2018-05-16,17.33,10.89,23.81,
2018-05-17,11.46,6.9,13.24,
2018-05-18,6.75,5.56,8.73,
2018-05-20,15.63,5.13,24.12,
2018-05-23,24.97,16.33,27.35,
2018-05-24,22.96,17.19,33.09,
2018-05-26,21.88,15.19,30.11,
2018-05-27,22.27,10.19,29.47,
2018-05-28,21.95,17.07,26.63,
2018-05-29,23.01,14.01,29.01,
2018-05-30,20.9,16.69,22.11,
2018-05-31,20.01,15.25,24.29,
2018-06-01,16.94,11.28,19.69,
2018-06-02,13.0,11.73,19.16,
2018-06-03,15.82,9.54,20.47,
2018-06-04,16.34,10.4,21.65,
2018-06-05,17.64,10.1,26.35,
2018-06-06,16.69,11.28,25.91,
2018-06-07,20.23,10.45,27.4,
2018-06-08,19.85,13.3,24.17,
2018-06-09,20.99,17.59,26.44,
2018-06-10,22.93,18.16,29.41,
2018-06-11,16.42,14.21,22.09,
2018-06-14,22.3,11.99,28.26,
2018-06-15,22.41,16.8,26.89,
2018-06-16,18.38,16.31,22.48,
2018-06-17,17.9,16.04,25.39,
2018-06-18,19.01,9.93,27.7,
2018-06-19,20.83,12.92,24.62,
2018-06-20,24.01,14.11,29.13,
2018-06-22,21.92,18.42,29.13,
2018-06-23,21.0,15.09,30.26,
2018-06-24,19.5,11.98,27.9,
2018-06-25,20.89,17.96,24.26,
2018-06-28,24.55,14.59,30.58,
2018-06-29,22.77,17.0,23.04,
2018-06-30,18.52,16.65,23.96,
2018-07-01,19.02,16.08,26.59,
2018-07-02,19.73,13.36,26.75,
2018-07-03,21.99,13.93,24.43,
2018-07-04,21.32,16.43,24.62,
2018-07-05,18.6,14.79,25.67,
2018-07-06,21.93,12.7,25.51,
2018-07-07,26.58,20.66,32.29,
2018-07-08,24.17,17.78,28.87,
2018-07-09,22.33,14.1,29.11,
2018-07-10,24.84,16.89,25.96,
2018-07-12,23.46,18.22,28.72,
2018-07-13,24.56,16.99,32.43,
2018-07-14,26.07,18.26,31.71,
2018-07-15,20.46,14.84,26.05,
2018-07-16,17.05,12.41,21.26,
2018-07-17,18.88,8.15,26.91,
2018-07-18,23.93,15.53,32.52,
2018-07-19,21.88,18.9,26.92,
2018-07-20,17.7,17.25,23.8,
2018-07-21,17.85,10.15,27.19,
2018-07-22,20.83,12.87,28.28,
2018-07-23,19.74,15.31,23.37,
2018-07-24,18.41,12.84,23.92,
2018-07-25,16.87,14.11,19.11,
2018-07-26,17.87,13.33,23.47,
2018-07-27,20.3,11.54,23.82,
2018-07-28,17.72,10.75,25.4,
2018-07-29,18.87,10.53,26.57,
2018-07-30,23.72,14.73,28.93,
2018-07-31,22.84,19.2,26.41,
2018-08-01,15.76,10.17,17.02,
2018-08-02,15.47,5.7,23.91,
2018-08-03,22.39,13.66,27.75,
2018-08-04,23.41,16.15,29.21,
2018-08-05,21.07,16.16,24.92,
2018-08-06,17.5,10.62,26.25,
2018-08-07,26.55,16.74,32.18,
2018-08-08,25.47,19.67,27.79,
2018-08-10,25.89,14.91,35.0,
2018-08-11,27.83,16.08,37.37,
2018-08-12,28.98,18.72,39.07,
2018-08-13,22.51,16.89,27.89,
2018-08-14,17.19,11.04,19.95,
2018-08-15,20.54,9.16,29.38,
2018-08-16,19.94,15.08,22.65,
2018-08-17,16.3,10.1,27.67,
2018-08-18,24.57,16.57,33.04,
2018-08-20,15.15,10.87,22.01,
2018-08-22,21.67,10.9,30.02,
2018-08-24,19.36,12.9,26.49,
2018-08-25,19.93,14.06,22.28,
2018-08-26,17.07,9.58,21.68,
2018-08-27,12.84,8.54,16.7,
2018-08-28,14.18,10.17,16.44,
2018-08-30,21.25,10.7,28.68,
2018-08-31,23.15,16.64,25.4,
2018-09-01,17.91,5.65,26.11,
2018-09-02,17.94,12.82,20.31,
2018-09-03,17.59,7.91,26.07,
2018-09-04,18.06,15.34,21.2,
2018-09-05,13.64,6.73,18.55,
2018-09-06,12.31,4.05,22.35,
2018-09-07,14.2,11.36,14.87,
2018-09-08,15.28,13.7,21.36,
2018-09-09,21.42,12.8,24.81,
2018-09-10,17.28,9.42,25.4,
2018-09-12,11.23,7.1,15.59,
2018-09-13,14.33,11.51,16.35,
2018-09-14,11.11,4.82,17.14,
2018-09-15,14.79,11.3,19.29,
2018-09-16,16.21,10.65,27.77,
2018-09-17,9.75,5.5,11.38,
2018-09-18,10.21,2.31,20.86,
2018-09-20,6.5,1.49,11.1,
2018-09-21,7.08,4.64,11.91,
2018-09-22,5.68,2.19,10.9,
2018-09-23,4.53,2.29,7.39,
2018-09-24,8.45,4.55,12.12,
2018-09-25,8.17,6.38,17.54,
2018-09-26,7.65,2.92,15.7,
2018-09-27,8.11,3.62,8.2,
2018-09-29,3.51,-0.28,11.22,
2018-10-01,6.56,-1.56,13.87,
2018-10-02,11.89,7.52,17.53,
2018-10-03,3.8,2.31,9.95,
2018-10-04,2.37,-3.69,7.85,
2018-10-05,0.07,-1.01,1.17,
2018-10-06,0.55,-0.11,3.14,
2018-10-07,5.5,0.25,2.44,
2018-10-08,2.31,1.98,6.82,
2018-10-09,4.23,3.21,5.45,
2018-10-10,-0.26,-2.82,1.06,
2018-10-11,-2.43,-8.29,-0.06,
2018-10-13,0.99,0.01,5.55,
2018-10-14,-0.15,-0.8,0.81,
2018-10-17,3.5,-4.1,9.48,
2018-10-18,15.11,5.82,23.55,
2018-10-19,10.9,2.0,14.21,
2018-10-20,0.21,-1.42,4.66,
2018-10-21,6.59,-0.63,14.6,
2018-10-22,3.36,-4.63,9.16,
2018-10-24,3.66,-1.72,13.68,
2018-10-25,7.27,1.17,9.12,
2018-10-26,9.91,4.5,14.04,
2018-10-27,4.24,0.07,8.15,
2018-10-28,4.91,5.36,8.13,
2018-10-29,4.97,2.82,6.56,
2018-10-31,3.59,2.19,4.0,
2018-11-03,-0.4,-2.03,2.24,
2018-11-04,-2.69,-7.77,3.46,
2018-11-06,-1.23,-5.41,1.09,
2018-11-07,-7.79,-8.07,-5.56,
2018-11-08,-8.02,-10.0,-7.02,
2018-11-09,-11.97,-13.91,-9.84,
2018-11-10,-12.41,-14.8,-7.84,
2018-11-11,-10.85,-13.23,-6.17,
2018-11-12,-12.3,-16.45,-9.22,
2018-11-13,-9.91,-21.56,-7.66,
2018-11-14,-3.85,-11.21,5.79,
2018-11-15,-2.32,-4.33,1.08,
2018-11-16,-7.9,-13.96,-4.36,
2018-11-17,-14.68,-18.17,-9.54,
2018-11-18,-11.77,-15.62,-7.51,
2018-11-19,-17.03,-18.18,-14.26,
2018-11-21,-9.99,-11.06,-6.68,
2018-11-22,-1.59,-7.67,0.33,
2018-11-23,0.89,-5.22,3.25,
2018-11-24,-5.47,-10.12,-2.18,
2018-11-25,-14.68,-16.03,-9.7,
2018-11-27,-14.11,-21.39,-11.45,
2018-11-29,-4.55,-10.05,-3.87,
2018-12-01,-4.84,-7.0,-2.36,
2018-12-02,-6.84,-8.91,-6.32,
2018-12-03,-4.25,-6.31,-1.74,
2018-12-05,-7.39,-18.03,-5.97,
2018-12-06,-16.36,-24.38,-10.32,
2018-12-07,-8.12,-12.45,-5.87,
2018-12-08,-8.89,-11.98,-4.39,
2018-12-09,-9.32,-14.72,-0.23,
2018-12-10,-5.07,-14.22,-0.61,
2018-12-11,-6.56,-12.42,-0.54,
2018-12-12,-3.73,-10.26,-1.61,
2018-12-13,-0.19,-1.02,1.59,
2018-12-15,3.62,-3.3,4.23,
2018-12-16,-2.32,-8.89,4.27,
2018-12-17,-10.77,-13.45,-6.32,
2018-12-19,0.15,-2.73,3.87,
2018-12-21,-7.75,-10.47,-5.26,
2018-12-22,-6.15,-7.43,-2.89,
2018-12-23,-10.3,-18.87,-6.29,
2018-12-24,-13.74,-20.42,-9.0,
2018-12-25,-12.56,-17.82,-13.09,
2018-12-26,-11.37,-14.58,-11.11,
2018-12-27,-13.5,-15.65,-11.21,
2018-12-29,-12.4,-20.14,-8.93,
2018-12-30,-13.34,-15.98,-9.31,
2019-01-01,-19.94,-26.55,-14.26,
2019-01-02,-4.83,-12.53,-1.5,
2019-01-03,2.66,-1.56,6.42,
2019-01-04,-2.85,-7.26,2.61,
2019-01-05,-5.34,-7.7,-2.59,
2019-01-06,-6.21,-12.25,-3.85,
2019-01-07,-0.31,-8.44,2.9,
2019-01-08,-13.16,-17.33,-4.13,
2019-01-09,-18.37,-18.51,-13.58,
2019-01-10,-12.44,-16.08,-7.36,
2019-01-11,-11.77,-16.43,-7.24,
2019-01-12,-9.24,-9.8,-4.66,
2019-01-13,-5.94,-8.36,-6.49,
2019-01-14,-7.13,-10.13,-6.65,
2019-01-15,-11.8,-19.49,-3.72,
2019-01-16,-21.43,-24.84,-16.11,
2019-01-17,-17.26,-20.92,-14.94,
2019-01-18,-25.44,-28.76,-22.83,
2019-01-19,-26.14,-30.58,-21.79,
2019-01-20,-25.06,-30.61,-19.85,
2019-01-21,-13.49,-20.61,-11.59,
2019-01-22,-12.45,-16.98,-9.5,
2019-01-23,-13.57,-19.53,-7.1,
2019-01-24,-21.47,-26.28,-16.16,
2019-01-25,-25.06,-29.85,-22.93,
2019-01-26,-23.06,-30.12,-19.9,
2019-01-27,-24.9,-31.54,-17.86,
2019-01-28,-18.41,-26.14,-16.34,
2019-01-29,-31.94,-35.11,-24.07,
2019-01-31,-27.13,-38.37,-18.75,
2019-02-02,-15.59,-16.29,-12.93,
2019-02-03,-19.37,-23.06,-16.8,
2019-02-04,-22.22,-27.01,-19.29,
2019-02-05,-24.66,-24.56,-24.76,
2019-02-06,-21.01,-22.62,-20.03,
2019-02-07,-21.94,-25.26,-22.31,
2019-02-08,-25.42,-28.03,-19.33,
2019-02-09,-26.52,-29.32,-22.22,
2019-02-10,-25.92,-33.16,-21.17,
2019-02-11,-18.39,-27.98,-14.32,
2019-02-12,-13.56,-19.39,-11.03,
2019-02-13,-17.19,-22.48,-12.74,
2019-02-14,-18.04,-18.65,-17.18,
2019-02-15,-21.77,-26.97,-13.63,
2019-02-16,-21.31,-25.97,-18.38,
2019-02-17,-16.99,-24.28,-13.83,
2019-02-18,-21.63,-24.32,-15.58,
2019-02-19,-16.95,-23.06,-12.65,
2019-02-20,-13.79,-18.82,-11.85,
2019-02-21,-11.73,-14.68,-9.36,
2019-02-22,-15.87,-20.85,-13.1,
2019-02-23,-12.1,-15.37,-11.07,
2019-02-24,-17.18,-23.45,-10.12,
2019-02-25,-23.92,-31.46,-18.49,
2019-02-28,-10.92,-15.84,-9.13,
2019-03-01,-13.15,-22.73,-11.17,
2019-03-02,-21.74,-25.02,-19.41,
2019-03-03,-22.65,-26.97,-16.47,
2019-03-05,-12.51,-18.29,-8.41,
2019-03-06,-16.57,-20.03,-12.34,
2019-03-07,-16.01,-23.68,-11.02,
2019-03-08,-7.97,-11.6,-4.47,
2019-03-09,-5.78,-7.63,-2.06,
2019-03-11,-8.37,-18.62,-2.3,
2019-03-12,-0.63,-7.56,3.69,
2019-03-13,-3.54,-7.72,-0.22,
2019-03-15,-8.34,-13.14,-2.09,
2019-03-16,-9.68,-15.22,0.64,
2019-03-17,-1.53,-11.26,3.2,
2019-03-18,-2.21,-8.12,0.65,
2019-03-19,-0.73,-8.96,5.12,
2019-03-20,3.01,0.03,5.92,
2019-03-21,4.01,2.44,6.49,
2019-03-22,0.64,-8.18,4.87,
2019-03-23,2.45,-1.69,8.06,
2019-03-24,-5.21,-7.5,1.02,
2019-03-26,0.98,-4.45,4.33,
2019-03-27,3.34,1.92,10.53,
2019-03-28,0.39,-3.73,3.25,
2019-03-30,-1.71,-6.97,2.26,
2019-03-31,-0.67,-2.97,1.83,
2019-04-01,1.61,-1.98,9.06,
2019-04-02,-0.43,-1.82,4.45,
2019-04-03,-0.36,-3.94,3.57,
2019-04-04,1.26,-2.14,4.68,
2019-04-05,1.83,-1.27,4.68,
2019-04-06,2.74,-0.23,7.16,
2019-04-07,7.46,2.67,14.09,
2019-04-09,-3.7,-4.8,0.01,
2019-04-10,-2.1,-7.71,6.1,
2019-04-11,0.57,-3.33,4.78,
2019-04-12,-2.35,-2.62,0.22,
2019-04-13,3.71,-4.61,9.34,
2019-04-14,2.82,-5.31,7.9,
2019-04-15,7.01,-0.68,16.12,
2019-04-16,11.0,3.97,16.04,
2019-04-17,10.26,3.77,14.4,
2019-04-18,5.76,2.73,15.25,
2019-04-19,14.8,3.64,20.61,
2019-04-20,13.1,7.53,17.27,
2019-04-21,11.27,1.75,18.54,
2019-04-22,11.26,3.22,16.24,
2019-04-23,11.35,1.29,21.22,
2019-04-24,14.65,8.33,22.23,
2019-04-25,10.5,3.27,15.68,
2019-04-27,5.71,-2.39,11.31,
2019-04-28,4.5,-1.78,6.5,
2019-04-29,1.7,-0.17,4.62,
2019-05-01,5.85,1.63,5.83,
2019-05-02,8.55,-2.63,13.15,
2019-05-03,10.45,4.1,14.76,
2019-05-04,9.59,4.55,12.28,
2019-05-05,1.6,-2.84,9.53,
2019-05-07,5.28,-8.0,13.14,
2019-05-08,8.58,5.1,11.92,
2019-05-09,8.11,-0.12,12.71,
2019-05-11,14.86,7.6,18.93,
2019-05-12,11.62,7.61,16.5,
2019-05-13,16.43,9.28,25.16,
2019-05-14,15.24,9.4,19.09,
2019-05-16,8.76,5.55,11.59,
2019-05-17,7.92,-1.82,15.92,
2019-05-18,6.25,2.99,12.42,
2019-05-19,9.87,1.96,13.91,
2019-05-20,13.39,3.0,19.68,
2019-05-21,13.99,-0.03,21.79,
2019-05-22,9.68,8.11,14.74,
2019-05-23,14.17,7.42,20.08,
2019-05-24,7.71,4.7,13.05,
2019-05-25,14.75,8.04,20.19,
2019-05-26,5.61,6.19,10.66,
2019-05-27,12.33,2.25,17.86,
2019-05-28,16.35,2.47,27.31,
2019-05-30,24.89,12.88,32.01,
2019-05-31,15.33,9.09,25.43,
2019-06-01,14.12,1.46,21.94,
2019-06-02,12.09,1.72,20.03,
2019-06-03,21.9,9.03,32.41,
2019-06-04,22.99,12.58,32.06,
2019-06-07,26.24,14.27,35.22,
2019-06-08,16.66,10.05,25.5,
2019-06-10,16.57,8.99,22.08,
2019-06-11,13.23,8.45,20.01,
2019-06-12,11.67,3.29,19.76,
2019-06-13,19.67,9.25,25.13,
2019-06-14,19.91,12.25,27.24,
2019-06-15,15.15,9.92,18.95,
2019-06-16,12.62,11.37,13.64,
2019-06-17,14.78,10.57,17.4,
2019-06-18,15.02,9.19,22.12,
2019-06-19,19.1,7.86,26.87,
2019-06-20,18.71,11.43,22.79,
2019-06-21,16.39,10.09,20.46,
2019-06-22,17.16,14.59,23.73,
2019-06-23,18.48,13.77,22.33,
2019-06-24,19.01,12.33,25.7,
2019-06-26,20.05,13.71,27.74,
2019-06-28,19.54,13.4,27.95,
2019-06-29,22.43,14.64,28.01,
2019-06-30,24.03,19.97,28.78,
2019-07-01,21.51,17.65,26.84,
2019-07-02,23.82,17.56,26.93,
2019-07-04,18.67,9.4,24.91,
2019-07-05,20.88,13.43,25.38,
2019-07-06,18.1,6.85,23.51,
2019-07-07,21.05,10.52,27.28,
2019-07-08,24.55,19.35,31.69,
2019-07-10,20.69,15.61,25.54,
2019-07-11,22.49,13.23,29.97,
2019-07-12,23.08,16.1,24.78,
2019-07-13,21.8,14.42,31.16,
2019-07-14,24.02,18.16,29.51,
2019-07-15,25.9,21.6,28.75,
2019-07-16,22.93,15.16,26.54,
2019-07-17,21.54,15.8,26.42,
2019-07-18,22.73,19.22,30.98,
2019-07-19,22.13,16.57,27.55,
2019-07-20,18.58,14.53,25.79,
2019-07-22,17.65,10.93,26.78,
2019-07-23,22.83,14.31,30.24,
2019-07-24,22.58,15.34,30.6,
2019-07-25,22.78,19.66,29.08,
2019-07-26,21.55,19.19,27.09,
2019-07-27,22.02,16.47,29.62,
2019-07-28,22.49,19.72,28.3,
2019-07-29,16.33,10.09,23.68,
2019-07-30,17.38,3.71,25.98,
2019-07-31,22.81,10.56,28.11,
2019-08-01,23.65,15.75,31.51,
2019-08-03,23.02,16.57,32.19,
2019-08-04,27.25,20.12,30.76,
2019-08-05,22.19,16.58,26.54,
2019-08-06,21.63,14.1,32.4,
2019-08-07,17.88,14.74,22.99,
2019-08-08,18.04,8.91,24.1,
2019-08-09,17.73,8.64,28.64,
2019-08-10,20.4,12.89,26.57,
2019-08-11,19.24,15.3,23.91,
2019-08-12,13.09,7.75,17.94,
2019-08-13,17.35,13.64,21.77,
2019-08-14,17.89,10.13,26.05,
2019-08-15,20.97,16.43,26.14,
2019-08-16,20.35,14.24,27.98,
2019-08-17,19.23,15.02,21.76,
2019-08-18,17.6,9.02,23.42,
2019-08-20,19.59,12.69,22.12,
2019-08-21,15.64,9.02,21.58,
2019-08-22,14.13,6.74,24.42,
2019-08-23,16.56,9.52,25.0,
2019-08-24,21.82,17.31,27.68,
2019-08-25,18.54,14.77,21.97,
2019-08-26,16.25,15.06,21.63,
2019-08-27,14.54,14.08,15.96,
2019-08-28,15.15,10.84,24.6,
2019-08-30,16.51,5.59,21.8,
2019-08-31,14.59,11.69,23.69,
2019-09-01,19.98,14.9,23.29,
2019-09-02,9.64,6.67,15.53,
2019-09-03,13.82,5.96,15.67,
2019-09-04,15.1,4.09,23.4,
2019-09-05,16.28,14.14,23.09,
2019-09-06,15.69,10.89,21.85,
2019-09-08,9.49,1.84,19.26,
2019-09-09,9.68,3.5,14.73,
2019-09-10,12.44,11.26,13.61,
2019-09-11,11.17,9.72,15.48,
2019-09-12,12.31,8.6,13.1,
2019-09-13,9.51,7.55,16.52,
2019-09-14,12.38,6.1,19.58,
2019-09-16,23.54,15.94,29.84,
2019-09-18,21.79,17.91,22.47,
2019-09-19,17.27,10.26,23.25,
2019-09-20,16.4,11.9,24.25,
2019-09-21,16.81,12.21,20.06,
2019-09-22,14.75,11.66,19.65,
2019-09-23,15.74,9.48,24.12,
2019-09-25,9.49,6.54,15.64,
2019-09-26,7.76,7.33,14.65,
2019-09-27,9.25,3.67,11.18,
2019-09-28,6.0,0.36,12.65,
2019-09-29,7.08,6.01,8.01,
2019-09-30,7.19,4.25,5.52,
2019-10-01,3.45,3.05,5.78,
2019-10-02,4.98,3.93,4.9,
2019-10-03,5.68,1.28,7.84,
2019-10-05,4.74,4.92,9.63,
2019-10-06,10.56,8.89,11.82,
2019-10-08,16.99,9.42,22.81,
2019-10-09,5.95,1.02,13.6,
2019-10-10,-0.7,0.28,1.66,
2019-10-11,0.9,-0.81,-0.44,
2019-10-12,-1.79,0.8,1.4,
2019-10-13,1.26,0.33,1.53,
2019-10-14,1.97,-2.7,5.67,
2019-10-15,1.25,1.71,3.68,
2019-10-17,3.02,-0.54,10.05,
2019-10-18,8.05,5.73,11.34,
2019-10-19,8.4,4.58,11.33,
2019-10-20,8.9,4.11,13.44,
2019-10-21,5.56,0.87,11.11,
2019-10-22,2.65,1.4,3.06,
2019-10-24,-0.7,-4.68,4.12,
2019-10-26,9.16,4.73,13.47,
2019-10-27,0.77,-0.31,6.29,
2019-10-29,-3.9,-6.88,-2.67,
2019-10-30,-4.59,-8.83,-3.93,
2019-10-31,-2.53,-8.31,5.27,
2019-11-01,0.34,-2.35,2.95,
2019-11-02,0.18,-3.25,6.42,
2019-11-03,1.28,-2.36,6.4,
2019-11-04,-2.76,-8.81,-1.22,
2019-11-06,-10.48,-11.94,-7.42,
2019-11-07,-8.86,-14.12,-4.19,
2019-11-08,-3.43,-8.99,1.09,
2019-11-09,-4.33,-6.48,0.15,
2019-11-10,-9.67,-15.46,-6.38,
2019-11-11,-15.58,-19.01,-9.96,
2019-11-12,-11.79,-15.89,-4.16,
2019-11-14,-5.23,-15.47,1.72,
2019-11-15,-3.74,-5.1,-0.07,
2019-11-16,1.65,-2.75,8.03,
2019-11-17,-2.76,-4.06,-1.63,
2019-11-19,4.2,2.23,2.68,
2019-11-20,-3.25,-6.35,1.53,
2019-11-21,-8.15,-14.17,-6.63,
2019-11-23,1.96,0.02,5.93,
2019-11-24,1.19,2.63,3.53,
2019-11-25,0.15,0.83,1.58,
2019-11-26,-3.53,-3.21,0.74,
2019-11-27,-3.06,-6.56,-1.66,
2019-11-28,-4.78,-9.5,-7.4,
2019-11-29,-3.21,-4.23,-0.7,
2019-11-30,-2.25,-5.03,-1.64,
2019-12-01,-8.73,-14.15,-4.02,
2019-12-02,-2.41,-12.1,-1.64,
2019-12-03,0.97,-2.81,1.6,
2019-12-04,-0.67,-1.56,-0.51,
2019-12-05,-5.85,-8.08,-2.59,
2019-12-06,-6.19,-14.3,-1.96,
2019-12-07,-1.58,-3.55,4.19,
2019-12-08,-14.33,-18.14,-3.9,
2019-12-10,-20.95,-24.48,-18.99,
2019-12-12,-17.6,-23.69,-13.39,
2019-12-13,-14.56,-17.51,-11.53,
2019-12-14,-22.91,-27.27,-19.13,
2019-12-15,-14.45,-28.52,-6.9,
2019-12-16,-8.64,-16.76,-3.27,
2019-12-17,-18.67,-24.76,-5.21,
2019-12-18,-13.28,-18.74,-2.84,
2019-12-19,-10.54,-16.29,-5.67,
2019-12-20,-12.57,-19.69,-8.04,
2019-12-21,-4.16,-11.74,1.95,
2019-12-22,-1.87,-12.49,6.86,
2019-12-23,-10.69,-12.9,-4.83,
2019-12-24,-7.48,-10.08,-6.33,
2019-12-25,-7.89,-10.57,-7.0,
2019-12-26,-6.8,-9.18,-3.97,
2019-12-27,-4.7,-6.55,-1.73,
2019-12-28,-6.75,-13.77,-4.18,
2019-12-29,-9.23,-12.39,-9.91,
2019-12-30,-10.01,-11.44,-8.29,
2020-01-01,-2.57,-10.25,4.66,
2020-01-02,-4.5,-6.55,-3.95,
2020-01-03,-3.18,-6.13,-1.67,
2020-01-04,-5.49,-7.9,-3.45,
2020-01-05,-1.35,-6.25,3.09,
2020-01-07,-14.06,-19.72,-4.19,
2020-01-08,-19.95,-25.65,-15.24,
2020-01-09,-12.56,-14.18,-9.0,
2020-01-10,-20.98,-25.39,-16.07,
2020-01-11,-21.75,-29.24,-18.36,
2020-01-12,-13.99,-19.53,-9.72,
2020-01-13,-6.34,-9.71,-5.91,
2020-01-15,-22.38,-26.3,-21.38,
2020-01-17,-14.17,-25.97,-6.28,
2020-01-18,-15.02,-17.18,-8.27,
2020-01-19,-16.91,-21.24,-15.52,
2020-01-20,-15.64,-28.28,-11.96,
2020-01-21,-7.45,-14.28,-0.5,
2020-01-22,-5.76,-11.25,-4.0,
2020-01-23,-4.44,-8.45,-5.26,
2020-01-24,-6.05,-8.92,-5.51,
2020-01-25,-6.0,-8.36,-6.51,
2020-01-26,-8.26,-9.14,-4.77,
2020-01-28,-12.88,-13.62,-10.51,
2020-01-29,-10.19,-11.78,-7.77,
2020-01-30,-6.77,-8.45,-3.6,
2020-02-02,-0.3,-3.46,1.92,
2020-02-03,-13.06,-16.71,-4.8,
2020-02-04,-14.44,-17.65,-9.37,
2020-02-06,-15.12,-19.33,-13.17,
2020-02-08,-8.57,-12.48,-7.16,
2020-02-09,-8.79,-8.96,-6.79,
2020-02-10,-5.51,-10.68,-4.62,
2020-02-11,-3.59,-6.12,-0.41,
2020-02-13,-24.17,-26.82,-19.79,
2020-02-15,-10.33,-20.31,-4.03,
2020-02-16,-17.08,-23.0,-9.45,
2020-02-22,-0.2,-0.9,4.28,
2020-02-23,-0.23,-3.02,3.93,
2020-02-24,-4.2,-11.46,-1.32,
2020-02-25,-10.0,-10.47,-6.3,
2020-02-26,-11.59,-14.06,-13.12,
2020-02-27,-12.62,-15.84,-7.35,
2020-02-29,-2.54,-7.5,1.56,
2020-03-01,-0.45,-5.25,1.27,
2020-03-02,-2.99,-9.13,4.4,
2020-03-03,-3.03,-7.02,-0.64,
2020-03-04,-3.22,-10.51,1.91,
2020-03-05,-2.68,-7.5,-1.16,
2020-03-06,-3.27,-8.14,3.78,
2020-03-07,-0.51,-5.98,3.42,
2020-03-09,-10.16,-16.14,-5.17,
2020-03-10,-3.83,-11.71,4.28,
2020-03-12,0.92,-5.11,3.58,
2020-03-13,-9.0,-10.52,-7.38,
2020-03-14,-11.92,-12.96,-5.53,
2020-03-16,-6.09,-7.56,-2.32,
2020-03-21,-9.55,-19.11,-0.95,
2020-03-22,0.03,-3.01,0.31,
2020-03-25,-3.76,-8.17,-0.14,
2020-03-26,-2.17,-6.12,7.64,
2020-03-27,1.88,-1.14,10.36,
2020-03-28,2.35,-6.6,7.19,
2020-03-29,2.2,-3.22,6.13,
2020-03-30,3.85,-3.74,10.92,
2020-03-31,7.95,1.0,12.44,
2020-04-02,-6.87,-6.85,-0.24,
2020-04-03,-9.84,-15.79,-7.75,
2020-04-04,-7.2,-12.23,-1.31,
2020-04-06,3.89,-2.97,8.81,
2020-04-07,6.27,1.62,6.29,
2020-04-08,1.65,-1.15,4.04,
2020-04-09,-0.05,-5.96,2.84,
2020-04-10,3.86,-3.76,10.5,
2020-04-12,-4.0,-4.79,-2.68,
2020-04-13,-9.3,-8.55,-3.03,
2020-04-14,-7.67,-10.72,-4.21,
2020-04-15,-2.89,-9.49,0.81,
2020-04-16,-1.45,-8.96,2.11,
2020-04-17,4.69,-7.28,13.73,
2020-04-18,6.69,-0.7,6.65,
2020-04-19,2.21,-5.25,10.2,
2020-04-20,3.2,-2.37,6.89,
2020-04-21,-0.88,-3.98,3.26,
2020-04-22,5.39,-4.09,12.76,
2020-04-23,9.82,0.08,18.56,
2020-04-24,7.64,-1.25,16.74,
2020-04-25,6.64,0.55,10.7,
2020-04-26,10.96,0.68,16.83,
2020-04-27,10.24,7.43,18.95,
2020-04-28,9.6,8.76,12.93,
2020-04-30,14.9,1.61,23.81,
2020-05-01,13.46,10.91,16.94,
2020-05-02,8.94,2.84,13.66,
2020-05-03,3.27,-0.72,10.37,
2020-05-06,8.22,0.37,14.07,
2020-05-07,3.35,-4.66,8.24,
2020-05-08,3.43,-3.76,10.9,
2020-05-09,5.51,-2.26,6.74,
2020-05-10,6.01,-0.31,9.15,
2020-05-11,-0.82,-5.51,7.22,
2020-05-12,3.47,-7.89,9.1,
2020-05-13,7.53,3.95,7.87,
2020-05-14,6.5,2.63,9.61,
2020-05-15,9.67,-1.7,19.38,
2020-05-16,13.77,1.51,21.55,
2020-05-17,15.37,6.05,24.63,
2020-05-18,18.17,8.94,25.03,
2020-05-19,19.41,12.12,23.79,
2020-05-20,17.42,9.0,24.25,
2020-05-22,21.0,15.81,26.15,
2020-05-23,22.35,12.47,27.16,
2020-05-25,17.02,11.2,20.28,
2020-05-26,19.36,11.07,22.91,
2020-05-28,13.39,8.67,15.23,
2020-05-29,11.28,7.7,14.1,
2020-05-31,19.72,9.51,24.52,
2020-06-01,24.27,16.48,34.43,
2020-06-02,21.84,16.4,28.08,
2020-06-03,20.48,9.79,27.46,
2020-06-04,21.41,13.47,25.09,
2020-06-06,13.29,4.25,15.13,
2020-06-07,20.72,12.12,30.83,
2020-06-09,17.98,13.82,22.89,
2020-06-10,14.17,10.66,21.13,
2020-06-11,16.03,11.17,23.6,
2020-06-12,12.32,5.09,17.84,
2020-06-13,16.38,6.93,23.01,
2020-06-14,20.87,15.79,25.27,
2020-06-15,24.53,15.61,28.95,
2020-06-16,24.63,9.65,33.89,
2020-06-17,23.73,20.41,30.33,
2020-06-18,19.55,12.65,23.06,
2020-06-19,15.6,12.76,20.21,
2020-06-20,17.6,12.13,23.74,
2020-06-21,13.46,10.82,16.75,
2020-06-24,19.25,8.61,26.51,
2020-06-25,21.11,16.24,26.61,
2020-06-26,22.53,19.23,28.21,
2020-06-28,25.67,20.87,33.14,
2020-06-29,25.34,20.38,30.27,
2020-06-30,22.41,16.7,32.07,
2020-07-01,22.71,18.63,26.4,
2020-07-02,25.13,17.3,33.78,
2020-07-03,26.23,18.89,32.71,
2020-07-04,22.56,19.3,28.35,
2020-07-05,24.06,20.31,30.33,
2020-07-06,22.13,18.22,28.31,
