2018-06-10,26.85,17.61,32.23,0.0
2018-06-11,19.42,16.64,22.06,
2018-06-12,17.7,13.84,23.03,
2018-06-13,16.01,8.43,22.12,0.0
2018-06-14,24.82,17.16,32.8,
2018-06-15,25.23,18.7,28.29,
2018-06-16,21.58,18.02,26.85,
2018-06-17,16.84,15.19,20.12,
2018-06-18,20.2,14.36,21.96,
2018-06-19,21.06,15.96,25.18,0.0
2018-06-20,21.71,14.19,26.41,0.0
2018-06-21,21.85,15.84,27.24,0.0
2018-06-22,20.48,14.07,29.57,0.0
2018-06-23,19.17,17.39,23.45,
2018-06-24,20.27,16.74,24.76,
2018-06-25,21.12,17.63,25.0,
2018-06-26,21.1,17.0,26.97,0.0
2018-06-27,23.78,18.08,29.52,2.63
2018-06-28,26.26,20.92,31.59,0.02
2018-06-29,24.37,18.42,28.93,
2018-06-30,19.51,17.57,25.37,0.0
2018-07-01,21.39,16.09,28.07,0.0
2018-07-02,22.21,13.11,28.18,
2018-07-03,24.56,19.31,29.91,
2018-07-04,23.27,17.89,27.23,
2018-07-06,26.02,19.01,29.69,
2018-07-07,29.22,22.42,38.12,0.0
2018-07-08,28.51,22.75,33.3,
2018-07-09,27.39,18.58,33.22,0.0
2018-07-10,28.79,22.79,36.1,0.0
2018-07-11,27.9,22.54,32.3,
2018-07-12,23.54,20.4,27.17,
2018-07-14,26.89,20.93,35.18,0.0
2018-07-15,23.82,18.41,24.33,0.0
2018-07-16,22.83,12.01,30.82,0.0
2018-07-17,25.27,16.67,31.85,0.0
2018-07-18,23.74,19.99,26.46,
2018-07-20,23.19,15.31,28.75,
2018-07-21,22.12,15.46,29.43,0.0
2018-07-22,24.07,20.75,29.97,
2018-07-23,21.54,12.68,28.48,0.0
2018-07-24,23.48,14.63,31.83,
2018-07-25,22.94,16.98,25.59,0.0
2018-07-26,18.64,11.85,22.91,0.0
2018-07-27,19.41,8.97,25.99,0.0
2018-07-28,19.93,13.17,27.55,0.0
2018-07-29,20.57,14.11,26.27,0.38
2018-07-30,21.17,12.81,31.19,0.0
2018-07-31,25.59,15.2,36.7,
2018-08-01,21.59,16.58,25.92,0.0
2018-08-02,21.98,12.71,32.45,0.0
2018-08-03,27.65,22.15,36.28,
2018-08-04,24.06,19.89,31.44,
2018-08-05,20.5,14.89,28.24,
2018-08-06,24.09,14.54,32.35,0.0
2018-08-07,24.42,13.45,34.21,0.0
2018-08-08,26.85,16.49,37.6,0.0
2018-08-09,24.31,12.47,36.99,0.0
2018-08-10,27.09,20.19,41.81,
2018-08-11,28.95,18.43,38.56,0.0
2018-08-12,28.75,20.41,38.61,0.0
2018-08-13,27.87,22.11,36.2,0.0
2018-08-14,20.76,18.1,24.54,0.0
2018-08-15,20.93,11.76,29.03,
2018-08-16,25.14,15.85,32.75,0.0
2018-08-17,24.54,16.38,30.93,0.0
2018-08-18,25.01,18.81,33.49,0.3
2018-08-19,20.15,14.43,23.64,
2018-08-20,16.91,9.83,23.56,0.0
2018-08-21,18.48,13.37,26.4,
2018-08-22,20.06,7.75,28.41,0.0
2018-08-23,23.12,15.86,31.99,9.58
2018-08-24,20.92,16.77,29.65,
2018-08-25,24.3,16.56,31.44,0.0
2018-08-26,23.01,15.0,32.98,4.14
2018-08-27,15.82,13.7,19.19,
2018-09-06,19.67,13.86,28.0,
2018-09-07,24.32,17.95,30.87,0.0
2018-09-08,23.11,15.18,28.32,
2018-09-09,23.28,18.91,30.7,
2018-09-10,21.5,14.7,31.9,0.0
2018-09-11,24.4,20.59,32.15,0.0
2018-09-12,22.91,12.03,35.2,0.0
2018-09-13,21.71,16.8,26.72,0.0
2018-09-14,19.72,14.36,23.01,
2018-09-15,21.14,14.97,25.03,0.0
2018-09-16,23.97,17.15,29.63,0.0
2018-09-17,14.55,9.27,21.63,
2018-09-18,15.16,6.84,23.14,0.0
2018-09-19,15.8,10.01,18.33,
2018-09-20,13.04,11.43,14.59,
2018-09-21,10.08,7.42,15.75,0.0
2018-09-22,14.92,11.12,23.93,0.0
2018-09-23,13.12,6.98,18.48,0.0
2018-09-24,12.13,8.64,17.31,
2018-09-25,13.68,9.2,16.2,
2018-09-26,13.86,3.28,23.58,0.0
2018-09-27,12.3,10.46,12.53,
2018-09-28,7.35,3.15,9.45,0.0
2018-09-29,5.58,8.17,6.15,
2018-09-30,6.32,2.88,8.78,
2018-10-01,7.01,4.14,12.04,
2018-10-02,11.13,7.92,16.07,0.0
2018-10-03,10.18,2.98,12.9,
2018-10-04,1.92,-2.39,2.73,
2018-10-05,5.05,4.69,6.71,
2018-10-06,2.49,-1.41,6.78,0.0
2018-10-07,1.51,1.11,4.83,
2018-10-08,4.03,4.14,5.04,
2018-10-09,4.49,3.39,6.44,
2018-10-10,2.17,1.37,1.13,
2018-10-11,2.64,-0.12,7.67,0.0
2018-10-12,4.44,0.34,12.78,
2018-10-13,4.68,-1.37,8.9,0.0
2018-10-14,-0.59,-3.54,1.41,0.0
2018-10-15,4.43,-5.85,14.85,0.0
2018-10-16,9.91,5.61,16.54,0.0
2018-10-17,8.84,2.8,16.17,0.0
2018-10-18,11.64,4.67,24.04,0.0
2018-10-19,10.22,4.04,17.24,0.0
2018-10-20,4.86,-1.26,8.74,0.0
2018-10-21,8.78,-0.04,16.67,0.0
2018-10-22,6.41,-0.02,16.26,0.0
2018-10-23,6.46,-3.54,15.71,0.0
2018-10-24,10.57,9.62,17.46,
2018-10-25,11.44,3.97,19.99,0.0
2018-10-26,10.29,3.71,18.65,0.0
2018-10-27,7.02,2.17,17.65,
2018-10-28,6.91,1.94,14.01,0.0
2018-10-29,10.21,6.6,15.9,
2018-10-30,8.04,0.98,15.72,
2018-10-31,4.53,-1.72,14.21,0.0
2018-11-01,4.36,0.66,10.79,
2018-11-02,5.79,4.44,8.46,0.0
2018-11-03,4.04,3.83,5.12,
2018-11-04,2.29,1.92,4.94,0.0
2018-11-05,3.82,1.89,6.25,
2018-11-06,-1.86,-5.26,-0.34,
2018-11-07,-4.97,-9.29,-2.23,
2018-11-08,-6.2,-10.41,-2.48,
2018-11-09,-9.38,-12.33,-6.57,
2018-11-10,-2.99,-8.02,3.86,
2018-11-11,-3.42,-7.44,-3.88,
2018-11-12,-6.07,-9.91,-2.83,
2018-11-13,-2.89,-10.27,7.47,0.0
2018-11-14,5.82,-2.8,18.73,0.0
2018-11-15,5.94,-1.73,10.62,0.0
2018-11-16,-2.24,-8.75,-1.11,
2018-11-17,-9.44,-14.15,-8.63,
2018-11-18,-3.89,-8.79,2.12,0.0
2018-11-19,-7.18,-8.95,1.19,
2018-11-20,0.9,-7.35,10.57,0.0
2018-11-21,0.1,-0.62,0.75,0.0
2018-11-22,-1.25,-1.61,1.11,0.0
2018-11-23,2.77,-4.31,9.02,0.0
2018-11-24,-0.14,-2.89,1.55,0.0
2018-11-25,-2.73,-4.65,-1.23,
2018-11-26,-6.59,-9.52,-5.25,
2018-11-27,-3.47,-6.39,-2.18,0.0
2018-11-28,0.85,-2.86,3.66,
2018-11-29,3.57,-3.02,5.48,0.0
2018-11-30,1.24,-0.81,3.3,0.0
2018-12-01,-0.19,-1.18,1.98,
2018-12-02,-4.1,-5.58,-4.63,0.0
2018-12-03,-2.65,-4.98,-1.48,0.0
2018-12-04,1.89,-4.67,2.66,
2018-12-05,-1.63,-7.1,1.53,
2018-12-06,-7.92,-10.91,-2.34,
2018-12-07,-7.87,-13.92,-2.61,0.0
2018-12-08,-5.11,-9.07,0.51,0.0
2018-12-09,-3.78,-11.47,3.09,0.0
2018-12-10,-4.33,-10.5,3.65,0.0
2018-12-11,-3.0,-7.71,3.45,0.0
2018-12-12,-0.77,-6.52,6.72,
2018-12-13,2.47,-0.56,8.15,0.0
2018-12-16,1.82,-5.01,9.07,0.0
2018-12-17,-1.43,-5.78,7.43,0.0
2018-12-18,0.93,-4.74,10.37,0.0
2018-12-19,5.09,0.06,10.55,
2018-12-20,2.04,-5.36,6.63,0.0
2018-12-21,-0.77,-3.1,3.37,
2018-12-22,1.17,-4.35,3.01,
2018-12-23,-4.35,-7.05,-0.61,0.0
2018-12-24,-5.68,-9.54,2.3,0.0
2018-12-25,-5.56,-9.27,-6.39,0.0
2018-12-26,-7.71,-8.98,-6.6,
2018-12-27,-10.07,-13.65,-7.35,
2018-12-28,-15.47,-19.74,-9.84,
2018-12-29,-12.16,-20.34,-6.58,0.0
2018-12-30,-0.03,-5.85,2.38,
2019-01-01,-15.66,-21.35,-12.41,0.0
2019-01-02,-2.56,-12.54,3.91,
2019-01-03,2.13,-3.88,8.02,0.0
2019-01-04,1.76,-2.81,8.85,0.0
2019-01-05,1.06,-5.05,9.34,
2019-01-06,-1.25,-3.93,-0.38,0.0
2019-01-07,3.65,0.35,9.6,0.0
2019-01-08,-1.16,-5.29,1.78,0.0
2019-01-09,-9.89,-14.34,-4.98,0.0
2019-01-10,-6.41,-10.56,-0.78,0.0
2019-01-11,-5.8,-8.0,1.34,
2019-01-12,-8.96,-9.61,-7.3,
2019-01-13,-4.18,-9.21,-0.23,0.0
2019-01-14,-4.94,-5.51,-1.14,0.0
2019-01-15,-4.0,-7.76,-0.29,0.0
2019-01-16,-8.47,-14.75,-4.96,0.0
2019-01-17,-5.92,-9.1,-3.65,
2019-01-18,-13.27,-20.6,-7.83,
2019-01-19,-16.86,-24.1,-13.82,0.0
2019-01-20,-13.56,-14.13,-12.0,
2019-01-21,-10.24,-11.15,-8.31,
2019-01-22,-9.24,-13.15,-4.85,
2019-01-23,-5.83,-12.83,0.71,
2019-01-24,-16.94,-22.55,-8.82,
2019-01-25,-13.55,-17.77,-7.86,
2019-01-26,-9.02,-12.31,-1.91,
2019-01-27,-7.52,-12.27,3.82,
2019-01-28,-10.75,-15.64,-6.13,
2019-01-29,-23.28,-32.57,-15.17,
2019-01-30,-25.28,-30.57,-17.3,
2019-01-31,-14.66,-21.29,-9.42,
2019-02-01,-5.59,-9.34,0.8,0.0
2019-02-02,-6.17,-8.12,-3.47,0.0
2019-02-03,-14.0,-16.84,-9.34,
2019-02-04,-18.75,-21.47,-17.94,
2019-02-05,-21.06,-19.56,-17.89,
2019-02-06,-19.79,-19.92,-17.04,
2019-02-07,-20.92,-25.17,-20.46,
2019-02-08,-26.81,-33.58,-21.4,
2019-02-09,-17.97,-21.11,-15.56,
2019-02-10,-17.84,-20.53,-13.82,
2019-02-11,-15.22,-18.89,-6.53,
2019-02-12,-18.52,-22.53,-13.78,0.0
2019-02-13,-16.03,-21.78,-9.16,0.0
2019-02-14,-16.7,-25.09,-14.11,
2019-02-15,-21.07,-28.42,-14.98,
2019-02-16,-12.62,-14.12,-9.96,
2019-02-17,-10.34,-16.09,-8.76,
2019-02-18,-20.22,-23.51,-12.48,0.0
2019-02-19,-17.13,-26.81,-11.95,1.95
2019-02-20,-11.41,-15.08,-8.13,
2019-02-21,-16.56,-20.79,-11.75,0.0
2019-02-22,-13.05,-19.39,-8.53,
2019-02-23,-11.41,-14.42,-9.75,
2019-02-24,-17.61,-20.54,-14.55,
2019-02-25,-19.67,-21.06,-17.17,
2019-02-26,-17.92,-18.82,-16.76,
2019-02-27,-15.91,-19.55,-13.73,0.43
2019-02-28,-13.41,-16.12,-6.63,0.0
2019-03-01,-12.54,-20.89,-7.05,
2019-03-03,-23.12,-24.95,-15.44,
2019-03-04,-14.62,-20.59,-12.3,
2019-03-05,-10.99,-14.67,-7.33,
2019-03-06,-11.81,-20.0,-10.05,0.0
2019-03-07,-12.87,-14.78,-7.73,
2019-03-08,-6.06,-8.95,-1.21,0.0
2019-03-09,-3.06,-7.62,-2.19,
2019-03-11,-12.03,-18.19,-4.86,
2019-03-12,-4.74,-9.84,2.54,0.0
2019-03-13,-3.37,-11.6,-1.23,3.97
2019-03-14,-0.87,-2.08,1.48,
2019-03-15,-3.1,-8.49,1.89,
2019-03-16,-2.98,-8.63,0.2,0.0
2019-03-17,-4.44,-14.36,1.07,0.0
2019-03-18,-6.97,-15.16,4.29,0.0
2019-03-19,-0.28,-4.94,4.86,0.0
2019-03-20,0.43,-4.46,4.63,0.0
2019-03-21,-0.28,-5.63,6.57,0.0
2019-03-22,-0.99,-8.55,3.09,0.0
2019-03-23,2.41,-2.33,3.61,0.0
2019-03-24,2.48,0.01,1.6,0.0
2019-03-25,0.84,-2.54,0.97,0.0
2019-03-26,0.25,1.0,4.79,0.0
2019-03-27,7.42,-2.68,11.91,0.0
2019-03-28,4.45,-1.13,6.13,
2019-03-29,4.01,-0.76,7.75,0.0
2019-03-30,0.42,-3.58,3.2,0.0
2019-03-31,4.62,-1.79,12.3,0.0
2019-04-01,-1.61,-1.58,1.93,
2019-04-02,2.87,-0.73,11.03,0.0
2019-04-03,3.07,-2.85,6.1,0.0
2019-04-04,7.13,2.22,9.64,
2019-04-05,10.87,2.2,16.5,0.0
2019-04-06,9.08,4.26,15.39,
2019-04-07,13.04,7.97,19.81,0.0
2019-04-08,13.98,5.57,19.31,0.0
2019-04-09,3.99,-0.31,11.56,
2019-04-11,-0.88,-3.79,-1.83,
2019-04-16,6.33,-1.06,13.23,
2019-04-17,9.08,2.7,10.36,
2019-04-18,6.56,0.19,12.66,0.0
2019-04-19,10.61,0.49,24.72,0.0
2019-04-20,18.77,6.69,30.29,0.0
2019-04-21,10.25,7.08,16.1,
2019-04-22,11.3,4.36,20.77,0.0
2019-04-23,15.32,1.1,23.59,0.0
2019-04-26,6.68,-2.99,12.28,
2019-04-27,5.57,4.33,6.81,
2019-04-28,5.07,-0.34,7.76,
2019-04-29,1.69,5.14,4.93,0.0
2019-04-30,5.46,1.63,5.06,
2019-05-01,4.14,4.77,6.99,
2019-05-02,8.43,1.03,17.04,
2019-05-03,10.76,0.91,18.67,
2019-05-04,11.7,4.85,19.55,0.0
2019-05-05,7.99,3.49,12.06,
2019-05-08,8.44,5.61,11.11,
2019-05-09,7.94,1.59,11.67,0.0
2019-05-10,8.45,-0.35,17.47,0.0
2019-05-11,11.63,7.62,13.19,
2019-05-12,11.79,3.48,20.28,
2019-05-13,16.21,8.55,25.54,
2019-05-14,20.01,8.49,28.16,
2019-05-15,20.18,11.03,29.89,0.0
2019-05-16,15.56,12.3,20.57,
2019-05-17,11.83,7.4,13.11,
2019-05-18,7.61,5.81,10.57,
2019-05-19,7.05,4.71,10.94,
2019-05-20,7.82,2.85,10.82,0.0
2019-05-21,11.04,8.62,14.18,
2019-05-22,9.06,7.5,11.1,
2019-05-23,12.06,10.04,16.58,0.63
2019-05-24,13.57,9.58,19.77,
2019-05-26,15.43,11.11,22.76,
2019-05-27,14.45,9.06,18.05,
2019-05-28,14.45,10.32,17.52,0.0
2019-05-29,14.15,4.53,27.99,0.0
2019-05-30,18.92,13.13,28.77,0.0
2019-05-31,18.65,14.42,31.12,
2019-06-01,13.52,8.38,24.23,0.0
2019-06-02,16.51,9.29,27.02,0.0
2019-06-04,24.59,17.36,34.53,
2019-06-06,23.32,14.16,28.64,
2019-06-07,25.78,19.47,33.28,0.0
2019-06-08,15.78,11.35,21.47,
2019-06-09,16.33,11.69,21.66,
2019-06-11,17.5,13.27,23.61,0.0
2019-06-12,18.13,7.37,24.76,
2019-06-13,20.39,12.21,28.53,0.0
2019-06-14,21.35,13.23,26.34,0.0
2019-06-15,20.77,15.72,24.79,
2019-06-16,20.49,11.98,24.99,
2019-06-17,19.22,12.83,23.6,
2019-06-18,19.19,14.15,24.28,0.0
2019-06-19,16.44,15.09,18.76,
2019-06-20,17.58,15.92,23.96,
2019-06-21,18.37,12.59,19.74,
2019-06-22,17.54,8.03,24.43,0.0
2019-06-23,18.51,10.48,24.33,0.0
2019-06-24,20.9,11.44,25.34,
2019-06-25,20.02,13.93,27.39,0.0
2019-06-27,23.78,18.06,28.39,
2019-06-28,22.18,18.43,30.45,0.0
2019-06-29,29.04,23.73,35.0,
2019-06-30,23.23,21.84,28.61,0.0
2019-07-01,24.33,17.87,26.28,
2019-07-02,25.51,20.39,31.34,0.0
2019-07-03,22.57,17.27,29.05,
2019-07-04,20.68,17.82,25.84,
2019-07-05,21.07,18.87,23.48,
2019-07-06,21.97,15.18,25.09,0.0
2019-07-07,23.54,17.98,28.91,0.0
2019-07-08,24.19,21.6,31.13,0.0
2019-07-09,23.22,17.87,26.17,
2019-07-10,22.79,16.05,28.26,
2019-07-11,23.14,14.95,29.86,0.0
2019-07-12,24.99,18.58,29.68,0.0
2019-07-13,26.23,21.88,31.26,0.0
2019-07-14,26.38,19.64,34.55,0.0
2019-07-15,24.65,21.0,33.25,0.0
2019-07-16,23.88,20.85,30.18,29.41
2019-07-17,24.91,19.51,30.18,
2019-07-18,24.45,17.06,30.18,
2019-07-19,23.85,23.14,30.32,
2019-07-20,24.38,17.33,28.45,
2019-07-21,20.34,15.13,24.74,
2019-07-22,20.42,13.93,26.94,
2019-07-23,22.59,14.86,27.17,
2019-07-24,22.61,17.86,24.0,
2019-07-25,25.15,18.22,31.18,
2019-07-26,21.61,13.57,29.34,0.0
2019-07-27,20.02,13.66,29.6,
2019-07-28,22.05,16.38,30.02,
2019-07-29,21.66,14.73,26.28,0.0
2019-07-30,19.55,14.68,27.37,
2019-07-31,25.14,17.92,30.06,0.0
2019-08-01,22.16,18.8,25.91,
2019-08-02,24.25,21.32,29.53,
2019-08-03,23.45,18.82,26.37,
2019-08-04,24.46,16.58,32.29,0.36
2019-08-05,23.94,16.88,29.5,0.0
2019-08-06,22.58,15.53,33.42,
2019-08-07,20.64,16.56,27.09,0.0
2019-08-08,20.36,13.31,27.4,0.0
2019-08-09,19.49,18.72,23.11,
2019-08-10,22.5,19.72,26.53,0.0
2019-08-11,20.08,19.4,23.34,
2019-08-12,21.86,17.9,29.2,
2019-08-13,18.21,16.28,19.75,
2019-08-14,17.38,11.85,24.97,0.0
2019-08-15,17.57,14.96,24.38,
2019-08-16,18.91,12.4,28.19,0.0
2019-08-17,18.85,14.98,28.19,
2019-08-18,16.61,10.49,25.67,0.0
2019-08-19,23.52,17.42,30.65,0.0
2019-08-20,22.01,17.9,25.54,0.0
2019-08-21,20.2,13.73,27.33,0.7
2019-08-22,21.1,13.52,26.68,0.0
2019-08-23,22.32,20.16,26.46,0.0
2019-08-24,24.19,20.6,26.43,0.0
2019-08-25,22.96,18.67,27.91,
2019-08-26,18.18,14.7,23.15,
2019-08-27,17.7,10.09,21.98,0.0
2019-08-28,16.85,11.03,25.04,0.0
2019-08-30,13.74,10.12,21.75,0.0
2019-08-31,16.34,13.77,19.2,
2019-09-01,19.94,15.62,24.77,0.0
2019-09-02,19.79,15.99,26.64,0.0
2019-09-03,19.77,14.11,24.08,
2019-09-04,18.8,7.81,28.15,0.0
2019-09-05,22.69,17.47,31.67,0.0
2019-09-06,18.83,11.56,27.07,0.0
2019-09-07,14.06,12.41,20.31,
2019-09-08,12.01,11.07,14.09,
2019-09-09,15.63,15.14,20.82,
2019-09-10,18.46,10.0,23.87,
2019-09-11,16.29,14.29,21.6,6.84
2019-09-12,13.23,12.62,16.3,
2019-09-14,18.66,12.21,26.78,0.0
2019-09-15,21.69,14.34,29.57,0.0
2019-09-16,23.15,19.64,28.39,0.0
2019-09-17,23.17,18.13,27.96,0.0
2019-09-18,18.32,12.95,26.81,0.0
2019-09-19,18.87,12.14,26.91,0.0
2019-09-20,23.75,21.72,30.21,
2019-09-21,16.82,13.3,25.18,
2019-09-22,15.16,8.17,23.22,0.0
2019-09-23,16.35,10.04,25.83,
2019-09-24,17.87,12.14,24.33,0.0
2019-09-25,12.85,5.93,18.96,0.0
2019-09-26,14.69,3.9,23.96,
2019-09-27,12.43,6.31,16.53,
2019-09-29,12.34,8.76,17.96,
2019-09-30,12.01,9.18,15.41,
2019-10-01,8.02,5.8,9.62,
2019-10-02,4.09,5.19,5.71,
2019-10-03,4.18,1.09,7.09,0.0
2019-10-04,6.1,1.88,14.65,
2019-10-05,12.14,8.5,16.59,3.77
2019-10-06,12.17,6.67,19.06,0.0
2019-10-07,8.32,0.92,20.0,0.0
2019-10-08,13.33,3.82,23.78,0.0
2019-10-09,6.83,4.37,12.35,
2019-10-10,2.62,-0.87,1.85,
2019-10-11,0.94,-1.49,3.82,
2019-10-12,3.06,0.22,1.65,
2019-10-13,1.53,-1.12,6.97,0.0
2019-10-14,3.66,-0.35,12.8,0.0
2019-10-15,4.61,2.51,8.51,
2019-10-16,2.67,-2.16,10.99,
2019-10-17,9.22,0.97,20.51,
2019-10-18,12.25,4.75,19.16,
2019-10-19,9.26,0.51,16.78,
2019-10-20,7.06,3.73,7.58,
2019-10-21,7.38,3.24,8.82,
2019-10-22,5.48,-0.18,11.55,
2019-10-23,2.58,-0.74,5.26,
2019-10-24,0.28,-5.63,6.88,
2019-10-25,5.7,-1.42,17.76,
2019-10-26,7.25,4.35,10.71,
2019-10-27,-0.43,-4.91,1.77,
2019-10-28,-1.72,-8.35,7.19,
2019-10-29,-3.36,-7.75,-0.25,
2019-10-30,-3.38,-7.21,2.8,0.0
2019-10-31,-2.66,-11.8,7.59,
2019-11-01,5.13,0.48,4.9,
2019-11-02,2.14,-5.12,11.28,0.0
2019-11-03,4.55,-3.96,6.45,0.08
2019-11-04,-2.13,-7.53,2.58,
2019-11-05,-2.61,-8.14,-0.65,
2019-11-06,-4.73,-15.17,0.26,
2019-11-07,-7.3,-14.5,-0.86,0.0
2019-11-08,0.47,-7.31,13.09,0.0
2019-11-09,4.91,-1.54,12.16,0.0
2019-11-10,-5.4,-9.33,0.15,
2019-11-11,-15.57,-19.42,-9.73,
2019-11-12,-8.12,-17.29,-0.48,
2019-11-13,0.95,-7.37,0.68,0.0
2019-11-14,0.23,-9.82,10.34,0.0
2019-11-15,2.42,-0.59,10.9,0.0
2019-11-16,2.77,-5.53,10.98,
2019-11-17,6.39,3.82,10.47,0.0
2019-11-18,6.12,4.32,14.51,
2019-11-19,2.59,-4.5,8.05,0.0
2019-11-20,2.49,-0.55,5.81,
2019-11-21,-4.1,-8.77,3.31,0.0
2019-11-22,-0.17,-9.15,6.14,
2019-11-23,4.2,-2.56,12.02,0.0
2019-11-24,10.07,3.12,16.42,0.0
2019-11-25,4.17,-3.42,5.83,0.0
2019-11-26,-2.5,-2.49,-0.17,
2019-11-27,-3.47,-6.13,-0.22,
2019-11-28,-3.82,-6.44,-1.89,
2019-11-29,-1.52,-2.37,1.31,
2019-11-30,-0.2,-3.15,-0.53,
2019-12-01,-3.17,-5.63,-2.15,
2019-12-02,-3.9,-8.89,-1.5,0.0
2019-12-03,2.15,-0.88,5.36,0.0
2019-12-04,0.92,-4.18,4.48,0.0
2019-12-05,-2.25,-5.77,1.92,0.0
2019-12-06,-1.24,-7.83,-0.76,0.0
2019-12-07,-1.88,-5.9,1.65,0.0
2019-12-08,-5.82,-12.58,-0.43,
2019-12-09,-11.26,-18.1,-4.02,
2019-12-10,-15.37,-19.26,-9.71,
2019-12-11,-13.63,-22.7,-10.12,0.0
2019-12-12,-9.07,-10.5,-7.27,
2019-12-13,-7.97,-9.09,-2.28,
2019-12-14,-14.03,-18.1,-11.07,0.0
2019-12-15,-8.93,-12.04,-2.65,0.0
2019-12-16,-6.12,-10.13,-3.63,
2019-12-17,-7.46,-14.57,-1.33,0.0
2019-12-18,-4.19,-9.39,1.16,0.0
2019-12-19,-7.98,-12.32,-0.03,0.0
2019-12-20,-6.62,-12.75,-3.45,
2019-12-21,-2.72,-4.33,1.56,0.0
2019-12-22,-0.88,-5.8,2.67,0.0
2019-12-23,-4.46,-6.72,-2.81,0.0
2019-12-24,-4.91,-7.72,-3.83,0.0
2019-12-25,-4.31,-5.34,-6.09,0.0
2019-12-26,-5.21,-12.01,-1.31,0.0
2019-12-27,-8.76,-14.78,-2.07,0.0
2019-12-28,-3.85,-6.61,-1.79,
2019-12-29,-3.77,-5.7,-4.26,
2019-12-30,-3.36,-6.57,-0.86,
2020-01-01,1.34,-5.29,6.13,
2020-01-02,2.36,-0.19,4.18,
2020-01-03,-2.08,-10.1,3.69,
2020-01-04,-2.63,-13.58,5.82,0.0
2020-01-05,2.45,-1.84,5.24,0.0
2020-01-06,-3.76,-8.3,4.54,0.0
2020-01-09,-7.18,-9.49,-1.53,0.0
2020-01-10,-13.31,-19.13,-8.55,
2020-01-11,-16.99,-21.09,-11.44,
2020-01-12,-10.94,-13.41,-7.78,0.0
2020-01-13,-9.47,-10.86,-5.63,
2020-01-14,-17.09,-18.29,-9.63,
2020-01-15,-22.36,-27.14,-19.42,
2020-01-16,-19.88,-26.86,-9.59,
2020-01-17,-6.56,-14.15,-2.59,
2020-01-18,-18.29,-19.83,-14.21,
2020-01-19,-21.22,-19.59,-17.28,0.0
2020-01-20,-16.65,-22.36,-13.72,0.0
2020-01-21,-2.47,-11.86,2.05,0.0
2020-01-22,-1.35,-4.86,1.31,
2020-01-23,-3.17,-5.87,-1.58,
2020-01-24,-7.66,-7.36,-6.71,0.0
2020-01-25,-5.38,-7.52,-1.56,0.0
2020-01-26,-3.62,-6.99,0.98,
2020-01-27,-1.31,-3.59,0.49,0.0
2020-01-28,-2.93,-0.75,3.4,
2020-01-29,-4.68,-6.65,-3.5,0.0
2020-01-30,-3.52,-3.92,-1.98,
2020-01-31,-3.28,-4.46,0.04,
2020-02-01,2.98,-4.41,9.17,
2020-02-02,5.65,-0.73,8.36,0.0
2020-02-03,-2.64,-9.34,0.12,0.0
2020-02-04,-5.12,-10.7,0.72,0.0
2020-02-05,-5.3,-10.47,0.51,0.0
2020-02-06,-4.87,-10.14,2.92,
2020-02-07,-11.53,-19.68,-8.43,
2020-02-08,-2.98,-10.53,1.52,
2020-02-09,-5.19,-7.84,1.16,
2020-02-10,-1.88,-7.28,1.37,
2020-02-11,-2.25,-9.25,3.82,
2020-02-12,-13.82,-25.06,0.34,
2020-02-13,-20.12,-27.59,-13.65,0.0
2020-02-14,-7.01,-17.03,-0.01,0.0
2020-02-15,-3.58,-9.4,2.8,0.0
2020-02-16,-3.28,-8.13,-1.06,
2020-02-17,-6.02,-7.64,0.99,0.0
2020-02-18,-11.04,-18.76,-7.88,
2020-02-19,-17.92,-20.09,-10.73,0.0
2020-02-20,-12.8,-18.68,-2.34,0.0
2020-02-21,-3.53,-10.53,9.18,0.0
2020-02-22,-1.86,-8.02,9.4,0.0
2020-02-23,-0.54,-5.43,7.45,0.0
2020-02-24,-1.98,-4.12,2.34,
2020-02-25,-3.37,-8.86,-0.44,
2020-02-26,-8.09,-18.82,-4.27,
2020-02-27,-1.19,-7.56,6.63,
2020-02-28,-0.74,-6.72,7.99,0.0
2020-02-29,0.98,-2.51,7.79,0.0
2020-03-01,1.15,-5.36,3.76,0.0
2020-03-02,-1.57,-8.04,8.23,0.0
2020-03-03,3.04,0.05,7.78,
2020-03-04,3.71,-4.61,12.64,
2020-03-05,2.42,-2.99,7.09,0.0
2020-03-06,2.6,-1.5,11.73,0.0
2020-03-07,7.05,1.65,15.93,0.0
2020-03-09,-3.5,-4.71,0.51,0.0
2020-03-10,-0.98,-6.17,6.49,
2020-03-11,5.38,-0.05,10.26,0.0
2020-03-12,3.95,-2.49,6.84,1.2
2020-03-13,-3.56,-3.37,4.18,0.0
2020-03-14,-1.83,-2.37,-0.69,
2020-03-15,-1.79,-4.03,2.36,
2020-03-16,-1.49,-4.2,1.27,
2020-03-17,-0.47,-9.6,5.58,0.0
2020-03-18,5.77,-2.33,10.53,0.0
2020-03-19,-2.21,-9.03,0.77,
2020-03-20,-7.29,-14.46,-2.13,0.0
2020-03-21,0.24,-6.74,9.18,0.0
2020-03-22,1.35,-5.98,9.07,0.0
2020-03-23,6.02,-2.49,14.14,0.0
2020-03-24,5.37,1.83,18.52,0.0
2020-03-25,1.86,-2.64,5.71,
2020-03-26,0.88,-0.86,2.8,0.0
2020-03-27,4.63,-0.04,11.02,0.0
