2018-07-08,24.25,17.13,31.27,0.0
2018-07-09,26.23,19.23,33.84,0.0
2018-07-10,27.23,19.97,34.44,0.0
2018-07-11,29.13,22.53,34.87,0.0
2018-07-12,27.56,21.23,36.32,
2018-07-13,26.5,21.92,31.68,
2018-07-14,26.68,22.41,29.87,
2018-07-15,25.58,20.59,32.45,0.0
2018-07-16,24.86,20.6,31.85,0.0
2018-07-17,22.36,19.03,28.53,
2018-07-18,24.24,20.59,29.1,
2018-07-19,24.81,21.49,32.83,
2018-07-20,26.07,16.69,28.59,
2018-07-21,25.62,17.17,28.97,0.0
2018-07-22,24.01,18.6,28.62,0.0
2018-07-23,22.78,18.21,29.57,0.0
2018-07-24,23.64,18.48,31.22,0.0
2018-07-25,23.36,15.56,29.7,0.0
2018-07-26,23.92,17.36,29.02,0.0
2018-07-27,19.09,14.59,24.74,0.0
2018-07-28,18.0,16.5,19.84,
2018-07-29,21.69,16.24,23.93,
2018-07-30,21.65,14.82,26.13,0.0
2018-07-31,22.96,15.82,29.93,0.0
2018-08-01,23.8,15.96,30.87,0.0
2018-08-02,22.31,19.41,31.4,0.0
2018-08-03,26.01,17.69,33.69,0.0
2018-08-04,25.33,19.27,34.7,0.0
2018-08-05,26.75,21.05,35.33,0.0
2018-08-06,27.76,23.22,34.46,
2018-08-07,22.82,18.98,29.22,
2018-08-08,23.57,16.81,32.59,0.0
2018-08-09,26.64,21.02,34.11,0.0
2018-08-10,26.74,20.09,31.58,
2018-08-11,24.29,18.88,30.43,0.0
2018-08-12,26.12,20.02,33.11,0.0
2018-08-14,22.37,21.34,25.68,
2018-08-15,22.43,20.73,31.53,
2018-08-16,25.17,18.22,31.36,
2018-08-18,25.2,17.54,29.65,0.0
2018-08-19,21.59,18.59,28.06,
2018-08-20,22.07,17.93,25.16,
2018-08-21,21.81,16.22,26.13,
2018-08-22,18.41,13.98,25.48,0.0
2018-08-23,20.23,14.82,21.89,
2018-08-24,22.32,15.61,30.53,
2018-08-25,26.37,20.72,34.84,0.0
2018-08-26,27.24,24.33,28.76,
2018-08-27,27.12,24.9,34.22,2.11
2018-08-28,24.26,18.42,29.2,
2018-08-29,18.36,13.53,23.33,4.75
2018-08-30,19.56,14.58,25.14,
2018-08-31,22.49,19.55,27.66,
2018-09-01,25.29,18.16,27.49,
2018-09-02,23.9,21.23,27.98,
2018-09-03,24.01,20.4,30.65,
2018-09-04,23.38,23.65,30.64,
2018-09-05,22.52,19.64,22.56,
2018-09-06,18.34,18.31,20.46,
2018-09-07,16.59,17.08,18.2,
2018-09-08,17.74,13.16,23.28,
2018-09-09,16.82,11.31,22.62,0.0
2018-09-10,18.47,10.03,22.18,0.0
2018-09-11,19.89,12.95,26.86,0.0
2018-09-12,20.13,15.17,25.14,0.0
2018-09-13,20.94,16.18,26.18,0.0
2018-09-14,25.37,19.59,30.16,0.0
2018-09-15,25.58,20.39,31.64,0.0
2018-09-16,26.28,18.19,30.17,0.0
2018-09-17,25.83,20.65,29.34,0.0
2018-09-18,24.13,19.0,32.01,
2018-09-19,23.75,18.12,31.23,0.0
2018-09-20,26.37,21.4,33.61,0.0
2018-09-21,16.19,10.76,18.18,
2018-09-22,12.89,7.1,19.37,0.0
2018-09-23,15.37,12.02,23.43,0.0
2018-09-24,20.55,12.42,24.02,0.0
2018-09-25,17.0,9.1,24.06,
2018-09-26,12.01,7.57,18.54,0.0
2018-09-27,15.62,7.35,21.8,0.0
2018-09-28,9.94,7.74,13.21,
2018-09-29,9.25,8.15,8.14,
2018-09-30,10.84,9.93,12.31,
2018-10-01,15.6,9.8,26.94,
2018-10-02,16.04,12.4,22.69,
2018-10-03,23.75,17.35,29.87,
2018-10-04,9.72,3.4,16.56,
2018-10-05,15.67,10.37,16.08,
2018-10-06,9.61,8.07,15.36,
2018-10-07,12.67,10.1,15.19,
2018-10-08,17.51,16.25,22.95,
2018-10-09,18.21,16.16,21.41,
2018-10-10,12.91,6.39,18.78,
2018-10-11,6.55,2.5,8.61,0.0
2018-10-12,3.83,3.29,3.67,
2018-10-13,7.0,5.47,10.98,0.0
2018-10-14,4.53,0.68,9.46,
2018-10-15,1.78,1.53,11.19,
2018-10-16,6.66,-1.2,18.6,0.0
2018-10-17,10.0,2.37,13.86,0.0
2018-10-18,11.62,2.78,15.47,0.0
2018-10-19,13.43,10.4,21.2,0.0
2018-10-20,7.28,-0.1,15.09,0.0
2018-10-21,6.15,-2.92,17.34,0.0
2018-10-22,13.27,7.29,21.48,0.0
2018-10-23,8.61,4.27,16.17,0.0
2018-10-24,8.94,4.49,13.06,0.0
2018-10-25,7.77,5.49,10.73,
2018-10-26,8.41,7.87,12.54,
2018-10-27,11.45,2.97,19.53,0.0
2018-10-28,11.7,5.98,17.24,0.0
2018-10-29,12.07,3.99,19.39,0.0
2018-10-30,12.12,9.48,13.94,
2018-10-31,8.17,4.32,12.62,0.0
2018-11-01,9.87,5.6,15.66,0.0
2018-11-02,8.09,6.19,12.12,
2018-11-03,6.39,4.8,8.11,
2018-11-04,7.5,1.85,8.03,9.48
2018-11-05,6.44,2.75,8.75,
2018-11-06,3.25,-3.16,8.36,0.0
2018-11-07,0.4,-3.98,4.38,0.0
2018-11-08,0.12,-3.19,1.97,
2018-11-09,-3.98,-10.6,-1.67,
2018-11-10,-6.13,-12.62,-2.81,0.0
2018-11-11,0.32,-3.41,6.23,0.0
2018-11-12,-6.13,-8.73,-1.34,0.0
2018-11-13,-6.17,-13.24,0.96,0.0
2018-11-14,-1.99,-7.61,4.64,0.0
2018-11-15,-0.15,-5.93,8.67,0.0
2018-11-16,2.86,-0.35,10.86,0.0
2018-11-17,-1.23,-5.38,6.14,
2018-11-18,-5.64,-10.83,-3.83,
2018-11-19,-4.29,-8.04,1.7,0.0
2018-11-20,-3.3,-5.53,2.31,0.0
2018-11-21,2.83,-2.25,10.32,0.0
2018-11-22,7.26,1.27,13.66,0.0
2018-11-23,4.54,6.28,6.18,
2018-11-24,7.19,3.33,15.92,
2018-11-25,-1.09,-3.7,6.14,
2018-11-26,-8.49,-12.67,-4.62,
2018-11-27,-9.71,-14.3,-5.83,0.0
2018-11-28,-5.71,-9.51,-0.29,0.0
2018-11-29,-1.76,-9.54,0.62,
2018-11-30,0.02,-5.69,4.85,0.0
2018-12-01,2.87,1.16,2.86,
2018-12-02,2.1,-0.35,2.56,
2018-12-03,-2.89,-1.65,0.25,
2018-12-04,-5.2,-3.71,-2.39,
2018-12-05,-1.74,-5.21,3.86,0.0
2018-12-06,-2.06,-8.26,-0.6,0.0
2018-12-07,-6.88,-9.53,-1.99,0.0
2018-12-08,-4.1,-7.35,-0.95,0.0
2018-12-09,-4.47,-10.55,-0.14,0.0
2018-12-10,-4.03,-10.29,4.9,0.0
2018-12-11,1.3,-5.17,9.61,0.0
2018-12-12,1.93,-2.76,9.83,0.0
2018-12-13,3.49,0.81,4.68,
2018-12-14,2.15,-1.93,7.04,0.0
2018-12-15,3.95,-1.77,12.85,0.0
2018-12-16,2.92,-2.34,13.39,0.0
2018-12-17,3.49,-1.36,8.97,0.0
2018-12-18,5.89,0.21,12.87,
2018-12-19,7.44,5.46,10.3,1.38
2018-12-20,1.53,-0.58,4.08,
2018-12-21,-0.76,-2.52,3.47,0.0
2018-12-22,0.62,-4.51,3.63,0.0
2018-12-23,0.49,-4.69,6.49,0.0
2018-12-24,2.15,-4.07,7.13,0.0
2018-12-25,4.87,2.29,9.21,0.0
2018-12-26,2.94,0.06,8.03,
2018-12-27,7.84,-1.55,13.35,
2018-12-28,-6.02,-10.24,-1.95,
2018-12-29,-8.11,-11.73,-6.45,
2018-12-30,-1.74,-9.1,5.98,0.0
2019-01-01,-6.93,-7.73,-7.0,0.0
2019-01-02,-4.16,-7.18,1.75,0.0
2019-01-03,0.37,-5.94,9.87,0.0
2019-01-04,3.12,0.82,9.3,0.0
2019-01-05,7.03,-0.71,14.28,0.0
2019-01-06,6.88,2.8,11.91,
2019-01-07,9.34,5.4,13.02,
2019-01-08,3.8,-0.76,6.21,0.0
2019-01-09,-3.53,-5.33,0.52,0.0
2019-01-10,-3.41,-7.22,1.59,0.0
2019-01-11,-1.04,0.26,2.32,
2019-01-12,-1.78,0.47,0.24,
2019-01-13,-4.02,-6.99,-1.05,0.0
2019-01-14,-4.18,-5.88,-1.61,
2019-01-15,0.06,-0.46,-0.8,0.0
2019-01-16,-1.8,-2.27,-1.8,0.0
2019-01-17,-0.99,-1.68,-0.5,0.0
2019-01-18,-4.8,-4.11,-1.11,13.64
2019-01-19,-9.17,-16.6,-6.85,
2019-01-20,-13.38,-18.12,-11.21,
2019-01-21,-10.32,-15.37,-6.05,0.0
2019-01-22,-2.88,-6.1,2.31,
2019-01-23,-8.67,-11.68,-7.62,
2019-01-24,-11.39,-19.8,-3.43,0.0
2019-01-25,-13.02,-21.82,-2.87,
2019-01-26,-7.38,-14.24,-2.27,
2019-01-27,-7.85,-14.08,-1.12,
2019-01-28,-7.45,-14.58,4.63,
2019-01-29,-16.07,-18.98,-13.7,
2019-01-30,-24.46,-28.43,-21.32,
2019-01-31,-17.95,-23.35,-12.06,0.0
2019-02-01,-9.36,-17.28,-1.09,0.0
2019-02-02,3.88,-1.83,6.44,0.0
2019-02-03,7.68,4.2,8.08,0.0
2019-02-04,-1.36,-9.67,9.27,
2019-02-05,-8.7,-10.68,-6.86,0.0
2019-02-06,-8.28,-6.54,-5.28,0.0
2019-02-07,-10.77,-16.67,-5.07,
2019-02-08,-12.51,-18.07,-10.56,0.0
2019-02-09,-9.44,-14.34,-3.95,0.0
2019-02-10,-4.14,-4.58,-0.27,
2019-02-11,-1.88,-3.9,-0.51,
2019-02-12,-4.91,-9.27,-3.02,
2019-02-13,-7.39,-12.77,1.21,0.0
2019-02-14,-0.21,-11.32,7.84,0.0
2019-02-15,-12.48,-13.1,-10.3,
2019-02-16,-10.97,-14.07,-4.19,
2019-02-17,-3.23,-8.95,-0.65,
2019-02-18,-9.11,-11.15,-5.48,0.0
2019-02-19,-9.81,-16.74,-1.39,
2019-02-20,-2.5,-5.71,-1.74,
2019-02-21,-3.79,-12.09,5.63,0.0
2019-02-22,-2.73,-8.25,3.39,
2019-02-23,2.69,-0.18,1.72,
2019-02-24,-8.51,-11.61,-1.85,
2019-02-25,-11.41,-17.04,-7.61,0.0
2019-02-26,-9.7,-14.54,-3.88,0.0
2019-02-27,-8.85,-13.11,-6.66,
2019-02-28,-7.9,-13.97,-4.21,0.0
2019-03-01,-4.72,-8.69,-1.06,0.0
2019-03-02,-7.79,-9.37,-5.89,0.0
2019-03-03,-17.62,-19.01,-8.7,
2019-03-04,-16.48,-19.93,-12.07,0.0
2019-03-05,-11.55,-13.81,-8.86,0.0
2019-03-06,-5.35,-15.09,1.63,0.0
2019-03-07,-3.99,-6.8,0.89,
2019-03-08,0.45,-3.33,3.56,
2019-03-09,2.75,2.42,4.35,
2019-03-12,4.53,1.83,9.61,
2019-03-13,9.51,6.77,15.89,
2019-03-14,3.95,0.52,12.08,
2019-03-15,1.26,-1.94,5.45,
2019-03-16,3.74,-3.1,12.72,
2019-03-17,3.98,-1.59,8.64,0.0
2019-03-18,3.46,-1.99,7.37,0.0
2019-03-19,3.06,-1.36,8.22,
2019-03-20,7.42,3.0,11.52,
2019-03-21,3.45,-0.58,13.03,0.0
2019-03-23,8.14,3.4,12.3,
2019-03-24,10.1,7.86,10.64,
2019-03-27,11.63,4.1,18.51,0.0
2019-03-28,11.51,6.36,15.58,6.39
2019-03-29,5.19,4.57,9.06,33.39
2019-03-30,1.99,-0.98,3.28,
2019-03-31,0.71,-6.29,6.67,0.0
2019-04-01,10.13,0.41,14.02,0.0
2019-04-02,6.95,1.76,12.01,
2019-04-03,6.36,4.77,13.17,
2019-04-04,9.19,6.62,12.9,0.0
2019-04-05,10.83,5.17,17.33,0.0
2019-04-06,13.66,7.67,22.85,0.0
2019-04-07,17.04,13.16,22.59,
2019-04-08,16.86,7.04,26.85,0.0
2019-04-09,15.5,7.68,23.27,0.0
2019-04-10,13.45,8.62,19.55,0.0
2019-04-11,8.95,4.18,13.57,0.0
2019-04-12,2.04,-0.19,6.97,0.0
2019-04-13,5.77,-1.94,12.32,0.0
2019-04-14,6.02,-0.61,11.24,0.0
2019-04-15,13.44,3.37,23.72,0.0
2019-04-16,17.15,11.71,23.82,0.0
2019-04-17,17.32,11.72,24.04,
2019-04-18,8.47,9.53,13.6,0.0
2019-04-19,11.9,4.78,17.2,0.0
2019-04-20,13.58,4.45,21.99,0.0
2019-04-22,19.84,10.55,23.27,
2019-04-23,10.93,8.18,15.07,0.0
2019-04-24,11.88,8.54,17.13,
2019-04-25,12.55,5.6,20.32,
2019-04-26,10.69,5.38,17.84,
2019-04-27,10.26,1.99,19.9,5.63
2019-04-28,5.7,2.05,11.94,
2019-04-29,14.15,9.11,17.64,
2019-04-30,11.28,9.08,12.0,
2019-05-01,12.51,7.56,15.1,0.0
2019-05-02,11.75,7.79,17.58,
2019-05-03,9.29,6.38,15.58,
2019-05-04,13.41,4.54,19.11,0.0
2019-05-05,17.21,11.69,23.92,
2019-05-06,18.0,13.87,20.21,
2019-05-07,11.68,12.38,13.9,
2019-05-08,12.6,10.94,21.01,
2019-05-09,7.26,5.65,10.49,
2019-05-10,10.21,4.0,16.3,0.0
2019-05-11,10.67,8.39,11.0,
2019-05-12,9.12,7.19,10.27,2.76
2019-05-13,11.44,1.89,18.89,0.0
2019-05-14,15.88,9.56,23.28,
2019-05-15,19.51,9.82,26.39,0.0
2019-05-16,24.86,18.4,32.79,0.0
2019-05-17,26.1,21.2,29.86,
2019-05-18,19.71,16.28,24.56,16.4
2019-05-19,14.85,11.2,16.94,
2019-05-20,6.93,5.13,10.91,
2019-05-21,11.09,5.85,15.36,
2019-05-22,14.86,14.33,21.42,0.0
2019-05-23,16.01,9.39,23.26,0.0
2019-05-24,21.65,16.68,29.33,
2019-05-25,20.36,17.59,25.06,
2019-05-26,19.84,18.65,24.0,
2019-05-27,21.1,17.63,25.66,13.18
2019-05-28,18.25,11.93,19.65,
2019-05-29,19.98,16.03,24.62,15.82
2019-05-30,17.82,13.08,21.38,
2019-05-31,21.23,12.04,26.17,0.0
2019-06-01,19.58,14.85,26.23,
2019-06-02,19.69,14.07,24.47,0.0
2019-06-03,19.21,14.7,22.31,2.99
2019-06-04,23.47,17.86,29.54,0.0
2019-06-05,25.58,21.35,30.98,0.0
2019-06-06,22.76,19.74,29.26,10.05
2019-06-07,25.11,18.48,28.36,0.0
2019-06-08,23.49,15.65,27.52,0.0
2019-06-09,21.59,16.23,25.56,0.0
2019-06-10,19.55,11.72,26.08,0.0
2019-06-11,20.1,15.03,25.53,
2019-06-12,16.41,14.74,22.7,
2019-06-13,15.74,8.8,21.53,0.0
2019-06-14,17.38,13.98,21.62,
2019-06-15,22.59,18.69,28.78,
2019-06-16,22.12,17.02,26.6,0.0
2019-06-17,21.08,16.65,27.59,0.0
2019-06-18,20.03,16.62,27.85,
2019-06-19,15.79,17.82,20.55,
2019-06-20,20.92,16.41,25.13,0.0
2019-06-21,22.41,17.15,26.81,
2019-06-22,21.51,18.71,28.5,
2019-06-23,15.78,17.63,22.84,
2019-06-24,21.09,16.21,26.06,0.0
2019-06-25,21.63,14.88,30.96,
2019-06-26,24.68,18.31,27.91,13.44
2019-06-27,25.77,22.89,32.25,
2019-06-28,27.05,23.88,30.46,0.0
2019-06-29,27.63,22.98,32.49,0.0
2019-06-30,29.61,23.24,32.65,0.0
2019-07-01,28.96,23.1,33.42,0.0
2019-07-02,28.81,23.72,31.34,0.0
2019-07-03,25.73,20.98,32.26,7.92
2019-07-04,23.35,20.49,29.39,0.0
2019-07-05,25.97,20.59,29.33,0.0
2019-07-06,23.78,19.56,27.69,0.0
2019-07-07,23.76,19.36,31.28,0.0
2019-07-08,23.27,17.97,28.96,0.0
2019-07-09,25.41,21.4,31.47,0.0
2019-07-10,25.56,20.91,30.71,0.0
2019-07-11,22.88,17.95,28.86,0.0
2019-07-12,24.23,16.72,30.61,0.0
2019-07-13,25.03,18.81,31.2,0.0
2019-07-14,26.41,22.01,32.17,0.0
2019-07-15,25.64,20.03,30.66,0.0
2019-07-16,25.84,18.25,32.27,0.0
2019-07-17,27.59,22.78,31.42,0.0
2019-07-20,27.44,23.57,37.09,2.01
2019-07-21,21.63,19.09,25.41,
2019-07-22,22.15,15.76,25.55,0.0
2019-07-23,21.16,14.17,24.9,
2019-07-24,22.88,16.05,26.68,0.0
2019-07-25,23.1,16.67,27.91,0.18
2019-07-26,23.78,19.22,29.91,
2019-07-27,24.29,18.43,30.2,
2019-07-28,25.32,20.1,31.35,
2019-07-29,22.62,18.39,30.52,49.04
2019-07-30,21.03,16.35,25.98,
2019-07-31,20.09,18.13,21.84,
2019-08-01,22.41,17.36,27.0,
2019-08-02,21.7,16.01,25.33,0.0
2019-08-03,22.48,19.33,26.01,0.0
2019-08-04,24.53,19.08,28.5,0.0
2019-08-05,24.5,19.14,29.82,0.0
2019-08-06,25.93,19.19,28.59,0.0
2019-08-07,23.38,19.1,31.22,0.0
2019-08-08,24.87,18.39,29.12,0.0
2019-08-09,22.67,19.15,28.5,0.0
2019-08-10,25.21,19.14,29.58,0.0
2019-08-11,24.5,22.34,25.69,
2019-08-12,25.27,21.1,31.19,
2019-08-13,24.33,19.35,32.55,0.0
2019-08-14,21.33,17.09,24.53,0.0
2019-08-15,20.8,16.12,23.73,
2019-08-16,21.63,16.93,27.55,
2019-08-17,23.59,19.17,29.37,5.81
2019-08-18,24.78,17.54,29.86,
2019-08-19,25.3,21.28,29.92,0.0
2019-08-20,26.08,21.08,31.28,1.12
2019-08-21,24.47,20.82,26.2,
2019-08-22,19.8,17.37,25.73,0.0
2019-08-23,20.58,15.38,25.87,0.0
2019-08-24,19.65,14.67,24.95,0.0
2019-08-25,16.91,18.72,19.36,
2019-08-26,17.88,18.02,23.96,0.04
2019-08-27,17.38,13.85,25.49,0.0
2019-08-28,19.87,11.4,25.65,0.0
2019-08-29,21.93,19.89,30.62,
2019-08-30,20.74,16.29,24.04,0.0
2019-08-31,15.9,11.82,18.08,
2019-09-01,19.45,14.51,25.78,
2019-09-02,23.57,16.62,28.84,0.0
2019-09-03,29.93,20.03,31.37,0.0
2019-09-04,,,,0.0
2019-09-05,23.49,14.92,28.07,0.0
2019-09-06,22.38,16.91,26.63,0.0
2019-09-07,20.18,14.81,25.65,
2019-09-08,19.13,16.74,21.05,
2019-09-09,25.44,19.08,31.76,
2019-09-10,26.41,20.43,26.87,
2019-09-11,24.47,23.3,32.14,0.0
2019-09-12,26.06,21.16,28.69,
2019-09-13,19.7,14.88,23.75,0.0
2019-09-14,22.36,17.01,27.66,0.0
2019-09-15,27.09,22.18,29.38,0.0
2019-09-16,27.01,23.29,30.04,0.0
2019-09-17,25.75,23.96,31.75,0.0
2019-09-19,24.57,21.67,29.34,
2019-09-20,25.92,19.7,28.96,
2019-09-21,21.78,21.07,21.57,
2019-09-22,17.82,13.75,22.43,
2019-09-23,18.26,12.06,24.83,0.0
2019-09-24,20.88,13.83,29.0,0.0
2019-09-25,19.69,16.55,26.0,4.82
2019-09-26,16.85,11.99,22.0,0.0
2019-09-27,21.13,17.32,29.75,
2019-09-28,15.51,11.31,17.56,
2019-09-29,19.03,14.07,22.98,72.56
2019-09-30,24.29,20.23,30.35,0.0
2019-10-01,24.04,22.91,29.51,8.42
2019-10-02,17.38,14.4,24.23,
2019-10-03,10.08,8.0,14.14,0.0
2019-10-04,7.97,5.32,11.51,
2019-10-05,14.42,10.83,21.05,
2019-10-06,10.38,8.7,16.43,0.0
2019-10-07,13.58,8.54,19.6,
2019-10-08,13.63,8.62,18.96,0.0
2019-10-09,14.71,8.65,16.97,
2019-10-10,16.76,6.07,19.98,
2019-10-11,3.05,0.9,6.88,
2019-10-12,7.05,-1.8,14.57,0.0
2019-10-13,6.81,-1.38,15.48,0.0
2019-10-14,7.46,2.84,17.42,0.0
2019-10-15,10.45,6.0,15.77,0.0
2019-10-16,8.31,5.68,12.59,0.0
2019-10-17,8.95,1.05,15.13,0.0
2019-10-18,12.36,8.79,20.88,0.0
2019-10-19,11.91,7.31,16.75,
2019-10-20,11.72,4.85,17.15,
2019-10-21,9.27,8.74,13.19,
2019-10-22,7.79,3.88,12.06,
2019-10-23,8.98,5.85,18.63,
2019-10-24,6.44,2.32,6.17,
2019-10-26,7.19,-1.83,12.97,
2019-10-27,6.73,1.96,10.32,
2019-10-29,-1.26,-2.51,5.02,
2019-10-30,-0.28,-3.0,-0.11,
2019-10-31,-3.48,-3.72,4.22,
2019-11-01,2.53,-0.6,5.09,
2019-11-02,2.5,0.42,9.33,0.0
2019-11-03,8.32,0.58,12.08,0.0
2019-11-04,5.1,2.05,9.73,0.0
2019-11-05,5.16,-1.54,6.55,0.0
2019-11-06,6.34,-0.12,15.7,
2019-11-07,-0.92,-7.48,0.94,0.0
2019-11-08,-2.32,-5.94,2.0,
2019-11-09,6.31,-2.21,16.54,
2019-11-10,4.65,-1.24,9.71,0.0
2019-11-11,-5.25,-14.49,-2.01,
2019-11-12,-10.95,-19.47,-6.91,0.0
2019-11-13,-3.03,-8.56,0.18,0.0
2019-11-14,-1.13,-6.49,3.27,0.0
2019-11-15,2.12,-5.04,11.06,0.0
2019-11-16,3.39,0.13,11.47,0.0
2019-11-17,3.58,-0.25,10.06,
2019-11-18,3.14,-1.01,10.98,1.4
2019-11-19,8.98,2.26,14.62,0.0
2019-11-20,11.08,3.9,16.93,
2019-11-22,-1.51,-6.14,3.76,
2019-11-23,2.23,-1.39,6.78,0.0
2019-11-24,7.35,-0.25,13.69,0.0
2019-11-25,7.74,1.04,13.29,0.0
2019-11-26,1.17,-0.61,5.37,
2019-11-27,2.25,-1.68,2.97,
2019-11-28,-1.85,-3.72,-0.76,
2019-11-29,3.1,0.05,2.97,
2019-11-30,6.48,4.03,12.25,0.3
2019-12-01,-0.63,-2.74,0.74,
2019-12-02,-3.48,-7.83,5.9,0.0
2019-12-03,3.17,0.4,10.33,
2019-12-04,1.44,-1.07,12.21,
2019-12-05,6.95,1.72,13.04,0.0
2019-12-06,-1.23,-2.96,2.54,0.0
2019-12-07,-0.22,-5.04,8.05,0.0
2019-12-08,5.84,0.69,9.31,0.0
2019-12-09,-3.38,-9.07,7.44,
2019-12-10,-9.56,-10.38,-3.72,
2019-12-11,-3.28,-8.29,-1.43,
2019-12-12,2.95,-3.43,9.05,
2019-12-13,-0.6,-4.67,5.52,
2019-12-14,-3.74,-8.38,-0.38,
2019-12-15,-7.64,-11.52,-6.38,
2019-12-16,-5.45,-11.38,-2.4,
2019-12-17,-4.65,-5.54,-0.74,0.0
2019-12-18,-5.61,-9.5,-2.9,0.0
2019-12-19,-0.65,-6.55,8.24,0.0
2019-12-20,3.18,-0.76,7.62,0.0
2019-12-21,2.74,-1.1,10.84,0.0
2019-12-22,3.42,0.47,10.97,0.0
2019-12-23,4.27,-0.64,12.63,0.0
2019-12-24,8.77,2.72,12.66,0.0
2019-12-25,8.77,5.9,16.72,0.0
2019-12-26,-0.3,-0.53,6.68,0.0
2019-12-27,2.94,-2.9,6.51,0.0
2019-12-28,7.88,0.41,11.13,
2019-12-29,4.13,-3.54,9.11,
2019-12-30,-1.16,-4.23,-2.02,1.54
2020-01-01,1.92,-3.2,11.49,0.0
2020-01-02,5.94,0.94,9.69,0.0
2020-01-03,-0.41,-1.59,4.81,
2020-01-04,-0.23,-3.94,4.45,0.11
2020-01-05,1.11,-3.03,9.52,0.0
2020-01-06,0.45,-5.16,3.97,0.0
2020-01-07,0.09,-4.07,6.78,0.0
2020-01-08,-2.94,-7.81,1.1,0.0
2020-01-09,7.07,-0.5,15.44,0.0
2020-01-10,-3.12,-5.76,0.56,
2020-01-11,-8.02,-8.97,-6.53,
2020-01-12,-4.87,-11.59,-2.24,
2020-01-13,-1.1,-3.25,0.44,0.0
2020-01-14,1.08,-0.74,3.97,0.0
2020-01-15,-2.38,-11.34,-1.09,0.0
2020-01-16,-13.37,-15.86,-9.98,0.0
2020-01-17,-3.98,-9.47,0.69,
2020-01-18,-7.71,-14.14,1.95,
2020-01-19,-15.46,-19.44,-13.2,0.0
2020-01-20,-15.51,-20.39,-12.39,0.0
2020-01-21,-11.47,-20.37,-5.07,
2020-01-22,-2.62,-5.01,-0.93,
2020-01-23,-0.37,-0.78,2.02,
2020-01-24,-1.18,-2.53,-0.35,
2020-01-25,-2.99,-5.9,-0.15,0.0
2020-01-26,-2.63,-4.9,-0.74,0.0
2020-01-27,-1.12,-2.14,3.15,
2020-01-28,-2.07,-4.28,-1.96,0.0
2020-01-29,-2.61,-5.28,-1.59,
2020-01-30,-2.39,-4.28,-0.26,0.0
2020-01-31,-1.45,-2.14,0.83,0.0
2020-02-01,4.1,1.76,3.77,0.0
2020-02-02,6.18,1.87,10.95,0.0
2020-02-03,2.1,0.86,2.26,0.0
2020-02-04,-3.2,-6.52,-2.63,0.0
2020-02-05,-3.75,-7.89,-2.14,0.0
2020-02-06,-4.24,-11.5,-0.99,0.0
2020-02-07,-4.4,-2.94,-3.51,
2020-02-08,-4.24,-8.7,-0.12,0.0
2020-02-09,0.41,-6.32,4.23,0.53
2020-02-10,-3.68,-8.84,2.53,0.0
2020-02-11,0.12,-4.9,1.38,0.0
2020-02-12,-0.72,-10.82,1.38,
2020-02-13,-18.16,-21.2,-13.44,
2020-02-14,-13.01,-18.46,-7.59,0.0
2020-02-15,-0.93,-8.0,4.55,0.0
2020-02-16,1.19,-3.51,7.13,0.0
2020-02-17,5.52,-0.21,10.29,
2020-02-18,-0.29,-5.43,6.04,0.0
2020-02-19,-5.8,-10.11,-2.1,0.0
2020-02-20,-7.17,-12.63,-2.56,
2020-02-21,0.53,-10.97,4.89,0.0
2020-02-22,3.95,-3.39,10.3,0.0
2020-02-23,6.3,-0.29,17.07,0.0
2020-02-24,3.11,-0.59,5.99,0.0
2020-02-25,3.2,-2.11,7.63,0.0
2020-02-26,-1.82,-5.73,1.91,0.0
2020-02-27,-1.3,-5.32,5.17,0.0
2020-02-28,1.0,-4.3,7.85,
2020-02-29,2.2,-6.25,11.45,0.0
2020-03-01,11.18,2.22,17.6,0.0
2020-03-02,3.55,-3.25,8.48,0.0
2020-03-03,7.68,1.72,13.63,0.0
2020-03-04,7.61,-0.34,12.75,
2020-03-05,5.95,3.26,9.87,0.0
2020-03-06,3.53,-4.46,8.78,0.0
2020-03-07,10.6,1.15,17.49,0.0
2020-03-09,6.44,1.75,14.72,
2020-03-10,2.9,-0.71,8.0,0.0
2020-03-11,10.72,3.78,15.63,0.0
2020-03-12,9.9,5.81,15.55,
2020-03-13,4.18,-0.11,6.35,
2020-03-14,1.17,-0.8,0.8,
2020-03-15,0.88,0.37,2.17,0.0
2020-03-16,3.01,0.86,6.24,
2020-03-17,5.32,2.41,8.76,0.0
2020-03-18,9.89,6.44,11.45,
2020-03-19,11.06,6.94,20.6,7.03
2020-03-20,0.53,-2.41,5.67,0.0
2020-03-21,0.32,-5.04,7.49,
2020-03-22,1.41,1.06,2.76,
2020-03-23,5.91,1.52,7.77,0.0
2020-03-24,6.8,3.69,9.49,
2020-03-25,9.64,5.78,17.59,0.0
2020-03-26,9.72,8.6,13.68,0.0
2020-03-27,9.13,5.52,11.64,
2020-03-28,13.35,7.5,24.21,
2020-03-29,7.78,3.69,15.51,0.0
2020-03-30,9.55,3.05,19.81,0.0
2020-03-31,11.17,2.81,17.47,0.0
2020-04-01,10.74,3.65,19.73,0.0
2020-04-02,11.02,10.73,13.31,
2020-04-03,1.65,-1.7,13.01,
2020-04-04,-0.41,-3.69,6.6,0.0
2020-04-05,8.95,0.48,15.85,0.0
2020-04-06,12.11,6.91,16.46,0.0
