2018-07-14,24.13,21.06,28.5,
2018-07-15,26.16,21.24,29.49,0.0
2018-07-16,25.11,21.62,26.91,0.0
2018-07-17,22.29,17.41,25.07,0.0
2018-07-18,20.47,16.24,24.93,0.0
2018-07-19,21.71,16.29,25.4,
2018-07-20,21.3,17.67,24.86,
2018-07-21,19.09,17.82,22.68,5.55
2018-07-22,20.72,17.41,23.83,
2018-07-23,22.14,18.67,25.09,0.0
2018-07-24,20.71,17.1,28.97,0.0
2018-07-25,20.75,18.24,29.0,10.79
2018-07-26,17.28,16.74,22.21,0.25
2018-07-27,18.53,14.63,23.33,0.0
2018-07-28,19.67,13.66,24.34,
2018-07-29,23.83,14.2,27.51,0.0
2018-07-30,20.31,13.59,25.19,0.0
2018-07-31,19.97,14.0,26.57,0.0
2018-08-01,20.67,18.11,28.14,
2018-08-02,16.88,15.4,19.18,
2018-08-03,18.3,11.89,27.56,
2018-08-04,24.64,20.09,31.25,
2018-08-05,25.79,22.84,28.77,
2018-08-06,20.64,21.81,23.28,
2018-08-07,21.23,20.83,21.33,0.0
2018-08-08,22.53,15.42,28.52,0.0
2018-08-09,23.78,18.63,28.79,0.0
2018-08-10,25.85,19.18,28.08,0.0
2018-08-11,24.01,17.9,30.04,0.0
2018-08-12,22.56,16.35,30.45,0.0
2018-08-13,25.05,16.83,30.94,0.0
2018-08-14,26.57,18.63,30.91,0.0
2018-08-15,26.6,19.53,28.41,0.0
2018-08-16,23.31,21.41,27.04,
2018-08-17,24.55,17.04,28.42,
2018-08-18,20.43,15.44,25.0,0.0
2018-08-19,20.55,14.0,27.48,0.0
2018-08-20,20.6,19.2,22.41,
2018-08-21,18.68,17.06,23.5,
2018-08-22,17.44,10.45,23.99,0.0
2018-08-23,19.77,14.58,24.78,0.0
2018-08-24,19.74,16.32,20.73,
2018-08-25,21.57,18.71,25.98,
2018-08-26,21.75,17.51,26.69,
2018-08-27,24.09,19.59,29.19,
2018-08-28,23.09,17.67,27.17,66.99
2018-08-29,17.68,15.2,20.62,
2018-08-30,15.22,9.95,22.57,0.0
2018-08-31,20.83,11.05,27.38,0.0
2018-09-01,24.63,20.38,25.95,0.0
2018-09-02,22.32,21.39,28.04,
2018-09-03,20.58,19.56,22.1,
2018-09-04,25.38,19.72,28.65,
2018-09-05,21.78,19.2,26.03,
2018-09-06,18.36,15.91,21.88,0.0
2018-09-07,17.71,10.94,18.99,0.0
2018-09-08,16.78,13.57,20.33,0.0
2018-09-09,16.52,13.55,21.78,0.0
2018-09-10,14.48,7.25,19.7,0.0
2018-09-11,17.23,10.95,23.82,0.0
2018-09-12,19.69,12.94,27.49,0.0
2018-09-13,19.26,12.37,27.09,0.0
2018-09-14,21.05,13.01,29.46,0.0
2018-09-15,21.5,14.32,28.89,0.0
2018-09-16,22.82,14.09,29.74,0.0
2018-09-17,25.0,17.93,30.94,0.0
2018-09-18,19.56,17.35,20.29,
2018-09-19,15.7,15.05,17.08,
2018-09-20,21.07,17.06,25.41,
2018-09-21,17.1,7.17,24.71,
2018-09-22,11.11,5.08,17.88,0.0
2018-09-23,15.84,8.25,21.08,0.0
2018-09-24,17.53,12.81,22.76,0.0
2018-09-25,16.26,12.89,22.13,12.62
2018-09-26,11.48,7.29,16.93,0.0
2018-09-27,14.23,7.51,19.39,
2018-09-28,10.35,7.34,13.44,
2018-09-29,5.96,2.31,9.45,
2018-09-30,9.78,6.91,9.91,
2018-10-02,10.63,10.5,13.69,0.0
2018-10-03,20.51,12.93,30.22,
2018-10-04,11.33,4.45,19.57,0.0
2018-10-05,9.83,6.76,12.65,
2018-10-06,12.42,8.85,12.29,
2018-10-07,11.46,9.07,11.09,
2018-10-08,17.33,11.24,25.49,
2018-10-10,17.69,10.7,20.81,
2018-10-11,6.5,4.02,8.87,
2018-10-12,3.27,0.97,2.55,0.0
2018-10-13,4.23,-2.82,11.54,0.0
2018-10-14,7.41,-0.1,9.56,
2018-10-15,1.64,-2.06,3.25,
2018-10-16,5.7,0.63,12.82,0.0
2018-10-17,4.6,-0.42,11.63,0.0
2018-10-18,6.73,-3.48,13.55,0.0
2018-10-19,9.99,9.29,12.15,
2018-10-20,3.82,2.75,8.89,
2018-10-21,1.71,-2.56,8.66,0.0
2018-10-22,4.96,-1.05,18.07,0.0
2018-10-23,5.21,2.27,10.43,0.0
2018-10-24,4.87,0.14,9.76,0.0
2018-10-25,4.07,0.18,11.78,0.0
2018-10-26,6.68,5.25,9.42,0.0
2018-10-27,8.76,2.59,10.94,0.0
2018-10-28,7.06,5.91,7.78,
2018-10-29,4.97,3.09,9.41,0.0
2018-10-30,9.67,8.92,12.96,0.0
2018-10-31,8.43,3.68,12.71,0.0
2018-11-01,3.34,1.66,7.44,0.0
2018-11-02,2.71,-0.57,7.13,0.0
2018-11-03,2.69,1.43,7.5,0.0
2018-11-04,6.61,3.08,9.07,
2018-11-05,5.29,5.36,9.34,
2018-11-06,5.36,2.12,10.05,
2018-11-07,0.92,-0.16,2.68,
2018-11-08,1.07,-0.95,0.87,0.0
2018-11-09,-3.44,-7.41,-1.97,
2018-11-10,-6.48,-8.57,-3.43,
2018-11-11,0.2,-6.1,3.13,
2018-11-12,-4.14,-3.85,-0.28,0.0
2018-11-13,-7.41,-9.43,-3.02,0.0
2018-11-14,-5.63,-9.45,-0.77,0.0
2018-11-15,-3.52,-7.95,2.78,
2018-11-16,-0.29,-1.1,4.64,
2018-11-17,-3.56,-5.76,0.09,
2018-11-18,-5.6,-10.09,0.95,0.0
2018-11-19,-3.75,-5.14,-2.4,0.0
2018-11-20,-4.58,-6.03,-0.84,
2018-11-21,-3.43,-5.13,0.52,0.0
2018-11-22,-0.49,-5.42,4.13,0.0
2018-11-23,4.14,-0.96,9.39,
2018-11-24,4.03,4.17,6.64,
2018-11-25,0.2,-1.84,2.1,0.0
2018-11-26,-4.24,-4.95,-1.86,
2018-11-28,-5.22,-12.04,-2.47,
2018-11-29,-2.42,-4.74,1.01,
2018-11-30,-1.32,-1.04,2.25,0.0
2018-12-01,1.79,-2.74,0.88,
2018-12-02,1.56,-1.27,0.85,
2018-12-03,-3.36,-2.93,-0.56,
2018-12-04,-1.95,-6.06,-0.75,0.0
2018-12-05,-3.86,-5.01,0.74,
2018-12-06,-7.15,-9.98,-2.3,
2018-12-07,-8.7,-11.67,-9.46,0.0
2018-12-08,-8.21,-11.53,-3.81,0.0
2018-12-09,-7.22,-9.62,-3.83,0.0
2018-12-10,-5.26,-8.51,0.26,0.0
2018-12-11,-5.06,-6.19,-4.67,0.0
2018-12-12,0.1,-1.53,1.28,
2018-12-13,-0.09,0.26,1.75,0.0
2018-12-14,-1.69,-3.74,2.18,0.0
2018-12-15,-2.8,-6.51,5.12,0.0
2018-12-16,1.39,-3.15,5.65,0.0
2018-12-17,-3.65,-4.3,-0.02,0.0
2018-12-18,-1.39,-6.44,4.81,0.0
2018-12-19,3.63,-0.93,4.98,0.0
2018-12-20,3.83,2.21,2.29,
2018-12-21,-2.13,-4.04,2.59,0.0
2018-12-22,-4.83,-5.26,-1.11,0.0
2018-12-23,-0.88,-3.71,2.7,
2018-12-24,-2.99,-5.09,-2.23,0.0
2018-12-25,-2.68,-5.52,-0.71,
2018-12-26,-0.65,-2.24,1.21,0.0
2018-12-27,3.81,0.75,7.01,
2018-12-28,-0.41,-4.29,9.92,
2018-12-29,-7.73,-10.48,-4.73,
2018-12-30,-3.96,-6.12,-0.48,0.0
2019-01-01,-6.14,-9.65,-1.66,
2019-01-02,-5.94,-8.5,-3.87,
2019-01-03,-3.98,-8.38,0.55,0.0
2019-01-04,1.45,-3.13,4.55,0.0
2019-01-05,0.58,-7.44,9.47,0.0
2019-01-06,0.38,-7.87,2.33,0.45
2019-01-07,3.5,0.87,4.38,
2019-01-08,0.75,-6.1,4.15,
2019-01-09,-8.12,-10.71,-5.72,
2019-01-10,-8.74,-10.28,-6.38,0.0
2019-01-11,-5.36,-7.27,-0.56,0.0
2019-01-12,-2.37,-2.83,1.81,0.0
2019-01-13,-2.84,-3.34,-2.86,0.0
2019-01-14,-3.32,-6.85,-0.16,0.0
2019-01-15,-1.55,-2.33,-0.43,0.0
2019-01-16,-5.79,-11.47,-0.39,0.0
2019-01-17,-5.59,-7.81,-0.56,
2019-01-18,-8.1,-11.91,-3.42,
2019-01-19,-12.15,-15.8,-8.13,
2019-01-20,-14.78,-17.04,-12.38,0.0
2019-01-21,-14.73,-22.22,-8.6,0.0
2019-01-22,-4.9,-6.5,-4.89,
2019-01-23,-8.35,-12.03,-4.67,
2019-01-24,-12.12,-17.91,-7.27,
2019-01-25,-21.21,-24.09,-15.13,0.0
2019-01-26,-21.82,-31.73,-16.13,
2019-01-27,-21.79,-23.63,-16.49,0.0
2019-01-28,-13.35,-20.11,-10.37,
2019-01-29,-19.59,-25.09,-14.43,
2019-01-30,-27.11,-32.51,-25.44,
2019-01-31,-28.8,-33.1,-21.93,0.0
2019-02-01,-15.5,-21.6,-10.62,
2019-02-02,-2.63,-12.55,3.48,
2019-02-03,4.22,1.76,3.35,0.0
2019-02-04,2.52,-4.49,6.79,
2019-02-05,-7.54,-8.23,-3.11,
2019-02-06,-4.96,-6.51,-2.98,
2019-02-07,-4.28,-13.67,-1.6,
2019-02-08,-14.9,-19.8,-12.16,
2019-02-09,-14.67,-20.63,-10.82,0.0
2019-02-10,-6.63,-11.71,-4.24,
2019-02-11,-5.15,-8.42,-2.49,0.0
2019-02-12,-4.94,-10.35,-0.83,
2019-02-13,-5.26,-10.77,-2.14,
2019-02-14,-1.78,-6.87,3.49,
2019-02-15,-11.26,-16.14,-6.9,
2019-02-16,-11.93,-19.33,-6.47,0.0
2019-02-17,-6.14,-9.51,-3.62,
2019-02-18,-7.68,-10.76,-4.34,
2019-02-19,-11.18,-19.95,-5.52,0.0
2019-02-20,-3.13,-9.83,2.67,
2019-02-21,-5.5,-10.6,-0.41,0.0
2019-02-22,-6.66,-13.4,-0.2,0.0
2019-02-23,-0.3,-3.81,0.67,
2019-02-24,-4.8,-13.0,0.17,
2019-02-25,-15.04,-19.65,-11.27,0.0
2019-02-26,-14.23,-15.77,-14.89,
2019-02-27,-12.57,-15.75,-7.03,
2019-02-28,-14.01,-22.99,-7.29,0.0
2019-03-01,-6.32,-12.84,-3.67,
2019-03-02,-5.89,-12.46,-2.62,
2019-03-03,-16.27,-20.54,-10.16,0.0
2019-03-04,-17.6,-24.9,-15.2,0.0
2019-03-05,-13.1,-18.07,-7.61,
2019-03-06,-11.48,-17.24,-5.61,0.0
2019-03-07,-15.38,-18.82,-8.83,0.0
2019-03-08,-9.06,-18.15,4.35,0.0
2019-03-09,-2.54,-12.33,1.78,
2019-03-11,-3.09,-7.67,0.16,0.0
2019-03-12,-5.34,-16.23,4.22,
2019-03-13,4.7,0.55,8.34,
2019-03-14,4.62,3.19,9.78,
2019-03-15,4.04,0.44,1.36,
2019-03-16,-1.16,-2.73,1.34,
2019-03-17,0.29,-3.25,4.2,0.0
2019-03-18,0.52,-6.74,5.19,0.0
2019-03-19,2.89,-0.27,5.97,0.0
2019-03-20,4.46,2.12,9.32,
2019-03-21,3.9,2.56,8.79,0.0
2019-03-22,1.7,0.14,5.05,0.0
2019-03-23,5.07,-3.46,10.06,0.0
2019-03-24,2.68,-2.47,9.97,0.0
2019-03-25,-0.48,-5.37,3.54,
2019-03-26,2.51,-5.68,8.62,0.0
2019-03-27,4.23,-0.5,11.97,0.0
2019-03-28,8.28,4.22,9.03,0.0
2019-03-29,5.52,-0.69,8.84,0.0
2019-03-30,1.77,-3.8,5.85,
2019-03-31,-3.15,-5.78,4.38,0.0
2019-04-01,0.67,-6.8,8.7,
2019-04-02,4.8,1.35,8.5,
2019-04-03,3.8,-1.72,11.83,0.0
2019-04-04,0.34,-2.19,6.13,
2019-04-05,6.17,1.15,9.12,
2019-04-06,8.94,3.17,12.73,
2019-04-07,8.23,5.08,15.94,
2019-04-08,13.51,5.87,21.96,
2019-04-09,8.47,2.14,13.37,0.0
2019-04-10,1.9,-0.22,2.0,
2019-04-11,-0.42,-2.37,2.43,
2019-04-12,2.61,1.58,2.92,0.0
2019-04-13,1.6,1.65,3.31,0.0
2019-04-14,1.13,1.92,4.04,0.0
2019-04-15,4.3,-0.22,12.7,0.0
2019-04-16,9.47,4.68,12.75,
2019-04-17,7.5,3.99,6.68,
2019-04-18,5.41,3.14,10.63,
2019-04-19,6.63,2.37,13.07,0.0
2019-04-20,9.87,-0.1,14.02,0.0
2019-04-21,16.16,8.35,25.01,0.0
2019-04-22,11.53,8.36,20.24,
2019-04-23,10.65,7.05,18.18,
2019-04-24,10.47,2.34,19.55,0.0
2019-04-25,10.89,7.1,16.61,9.41
2019-04-26,9.57,6.26,17.79,0.0
2019-04-27,4.26,1.81,5.88,
2019-04-28,5.9,-0.2,13.83,
2019-04-29,6.69,3.26,7.96,6.96
2019-04-30,5.69,1.95,6.45,
2019-05-01,5.69,5.55,5.89,
2019-05-02,6.91,2.78,9.86,
2019-05-03,9.1,3.79,10.79,0.0
2019-05-04,10.02,3.15,20.64,0.0
2019-05-05,16.55,9.13,21.87,
2019-05-06,10.29,8.23,13.49,
2019-05-07,8.71,6.94,10.36,0.0
2019-05-08,8.9,5.13,10.19,
2019-05-09,9.65,4.59,14.39,
2019-05-10,8.32,1.28,12.98,0.0
2019-05-11,7.15,3.62,14.77,0.0
2019-05-12,8.3,2.18,12.89,0.0
2019-05-13,9.17,2.92,15.83,0.0
2019-05-14,13.51,4.11,21.69,0.0
2019-05-15,17.45,10.47,21.97,0.0
2019-05-16,17.8,7.99,25.0,10.65
2019-05-17,13.19,8.89,16.22,0.0
2019-05-18,8.63,6.9,10.55,
2019-05-19,8.68,6.84,9.19,
2019-05-20,9.07,4.16,14.99,0.0
2019-05-21,9.71,6.49,13.4,
2019-05-22,16.47,10.56,24.43,
2019-05-23,15.99,13.5,20.35,0.0
2019-05-24,12.02,9.69,15.6,
2019-05-25,21.98,15.48,27.81,
2019-05-26,16.48,11.05,22.28,0.0
2019-05-27,12.85,12.49,14.11,29.08
2019-05-28,12.5,11.32,15.8,
2019-05-29,16.61,12.38,20.88,0.0
2019-05-30,21.56,17.09,25.25,0.0
2019-05-31,22.93,11.43,30.26,0.0
2019-06-01,15.66,11.29,17.65,
2019-06-02,15.95,10.78,21.15,
2019-06-03,12.93,5.16,19.88,0.0
2019-06-04,18.7,11.25,25.35,8.89
2019-06-05,20.57,16.77,23.67,
2019-06-06,17.14,15.87,24.45,0.0
2019-06-07,22.07,12.46,26.43,0.0
2019-06-08,21.62,13.9,27.1,0.0
2019-06-09,17.7,17.75,20.0,
2019-06-10,18.29,13.84,22.69,1.39
2019-06-11,19.74,12.51,25.59,
2019-06-12,14.42,10.77,17.58,
2019-06-13,15.45,10.16,21.09,0.0
2019-06-14,15.65,9.74,21.44,
2019-06-15,16.26,11.89,18.28,
2019-06-16,14.29,10.61,15.08,
2019-06-17,16.91,12.7,21.72,0.0
2019-06-18,16.96,14.33,25.26,
2019-06-19,16.74,14.9,20.11,0.0
2019-06-20,17.9,14.21,22.71,0.0
2019-06-21,19.22,10.5,22.57,0.0
2019-06-22,20.39,15.42,24.13,0.0
2019-06-23,22.17,18.66,24.94,
2019-06-24,19.22,15.81,21.81,
2019-06-25,23.08,14.9,27.16,
2019-06-26,21.82,17.39,26.83,0.0
2019-06-27,23.81,16.14,29.54,4.13
2019-06-28,23.36,17.93,25.65,
2019-06-29,26.69,19.85,29.98,0.0
2019-06-30,22.29,21.37,24.13,12.18
2019-07-01,22.26,17.23,27.2,
2019-07-02,23.38,20.6,27.31,
2019-07-03,24.51,18.44,27.83,0.0
2019-07-04,24.21,20.22,29.86,
2019-07-05,24.36,20.44,29.72,1.87
2019-07-06,22.34,20.02,25.76,
2019-07-07,21.34,18.99,26.66,0.0
2019-07-08,22.64,13.29,24.46,0.0
2019-07-09,21.99,15.01,28.0,
2019-07-10,24.19,21.06,32.14,0.0
2019-07-11,23.18,19.24,27.54,0.0
2019-07-12,21.82,14.16,29.36,0.0
2019-07-13,24.74,21.64,27.78,0.0
2019-07-14,22.94,16.76,30.01,0.0
2019-07-15,25.93,20.9,29.82,
2019-07-16,26.63,21.34,30.82,
2019-07-17,24.3,21.79,28.92,
2019-07-18,23.71,23.4,27.89,9.78
2019-07-19,26.38,23.24,32.15,
2019-07-20,23.06,18.33,28.15,
2019-07-21,23.06,18.05,26.42,0.0
2019-07-22,21.65,17.82,27.38,0.0
2019-07-23,21.01,16.73,25.1,0.0
2019-07-24,22.84,13.23,28.41,0.0
2019-07-25,21.11,17.54,29.1,0.0
2019-07-26,21.74,18.12,26.12,
2019-07-27,26.17,21.17,30.66,0.0
2019-07-28,25.0,18.74,29.17,0.0
2019-07-29,22.64,18.42,27.37,
2019-07-30,20.79,15.23,23.51,0.0
2019-07-31,17.17,10.92,23.65,0.0
2019-08-01,17.47,10.23,24.95,0.0
2019-08-02,23.71,15.04,28.72,0.0
2019-08-03,22.92,18.82,30.76,
2019-08-04,23.47,19.78,27.32,0.0
2019-08-05,25.96,20.02,29.89,
2019-08-06,23.46,21.09,28.57,
2019-08-07,24.59,18.1,27.09,12.09
2019-08-08,19.33,16.15,23.51,0.0
2019-08-09,18.89,12.24,26.27,0.0
2019-08-10,23.4,15.98,23.99,0.0
2019-08-11,22.06,20.51,24.61,
2019-08-12,24.16,18.91,26.58,
2019-08-13,21.65,20.15,24.04,0.0
2019-08-14,21.86,16.32,23.01,
2019-08-15,18.52,14.77,25.73,0.0
2019-08-16,17.53,14.28,24.03,7.97
2019-08-17,21.76,14.28,26.79,0.0
2019-08-18,21.21,18.1,25.29,
2019-08-19,21.46,14.35,24.4,0.0
2019-08-20,21.87,12.85,27.06,0.0
2019-08-21,20.9,17.05,27.42,0.0
2019-08-22,17.48,11.16,21.94,0.0
2019-08-23,17.83,11.52,22.99,0.0
2019-08-24,18.52,16.96,22.49,0.0
2019-08-25,18.37,14.31,23.76,0.0
2019-08-26,19.91,19.43,18.81,
2019-08-27,19.48,15.78,24.22,
2019-08-28,17.89,12.9,21.84,0.0
2019-08-29,19.17,8.83,24.6,0.77
2019-08-30,16.11,9.56,23.16,0.0
2019-08-31,16.24,7.69,21.5,0.0
2019-09-01,15.83,12.59,24.75,
2019-09-02,20.53,16.94,25.57,0.0
2019-09-03,22.71,16.46,27.06,
2019-09-04,14.93,11.38,17.92,0.0
2019-09-05,15.19,8.81,21.56,
2019-09-06,17.92,12.66,22.21,
2019-09-07,16.4,10.24,19.31,0.0
2019-09-08,15.7,12.74,16.5,
2019-09-09,15.3,14.43,18.61,
2019-09-10,22.46,18.6,26.36,
2019-09-11,19.08,14.44,21.12,
2019-09-12,16.29,14.08,15.61,
2019-09-13,17.84,15.25,21.37,16.41
2019-09-14,16.43,10.17,20.28,0.0
2019-09-15,22.77,18.55,23.02,
2019-09-16,20.26,16.26,23.7,0.0
2019-09-17,20.27,15.93,26.05,0.0
2019-09-18,18.24,16.91,25.27,0.0
2019-09-19,20.16,18.1,23.09,
2019-09-20,21.41,16.65,24.51,0.0
2019-09-21,22.42,16.71,23.78,0.0
2019-09-22,19.52,18.91,21.81,27.75
2019-09-23,17.07,10.91,22.09,1.17
2019-09-24,20.29,11.14,26.98,0.0
2019-09-25,19.48,15.9,22.03,
2019-09-26,13.21,11.7,21.39,
2019-09-27,15.1,13.11,18.71,
2019-09-28,13.34,14.08,15.04,0.0
2019-09-29,13.63,10.71,16.68,
2019-09-30,20.83,16.18,29.71,0.0
2019-10-01,19.8,13.83,24.8,
2019-10-02,11.07,10.51,13.32,
2019-10-03,12.91,6.78,12.63,
2019-10-04,9.26,6.11,10.58,0.0
2019-10-05,11.76,9.55,11.28,
2019-10-06,12.93,8.21,17.45,0.0
2019-10-07,12.66,8.44,16.81,0.0
2019-10-08,12.12,5.98,18.81,0.0
2019-10-09,13.53,6.32,20.9,0.0
2019-10-10,16.57,10.68,20.57,
2019-10-11,11.21,3.5,17.96,
2019-10-12,5.52,1.59,8.85,
2019-10-13,3.89,2.88,6.13,
2019-10-14,3.7,1.2,9.61,0.0
2019-10-15,7.06,1.98,13.39,0.77
2019-10-16,7.97,2.99,13.6,
2019-10-17,6.5,5.38,8.39,0.0
2019-10-18,6.46,0.13,14.08,0.0
2019-10-19,10.75,5.19,16.09,
2019-10-20,9.33,6.96,15.51,
2019-10-21,12.78,7.35,17.19,
2019-10-22,7.77,7.04,8.34,
2019-10-23,7.4,3.23,11.09,
2019-10-24,4.81,2.24,5.16,
2019-10-26,3.39,-1.41,9.19,
2019-10-27,7.49,3.67,12.56,
2019-10-28,3.72,4.5,6.49,
2019-10-29,0.55,-2.3,3.0,
2019-10-30,2.09,-0.56,0.52,
2019-10-31,-0.25,-4.5,1.66,
2019-11-01,0.89,-6.15,3.9,
2019-11-02,0.61,-0.3,2.99,
2019-11-03,2.13,-2.99,5.94,1.05
2019-11-04,4.09,1.94,5.41,4.42
2019-11-05,-2.11,-1.73,0.4,0.0
2019-11-06,-4.97,-4.63,-3.0,
2019-11-07,-6.05,-11.18,-3.98,0.0
2019-11-08,-7.13,-13.66,-3.08,0.0
2019-11-09,-1.07,-4.78,4.5,
2019-11-10,-1.51,-7.12,1.87,
2019-11-11,-8.5,-10.95,-3.95,
2019-11-12,-11.34,-13.81,-8.34,0.0
2019-11-13,-7.72,-11.81,-5.95,
2019-11-14,-6.26,-6.36,-2.21,0.0
2019-11-15,0.33,-4.64,3.84,0.0
2019-11-16,0.54,-4.78,1.69,0.0
2019-11-17,1.27,-1.57,3.67,
2019-11-18,0.71,-0.91,2.14,0.0
2019-11-19,0.34,-1.36,2.47,
2019-11-20,0.85,1.67,5.95,0.0
2019-11-21,5.66,0.82,9.49,15.79
2019-11-22,-2.2,-2.57,-2.02,
2019-11-23,-0.37,-4.1,5.11,0.0
2019-11-24,4.15,-0.75,7.19,0.0
2019-11-25,4.73,-0.96,8.98,0.0
2019-11-26,4.32,2.71,4.76,
2019-11-27,3.09,0.15,6.45,
2019-11-28,0.03,-0.37,1.3,0.0
2019-11-29,0.52,-0.34,0.25,
2019-11-30,0.97,0.48,2.65,
2019-12-01,-1.9,-2.42,-0.31,
2019-12-02,-3.95,-9.71,-2.47,0.0
2019-12-03,-0.79,-6.08,0.96,0.0
2019-12-04,-1.22,-1.47,0.25,0.0
2019-12-05,-0.98,-1.94,2.7,0.0
2019-12-06,-2.55,-8.08,-0.04,0.0
2019-12-07,-1.31,-4.94,2.53,0.0
2019-12-08,1.78,-0.61,5.53,0.0
2019-12-09,-1.59,-5.59,1.68,
2019-12-10,-10.02,-13.07,-3.34,
2019-12-11,-12.78,-13.97,-12.95,0.0
2019-12-12,-1.79,-12.74,1.26,
2019-12-13,-4.09,-3.87,-1.21,0.0
2019-12-14,-6.16,-8.02,-0.98,0.0
2019-12-15,-10.81,-14.86,-7.64,0.0
2019-12-16,-6.41,-11.32,-3.97,0.0
2019-12-17,-6.99,-8.27,-4.54,
2019-12-18,-11.98,-17.68,-7.09,0.0
2019-12-19,-7.04,-9.16,-2.03,0.0
2019-12-20,-0.9,-9.28,3.49,0.0
2019-12-21,1.62,-3.55,5.4,0.0
2019-12-22,2.37,0.84,8.92,0.0
2019-12-23,1.74,-0.87,5.45,0.0
2019-12-24,1.5,-0.57,7.24,0.0
2019-12-25,0.22,-2.26,4.2,0.0
2019-12-26,1.88,-2.53,7.76,0.0
2019-12-27,-0.28,-3.73,1.95,0.0
2019-12-28,-1.64,-4.69,1.57,
2019-12-29,7.02,3.11,12.27,
2019-12-30,3.07,-1.91,9.09,
2020-01-01,-3.26,-15.57,1.54,0.0
2020-01-02,0.66,0.37,4.75,0.0
2020-01-03,-0.22,-0.11,1.01,0.0
2020-01-04,-2.64,-5.17,-0.83,
2020-01-05,0.33,-5.69,0.99,
2020-01-06,-1.26,-1.91,3.05,0.0
2020-01-07,1.07,-5.65,1.48,0.0
2020-01-08,-9.5,-15.4,-5.19,0.0
2020-01-09,0.67,-6.38,6.02,
2020-01-10,0.34,-4.97,4.07,
2020-01-11,-4.25,-7.79,0.72,
2020-01-12,-7.4,-12.01,-3.92,1.18
2020-01-13,-2.39,-3.46,-1.86,
2020-01-14,0.42,-1.69,1.95,0.0
2020-01-15,-2.96,-10.43,-0.93,0.0
2020-01-16,-12.36,-15.66,-3.21,0.0
2020-01-17,-10.53,-18.46,-4.06,
2020-01-18,-3.1,-11.61,-1.06,
2020-01-19,-10.55,-16.31,-1.95,
2020-01-20,-7.8,-12.6,-5.52,0.0
2020-01-21,-10.18,-13.98,-5.21,0.0
2020-01-22,-2.09,-5.27,-0.15,0.0
2020-01-23,-0.98,-3.9,-1.04,
2020-01-24,0.82,-0.87,2.77,
2020-01-25,1.5,0.96,1.34,
2020-01-26,-0.52,-2.02,-0.63,
2020-01-27,0.97,-3.25,2.01,
2020-01-28,-1.17,-4.22,0.15,0.0
2020-01-29,-2.19,-6.72,-2.22,0.0
2020-01-30,-3.81,-6.98,-2.11,0.0
2020-01-31,-0.18,-4.85,1.23,
2020-02-01,1.63,1.96,3.61,
2020-02-02,3.17,-3.6,8.52,0.0
2020-02-03,-0.94,-5.16,4.88,0.0
2020-02-04,-3.62,-9.35,2.25,0.0
2020-02-05,-10.94,-12.58,-4.55,0.0
2020-02-06,-5.85,-11.41,-0.61,0.0
2020-02-07,-4.47,-8.21,0.51,0.0
2020-02-08,-8.33,-8.74,-2.24,
2020-02-09,-5.66,-10.02,-3.37,
2020-02-10,-10.27,-16.64,-4.98,0.0
2020-02-11,-7.13,-12.03,-2.4,0.0
2020-02-12,-6.34,-14.26,1.85,
2020-02-13,-14.53,-20.12,-8.74,
2020-02-14,-19.84,-24.04,-13.72,0.0
2020-02-15,-6.71,-14.45,-0.41,0.0
2020-02-16,-5.32,-7.23,-2.39,0.0
2020-02-17,-3.47,-7.16,0.82,
2020-02-18,-5.15,-8.31,0.53,
2020-02-19,-12.7,-19.61,-9.81,0.0
2020-02-20,-15.19,-19.1,-9.8,0.0
2020-02-21,-7.99,-16.92,-0.73,0.0
2020-02-22,-1.77,-6.45,2.95,0.0
2020-02-23,3.34,-1.45,4.3,0.0
2020-02-24,-1.36,-3.74,4.86,0.0
2020-02-25,-2.26,-0.83,1.0,0.0
2020-02-26,-4.08,-5.17,-3.24,0.0
2020-02-27,-6.61,-14.27,-5.9,
2020-02-28,-9.14,-12.13,-5.43,
2020-02-29,-6.55,-14.8,-2.39,
2020-03-01,2.79,-2.65,4.53,
2020-03-02,3.52,-1.91,3.75,0.0
2020-03-03,1.34,-2.98,5.37,
2020-03-04,-0.63,-2.72,5.38,0.0
2020-03-05,1.22,-3.01,4.63,
2020-03-06,-0.9,-4.94,0.98,
2020-03-07,1.4,-6.53,6.31,0.0
2020-03-09,8.21,6.98,7.9,
2020-03-10,,,,0.32
2020-03-11,0.66,1.11,2.22,
2020-03-12,4.85,1.2,10.06,
2020-03-13,1.07,-1.26,4.18,0.0
2020-03-14,0.04,-2.67,-0.36,0.0
2020-03-15,-1.53,-2.89,1.63,0.0
2020-03-16,1.15,-2.97,5.18,0.0
2020-03-17,1.29,-1.51,8.21,0.0
2020-03-18,0.3,0.27,3.59,
2020-03-19,6.52,0.87,6.67,
2020-03-20,-0.6,-3.04,2.88,
2020-03-21,-3.56,-7.3,-1.44,0.0
2020-03-22,-2.62,-3.99,3.72,
2020-03-23,4.15,-0.53,3.67,0.0
2020-03-24,4.37,2.62,7.57,0.0
2020-03-25,4.79,-0.56,8.72,
2020-03-26,4.75,4.23,6.55,2.61
2020-03-27,4.88,-0.64,7.12,1.19
2020-03-28,3.54,0.28,5.57,
2020-03-29,5.85,3.3,5.85,
2020-03-30,5.36,1.95,10.88,
2020-03-31,1.7,0.17,3.09,
