2015-06-05,21.35,15.4,23.63,0.0
2015-06-06,17.61,12.36,28.02,0.0
2015-06-07,22.71,18.66,30.3,12.79
2015-06-08,21.68,18.08,29.69,0.0
2015-06-09,24.71,17.3,35.82,0.0
2015-06-10,26.9,17.65,28.03,0.0
2015-06-11,17.1,13.67,20.64,32.68
2015-06-12,18.06,12.69,26.3,6.27
2015-06-13,19.4,14.79,25.17,0.35
2015-06-14,22.79,17.63,27.02,0.0
2015-06-15,21.48,15.97,23.28,3.51
2015-06-16,17.49,12.88,26.18,0.0
2015-06-17,19.83,18.23,24.75,0.0
2015-06-18,22.68,17.03,27.92,0.0
2015-06-19,20.89,15.33,26.92,0.0
2015-06-20,22.04,16.31,25.88,3.14
2015-06-21,23.26,16.26,30.68,0.0
2015-06-22,22.45,17.06,29.34,16.12
2015-06-23,22.66,14.9,26.19,0.0
2015-06-24,20.33,14.01,26.62,0.0
2015-06-25,22.16,16.22,28.73,0.0
2015-06-26,20.9,16.06,24.1,2.06
2015-06-27,18.07,14.5,28.22,0.0
2015-06-28,20.59,18.89,22.55,2.41
2015-06-29,19.75,16.03,28.39,11.11
2015-06-30,19.61,14.48,23.49,0.0
2015-07-01,18.2,12.3,20.1,0.0
2015-07-02,17.57,7.16,24.99,0.0
2015-07-03,19.66,13.02,25.02,0.0
2015-07-04,21.36,17.63,30.34,0.0
2015-07-05,23.79,18.29,28.44,0.0
2015-07-06,24.53,13.4,26.35,10.82
2015-07-07,17.92,13.47,23.2,0.0
2015-07-08,18.72,12.91,23.05,0.0
2015-07-09,20.91,12.53,28.5,0.0
2015-07-10,21.0,15.82,29.3,0.0
2015-07-11,22.52,17.62,25.62,0.0
2015-07-12,22.75,20.26,30.54,0.0
2015-07-13,23.34,20.5,32.99,26.01
2015-07-14,26.03,17.0,28.59,0.0
2015-07-15,20.56,14.54,24.28,0.0
2015-07-16,18.78,16.08,21.7,8.4
2015-07-17,24.4,17.69,33.17,0.0
2015-07-18,26.98,18.9,32.4,22.26
2015-07-19,24.62,17.7,29.51,0.0
2015-07-20,22.93,17.37,29.09,0.37
2015-07-21,20.76,14.82,28.32,0.0
2015-07-22,21.38,15.44,29.87,0.0
2015-07-23,23.17,15.0,30.79,0.0
2015-07-24,22.32,19.37,27.29,8.34
2015-07-25,25.68,20.77,31.39,0.0
2015-07-26,23.41,18.31,32.06,0.0
2015-07-27,25.54,17.6,30.61,0.0
2015-07-28,24.2,21.91,30.34,19.34
2015-07-29,27.11,20.81,30.34,0.0
2015-07-30,25.82,19.16,32.63,0.0
2015-07-31,24.74,17.21,28.83,0.0
2015-08-01,23.6,17.49,30.4,0.0
2015-08-02,28.52,21.47,34.57,0.0
2015-08-03,22.61,11.29,27.39,0.0
2015-08-04,19.25,15.09,28.47,0.0
2015-08-05,21.56,15.08,29.71,0.0
2015-08-06,22.51,16.01,28.83,1.03
2015-08-07,23.15,18.59,28.94,2.56
2015-08-08,20.79,16.45,22.82,0.0
2015-08-09,22.94,18.93,29.79,0.0
2015-08-10,24.27,17.71,29.36,15.7
2015-08-11,21.49,18.18,25.4,0.0
2015-08-12,22.28,13.37,29.16,0.0
2015-08-13,25.66,19.78,30.72,1.91
2015-08-14,27.46,23.46,33.9,0.0
2015-08-15,27.11,22.07,31.56,0.0
2015-08-16,26.25,21.97,32.86,0.0
2015-08-17,23.43,19.33,24.81,1.75
2015-08-18,20.75,18.12,22.55,6.92
2015-08-19,18.31,15.71,21.33,1.23
2015-08-20,17.05,14.28,23.51,0.0
2015-08-21,19.97,12.14,30.95,0.0
2015-08-22,23.87,19.37,27.11,0.0
2015-08-23,18.08,14.84,22.19,4.77
2015-08-24,18.52,15.03,16.95,0.0
2015-08-25,17.68,12.46,24.05,0.0
2015-08-26,17.68,11.82,23.81,0.0
2015-08-27,16.5,8.63,24.59,0.0
2015-08-28,18.02,16.52,20.62,37.99
2015-08-29,16.88,14.23,23.69,0.0
2015-08-30,19.16,14.38,24.86,0.0
2015-08-31,21.21,17.95,28.64,0.0
2015-09-01,26.76,20.37,31.5,0.0
2015-09-02,26.69,23.07,31.56,0.0
2015-09-03,24.65,18.81,30.78,0.0
2015-09-04,27.64,18.62,34.68,0.0
2015-09-05,24.95,23.55,31.89,1.49
2015-09-06,30.32,23.92,31.5,4.01
2015-09-07,25.61,20.05,28.29,6.55
2015-09-08,22.0,14.59,27.39,30.03
2015-09-09,18.14,12.74,27.17,2.86
2015-09-10,19.29,11.13,24.08,0.0
2015-09-11,15.42,11.38,19.45,0.0
2015-09-12,12.25,8.44,20.4,0.0
2015-09-13,14.46,8.07,23.08,0.0
2015-09-14,18.87,14.1,29.95,0.0
2015-09-15,25.36,21.63,31.92,0.12
2015-09-16,23.55,20.83,31.08,0.0
2015-09-17,23.09,19.58,27.18,20.29
2015-09-18,18.79,15.32,22.0,2.56
2015-09-19,16.33,11.03,17.93,0.0
2015-09-20,15.03,9.37,23.64,0.0
2015-09-21,18.7,11.36,25.73,0.0
2015-09-22,17.97,13.39,25.66,0.0
2015-09-23,20.93,16.9,26.29,0.0
2015-09-24,20.43,17.28,27.08,0.0
2015-09-25,21.27,15.26,24.69,0.0
2015-09-26,19.42,13.57,28.22,0.0
2015-09-27,18.72,14.51,28.62,0.0
2015-09-28,21.24,17.81,28.48,4.5
2015-09-29,16.52,6.84,18.51,0.0
2015-09-30,11.23,2.93,18.85,0.0
2015-10-01,11.21,3.76,18.9,0.0
2015-10-02,10.95,2.12,18.06,0.0
2015-10-03,10.62,3.44,17.99,0.0
2015-10-04,7.09,4.45,13.6,0.0
2015-10-05,11.06,9.98,14.31,0.0
2015-10-06,14.59,7.84,21.88,0.0
2015-10-07,12.9,7.84,17.81,0.0
2015-10-08,17.9,10.92,26.15,0.91
2015-10-09,12.4,6.2,18.09,0.0
2015-10-10,10.01,5.43,20.61,0.0
2015-10-11,19.29,14.24,29.48,0.0
2015-10-12,20.69,7.45,21.7,0.0
2015-10-13,9.76,2.41,12.79,0.0
2015-10-14,10.64,1.84,21.81,0.0
2015-10-15,12.53,7.89,18.51,0.0
2015-10-16,5.56,1.13,9.55,0.0
2015-10-17,7.04,-1.01,14.55,0.0
2015-10-18,6.44,-0.76,17.45,0.0
2015-10-19,15.02,11.89,24.78,0.0
2015-10-20,18.36,14.27,23.02,0.0
2015-10-21,17.82,8.58,20.99,0.0
2015-10-22,12.42,1.92,19.28,0.0
2015-10-23,11.0,10.45,14.44,3.55
2015-10-24,12.25,2.73,16.92,1.41
2015-10-25,10.11,0.75,15.64,0.0
2015-10-26,11.86,8.38,18.96,0.0
2015-10-27,10.19,8.56,16.93,25.07
2015-10-28,7.96,2.26,10.72,16.53
2015-10-29,5.63,1.42,11.28,0.0
2015-10-30,8.78,4.89,9.07,0.0
2015-10-31,10.12,6.58,11.03,8.87
2015-11-01,9.36,7.26,17.66,0.0
2015-11-02,12.1,6.27,21.78,0.0
2015-11-03,11.48,6.79,23.42,0.0
2015-11-04,13.93,11.14,21.13,0.0
2015-11-05,15.9,7.36,19.17,2.85
2015-11-06,9.92,2.75,10.43,0.0
2015-11-07,7.19,3.63,10.91,0.0
2015-11-08,4.76,1.7,14.47,0.0
2015-11-09,9.24,3.55,17.23,0.0
2015-11-10,5.73,1.48,11.84,0.0
2015-11-11,11.78,7.75,13.1,7.58
2015-11-12,6.45,3.27,7.99,0.0
2015-11-13,3.38,-2.33,7.16,0.0
2015-11-14,4.23,-4.34,11.44,0.0
2015-11-15,10.71,8.28,16.49,0.0
2015-11-16,10.83,10.12,14.32,0.94
2015-11-17,10.55,10.07,15.2,6.5
2015-11-18,14.21,4.78,17.03,6.85
2015-11-19,5.3,0.82,7.67,0.69
2015-11-20,1.44,-0.85,-0.88,0.27
2015-11-21,-1.78,-8.36,-1.56,0.0
2015-11-22,-4.36,-7.32,-1.33,0.0
2015-11-23,-0.72,-4.94,10.21,0.0
2015-11-24,1.5,-4.97,9.67,0.0
2015-11-25,6.51,-0.29,8.4,0.0
2015-11-26,6.41,1.52,9.2,13.59
2015-11-27,-1.14,-3.9,0.74,0.2
2015-11-28,-3.76,-10.57,2.84,0.0
2015-11-29,-0.46,-6.58,1.45,0.0
2015-11-30,2.8,-0.14,4.52,10.68
2015-12-01,1.23,-0.59,3.58,2.41
2015-12-02,-1.89,-3.33,3.56,0.0
2015-12-03,2.5,-0.13,7.35,0.0
2015-12-04,0.48,-4.49,8.91,0.0
2015-12-05,4.73,1.53,7.28,0.0
2015-12-06,4.52,2.77,7.51,0.0
2015-12-07,5.72,3.02,5.82,0.0
2015-12-08,4.25,-1.01,7.1,0.0
2015-12-09,4.62,-0.24,8.44,0.0
2015-12-10,10.0,7.3,12.59,0.79
2015-12-11,6.33,2.46,6.05,0.0
2015-12-12,4.48,4.31,8.23,0.0
2015-12-13,7.5,6.63,8.39,42.72
2015-12-14,7.54,1.43,8.72,37.39
2015-12-15,1.47,-2.1,3.93,0.0
2015-12-16,3.86,-3.69,7.44,0.66
2015-12-17,-1.61,-3.0,0.37,0.0
2015-12-18,-3.48,-9.23,-1.95,0.0
2015-12-19,-10.13,-12.54,-0.37,0.0
2015-12-20,2.02,-3.42,8.68,0.0
2015-12-21,3.68,3.64,4.57,0.0
2015-12-22,-0.09,-0.94,4.04,0.0
2015-12-23,4.63,1.52,6.38,16.19
2015-12-24,0.18,-0.38,0.76,0.0
2015-12-25,0.9,-1.51,-0.03,0.0
2015-12-26,-0.55,0.0,2.93,1.19
2015-12-27,0.4,-4.13,2.54,0.0
2015-12-28,-6.41,-5.57,-4.07,17.07
2015-12-29,-3.08,-5.5,-1.52,7.47
2015-12-30,-4.24,-4.74,-1.64,0.0
2015-12-31,-4.79,-6.87,-4.0,0.0
2016-01-01,-5.23,-7.49,-0.18,0.0
2016-01-02,-4.56,-11.76,2.17,0.0
2016-01-03,-2.89,-4.68,-1.1,0.0
2016-01-04,-3.17,-10.31,0.5,0.0
2016-01-05,-7.28,-10.59,0.52,0.0
2016-01-06,-2.39,-0.56,1.11,1.71
2016-01-07,-0.58,0.64,2.57,6.64
2016-01-08,-0.06,1.69,1.0,4.56
2016-01-09,-3.74,-14.13,1.73,0.0
2016-01-10,-16.72,-21.49,-12.92,0.0
2016-01-11,-17.97,-24.52,-10.74,1.1
2016-01-12,-14.57,-18.45,-11.42,0.0
2016-01-13,-15.35,-20.89,-4.17,0.0
2016-01-14,-4.71,-10.16,0.5,0.0
2016-01-15,-3.5,-7.66,-2.34,0.0
2016-01-16,-12.33,-20.16,-5.38,0.0
2016-01-17,-19.89,-23.62,-18.08,0.0
2016-01-18,-21.53,-22.77,-16.89,0.0
2016-01-19,-19.67,-23.4,-10.72,0.0
2016-01-20,-9.09,-12.44,-5.37,0.0
2016-01-21,-5.72,-5.49,-1.75,0.0
2016-01-22,-6.25,-5.54,-4.76,0.0
2016-01-23,-7.81,-13.76,-1.77,0.0
2016-01-24,-4.4,-3.23,-1.89,0.0
2016-01-25,-2.33,-3.23,-3.11,2.95
2016-01-26,-1.89,-3.21,0.99,0.0
2016-01-27,-1.8,-9.78,3.14,0.0
2016-01-28,3.01,-7.19,3.86,0.0
2016-01-29,-5.1,-9.55,0.07,0.0
2016-01-30,-1.21,-1.89,5.27,4.2
2016-01-31,3.72,-0.94,4.12,2.52
2016-02-01,-1.26,-5.49,2.67,0.0
2016-02-02,1.31,-5.42,-0.1,13.24
2016-02-03,-1.48,-14.29,-1.59,4.39
2016-02-04,-9.74,-17.57,-3.66,0.0
2016-02-05,-8.99,-17.56,-5.04,0.0
2016-02-06,-0.91,-3.52,0.01,0.0
2016-02-07,0.5,-2.64,3.49,0.0
2016-02-08,-4.33,-11.91,-3.56,3.12
2016-02-09,-10.24,-13.92,-8.89,0.0
2016-02-10,-13.46,-18.33,-10.63,0.0
2016-02-11,-13.49,-19.05,-7.6,0.0
2016-02-12,-8.77,-18.57,-8.4,0.0
2016-02-13,-16.4,-21.66,-9.49,0.0
2016-02-14,-11.48,-15.24,-7.24,2.33
2016-02-15,-8.22,-6.48,-0.31,0.0
2016-02-16,-2.31,-9.33,1.63,0.0
2016-02-17,-5.85,-14.25,2.26,0.0
2016-02-18,-0.35,-6.81,4.68,0.0
2016-02-19,5.49,1.77,7.54,0.0
2016-02-20,5.84,1.76,7.04,0.0
2016-02-21,4.43,-3.16,7.88,0.0
2016-02-22,-0.96,-2.08,4.85,0.0
2016-02-23,0.53,-1.86,4.28,0.0
2016-02-24,1.77,0.34,6.4,0.0
2016-02-25,0.45,-1.18,3.3,0.0
2016-02-26,-0.25,-2.01,4.43,0.0
2016-02-27,6.36,-0.84,18.08,0.0
2016-02-28,7.52,0.22,11.15,0.0
2016-02-29,0.53,-1.79,7.04,0.0
2016-03-01,-5.23,-12.01,-3.45,3.55
2016-03-02,-9.23,-15.27,-1.87,0.0
2016-03-03,1.03,-6.18,2.22,0.0
2016-03-04,-1.6,-2.15,4.49,3.54
2016-03-05,0.85,0.79,4.12,0.0
2016-03-06,2.58,-3.64,11.18,0.0
2016-03-07,11.24,5.27,18.57,0.0
2016-03-08,17.85,8.35,21.23,0.0
2016-03-09,7.34,5.47,8.23,0.0
2016-03-10,6.0,-1.1,10.47,0.0
2016-03-11,2.65,-3.48,16.87,0.0
2016-03-12,11.83,6.11,21.81,0.0
2016-03-13,12.61,6.87,14.05,2.92
2016-03-14,9.45,6.78,12.54,0.0
2016-03-15,11.13,9.42,11.95,28.83
2016-03-16,7.0,5.86,10.53,0.0
2016-03-17,6.7,4.26,10.31,0.0
2016-03-18,1.33,1.36,5.06,5.05
2016-03-19,2.47,-0.32,7.02,3.26
2016-03-20,3.5,-2.61,8.1,0.0
2016-03-21,4.13,-4.26,10.43,0.0
2016-03-22,10.77,6.37,13.22,0.0
2016-03-23,4.4,-0.44,6.4,12.13
2016-03-24,0.95,-3.11,5.89,6.09
2016-03-25,-0.34,-6.36,7.14,0.0
2016-03-26,8.25,2.84,11.24,3.86
2016-03-27,6.16,3.44,8.82,0.0
2016-03-28,6.72,-2.4,14.95,0.0
2016-03-29,7.11,2.05,17.78,0.0
2016-03-30,9.62,5.01,12.41,15.57
2016-03-31,7.94,-0.54,9.14,8.78
2016-04-01,2.41,-0.72,7.31,0.52
2016-04-02,1.4,-0.1,3.87,0.05
2016-04-03,7.73,0.15,23.89,0.0
2016-04-04,5.21,-2.67,5.49,0.0
2016-04-05,1.76,-3.04,5.96,1.28
2016-04-06,5.16,2.62,8.74,2.71
2016-04-07,3.01,2.73,8.01,0.0
2016-04-08,3.52,-1.54,4.35,0.0
2016-04-09,0.33,-6.24,4.6,0.0
2016-04-10,7.9,4.36,18.23,0.0
2016-04-11,6.05,-1.16,6.59,0.0
2016-04-12,1.33,-3.5,10.69,0.0
2016-04-13,9.55,6.85,16.4,2.23
2016-04-14,14.43,8.58,22.32,0.0
2016-04-15,16.84,8.93,24.6,0.0
2016-04-16,18.67,11.15,27.93,0.0
2016-04-17,21.51,14.71,27.77,0.0
2016-04-18,20.76,11.46,29.75,0.0
2016-04-19,15.7,9.26,16.15,1.53
2016-04-20,12.63,7.92,22.11,1.66
2016-04-21,16.03,9.84,21.27,0.0
2016-04-22,11.26,7.06,17.2,0.0
2016-04-23,13.38,7.47,20.24,0.0
2016-04-24,14.71,11.33,20.63,2.42
2016-04-25,16.42,12.38,27.01,0.63
2016-04-26,7.19,6.35,8.57,0.0
2016-04-27,8.28,5.47,12.78,4.39
2016-04-28,6.82,5.34,7.27,2.0
2016-04-29,7.64,3.94,13.14,0.0
2016-04-30,7.01,4.25,11.29,9.45
2016-05-01,9.76,4.88,15.1,0.0
2016-05-02,8.85,3.05,21.28,0.0
2016-05-03,14.0,3.78,23.25,3.3
2016-05-04,12.32,5.05,19.59,0.0
2016-05-05,12.61,2.53,22.61,0.0
2016-05-06,21.28,10.7,33.09,0.0
2016-05-07,20.38,8.42,24.26,0.0
2016-05-08,16.12,3.45,24.82,0.0
2016-05-09,16.14,8.91,21.2,2.49
2016-05-10,13.71,8.32,12.64,11.35
2016-05-11,12.04,9.2,17.53,11.02
2016-05-12,14.47,12.22,20.17,0.0
2016-05-13,9.67,7.64,13.36,7.12
2016-05-14,5.97,-0.89,10.05,0.0
2016-05-15,7.27,-1.23,18.54,0.0
2016-05-16,12.82,7.51,21.49,1.26
2016-05-17,14.19,5.13,18.13,0.0
2016-05-18,12.91,3.78,22.07,0.0
2016-05-19,15.13,5.92,24.17,0.0
2016-05-20,18.3,7.67,24.07,0.0
2016-05-21,18.65,7.81,26.36,0.0
2016-05-22,18.46,8.58,29.66,0.0
2016-05-23,21.02,12.91,31.47,0.0
2016-05-24,22.34,17.81,27.82,0.0
2016-05-25,21.88,15.69,25.77,1.64
2016-05-26,21.08,15.81,28.71,8.43
2016-05-27,21.41,16.51,25.52,3.57
2016-05-28,21.64,16.79,26.41,15.04
2016-05-29,21.21,17.16,29.03,0.0
2016-05-30,20.85,13.39,28.29,1.6
2016-05-31,23.38,18.05,28.11,36.22
2016-06-01,21.07,14.99,25.55,0.0
2016-06-02,19.77,12.16,24.01,0.0
2016-06-03,20.71,13.48,30.82,5.69
2016-06-04,19.82,16.31,25.14,10.06
2016-06-05,20.66,16.04,29.46,0.3
2016-06-06,17.83,12.77,23.46,0.0
2016-06-07,17.99,11.93,21.04,0.0
2016-06-08,15.66,9.89,27.79,0.0
2016-06-09,20.4,16.17,25.04,10.61
2016-06-10,24.82,22.21,34.22,14.33
2016-06-11,23.97,22.67,32.77,0.0
2016-06-12,20.63,12.1,23.59,20.28
2016-06-13,20.9,13.85,28.03,17.04
2016-06-14,22.98,17.58,27.34,47.52
2016-06-15,22.75,16.39,31.61,0.0
2016-06-16,23.13,17.35,25.54,0.0
2016-06-17,23.39,15.16,29.99,0.0
2016-06-18,25.09,16.73,29.39,0.0
2016-06-19,24.89,17.75,32.08,0.0
2016-06-20,26.59,18.31,28.36,2.41
2016-06-21,22.35,14.5,29.94,0.0
2016-06-22,22.81,18.67,25.07,0.0
2016-06-23,21.47,16.67,19.94,0.0
2016-06-24,20.4,11.48,29.01,0.0
2016-06-25,27.09,20.31,35.28,5.41
2016-06-26,25.77,21.4,33.66,2.55
2016-06-27,24.26,17.44,27.24,0.0
2016-06-28,18.79,14.07,22.72,0.0
2016-06-29,18.21,13.44,26.51,0.0
2016-06-30,19.06,14.01,27.35,29.12
2016-07-01,17.23,12.8,24.17,0.0
2016-07-02,19.21,13.39,27.91,0.0
2016-07-03,22.25,12.84,27.52,0.0
2016-07-04,20.17,14.96,26.58,0.0
2016-07-05,23.93,18.27,32.13,18.04
2016-07-06,25.16,18.01,31.47,0.0
2016-07-07,23.68,17.65,30.42,27.44
2016-07-08,24.53,17.38,27.31,0.0
2016-07-09,21.23,15.34,28.47,0.0
2016-07-10,20.21,17.58,26.67,1.2
2016-07-11,27.75,23.04,33.27,0.0
2016-07-12,26.77,21.0,30.19,2.98
2016-07-13,26.46,22.14,30.89,0.0
2016-07-14,24.0,19.0,26.58,0.0
2016-07-15,17.61,15.78,25.89,0.4
2016-07-16,21.56,16.44,28.03,0.0
2016-07-17,24.51,19.43,32.47,21.89
2016-07-18,25.5,16.5,29.68,0.0
2016-07-19,24.17,20.2,31.63,0.0
2016-07-20,26.88,22.28,30.42,0.0
2016-07-21,29.4,24.01,35.35,21.04
2016-07-22,23.66,23.09,34.69,0.0
2016-07-23,23.68,21.41,25.72,34.39
2016-07-24,29.59,20.39,31.68,0.0
2016-07-25,25.59,20.21,31.44,0.0
2016-07-26,25.49,17.19,31.79,0.0
2016-07-27,25.87,20.23,30.73,0.0
2016-07-28,21.82,19.51,22.55,3.27
2016-07-29,19.95,18.38,26.32,0.0
2016-07-30,23.32,20.04,28.57,0.0
2016-07-31,24.48,17.26,28.6,0.0
2016-08-01,24.74,17.1,30.82,0.0
2016-08-02,26.79,20.04,32.81,0.0
2016-08-03,26.94,22.39,32.7,0.0
2016-08-04,26.94,20.56,33.69,35.73
2016-08-05,20.82,17.56,25.97,0.0
2016-08-06,21.41,14.72,27.31,0.0
2016-08-07,21.44,16.94,28.65,0.0
2016-08-08,21.33,15.25,26.42,0.0
2016-08-09,25.54,19.08,31.17,0.0
2016-08-10,27.29,22.39,31.4,0.0
2016-08-11,27.93,24.46,33.18,13.36
2016-08-12,23.86,21.9,28.77,26.47
2016-08-13,21.65,18.58,29.35,0.0
2016-08-14,23.2,17.12,27.89,0.0
2016-08-15,22.55,13.2,28.3,0.0
2016-08-16,22.75,19.45,31.42,27.17
2016-08-17,22.48,18.18,29.14,0.0
2016-08-18,25.59,18.28,30.14,1.05
2016-08-19,23.26,18.87,25.78,36.18
2016-08-20,21.99,19.47,21.36,1.07
2016-08-21,20.39,15.02,23.45,0.0
2016-08-22,22.47,13.83,26.29,0.0
2016-08-23,22.54,20.85,28.86,15.35
2016-08-24,21.8,19.14,28.33,9.9
2016-08-25,21.0,17.19,26.73,0.0
2016-08-26,18.92,15.62,26.76,0.99
2016-08-27,18.71,17.83,20.06,0.0
2016-08-28,20.65,19.45,28.97,0.0
2016-08-29,26.05,19.61,29.39,0.0
2016-08-30,26.3,17.03,29.25,0.0
2016-08-31,20.85,16.2,26.97,0.0
2016-09-01,19.18,12.57,24.29,0.0
2016-09-02,18.02,10.09,25.92,0.0
2016-09-03,20.05,16.01,26.22,0.0
2016-09-04,21.26,14.78,28.02,0.0
2016-09-05,22.42,21.8,29.66,11.73
2016-09-06,24.99,20.57,29.89,35.67
2016-09-07,21.62,21.28,26.49,20.33
2016-09-08,23.54,17.0,26.27,0.0
2016-09-09,19.21,13.96,22.34,44.81
2016-09-10,20.15,11.17,23.19,4.12
2016-09-11,17.98,11.03,26.98,0.0
2016-09-12,20.26,15.79,26.82,0.0
2016-09-13,22.33,11.78,23.85,4.64
2016-09-14,16.39,10.78,23.73,0.0
2016-09-15,15.95,13.25,27.27,14.47
2016-09-16,21.28,20.49,24.26,6.58
2016-09-17,19.59,15.0,22.81,0.0
2016-09-18,18.92,11.68,26.68,0.0
2016-09-19,23.12,14.99,24.95,0.0
2016-09-20,20.84,12.91,30.02,0.0
2016-09-21,22.29,18.62,24.94,81.96
2016-09-22,20.47,18.4,25.52,40.64
2016-09-23,21.1,17.09,20.26,0.0
2016-09-24,19.24,19.34,21.94,0.0
2016-09-25,20.02,14.98,25.04,0.0
2016-09-26,14.57,12.22,20.43,0.0
2016-09-27,15.68,11.35,19.15,2.99
2016-09-28,12.94,11.1,17.87,0.97
2016-09-29,15.27,10.23,22.6,0.0
2016-09-30,14.27,11.01,19.41,0.0
2016-10-01,19.17,11.26,22.16,0.0
2016-10-02,16.2,10.34,26.12,0.0
2016-10-03,17.69,10.05,22.33,0.0
2016-10-04,20.04,15.21,24.87,0.0
2016-10-05,21.73,10.31,23.43,0.21
2016-10-06,13.93,8.01,20.63,0.0
2016-10-07,14.68,3.74,21.58,4.9
2016-10-08,9.31,3.1,18.02,0.0
2016-10-09,11.6,1.55,17.95,0.0
2016-10-10,14.15,10.61,22.93,0.0
2016-10-11,19.24,14.36,25.13,4.08
2016-10-12,13.65,8.35,16.99,3.94
2016-10-13,7.1,4.2,13.07,0.0
2016-10-14,8.92,3.28,18.69,0.0
2016-10-15,17.63,16.51,20.91,0.0
2016-10-16,18.16,10.3,24.21,0.0
2016-10-17,22.97,18.04,23.93,0.36
2016-10-18,18.85,10.11,24.37,0.0
2016-10-19,14.56,7.61,19.83,0.0
2016-10-20,9.93,2.98,13.18,0.0
2016-10-21,6.1,1.92,14.05,0.0
2016-10-22,11.22,6.58,19.68,0.0
2016-10-23,9.58,4.88,20.4,0.0
2016-10-24,9.57,4.84,16.03,0.0
2016-10-25,7.2,1.62,11.94,10.75
2016-10-26,8.2,6.06,11.61,31.46
2016-10-27,5.69,7.06,10.61,0.0
2016-10-28,10.64,6.65,18.0,0.0
2016-10-29,12.84,9.07,18.86,3.11
2016-10-30,11.81,3.68,11.51,0.0
2016-10-31,9.7,3.43,15.51,0.0
2016-11-01,14.66,7.61,23.73,0.0
2016-11-02,13.03,6.41,17.59,0.0
2016-11-03,10.78,4.29,20.36,0.0
2016-11-04,14.18,4.12,20.07,0.0
2016-11-05,13.47,7.46,22.15,0.0
2016-11-06,10.59,5.65,22.14,0.0
2016-11-07,12.51,6.18,19.21,0.0
2016-11-08,13.27,1.88,16.15,0.0
2016-11-09,8.38,0.84,15.91,0.0
2016-11-10,9.98,5.89,19.54,0.0
2016-11-11,8.8,-1.24,13.59,0.0
2016-11-12,5.11,-1.33,13.72,0.0
2016-11-13,9.76,5.61,19.13,0.0
2016-11-14,9.83,4.83,16.21,0.0
2016-11-15,7.77,2.09,13.86,0.0
2016-11-16,5.73,-1.26,14.01,0.0
2016-11-17,16.5,8.03,21.94,0.0
2016-11-18,11.98,2.97,19.87,0.0
2016-11-19,3.23,-4.15,3.62,0.0
2016-11-20,-3.1,-7.21,0.91,0.0
2016-11-21,-2.15,-5.98,5.41,0.0
2016-11-22,1.72,-0.97,4.69,3.0
2016-11-23,3.1,2.8,4.91,3.59
2016-11-24,2.29,2.22,4.98,0.0
2016-11-25,3.14,2.9,4.28,0.0
2016-11-26,5.79,0.53,11.39,0.0
2016-11-27,3.68,-1.76,8.54,15.12
2016-11-28,8.71,7.01,10.11,5.47
2016-11-29,6.41,6.4,8.97,0.0
2016-11-30,5.5,2.07,4.45,1.87
2016-12-01,5.39,3.13,6.14,0.0
2016-12-02,1.7,-0.51,2.73,0.0
2016-12-03,0.55,1.24,3.09,0.0
2016-12-04,1.02,-0.87,1.89,7.7
2016-12-05,2.22,0.69,4.03,0.0
2016-12-06,0.29,-4.35,2.29,0.61
2016-12-07,-6.71,-6.79,-6.62,0.0
2016-12-08,-4.42,-8.0,-3.47,0.0
2016-12-09,-4.27,-8.26,-3.94,0.0
2016-12-10,-9.79,-12.76,-8.43,6.9
2016-12-11,-5.71,-6.89,-2.67,8.82
2016-12-12,-7.51,-14.05,-4.84,0.0
2016-12-13,-14.58,-20.03,-10.54,0.0
2016-12-14,-11.23,-17.58,-7.53,0.0
2016-12-15,-18.08,-20.37,-13.17,0.0
2016-12-16,-10.81,-14.21,-9.91,5.94
2016-12-17,-10.35,-15.84,-7.39,0.31
2016-12-18,-21.3,-27.86,-17.06,0.0
2016-12-19,-17.81,-20.35,-6.51,0.0
2016-12-20,-2.82,-4.97,5.55,0.0
2016-12-21,-1.14,-4.8,6.42,0.0
2016-12-22,0.21,-4.93,4.82,0.0
2016-12-23,0.01,-1.49,2.36,8.74
2016-12-24,2.16,2.16,5.84,0.0
2016-12-25,2.38,0.92,3.68,14.09
2016-12-26,1.63,-6.5,7.45,0.4
2016-12-27,-4.79,-8.65,-3.07,0.0
2016-12-28,-4.72,-8.46,4.43,0.0
2016-12-29,0.55,-0.44,1.46,0.0
2016-12-30,-3.46,-6.25,0.75,0.0
2016-12-31,-1.61,-5.74,1.02,0.0
2017-01-01,-3.1,-7.04,1.13,0.0
2017-01-02,0.88,-1.27,2.75,5.77
2017-01-03,-0.06,-13.24,1.62,0.11
2017-01-04,-13.96,-16.38,-12.06,0.0
2017-01-05,-15.37,-17.36,-13.34,0.0
2017-01-06,-18.21,-20.31,-12.55,0.0
2017-01-07,-15.27,-20.06,-11.25,0.0
2017-01-08,-14.27,-18.54,-5.9,0.0
2017-01-09,-7.01,-7.64,-1.6,2.14
2017-01-10,-0.27,-11.47,0.82,19.45
2017-01-11,-9.17,-10.79,-9.44,0.0
2017-01-12,-10.63,-17.66,-7.23,0.0
2017-01-13,-16.91,-19.57,-11.67,0.0
2017-01-14,-10.47,-14.61,-2.23,0.0
2017-01-15,-9.87,-13.85,1.81,0.0
2017-01-16,-0.06,-8.25,2.02,13.38
2017-01-17,1.63,2.25,1.25,4.06
2017-01-18,1.65,2.45,2.7,0.0
