2013-06-06,18.04,11.31,24.69,
2013-06-07,15.88,9.87,22.05,
2013-06-08,19.55,13.01,26.43,
2013-06-09,17.49,17.15,18.97,
2013-06-10,19.63,16.28,29.52,
2013-06-11,26.48,23.74,33.58,
2013-06-12,25.33,18.03,31.49,
2013-06-15,22.81,18.28,28.39,
2013-06-16,21.72,18.24,28.67,
2013-06-17,23.24,17.22,31.94,
2013-06-18,21.39,15.89,28.35,
2013-06-19,22.03,17.59,29.11,
2013-06-20,25.79,21.66,32.43,
2013-06-21,29.45,25.06,33.7,
2013-06-22,29.82,23.15,32.61,
2013-06-23,22.25,16.83,28.36,
2013-06-24,23.46,21.76,28.94,
2013-06-25,26.63,21.09,30.24,
2013-06-26,25.26,21.18,30.36,
2013-06-29,21.79,15.84,26.07,
2013-06-30,19.19,14.55,23.9,
2013-07-01,18.63,12.08,28.76,
2013-07-03,21.35,13.95,29.03,
2013-07-04,21.7,13.8,30.5,
2013-07-05,25.12,16.47,31.63,
2013-07-06,26.58,19.34,32.24,
2013-07-07,26.83,23.1,35.44,
2013-07-08,26.12,22.25,31.39,
2013-07-09,27.9,25.18,33.47,
2013-07-10,24.54,18.84,29.03,
2013-07-11,24.66,15.29,30.03,
2013-07-12,26.65,18.6,32.31,
2013-07-13,24.42,22.3,30.51,
2013-07-14,25.49,19.97,29.07,
2013-07-15,24.47,17.76,31.2,
2013-07-17,27.46,22.67,31.13,
2013-07-19,26.67,21.49,33.11,
2013-07-20,24.5,19.16,29.23,
2013-07-24,20.68,14.69,28.9,
2013-07-25,23.11,16.93,27.88,
2013-07-26,21.98,16.45,26.16,
2013-07-27,16.78,10.74,22.87,
2013-07-28,16.11,7.82,23.76,
2013-07-29,17.27,13.73,18.1,
2013-07-31,21.67,15.66,25.47,
2013-08-01,22.5,14.15,28.02,
2013-08-02,26.19,19.69,29.21,
2013-08-03,22.52,17.23,28.71,
2013-08-04,22.38,17.09,26.05,
2013-08-05,22.98,19.94,29.88,
2013-08-08,21.54,17.37,27.01,
2013-08-09,19.74,17.06,27.64,
2013-08-10,20.95,12.16,27.54,
2013-08-11,19.24,14.22,30.25,
2013-08-13,20.99,14.11,26.1,
2013-08-14,19.29,11.24,27.57,
2013-08-15,18.31,13.76,17.75,
2013-08-16,19.25,17.74,23.55,
2013-08-17,19.47,12.84,25.3,
2013-08-18,20.54,12.4,26.47,
2013-08-19,22.65,16.15,29.07,
2013-08-20,26.37,19.48,30.6,
2013-08-21,27.31,18.56,31.03,
2013-08-22,22.94,21.52,29.69,
2013-08-23,27.43,18.32,31.28,
2013-08-24,26.74,21.99,35.5,
2013-08-25,28.77,22.34,32.98,
2013-08-26,27.29,20.72,33.58,
2013-08-27,25.79,22.93,35.04,
2013-08-28,25.86,19.31,34.52,
2013-08-31,25.8,21.13,31.82,
2013-09-01,21.16,20.03,26.86,
2013-09-02,18.73,12.73,25.71,
2013-09-03,17.35,11.4,27.94,
2013-09-04,24.15,14.76,30.98,
2013-09-05,21.3,18.78,30.03,
2013-09-06,23.48,17.66,31.73,
2013-09-07,25.49,21.39,33.38,
2013-09-08,25.24,18.65,32.94,
2013-09-09,27.08,19.69,35.53,
2013-09-10,27.04,19.37,35.25,
2013-09-11,24.3,19.89,29.73,
2013-09-12,22.42,14.87,26.06,
2013-09-13,15.78,9.19,22.73,
2013-09-14,17.65,9.49,26.0,
2013-09-15,17.74,16.37,20.17,
2013-10-23,2.75,-0.82,10.43,
2013-10-24,3.16,-1.3,9.67,
2013-10-25,6.25,-4.8,15.41,
2013-10-26,5.24,-1.75,12.04,
2013-10-27,5.88,-3.86,20.46,
2013-10-28,7.75,0.71,15.99,
2013-10-31,8.18,3.91,15.03,
2013-11-03,9.6,4.0,14.03,
2013-11-04,11.03,5.03,15.06,
2013-11-05,9.34,3.96,14.77,
2013-11-06,3.43,0.94,6.43,
2013-11-07,3.71,-3.65,10.26,
2013-11-08,8.79,-2.21,18.28,
2013-11-10,7.61,-4.17,10.94,
2013-11-11,0.7,-6.93,8.53,
2013-11-12,-6.56,-11.29,0.48,
2013-11-13,1.25,-5.76,11.21,
2013-11-14,3.94,0.57,14.56,
2013-11-15,4.34,-4.25,13.66,
2013-11-16,12.08,5.84,22.1,
2013-11-17,8.82,3.22,18.17,
2013-11-18,3.54,-3.0,11.56,
2013-11-19,7.59,0.46,15.99,
2013-11-20,7.09,3.22,9.74,
2013-11-21,0.19,-3.21,3.04,
2013-11-22,-6.58,-8.86,-5.23,
2013-11-23,-8.39,-10.98,-6.67,
2013-11-24,-8.24,-13.86,-2.73,
2013-11-25,-1.57,-3.82,2.79,
2013-11-26,-3.37,-6.9,0.7,
2013-11-27,-5.36,-11.54,-0.45,
2013-11-28,-3.07,-10.13,1.36,
2013-11-29,-1.04,-11.68,8.79,
2013-11-30,1.89,-4.44,10.78,
2013-12-01,0.91,-7.24,9.51,
2013-12-02,4.24,1.17,17.66,
2013-12-03,4.24,0.08,11.34,
2013-12-04,-2.14,-7.67,4.0,
2013-12-05,-10.38,-12.28,-7.38,
2013-12-07,-7.81,-11.51,-7.79,
2013-12-08,-9.92,-11.2,-7.12,
2013-12-09,-11.8,-15.52,-8.58,
2013-12-11,-10.31,-18.62,-2.5,
2013-12-12,-9.93,-16.67,0.31,
2013-12-13,-2.23,-10.12,-0.4,
2013-12-14,-4.83,-9.72,-2.55,
2013-12-15,-6.02,-8.94,-0.55,
2013-12-16,-0.9,-8.95,9.01,
2013-12-17,-1.31,-6.93,5.76,
2013-12-18,3.96,-3.24,14.87,
2013-12-19,1.47,-3.82,5.34,
2013-12-20,-6.16,-8.61,-4.14,
2013-12-21,-5.69,-6.59,-4.31,
2013-12-22,-7.49,-17.05,-5.65,
2013-12-23,-15.52,-25.11,-13.79,
2013-12-24,-13.48,-26.89,-5.86,
2013-12-25,-4.15,-7.39,4.06,
2013-12-26,-2.48,-11.7,4.88,
2013-12-27,-1.38,-9.61,9.44,
2013-12-28,4.0,-3.61,9.25,
2013-12-29,-13.58,-15.36,-7.95,
2013-12-30,-9.83,-19.22,-0.58,
2014-01-01,-12.49,-17.21,-9.92,
2014-01-02,-14.7,-21.15,-12.63,
2014-01-03,-8.77,-20.46,0.74,
2014-01-04,-4.24,-8.33,1.26,
2014-01-05,-17.84,-20.15,-8.61,
2014-01-06,-20.51,-24.93,-16.78,
2014-01-07,-9.92,-24.66,-2.84,
2014-01-08,-9.43,-12.21,-7.6,
2014-01-09,-7.77,-15.21,-3.75,
2014-01-10,-1.28,-3.29,1.56,
2014-01-11,-0.08,-3.53,7.88,
2014-01-12,5.46,0.56,10.68,
2014-01-13,2.72,1.69,6.79,
2014-01-14,-0.23,-4.04,6.63,
2014-01-15,-4.76,-12.86,-1.86,
2014-01-16,1.69,-8.0,6.11,
2014-01-18,-0.18,-8.07,7.12,
2014-01-19,4.0,-9.21,15.03,
2014-01-20,-0.16,-13.58,8.77,
2014-01-21,-13.09,-19.59,-6.62,
2014-01-22,-6.68,-17.9,-2.24,
2014-01-23,-14.07,-18.77,-9.56,
2014-01-24,0.31,-12.88,7.46,
2014-01-25,0.39,-3.16,9.76,
2014-01-26,3.91,-11.85,10.61,
2014-01-27,-15.46,-19.21,-11.49,
2014-01-28,-14.06,-22.32,-5.8,
2014-01-29,-5.93,-18.73,7.15,
2014-01-30,0.57,-7.51,5.09,
2014-01-31,-7.81,-10.66,-4.82,
2014-02-01,-6.45,-9.69,-2.63,
2014-02-02,-12.12,-20.43,-4.86,
2014-02-03,-10.46,-15.85,-3.85,
2014-02-04,-5.8,-14.82,-3.71,
2014-02-05,-14.92,-21.96,-12.71,
2014-02-06,-17.91,-22.17,-12.09,
2014-02-07,-13.74,-20.03,-8.94,
2014-02-08,-7.42,-9.49,-1.99,
2014-02-09,-11.19,-12.86,-6.91,
2014-02-10,-17.66,-22.99,-15.67,
2014-02-11,-12.84,-21.04,-8.41,
2014-02-12,-6.58,-9.73,-3.03,
2014-02-13,0.96,-4.98,11.06,
2014-02-14,-5.72,-9.7,-1.9,
2014-02-15,-1.19,-9.02,7.92,
2014-02-17,2.1,-0.61,11.65,
2014-02-18,8.46,1.7,17.68,
2014-02-19,4.87,-3.77,5.42,
2014-02-21,0.94,-4.05,10.03,
2014-02-22,0.33,-0.71,6.41,
2014-02-23,-4.06,-6.79,-1.38,
2014-02-24,-2.96,-4.76,-2.41,
2014-02-25,-9.67,-12.07,-5.78,
2014-02-26,-8.05,-16.89,-2.22,
2014-02-27,-6.91,-14.69,-4.76,
2014-02-28,-1.97,-10.1,9.81,
2014-03-01,-11.86,-17.98,-5.81,
2014-03-02,-17.52,-19.35,-16.28,
2014-03-03,-14.05,-22.06,-9.4,
2014-03-04,-6.09,-9.95,1.58,
2014-03-05,0.21,-3.87,-1.97,
2014-03-06,-0.44,-3.81,6.09,
2014-03-07,2.99,-0.59,9.25,
2014-03-08,-1.47,-6.75,2.31,
2014-03-10,12.65,3.29,21.89,
2014-03-11,8.84,1.95,10.52,
2014-03-13,7.32,-5.93,19.82,
2014-03-15,5.59,-1.11,21.1,
2014-03-17,3.55,-5.48,15.56,
2014-03-18,6.88,1.15,14.26,
2014-03-19,2.83,-1.44,12.43,
2014-03-21,8.63,0.42,15.47,
2014-03-22,-0.29,-5.23,0.4,
2014-03-23,-1.86,-10.22,3.54,
2014-03-26,4.74,-4.81,15.96,
2014-03-30,14.57,2.47,25.16,
2014-03-31,13.52,0.1,26.11,
2014-04-01,-0.01,-3.63,6.84,
2014-04-05,6.4,-3.67,16.55,
2014-04-06,11.85,5.69,16.92,
2014-04-09,11.88,-4.1,25.48,
2014-04-10,15.23,7.42,20.08,
2014-04-11,14.88,1.14,26.41,
2014-04-12,21.81,12.88,28.76,
2014-04-14,-0.08,-2.22,5.83,
2014-04-17,4.07,1.54,11.03,
2014-04-18,8.63,-3.11,18.5,
2014-04-19,18.31,9.19,27.21,
2014-04-20,20.62,14.34,29.3,
2014-04-21,16.07,12.84,21.03,
2014-04-22,11.56,3.03,20.32,
2014-04-24,13.85,7.49,15.75,
2014-04-25,15.0,2.3,27.4,
2014-04-26,18.94,8.09,28.07,
2014-04-29,7.14,4.62,9.61,
2014-04-30,8.01,5.29,6.89,
2014-05-01,7.61,5.97,10.45,
2014-05-02,12.25,2.88,23.03,
2014-05-03,16.42,8.97,21.4,
2014-05-04,16.45,10.33,20.37,
2014-05-05,17.39,10.48,23.45,
2014-05-06,21.14,12.54,28.96,
2014-05-07,27.3,20.68,37.52,
2014-05-08,22.72,13.31,28.59,
2014-05-09,14.83,7.13,20.64,
2014-05-10,22.72,10.31,30.57,
2014-05-11,19.47,16.63,28.06,
2014-05-12,13.65,7.82,21.85,
2014-05-14,9.91,2.77,18.92,
2014-05-15,8.33,4.64,12.56,
2014-05-17,11.97,4.2,20.03,
2014-05-18,15.68,4.72,22.97,
2014-05-19,22.21,16.08,27.73,
2014-05-20,24.45,16.99,29.43,
2014-05-21,24.22,18.17,29.74,
2014-05-22,17.33,13.52,21.66,
2014-05-23,18.79,11.74,26.05,
2014-05-30,23.32,18.89,31.71,
2014-05-31,24.59,21.13,31.38,
2014-06-01,23.77,18.2,32.57,
2014-06-02,23.77,18.22,26.98,
2014-06-03,22.06,15.82,30.19,
2014-06-04,21.62,18.87,26.44,
2014-06-05,22.43,18.91,25.9,
2014-06-06,23.33,17.81,31.35,
2014-06-07,20.51,15.97,24.34,
2014-06-08,15.98,14.03,19.52,
2014-06-09,20.25,16.05,22.01,
2014-06-11,19.9,11.62,28.96,
2014-06-13,17.35,8.13,24.02,
2014-06-14,21.24,16.99,27.38,
2014-06-15,22.51,18.68,26.65,
2014-06-16,24.75,19.01,32.29,
2014-06-17,27.69,19.56,32.55,
2014-06-18,29.82,24.4,32.94,
2014-06-19,24.63,20.62,26.8,
2014-06-21,24.93,17.67,28.07,
2014-06-22,25.4,19.97,28.18,
2014-06-23,23.66,18.51,28.97,
2014-06-25,23.48,16.68,30.52,
2014-06-27,22.18,18.27,27.54,
2014-06-29,24.17,21.44,28.22,
2014-06-30,26.01,18.86,31.61,
2014-07-01,21.21,17.15,27.09,
2014-07-03,19.15,8.02,27.69,
2014-07-04,22.46,14.93,27.8,
2014-07-05,22.27,19.5,29.3,
2014-07-06,27.61,22.26,30.17,
2014-07-07,24.04,18.57,31.93,
2014-07-08,22.11,17.61,27.34,
2014-07-09,21.02,15.36,28.08,
2014-07-10,23.72,17.98,27.65,
2014-07-11,25.13,18.18,30.15,
2014-07-12,26.14,21.56,32.58,
2014-07-13,24.57,18.3,29.98,
2014-07-14,21.0,13.73,24.8,
2014-07-15,16.67,9.9,20.77,
2014-07-17,15.61,10.59,22.9,
2014-07-18,18.39,13.43,25.25,
2014-07-19,19.9,15.65,27.58,
2014-07-20,24.43,17.66,28.82,
2014-07-21,27.89,24.22,33.41,
2014-07-23,22.46,17.51,31.06,
2014-07-25,25.21,18.92,34.03,
2014-07-26,25.32,20.11,31.31,
2014-07-28,19.84,16.9,23.37,
2014-07-29,16.91,9.05,23.68,
2014-07-30,21.0,11.43,26.0,
2014-07-31,18.92,11.74,27.33,
2014-08-02,22.24,14.66,30.79,
2014-08-05,28.1,22.92,29.93,
2014-08-06,23.52,21.67,25.77,
2014-08-07,21.46,20.68,25.53,
2014-08-08,21.31,18.5,26.51,
2014-08-09,24.47,19.08,28.67,
2014-08-10,21.27,20.27,26.23,
2014-08-13,19.74,11.05,27.05,
2014-08-14,21.12,11.95,28.16,
2014-08-15,20.97,19.79,23.46,
2014-08-16,22.14,18.45,24.92,
2014-08-17,19.81,15.45,29.09,
2014-08-18,23.75,18.2,28.91,
2014-08-19,25.42,17.79,30.11,
2014-08-20,26.22,21.81,30.09,
2014-08-21,25.17,24.67,33.58,
2014-08-22,26.17,21.94,29.7,
2014-08-23,27.81,23.92,31.09,
2014-08-24,26.73,21.34,35.65,
2014-08-25,27.35,20.3,29.1,
2014-08-26,22.52,17.83,27.87,
2014-08-27,24.03,19.75,23.29,
2014-08-28,22.82,19.93,28.66,
2014-08-29,22.83,19.8,24.2,
2014-08-30,21.13,16.72,28.06,
2014-08-31,22.78,16.97,29.13,
2014-09-01,19.91,18.25,26.17,
2014-09-02,20.89,14.72,28.62,
2014-09-03,24.55,16.53,29.56,
2014-09-04,28.85,24.46,32.69,
2014-09-05,20.22,14.05,24.44,
2014-09-06,17.82,6.78,21.89,
2014-09-07,15.26,6.55,24.03,
2014-09-08,21.35,14.0,28.34,
2014-09-09,22.44,19.62,26.88,
2014-09-10,20.9,14.62,21.43,
2014-09-11,13.73,11.21,13.32,
2014-09-12,8.9,4.88,10.56,
2014-09-13,9.84,1.22,15.69,
2014-09-14,15.85,7.04,22.57,
2014-09-15,16.46,7.33,18.85,
2014-09-16,13.34,5.55,22.34,
2014-09-17,18.78,12.52,26.24,
2014-09-19,21.59,16.95,29.69,
2014-09-20,21.77,18.35,29.7,
2014-09-21,15.98,9.77,22.83,
2014-09-22,14.41,3.83,25.13,
2014-09-23,17.49,14.91,24.25,
2014-09-24,18.64,13.67,23.65,
2014-09-25,20.12,16.5,29.82,
2014-09-26,22.47,17.65,29.93,
2014-09-27,21.32,14.58,28.3,
2014-09-28,20.57,11.55,27.51,
2014-09-29,20.95,12.0,27.12,
2014-09-30,20.14,16.42,25.85,
2014-10-01,19.75,17.54,24.74,
2014-10-02,17.46,11.42,18.84,
2014-10-03,9.98,5.53,11.71,
2014-10-04,6.53,0.61,14.82,
2014-10-05,14.37,4.05,21.03,
2014-10-06,14.0,8.27,22.92,
2014-10-07,16.27,9.43,22.37,
2014-10-08,15.19,7.17,20.0,
2014-10-09,15.75,12.54,19.93,
2014-10-10,10.24,4.17,13.7,
2014-10-11,7.04,0.8,17.3,
2014-10-12,11.55,5.87,13.59,
2014-10-13,11.23,10.19,12.98,
2014-10-14,13.32,9.21,18.35,
2014-10-15,10.78,3.42,20.62,
2014-10-16,12.74,5.06,23.04,
2014-10-17,12.94,7.85,17.53,
2014-10-18,7.49,2.88,13.88,
2014-10-20,12.08,4.4,23.07,
2014-10-21,10.53,3.22,23.91,
2014-10-22,15.86,8.98,24.27,
2014-10-23,16.48,9.36,21.95,
2014-10-24,17.57,9.88,24.0,
2014-10-25,13.6,9.71,25.01,
2014-10-26,19.46,10.95,29.14,
2014-10-27,17.78,12.67,22.51,
2014-10-28,10.8,2.66,15.63,
2014-10-29,2.92,1.89,16.04,
2014-10-30,9.84,2.72,17.81,
2014-10-31,2.74,-0.97,8.0,
2014-11-01,3.77,-4.81,9.92,
2014-11-02,11.29,5.17,16.81,
2014-11-03,12.9,9.23,18.33,
2014-11-04,9.06,4.33,16.33,
2014-11-05,8.24,2.1,17.13,
2014-11-06,7.19,-2.6,9.8,
2014-11-07,7.88,-0.03,18.75,
2014-11-09,10.65,3.88,17.99,
2014-11-10,6.13,-2.59,17.61,
2014-11-11,-5.37,-7.67,-2.57,
2014-11-12,-6.54,-7.75,-6.13,
2014-11-13,-6.86,-11.17,-0.88,
2014-11-14,-7.08,-14.61,-1.35,
2014-11-15,-4.73,-6.38,-1.88,
2014-11-16,-9.42,-12.2,-3.77,
2014-11-17,-9.27,-13.92,-4.96,
2014-11-20,-6.18,-12.14,0.14,
2014-11-21,-1.65,-10.86,7.25,
2014-11-23,7.81,4.04,12.27,
2014-11-25,-2.71,-10.47,5.92,
2014-11-26,1.78,-5.14,4.48,
2014-11-27,-7.26,-9.22,-1.53,
2014-11-28,2.32,0.11,11.68,
2014-11-29,8.29,0.8,20.36,
2014-11-30,-4.02,-7.13,3.47,
2014-12-01,-9.06,-9.88,-5.54,
2014-12-02,-5.42,-11.54,4.64,
2014-12-03,-2.29,-6.85,3.68,
2014-12-04,0.35,-6.06,4.78,
2014-12-05,3.29,1.68,6.98,
2014-12-06,-0.44,-0.09,3.95,
2014-12-07,0.36,1.95,4.11,
2014-12-08,3.66,-3.72,11.17,
2014-12-09,-3.18,-4.48,-1.75,
2014-12-10,-0.52,-3.07,1.68,
2014-12-11,1.59,0.72,2.17,
2014-12-12,5.46,1.61,12.08,
2014-12-13,10.1,8.59,14.26,
2014-12-14,11.7,11.3,16.11,
2014-12-15,7.35,-3.04,11.95,
2014-12-16,-4.15,-6.78,-1.01,
2014-12-17,-4.26,-7.5,-1.13,
2014-12-18,-0.93,-3.11,-1.37,
2014-12-19,-2.13,-1.55,1.21,
2014-12-20,-1.19,-0.85,1.08,
2014-12-21,4.24,2.54,5.75,
2014-12-22,5.91,4.0,7.47,
2014-12-23,2.39,2.45,0.28,
2014-12-24,1.4,0.88,1.5,
2014-12-25,3.46,-0.48,11.07,
2014-12-26,2.62,0.65,3.88,
2014-12-27,-3.93,-6.32,-0.06,
2014-12-28,-3.4,-8.62,0.23,
2014-12-29,-5.23,-14.43,-0.69,
2014-12-30,-15.21,-17.28,-10.86,
2015-01-01,-7.1,-10.96,1.51,
2015-01-02,-5.86,-10.41,1.22,
2015-01-03,-1.57,-12.21,1.75,
2015-01-04,-12.56,-16.19,-10.76,
2015-01-05,-11.39,-14.26,-5.0,
2015-01-06,-10.0,-14.73,-6.59,
2015-01-08,-10.78,-20.04,0.96,
2015-01-09,-12.66,-18.51,-8.24,
2015-01-10,-5.42,-19.99,2.78,
2015-01-11,-5.15,-8.84,1.6,
2015-01-12,-7.48,-16.7,-6.9,
2015-01-13,-12.88,-22.02,-4.82,
2015-01-14,-4.44,-9.71,0.94,
2015-01-15,-1.68,-11.65,9.05,
2015-01-16,2.6,-11.37,16.85,
2015-01-17,6.24,-0.71,12.1,
2015-01-18,3.4,-4.25,14.71,
2015-01-19,2.42,-6.64,12.88,
2015-01-20,4.61,-0.67,11.67,
2015-01-21,3.54,-4.15,7.74,
2015-01-23,0.96,-6.71,8.84,
2015-01-24,4.03,-3.05,14.7,
2015-01-25,3.16,-2.91,7.66,
2015-01-26,2.54,-4.55,14.05,
2015-01-27,2.45,-4.68,10.19,
2015-01-28,9.35,0.46,19.94,
2015-01-29,2.8,-3.76,7.07,
2015-01-30,-4.61,-10.97,3.17,
2015-01-31,1.63,-0.75,4.38,
2015-02-01,-4.15,-14.6,1.18,
2015-02-02,-14.98,-22.8,-11.97,
2015-02-03,-4.89,-14.27,1.7,
2015-02-04,-10.7,-19.31,-5.16,
2015-02-05,-14.33,-28.65,-8.67,
2015-02-06,0.15,-5.93,4.8,
2015-02-07,2.46,-1.93,7.54,
2015-02-08,2.49,1.35,9.32,
2015-02-09,1.05,-0.63,2.07,
2015-02-10,1.1,0.31,6.33,
2015-02-11,-1.88,-3.34,3.44,
2015-02-12,-9.51,-14.76,-4.63,
2015-02-13,-1.13,-9.35,6.31,
2015-02-14,-6.7,-10.37,0.68,
2015-02-15,-8.95,-12.14,-8.1,
2015-02-16,-6.67,-9.78,0.52,
2015-02-17,-6.79,-11.64,-2.67,
2015-02-18,-11.79,-17.02,-7.3,
2015-02-19,-11.98,-16.63,-4.23,
2015-02-20,-1.09,-11.34,4.83,
2015-02-21,-0.99,-5.41,4.47,
2015-02-22,-9.79,-11.35,-7.09,
2015-02-23,-9.86,-20.46,-5.25,
2015-02-24,-3.51,-9.13,7.81,
2015-02-25,-0.55,-10.06,9.18,
2015-02-26,-15.06,-17.89,-11.01,
2015-02-27,-14.56,-22.32,-6.06,
2015-02-28,-9.5,-14.08,-3.22,
2015-03-01,-2.73,-5.95,3.04,
2015-03-02,-0.27,-6.03,4.86,
2015-03-03,-2.41,-9.49,2.9,
2015-03-04,-6.69,-12.08,-0.46,
2015-03-06,4.17,-6.46,17.27,
2015-03-07,5.53,-3.5,15.89,
2015-03-09,3.78,-5.67,15.67,
2015-03-10,8.96,-2.1,22.85,
2015-03-11,8.94,-2.22,22.2,
2015-03-12,14.75,4.74,24.49,
2015-03-13,12.03,-1.55,23.35,
2015-03-14,9.57,3.08,19.9,
2015-03-15,11.97,0.37,24.36,
2015-03-16,16.84,8.47,28.42,
2015-03-17,7.04,1.52,10.41,
2015-03-18,4.58,-0.11,10.25,
2015-03-19,4.25,1.71,8.72,
2015-03-20,7.42,-4.48,22.16,
2015-03-21,9.7,0.52,18.48,
2015-03-22,12.9,4.67,24.05,
2015-03-23,4.94,-1.16,12.01,
2015-03-25,5.87,0.39,6.85,
2015-03-26,3.68,-1.78,8.07,
2015-03-27,0.04,-4.73,5.42,
2015-03-28,5.85,0.6,12.25,
2015-03-29,10.6,3.37,19.45,
2015-03-30,11.22,0.31,25.88,
2015-03-31,12.66,0.17,23.73,
2015-04-01,19.91,11.1,31.48,
2015-04-02,13.29,7.49,18.87,
2015-04-03,5.39,-0.36,10.28,
2015-04-04,9.67,-0.07,19.7,
2015-04-05,14.75,5.08,20.22,
2015-04-06,11.72,9.94,15.17,
2015-04-07,11.34,8.2,12.88,
2015-04-08,7.9,6.72,9.67,
2015-04-09,9.53,4.03,12.66,
2015-04-10,9.53,1.94,17.36,
2015-04-11,13.91,5.58,22.99,
2015-04-12,17.11,11.25,25.15,
2015-04-13,13.95,4.89,18.85,
2015-04-14,13.34,1.47,18.44,
2015-04-15,12.18,7.36,18.26,
2015-04-16,17.17,11.17,22.03,
2015-04-17,16.93,9.23,25.04,
2015-04-18,15.82,9.74,19.43,
2015-04-19,12.53,9.31,14.51,
2015-04-20,8.91,5.85,13.85,
2015-04-21,9.09,0.51,19.03,
2015-04-22,7.16,-1.06,16.67,
2015-04-23,10.18,0.74,18.65,
2015-04-24,14.5,12.8,16.66,
2015-04-25,11.39,10.73,14.98,
2015-04-26,11.1,5.37,17.76,
2015-04-27,12.45,0.93,20.69,
2015-04-28,13.84,2.49,22.51,
2015-04-29,14.78,6.53,21.81,
2015-04-30,13.47,2.83,21.33,
2015-05-01,14.72,9.96,17.9,
2015-05-02,16.28,13.17,21.19,
2015-05-03,21.9,17.82,28.19,
2015-05-04,18.4,12.51,20.68,
2015-05-05,19.52,14.29,25.3,
2015-05-06,20.71,17.83,22.06,
2015-05-07,21.4,18.36,25.21,
2015-05-08,16.24,13.07,18.76,
2015-05-09,17.09,9.55,21.31,
2015-05-10,17.65,11.23,20.49,
2015-05-11,9.54,6.37,12.68,
2015-05-12,10.68,0.58,20.92,
2015-05-13,16.64,8.7,23.29,
2015-05-14,14.56,12.6,21.96,
2015-05-16,22.3,14.85,26.45,
2015-05-17,19.11,16.53,25.57,
2015-05-18,12.4,10.71,15.96,
2015-05-19,7.11,4.65,13.54,
2015-05-20,8.07,8.83,11.81,
2015-05-21,14.23,3.63,20.96,
2015-05-22,13.8,7.35,18.83,
2015-05-23,17.05,13.64,21.2,
2015-05-24,17.98,15.95,22.02,
2015-05-25,21.3,15.52,26.74,
2015-05-26,17.25,16.55,21.18,
2015-05-28,21.04,18.28,21.14,
2015-05-29,21.1,16.52,23.68,
2015-05-30,13.04,11.9,19.78,
2015-05-31,16.16,10.35,20.38,
2015-06-01,17.94,12.58,24.54,
2015-06-02,19.55,14.02,21.62,
2015-06-03,21.41,17.52,25.5,
2015-06-04,19.2,20.71,26.39,
2015-06-05,23.66,17.89,30.34,
2015-06-06,24.15,21.09,29.52,
2015-06-07,26.85,20.37,31.7,
2015-06-08,23.6,16.19,30.42,
2015-06-10,25.8,25.37,35.63,
2015-06-11,20.85,18.15,22.64,
2015-06-12,19.73,17.77,19.07,
2015-06-13,21.89,18.74,25.95,
2015-06-14,23.64,19.14,28.41,
2015-06-15,23.47,18.86,25.05,
2015-06-16,22.69,15.16,25.65,
2015-06-18,21.49,20.35,24.79,
2015-06-19,23.04,15.19,28.89,
2015-06-21,25.34,18.65,27.64,
2015-06-23,22.94,14.87,24.79,
2015-06-24,25.95,20.55,30.82,
2015-06-26,23.69,19.41,26.99,
2015-06-27,22.23,13.32,30.49,
2015-06-29,22.23,15.88,29.09,
2015-07-01,22.86,19.35,30.82,
2015-07-03,19.94,15.61,25.75,
2015-07-04,20.68,13.92,27.91,
2015-07-05,24.07,19.95,32.99,
2015-07-06,26.49,21.66,27.64,
2015-07-07,18.53,13.1,22.76,
2015-07-08,19.33,14.06,24.61,
2015-07-09,19.42,13.01,29.02,
2015-07-10,23.26,18.14,26.86,
2015-07-11,24.99,22.1,33.92,
2015-07-12,28.36,24.64,32.44,
2015-07-13,28.51,23.11,34.11,
2015-07-14,26.15,17.93,32.95,
2015-07-15,26.89,22.18,28.9,
2015-07-16,25.0,20.9,30.91,
2015-07-17,29.07,21.01,34.43,
2015-07-18,25.7,21.92,31.1,
2015-07-19,24.72,20.58,27.79,
2015-07-20,24.33,21.97,30.08,
2015-07-21,23.62,16.13,27.61,
2015-07-22,21.97,16.58,25.97,
2015-07-23,24.4,19.06,27.87,
2015-07-24,27.34,22.07,34.27,
2015-07-25,25.49,21.45,26.84,
2015-07-26,25.71,20.72,30.52,
2015-07-27,27.43,22.95,30.5,
2015-07-28,27.64,23.11,32.5,
2015-07-29,24.29,20.77,28.82,
2015-07-30,23.1,17.1,31.45,
2015-07-31,24.78,19.08,31.88,
2015-08-01,23.86,19.37,27.65,
2015-08-02,26.47,20.97,31.82,
2015-08-03,23.97,20.13,26.2,
2015-08-04,23.7,19.69,30.13,
2015-08-05,23.31,19.49,28.58,
2015-08-06,24.03,19.4,25.71,
2015-08-07,22.98,21.01,31.85,
2015-08-15,24.03,17.56,29.6,
2015-08-16,22.78,18.57,30.47,
2015-08-17,23.91,21.14,24.47,
2015-08-18,19.92,16.79,23.15,
2015-08-19,15.87,11.85,23.35,
2015-08-20,17.41,11.04,28.8,
2015-08-21,22.9,13.93,27.12,
2015-08-22,24.44,21.34,32.55,
2015-08-24,18.14,8.3,24.93,
2015-08-25,18.8,9.74,24.37,
2015-08-26,19.95,12.04,25.63,
2015-08-27,19.73,18.36,28.4,
2015-08-28,22.58,20.7,27.34,
2015-08-29,18.47,17.42,23.22,
2015-08-30,18.42,12.54,25.72,
