2015-10-07,17.69,11.11,22.57,0.0
2015-10-08,18.99,12.44,27.35,0.0
2015-10-09,10.76,6.67,15.33,0.0
2015-10-10,11.73,3.94,18.18,0.0
2015-10-11,18.57,12.58,26.94,0.0
2015-10-12,20.3,13.99,22.55,0.0
2015-10-13,11.31,6.91,18.55,0.0
2015-10-14,9.07,4.86,18.47,0.0
2015-10-15,13.45,7.01,19.96,0.0
2015-10-16,6.71,1.1,9.84,0.0
2015-10-17,6.45,1.06,14.85,0.0
2015-10-18,9.77,-0.02,16.41,0.0
2015-10-19,15.68,7.01,24.41,0.0
2015-10-20,17.14,14.94,18.48,
2015-10-21,18.12,13.79,23.97,
2015-10-22,13.7,10.21,18.75,
2015-10-23,15.47,13.4,18.15,
2015-10-24,11.34,6.59,19.36,
2015-10-25,7.42,1.79,17.34,0.0
2015-10-26,8.67,3.36,15.16,0.0
2015-10-27,9.97,7.2,10.03,
2015-10-28,9.49,4.43,10.88,
2015-10-29,4.47,1.19,10.72,0.0
2015-10-30,5.49,-1.42,11.08,
2015-10-31,9.09,7.75,12.83,
2015-11-01,14.61,4.71,23.33,0.0
2015-11-02,15.88,8.88,23.28,0.0
2015-11-03,13.24,8.42,22.21,0.0
2015-11-04,13.56,11.33,17.24,0.0
2015-11-05,16.46,6.59,18.13,1.83
2015-11-06,7.99,2.34,11.94,0.0
2015-11-07,5.21,-0.41,12.87,0.0
2015-11-08,4.72,-0.6,13.41,0.0
2015-11-09,6.23,-1.77,13.42,0.0
2015-11-10,8.07,-0.01,15.12,
2015-11-11,12.69,6.18,18.44,
2015-11-12,5.49,3.94,12.6,
2015-11-13,4.25,1.52,11.64,0.0
2015-11-14,9.37,2.05,19.59,0.0
2015-11-15,11.6,4.59,17.6,0.0
2015-11-16,9.58,9.35,12.62,
2015-11-17,13.95,12.87,14.24,
2015-11-18,9.17,6.16,16.86,
2015-11-19,2.72,-0.2,7.3,
2015-11-20,1.5,-1.36,5.18,
2015-11-21,-4.69,-10.15,-1.05,
2015-11-22,-2.76,-12.25,1.61,0.0
2015-11-23,0.38,-0.71,8.26,0.0
2015-11-24,5.73,-1.65,11.03,0.0
2015-11-25,10.64,7.71,15.13,
2015-11-26,7.93,1.11,17.6,
2015-11-27,-1.56,-0.89,1.06,
2015-11-28,-2.2,-1.85,1.91,0.0
2015-11-29,-0.85,-2.85,2.02,
2015-11-30,0.92,0.62,2.56,
2015-12-01,2.4,-1.47,3.57,
2015-12-02,2.26,-0.6,3.27,
2015-12-03,1.87,0.95,6.03,0.0
2015-12-04,5.5,-3.52,9.38,0.0
2015-12-05,6.15,0.97,10.11,
2015-12-07,6.4,1.81,7.97,
2015-12-08,7.05,0.41,9.85,0.0
2015-12-09,4.98,1.65,11.23,0.0
2015-12-10,10.82,7.17,13.41,0.0
2015-12-11,7.03,1.74,9.57,0.0
2015-12-12,8.76,7.25,11.96,
2015-12-13,15.79,10.11,16.02,
2015-12-14,7.43,2.76,14.89,
2015-12-15,2.95,2.46,6.3,0.0
2015-12-16,3.44,-1.5,5.35,0.0
2015-12-17,0.24,-4.23,1.35,0.0
2015-12-18,-3.49,-7.22,2.62,0.0
2015-12-19,-3.44,-9.09,1.63,0.0
2015-12-20,4.92,2.89,10.66,0.0
2015-12-21,4.13,1.19,11.76,
2015-12-22,1.57,-0.56,6.44,0.0
2015-12-23,6.5,1.19,15.55,
2015-12-24,0.21,-0.52,2.43,0.0
2015-12-25,0.88,-2.9,1.16,0.0
2015-12-26,3.92,-0.03,3.81,
2015-12-27,0.9,-1.07,0.58,0.0
2015-12-28,-0.78,-0.7,-0.68,
2015-12-29,-2.92,-4.36,-3.33,
2015-12-30,-4.04,-6.24,-1.42,
2016-01-01,-3.11,-9.11,0.09,0.0
2016-01-02,-4.82,-11.55,1.08,0.0
2016-01-03,-4.27,-9.71,-3.49,0.0
2016-01-04,-6.76,-8.51,-2.59,0.0
2016-01-05,-2.82,-9.14,2.32,0.0
2016-01-06,-1.05,-4.16,-2.24,
2016-01-07,2.54,-0.21,2.07,
2016-01-08,2.71,-1.74,3.66,
2016-01-09,-10.67,-16.79,-1.61,
2016-01-10,-17.09,-19.06,-12.79,0.0
2016-01-11,-7.2,-9.89,-3.17,
2016-01-12,-10.94,-15.6,-0.22,
2016-01-13,-3.15,-16.53,2.73,0.0
2016-01-14,4.42,1.94,9.79,0.0
2016-01-15,-3.43,-7.29,4.56,0.0
2016-01-16,-9.5,-14.27,-6.63,
2016-01-17,-16.03,-21.39,-14.53,
2016-01-18,-15.16,-20.69,-12.13,0.0
2016-01-19,-10.51,-13.33,-7.68,
2016-01-20,-8.11,-11.96,-5.18,0.0
2016-01-21,-6.84,-11.45,-3.23,
2016-01-22,-5.48,-7.92,-5.52,
2016-01-23,-3.79,-10.23,-0.75,0.0
2016-01-24,-0.95,-5.55,4.68,0.0
2016-01-25,-1.48,-3.3,1.2,
2016-01-26,-1.67,-3.31,-1.92,0.0
2016-01-27,0.85,-4.57,4.07,0.0
2016-01-28,1.5,-2.28,5.14,0.0
2016-01-29,-0.11,-5.5,6.87,0.0
2016-01-30,,,,0.0
2016-02-01,1.23,-1.0,1.61,0.0
2016-02-02,1.42,-1.32,3.25,
2016-02-04,-2.53,-9.56,0.96,0.0
2016-02-05,-2.79,-6.98,0.05,0.0
2016-02-06,-0.8,-5.99,5.1,0.0
2016-02-07,3.92,-1.08,9.53,
2016-02-08,-5.28,-7.88,0.08,
2016-02-09,-7.52,-9.82,-6.97,
2016-02-10,-9.19,-13.02,-7.42,
2016-02-11,-7.17,-15.1,-5.84,
2016-02-12,-10.69,-13.58,-5.38,
2016-02-13,-10.99,-16.98,-6.13,
2016-02-14,-8.46,-9.38,-5.03,
2016-02-15,-3.14,-9.99,1.12,0.0
2016-02-16,1.37,-0.84,1.11,
2016-02-17,0.11,-1.73,-0.09,0.0
2016-02-18,4.63,-2.98,8.31,0.0
2016-02-19,12.08,6.6,14.71,0.0
2016-02-20,8.55,0.42,11.26,0.0
2016-02-21,1.91,-1.71,7.07,0.0
2016-02-22,1.81,-4.12,6.28,0.0
2016-02-23,2.93,-1.3,7.71,0.0
2016-02-24,2.5,0.97,4.74,
2016-02-25,0.5,-1.94,1.59,0.0
2016-02-26,2.53,-2.54,8.32,0.0
2016-02-27,6.91,-5.65,17.27,0.0
2016-02-28,11.01,-1.39,16.19,0.0
2016-02-29,5.73,-2.7,16.55,
2016-03-01,-3.23,-8.23,2.38,
2016-03-02,-5.23,-10.85,0.38,
2016-03-03,-2.71,-0.08,3.79,
2016-03-04,2.97,-2.15,7.43,0.0
2016-03-05,2.62,-0.66,7.88,0.0
2016-03-06,8.84,3.09,16.54,0.0
2016-03-07,14.3,11.41,20.0,
2016-03-08,15.61,14.08,22.54,
2016-03-09,7.48,2.16,14.24,
2016-03-10,9.63,4.69,14.44,0.0
2016-03-11,9.78,-0.28,19.73,0.0
2016-03-12,9.73,2.98,14.59,
2016-03-14,13.77,9.24,20.09,0.0
2016-03-15,12.64,10.44,17.18,
2016-03-16,8.48,4.98,14.6,
2016-03-17,6.92,1.94,13.19,0.0
2016-03-18,5.41,-1.86,6.49,0.0
2016-03-19,0.41,-3.46,4.34,
2016-03-20,2.34,-0.57,8.65,
2016-03-21,4.33,-4.78,13.69,0.0
2016-03-22,13.13,7.49,17.64,0.0
2016-03-23,8.51,5.26,11.11,
2016-03-24,0.42,-0.75,2.9,
2016-03-25,3.66,-3.63,13.23,0.0
2016-03-26,7.48,0.76,10.76,
2016-03-27,5.12,-0.43,6.34,1.9
2016-03-28,5.31,-3.14,14.43,0.0
2016-03-29,10.4,3.64,18.62,0.0
2016-03-30,13.25,9.36,21.14,0.0
2016-03-31,11.33,6.79,16.07,
2016-04-01,5.01,2.34,9.12,
2016-04-02,4.67,1.63,7.15,0.0
2016-04-03,14.17,-1.37,27.33,
2016-04-04,7.27,0.27,13.63,
2016-04-05,4.36,-1.98,9.74,
2016-04-06,9.14,4.52,13.74,
2016-04-07,5.67,1.85,9.32,
2016-04-08,2.77,-0.71,7.92,
2016-04-09,2.66,-6.57,8.42,0.0
2016-04-10,9.28,4.63,13.58,
2016-04-11,7.47,-0.22,10.89,0.0
2016-04-12,3.7,-4.26,12.92,0.0
2016-04-13,11.43,5.28,18.99,0.0
2016-04-14,13.14,8.6,18.86,0.0
2016-04-15,14.86,6.06,26.06,0.0
2016-04-16,20.24,8.86,26.8,0.0
2016-04-17,19.55,11.56,26.59,0.0
2016-04-18,19.32,13.84,26.14,
2016-04-19,14.85,13.32,18.0,
2016-04-20,13.44,11.21,18.11,
2016-04-21,11.87,7.47,16.61,
2016-04-22,12.35,8.81,15.78,0.0
2016-04-23,11.93,4.87,20.39,0.0
2016-04-24,20.53,12.42,30.32,0.0
2016-04-25,18.51,14.38,25.25,0.0
2016-04-26,14.62,8.62,17.75,19.04
2016-04-27,10.15,7.49,13.84,
2016-04-28,9.16,10.07,14.23,
2016-04-29,8.62,7.05,10.01,
2016-04-30,9.16,7.74,11.93,
2016-05-01,6.36,6.12,9.98,
2016-05-02,10.02,2.86,13.2,0.0
2016-05-03,13.36,3.06,20.16,0.0
2016-05-04,14.89,9.02,20.1,
2016-05-05,12.72,3.43,20.25,0.0
2016-05-06,18.96,8.36,29.36,0.0
2016-05-07,18.88,12.39,20.29,
2016-05-08,15.92,13.34,19.91,0.0
2016-05-09,18.13,13.66,17.92,
2016-05-10,17.1,15.4,21.7,
2016-05-11,15.84,13.17,20.0,
2016-05-12,14.01,7.45,20.45,0.0
2016-05-13,12.24,6.81,19.45,
2016-05-14,10.55,3.07,11.96,0.0
2016-05-15,10.22,0.87,16.49,0.0
2016-05-16,10.45,8.38,15.13,
2016-05-19,15.2,4.67,20.14,0.0
2016-05-20,13.79,11.95,18.4,
2016-05-21,15.86,5.37,23.14,0.0
2016-05-22,19.25,8.6,26.09,0.0
2016-05-23,22.81,13.77,26.86,0.0
2016-05-24,23.24,18.25,27.02,
2016-05-25,22.07,19.16,27.09,
2016-05-26,21.03,17.56,27.78,
2016-05-27,21.45,16.15,26.09,
2016-05-28,21.21,14.9,24.35,
2016-05-29,20.34,16.63,27.65,0.0
2016-05-30,22.58,17.98,29.03,
2016-05-31,21.27,14.34,26.33,2.35
2016-06-01,19.05,13.05,25.98,
2016-06-03,22.57,16.52,27.91,0.0
2016-06-04,18.52,15.18,26.16,
2016-06-05,20.41,14.82,25.79,0.0
2016-06-06,21.37,15.04,27.41,0.0
2016-06-07,18.87,10.15,22.71,0.0
2016-06-08,18.96,13.12,27.26,0.0
2016-06-09,26.16,19.44,33.36,0.0
2016-06-10,25.18,22.02,31.55,0.0
2016-06-11,26.04,21.19,29.4,
2016-06-13,24.79,19.93,31.37,0.36
2016-06-14,27.87,18.66,32.33,0.0
2016-06-15,26.94,19.74,36.4,0.0
2016-06-16,25.2,16.96,30.18,0.0
2016-06-17,24.36,17.51,30.02,0.0
2016-06-18,23.45,15.24,32.9,0.0
2016-06-19,25.37,15.59,33.11,0.0
2016-06-20,27.44,20.35,29.88,
2016-06-21,22.77,18.56,29.24,
2016-06-22,27.99,20.89,33.56,
2016-06-23,23.66,18.88,28.35,0.0
2016-06-24,23.28,15.59,28.6,0.0
2016-06-25,26.67,22.0,31.37,0.0
2016-06-26,24.81,19.29,28.35,
2016-06-27,25.3,17.44,31.4,0.0
2016-06-28,20.28,16.73,26.31,0.0
2016-06-29,20.74,13.84,25.6,0.0
2016-06-30,22.01,18.88,28.47,
2016-07-01,18.1,13.49,23.93,0.0
2016-07-02,16.17,14.84,16.25,
2016-07-03,16.33,12.68,19.43,0.0
2016-07-04,18.22,16.42,22.21,0.0
2016-07-05,26.37,17.36,31.4,0.0
2016-07-06,25.34,21.25,29.05,
2016-07-07,24.77,20.55,27.55,12.38
2016-07-08,24.62,18.79,26.32,0.0
2016-07-09,21.23,15.21,25.96,0.0
2016-07-10,20.18,17.29,26.94,1.03
2016-07-11,25.14,21.93,33.45,0.0
2016-07-12,24.11,18.68,28.47,
2016-07-13,23.42,21.8,28.18,
2016-07-14,22.3,15.73,30.33,0.0
2016-07-15,20.7,15.75,22.7,0.0
2016-07-16,21.01,16.15,25.31,0.0
2016-07-17,25.12,19.98,29.11,
2016-07-18,23.99,16.95,27.29,
2016-07-19,21.92,18.8,24.32,6.52
2016-07-20,24.33,21.18,29.84,0.0
2016-07-21,27.62,24.39,33.53,0.0
2016-07-22,25.83,21.25,31.41,
2016-07-23,28.29,24.98,30.8,0.0
2016-07-24,28.43,22.8,30.53,0.0
2016-07-25,23.51,16.44,29.7,0.0
2016-07-26,23.36,18.98,28.06,0.0
2016-07-27,24.51,13.65,30.41,0.0
2016-07-28,23.03,18.56,26.73,0.0
2016-07-29,19.04,17.25,24.51,0.0
2016-07-30,23.72,17.94,27.89,0.0
2016-07-31,22.99,16.48,28.25,0.0
2016-08-01,21.14,20.41,25.65,0.0
2016-08-02,21.03,18.72,24.86,
2016-08-03,23.91,19.47,30.16,0.0
2016-08-04,27.45,21.91,32.42,5.77
2016-08-05,21.72,17.81,25.19,0.0
2016-08-06,20.83,15.89,25.25,0.0
2016-08-07,20.98,15.74,24.94,
2016-08-08,22.33,18.42,27.58,0.0
2016-08-09,23.74,19.36,29.25,
2016-08-10,27.53,21.08,32.22,0.0
2016-08-11,26.73,21.96,31.34,
2016-08-12,24.17,23.02,26.15,
2016-08-13,21.77,20.49,28.3,0.0
2016-08-14,23.73,18.28,27.83,0.0
2016-08-15,22.21,18.32,27.38,0.0
2016-08-16,22.99,17.25,28.32,0.0
2016-08-17,23.63,19.35,28.65,
2016-08-18,28.07,20.14,30.45,0.0
2016-08-19,23.38,19.74,30.26,
2016-08-21,20.22,14.12,23.64,0.0
2016-08-22,19.89,13.09,26.76,0.0
2016-08-23,21.3,19.0,27.8,
2016-08-24,25.91,19.2,28.07,
2016-08-25,20.84,20.55,23.73,
2016-08-26,21.07,16.65,24.92,
2016-08-27,23.08,19.05,28.07,
2016-08-28,24.51,20.33,30.2,0.44
2016-08-29,24.22,21.13,29.59,
2016-08-30,23.45,18.59,26.73,
2016-08-31,21.1,17.97,26.05,0.0
2016-09-01,16.8,12.12,26.07,0.0
2016-09-02,18.63,14.28,25.49,0.0
2016-09-03,17.55,11.26,23.2,0.0
2016-09-04,19.9,12.82,27.36,0.0
2016-09-05,24.8,18.48,30.74,0.0
2016-09-06,27.05,22.52,30.83,0.0
2016-09-07,26.01,22.55,29.7,
2016-09-08,25.87,23.28,30.7,11.51
2016-09-09,20.97,19.26,27.84,
2016-09-10,17.75,13.96,22.28,
2016-09-11,19.66,10.29,25.94,0.0
2016-09-12,19.56,14.89,25.33,0.0
2016-09-13,20.29,17.74,25.58,
2016-09-14,19.5,16.74,25.84,
2016-09-15,21.23,14.33,27.33,0.0
2016-09-16,20.7,16.65,25.62,
2016-09-17,20.74,13.99,24.94,0.0
2016-09-18,22.44,11.42,27.85,0.0
2016-09-19,22.08,16.44,29.87,0.0
2016-09-20,22.25,13.1,30.8,0.0
2016-09-21,27.39,21.95,33.8,0.0
2016-09-22,24.79,21.2,30.04,0.0
2016-09-23,24.5,20.44,30.21,0.0
2016-09-24,24.27,17.27,28.73,0.0
2016-09-25,19.31,14.37,24.81,
2016-09-26,14.74,7.43,21.29,0.0
2016-09-27,,,,0.0
2016-09-28,,,,0.0
2016-09-29,15.17,10.68,23.31,0.0
2016-09-30,16.61,10.38,19.63,0.0
2016-10-01,17.46,16.78,20.14,
2016-10-02,16.78,12.85,20.47,
2016-10-03,18.3,10.53,22.39,0.0
2016-10-04,20.35,13.27,27.51,
2016-10-05,20.45,15.7,27.48,
2016-10-06,19.43,15.1,24.61,
2016-10-07,12.81,8.32,18.56,
2016-10-08,12.17,3.61,20.8,0.0
2016-10-09,11.69,4.31,19.43,0.0
2016-10-10,14.83,7.68,19.19,
2016-10-11,18.66,15.24,25.54,2.63
2016-10-12,10.78,3.75,17.83,
2016-10-13,6.71,-1.17,14.51,0.0
2016-10-14,11.31,4.76,17.7,
2016-10-15,20.6,15.43,24.58,
2016-10-16,21.9,18.6,29.07,
2016-10-17,26.55,23.61,32.86,0.0
2016-10-18,19.6,10.92,26.07,0.0
2016-10-19,13.89,8.93,21.37,0.0
2016-10-20,9.97,3.77,10.81,0.0
2016-10-21,7.55,-3.11,14.7,0.0
2016-10-22,13.0,4.57,18.85,0.0
2016-10-23,15.57,7.06,25.15,0.0
2016-10-24,8.17,6.05,16.21,0.0
2016-10-25,11.74,8.19,14.82,
2016-10-26,11.43,9.57,17.34,
2016-10-27,12.71,8.77,16.76,0.0
2016-10-28,15.57,8.69,25.77,0.0
2016-10-29,21.7,16.6,26.04,0.0
2016-10-30,10.86,7.03,14.28,
2016-10-31,15.88,8.67,21.3,0.0
2016-11-01,19.94,14.32,24.91,
2016-11-02,16.02,12.97,16.6,
2016-11-03,11.27,10.28,22.88,0.0
2016-11-04,13.35,1.3,22.95,0.0
2016-11-05,14.5,10.35,24.68,0.0
2016-11-06,11.64,4.97,20.94,0.0
2016-11-07,12.61,5.2,19.78,
2016-11-08,11.63,3.66,16.08,
2016-11-09,7.18,-2.34,16.02,0.0
2016-11-10,10.63,1.2,21.61,0.0
2016-11-11,7.13,3.22,13.11,0.0
2016-11-12,4.71,-1.55,13.2,0.0
2016-11-13,9.81,0.71,17.4,0.0
2016-11-14,11.47,4.11,16.47,0.0
2016-11-15,7.87,-0.05,19.69,0.0
2016-11-16,10.22,0.76,17.95,0.0
2016-11-17,19.47,13.06,24.17,0.0
2016-11-18,9.05,2.09,20.0,
2016-11-19,-0.8,-5.82,5.41,0.0
2016-11-20,-3.04,-8.85,4.63,0.0
2016-11-21,1.06,-5.65,6.46,0.0
2016-11-22,4.52,3.05,6.05,
2016-11-23,4.45,3.82,8.06,
2016-11-24,3.31,0.93,4.76,0.0
2016-11-25,4.2,-0.58,7.55,0.0
2016-11-26,6.48,-3.33,15.11,0.0
2016-11-27,5.73,4.44,9.56,
2016-11-28,9.46,8.77,14.3,
2016-11-29,5.41,-0.35,10.6,0.0
2016-11-30,3.69,2.93,3.39,0.0
2016-12-01,3.08,2.17,1.34,0.0
2016-12-02,4.47,2.22,5.45,0.0
2016-12-03,1.04,0.39,3.88,0.0
2016-12-04,3.45,0.76,1.43,
2016-12-05,2.25,0.89,7.59,0.0
2016-12-06,0.66,-0.49,2.83,0.0
2016-12-07,-4.57,-7.39,-1.6,0.0
2016-12-08,-7.24,-11.68,-7.1,0.0
2016-12-09,-4.83,-8.43,-6.66,
2016-12-10,-4.55,-5.43,-1.31,
2016-12-11,0.27,-5.3,2.56,
2016-12-12,-7.57,-12.64,-2.81,0.0
2016-12-13,-8.33,-12.87,-5.46,0.0
2016-12-14,-9.87,-12.36,-4.17,0.0
2016-12-15,-12.51,-18.14,-9.12,0.0
2016-12-16,-7.22,-9.56,-2.6,
2016-12-17,-9.35,-16.8,-5.8,
2016-12-18,-19.64,-23.71,-16.5,0.0
2016-12-19,-11.71,-21.94,-1.81,0.0
2016-12-20,-1.3,-7.16,2.83,0.0
2016-12-21,0.2,-5.03,7.5,0.0
2016-12-22,0.74,-5.48,6.38,0.0
2016-12-23,2.0,0.31,2.28,
2016-12-24,2.7,-0.96,6.14,0.0
2016-12-25,2.78,3.45,12.86,
2016-12-26,2.09,-0.19,10.04,
2016-12-27,0.64,-1.95,5.55,0.0
2016-12-28,2.31,-1.83,7.35,0.0
2016-12-29,3.16,1.09,5.84,0.0
2016-12-30,2.31,-5.77,10.45,0.0
2017-01-01,-4.79,-7.47,5.57,0.0
2017-01-02,2.48,-0.12,3.94,
2017-01-03,-1.97,-9.84,1.19,0.0
2017-01-04,-11.8,-15.05,-6.86,
2017-01-05,-12.97,-18.51,-10.68,
2017-01-06,-16.32,-18.89,-11.59,
2017-01-07,-11.73,-16.59,-5.96,0.0
2017-01-08,-10.81,-17.37,-5.36,0.0
2017-01-09,-3.42,-8.73,3.19,0.0
2017-01-10,4.56,-4.05,8.39,
2017-01-11,-2.39,-7.04,6.13,0.0
2017-01-12,-7.1,-10.27,-4.14,
2017-01-13,-6.49,-10.16,-3.0,0.0
2017-01-14,-3.27,-6.73,1.59,0.0
2017-01-15,-1.13,-4.65,0.85,
2017-01-16,0.34,-0.81,2.52,
2017-01-17,1.37,1.43,2.79,0.0
2017-01-18,1.33,-1.0,7.1,0.0
2017-01-19,2.98,-2.85,5.31,
2017-01-20,4.43,3.05,4.84,
2017-01-21,7.27,0.99,7.23,0.0
2017-01-22,1.55,-0.57,4.75,0.0
2017-01-23,2.53,0.74,2.83,0.0
2017-01-24,0.11,-0.48,1.77,
2017-01-25,3.67,-1.11,3.81,
2017-01-26,-2.29,-2.55,-0.34,
2017-01-27,-1.98,-6.5,1.82,0.0
2017-01-28,-1.27,-3.35,2.25,0.0
2017-01-29,-1.91,-4.07,2.36,0.0
2017-01-30,3.07,-5.14,10.67,0.0
2017-01-31,4.58,-0.32,5.87,0.0
2017-02-01,-0.76,-3.66,2.88,0.0
2017-02-02,-7.5,-9.64,-5.07,0.0
2017-02-03,-6.25,-9.26,-2.19,0.0
2017-02-04,-0.53,-8.1,3.96,0.0
2017-02-05,-0.11,-2.49,3.56,0.0
2017-02-06,1.0,-3.48,14.05,0.0
2017-02-07,3.33,-2.85,7.07,
2017-02-08,-7.94,-9.85,-6.15,
2017-02-09,-8.34,-14.75,-6.01,0.0
2017-02-10,3.39,-9.6,14.57,0.0
2017-02-11,5.97,0.22,14.11,0.0
2017-02-12,5.13,-1.99,9.17,0.0
2017-02-13,2.16,-5.76,12.02,0.0
2017-02-14,6.44,-1.16,10.73,0.0
2017-02-15,1.91,-5.1,5.54,0.0
2017-02-16,7.14,-3.57,18.36,0.0
2017-02-17,13.12,5.98,22.8,0.0
2017-02-18,8.66,0.67,19.35,0.0
2017-02-19,12.87,2.31,24.53,0.0
2017-02-20,14.77,13.57,15.9,
2017-02-21,12.53,4.25,20.72,
2017-02-22,16.06,9.35,24.38,0.0
2017-02-23,7.13,4.47,9.56,
2017-02-24,1.45,-4.61,4.68,
2017-02-25,-4.59,-7.46,-1.13,
2017-02-26,3.4,-2.67,9.41,
2017-02-27,6.07,-1.0,13.57,0.0
2017-02-28,14.66,5.76,21.43,5.02
2017-03-01,2.93,0.45,5.76,
2017-03-02,-2.82,-7.22,4.79,
2017-03-03,-0.88,-9.21,5.62,0.0
2017-03-04,7.21,-3.83,21.01,0.0
2017-03-05,13.03,8.79,18.8,0.0
2017-03-06,16.97,10.78,23.67,
2017-03-07,7.49,3.63,11.76,0.0
2017-03-08,6.77,-0.29,12.92,0.0
2017-03-09,3.28,-0.59,7.69,0.0
2017-03-10,-3.42,-5.17,-1.72,0.0
2017-03-11,-3.72,-5.46,2.33,
2017-03-13,-2.37,-3.36,-1.68,
2017-03-14,-4.58,-9.94,-4.0,0.0
2017-03-15,-3.94,-13.3,2.64,0.0
2017-03-16,1.95,-6.91,9.36,0.0
2017-03-17,9.85,2.83,17.34,0.0
2017-03-18,5.54,2.31,8.71,0.0
2017-03-19,8.69,-0.74,18.84,0.0
2017-03-20,13.34,5.54,19.08,0.0
2017-03-21,6.75,3.62,9.63,
2017-03-22,1.65,-2.58,6.85,0.0
2017-03-23,6.36,3.41,12.2,
2017-03-24,15.76,9.15,23.72,
2017-03-25,9.95,5.8,9.54,
2017-03-26,7.16,5.17,11.51,
2017-03-27,9.75,5.82,11.36,0.0
2017-03-28,9.84,10.37,11.91,0.0
2017-03-29,5.49,6.98,7.77,
2017-03-30,5.4,5.59,8.19,
2017-03-31,3.81,4.58,6.37,0.0
2017-04-01,7.22,-0.26,12.92,0.0
2017-04-02,11.2,7.19,12.67,
2017-04-03,10.02,10.22,13.84,
2017-04-04,10.7,8.89,12.3,
2017-04-05,8.42,4.22,9.24,
2017-04-06,7.53,3.08,13.58,0.0
2017-04-07,7.68,-1.1,16.21,0.0
2017-04-08,15.7,6.04,25.15,0.0
2017-04-09,21.58,16.78,25.66,0.0
2017-04-10,16.65,8.08,21.03,
2017-04-11,8.84,5.52,13.96,0.0
2017-04-12,13.35,3.12,21.9,0.0
2017-04-13,19.03,10.87,24.37,0.0
2017-04-14,15.38,11.96,22.81,
2017-04-15,20.46,14.47,28.28,6.37
2017-04-16,17.27,9.7,19.89,
2017-04-17,14.45,8.43,23.03,0.0
2017-04-18,16.74,10.37,27.04,
2017-04-19,18.93,11.66,27.33,
2017-04-20,14.66,9.92,23.14,
2017-04-21,10.73,1.94,16.66,0.0
2017-04-22,11.31,6.21,19.69,0.0
2017-04-23,13.43,1.45,22.3,0.0
2017-04-24,16.42,6.12,23.5,0.0
2017-04-25,17.86,13.38,24.55,
2017-04-26,8.87,7.07,16.06,
2017-04-27,7.73,2.41,11.92,
2017-04-28,3.3,4.14,5.97,
2017-04-29,5.53,4.74,9.44,
2017-04-30,8.02,3.71,8.55,
2017-05-01,6.99,6.25,9.07,
2017-05-02,9.81,5.02,17.05,0.0
2017-05-03,9.55,4.52,14.35,0.0
2017-05-04,13.32,4.38,20.36,0.0
2017-05-05,14.23,5.47,23.99,0.0
2017-05-06,15.85,9.87,20.48,0.0
2017-05-07,15.38,2.84,24.33,0.0
2017-05-08,17.82,8.79,26.66,
2017-05-09,20.95,17.76,27.4,0.0
2017-05-10,16.34,15.83,19.84,
2017-05-11,16.74,14.58,21.51,0.0
2017-05-12,15.71,9.1,23.69,0.0
2017-05-13,19.92,7.35,27.53,0.0
2017-05-14,20.73,13.99,26.09,
2017-05-15,24.17,16.43,33.36,0.0
2017-05-16,23.4,19.85,29.41,
2017-05-17,20.54,16.76,27.48,
2017-05-18,18.3,13.8,22.52,0.0
2017-05-19,10.67,9.48,14.0,
2017-05-20,12.87,9.33,23.42,
2017-05-21,12.29,7.94,14.91,
2017-05-22,13.44,7.6,17.72,
2017-05-23,11.92,11.37,16.95,
2017-05-24,13.48,7.96,16.85,
2017-05-25,15.9,6.61,21.94,0.0
2017-05-26,17.9,14.58,25.53,
2017-05-27,19.05,14.02,24.17,0.0
2017-05-28,18.98,11.12,26.97,
2017-05-29,16.73,11.93,22.66,
2017-05-30,16.73,11.66,27.96,0.0
2017-05-31,15.87,7.93,23.76,0.0
2017-06-01,21.24,10.02,27.0,0.0
2017-06-02,23.18,15.14,30.75,0.0
2017-06-03,25.42,19.86,30.4,0.0
2017-06-04,26.25,20.16,32.75,
2017-06-05,25.64,12.11,31.74,0.0
2017-06-06,21.12,15.44,27.1,0.0
2017-06-07,22.02,12.64,27.55,0.0
2017-06-08,21.57,11.19,28.86,0.0
2017-06-09,23.24,17.04,31.49,0.0
2017-06-10,26.23,18.57,33.08,0.0
2017-06-11,26.38,23.58,33.77,0.0
2017-06-12,27.38,22.64,33.89,0.0
2017-06-13,29.66,24.11,33.42,0.0
2017-06-14,27.62,22.59,33.47,
2017-06-15,27.76,21.4,32.6,
2017-06-16,26.06,17.0,30.44,
2017-06-17,26.14,22.29,30.96,
2017-06-18,22.53,16.07,27.03,0.0
2017-06-19,19.59,10.92,27.99,
2017-06-20,25.2,12.04,33.93,0.0
2017-06-21,25.23,16.3,28.64,
2017-06-22,27.27,22.04,32.31,
2017-06-23,23.52,15.02,27.58,
2017-06-24,18.22,9.36,23.79,0.0
2017-06-25,15.7,8.22,22.57,0.0
2017-06-26,13.62,7.58,23.31,
2017-06-27,19.12,6.01,24.73,0.0
2017-06-28,24.77,19.03,29.15,
2017-07-01,21.79,14.88,29.68,0.0
2017-07-02,21.11,16.76,27.72,0.0
2017-07-03,25.47,17.96,31.22,0.0
2017-07-04,23.62,23.57,33.63,0.0
2017-07-05,25.39,19.85,31.02,0.0
2017-07-06,27.08,17.92,35.72,0.0
2017-07-07,27.2,20.39,31.42,0.0
2017-07-08,24.28,16.74,32.11,0.0
