2018-06-27,21.83,15.99,25.77,0.0
2018-06-28,24.89,19.9,26.07,0.0
2018-06-29,27.53,22.63,31.67,0.0
2018-06-30,24.89,20.01,28.41,
2018-07-01,20.9,16.22,23.88,
2018-07-02,22.84,18.54,28.57,0.0
2018-07-03,25.1,20.34,28.28,0.0
2018-07-04,24.99,20.03,26.31,
2018-07-05,22.48,17.5,25.43,0.15
2018-07-06,20.78,13.48,25.74,0.0
2018-07-07,21.43,16.71,27.78,0.0
2018-07-08,23.21,15.77,30.11,0.0
2018-07-09,26.36,20.04,29.5,4.97
2018-07-10,22.07,17.06,29.58,0.0
2018-07-11,25.3,20.68,31.98,0.0
2018-07-12,27.39,21.98,34.08,0.0
2018-07-13,21.19,18.92,21.9,53.86
2018-07-14,23.2,15.33,27.27,0.0
2018-07-15,24.91,16.53,28.93,0.0
2018-07-16,21.12,15.57,25.94,0.0
2018-07-17,22.11,18.64,27.05,0.0
2018-07-18,22.54,16.33,25.14,0.0
2018-07-19,23.3,17.97,27.0,
2018-07-20,20.27,17.93,26.39,
2018-07-21,21.03,16.28,24.67,0.0
2018-07-22,22.3,15.39,29.45,0.0
2018-07-23,20.81,18.98,26.79,0.0
2018-07-24,20.75,13.35,27.49,0.0
2018-07-25,21.65,13.72,26.9,10.6
2018-07-26,17.48,12.59,20.35,0.0
2018-07-27,16.96,10.19,22.96,0.0
2018-07-28,17.84,10.38,23.83,0.0
2018-07-29,17.49,10.43,24.01,0.0
2018-07-30,20.2,11.57,24.31,0.0
2018-07-31,20.2,12.86,25.94,0.0
2018-08-01,19.12,15.23,25.13,
2018-08-02,16.83,8.78,24.11,0.0
2018-08-03,23.72,16.72,31.85,0.0
2018-08-04,22.66,20.04,26.32,9.23
2018-08-05,22.56,18.49,25.78,
2018-08-06,22.34,16.56,27.5,0.0
2018-08-07,19.67,17.79,22.58,3.22
2018-08-08,21.91,14.06,29.54,0.0
2018-08-09,22.61,19.32,28.33,0.0
2018-08-10,22.98,14.15,28.0,0.0
2018-08-11,22.83,14.69,27.93,0.0
2018-08-12,21.33,13.85,28.64,0.0
2018-08-13,22.76,15.01,29.44,0.0
2018-08-14,22.08,17.72,28.91,
2018-08-15,23.19,18.57,27.71,
2018-08-16,18.82,15.97,21.02,13.27
2018-08-17,21.18,18.25,26.26,0.0
2018-08-18,20.5,13.35,26.17,0.0
2018-08-19,20.44,14.66,25.94,
2018-08-20,18.71,18.93,21.1,
2018-08-21,16.99,12.31,18.3,0.0
2018-08-22,16.19,10.26,23.88,0.0
2018-08-23,15.96,10.39,21.39,0.0
2018-08-24,20.21,15.57,26.14,
2018-08-25,18.95,13.88,25.61,0.0
2018-08-26,21.16,17.32,25.92,
2018-08-28,17.62,12.2,21.42,
2018-08-29,11.4,8.33,21.39,0.0
2018-08-30,15.96,10.05,20.62,0.0
2018-08-31,20.75,19.09,25.85,0.0
2018-09-01,21.29,17.96,27.39,
2018-09-02,22.37,19.4,25.03,
2018-09-03,21.31,19.01,23.91,
2018-09-04,19.67,18.74,20.97,
2018-09-06,14.59,9.85,21.9,0.0
2018-09-07,12.66,10.17,19.87,0.0
2018-09-08,14.32,8.14,20.69,0.0
2018-09-09,15.49,8.0,22.21,0.0
2018-09-10,18.11,9.76,24.48,0.0
2018-09-11,19.24,12.39,27.26,0.0
2018-09-12,19.32,12.88,28.5,0.0
2018-09-13,19.65,16.03,28.03,0.0
2018-09-14,22.96,19.27,30.75,0.0
2018-09-15,25.23,17.66,32.98,0.0
2018-09-16,24.7,15.28,31.53,0.0
2018-09-17,20.36,15.49,29.02,2.88
2018-09-18,16.31,14.74,18.76,6.79
2018-09-19,18.84,13.33,20.77,
2018-09-20,18.85,15.39,24.74,
2018-09-21,11.35,7.55,15.16,0.0
2018-09-22,10.62,3.28,19.2,0.0
2018-09-23,15.76,8.95,26.12,0.0
2018-09-24,16.48,12.62,24.26,0.0
2018-09-25,9.57,7.31,14.49,
2018-09-26,10.65,5.73,16.52,0.0
2018-09-27,14.27,10.04,18.12,
2018-09-28,4.85,3.42,12.15,0.0
2018-09-29,5.45,-1.31,8.4,0.0
2018-09-30,8.08,6.07,10.35,0.0
2018-10-01,9.03,9.17,11.25,
2018-10-02,11.24,6.31,12.1,0.0
2018-10-03,19.92,6.33,30.67,
2018-10-04,4.2,-0.63,6.66,
2018-10-05,8.93,5.03,12.62,
2018-10-06,5.57,3.87,6.9,0.0
2018-10-07,7.94,4.09,9.07,
2018-10-08,9.88,9.95,11.68,
2018-10-09,8.8,7.65,9.39,
2018-10-10,4.81,3.18,8.35,
2018-10-11,1.89,-3.23,3.1,
2018-10-12,1.74,-2.79,4.62,0.0
2018-10-13,7.25,1.48,12.15,
2018-10-14,-0.73,-1.69,4.38,
2018-10-15,1.78,-2.66,5.85,0.0
2018-10-16,6.66,-1.42,16.74,0.0
2018-10-17,3.18,-3.61,11.64,0.0
2018-10-18,9.7,-0.81,18.9,0.0
2018-10-19,13.61,6.94,19.95,1.29
2018-10-20,1.16,-3.87,8.18,0.0
2018-10-21,3.28,-7.12,14.98,0.0
2018-10-22,6.67,-0.48,18.34,0.0
2018-10-23,0.29,-4.15,11.01,0.0
2018-10-24,3.69,-4.34,11.78,0.0
2018-10-25,9.69,5.38,7.65,
2018-10-26,8.38,3.41,9.63,0.0
2018-10-27,6.44,-1.47,16.9,0.76
2018-10-28,6.85,0.58,13.19,0.0
2018-10-29,5.71,-1.25,13.84,0.0
2018-10-30,5.57,2.87,10.14,0.0
2018-10-31,4.41,1.03,13.58,0.0
2018-11-01,3.12,-2.91,13.16,0.0
2018-11-02,5.24,1.4,10.96,0.0
2018-11-03,3.09,1.17,7.78,
2018-11-04,3.68,1.83,3.52,
2018-11-05,3.14,1.43,9.59,
2018-11-06,0.54,0.89,6.14,
2018-11-07,-1.87,-4.23,0.73,0.0
2018-11-08,-3.64,-4.32,-1.37,
2018-11-09,-9.65,-13.15,-6.87,
2018-11-10,-10.72,-16.58,-3.72,0.0
2018-11-11,-2.21,-6.86,-1.94,0.0
2018-11-12,-9.02,-11.1,-6.07,
2018-11-13,-7.92,-16.24,-0.49,0.0
2018-11-14,-0.53,-9.32,7.73,0.0
2018-11-15,0.61,-6.4,12.34,0.0
2018-11-16,-0.81,-5.27,-1.38,
2018-11-17,-10.1,-17.85,-1.95,
2018-11-18,-10.84,-18.73,-1.49,0.0
2018-11-19,-6.57,-9.1,-4.14,
2018-11-20,-6.18,-15.5,3.18,0.0
2018-11-21,-1.41,-6.53,0.19,0.0
2018-11-22,-0.33,-5.17,2.66,0.0
2018-11-23,3.09,1.1,3.46,
2018-11-24,-0.07,-2.46,2.31,0.0
2018-11-25,-5.88,-8.86,-3.55,0.0
2018-11-26,-10.28,-14.25,-8.27,
2018-11-27,-10.3,-13.11,-3.95,0.0
2018-11-28,-4.51,-7.33,-5.82,
2018-11-29,-2.57,-4.07,0.29,0.0
2018-11-30,-1.53,-2.99,0.93,0.0
2018-12-01,-1.87,-2.56,-0.13,
2018-12-02,-1.73,-3.44,-0.04,
2018-12-03,-4.24,-6.06,-4.65,
2018-12-04,-7.45,-6.62,-7.65,
2018-12-05,-7.22,-11.02,-3.56,0.0
2018-12-06,-11.19,-17.97,-6.74,0.0
2018-12-07,-7.31,-11.43,-4.0,
2018-12-08,-12.62,-15.46,-6.17,
2018-12-09,-8.08,-13.55,-5.06,0.0
2018-12-10,-5.31,-9.38,-5.2,
2018-12-11,-7.05,-11.24,-5.83,0.0
2018-12-12,-5.63,-12.81,-2.48,0.0
2018-12-14,-3.94,-11.27,1.58,0.0
2018-12-15,-3.35,-10.31,2.02,0.0
2018-12-16,-0.38,-6.06,3.78,0.0
2018-12-17,-3.97,-9.06,0.82,0.0
2018-12-18,-1.49,-1.79,4.06,0.0
2018-12-19,2.23,0.66,3.56,
2018-12-20,-0.3,-3.88,1.04,0.0
2018-12-21,-6.24,-7.53,-6.54,0.0
2018-12-22,-3.25,-5.72,2.63,0.0
2018-12-23,-3.12,-7.75,-1.76,0.0
2018-12-24,-5.98,-7.1,-0.86,0.0
2018-12-25,-6.42,-5.74,-0.22,0.0
2018-12-26,-1.78,-1.68,1.27,
2018-12-27,0.19,-5.42,2.84,
2018-12-28,-13.1,-17.89,-5.61,
2018-12-29,-11.73,-16.42,-8.11,
2018-12-30,-3.36,-7.29,0.73,0.0
2019-01-01,-17.54,-20.9,-14.79,
2019-01-02,-8.6,-14.23,-3.53,0.0
2019-01-03,-2.09,-7.01,6.78,0.0
2019-01-04,1.09,0.44,6.5,0.0
2019-01-05,0.23,-1.32,8.12,0.0
2019-01-06,-0.17,-0.56,2.45,0.0
2019-01-07,1.55,2.09,2.46,0.0
2019-01-08,-0.68,-7.62,3.38,0.0
2019-01-09,-11.25,-13.14,-8.14,0.0
2019-01-10,-7.54,-13.44,0.91,0.0
2019-01-11,-5.21,-8.26,0.74,0.0
2019-01-12,-3.5,-6.96,1.4,0.0
2019-01-13,-3.43,-3.88,0.28,0.0
2019-01-14,-1.18,-3.33,-4.09,0.0
2019-01-15,-1.38,-5.29,-1.22,0.0
2019-01-16,-11.41,-14.42,-7.61,0.0
2019-01-17,-8.42,-16.36,-8.07,
2019-01-19,-18.09,-25.42,-16.59,
2019-01-20,-22.17,-25.93,-18.8,
2019-01-21,-12.6,-18.44,-9.18,
2019-01-22,-9.0,-14.54,-7.34,0.0
2019-01-23,-7.32,-12.73,-4.69,0.0
2019-01-24,-16.88,-23.91,-6.73,
2019-01-25,-20.21,-23.84,-14.01,0.0
2019-01-26,-16.05,-24.16,-5.82,
2019-01-27,-18.82,-24.24,-9.67,
2019-01-28,-16.25,-17.73,-10.75,
2019-01-29,-23.68,-30.76,-17.01,
2019-01-30,-29.81,-34.3,-26.3,0.0
2019-01-31,-22.53,-31.94,-15.01,
2019-02-01,-12.65,-22.45,-6.0,0.0
2019-02-02,-1.2,-7.07,4.48,0.0
2019-02-03,0.9,-5.48,6.5,
2019-02-04,-14.82,-20.28,-7.36,
2019-02-05,-16.41,-19.75,-16.07,
2019-02-06,-13.88,-15.18,-12.26,
2019-02-07,-18.18,-20.07,-16.13,
2019-02-08,-19.26,-23.51,-18.21,
2019-02-09,-15.1,-21.0,-9.28,0.0
2019-02-10,-8.79,-12.12,-6.31,
2019-02-11,-6.66,-11.11,-3.51,
2019-02-12,-11.21,-17.25,-5.77,
2019-02-13,-12.87,-19.8,-6.07,0.0
2019-02-14,-13.56,-18.63,-5.59,
2019-02-15,-17.76,-21.48,-13.87,0.0
2019-02-16,-13.16,-22.16,-9.85,0.0
2019-02-17,-9.02,-10.8,-8.08,
2019-02-18,-14.99,-24.16,-9.42,
2019-02-19,-17.81,-26.03,-9.4,0.0
2019-02-20,-8.25,-13.48,-2.31,
2019-02-21,-12.95,-19.77,-8.52,0.0
2019-02-22,-8.87,-12.45,-5.08,
2019-02-23,-0.68,-6.44,0.09,
2019-02-24,-13.0,-22.21,-7.61,
2019-02-25,-20.92,-21.06,-17.38,
2019-02-26,-17.16,-22.18,-14.96,0.0
2019-02-27,-16.34,-19.91,-16.01,0.0
2019-02-28,-13.28,-16.77,-8.19,
2019-03-01,-9.43,-17.17,-6.72,
2019-03-02,-15.16,-21.16,-11.11,
2019-03-03,-23.3,-28.7,-19.81,0.0
2019-03-04,-20.1,-22.87,-12.6,
2019-03-05,-14.38,-17.06,-10.51,0.0
2019-03-06,-14.1,-18.12,-8.41,0.0
2019-03-07,-11.06,-18.1,-10.03,
2019-03-08,-4.79,-8.39,-1.72,0.0
2019-03-09,-0.38,-1.38,-1.19,
2019-03-11,-5.47,-8.24,-1.96,0.0
2019-03-12,-1.68,-8.73,1.18,5.22
2019-03-13,0.81,1.6,3.84,
2019-03-14,1.09,-1.17,3.06,
2019-03-15,-1.62,-3.01,-0.09,0.0
2019-03-16,-2.21,-5.31,0.84,
2019-03-17,-0.22,-3.63,3.83,0.0
2019-03-18,-1.83,-3.5,4.56,0.0
2019-03-19,3.04,-1.73,7.06,0.0
2019-03-20,0.88,-3.15,5.07,0.0
2019-03-21,2.99,-0.76,9.87,0.0
2019-03-22,1.58,-0.72,9.24,0.0
2019-03-23,4.27,-1.68,10.03,
2019-03-24,5.57,1.12,10.47,0.0
2019-03-25,0.78,-2.62,3.72,0.0
2019-03-26,3.21,-1.33,9.48,0.0
2019-03-27,8.6,4.09,18.7,0.0
2019-03-28,5.13,2.16,7.99,0.0
2019-03-29,2.76,-1.49,4.58,0.0
2019-03-30,-0.16,-4.95,1.92,0.0
2019-03-31,-1.68,-6.75,6.49,0.0
2019-04-01,3.17,-0.31,5.01,
2019-04-02,1.39,-5.04,8.7,
2019-04-03,2.93,-1.65,8.83,
2019-04-04,5.89,2.5,5.97,
2019-04-05,7.22,5.08,15.1,
2019-04-06,12.17,7.66,20.08,
2019-04-07,13.25,5.86,18.68,
2019-04-08,12.62,3.69,23.64,0.0
2019-04-09,7.09,1.2,14.78,
2019-04-11,-0.95,-1.44,2.45,
2019-04-12,-0.37,-0.88,-0.62,
2019-04-13,0.86,-2.57,5.04,0.0
2019-04-14,-0.25,-1.42,6.89,0.0
2019-04-15,9.32,-2.59,18.75,
2019-04-16,9.96,6.58,16.28,
2019-04-17,9.68,4.47,15.61,
2019-04-18,5.82,3.64,10.73,
2019-04-19,7.01,0.4,15.97,0.0
2019-04-20,13.56,2.42,25.23,0.0
2019-04-21,17.76,10.12,27.73,
2019-04-22,8.0,4.62,15.71,
2019-04-23,8.85,2.56,17.5,0.0
2019-04-24,14.65,3.9,24.1,0.0
2019-04-25,13.6,10.23,19.99,
2019-04-26,7.27,2.43,15.95,0.0
2019-04-27,2.74,0.88,6.42,
2019-04-28,2.01,0.6,8.88,0.0
2019-04-29,6.93,5.93,13.77,0.0
2019-04-30,7.76,3.92,7.08,
2019-05-01,5.38,1.32,6.3,
2019-05-02,6.11,1.16,11.26,0.0
2019-05-03,8.01,1.19,15.54,
2019-05-04,12.77,4.71,20.1,0.0
2019-05-05,12.0,7.72,18.72,0.0
2019-05-06,10.53,4.45,13.64,
2019-05-07,10.26,3.95,18.45,0.0
2019-05-08,7.11,1.76,12.75,
2019-05-09,6.31,1.43,10.81,
2019-05-10,8.9,-0.46,16.2,0.0
2019-05-11,8.95,3.29,15.63,2.13
2019-05-12,8.6,7.3,14.09,1.08
2019-05-13,10.19,3.68,17.81,0.0
2019-05-14,15.4,8.56,21.55,
2019-05-15,18.78,8.17,23.4,0.0
2019-05-16,21.09,15.85,27.97,0.0
2019-05-17,12.03,10.63,16.9,
2019-05-18,15.97,11.88,25.31,
2019-05-19,7.54,2.11,9.39,
2019-05-20,7.57,0.34,14.39,0.0
2019-05-21,7.72,5.46,8.96,
2019-05-22,13.27,8.87,16.7,
2019-05-23,12.16,10.1,16.66,
2019-05-24,16.45,11.83,19.32,
2019-05-25,17.39,11.99,19.4,0.0
2019-05-26,14.61,7.6,21.82,0.0
2019-05-27,13.61,12.49,17.73,
2019-05-28,12.14,9.11,13.07,
2019-05-29,13.85,12.8,16.11,
2019-05-30,18.56,12.35,24.22,
2019-05-31,22.12,16.3,29.16,0.0
2019-06-01,16.85,12.27,19.22,
2019-06-02,16.18,7.72,24.18,0.0
2019-06-03,18.1,12.66,23.15,0.0
2019-06-04,20.52,14.52,31.11,
2019-06-05,22.9,15.67,26.91,3.52
2019-06-06,23.73,13.17,29.07,0.0
2019-06-07,23.71,16.54,27.92,0.0
2019-06-08,22.59,16.29,28.05,0.0
2019-06-09,16.29,13.31,19.11,0.0
2019-06-10,17.13,8.26,26.7,
2019-06-11,15.88,12.53,17.44,
2019-06-12,15.83,11.59,20.0,4.58
2019-06-13,14.92,5.66,23.36,0.0
2019-06-14,20.2,16.31,25.66,0.0
2019-06-15,19.8,16.37,29.32,
2019-06-16,20.81,15.52,24.02,0.0
2019-06-17,18.36,14.81,23.63,12.47
2019-06-18,18.85,14.39,21.15,0.0
2019-06-19,18.55,9.96,25.19,0.0
2019-06-20,19.63,13.61,20.56,
2019-06-21,18.15,15.11,19.7,
2019-06-22,16.1,14.39,18.57,
2019-06-24,17.65,16.79,22.91,
2019-06-25,20.7,15.34,26.52,5.44
2019-06-26,20.91,12.43,28.23,0.0
2019-06-27,19.41,17.17,26.39,10.34
2019-06-28,24.01,19.49,29.3,0.0
2019-06-29,27.23,20.79,30.66,0.0
2019-06-30,29.43,21.87,34.45,
2019-07-01,23.15,20.67,32.47,2.9
2019-07-02,24.65,19.7,27.47,2.96
2019-07-03,23.01,18.58,27.37,0.0
2019-07-04,22.56,19.23,26.78,4.75
2019-07-05,24.15,18.55,28.86,
2019-07-06,21.73,16.86,27.46,0.0
2019-07-07,21.68,15.5,28.14,0.0
2019-07-08,22.23,15.49,28.28,0.0
2019-07-09,22.28,17.9,26.76,
2019-07-10,21.49,17.99,23.77,0.0
2019-07-11,22.72,15.83,26.71,0.0
2019-07-12,22.18,15.34,29.13,0.0
2019-07-13,23.63,20.17,29.42,1.28
2019-07-14,24.18,17.3,30.47,0.0
2019-07-15,27.15,21.88,30.75,
2019-07-16,23.14,20.06,26.43,61.72
2019-07-17,21.88,17.9,26.12,
2019-07-18,24.26,19.2,29.56,
2019-07-19,29.23,22.35,32.1,0.0
2019-07-20,19.85,15.53,28.31,
2019-07-21,19.38,12.28,22.6,
2019-07-22,18.03,14.17,23.95,0.0
2019-07-23,17.89,11.42,22.65,0.0
2019-07-24,20.15,11.52,24.27,0.0
2019-07-25,15.67,14.59,20.59,
2019-07-26,20.56,15.9,27.88,0.0
2019-07-27,24.93,17.05,29.29,0.0
2019-07-28,20.75,20.78,23.98,
2019-07-29,18.64,15.18,22.03,0.0
2019-07-30,17.53,11.15,22.71,0.0
2019-07-31,17.61,13.39,24.14,0.0
2019-08-01,19.75,19.32,27.95,
2019-08-02,20.46,15.45,25.29,0.0
2019-08-03,22.42,15.59,25.2,0.0
2019-08-04,21.73,16.05,28.7,0.0
2019-08-05,24.75,18.62,28.8,26.36
2019-08-06,21.62,16.0,27.46,0.0
2019-08-07,23.09,17.4,28.44,0.0
2019-08-08,19.34,13.07,21.76,0.0
2019-08-09,18.75,12.1,23.79,0.0
2019-08-10,19.83,16.82,27.03,
2019-08-11,20.64,17.29,24.92,0.0
2019-08-12,20.57,18.72,25.37,0.0
2019-08-13,19.58,16.96,28.55,0.0
2019-08-14,19.07,14.64,22.99,
2019-08-15,18.04,14.44,22.5,0.0
2019-08-16,18.63,14.21,25.08,0.0
2019-08-17,19.26,12.71,25.32,0.0
2019-08-18,19.88,15.44,23.64,13.73
2019-08-19,18.87,10.74,25.17,0.0
2019-08-20,22.49,18.96,28.3,
2019-08-21,18.07,14.52,20.11,0.0
2019-08-22,16.42,12.06,22.34,0.0
2019-08-23,16.59,9.61,22.61,0.0
2019-08-24,18.19,11.32,22.83,0.0
2019-08-25,17.8,13.06,18.44,
2019-08-26,19.55,16.71,24.79,
2019-08-27,16.71,10.35,19.08,0.0
2019-08-28,15.63,10.7,21.79,0.0
2019-08-29,15.78,11.02,22.45,0.0
2019-08-30,14.72,10.01,21.57,0.0
2019-08-31,16.94,11.72,18.18,
2019-09-01,18.29,10.17,22.37,
2019-09-02,19.82,17.71,27.67,0.0
2019-09-03,22.28,13.42,25.38,
2019-09-04,15.71,10.47,21.77,0.0
2019-09-05,19.03,10.3,26.1,0.0
2019-09-06,18.13,14.68,20.74,0.0
2019-09-07,14.78,14.08,17.97,
2019-09-08,13.17,12.18,14.04,12.49
2019-09-09,17.42,14.42,21.22,
2019-09-10,20.73,19.2,28.5,0.0
2019-09-11,21.6,16.54,24.09,
2019-09-12,19.9,15.67,25.67,
2019-09-13,14.33,9.1,17.84,0.0
2019-09-14,16.8,9.73,23.29,0.0
2019-09-15,20.0,13.24,25.38,0.0
2019-09-16,19.87,15.99,29.17,0.0
2019-09-17,24.95,21.01,28.65,0.0
2019-09-18,24.09,19.22,25.5,
2019-09-19,19.79,18.36,26.54,
2019-09-20,22.4,18.7,29.4,1.99
2019-09-21,22.14,18.06,25.81,
2019-09-22,15.81,9.51,17.27,
2019-09-23,14.7,8.49,23.42,0.0
2019-09-24,18.33,14.24,29.32,12.12
2019-09-25,13.37,11.52,17.62,0.0
2019-09-26,16.65,8.03,19.02,0.0
2019-09-27,16.08,7.67,20.33,0.84
2019-09-28,12.59,3.92,16.61,
2019-09-29,14.21,11.51,17.35,
2019-09-30,23.05,16.02,28.79,
2019-10-01,10.54,10.14,13.06,
2019-10-02,9.23,6.31,9.61,
2019-10-03,7.91,6.16,9.03,
2019-10-04,5.13,4.51,10.56,0.0
2019-10-05,10.73,7.47,17.72,
2019-10-06,8.63,4.75,17.49,0.0
2019-10-07,11.27,3.05,18.03,0.0
2019-10-08,11.99,5.8,18.61,0.0
2019-10-09,14.09,10.37,19.53,
2019-10-10,11.72,2.89,16.2,
2019-10-11,-0.01,-1.14,1.73,
2019-10-12,-1.0,-3.76,1.4,
2019-10-13,2.61,-0.56,4.21,0.0
2019-10-14,4.91,-5.72,13.68,0.0
2019-10-15,5.52,3.33,9.91,0.0
2019-10-16,4.12,0.77,7.11,0.0
2019-10-17,5.29,-1.78,15.39,0.0
2019-10-18,11.42,6.76,20.26,
2019-10-19,11.09,6.61,19.54,
2019-10-20,8.55,1.42,14.66,
2019-10-21,8.24,3.53,11.21,
2019-10-22,5.44,0.04,7.75,
2019-10-23,1.66,-1.48,3.18,2.37
2019-10-24,1.87,-3.03,6.54,
2019-10-26,4.26,-0.58,12.2,
2019-10-27,2.99,1.12,6.33,
2019-10-28,-3.78,-6.2,2.35,
2019-10-29,-1.01,-6.38,1.56,
2019-10-30,-5.54,-6.94,0.16,0.0
2019-10-31,-4.74,-8.24,2.18,0.0
2019-11-01,2.27,-2.56,5.47,
2019-11-02,1.18,-2.78,6.47,0.0
2019-11-03,3.21,-1.32,6.8,
2019-11-04,0.8,-5.25,4.04,0.23
2019-11-05,-5.52,-8.36,-1.04,
2019-11-06,-5.24,-12.03,-1.78,
2019-11-07,-9.62,-18.75,-5.84,0.0
2019-11-08,-0.83,-9.94,3.43,0.0
2019-11-09,2.67,-0.6,4.72,0.0
2019-11-10,-3.39,-7.31,-0.36,
2019-11-11,-9.01,-13.65,-7.62,
2019-11-12,-13.33,-20.71,-8.91,0.0
2019-11-13,-4.46,-8.22,0.41,
2019-11-14,-3.61,-9.7,0.26,0.0
2019-11-15,1.43,-6.6,8.88,0.0
2019-11-16,1.78,-0.46,8.31,0.0
2019-11-17,1.27,0.76,1.4,2.95
2019-11-18,2.34,-1.55,5.9,
2019-11-19,2.8,-2.12,7.97,0.0
2019-11-20,5.34,-2.75,10.86,
2019-11-21,2.39,-6.79,6.59,
2019-11-22,-5.55,-7.71,0.56,
2019-11-23,-0.32,-5.71,4.53,0.0
2019-11-24,3.23,-2.36,8.18,0.0
2019-11-25,4.31,1.25,7.1,0.0
2019-11-26,0.86,-4.56,2.88,
2019-11-28,-5.41,-4.35,-3.94,
2019-11-29,-0.97,-2.28,-0.57,
2019-11-30,0.3,-0.01,0.33,
2019-12-01,-2.21,-8.88,-2.59,
2019-12-02,-7.6,-15.42,-3.66,0.0
2019-12-03,-2.68,-4.95,1.12,0.0
2019-12-04,-2.86,-6.98,0.46,0.0
2019-12-05,-2.56,-4.88,1.5,0.0
2019-12-06,-7.47,-11.03,-2.63,0.0
2019-12-07,-1.93,-6.33,1.5,0.0
2019-12-08,-1.68,-2.46,2.97,0.0
2019-12-09,-12.87,-18.87,-1.56,
2019-12-10,-16.57,-19.43,-13.46,
2019-12-11,-14.97,-24.89,-11.49,
2019-12-12,-11.49,-14.93,-5.36,
2019-12-13,-8.59,-17.13,-3.37,0.0
2019-12-14,-13.81,-17.41,-7.94,
2019-12-15,-15.92,-22.33,-10.28,
2019-12-16,-8.88,-14.89,-5.13,0.0
2019-12-17,-7.96,-16.15,-5.27,0.0
2019-12-18,-10.63,-19.4,-7.69,0.0
2019-12-19,-5.94,-8.43,-0.9,0.0
2019-12-20,-4.86,-9.11,-1.47,0.0
2019-12-21,-1.89,-6.94,2.92,0.0
2019-12-22,-0.46,-5.86,5.25,0.0
2019-12-23,-2.54,-4.6,1.4,0.0
2019-12-24,-1.48,-4.87,0.23,0.0
2019-12-25,-0.39,-3.89,-1.59,0.0
2019-12-26,-2.47,-2.76,-2.5,0.0
2019-12-27,-2.6,-10.61,-0.51,0.0
2019-12-28,0.62,-2.45,-1.05,
2019-12-29,1.28,-4.02,0.5,
2019-12-30,-6.29,-5.68,-4.82,
2020-01-01,-3.3,-9.59,-0.13,0.0
2020-01-02,0.21,-3.87,0.08,0.0
2020-01-03,-3.92,-5.62,0.39,
2020-01-04,-5.63,-7.95,-3.44,0.0
2020-01-05,-0.71,-5.2,3.11,0.0
2020-01-06,-3.75,-6.49,1.18,0.0
2020-01-07,-5.1,-14.69,-0.78,0.0
2020-01-08,-10.49,-16.67,-8.59,0.0
2020-01-09,-3.71,-6.28,2.79,0.0
2020-01-10,-12.28,-17.17,-5.71,
2020-01-11,-18.27,-20.39,-15.33,0.0
2020-01-12,-9.0,-16.01,-6.37,
2020-01-13,-5.09,-9.76,-2.09,
2020-01-14,-6.03,-11.76,-0.59,0.0
2020-01-15,-13.37,-20.32,-7.29,
2020-01-16,-20.62,-25.16,-18.02,0.0
2020-01-17,-10.38,-17.72,-3.08,
2020-01-18,-13.48,-21.38,-3.24,
2020-01-19,-19.83,-21.31,-17.61,0.0
2020-01-20,-19.19,-24.01,-14.48,
2020-01-21,-15.08,-22.11,-5.93,0.0
2020-01-22,-1.68,-5.2,0.47,
2020-01-23,-2.29,-3.81,0.03,
2020-01-24,-3.07,-4.53,-2.97,0.0
2020-01-25,-3.9,-8.51,-2.41,0.0
2020-01-26,-4.64,-6.05,-1.2,
2020-01-27,-4.74,-8.46,-3.81,0.0
2020-01-28,-9.26,-10.03,-8.79,0.0
2020-01-29,-8.16,-10.28,-6.25,
2020-01-30,-5.7,-8.86,-0.84,0.0
2020-01-31,-4.07,-4.19,1.17,
2020-02-01,-1.55,-6.16,1.94,0.0
2020-02-02,4.42,-1.06,5.72,0.0
2020-02-03,-4.84,-7.83,-2.38,0.0
2020-02-04,-10.14,-9.88,-8.06,0.0
2020-02-05,-8.71,-10.85,-4.66,0.0
2020-02-06,-8.37,-13.42,-5.38,
2020-02-07,-10.05,-18.17,-3.92,
2020-02-08,-15.32,-19.09,-8.95,
2020-02-09,-6.89,-15.2,-5.71,
2020-02-10,-10.16,-16.78,-1.57,0.0
2020-02-11,-6.99,-12.83,-2.51,0.0
2020-02-12,-9.06,-24.33,-0.81,
2020-02-13,-24.88,-28.02,-20.0,
2020-02-14,-13.98,-24.95,-6.92,0.0
2020-02-15,-3.0,-8.33,0.71,0.0
2020-02-16,-5.14,-6.64,-1.22,0.0
2020-02-17,-3.58,-9.02,-0.93,
2020-02-18,-8.68,-13.2,-5.55,
2020-02-19,-15.65,-19.35,-13.25,0.0
2020-02-20,-13.69,-20.64,-9.25,0.0
2020-02-21,-5.09,-10.72,3.66,0.0
2020-02-22,-1.39,-4.57,4.0,0.0
2020-02-23,-0.12,-0.62,3.68,0.0
2020-02-24,-0.52,-5.67,1.96,0.0
2020-02-25,-3.3,-7.99,-0.48,0.0
2020-02-26,-6.5,-12.48,-3.01,
2020-02-27,-7.23,-9.81,-5.82,
2020-02-28,-4.08,-8.49,-1.79,
2020-02-29,2.08,-4.9,4.78,0.0
2020-03-01,0.65,-0.13,5.67,0.0
2020-03-02,-0.58,-2.18,2.12,0.0
2020-03-03,1.49,0.04,5.14,
2020-03-04,3.85,-3.51,8.97,0.0
2020-03-05,1.31,-3.26,5.01,0.0
2020-03-06,1.01,-4.48,4.2,0.0
2020-03-07,6.03,-0.35,17.46,0.0
2020-03-09,-2.47,-4.95,9.19,
