2013-05-04,2.4,1.12,5.74,
2013-05-05,7.81,2.22,15.28,0.0
2013-05-06,12.51,7.88,21.83,0.0
2013-05-07,15.86,6.23,22.81,0.0
2013-05-08,16.94,10.27,24.0,
2013-05-09,13.44,6.75,17.57,
2013-05-10,8.73,7.62,18.58,
2013-05-11,11.02,4.82,12.23,0.0
2013-05-12,8.26,0.23,14.02,0.0
2013-05-13,14.7,2.08,22.0,0.0
2013-05-14,25.31,13.58,37.92,0.0
2013-05-15,18.5,13.91,24.16,0.0
2013-05-16,20.23,8.51,29.32,
2013-05-17,17.5,13.26,21.61,
2013-05-18,19.87,15.94,28.11,0.0
2013-05-19,21.19,18.11,25.6,
2013-05-20,17.96,14.26,20.92,
2013-05-21,15.75,13.69,17.72,
2013-05-22,12.2,12.0,15.25,
2013-05-23,12.74,8.12,17.99,
2013-05-24,12.29,5.08,20.69,
2013-05-25,9.9,9.59,11.66,
2013-05-26,9.61,7.52,14.76,
2013-05-27,12.26,13.34,15.23,
2013-05-28,16.77,12.38,23.11,
2013-05-29,17.5,16.8,24.62,
2013-05-30,18.99,16.18,22.18,
2013-05-31,19.76,16.13,26.38,
2013-06-01,15.67,11.1,21.92,
2013-06-02,13.22,10.32,17.79,
2013-06-03,17.09,6.77,22.83,0.0
2013-06-04,14.02,12.39,16.21,
2013-06-05,14.57,11.59,22.88,
2013-06-06,14.0,12.13,16.06,0.0
2013-06-07,14.97,10.07,18.6,0.0
2013-06-08,14.94,8.87,19.11,
2013-06-09,18.2,16.47,23.16,
2013-06-10,20.39,12.99,22.44,0.0
2013-06-11,23.27,14.72,28.29,
2013-06-12,21.39,18.11,27.42,
2013-06-13,21.3,13.89,26.77,0.0
2013-06-14,20.82,14.84,23.81,0.0
2013-06-15,20.14,14.77,24.78,
2013-06-16,22.86,15.1,29.06,0.0
2013-06-17,21.76,15.2,28.42,0.0
2013-06-18,19.04,14.84,26.04,0.0
2013-06-19,22.56,17.59,27.86,0.0
2013-06-20,23.73,18.84,32.63,0.0
2013-06-21,24.32,18.21,27.48,15.13
2013-06-22,24.5,17.56,33.43,
2013-06-23,22.86,18.85,27.25,
2013-06-24,19.84,20.15,21.75,
2013-06-25,23.26,19.93,29.21,0.0
2013-06-26,26.01,22.56,30.1,
2013-06-27,23.35,17.81,30.15,0.0
2013-06-28,22.78,18.98,26.65,
2013-06-29,18.98,14.26,21.79,
2013-06-30,18.44,11.5,22.1,0.0
2013-07-01,21.3,12.51,25.54,0.0
2013-07-02,21.7,14.2,29.24,0.0
2013-07-03,21.23,11.28,25.9,0.0
2013-07-04,21.93,15.25,30.46,0.0
2013-07-05,23.24,15.25,29.5,0.0
2013-07-06,25.2,21.27,33.58,0.0
2013-07-07,26.48,20.91,33.28,0.0
2013-07-08,24.88,20.61,34.0,
2013-07-09,28.54,22.99,31.91,
2013-07-10,22.93,16.04,25.3,0.0
2013-07-11,21.21,13.33,27.53,0.0
2013-07-12,22.46,14.84,28.55,0.0
2013-07-13,17.53,15.83,21.84,
2013-07-14,23.99,16.7,28.3,0.0
2013-07-15,22.25,15.93,30.76,0.0
2013-07-16,26.84,21.62,33.63,0.0
2013-07-17,26.86,20.11,34.75,
2013-07-18,26.46,21.14,34.71,0.0
2013-07-19,26.47,20.29,30.89,0.0
2013-07-20,23.05,16.02,28.97,0.0
2013-07-21,20.59,17.53,27.29,
2013-07-22,21.66,18.14,32.7,
2013-07-23,19.98,12.29,26.04,
2013-07-24,20.04,10.47,24.3,0.0
2013-07-25,20.7,15.9,29.81,
2013-07-26,18.51,13.95,21.66,0.0
2013-07-27,14.43,9.9,20.11,0.0
2013-07-28,16.35,10.12,22.47,0.0
2013-07-29,16.36,8.17,23.41,0.0
2013-07-30,19.21,14.56,22.24,0.0
2013-07-31,20.66,16.08,25.72,
2013-08-01,20.1,12.3,29.11,
2013-08-02,20.06,14.01,25.68,
2013-08-03,18.06,11.95,22.78,0.0
2013-08-04,15.9,8.63,24.59,
2013-08-05,19.52,15.74,26.43,
2013-08-06,22.62,16.34,29.6,0.0
2013-08-07,20.02,13.76,21.72,0.0
2013-08-08,16.87,10.54,24.07,
2013-08-09,20.18,16.8,22.85,0.0
2013-08-10,19.93,11.3,26.15,
2013-08-11,17.6,17.12,20.58,
2013-08-12,20.58,14.21,25.47,
2013-08-13,16.13,12.87,23.5,0.0
2013-08-14,15.83,8.63,22.33,0.0
2013-08-15,16.73,9.03,23.32,0.0
2013-08-16,15.69,9.94,23.88,0.0
2013-08-17,17.96,11.32,25.69,0.0
2013-08-18,19.53,11.93,28.06,0.0
2013-08-19,20.01,13.05,29.21,0.0
2013-08-20,22.82,16.61,29.15,0.0
2013-08-21,22.93,20.42,27.45,
2013-08-22,22.75,18.81,26.45,
2013-08-23,21.86,16.11,26.82,0.0
2013-08-24,25.41,18.25,27.48,
2013-08-25,26.57,21.18,33.87,0.0
2013-08-26,28.1,24.42,33.51,0.0
2013-08-28,26.06,20.98,32.7,0.0
2013-08-29,28.16,25.1,31.71,0.0
2013-08-30,25.49,19.81,32.39,0.0
2013-08-31,23.83,16.59,28.34,0.0
2013-09-01,21.75,17.22,25.58,0.0
2013-09-02,17.12,9.2,22.72,0.0
2013-09-03,15.73,6.78,23.37,0.0
2013-09-04,20.42,14.06,30.98,0.0
2013-09-05,26.1,16.52,30.85,0.0
2013-09-06,23.15,17.7,33.15,0.0
2013-09-07,24.56,18.3,32.86,
2013-09-08,21.96,20.07,25.37,0.0
2013-09-09,26.84,20.17,35.39,0.0
2013-09-10,25.18,17.87,30.7,0.0
2013-09-11,22.92,18.25,30.23,0.0
2013-09-12,18.9,10.32,24.72,0.0
2013-09-13,12.17,4.52,20.39,0.0
2013-09-14,14.06,4.93,22.24,
2013-09-15,13.12,9.89,17.78,
2013-09-16,12.21,6.0,19.68,0.0
2013-09-17,13.38,9.83,17.06,
2013-09-18,21.5,17.71,30.44,
2013-09-19,21.86,16.8,27.27,
2013-09-20,15.33,7.75,18.13,
2013-09-21,12.67,5.91,20.14,0.0
2013-09-22,14.51,4.33,23.02,0.0
2013-09-23,16.6,8.27,23.8,0.0
2013-09-24,16.05,8.82,23.65,
2013-09-25,14.51,5.95,21.52,0.0
2013-09-26,19.53,12.27,28.22,0.0
2013-09-27,22.16,15.99,31.13,0.0
2013-09-28,17.74,9.93,20.88,
2013-09-29,14.36,3.67,24.14,0.0
2013-09-30,15.83,9.26,25.0,0.0
2013-10-01,20.26,10.31,26.87,0.0
2013-10-02,14.58,5.84,25.75,0.0
2013-10-03,19.56,16.54,26.93,
2013-10-04,16.81,14.4,20.81,
2013-10-05,12.06,6.7,19.77,
2013-10-06,10.61,7.93,11.54,
2013-10-07,11.05,6.89,20.1,0.0
2013-10-08,16.15,5.51,24.38,0.0
2013-10-09,14.79,9.26,23.03,0.0
2013-10-10,15.11,8.03,25.09,0.0
2013-10-11,18.42,10.35,22.13,
2013-10-12,12.56,2.72,16.52,0.0
2013-10-13,9.0,-0.35,15.59,0.0
2013-10-14,9.81,1.54,14.84,
2013-10-15,9.61,6.68,11.46,
2013-10-16,6.78,1.29,7.68,
2013-10-17,6.31,1.41,13.45,
2013-10-18,6.54,3.87,10.79,
2013-10-19,4.17,-1.08,11.43,
2013-10-20,6.98,-3.1,14.77,
2013-10-21,1.59,-4.15,6.08,
2013-10-22,-0.21,0.04,4.3,0.0
2013-10-23,-0.28,-3.98,1.84,
2013-10-24,-0.19,-2.69,6.47,0.0
2013-10-25,3.74,-4.12,10.41,0.0
2013-10-26,5.12,0.03,9.82,0.0
2013-10-27,4.49,-6.1,16.14,0.0
2013-10-28,3.25,0.59,6.05,0.0
2013-10-29,8.81,4.95,12.79,
2013-10-30,10.49,9.51,18.37,
2013-10-31,6.46,2.09,13.92,
2013-11-01,6.05,4.77,12.06,
2013-11-02,3.33,-0.57,9.46,0.0
2013-11-03,4.27,-2.31,10.47,0.0
2013-11-04,6.41,-1.91,11.22,
2013-11-05,1.4,-4.85,6.38,
2013-11-06,1.73,-3.23,4.6,
2013-11-07,0.95,-1.38,5.04,0.0
2013-11-08,2.96,-5.75,8.48,
2013-11-09,4.82,-2.01,9.91,0.0
2013-11-10,2.45,0.49,4.74,0.0
2013-11-11,-1.83,-10.97,6.19,
2013-11-12,-9.94,-12.76,-4.73,0.0
2013-11-13,-0.67,-7.38,8.27,
2013-11-14,2.73,-0.06,9.79,0.0
2013-11-15,3.06,-3.42,13.19,0.0
2013-11-16,8.23,1.92,18.32,
2013-11-17,6.02,1.86,8.3,5.34
2013-11-18,0.6,-5.33,2.97,0.0
2013-11-19,1.72,-7.47,8.79,0.0
2013-11-20,4.84,2.91,5.25,
2013-11-21,-3.24,-4.65,2.13,
2013-11-22,-5.38,-10.58,-2.81,
2013-11-23,-10.29,-16.67,-7.17,0.0
2013-11-24,-10.88,-17.47,-2.9,0.0
2013-11-25,-0.71,-6.06,6.12,
2013-11-26,-4.36,-12.22,-0.69,0.0
2013-11-27,-8.69,-13.36,-3.85,0.0
2013-11-28,-7.32,-11.85,-1.61,0.0
2013-11-29,-5.93,-14.47,-0.56,0.0
2013-11-30,-0.17,-4.14,8.69,0.0
2013-12-01,0.24,-7.34,2.0,0.0
2013-12-02,1.92,-6.73,4.91,
2013-12-03,2.31,-0.49,2.76,
2013-12-04,-1.1,-6.1,3.36,
2013-12-05,-12.66,-14.8,-9.39,
2013-12-06,-16.63,-19.77,-14.21,0.0
2013-12-07,-16.22,-20.06,-12.02,0.0
2013-12-08,-10.92,-12.4,-8.92,
2013-12-09,-16.68,-19.94,-8.96,
2013-12-10,-10.71,-17.5,-6.8,
2013-12-11,-16.7,-19.95,-8.88,
2013-12-12,-12.47,-16.61,-4.5,0.0
2013-12-13,-10.11,-16.94,-6.59,0.0
2013-12-14,-9.32,-14.2,-7.24,
2013-12-15,-14.45,-15.1,-14.24,
2013-12-16,-10.6,-15.91,-9.13,0.0
2013-12-17,-2.79,-7.79,-2.86,0.0
2013-12-18,-1.99,-12.01,3.65,0.0
2013-12-19,-2.65,-5.39,-0.44,0.0
2013-12-20,-4.86,-7.41,-6.71,
2013-12-21,-7.37,-9.12,-5.89,0.0
2013-12-22,-11.71,-17.6,-4.97,
2013-12-23,-19.66,-24.53,-15.75,0.0
2013-12-25,-7.44,-11.98,-1.47,
2013-12-26,-3.64,-6.48,-2.36,0.0
2013-12-27,-2.12,-11.97,3.54,0.0
2013-12-28,0.94,-5.97,4.92,0.0
2013-12-29,-16.16,-22.9,-8.51,
2013-12-30,-17.14,-24.59,-16.7,
2014-01-01,-17.33,-20.7,-17.58,0.0
2014-01-02,-20.56,-28.77,-17.17,0.0
2014-01-03,-13.12,-27.45,-4.6,0.0
2014-01-04,-8.42,-16.75,0.33,
2014-01-05,-22.04,-26.02,-15.42,
2014-01-08,-17.22,-22.73,-14.63,0.0
2014-01-09,-13.93,-21.39,-7.67,0.0
2014-01-12,1.43,-6.89,1.83,0.0
2014-01-13,2.61,-3.44,1.27,0.0
2014-01-14,-6.06,-12.27,1.34,
2014-01-15,-10.77,-15.71,-4.26,
2014-01-16,-7.54,-16.52,2.62,
2014-01-17,-14.8,-17.58,-10.62,
2014-01-18,-9.29,-14.06,-9.09,
2014-01-19,-2.0,-11.58,5.15,0.0
2014-01-20,-5.48,-16.84,0.71,
2014-01-21,-18.85,-26.22,-14.56,
2014-01-22,-15.04,-22.39,-11.84,
2014-01-23,-22.06,-25.06,-18.12,0.0
2014-01-24,-3.98,-16.94,1.11,
2014-01-26,-9.51,-19.22,-4.88,
2014-01-27,-22.6,-24.53,-19.08,
2014-01-28,-20.1,-25.31,-14.18,0.0
2014-01-29,-8.75,-18.27,1.4,0.0
2014-01-31,-16.13,-19.02,-13.7,
2014-02-02,-19.05,-20.19,-10.15,0.0
2014-02-03,-13.66,-20.94,-8.48,0.0
2014-02-04,-12.3,-14.74,-10.41,0.0
2014-02-05,-16.68,-19.94,-16.98,
2014-02-07,-16.56,-22.18,-8.93,0.0
2014-02-08,-14.09,-20.45,-12.1,
2014-02-09,-17.84,-21.62,-16.27,0.0
2014-02-10,-22.48,-25.94,-17.35,0.0
2014-02-11,-19.26,-30.51,-8.89,0.0
2014-02-12,-11.38,-14.36,-9.37,
2014-02-14,-12.77,-14.75,-11.61,
2014-02-16,-8.82,-12.35,-8.82,
2014-02-18,-0.86,-7.36,3.19,
2014-02-19,-0.04,-4.49,5.6,
2014-02-22,-13.29,-16.64,-7.3,0.0
2014-02-23,-12.43,-17.16,-8.58,0.0
2014-02-24,-14.49,-18.39,-12.4,
2014-02-25,-17.51,-20.73,-13.49,
2014-02-26,-15.7,-23.46,-6.69,
2014-02-27,-22.41,-23.38,-14.51,
2014-02-28,-13.42,-23.75,-6.27,
2014-03-01,-19.01,-20.93,-12.84,
2014-03-02,-24.11,-25.16,-18.41,0.0
2014-03-03,-19.83,-24.61,-14.46,
2014-03-04,-10.74,-17.06,-6.02,
2014-03-05,-9.35,-10.25,-6.44,
2014-03-06,-5.7,-10.42,-5.07,0.0
2014-03-07,-3.32,-4.43,1.69,0.0
2014-03-08,-6.14,-13.87,-4.36,0.0
2014-03-10,6.7,3.63,7.78,0.0
2014-03-11,1.89,1.66,5.66,
2014-03-12,-3.59,-6.81,-0.1,0.0
2014-03-13,1.48,-4.53,10.53,0.0
2014-03-14,4.09,2.3,6.16,
2014-03-15,-1.69,-3.08,-0.85,
2014-03-16,-6.13,-9.06,-3.26,0.0
2014-03-17,-1.65,-6.92,4.31,0.0
2014-03-18,1.63,0.07,7.77,
2014-03-19,-1.14,-1.7,1.58,
2014-03-20,1.62,-4.57,6.65,1.44
2014-03-21,2.99,-0.28,12.62,0.0
2014-03-22,-4.98,-7.3,-1.46,0.0
2014-03-23,-5.4,-12.02,-2.82,0.0
2014-03-24,-2.44,-7.23,-0.69,
2014-03-25,-7.62,-10.42,-4.85,
2014-03-26,1.11,-9.54,7.01,0.0
2014-03-27,2.34,1.78,7.35,
2014-03-28,1.04,-2.47,3.55,0.0
2014-03-29,1.37,-4.94,7.01,0.0
2014-03-30,9.15,1.52,18.49,0.0
2014-03-31,10.05,-1.62,16.42,
2014-04-01,-1.72,-6.99,3.64,
2014-04-02,1.23,-2.21,9.58,
2014-04-03,2.3,-2.59,2.85,
2014-04-04,0.53,-2.63,4.03,
2014-04-05,2.91,-4.06,9.63,0.0
2014-04-06,6.43,0.14,14.62,
2014-04-07,7.44,3.13,15.03,
2014-04-08,6.79,0.46,10.05,0.0
2014-04-09,9.86,-0.22,22.81,0.0
2014-04-10,10.71,5.76,15.97,0.0
2014-04-11,12.64,2.8,20.78,
2014-04-12,13.21,9.96,22.58,
2014-04-13,3.87,0.71,8.96,
2014-04-14,0.01,-4.55,3.92,
2014-04-15,-2.04,-8.96,1.97,0.0
2014-04-16,6.5,0.48,12.78,
2014-04-17,0.41,-2.27,6.71,
2014-04-18,5.26,-3.46,15.29,0.0
2014-04-19,12.48,3.06,23.03,0.0
2014-04-20,15.02,12.1,20.51,
2014-04-21,13.07,8.24,21.59,
2014-04-22,8.07,-1.09,16.93,0.0
2014-04-23,8.27,5.44,11.29,
2014-04-25,12.25,1.26,20.47,0.0
2014-04-26,13.19,4.95,16.9,0.0
2014-04-27,6.46,4.09,10.61,
2014-04-28,7.2,4.49,6.35,
2014-04-29,4.62,-0.08,5.85,
2014-04-30,4.21,1.31,5.12,
2014-05-01,7.51,3.45,7.8,
2014-05-02,9.95,2.51,18.96,
2014-05-03,9.48,3.64,18.9,0.0
2014-05-04,8.19,4.91,13.45,
2014-05-05,10.78,4.3,17.57,0.0
2014-05-06,10.62,7.26,18.05,0.0
2014-05-07,20.37,8.64,30.69,0.0
2014-05-08,20.83,16.26,26.02,
2014-05-09,11.59,8.23,19.07,0.0
2014-05-10,10.94,4.51,16.87,
2014-05-11,13.5,7.44,21.45,
2014-05-12,16.18,8.44,20.74,
2014-05-13,8.55,5.63,14.18,0.0
2014-05-14,8.86,-0.51,15.5,0.0
2014-05-15,8.1,2.22,8.64,
2014-05-16,5.4,2.07,10.13,
2014-05-17,10.75,1.27,16.47,0.0
2014-05-18,14.45,10.36,20.03,
2014-05-19,15.47,11.84,21.49,
2014-05-20,19.08,12.24,26.94,
2014-05-21,15.34,11.19,21.62,0.0
2014-05-22,13.86,6.9,25.48,0.0
2014-05-23,17.67,8.04,24.79,
2014-05-24,19.69,12.02,23.74,0.0
2014-05-25,19.85,10.51,24.06,0.0
2014-05-26,21.19,15.52,27.16,
2014-05-27,20.19,16.67,24.59,
2014-05-28,20.97,14.76,29.3,0.0
2014-05-29,23.42,9.98,28.61,0.0
2014-05-30,24.46,16.82,31.33,0.0
2014-05-31,23.58,20.63,27.32,
2014-06-01,20.28,18.54,30.0,
2014-06-02,22.46,16.74,28.01,
2014-06-03,19.33,11.48,24.25,
2014-06-04,19.96,15.93,24.63,
2014-06-05,18.13,11.58,23.98,
2014-06-06,21.45,12.85,31.13,0.0
2014-06-07,21.0,13.21,24.1,0.0
2014-06-08,18.17,9.44,22.87,0.0
2014-06-09,18.46,14.1,21.79,0.0
2014-06-10,17.3,14.65,23.8,
2014-06-11,19.37,11.25,26.97,0.0
2014-06-12,17.3,11.04,22.84,0.0
2014-06-13,17.9,6.34,25.01,0.0
2014-06-14,17.7,14.97,25.38,
2014-06-15,23.17,19.21,24.42,
2014-06-16,18.94,12.8,26.66,
2014-06-17,20.65,16.83,29.1,
2014-06-18,23.82,18.7,26.91,
2014-06-19,21.53,19.5,24.73,
2014-06-20,22.37,17.2,30.5,0.0
2014-06-21,24.68,21.27,29.12,0.0
2014-06-22,17.1,18.39,24.04,
2014-06-23,22.3,16.38,27.69,0.0
2014-06-24,24.04,14.7,27.05,0.0
2014-06-25,22.09,17.91,28.62,0.0
2014-06-26,22.24,15.1,27.99,0.0
2014-06-27,23.53,18.11,24.38,
2014-06-28,23.02,19.76,27.61,
2014-06-29,20.51,13.83,27.13,
2014-06-30,19.73,17.77,22.41,
2014-07-01,17.28,15.06,22.49,
2014-07-02,15.55,11.08,22.24,
2014-07-03,16.39,8.84,21.3,0.0
2014-07-04,17.65,9.51,28.0,0.0
2014-07-05,18.69,18.41,23.49,
2014-07-06,21.36,19.28,32.09,0.0
2014-07-07,23.88,16.67,28.29,
2014-07-08,20.49,15.91,25.86,0.0
2014-07-09,17.68,12.07,26.9,0.0
2014-07-10,20.97,14.53,28.24,0.0
2014-07-11,22.32,19.59,25.06,
2014-07-12,20.61,16.65,25.28,
2014-07-13,22.54,15.48,26.97,0.0
2014-07-14,16.86,10.52,19.86,0.0
2014-07-15,14.77,10.21,21.97,0.0
2014-07-16,15.06,8.32,24.07,0.0
2014-07-17,18.71,9.73,25.69,0.0
2014-07-18,19.6,13.33,25.45,0.0
2014-07-19,20.91,14.59,25.26,0.0
2014-07-20,24.51,19.46,28.73,0.0
2014-07-21,24.37,21.44,29.73,0.0
2014-07-22,27.12,18.26,29.13,0.0
2014-07-23,20.33,14.89,26.8,0.0
2014-07-24,18.32,9.9,26.25,
2014-07-25,21.77,18.23,27.36,
2014-07-26,23.48,20.45,28.43,
2014-07-27,21.87,15.5,24.78,0.0
2014-07-28,20.37,13.28,23.14,0.0
2014-07-29,16.69,11.0,24.18,0.0
2014-07-30,19.72,12.23,28.14,0.0
2014-07-31,19.01,12.5,28.38,0.0
2014-08-01,20.24,12.62,27.03,0.0
2014-08-02,21.0,14.88,28.8,0.0
2014-08-03,22.41,17.01,29.19,0.26
2014-08-04,20.67,18.99,27.21,0.0
2014-08-05,20.95,12.55,23.7,0.0
2014-08-06,20.46,16.58,22.62,0.0
2014-08-07,19.67,17.21,23.87,0.0
2014-08-08,22.76,18.96,24.87,0.0
2014-08-09,22.73,19.66,28.64,0.0
2014-08-10,21.78,14.26,25.08,0.0
2014-08-11,19.48,18.35,22.56,
2014-08-12,20.19,12.03,25.18,0.0
2014-08-13,20.84,12.55,27.2,0.0
2014-08-14,19.82,11.64,24.95,0.0
2014-08-15,19.42,18.15,24.08,
2014-08-16,22.22,18.32,28.11,0.0
2014-08-17,24.24,17.45,31.81,0.0
2014-08-18,26.84,18.52,31.2,
2014-08-19,21.12,17.83,29.06,
2014-08-20,22.49,14.91,27.74,
2014-08-21,24.31,21.13,32.76,
2014-08-22,25.79,21.83,30.82,0.0
2014-08-23,25.39,20.1,27.02,46.39
2014-08-24,25.0,20.83,32.93,
2014-08-25,23.09,18.48,28.96,
2014-08-26,18.44,16.46,21.22,
2014-08-27,18.69,11.25,23.51,0.0
2014-08-28,18.09,17.11,19.73,
2014-08-29,22.33,20.35,26.82,
2014-08-30,21.98,17.86,26.87,
2014-08-31,19.56,13.48,31.36,
2014-09-01,21.67,15.68,25.42,
2014-09-02,20.01,14.66,26.55,6.15
2014-09-03,19.7,13.55,28.35,0.0
2014-09-04,26.06,21.14,29.44,0.0
2014-09-05,16.24,10.43,22.99,
2014-09-06,15.36,6.44,22.48,0.0
2014-09-07,17.48,9.29,23.05,0.0
2014-09-08,14.89,10.32,22.31,
2014-09-09,19.41,18.36,22.62,
2014-09-10,13.77,8.86,17.32,
2014-09-11,10.08,5.35,11.02,
2014-09-12,8.64,5.51,9.39,
2014-09-13,7.47,1.1,18.44,0.0
2014-09-14,12.89,3.82,18.31,
2014-09-15,9.51,4.79,17.24,
2014-09-16,9.88,1.93,20.24,0.0
2014-09-17,12.31,5.14,24.11,0.0
2014-09-18,12.46,5.54,22.4,0.0
2014-09-19,18.22,9.15,26.3,0.0
2014-09-20,18.99,14.41,27.27,
2014-09-21,13.67,8.69,18.7,0.0
2014-09-22,13.95,5.28,21.45,0.0
2014-09-23,14.67,7.56,21.5,0.0
2014-09-24,17.02,12.63,17.24,
2014-09-25,16.19,12.82,25.89,0.0
2014-09-26,20.1,10.57,27.32,0.0
2014-09-27,19.1,13.49,27.95,
2014-09-28,17.91,9.27,27.32,0.0
2014-09-29,15.76,9.41,19.02,0.0
2014-09-30,13.61,8.08,17.93,
2014-10-01,13.7,11.9,18.37,
2014-10-02,14.64,9.56,18.05,
2014-10-03,7.75,1.5,11.53,
2014-10-04,4.3,2.1,9.77,
2014-10-05,6.78,2.49,12.53,
2014-10-06,6.49,0.39,15.54,
2014-10-07,11.7,5.87,15.5,
2014-10-08,11.16,5.23,18.07,
2014-10-09,8.08,2.8,15.18,
2014-10-10,5.95,-1.32,13.95,0.0
2014-10-11,5.04,-4.39,14.95,0.0
2014-10-12,6.11,-0.01,13.19,
2014-10-13,13.24,8.0,14.31,
2014-10-14,10.96,5.12,16.65,
2014-10-15,8.05,3.99,17.16,0.0
2014-10-16,11.66,1.74,23.14,0.0
2014-10-17,9.08,5.91,13.37,0.0
2014-10-18,9.19,2.84,14.81,0.0
2014-10-19,10.0,0.19,19.45,0.0
2014-10-20,11.72,4.94,18.89,0.0
2014-10-21,7.63,-1.05,17.03,0.0
2014-10-22,8.49,3.85,16.03,0.0
2014-10-23,11.8,6.47,18.55,
2014-10-24,11.43,5.93,20.7,0.0
2014-10-25,10.2,5.0,17.9,0.0
2014-10-26,9.62,-2.29,17.21,0.0
2014-10-27,11.6,4.86,19.91,
2014-10-28,6.08,1.75,11.8,0.0
2014-10-29,4.76,-0.6,8.93,0.0
2014-10-30,7.02,0.72,12.39,0.0
2014-10-31,0.35,-6.89,4.35,0.0
2014-11-01,-1.14,-9.14,5.97,0.0
2014-11-02,6.88,0.3,14.25,0.0
2014-11-03,11.23,2.91,13.76,
2014-11-04,7.44,1.2,14.93,0.0
2014-11-05,6.53,-3.26,9.71,
2014-11-06,3.03,-5.64,4.18,
2014-11-07,2.8,-5.95,10.85,
2014-11-08,3.45,0.3,5.79,0.0
2014-11-09,2.93,2.56,8.45,
2014-11-10,2.31,-2.99,13.01,
2014-11-11,-5.32,-7.17,-4.11,
2014-11-12,-6.43,-10.08,-5.16,
2014-11-13,-5.66,-11.08,-4.54,
2014-11-14,-10.22,-14.17,-4.57,
2014-11-15,-7.34,-14.08,-6.36,
2014-11-16,-11.88,-15.42,-7.29,
2014-11-17,-14.05,-14.95,-11.7,
2014-11-18,-11.45,-15.05,-7.73,
2014-11-19,-5.57,-11.02,-4.16,
2014-11-20,-12.09,-15.99,-7.17,0.0
2014-11-21,-6.71,-18.63,0.31,0.0
2014-11-22,4.11,1.33,10.75,0.0
2014-11-24,-6.36,-9.52,0.18,
2014-11-25,-7.55,-13.12,-4.18,0.0
2014-11-26,-4.87,-9.04,-0.98,
2014-11-27,-17.31,-24.99,-11.9,
2014-11-28,-7.01,-11.4,-4.2,
2014-11-29,-1.66,-5.55,6.43,0.0
2014-11-30,-10.56,-15.25,-5.03,0.0
2014-12-01,-17.76,-16.22,-11.7,0.0
2014-12-02,-9.24,-11.67,-0.77,0.0
2014-12-03,-6.04,-10.35,-2.52,0.0
2014-12-04,-3.14,-8.68,1.67,0.0
2014-12-05,-1.61,-1.87,-0.2,0.0
2014-12-06,-0.3,-6.45,4.51,0.0
2014-12-07,-1.78,-5.17,1.94,
2014-12-08,-2.27,-4.99,1.53,
2014-12-09,-5.72,-7.36,0.24,
2014-12-10,-2.05,-5.54,-1.32,0.0
2014-12-11,-1.84,-2.86,-0.22,0.0
2014-12-12,0.15,-2.69,3.45,0.0
2014-12-13,4.98,-1.56,7.69,0.0
2014-12-14,5.9,6.65,9.47,0.0
2014-12-15,7.04,0.51,9.34,
2014-12-16,-6.34,-9.26,-0.33,
2014-12-17,-10.05,-11.57,-5.62,0.0
2014-12-18,-5.63,-9.92,-4.13,0.0
2014-12-19,-3.82,-4.5,-2.63,0.0
2014-12-21,0.05,-1.83,2.59,
2014-12-22,1.26,2.22,2.23,
2014-12-23,1.63,0.88,0.24,
2014-12-24,-0.73,-1.97,2.06,
2014-12-25,-0.67,-1.82,1.46,0.0
2014-12-26,-1.15,-4.62,0.78,
2014-12-28,-11.27,-15.27,-5.63,0.0
2014-12-29,-13.16,-20.8,-6.96,0.0
2014-12-30,-19.21,-23.88,-15.05,0.0
2015-01-01,-7.11,-10.79,-0.33,0.0
2015-01-02,-7.37,-13.97,-2.47,0.0
2015-01-03,-2.49,-8.77,1.31,
2015-01-04,-18.15,-19.92,-9.99,
2015-01-05,-17.76,-24.33,-14.2,
2015-01-06,-20.63,-26.32,-13.9,0.0
2015-01-07,-21.41,-21.83,-18.21,0.0
2015-01-08,-15.92,-22.79,-7.95,
2015-01-09,-16.83,-17.65,-15.51,
2015-01-10,-14.29,-20.58,-4.8,0.0
2015-01-11,-11.73,-17.11,-7.67,0.0
2015-01-12,-15.26,-25.38,-10.07,0.0
2015-01-13,-15.74,-24.0,-10.06,0.0
2015-01-14,-8.0,-8.75,-3.33,
2015-01-15,-2.57,-5.45,1.46,0.0
2015-01-16,-2.12,-9.76,3.0,0.0
2015-01-17,1.79,-1.29,2.33,0.0
2015-01-18,0.61,-5.2,2.58,0.0
2015-01-19,1.52,-5.74,4.95,
2015-01-20,1.0,-1.8,1.33,
2015-01-21,-1.58,-4.03,1.7,
2015-01-22,-3.52,-6.55,-1.84,
2015-01-23,-3.73,-6.54,1.49,0.0
2015-01-24,-0.16,-3.16,5.28,0.0
2015-01-25,-0.86,-4.13,2.47,
2015-01-26,0.69,-2.69,7.56,0.0
2015-01-27,-0.76,-4.19,2.3,0.0
2015-01-28,-1.3,-5.48,1.65,0.0
2015-01-29,-0.54,-7.96,0.42,
2015-01-30,-7.66,-13.02,-1.47,0.0
2015-01-31,-3.15,-8.06,-1.41,
2015-02-02,-16.53,-20.51,-11.76,0.0
2015-02-04,-12.74,-18.07,-10.45,
2015-02-05,-18.19,-23.94,-11.0,0.0
2015-02-06,-9.04,-13.89,-0.99,0.0
2015-02-07,-2.93,-8.87,2.1,0.0
2015-02-08,-0.72,-1.59,1.48,
2015-02-09,-2.07,-5.92,-2.88,0.0
