2012-05-16,16.78,9.66,23.49,
2012-05-17,22.79,13.69,26.6,
2012-05-18,24.42,16.28,32.06,
2012-05-19,22.6,21.16,26.97,
2012-05-20,17.14,12.92,17.11,
2012-05-21,15.08,5.52,26.15,
2012-05-22,20.27,10.0,28.62,
2012-05-23,24.42,18.11,31.88,
2012-05-24,18.46,11.16,24.16,
2012-05-25,15.97,9.04,19.0,
2012-05-26,22.05,15.09,28.31,
2012-05-27,28.07,21.36,34.14,
2012-05-28,21.77,12.98,25.79,
2012-05-29,16.29,11.67,21.11,
2012-05-30,11.94,10.85,19.18,
2012-05-31,9.63,6.65,11.46,
2012-06-01,14.84,6.52,21.16,
2012-06-02,18.16,11.56,22.15,
2012-06-03,20.81,8.88,28.03,
2012-06-04,21.76,15.76,29.22,
2012-06-05,23.18,14.28,32.73,
2012-06-06,20.82,18.3,26.28,
2012-06-07,21.54,17.4,27.49,
2012-06-08,24.51,15.55,29.91,
2012-06-09,27.08,18.1,31.04,
2012-06-12,16.27,13.5,21.7,
2012-06-13,20.73,13.39,25.13,
2012-06-14,25.54,19.38,30.72,
2012-06-15,21.15,17.65,28.86,
2012-06-16,22.76,18.09,26.96,
2012-06-17,23.59,12.16,29.75,
2012-06-18,28.15,24.88,34.0,
2012-06-19,30.73,24.09,31.72,
2012-06-20,24.68,19.38,29.1,
2012-06-21,20.18,15.5,25.63,
2012-06-22,21.54,14.69,26.06,
2012-06-23,20.64,17.72,26.54,
2012-06-24,23.05,21.36,29.12,
2012-06-25,22.39,16.72,25.43,
2012-06-26,21.43,15.02,27.0,
2012-06-28,26.67,21.74,31.01,
2012-06-29,23.34,18.34,27.51,
2012-06-30,25.5,17.16,29.94,
2012-07-01,26.39,18.46,33.87,
2012-07-02,28.88,22.12,32.93,
2012-07-03,30.51,23.22,34.77,
2012-07-04,29.25,22.16,36.19,
2012-07-05,29.95,24.0,33.46,
2012-07-06,31.26,23.92,39.72,
2012-07-08,24.23,21.64,26.01,
2012-07-09,23.78,15.24,32.04,
2012-07-10,23.35,14.98,30.05,
2012-07-11,22.14,14.4,30.57,
2012-07-12,27.5,17.82,32.82,
2012-07-13,26.64,21.94,34.33,
2012-07-18,28.36,21.4,37.63,
2012-07-19,26.69,16.26,31.69,
2012-07-20,22.19,16.5,32.49,
2012-07-21,24.38,19.2,33.7,
2012-07-22,27.76,21.37,36.4,
2012-07-24,28.5,21.64,36.48,
2012-07-25,27.96,24.8,36.73,
2012-07-26,25.83,21.67,33.39,
2012-07-27,20.14,16.17,26.75,
2012-07-28,18.5,15.11,19.26,
2012-07-29,23.38,20.14,29.66,
2012-07-30,27.67,17.68,36.03,
2012-08-01,25.72,17.68,35.65,
2012-08-02,26.52,21.22,33.05,
2012-08-03,25.92,20.56,36.67,
2012-08-04,22.92,15.36,26.43,
2012-08-05,20.51,15.78,26.58,
2012-08-06,22.71,12.52,31.46,
2012-08-07,25.97,17.53,33.87,
2012-08-08,24.27,19.75,28.47,
2012-08-09,22.18,15.71,27.07,
2012-08-10,18.61,13.3,22.21,
2012-08-11,17.04,9.18,24.9,
2012-08-12,16.43,15.52,17.26,
2012-08-13,16.88,13.87,28.71,
2012-08-14,20.88,11.46,29.56,
2012-08-15,23.32,15.51,29.53,
2012-08-16,20.46,12.58,24.85,
2012-08-17,16.32,6.19,23.97,
2012-08-18,13.94,9.05,19.35,
2012-08-19,14.7,4.96,24.13,
2012-08-20,17.4,5.34,26.54,
2012-08-21,20.48,7.93,26.69,
2012-08-22,23.01,14.84,33.28,
2012-08-23,25.68,17.48,33.45,
2012-08-24,24.73,19.59,31.59,
2012-08-25,21.25,18.82,22.93,
2012-08-26,23.28,14.29,28.14,
2012-08-27,21.29,12.75,30.52,
2012-08-28,26.11,17.87,35.82,
2012-08-29,28.8,22.37,33.95,
2012-08-30,28.1,21.69,36.19,
2012-08-31,24.88,16.28,34.12,
2012-09-01,24.07,15.81,31.05,
2012-09-02,23.38,12.71,31.97,
2012-09-03,22.85,18.28,24.33,
2012-09-04,28.21,17.95,37.74,
2012-09-05,22.01,17.69,29.14,
2012-09-06,19.47,10.12,29.39,
2012-09-07,15.96,13.11,21.67,
2012-09-08,17.24,5.62,27.34,
2012-09-09,15.18,6.93,22.94,
2012-09-10,20.66,12.36,26.66,
2012-09-11,23.22,15.6,34.0,
2012-09-12,16.59,11.51,24.4,
2012-09-13,14.54,8.67,22.41,
2012-09-14,17.36,8.57,25.5,
2012-09-15,17.07,9.08,26.79,
2012-09-16,17.66,11.59,26.28,
2012-09-17,13.51,8.97,17.64,
2012-09-18,9.92,4.21,17.22,
2012-09-21,13.32,6.85,19.75,
2012-09-23,5.74,-1.26,17.45,
2012-09-24,13.69,0.05,22.08,
2012-09-26,12.16,4.76,21.59,
2012-09-27,10.76,2.26,22.6,
2012-09-28,13.91,3.23,24.49,
2012-09-29,15.14,6.91,26.46,
2012-09-30,15.25,4.28,27.79,
2012-10-02,11.79,3.45,21.57,
2012-10-03,14.86,5.49,26.4,
2012-10-04,9.57,3.99,17.93,
2012-10-05,4.32,-3.09,9.39,
2012-10-06,2.21,-4.91,5.49,
2012-10-07,2.35,-8.02,13.19,
2012-10-08,13.65,3.24,20.6,
2012-10-09,7.79,3.22,11.82,
2012-10-10,5.09,-4.09,14.48,
2012-10-11,7.58,3.08,12.09,
2012-10-12,6.64,-4.27,13.83,
2012-10-13,15.08,12.08,23.46,
2012-10-14,12.72,7.39,15.14,
2012-10-15,9.76,0.19,19.6,
2012-10-16,15.63,12.95,23.14,
2012-10-17,12.5,7.9,18.41,
2012-10-18,6.17,4.95,8.79,
2012-10-19,6.68,6.73,7.38,
2012-10-20,9.45,6.35,11.38,
2012-10-21,13.59,8.54,25.21,
2012-10-22,18.02,13.28,24.75,
2012-10-23,17.81,14.62,21.87,
2012-10-24,14.34,10.68,16.44,
2012-10-25,4.25,0.25,10.43,
2012-10-26,2.1,1.58,4.65,
2012-10-27,0.32,-1.31,4.95,
2012-10-28,3.89,-0.99,10.0,
2012-10-29,3.87,1.11,11.09,
2012-10-30,2.07,-3.63,9.07,
2012-10-31,3.84,-3.04,12.39,
2012-11-01,5.47,1.23,10.99,
2012-11-02,4.09,-2.9,10.36,
2012-11-03,6.82,0.94,11.91,
2012-11-04,6.74,2.86,10.35,
2012-11-05,4.82,5.82,7.64,
2012-11-06,6.79,4.73,10.24,
2012-11-07,4.85,2.72,8.44,
2012-11-08,7.02,0.17,17.1,
2012-11-09,8.61,-1.2,12.78,
2012-11-10,17.21,11.32,23.53,
2012-11-11,1.0,-6.2,12.62,
2012-11-12,-4.66,-6.91,0.85,
2012-11-13,0.4,-7.95,7.96,
2012-11-14,5.89,2.74,14.66,
2012-11-15,6.22,-1.92,13.68,
2012-11-16,4.52,-7.62,11.72,
2012-11-17,10.59,3.53,14.07,
2012-11-18,11.21,7.65,18.31,
2012-11-19,10.3,5.22,16.99,
2012-11-20,7.15,-0.05,15.11,
2012-11-21,12.48,6.73,22.17,
2012-11-22,9.89,-0.06,17.31,
2012-11-23,-4.67,-9.15,2.05,
2012-11-24,-3.76,-11.07,2.7,
2012-11-25,0.09,-3.75,1.81,
2012-11-26,-6.01,-11.78,-0.61,
2012-11-27,-2.54,-13.66,3.78,
2012-11-28,-1.66,-8.47,8.2,
2012-11-29,2.46,-2.38,11.25,
2012-11-30,1.95,-1.43,9.02,
2012-12-01,8.71,1.33,13.06,
2012-12-02,4.5,-3.34,14.7,
2012-12-03,9.91,2.0,17.14,
2012-12-04,3.62,-5.85,10.57,
2012-12-05,0.81,-5.29,8.04,
2012-12-06,6.54,1.82,8.37,
2012-12-07,0.19,-1.81,3.37,
2012-12-08,-0.83,-5.73,2.01,
2012-12-09,-0.08,-7.18,1.95,
2012-12-10,-8.14,-12.02,-3.16,
2012-12-11,-3.79,-7.91,3.9,
2012-12-12,3.0,-2.85,11.65,
2012-12-13,4.48,-5.2,10.95,
2012-12-14,1.18,-8.54,8.22,
2012-12-15,4.38,2.08,10.57,
2012-12-16,-1.73,-4.86,2.24,
2012-12-17,-5.21,-6.49,-1.5,
2012-12-18,-1.96,-1.37,2.08,
2012-12-19,-3.09,-4.86,1.32,
2012-12-20,-5.83,-11.29,-2.8,
2012-12-21,-11.85,-16.17,-8.47,
2012-12-22,-8.12,-14.35,-0.83,
2012-12-23,-8.96,-12.72,-6.32,
2012-12-24,-11.52,-18.07,-5.49,
2012-12-25,-15.65,-18.76,-12.63,
2012-12-26,-15.47,-18.89,-8.81,
2012-12-27,-10.33,-15.75,-5.59,
2012-12-28,-4.94,-8.63,-2.34,
2012-12-29,-14.08,-17.41,-10.08,
2012-12-30,-9.74,-16.84,2.0,
2012-12-31,-12.19,-17.81,-8.96,
2013-01-01,-16.92,-21.08,-10.93,
2013-01-02,-7.31,-17.63,-1.37,
2013-01-03,-8.59,-12.63,-1.3,
2013-01-04,-8.77,-12.3,-0.39,
2013-01-05,-5.43,-5.89,-1.38,
2013-01-06,-8.23,-12.85,-3.9,
2013-01-07,-3.07,-7.4,3.17,
2013-01-08,-1.57,-10.71,2.78,
2013-01-09,-0.2,-3.97,5.19,
2013-01-10,3.92,-1.55,4.74,
2013-01-11,4.82,0.85,8.38,
2013-01-12,-9.17,-12.2,1.04,
2013-01-13,-10.05,-14.78,-8.29,
2013-01-14,-8.51,-14.33,-4.24,
2013-01-15,-5.37,-11.94,1.67,
2013-01-16,-0.25,-6.38,8.9,
2013-01-17,-7.02,-11.08,4.05,
2013-01-18,2.3,-1.01,8.73,
2013-01-19,1.68,-11.37,10.65,
2013-01-20,-12.17,-16.27,-11.61,
2013-01-21,-17.79,-20.08,-14.87,
2013-01-22,-15.53,-18.65,-9.74,
2013-01-23,-11.12,-17.13,-5.01,
2013-01-24,-16.52,-18.28,-7.8,
2013-01-25,-7.84,-15.4,2.92,
2013-01-26,-7.71,-14.67,-0.32,
2013-01-27,0.94,-1.23,0.46,
2013-01-28,0.4,-1.89,2.56,
2013-01-29,1.35,-2.35,2.63,
2013-01-30,-7.01,-10.69,-3.17,
2013-02-01,-15.79,-20.53,-5.79,
2013-02-02,-6.61,-13.44,-1.13,
2013-02-03,-4.32,-12.77,0.25,
2013-02-04,-5.06,-9.77,-4.4,
2013-02-05,-1.74,-5.03,4.82,
2013-02-06,-0.56,-7.66,3.46,
2013-02-07,-2.13,-3.26,1.9,
2013-02-08,-3.32,-6.88,-2.56,
2013-02-09,-2.05,-2.62,2.75,
2013-02-10,1.05,-2.21,5.48,
2013-02-11,-3.13,-3.43,-2.02,
2013-02-12,0.65,-6.22,7.29,
2013-02-13,0.05,-5.83,10.31,
2013-02-14,-0.82,-6.87,3.24,
2013-02-15,-6.28,-11.54,-3.03,
2013-02-16,-6.73,-12.64,0.4,
2013-02-18,-3.92,-10.13,2.47,
2013-02-20,-11.24,-18.58,-6.55,
2013-02-22,-7.97,-8.75,-5.7,
2013-02-23,-9.04,-15.14,-2.54,
2013-02-24,-5.23,-15.03,-2.1,
2013-02-25,-3.22,-6.59,0.81,
2013-02-26,-3.56,-3.69,-0.55,
2013-02-27,-3.62,-5.97,0.42,
2013-02-28,-4.42,-7.21,-1.66,
2013-03-01,-3.98,-4.78,-4.45,
2013-03-02,-7.21,-11.25,-0.95,
2013-03-03,-2.31,-5.26,1.69,
2013-03-04,-3.11,-2.87,-0.21,
2013-03-06,-4.2,-9.61,-3.58,
2013-03-07,-6.64,-11.41,2.69,
2013-03-08,-1.26,-7.7,6.12,
2013-03-09,3.97,1.59,5.49,
2013-03-11,-2.15,-3.35,-2.94,
2013-03-12,-4.32,-7.61,-1.23,
2013-03-13,-7.69,-11.88,-2.64,
2013-03-14,0.48,-3.96,3.38,
2013-03-15,1.3,-2.14,1.98,
2013-03-16,-2.31,-4.31,0.17,
2013-03-17,-4.08,-8.82,0.13,
2013-03-18,-3.37,-7.77,-0.86,
2013-03-19,-6.84,-11.92,-1.12,
2013-03-20,-8.96,-10.72,-1.67,
2013-03-21,-7.29,-13.69,-2.29,
2013-03-22,-4.3,-8.06,0.11,
2013-03-23,-0.71,-4.09,1.31,
2013-03-24,-3.05,-5.71,-0.69,
2013-03-25,-2.74,-1.79,-0.13,
2013-03-26,-2.57,-7.52,2.44,
2013-03-28,1.65,-2.82,10.4,
2013-03-29,6.48,-1.09,15.42,
2013-03-30,10.03,2.82,14.38,
2013-03-31,2.84,-3.22,8.98,
2013-04-01,-1.36,-5.23,3.63,
2013-04-02,-1.67,-6.73,6.87,
2013-04-03,2.48,-7.02,9.43,
2013-04-04,5.83,-0.51,14.45,
2013-04-05,5.15,0.63,12.76,
2013-04-06,10.83,6.41,14.49,
2013-04-07,5.76,1.46,15.36,
2013-04-08,12.69,8.14,23.58,
2013-04-09,5.24,3.5,8.84,
2013-04-10,3.95,0.69,2.98,
2013-04-11,3.16,1.82,1.13,
2013-04-12,1.75,-1.91,2.22,
2013-04-13,2.2,-1.26,7.55,
2013-04-14,9.3,2.3,15.0,
2013-04-15,5.0,-0.23,6.95,
2013-04-16,5.97,-0.78,10.07,
2013-04-17,4.71,4.28,5.61,
2013-04-18,1.84,2.46,3.88,
2013-04-19,0.85,-3.99,3.66,
2013-04-22,3.59,1.98,9.34,
2013-04-23,-0.33,-2.2,2.79,
2013-04-24,3.65,-3.78,12.23,
2013-04-25,8.0,-0.08,15.14,
2013-04-26,16.18,9.93,22.67,
2013-04-27,13.28,7.75,20.25,
2013-04-28,17.23,6.1,24.87,
2013-05-03,2.25,-1.14,2.51,
2013-05-04,0.63,-0.19,4.34,
2013-05-05,7.11,4.46,11.25,
2013-05-06,14.21,6.85,24.1,
2013-05-08,15.39,10.19,23.15,
2013-05-09,16.05,9.35,17.82,
2013-05-10,12.52,5.69,21.48,
2013-05-11,9.12,5.62,12.88,
2013-05-12,8.87,1.22,17.11,
2013-05-13,12.64,2.69,25.77,
2013-05-14,27.25,12.96,40.55,
2013-05-15,20.92,14.33,27.37,
2013-05-16,18.42,9.73,28.02,
2013-05-17,21.57,17.67,27.4,
2013-05-18,24.21,16.6,27.39,
2013-05-19,21.73,16.45,24.74,
2013-05-20,18.8,15.87,22.54,
2013-05-21,16.82,14.11,16.76,
2013-05-22,13.04,11.09,12.22,
2013-05-23,12.72,11.75,18.89,
2013-05-24,14.05,2.92,21.66,
2013-05-25,12.55,8.51,16.8,
2013-05-26,11.89,9.94,17.33,
2013-05-27,16.16,12.52,18.4,
2013-05-28,18.95,15.87,26.86,
2013-05-29,20.28,17.63,23.13,
2013-05-31,21.86,16.42,24.69,
2013-06-01,13.9,11.14,19.15,
2013-06-02,13.44,9.81,19.91,
2013-06-03,16.28,6.66,22.6,
2013-06-04,16.63,13.39,18.12,
2013-06-07,14.78,12.11,17.43,
2013-06-08,14.24,7.27,19.55,
2013-06-09,17.7,14.14,23.07,
2013-06-10,18.81,15.82,25.18,
2013-06-11,24.05,18.6,30.61,
2013-06-12,22.08,17.59,27.84,
2013-06-13,21.34,14.67,25.19,
2013-06-14,20.42,17.15,25.33,
2013-06-15,20.87,15.8,25.63,
2013-06-16,23.03,17.59,28.46,
2013-06-17,22.91,15.37,29.34,
2013-06-18,22.9,15.6,26.38,
2013-06-19,21.82,17.43,28.19,
2013-06-20,27.82,20.9,31.09,
2013-06-21,27.37,20.96,31.36,
2013-06-22,24.57,19.84,31.83,
2013-06-23,23.97,19.58,25.48,
2013-06-25,24.77,19.1,29.2,
2013-06-26,27.32,21.1,31.2,
2013-06-27,23.0,18.2,30.87,
2013-06-28,22.65,18.29,27.48,
2013-06-29,18.32,18.15,20.98,
2013-06-30,19.08,13.46,27.21,
2013-07-01,18.83,12.05,29.4,
2013-07-05,24.45,18.26,32.45,
2013-07-06,27.04,21.22,32.99,
2013-07-07,27.32,22.83,34.36,
2013-07-08,26.64,21.24,33.64,
2013-07-09,28.13,24.95,32.85,
2013-07-10,23.41,16.45,26.64,
2013-07-11,23.21,13.13,30.64,
2013-07-13,24.22,21.09,25.16,
2013-07-14,25.47,19.02,29.9,
2013-07-16,27.67,23.5,35.12,
2013-07-17,28.35,19.48,32.43,
2013-07-18,28.8,24.32,33.53,
2013-07-19,28.19,21.77,32.43,
2013-07-20,23.41,12.49,29.14,
2013-07-21,25.3,18.33,27.21,
2013-07-22,26.56,16.91,32.33,
2013-07-23,18.97,16.12,25.41,
2013-07-24,20.95,12.55,27.05,
2013-07-25,23.85,16.65,30.82,
2013-07-26,17.41,15.32,23.03,
2013-07-28,15.78,8.61,21.93,
2013-07-29,17.79,7.79,24.15,
2013-07-30,19.87,15.21,21.7,
2013-07-31,20.48,14.27,25.53,
2013-08-01,21.84,12.17,29.76,
2013-08-02,20.96,19.1,22.24,
2013-08-03,17.85,13.01,23.34,
2013-08-04,20.08,9.66,25.34,
2013-08-05,22.05,17.38,28.13,
2013-08-10,17.78,12.18,26.11,
2013-08-11,22.92,17.78,28.18,
2013-08-12,20.7,17.75,28.62,
2013-08-14,16.89,9.97,21.33,
2013-08-15,18.43,13.1,24.07,
2013-08-17,17.63,11.22,25.81,
2013-08-18,20.02,12.1,28.58,
2013-08-19,22.01,13.86,27.67,
2013-08-21,26.61,23.93,33.36,
2013-08-22,24.03,22.08,30.07,
2013-08-23,25.17,19.59,28.06,
2013-08-24,25.19,23.73,30.59,
2013-08-25,27.6,20.81,33.9,
2013-08-26,29.44,22.33,37.34,
2013-08-27,29.04,26.16,37.1,
2013-08-28,28.05,21.78,34.49,
2013-08-29,27.1,20.78,34.17,
2013-08-30,28.15,20.41,31.22,
2013-08-31,23.78,16.21,31.13,
2013-09-01,21.39,17.8,25.68,
2013-09-02,16.66,13.0,22.93,
2013-09-03,17.05,8.38,28.88,
2013-09-04,23.29,14.85,34.48,
2013-09-05,25.22,15.79,32.92,
2013-09-06,25.86,17.09,31.92,
2013-09-07,24.23,22.12,30.09,
2013-09-08,23.94,18.17,24.98,
2013-09-09,27.96,21.39,37.11,
2013-09-10,26.14,21.18,32.31,
2013-09-11,23.05,18.05,31.07,
2013-09-12,20.27,13.25,24.81,
2013-09-13,14.03,6.76,23.79,
2013-09-14,17.97,11.36,24.46,
2013-09-15,17.58,16.28,18.86,
2013-09-16,13.53,8.39,19.84,
2013-09-17,11.97,10.33,14.09,
2013-09-19,22.09,17.26,25.53,
2013-09-20,14.08,9.52,17.7,
2013-09-21,12.21,3.59,23.57,
2013-09-22,18.8,7.88,26.11,
2013-09-23,17.76,10.95,24.93,
2013-09-24,14.76,12.93,20.69,
2013-09-25,14.89,8.09,26.38,
2013-09-26,22.74,13.81,30.67,
2013-09-28,18.3,8.73,23.49,
2013-09-29,14.53,5.06,26.0,
2013-10-01,16.46,13.43,26.01,
2013-10-02,18.83,8.63,27.85,
2013-10-03,18.86,14.53,27.05,
2013-10-04,18.14,17.28,23.4,
2013-10-05,9.77,6.39,19.42,
2013-10-06,6.13,4.28,10.61,
2013-10-07,13.17,3.74,22.42,
2013-10-08,16.66,9.19,26.47,
2013-10-09,18.62,12.46,23.54,
2013-10-10,17.21,11.92,25.0,
2013-10-12,11.3,6.88,18.99,
2013-10-13,5.01,-0.33,16.03,
2013-10-14,8.62,4.58,17.81,
2013-10-15,8.83,7.84,13.23,
2013-10-16,5.4,4.4,9.43,
2013-10-17,7.37,1.26,15.71,
2013-10-19,6.11,-1.31,14.42,
2013-10-20,6.53,2.67,16.87,
2013-10-21,4.24,-0.7,8.84,
2013-10-22,2.67,1.11,5.38,
2013-10-25,3.95,-3.98,13.45,
2013-10-26,4.97,-2.81,7.49,
2013-10-27,4.46,-5.3,17.72,
2013-10-28,4.65,1.36,11.3,
2013-10-29,8.3,3.11,12.1,
2013-10-30,12.19,9.79,18.91,
2013-10-31,7.15,4.05,9.53,
2013-11-02,7.03,1.9,11.88,
2013-11-03,6.09,2.68,14.28,
2013-11-04,6.3,-0.39,9.96,
2013-11-05,2.75,-4.15,2.82,
2013-11-06,2.91,-2.1,5.13,
2013-11-08,4.6,-3.65,13.11,
2013-11-10,3.16,-2.54,6.26,
2013-11-11,-3.44,-9.66,5.06,
2013-11-12,-9.27,-13.34,-1.39,
2013-11-13,0.56,-8.67,11.54,
2013-11-14,5.67,-2.95,9.88,
2013-11-15,4.72,-3.55,11.11,
2013-11-16,9.53,6.42,17.71,
2013-11-17,4.58,2.4,10.49,
2013-11-18,1.65,-2.71,4.35,
2013-11-20,3.54,0.99,8.07,
2013-11-22,-9.53,-11.81,-5.8,
2013-11-23,-9.81,-16.48,-6.27,
2013-11-24,-8.25,-14.21,-3.14,
2013-11-25,0.16,-6.12,5.59,
2013-11-26,-4.82,-7.05,-0.41,
2013-11-27,-8.21,-15.22,-6.19,
2013-11-28,-5.07,-12.6,-1.04,
2013-11-29,-7.31,-12.0,1.37,
2013-11-30,3.18,-4.53,10.75,
2013-12-01,-2.12,-7.53,3.84,
2013-12-02,3.98,0.15,6.73,
2013-12-03,0.46,0.64,3.79,
2013-12-04,-1.59,-7.83,1.96,
2013-12-05,-11.56,-17.18,-8.7,
2013-12-06,-18.76,-20.0,-12.42,
2013-12-07,-15.02,-21.17,-11.74,
2013-12-08,-9.95,-12.68,-8.44,
2013-12-09,-16.11,-19.79,-14.63,
2013-12-10,-10.16,-14.01,-7.64,
2013-12-11,-18.28,-23.52,-7.27,
2013-12-12,-9.17,-17.25,-3.93,
2013-12-13,-8.13,-13.37,-5.5,
2013-12-14,-9.58,-13.11,-8.39,
2013-12-15,-12.46,-14.92,-12.13,
2013-12-16,-9.69,-10.3,-5.12,
2013-12-17,-3.37,-10.18,0.59,
2013-12-18,-3.08,-12.02,6.45,
2013-12-19,-3.53,-6.85,-0.08,
2013-12-20,-6.89,-7.37,-6.67,
2013-12-21,-6.95,-10.97,-3.61,
2013-12-22,-8.89,-16.32,-6.29,
2013-12-23,-18.56,-21.97,-15.49,
2013-12-24,-16.1,-27.02,-10.94,
2013-12-25,-5.41,-10.54,1.16,
2013-12-26,-2.14,-10.36,3.42,
2013-12-27,-1.79,-7.76,8.51,
2013-12-28,2.41,-5.95,9.0,
2013-12-29,-16.11,-19.73,-10.9,
2013-12-30,-14.79,-20.74,-12.78,
2014-01-01,-15.83,-18.59,-14.22,
2014-01-02,-20.03,-23.62,-15.32,
2014-01-03,-11.5,-22.87,-1.41,
2014-01-04,-7.18,-13.94,2.62,
2014-01-05,-19.36,-26.9,-14.81,
2014-01-06,-23.01,-26.84,-19.6,
2014-01-07,-15.92,-23.45,-10.07,
2014-01-08,-14.25,-16.04,-10.86,
2014-01-09,-9.46,-17.72,-6.12,
2014-01-10,-2.43,-5.94,-0.7,
2014-01-11,-2.99,-8.39,-1.68,
2014-01-12,3.89,-4.82,3.98,
2014-01-13,0.71,-0.44,3.81,
2014-01-14,-2.33,-9.77,2.46,
2014-01-15,-6.07,-12.42,-1.33,
2014-01-16,-2.54,-15.27,2.3,
2014-01-17,-13.05,-17.11,-3.64,
2014-01-18,-4.38,-11.31,2.31,
2014-01-19,2.84,-8.08,14.73,
2014-01-20,-2.75,-16.84,2.82,
2014-01-21,-17.77,-22.67,-13.06,
2014-01-22,-13.37,-20.29,-8.6,
2014-01-23,-19.33,-22.55,-13.72,
2014-01-24,-3.71,-17.22,3.98,
2014-01-25,-6.15,-11.53,1.29,
2014-01-26,-4.31,-18.53,3.75,
2014-01-27,-19.51,-21.13,-16.39,
2014-01-28,-18.6,-22.53,-12.27,
2014-01-29,-6.35,-19.39,4.42,
2014-01-30,-5.58,-14.18,0.63,
2014-01-31,-11.9,-15.87,-6.99,
2014-02-01,-11.46,-16.22,-4.99,
2014-02-02,-14.97,-24.59,-8.06,
2014-02-03,-11.36,-16.49,-5.32,
2014-02-04,-11.81,-15.42,-9.48,
2014-02-05,-17.95,-20.28,-16.05,
2014-02-06,-18.27,-22.61,-14.22,
2014-02-07,-16.59,-24.72,-9.54,
2014-02-08,-8.54,-12.89,-7.47,
2014-02-09,-15.77,-22.38,-13.19,
2014-02-10,-19.22,-25.45,-17.42,
2014-02-11,-17.1,-28.44,-8.52,
2014-02-12,-7.81,-10.76,-5.15,
2014-02-13,-4.92,-10.08,4.4,
2014-02-14,-13.39,-16.31,-10.27,
2014-02-15,-8.54,-20.48,3.4,
2014-02-16,-7.74,-10.88,-5.78,
2014-02-17,-1.9,-5.91,4.49,
2014-02-18,3.57,-1.4,9.27,
2014-02-19,5.4,-2.14,10.63,
2014-02-20,1.0,-4.87,3.38,
2014-02-21,-7.2,-9.47,-1.0,
2014-02-22,-6.49,-11.04,-4.28,
2014-02-23,-8.59,-13.29,-6.46,
2014-02-24,-10.49,-13.08,-9.75,
2014-02-25,-13.48,-19.16,-12.33,
2014-02-26,-11.78,-22.36,-6.12,
2014-02-27,-18.2,-21.92,-12.92,
2014-02-28,-12.51,-20.33,-8.03,
2014-03-01,-18.53,-19.8,-11.86,
2014-03-02,-20.72,-24.62,-19.01,
2014-03-03,-17.78,-22.83,-10.77,
2014-03-04,-8.41,-12.45,-7.53,
2014-03-05,-7.52,-8.28,-4.66,
2014-03-06,-3.91,-8.2,1.47,
2014-03-07,-2.22,-7.38,2.7,
2014-03-11,2.44,1.29,6.06,
2014-03-12,-0.21,-4.66,1.37,
2014-03-13,4.46,-2.38,15.74,
2014-03-14,4.44,2.99,10.8,
2014-03-15,0.26,-3.28,1.71,
2014-03-16,-4.29,-7.32,0.27,
2014-03-17,1.3,-3.51,8.02,
2014-03-18,4.13,-3.08,9.91,
2014-03-19,2.16,-1.95,5.73,
2014-03-20,3.67,-0.48,10.75,
2014-03-21,4.84,-1.7,11.57,
2014-03-22,-4.57,-7.76,-2.3,
2014-03-23,-5.91,-10.31,0.71,
2014-03-24,-1.64,-3.03,3.5,
2014-03-25,-6.87,-9.16,-0.73,
2014-03-26,3.54,-6.42,12.36,
2014-03-27,3.02,0.19,6.12,
2014-03-28,-0.2,1.6,2.48,
2014-03-29,3.44,-2.41,7.95,
2014-03-30,11.81,3.79,21.98,
2014-03-31,10.81,-3.44,22.28,
2014-04-01,-0.15,-7.63,5.6,
2014-04-02,3.24,-1.22,8.92,
2014-04-03,2.67,-0.62,4.41,
2014-04-04,-1.36,-0.52,1.94,
2014-04-05,4.97,-3.84,13.48,
2014-04-06,9.65,2.83,13.2,
2014-04-07,8.54,2.98,16.42,
2014-04-08,4.87,1.83,9.5,
2014-04-09,10.93,0.98,23.96,
2014-04-10,12.49,7.68,18.54,
2014-04-11,14.22,3.25,23.45,
2014-04-12,20.95,11.55,28.94,
2014-04-13,3.85,-0.55,11.07,
2014-04-14,-2.34,-3.47,3.23,
2014-04-15,-1.06,-7.37,6.21,
2014-04-16,8.44,1.2,17.12,
2014-04-17,2.22,-1.76,9.3,
2014-04-18,7.46,-2.68,16.22,
2014-04-19,16.48,6.85,28.57,
2014-04-20,18.36,12.41,26.82,
2014-04-21,17.52,9.94,21.61,
2014-04-22,10.04,3.89,15.84,
2014-04-23,7.56,8.78,10.65,
2014-04-24,7.84,4.84,12.33,
2014-04-25,14.26,4.05,22.56,
2014-04-26,12.33,8.66,19.73,
2014-04-27,9.63,3.16,14.05,
2014-04-28,9.2,7.5,12.2,
2014-04-29,3.82,3.48,6.43,
2014-04-30,4.1,3.18,6.74,
2014-05-01,5.22,4.03,7.34,
2014-05-02,10.71,4.26,17.58,
2014-05-03,12.61,3.8,21.31,
2014-05-04,8.72,3.79,16.09,
2014-05-05,13.04,7.21,19.15,
2014-05-06,16.34,6.69,20.89,
2014-05-07,21.73,13.27,31.62,
2014-05-08,19.51,13.87,24.76,
2014-05-09,13.75,10.05,19.23,
2014-05-10,12.87,7.52,22.19,
2014-05-11,14.96,5.09,22.26,
2014-05-12,14.03,7.22,16.74,
2014-05-13,9.33,8.27,14.64,
2014-05-14,8.92,1.37,16.68,
2014-05-15,5.17,2.58,10.24,
