2018-02-28,-5.6,-10.95,1.75,
2018-03-15,-3.84,-9.38,0.34,
2018-03-16,-4.2,-8.81,0.82,
2018-03-20,-1.0,-5.07,2.49,
2018-03-21,-0.65,-3.95,4.34,
2018-03-22,-3.68,-7.68,0.11,
2018-03-23,-0.32,-1.46,1.49,
2018-03-24,0.78,-3.04,0.78,
2018-03-29,-3.28,-7.28,4.05,
2018-03-30,-6.5,-9.67,-3.73,
2018-04-03,-10.13,-12.76,-4.19,
2018-04-04,-6.94,-13.52,1.11,
2018-04-05,-4.06,-7.18,-1.6,
2018-04-06,-12.02,-16.38,-4.37,
2018-04-07,-9.26,-19.36,-1.52,
2018-04-11,3.87,-0.44,3.64,
2018-04-12,-0.58,-0.28,1.28,
2018-04-13,-2.62,-4.46,-0.8,
2018-04-17,3.44,-1.22,8.56,
2018-04-18,5.09,-2.81,8.7,
2018-04-19,2.91,-4.63,12.61,
2018-04-20,5.67,-1.08,13.0,
2018-04-25,10.86,0.34,19.47,
2018-04-26,12.08,2.97,19.1,
2018-04-27,9.15,2.9,13.68,
2018-04-28,8.68,-0.96,18.21,
2018-04-29,15.7,9.07,24.69,
2018-04-30,10.76,4.99,14.85,
2018-05-01,6.43,3.46,11.02,
2018-05-03,13.74,2.34,22.7,
2018-05-04,16.27,3.09,26.0,
2018-05-05,18.39,8.5,26.58,
2018-05-06,19.48,7.89,25.94,
2018-05-07,20.17,12.54,26.41,
2018-05-08,13.52,9.2,17.48,
2018-05-11,7.88,5.32,8.68,
2018-05-12,8.46,5.47,14.8,
2018-05-13,15.15,8.93,22.45,
2018-05-14,17.1,8.61,24.7,
2018-05-16,21.78,12.16,29.21,
2018-05-17,16.97,13.56,19.31,
2018-05-18,9.27,8.74,17.41,
2018-05-20,12.33,2.86,20.77,
2018-05-26,22.48,11.52,31.04,
2018-05-27,23.77,19.35,25.51,
2018-05-28,20.89,16.02,27.25,
2018-05-29,20.16,16.29,27.71,
2018-05-30,18.42,12.73,25.53,
2018-05-31,20.72,10.9,29.9,
2018-06-01,18.31,15.93,25.82,
2018-06-02,15.68,10.61,21.9,
2018-06-03,16.05,9.13,24.43,
2018-06-04,22.8,12.97,31.57,
2018-06-06,18.92,14.22,23.51,
2018-06-07,16.42,14.53,25.66,
2018-06-08,22.29,14.78,28.19,
2018-06-09,26.59,17.98,31.6,
2018-06-10,25.3,16.86,31.85,
2018-06-11,17.77,11.7,21.81,
2018-06-14,21.67,11.3,28.53,
2018-06-15,22.42,16.89,25.44,
2018-06-16,15.02,13.14,20.79,
2018-06-17,16.81,14.68,21.92,
2018-06-18,17.11,11.48,21.03,
2018-06-19,19.94,15.87,23.36,
2018-06-20,20.01,13.37,24.37,
2018-06-22,21.69,12.66,25.0,
2018-06-24,19.72,13.5,24.48,
2018-06-25,20.96,16.38,26.66,
2018-06-29,20.91,15.59,27.05,
2018-06-30,18.82,16.76,22.7,
2018-07-01,20.51,14.49,25.8,
2018-07-04,20.66,17.13,24.93,
2018-07-05,17.72,11.81,24.81,
2018-07-06,23.88,17.37,28.12,
2018-07-07,28.01,21.39,33.73,
2018-07-08,27.83,21.28,29.41,
2018-07-10,25.93,19.53,30.81,
2018-07-12,21.37,17.64,30.66,
2018-07-14,27.93,17.99,35.54,
2018-07-15,21.43,14.61,26.49,
2018-07-16,20.01,14.3,26.53,
2018-07-17,22.96,13.79,29.53,
2018-07-18,20.9,17.2,26.23,
2018-07-19,24.89,18.66,31.92,
2018-07-20,19.88,16.8,24.84,
2018-07-21,21.22,14.47,26.59,
2018-07-22,23.33,18.72,29.36,
2018-07-24,21.2,11.87,29.6,
2018-07-25,19.82,13.02,24.79,
2018-07-26,17.41,10.27,21.23,
2018-07-27,19.32,6.88,23.83,
2018-07-28,18.69,9.65,25.6,
2018-07-29,20.9,13.0,26.81,
2018-07-30,19.19,10.47,26.94,
2018-07-31,22.91,16.09,33.08,
2018-08-01,16.59,11.33,22.03,
2018-08-02,20.17,12.96,30.43,
2018-08-03,27.06,17.11,36.29,
2018-08-04,22.16,16.04,31.17,
2018-08-05,22.45,13.24,28.94,
2018-08-06,19.91,13.62,27.3,
2018-08-07,22.9,16.33,32.57,
2018-08-08,26.29,15.7,30.83,
2018-08-09,26.53,14.37,32.77,
2018-08-10,25.01,19.16,36.84,
2018-08-11,25.45,15.94,34.96,
2018-08-12,29.49,21.63,37.23,
2018-08-13,22.89,15.94,28.07,
2018-08-14,18.15,11.88,22.19,
2018-08-15,19.52,10.62,28.62,
2018-08-16,22.66,14.37,32.23,
2018-08-17,22.18,13.35,29.62,
2018-08-18,24.77,15.67,32.14,
2018-08-20,14.33,9.21,21.74,
2018-08-22,18.45,7.88,26.03,
2018-08-24,19.06,15.47,26.77,
2018-08-25,17.51,15.07,23.19,
2018-08-26,17.82,14.39,25.29,
2018-08-27,11.07,10.05,14.7,
2018-08-28,13.31,8.99,15.98,
2018-08-31,21.36,14.35,30.29,
2018-09-01,17.18,7.71,26.01,
2018-09-02,16.0,10.02,21.82,
2018-09-03,17.38,9.91,25.78,
2018-09-04,15.41,12.49,20.22,
2018-09-05,13.7,9.08,20.22,
2018-09-06,19.37,9.4,26.08,
2018-09-07,19.72,14.31,29.07,
2018-09-08,19.52,16.0,24.71,
2018-09-09,19.61,16.9,21.25,
2018-10-17,7.5,-1.16,17.38,
2018-10-18,10.81,3.33,20.19,
2018-10-19,10.37,3.78,13.84,
2018-10-20,1.99,-5.97,6.19,
2018-10-21,6.57,-1.52,15.18,
2018-10-22,6.44,-1.8,11.92,
2018-10-23,3.1,-5.62,11.03,
2018-10-24,9.75,5.6,16.38,
2018-10-25,10.61,3.41,15.55,
2018-10-26,8.39,2.8,16.41,
2018-10-27,8.27,1.07,15.2,
2018-10-28,4.71,-0.14,11.85,
2018-10-29,6.08,2.55,13.01,
2018-10-31,1.77,-1.28,10.28,
2018-11-03,3.23,-1.25,2.4,
2018-11-04,-1.62,-2.14,0.96,
2018-11-06,-5.83,-7.8,-3.56,
2018-11-07,-8.48,-11.25,-8.77,
2018-11-08,-10.24,-16.49,-8.45,
2018-11-09,-13.05,-15.92,-7.62,
2018-11-10,-6.0,-10.92,0.35,
2018-11-11,-7.55,-11.1,-4.89,
2018-11-12,-11.48,-12.58,-5.68,
2018-11-13,-4.49,-15.87,3.68,
2018-11-14,3.07,0.08,13.38,
2018-11-15,-0.31,-3.36,6.27,
2018-11-16,-4.41,-10.01,-0.96,
2018-11-17,-14.21,-21.99,-10.19,
2018-11-18,-6.39,-13.95,-1.67,
2018-11-19,-11.72,-13.74,-6.68,
2018-11-21,-3.69,-5.23,-0.71,
2018-11-22,-2.57,-2.71,-2.24,
2018-11-23,1.92,-3.15,5.0,
2018-11-25,-6.27,-6.95,-2.53,
2018-11-27,-10.5,-10.6,-4.46,
2018-11-29,0.45,-3.66,-0.22,
2018-12-01,-1.61,-6.04,-0.03,
2018-12-02,-4.02,-8.87,-3.84,
2018-12-03,-3.87,-5.22,-1.46,
2018-12-05,-8.1,-10.22,-2.63,
2018-12-06,-9.38,-8.87,-7.4,
2018-12-07,-10.25,-13.2,-2.58,
2018-12-08,-8.22,-14.63,-1.93,
2018-12-09,-8.8,-13.2,2.67,
2018-12-10,-4.75,-9.05,3.55,
2018-12-11,-1.63,-4.86,4.11,
2018-12-12,-1.55,-7.69,1.9,
2018-12-13,3.47,-3.14,4.53,
2018-12-15,1.44,-3.4,9.65,
2018-12-16,-0.26,-4.72,3.88,
2018-12-17,-2.65,-9.2,2.31,
2018-12-19,2.65,0.42,5.67,
2018-12-20,0.64,-5.66,5.22,
2018-12-21,-0.69,-3.21,1.04,
2018-12-22,-1.11,-4.44,0.93,
2018-12-23,-6.08,-6.77,-4.41,
2018-12-24,-6.22,-7.68,-3.65,
2018-12-25,-11.51,-9.3,-6.24,
2018-12-26,-11.81,-13.83,-10.38,
2018-12-27,-14.6,-14.03,-10.53,
2018-12-29,-13.74,-19.05,-1.53,
2018-12-30,-3.02,-12.74,1.56,
2019-01-01,-19.95,-25.92,-11.53,
2019-01-02,-3.09,-8.7,0.84,
2019-01-03,2.79,0.24,5.14,
2019-01-04,1.98,2.66,8.19,
2019-01-05,0.47,-4.9,3.76,
2019-01-06,-2.32,-5.57,-1.2,
2019-01-07,0.67,-3.35,4.17,
2019-01-08,-5.97,-10.91,-2.96,
2019-01-09,-13.99,-17.6,-9.6,
2019-01-10,-8.62,-14.86,-5.54,
2019-01-11,-10.67,-10.74,-6.52,
2019-01-12,-10.41,-11.89,-8.09,
2019-01-14,-7.35,-10.19,-2.74,
2019-01-15,-7.64,-11.57,-2.46,
2019-01-16,-15.1,-17.76,-10.62,
2019-01-17,-9.9,-13.53,-5.66,
2019-01-18,-16.72,-19.23,-12.3,
2019-01-19,-16.32,-20.41,-15.19,
2019-01-20,-17.5,-17.35,-15.51,
2019-01-21,-13.94,-16.06,-12.37,
2019-01-22,-9.55,-12.15,-6.77,
2019-01-24,-21.66,-27.41,-14.02,
2019-01-25,-18.22,-19.54,-13.76,
2019-01-27,-9.05,-17.25,1.09,
2019-01-28,-13.39,-18.34,-10.47,
2019-01-29,-25.44,-30.81,-19.87,
2019-01-30,-27.19,-32.86,-22.71,
2019-01-31,-17.32,-22.1,-12.53,
2019-02-02,-9.07,-13.8,-3.78,
2019-02-03,-19.4,-23.19,-10.02,
2019-02-04,-23.11,-22.65,-22.19,
2019-02-05,-21.43,-23.4,-18.53,
2019-02-06,-21.43,-23.22,-20.75,
2019-02-07,-23.85,-29.4,-23.54,
2019-02-09,-21.51,-23.56,-18.62,
2019-02-10,-22.26,-22.24,-20.44,
2019-02-11,-17.78,-22.37,-11.94,
2019-02-12,-22.88,-24.68,-18.14,
2019-02-13,-20.03,-24.68,-12.0,
2019-02-14,-20.6,-25.07,-16.49,
2019-02-15,-23.44,-31.75,-18.98,
2019-02-16,-13.43,-18.36,-10.43,
2019-02-17,-14.53,-18.25,-14.32,
2019-02-18,-19.5,-22.23,-15.0,
2019-02-19,-20.21,-27.11,-15.24,
2019-02-20,-12.41,-16.58,-10.62,
2019-02-21,-13.43,-19.43,-9.78,
2019-02-22,-17.81,-21.68,-10.38,
2019-02-23,-15.71,-21.32,-7.58,
2019-02-24,-18.73,-23.49,-16.97,
2019-02-25,-21.03,-24.6,-20.29,
2019-02-26,-18.87,-22.2,-18.11,
2019-02-27,-19.1,-21.73,-13.14,
2019-02-28,-12.54,-16.94,-8.18,
2019-03-02,-22.0,-27.57,-16.12,
2019-03-03,-22.57,-27.04,-20.02,
2019-03-05,-12.5,-17.12,-7.8,
2019-03-06,-14.81,-17.43,-13.71,
2019-03-07,-14.18,-21.03,-9.64,
2019-03-08,-7.8,-9.26,-6.16,
2019-03-09,-5.68,-10.23,-3.21,
2019-03-11,-12.27,-20.35,-5.55,
2019-03-12,-8.78,-12.31,1.27,
2019-03-13,-2.11,-10.26,1.84,
2019-03-19,-1.5,-5.13,1.56,
2019-03-20,2.16,-1.92,4.85,
2019-03-21,-0.38,-4.53,4.68,
2019-03-22,-2.13,-7.76,2.36,
2019-03-23,0.84,-4.19,6.47,
2019-03-24,-1.06,-4.32,3.42,
2019-03-26,2.41,1.71,3.21,
2019-03-27,2.41,-2.46,12.59,
2019-03-28,3.85,-2.02,4.29,
2019-03-30,-3.25,-6.42,2.46,
2019-03-31,1.46,-1.36,7.34,
2019-04-01,3.98,-3.42,8.37,
2019-04-02,3.86,1.42,5.14,
2019-04-03,0.71,-6.71,4.81,
2019-04-04,4.2,2.13,12.73,
2019-04-05,6.21,2.28,11.34,
2019-04-06,5.76,2.36,10.56,
2019-04-07,11.57,4.28,18.61,
2019-04-09,2.8,-1.4,5.88,
2019-04-10,-3.26,-7.13,-0.69,
2019-04-12,-1.88,-3.92,2.66,
2019-04-13,1.48,-7.03,9.13,
2019-04-14,3.04,-5.53,7.97,
2019-04-15,5.0,-0.74,15.48,
2019-04-16,8.01,0.76,17.02,
2019-04-17,5.81,5.01,8.17,
2019-04-18,4.81,-1.92,12.86,
2019-04-19,12.0,5.71,22.83,
2019-04-20,16.58,9.57,23.55,
2019-04-22,11.33,3.91,19.95,
2019-04-23,12.87,2.72,23.65,
2019-04-24,15.06,9.34,19.03,
2019-04-25,8.44,0.36,15.22,
2019-04-27,6.15,1.16,8.41,
2019-04-28,2.99,0.38,4.31,
2019-04-29,2.2,1.33,1.84,
2019-05-02,5.97,-2.84,13.65,
2019-05-03,10.6,2.07,17.7,
2019-05-04,5.93,2.15,10.16,
2019-05-05,4.14,-0.93,9.6,
2019-05-07,3.74,0.22,10.9,
2019-05-08,7.99,3.02,13.07,
2019-05-09,5.2,-4.38,9.77,
2019-05-10,9.65,2.93,17.55,
2019-05-11,7.77,6.11,11.17,
2019-05-12,10.81,2.93,17.18,
2019-05-13,15.16,6.48,25.75,
2019-05-14,15.99,6.51,22.97,
2019-05-16,10.5,7.04,13.88,
2019-05-17,7.18,3.39,9.27,
2019-05-18,4.16,3.68,4.49,
2019-05-19,8.36,0.63,8.72,
2019-05-20,8.81,1.37,15.59,
2019-05-21,10.15,5.18,13.87,
2019-05-22,8.3,5.73,12.51,
2019-05-23,11.16,6.76,16.61,
2019-05-24,9.8,8.83,13.47,
2019-05-25,14.13,6.68,21.67,
2019-05-26,11.1,6.51,14.3,
2019-05-27,9.81,5.14,15.74,
2019-05-28,10.97,6.24,21.2,
2019-05-30,21.05,12.45,27.29,
2019-05-31,15.07,9.43,19.4,
2019-06-01,14.2,4.64,22.38,
2019-06-02,16.27,8.36,23.3,
2019-06-04,22.59,15.19,25.78,
2019-06-07,25.49,18.61,28.84,
2019-06-08,14.79,7.72,17.54,
2019-06-10,13.89,5.54,21.96,
2019-06-11,15.45,11.98,21.25,
2019-06-12,15.7,7.8,22.56,
2019-06-14,23.04,15.12,28.78,
2019-06-15,18.68,13.99,23.94,
2019-06-16,16.04,10.2,16.85,
2019-06-17,13.49,8.46,19.15,
2019-06-18,15.98,9.87,22.44,
2019-06-21,14.16,11.85,17.51,
2019-06-23,17.57,9.39,24.44,
2019-06-24,18.24,8.42,25.41,
2019-06-28,23.26,16.99,24.6,
2019-06-29,23.95,20.17,27.08,
2019-06-30,20.01,17.44,23.0,
2019-07-01,21.67,16.15,25.62,
2019-07-02,21.43,14.9,28.06,
2019-07-03,19.48,14.03,25.04,
2019-07-04,16.08,14.35,18.96,
2019-07-05,18.57,15.48,21.44,
2019-07-06,19.03,14.35,23.18,
2019-07-07,21.54,13.71,29.21,
2019-07-08,21.62,18.8,29.98,
2019-07-10,18.51,16.9,25.13,
2019-07-11,21.67,17.82,32.53,
2019-07-12,20.78,17.58,27.64,
2019-07-13,24.3,17.87,28.62,
2019-07-14,24.61,20.02,29.1,
2019-07-15,24.69,17.28,31.24,
2019-07-16,21.72,20.05,27.72,
2019-07-17,22.17,17.54,29.68,
2019-07-19,23.93,20.45,26.38,
2019-07-20,21.19,16.28,24.03,
2019-07-21,17.44,10.88,24.22,
2019-07-22,17.58,12.76,25.4,
2019-07-25,23.57,18.63,27.89,
2019-07-27,21.92,11.15,31.14,
2019-07-28,23.54,17.03,29.33,
2019-07-29,16.93,12.17,25.1,
2019-07-30,18.08,11.83,24.27,
2019-07-31,20.63,15.36,27.93,
2019-08-01,22.99,17.22,23.65,
2019-08-02,20.12,17.37,30.03,
2019-08-03,22.37,17.7,27.5,
2019-08-04,22.28,20.49,28.3,
2019-08-16,20.33,11.89,27.76,
2019-08-17,15.66,9.65,19.82,
2019-08-18,14.23,8.35,20.92,
2019-08-19,20.84,13.21,29.96,
2019-08-22,17.85,10.78,24.31,
2019-08-23,18.49,16.24,23.76,
2019-08-24,21.7,20.14,24.64,
2019-08-25,21.21,17.51,28.79,
2019-08-26,16.4,14.16,22.21,
2019-08-27,12.91,9.45,17.82,
2019-08-28,14.48,6.91,26.56,
2019-08-30,16.11,8.26,20.64,
2019-08-31,15.77,10.63,19.59,
2019-09-01,17.18,14.74,25.35,
2019-09-02,17.34,14.34,20.33,
2019-09-03,14.29,12.75,19.36,
2019-09-04,18.47,8.09,27.28,
2019-09-05,19.75,16.4,27.08,
2019-09-06,16.7,9.68,23.24,
2019-09-08,11.36,7.23,14.5,
2019-09-09,12.68,12.95,14.55,
2019-09-11,13.42,14.1,16.79,
2019-09-12,9.05,8.74,12.6,
2019-09-18,17.97,12.43,27.69,
2019-09-19,18.61,11.13,28.45,
2019-09-20,19.94,17.3,27.6,
2019-09-21,16.64,9.38,17.42,
2019-09-22,13.78,7.24,23.31,
2019-09-23,16.88,7.98,25.16,
2019-09-24,15.81,11.08,21.25,
2019-09-25,10.28,5.17,15.27,
2019-09-26,12.13,6.62,18.44,
2019-09-27,7.52,4.57,11.9,
2019-09-28,7.11,3.3,12.95,
2019-09-29,8.19,7.41,8.46,
2019-09-30,6.5,4.83,9.55,
2019-10-02,3.19,1.25,3.95,
2019-10-03,2.74,-0.5,6.23,
2019-10-05,8.37,7.44,14.04,
2019-10-06,10.46,7.74,15.13,
2019-10-08,11.51,7.74,23.82,
2019-10-09,3.03,0.66,12.9,
2019-10-11,-2.77,-3.69,1.48,
2019-10-15,3.34,1.25,4.56,
2019-10-17,8.31,-0.51,14.79,
2019-10-18,9.81,5.69,14.77,
2019-10-19,8.56,3.3,13.73,
2019-10-20,3.43,-0.47,7.11,
2019-10-21,3.76,0.09,10.33,
2019-10-26,8.61,-2.19,8.46,
2019-10-27,-2.35,-6.64,-1.13,
2019-10-29,-6.27,-9.97,-5.18,
2019-10-30,-7.3,-8.85,0.49,
2019-11-01,0.02,1.09,2.69,
2019-11-02,1.23,-5.69,7.95,
2019-11-03,3.66,-3.06,4.69,
2019-11-04,-2.81,-10.98,-1.19,
2019-11-06,-7.97,-12.52,-2.93,
2019-11-07,-10.54,-15.49,-2.83,
2019-11-08,-1.53,-7.32,10.14,
2019-11-09,1.58,-4.88,6.04,
2019-11-10,-10.08,-14.47,-6.44,
2019-11-11,-15.32,-18.02,-16.3,
2019-11-12,-10.9,-17.39,-3.23,
2019-11-14,1.68,-9.07,10.14,
2019-11-15,-0.41,-5.74,2.4,
2019-11-16,3.59,-3.97,8.53,
2019-11-17,2.11,1.46,9.12,
2019-11-18,7.75,2.52,11.17,
2019-11-19,2.81,-3.14,6.47,
2019-11-20,-0.77,-4.7,2.97,
2019-11-21,-5.26,-8.48,-0.77,
2019-11-23,1.93,-2.86,10.76,
2019-11-24,8.55,2.96,14.05,
2019-11-25,3.11,-0.39,3.51,
2019-11-28,-6.2,-7.12,-4.36,
2019-11-29,-4.13,-3.91,-2.48,
2019-11-30,-2.28,-4.52,-1.95,
2019-12-01,-7.71,-8.54,-3.8,
2019-12-03,-0.56,-3.14,2.82,
2019-12-04,-2.22,-4.81,3.32,
2019-12-05,-1.35,-5.31,2.49,
2019-12-06,-4.7,-8.84,-2.43,
2019-12-07,-2.14,-6.26,3.35,
2019-12-08,-8.02,-17.45,6.1,
2019-12-09,-16.1,-22.73,-8.97,
2019-12-10,-19.97,-26.83,-16.43,
2019-12-11,-19.22,-24.67,-14.2,
2019-12-13,-10.38,-13.74,-3.13,
2019-12-14,-16.55,-18.77,-17.16,
2019-12-15,-9.77,-16.84,-4.66,
2019-12-16,-7.43,-11.77,-2.01,
2019-12-17,-11.29,-11.93,-8.18,
2019-12-18,-2.89,-10.68,4.18,
2019-12-21,2.22,-2.03,3.99,
2019-12-24,-4.58,-6.04,-6.02,
2019-12-25,-7.86,-10.64,-9.29,
2019-12-26,-5.08,-12.28,-4.02,
2019-12-27,-9.56,-14.41,-3.64,
2019-12-28,-9.37,-9.71,-5.58,
2019-12-29,-8.45,-7.85,-7.13,
2019-12-30,-6.76,-10.58,-5.47,
2020-01-03,-4.82,-12.74,0.54,
2020-01-04,-3.61,-10.57,4.93,
2020-01-05,0.94,-4.37,2.91,
2020-01-07,-10.51,-15.99,-5.08,
2020-01-08,-13.77,-17.26,-9.36,
2020-01-09,-11.49,-16.79,-6.23,
2020-01-10,-18.2,-18.91,-14.61,
2020-01-12,-13.58,-16.35,-8.71,
2020-01-13,-10.1,-13.9,-8.16,
2020-01-14,-19.34,-24.19,-16.52,
2020-01-15,-23.56,-27.17,-22.19,
2020-01-16,-26.03,-29.34,-16.97,
2020-01-17,-10.83,-18.98,-3.24,
2020-01-18,-21.53,-23.62,-17.98,
2020-01-19,-22.6,-23.05,-18.67,
2020-01-20,-20.58,-22.67,-12.16,
2020-01-21,-5.38,-16.71,0.73,
2020-01-23,-7.39,-7.51,-5.57,
2020-01-24,-8.09,-8.34,-7.56,
2020-01-25,-5.03,-9.3,0.97,
2020-01-26,-0.97,-5.55,1.92,
2020-01-27,-5.17,-6.12,-1.78,
2020-01-28,0.07,-6.2,1.0,
2020-01-29,-7.16,-8.15,-3.63,
2020-01-30,-7.27,-8.17,-2.28,
2020-01-31,-4.47,-10.72,0.94,
2020-02-01,2.22,-4.5,7.31,
2020-02-02,0.21,-4.1,5.92,
2020-02-03,-7.45,-10.56,-3.17,
2020-02-04,-7.92,-10.72,-5.68,
2020-02-05,-5.57,-8.96,0.98,
2020-02-06,-6.19,-13.03,-3.52,
2020-02-24,-1.16,-4.15,-1.34,
2020-02-25,-5.78,-7.47,-1.65,
2020-02-26,-7.89,-11.15,-5.5,
2020-02-27,-1.22,-13.28,4.55,
2020-02-28,2.34,-4.07,6.12,
2020-02-29,3.13,-2.46,9.35,
2020-03-01,-0.08,-6.42,2.74,
2020-03-02,-1.28,-7.35,6.86,
2020-03-03,0.18,-1.32,5.18,
2020-03-04,2.73,-3.09,11.56,
2020-03-05,2.36,-1.88,3.53,
2020-03-06,1.59,-3.33,8.51,
2020-03-07,4.63,-4.05,12.63,
2020-03-09,-4.88,-7.29,0.37,
2020-03-10,-0.1,-4.51,3.63,
2020-03-12,0.39,-4.21,4.64,
2020-03-13,-6.81,-10.1,-2.74,
2020-03-14,-6.38,-8.96,-3.0,
2020-03-15,-3.11,-5.77,-0.54,
2020-03-16,-3.36,-6.64,-0.22,
2020-03-17,-2.46,-12.1,5.1,
2020-03-18,-0.11,-5.92,3.09,
2020-03-20,-9.21,-16.74,-2.79,
2020-03-21,-2.11,-8.28,4.46,
2020-03-22,-0.11,-11.21,8.09,
2020-03-24,7.06,1.7,12.97,
2020-03-25,-0.57,-2.32,-1.45,
2020-03-26,-0.34,-6.16,8.1,
2020-03-27,5.67,-1.45,12.63,
2020-03-28,2.55,-1.85,14.04,
2020-03-29,4.58,-3.63,13.34,
2020-03-30,7.53,-1.2,17.9,
2020-03-31,8.34,3.87,17.03,
2020-04-01,-1.91,-8.48,3.83,
2020-04-02,-10.67,-15.68,-8.88,
2020-04-03,-8.99,-12.6,-5.46,
2020-04-04,-6.62,-12.86,2.04,
2020-04-05,-0.17,-3.14,6.04,
2020-04-07,8.14,0.46,16.9,
2020-04-08,4.68,-1.99,4.34,
2020-04-09,-1.77,-8.31,4.96,
2020-04-10,3.71,-4.25,12.58,
2020-04-11,0.67,-1.26,6.62,
2020-04-12,-3.98,-7.66,-0.78,
2020-04-13,-6.72,-12.33,-4.63,
2020-04-14,-7.75,-15.22,-1.68,
2020-04-15,-2.36,-9.39,5.56,
2020-04-16,-1.04,-5.81,6.52,
2020-04-17,3.32,-4.56,14.74,
2020-04-18,7.84,0.41,12.52,
2020-04-19,2.6,-4.65,14.0,
2020-04-20,8.07,2.74,14.74,
2020-04-21,10.49,-2.89,21.05,
2020-04-22,15.32,7.3,22.71,
2020-04-23,10.72,6.8,17.42,
2020-04-24,10.56,2.31,18.21,
2020-04-25,9.2,0.38,15.62,
2020-04-26,12.39,1.26,23.52,
2020-04-27,14.09,0.3,19.92,
2020-04-28,10.69,7.33,16.38,
2020-04-29,11.0,6.06,17.84,
2020-04-30,13.83,2.93,23.81,
2020-05-01,14.93,9.56,18.23,
2020-05-02,13.12,4.29,20.1,
2020-05-03,9.8,1.53,17.13,
2020-05-04,6.85,3.77,8.42,
2020-05-05,6.35,4.87,11.98,
2020-05-06,9.68,-0.37,18.88,
2020-05-07,6.2,4.65,12.3,
2020-05-08,7.02,-3.07,16.0,
2020-05-09,4.27,-1.63,8.11,
2020-05-10,1.38,-1.37,7.9,
2020-05-11,1.56,-5.48,9.48,
2020-05-12,5.25,-3.88,9.54,
2020-05-13,7.36,4.62,12.31,
2020-05-14,10.26,4.91,13.35,
2020-05-15,11.65,-0.58,19.0,
2020-05-16,11.55,4.94,15.76,
2020-05-17,13.16,2.44,21.71,
2020-05-18,13.71,6.58,23.11,
2020-05-19,16.71,11.61,25.65,
2020-05-20,16.09,14.56,23.73,
2020-05-21,19.35,12.78,26.65,
2020-05-22,18.5,16.18,26.07,
2020-05-23,18.59,13.65,26.15,
2020-05-24,12.33,8.79,17.0,
2020-05-25,12.85,8.49,16.1,
2020-05-26,15.96,6.17,22.74,
2020-05-27,16.65,11.27,22.31,
2020-05-28,13.49,10.11,19.33,
2020-05-29,11.17,1.15,18.62,
2020-05-30,13.62,7.66,18.29,
2020-06-01,21.69,15.7,28.33,
2020-06-02,19.21,13.17,29.28,
2020-06-03,16.66,9.86,26.1,
2020-06-04,18.3,9.5,23.57,
2020-06-06,18.26,13.03,23.86,
2020-06-07,21.9,16.66,29.87,
2020-06-08,20.84,16.15,21.8,
2020-06-09,16.8,11.21,17.82,
2020-06-10,16.86,8.67,20.73,
2020-06-11,19.15,7.9,28.17,
2020-06-12,18.86,11.49,26.67,
2020-06-13,20.86,14.1,28.66,
2020-06-14,23.68,18.87,30.71,
2020-06-15,21.36,12.78,26.19,
2020-06-16,24.72,14.87,34.87,
2020-06-17,20.12,15.59,26.66,
2020-06-18,16.14,11.79,22.15,
2020-06-19,12.85,5.32,22.69,
2020-06-20,16.8,14.64,26.22,
2020-06-21,15.96,8.54,23.61,
2020-06-22,16.46,9.7,22.28,
2020-06-23,14.52,6.12,24.89,
2020-06-24,23.1,15.41,30.49,
2020-06-25,24.52,21.5,28.59,
2020-06-26,22.37,12.9,29.81,
2020-06-27,26.82,14.99,34.8,
2020-06-28,23.93,17.23,33.58,
2020-06-29,23.97,15.58,32.11,
2020-06-30,18.25,16.27,24.75,
2020-07-01,18.37,13.69,26.72,
2020-07-02,24.35,17.66,32.7,
2020-07-04,24.2,19.36,29.28,
2020-07-05,23.44,18.31,29.45,
2020-07-06,24.38,17.99,25.18,
2020-07-07,22.86,15.84,29.06,
2020-07-08,19.36,15.83,26.56,
2020-07-09,18.84,14.1,25.31,
2020-07-10,18.77,12.9,26.56,
2020-07-12,20.19,10.95,27.85,
2020-07-13,21.73,17.22,28.11,
2020-07-14,19.33,11.6,26.01,
2020-07-15,21.47,11.1,27.48,
2020-07-16,22.18,12.22,26.71,
2020-07-17,25.06,17.24,34.39,
2020-07-18,19.72,15.47,25.7,
2020-07-19,17.66,11.47,26.18,
2020-07-20,15.32,11.12,21.49,
2020-07-21,19.72,12.7,26.68,
2020-07-22,21.77,13.58,26.64,
2020-07-23,24.96,21.29,31.81,
2020-07-24,24.4,20.9,30.34,
2020-07-25,24.3,17.0,34.51,
2020-07-26,19.08,13.97,27.58,
2020-07-27,22.51,13.62,28.96,
2020-07-28,20.75,11.25,27.57,
2020-07-29,22.52,15.67,28.4,
2020-07-30,22.89,16.27,29.29,
2020-07-31,23.21,13.73,29.03,
2020-08-01,21.93,15.3,27.31,
2020-08-02,17.77,10.83,23.42,
2020-08-03,17.18,11.61,25.31,
2020-08-04,19.08,10.51,26.54,
2020-08-05,22.14,14.88,27.0,
2020-08-06,19.79,11.21,28.24,
2020-08-07,22.83,18.76,31.84,
2020-08-08,23.14,14.06,27.47,
2020-08-09,22.46,15.57,25.63,
2020-08-10,21.49,11.0,28.55,
2020-08-11,23.61,13.87,30.64,
2020-08-12,24.52,18.24,32.56,
2020-08-13,23.77,16.78,29.29,
