2017-05-12,18.11,9.49,25.14,
2017-05-13,21.62,16.03,26.88,
2017-05-14,20.5,13.46,26.39,
2017-05-15,20.93,11.08,25.52,
2017-05-16,19.8,16.6,25.34,
2017-05-17,11.57,11.23,18.06,
2017-05-18,10.69,7.95,15.8,
2017-05-19,9.28,7.7,13.56,
2017-05-20,6.32,4.1,6.94,
2017-05-21,11.62,1.68,21.38,
2017-05-22,12.7,7.88,18.58,
2017-05-23,10.98,9.78,14.23,
2017-05-24,12.97,4.82,21.31,
2017-05-25,16.59,10.1,23.11,
2017-05-26,18.76,10.22,22.84,
2017-05-27,17.48,13.72,23.13,
2017-05-28,20.29,11.18,25.67,
2017-05-29,14.58,9.88,20.74,
2017-05-30,16.51,5.44,24.59,
2017-05-31,16.97,4.75,24.98,
2017-06-01,17.59,8.52,29.32,
2017-06-02,26.36,18.66,35.34,
2017-06-03,25.38,15.56,29.99,
2017-06-04,24.63,10.06,32.4,
2017-06-05,24.76,14.13,34.89,
2017-06-06,23.46,17.86,27.06,
2017-06-07,21.97,13.17,30.97,
2017-06-08,25.1,17.41,33.09,
2017-06-09,27.15,17.15,36.35,
2017-06-10,27.03,22.54,34.91,
2017-06-11,25.91,21.15,32.89,
2017-06-12,23.73,17.39,29.8,
2017-06-13,21.53,20.82,30.9,
2017-06-14,22.2,16.13,30.54,
2017-06-15,22.5,13.5,34.14,
2017-06-16,23.55,19.74,29.71,
2017-06-17,19.25,14.77,24.08,
2017-06-19,22.06,14.89,29.27,
2017-06-20,23.5,13.01,31.7,
2017-06-21,23.66,15.14,33.18,
2017-06-22,23.76,18.97,27.92,
2017-06-23,18.82,14.21,22.8,
2017-06-24,17.5,7.37,23.12,
2017-06-25,19.72,7.36,26.49,
2017-06-26,17.17,7.19,24.56,
2017-06-27,21.15,9.23,30.74,
2017-06-28,26.06,19.48,31.88,
2017-06-29,20.95,14.3,27.94,
2017-06-30,20.86,11.69,27.23,
2017-07-01,21.9,7.43,31.62,
2017-07-02,23.71,14.68,32.79,
2017-07-03,24.92,20.19,33.6,
2017-07-04,28.07,18.8,35.26,
2017-07-05,29.69,21.8,37.95,
2017-07-06,28.46,21.59,35.94,
2017-07-07,27.16,16.1,31.73,
2017-07-08,22.08,17.2,34.02,
2017-07-09,32.58,18.79,42.18,
2017-07-10,27.81,18.45,31.86,
2017-07-11,29.1,23.82,39.15,
2017-07-12,26.75,23.42,32.0,
2017-07-13,22.83,18.35,30.58,
2017-07-14,26.2,17.37,36.99,
2017-07-15,30.31,19.08,39.34,
2017-07-16,29.59,20.28,36.25,
2017-07-17,30.66,20.78,39.36,
2017-07-18,26.43,21.36,32.63,
2017-07-19,28.56,21.43,36.55,
2017-07-20,29.14,22.85,34.82,
2017-07-21,28.91,22.66,37.6,
2017-07-22,27.15,20.19,35.57,
2017-07-23,25.41,17.35,32.9,
2017-07-24,27.23,16.36,35.58,
2017-07-25,29.5,21.9,38.77,
2017-07-26,25.38,22.08,30.76,
2017-07-27,23.8,17.47,31.01,
2017-07-28,25.81,19.68,29.62,
2017-07-29,24.08,16.92,30.7,
2017-07-30,21.86,21.27,30.15,
2017-07-31,23.57,16.66,31.97,
2017-08-01,22.63,15.81,33.29,
2017-08-02,20.44,15.41,24.68,
2017-08-03,18.97,16.9,23.06,
2017-08-04,16.68,10.1,25.28,
2017-08-05,19.38,15.02,22.49,
2017-08-06,18.32,14.43,23.6,
2017-08-07,20.21,12.65,27.53,
2017-08-08,20.89,10.12,27.53,
2017-08-09,24.03,16.91,30.44,
2017-08-10,20.88,15.75,24.7,
2017-08-11,21.18,9.4,27.51,
2017-08-12,19.96,19.02,27.02,
2017-08-13,19.16,14.41,25.86,
2017-08-14,20.23,12.28,25.9,
2017-08-15,19.85,18.12,22.89,
2017-08-16,18.4,17.08,20.62,
2017-08-17,21.36,11.21,31.09,
2017-08-18,21.42,14.24,29.48,
2017-08-19,23.2,14.22,29.82,
2017-08-20,23.7,18.35,28.36,
2017-08-21,20.21,17.7,25.6,
2017-08-22,17.72,10.15,25.76,
2017-08-23,20.22,12.81,30.9,
2017-08-24,20.32,15.25,25.5,
2017-08-25,22.29,17.71,31.31,
2017-08-26,21.27,18.49,28.96,
2017-08-27,23.5,16.61,30.18,
2017-08-28,19.99,10.98,28.78,
2017-08-29,22.77,13.8,30.41,
2017-08-30,22.92,15.58,29.37,
2017-08-31,22.49,17.6,28.66,
2017-09-01,24.1,19.05,28.15,
2017-09-02,22.11,15.17,29.47,
2017-09-03,24.93,19.03,35.18,
2017-09-04,19.7,16.39,23.31,
2017-09-05,17.07,10.86,22.52,
2017-09-06,13.47,5.82,23.73,
2017-09-07,18.85,7.74,28.24,
2017-09-08,20.26,8.83,29.34,
2017-09-09,22.45,15.47,28.23,
2017-09-10,22.82,18.63,30.73,
2017-09-11,23.98,19.62,31.56,
2017-09-12,23.92,14.68,35.96,
2017-09-13,26.26,17.73,34.86,
2017-09-14,23.38,16.23,32.65,
2017-09-15,15.63,14.63,20.58,
2017-09-16,13.05,10.49,13.25,
2017-09-17,14.28,6.28,17.78,
2017-09-18,20.59,9.74,26.25,
2017-09-19,20.27,16.39,27.11,
2017-09-20,17.52,9.91,25.06,
2017-09-21,20.93,12.81,33.57,
2017-09-22,22.1,16.35,27.87,
2017-09-23,13.69,12.17,13.92,
2017-09-24,14.1,12.21,13.02,
2017-09-25,11.36,11.41,13.22,
2017-09-26,13.81,4.53,18.64,
2017-09-27,15.36,7.13,20.98,
2017-09-28,17.54,6.46,25.39,
2017-09-29,16.56,9.27,22.38,
2017-09-30,17.62,17.73,21.87,
2017-10-01,20.45,14.18,25.28,
2017-10-02,14.39,9.01,14.97,
2017-10-03,13.32,6.25,14.8,
2017-10-04,9.67,2.82,14.29,
2017-10-05,15.58,14.67,17.56,
2017-10-06,13.99,9.15,18.55,
2017-10-07,11.65,10.03,24.43,
2017-10-08,13.64,10.47,18.12,
2017-10-09,8.36,-0.47,12.62,
2017-10-10,6.57,-4.22,13.83,
2017-10-11,10.3,1.11,20.77,
2017-10-12,14.97,9.31,20.86,
2017-10-13,10.71,6.88,16.53,
2017-10-14,6.14,3.26,9.81,
2017-10-15,7.78,0.92,15.8,
2017-10-16,11.33,2.17,21.71,
2017-10-17,14.56,2.15,26.16,
2017-10-18,13.05,6.29,22.58,
2017-10-19,14.52,5.93,26.96,
2017-10-20,21.89,13.58,24.07,
2017-10-21,13.58,5.87,21.87,
2017-10-22,9.47,1.21,20.18,
2017-10-23,13.22,9.04,15.26,
2017-10-24,8.8,6.4,14.85,
2017-10-25,12.66,8.47,23.37,
2017-10-28,1.97,-10.49,11.72,
2017-10-29,8.64,2.47,14.17,
2017-10-30,2.31,-0.87,7.22,
2017-10-31,0.94,-7.7,6.0,
2017-11-01,6.4,-3.56,12.21,
2017-11-02,2.55,0.03,7.61,
2017-11-03,0.9,-0.1,3.03,
2017-11-04,5.8,1.99,12.08,
2017-11-05,-2.01,-5.52,1.76,
2017-11-06,-2.98,-5.88,-0.08,
2017-11-07,-1.88,-6.57,-0.68,
2017-11-08,-1.14,-7.27,8.25,
2017-11-09,-5.88,-9.72,-2.53,
2017-11-10,-0.76,-6.1,2.68,
2017-11-11,1.19,-7.12,11.11,
2017-11-12,2.23,-8.35,11.47,
2017-11-13,8.29,2.56,15.22,
2017-11-14,7.37,0.21,11.18,
2017-11-15,1.27,-7.72,6.88,
2017-11-16,5.07,-3.13,14.86,
2017-11-17,6.86,4.82,11.89,
2017-11-18,1.92,-5.88,3.55,
2017-11-19,0.71,-5.72,14.92,
2017-11-20,6.13,-1.25,18.74,
2017-11-21,-5.5,-7.93,7.11,
2017-11-22,1.32,-9.6,13.62,
2017-11-23,8.32,-2.19,20.36,
2017-11-24,9.0,4.04,15.97,
2017-11-25,3.71,-0.75,12.07,
2017-11-26,6.26,-2.65,15.79,
2017-11-27,14.8,4.56,24.63,
2017-11-28,4.68,-4.35,10.97,
2017-11-29,6.19,-0.31,14.09,
2017-11-30,4.04,-2.57,11.21,
2017-12-01,3.0,0.6,11.81,
2017-12-02,2.25,-4.01,12.96,
2017-12-03,4.57,-5.98,11.23,
2017-12-04,0.23,-4.25,3.55,
2017-12-05,-1.29,-5.91,4.41,
2017-12-06,-5.34,-9.41,1.55,
2017-12-07,-6.37,-15.1,0.59,
2017-12-08,3.31,-2.3,3.13,
2017-12-09,2.15,-3.7,6.89,
2017-12-10,7.1,2.59,13.37,
2017-12-11,3.79,-9.56,8.26,
2017-12-12,3.44,-7.7,12.01,
2017-12-13,5.47,1.62,13.55,
2017-12-14,-0.45,-1.95,5.74,
2017-12-15,3.33,-3.17,8.49,
2017-12-16,1.42,1.0,6.62,
2017-12-17,0.69,-1.23,4.67,
2017-12-18,3.89,-2.52,13.48,
2017-12-19,3.5,-3.21,9.38,
2017-12-20,1.46,-1.16,5.28,
2017-12-21,-9.17,-12.83,-0.99,
2017-12-22,-12.8,-16.77,-3.48,
2017-12-23,-8.33,-12.2,-6.63,
2017-12-24,-8.73,-13.1,-5.2,
2017-12-25,-14.85,-18.4,-11.06,
2017-12-26,-21.37,-21.53,-16.32,
2017-12-27,-13.84,-24.16,-7.09,
2017-12-28,-8.77,-13.5,-8.23,
2017-12-29,-13.62,-15.87,-12.42,
2017-12-30,-20.47,-23.1,-16.28,
2017-12-31,-25.96,-30.77,-22.87,
2018-01-01,-26.22,-34.93,-21.32,
2018-01-02,-14.9,-27.72,-2.06,
2018-01-03,-8.74,-14.79,-5.97,
2018-01-04,-11.94,-17.38,-8.99,
2018-01-05,-10.26,-13.59,-10.1,
2018-01-06,-9.13,-14.57,-4.51,
2018-01-07,0.29,-4.85,2.3,
2018-01-08,-0.15,-2.62,4.87,
2018-01-09,-1.25,-4.76,5.29,
2018-01-10,2.68,-10.56,8.46,
2018-01-11,-14.17,-17.15,-10.93,
2018-01-12,-15.14,-19.11,-12.45,
2018-01-13,-14.96,-19.91,-9.15,
2018-01-14,-6.52,-11.88,0.26,
2018-01-15,-17.9,-19.48,-13.53,
2018-01-16,-14.83,-21.2,-8.17,
2018-01-17,-4.37,-12.9,3.98,
2018-01-18,-1.04,-3.54,5.14,
2018-01-19,3.64,-0.33,8.64,
2018-01-20,0.67,-3.18,5.21,
2018-01-21,0.95,-0.89,1.64,
2018-01-22,-4.02,-4.08,-1.09,
2018-01-23,-2.09,-9.22,3.27,
2018-01-24,-5.32,-7.68,0.77,
2018-01-25,-1.75,-5.54,3.05,
2018-01-26,1.63,0.1,6.39,
2018-01-27,-0.26,-8.31,6.95,
2018-01-28,-9.52,-12.84,-8.31,
2018-01-29,-8.91,-15.72,-0.97,
2018-01-30,0.39,-7.44,5.4,
2018-01-31,1.61,-9.19,7.18,
2018-02-01,-12.15,-17.19,-10.88,
2018-02-02,-3.73,-13.06,5.67,
2018-02-03,-3.38,-14.25,2.56,
2018-02-04,-14.83,-17.6,-11.41,
2018-02-05,-11.72,-19.89,-9.95,
2018-02-06,-12.49,-21.01,-7.99,
2018-02-07,-13.18,-19.78,-9.44,
2018-02-08,-9.84,-11.7,-8.08,
2018-02-09,-14.93,-15.52,-13.18,
2018-02-10,-17.45,-22.74,-12.04,
2018-02-11,-13.07,-19.37,-8.58,
2018-02-12,-14.05,-17.92,-12.0,
2018-02-13,-6.46,-13.45,-0.21,
2018-02-14,0.03,-12.55,7.57,
2018-02-15,-5.15,-12.54,-1.72,
2018-02-16,-6.82,-18.61,5.34,
2018-02-17,-1.92,-3.65,-0.05,
2018-02-18,-1.75,-10.86,5.32,
2018-02-19,-13.03,-14.15,-11.01,
2018-02-20,-13.22,-19.54,-13.87,
2018-02-21,-14.62,-23.34,-3.91,
2018-02-22,-8.06,-14.02,-4.21,
2018-02-23,-12.49,-18.71,-8.42,
2018-02-24,-9.73,-17.42,-6.41,
2018-02-25,-4.41,-7.57,0.8,
2018-02-26,-2.23,-8.7,6.74,
2018-02-27,-3.61,-11.73,-0.24,
2018-02-28,-5.06,-10.65,1.64,
2018-03-01,-1.39,-11.16,2.45,
2018-03-02,2.49,-2.05,6.29,
2018-03-03,1.68,0.19,5.45,
2018-03-04,3.82,2.79,8.32,
2018-03-05,-2.5,-5.32,1.44,
2018-03-06,-2.96,-5.33,-3.21,
2018-03-07,-5.69,-10.97,-0.77,
2018-03-08,-4.73,-11.96,0.28,
2018-03-09,0.03,-2.27,4.82,
2018-03-10,-0.37,-2.59,0.67,
2018-03-12,-1.97,-4.74,2.57,
2018-03-13,-1.03,-6.6,7.57,
2018-03-14,5.33,-1.32,15.72,
2018-03-15,2.36,-1.23,8.85,
2018-03-16,-1.63,0.7,2.22,
2018-03-17,-0.06,1.55,2.95,
2018-03-18,1.55,-0.43,1.35,
2018-03-19,1.73,1.67,2.74,
2018-03-20,1.56,-0.38,2.07,
2018-03-21,5.02,0.0,13.55,
2018-03-22,4.76,1.61,12.42,
2018-03-23,6.26,3.01,9.16,
2018-03-24,2.2,0.21,2.35,
2018-03-25,1.3,-0.16,7.16,
2018-03-27,6.89,-1.42,14.16,
2018-03-28,5.7,-1.59,8.92,
2018-03-29,-0.39,-4.18,2.73,
2018-03-30,4.35,-5.42,13.98,
2018-03-31,-0.68,-7.69,7.67,
2018-04-01,-1.39,-8.36,5.87,
2018-04-02,3.46,-1.07,11.54,
2018-04-03,-7.32,-11.85,0.99,
2018-04-04,-5.98,-11.4,4.59,
2018-04-05,2.39,-3.45,7.54,
2018-04-06,-5.35,-9.75,-0.7,
2018-04-07,-1.49,-8.26,2.22,
2018-04-08,0.45,1.0,0.91,
2018-04-09,-0.54,-4.06,3.46,
2018-04-11,8.0,4.83,16.36,
2018-04-12,9.57,3.28,16.89,
2018-04-13,0.82,-2.8,5.46,
2018-04-14,-2.13,-2.71,-0.27,
2018-04-15,-3.51,-7.64,1.51,
2018-04-16,-1.34,-9.14,1.99,
2018-04-17,2.92,-4.0,5.6,
2018-04-18,1.73,-1.37,7.69,
2018-04-19,4.09,-1.71,8.07,
2018-04-20,4.72,-0.01,9.68,
2018-04-21,7.92,4.52,9.87,
2018-04-22,10.38,3.05,18.38,
2018-04-23,12.83,1.94,21.64,
2018-04-24,7.26,4.68,14.57,
2018-04-25,7.84,0.88,18.06,
2018-04-26,11.9,8.23,18.26,
2018-04-27,12.13,6.1,18.93,
2018-04-28,9.7,-0.09,17.65,
2018-04-29,19.51,5.62,27.69,
2018-04-30,19.24,12.84,27.09,
2018-05-01,12.6,5.53,19.26,
2018-05-02,11.91,3.94,19.11,
2018-05-03,16.04,9.96,19.72,
2018-05-04,19.22,7.83,26.41,
2018-05-05,20.39,10.24,27.33,
2018-05-06,21.22,13.03,27.33,
2018-05-07,22.63,11.39,31.0,
2018-05-08,19.7,12.88,25.97,
2018-05-11,9.67,7.09,11.57,
2018-05-12,11.41,8.63,11.87,
2018-05-13,14.53,12.0,19.1,
2018-05-14,17.29,13.54,23.16,
2018-05-15,17.91,11.54,25.6,
2018-05-16,22.02,15.94,29.1,
2018-05-17,23.08,16.77,30.15,
2018-05-18,17.86,12.46,23.34,
2018-05-19,12.74,4.28,19.47,
2018-05-20,15.19,8.27,19.29,
2018-05-21,17.71,11.52,24.85,
2018-05-22,20.24,13.33,28.14,
2018-05-23,23.34,18.18,31.12,
2018-05-24,22.73,17.94,30.8,
2018-05-25,24.4,14.95,30.82,
2018-05-26,23.77,15.88,34.6,
2018-05-27,27.66,19.45,36.21,
2018-05-28,22.99,17.17,25.7,
2018-05-29,21.94,19.71,28.34,
2018-06-02,18.56,13.5,26.3,
2018-06-03,18.12,12.27,27.96,
2018-06-04,24.87,11.76,31.39,
2018-06-05,27.07,20.36,35.92,
2018-06-06,26.65,18.21,32.25,
2018-06-07,22.31,17.36,27.64,
2018-06-08,23.26,16.23,31.64,
2018-06-09,23.03,14.14,27.42,
2018-06-10,24.83,18.14,29.02,
2018-06-11,22.11,17.49,24.09,
2018-06-12,18.9,13.54,22.2,
2018-06-13,17.88,12.15,22.71,
2018-06-14,25.06,14.69,34.09,
2018-06-15,26.44,20.72,32.1,
2018-06-16,26.2,20.99,33.94,
2018-06-17,19.6,17.89,22.77,
2018-06-18,17.88,16.75,18.55,
2018-06-19,19.09,18.33,24.98,
2018-06-20,19.63,16.99,22.78,
2018-06-21,20.77,17.53,27.17,
2018-06-22,20.91,14.47,26.42,
2018-06-23,21.87,18.21,27.27,
2018-06-24,20.44,18.19,24.61,
2018-06-25,19.72,14.4,22.64,
2018-06-26,22.64,17.46,28.36,
2018-06-27,23.88,16.5,29.96,
2018-06-28,25.93,21.14,31.89,
2018-06-29,25.96,23.97,30.27,
2018-06-30,23.1,19.06,25.62,
2018-07-01,21.94,17.57,27.6,
2018-07-02,24.88,17.44,32.56,
2018-07-03,26.84,21.06,33.7,
2018-07-04,24.03,20.69,25.36,
2018-07-05,24.13,20.76,27.27,
2018-07-06,24.09,20.94,30.69,
2018-07-07,30.03,22.43,33.29,
2018-07-08,30.88,25.24,36.49,
2018-07-09,29.2,23.4,33.9,
2018-07-10,28.59,22.25,37.63,
2018-07-11,31.05,24.11,36.3,
2018-07-12,28.01,21.35,32.95,
2018-07-13,23.7,19.86,28.01,
2018-07-14,24.98,17.27,30.28,
2018-07-15,22.69,17.41,24.59,
2018-07-16,22.04,15.21,30.25,
2018-07-17,26.2,19.69,30.74,
2018-07-18,23.99,19.35,26.11,
2018-07-19,24.24,18.07,29.19,
2018-07-20,25.84,15.83,32.76,
2018-07-21,22.28,17.06,28.71,
2018-07-22,24.09,21.43,29.68,
2018-07-23,23.69,18.41,29.55,
2018-07-24,25.94,15.18,29.63,
2018-07-25,26.37,19.35,28.9,
2018-07-26,19.71,13.63,24.53,
2018-07-27,17.78,13.44,22.99,
2018-07-28,18.4,15.1,22.93,
2018-07-29,20.29,10.23,26.13,
2018-07-30,20.09,16.39,28.11,
2018-07-31,22.88,14.26,29.64,
2018-08-01,21.96,16.35,25.68,
2018-08-02,23.22,11.75,29.08,
2018-08-03,26.99,23.0,33.11,
2018-08-04,25.56,20.91,35.51,
2018-08-05,22.04,18.09,26.55,
2018-08-06,21.64,16.31,30.59,
2018-08-07,22.01,14.86,29.4,
2018-08-08,25.79,16.65,34.2,
2018-08-09,25.08,19.16,33.47,
2018-08-10,27.78,17.96,34.53,
2018-08-11,27.17,18.46,37.44,
2018-08-12,24.9,17.93,33.52,
2018-08-13,26.86,19.95,34.37,
2018-08-14,24.17,17.71,26.24,
2018-08-15,20.3,16.63,21.4,
2018-08-16,19.67,13.79,29.41,
2018-08-17,23.52,18.23,31.03,
2018-08-18,26.12,18.4,30.67,
2018-08-19,20.23,15.7,22.46,
2018-08-20,17.92,14.49,24.36,
2018-08-22,18.55,10.59,25.42,
2018-08-23,22.86,14.49,29.89,
2018-08-24,23.92,15.73,29.33,
2018-08-25,23.66,14.65,32.17,
2018-08-26,26.94,17.89,33.2,
2018-08-27,19.38,16.41,24.99,
2018-08-28,16.68,13.18,18.52,
2018-08-29,16.7,8.49,25.71,
2018-08-30,20.9,15.15,30.38,
2018-08-31,25.11,19.91,29.26,
2018-09-01,24.26,15.46,30.09,
2018-09-02,23.92,19.06,28.58,
2018-09-03,20.81,16.8,25.34,
2018-09-04,22.59,20.11,26.68,
2018-09-05,19.74,14.55,24.25,
2018-09-06,15.73,10.6,25.4,
2018-09-07,20.27,12.93,29.5,
2018-09-08,17.48,12.25,25.27,
2018-09-09,21.74,16.9,26.72,
2018-09-10,21.36,16.26,28.99,
2018-09-11,23.96,17.29,35.13,
2018-09-12,24.89,19.16,30.58,
2018-09-13,26.3,19.19,33.06,
2018-09-14,22.06,17.83,23.71,
2018-09-15,24.15,17.03,33.85,
2018-09-16,28.17,24.57,33.55,
2018-09-17,18.36,15.83,23.33,
2018-09-18,18.64,14.37,24.19,
2018-09-19,19.06,16.04,20.21,
2018-09-20,14.11,11.79,19.26,
2018-09-21,10.06,4.9,12.11,
2018-09-22,14.84,6.65,24.79,
2018-09-23,18.01,10.09,28.03,
2018-09-24,12.83,11.68,14.91,
2018-09-25,13.52,7.8,18.11,
2018-09-26,12.23,4.97,23.88,
2018-09-27,13.58,9.09,16.31,
2018-09-28,9.34,5.07,14.59,
2018-09-29,7.87,4.97,9.38,
2018-09-30,8.7,5.6,10.49,
2018-10-01,8.82,5.95,14.38,
2018-10-02,12.62,4.34,22.26,
2018-10-03,13.28,5.44,26.47,
2018-10-04,-0.76,1.04,3.3,
2018-10-05,7.19,4.47,8.31,
2018-10-06,3.62,0.01,10.27,
2018-10-07,4.77,1.57,6.17,
2018-10-08,6.06,4.68,5.41,
2018-10-09,6.51,4.39,7.11,
2018-10-10,2.23,1.43,2.97,
2018-10-11,4.14,0.61,7.03,
2018-10-12,4.01,1.36,7.99,
2018-10-13,4.55,1.28,13.48,
2018-10-14,3.0,1.1,3.14,
2018-10-15,4.09,-3.26,13.55,
2018-10-16,8.55,6.65,16.79,
2018-10-17,6.59,0.83,19.27,
2018-10-18,12.08,6.31,24.44,
2018-10-19,12.58,8.38,18.22,
2018-10-20,4.82,1.58,10.0,
2018-10-21,9.41,1.68,20.77,
2018-10-22,9.62,-1.22,17.91,
2018-10-23,8.29,-1.28,16.5,
2018-10-24,12.14,5.12,16.11,
2018-10-25,13.27,8.55,19.91,
2018-10-26,8.93,2.48,19.1,
2018-10-27,9.57,3.32,19.48,
2018-10-28,8.22,1.42,13.64,
2018-10-29,9.36,1.79,15.89,
2018-10-30,9.29,4.8,14.68,
2018-10-31,7.59,2.01,16.61,
2018-11-01,4.97,-2.39,10.42,
2018-11-02,5.25,4.34,10.26,
2018-11-03,3.91,3.28,4.3,
2018-11-04,5.41,3.49,4.68,
2018-11-05,4.21,1.61,4.56,
2018-11-06,0.83,-3.03,1.13,
2018-11-07,-4.75,-7.03,-1.13,
2018-11-08,-6.33,-5.01,-3.19,
2018-11-09,-9.59,-13.7,-4.42,
2018-11-10,-4.49,-12.76,3.3,
2018-11-11,-1.95,-4.93,2.68,
2018-11-12,-6.36,-9.24,-3.42,
2018-11-13,-2.45,-13.07,7.73,
2018-11-14,4.94,-3.44,16.27,
2018-11-15,7.23,0.09,12.73,
2018-11-16,-0.63,-3.72,1.0,
2018-11-17,-6.84,-11.31,-5.34,
2018-11-18,-2.87,-11.37,12.2,
2018-11-19,-2.93,-7.1,0.61,
2018-11-20,0.27,-7.55,14.03,
2018-11-21,1.44,-2.38,8.81,
2018-11-22,5.44,-4.16,19.88,
2018-11-23,6.72,3.74,13.73,
2018-11-24,1.38,-4.62,5.37,
2018-11-25,-2.76,-2.92,-0.51,
2018-11-26,-5.3,-7.27,-5.31,
2018-11-27,-5.1,-10.79,2.02,
2018-11-28,2.11,-0.49,6.06,
2018-11-29,0.26,0.77,1.41,
2018-11-30,1.61,-1.34,4.77,
2018-12-01,0.09,-0.34,1.92,
2018-12-02,-6.01,-5.0,-3.66,
2018-12-03,-5.66,-2.93,-4.03,
2018-12-04,-1.66,-5.15,1.8,
2018-12-05,-3.46,-6.43,3.55,
2018-12-06,-5.83,-12.15,-2.61,
2018-12-07,-7.18,-11.27,-1.78,
2018-12-08,-6.88,-14.29,-1.64,
2018-12-09,-6.2,-10.13,-0.63,
2018-12-10,-3.94,-11.07,3.25,
2018-12-11,-2.16,-7.98,3.29,
2018-12-12,-1.9,-6.77,0.66,
2018-12-13,1.04,-1.34,8.33,
2018-12-14,0.19,-3.02,10.92,
2018-12-15,3.46,-1.45,13.0,
2018-12-16,3.49,-0.93,10.33,
2018-12-17,3.06,-1.58,9.49,
2018-12-18,1.31,-3.24,8.65,
2018-12-19,2.95,-3.92,10.34,
2018-12-20,4.09,-3.16,7.71,
2018-12-21,-0.65,-6.24,4.72,
2018-12-22,2.14,-2.71,6.77,
2018-12-23,-2.76,-3.95,3.92,
2018-12-24,-1.28,-6.08,3.74,
2018-12-25,-2.24,-3.4,-2.46,
2018-12-26,-2.22,-2.46,1.24,
2018-12-27,-7.96,-10.01,-3.79,
2018-12-28,-13.55,-17.19,-10.04,
2018-12-29,-13.83,-23.26,-3.56,
2018-12-30,-0.03,-3.99,2.22,
2018-12-31,-10.39,-18.16,-1.21,
2019-01-01,-16.12,-19.85,-12.98,
2019-01-02,-4.23,-13.94,2.38,
2019-01-03,0.48,-3.64,6.21,
2019-01-04,1.76,-2.62,7.81,
2019-01-05,0.38,-1.41,7.36,
2019-01-06,0.42,-2.46,1.3,
2019-01-07,4.13,1.78,6.9,
2019-01-08,2.47,-3.18,2.69,
2019-01-09,-6.46,-12.02,-4.17,
2019-01-10,-1.39,-7.29,2.47,
2019-01-11,-2.72,-7.67,3.14,
2019-01-12,-5.64,-8.41,-5.12,
2019-01-13,-2.23,-7.34,1.14,
2019-01-14,-4.8,-7.22,-2.0,
2019-01-15,-1.42,-6.57,0.43,
2019-01-16,-7.75,-10.08,-2.72,
2019-01-17,-6.78,-7.89,-4.48,
2019-01-18,-9.99,-16.24,-6.46,
2019-01-19,-17.41,-23.88,-14.7,
2019-01-20,-13.77,-15.26,-10.62,
2019-01-21,-8.02,-10.76,-7.38,
2019-01-22,-7.65,-12.22,-6.38,
2019-01-23,-4.53,-13.63,2.47,
2019-01-24,-15.53,-22.63,-0.21,
2019-01-25,-11.49,-22.43,-6.35,
2019-01-26,-6.9,-13.91,4.06,
2019-01-27,-5.22,-12.15,9.05,
2019-01-28,-8.01,-12.97,-3.4,
2019-01-29,-18.58,-25.09,-11.6,
2019-01-30,-19.7,-26.26,-15.33,
2019-01-31,-9.71,-17.02,-5.19,
2019-02-01,-1.96,-9.11,6.18,
2019-02-02,2.9,-2.42,10.11,
2019-02-03,-7.18,-14.36,0.18,
2019-02-04,-16.41,-18.91,-16.82,
2019-02-05,-16.08,-18.73,-13.86,
2019-02-06,-15.88,-17.68,-13.75,
2019-02-07,-19.01,-20.7,-17.86,
2019-02-08,-19.04,-26.17,-12.48,
2019-02-09,-8.57,-13.64,-3.91,
2019-02-10,-14.6,-14.09,-9.83,
2019-02-11,-7.81,-14.18,-6.55,
2019-02-12,-13.72,-16.02,-9.64,
2019-02-13,-4.91,-16.86,3.05,
2019-02-14,-13.2,-15.62,-2.87,
2019-02-15,-14.68,-18.5,-9.43,
2019-02-16,-8.41,-12.89,-6.12,
2019-02-17,-9.12,-9.5,-7.74,
2019-02-18,-14.65,-24.33,-10.03,
2019-02-19,-14.63,-23.73,-7.51,
2019-02-20,-9.67,-14.33,-6.48,
2019-02-21,-12.03,-17.54,-11.35,
2019-02-22,-7.12,-12.11,-5.39,
2019-02-23,-6.17,-9.08,-3.25,
2019-02-24,-15.35,-17.09,-8.9,
2019-02-25,-18.13,-19.33,-17.59,
2019-02-26,-17.82,-17.27,-14.23,
2019-02-27,-15.43,-16.36,-10.96,
2019-03-01,-7.94,-11.99,-5.85,
2019-03-02,-16.11,-22.15,-11.33,
2019-03-03,-22.04,-25.26,-16.81,
2019-03-04,-15.86,-19.44,-11.54,
2019-03-05,-11.21,-12.34,-7.53,
2019-03-06,-8.92,-16.74,-5.4,
2019-03-07,-9.21,-11.91,-7.45,
2019-03-08,-3.19,-7.38,-0.54,
2019-03-09,-1.81,-5.33,0.01,
2019-03-11,-2.44,-14.54,1.54,
2019-03-12,3.88,1.13,7.05,
2019-03-13,2.06,-1.42,2.54,
2019-03-15,-0.7,-3.51,4.21,
2019-03-16,-3.42,-4.36,0.46,
2019-03-17,0.93,-6.7,0.88,
2019-03-18,-0.75,-5.4,5.15,
2019-03-19,1.37,-1.84,3.22,
2019-03-20,3.01,-0.77,7.29,
2019-03-21,3.95,-0.27,13.92,
2019-03-22,2.25,-1.67,11.62,
2019-03-23,4.94,3.51,10.47,
2019-03-24,4.09,0.31,6.56,
2019-03-25,-0.05,-3.16,4.48,
2019-03-26,9.48,4.17,15.35,
2019-03-27,12.29,6.64,16.07,
