2017-02-17,6.04,-0.91,12.87,
2017-02-18,6.43,1.44,14.41,
2017-02-19,9.8,2.22,13.4,
2017-02-20,9.71,3.31,11.45,
2017-02-21,8.07,-1.45,16.72,
2017-02-22,7.35,-1.1,14.1,
2017-02-23,0.37,-4.73,0.28,
2017-02-24,-5.24,-9.3,-3.69,
2017-02-25,-6.4,-9.98,-1.7,
2017-02-26,-3.0,-6.41,1.93,
2017-02-27,0.48,-7.36,7.9,
2017-02-28,1.27,-0.81,2.08,
2017-03-01,-4.86,-7.41,-1.24,
2017-03-02,-6.41,-11.9,-1.75,
2017-03-03,-6.76,-13.01,0.78,
2017-03-04,0.47,-4.43,6.99,
2017-03-05,9.17,3.01,15.86,
2017-03-06,11.47,-4.14,20.93,
2017-03-07,0.36,-3.12,8.25,
2017-03-10,-13.01,-14.62,-9.12,
2017-03-11,-11.1,-11.64,-9.41,
2017-03-13,-12.16,-13.36,-8.85,
2017-03-14,-10.48,-18.06,-5.23,
2017-03-15,-6.76,-13.04,-0.9,
2017-03-16,0.25,-1.37,4.98,
2017-03-17,2.39,-0.24,1.66,
2017-03-18,0.66,-4.21,9.37,
2017-03-19,6.78,3.33,18.17,
2017-03-20,5.42,-1.84,10.46,
2017-03-21,-1.39,-3.16,0.74,
2017-03-22,-3.55,-2.43,2.45,
2017-03-23,3.13,2.27,4.18,
2017-03-24,2.48,0.52,3.55,
2017-03-25,0.49,0.64,2.93,
2017-03-26,3.29,0.51,7.62,
2017-03-27,6.87,-2.27,14.88,
2017-03-28,6.16,0.13,15.77,
2017-03-29,5.18,2.76,9.95,
2017-03-30,2.94,2.55,4.58,
2017-03-31,7.54,2.12,13.96,
2017-04-01,8.23,2.79,16.14,
2017-04-02,7.93,3.02,16.4,
2017-04-03,7.71,5.52,12.15,
2017-04-04,8.75,1.0,14.58,
2017-04-05,5.32,0.05,12.69,
2017-04-06,3.05,-1.59,12.19,
2017-04-07,8.83,-2.77,19.18,
2017-04-09,11.08,7.21,13.97,
2017-04-10,-0.62,-2.95,4.71,
2017-04-11,2.47,-4.96,12.02,
2017-04-12,6.77,0.85,10.96,
2017-04-13,8.11,7.03,13.86,
2017-04-14,13.73,8.7,17.74,
2017-04-15,13.93,6.06,18.2,
2017-04-16,11.19,4.33,17.64,
2017-04-17,8.23,0.6,15.39,
2017-04-20,4.72,3.3,10.26,
2017-04-21,8.01,2.06,13.53,
2017-04-22,11.29,-0.73,16.52,
2017-04-23,12.31,5.79,18.93,
2017-04-24,12.14,6.32,18.76,
2017-04-25,0.55,0.53,3.82,
2017-04-26,1.29,-0.57,1.76,
2017-04-27,1.72,-3.16,9.81,
2017-04-28,1.85,-4.79,9.78,
2017-04-29,7.44,-1.96,11.87,
2017-04-30,4.11,-1.0,6.2,
2017-05-01,2.8,0.87,12.38,
2017-05-02,7.83,-0.01,14.41,
2017-05-03,10.67,5.72,17.97,
2017-05-04,12.27,3.52,18.14,
2017-05-05,16.56,6.6,23.19,
2017-05-06,16.92,6.0,23.04,
2017-05-07,20.67,9.46,27.84,
2017-05-08,18.35,13.6,25.07,
2017-05-09,15.55,9.52,16.17,
2017-05-10,12.19,10.17,18.82,
2017-05-11,12.61,2.04,18.11,
2017-05-12,14.3,5.25,24.08,
2017-05-13,19.22,13.04,26.26,
2017-05-14,21.53,10.9,25.49,
2017-05-15,16.49,11.73,21.1,
2017-05-16,21.64,15.11,25.14,
2017-05-17,11.03,9.32,15.04,
2017-05-18,8.48,8.32,12.3,
2017-05-19,7.74,7.2,9.55,
2017-05-21,5.96,2.27,13.57,
2017-05-22,9.2,6.43,13.45,
2017-05-23,8.9,6.94,11.96,
2017-05-26,15.02,11.37,20.56,
2017-05-27,14.58,9.59,19.17,
2017-05-28,14.2,8.78,19.77,
2017-05-29,13.12,8.82,15.84,
2017-05-30,12.52,6.74,16.39,
2017-05-31,14.89,6.02,20.15,
2017-06-01,18.15,7.31,25.13,
2017-06-02,23.13,17.22,30.27,
2017-06-03,24.06,17.72,30.06,
2017-06-04,23.31,13.5,29.14,
2017-06-05,21.14,15.64,29.73,
2017-06-06,22.09,17.02,28.74,
2017-06-07,23.15,15.88,28.8,
2017-06-08,19.79,14.41,28.97,
2017-06-09,24.89,17.19,31.79,
2017-06-10,26.55,20.85,29.28,
2017-06-11,21.28,18.32,25.57,
2017-06-12,20.53,16.97,23.02,
2017-06-13,22.16,16.85,30.76,
2017-06-14,20.39,18.59,27.37,
2017-06-15,21.34,13.73,27.38,
2017-06-16,21.28,16.5,27.1,
2017-06-17,16.75,13.5,21.56,
2017-06-20,18.73,13.15,21.68,
2017-06-21,19.78,14.08,28.89,
2017-06-22,17.44,13.45,20.1,
2017-06-23,15.43,11.87,17.57,
2017-06-24,12.55,7.04,18.83,
2017-06-25,11.75,7.32,20.08,
2017-06-26,13.12,4.72,20.15,
2017-06-27,17.74,8.8,23.49,
2017-06-28,22.0,15.35,27.19,
2017-06-29,18.2,11.56,25.06,
2017-06-30,18.91,12.09,24.44,
2017-07-01,19.92,8.1,25.51,
2017-07-02,20.61,10.91,23.26,
2017-07-03,21.55,11.82,29.45,
2017-07-04,24.0,17.81,31.83,
2017-07-05,25.02,18.58,30.78,
2017-07-06,26.74,22.86,33.15,
2017-07-07,22.01,13.63,27.04,
2017-07-08,21.57,14.35,27.12,
2017-07-09,25.57,16.37,34.19,
2017-07-10,21.74,19.87,26.4,
2017-07-11,23.38,18.44,31.79,
2017-07-12,21.85,18.32,26.76,
2017-07-13,17.58,11.06,23.03,
2017-07-14,19.65,11.01,28.03,
2017-07-15,25.93,18.42,30.32,
2017-07-16,24.06,16.06,28.85,
2017-07-17,25.15,19.09,32.45,
2017-07-18,21.79,17.77,24.43,
2017-07-19,21.52,13.78,26.75,
2017-07-21,23.93,20.49,28.19,
2017-07-22,23.48,17.35,26.88,
2017-07-23,20.12,15.79,23.64,
2017-07-24,20.09,13.9,25.96,
2017-07-25,25.24,19.06,34.33,
2017-07-26,22.93,18.67,26.53,
2017-07-27,20.18,12.88,26.61,
2017-07-28,20.72,13.62,25.12,
2017-07-29,22.78,14.6,26.25,
2017-07-30,22.27,18.65,26.05,
2017-07-31,22.02,17.75,25.39,
2017-08-01,23.01,16.74,28.57,
2017-08-02,19.55,13.15,28.01,
2017-08-03,16.62,13.94,19.06,
2017-08-04,17.76,7.53,22.93,
2017-08-05,15.08,14.09,20.68,
2017-08-06,16.3,12.26,17.43,
2017-08-07,18.21,9.62,22.2,
2017-08-08,18.62,13.37,25.7,
2017-08-09,20.06,15.6,25.94,
2017-08-10,18.61,11.67,20.29,
2017-08-11,17.68,10.75,23.73,
2017-08-12,19.79,11.44,22.93,
2017-08-13,17.24,14.23,20.09,
2017-08-14,15.17,12.69,21.75,
2017-08-15,15.66,11.6,21.56,
2017-08-16,17.78,16.2,17.97,
2017-08-17,21.84,14.79,25.27,
2017-08-18,19.84,13.78,25.18,
2017-08-19,19.32,8.48,25.1,
2017-08-20,21.37,16.57,27.42,
2017-08-21,17.18,15.17,21.49,
2017-08-22,17.34,8.06,20.69,
2017-08-23,17.26,9.41,23.53,
2017-08-24,18.48,15.48,21.16,
2017-08-25,20.77,16.04,24.36,
2017-08-26,18.99,15.31,24.18,
2017-08-27,19.67,12.94,23.33,
2017-08-28,18.11,8.91,23.86,
2017-08-29,17.71,12.73,23.3,
2017-08-30,19.76,12.95,23.91,
2017-08-31,18.49,12.15,23.24,
2017-09-01,18.75,18.45,21.58,
2017-09-02,19.42,14.2,23.65,
2017-09-03,21.09,14.8,27.83,
2017-09-04,16.79,9.95,24.31,
2017-09-05,13.01,4.34,17.79,
2017-09-06,13.31,3.35,20.01,
2017-09-07,16.92,8.53,22.3,
2017-09-08,14.69,6.88,21.6,
2017-09-09,17.21,12.95,21.44,
2017-09-10,21.28,16.65,28.34,
2017-09-11,19.09,12.91,24.81,
2017-09-12,20.44,15.17,27.65,
2017-09-13,22.2,17.92,28.01,
2017-09-14,19.55,14.75,27.2,
2017-09-15,20.95,15.5,28.43,
2017-09-16,12.18,6.22,15.67,
2017-09-19,18.65,16.82,25.87,
2017-09-20,15.94,9.67,20.67,
2017-09-22,25.48,18.5,33.28,
2017-09-23,17.3,13.84,18.12,
2017-09-24,13.23,11.1,19.67,
2017-09-25,9.28,9.51,9.79,
2017-09-26,10.41,7.34,13.74,
2017-09-27,9.6,5.1,17.26,
2017-09-28,13.39,9.87,22.67,
2017-09-29,11.83,5.07,18.65,
2017-09-30,12.31,8.85,14.24,
2017-10-01,15.66,12.34,21.95,
2017-10-02,12.59,10.99,17.01,
2017-10-03,12.38,10.24,14.82,
2017-10-05,12.81,10.19,15.58,
2017-10-06,11.67,5.19,13.58,
2017-10-07,14.61,9.14,19.37,
2017-10-08,12.57,7.61,17.46,
2017-10-09,6.35,0.35,8.36,
2017-10-10,2.87,-3.99,9.69,
2017-10-11,6.11,-3.41,15.57,
2017-10-12,13.54,5.86,19.44,
2017-10-13,8.12,7.16,14.34,
2017-10-14,7.98,3.25,13.2,
2017-10-15,6.59,-0.86,12.64,
2017-10-16,8.94,1.29,21.38,
2017-10-17,13.05,6.64,22.88,
2017-10-18,11.34,8.32,21.78,
2017-10-19,12.22,3.83,22.48,
2017-10-20,18.44,11.64,21.04,
2017-10-21,12.43,3.47,18.59,
2017-10-22,8.79,-0.28,18.71,
2017-10-23,10.39,6.16,10.65,
2017-10-24,5.0,-0.05,9.06,
2017-10-25,10.4,5.17,15.55,
2017-10-26,4.08,-0.8,11.78,
2017-10-27,-3.8,-3.23,-0.1,
2017-10-28,0.43,-9.83,7.0,
2017-10-29,6.69,1.86,6.18,
2017-10-30,1.51,-4.17,2.72,
2017-10-31,-5.43,-9.37,0.85,
2017-11-01,1.14,-3.44,6.14,
2017-11-02,1.72,-3.08,5.95,
2017-11-03,-1.73,-5.13,1.68,
2017-11-04,3.35,-0.98,8.37,
2017-11-05,-5.3,-11.4,5.03,
2017-11-06,-6.15,-9.8,-2.74,
2017-11-07,-3.43,-3.62,-3.9,
2017-11-08,-0.64,-8.11,5.97,
2017-11-09,-7.21,-10.6,-5.15,
2017-11-10,-4.67,-12.08,-5.44,
2017-11-11,2.8,-4.25,7.44,
2017-11-12,-3.1,-7.61,4.43,
2017-11-13,4.27,-1.66,8.78,
2017-11-14,6.62,4.66,7.63,
2017-11-15,-1.88,-8.58,1.78,
2017-11-16,-2.52,-9.44,3.22,
2017-11-17,3.12,-0.42,5.93,
2017-11-18,-1.77,-6.05,0.14,
2017-11-19,-0.2,-7.34,8.89,
2017-11-20,2.16,-4.67,9.48,
2017-11-21,-4.27,-11.19,1.87,
2017-11-22,-2.17,-9.88,3.79,
2017-11-23,5.15,-4.94,13.8,
2017-11-24,9.73,2.27,13.29,
2017-11-25,2.76,-3.16,9.26,
2017-11-26,4.8,-3.9,12.37,
2017-11-27,7.8,0.35,17.4,
2017-11-28,5.7,-3.97,9.0,
2017-11-29,2.22,-2.66,8.77,
2017-11-30,2.58,-1.75,9.15,
2017-12-01,1.93,-3.38,5.07,
2017-12-02,3.25,-4.15,12.95,
2017-12-03,3.55,-6.67,9.69,
2017-12-04,0.15,-4.98,6.42,
2017-12-05,-6.64,-10.1,-4.26,
2017-12-06,-8.11,-12.86,-3.18,
2017-12-08,-4.24,-7.23,-3.51,
2017-12-09,-4.43,-7.29,-5.21,
2017-12-10,0.87,-3.91,2.39,
2017-12-11,-2.34,-9.64,2.24,
2017-12-13,1.87,-1.43,4.92,
2017-12-14,-2.84,-1.74,1.53,
2017-12-15,2.68,-4.4,3.6,
2017-12-16,2.61,-3.65,3.64,
2017-12-17,-0.68,-6.05,2.27,
2017-12-18,3.01,-5.03,5.84,
2017-12-19,-2.01,-5.46,5.21,
2017-12-20,-0.17,-5.12,-0.04,
2017-12-21,-10.85,-14.31,-3.81,
2017-12-22,-12.51,-17.7,-4.98,
2017-12-23,-11.28,-16.29,-8.79,
2017-12-24,-13.77,-17.24,-11.12,
2017-12-25,-19.61,-21.01,-15.2,
2017-12-27,-17.51,-24.7,-14.32,
2017-12-28,-13.98,-16.44,-11.41,
2017-12-29,-17.26,-21.26,-17.29,
2017-12-30,-21.63,-23.85,-19.2,
2018-01-01,-28.76,-31.84,-23.21,
2018-01-02,-15.59,-26.74,-8.0,
2018-01-03,-17.09,-18.33,-14.27,
2018-01-04,-15.14,-17.59,-13.53,
2018-01-06,-13.86,-16.24,-10.1,
2018-01-07,-5.68,-9.84,2.39,
2018-01-08,-1.19,-5.0,1.29,
2018-01-09,-1.49,-6.2,3.56,
2018-01-10,0.24,-7.55,1.86,
2018-01-11,-15.46,-20.17,-8.92,
2018-01-12,-18.01,-22.83,-14.77,
2018-01-13,-16.46,-22.85,-14.27,
2018-01-14,-8.52,-14.73,-6.88,
2018-01-15,-20.95,-22.39,-18.88,
2018-01-16,-19.35,-22.94,-14.16,
2018-01-17,-9.73,-17.31,-2.08,
2018-01-18,-3.76,-9.01,2.4,
2018-01-19,1.89,-2.42,5.08,
2018-01-20,2.63,-3.78,3.97,
2018-01-21,2.04,0.26,1.8,
2018-01-22,-3.14,-5.0,-3.48,
2018-01-23,-8.59,-9.06,-5.09,
2018-01-24,-9.12,-13.34,0.78,
2018-01-25,-6.85,-10.45,-0.71,
2018-01-26,0.51,-3.29,4.59,
2018-01-27,0.2,-8.51,1.29,
2018-01-30,-4.48,-15.11,0.2,
2018-02-01,-16.23,-17.4,-12.89,
2018-02-02,-10.8,-19.01,-4.02,
2018-02-03,-4.63,-15.81,-1.04,
2018-02-04,-17.81,-20.59,-13.6,
2018-02-05,-14.86,-19.07,-9.24,
2018-02-06,-18.51,-20.35,-14.5,
2018-02-07,-13.66,-19.85,-11.72,
2018-02-08,-14.17,-17.85,-10.15,
2018-02-09,-17.56,-17.97,-16.63,
2018-02-10,-18.33,-22.01,-16.78,
2018-02-11,-16.34,-20.62,-8.85,
2018-02-12,-15.69,-18.65,-14.14,
2018-02-13,-8.17,-12.75,-2.46,
2018-02-14,-2.88,-9.83,7.57,
2018-02-15,-4.96,-15.22,-1.19,
2018-02-16,-11.68,-17.01,-4.59,
2018-02-17,-2.27,-7.41,-1.51,
2018-02-18,-2.37,-10.59,7.53,
2018-02-19,-9.44,-12.82,-10.22,
2018-02-20,-15.55,-19.12,-13.82,
2018-02-21,-14.46,-21.36,-9.52,
2018-02-22,-7.94,-16.55,-5.78,
2018-02-23,-11.49,-18.85,-6.71,
2018-02-24,-12.12,-19.79,-7.78,
2018-02-25,-6.25,-13.65,-2.36,
2018-02-26,-2.6,-13.14,1.33,
2018-02-27,-3.91,-10.95,0.07,
2018-02-28,-5.91,-11.7,-0.33,
2018-03-01,-5.53,-13.02,-1.35,
2018-03-02,-3.36,-10.94,2.66,
2018-03-03,1.79,-1.32,4.5,
2018-03-04,5.78,4.78,4.64,
2018-03-05,-1.67,-5.14,2.95,
2018-03-06,-4.37,-8.32,-2.96,
2018-03-07,-7.14,-8.07,-5.6,
2018-03-08,-7.82,-14.54,-3.56,
2018-03-09,-2.66,-3.45,1.75,
2018-03-10,-0.7,-4.62,0.24,
2018-03-12,-4.71,-9.37,-1.68,
2018-03-13,-4.47,-11.43,0.05,
2018-03-14,2.97,-6.25,8.08,
2018-03-15,-0.38,-4.57,2.86,
2018-03-16,-1.95,-3.09,-0.14,
2018-03-17,-0.86,-1.25,-0.78,
2018-03-18,0.4,-2.16,3.19,
2018-03-19,2.52,1.93,2.88,
2018-03-20,0.62,-1.18,0.61,
2018-03-21,0.63,-4.07,8.22,
2018-03-22,2.81,-3.45,8.29,
2018-03-23,0.89,-0.34,0.95,
2018-03-24,-0.87,-2.29,0.28,
2018-03-25,-1.22,-3.73,0.18,
2018-03-27,2.75,-2.54,9.39,
2018-03-28,3.64,-2.08,3.88,
2018-03-30,0.63,-3.81,5.1,
2018-03-31,-1.74,-8.36,7.32,
2018-04-01,-6.33,-9.1,-0.86,
2018-04-02,-2.23,-5.0,0.68,
2018-04-03,-5.06,-13.68,0.34,
2018-04-04,-8.4,-13.3,-2.47,
2018-04-05,-1.21,-6.13,7.01,
2018-04-06,-8.11,-11.94,-2.88,
2018-04-07,-5.73,-12.69,1.58,
2018-04-08,-2.21,-5.13,-1.7,
2018-04-09,-3.41,-3.31,0.25,
2018-04-11,2.19,-0.7,7.7,
2018-04-12,3.38,-0.71,9.56,
2018-04-13,-1.81,-2.55,3.77,
2018-04-14,-5.9,-6.63,-3.42,
2018-04-15,-5.25,-7.48,-5.45,
2018-04-16,-3.14,-10.4,-0.18,
2018-04-17,-2.55,-7.22,4.0,
2018-04-18,-2.47,-2.3,0.78,
2018-04-19,0.99,-2.76,5.56,
2018-04-20,1.75,-2.87,6.81,
2018-04-21,3.09,0.7,8.9,
2018-04-22,7.13,1.85,13.64,
2018-04-23,11.25,0.06,18.26,
2018-04-24,6.54,4.5,11.65,
2018-04-25,5.23,-0.41,12.99,
2018-04-26,10.11,3.92,13.39,
2018-04-27,8.9,2.85,16.14,
2018-04-28,5.64,-0.31,14.3,
2018-04-29,14.09,5.06,22.48,
2018-04-30,19.59,14.32,27.74,
2018-05-01,10.69,6.51,12.66,
2018-05-02,12.38,3.1,17.26,
2018-05-03,14.31,7.84,18.83,
2018-05-04,16.29,8.97,22.24,
2018-05-05,18.53,12.74,24.0,
2018-05-06,17.53,8.67,21.74,
2018-05-07,22.73,13.26,22.79,
2018-05-08,16.52,13.99,24.27,
2018-05-12,7.96,5.25,12.23,
2018-05-13,12.9,8.85,16.74,
2018-05-14,15.93,12.45,21.16,
2018-05-15,17.23,8.68,23.14,
2018-05-16,20.72,13.01,25.18,
2018-05-17,18.74,14.06,24.47,
2018-05-18,19.33,13.03,23.43,
2018-05-19,9.52,8.11,16.33,
2018-05-20,12.95,8.84,15.09,
2018-05-22,17.74,9.18,24.08,
2018-05-23,21.72,16.96,28.38,
2018-05-24,22.23,19.1,27.51,
2018-05-25,22.28,13.97,29.97,
2018-05-26,23.1,15.72,30.44,
2018-05-27,26.08,18.29,33.11,
2018-05-28,25.29,20.17,28.55,
2018-05-29,21.52,18.0,27.65,
2018-05-30,18.92,17.71,25.01,
2018-05-31,24.92,15.02,28.38,
2018-06-01,24.19,14.89,30.89,
2018-06-02,18.6,16.22,23.39,
2018-06-03,17.18,10.4,24.41,
2018-06-04,21.34,10.68,29.45,
2018-06-05,25.47,16.05,33.31,
2018-06-06,21.36,17.88,26.6,
2018-06-07,18.8,14.54,20.96,
2018-06-09,20.4,17.78,26.45,
2018-06-10,21.82,19.21,31.4,
2018-06-12,18.66,13.3,21.33,
2018-06-13,17.49,7.32,25.9,
2018-06-16,26.29,23.85,31.54,
2018-06-17,22.57,17.76,29.83,
2018-06-18,18.52,16.09,20.04,
2018-06-19,18.04,16.69,19.55,
2018-06-20,15.95,13.86,17.59,
2018-06-21,17.47,15.94,22.22,
2018-06-22,19.07,14.97,24.72,
2018-06-23,19.95,15.22,25.78,
2018-06-24,19.79,15.63,25.2,
2018-06-25,18.28,16.16,20.32,
2018-06-26,19.24,18.34,24.25,
2018-06-27,22.75,18.58,27.89,
2018-06-28,23.59,16.48,26.14,
2018-06-29,26.14,22.44,29.51,
2018-06-30,20.41,18.63,24.32,
2018-07-01,19.57,15.74,27.11,
2018-07-03,23.48,20.55,28.8,
2018-07-04,23.4,18.62,26.81,
2018-07-05,23.42,16.54,24.8,
2018-07-06,19.1,12.63,26.34,
2018-07-08,26.36,21.09,31.65,
2018-07-09,25.16,20.4,30.75,
2018-07-10,25.29,20.03,29.77,
2018-07-11,27.48,21.38,33.79,
2018-07-12,22.92,20.15,29.54,
2018-07-13,22.74,19.45,28.31,
2018-07-14,20.89,16.89,27.77,
2018-07-15,19.06,15.74,23.04,
2018-07-16,19.39,11.86,25.75,
2018-07-17,20.21,15.28,27.43,
2018-07-19,19.48,18.11,23.63,
2018-07-20,18.55,14.24,23.03,
2018-07-21,20.86,14.25,24.91,
2018-07-22,19.39,14.34,23.72,
2018-07-23,22.96,15.99,23.33,
2018-07-24,20.86,13.73,26.58,
2018-07-25,19.86,16.53,24.19,
2018-07-26,14.31,10.95,20.0,
2018-07-27,17.03,8.92,21.86,
2018-07-28,17.3,9.01,24.37,
2018-07-29,18.34,12.24,20.58,
2018-07-30,18.54,13.07,25.47,
2018-07-31,18.89,12.34,26.98,
2018-08-01,19.07,10.48,21.99,
2018-08-02,17.04,5.67,22.86,
2018-08-03,23.51,17.57,26.79,
2018-08-04,21.26,20.97,28.48,
2018-08-05,19.78,14.87,23.56,
2018-08-06,20.08,13.09,28.53,
2018-08-07,18.87,16.29,26.78,
2018-08-08,23.73,18.52,31.72,
2018-08-09,20.96,15.31,27.93,
2018-08-10,23.62,16.21,29.37,
2018-08-11,22.54,17.53,29.88,
2018-08-12,23.74,19.92,27.76,
2018-08-13,25.49,17.31,30.66,
2018-08-14,21.99,18.69,23.74,
2018-08-15,18.73,17.0,26.62,
2018-08-16,19.51,19.08,22.25,
2018-08-17,20.47,12.34,25.46,
2018-08-18,18.55,16.16,26.75,
2018-08-19,20.35,16.06,24.18,
2018-08-20,17.34,14.69,20.69,
2018-08-22,15.17,9.87,23.17,
2018-08-23,17.17,13.73,21.88,
2018-08-24,18.25,17.65,24.98,
2018-08-25,18.99,11.97,28.3,
2018-08-26,22.79,17.66,28.76,
2018-08-27,21.44,17.03,23.36,
2018-08-28,14.15,10.28,14.66,
2018-08-29,15.44,7.97,21.07,
2018-08-30,17.75,11.91,25.43,
2018-08-31,20.06,18.34,24.55,
2018-09-01,21.91,15.82,27.12,
2018-09-02,19.6,15.99,23.51,
2018-09-03,21.54,15.24,24.85,
2018-09-04,21.0,19.45,19.86,
2018-09-05,17.31,12.04,18.92,
2018-09-06,13.47,7.86,22.91,
2018-09-07,12.67,10.85,23.14,
2018-09-08,16.42,11.69,20.0,
2018-09-09,15.88,11.62,22.17,
2018-09-10,19.36,14.51,25.36,
2018-09-11,21.52,15.09,30.4,
2018-09-12,23.36,17.22,26.89,
2018-09-13,18.74,18.56,24.45,
2018-09-14,21.99,20.42,27.06,
2018-09-15,22.73,18.6,31.72,
2018-09-18,15.77,13.41,18.85,
2018-09-20,15.39,11.95,17.55,
2018-09-21,9.87,6.44,12.69,
2018-09-22,10.53,4.16,21.46,
2018-09-23,17.07,9.25,22.79,
2018-09-24,11.66,10.62,17.62,
2018-09-25,10.91,8.8,12.3,
2018-09-26,10.24,3.49,17.74,
2018-09-27,11.7,7.72,15.31,
2018-09-28,7.05,4.37,11.64,
2018-09-29,5.07,-0.32,8.01,
2018-09-30,6.13,4.69,11.99,
2018-10-02,9.29,7.73,11.24,
2018-10-03,15.01,2.23,27.51,
2018-10-04,2.19,-2.8,5.56,
2018-10-05,3.7,2.23,7.53,
2018-10-06,4.35,0.54,7.87,
2018-10-07,3.04,3.61,6.91,
2018-10-08,6.82,4.69,6.93,
2018-10-09,5.91,3.12,6.21,
2018-10-10,2.34,-0.76,2.76,
2018-10-11,1.24,-2.29,0.4,
2018-10-12,1.69,-2.44,4.42,
2018-10-13,3.71,0.19,11.7,
2018-10-14,-1.87,-4.19,1.73,
2018-10-15,0.47,-5.27,6.24,
2018-10-16,6.52,1.41,15.26,
2018-10-17,5.58,-0.55,11.56,
2018-10-18,9.08,2.0,20.53,
2018-10-19,11.9,7.46,15.35,
2018-10-20,2.41,-1.15,6.5,
2018-10-21,5.24,-1.49,15.02,
2018-10-22,7.77,-0.63,17.24,
2018-10-23,2.17,-2.05,9.61,
2018-10-24,6.39,1.32,14.78,
2018-10-25,8.93,4.92,10.02,
2018-10-26,8.64,4.87,13.82,
2018-10-27,10.0,2.99,14.76,
2018-10-28,4.16,0.08,12.53,
2018-10-29,7.64,-0.39,16.04,
2018-10-30,7.31,2.64,12.49,
2018-10-31,3.11,-0.29,11.69,
2018-11-01,4.01,-3.54,12.63,
2018-11-02,4.27,3.08,5.32,
2018-11-03,2.41,-0.03,3.92,
2018-11-04,1.42,0.58,2.87,
2018-11-05,2.41,1.69,6.41,
2018-11-06,-2.83,-5.16,1.52,
2018-11-07,-6.62,-9.04,-3.03,
2018-11-08,-3.6,-10.23,-5.32,
2018-11-10,-7.27,-14.67,-3.35,
2018-11-11,-3.63,-7.31,-2.22,
2018-11-12,-8.86,-10.53,-7.9,
2018-11-14,0.66,-6.1,9.42,
2018-11-15,2.94,-2.34,12.66,
2018-11-16,-5.34,-7.91,2.17,
2018-11-17,-11.6,-14.91,-8.21,
2018-11-18,-5.51,-15.63,2.84,
2018-11-19,-9.0,-13.43,-2.03,
2018-11-20,-1.97,-14.54,9.32,
2018-11-21,-1.09,-6.72,2.5,
2018-11-22,2.68,-3.44,12.5,
2018-11-23,5.7,-0.06,8.05,
2018-11-24,-2.35,-6.08,-1.03,
2018-11-25,-5.72,-10.15,-4.75,
2018-11-26,-10.81,-13.61,-6.07,
2018-11-27,-9.57,-15.53,-4.46,
2018-11-28,-3.54,-5.46,-4.08,
2018-11-29,-4.67,-5.13,0.57,
2018-11-30,-1.89,-3.55,-0.1,
2018-12-01,-2.41,-2.8,-0.23,
2018-12-02,-4.85,-6.41,-3.92,
2018-12-03,-6.41,-6.79,-4.82,
2018-12-04,-4.89,-7.77,-1.42,
2018-12-13,-1.48,-5.01,5.55,
2018-12-14,-2.41,-4.82,7.68,
2018-12-15,1.28,-5.45,7.88,
2018-12-17,-1.14,-7.7,7.63,
2018-12-18,1.78,-4.58,5.53,
2018-12-19,1.56,-7.0,6.72,
2018-12-20,-1.66,-5.79,4.12,
2018-12-21,-4.43,-7.05,-2.47,
2018-12-22,-2.53,-4.15,2.52,
2018-12-23,-4.48,-10.91,0.73,
2018-12-24,-4.75,-9.95,2.57,
2018-12-25,-4.45,-5.27,-3.53,
2018-12-26,-2.54,-6.66,1.1,
2018-12-27,-4.76,-11.58,-0.43,
2018-12-28,-15.97,-21.18,-11.51,
2018-12-29,-17.35,-24.82,-6.84,
2018-12-30,-4.46,-8.29,-2.96,
2019-01-04,0.37,-4.51,3.16,
2019-01-05,-0.73,-4.42,4.25,
2019-01-06,-1.0,-2.88,3.58,
2019-01-07,1.33,-0.7,3.41,
2019-01-08,-3.67,-6.73,0.87,
2019-01-09,-12.0,-15.3,-8.41,
2019-01-10,-7.22,-12.41,-1.4,
2019-01-11,-5.71,-9.84,0.31,
2019-01-12,-6.42,-8.22,-4.1,
2019-01-13,-4.46,-4.38,-2.31,
2019-01-14,-3.19,-5.27,-1.19,
2019-01-15,-3.44,-6.81,-3.7,
2019-01-16,-12.62,-18.68,-8.09,
2019-01-17,-7.74,-9.37,-5.11,
2019-01-18,-13.05,-17.89,-8.13,
2019-01-19,-21.23,-27.37,-17.05,
2019-01-20,-19.46,-19.08,-16.56,
2019-01-21,-13.42,-17.08,-8.6,
2019-01-22,-9.92,-9.68,-9.11,
2019-01-23,-12.3,-18.95,-5.09,
2019-01-24,-18.27,-25.09,-6.74,
2019-01-26,-14.3,-20.96,-5.57,
2019-01-27,-12.43,-19.81,1.18,
2019-01-28,-16.48,-20.82,-2.03,
2019-01-29,-23.3,-32.29,-18.16,
2019-01-30,-28.98,-33.65,-25.79,
2019-01-31,-18.17,-28.14,-14.6,
2019-02-01,-10.66,-19.15,-2.12,
2019-02-02,0.44,-6.74,5.61,
2019-02-03,-8.81,-14.15,3.03,
2019-02-04,-19.28,-22.32,-14.41,
2019-02-05,-18.2,-16.87,-16.31,
2019-02-06,-16.78,-18.87,-16.47,
2019-02-07,-19.26,-22.04,-16.16,
2019-02-08,-22.46,-27.95,-19.41,
2019-02-09,-13.7,-19.19,-8.33,
2019-02-10,-14.89,-13.99,-11.22,
2019-02-11,-9.48,-14.47,-5.88,
2019-02-12,-14.66,-18.06,-6.02,
2019-02-14,-11.87,-19.39,-4.35,
