2013-08-20,25.41,20.73,30.89,
2013-08-21,24.94,16.95,29.33,
2013-08-22,23.57,18.09,24.48,
2013-08-24,26.29,21.91,30.78,
2013-08-25,26.49,21.25,31.66,
2013-08-26,26.45,21.27,34.0,
2013-08-27,26.54,21.46,32.76,
2013-08-28,24.25,17.67,32.73,
2013-08-31,24.71,17.3,30.69,
2013-09-01,21.26,18.64,26.55,
2013-09-02,16.9,12.02,24.75,
2013-09-03,17.83,9.36,27.56,
2013-09-04,21.45,15.14,27.52,
2013-09-05,22.46,22.15,26.06,
2013-09-06,26.38,18.83,31.52,
2013-09-07,23.17,21.06,30.29,
2013-09-08,26.3,21.16,33.0,
2013-09-09,26.5,19.94,35.12,
2013-09-10,22.68,17.8,33.89,
2013-09-11,23.28,19.91,28.74,
2013-09-12,19.74,13.57,24.49,
2013-09-13,13.08,8.09,22.78,
2013-09-14,16.63,6.52,24.18,
2013-09-15,18.05,17.2,18.26,
2013-09-16,15.22,10.81,19.72,
2013-09-17,16.48,13.71,19.19,
2013-09-18,24.46,18.28,29.6,
2013-09-19,22.06,16.76,24.64,
2013-09-20,14.07,9.11,20.78,
2013-09-21,12.41,1.53,23.87,
2013-09-22,14.79,12.36,24.49,
2013-09-23,18.68,11.02,24.8,
2013-09-24,15.73,13.39,20.3,
2013-09-26,23.82,16.86,27.64,
2013-09-27,25.9,18.64,31.01,
2013-09-28,16.94,5.5,21.21,
2013-09-29,13.67,4.74,24.16,
2013-10-01,16.0,11.17,26.4,
2013-10-02,19.11,11.12,28.78,
2013-10-03,21.69,15.21,24.6,
2013-10-04,19.07,16.52,25.19,
2013-10-05,7.28,4.23,11.62,
2013-10-06,7.89,6.89,9.52,
2013-10-07,11.83,1.35,21.31,
2013-10-08,14.03,7.2,24.32,
2013-10-09,19.96,10.95,24.89,
2013-10-10,19.54,9.82,26.02,
2013-10-11,17.13,11.27,23.89,
2013-10-12,10.8,6.33,19.65,
2013-10-13,9.83,1.0,20.07,
2013-10-14,9.82,7.58,18.51,
2013-10-15,8.46,5.96,17.01,
2013-10-16,7.4,5.56,12.4,
2013-10-17,9.65,1.29,16.26,
2013-10-18,6.97,0.57,12.07,
2013-10-20,8.88,2.84,15.59,
2013-10-21,5.22,-0.15,8.62,
2013-10-23,3.02,-0.8,6.97,
2013-10-24,3.18,-3.99,6.69,
2013-10-25,3.67,-3.66,13.28,
2013-10-26,4.62,-2.09,10.19,
2013-10-27,5.54,-3.37,17.0,
2013-10-28,6.87,2.46,10.72,
2013-10-31,6.81,2.6,13.32,
2013-11-04,7.43,-0.3,12.63,
2013-11-05,2.31,-1.23,7.42,
2013-11-06,2.28,-1.05,4.39,
2013-11-07,1.09,-5.39,7.07,
2013-11-08,9.2,-4.38,15.09,
2013-11-10,4.49,-5.22,10.0,
2013-11-12,-9.84,-13.16,-0.79,
2013-11-13,-0.11,-7.74,8.74,
2013-11-14,2.71,-1.39,8.73,
2013-11-15,3.98,-7.07,12.74,
2013-11-16,9.33,2.1,18.06,
2013-11-17,8.43,1.0,11.84,
2013-11-18,1.9,-2.08,12.51,
2013-11-21,-2.02,-6.3,0.08,
2013-11-22,-8.36,-12.34,-3.55,
2013-11-23,-11.29,-15.49,-5.09,
2013-11-24,-8.59,-15.51,-3.37,
2013-11-25,-3.28,-3.46,4.62,
2013-11-26,-4.42,-9.88,-2.21,
2013-11-27,-7.42,-16.07,-1.95,
2013-11-28,-5.28,-11.24,1.28,
2013-11-29,-2.39,-11.44,6.97,
2013-11-30,0.91,-4.28,12.74,
2013-12-01,-0.77,-5.52,6.22,
2013-12-02,3.29,-1.59,10.7,
2013-12-03,3.04,-0.29,4.47,
2013-12-04,-3.43,-9.36,1.0,
2013-12-05,-13.16,-12.35,-9.54,
2013-12-07,-15.51,-19.85,-12.83,
2013-12-08,-9.08,-15.32,-7.78,
2013-12-11,-13.56,-19.19,-0.37,
2013-12-12,-10.83,-16.42,-4.93,
2013-12-13,-8.44,-12.65,1.97,
2013-12-14,-8.78,-11.78,-6.86,
2013-12-15,-8.48,-10.83,-4.73,
2013-12-16,-4.68,-10.19,5.45,
2013-12-17,-1.0,-6.22,4.39,
2013-12-18,-0.44,-7.2,10.71,
2013-12-19,-3.11,-4.83,1.58,
2013-12-20,-6.59,-8.21,-8.02,
2013-12-21,-6.75,-7.72,-4.84,
2013-12-22,-8.1,-14.48,-6.67,
2013-12-23,-19.22,-21.66,-12.44,
2013-12-24,-13.31,-22.41,-6.36,
2013-12-25,-2.6,-8.0,4.63,
2013-12-26,-1.94,-7.64,6.27,
2013-12-27,2.99,-8.55,11.88,
2013-12-28,2.91,-7.07,10.75,
2013-12-29,-14.64,-20.84,-10.54,
2013-12-30,-10.33,-18.49,-2.09,
2014-01-01,-13.58,-15.81,-12.13,
2014-01-02,-17.49,-25.05,-15.47,
2014-01-03,-7.39,-25.59,0.76,
2014-01-04,-8.4,-12.2,0.07,
2014-01-07,-14.38,-23.87,-6.1,
2014-01-08,-11.11,-13.06,-8.71,
2014-01-09,-6.49,-18.19,-2.12,
2014-01-10,-0.36,-6.36,3.06,
2014-01-11,-2.35,-4.38,3.76,
2014-01-12,3.61,-2.76,6.76,
2014-01-13,0.8,-0.72,7.71,
2014-01-14,-4.18,-9.45,5.63,
2014-01-15,-5.99,-11.73,-0.7,
2014-01-16,-1.45,-11.14,5.27,
2014-01-17,-8.21,-12.27,-2.04,
2014-01-18,-1.91,-10.34,4.52,
2014-01-20,-1.92,-14.81,7.17,
2014-01-21,-16.26,-23.42,-8.84,
2014-01-22,-10.86,-19.38,-5.87,
2014-01-23,-18.05,-20.51,-10.57,
2014-01-24,-0.4,-15.89,7.52,
2014-01-26,1.25,-14.69,10.11,
2014-01-27,-17.82,-23.62,-15.27,
2014-01-28,-18.01,-25.37,-8.38,
2014-01-29,-7.56,-19.94,7.01,
2014-01-30,-4.53,-9.64,5.41,
2014-01-31,-7.91,-11.37,-5.5,
2014-02-01,-10.13,-13.12,-5.86,
2014-02-02,-15.5,-22.67,-4.34,
2014-02-03,-8.04,-16.92,-3.09,
2014-02-05,-16.12,-21.47,-13.2,
2014-02-06,-19.64,-25.25,-14.36,
2014-02-07,-14.96,-22.57,-7.31,
2014-02-08,-9.18,-12.73,-6.29,
2014-02-09,-15.85,-24.36,-8.83,
2014-02-10,-20.1,-26.37,-14.29,
2014-02-11,-12.32,-18.72,-9.31,
2014-02-12,-5.0,-10.3,-1.96,
2014-02-13,-1.03,-5.04,8.99,
2014-02-14,-7.79,-12.77,-5.83,
2014-02-15,-2.31,-13.23,7.74,
2014-02-16,-4.02,-8.01,-2.38,
2014-02-17,2.3,-3.59,8.84,
2014-02-18,6.84,-2.92,16.18,
2014-02-19,3.23,-3.59,8.98,
2014-02-21,-1.3,-6.5,3.92,
2014-02-22,-2.03,-7.04,-0.15,
2014-02-23,-5.67,-9.76,-2.76,
2014-02-24,-6.76,-9.9,-3.21,
2014-02-26,-11.69,-25.56,-2.46,
2014-02-27,-14.9,-18.82,-8.14,
2014-02-28,-5.86,-14.12,1.91,
2014-03-01,-15.12,-18.02,-6.96,
2014-03-02,-20.16,-21.8,-17.76,
2014-03-03,-15.43,-24.41,-8.23,
2014-03-04,-7.29,-13.39,-0.58,
2014-03-05,-4.26,-7.22,-3.08,
2014-03-06,-0.35,-4.42,3.92,
2014-03-07,2.33,-2.87,3.78,
2014-03-08,-5.49,-8.57,0.55,
2014-03-10,9.66,-1.21,20.47,
2014-03-11,4.52,-0.4,10.32,
2014-03-13,6.37,-4.73,18.25,
2014-03-14,9.2,-2.07,12.45,
2014-03-18,6.64,2.36,10.61,
2014-03-19,3.72,0.6,9.57,
2014-03-21,3.97,-1.68,14.45,
2014-03-22,-4.26,-7.43,0.56,
2014-03-23,-4.03,-12.06,3.6,
2014-03-25,-5.91,-7.8,1.03,
2014-03-27,4.64,0.64,11.35,
2014-03-31,10.36,-2.25,24.69,
2014-04-02,4.05,-2.3,7.55,
2014-04-05,3.17,-8.07,15.4,
2014-04-06,10.32,5.12,16.59,
2014-04-09,11.6,-4.08,26.25,
2014-04-11,12.17,0.32,23.05,
2014-04-12,18.99,13.74,28.61,
2014-04-13,4.95,2.87,14.14,
2014-04-14,-0.98,-3.26,3.34,
2014-04-17,5.26,0.48,11.88,
2014-04-19,18.95,9.78,24.51,
2014-04-20,18.51,14.71,27.88,
2014-04-21,16.59,9.43,21.22,
2014-04-22,11.64,5.16,18.57,
2014-04-24,9.43,6.48,14.3,
2014-04-25,14.4,3.59,27.34,
2014-04-26,17.32,7.96,25.41,
2014-04-30,4.39,5.48,6.41,
2014-05-02,11.71,3.17,20.55,
2014-05-03,13.51,4.83,19.56,
2014-05-04,11.36,8.77,16.86,
2014-05-05,16.12,8.69,21.17,
2014-05-07,25.24,16.29,34.6,
2014-05-08,20.43,11.12,23.61,
2014-05-09,12.37,8.75,20.82,
2014-05-10,18.81,8.79,24.83,
2014-05-11,16.53,10.18,25.09,
2014-05-12,13.03,9.13,16.61,
2014-05-14,9.47,2.26,19.6,
2014-05-15,9.06,0.79,7.56,
2014-05-17,12.4,0.66,16.27,
2014-05-18,12.54,5.52,21.91,
2014-05-19,21.08,15.5,28.17,
2014-05-20,22.76,16.0,28.14,
2014-05-21,21.78,14.06,28.31,
2014-05-22,17.67,12.54,26.52,
2014-05-23,19.32,9.1,27.31,
2014-05-25,19.18,15.95,27.73,
2014-05-26,21.93,18.14,27.31,
2014-05-28,22.01,15.25,27.21,
2014-05-29,23.08,17.13,28.66,
2014-05-30,25.88,17.72,31.01,
2014-05-31,24.87,19.9,30.1,
2014-06-01,24.41,17.32,31.93,
2014-06-02,20.18,16.97,26.59,
2014-06-03,18.4,15.91,28.42,
2014-06-04,21.59,17.55,25.98,
2014-06-05,19.04,16.64,25.59,
2014-06-06,22.76,15.45,31.07,
2014-06-07,20.26,16.38,22.59,
2014-06-08,18.71,12.28,22.43,
2014-06-09,18.47,15.02,22.59,
2014-06-11,19.45,11.56,28.29,
2014-06-13,18.85,7.57,23.44,
2014-06-14,21.36,16.35,26.12,
2014-06-15,23.09,15.86,26.1,
2014-06-16,23.98,13.62,30.87,
2014-06-17,25.95,15.78,30.84,
2014-06-18,26.95,26.02,32.56,
2014-06-19,24.93,22.39,27.68,
2014-06-21,23.14,17.63,28.99,
2014-06-22,20.84,18.53,24.13,
2014-06-23,20.28,17.04,25.33,
2014-06-24,22.05,13.71,27.48,
2014-06-25,22.06,15.29,27.93,
2014-06-27,22.85,21.12,26.0,
2014-06-30,20.57,17.06,22.73,
2014-07-01,20.17,15.08,25.82,
2014-07-03,19.75,8.66,25.5,
2014-07-04,21.67,16.28,26.53,
2014-07-05,23.02,17.42,27.35,
2014-07-06,25.01,20.86,31.6,
2014-07-07,22.4,16.4,30.72,
2014-07-08,20.08,15.03,24.08,
2014-07-09,21.59,14.07,25.88,
2014-07-10,22.59,14.45,28.81,
2014-07-11,21.09,17.9,26.06,
2014-07-12,23.99,19.98,26.35,
2014-07-13,20.75,14.94,30.34,
2014-07-14,19.83,10.11,21.49,
2014-07-15,15.97,11.54,19.54,
2014-07-17,17.14,10.33,22.89,
2014-07-18,18.14,13.44,24.27,
2014-07-19,20.61,13.98,25.98,
2014-07-20,22.48,17.4,30.71,
2014-07-21,26.59,21.86,32.89,
2014-07-23,23.18,18.51,25.75,
2014-07-25,24.37,19.25,31.62,
2014-07-26,23.38,20.19,28.93,
2014-07-28,18.05,13.02,20.78,
2014-07-29,16.88,10.37,23.65,
2014-07-30,17.53,9.44,25.26,
2014-07-31,17.63,9.33,26.8,
2014-08-02,21.11,14.1,28.41,
2014-08-05,22.18,21.34,28.18,
2014-08-06,18.1,17.64,21.73,
2014-08-07,20.02,19.42,23.43,
2014-08-09,23.66,18.31,25.27,
2014-08-10,22.3,18.4,24.69,
2014-08-13,18.76,7.89,25.33,
2014-08-14,19.2,12.28,25.96,
2014-08-15,21.78,18.82,23.76,
2014-08-16,22.69,20.64,25.39,
2014-08-17,23.71,16.72,29.19,
2014-08-18,23.85,16.91,31.65,
2014-08-19,25.14,18.37,28.18,
2014-08-20,23.88,19.3,28.19,
2014-08-21,27.08,23.08,30.59,
2014-08-22,25.33,21.18,32.39,
2014-08-23,25.51,21.9,28.8,
2014-08-24,27.14,19.29,29.68,
2014-08-25,24.38,19.19,26.35,
2014-08-27,21.62,18.27,22.06,
2014-08-28,24.71,18.98,26.36,
2014-08-29,22.12,16.28,24.5,
2014-08-30,21.58,18.13,23.42,
2014-08-31,22.24,18.31,26.69,
2014-09-01,20.09,16.91,22.59,
2014-09-02,17.2,12.15,26.18,
2014-09-03,22.81,14.13,29.11,
2014-09-04,27.18,22.12,31.42,
2014-09-05,15.54,11.78,22.07,
2014-09-06,15.15,7.07,22.98,
2014-09-07,13.95,6.24,24.11,
2014-09-08,19.24,13.65,25.24,
2014-09-09,19.21,17.06,24.36,
2014-09-10,17.13,9.66,19.49,
2014-09-11,11.0,8.91,11.63,
2014-09-12,9.47,3.91,12.16,
2014-09-13,8.18,2.24,16.51,
2014-09-14,14.17,8.66,21.1,
2014-09-15,12.55,6.43,13.42,
2014-09-16,10.23,3.9,20.33,
2014-09-17,19.45,12.09,25.06,
2014-09-18,18.58,11.86,21.7,
2014-09-19,19.69,13.84,27.86,
2014-09-20,21.42,16.6,29.62,
2014-09-21,14.43,6.93,20.61,
2014-09-22,13.27,6.31,20.56,
2014-09-23,16.74,9.56,23.35,
2014-09-24,16.72,14.37,21.57,
2014-09-25,20.23,16.7,27.82,
2014-09-27,21.51,16.74,27.68,
2014-09-28,19.96,10.3,26.74,
2014-09-29,21.18,12.69,30.01,
2014-09-30,19.03,15.48,25.82,
2014-10-01,20.02,15.59,22.94,
2014-10-02,15.49,10.32,17.57,
2014-10-03,8.42,3.5,10.21,
2014-10-04,6.81,-0.12,11.71,
2014-10-05,11.62,3.07,18.14,
2014-10-06,13.71,6.12,19.29,
2014-10-07,14.83,7.75,20.97,
2014-10-08,12.45,4.93,18.56,
2014-10-09,13.4,9.33,16.53,
2014-10-10,7.97,3.52,12.62,
2014-10-11,7.19,-2.07,16.94,
2014-10-12,10.46,4.11,13.88,
2014-10-13,12.12,11.48,12.56,
2014-10-14,12.25,9.47,18.18,
2014-10-15,10.61,0.19,22.26,
2014-10-17,15.12,6.22,15.73,
2014-10-18,8.58,1.49,15.37,
2014-10-19,13.14,1.29,21.37,
2014-10-20,11.7,6.56,20.43,
2014-10-21,12.48,0.94,23.16,
2014-10-23,14.46,7.38,22.18,
2014-10-24,14.79,7.45,22.78,
2014-10-25,11.71,5.39,23.01,
2014-10-26,15.57,10.19,25.21,
2014-10-27,11.67,7.02,21.16,
2014-10-28,7.08,2.27,12.16,
2014-10-29,2.13,-0.03,13.49,
2014-10-30,9.14,1.71,15.16,
2014-10-31,1.21,-5.33,5.08,
2014-11-01,2.88,-7.37,8.28,
2014-11-02,10.75,2.08,16.45,
2014-11-03,11.86,7.3,16.88,
2014-11-04,8.03,0.83,15.27,
2014-11-05,8.29,1.26,17.12,
2014-11-06,4.84,-1.03,11.93,
2014-11-07,6.1,-2.59,13.36,
2014-11-09,7.42,1.49,12.24,
2014-11-10,5.34,-6.79,14.73,
2014-11-12,-6.68,-9.84,-6.11,
2014-11-13,-7.49,-11.92,-3.09,
2014-11-14,-8.04,-13.73,-2.01,
2014-11-15,-2.14,-5.34,-5.37,
2014-11-16,-9.85,-14.64,-4.05,
2014-11-17,-12.52,-13.65,-9.45,
2014-11-18,-9.81,-16.86,-3.23,
2014-11-19,-2.88,-6.47,-0.03,
2014-11-20,-7.06,-13.32,-1.06,
2014-11-23,8.48,-0.51,12.34,
2014-11-25,-2.73,-10.69,3.1,
2014-11-26,-3.01,-5.04,2.66,
2014-11-27,-9.54,-13.65,-4.39,
2014-11-28,1.92,-5.43,6.98,
2014-11-29,5.7,0.12,16.16,
2014-11-30,-6.62,-9.23,0.75,
2014-12-01,-9.69,-12.66,-8.98,
2014-12-02,-5.79,-12.11,6.04,
2014-12-03,-1.94,-9.53,0.86,
2014-12-04,-3.77,-6.77,1.68,
2014-12-05,2.21,-1.82,5.35,
2014-12-06,-0.11,-2.8,4.41,
2014-12-07,1.47,-3.67,2.73,
2014-12-08,3.93,0.04,9.6,
2014-12-09,-3.16,-5.26,-0.24,
2014-12-10,-0.43,-4.01,-0.96,
2014-12-11,0.42,-0.27,1.91,
2014-12-12,7.07,1.46,10.03,
2014-12-13,8.31,8.71,11.14,
2014-12-14,12.65,10.57,13.77,
2014-12-15,7.34,-3.7,12.27,
2014-12-16,-6.56,-10.22,-2.84,
2014-12-17,-7.98,-10.44,-2.77,
2014-12-18,-0.51,-4.84,-0.8,
2014-12-19,0.18,-0.99,1.38,
2014-12-20,-0.6,-1.12,0.53,
2014-12-21,4.91,3.46,3.8,
2014-12-22,7.47,2.85,6.74,
2014-12-23,0.76,1.03,1.46,
2014-12-24,-0.28,-2.33,0.82,
2014-12-25,2.89,-1.41,9.96,
2014-12-26,-1.28,-2.25,1.0,
2014-12-27,-3.25,-11.22,0.04,
2014-12-28,-6.12,-13.51,1.22,
2014-12-29,-8.41,-17.03,-3.48,
2014-12-30,-16.41,-20.55,-11.53,
2015-01-01,-6.0,-11.57,2.43,
2015-01-02,-4.65,-12.23,1.3,
2015-01-03,-5.65,-11.43,2.8,
2015-01-04,-16.79,-18.2,-13.31,
2015-01-05,-15.26,-14.57,-5.41,
2015-01-06,-14.31,-18.2,-9.79,
2015-01-07,-18.05,-22.87,-14.32,
2015-01-08,-11.01,-19.63,-1.43,
2015-01-09,-14.06,-19.38,-13.51,
2015-01-10,-7.13,-21.96,0.59,
2015-01-11,-6.8,-11.49,-0.22,
2015-01-12,-12.15,-20.97,-9.82,
2015-01-13,-12.93,-23.56,-4.82,
2015-01-14,-4.06,-10.47,1.75,
2015-01-15,-1.15,-10.18,6.65,
2015-01-16,0.05,-6.57,12.36,
2015-01-17,5.68,-1.28,10.35,
2015-01-18,1.31,-5.17,11.35,
2015-01-19,-1.07,-6.44,4.31,
2015-01-20,4.52,-3.81,7.84,
2015-01-21,1.44,-3.43,2.8,
2015-01-23,-1.99,-6.63,7.58,
2015-01-24,3.32,-3.56,9.08,
2015-01-25,1.65,-1.6,5.16,
2015-01-26,4.52,-1.92,9.42,
2015-01-27,0.7,-2.75,10.86,
2015-01-28,3.74,0.55,12.48,
2015-01-29,3.03,-4.14,5.76,
2015-01-30,-5.11,-8.54,1.13,
2015-01-31,1.55,-1.03,0.57,
2015-02-01,-6.1,-14.74,2.54,
2015-02-02,-17.19,-23.17,-11.45,
2015-02-03,-10.18,-15.17,0.62,
2015-02-04,-11.46,-17.97,-8.93,
2015-02-05,-15.33,-26.66,-10.1,
2015-02-06,-2.77,-8.09,1.67,
2015-02-07,0.29,-5.61,6.8,
2015-02-08,2.49,-0.29,3.77,
2015-02-09,-0.36,-2.35,-0.42,
2015-02-11,-1.29,-9.53,2.31,
2015-02-12,-12.49,-16.47,-8.6,
2015-02-13,-2.44,-7.43,4.69,
2015-02-14,-8.19,-9.92,1.36,
2015-02-15,-11.56,-14.29,-9.08,
2015-02-16,-4.15,-8.81,-2.29,
2015-02-17,-6.89,-11.85,-6.18,
2015-02-18,-14.19,-17.18,-11.37,
2015-02-19,-12.58,-21.59,-6.51,
2015-02-20,-4.42,-10.93,3.68,
2015-02-21,-3.6,-6.99,-1.15,
2015-02-22,-12.79,-18.51,-9.48,
2015-02-23,-11.98,-21.63,-6.72,
2015-02-24,-3.04,-9.38,4.84,
2015-02-25,-4.96,-11.52,1.45,
2015-02-26,-17.2,-21.6,-15.69,
2015-02-27,-17.14,-25.73,-11.31,
2015-02-28,-11.1,-20.13,-4.75,
2015-03-01,-4.74,-14.31,0.45,
2015-03-02,-3.54,-11.45,3.15,
2015-03-03,-3.13,-9.73,-0.41,
2015-03-04,-8.85,-12.75,-1.72,
2015-03-06,3.23,-8.02,14.44,
2015-03-07,4.99,-0.7,10.46,
2015-03-09,2.72,-5.96,16.04,
2015-03-10,5.8,-4.53,20.95,
2015-03-11,9.94,1.33,19.16,
2015-03-12,11.81,4.26,23.06,
2015-03-13,10.59,0.9,19.57,
2015-03-14,7.91,-0.08,16.82,
2015-03-15,11.11,1.44,21.63,
2015-03-16,13.28,5.25,30.69,
2015-03-17,3.65,-0.37,7.66,
2015-03-18,6.65,0.51,9.56,
2015-03-19,4.73,1.22,9.98,
2015-03-21,7.39,0.94,15.8,
2015-03-22,11.55,1.97,19.63,
2015-03-23,4.09,-2.05,9.32,
2015-03-24,-1.24,0.0,1.39,
2015-03-25,3.78,-3.72,6.09,
2015-03-26,0.33,-4.58,8.94,
2015-03-27,-0.85,-6.63,4.73,
2015-03-28,4.65,-0.99,8.84,
2015-03-29,9.71,3.78,15.94,
2015-03-30,10.73,-1.85,25.27,
2015-03-31,14.16,-2.47,21.5,
2015-04-01,19.52,11.34,28.85,
2015-04-02,13.02,8.76,15.88,
2015-04-03,6.09,-2.67,10.04,
2015-04-04,8.27,-1.66,19.29,
2015-04-05,13.57,1.75,20.85,
2015-04-06,9.61,9.12,13.08,
2015-04-07,8.29,6.08,11.83,
2015-04-08,6.43,4.35,7.13,
2015-04-09,7.47,0.87,8.88,
2015-04-10,6.65,2.86,15.17,
2015-04-11,12.77,1.59,23.64,
2015-04-12,16.53,11.05,24.88,
2015-04-13,11.57,5.09,19.48,
2015-04-14,9.14,2.95,20.07,
2015-04-15,11.14,9.68,15.07,
2015-04-16,13.05,10.02,20.85,
2015-04-17,17.24,8.26,25.14,
2015-04-18,14.1,14.4,18.27,
2015-04-19,12.19,8.95,13.76,
2015-04-20,7.96,4.57,11.83,
2015-04-21,7.83,-0.15,13.84,
2015-04-22,6.08,-0.51,12.46,
2015-04-23,7.79,-1.96,16.32,
2015-04-24,13.64,7.92,18.99,
2015-04-25,8.31,8.84,11.01,
2015-04-26,10.32,4.93,16.26,
2015-04-27,10.28,-1.07,19.05,
2015-04-28,12.66,1.95,21.93,
2015-04-29,13.68,7.1,22.39,
2015-04-30,13.66,3.39,24.41,
2015-05-01,13.28,9.05,16.63,
2015-05-02,13.86,10.65,21.99,
2015-05-03,19.91,15.1,27.61,
2015-05-04,16.2,14.02,19.83,
2015-05-05,18.41,14.28,24.44,
2015-05-06,20.2,14.32,23.77,
2015-05-07,20.97,13.56,23.37,
2015-05-08,14.36,10.22,15.45,
2015-05-09,15.78,8.26,23.67,
2015-05-10,17.66,13.82,22.48,
2015-05-11,7.03,5.0,8.78,
2015-05-12,11.79,2.84,18.06,
2015-05-13,16.24,8.38,22.66,
2015-05-14,15.79,10.6,19.06,
2015-05-15,15.96,9.74,21.66,
2015-05-16,19.81,19.43,24.86,
2015-05-17,18.59,14.41,24.65,
2015-05-18,9.67,5.15,13.3,
2015-05-19,7.83,2.14,13.78,
2015-05-20,7.86,4.88,12.42,
2015-05-21,12.87,3.15,21.91,
2015-05-22,15.3,8.78,22.53,
2015-05-23,17.17,12.1,18.22,
2015-05-24,17.13,15.46,20.05,
2015-05-25,20.25,16.38,25.32,
2015-05-26,15.67,14.25,18.14,
2015-05-27,19.19,12.9,26.82,
2015-05-28,16.9,13.68,23.63,
2015-05-29,19.62,15.04,23.02,
2015-05-30,12.7,9.19,19.24,
2015-05-31,12.43,9.1,19.39,
2015-06-01,18.99,12.15,24.08,
2015-06-02,17.0,12.01,23.77,
2015-06-03,21.9,16.16,26.48,
2015-06-04,21.84,15.5,26.34,
2015-06-05,22.62,17.38,29.49,
2015-06-06,21.31,17.79,28.14,
2015-06-07,23.43,18.4,26.79,
2015-06-08,21.06,15.71,30.59,
2015-06-09,27.31,14.04,33.75,
2015-06-10,26.55,19.44,32.91,
2015-06-11,18.33,19.52,24.99,
2015-06-12,16.42,16.3,19.62,
2015-06-13,19.59,16.65,22.54,
2015-06-14,23.27,16.91,28.44,
2015-06-15,20.39,14.85,20.65,
2015-06-16,17.9,14.07,26.43,
2015-06-18,19.91,16.27,24.05,
2015-06-19,20.16,13.76,29.16,
2015-06-21,22.06,15.79,30.77,
2015-06-23,20.57,12.29,26.55,
2015-06-24,23.27,18.45,27.33,
2015-06-25,22.37,20.96,24.97,
2015-06-26,20.63,16.83,23.23,
2015-06-27,22.5,12.62,26.19,
2015-06-29,21.26,16.11,26.54,
2015-07-01,20.94,17.23,25.69,
2015-07-03,19.68,12.37,24.61,
2015-07-04,19.07,11.64,27.93,
2015-07-05,24.15,16.16,30.13,
2015-07-06,21.71,18.05,27.53,
2015-07-08,16.56,7.27,23.12,
2015-07-09,16.48,13.8,26.28,
2015-07-10,21.08,14.29,26.1,
2015-07-11,25.03,21.66,28.14,
2015-07-12,29.42,23.31,31.97,
2015-07-13,28.74,24.2,31.03,
2015-07-14,25.25,20.49,28.38,
2015-07-15,22.71,20.45,25.3,
2015-07-16,25.73,19.48,30.68,
2015-07-17,25.16,19.27,32.97,
2015-07-18,24.0,20.1,27.22,
2015-07-19,22.46,20.4,27.48,
2015-07-20,23.49,19.12,25.35,
2015-07-21,18.69,13.16,24.94,
2015-07-22,20.92,12.96,23.4,
2015-07-23,22.53,13.79,29.17,
2015-07-24,27.15,21.67,32.41,
2015-07-25,25.73,21.08,26.33,
2015-07-26,26.03,19.99,31.19,
2015-07-27,25.43,20.61,26.11,
2015-07-28,22.54,20.11,29.84,
2015-07-29,23.79,14.57,28.55,
2015-07-30,20.39,13.45,30.9,
2015-07-31,24.06,17.15,29.89,
2015-08-01,21.26,16.17,27.16,
2015-08-02,22.93,19.7,33.93,
2015-08-03,21.23,15.66,27.18,
2015-08-04,21.37,17.65,25.46,
2015-08-05,21.71,19.54,27.41,
2015-08-06,21.33,18.12,26.04,
2015-08-07,23.31,20.65,31.01,
2015-08-08,25.59,20.04,29.32,
2015-08-09,26.08,20.65,30.93,
2015-08-10,20.68,15.46,26.17,
2015-08-11,19.24,13.53,25.01,
2015-08-12,20.0,13.46,26.87,
2015-08-13,20.78,13.62,26.92,
2015-08-14,23.53,16.69,29.76,
2015-08-15,22.25,14.47,28.78,
2015-08-16,23.83,17.13,29.44,
2015-08-17,22.7,20.0,22.13,
2015-08-18,18.93,15.61,20.81,
2015-08-19,15.18,13.92,18.05,
2015-08-20,16.82,7.43,27.01,
2015-08-21,18.54,15.02,26.76,
2015-08-22,20.66,17.87,26.72,
2015-08-24,15.13,6.1,24.34,
2015-08-25,17.17,6.0,23.0,
2015-08-26,17.71,8.34,25.73,
2015-08-27,17.95,13.36,26.84,
2015-08-28,19.63,19.14,25.04,
2015-08-29,19.67,14.06,20.44,
2015-08-30,19.01,16.12,22.89,
2015-08-31,20.76,14.02,28.09,
2015-09-01,24.45,16.84,29.6,
2015-09-02,23.98,22.0,29.81,
2015-09-03,25.33,20.36,31.57,
2015-09-04,25.69,21.24,29.53,
2015-09-05,26.89,21.05,32.31,
2015-09-06,28.05,24.52,32.73,
2015-09-07,23.46,21.84,27.41,
2015-09-08,22.79,16.12,25.54,
2015-09-09,20.39,11.99,24.99,
2015-09-10,18.77,14.61,27.27,
2015-09-11,13.45,9.88,17.14,
2015-09-12,11.61,3.89,21.42,
2015-09-13,16.27,6.72,24.13,
2015-09-14,18.88,13.63,27.54,
2015-09-15,23.45,19.33,29.66,
2015-09-16,24.26,19.96,31.64,
2015-09-17,23.71,18.77,29.88,
2015-09-18,14.56,12.2,16.0,
2015-09-19,12.55,7.23,19.43,
2015-09-20,15.29,8.16,26.85,
2015-09-21,17.36,10.94,24.18,
2015-09-22,20.8,16.69,26.54,
2015-09-24,19.75,17.39,20.82,
2015-09-25,19.92,17.46,27.86,
2015-09-26,18.77,11.36,27.13,
2015-09-27,18.53,10.97,27.76,
2015-09-28,22.46,14.19,27.91,
2015-09-30,11.51,7.01,19.41,
