2013-11-17,8.16,3.86,11.93,
2013-11-18,3.95,-1.29,7.74,
2013-11-19,5.55,0.53,12.38,
2013-11-20,4.81,1.31,8.49,
2013-11-21,0.29,-2.83,2.19,
2013-11-22,-7.34,-10.71,-4.06,
2013-11-23,-10.36,-14.93,-6.65,
2013-11-24,-11.32,-13.92,-1.56,
2013-11-25,-3.2,-4.39,1.51,
2013-11-26,-3.79,-11.21,0.3,
2013-11-29,-2.3,-9.69,6.88,
2013-11-30,2.48,-0.66,10.47,
2013-12-01,2.69,-2.1,9.11,
2013-12-02,4.16,-0.92,13.23,
2013-12-03,3.87,0.39,9.81,
2013-12-04,0.31,-9.2,3.59,
2013-12-07,-13.98,-19.55,-7.38,
2013-12-08,-11.97,-10.37,-10.37,
2013-12-09,-18.24,-22.35,-13.42,
2013-12-11,-11.39,-18.48,-2.1,
2013-12-12,-8.25,-16.88,-1.26,
2013-12-13,-4.0,-7.49,2.92,
2013-12-14,-8.37,-10.85,-3.64,
2013-12-15,-7.01,-10.96,-3.09,
2013-12-17,-2.97,-5.32,1.85,
2013-12-18,2.19,-6.26,11.35,
2013-12-19,1.97,-2.99,4.9,
2013-12-20,-5.58,-7.65,-3.66,
2013-12-21,-6.67,-7.22,-5.32,
2013-12-22,-9.17,-14.22,-5.16,
2013-12-23,-15.85,-21.79,-16.0,
2013-12-24,-15.03,-26.9,-7.5,
2013-12-25,-3.13,-6.48,1.51,
2013-12-26,-4.11,-8.96,2.42,
2013-12-27,-1.4,-7.91,8.88,
2013-12-28,4.23,-2.85,7.38,
2013-12-29,-10.26,-15.21,-3.73,
2013-12-30,-11.49,-21.19,-4.16,
2014-01-01,-13.33,-16.27,-12.89,
2014-01-02,-16.79,-22.63,-13.81,
2014-01-03,-9.8,-22.87,-0.6,
2014-01-04,-4.1,-13.98,-1.91,
2014-01-05,-17.51,-22.56,-12.93,
2014-01-07,-14.49,-22.07,-7.48,
2014-01-08,-11.13,-14.8,-9.54,
2014-01-09,-9.1,-16.89,-5.23,
2014-01-10,0.56,-5.16,1.51,
2014-01-11,-1.65,-5.57,1.73,
2014-01-12,2.36,-1.05,9.22,
2014-01-13,2.35,-1.07,6.44,
2014-01-14,-0.34,-5.67,3.43,
2014-01-15,-6.18,-11.17,0.11,
2014-01-16,-2.83,-12.46,3.81,
2014-01-18,-2.9,-7.41,3.73,
2014-01-19,0.16,-8.56,12.89,
2014-01-20,-0.11,-13.04,6.21,
2014-01-21,-14.92,-21.09,-10.16,
2014-01-22,-8.41,-19.4,-4.55,
2014-01-23,-18.22,-21.28,-11.65,
2014-01-24,-4.21,-13.34,4.73,
2014-01-25,-0.72,-5.61,4.89,
2014-01-26,2.29,-12.82,9.18,
2014-01-27,-16.26,-19.99,-14.74,
2014-01-28,-15.46,-23.08,-10.04,
2014-01-29,-6.1,-18.44,3.34,
2014-01-30,-2.96,-9.14,4.41,
2014-01-31,-9.16,-14.45,-6.23,
2014-02-01,-8.89,-13.07,-3.93,
2014-02-02,-12.68,-22.13,-8.16,
2014-02-03,-11.44,-16.97,-3.62,
2014-02-04,-9.61,-14.93,-7.59,
2014-02-05,-17.06,-20.73,-15.07,
2014-02-06,-17.97,-24.97,-16.05,
2014-02-07,-15.76,-19.55,-9.56,
2014-02-08,-8.8,-12.16,-4.4,
2014-02-09,-15.29,-17.21,-9.75,
2014-02-10,-20.07,-22.16,-16.08,
2014-02-11,-18.34,-22.21,-7.82,
2014-02-12,-8.68,-12.59,-3.06,
2014-02-13,0.22,-8.94,8.59,
2014-02-14,-9.21,-12.9,-5.13,
2014-02-15,-8.68,-15.66,1.89,
2014-02-16,-4.09,-5.64,-0.3,
2014-02-17,0.88,-4.08,5.09,
2014-02-18,4.15,0.91,12.02,
2014-02-19,1.55,-2.73,7.89,
2014-02-21,-1.76,-7.42,4.97,
2014-02-22,-1.55,-8.0,0.39,
2014-02-23,-5.83,-6.84,-5.29,
2014-02-24,-6.68,-7.74,-3.92,
2014-02-25,-10.51,-16.23,-8.41,
2014-02-26,-12.28,-18.2,-2.44,
2014-02-27,-12.56,-18.58,-4.43,
2014-02-28,-5.37,-13.46,7.46,
2014-03-01,-13.85,-18.88,-5.68,
2014-03-02,-19.87,-20.84,-19.24,
2014-03-03,-14.58,-20.74,-11.07,
2014-03-04,-4.98,-12.46,0.44,
2014-03-05,-4.14,-3.4,-2.15,
2014-03-06,0.93,-5.64,3.1,
2014-03-07,2.22,-4.88,5.97,
2014-03-08,-2.65,-4.59,1.13,
2014-03-10,10.05,0.79,19.33,
2014-03-11,5.27,1.65,8.13,
2014-03-13,6.47,-2.97,16.14,
2014-03-14,6.72,0.86,11.14,
2014-03-15,4.8,-1.31,13.53,
2014-03-17,1.9,-7.92,10.11,
2014-03-18,5.97,-0.3,11.16,
2014-03-19,1.84,-1.17,6.78,
2014-03-21,4.47,-0.48,15.35,
2014-03-22,-4.52,-5.46,-0.93,
2014-03-23,-2.91,-8.34,1.0,
2014-03-26,1.79,-5.37,13.14,
2014-03-30,12.44,2.27,20.01,
2014-03-31,13.62,-0.81,23.27,
2014-04-01,0.91,-5.72,7.71,
2014-04-05,4.94,-4.22,12.82,
2014-04-06,10.79,6.74,14.62,
2014-04-09,11.91,-2.31,23.23,
2014-04-10,14.91,11.53,18.65,
2014-04-11,14.54,3.14,23.35,
2014-04-12,18.15,12.27,28.75,
2014-04-17,5.16,0.15,13.04,
2014-04-18,8.81,0.39,20.05,
2014-04-19,15.23,8.69,25.38,
2014-04-20,19.75,12.87,28.02,
2014-04-21,18.02,13.7,21.32,
2014-04-22,10.88,3.51,16.94,
2014-04-24,10.54,9.59,13.92,
2014-04-25,13.44,6.6,24.91,
2014-04-26,18.02,9.15,22.56,
2014-04-29,8.09,2.52,8.82,
2014-04-30,3.65,5.53,6.44,
2014-05-01,5.27,3.13,7.64,
2014-05-02,10.97,3.31,21.39,
2014-05-03,12.47,9.04,17.17,
2014-05-04,14.12,8.41,19.23,
2014-05-05,15.07,8.36,17.51,
2014-05-06,14.74,9.37,24.14,
2014-05-07,24.85,18.28,33.43,
2014-05-08,20.44,14.41,24.2,
2014-05-09,12.67,9.73,16.86,
2014-05-10,19.0,10.24,24.85,
2014-05-11,19.63,13.26,26.28,
2014-05-12,15.53,8.67,19.44,
2014-05-13,12.08,7.35,16.09,
2014-05-14,10.75,3.82,16.17,
2014-05-15,5.59,5.91,11.7,
2014-05-17,9.71,4.85,16.45,
2014-05-18,13.85,5.64,19.41,
2014-05-19,19.56,15.23,24.06,
2014-05-20,22.78,19.68,27.78,
2014-05-21,20.12,17.76,27.18,
2014-05-22,16.76,14.01,15.95,
2014-05-23,17.3,10.98,24.79,
2014-05-25,17.79,16.68,26.19,
2014-05-26,21.6,16.38,27.34,
2014-05-28,21.01,16.85,27.67,
2014-05-29,23.49,19.58,27.97,
2014-05-30,22.99,18.72,28.64,
2014-05-31,25.45,18.51,29.9,
2014-06-01,23.81,17.38,30.31,
2014-06-02,22.25,15.85,25.83,
2014-06-03,22.23,13.16,27.61,
2014-06-04,21.9,17.0,26.39,
2014-06-05,18.32,14.92,21.03,
2014-06-06,21.67,14.52,28.74,
2014-06-07,19.08,16.13,23.4,
2014-06-08,15.9,13.92,19.17,
2014-06-09,19.84,15.03,24.03,
2014-06-11,19.83,13.89,25.67,
2014-06-13,16.8,10.69,22.47,
2014-06-14,21.03,13.22,26.82,
2014-06-15,21.64,19.66,22.36,
2014-06-16,24.31,17.58,30.03,
2014-06-17,25.49,15.92,28.68,
2014-06-18,27.44,21.96,31.9,
2014-06-19,23.34,19.01,28.09,
2014-06-21,25.19,17.02,30.28,
2014-06-22,23.37,20.17,25.25,
2014-06-23,21.82,16.74,26.43,
2014-06-25,21.23,15.38,26.87,
2014-06-27,21.23,20.76,25.59,
2014-06-30,22.8,17.28,27.65,
2014-07-01,20.85,15.6,23.63,
2014-07-05,21.07,15.51,24.47,
2014-07-06,23.87,22.96,30.08,
2014-07-07,23.79,20.37,30.6,
2014-07-08,19.92,15.74,24.08,
2014-07-09,19.91,14.39,24.56,
2014-07-10,21.77,14.18,25.99,
2014-07-12,26.46,21.89,30.33,
2014-07-13,24.47,18.16,29.06,
2014-07-14,21.21,11.27,23.3,
2014-07-15,14.43,8.72,20.01,
2014-07-17,17.64,13.08,24.71,
2014-07-18,17.15,13.99,23.92,
2014-07-19,19.28,15.03,27.07,
2014-07-20,21.45,16.01,27.91,
2014-07-21,25.77,21.16,31.84,
2014-07-23,21.69,16.93,26.69,
2014-07-25,21.2,17.93,27.3,
2014-07-26,24.0,20.82,30.69,
2014-07-28,16.54,10.86,23.55,
2014-07-29,19.29,13.24,22.64,
2014-07-30,19.32,12.19,24.96,
2014-07-31,19.99,14.92,27.83,
2014-08-02,22.78,15.29,28.4,
2014-08-03,21.21,17.96,29.08,
2014-08-05,24.36,20.52,29.07,
2014-08-06,21.35,20.24,22.31,
2014-08-07,20.56,17.46,22.01,
2014-08-08,18.8,20.52,22.6,
2014-08-09,19.82,19.62,23.44,
2014-08-10,22.15,18.95,25.38,
2014-08-13,18.98,11.76,24.94,
2014-08-14,20.41,15.21,25.43,
2014-08-15,21.04,19.42,23.92,
2014-08-16,19.42,17.75,24.5,
2014-08-17,20.74,14.34,27.61,
2014-08-18,21.59,19.1,29.29,
2014-08-19,23.4,21.78,29.01,
2014-08-20,24.72,19.6,29.02,
2014-08-21,26.81,25.29,29.23,
2014-08-22,27.32,22.12,29.78,
2014-08-23,23.5,20.95,30.17,
2014-08-24,28.66,23.44,32.54,
2014-08-25,25.25,22.63,30.77,
2014-08-26,22.38,17.83,25.23,
2014-08-27,20.17,19.99,24.6,
2014-08-28,23.34,20.81,27.44,
2014-08-29,21.3,18.61,26.8,
2014-08-30,21.7,18.16,24.8,
2014-08-31,25.13,18.21,26.68,
2014-09-01,21.83,19.81,24.42,
2014-09-02,19.6,13.06,26.81,
2014-09-03,23.59,16.16,26.99,
2014-09-04,28.1,22.49,31.65,
2014-09-05,17.65,12.16,23.72,
2014-09-06,15.88,10.56,19.95,
2014-09-07,16.2,10.45,22.6,
2014-09-08,20.29,11.55,24.88,
2014-09-09,22.95,17.85,25.5,
2014-09-10,18.56,12.12,19.45,
2014-09-11,9.88,10.23,13.11,
2014-09-12,8.8,5.61,10.62,
2014-09-13,6.19,4.18,14.44,
2014-09-14,12.64,8.6,21.19,
2014-09-15,13.26,9.37,15.66,
2014-09-16,11.62,4.76,20.51,
2014-09-17,19.63,11.22,23.1,
2014-09-18,15.5,11.52,24.48,
2014-09-19,17.28,12.35,24.27,
2014-09-20,23.42,18.3,26.59,
2014-09-21,15.8,10.11,18.11,
2014-09-22,14.72,6.97,23.01,
2014-09-23,14.44,10.84,20.74,
2014-09-24,16.86,13.86,21.11,
2014-09-25,18.01,16.73,26.92,
2014-09-26,18.46,14.08,25.88,
2014-09-27,18.39,13.48,26.62,
2014-09-28,18.03,15.64,26.5,
2014-09-29,21.47,14.23,31.18,
2014-09-30,20.46,13.88,27.13,
2014-10-01,16.29,17.76,23.73,
2014-10-02,16.25,11.78,18.81,
2014-10-03,9.19,2.69,10.14,
2014-10-04,5.13,0.45,7.99,
2014-10-05,11.57,7.11,17.96,
2014-10-06,11.48,7.45,19.01,
2014-10-07,16.86,11.53,21.17,
2014-10-08,13.57,6.92,20.2,
2014-10-09,12.97,10.61,17.14,
2014-10-10,7.19,4.17,12.24,
2014-10-11,8.27,3.44,14.19,
2014-10-12,7.79,4.36,11.9,
2014-10-13,11.89,11.44,11.63,
2014-10-14,12.36,9.01,16.24,
2014-10-15,10.25,2.78,17.79,
2014-10-16,15.24,3.27,21.82,
2014-10-17,11.22,9.04,15.9,
2014-10-18,5.28,2.9,13.07,
2014-10-20,13.51,7.75,20.27,
2014-10-21,12.22,5.94,21.32,
2014-10-22,12.78,9.65,18.44,
2014-10-23,14.68,11.29,22.34,
2014-10-24,16.11,10.32,22.29,
2014-10-25,16.15,11.88,20.74,
2014-10-26,17.24,11.15,24.02,
2014-10-27,15.4,10.35,23.39,
2014-10-28,7.25,2.73,10.74,
2014-10-29,5.05,-1.04,10.24,
2014-10-30,8.18,1.81,16.14,
2014-10-31,2.36,-5.0,4.92,
2014-11-01,2.61,-5.48,7.14,
2014-11-02,8.17,4.65,15.99,
2014-11-03,14.57,8.71,18.23,
2014-11-04,6.54,6.63,12.07,
2014-11-05,7.88,3.15,16.4,
2014-11-06,5.52,-1.14,8.37,
2014-11-07,6.7,-4.28,14.18,
2014-11-09,7.85,1.87,14.48,
2014-11-10,6.85,-2.77,17.74,
2014-11-11,-5.1,-5.37,-2.32,
2014-11-12,-8.81,-9.81,-4.81,
2014-11-13,-7.3,-10.44,-6.89,
2014-11-14,-7.8,-14.45,-3.89,
2014-11-15,-4.9,-7.68,-4.83,
2014-11-16,-9.84,-13.31,-2.39,
2014-11-17,-11.69,-13.64,-8.97,
2014-11-20,-7.01,-12.19,-3.62,
2014-11-21,-4.03,-9.81,1.56,
2014-11-23,10.37,3.81,11.4,
2014-11-25,-3.49,-11.3,0.42,
2014-11-26,-0.36,-2.02,0.97,
2014-11-27,-9.13,-12.69,-4.64,
2014-11-28,2.27,-3.55,7.58,
2014-11-30,-4.86,-9.66,2.46,
2014-12-01,-10.61,-13.15,-6.6,
2014-12-02,-5.31,-13.75,5.31,
2014-12-03,-4.84,-7.69,2.0,
2014-12-04,-3.69,-7.03,0.81,
2014-12-05,2.89,0.19,6.36,
2014-12-06,-2.63,-3.65,0.75,
2014-12-07,0.47,-0.56,0.94,
2014-12-08,3.17,0.49,8.27,
2014-12-09,-3.9,-6.0,-1.61,
2014-12-10,-3.63,-5.16,-1.21,
2014-12-11,0.26,-0.5,0.66,
2014-12-12,3.99,0.1,13.68,
2014-12-13,9.47,7.07,10.81,
2014-12-14,12.95,11.37,13.76,
2014-12-15,8.39,-1.62,11.13,
2014-12-16,-3.7,-7.85,-0.29,
2014-12-17,-8.0,-9.24,-1.95,
2014-12-18,-3.14,-4.56,-1.46,
2014-12-19,1.96,-1.15,0.07,
2014-12-20,0.81,-2.49,2.6,
2014-12-21,2.79,3.86,5.64,
2014-12-22,4.98,3.33,6.3,
2014-12-23,1.92,-0.13,3.16,
2014-12-24,0.39,-0.21,1.3,
2014-12-25,2.77,-2.94,8.55,
2014-12-26,2.94,0.65,5.22,
2014-12-27,-4.83,-8.01,0.34,
2014-12-28,-4.85,-8.42,2.25,
2014-12-29,-6.47,-15.02,-2.74,
2014-12-30,-15.4,-17.52,-11.51,
2015-01-01,-5.63,-11.39,-0.09,
2015-01-02,-3.15,-9.29,1.59,
2015-01-03,-2.17,-8.33,3.13,
2015-01-04,-14.83,-16.81,-9.05,
2015-01-05,-12.33,-17.83,-7.6,
2015-01-06,-12.16,-18.06,-7.85,
2015-01-07,-18.35,-23.67,-14.07,
2015-01-08,-11.41,-21.44,-4.29,
2015-01-09,-15.62,-17.64,-11.8,
2015-01-10,-6.35,-15.93,1.21,
2015-01-11,-4.13,-8.7,1.92,
2015-01-12,-12.11,-16.75,-9.79,
2015-01-13,-11.87,-22.67,-4.77,
2015-01-14,-4.91,-5.64,-0.39,
2015-01-15,-0.52,-7.23,6.9,
2015-01-16,3.88,-4.72,14.53,
2015-01-17,4.34,-0.38,9.31,
2015-01-18,2.6,-1.9,10.25,
2015-01-19,3.08,-3.55,13.43,
2015-01-20,2.66,-2.5,8.32,
2015-01-21,0.77,-4.2,4.09,
2015-01-23,0.35,-6.65,3.57,
2015-01-24,3.94,-3.31,12.2,
2015-01-25,2.81,-1.06,6.47,
2015-01-26,3.52,-2.65,12.33,
2015-01-27,1.98,-1.49,8.44,
2015-01-28,4.75,-2.1,13.98,
2015-01-29,0.19,-4.45,3.81,
2015-01-30,-3.13,-10.84,1.82,
2015-01-31,0.05,0.94,3.02,
2015-02-01,-4.6,-14.18,0.99,
2015-02-02,-15.03,-20.48,-9.83,
2015-02-03,-6.12,-13.3,-0.93,
2015-02-04,-11.07,-18.44,-7.25,
2015-02-05,-15.25,-24.29,-7.92,
2015-02-06,-2.59,-8.77,1.94,
2015-02-07,1.89,-1.8,5.07,
2015-02-08,2.19,-1.28,6.1,
2015-02-09,-1.24,-2.23,0.62,
2015-02-10,-1.2,-4.11,4.85,
2015-02-11,-1.79,-7.4,2.99,
2015-02-12,-12.69,-16.88,-7.8,
2015-02-13,-3.76,-10.75,1.57,
2015-02-14,-8.65,-12.96,0.08,
2015-02-15,-13.96,-15.41,-11.53,
2015-02-16,-7.81,-10.91,-1.79,
2015-02-17,-9.9,-11.92,-5.78,
2015-02-18,-14.02,-16.6,-14.09,
2015-02-19,-13.9,-19.04,-8.2,
2015-02-20,-4.3,-10.24,3.25,
2015-02-21,-1.93,-7.47,-0.48,
2015-02-22,-12.79,-15.19,-10.48,
2015-02-23,-14.92,-18.74,-7.93,
2015-02-24,-4.34,-10.04,6.73,
2015-02-25,-4.69,-10.98,6.72,
2015-02-26,-15.79,-20.51,-12.02,
2015-02-27,-16.56,-21.38,-8.59,
2015-02-28,-10.48,-16.92,-4.75,
2015-03-01,-4.37,-6.7,0.44,
2015-03-02,-2.29,-10.28,2.63,
2015-03-03,-3.69,-10.13,0.73,
2015-03-04,-9.66,-11.87,-2.2,
2015-03-06,2.98,-7.31,12.5,
2015-03-07,7.54,0.21,12.9,
2015-03-09,6.18,1.8,11.17,
2015-03-10,11.64,-0.62,22.08,
2015-03-11,10.98,3.08,16.48,
2015-03-12,10.24,3.32,22.22,
2015-03-13,12.81,6.25,20.16,
2015-03-14,9.99,2.95,16.51,
2015-03-15,11.99,3.73,21.66,
2015-03-16,15.24,7.0,29.36,
2015-03-17,3.65,0.62,7.73,
2015-03-18,4.36,-2.24,10.08,
2015-03-19,4.82,0.69,5.93,
2015-03-20,6.76,-1.63,18.83,
2015-03-21,7.86,2.95,16.9,
2015-03-22,9.63,0.92,19.04,
2015-03-23,3.94,-0.47,9.24,
2015-03-24,0.49,0.68,1.96,
2015-03-25,3.61,-1.84,6.86,
2015-03-26,2.78,-4.22,7.4,
2015-03-27,0.8,-5.25,3.78,
2015-03-28,4.5,0.1,10.03,
2015-03-29,5.75,3.13,15.43,
2015-03-30,11.93,0.06,23.76,
2015-03-31,15.84,4.81,23.34,
2015-04-01,18.21,10.23,26.49,
2015-04-02,13.27,10.58,18.23,
2015-04-03,6.03,-2.17,11.0,
2015-04-04,8.18,-1.19,15.54,
2015-04-05,11.16,3.65,21.25,
2015-04-06,11.24,9.95,12.71,
2015-04-07,9.93,7.66,12.76,
2015-04-08,8.17,6.78,11.19,
2015-04-09,10.02,3.34,12.95,
2015-04-10,6.88,3.63,14.23,
2015-04-11,12.7,2.13,21.86,
2015-04-12,14.21,8.94,22.77,
2015-04-13,11.59,6.01,17.38,
2015-04-14,12.26,4.49,18.43,
2015-04-15,13.41,7.26,17.39,
2015-04-16,16.0,10.91,19.05,
2015-04-17,19.05,11.18,22.45,
2015-04-18,16.2,12.77,19.27,
2015-04-19,12.88,7.96,16.69,
2015-04-20,7.69,5.91,14.97,
2015-04-21,6.22,1.04,12.97,
2015-04-22,5.69,-3.1,10.59,
2015-04-23,10.02,0.05,15.23,
2015-04-24,11.69,10.99,16.08,
2015-04-25,9.11,7.85,12.13,
2015-04-26,8.91,2.13,16.74,
2015-04-27,11.89,3.16,20.25,
2015-04-28,13.61,5.78,20.56,
2015-04-29,15.39,10.53,18.92,
2015-04-30,14.14,6.85,20.16,
2015-05-01,13.58,7.51,19.61,
2015-05-02,15.34,9.51,17.73,
2015-05-03,20.05,14.05,26.25,
2015-05-04,17.75,15.22,19.83,
2015-05-05,17.82,15.14,22.67,
2015-05-06,18.15,15.13,21.03,
2015-05-07,21.11,18.34,23.7,
2015-05-08,16.01,13.42,17.42,
2015-05-09,16.32,10.65,22.65,
2015-05-12,11.01,4.86,18.79,
2015-05-13,13.22,6.82,19.8,
2015-05-14,13.25,10.84,16.31,
2015-05-16,23.01,15.93,24.75,
2015-05-17,19.79,14.53,23.42,
2015-05-18,11.89,7.49,15.97,
2015-05-19,7.58,3.38,11.87,
2015-05-20,8.0,8.05,7.45,
2015-05-21,11.52,1.18,20.69,
2015-05-23,16.3,12.99,21.38,
2015-05-24,18.02,12.67,20.56,
2015-05-25,18.11,15.71,24.8,
2015-05-26,17.13,12.78,21.66,
2015-05-27,18.8,13.72,27.34,
2015-05-28,18.99,17.6,23.97,
2015-05-29,18.29,17.34,21.4,
2015-05-30,15.91,11.51,17.79,
2015-05-31,13.61,10.01,17.32,
2015-06-01,14.76,9.68,21.4,
2015-06-02,15.56,12.84,22.03,
2015-06-03,20.73,16.61,22.86,
2015-06-04,19.67,17.53,23.21,
2015-06-05,22.91,18.72,30.31,
2015-06-06,20.68,17.66,26.05,
2015-06-07,23.59,20.22,25.06,
2015-06-08,24.33,16.92,27.74,
2015-06-09,26.02,18.55,33.44,
2015-06-10,25.24,23.74,33.79,
2015-06-11,19.64,17.88,23.91,
2015-06-12,17.38,18.59,21.6,
2015-06-13,21.9,18.1,24.74,
2015-06-14,23.92,19.31,27.55,
2015-06-15,21.81,18.01,22.31,
2015-06-16,19.71,15.99,24.84,
2015-06-18,22.29,20.29,23.24,
2015-06-19,20.31,15.46,27.32,
2015-06-23,21.7,15.91,24.73,
2015-06-24,21.75,17.46,28.22,
2015-06-25,21.97,17.97,24.62,
2015-06-26,20.78,17.6,23.71,
2015-06-29,23.63,14.86,28.99,
2015-07-01,21.77,19.52,23.57,
2015-07-03,19.39,14.4,22.49,
2015-07-04,20.81,14.8,27.86,
2015-07-05,22.59,18.32,31.29,
2015-07-06,23.29,20.24,25.5,
2015-07-07,16.94,12.92,19.57,
2015-07-08,18.14,14.14,21.67,
2015-07-09,20.11,16.12,25.98,
2015-07-10,19.71,15.17,25.3,
2015-07-11,23.61,20.09,31.43,
2015-07-12,26.1,23.94,30.93,
2015-07-13,27.21,21.64,33.63,
2015-07-14,27.89,21.39,30.54,
2015-07-15,22.13,21.68,25.44,
2015-07-16,25.17,18.76,30.33,
2015-07-17,28.87,22.22,33.88,
2015-07-18,26.15,24.73,29.17,
2015-07-19,24.83,20.16,26.32,
2015-07-20,24.51,19.57,29.68,
2015-07-21,22.86,14.93,25.59,
2015-07-22,21.5,16.92,26.05,
2015-07-23,20.99,16.94,28.63,
2015-07-24,25.24,19.67,33.24,
2015-07-25,26.96,21.7,27.43,
2015-07-26,24.08,19.66,28.99,
2015-07-27,23.57,20.39,26.59,
2015-07-28,26.85,21.44,30.99,
2015-07-29,22.02,20.51,27.68,
2015-07-30,22.86,16.99,30.88,
2015-07-31,23.19,21.02,30.01,
2015-08-01,25.78,17.62,28.65,
2015-08-02,25.94,20.21,31.03,
2015-08-03,23.41,18.17,25.95,
2015-08-04,20.24,18.94,22.05,
2015-08-05,22.97,17.82,27.16,
2015-08-06,21.22,17.56,26.52,
2015-08-07,24.18,20.1,29.09,
2015-08-08,22.8,20.17,31.09,
2015-08-09,25.53,18.57,29.21,
2015-08-10,22.88,19.69,25.44,
2015-08-11,23.78,15.96,28.33,
2015-08-12,23.8,18.3,27.34,
2015-08-13,22.57,18.19,29.6,
2015-08-14,24.66,18.44,29.61,
2015-08-15,25.05,20.32,28.89,
2015-08-16,23.55,16.83,28.99,
2015-08-17,21.77,19.82,22.73,
2015-08-18,18.94,13.35,21.0,
2015-08-19,14.16,12.8,18.28,
2015-08-20,16.28,11.14,25.6,
2015-08-21,22.25,13.42,24.55,
2015-08-22,22.81,17.53,27.77,
2015-08-24,16.56,8.7,23.83,
2015-08-25,17.57,10.56,21.91,
2015-08-26,17.88,10.24,23.22,
2015-08-27,18.55,9.78,22.24,
2015-08-28,21.29,17.83,25.09,
2015-08-30,18.09,16.2,24.33,
2015-08-31,23.55,19.51,27.47,
2015-09-01,24.33,19.12,30.99,
2015-09-02,24.59,22.63,30.66,
2015-09-03,26.28,22.17,32.92,
2015-09-04,26.86,22.42,30.03,
2015-09-05,25.93,21.54,31.12,
2015-09-06,26.06,22.74,30.59,
2015-09-07,24.06,19.59,27.81,
2015-09-08,20.76,18.45,25.43,
2015-09-09,20.03,15.66,27.29,
2015-09-10,22.27,18.25,25.93,
2015-09-11,15.1,12.95,17.62,
2015-09-12,14.86,7.18,19.88,
2015-09-13,15.9,8.67,22.58,
2015-09-14,20.47,15.49,26.65,
2015-09-15,20.16,16.82,28.23,
2015-09-16,22.74,17.44,29.97,
2015-09-17,23.31,21.59,29.68,
2015-09-18,16.8,11.79,22.17,
2015-09-19,13.4,8.37,19.02,
2015-09-20,15.18,7.35,22.69,
2015-09-21,17.31,12.62,21.62,
2015-09-22,22.81,17.93,27.42,
2015-09-24,18.55,19.6,23.93,
2015-09-25,20.18,17.73,26.38,
2015-09-27,18.16,11.28,26.62,
2015-09-28,18.27,13.92,26.83,
2015-09-30,10.4,4.74,16.12,
2015-10-01,11.79,6.92,15.68,
2015-10-04,8.69,4.9,9.92,
2015-10-05,13.67,7.99,18.46,
2015-10-06,14.41,12.13,22.66,
2015-10-07,18.33,12.35,23.59,
2015-10-08,15.9,14.68,26.42,
2015-10-09,11.69,9.89,17.35,
2015-10-10,11.82,5.16,21.8,
2015-10-11,20.66,11.89,27.06,
2015-10-12,18.28,11.39,20.38,
2015-10-13,12.9,4.69,21.3,
2015-10-14,14.09,8.61,19.81,
2015-10-15,13.21,6.95,17.48,
2015-10-16,7.32,2.35,13.48,
2015-10-17,7.41,1.63,12.56,
2015-10-18,10.53,2.77,18.31,
2015-10-19,18.94,12.62,27.18,
2015-10-20,16.79,12.07,24.24,
2015-10-21,18.72,15.77,19.2,
2015-10-22,14.91,13.02,20.52,
2015-10-23,17.0,13.56,18.58,
2015-10-24,11.42,6.08,12.88,
2015-10-25,9.27,-0.2,19.75,
2015-10-26,9.41,3.2,15.18,
2015-10-27,7.99,7.06,10.04,
2015-10-28,6.17,1.32,8.48,
2015-10-29,2.76,3.15,9.91,
2015-10-30,6.79,0.09,12.03,
2015-10-31,7.77,7.25,11.68,
2015-11-01,13.38,6.02,23.87,
2015-11-02,14.72,8.79,25.87,
2015-11-03,13.76,9.56,22.06,
2015-11-04,15.83,13.03,18.95,
2015-11-05,14.95,4.5,22.29,
2015-11-06,6.92,1.67,13.19,
2015-11-07,5.71,2.07,13.09,
2015-11-08,5.07,1.79,13.58,
2015-11-09,5.17,0.37,14.45,
2015-11-10,9.55,2.82,15.87,
2015-11-11,10.35,2.86,16.27,
2015-11-12,5.77,3.54,11.32,
2015-11-13,4.51,-1.08,11.89,
2015-11-14,9.13,3.17,17.73,
2015-11-15,9.07,4.24,14.11,
2015-11-16,10.8,9.76,12.56,
2015-11-17,13.9,12.68,13.0,
2015-11-18,6.32,3.04,12.2,
2015-11-19,2.76,-2.09,7.28,
2015-11-20,1.23,-1.06,3.79,
2015-11-21,-3.24,-9.09,-1.25,
2015-11-22,0.96,-6.74,4.32,
2015-11-23,1.87,-1.35,11.48,
2015-11-24,5.58,1.29,11.69,
2015-11-25,11.43,7.56,12.42,
2015-11-27,-2.2,-3.99,-1.89,
2015-11-28,-3.22,-5.13,-1.28,
2015-11-29,0.85,-1.86,0.25,
2015-11-30,0.11,0.32,2.09,
2015-12-01,-1.37,-1.97,-0.52,
2015-12-02,2.37,-2.86,1.98,
2015-12-03,-0.59,-4.74,4.61,
2015-12-04,3.57,-1.31,9.37,
2015-12-05,4.79,1.4,9.85,
2015-12-06,3.98,0.59,7.39,
2015-12-07,2.82,-1.5,11.53,
2015-12-08,4.42,0.94,9.36,
2015-12-09,5.73,1.18,11.53,
2015-12-10,8.25,5.74,13.35,
2015-12-11,7.22,0.63,12.18,
2015-12-12,5.54,4.83,7.19,
2015-12-13,9.44,6.6,12.59,
2015-12-14,3.42,0.17,4.97,
2015-12-15,3.47,1.44,7.13,
