2012-03-06,4.65,-3.67,9.95,
2012-03-07,8.23,1.21,9.7,
2012-03-09,-6.29,-10.69,-1.98,
2012-03-10,5.83,-0.86,13.07,
2012-03-12,8.67,8.64,10.51,
2012-03-13,7.11,2.42,15.14,
2012-03-14,14.46,5.69,22.0,
2012-03-16,13.28,1.34,23.4,
2012-03-17,19.68,14.42,26.26,
2012-03-18,18.96,16.17,25.76,
2012-03-21,17.91,12.99,22.35,
2012-03-23,15.82,13.03,17.21,
2012-03-24,14.45,13.79,16.98,
2012-03-25,8.84,0.49,14.28,
2012-03-26,3.81,-1.99,7.3,
2012-03-27,11.63,5.43,19.64,
2012-03-28,6.92,0.39,11.92,
2012-03-30,4.74,2.02,4.45,
2012-03-31,4.83,2.2,7.46,
2012-04-01,10.09,5.28,19.38,
2012-04-02,11.2,7.43,17.3,
2012-04-03,8.62,1.51,16.05,
2012-04-04,6.46,-4.32,17.11,
2012-04-05,3.93,-3.41,12.23,
2012-04-06,7.67,-1.0,17.16,
2012-04-07,9.88,3.34,17.08,
2012-04-09,3.69,0.82,5.95,
2012-04-10,0.03,-4.43,2.72,
2012-04-11,4.37,-4.91,12.47,
2012-04-12,6.87,-2.31,16.66,
2012-04-13,8.6,4.57,15.4,
2012-04-15,13.95,12.67,22.43,
2012-04-16,2.48,-3.17,12.77,
2012-04-17,3.33,-6.33,9.18,
2012-04-18,10.82,4.14,16.68,
2012-04-19,4.96,-0.51,9.16,
2012-04-20,5.15,0.8,13.33,
2012-04-21,6.69,-2.29,11.57,
2012-04-22,8.9,1.89,12.67,
2012-04-23,5.02,-2.91,15.0,
2012-04-24,11.77,-0.88,16.67,
2012-04-25,9.02,7.51,12.66,
2012-04-26,4.93,-0.34,9.03,
2012-04-27,6.18,-2.17,14.88,
2012-04-28,8.61,3.15,11.89,
2012-04-29,9.55,-2.16,18.74,
2012-04-30,7.72,4.8,11.76,
2012-05-01,14.29,4.81,23.51,
2012-05-02,19.85,13.6,27.22,
2012-05-03,18.83,12.86,25.03,
2012-05-04,13.7,9.63,23.04,
2012-05-05,13.31,9.63,17.76,
2012-05-06,10.2,7.75,13.56,
2012-05-07,13.98,7.25,22.42,
2012-05-08,11.69,6.13,14.45,
2012-05-09,12.21,6.32,19.46,
2012-05-10,14.34,1.39,21.19,
2012-05-11,14.82,10.61,23.05,
2012-05-12,14.52,5.57,21.52,
2012-05-13,13.21,2.37,22.78,
2012-05-14,20.52,8.05,26.23,
2012-05-15,16.46,8.88,22.14,
2012-05-16,11.35,0.32,16.54,
2012-05-17,14.85,6.24,22.06,
2012-05-18,22.64,16.55,31.03,
2012-05-19,25.98,18.2,31.13,
2012-05-22,15.86,4.06,23.87,
2012-05-23,20.97,14.27,26.32,
2012-05-24,21.63,15.56,28.54,
2012-05-25,16.0,9.71,20.47,
2012-05-26,14.8,6.74,20.74,
2012-05-27,22.92,15.92,28.58,
2012-05-28,23.17,16.0,27.85,
2012-05-29,14.43,10.89,16.61,
2012-05-30,8.95,5.6,11.37,
2012-05-31,9.92,4.16,17.43,
2012-06-01,12.04,2.96,21.08,
2012-06-02,15.96,4.6,23.88,
2012-06-03,16.83,7.27,26.75,
2012-06-04,16.47,14.0,23.39,
2012-06-06,18.14,10.5,23.33,
2012-06-07,21.84,10.29,26.26,
2012-06-08,19.08,17.07,26.44,
2012-06-09,25.58,22.11,30.54,
2012-06-10,25.83,20.0,30.68,
2012-06-11,21.74,17.55,25.87,
2012-06-12,14.82,7.51,19.31,
2012-06-13,15.43,6.53,22.5,
2012-06-14,16.44,10.92,19.72,
2012-06-15,21.4,18.63,26.42,
2012-06-16,21.2,18.27,24.75,
2012-06-18,22.83,15.52,31.52,
2012-06-19,23.58,16.47,31.67,
2012-06-20,25.5,18.27,29.53,
2012-06-21,19.43,16.8,22.86,
2012-06-22,18.5,10.36,23.58,
2012-06-23,19.19,12.33,19.79,
2012-06-24,20.68,12.5,23.28,
2012-06-25,15.88,8.04,25.22,
2012-06-27,25.88,17.52,30.32,
2012-06-28,22.82,18.65,28.69,
2012-06-30,22.43,13.34,28.79,
2012-07-02,26.78,20.38,32.17,
2012-07-03,24.22,17.92,30.45,
2012-07-04,27.25,22.64,34.47,
2012-07-05,27.57,18.2,33.61,
2012-07-06,22.26,12.9,33.66,
2012-07-07,22.06,15.52,28.59,
2012-07-08,21.47,14.77,28.27,
2012-07-10,23.3,12.31,26.9,
2012-07-11,23.52,13.86,28.24,
2012-07-12,21.71,16.62,30.0,
2012-07-13,22.4,18.22,29.24,
2012-07-14,23.45,17.15,30.31,
2012-07-15,23.31,15.36,31.19,
2012-07-16,29.49,20.67,32.55,
2012-07-17,23.32,20.39,28.54,
2012-07-18,21.66,18.54,24.97,
2012-07-20,22.96,14.51,29.4,
2012-07-26,24.34,16.97,28.34,
2012-07-30,23.43,16.41,28.86,
2012-07-31,21.99,15.08,26.9,
2012-08-01,21.87,14.14,31.97,
2012-08-03,25.08,17.73,26.97,
2012-08-04,21.2,18.42,25.02,
2012-08-05,20.46,15.09,22.61,
2012-08-06,18.9,9.65,26.97,
2012-08-07,20.34,13.76,26.24,
2012-08-08,17.1,12.48,19.93,
2012-08-09,17.28,13.27,21.82,
2012-08-10,15.04,11.21,22.62,
2012-08-11,16.6,6.27,25.05,
2012-08-12,13.53,8.43,22.29,
2012-08-13,16.78,15.99,21.53,
2012-08-14,16.76,10.97,23.71,
2012-08-15,19.5,11.71,27.8,
2012-08-16,17.06,14.52,23.1,
2012-08-17,15.55,8.38,23.15,
2012-08-18,14.81,5.45,23.5,
2012-08-19,15.78,8.68,21.56,
2012-08-20,14.26,5.91,21.72,
2012-08-21,16.26,8.35,25.29,
2012-08-22,21.45,10.62,27.9,
2012-08-23,20.77,16.09,26.06,
2012-08-24,26.24,23.54,32.47,
2012-08-25,23.62,18.03,30.96,
2012-08-26,23.11,14.33,27.75,
2012-08-27,19.83,11.42,25.31,
2012-08-28,17.5,10.71,27.09,
2012-08-29,23.02,15.1,31.24,
2012-08-30,28.29,21.58,34.39,
2012-08-31,21.56,11.07,27.09,
2012-09-01,21.44,9.31,29.81,
2012-09-02,20.14,9.99,31.85,
2012-09-03,24.5,15.92,31.85,
2012-09-04,21.38,13.14,31.18,
2012-09-05,20.02,13.57,23.78,
2012-09-06,18.1,6.74,25.45,
2012-09-07,15.99,11.95,18.79,
2012-09-08,11.73,9.86,19.48,
2012-09-09,14.13,9.09,18.67,
2012-09-10,16.97,6.05,24.58,
2012-09-12,17.21,13.91,24.78,
2012-09-13,14.34,7.1,18.02,
2012-09-14,12.75,4.14,21.86,
2012-09-15,15.82,5.2,24.05,
2012-09-16,20.29,13.04,26.1,
2012-09-17,11.54,5.21,15.19,
2012-09-18,6.53,-0.78,13.44,
2012-09-19,10.87,0.56,16.91,
2012-09-20,10.0,5.2,13.74,
2012-09-21,9.75,4.81,13.61,
2012-09-22,6.18,1.43,12.37,
2012-09-23,6.26,5.64,12.68,
2012-09-24,13.14,2.81,21.88,
2012-09-25,9.54,3.17,18.28,
2012-09-27,8.44,-1.3,19.97,
2012-09-28,11.77,-2.29,21.54,
2012-09-29,13.69,3.54,23.17,
2012-09-30,11.03,0.59,21.53,
2012-10-01,14.01,6.66,21.09,
2012-10-02,11.12,1.63,20.67,
2012-10-03,14.47,4.38,23.35,
2012-10-04,12.16,6.86,15.37,
2012-10-05,4.46,4.0,5.78,
2012-10-07,2.77,-3.44,8.68,
2012-10-08,6.39,4.07,13.86,
2012-10-09,5.74,5.29,11.11,
2012-10-10,4.21,0.04,7.8,
2012-10-11,3.41,-0.52,8.97,
2012-10-12,2.58,-8.03,8.82,
2012-10-13,6.94,3.04,7.3,
2012-10-14,7.98,6.23,7.57,
2012-10-15,7.82,2.01,13.71,
2012-10-16,11.66,5.92,17.34,
2012-10-17,12.77,9.97,20.57,
2012-10-18,9.02,10.31,11.23,
2012-10-20,5.83,3.59,11.91,
2012-10-21,11.19,-0.87,15.65,
2012-10-22,13.79,9.13,20.03,
2012-10-23,14.42,11.38,15.8,
2012-10-24,18.06,12.25,19.93,
2012-10-26,1.89,1.05,3.73,
2012-10-27,0.31,-4.89,5.54,
2012-10-28,1.1,-7.33,7.84,
2012-10-30,0.77,-1.38,5.85,
2012-10-31,0.96,-3.69,7.36,
2012-11-01,3.59,1.9,3.95,
2012-11-02,0.25,-5.68,6.69,
2012-11-03,-2.12,-4.42,4.76,
2012-11-04,-2.19,-4.87,8.74,
2012-11-05,-2.3,-6.93,6.52,
2012-11-06,2.34,2.98,2.16,
2012-11-07,3.77,1.7,5.94,
2012-11-08,4.47,1.98,11.07,
2012-11-09,6.95,3.7,7.35,
2012-11-11,9.36,-3.54,17.17,
2012-11-12,-5.72,-6.37,-3.33,
2012-11-13,-1.44,-6.04,4.41,
2012-11-14,3.9,0.51,6.09,
2012-11-15,5.41,-4.1,11.05,
2012-11-16,-2.57,-9.29,7.99,
2012-11-18,8.01,4.53,13.9,
2012-11-19,6.94,1.52,12.44,
2012-11-21,5.34,-3.08,13.61,
2012-11-23,-5.22,-4.33,-1.98,
2012-11-24,-6.52,-8.53,-2.74,
2012-11-25,-3.32,-3.9,-2.54,
2012-11-26,-10.01,-11.38,-5.1,
2012-11-27,-5.91,-11.1,-2.74,
2012-11-28,-4.45,-4.7,-1.07,
2012-11-29,-1.54,-7.53,2.68,
2012-11-30,0.05,-2.28,0.32,
2012-12-01,4.05,1.19,4.57,
2012-12-02,2.67,2.1,4.0,
2012-12-03,8.63,1.27,14.98,
2012-12-04,0.67,-8.56,4.46,
2012-12-05,-3.85,-10.84,-0.05,
2012-12-07,-2.86,-4.88,-1.58,
2012-12-08,-5.0,-7.24,1.51,
2012-12-09,-2.23,-2.88,-1.77,
2012-12-10,-2.7,-6.5,-1.94,
2012-12-11,-10.18,-8.63,-6.4,
2012-12-12,-3.7,-12.3,2.64,
2012-12-13,2.07,-2.09,3.33,
2012-12-14,-1.68,-3.77,2.92,
2012-12-15,2.62,0.1,3.62,
2012-12-16,-2.09,-3.1,2.32,
2012-12-17,-4.45,-4.75,-2.6,
2012-12-18,-4.78,-4.97,-1.71,
2012-12-19,-2.72,-7.07,-2.03,
2012-12-20,-0.38,-2.72,-0.11,
2012-12-21,-7.66,-14.59,-4.34,
2012-12-22,-10.03,-16.36,0.53,
2012-12-23,-8.63,-6.97,-7.27,
2012-12-24,-9.83,-11.84,-4.29,
2012-12-26,-14.72,-20.38,-4.73,
2012-12-27,-7.71,-10.56,-4.41,
2012-12-28,-9.19,-13.48,-7.13,
2012-12-29,-6.2,-8.72,-4.73,
2012-12-30,-8.39,-12.15,-4.32,
2012-12-31,-10.27,-17.09,-3.31,
2013-01-01,-15.66,-24.03,-9.81,
2013-01-02,-6.66,-11.11,-7.29,
2013-01-03,-9.53,-10.28,-5.5,
2013-01-05,-8.54,-14.79,0.52,
2013-01-06,-5.48,-10.23,-0.81,
2013-01-07,-3.84,-7.67,2.4,
2013-01-08,-3.41,-13.0,7.08,
2013-01-09,-0.82,-7.45,4.28,
2013-01-11,2.6,2.09,4.46,
2013-01-12,-2.26,-9.83,7.81,
2013-01-13,-11.35,-15.63,-8.69,
2013-01-14,-13.91,-17.32,-9.6,
2013-01-15,-8.06,-12.39,-0.97,
2013-01-16,-4.57,-9.82,-0.66,
2013-01-18,-7.46,-19.3,0.05,
2013-01-20,-16.72,-21.68,-14.97,
2013-01-21,-23.52,-24.97,-19.3,
2013-01-22,-24.59,-28.56,-16.42,
2013-01-23,-19.71,-23.89,-10.06,
2013-01-24,-16.73,-26.65,-12.55,
2013-01-25,-9.78,-14.31,-7.7,
2013-01-26,-11.72,-20.32,-8.64,
2013-01-27,-2.54,-7.56,0.53,
2013-01-28,0.98,-1.49,4.32,
2013-01-29,0.83,-1.0,1.95,
2013-01-30,-6.96,-9.43,0.05,
2013-01-31,-13.46,-16.63,-11.31,
2013-02-01,-23.43,-26.52,-19.1,
2013-02-02,-13.18,-23.32,-9.83,
2013-02-03,-13.7,-17.0,-11.88,
2013-02-04,-15.63,-26.87,-9.69,
2013-02-05,-9.9,-20.57,-4.99,
2013-02-06,-13.04,-23.25,-4.86,
2013-02-07,-4.97,-5.31,-5.32,
2013-02-08,-11.48,-21.01,-3.37,
2013-02-09,-7.61,-16.12,-3.6,
2013-02-10,-0.03,-4.65,2.76,
2013-02-11,-3.01,-5.79,1.85,
2013-02-13,-3.47,-7.84,1.82,
2013-02-14,-3.98,-11.17,-1.36,
2013-02-15,-11.75,-15.88,-7.05,
2013-02-17,-13.52,-28.31,-1.72,
2013-02-18,-2.27,-7.09,1.61,
2013-02-20,-10.79,-14.76,-6.54,
2013-02-21,-9.14,-20.19,-2.35,
2013-02-22,-4.43,-8.65,-1.01,
2013-02-25,-3.21,-12.45,2.79,
2013-02-26,-0.11,-3.81,4.38,
2013-02-27,-0.71,-1.68,1.73,
2013-02-28,-2.12,-6.8,1.08,
2013-03-01,-5.75,-9.38,-1.79,
2013-03-02,-11.45,-22.77,-1.82,
2013-03-03,-10.03,-22.78,-1.24,
2013-03-04,-3.7,-15.18,1.48,
2013-03-05,-3.91,-5.22,-1.9,
2013-03-06,-3.93,-9.84,1.78,
2013-03-08,-2.59,-9.47,3.85,
2013-03-09,2.18,0.01,2.76,
2013-03-11,-1.12,-3.46,-1.57,
2013-03-12,-4.72,-6.88,-2.9,
2013-03-13,-7.39,-9.23,1.69,
2013-03-14,-6.28,-15.2,2.15,
2013-03-16,-6.88,-10.45,-4.04,
2013-03-17,-8.2,-22.25,-4.11,
2013-03-18,-5.48,-5.97,0.58,
2013-03-20,-11.74,-14.19,-9.24,
2013-03-21,-10.09,-14.1,-1.82,
2013-03-22,-7.22,-19.97,1.19,
2013-03-23,-4.08,-7.12,1.67,
2013-03-24,-3.42,-3.77,0.51,
2013-03-25,-1.0,-8.2,1.46,
2013-03-26,-1.45,-3.95,3.14,
2013-03-27,-0.83,-5.25,7.7,
2013-03-28,1.11,-12.03,9.03,
2013-03-29,1.05,-10.11,8.29,
2013-03-30,4.83,0.38,5.81,
2013-03-31,-0.84,-3.33,1.65,
2013-04-01,-2.21,-4.41,0.3,
2013-04-02,-2.85,-10.09,2.45,
2013-04-03,-4.25,-14.26,5.97,
2013-04-04,4.44,1.39,8.97,
2013-04-05,-0.3,-4.19,5.9,
2013-04-06,3.98,1.08,8.35,
2013-04-07,0.9,2.18,7.58,
2013-04-08,3.26,0.97,5.11,
2013-04-09,2.76,0.46,4.15,
2013-04-10,3.36,-1.22,4.35,
2013-04-11,0.66,-2.82,2.61,
2013-04-12,-0.09,-1.48,1.78,
2013-04-13,-2.28,-4.4,2.08,
2013-04-14,-2.15,-7.28,1.54,
2013-04-15,3.13,1.31,5.79,
2013-04-16,2.92,0.95,7.73,
2013-04-17,2.9,1.34,7.79,
2013-04-19,-2.4,-5.9,2.53,
2013-04-20,-3.0,-8.79,3.74,
2013-04-22,2.92,0.59,5.24,
2013-04-23,2.22,-3.82,2.65,
2013-04-25,3.18,-0.17,8.77,
2013-04-26,10.54,2.86,19.05,
2013-04-28,17.01,9.46,22.55,
2013-04-29,16.89,10.28,24.8,
2013-05-01,9.15,1.15,15.75,
2013-05-02,-0.14,-1.14,3.09,
2013-05-03,0.1,-2.67,1.66,
2013-05-04,5.43,0.12,12.67,
2013-05-05,11.3,2.37,22.05,
2013-05-06,13.78,-0.02,24.26,
2013-05-07,16.79,4.07,24.99,
2013-05-10,9.41,0.58,18.32,
2013-05-11,6.14,1.5,12.66,
2013-05-12,4.41,2.81,13.05,
2013-05-13,7.5,-3.23,15.04,
2013-05-14,17.95,3.89,31.1,
2013-05-15,20.69,11.6,25.66,
2013-05-16,19.54,6.31,25.78,
2013-05-17,15.51,12.67,23.16,
2013-05-18,16.62,13.61,23.35,
2013-05-19,22.75,19.02,30.35,
2013-05-20,19.91,13.7,25.58,
2013-05-21,14.67,11.39,20.63,
2013-05-23,9.78,2.63,12.65,
2013-05-26,14.26,3.16,21.9,
2013-05-27,14.97,10.32,21.12,
2013-05-28,14.82,12.64,17.43,
2013-05-29,17.56,12.62,26.18,
2013-05-30,23.26,16.43,25.63,
2013-06-02,9.91,6.39,15.77,
2013-06-03,12.98,3.13,21.43,
2013-06-04,12.49,9.18,15.63,
2013-06-05,10.02,10.87,13.7,
2013-06-06,9.71,11.29,11.97,
2013-06-07,14.31,7.83,18.7,
2013-06-08,15.5,10.02,23.28,
2013-06-09,16.16,11.18,21.5,
2013-06-10,20.39,15.29,25.92,
2013-06-11,18.96,13.25,26.42,
2013-06-12,19.4,13.19,24.35,
2013-06-13,17.05,12.5,22.69,
2013-06-14,19.52,9.04,25.63,
2013-06-15,17.21,16.4,21.08,
2013-06-16,18.76,13.81,26.36,
2013-06-17,18.58,10.64,22.56,
2013-06-18,16.12,6.88,23.56,
2013-06-20,22.71,18.73,29.46,
2013-06-23,22.64,19.93,27.51,
2013-06-24,22.92,17.22,28.86,
2013-06-25,23.4,17.88,29.5,
2013-06-26,23.66,20.59,28.74,
2013-06-28,18.42,16.97,20.37,
2013-06-29,18.26,12.53,23.42,
2013-06-30,18.8,7.27,26.64,
2013-07-01,18.58,11.8,28.67,
2013-07-11,21.74,11.29,27.8,
2013-07-12,24.17,19.1,28.7,
2013-07-15,22.22,18.02,32.44,
2013-07-17,27.65,21.9,33.82,
2013-07-19,26.28,21.24,25.81,
2013-07-20,19.94,16.39,23.51,
2013-07-24,16.61,9.05,21.83,
2013-07-25,19.31,12.74,25.6,
2013-07-26,17.03,10.95,23.86,
2013-07-27,9.88,8.54,13.34,
2013-07-28,13.47,10.05,18.16,
2013-07-29,16.82,7.9,24.02,
2013-07-31,20.87,15.07,24.33,
2013-08-01,19.73,10.66,23.74,
2013-08-02,19.38,15.49,22.92,
2013-08-03,17.64,9.27,23.44,
2013-08-04,16.48,6.85,20.95,
2013-08-05,17.04,14.48,23.39,
2013-08-06,19.51,18.33,23.96,
2013-08-07,18.51,12.53,22.77,
2013-08-08,16.95,8.16,23.6,
2013-08-09,17.44,12.23,24.13,
2013-08-10,16.49,12.73,22.81,
2013-08-11,16.06,11.63,25.16,
2013-08-13,12.96,6.68,20.56,
2013-08-14,14.84,6.71,22.06,
2013-08-15,16.3,10.21,24.76,
2013-08-16,17.47,9.94,24.26,
2013-08-17,20.18,12.33,27.03,
2013-08-18,19.17,12.55,27.33,
2013-08-19,20.03,15.61,26.63,
2013-08-22,19.3,17.65,27.18,
2013-08-23,18.79,10.94,27.47,
2013-08-24,22.24,17.64,28.7,
2013-08-25,26.82,23.43,34.97,
2013-08-26,25.25,22.13,29.88,
2013-08-27,23.91,24.43,28.68,
2013-08-28,25.5,19.35,29.37,
2013-08-30,22.72,17.63,25.23,
2013-08-31,21.4,15.02,28.09,
2013-09-01,21.18,17.04,25.89,
2013-09-02,12.93,8.36,15.66,
2013-09-03,14.15,8.85,25.7,
2013-09-04,19.83,11.1,23.02,
2013-09-05,16.14,8.58,22.61,
2013-09-06,21.75,16.05,30.34,
2013-09-07,23.9,16.86,32.34,
2013-09-08,17.78,10.03,22.25,
2013-09-11,18.3,13.6,24.9,
2013-09-12,13.55,7.12,16.19,
2013-09-13,9.44,1.67,16.26,
2013-09-14,12.82,5.07,20.17,
2013-09-15,11.86,2.95,11.15,
2013-09-16,7.01,-0.59,14.19,
2013-09-18,14.2,12.1,19.55,
2013-09-19,20.14,18.02,25.26,
2013-09-20,15.39,8.72,18.69,
2013-09-21,8.05,2.83,13.62,
2013-09-22,6.71,0.22,14.7,
2013-09-23,12.06,4.52,17.59,
2013-09-24,11.8,4.88,22.51,
2013-09-25,12.03,3.32,21.11,
2013-09-26,12.56,5.41,21.02,
2013-09-27,17.47,12.51,19.8,
2013-09-28,15.24,9.84,20.24,
2013-09-29,12.1,5.33,18.29,
2013-09-30,14.52,11.39,20.31,
2013-10-01,16.72,10.91,22.34,
2013-10-02,12.38,3.88,22.02,
2013-10-03,12.61,9.41,16.58,
2013-10-04,9.75,11.08,13.66,
2013-10-05,14.07,11.66,13.04,
2013-10-06,10.64,7.31,14.23,
2013-10-07,7.6,4.34,15.17,
2013-10-08,13.88,3.66,22.42,
2013-10-09,16.36,10.57,20.76,
2013-10-10,11.8,4.53,21.35,
2013-10-11,15.3,7.38,21.43,
2013-10-12,13.96,7.46,15.84,
2013-10-13,7.54,2.17,12.85,
2013-10-14,8.43,-3.34,13.63,
2013-10-15,9.69,6.31,12.44,
2013-10-16,5.72,0.3,9.07,
2013-10-17,4.02,-2.93,10.95,
2013-10-18,3.74,0.42,6.97,
2013-10-20,0.8,-1.73,5.38,
2013-10-21,-1.61,0.08,0.97,
2013-10-23,-0.95,-2.45,3.47,
2013-10-24,0.01,-0.98,4.89,
2013-10-25,5.05,-1.94,9.33,
2013-10-26,3.88,-0.13,9.11,
2013-10-27,4.22,-0.89,11.01,
2013-10-28,0.44,-4.16,3.76,
2013-10-29,0.11,-4.64,2.2,
2013-10-31,9.11,6.98,10.82,
2013-11-03,0.97,-5.4,5.86,
2013-11-04,4.88,3.76,7.69,
2013-11-05,0.92,-2.12,5.75,
2013-11-06,-2.76,-4.04,-0.75,
2013-11-07,-2.82,-5.52,-2.91,
2013-11-08,-0.88,-5.02,-0.44,
2013-11-09,4.0,0.77,1.28,
2013-11-10,0.51,-0.46,4.33,
2013-11-11,-4.59,-8.43,0.98,
2013-11-12,-7.64,-12.14,-2.18,
2013-11-13,-1.61,-8.57,6.59,
2013-11-14,0.75,-1.95,4.64,
2013-11-15,2.13,-2.35,8.73,
2013-11-16,4.26,3.47,12.55,
2013-11-17,3.89,0.12,10.54,
2013-11-18,-4.31,-3.76,-2.16,
2013-11-19,-5.29,-9.64,3.43,
2013-11-20,1.42,0.33,1.93,
2013-11-21,1.02,-5.17,0.09,
2013-11-22,-4.67,-7.56,-3.26,
2013-11-23,-13.74,-17.53,-11.66,
2013-11-24,-12.93,-21.48,-7.26,
2013-11-25,-2.52,-7.8,-0.12,
2013-11-26,-9.48,-13.17,-1.64,
2013-11-27,-9.81,-13.88,-5.84,
2013-11-28,-9.95,-11.02,-5.37,
2013-11-29,-9.31,-17.7,-3.75,
2013-11-30,-0.84,-4.81,2.2,
2013-12-01,-2.11,-3.51,-0.04,
2013-12-02,-3.84,-8.88,-0.07,
2013-12-03,0.6,-4.43,-2.04,
2013-12-04,-1.85,-4.45,-0.22,
2013-12-05,-10.67,-19.07,-4.28,
2013-12-07,-23.03,-27.73,-19.91,
2013-12-08,-17.93,-28.0,-12.72,
2013-12-09,-16.33,-25.32,-9.35,
2013-12-10,-19.86,-24.53,-17.17,
2013-12-11,-21.64,-26.02,-18.22,
2013-12-12,-16.41,-24.05,-12.99,
2013-12-13,-13.71,-16.04,-13.97,
2013-12-14,-12.58,-13.84,-9.59,
2013-12-15,-20.88,-29.37,-12.45,
2013-12-16,-20.38,-28.67,-13.19,
2013-12-17,-8.75,-11.42,-3.55,
2013-12-18,-11.44,-22.14,-3.83,
2013-12-19,-9.72,-18.87,-6.86,
2013-12-20,-10.76,-13.44,-6.64,
2013-12-21,-8.97,-10.7,-7.48,
2013-12-22,-6.71,-8.82,-4.44,
2013-12-23,-11.73,-24.54,-8.36,
2013-12-24,-18.47,-27.97,-9.47,
2013-12-25,-12.87,-12.6,-10.64,
2013-12-26,-12.24,-17.0,-8.18,
2013-12-27,-6.3,-10.58,0.36,
2013-12-29,-16.5,-28.65,-8.18,
2013-12-30,-25.77,-34.72,-18.34,
2014-01-01,-22.62,-30.94,-16.58,
2014-01-02,-23.3,-30.32,-15.17,
2014-01-03,-18.79,-32.08,-9.58,
2014-01-04,-11.71,-18.5,-1.95,
2014-01-05,-24.66,-27.47,-20.32,
2014-01-07,-27.85,-31.53,-19.8,
2014-01-08,-27.62,-33.06,-16.7,
2014-01-09,-21.36,-33.06,-9.73,
2014-01-10,-6.74,-9.35,-3.02,
2014-01-11,-5.16,-6.5,-3.16,
2014-01-12,-3.71,-7.23,2.02,
2014-01-13,-2.66,-4.3,0.07,
2014-01-14,-9.91,-12.28,-4.35,
2014-01-15,-14.38,-16.75,-11.21,
2014-01-16,-10.44,-14.54,-3.14,
2014-01-17,-10.95,-19.77,-7.66,
2014-01-18,-13.9,-21.88,-8.51,
2014-01-20,-14.31,-20.13,-10.88,
2014-01-21,-20.45,-27.38,-16.49,
2014-01-22,-20.62,-20.66,-18.43,
2014-01-24,-11.88,-26.44,-3.25,
2014-01-26,-18.35,-20.04,-14.48,
2014-01-27,-24.75,-27.26,-21.61,
2014-01-28,-25.33,-31.47,-19.16,
2014-01-29,-14.88,-24.0,-7.49,
2014-01-30,-7.44,-16.76,-4.5,
2014-01-31,-19.69,-24.12,-15.38,
2014-02-01,-17.48,-25.77,-11.46,
2014-02-02,-20.85,-30.15,-12.24,
2014-02-03,-18.16,-28.06,-8.5,
2014-02-04,-17.73,-28.16,-9.54,
2014-02-05,-15.49,-20.22,-13.92,
2014-02-06,-21.02,-26.19,-16.86,
2014-02-07,-19.52,-24.02,-12.82,
2014-02-08,-16.78,-29.3,-8.92,
2014-02-09,-17.64,-28.39,-13.9,
2014-02-10,-24.85,-30.52,-15.05,
2014-02-11,-20.08,-33.26,-10.14,
2014-02-12,-12.58,-15.65,-7.02,
2014-02-13,-8.59,-11.28,-6.71,
2014-02-15,-16.77,-28.7,-7.74,
2014-02-16,-11.72,-19.14,-6.66,
2014-02-17,-6.33,-11.91,-6.27,
2014-02-18,-4.5,-7.24,0.51,
2014-02-21,-10.08,-12.54,0.47,
2014-02-22,-12.57,-14.39,-12.0,
2014-02-23,-13.98,-18.74,-8.65,
2014-02-24,-15.05,-18.05,-11.53,
2014-02-26,-18.39,-25.27,-15.45,
2014-02-27,-22.24,-30.1,-18.73,
2014-02-28,-18.43,-32.08,-12.89,
2014-03-01,-16.89,-23.8,-15.99,
2014-03-02,-21.07,-28.15,-14.81,
2014-03-04,-16.23,-16.21,-6.11,
2014-03-05,-15.51,-26.96,-5.48,
2014-03-06,-10.08,-18.59,-3.24,
2014-03-07,-4.07,-6.9,-2.81,
2014-03-08,-5.72,-13.82,-2.21,
2014-03-10,3.37,-5.35,9.69,
2014-03-11,1.95,-3.06,4.08,
2014-03-13,-5.28,-19.24,3.85,
2014-03-14,2.01,-2.17,4.81,
2014-03-17,-7.52,-9.88,-4.98,
2014-03-18,-3.03,-4.94,0.92,
2014-03-19,-3.67,-2.49,-1.01,
2014-03-21,-2.69,-12.65,2.09,
2014-03-22,-7.93,-14.03,-3.32,
2014-03-23,-12.39,-23.25,-7.21,
2014-03-24,-13.75,-22.12,-4.25,
2014-03-26,-10.95,-22.06,-1.34,
2014-03-28,-1.94,-7.57,-0.57,
2014-03-29,-2.26,-8.89,3.81,
2014-03-31,4.8,4.89,8.27,
2014-04-01,-1.75,-6.1,6.25,
2014-04-02,-2.12,-12.65,4.75,
2014-04-04,-3.0,-2.26,-2.07,
2014-04-06,6.17,0.15,11.27,
2014-04-07,5.01,-4.11,11.45,
2014-04-08,3.28,-4.88,5.9,
2014-04-09,3.27,-6.27,13.21,
2014-04-10,8.05,-1.49,11.23,
2014-04-11,3.11,-6.58,10.97,
2014-04-12,1.94,0.48,7.51,
2014-04-14,-2.24,-6.0,-1.65,
2014-04-15,-7.38,-11.44,-1.75,
2014-04-16,-3.39,-8.3,-1.28,
2014-04-17,-1.26,0.5,-0.44,
2014-04-19,5.86,-2.01,12.51,
2014-04-20,14.67,7.45,21.87,
2014-04-21,10.95,3.37,20.01,
2014-04-22,3.06,0.01,7.01,
2014-04-23,7.15,-4.58,12.22,
2014-04-24,0.91,0.01,6.43,
2014-04-25,4.66,-0.19,7.67,
2014-04-26,1.59,-0.27,9.25,
2014-04-27,3.88,0.23,3.91,
2014-04-28,4.91,3.92,9.37,
