2013-04-11,5.76,3.59,7.89,
2013-04-12,3.91,2.05,2.9,
2013-04-13,4.68,0.19,9.24,
2013-04-14,11.22,0.71,22.21,
2013-04-15,10.18,4.87,16.56,
2013-04-16,6.19,2.32,11.18,
2013-04-21,6.89,2.61,13.46,
2013-04-22,13.6,7.31,18.46,
2013-04-23,6.69,1.83,12.94,
2013-04-24,4.37,0.0,10.24,
2013-04-25,4.97,1.62,12.91,
2013-04-26,11.88,3.12,20.34,
2013-04-27,11.7,6.98,17.79,
2013-04-28,13.72,8.22,21.46,
2013-04-29,17.45,10.92,26.52,
2013-05-02,8.34,3.25,12.45,
2013-05-03,4.25,2.5,10.85,
2013-05-04,14.58,10.73,17.46,
2013-05-05,14.16,6.3,21.54,
2013-05-06,14.91,8.42,21.98,
2013-05-07,17.64,11.84,24.96,
2013-05-08,16.81,7.92,24.77,
2013-05-09,16.77,13.33,18.11,
2013-05-10,10.31,8.42,16.74,
2013-05-11,9.18,5.39,13.49,
2013-05-12,5.56,0.93,16.72,
2013-05-13,11.18,1.61,21.38,
2013-05-14,22.37,10.44,31.87,
2013-05-15,23.03,14.96,27.43,
2013-05-16,21.43,11.72,28.04,
2013-05-17,20.48,15.41,24.46,
2013-05-18,21.25,15.03,28.06,
2013-05-19,23.62,16.85,29.98,
2013-05-20,20.23,16.32,28.47,
2013-05-21,22.11,16.78,23.07,
2013-05-22,15.93,13.46,19.51,
2013-05-23,15.16,10.79,18.16,
2013-05-24,11.78,2.13,19.92,
2013-05-25,9.39,9.78,13.12,
2013-05-26,11.2,7.2,10.77,
2013-05-27,17.27,14.59,20.14,
2013-05-28,20.85,16.79,24.66,
2013-05-29,22.0,16.51,27.26,
2013-06-04,17.48,12.3,23.2,
2013-06-15,21.49,18.27,27.15,
2013-06-16,22.77,19.44,29.86,
2013-06-17,24.71,14.84,31.72,
2013-06-18,21.47,16.39,26.16,
2013-06-19,18.51,12.15,28.13,
2013-06-20,26.4,15.86,33.23,
2013-06-21,22.35,17.16,25.53,
2013-06-22,24.62,18.18,31.87,
2013-06-23,23.16,21.78,26.94,
2013-06-24,20.66,16.51,23.97,
2013-06-25,24.01,18.4,28.12,
2013-06-26,24.61,20.85,29.62,
2013-06-27,25.39,21.03,32.13,
2013-06-28,23.67,16.46,26.21,
2013-06-29,17.74,17.31,21.14,
2013-06-30,19.19,17.04,25.02,
2013-07-01,19.14,13.07,25.35,
2013-07-03,18.26,10.25,23.47,
2013-07-04,23.57,11.44,29.36,
2013-07-05,22.75,17.34,28.92,
2013-07-06,25.15,17.86,29.79,
2013-07-07,25.25,21.89,32.85,
2013-07-08,25.02,21.54,30.37,
2013-07-09,25.27,22.97,30.2,
2013-07-10,24.02,18.33,26.72,
2013-07-11,20.81,14.82,26.55,
2013-07-12,22.06,11.62,28.12,
2013-07-13,22.35,14.68,28.73,
2013-07-14,24.52,16.73,29.41,
2013-07-15,28.24,20.53,31.51,
2013-07-16,27.82,22.31,32.04,
2013-07-17,28.72,24.41,33.97,
2013-07-18,28.2,20.78,33.46,
2013-07-19,28.49,20.74,33.55,
2013-07-20,23.59,17.73,29.63,
2013-07-21,20.28,17.66,28.63,
2013-07-23,20.41,17.51,24.3,
2013-07-24,17.16,12.46,23.08,
2013-07-26,21.97,16.27,24.64,
2013-07-27,12.97,9.95,16.69,
2013-07-28,15.67,9.97,18.21,
2013-07-29,16.21,7.84,23.0,
2013-07-30,16.83,14.69,18.67,
2013-07-31,21.3,17.76,26.58,
2013-08-01,19.62,11.66,27.68,
2013-08-02,22.58,17.02,25.79,
2013-08-03,20.42,13.54,25.35,
2013-08-04,18.34,10.7,24.13,
2013-08-05,17.73,13.24,23.58,
2013-08-06,22.47,20.24,26.34,
2013-08-07,20.59,15.32,27.74,
2013-08-08,21.5,16.58,25.29,
2013-08-09,19.86,14.73,25.76,
2013-08-10,19.6,13.37,25.65,
2013-08-11,20.91,13.63,28.62,
2013-08-12,20.75,16.7,26.41,
2013-08-14,18.8,8.64,23.11,
2013-08-15,17.37,11.17,24.21,
2013-08-17,17.13,13.57,26.93,
2013-08-18,19.67,11.98,27.37,
2013-08-19,22.09,12.99,28.63,
2013-08-20,23.97,16.85,29.3,
2013-08-21,24.49,19.65,31.07,
2013-08-24,23.83,13.48,32.81,
2013-08-25,26.01,18.35,29.32,
2013-08-26,25.36,18.21,32.28,
2013-08-27,25.84,21.82,34.84,
2013-08-28,26.46,21.17,31.41,
2013-08-30,28.35,20.61,35.14,
2013-08-31,23.49,22.03,28.75,
2013-09-01,23.63,16.8,31.21,
2013-09-02,16.92,13.4,21.81,
2013-09-03,16.79,9.42,24.28,
2013-09-04,19.31,9.63,29.35,
2013-09-05,21.38,16.32,27.02,
2013-09-06,23.35,11.85,32.39,
2013-09-07,24.59,18.93,33.87,
2013-09-08,22.47,20.51,26.9,
2013-09-09,27.08,21.59,36.9,
2013-09-10,27.05,18.94,37.63,
2013-09-11,23.86,18.79,29.08,
2013-09-12,17.38,13.59,24.1,
2013-09-13,13.71,7.85,20.35,
2013-09-14,13.01,1.87,21.26,
2013-09-15,15.11,10.41,16.66,
2013-09-16,13.09,8.79,17.34,
2013-09-17,15.95,6.73,22.5,
2013-09-20,18.31,12.02,20.85,
2013-09-21,13.51,8.42,18.06,
2013-09-22,12.19,5.59,21.2,
2013-09-23,13.81,6.73,25.47,
2013-09-24,15.55,7.09,22.37,
2013-09-25,16.46,7.38,24.56,
2013-09-26,17.57,11.29,26.71,
2013-09-27,20.55,11.47,27.53,
2013-09-28,17.67,13.3,24.64,
2013-09-29,12.05,5.61,19.8,
2013-09-30,16.17,5.94,25.1,
2013-10-01,22.59,12.6,29.12,
2013-10-02,20.5,12.17,27.84,
2013-10-03,20.66,16.96,26.55,
2013-10-04,18.32,16.69,25.01,
2013-10-05,20.17,11.18,23.17,
2013-10-06,6.21,4.8,11.3,
2013-10-07,12.47,5.57,23.52,
2013-10-08,14.78,5.2,24.88,
2013-10-09,15.25,7.49,23.73,
2013-10-10,13.59,4.74,24.82,
2013-10-11,17.51,9.8,22.68,
2013-10-12,15.88,8.67,19.44,
2013-10-13,9.91,2.88,18.48,
2013-10-14,9.86,3.08,17.13,
2013-10-15,12.99,10.53,16.34,
2013-10-16,9.13,7.35,10.17,
2013-10-17,9.11,6.05,13.94,
2013-10-19,6.55,0.22,12.61,
2013-10-20,9.26,1.72,13.58,
2013-10-21,2.94,-4.15,8.33,
2013-10-22,0.91,-3.76,3.3,
2013-10-23,1.29,-1.75,7.15,
2013-10-24,1.48,-3.01,4.52,
2013-10-25,4.61,-7.93,13.33,
2013-10-26,8.49,-0.1,11.48,
2013-10-27,2.86,-2.52,13.36,
2013-10-28,4.52,-3.75,13.33,
2013-10-29,8.35,1.62,12.09,
2013-10-30,11.13,7.62,13.77,
2013-10-31,12.95,4.75,17.03,
2013-11-01,7.21,5.48,8.81,
2013-11-02,3.48,-2.53,11.76,
2013-11-03,2.41,-2.89,11.23,
2013-11-04,8.66,9.31,11.95,
2013-11-05,10.72,8.7,11.83,
2013-11-06,6.22,0.45,12.8,
2013-11-07,-1.76,-2.32,5.23,
2013-11-08,4.88,-2.9,9.12,
2013-11-09,8.89,3.49,15.04,
2013-11-10,5.8,-2.59,7.42,
2013-11-11,1.94,-5.89,8.33,
2013-11-12,-5.72,-11.41,-1.84,
2013-11-13,-0.52,-10.08,5.81,
2013-11-14,3.84,-0.08,11.9,
2013-11-15,6.98,-1.34,13.19,
2013-11-16,10.58,4.28,14.42,
2013-11-17,10.35,3.84,21.64,
2013-11-18,3.93,-0.58,6.13,
2013-11-19,0.91,-7.48,4.28,
2013-11-20,3.27,1.17,4.95,
2013-11-21,6.19,2.25,5.25,
2013-11-22,0.01,-6.19,4.93,
2013-11-23,-6.9,-12.27,-5.68,
2013-11-24,-11.7,-15.18,-0.13,
2013-11-26,-4.78,-10.59,0.55,
2013-11-27,-8.03,-13.32,-2.03,
2013-11-28,-6.9,-6.97,-1.29,
2013-11-29,-5.58,-12.7,2.37,
2013-11-30,-0.08,-2.12,8.88,
2013-12-01,0.32,-3.23,6.61,
2013-12-02,2.52,-0.89,4.49,
2013-12-03,5.71,3.04,7.57,
2013-12-04,8.26,-1.01,9.63,
2013-12-05,-7.35,-10.37,-2.05,
2013-12-06,-9.05,-12.65,-7.67,
2013-12-07,-14.21,-16.29,-8.48,
2013-12-08,-7.69,-12.77,-7.82,
2013-12-13,-8.15,-16.4,-2.69,
2013-12-14,-4.92,-9.45,-1.94,
2013-12-15,-12.06,-13.39,-9.62,
2013-12-16,-9.8,-12.16,-6.91,
2013-12-17,-4.37,-11.7,2.97,
2013-12-18,-4.27,-12.08,2.23,
2013-12-19,-3.09,-5.48,2.67,
2013-12-20,-1.69,-3.29,1.81,
2013-12-21,-4.28,-3.15,-2.88,
2013-12-22,-3.33,-8.77,-0.77,
2013-12-25,-3.38,-7.82,-3.74,
2013-12-26,-4.65,-13.1,0.56,
2013-12-28,0.93,-2.7,4.64,
2013-12-29,-7.38,-22.23,2.3,
2014-01-01,-13.38,-13.23,-9.01,
2014-01-02,-13.47,-20.49,-12.31,
2014-01-04,-2.93,-6.88,-1.43,
2014-01-05,-12.1,-22.69,-7.93,
2014-01-06,-23.4,-28.58,-22.39,
2014-01-07,-19.5,-25.14,-14.73,
2014-01-08,-17.61,-23.13,-12.34,
2014-01-09,-12.12,-23.17,-4.3,
2014-01-11,0.56,-2.9,1.09,
2014-01-12,0.33,-3.23,4.0,
2014-01-13,0.15,-3.92,3.75,
2014-01-14,-3.26,-5.46,3.83,
2014-01-15,-11.25,-13.72,-5.61,
2014-01-16,-1.95,-10.74,0.72,
2014-01-17,-12.19,-14.16,-9.71,
2014-01-18,-10.57,-16.9,-5.71,
2014-01-19,-4.1,-14.24,3.8,
2014-01-20,-1.87,-11.31,2.04,
2014-01-22,-13.01,-17.88,-9.94,
2014-01-23,-21.57,-23.55,-18.76,
2014-01-24,-9.06,-21.56,-0.47,
2014-01-25,-7.03,-18.05,0.13,
2014-01-26,-7.13,-17.98,0.67,
2014-01-27,-20.89,-23.34,-20.16,
2014-01-28,-21.27,-26.39,-13.87,
2014-01-29,-10.35,-20.83,-2.92,
2014-01-30,-2.88,-10.47,1.06,
2014-01-31,-11.74,-15.22,-9.76,
2014-02-01,-7.93,-12.21,-5.88,
2014-02-02,-17.66,-22.71,-7.95,
2014-02-03,-18.31,-25.05,-7.4,
2014-02-04,-11.29,-14.56,-9.13,
2014-02-05,-10.73,-21.55,-8.91,
2014-02-06,-20.98,-27.14,-17.42,
2014-02-07,-17.34,-26.53,-12.92,
2014-02-08,-12.11,-13.66,-10.89,
2014-02-10,-22.98,-30.4,-17.61,
2014-02-11,-21.18,-30.1,-13.42,
2014-02-12,-10.3,-19.18,-6.08,
2014-02-13,-5.34,-10.37,2.75,
2014-02-14,-12.41,-19.77,-8.0,
2014-02-15,-14.72,-21.23,-7.53,
2014-02-16,-7.08,-10.17,-5.72,
2014-02-17,-4.73,-5.66,-0.2,
2014-02-18,-0.76,-10.5,7.01,
2014-02-19,1.18,-7.02,2.2,
2014-02-20,3.68,0.67,3.95,
2014-02-21,-2.37,-4.55,1.51,
2014-02-22,-5.7,-8.86,-1.7,
2014-02-23,-7.3,-11.1,-6.43,
2014-02-24,-10.45,-14.37,-6.97,
2014-02-25,-12.73,-15.03,-10.37,
2014-02-26,-14.01,-21.82,-8.54,
2014-02-27,-15.09,-20.84,-9.71,
2014-02-28,-9.51,-18.98,-2.98,
2014-03-01,-7.4,-12.41,-3.21,
2014-03-02,-16.04,-21.78,-11.16,
2014-03-03,-18.5,-27.58,-14.24,
2014-03-04,-5.43,-14.61,-4.79,
2014-03-05,-9.71,-9.14,-5.74,
2014-03-06,-8.14,-15.01,-2.06,
2014-03-07,-2.93,-9.5,3.3,
2014-03-08,-0.25,-5.96,1.03,
2014-03-10,6.0,2.79,9.13,
2014-03-11,1.92,2.07,5.14,
2014-03-12,0.11,-4.35,0.47,
2014-03-13,0.58,-8.34,7.84,
2014-03-15,2.11,-3.6,5.44,
2014-03-16,-3.57,-7.27,-0.91,
2014-03-17,-4.64,-12.56,3.82,
2014-03-18,2.56,-0.61,10.59,
2014-03-19,2.82,-0.3,6.78,
2014-03-20,1.16,-2.77,7.03,
2014-03-21,6.11,-4.6,15.44,
2014-03-22,0.43,-4.91,3.68,
2014-03-23,-6.2,-9.44,2.16,
2014-03-24,-3.88,-8.83,2.06,
2014-03-25,-6.08,-12.04,-1.82,
2014-03-26,-4.13,-10.36,6.02,
2014-03-27,6.52,1.78,11.38,
2014-03-28,4.78,2.57,6.04,
2014-03-29,3.79,1.19,8.58,
2014-03-30,6.36,-1.87,17.23,
2014-03-31,12.42,5.55,18.8,
2014-04-01,1.9,-3.71,9.29,
2014-04-02,5.99,-2.86,10.98,
2014-04-03,2.68,2.48,5.88,
2014-04-04,4.18,1.76,5.43,
2014-04-05,3.48,-3.58,11.57,
2014-04-06,6.35,1.0,13.66,
2014-04-07,9.72,3.84,15.65,
2014-04-08,7.56,-0.15,15.63,
2014-04-09,7.84,-3.67,20.15,
2014-04-10,12.1,4.44,19.72,
2014-04-12,19.78,9.04,25.89,
2014-04-13,14.93,9.14,18.79,
2014-04-14,2.92,-2.45,7.56,
2014-04-15,-0.54,-5.05,4.87,
2014-04-16,7.45,-4.71,12.31,
2014-04-17,6.86,3.83,12.81,
2014-04-18,7.07,-1.36,17.47,
2014-04-19,12.49,1.91,22.12,
2014-04-20,17.76,7.77,26.65,
2014-04-21,16.2,9.72,18.0,
2014-04-22,9.92,4.86,16.14,
2014-04-23,6.5,1.39,12.54,
2014-04-24,10.11,6.61,16.62,
2014-04-25,14.31,3.91,23.29,
2014-04-26,13.37,6.88,19.64,
2014-04-28,10.02,7.67,13.97,
2014-04-29,10.56,9.02,13.33,
2014-04-30,6.4,3.7,6.92,
2014-05-01,6.85,3.92,8.57,
2014-05-02,8.44,6.11,13.27,
2014-05-03,12.6,2.76,20.26,
2014-05-04,10.89,7.59,14.57,
2014-05-05,11.2,7.71,16.78,
2014-05-06,13.08,4.52,21.42,
2014-05-07,16.76,13.23,27.27,
2014-05-08,22.47,19.63,28.66,
2014-05-09,17.43,10.39,20.49,
2014-05-10,15.56,8.96,24.77,
2014-05-11,16.43,11.83,27.85,
2014-05-12,19.66,18.4,28.64,
2014-05-13,13.21,7.84,16.17,
2014-05-14,10.04,4.94,12.8,
2014-05-15,10.51,6.72,13.53,
2014-05-16,5.93,2.15,10.76,
2014-05-17,9.87,2.07,18.59,
2014-05-18,13.57,6.85,22.9,
2014-05-19,16.79,9.79,20.78,
2014-05-20,22.96,17.38,27.12,
2014-05-21,23.74,15.85,31.05,
2014-06-01,25.07,20.4,30.98,
2014-06-09,20.6,10.81,22.68,
2014-06-16,24.86,17.11,29.34,
2014-06-17,24.18,18.11,30.41,
2014-06-18,24.74,18.65,27.88,
2014-06-21,23.31,19.19,28.87,
2014-06-22,21.5,19.54,28.39,
2014-06-23,20.35,18.26,23.99,
2014-06-24,23.24,16.93,26.86,
2014-06-25,22.15,16.67,28.8,
2014-06-26,21.22,16.41,26.98,
2014-06-27,25.06,22.6,29.26,
2014-06-28,25.53,21.14,28.97,
2014-06-29,23.79,19.35,26.54,
2014-06-30,20.85,18.15,28.41,
2014-07-04,17.59,10.8,24.22,
2014-07-05,18.25,14.2,21.88,
2014-07-06,23.86,18.33,28.53,
2014-07-07,24.28,19.69,28.27,
2014-07-08,23.94,17.18,26.74,
2014-07-09,18.95,14.03,24.13,
2014-07-10,21.49,15.93,25.23,
2014-07-11,21.21,15.66,28.15,
2014-07-14,18.86,10.35,22.58,
2014-07-24,20.75,14.24,24.27,
2014-07-25,18.04,16.78,23.23,
2014-07-26,22.41,19.15,27.12,
2014-07-27,22.95,17.17,23.48,
2014-07-28,16.55,11.51,22.61,
2014-07-29,17.73,11.59,25.85,
2014-07-30,20.52,10.53,26.12,
2014-07-31,19.08,12.45,26.07,
2014-08-01,23.02,15.29,26.41,
2014-08-02,21.87,11.95,28.99,
2014-08-03,22.12,15.88,26.4,
2014-08-04,21.0,17.88,28.54,
2014-08-05,20.23,17.46,23.23,
2014-08-06,19.05,17.44,25.7,
2014-08-07,21.0,14.85,26.71,
2014-08-09,21.94,15.78,26.98,
2014-08-10,21.68,13.64,27.41,
2014-08-11,21.62,18.2,27.44,
2014-08-12,19.79,14.46,23.59,
2014-08-13,19.94,7.98,28.98,
2014-08-14,18.27,15.56,26.74,
2014-08-15,16.28,11.33,22.79,
2014-08-16,20.71,17.87,25.92,
2014-08-17,22.11,16.19,25.63,
2014-08-18,23.63,16.12,27.56,
2014-08-19,23.33,19.18,29.54,
2014-08-20,22.57,15.04,26.3,
2014-08-21,22.31,22.83,27.06,
2014-08-22,24.72,20.44,30.44,
2014-08-23,23.27,21.0,23.21,
2014-08-24,26.85,19.49,34.37,
2014-08-25,21.89,20.52,27.51,
2014-08-26,22.74,18.94,26.78,
2014-08-27,21.08,16.57,24.04,
2014-08-28,21.25,16.7,23.95,
2014-08-29,24.55,20.25,31.37,
2014-08-30,21.2,17.9,26.56,
2014-08-31,24.12,14.66,32.15,
2014-09-01,21.66,17.84,28.53,
2014-09-02,21.4,14.01,25.64,
2014-09-03,20.89,13.33,28.51,
2014-09-04,25.02,20.28,30.11,
2014-09-05,20.76,13.75,26.18,
2014-09-06,15.11,10.68,23.1,
2014-09-07,18.8,9.36,24.46,
2014-09-08,16.62,9.79,22.72,
2014-09-09,20.38,16.12,25.16,
2014-09-10,21.31,13.47,24.21,
2014-09-11,7.46,7.41,12.26,
2014-09-12,10.17,4.51,12.09,
2014-09-13,6.17,0.23,13.29,
2014-09-14,11.05,0.98,18.11,
2014-09-15,10.8,9.45,17.98,
2014-09-16,12.0,3.45,17.73,
2014-09-17,13.12,5.58,20.1,
2014-09-18,16.06,6.15,24.14,
2014-09-19,16.34,12.52,24.06,
2014-09-20,20.1,17.17,24.15,
2014-09-21,16.42,8.31,16.82,
2014-09-22,11.69,5.83,21.67,
2014-09-23,15.33,4.99,22.24,
2014-09-24,15.09,11.31,24.83,
2014-09-25,17.57,12.59,26.74,
2014-09-26,18.39,10.35,27.81,
2014-09-27,20.03,14.81,27.11,
2014-09-28,18.02,11.94,26.86,
2014-09-29,20.18,13.49,28.56,
2014-09-30,10.87,10.75,17.94,
2014-10-01,15.3,9.46,23.16,
2014-10-02,17.53,15.59,19.96,
2014-10-03,9.22,5.81,18.66,
2014-10-04,6.75,2.5,11.11,
2014-10-05,7.48,-1.04,11.68,
2014-10-06,9.17,2.51,15.89,
2014-10-07,12.57,5.51,18.96,
2014-10-08,8.59,3.75,17.34,
2014-10-09,11.11,7.12,17.35,
2014-10-10,7.75,0.04,11.32,
2014-10-11,6.31,-0.27,15.99,
2014-10-12,6.61,0.58,14.98,
2014-10-13,13.35,9.82,20.5,
2014-10-14,12.49,11.58,18.06,
2014-10-15,10.14,7.39,10.6,
2014-10-16,12.2,6.23,19.15,
2014-10-17,9.84,8.04,10.68,
2014-10-18,9.07,2.81,8.7,
2014-10-19,7.06,1.12,15.66,
2014-10-20,12.54,3.75,18.39,
2014-10-21,6.84,2.87,11.66,
2014-10-22,5.64,-0.43,14.53,
2014-10-23,9.0,2.61,15.52,
2014-10-24,13.03,2.72,21.26,
2014-10-25,14.62,5.0,23.06,
2014-10-26,12.56,1.37,19.64,
2014-10-27,16.99,14.53,23.68,
2014-10-28,11.55,6.6,18.11,
2014-10-29,5.38,-0.05,6.32,
2014-10-30,4.03,-2.1,11.33,
2014-10-31,3.43,-2.83,7.58,
2014-11-01,0.0,-7.96,6.11,
2014-11-02,4.44,-2.29,11.02,
2014-11-03,12.17,4.35,19.21,
2014-11-04,10.08,3.8,16.96,
2014-11-05,6.74,-1.67,14.6,
2014-11-06,3.86,-3.87,7.82,
2014-11-07,1.8,-6.18,5.99,
2014-11-08,4.46,-0.36,9.3,
2014-11-09,5.94,-0.63,12.06,
2014-11-10,9.72,5.76,16.44,
2014-11-11,1.24,-3.87,8.51,
2014-11-12,-4.81,-5.15,-1.32,
2014-11-13,-6.1,-8.0,-2.16,
2014-11-14,-9.02,-10.94,-1.53,
2014-11-15,-7.37,-11.67,-1.71,
2014-11-16,-7.12,-15.55,-2.55,
2014-11-17,-11.67,-17.35,-10.42,
2014-11-18,-10.25,-14.43,-6.58,
2014-11-19,-3.22,-8.47,-3.58,
2014-11-20,-9.76,-14.23,-2.18,
2014-11-21,-4.61,-16.02,3.73,
2014-11-22,7.51,-0.65,11.76,
2014-11-23,9.7,8.0,11.16,
2014-11-24,-2.45,-6.53,9.06,
2014-11-25,-10.31,-12.63,-4.12,
2014-11-26,-5.53,-13.92,-1.99,
2014-11-27,-9.93,-15.54,-4.33,
2014-11-28,-4.58,-11.41,1.53,
2014-11-29,3.3,-1.15,10.93,
2014-11-30,-2.46,-5.29,4.08,
2014-12-01,-9.33,-12.64,-7.79,
2014-12-02,-4.74,-10.59,-1.81,
2014-12-03,-5.72,-7.74,1.35,
2014-12-04,-2.51,-6.98,2.38,
2014-12-05,1.38,-0.42,4.62,
2014-12-06,0.99,-6.52,4.4,
2014-12-07,-2.78,-5.78,2.06,
2014-12-08,0.73,-0.1,4.07,
2014-12-09,-0.3,-2.49,1.33,
2014-12-10,-1.22,-4.15,0.37,
2014-12-11,-4.02,-7.5,1.31,
2014-12-12,-1.84,-5.11,1.36,
2014-12-13,2.23,-2.82,8.1,
2014-12-14,9.09,3.55,11.39,
2014-12-15,7.11,6.87,11.0,
2014-12-16,2.58,-5.4,8.27,
2014-12-17,-5.66,-10.69,-3.91,
2014-12-18,-8.82,-11.6,-5.43,
2014-12-19,-6.43,-11.26,-1.8,
2014-12-20,-0.27,-3.81,1.74,
2014-12-21,0.94,0.74,1.97,
2014-12-22,1.47,1.6,3.89,
2014-12-23,4.91,3.07,7.51,
2014-12-24,1.26,1.34,2.58,
2014-12-25,4.83,-0.37,7.33,
2014-12-26,7.77,3.77,12.38,
2014-12-27,0.33,-6.33,8.83,
2014-12-28,-6.18,-11.76,-0.33,
2014-12-29,-4.38,-9.58,-2.5,
2014-12-30,-12.86,-13.45,-8.54,
2015-01-01,-5.43,-10.13,0.25,
2015-01-02,-4.56,-10.69,-0.01,
2015-01-03,-0.25,-1.65,1.03,
2015-01-04,-7.49,-16.57,-0.3,
2015-01-05,-17.52,-22.42,-13.04,
2015-01-06,-16.76,-24.1,-13.43,
2015-01-07,-18.88,-27.73,-14.71,
2015-01-08,-16.19,-25.76,-8.52,
2015-01-10,-11.79,-22.83,-4.44,
2015-01-11,-4.45,-9.24,-1.96,
2015-01-12,-11.38,-18.11,-5.45,
2015-01-13,-13.56,-20.37,-7.29,
2015-01-14,-11.28,-18.27,-7.13,
2015-01-15,-4.21,-7.57,3.11,
2015-01-16,-4.07,-9.64,0.65,
2015-01-17,3.07,-1.05,5.64,
2015-01-18,2.04,-4.13,5.96,
2015-01-19,-2.34,-5.79,4.07,
2015-01-20,-1.75,-0.58,1.39,
2015-01-21,0.83,-2.22,1.61,
2015-01-22,-0.4,-1.7,-1.26,
2015-01-23,-0.77,-4.16,3.84,
2015-01-24,0.2,-3.38,7.35,
2015-01-25,-5.1,-7.29,1.94,
2015-01-26,-6.4,-12.99,-2.03,
2015-01-27,-3.18,-3.29,-0.85,
2015-01-28,-2.11,-3.57,1.73,
2015-01-29,0.29,-0.56,1.26,
2015-01-30,-6.57,-13.26,-2.46,
2015-01-31,-1.74,-7.15,1.34,
2015-02-02,-13.48,-20.55,-11.3,
2015-02-03,-10.28,-11.52,-3.94,
2015-02-04,-10.63,-20.57,-6.38,
2015-02-05,-16.94,-25.18,-7.73,
2015-02-06,-5.01,-14.06,-3.4,
2015-02-07,-1.13,-8.77,3.79,
2015-02-08,0.65,-4.72,1.61,
2015-02-09,-6.21,-10.76,-3.78,
2015-02-10,-7.32,-12.97,-2.02,
2015-02-11,-3.98,-9.35,0.31,
2015-02-12,-13.54,-17.13,-11.0,
2015-02-13,-8.0,-15.54,-2.14,
2015-02-14,-12.56,-20.01,-1.72,
2015-02-15,-14.21,-21.55,-11.85,
2015-02-16,-10.29,-17.05,-8.12,
2015-02-17,-11.06,-16.58,-5.93,
2015-02-18,-16.0,-17.03,-11.77,
2015-02-19,-19.93,-24.44,-12.07,
2015-02-20,-9.74,-18.02,-4.31,
2015-02-21,-5.97,-7.14,-0.55,
2015-02-22,-14.41,-21.11,-7.14,
2015-02-23,-18.22,-24.13,-12.22,
2015-02-24,-5.8,-16.73,2.59,
2015-02-25,-9.11,-12.29,-6.74,
2015-02-26,-15.06,-25.78,-11.13,
2015-02-27,-20.72,-28.03,-13.15,
2015-02-28,-18.05,-27.22,-7.96,
2015-03-01,-8.53,-16.31,-2.81,
2015-03-02,-10.02,-15.61,-2.45,
2015-03-03,-2.21,-6.51,1.57,
2015-03-04,-10.87,-18.02,-7.47,
2015-03-05,-18.33,-23.43,-12.18,
2015-03-06,-7.47,-16.31,1.61,
2015-03-07,1.25,-2.89,2.52,
2015-03-09,0.83,-5.65,5.62,
2015-03-10,4.15,1.09,7.85,
2015-03-13,7.27,2.02,18.51,
2015-03-14,7.81,3.62,15.46,
2015-03-15,8.02,-2.74,16.44,
2015-03-16,13.41,4.56,25.89,
2015-03-17,6.44,0.71,10.97,
2015-03-18,1.95,-1.62,7.23,
2015-03-19,3.83,-0.24,8.4,
2015-03-20,6.21,-1.42,13.22,
2015-03-21,7.18,-0.92,13.39,
2015-03-22,1.69,-4.34,6.15,
2015-03-23,0.16,-3.64,1.2,
2015-03-24,-0.47,-2.49,1.2,
2015-03-25,1.76,1.64,6.09,
2015-03-26,0.73,-5.01,7.42,
2015-03-27,-1.7,-7.32,0.41,
2015-03-28,-0.95,-8.26,2.62,
2015-03-29,3.14,-1.91,12.03,
2015-03-30,9.59,-0.19,19.13,
2015-03-31,11.71,0.98,18.52,
2015-04-01,14.29,0.52,24.33,
2015-04-02,14.5,6.49,19.86,
2015-04-03,5.97,-4.87,9.1,
2015-04-04,3.59,-5.98,18.52,
2015-04-05,12.42,4.33,20.41,
2015-04-06,11.64,3.2,19.62,
2015-04-07,7.36,4.02,13.61,
2015-04-08,9.69,6.94,15.33,
2015-04-09,14.87,6.41,25.5,
2015-04-10,7.38,0.83,13.33,
2015-04-11,11.07,-1.97,17.08,
2015-04-12,12.37,5.87,18.66,
2015-04-13,13.53,6.4,18.36,
2015-04-14,11.94,2.33,19.14,
2015-04-15,13.04,4.11,23.47,
2015-04-17,17.84,5.76,25.84,
2015-04-18,18.18,9.81,25.28,
2015-04-19,13.83,12.94,22.08,
2015-04-20,8.68,2.68,13.25,
2015-04-21,4.76,1.2,13.16,
2015-04-22,3.47,-1.06,12.86,
2015-04-23,4.89,-4.7,15.02,
2015-04-26,8.06,0.55,14.13,
2015-04-27,7.41,-0.7,17.17,
2015-04-28,10.85,2.17,17.4,
2015-04-29,12.36,4.69,21.67,
2015-04-30,8.9,3.27,16.02,
2015-05-01,12.74,-0.33,20.0,
2015-05-02,17.85,8.23,24.8,
2015-05-03,18.29,11.97,24.06,
2015-05-04,18.62,15.98,23.67,
2015-05-05,15.42,12.16,17.41,
2015-05-06,19.27,11.82,27.4,
2015-05-07,20.56,16.88,27.17,
2015-05-08,18.59,16.08,19.78,
2015-05-09,16.79,11.4,22.29,
2015-05-10,14.49,12.09,18.52,
2015-05-11,16.11,11.1,17.8,
2015-05-12,11.98,4.96,15.6,
2015-05-13,8.56,3.06,18.57,
2015-05-14,11.02,8.36,18.67,
2015-05-15,18.26,13.69,23.25,
2015-05-16,21.76,17.19,28.0,
2015-05-17,24.99,18.54,25.07,
2015-05-18,14.42,7.85,21.02,
2015-05-19,9.96,6.64,17.26,
