2012-03-28,5.15,-0.14,7.94,
2012-03-30,0.56,2.47,3.15,
2012-03-31,2.85,0.21,2.83,
2012-04-01,6.96,1.77,14.44,
2012-04-02,8.78,2.32,15.61,
2012-04-03,8.13,-1.77,14.33,
2012-04-04,5.18,-6.42,14.76,
2012-04-05,4.87,-1.97,11.33,
2012-04-06,3.71,-8.23,14.66,
2012-04-07,7.92,-2.56,14.74,
2012-04-09,3.8,-1.52,4.15,
2012-04-10,-0.4,-2.37,3.85,
2012-04-11,3.09,-4.72,10.92,
2012-04-12,4.73,-5.28,15.18,
2012-04-13,7.84,0.75,12.49,
2012-04-14,11.64,5.34,19.78,
2012-04-15,11.5,8.18,21.29,
2012-04-16,4.01,-2.09,15.94,
2012-04-17,2.32,-4.57,8.24,
2012-04-18,7.37,4.67,14.93,
2012-04-19,3.05,-1.6,6.02,
2012-04-20,5.03,0.34,11.95,
2012-04-21,5.32,-5.98,12.15,
2012-04-22,6.69,-0.43,11.67,
2012-04-23,6.32,-2.62,11.89,
2012-04-24,7.81,-4.47,17.69,
2012-04-25,5.99,5.56,8.12,
2012-04-26,3.48,-3.48,9.24,
2012-04-27,4.78,-6.65,13.29,
2012-04-28,5.4,0.14,11.61,
2012-04-29,8.47,-3.62,16.07,
2012-04-30,4.37,2.41,8.2,
2012-05-01,10.18,1.46,20.4,
2012-05-02,15.65,10.76,23.22,
2012-05-03,16.15,13.37,25.55,
2012-05-04,13.58,8.44,20.06,
2012-05-05,12.04,6.16,16.55,
2012-05-06,6.91,3.75,9.3,
2012-05-07,12.09,6.05,20.05,
2012-05-08,8.99,2.98,15.83,
2012-05-09,8.52,0.79,15.84,
2012-05-10,9.05,-2.65,20.92,
2012-05-11,14.42,4.52,21.86,
2012-05-12,10.8,1.53,19.44,
2012-05-13,11.14,-1.83,20.38,
2012-05-14,13.81,2.26,25.96,
2012-05-15,14.4,6.77,22.05,
2012-05-16,8.2,-2.43,16.24,
2012-05-17,11.28,0.92,18.78,
2012-05-18,18.15,7.37,25.7,
2012-05-19,21.2,8.82,29.6,
2012-05-20,16.93,6.89,25.06,
2012-05-21,9.85,0.54,17.37,
2012-05-22,13.38,0.6,21.67,
2012-05-23,17.16,10.67,24.07,
2012-05-24,19.78,14.28,29.23,
2012-05-25,15.02,8.35,18.67,
2012-05-28,21.77,13.77,23.32,
2012-05-29,14.04,7.61,16.21,
2012-05-30,6.3,0.98,11.78,
2012-05-31,9.1,1.91,15.36,
2012-06-01,8.12,-0.6,19.66,
2012-06-02,12.85,-0.28,21.92,
2012-06-03,17.63,5.94,22.23,
2012-06-04,16.15,9.61,21.57,
2012-06-06,11.8,6.55,24.63,
2012-06-07,17.2,4.32,24.63,
2012-06-08,19.29,11.06,27.73,
2012-06-09,26.0,17.68,28.54,
2012-06-10,23.4,14.23,27.66,
2012-06-11,21.3,15.2,26.22,
2012-06-12,12.84,5.46,17.18,
2012-06-13,13.51,-1.63,20.42,
2012-06-15,21.54,14.26,25.95,
2012-06-16,18.75,15.5,23.14,
2012-06-18,21.39,13.73,25.45,
2012-06-20,22.09,14.95,27.88,
2012-06-21,16.9,13.03,21.04,
2012-06-22,15.23,8.73,20.63,
2012-06-23,15.54,7.49,20.16,
2012-06-24,20.04,10.74,22.29,
2012-06-25,14.52,4.22,19.87,
2012-06-26,18.15,6.47,23.66,
2012-06-27,22.06,13.86,29.86,
2012-06-28,22.02,15.52,26.89,
2012-06-30,20.45,9.85,28.5,
2012-07-01,20.93,9.37,27.82,
2012-07-02,22.65,14.82,32.2,
2012-07-03,24.14,17.46,29.62,
2012-07-04,24.68,17.55,32.89,
2012-07-05,24.29,16.3,31.46,
2012-07-06,22.27,11.71,31.9,
2012-07-07,19.84,14.61,25.55,
2012-07-08,19.34,10.98,27.37,
2012-07-10,17.39,7.5,23.34,
2012-07-12,19.88,8.62,27.98,
2012-07-13,19.55,11.44,27.47,
2012-07-14,20.69,14.13,26.77,
2012-07-16,25.71,15.16,31.45,
2012-07-17,24.65,18.83,25.24,
2012-07-26,20.1,16.45,26.77,
2012-07-27,17.14,10.95,21.58,
2012-07-30,20.83,14.05,27.63,
2012-08-01,17.25,9.88,28.24,
2012-08-04,20.38,16.12,21.93,
2012-08-07,17.3,12.83,24.47,
2012-08-09,14.96,14.84,17.41,
2012-08-10,16.1,9.15,20.92,
2012-08-12,13.45,3.43,19.79,
2012-08-13,16.54,12.1,24.74,
2012-08-14,14.99,4.34,23.41,
2012-08-15,17.0,5.79,25.84,
2012-08-16,16.34,12.09,16.79,
2012-08-17,12.32,7.07,19.43,
2012-08-18,11.32,2.35,21.91,
2012-08-19,13.13,5.06,19.33,
2012-08-20,10.52,1.56,20.49,
2012-08-21,15.2,5.26,23.85,
2012-08-22,15.4,6.94,26.11,
2012-08-23,17.6,12.11,25.01,
2012-08-24,20.52,17.54,28.24,
2012-08-25,22.96,11.73,29.81,
2012-08-26,20.7,13.55,26.52,
2012-08-27,16.11,7.2,27.26,
2012-08-28,16.36,6.04,26.31,
2012-08-29,20.25,9.06,30.06,
2012-08-30,24.11,20.14,30.56,
2012-08-31,20.06,11.36,28.12,
2012-09-03,18.46,16.46,28.51,
2012-09-04,20.25,9.81,31.45,
2012-09-05,16.5,10.08,22.82,
2012-09-06,15.88,3.61,25.03,
2012-09-07,12.02,10.13,16.59,
2012-09-08,9.02,4.13,15.32,
2012-09-09,11.42,3.06,19.16,
2012-09-10,13.13,-0.65,24.24,
2012-09-12,13.95,11.53,19.88,
2012-09-13,9.91,-0.8,18.12,
2012-09-14,10.45,0.46,21.13,
2012-09-15,12.09,-1.3,25.07,
2012-09-16,17.41,6.56,25.25,
2012-09-17,11.99,2.38,15.57,
2012-09-18,4.5,-0.64,8.34,
2012-09-19,7.6,-1.78,12.6,
2012-09-20,6.66,3.45,11.66,
2012-09-21,6.87,-0.98,12.75,
2012-09-22,4.34,3.2,9.27,
2012-09-23,6.69,0.79,11.19,
2012-09-24,8.87,-0.42,19.79,
2012-09-25,8.52,-1.39,16.45,
2012-09-27,3.03,-3.72,16.14,
2012-09-28,7.66,-2.96,17.55,
2012-09-29,7.96,-1.27,21.1,
2012-09-30,7.11,-2.36,20.4,
2012-10-01,8.59,2.05,21.38,
2012-10-02,7.53,-0.26,16.12,
2012-10-03,10.85,-2.16,22.46,
2012-10-04,8.05,4.57,15.45,
2012-10-05,4.35,2.82,5.55,
2012-10-07,1.72,-5.51,7.55,
2012-10-08,5.51,0.13,13.97,
2012-10-09,5.65,1.2,12.04,
2012-10-10,1.55,-1.81,4.93,
2012-10-11,1.71,-4.39,7.11,
2012-10-12,-1.1,-8.54,8.44,
2012-10-13,6.75,1.0,5.09,
2012-10-14,5.23,2.63,6.63,
2012-10-15,6.07,0.7,13.63,
2012-10-16,8.23,2.34,11.75,
2012-10-17,11.19,2.86,16.43,
2012-10-18,7.08,4.39,9.57,
2012-10-20,3.42,-0.17,8.68,
2012-10-21,7.64,-2.5,15.86,
2012-10-22,9.94,2.41,15.98,
2012-10-23,10.95,8.91,13.83,
2012-10-24,16.89,13.03,18.71,
2012-10-25,6.87,0.78,16.49,
2012-10-26,1.16,-2.25,0.6,
2012-10-27,-0.1,-4.15,4.4,
2012-10-28,-2.39,-9.03,6.13,
2012-10-30,0.71,-5.58,2.85,
2012-10-31,0.77,-2.36,7.49,
2012-11-01,2.35,-4.02,3.25,
2012-11-02,0.24,-6.1,3.96,
2012-11-03,-1.99,-6.82,3.09,
2012-11-04,-3.67,-11.15,4.19,
2012-11-05,-4.55,-10.17,1.25,
2012-11-06,-0.12,-1.29,-0.44,
2012-11-07,-1.49,1.01,2.13,
2012-11-08,1.61,1.15,9.36,
2012-11-09,3.78,1.53,5.95,
2012-11-10,6.82,-0.63,9.23,
2012-11-11,7.12,-1.64,12.61,
2012-11-12,-7.74,-6.35,-2.42,
2012-11-13,-2.52,-6.83,0.05,
2012-11-14,-0.2,-0.68,2.48,
2012-11-15,2.36,-2.33,10.94,
2012-11-16,-3.06,-10.29,6.85,
2012-11-18,4.59,-1.3,11.78,
2012-11-19,7.07,2.15,10.19,
2012-11-21,5.09,-5.6,11.61,
2012-11-22,7.5,-1.48,14.61,
2012-11-23,-5.08,-6.93,-1.67,
2012-11-24,-5.64,-6.77,-2.48,
2012-11-25,-4.59,-6.46,-2.98,
2012-11-26,-11.12,-17.12,-5.14,
2012-11-27,-6.92,-18.34,0.05,
2012-11-28,-5.39,-9.51,-2.87,
2012-11-29,-2.34,-11.91,2.32,
2012-11-30,-2.26,-5.45,-3.64,
2012-12-01,0.43,-1.59,2.83,
2012-12-02,2.69,1.15,4.62,
2012-12-03,7.79,-0.26,10.81,
2012-12-04,-1.81,-5.93,4.84,
2012-12-05,-5.38,-11.24,-0.43,
2012-12-07,-2.66,-5.74,-0.39,
2012-12-08,-4.85,-11.12,-0.87,
2012-12-09,-4.31,-6.77,-2.42,
2012-12-10,-3.59,-7.3,-3.28,
2012-12-11,-7.84,-9.56,-5.03,
2012-12-12,-5.06,-14.28,0.05,
2012-12-13,-1.92,-9.34,3.13,
2012-12-14,-2.02,-4.13,-0.96,
2012-12-15,0.77,-0.67,0.57,
2012-12-16,0.28,-2.5,0.32,
2012-12-17,-4.81,-4.76,-1.64,
2012-12-18,-5.36,-8.06,-3.49,
2012-12-19,-2.75,-8.09,-2.24,
2012-12-20,-4.57,-1.98,-3.62,
2012-12-21,-6.85,-11.29,-1.45,
2012-12-22,-10.96,-18.78,0.16,
2012-12-23,-7.69,-10.21,-5.09,
2012-12-24,-8.57,-10.63,-3.48,
2012-12-26,-12.66,-23.69,-6.2,
2012-12-27,-7.45,-10.37,-5.38,
2012-12-28,-7.38,-13.64,-5.46,
2012-12-29,-7.86,-8.68,-5.16,
2012-12-31,-12.63,-17.55,-7.79,
2013-01-01,-15.87,-24.49,-7.88,
2013-01-02,-8.56,-13.93,-6.45,
2013-01-03,-7.76,-11.03,-5.88,
2013-01-05,-11.17,-18.6,-3.39,
2013-01-06,-5.52,-13.95,-4.08,
2013-01-07,-5.23,-12.09,-0.63,
2013-01-08,-3.6,-14.81,2.5,
2013-01-09,0.16,-7.24,1.6,
2013-01-11,0.81,-0.38,3.19,
2013-01-12,-1.99,-11.57,3.63,
2013-01-13,-11.57,-15.14,-8.89,
2013-01-14,-12.7,-17.96,-10.03,
2013-01-15,-9.71,-19.37,-2.94,
2013-01-16,-5.74,-11.26,-4.1,
2013-01-18,-8.41,-22.23,-1.96,
2013-01-20,-17.83,-22.69,-13.34,
2013-01-21,-24.1,-28.86,-21.13,
2013-01-22,-25.1,-29.91,-19.3,
2013-01-23,-18.98,-28.98,-12.22,
2013-01-24,-19.08,-29.5,-14.96,
2013-01-25,-9.33,-14.99,-8.25,
2013-01-26,-11.1,-21.88,-5.57,
2013-01-27,-5.07,-7.72,-1.35,
2013-01-28,-1.16,-2.1,1.09,
2013-01-29,-0.01,0.22,1.42,
2013-01-30,-5.84,-11.27,-1.91,
2013-01-31,-15.05,-18.85,-13.47,
2013-02-01,-20.03,-26.32,-17.69,
2013-02-02,-17.38,-24.83,-9.97,
2013-02-03,-16.54,-20.57,-11.4,
2013-02-04,-16.63,-25.77,-11.03,
2013-02-05,-10.88,-20.37,-7.55,
2013-02-06,-13.36,-26.12,-5.51,
2013-02-07,-3.43,-8.4,-5.54,
2013-02-08,-11.0,-15.66,-5.51,
2013-02-09,-13.12,-16.78,-4.92,
2013-02-10,-2.16,-4.48,-0.95,
2013-02-11,-2.04,-4.93,0.14,
2013-02-13,-4.31,-14.1,2.24,
2013-02-14,-6.71,-8.66,-0.82,
2013-02-15,-11.46,-18.91,-6.53,
2013-02-17,-17.12,-30.88,-6.33,
2013-02-18,-4.36,-8.29,0.1,
2013-02-19,-10.69,-15.04,-1.69,
2013-02-20,-11.87,-15.5,-7.18,
2013-02-21,-12.1,-26.07,-2.0,
2013-02-22,-5.23,-7.66,-4.08,
2013-02-23,-5.64,-9.97,-2.16,
2013-02-24,-3.08,-6.51,-0.8,
2013-02-25,-4.33,-9.98,1.09,
2013-02-26,0.55,-3.61,0.37,
2013-02-27,-2.1,-1.89,0.11,
2013-02-28,-4.4,-6.64,1.3,
2013-03-02,-11.48,-23.05,-0.95,
2013-03-03,-12.14,-25.14,-0.3,
2013-03-04,-6.79,-19.67,1.03,
2013-03-05,-3.13,-7.11,-1.26,
2013-03-06,-4.64,-10.7,1.32,
2013-03-08,-4.95,-12.97,2.49,
2013-03-09,-0.41,-3.0,0.31,
2013-03-11,-2.45,-5.71,-2.83,
2013-03-12,-6.42,-7.51,-2.73,
2013-03-13,-7.46,-14.41,-0.83,
2013-03-14,-5.98,-20.62,1.85,
2013-03-16,-7.89,-11.95,-3.65,
2013-03-17,-9.36,-23.59,-2.32,
2013-03-18,-6.25,-9.72,-1.23,
2013-03-19,-9.36,-11.55,-2.99,
2013-03-20,-11.22,-15.78,-9.15,
2013-03-21,-8.48,-13.5,-0.6,
2013-03-22,-10.13,-20.78,-0.33,
2013-03-23,-2.25,-6.13,-0.07,
2013-03-24,-2.97,-6.19,0.68,
2013-03-25,-4.26,-8.24,0.16,
2013-03-26,-0.7,-4.6,1.94,
2013-03-27,-0.61,-6.55,6.02,
2013-03-28,-4.37,-10.88,3.99,
2013-03-29,0.6,-10.61,7.16,
2013-03-30,0.39,-2.61,0.65,
2013-03-31,-0.73,-2.92,0.38,
2013-04-01,-2.77,-6.99,-0.99,
2013-04-02,-3.62,-13.6,2.12,
2013-04-03,-5.94,-17.01,2.78,
2013-04-04,2.59,0.11,6.78,
2013-04-05,0.48,-8.16,1.91,
2013-04-06,-0.35,0.14,5.62,
2013-04-07,1.68,0.33,6.2,
2013-04-08,0.81,1.2,3.74,
2013-04-09,2.51,-0.17,1.86,
2013-04-10,0.95,-4.64,2.92,
2013-04-11,-0.32,-2.49,-0.65,
2013-04-12,-0.57,-2.16,0.34,
2013-04-13,-1.97,-5.3,1.42,
2013-04-14,-4.07,-12.14,0.61,
2013-04-15,1.1,0.3,4.67,
2013-04-16,3.31,-0.27,4.81,
2013-04-17,1.08,-1.55,3.68,
2013-04-19,-0.49,-5.55,-0.28,
2013-04-20,-4.01,-9.14,1.86,
2013-04-22,2.05,-2.21,3.96,
2013-04-23,0.69,-3.21,2.37,
2013-04-25,0.38,-2.0,8.19,
2013-04-26,8.59,-1.83,17.76,
2013-04-28,12.61,-1.32,21.58,
2013-04-29,12.8,7.56,20.55,
2013-05-02,-0.01,-2.34,1.99,
2013-05-03,0.21,-2.34,-0.39,
2013-05-04,6.51,0.21,17.18,
2013-05-05,10.87,1.96,22.03,
2013-05-06,12.76,-0.3,23.41,
2013-05-07,14.59,-1.69,25.1,
2013-05-10,6.03,-1.21,15.77,
2013-05-11,4.41,1.23,6.05,
2013-05-12,2.26,-3.19,9.09,
2013-05-13,4.03,-6.84,13.02,
2013-05-14,16.34,-0.54,26.25,
2013-05-15,19.01,9.94,23.99,
2013-05-16,15.55,3.15,23.24,
2013-05-17,13.66,9.01,19.01,
2013-05-18,14.24,9.9,20.76,
2013-05-19,19.09,14.91,25.31,
2013-05-22,10.03,8.63,14.83,
2013-05-23,5.77,2.1,12.85,
2013-05-28,12.16,11.32,12.74,
2013-05-29,17.42,10.97,23.93,
2013-05-30,19.13,14.18,26.86,
2013-05-31,17.97,11.06,25.15,
2013-06-01,12.08,5.67,20.12,
2013-06-02,7.32,4.92,13.43,
2013-06-03,9.87,1.25,19.25,
2013-06-04,12.0,9.21,14.18,
2013-06-05,8.54,8.98,10.29,
2013-06-06,10.63,7.41,11.25,
2013-06-07,13.88,6.62,16.57,
2013-06-09,15.07,8.35,20.51,
2013-06-10,20.7,8.66,26.57,
2013-06-13,17.57,9.39,20.91,
2013-06-17,14.41,9.24,18.46,
2013-06-18,12.86,3.8,21.94,
2013-06-19,14.63,5.89,22.23,
2013-07-25,17.79,6.14,23.85,
2013-07-26,15.62,8.91,22.64,
2013-07-27,9.53,5.57,13.55,
2013-07-28,11.63,8.3,17.42,
2013-07-29,14.32,4.9,23.72,
2013-07-31,17.03,11.13,23.81,
2013-08-01,14.36,7.44,22.53,
2013-08-02,17.47,8.76,21.58,
2013-08-03,14.05,4.5,23.92,
2013-08-04,14.25,1.9,21.56,
2013-08-05,14.97,8.28,21.39,
2013-08-06,19.67,14.38,23.0,
2013-08-07,16.8,6.23,21.61,
2013-08-08,13.82,3.33,23.73,
2013-08-09,14.84,9.75,19.34,
2013-08-10,16.25,9.24,20.32,
2013-08-11,15.77,5.06,22.45,
2013-08-13,10.21,1.08,16.57,
2013-08-14,10.63,-1.02,21.03,
2013-08-15,14.07,3.72,23.36,
2013-08-16,16.47,3.13,25.05,
2013-08-17,16.94,7.42,27.21,
2013-08-18,17.41,7.15,26.66,
2013-08-19,19.56,11.79,26.48,
2013-08-20,20.38,14.13,28.61,
2013-08-21,20.83,15.0,29.76,
2013-08-22,16.68,11.96,24.61,
2013-08-23,19.06,5.8,23.49,
2013-08-24,20.62,12.08,26.69,
2013-08-25,27.01,20.26,32.46,
2013-08-26,24.02,18.89,28.94,
2013-08-27,22.82,20.13,27.46,
2013-08-28,20.74,18.11,27.41,
2013-08-30,22.25,16.56,22.57,
2013-08-31,14.53,7.87,26.84,
2013-09-01,19.7,16.1,23.15,
2013-09-02,13.38,5.95,14.63,
2013-09-03,11.18,1.35,20.98,
2013-09-04,15.19,6.94,21.47,
2013-09-05,12.55,2.06,21.75,
2013-09-06,18.14,10.72,26.47,
2013-09-07,21.78,14.27,29.21,
2013-09-08,15.35,9.32,20.3,
2013-09-09,19.28,13.55,26.52,
2013-09-10,19.58,13.42,28.95,
2013-09-11,17.38,9.84,25.46,
2013-09-12,14.1,5.21,17.4,
2013-09-13,8.28,-2.17,17.41,
2013-09-14,9.69,0.85,19.18,
2013-09-15,11.01,2.62,14.98,
2013-09-16,6.12,-1.24,16.44,
2013-09-17,9.43,0.01,20.33,
2013-09-18,14.77,12.67,20.9,
2013-09-19,20.08,16.21,22.89,
2013-09-20,15.5,7.76,19.73,
2013-09-21,8.69,0.57,12.2,
2013-09-22,6.28,-2.16,16.96,
2013-09-24,10.76,2.64,20.67,
2013-09-26,13.66,2.78,20.14,
2013-09-27,16.47,9.12,24.53,
2013-09-28,12.27,9.7,22.75,
2013-09-29,11.29,2.04,19.45,
2013-10-02,10.82,-0.65,21.82,
2013-10-03,12.35,5.26,15.95,
2013-10-04,13.07,10.75,12.59,
2013-10-05,12.29,11.05,12.9,
2013-10-06,10.7,6.71,16.16,
2013-10-07,7.58,-0.49,14.74,
2013-10-08,10.33,-0.53,21.3,
2013-10-09,15.83,8.65,22.87,
2013-10-10,10.61,-0.23,20.13,
2013-10-11,13.53,3.57,22.01,
2013-10-13,7.46,-1.26,11.49,
2013-10-14,5.63,-2.84,14.58,
2013-10-15,9.99,7.02,11.42,
2013-10-16,7.92,0.79,7.1,
2013-10-17,3.02,-3.56,14.57,
2013-10-18,3.24,-1.51,4.79,
2013-10-20,1.31,-2.59,3.33,
2013-10-21,-0.57,-3.35,1.85,
2013-10-22,0.9,-0.75,2.39,
2013-10-23,-0.96,-3.85,3.77,
2013-10-24,-1.38,-0.26,3.93,
2013-10-25,3.11,-5.01,9.1,
2013-10-26,5.31,1.3,8.91,
2013-10-27,1.68,0.46,9.95,
2013-10-28,0.62,-2.97,6.98,
2013-10-31,9.39,6.8,13.43,
2013-11-03,0.26,-3.5,6.84,
2013-11-04,4.15,1.87,6.59,
2013-11-05,1.39,-2.22,7.13,
2013-11-06,-1.97,-5.83,2.01,
2013-11-07,-1.46,-6.95,-0.74,
2013-11-08,-0.16,-4.62,2.04,
2013-11-10,0.9,2.43,3.52,
2013-11-11,-4.14,-7.87,1.19,
2013-11-12,-7.66,-13.26,-2.38,
2013-11-13,-1.66,-8.25,9.19,
2013-11-14,-1.77,-2.22,3.62,
2013-11-15,-0.88,-4.32,9.1,
2013-11-16,5.86,3.23,12.3,
2013-11-17,5.65,0.79,10.32,
2013-11-18,-2.01,-2.74,0.37,
2013-11-19,-4.89,-10.64,3.33,
2013-11-20,-0.62,0.2,2.08,
2013-11-21,-1.2,-3.1,-0.19,
2013-11-22,-3.25,-6.52,-1.92,
2013-11-23,-13.49,-20.39,-10.47,
2013-11-24,-12.96,-20.68,-6.01,
2013-11-25,-2.04,-7.11,0.5,
2013-11-26,-9.83,-14.25,-3.33,
2013-11-27,-8.85,-16.56,-4.78,
2013-11-28,-9.55,-15.89,-6.14,
2013-11-29,-8.84,-15.18,-5.91,
2013-11-30,-3.25,-6.11,-0.55,
2013-12-01,-1.24,-7.35,1.34,
2013-12-02,-3.9,-8.26,-0.36,
2013-12-03,-1.57,-3.96,-0.78,
2013-12-04,-1.88,-4.16,-0.61,
2013-12-05,-12.37,-18.58,-0.35,
2013-12-07,-21.74,-27.08,-19.52,
2013-12-08,-18.46,-27.48,-12.66,
2013-12-09,-16.36,-23.63,-15.08,
2013-12-10,-19.55,-25.02,-14.45,
2013-12-11,-21.25,-24.33,-18.59,
2013-12-12,-14.3,-23.26,-11.89,
2013-12-13,-14.17,-18.16,-11.42,
2013-12-14,-12.0,-17.07,-8.6,
2013-12-15,-18.11,-28.27,-12.54,
2013-12-17,-7.28,-12.23,-2.02,
2013-12-18,-15.17,-22.7,-3.45,
2013-12-19,-10.39,-16.32,-6.85,
2013-12-20,-8.76,-13.17,-6.65,
2013-12-21,-5.24,-9.76,-5.61,
2013-12-22,-5.21,-6.99,-5.72,
2013-12-23,-13.25,-22.35,-9.41,
2013-12-24,-18.63,-26.76,-9.84,
2013-12-25,-13.08,-14.09,-11.25,
2013-12-26,-10.96,-17.52,-10.44,
2013-12-27,-5.71,-9.86,-0.9,
2013-12-28,-3.17,-5.35,1.02,
2013-12-29,-15.77,-26.21,-1.85,
2013-12-30,-25.84,-33.1,-19.12,
2014-01-01,-20.58,-27.73,-16.24,
2014-01-02,-19.45,-28.74,-14.38,
2014-01-03,-20.29,-30.32,-9.42,
2014-01-04,-9.68,-20.07,-3.18,
2014-01-05,-24.05,-27.52,-18.92,
2014-01-07,-26.83,-31.42,-18.79,
2014-01-08,-27.22,-34.29,-16.07,
2014-01-09,-21.23,-37.1,-10.06,
2014-01-10,-7.02,-9.4,-2.92,
2014-01-11,-2.47,-4.27,-3.72,
2014-01-12,-1.09,-4.56,2.82,
2014-01-13,-2.38,-3.13,-0.31,
2014-01-14,-6.92,-10.81,-4.35,
2014-01-15,-12.44,-15.88,-10.08,
2014-01-16,-9.62,-12.89,-2.11,
2014-01-17,-9.75,-14.0,-6.24,
2014-01-18,-11.26,-15.36,-6.95,
2014-01-19,-5.8,-10.11,-2.67,
2014-01-20,-16.34,-18.58,-10.96,
2014-01-21,-20.17,-22.75,-14.02,
2014-01-22,-19.45,-18.07,-18.12,
2014-01-23,-20.15,-26.28,-16.46,
2014-01-24,-13.21,-26.11,-4.14,
2014-01-26,-18.84,-19.78,-13.59,
2014-01-27,-25.25,-28.38,-20.95,
2014-01-28,-22.54,-27.25,-20.68,
2014-01-29,-13.67,-21.53,-8.83,
2014-01-30,-7.01,-17.27,-4.5,
2014-01-31,-22.55,-27.44,-14.4,
2014-02-01,-17.34,-29.16,-8.59,
2014-02-02,-18.1,-24.29,-11.76,
2014-02-03,-17.12,-30.18,-5.73,
2014-02-05,-14.42,-19.09,-15.67,
2014-02-06,-20.69,-24.47,-14.99,
2014-02-07,-18.63,-24.41,-11.75,
2014-02-08,-20.02,-28.5,-8.96,
2014-02-09,-15.82,-23.42,-13.04,
2014-02-10,-23.52,-26.38,-14.87,
2014-02-11,-21.72,-32.67,-11.41,
2014-02-13,-9.96,-15.44,-5.84,
2014-02-15,-15.98,-28.99,-7.91,
2014-02-16,-10.35,-19.54,-6.53,
2014-02-17,-7.25,-11.94,-3.93,
2014-02-18,-4.98,-6.13,1.96,
2014-02-21,-8.5,-13.84,-0.4,
2014-02-22,-13.85,-14.85,-10.44,
2014-02-23,-15.42,-21.01,-9.27,
2014-02-24,-12.33,-17.56,-9.62,
2014-02-26,-19.87,-26.02,-13.22,
2014-02-27,-22.7,-31.72,-17.91,
2014-02-28,-20.94,-33.79,-14.18,
2014-03-01,-18.28,-21.21,-15.87,
2014-03-02,-19.84,-25.71,-15.43,
2014-03-04,-14.72,-20.73,-6.22,
2014-03-05,-15.73,-27.42,-7.2,
2014-03-06,-8.83,-23.21,-2.42,
2014-03-07,-3.65,-7.14,-0.22,
2014-03-08,-8.21,-17.54,-1.1,
2014-03-10,3.2,-2.89,12.37,
2014-03-11,1.46,1.31,5.67,
2014-03-12,-8.26,-17.65,-1.65,
2014-03-13,-6.06,-21.55,3.68,
2014-03-14,-0.32,-1.86,3.41,
2014-03-15,-6.52,-12.54,-4.71,
2014-03-16,-15.57,-25.02,-7.44,
2014-03-17,-7.76,-12.61,-5.01,
2014-03-18,-3.36,-5.81,0.45,
2014-03-19,-0.68,-2.84,-0.09,
2014-03-20,-3.2,-6.95,5.6,
2014-03-21,-2.96,-10.41,3.7,
2014-03-22,-8.31,-13.7,-1.05,
2014-03-23,-13.69,-20.96,-7.26,
2014-03-24,-10.52,-22.07,-3.51,
2014-03-25,-10.46,-18.48,-9.69,
2014-03-26,-10.76,-23.35,-1.24,
2014-03-27,-0.19,-2.48,0.41,
2014-03-28,-2.85,-4.4,1.0,
2014-03-29,-1.1,-7.22,5.98,
2014-03-30,3.18,-2.45,10.12,
2014-03-31,4.78,3.62,9.35,
2014-04-01,-1.8,-7.41,6.95,
2014-04-02,-2.05,-11.11,5.86,
2014-04-03,0.39,-1.65,2.69,
2014-04-05,-3.23,-16.33,8.15,
2014-04-06,4.61,-0.05,12.13,
2014-04-07,6.75,-2.84,13.82,
2014-04-08,3.59,-4.04,8.72,
2014-04-09,6.04,-7.04,13.23,
2014-04-11,2.33,-5.72,11.6,
2014-04-12,3.34,0.77,8.45,
2014-04-13,5.54,-0.98,7.18,
2014-04-14,-2.58,-12.44,0.5,
2014-04-15,-7.8,-16.18,-0.53,
2014-04-16,-5.0,-11.85,-1.14,
2014-04-17,1.7,-0.68,2.0,
2014-04-18,-0.01,-6.21,7.12,
2014-04-19,5.03,-2.05,12.69,
2014-04-20,11.2,6.78,18.39,
2014-04-21,10.77,5.19,21.27,
2014-04-22,3.76,-3.47,6.23,
2014-04-23,3.1,-4.8,11.71,
2014-04-24,1.26,0.08,3.63,
2014-04-25,4.24,0.45,6.85,
2014-04-26,3.66,-2.95,7.63,
2014-04-27,1.69,-1.49,5.35,
2014-04-28,3.57,2.32,7.01,
2014-04-29,1.81,-1.39,3.36,
2014-04-30,6.69,1.88,9.68,
2014-05-01,5.77,3.98,6.36,
2014-05-02,7.66,3.51,9.42,
2014-05-03,6.76,1.29,12.19,
2014-05-04,6.71,0.56,13.71,
2014-05-05,6.05,2.45,12.95,
2014-05-06,9.45,-1.62,14.69,
2014-05-07,7.08,5.72,15.31,
2014-05-08,12.81,6.16,19.89,
2014-05-09,11.52,7.21,17.6,
2014-05-10,12.09,3.89,22.81,
2014-05-11,17.59,7.47,22.32,
2014-05-12,14.72,10.67,20.74,
2014-05-13,8.43,6.45,13.6,
2014-05-14,7.49,0.75,12.21,
2014-05-16,4.57,-2.59,8.12,
2014-05-17,7.56,-3.99,14.77,
2014-05-18,12.81,2.95,22.24,
2014-05-19,9.42,3.77,16.7,
2014-05-20,14.59,7.92,22.54,
2014-05-22,9.71,4.53,16.69,
2014-05-23,11.23,-2.85,22.4,
2014-05-24,16.26,5.33,23.58,
2014-05-25,17.81,4.27,27.48,
2014-05-26,20.26,11.65,26.72,
2014-05-27,16.04,15.64,21.32,
2014-05-28,18.26,12.65,25.6,
2014-05-29,17.82,3.58,29.09,
2014-05-30,16.4,6.18,28.91,
2014-05-31,20.52,12.02,28.54,
