2014-01-12,5.21,-0.75,7.19,
2014-01-13,2.19,-2.11,4.57,
2014-01-14,-1.29,-7.31,2.86,
2014-01-16,-1.55,-13.03,4.66,
2014-01-17,-10.43,-16.56,-4.07,
2014-01-18,-1.82,-13.06,5.53,
2014-01-19,1.49,-8.96,9.93,
2014-01-20,1.51,-10.36,7.4,
2014-01-21,-16.15,-19.41,-9.57,
2014-01-22,-8.21,-19.04,-5.69,
2014-01-23,-18.01,-20.41,-12.74,
2014-01-24,-6.06,-14.72,5.06,
2014-01-25,-3.05,-5.68,4.02,
2014-01-26,1.63,-15.26,9.1,
2014-01-27,-16.68,-18.55,-14.47,
2014-01-28,-14.95,-18.66,-8.23,
2014-01-29,-5.03,-15.29,4.6,
2014-01-30,-2.24,-7.63,3.23,
2014-01-31,-9.15,-13.37,-6.98,
2014-02-01,-6.81,-10.09,-2.48,
2014-02-02,-14.13,-17.14,-8.75,
2014-02-03,-11.65,-18.3,-3.63,
2014-02-04,-6.85,-10.53,-6.84,
2014-02-05,-13.57,-18.75,-12.91,
2014-02-06,-18.18,-22.06,-13.68,
2014-02-07,-16.36,-20.43,-10.33,
2014-02-08,-9.92,-12.03,-5.23,
2014-02-09,-13.34,-19.94,-8.69,
2014-02-10,-17.92,-23.17,-16.22,
2014-02-11,-15.02,-24.75,-8.64,
2014-02-12,-9.17,-11.72,-4.21,
2014-02-13,-1.16,-6.42,8.33,
2014-02-14,-8.72,-13.62,-6.26,
2014-02-15,-10.25,-18.04,0.85,
2014-02-16,-3.13,-8.47,-2.38,
2014-02-17,0.07,-5.6,8.16,
2014-02-18,4.49,-0.47,12.55,
2014-02-19,3.44,-3.03,8.23,
2014-02-21,-1.04,-5.78,6.45,
2014-02-22,-2.42,-2.98,1.63,
2014-02-23,-5.08,-8.38,-3.96,
2014-02-24,-4.5,-8.03,-3.27,
2014-02-25,-13.14,-12.14,-8.55,
2014-02-26,-10.34,-19.33,-3.56,
2014-02-27,-13.14,-16.11,-4.33,
2014-02-28,-4.39,-13.52,6.53,
2014-03-01,-12.51,-16.47,-3.36,
2014-03-02,-19.68,-17.86,-15.7,
2014-03-03,-15.83,-22.0,-6.66,
2014-03-04,-5.51,-12.42,-0.22,
2014-03-05,-5.58,-5.44,-3.11,
2014-03-06,-3.9,-6.79,3.79,
2014-03-07,1.85,-2.26,9.17,
2014-03-08,-1.36,-3.02,0.99,
2014-03-10,10.82,4.64,19.3,
2014-03-11,6.13,2.08,9.81,
2014-03-13,6.7,-2.25,16.89,
2014-03-14,10.86,5.73,12.05,
2014-03-15,4.75,0.61,13.25,
2014-03-17,-1.19,-8.45,7.38,
2014-03-18,5.4,1.61,11.12,
2014-03-19,1.47,-0.77,6.58,
2014-03-21,8.46,1.28,13.54,
2014-03-22,-2.67,-4.81,0.99,
2014-03-23,-4.8,-8.17,-0.21,
2014-03-26,1.64,-5.82,10.62,
2014-03-30,11.7,2.95,20.35,
2014-03-31,13.5,0.0,21.71,
2014-04-05,4.46,-4.72,13.14,
2014-04-06,10.36,5.07,16.5,
2014-04-09,11.12,-0.2,21.42,
2014-04-10,15.36,9.6,17.87,
2014-04-11,16.74,5.07,22.85,
2014-04-12,20.76,11.68,30.26,
2014-04-17,5.03,-0.16,8.69,
2014-04-18,7.88,-0.31,17.7,
2014-04-19,15.87,9.96,23.01,
2014-04-20,19.34,12.93,27.37,
2014-04-21,17.67,15.1,20.52,
2014-04-22,11.58,5.04,18.61,
2014-04-24,11.04,9.02,13.1,
2014-04-25,13.05,7.32,24.46,
2014-04-26,18.56,11.11,23.47,
2014-04-29,10.62,2.96,12.22,
2014-04-30,5.16,1.3,8.02,
2014-05-01,5.49,5.15,8.23,
2014-05-02,14.05,5.49,18.51,
2014-05-03,14.57,8.45,20.26,
2014-05-04,14.59,7.58,18.99,
2014-05-05,14.43,8.25,18.77,
2014-05-06,16.67,8.49,24.7,
2014-05-07,24.53,16.05,32.6,
2014-05-08,22.47,17.7,25.2,
2014-05-09,13.33,7.73,19.25,
2014-05-10,18.33,10.6,26.32,
2014-05-11,19.98,15.36,21.57,
2014-05-12,17.03,12.45,23.14,
2014-05-14,12.11,4.25,12.88,
2014-05-15,7.44,4.85,10.52,
2014-05-17,12.01,3.13,17.37,
2014-05-18,13.73,4.89,22.23,
2014-05-19,17.96,14.73,24.71,
2014-05-20,21.67,21.08,27.31,
2014-05-21,22.11,17.6,28.57,
2014-05-22,14.65,13.49,21.35,
2014-05-23,18.41,9.63,25.49,
2014-05-25,19.46,16.2,28.23,
2014-05-26,20.11,17.76,27.99,
2014-05-28,21.76,17.21,27.85,
2014-05-29,20.71,18.92,28.58,
2014-05-30,25.59,18.8,28.29,
2014-05-31,24.2,19.78,27.71,
2014-06-01,24.03,19.23,28.44,
2014-06-13,16.47,8.99,24.14,
2014-06-14,20.22,12.54,27.67,
2014-06-15,23.85,19.51,28.06,
2014-06-16,24.68,17.22,30.22,
2014-06-17,24.51,16.78,29.25,
2014-06-18,25.81,22.68,32.69,
2014-06-19,23.05,17.58,25.8,
2014-06-21,24.51,19.25,29.04,
2014-06-22,23.44,19.75,27.19,
2014-06-23,21.65,17.42,24.49,
2014-06-24,23.41,16.44,27.87,
2014-06-25,24.54,16.79,30.16,
2014-06-27,25.03,19.7,28.57,
2014-06-28,24.44,19.9,30.05,
2014-06-30,23.76,19.21,29.34,
2014-07-01,21.54,19.24,27.39,
2014-07-03,18.41,11.88,21.44,
2014-07-04,22.33,13.3,26.96,
2014-07-05,20.15,15.98,22.6,
2014-07-06,24.1,20.26,27.54,
2014-07-07,24.1,20.34,30.0,
2014-07-08,22.92,15.74,26.14,
2014-07-09,23.84,14.46,25.25,
2014-07-10,21.32,15.54,25.9,
2014-07-11,22.96,18.08,26.24,
2014-07-12,24.73,21.85,32.47,
2014-07-13,22.7,17.69,26.85,
2014-07-14,21.51,13.52,21.84,
2014-07-15,15.78,12.22,21.57,
2014-07-17,18.49,14.21,25.16,
2014-07-18,19.23,14.87,24.16,
2014-07-19,20.86,15.71,25.94,
2014-07-20,24.38,18.94,28.11,
2014-07-21,25.36,20.16,31.74,
2014-07-23,22.72,19.55,26.68,
2014-07-25,22.06,16.55,29.26,
2014-07-26,24.17,21.75,29.57,
2014-07-28,19.65,13.11,23.57,
2014-07-29,18.72,11.42,27.12,
2014-07-30,18.61,13.21,24.94,
2014-07-31,20.98,12.03,25.57,
2014-08-02,20.95,14.59,30.35,
2014-08-03,22.45,18.06,27.3,
2014-08-05,21.33,16.92,26.31,
2014-08-06,21.21,19.64,23.23,
2014-08-07,23.09,17.63,22.31,
2014-08-08,21.68,19.07,26.12,
2014-08-09,21.33,20.46,25.23,
2014-08-10,20.96,16.72,24.73,
2014-08-16,21.32,18.62,21.61,
2014-08-18,22.65,20.2,26.95,
2014-08-19,24.12,21.45,27.36,
2014-08-20,22.52,19.94,29.1,
2014-08-21,24.96,22.26,29.84,
2014-08-22,27.47,21.06,31.19,
2014-08-23,25.61,20.97,29.79,
2014-08-24,27.23,21.55,31.43,
2014-08-25,27.64,23.6,30.59,
2014-08-26,22.0,22.14,26.63,
2014-08-27,21.6,19.51,23.71,
2014-08-28,23.03,20.29,25.13,
2014-08-29,23.78,18.97,29.33,
2014-08-30,22.78,17.64,27.39,
2014-08-31,24.87,19.48,30.2,
2014-09-01,19.11,18.08,25.35,
2014-09-02,21.27,16.45,25.36,
2014-09-03,23.03,13.87,27.12,
2014-09-04,26.58,23.63,31.43,
2014-09-05,18.56,14.85,24.37,
2014-09-06,16.69,11.95,21.45,
2014-09-07,17.08,9.78,23.19,
2014-09-08,19.14,11.18,26.8,
2014-09-09,21.75,16.78,24.77,
2014-09-10,19.62,12.33,21.12,
2014-09-11,10.48,8.89,13.64,
2014-09-12,10.01,4.34,12.28,
2014-09-13,10.66,1.95,15.18,
2014-09-14,14.43,6.12,18.48,
2014-09-15,15.05,9.03,15.36,
2014-09-16,11.58,2.86,19.93,
2014-09-17,16.01,11.67,19.38,
2014-09-18,16.7,12.36,19.75,
2014-09-19,18.93,10.99,25.21,
2014-09-20,20.77,19.84,26.44,
2014-09-21,14.93,12.21,22.08,
2014-09-22,16.14,6.67,22.27,
2014-09-23,17.65,10.07,22.95,
2014-09-24,15.2,13.89,17.91,
2014-09-25,18.54,13.61,26.3,
2014-09-26,20.64,13.26,27.82,
2014-09-27,21.55,16.18,25.38,
2014-09-28,21.6,14.2,25.39,
2014-09-29,19.67,14.18,26.76,
2014-09-30,18.45,15.3,23.3,
2014-10-01,16.02,13.57,19.62,
2014-10-02,15.43,13.96,17.53,
2014-10-03,10.42,5.75,13.71,
2014-10-04,5.09,1.83,11.12,
2014-10-05,11.55,4.78,18.11,
2014-10-06,13.77,5.85,19.47,
2014-10-07,16.08,10.16,20.78,
2014-10-08,14.17,7.91,20.08,
2014-10-09,13.28,9.29,15.79,
2014-10-10,8.92,6.24,15.5,
2014-10-11,10.64,1.94,16.97,
2014-10-12,11.07,5.2,12.15,
2014-10-13,11.9,9.2,13.84,
2014-10-14,11.42,10.17,12.77,
2014-10-15,12.12,5.36,19.92,
2014-10-16,14.46,5.03,24.23,
2014-10-17,12.15,7.36,16.41,
2014-10-18,9.34,4.74,14.36,
2014-10-20,13.13,6.16,20.26,
2014-10-21,11.05,4.96,19.43,
2014-10-22,9.85,5.58,17.44,
2014-10-23,13.62,10.32,19.92,
2014-10-24,14.89,14.25,19.53,
2014-10-25,14.3,9.28,21.55,
2014-10-26,15.1,9.13,21.51,
2014-10-27,20.12,13.15,24.45,
2014-10-28,10.22,4.41,12.18,
2014-10-29,6.21,1.51,12.29,
2014-10-30,9.32,4.05,15.69,
2014-10-31,1.66,-0.07,7.7,
2014-11-01,1.38,-6.78,6.77,
2014-11-02,9.76,2.69,16.76,
2014-11-03,13.99,7.12,18.07,
2014-11-04,8.24,6.12,15.71,
2014-11-05,9.59,3.88,17.79,
2014-11-06,5.32,-0.24,9.7,
2014-11-07,6.99,-3.21,11.59,
2014-11-09,8.1,2.71,14.95,
2014-11-10,10.4,1.64,19.06,
2014-11-11,-3.3,-5.35,1.03,
2014-11-12,-5.85,-7.76,-3.96,
2014-11-13,-6.26,-8.36,-3.47,
2014-11-14,-7.35,-13.06,-0.85,
2014-11-15,-5.02,-7.55,-1.92,
2014-11-16,-6.63,-10.96,-3.6,
2014-11-17,-10.25,-12.06,-8.15,
2014-11-20,-6.17,-9.7,-3.2,
2014-11-21,-2.78,-8.71,4.21,
2014-11-23,9.76,2.93,12.45,
2014-11-25,-3.76,-8.71,2.86,
2014-11-26,-3.03,-3.22,1.38,
2014-11-27,-7.57,-12.61,-4.14,
2014-11-28,0.98,-8.36,7.12,
2014-11-29,8.14,3.63,16.83,
2014-11-30,-2.09,-9.19,9.1,
2014-12-01,-10.37,-10.44,-6.99,
2014-12-02,-5.31,-11.52,2.29,
2014-12-03,-1.95,-3.48,0.1,
2014-12-04,-2.26,-5.81,1.24,
2014-12-05,1.97,1.31,6.3,
2014-12-06,-0.37,-0.7,7.03,
2014-12-07,0.61,-2.71,2.8,
2014-12-08,4.7,-0.66,8.25,
2014-12-10,-0.68,-5.07,0.24,
2014-12-11,-0.2,-1.17,2.52,
2014-12-12,2.55,-0.88,10.61,
2014-12-13,7.2,4.92,12.89,
2014-12-14,11.6,9.43,13.23,
2014-12-15,9.41,2.82,10.95,
2014-12-16,-2.24,-7.04,1.13,
2014-12-17,-6.0,-8.09,-1.54,
2014-12-18,-2.63,-6.77,-0.3,
2014-12-19,-0.37,-0.63,-0.49,
2014-12-20,0.28,-0.2,2.83,
2014-12-21,3.91,3.65,3.52,
2014-12-22,3.54,4.02,3.6,
2014-12-23,1.73,0.17,4.27,
2014-12-24,-0.29,1.56,1.13,
2014-12-25,2.13,-1.17,10.01,
2014-12-26,2.98,0.19,6.4,
2014-12-27,-2.45,-5.58,0.69,
2014-12-28,-4.65,-9.28,2.0,
2014-12-29,-5.05,-11.43,-3.13,
2014-12-30,-13.82,-14.75,-7.97,
2015-01-01,-6.26,-10.05,-0.19,
2015-01-02,-2.38,-10.03,4.54,
2015-01-03,1.12,-3.8,4.29,
2015-01-04,-13.38,-16.77,-6.7,
2015-01-05,-13.67,-16.53,-8.32,
2015-01-06,-13.33,-16.32,-11.66,
2015-01-07,-18.13,-22.39,-12.61,
2015-01-08,-12.42,-21.86,-4.92,
2015-01-09,-15.34,-16.51,-9.11,
2015-01-10,-7.6,-18.95,-1.66,
2015-01-11,-3.45,-8.51,0.94,
2015-01-12,-10.05,-17.78,-7.37,
2015-01-13,-13.38,-21.57,-5.79,
2015-01-14,-4.54,-7.36,0.95,
2015-01-15,1.61,-7.09,6.89,
2015-01-16,2.96,-3.93,12.42,
2015-01-17,4.83,4.51,9.73,
2015-01-18,2.13,-0.11,10.27,
2015-01-19,2.58,-4.52,12.96,
2015-01-20,2.59,1.16,10.15,
2015-01-21,1.14,-1.64,3.68,
2015-01-23,-0.64,-5.26,5.93,
2015-01-24,4.38,-2.45,11.44,
2015-01-25,1.95,-2.58,4.2,
2015-01-26,4.84,1.55,11.61,
2015-01-27,-0.41,-1.09,8.4,
2015-01-28,4.06,-2.51,11.89,
2015-01-29,2.21,-2.43,5.25,
2015-01-30,-3.83,-9.76,1.23,
2015-01-31,-0.13,-1.32,1.63,
2015-02-01,-4.26,-13.15,2.47,
2015-02-02,-15.53,-19.06,-7.96,
2015-02-03,-8.65,-12.25,-1.55,
2015-02-04,-9.17,-18.03,-7.71,
2015-02-05,-16.15,-22.9,-8.15,
2015-02-06,-3.38,-7.38,0.78,
2015-02-07,4.64,-0.77,6.85,
2015-02-08,5.18,1.64,6.72,
2015-02-09,-1.75,-0.15,-0.34,
2015-02-10,-2.41,-4.45,2.26,
2015-02-11,-1.62,-6.71,3.52,
2015-02-12,-11.87,-16.52,-8.53,
2015-02-13,-1.02,-9.41,3.12,
2015-02-14,-5.38,-14.64,1.07,
2015-02-15,-11.24,-14.59,-9.84,
2015-02-16,-8.46,-12.11,-4.53,
2015-02-17,-7.67,-10.89,-5.63,
2015-02-18,-13.0,-18.69,-12.19,
2015-02-19,-13.68,-19.84,-8.53,
2015-02-20,-3.14,-8.89,4.32,
2015-02-21,-0.34,-6.78,3.86,
2015-02-22,-13.15,-17.56,-7.44,
2015-02-23,-14.43,-19.73,-7.78,
2015-02-24,-4.36,-13.07,5.93,
2015-02-25,-5.29,-10.78,2.85,
2015-02-26,-13.4,-20.69,-10.2,
2015-02-27,-17.19,-24.81,-9.23,
2015-02-28,-10.74,-16.2,-5.67,
2015-03-01,-4.15,-7.14,-0.34,
2015-03-02,-1.64,-9.56,0.51,
2015-03-03,-0.81,-5.36,0.89,
2015-03-04,-5.88,-10.76,-2.33,
2015-03-06,1.91,-10.07,12.13,
2015-03-07,7.76,1.79,11.96,
2015-03-09,7.07,-2.0,13.84,
2015-03-10,9.31,0.72,20.85,
2015-03-11,8.59,2.01,17.73,
2015-03-12,10.17,3.49,20.61,
2015-03-13,12.37,6.71,21.92,
2015-03-14,9.92,2.5,18.0,
2015-03-15,10.52,2.48,21.55,
2015-03-16,17.81,11.34,27.91,
2015-03-17,5.65,1.46,9.28,
2015-03-18,4.89,2.01,8.49,
2015-03-19,6.07,0.71,7.83,
2015-03-20,7.61,0.19,17.98,
2015-03-21,9.15,2.35,15.3,
2015-03-22,8.83,1.69,17.78,
2015-03-23,3.17,1.65,7.93,
2015-03-24,0.7,0.67,1.21,
2015-03-25,2.1,-0.01,8.09,
2015-03-26,1.75,-1.69,7.76,
2015-03-27,-2.08,-2.27,4.65,
2015-03-28,3.37,-1.21,9.82,
2015-03-29,7.39,1.91,15.84,
2015-03-30,12.97,3.47,21.24,
2015-03-31,15.47,6.56,25.52,
2015-04-01,18.83,12.56,27.4,
2015-04-02,14.8,10.37,19.41,
2015-04-03,7.5,2.38,10.27,
2015-04-04,9.75,0.58,17.92,
2015-04-05,12.16,5.44,19.98,
2015-04-06,12.21,8.28,13.87,
2015-04-07,11.55,9.95,13.3,
2015-04-08,9.45,5.88,13.02,
2015-04-09,14.13,2.27,22.47,
2015-04-10,9.33,4.13,13.23,
2015-04-11,13.3,1.95,22.86,
2015-04-12,14.17,10.21,20.51,
2015-04-13,13.92,7.96,18.39,
2015-04-14,12.99,5.58,20.47,
2015-04-15,14.36,9.76,18.84,
2015-04-16,16.05,12.21,23.97,
2015-04-17,19.25,10.99,23.67,
2015-04-18,16.61,12.95,22.81,
2015-04-19,12.54,7.87,18.17,
2015-04-20,8.49,3.35,11.64,
2015-04-21,8.23,0.52,14.32,
2015-04-22,6.57,-0.01,11.57,
2015-04-23,7.53,-0.16,16.91,
2015-04-24,12.68,10.04,15.73,
2015-04-25,11.48,6.78,10.84,
2015-04-26,10.59,4.43,13.15,
2015-04-27,10.64,1.39,20.22,
2015-04-28,14.65,3.06,21.18,
2015-04-29,16.35,7.58,19.98,
2015-04-30,13.08,6.9,21.65,
2015-05-01,15.09,6.99,21.61,
2015-05-02,15.23,13.92,16.86,
2015-05-03,20.72,13.76,26.26,
2015-05-04,19.51,16.66,24.46,
2015-05-05,21.22,16.88,25.9,
2015-05-06,19.31,17.14,23.51,
2015-05-07,22.24,18.77,24.81,
2015-05-10,19.52,18.46,22.0,
2015-05-11,12.94,8.42,18.59,
2015-05-12,12.21,5.71,17.91,
2015-05-14,15.33,13.22,18.43,
2015-05-16,20.72,15.89,26.07,
2015-05-17,19.83,15.98,22.86,
2015-05-18,12.36,8.66,18.48,
2015-05-19,5.91,2.89,13.76,
2015-05-20,8.27,4.21,10.05,
2015-05-21,12.62,3.48,23.67,
2015-05-22,17.69,9.88,23.55,
2015-05-23,17.1,11.47,22.78,
2015-05-24,17.13,13.5,22.83,
2015-05-25,20.19,16.41,25.09,
2015-05-26,19.35,15.11,21.99,
2015-05-27,19.26,13.55,27.04,
2015-05-28,18.06,14.24,25.19,
2015-05-29,18.88,16.85,21.55,
2015-05-30,14.91,13.58,19.36,
2015-05-31,12.33,8.17,18.81,
2015-06-01,16.78,10.13,20.85,
2015-06-03,19.19,16.69,21.89,
2015-06-04,20.68,19.03,26.8,
2015-06-05,21.42,16.78,28.84,
2015-06-06,20.57,17.24,24.34,
2015-06-07,25.31,20.18,30.69,
2015-06-08,22.68,17.34,28.32,
2015-06-10,25.73,20.2,33.14,
2015-06-11,19.16,20.6,24.76,
2015-06-12,18.87,17.83,21.13,
2015-06-13,20.8,18.01,23.92,
2015-06-14,23.51,19.88,30.91,
2015-06-15,21.77,20.38,27.74,
2015-06-16,20.05,15.68,26.01,
2015-06-18,23.3,16.72,23.57,
2015-06-19,20.65,16.21,25.57,
2015-06-23,21.38,15.87,25.59,
2015-06-24,21.9,17.59,27.19,
2015-06-25,20.91,17.71,24.83,
2015-06-26,20.24,16.59,21.95,
2015-06-27,21.36,14.53,26.22,
2015-06-29,22.68,19.94,25.93,
2015-07-01,20.68,18.75,22.86,
2015-07-03,18.33,15.91,26.22,
2015-07-04,20.54,14.57,27.06,
2015-07-05,23.63,17.38,30.3,
2015-07-06,23.72,21.17,25.31,
2015-07-08,15.25,14.67,19.24,
2015-07-09,18.08,12.71,25.58,
2015-07-10,20.18,15.63,25.29,
2015-07-11,23.4,19.61,28.06,
2015-07-12,27.15,22.08,31.82,
2015-07-13,28.11,24.08,33.82,
2015-07-14,26.42,22.73,30.55,
2015-07-15,22.73,21.71,27.05,
2015-07-16,23.13,21.91,28.98,
2015-07-17,28.1,21.79,34.03,
2015-07-18,25.41,22.84,28.44,
2015-07-19,24.18,18.52,26.6,
2015-07-20,24.1,21.95,28.95,
2015-07-21,21.6,16.22,25.1,
2015-07-23,22.77,17.33,29.42,
2015-07-24,25.74,19.91,28.83,
2015-07-25,24.88,21.54,29.65,
2015-07-26,26.34,20.45,31.35,
2015-07-27,26.91,22.4,29.32,
2015-07-28,25.12,21.35,32.11,
2015-07-29,23.36,19.91,26.52,
2015-07-30,24.25,17.91,30.24,
2015-07-31,24.34,20.01,29.86,
2015-08-01,25.13,19.32,29.57,
2015-08-02,23.25,20.21,30.29,
2015-08-03,23.07,19.31,24.54,
2015-08-04,22.65,16.88,25.22,
2015-08-05,22.34,17.87,26.46,
2015-08-06,22.19,18.65,29.55,
2015-08-07,24.5,19.04,30.86,
2015-08-08,26.53,21.57,29.14,
2015-08-09,24.3,20.95,28.04,
2015-08-10,23.03,18.01,28.31,
2015-08-11,21.67,15.24,27.44,
2015-08-12,23.1,16.66,28.2,
2015-08-13,23.4,18.73,29.22,
2015-08-14,26.23,19.54,30.98,
2015-08-15,23.49,18.69,28.71,
2015-08-16,24.98,17.87,29.28,
2015-08-17,21.84,20.73,27.18,
2015-08-18,18.83,18.23,22.61,
2015-08-19,15.06,14.61,18.59,
2015-08-20,19.55,14.1,26.73,
2015-08-21,23.43,15.16,26.24,
2015-08-22,21.7,16.58,27.41,
2015-08-24,18.13,9.83,24.47,
2015-08-25,16.79,10.7,22.61,
2015-08-26,17.49,11.51,25.11,
2015-08-27,19.66,13.38,22.56,
2015-08-28,19.85,15.03,23.5,
2015-08-29,20.72,17.93,23.41,
2015-08-30,20.53,14.58,26.26,
2015-08-31,23.34,19.29,31.36,
2015-09-01,24.58,21.37,29.37,
2015-09-02,24.79,20.76,30.87,
2015-09-03,25.4,21.43,31.88,
2015-09-04,25.75,21.92,31.62,
2015-09-05,28.37,21.53,32.4,
2015-09-06,28.56,23.66,33.64,
2015-09-07,24.53,22.27,28.75,
2015-09-08,25.09,21.4,25.86,
2015-09-10,20.51,17.09,28.18,
2015-09-11,15.45,12.54,21.51,
2015-09-12,12.43,8.25,20.67,
2015-09-13,16.25,8.04,23.03,
2015-09-14,21.87,15.64,26.31,
2015-09-15,21.93,19.47,27.0,
2015-09-16,24.42,17.69,29.64,
2015-09-17,24.98,21.67,29.34,
2015-09-18,17.42,14.16,24.67,
2015-09-19,13.21,6.77,20.04,
2015-09-20,14.42,9.37,21.83,
2015-09-21,17.33,10.76,26.02,
2015-09-22,22.45,16.72,26.69,
2015-09-24,19.13,20.04,26.89,
2015-09-25,18.06,14.54,26.24,
2015-09-27,20.23,12.86,25.11,
2015-09-28,19.97,13.37,27.11,
2015-09-30,11.5,5.62,18.86,
2015-10-01,12.63,4.02,18.5,
2015-10-04,9.2,3.71,13.64,
2015-10-05,12.95,10.13,19.51,
2015-10-06,14.85,9.87,22.17,
2015-10-07,18.18,11.33,24.31,
2015-10-08,19.29,14.57,27.21,
2015-10-09,12.16,9.08,14.62,
2015-10-10,12.69,5.6,21.81,
2015-10-11,18.25,13.48,28.34,
2015-10-12,17.55,11.16,22.26,
2015-10-13,12.16,6.1,20.05,
2015-10-14,13.74,4.67,19.46,
2015-10-15,13.88,9.3,21.12,
2015-10-16,7.11,3.31,14.49,
2015-10-17,7.16,3.01,14.46,
2015-10-18,11.44,2.92,16.81,
2015-10-19,17.4,12.67,24.85,
2015-10-20,18.95,15.73,22.28,
2015-10-21,19.75,14.52,23.67,
2015-10-22,16.04,11.5,21.2,
2015-10-23,13.96,13.98,21.64,
2015-10-24,12.33,4.66,16.48,
2015-10-25,9.77,1.96,18.79,
2015-10-26,9.0,2.71,16.6,
2015-10-27,10.03,7.61,11.39,
2015-10-28,7.71,3.08,8.56,
2015-10-29,6.71,0.68,9.77,
2015-10-30,6.28,-0.04,10.48,
2015-10-31,8.29,4.86,11.61,
2015-11-01,12.04,5.18,22.59,
2015-11-02,18.71,10.04,23.51,
2015-11-03,13.46,9.03,22.12,
2015-11-04,14.63,13.08,17.72,
2015-11-05,16.56,7.01,22.08,
2015-11-06,9.66,2.95,14.6,
2015-11-07,6.48,2.02,10.33,
2015-11-08,7.0,-0.02,13.86,
2015-11-09,6.3,-0.5,14.52,
2015-11-10,10.37,0.42,16.44,
2015-11-11,9.18,4.09,16.14,
2015-11-12,7.77,5.2,11.18,
2015-11-13,4.36,1.05,12.36,
2015-11-14,10.2,2.42,19.4,
2015-11-15,8.94,4.74,14.2,
2015-11-16,10.16,9.93,12.11,
2015-11-17,13.68,14.55,16.86,
2015-11-18,7.4,5.54,12.98,
2015-11-19,3.88,0.65,6.86,
2015-11-20,0.59,-1.75,2.39,
2015-11-21,-5.53,-8.8,-0.26,
2015-11-22,-1.96,-9.16,4.72,
2015-11-23,3.67,1.97,12.36,
2015-11-24,7.03,-0.6,12.91,
2015-11-25,11.89,8.81,13.62,
2015-11-27,-2.08,-3.76,0.7,
2015-11-28,-1.52,-2.59,2.79,
2015-11-29,1.2,-1.72,4.13,
2015-11-30,2.33,1.53,3.31,
2015-12-01,0.65,-1.46,0.88,
2015-12-02,0.84,0.84,3.37,
2015-12-03,0.4,-2.56,8.34,
2015-12-04,2.65,-2.37,12.08,
2015-12-05,3.58,1.16,10.59,
2015-12-06,4.19,2.84,8.28,
2015-12-07,2.63,-1.51,8.61,
2015-12-08,4.0,-0.15,8.93,
2015-12-09,6.49,1.84,12.0,
2015-12-10,9.38,6.68,14.67,
2015-12-11,6.15,1.81,12.14,
2015-12-12,5.35,2.63,10.03,
2015-12-13,12.65,9.7,18.41,
2015-12-15,5.48,-0.05,8.43,
2015-12-16,1.14,0.62,6.8,
2015-12-17,-1.9,-2.29,3.31,
2015-12-18,-3.5,-7.56,2.91,
2015-12-19,-3.89,-9.87,4.22,
2015-12-20,6.87,2.74,10.36,
2015-12-21,3.7,1.34,10.05,
2015-12-22,2.76,-1.4,5.23,
2015-12-23,6.08,-0.41,11.57,
2015-12-24,-1.01,-2.29,3.82,
2015-12-25,-1.46,-1.34,1.42,
2015-12-26,1.96,0.11,3.64,
2015-12-27,-1.06,-4.05,-1.89,
2015-12-28,-3.5,-3.5,-1.54,
2015-12-29,-3.86,-7.04,-1.68,
2015-12-30,-2.55,-6.16,-1.11,
2016-01-01,-4.34,-6.99,1.27,
2016-01-02,-3.44,-11.54,4.37,
2016-01-03,-7.01,-7.73,-3.67,
2016-01-04,-5.46,-10.11,-3.03,
2016-01-06,2.54,-2.84,0.66,
2016-01-07,2.51,-0.59,2.89,
2016-01-08,1.62,0.25,3.48,
2016-01-09,-11.5,-17.42,-1.84,
2016-01-10,-16.18,-19.45,-12.17,
2016-01-11,-4.32,-13.33,-0.36,
2016-01-12,-13.44,-14.98,-1.0,
2016-01-13,-2.16,-13.91,6.34,
2016-01-14,4.26,1.89,9.43,
2016-01-15,-4.7,-8.88,5.38,
2016-01-16,-9.27,-13.43,-5.99,
2016-01-17,-16.3,-20.75,-12.47,
2016-01-18,-15.98,-21.51,-11.16,
2016-01-19,-9.28,-12.6,-7.46,
2016-01-20,-9.03,-13.49,-5.44,
2016-01-21,-5.22,-10.43,-0.92,
2016-01-22,-6.32,-8.52,-5.28,
2016-01-23,-7.08,-9.26,-5.02,
2016-01-24,-1.04,-4.67,1.74,
2016-01-25,0.06,-4.65,1.32,
2016-01-26,-3.35,-2.91,-1.15,
2016-01-27,0.54,-6.31,6.07,
2016-01-28,1.74,-0.7,4.99,
2016-01-29,0.94,-4.41,6.92,
2016-01-30,4.76,0.07,10.51,
2016-01-31,3.86,1.32,10.2,
2016-02-01,1.62,-2.77,7.65,
2016-02-02,0.82,0.19,2.93,
2016-02-03,-4.15,-7.41,2.31,
2016-02-04,-3.59,-9.43,4.56,
2016-02-05,-5.28,-6.35,-0.27,
2016-02-06,-0.03,-4.7,3.32,
2016-02-07,4.68,0.25,7.22,
2016-02-08,-6.83,-9.38,-0.17,
2016-02-09,-8.79,-12.71,-7.59,
2016-02-10,-8.55,-12.44,-5.95,
2016-02-11,-8.54,-16.59,-3.71,
2016-02-12,-7.98,-14.45,-5.51,
2016-02-13,-12.18,-16.76,-8.28,
2016-02-14,-6.96,-8.37,-4.58,
2016-02-15,-1.71,-10.32,2.81,
2016-02-16,1.21,1.02,2.08,
