2013-03-26,-0.41,-2.45,1.87,
2013-03-27,2.09,-2.3,5.39,
2013-03-28,1.28,-3.13,6.8,
2013-03-29,1.86,-4.35,8.01,
2013-03-31,1.65,-2.79,5.89,
2013-04-01,-2.53,-7.11,2.43,
2013-04-02,-2.9,-6.72,3.1,
2013-04-03,-2.01,-5.7,2.3,
2013-04-04,5.42,-1.35,7.92,
2013-04-05,-0.96,-2.64,2.86,
2013-04-06,2.9,-0.81,6.28,
2013-04-07,3.57,0.74,9.03,
2013-04-08,2.39,2.12,3.56,
2013-04-09,1.14,-0.48,3.78,
2013-04-10,0.36,-0.69,1.34,
2013-04-11,-0.62,-0.45,2.45,
2013-04-12,-0.7,-0.91,0.26,
2013-04-13,1.5,-2.33,1.29,
2013-04-14,1.57,-3.4,2.76,
2013-04-15,6.72,3.56,15.64,
2013-04-16,4.9,-0.96,9.88,
2013-04-17,1.99,-1.44,3.25,
2013-04-18,4.58,1.62,8.39,
2013-04-19,1.54,-1.45,8.53,
2013-04-20,-0.49,-4.79,4.97,
2013-04-21,1.96,-0.17,3.5,
2013-04-22,6.59,6.26,11.89,
2013-04-23,2.72,3.0,7.62,
2013-04-24,3.3,-1.79,10.96,
2013-04-25,5.15,1.15,9.95,
2013-04-26,6.46,4.03,12.33,
2013-04-27,15.16,11.42,16.45,
2013-04-28,13.58,6.32,19.45,
2013-04-29,9.47,7.12,13.65,
2013-05-01,14.37,8.64,19.41,
2013-05-02,3.2,1.97,7.35,
2013-05-03,3.08,1.65,8.84,
2013-05-04,11.38,5.3,18.66,
2013-05-05,9.05,3.21,19.83,
2013-05-06,10.71,2.49,21.18,
2013-05-07,13.26,5.85,22.88,
2013-05-08,16.62,8.29,24.22,
2013-05-09,11.54,2.0,17.25,
2013-05-10,6.66,2.21,7.15,
2013-05-11,5.43,0.52,7.65,
2013-05-12,3.78,2.09,7.82,
2013-05-13,3.76,-0.87,9.72,
2013-05-14,11.42,3.74,14.27,
2013-05-15,17.89,7.61,26.1,
2013-05-16,14.31,10.6,17.31,
2013-05-17,9.21,6.91,10.79,
2013-05-18,13.77,11.02,19.42,
2013-05-19,16.11,11.4,24.7,
2013-05-20,19.99,14.68,23.59,
2013-05-21,14.42,9.99,22.05,
2013-05-22,11.61,9.88,11.88,
2013-05-23,6.81,2.01,9.88,
2013-05-24,6.5,4.0,12.4,
2013-05-25,8.87,3.88,12.76,
2013-05-26,11.42,6.01,14.78,
2013-05-27,13.55,6.55,16.55,
2013-05-28,13.0,8.22,12.2,
2013-05-29,15.96,10.63,17.85,
2013-05-30,17.38,15.46,22.74,
2013-05-31,15.98,11.92,21.47,
2013-06-01,17.94,13.39,22.69,
2013-06-02,9.83,5.04,12.82,
2013-06-03,9.07,5.82,16.94,
2013-06-04,8.45,8.09,14.86,
2013-06-05,11.36,8.28,13.34,
2013-06-06,9.03,9.31,13.0,
2013-06-07,14.22,11.23,20.3,
2013-06-08,15.97,6.41,20.79,
2013-06-09,16.21,11.07,21.02,
2013-06-10,18.75,11.85,22.99,
2013-06-11,18.4,11.96,27.04,
2013-06-12,19.58,11.53,22.18,
2013-06-13,17.62,12.44,20.75,
2013-06-14,16.18,10.97,17.84,
2013-06-15,16.3,13.23,18.7,
2013-06-16,19.36,16.09,26.96,
2013-06-17,14.32,11.94,18.78,
2013-06-18,13.68,11.65,20.24,
2013-06-19,16.48,7.42,18.67,
2013-06-22,16.76,15.01,22.61,
2013-06-23,20.78,13.69,24.36,
2013-06-24,22.24,21.97,28.4,
2013-06-25,23.31,19.49,27.17,
2013-06-26,21.61,18.07,24.68,
2013-06-29,18.42,15.09,21.53,
2013-06-30,18.41,15.03,24.56,
2013-07-03,17.17,14.17,21.31,
2013-07-04,17.67,17.06,23.9,
2013-07-05,22.28,17.11,27.71,
2013-07-06,24.94,17.48,27.74,
2013-07-07,24.48,18.86,27.45,
2013-07-08,19.71,19.6,23.92,
2013-07-09,21.02,15.31,22.38,
2013-07-10,21.48,20.08,23.31,
2013-07-11,18.65,13.85,22.27,
2013-07-12,19.96,13.39,24.8,
2013-07-13,21.91,14.34,26.21,
2013-07-14,22.73,18.37,28.61,
2013-07-15,23.78,17.54,28.44,
2013-07-16,25.42,21.98,30.27,
2013-07-17,26.37,23.14,32.59,
2013-07-18,28.16,24.4,34.12,
2013-07-19,27.61,18.59,32.57,
2013-07-20,19.88,16.64,21.61,
2013-07-22,20.68,13.24,27.19,
2013-07-23,16.86,11.7,21.23,
2013-07-24,15.62,11.33,21.77,
2013-07-25,18.17,13.22,26.16,
2013-07-26,18.52,13.59,22.6,
2013-07-27,13.28,10.89,15.43,
2013-07-28,11.04,12.16,12.64,
2013-07-29,16.25,11.48,19.01,
2013-07-30,16.98,12.34,20.21,
2013-07-31,18.79,16.2,25.62,
2013-08-01,19.21,14.27,23.85,
2013-08-02,20.18,14.25,23.81,
2013-08-03,16.09,13.06,23.13,
2013-08-04,16.38,14.01,18.97,
2013-08-05,17.41,12.04,17.68,
2013-08-06,18.96,16.69,23.92,
2013-08-07,19.46,15.91,20.76,
2013-08-09,20.05,14.14,25.6,
2013-08-10,18.33,15.34,20.41,
2013-08-11,16.92,15.06,24.09,
2013-08-12,18.04,12.5,24.03,
2013-08-14,15.49,6.98,20.6,
2013-08-15,18.82,10.77,24.39,
2013-08-17,19.26,14.38,26.52,
2013-08-18,19.6,13.79,26.57,
2013-08-20,22.34,19.59,29.15,
2013-08-21,24.02,17.38,31.26,
2013-08-22,22.6,17.21,25.39,
2013-08-23,18.68,13.6,23.4,
2013-08-24,21.0,15.59,26.21,
2013-08-25,27.69,20.93,31.38,
2013-08-26,25.44,20.54,29.46,
2013-08-28,22.58,17.95,25.77,
2013-08-29,23.13,18.12,27.84,
2013-08-30,22.37,16.96,26.21,
2013-08-31,20.71,17.12,23.61,
2013-09-01,20.29,16.71,25.06,
2013-09-02,16.02,13.28,17.96,
2013-09-03,16.39,11.18,21.54,
2013-09-04,18.43,13.63,19.92,
2013-09-05,15.71,11.94,17.58,
2013-09-06,18.25,10.78,23.92,
2013-09-07,21.47,18.24,26.71,
2013-09-08,17.24,12.64,19.25,
2013-09-09,19.63,15.95,22.69,
2013-09-10,28.04,18.93,32.12,
2013-09-11,22.12,18.72,26.02,
2013-09-12,16.25,9.53,18.62,
2013-09-13,10.72,7.49,13.44,
2013-09-14,13.41,6.65,18.14,
2013-09-15,11.55,7.55,16.03,
2013-09-16,9.87,6.54,11.08,
2013-09-17,13.66,6.07,18.81,
2013-09-18,17.21,12.79,20.11,
2013-09-19,20.86,16.63,25.16,
2013-09-20,20.65,14.22,21.75,
2013-09-21,11.31,8.92,13.67,
2013-09-22,10.93,5.22,10.52,
2013-09-23,10.22,2.52,13.51,
2013-09-24,14.41,7.82,17.81,
2013-09-25,12.8,7.05,17.61,
2013-09-26,16.15,7.66,19.06,
2013-09-27,17.71,12.17,20.1,
2013-09-28,18.09,14.39,20.75,
2013-09-29,12.62,11.72,18.37,
2013-09-30,15.06,10.09,19.4,
2013-10-01,17.67,13.77,22.46,
2013-10-02,16.37,8.86,20.54,
2013-10-03,15.85,11.88,18.79,
2013-10-04,14.16,12.19,14.48,
2013-10-05,16.46,12.92,16.88,
2013-10-06,14.3,11.13,16.9,
2013-10-07,12.48,8.65,17.2,
2013-10-08,13.48,6.08,17.22,
2013-10-09,14.88,10.31,20.78,
2013-10-10,15.09,6.87,18.05,
2013-10-11,14.69,12.09,19.29,
2013-10-12,16.4,12.99,17.53,
2013-10-13,9.99,6.17,13.31,
2013-10-15,12.17,10.63,13.22,
2013-10-16,8.75,6.88,11.31,
2013-10-17,8.07,6.86,10.11,
2013-10-18,7.04,6.23,10.79,
2013-10-19,5.79,1.61,10.07,
2013-10-20,5.17,2.07,9.93,
2013-10-21,5.8,2.84,4.17,
2013-10-22,4.33,1.25,6.78,
2013-10-23,3.74,0.8,7.4,
2013-10-24,4.81,1.24,5.71,
2013-10-25,4.98,0.19,8.92,
2013-10-26,7.56,4.77,10.52,
2013-10-27,4.82,-0.55,9.03,
2013-10-28,2.35,1.04,8.63,
2013-10-29,3.79,-0.13,4.79,
2013-10-30,8.93,4.6,11.55,
2013-10-31,11.1,10.54,11.67,
2013-11-01,9.57,6.0,9.97,
2013-11-02,2.93,3.86,5.72,
2013-11-03,3.06,-1.84,6.71,
2013-11-04,8.94,7.44,9.46,
2013-11-05,9.74,4.66,11.37,
2013-11-06,4.72,1.37,9.22,
2013-11-07,3.23,-1.74,3.57,
2013-11-08,1.88,-1.82,4.85,
2013-11-09,5.73,3.47,6.81,
2013-11-10,4.35,1.77,7.07,
2013-11-11,-1.95,-2.99,1.68,
2013-11-12,-3.0,-4.89,-1.86,
2013-11-13,1.89,-6.09,4.9,
2013-11-14,3.48,1.66,7.29,
2013-11-15,6.27,1.51,11.6,
2013-11-16,7.95,2.91,9.74,
2013-11-17,10.18,4.62,11.21,
2013-11-18,3.0,-0.87,3.87,
2013-11-19,1.51,-4.03,3.83,
2013-11-20,2.31,2.76,6.35,
2013-11-21,5.26,3.73,3.86,
2013-11-22,-1.29,-2.95,-0.46,
2013-11-23,-7.69,-9.7,-4.74,
2013-11-24,-7.42,-12.12,-3.78,
2013-11-25,-1.97,-2.0,-0.16,
2013-11-26,-2.72,-10.21,-0.45,
2013-11-27,-5.71,-9.09,-3.33,
2013-11-28,-3.61,-8.01,-3.35,
2013-11-29,-6.79,-6.1,-1.14,
2013-11-30,1.18,0.97,3.71,
2013-12-01,1.03,-1.37,3.11,
2013-12-02,1.66,-1.44,2.66,
2013-12-03,1.25,-2.85,1.32,
2013-12-04,3.41,0.13,7.71,
2013-12-05,-4.18,-10.44,5.36,
2013-12-06,-11.43,-15.51,-11.13,
2013-12-07,-14.46,-15.58,-12.19,
2013-12-08,-11.07,-16.34,-6.03,
2013-12-09,-10.39,-17.42,-5.08,
2013-12-10,-14.81,-19.84,-10.12,
2013-12-11,-14.15,-18.62,-13.42,
2013-12-12,-12.43,-20.53,-8.47,
2013-12-13,-9.55,-9.69,-8.77,
2013-12-14,-6.85,-8.13,-4.37,
2013-12-15,-10.58,-14.28,-9.38,
2013-12-16,-12.18,-16.43,-7.72,
2013-12-17,-6.8,-12.33,-2.33,
2013-12-18,-7.0,-12.46,-2.15,
2013-12-19,-5.56,-10.43,-2.4,
2013-12-20,-5.27,-6.05,-2.81,
2013-12-21,-4.13,-3.86,-3.95,
2013-12-22,-5.4,-6.84,-2.5,
2013-12-23,-9.96,-9.35,-6.34,
2013-12-24,-13.29,-20.09,-10.38,
2013-12-25,-11.17,-10.18,-8.88,
2013-12-26,-8.54,-13.45,-8.29,
2013-12-27,-4.17,-12.1,0.93,
2013-12-28,0.51,-4.16,3.13,
2013-12-29,-7.8,-18.04,1.52,
2013-12-30,-19.64,-23.08,-17.17,
2014-01-01,-16.57,-22.3,-14.34,
2014-01-02,-13.42,-17.23,-11.92,
2014-01-03,-14.51,-23.37,-6.83,
2014-01-04,-5.55,-11.13,-0.79,
2014-01-05,-14.21,-18.33,-11.79,
2014-01-06,-24.8,-26.89,-18.48,
2014-01-07,-23.93,-26.4,-20.49,
2014-01-08,-18.84,-21.65,-14.66,
2014-01-09,-15.64,-23.99,-4.54,
2014-01-10,-0.63,-6.17,1.67,
2014-01-11,-0.57,-0.77,2.54,
2014-01-12,-0.13,-4.5,1.37,
2014-01-13,0.92,-1.44,1.45,
2014-01-14,-2.18,-7.97,-0.42,
2014-01-15,-10.38,-12.91,-8.67,
2014-01-16,-5.32,-12.19,-2.27,
2014-01-18,-12.7,-18.06,-8.21,
2014-01-19,-5.68,-10.97,-2.99,
2014-01-20,-13.86,-16.72,-10.22,
2014-01-21,-19.17,-20.77,-12.19,
2014-01-22,-17.03,-18.93,-13.3,
2014-01-23,-16.34,-21.05,-13.21,
2014-01-24,-11.48,-23.36,-6.31,
2014-01-25,-12.11,-20.26,-4.93,
2014-01-26,-17.43,-19.95,-12.5,
2014-01-27,-20.69,-25.08,-16.46,
2014-01-28,-22.81,-27.95,-15.6,
2014-01-29,-13.99,-17.51,-7.18,
2014-01-30,-3.87,-8.24,-3.26,
2014-01-31,-14.95,-18.17,-11.77,
2014-02-01,-15.71,-17.77,-10.79,
2014-02-02,-13.38,-16.48,-9.78,
2014-02-03,-14.32,-16.85,-7.48,
2014-02-04,-11.37,-15.41,-7.17,
2014-02-05,-10.38,-11.8,-10.17,
2014-02-06,-16.05,-18.85,-13.44,
2014-02-07,-16.55,-20.08,-11.46,
2014-02-08,-13.12,-17.44,-11.59,
2014-02-09,-11.77,-12.02,-6.08,
2014-02-10,-18.35,-19.81,-13.75,
2014-02-11,-15.41,-21.72,-11.86,
2014-02-12,-11.33,-13.99,-10.61,
2014-02-13,-5.98,-13.31,-3.68,
2014-02-14,-12.9,-15.96,-3.74,
2014-02-15,-14.32,-18.93,-10.18,
2014-02-16,-10.28,-14.94,-9.2,
2014-02-17,-6.23,-11.48,-3.79,
2014-02-18,-4.3,-10.41,-1.46,
2014-02-19,-0.62,-2.8,4.02,
2014-02-20,0.92,-1.21,3.26,
2014-02-21,-3.0,-5.41,0.78,
2014-02-22,-7.75,-14.4,-4.16,
2014-02-23,-12.13,-14.8,-6.22,
2014-02-24,-12.91,-14.47,-9.62,
2014-02-25,-14.15,-15.13,-10.66,
2014-02-26,-17.66,-22.44,-10.93,
2014-02-27,-17.31,-19.64,-15.44,
2014-02-28,-14.77,-23.33,-9.76,
2014-03-01,-12.58,-17.02,-11.44,
2014-03-02,-16.33,-20.48,-14.04,
2014-03-03,-18.15,-24.31,-11.91,
2014-03-04,-12.64,-14.51,-8.72,
2014-03-05,-12.91,-16.6,-10.64,
2014-03-06,-7.83,-13.23,-5.48,
2014-03-07,-2.28,-5.95,1.87,
2014-03-08,-7.13,-9.47,-3.83,
2014-03-10,7.19,0.98,11.01,
2014-03-11,1.65,-1.19,7.11,
2014-03-12,-8.44,-12.36,-0.44,
2014-03-13,-8.23,-17.13,1.93,
2014-03-14,3.04,-0.96,5.6,
2014-03-15,-6.19,-12.73,1.0,
2014-03-16,-11.79,-17.5,-7.71,
2014-03-17,-6.17,-13.69,-1.57,
2014-03-18,-1.08,-1.67,0.21,
2014-03-19,1.34,-3.53,3.77,
2014-03-20,-0.03,-0.08,1.07,
2014-03-21,-0.4,-3.36,1.44,
2014-03-22,-3.73,-11.44,0.5,
2014-03-23,-8.57,-13.54,-6.59,
2014-03-24,-6.89,-13.99,-1.02,
2014-03-25,-7.79,-11.83,-5.95,
2014-03-26,-7.5,-12.77,0.2,
2014-03-27,0.65,-1.47,1.96,
2014-03-28,0.89,-1.81,3.55,
2014-03-29,-1.8,-3.9,3.49,
2014-03-30,0.84,-6.41,2.03,
2014-04-02,-1.45,-3.38,2.28,
2014-04-03,-1.67,-1.54,2.7,
2014-04-04,-1.14,-3.02,0.55,
2014-04-05,-1.16,-6.47,8.56,
2014-04-06,3.58,0.02,11.93,
2014-04-07,9.03,3.72,13.99,
2014-04-08,5.86,1.87,10.96,
2014-04-09,5.64,-0.28,11.75,
2014-04-10,12.22,8.96,16.36,
2014-04-11,5.84,3.68,12.51,
2014-04-12,3.37,4.71,7.15,
2014-04-13,3.7,0.34,9.33,
2014-04-14,-1.42,-5.1,2.87,
2014-04-15,-4.64,-7.7,-0.65,
2014-04-16,0.17,-6.29,2.04,
2014-04-17,4.17,1.77,7.06,
2014-04-18,2.23,0.53,7.83,
2014-04-19,4.26,0.09,7.73,
2014-04-20,7.45,2.99,8.53,
2014-04-21,9.32,7.55,15.44,
2014-04-22,3.73,0.57,6.31,
2014-04-23,5.1,-2.42,6.62,
2014-04-24,2.56,4.36,5.44,
2014-04-25,8.11,3.17,13.76,
2014-04-26,2.6,1.12,7.95,
2014-04-27,3.92,0.39,5.12,
2014-04-28,5.02,3.48,9.21,
2014-04-29,4.42,2.88,6.33,
2014-04-30,8.78,3.26,12.89,
2014-05-01,5.7,4.09,7.65,
2014-05-02,9.07,5.92,11.76,
2014-05-03,8.74,5.59,12.05,
2014-05-04,6.1,1.02,11.93,
2014-05-05,4.31,2.19,9.15,
2014-05-06,7.59,2.1,11.7,
2014-05-09,16.68,11.72,19.3,
2014-05-10,13.51,7.74,20.61,
2014-05-11,12.25,9.21,17.2,
2014-05-12,10.98,6.76,13.67,
2014-05-13,11.9,7.28,12.68,
2014-05-14,9.87,6.26,10.69,
2014-05-15,4.41,3.48,6.99,
2014-05-16,3.59,-0.59,8.33,
2014-05-17,6.51,2.12,11.69,
2014-05-18,12.36,8.65,16.83,
2014-05-19,11.72,8.33,16.49,
2014-05-20,10.62,7.48,17.59,
2014-05-21,15.19,7.65,25.13,
2014-05-22,11.12,8.2,16.36,
2014-05-23,13.29,7.08,20.18,
2014-05-24,17.45,8.77,21.44,
2014-05-25,15.83,13.14,22.95,
2014-05-26,21.08,16.95,25.72,
2014-05-27,16.3,11.08,22.79,
2014-05-28,12.68,9.04,19.35,
2014-05-29,16.39,9.03,20.31,
2014-05-30,19.59,9.53,23.38,
2014-05-31,19.59,9.51,25.18,
2014-06-01,19.76,16.49,21.54,
2014-06-02,18.44,16.1,23.43,
2014-06-03,19.9,15.27,23.66,
2014-06-04,15.26,10.58,20.79,
2014-06-05,14.75,9.97,20.89,
2014-06-06,18.22,13.25,21.56,
2014-06-07,19.93,12.97,23.84,
2014-06-08,15.86,11.92,20.7,
2014-06-09,14.53,7.24,21.5,
2014-06-10,13.33,10.76,21.02,
2014-06-11,15.03,11.96,19.09,
2014-06-12,15.11,14.09,22.34,
2014-06-13,11.44,6.13,18.03,
2014-06-14,11.4,6.72,16.77,
2014-06-15,15.93,10.16,19.9,
2014-06-16,20.9,10.7,28.14,
2014-06-17,20.32,16.07,27.36,
2014-06-18,17.56,13.47,19.36,
2014-06-19,16.56,11.09,20.62,
2014-06-20,11.22,7.95,14.06,
2014-06-21,12.4,11.47,18.22,
2014-06-22,15.94,13.1,20.07,
2014-06-23,14.7,11.57,21.79,
2014-06-24,18.93,14.24,21.78,
2014-06-25,15.83,14.48,18.44,
2014-06-26,14.94,12.07,21.35,
2014-06-27,17.54,9.82,24.11,
2014-06-28,22.62,16.52,26.99,
2014-06-29,22.79,18.45,27.86,
2014-06-30,22.16,20.53,27.87,
2014-07-01,20.72,17.33,25.25,
2014-07-02,16.49,12.27,19.96,
2014-07-03,15.01,10.41,21.8,
2014-07-04,18.74,11.61,23.18,
2014-07-05,21.33,15.12,25.11,
2014-07-06,20.79,18.6,24.27,
2014-07-07,22.44,17.36,26.91,
2014-07-08,16.73,11.85,22.36,
2014-07-09,17.13,9.79,17.72,
2014-07-10,16.99,11.59,20.05,
2014-07-11,20.46,15.29,22.03,
2014-07-12,21.02,19.16,23.43,
2014-07-13,19.14,15.32,24.66,
2014-07-14,16.6,12.64,21.75,
2014-07-15,13.53,11.42,18.69,
2014-07-16,16.34,9.38,21.35,
2014-07-17,18.7,10.55,22.98,
2014-07-18,19.8,12.93,24.95,
2014-07-19,19.39,14.48,23.53,
2014-07-20,21.17,15.01,24.62,
2014-07-21,23.51,18.09,27.76,
2014-07-22,23.84,17.43,30.82,
2014-07-23,20.61,15.09,23.58,
2014-07-24,17.18,8.63,20.54,
2014-07-25,17.8,12.94,24.18,
2014-07-26,22.04,17.04,27.25,
2014-07-27,21.11,15.23,24.53,
2014-07-28,13.68,9.77,17.68,
2014-07-29,18.07,14.11,21.59,
2014-07-30,15.88,10.74,20.65,
2014-07-31,20.41,11.51,26.52,
2014-08-01,16.49,13.51,24.74,
2014-08-02,18.64,16.0,26.07,
2014-08-04,19.09,15.14,22.58,
2014-08-05,19.25,15.27,24.2,
2014-08-06,18.92,15.07,23.23,
2014-08-07,18.9,12.77,26.33,
2014-08-08,21.66,12.26,25.78,
2014-08-09,20.82,15.79,23.98,
2014-08-10,19.36,15.73,24.74,
2014-08-11,21.06,16.95,23.57,
2014-08-12,14.67,13.61,19.71,
2014-08-13,17.21,12.1,21.05,
2014-08-14,14.27,10.71,19.94,
2014-08-15,17.15,10.71,25.79,
2014-08-16,19.85,13.97,24.7,
2014-08-17,13.98,13.38,18.15,
2014-08-18,16.84,11.04,19.76,
2014-08-19,19.31,17.97,24.36,
2014-08-20,17.08,15.03,20.57,
2014-08-21,17.31,14.09,21.33,
2014-08-22,20.54,17.81,22.96,
2014-08-23,20.8,20.17,21.64,
2014-08-24,21.01,18.96,24.43,
2014-08-25,23.02,21.7,27.02,
2014-08-26,21.71,16.28,22.96,
2014-08-27,15.95,13.77,21.65,
2014-08-28,17.23,12.83,19.9,
2014-08-29,19.75,17.29,21.13,
2014-08-30,21.04,15.86,23.2,
2014-08-31,17.3,14.87,20.97,
2014-09-01,21.2,18.76,22.73,
2014-09-02,18.87,15.85,23.17,
2014-09-03,19.0,12.97,24.54,
2014-09-04,20.1,19.44,23.93,
2014-09-05,19.07,19.49,24.13,
2014-09-06,15.21,12.26,22.98,
2014-09-07,15.5,11.07,26.82,
2014-09-08,16.21,16.08,21.5,
2014-09-09,19.95,15.91,21.93,
2014-09-10,14.16,8.18,20.06,
2014-09-11,9.05,7.91,10.58,
2014-09-12,9.78,6.83,11.96,
2014-09-13,6.85,8.37,12.25,
2014-09-14,11.74,6.9,17.67,
2014-09-15,11.93,10.58,15.66,
2014-09-16,10.9,6.26,17.13,
2014-09-17,15.46,9.8,19.16,
2014-09-18,10.56,6.28,12.41,
2014-09-19,14.84,7.39,18.31,
2014-09-20,18.47,16.99,23.68,
2014-09-21,11.89,8.15,13.49,
2014-09-22,11.91,4.19,18.17,
2014-09-23,16.29,10.62,21.08,
2014-09-24,14.29,13.6,20.97,
2014-09-25,15.34,13.19,23.39,
2014-10-13,10.97,8.13,13.92,
2014-10-14,12.08,9.7,12.29,
2014-10-15,8.91,9.84,9.69,
2014-10-16,9.67,7.82,8.27,
2014-10-17,7.07,6.04,11.16,
2014-10-18,6.17,-1.9,9.43,
2014-10-19,8.43,-1.86,12.42,
2014-10-20,10.99,6.2,11.42,
2014-10-21,6.37,3.57,9.95,
2014-10-22,4.18,0.66,8.77,
2014-10-23,6.9,4.33,11.57,
2014-10-24,9.42,8.08,14.3,
2014-10-25,12.33,10.9,17.35,
2014-10-26,8.16,3.34,15.52,
2014-10-27,12.08,8.57,14.33,
2014-10-28,8.1,7.97,11.62,
2014-10-29,7.25,4.88,9.72,
2014-10-30,6.4,4.1,7.36,
2014-10-31,2.96,0.2,6.93,
2014-11-01,-0.13,-2.78,1.64,
2014-11-02,3.35,-0.89,9.18,
2014-11-03,6.52,2.82,9.88,
2014-11-04,9.86,3.44,13.59,
2014-11-05,3.17,4.88,7.27,
2014-11-06,2.83,1.77,5.26,
2014-11-07,3.68,-1.46,3.12,
2014-11-08,4.65,2.71,3.6,
2014-11-09,0.78,-1.91,1.91,
2014-11-10,2.32,-1.18,5.47,
2014-11-11,-0.56,-3.19,2.76,
2014-11-12,-3.07,-2.29,-1.74,
2014-11-13,-4.59,-4.77,-1.07,
2014-11-14,-2.39,-6.59,-2.36,
2014-11-15,-6.18,-6.54,-5.62,
2014-11-16,-4.36,-6.89,-2.63,
2014-11-17,-9.37,-8.72,-5.3,
2014-11-18,-8.95,-12.69,-7.56,
2014-11-19,-7.11,-9.81,-6.56,
2014-11-20,-8.38,-12.48,-7.46,
2014-11-21,-5.59,-12.17,-0.96,
2014-11-22,2.79,-2.54,4.11,
2014-11-23,7.7,6.91,7.39,
2014-11-24,2.11,-2.48,7.1,
2014-11-25,-3.57,-7.22,-2.51,
2014-11-26,-5.86,-9.55,-4.08,
2014-11-27,-7.63,-14.1,-3.05,
2014-11-28,-8.07,-12.86,-3.98,
2014-11-29,3.19,-4.11,4.05,
2014-11-30,-0.52,-10.23,3.45,
2014-12-01,-12.38,-13.77,-9.56,
2014-12-02,-5.3,-11.11,-0.19,
2014-12-03,-6.42,-8.36,-2.39,
2014-12-04,-2.96,-10.64,-1.03,
2014-12-06,-1.59,-7.33,-0.59,
2014-12-07,-1.53,-6.64,0.43,
2014-12-08,3.14,0.7,3.5,
2014-12-09,-0.29,-3.95,1.98,
2014-12-10,-1.69,-7.88,-1.1,
2014-12-11,-4.79,-8.14,-1.98,
2014-12-12,-2.92,-4.63,0.81,
2014-12-13,2.69,-0.42,5.49,
2014-12-14,5.73,2.14,5.94,
2014-12-15,4.49,5.6,6.56,
2014-12-16,1.16,-4.26,5.96,
2014-12-17,-2.97,-5.87,-2.13,
2014-12-18,-4.17,-5.67,-1.03,
2014-12-19,-4.46,-7.76,-1.15,
2014-12-20,-5.34,-6.64,-1.52,
2014-12-21,-0.28,-1.15,4.02,
2014-12-22,2.14,0.45,2.38,
2014-12-23,2.25,3.22,6.77,
2014-12-24,0.81,0.84,2.24,
2014-12-25,1.08,-0.31,0.57,
2014-12-26,3.23,1.33,3.74,
2014-12-27,0.98,-2.38,5.51,
2014-12-28,-6.34,-8.74,-3.1,
2014-12-29,-9.52,-11.15,-8.14,
2014-12-30,-14.18,-17.23,-13.49,
2015-01-01,-8.03,-10.73,-6.45,
2015-01-02,-9.64,-11.18,-6.48,
2015-01-03,-1.42,-7.03,0.14,
2015-01-04,-10.97,-22.27,-0.58,
2015-01-05,-20.91,-24.71,-18.71,
2015-01-06,-17.3,-20.3,-11.5,
2015-01-07,-18.46,-21.13,-17.14,
2015-01-08,-18.01,-20.57,-16.16,
2015-01-09,-17.78,-18.06,-15.53,
2015-01-10,-15.31,-19.45,-7.29,
2015-01-11,-8.21,-7.89,-9.21,
2015-01-12,-13.6,-16.97,-8.76,
2015-01-13,-12.42,-14.63,-9.01,
2015-01-14,-10.77,-14.18,-6.43,
2015-01-15,-1.19,-7.4,0.91,
2015-01-16,-7.76,-10.79,-4.25,
2015-01-17,0.85,-2.15,3.3,
2015-01-18,0.2,-3.99,3.71,
2015-01-19,-4.06,-6.52,-5.09,
2015-01-20,-6.51,-6.54,-5.79,
2015-01-21,-7.46,-10.81,-5.41,
2015-01-22,-2.74,-5.35,-0.35,
2015-01-23,-1.62,-5.11,2.44,
2015-01-24,0.26,-8.84,3.1,
2015-01-25,-8.5,-12.61,-7.18,
2015-01-26,-7.26,-12.14,-2.87,
2015-01-27,-4.6,-9.98,-4.87,
2015-01-28,-3.12,-10.42,-0.2,
2015-01-29,-1.95,-8.14,0.8,
2015-01-30,-8.56,-10.69,-6.33,
2015-01-31,-7.11,-8.41,-2.45,
2015-02-01,-12.83,-14.57,-9.81,
2015-02-02,-11.51,-16.99,-10.02,
2015-02-03,-10.1,-13.32,-7.62,
2015-02-04,-10.83,-16.34,-7.83,
2015-02-05,-13.12,-21.44,-9.94,
2015-02-06,-6.62,-10.93,-2.64,
2015-02-07,-3.2,-4.87,0.21,
2015-02-08,-5.97,-8.0,1.65,
2015-02-09,-7.99,-12.62,-6.23,
2015-02-10,-5.9,-11.83,-0.46,
2015-02-11,-4.76,-12.29,-2.23,
2015-02-12,-15.87,-18.05,-14.14,
2015-02-13,-13.54,-20.48,-8.89,
2015-02-14,-16.68,-19.51,-9.34,
2015-02-15,-17.47,-21.33,-13.83,
2015-02-16,-11.4,-13.4,-5.85,
2015-02-17,-10.44,-15.39,-10.37,
2015-02-18,-16.97,-22.34,-12.68,
2015-02-19,-20.41,-23.71,-18.58,
2015-02-20,-14.29,-20.85,-10.93,
2015-02-21,-8.66,-12.31,-4.81,
2015-02-22,-16.4,-20.15,-11.35,
2015-02-23,-19.39,-24.16,-13.76,
2015-02-24,-8.28,-14.42,-2.47,
2015-02-25,-15.14,-19.04,-10.55,
2015-02-26,-17.19,-20.41,-11.1,
2015-02-27,-11.84,-23.12,-7.68,
2015-02-28,-10.97,-16.92,-6.39,
2015-03-01,-8.2,-12.34,-1.92,
2015-03-02,-5.79,-12.64,-4.14,
2015-03-03,-4.65,-5.76,-1.43,
