2012-06-09,15.39,9.49,21.26,
2012-06-10,18.9,11.62,31.55,
2012-06-11,19.32,12.84,24.5,
2012-06-12,12.67,8.77,19.02,
2012-06-13,12.84,7.06,23.51,
2012-06-14,13.63,12.35,17.46,
2012-06-15,19.37,11.06,27.16,
2012-06-16,14.37,10.58,18.92,
2012-06-18,19.78,16.6,28.14,
2012-06-19,14.47,13.17,21.55,
2012-06-20,17.16,13.1,23.24,
2012-06-21,19.49,14.64,24.41,
2012-06-22,18.82,11.26,25.05,
2012-06-23,15.14,13.37,19.79,
2012-06-24,15.61,10.54,17.93,
2012-06-25,15.53,8.52,20.92,
2012-06-26,18.65,7.95,24.52,
2012-06-27,17.8,14.4,25.75,
2012-06-28,22.86,15.57,27.92,
2012-06-30,21.24,15.2,29.1,
2012-07-01,19.73,12.17,24.36,
2012-07-02,21.55,19.26,22.49,
2012-07-03,26.78,18.9,30.37,
2012-07-04,21.39,17.66,22.88,
2012-07-05,26.31,17.52,30.39,
2012-07-06,16.26,14.51,21.97,
2012-07-07,20.93,12.38,28.64,
2012-07-08,21.96,14.03,30.82,
2012-07-10,19.96,10.69,31.03,
2012-07-11,24.9,15.52,30.83,
2012-07-12,24.03,14.62,30.62,
2012-07-13,22.28,19.51,30.2,
2012-07-14,23.03,19.05,31.93,
2012-07-15,23.06,18.36,26.78,
2012-07-17,19.63,18.41,22.29,
2012-07-23,25.18,23.61,30.28,
2012-07-25,23.84,21.06,27.43,
2012-07-26,20.81,19.63,27.03,
2012-07-27,19.54,13.23,22.26,
2012-07-31,21.1,12.46,28.93,
2012-08-02,23.56,16.88,30.12,
2012-08-04,23.32,16.07,24.59,
2012-08-07,21.61,12.53,27.94,
2012-08-08,15.09,13.87,21.25,
2012-08-10,16.61,8.25,19.36,
2012-08-11,16.4,6.79,24.55,
2012-08-15,17.15,8.72,21.69,
2012-08-16,16.98,11.94,19.85,
2012-08-17,14.47,6.88,22.68,
2012-08-18,16.51,10.0,21.83,
2012-08-19,16.02,6.85,22.9,
2012-08-20,13.74,7.61,24.02,
2012-08-21,18.14,9.78,25.23,
2012-08-22,19.07,10.56,29.4,
2012-08-23,20.28,16.44,24.99,
2012-08-24,20.85,13.68,30.06,
2012-08-25,20.84,14.48,25.61,
2012-08-26,21.55,16.4,29.95,
2012-08-27,19.98,11.99,25.68,
2012-08-28,16.32,8.46,21.04,
2012-08-29,19.23,18.12,22.27,
2012-08-30,21.05,13.5,27.49,
2012-08-31,18.69,8.04,29.43,
2012-09-01,17.66,8.79,25.51,
2012-09-02,19.85,11.79,23.63,
2012-09-03,23.8,14.18,31.15,
2012-09-04,17.87,10.29,24.69,
2012-09-05,18.88,13.85,26.32,
2012-09-06,17.08,8.45,25.29,
2012-09-08,13.32,7.44,18.3,
2012-09-09,13.8,8.17,20.13,
2012-09-10,15.81,4.03,27.99,
2012-09-11,20.01,10.71,29.89,
2012-09-12,15.02,10.94,19.42,
2012-09-13,12.62,6.72,22.65,
2012-09-14,13.12,-0.5,21.72,
2012-09-15,9.94,0.7,17.48,
2012-09-16,15.95,5.19,24.66,
2012-09-17,10.03,6.18,15.94,
2012-09-19,12.97,-0.09,22.23,
2012-09-20,11.45,11.2,17.46,
2012-09-21,8.94,3.86,14.96,
2012-09-22,7.68,4.17,11.03,
2012-09-23,8.34,-3.52,14.57,
2012-09-24,13.19,1.09,25.21,
2012-09-25,7.16,-0.28,14.9,
2012-09-27,6.78,-1.39,20.04,
2012-09-28,12.18,1.99,21.97,
2012-09-29,7.69,1.3,14.19,
2012-09-30,9.47,8.27,13.76,
2012-10-01,16.05,6.58,22.07,
2012-10-02,9.94,0.19,16.13,
2012-10-03,10.02,-1.07,22.89,
2012-10-04,7.87,4.99,10.1,
2012-10-05,1.63,4.55,8.59,
2012-10-07,3.89,-3.15,10.6,
2012-10-08,5.12,-4.33,13.01,
2012-10-09,5.65,3.36,8.99,
2012-10-10,4.94,-2.37,9.08,
2012-10-11,3.03,-1.34,7.45,
2012-10-12,2.05,-4.4,10.56,
2012-10-14,5.59,5.72,6.62,
2012-10-15,4.85,-1.56,12.22,
2012-10-16,7.13,6.51,15.74,
2012-10-17,7.33,2.85,8.31,
2012-10-18,8.51,6.03,10.83,
2012-10-20,1.96,-1.87,9.87,
2012-10-21,6.13,-0.41,8.83,
2012-10-22,6.63,2.99,9.59,
2012-10-26,3.29,-0.35,2.59,
2012-10-27,-2.26,-3.42,5.82,
2012-10-28,-0.49,-4.09,6.39,
2012-10-30,2.38,-4.62,4.7,
2012-10-31,0.07,-9.61,9.51,
2012-11-01,3.24,2.43,5.49,
2012-11-02,-3.19,-6.05,0.95,
2012-11-03,-1.46,-3.55,2.91,
2012-11-04,-0.86,-5.0,3.86,
2012-11-05,2.45,-4.06,4.92,
2012-11-06,2.2,1.53,5.08,
2012-11-07,4.57,0.82,5.19,
2012-11-08,5.07,-0.6,9.32,
2012-11-09,4.33,2.93,4.12,
2012-11-11,2.7,-4.61,7.08,
2012-11-12,-5.7,-6.82,-0.95,
2012-11-13,-1.14,-8.05,2.39,
2012-11-14,-0.76,-4.66,5.35,
2012-11-15,0.98,-6.38,6.77,
2012-11-16,-3.81,-10.58,3.21,
2012-11-18,6.14,-0.52,13.1,
2012-11-19,2.44,-2.85,8.63,
2012-11-22,2.69,-3.64,11.6,
2012-11-23,-5.52,-9.42,-2.56,
2012-11-24,-9.34,-15.38,-2.15,
2012-11-25,-2.6,-9.9,-2.17,
2012-11-26,-10.13,-13.56,-10.04,
2012-11-28,-4.57,-6.91,-1.29,
2012-11-29,-3.39,-9.13,-0.67,
2012-11-30,-2.17,-2.11,-0.61,
2012-12-01,3.17,-0.25,0.52,
2012-12-03,5.29,2.12,10.42,
2012-12-04,-3.99,-9.5,1.3,
2012-12-05,-5.07,-12.26,1.85,
2012-12-06,2.92,-1.65,6.84,
2012-12-07,-0.79,-8.29,-1.73,
2012-12-08,-5.55,-7.51,-1.38,
2012-12-09,-1.93,-6.19,1.4,
2012-12-10,-11.33,-15.89,-6.73,
2012-12-11,-11.3,-15.84,-10.25,
2012-12-12,-7.69,-17.72,-3.44,
2012-12-13,-6.69,-13.47,-0.86,
2012-12-14,-7.1,-14.39,-0.58,
2012-12-15,0.41,-0.73,2.55,
2012-12-16,-1.47,-5.19,1.47,
2012-12-17,-4.6,-5.01,-4.84,
2012-12-18,-4.13,-8.09,-2.15,
2012-12-19,-3.18,-6.9,-0.48,
2012-12-20,-3.25,-9.85,-3.42,
2012-12-21,-10.95,-15.97,-5.58,
2012-12-22,-10.64,-14.72,-1.94,
2012-12-23,-8.88,-11.97,-5.08,
2012-12-24,-12.91,-16.28,-8.64,
2012-12-26,-14.21,-19.52,-9.9,
2012-12-27,-10.59,-18.84,-3.7,
2012-12-28,-6.07,-12.72,-5.65,
2012-12-29,-9.91,-15.41,-4.79,
2012-12-31,-13.56,-16.43,-5.17,
2013-01-01,-15.48,-23.16,-9.5,
2013-01-02,-7.52,-12.46,-5.88,
2013-01-03,-7.32,-9.16,-4.8,
2013-01-05,-8.41,-15.83,-1.46,
2013-01-06,-9.02,-11.74,-4.32,
2013-01-07,-3.1,-15.53,5.04,
2013-01-08,-3.54,-10.47,2.21,
2013-01-09,-2.91,-8.63,0.54,
2013-01-11,0.82,0.24,2.61,
2013-01-12,-5.42,-12.6,6.46,
2013-01-13,-13.45,-15.66,-12.39,
2013-01-14,-14.77,-15.03,-10.49,
2013-01-15,-11.22,-13.96,-3.35,
2013-01-16,-5.96,-14.2,-2.32,
2013-01-18,-11.19,-16.28,-7.37,
2013-01-20,-18.68,-21.29,-17.12,
2013-01-21,-21.64,-26.93,-20.86,
2013-01-22,-23.33,-29.28,-17.06,
2013-01-23,-18.22,-22.77,-12.89,
2013-01-24,-18.66,-27.34,-14.15,
2013-01-25,-13.06,-15.35,-9.17,
2013-01-26,-15.3,-24.4,-6.61,
2013-01-27,-6.38,-16.62,0.31,
2013-01-28,-3.78,-4.48,1.79,
2013-01-29,-1.27,-3.0,0.58,
2013-01-30,-9.7,-13.98,-4.03,
2013-01-31,-14.97,-21.65,-13.57,
2013-02-01,-22.52,-29.15,-18.71,
2013-02-02,-17.08,-23.84,-12.38,
2013-02-03,-14.85,-17.61,-10.91,
2013-02-04,-18.42,-23.79,-11.09,
2013-02-05,-10.39,-14.37,-6.13,
2013-02-06,-9.18,-14.91,-5.97,
2013-02-07,-4.42,-5.1,-2.85,
2013-02-08,-6.37,-16.01,-5.06,
2013-02-09,-6.93,-18.03,-1.07,
2013-02-10,-3.31,-2.12,0.03,
2013-02-11,-3.25,-5.79,0.14,
2013-02-13,-0.62,-4.39,2.05,
2013-02-14,-3.48,-8.78,-0.71,
2013-02-15,-12.1,-15.61,-9.21,
2013-02-17,-10.27,-25.21,-2.2,
2013-02-18,-3.3,-8.14,-1.23,
2013-02-19,-15.1,-19.66,-10.27,
2013-02-20,-14.97,-23.26,-8.95,
2013-02-21,-10.46,-22.72,-5.04,
2013-02-22,-3.13,-3.77,-1.84,
2013-02-23,-0.17,-6.44,1.22,
2013-02-24,-3.47,-10.54,4.12,
2013-02-25,-5.29,-10.09,2.91,
2013-02-26,-4.45,-13.68,0.95,
2013-02-27,-0.22,-2.77,-0.06,
2013-02-28,-2.51,-5.71,-3.01,
2013-03-01,-6.84,-14.72,-5.46,
2013-03-02,-11.85,-21.64,-0.19,
2013-03-03,-11.34,-21.8,-2.55,
2013-03-04,-3.47,-5.92,-0.78,
2013-03-05,-2.86,-6.12,-3.27,
2013-03-06,-8.99,-17.92,-2.05,
2013-03-08,-5.03,-12.99,5.68,
2013-03-09,-0.86,-4.1,-0.45,
2013-03-11,-3.37,-5.68,-3.26,
2013-03-12,-4.63,-6.32,-4.22,
2013-03-13,-4.5,-15.32,1.13,
2013-03-14,-3.33,-14.06,4.83,
2013-03-16,-9.53,-12.99,-6.85,
2013-03-17,-12.61,-19.85,-5.63,
2013-03-18,-2.76,-6.69,-0.3,
2013-03-19,-9.95,-13.18,-5.07,
2013-03-20,-9.82,-14.47,-7.17,
2013-03-21,-7.5,-16.52,-1.63,
2013-03-22,-6.79,-16.41,-1.42,
2013-03-24,-3.24,-5.38,0.55,
2013-03-25,-2.12,-14.19,1.0,
2013-03-26,2.15,-2.33,3.08,
2013-03-27,1.62,-2.26,5.24,
2013-03-28,-1.28,-7.74,6.3,
2013-03-29,0.13,-6.42,10.91,
2013-03-30,4.29,-0.45,10.39,
2013-03-31,1.22,-1.59,2.57,
2013-04-01,-2.65,-7.45,0.8,
2013-04-02,-1.33,-7.47,2.28,
2013-04-03,-2.35,-10.05,5.46,
2013-04-04,3.75,-0.68,7.42,
2013-04-05,-0.32,-4.9,0.38,
2013-04-06,-0.4,-0.4,0.52,
2013-04-07,2.06,0.77,2.17,
2013-04-08,0.75,1.59,2.06,
2013-04-09,0.66,0.57,3.92,
2013-04-10,0.01,-2.31,1.71,
2013-04-11,0.29,-2.69,0.72,
2013-04-12,-0.72,-4.4,0.08,
2013-04-13,-2.11,-4.61,2.99,
2013-04-14,-5.28,-9.51,-0.21,
2013-04-15,1.42,-0.79,4.39,
2013-04-16,3.68,-2.55,6.2,
2013-04-17,1.53,-1.11,3.3,
2013-04-19,-2.15,-3.9,1.45,
2013-04-20,-3.96,-15.47,4.68,
2013-04-22,0.51,0.76,4.6,
2013-04-23,1.6,-2.17,6.27,
2013-04-25,3.86,-3.23,8.95,
2013-04-26,3.48,2.17,14.3,
2013-04-28,8.6,-2.41,19.73,
2013-04-29,6.54,2.33,13.72,
2013-05-01,5.7,2.26,10.42,
2013-05-02,2.21,-0.23,4.39,
2013-05-03,0.45,-2.0,-0.71,
2013-05-04,0.44,-0.5,2.26,
2013-05-05,3.28,0.99,6.95,
2013-05-06,4.24,-1.28,16.73,
2013-05-07,9.68,-1.71,14.71,
2013-05-08,12.6,0.27,20.54,
2013-05-10,1.26,0.76,5.68,
2013-05-11,4.14,2.26,7.76,
2013-05-12,3.91,-3.16,10.57,
2013-05-13,3.56,-6.86,12.56,
2013-05-14,3.48,0.33,8.49,
2013-05-15,20.19,12.3,25.02,
2013-05-16,8.4,4.64,14.57,
2013-05-17,6.91,4.26,9.84,
2013-05-18,5.34,2.93,6.79,
2013-05-19,5.09,4.09,7.98,
2013-05-20,6.7,5.44,5.81,
2013-05-21,5.18,3.01,6.22,
2013-05-22,5.23,4.95,7.58,
2013-05-23,6.05,2.61,9.18,
2013-05-24,8.55,-2.36,13.14,
2013-05-25,6.26,4.63,9.1,
2013-05-26,5.36,2.21,10.0,
2013-05-27,6.22,1.67,8.83,
2013-05-28,7.42,5.16,10.1,
2013-05-29,13.84,5.27,23.8,
2013-05-30,7.17,5.05,11.64,
2013-06-01,8.9,7.45,10.94,
2013-06-02,12.91,6.52,17.83,
2013-06-03,8.72,0.49,14.39,
2013-06-04,7.73,7.47,11.8,
2013-06-05,3.57,5.28,5.27,
2013-06-06,4.69,5.29,11.14,
2013-06-07,9.84,5.51,18.34,
2013-06-08,10.74,5.29,16.08,
2013-06-09,6.9,6.37,10.17,
2013-06-10,11.3,7.08,21.5,
2013-06-12,16.02,8.26,28.66,
2013-06-13,15.68,8.27,21.57,
2013-06-14,10.65,7.09,15.37,
2013-06-15,12.21,7.3,15.36,
2013-06-16,19.04,9.82,24.83,
2013-06-17,9.29,4.24,12.11,
2013-06-18,10.71,0.41,16.93,
2013-06-19,13.24,3.57,22.9,
2013-06-20,10.79,9.3,13.02,
2013-06-21,10.25,7.91,14.21,
2013-06-22,9.28,7.38,8.96,
2013-06-23,7.4,6.1,17.48,
2013-06-24,20.83,8.6,28.51,
2013-06-25,21.73,14.78,28.83,
2013-06-26,14.56,12.18,20.66,
2013-06-27,20.83,10.31,30.01,
2013-06-28,15.98,12.22,21.72,
2013-06-29,16.64,11.15,20.56,
2013-06-30,19.07,9.94,28.57,
2013-07-01,12.6,8.39,16.55,
2013-07-03,13.22,5.54,22.02,
2013-07-04,14.97,3.69,25.77,
2013-07-05,21.98,9.76,29.89,
2013-07-06,22.87,18.55,25.39,
2013-07-07,12.41,10.02,16.58,
2013-07-08,13.32,10.41,19.78,
2013-07-09,12.8,9.99,19.04,
2013-07-10,19.89,15.19,25.72,
2013-07-11,19.19,9.77,26.29,
2013-07-12,20.89,12.61,27.89,
2013-07-13,20.63,18.14,23.52,
2013-07-14,20.59,16.13,24.04,
2013-07-15,20.57,17.96,21.63,
2013-07-17,25.23,17.36,33.1,
2013-07-19,23.27,19.96,27.23,
2013-07-20,15.25,13.17,19.31,
2013-07-24,17.22,8.75,24.4,
2013-07-25,17.25,12.99,27.12,
2013-07-26,12.13,11.06,13.18,
2013-07-27,10.2,10.48,14.16,
2013-07-28,14.16,10.05,20.28,
2013-07-29,16.59,8.22,25.19,
2013-07-31,20.38,17.84,23.34,
2013-08-01,16.63,9.62,22.56,
2013-08-02,17.05,5.84,23.32,
2013-08-03,15.24,7.56,24.48,
2013-08-04,14.45,3.07,21.26,
2013-08-05,15.6,10.19,23.15,
2013-08-06,19.54,12.25,22.17,
2013-08-07,17.73,8.39,22.69,
2013-08-08,13.72,8.47,22.12,
2013-08-09,14.04,8.5,18.95,
2013-08-10,17.6,12.39,23.12,
2013-08-11,18.36,11.05,24.76,
2013-08-13,14.01,4.82,19.92,
2013-08-15,17.14,10.4,26.11,
2013-08-16,19.99,8.15,26.38,
2013-08-17,20.93,13.45,28.68,
2013-08-18,21.29,11.59,26.44,
2013-08-19,22.94,15.06,30.89,
2013-08-20,24.68,18.29,31.08,
2013-08-21,24.93,16.84,31.92,
2013-08-22,20.44,10.17,26.25,
2013-08-23,16.51,5.51,23.59,
2013-08-24,23.61,15.65,30.56,
2013-08-25,28.14,25.1,34.11,
2013-08-26,23.33,17.85,28.01,
2013-08-27,22.25,19.49,23.84,
2013-08-28,22.64,18.27,27.44,
2013-08-29,20.28,14.07,25.54,
2013-08-30,21.12,15.36,23.4,
2013-08-31,21.94,11.24,28.4,
2013-09-01,19.42,14.59,20.87,
2013-09-02,14.79,7.99,19.9,
2013-09-03,16.12,3.83,24.11,
2013-09-04,14.69,8.33,19.2,
2013-09-05,10.63,4.52,20.57,
2013-09-06,19.52,7.3,31.1,
2013-09-07,19.87,15.96,27.77,
2013-09-08,15.99,9.82,17.38,
2013-09-09,15.22,15.45,17.85,
2013-09-10,19.3,14.46,24.49,
2013-09-11,20.26,10.32,23.63,
2013-09-12,12.54,7.12,20.4,
2013-09-13,9.87,1.64,19.36,
2013-09-14,12.95,5.66,20.07,
2013-09-15,10.7,3.09,12.39,
2013-09-16,9.47,1.72,17.13,
2013-09-17,12.17,-0.93,22.87,
2013-09-18,15.64,14.49,16.52,
2013-09-19,16.4,14.49,17.59,
2013-09-20,14.45,8.65,16.31,
2013-09-21,10.13,3.25,15.1,
2013-09-22,10.37,1.78,16.04,
2013-09-23,14.65,7.49,22.22,
2013-09-24,10.79,2.84,16.7,
2013-09-26,12.89,10.38,17.19,
2013-09-27,15.25,12.91,20.78,
2013-09-28,17.99,9.53,22.11,
2013-09-29,12.27,2.48,23.16,
2013-09-30,15.9,12.78,24.65,
2013-10-01,15.82,10.6,21.28,
2013-10-02,14.6,5.94,24.07,
2013-10-03,11.73,13.21,15.44,
2013-10-04,12.62,10.17,10.68,
2013-10-05,10.75,7.92,10.77,
2013-10-06,8.0,6.41,11.22,
2013-10-07,7.4,3.45,17.0,
2013-10-08,10.78,-0.47,25.11,
2013-10-09,15.09,8.15,24.11,
2013-10-10,13.28,2.78,16.17,
2013-10-11,13.13,9.68,21.64,
2013-10-12,14.03,10.6,19.95,
2013-10-13,8.04,2.29,14.44,
2013-10-14,6.06,-0.34,11.49,
2013-10-15,9.01,7.49,9.25,
2013-10-16,6.9,0.94,13.88,
2013-10-17,7.13,-2.39,9.13,
2013-10-18,5.27,0.48,11.19,
2013-10-20,1.68,-1.97,4.48,
2013-10-21,1.89,-1.84,4.04,
2013-10-23,-0.93,-4.16,2.89,
2013-10-24,2.83,-0.17,8.91,
2013-10-25,5.42,-2.46,10.51,
2013-10-26,5.71,3.66,9.04,
2013-10-27,3.61,-0.68,10.39,
2013-10-28,-1.44,-5.69,4.68,
2013-10-31,6.66,5.63,6.57,
2013-11-03,3.67,-6.23,8.17,
2013-11-04,5.93,0.68,7.91,
2013-11-05,1.86,-2.82,2.99,
2013-11-06,-1.01,-5.26,2.76,
2013-11-07,-3.23,-5.32,4.75,
2013-11-08,-0.92,-8.72,3.28,
2013-11-10,1.15,-1.01,5.27,
2013-11-11,-6.55,-12.09,-0.53,
2013-11-12,-7.6,-10.98,-0.07,
2013-11-13,-0.33,-5.7,9.51,
2013-11-14,2.41,1.18,8.7,
2013-11-15,4.41,-2.98,9.52,
2013-11-16,6.33,4.38,9.22,
2013-11-17,4.63,1.0,6.79,
2013-11-18,-1.26,-7.99,-0.47,
2013-11-19,-1.75,-10.55,5.26,
2013-11-20,6.42,1.29,5.64,
2013-11-21,-1.67,-5.35,3.64,
2013-11-22,-7.7,-12.98,0.09,
2013-11-23,-12.57,-13.82,-8.1,
2013-11-24,-6.66,-15.1,-0.53,
2013-11-25,0.62,-0.13,3.39,
2013-11-26,-8.91,-11.06,-5.19,
2013-11-27,-8.16,-15.5,-6.74,
2013-11-28,-5.4,-14.59,-2.16,
2013-11-29,-8.28,-18.43,-3.31,
2013-11-30,-2.76,-8.63,2.06,
2013-12-01,-2.33,-0.47,-1.06,
2013-12-02,-2.62,-6.52,0.18,
2013-12-03,-0.34,-1.32,0.13,
2013-12-04,-1.18,-4.74,-0.52,
2013-12-05,-9.88,-19.08,-4.89,
2013-12-07,-23.86,-26.73,-18.65,
2013-12-08,-20.26,-26.47,-14.49,
2013-12-09,-16.87,-20.6,-17.05,
2013-12-11,-20.96,-27.53,-16.48,
2013-12-12,-17.33,-20.86,-11.06,
2013-12-13,-13.76,-16.17,-10.77,
2013-12-14,-14.07,-21.11,-12.83,
2013-12-15,-23.15,-25.49,-17.84,
2013-12-16,-16.79,-23.58,-13.26,
2013-12-17,-10.8,-15.02,-1.84,
2013-12-18,-14.93,-20.14,-6.03,
2013-12-19,-9.95,-14.09,-8.82,
2013-12-22,-8.68,-13.06,-3.65,
2013-12-23,-17.03,-20.29,-13.37,
2013-12-24,-18.03,-25.51,-10.33,
2013-12-25,-10.2,-11.83,-7.42,
2013-12-26,-15.65,-18.01,-10.37,
2013-12-28,-4.56,-13.46,-2.09,
2013-12-29,-19.87,-26.44,-10.6,
2013-12-30,-24.71,-29.21,-19.39,
2014-01-01,-23.27,-28.53,-19.32,
2014-01-02,-24.9,-31.43,-18.3,
2014-01-03,-15.25,-28.77,-4.6,
2014-01-04,-12.39,-23.15,-5.14,
2014-01-05,-25.01,-28.1,-22.01,
2014-01-07,-24.81,-30.73,-17.92,
2014-01-08,-23.37,-27.92,-18.02,
2014-01-09,-16.14,-28.79,-8.46,
2014-01-10,-5.62,-9.95,-2.66,
2014-01-11,-3.0,-4.23,-1.36,
2014-01-12,-1.75,-7.18,2.23,
2014-01-13,-2.92,-5.91,-0.23,
2014-01-14,-9.2,-13.95,-6.73,
2014-01-15,-13.91,-18.55,-6.28,
2014-01-16,-9.03,-13.6,-2.62,
2014-01-17,-14.87,-17.89,-13.5,
2014-01-18,-10.39,-18.31,-6.04,
2014-01-19,-5.88,-7.81,-1.29,
2014-01-20,-17.08,-23.94,-7.86,
2014-01-21,-23.18,-28.41,-18.1,
2014-01-22,-17.3,-18.97,-17.74,
2014-01-23,-24.08,-27.29,-18.7,
2014-01-24,-8.12,-19.11,-1.03,
2014-01-26,-17.76,-20.91,-15.82,
2014-01-27,-23.89,-26.36,-18.3,
2014-01-28,-21.69,-28.84,-15.98,
2014-01-29,-15.24,-22.84,-4.12,
2014-01-30,-11.24,-19.16,-7.14,
2014-01-31,-19.98,-26.86,-11.58,
2014-02-01,-13.92,-19.89,-9.59,
2014-02-02,-18.75,-24.12,-10.48,
2014-02-03,-14.93,-22.04,-8.43,
2014-02-05,-18.22,-20.52,-14.17,
2014-02-06,-18.87,-22.59,-13.38,
2014-02-07,-17.58,-19.99,-10.09,
2014-02-08,-16.62,-27.42,-10.05,
2014-02-09,-16.36,-20.65,-14.16,
2014-02-10,-19.64,-24.42,-14.68,
2014-02-11,-18.67,-27.53,-8.83,
2014-02-12,-10.17,-14.98,-7.44,
2014-02-15,-13.32,-21.97,-8.14,
2014-02-16,-11.77,-17.02,-10.62,
2014-02-17,-8.29,-10.61,-3.22,
2014-02-19,-1.37,-7.35,6.34,
2014-02-21,-10.19,-11.94,-2.95,
2014-02-22,-11.65,-14.99,-8.84,
2014-02-23,-11.57,-16.87,-6.85,
2014-02-24,-13.2,-17.48,-9.63,
2014-02-26,-18.28,-25.17,-10.12,
2014-02-27,-23.79,-28.59,-19.4,
2014-02-28,-17.61,-27.96,-9.65,
2014-03-01,-19.88,-23.81,-18.34,
2014-03-02,-22.12,-29.21,-14.72,
2014-03-03,-20.05,-29.08,-13.29,
2014-03-04,-14.72,-23.74,-6.6,
2014-03-05,-15.96,-27.1,-10.3,
2014-03-06,-9.64,-20.66,1.51,
2014-03-07,-3.85,-5.78,-0.47,
2014-03-08,-8.14,-11.74,-3.33,
2014-03-10,5.66,1.4,11.62,
2014-03-11,2.23,-1.68,4.8,
2014-03-12,-9.18,-13.9,-0.34,
2014-03-13,-1.07,-14.5,7.18,
2014-03-14,1.16,-1.36,5.05,
2014-03-15,-7.64,-10.42,-4.0,
2014-03-18,-4.09,-4.58,-3.67,
2014-03-19,0.27,-4.63,2.74,
2014-03-20,0.01,-7.02,5.27,
2014-03-21,-0.66,-3.61,1.07,
2014-03-22,-12.76,-16.85,-5.04,
2014-03-23,-12.22,-20.36,-7.48,
2014-03-24,-9.04,-19.42,-0.49,
2014-03-25,-9.72,-16.04,-5.68,
2014-03-27,-1.98,-2.1,1.77,
2014-03-28,-2.73,-7.17,0.83,
2014-03-29,-4.58,-12.76,-1.61,
2014-03-30,0.45,-8.91,8.21,
2014-03-31,0.09,-0.09,-0.32,
2014-04-02,-3.6,-12.04,3.28,
2014-04-05,-0.74,-8.28,6.45,
2014-04-06,1.02,-1.47,6.11,
2014-04-07,1.5,-1.78,10.59,
2014-04-08,3.73,-1.48,8.83,
2014-04-09,6.1,-2.48,14.21,
2014-04-10,6.47,4.32,11.69,
2014-04-11,7.42,0.42,12.87,
2014-04-12,0.49,-0.08,4.92,
2014-04-13,1.79,-2.05,5.29,
2014-04-14,-1.03,-4.68,-0.36,
2014-04-17,0.22,-2.15,2.81,
2014-04-18,-0.75,-6.3,1.68,
2014-04-19,0.45,-0.72,2.86,
2014-04-20,7.76,-3.21,18.27,
2014-04-21,7.54,0.76,17.95,
2014-04-22,4.13,0.55,9.85,
2014-04-23,1.44,-3.22,5.96,
2014-04-24,-0.59,-0.54,3.24,
2014-04-26,2.07,0.15,2.99,
2014-04-30,3.82,2.65,5.88,
2014-05-01,7.04,3.94,7.96,
2014-05-02,7.72,0.82,12.48,
2014-05-03,9.44,6.1,10.8,
2014-05-04,6.18,-0.35,12.82,
2014-05-05,4.21,-0.37,6.76,
2014-05-06,2.93,1.48,3.64,
2014-05-07,2.85,1.3,5.64,
2014-05-08,4.52,1.78,4.53,
2014-05-09,4.19,2.82,9.66,
2014-05-10,9.82,0.84,20.83,
2014-05-11,6.84,3.32,12.38,
2014-05-12,2.36,0.04,5.8,
2014-05-13,7.17,2.41,11.98,
2014-05-14,6.87,0.74,12.57,
2014-05-16,7.77,1.14,10.95,
2014-05-17,11.09,1.51,18.64,
2014-05-18,16.07,6.24,24.33,
2014-05-19,5.74,2.31,6.17,
2014-05-20,8.35,2.43,13.81,
2014-05-21,10.79,4.42,16.93,
2014-05-22,15.29,7.62,20.4,
2014-05-23,9.27,2.19,18.92,
2014-05-25,19.87,8.02,29.86,
2014-05-27,7.51,4.5,13.36,
2014-05-28,7.17,0.58,12.73,
2014-05-29,13.29,-0.52,20.51,
2014-05-30,10.02,4.22,17.17,
2014-06-01,7.59,6.36,15.45,
2014-06-02,12.71,7.83,23.27,
2014-06-03,16.67,11.15,23.71,
2014-06-04,13.46,5.38,20.79,
2014-06-05,9.51,5.21,13.85,
2014-06-06,18.09,5.01,29.66,
2014-06-07,10.35,5.81,16.34,
2014-06-08,11.2,4.57,20.03,
2014-06-09,10.83,5.25,19.19,
2014-06-10,9.41,3.37,14.14,
2014-06-11,9.11,4.48,13.8,
2014-06-12,11.51,7.09,15.59,
2014-06-13,15.25,7.0,22.82,
2014-06-14,7.17,6.16,10.11,
2014-06-15,11.86,6.07,21.76,
2014-06-16,17.33,10.27,26.72,
2014-06-17,15.08,8.08,22.77,
2014-06-18,9.38,8.43,11.7,
2014-06-19,4.03,5.73,7.82,
2014-06-21,12.36,5.61,14.72,
2014-06-22,9.55,7.29,9.88,
2014-06-23,15.98,8.26,27.92,
2014-06-24,7.82,7.14,10.81,
2014-06-25,8.14,6.35,8.17,
2014-06-27,9.42,5.85,11.61,
2014-06-30,22.16,17.76,29.03,
2014-07-01,20.45,15.22,23.61,
2014-07-02,17.5,11.6,22.4,
2014-07-03,16.25,7.59,23.88,
2014-07-04,18.56,7.0,25.92,
2014-07-05,19.82,9.92,28.3,
2014-07-06,22.92,13.49,30.16,
2014-07-07,22.48,16.43,26.75,
2014-07-08,15.04,10.91,20.7,
2014-07-09,17.1,9.12,22.98,
2014-07-10,12.57,7.27,19.5,
2014-07-11,17.1,12.03,24.36,
2014-07-12,20.33,16.29,21.93,
2014-07-13,16.45,10.96,21.12,
2014-07-14,12.7,10.19,17.04,
2014-07-15,18.48,7.81,23.19,
2014-07-17,18.68,9.89,26.01,
2014-07-18,17.51,9.16,23.42,
2014-07-19,17.93,11.52,24.58,
2014-07-20,19.34,12.04,30.27,
