2012-11-21,4.65,-1.54,10.74,
2012-11-25,-3.42,-5.34,-2.59,
2012-11-26,-8.07,-14.68,-2.87,
2012-11-27,-6.42,-10.65,-0.11,
2012-11-28,-3.9,-6.11,-4.91,
2012-11-29,-1.15,-8.42,-0.98,
2012-11-30,-2.06,-2.49,0.31,
2012-12-01,2.42,0.34,3.51,
2012-12-02,2.08,1.65,2.32,
2012-12-03,6.84,2.86,14.44,
2012-12-04,-1.57,-6.51,2.6,
2012-12-05,-1.85,-3.53,0.36,
2012-12-06,1.77,-0.29,3.53,
2012-12-07,-2.33,-3.83,-1.11,
2012-12-08,-3.93,-8.19,-0.15,
2012-12-09,-3.05,-3.42,-1.09,
2012-12-10,-4.71,-6.41,-1.37,
2012-12-11,-6.53,-8.97,-4.77,
2012-12-12,-5.01,-11.71,2.48,
2012-12-13,-0.64,-1.34,2.26,
2012-12-14,-2.14,-2.13,0.5,
2012-12-15,2.49,-1.73,3.09,
2012-12-16,0.48,-0.88,2.12,
2012-12-17,-4.35,-4.92,-2.84,
2012-12-18,-3.8,-7.54,-0.97,
2012-12-19,-4.1,-9.65,-0.32,
2012-12-20,-0.5,-1.28,0.35,
2012-12-21,-4.77,-8.35,-3.05,
2012-12-22,-9.04,-17.52,-0.37,
2012-12-23,-8.81,-10.79,-6.34,
2012-12-24,-8.79,-12.21,-5.97,
2012-12-26,-10.04,-20.54,-4.79,
2012-12-27,-5.89,-9.09,-7.28,
2012-12-28,-7.34,-10.16,-4.67,
2012-12-29,-6.85,-11.11,-3.88,
2012-12-31,-9.35,-14.41,-5.83,
2013-01-01,-11.88,-21.78,-8.14,
2013-01-02,-7.33,-10.41,-5.28,
2013-01-03,-7.08,-10.24,-5.83,
2013-01-05,-5.71,-13.68,0.04,
2013-01-06,-6.34,-12.52,-1.61,
2013-01-07,-1.69,-9.62,1.19,
2013-01-08,-3.96,-11.07,3.19,
2013-01-09,0.22,-6.28,2.07,
2013-01-11,3.45,-0.21,4.21,
2013-01-12,-1.75,-7.36,6.07,
2013-01-13,-11.69,-14.08,-10.18,
2013-01-14,-11.97,-16.52,-12.52,
2013-01-15,-9.26,-18.22,-2.96,
2013-01-16,-4.32,-10.28,-1.68,
2013-01-18,-8.48,-21.02,-4.57,
2013-01-20,-16.53,-19.56,-14.77,
2013-01-21,-22.05,-25.1,-20.39,
2013-01-22,-22.9,-30.1,-16.81,
2013-01-23,-20.27,-28.34,-11.68,
2013-01-24,-18.73,-26.35,-13.02,
2013-01-25,-12.28,-14.14,-7.87,
2013-01-26,-9.22,-12.4,-8.01,
2013-01-27,-3.04,-6.26,0.92,
2013-01-28,0.57,-3.09,1.53,
2013-01-29,0.09,0.65,2.72,
2013-01-30,-6.38,-9.44,-0.08,
2013-01-31,-13.33,-15.53,-12.16,
2013-02-01,-19.36,-21.79,-16.22,
2013-02-02,-17.1,-23.9,-10.57,
2013-02-03,-15.39,-22.93,-12.0,
2013-02-04,-17.8,-28.55,-10.75,
2013-02-05,-10.38,-18.9,-7.77,
2013-02-06,-12.01,-19.23,-4.92,
2013-02-07,-5.98,-5.69,-3.91,
2013-02-08,-8.67,-16.79,-5.6,
2013-02-09,-8.19,-16.26,-3.21,
2013-02-10,-1.83,-5.66,1.92,
2013-02-11,-1.09,-7.68,1.97,
2013-02-13,-2.17,-10.5,2.1,
2013-02-14,-3.79,-8.48,0.05,
2013-02-15,-10.49,-16.69,-8.0,
2013-02-17,-15.13,-27.39,-6.64,
2013-02-18,-3.47,-8.28,0.14,
2013-02-19,-12.12,-14.54,-5.41,
2013-02-20,-9.16,-14.79,-5.99,
2013-02-21,-10.83,-17.59,-3.03,
2013-02-22,-5.77,-8.19,-4.27,
2013-02-23,-2.88,-11.57,-0.35,
2013-02-24,-2.59,-5.71,-0.44,
2013-02-25,-3.59,-5.86,1.16,
2013-02-26,-0.14,-2.59,2.88,
2013-02-27,-0.01,-2.14,-1.48,
2013-02-28,-3.58,-5.29,0.82,
2013-03-02,-10.0,-18.74,-0.61,
2013-03-03,-10.46,-23.24,1.17,
2013-03-04,-3.53,-13.92,1.4,
2013-03-05,-2.35,-4.85,1.72,
2013-03-06,-5.37,-10.1,-0.88,
2013-03-08,-1.7,-10.49,2.13,
2013-03-09,0.7,-1.16,1.9,
2013-03-11,-1.65,-4.81,-2.1,
2013-03-12,-5.11,-6.86,-3.4,
2013-03-13,-5.8,-12.08,-1.18,
2013-03-14,-4.64,-16.85,2.76,
2013-03-16,-7.38,-11.02,-7.01,
2013-03-17,-10.02,-19.84,-2.97,
2013-03-18,-5.86,-7.46,-1.4,
2013-03-19,-9.59,-9.7,-0.17,
2013-03-20,-9.92,-15.09,-8.2,
2013-03-21,-7.0,-13.59,-3.79,
2013-03-22,-6.49,-17.25,0.36,
2013-03-23,-2.78,-3.04,-0.56,
2013-03-24,-4.15,-8.8,-1.74,
2013-03-25,-1.96,-8.46,-1.1,
2013-03-26,-2.0,-6.34,2.29,
2013-03-27,0.63,-2.66,2.41,
2013-03-28,-0.99,-9.58,5.41,
2013-03-29,-0.9,-8.66,6.98,
2013-03-30,1.45,2.42,3.83,
2013-03-31,-1.21,-3.71,0.49,
2013-04-01,-2.5,-6.4,-1.03,
2013-04-02,-3.94,-9.41,1.13,
2013-04-04,2.7,-0.57,6.62,
2013-04-05,0.0,-6.05,1.86,
2013-04-06,3.95,0.66,4.8,
2013-04-07,2.78,1.44,4.45,
2013-04-08,1.39,-0.39,3.38,
2013-04-09,3.01,1.69,0.92,
2013-04-10,0.58,0.74,6.28,
2013-04-11,-0.76,-2.09,1.64,
2013-04-12,-0.76,-0.97,-0.6,
2013-04-13,-1.34,-3.86,-0.72,
2013-04-14,-2.81,-12.03,3.83,
2013-04-16,1.77,3.42,4.06,
2013-04-17,0.76,-1.66,4.11,
2013-04-19,-1.45,-5.06,-0.35,
2013-04-20,-4.71,-15.19,-1.54,
2013-04-22,1.68,-0.4,5.21,
2013-04-23,-2.06,-3.64,2.02,
2013-04-25,2.99,1.05,4.76,
2013-04-26,8.91,1.01,14.29,
2013-04-28,12.79,7.03,21.02,
2013-05-01,6.12,-1.22,10.84,
2013-05-02,0.38,0.96,0.31,
2013-05-03,0.0,-2.07,-0.87,
2013-05-04,4.64,-1.12,11.09,
2013-05-05,13.39,-0.63,21.74,
2013-05-06,13.42,1.27,22.46,
2013-05-07,14.68,4.15,25.02,
2013-05-08,17.04,5.87,26.17,
2013-05-10,8.42,0.2,15.62,
2013-05-11,4.06,0.68,6.44,
2013-05-12,2.83,2.5,7.55,
2013-05-13,5.84,-7.33,16.06,
2013-05-14,14.3,5.14,26.58,
2013-05-15,19.43,11.73,24.64,
2013-05-16,15.92,10.74,22.09,
2013-05-17,14.01,9.8,20.5,
2013-05-18,16.26,10.84,22.53,
2013-05-19,21.01,15.22,26.61,
2013-05-20,19.02,12.99,23.12,
2013-05-21,14.86,11.97,21.11,
2013-05-23,7.32,4.53,11.05,
2013-05-24,8.22,0.99,17.56,
2013-05-25,12.32,6.56,16.38,
2013-05-26,12.49,4.74,19.13,
2013-05-27,14.59,8.12,20.94,
2013-05-28,13.2,11.31,13.41,
2013-05-29,17.57,13.58,26.8,
2013-05-30,20.24,16.5,26.67,
2013-05-31,17.88,14.95,25.58,
2013-06-01,13.08,4.26,17.71,
2013-06-02,8.89,4.26,15.48,
2013-06-03,12.53,1.78,16.11,
2013-06-04,11.63,5.86,16.7,
2013-06-05,11.2,7.25,10.55,
2013-06-06,12.79,10.52,12.12,
2013-06-07,11.96,6.17,19.33,
2013-06-08,15.42,11.77,20.87,
2013-06-09,16.41,10.27,20.34,
2013-06-10,19.77,12.21,23.62,
2013-06-11,18.69,12.89,24.42,
2013-06-12,18.16,9.79,25.11,
2013-06-13,16.11,13.11,22.35,
2013-06-14,16.64,7.3,23.89,
2013-06-15,17.5,14.2,17.05,
2013-06-17,15.43,10.55,22.96,
2013-06-18,13.35,2.78,23.8,
2013-06-19,17.78,8.11,25.04,
2013-06-20,19.45,16.05,26.5,
2013-06-24,19.89,14.69,29.54,
2013-06-25,24.32,16.22,28.3,
2013-06-26,22.95,16.68,29.08,
2013-06-28,17.55,14.34,22.02,
2013-06-29,17.96,12.22,23.0,
2013-07-01,19.33,12.51,24.94,
2013-07-03,20.01,10.38,26.35,
2013-07-04,21.4,16.09,28.5,
2013-07-05,23.28,18.63,29.34,
2013-07-06,25.62,19.05,30.15,
2013-07-07,25.37,18.87,27.03,
2013-07-08,23.02,20.56,27.99,
2013-07-09,22.77,17.26,22.36,
2013-07-10,16.08,14.09,21.72,
2013-07-11,21.14,9.72,26.35,
2013-07-12,23.21,16.86,27.41,
2013-07-13,22.11,18.48,28.21,
2013-07-14,23.62,17.61,29.98,
2013-07-15,23.57,15.92,30.08,
2013-07-17,24.85,20.08,31.44,
2013-07-19,24.49,17.32,28.44,
2013-07-20,19.34,14.81,23.13,
2013-07-21,17.01,13.01,21.39,
2013-07-24,15.96,6.78,25.03,
2013-07-25,20.49,10.22,26.04,
2013-07-26,15.79,8.79,23.34,
2013-07-27,10.23,6.71,14.32,
2013-07-28,12.02,8.35,13.96,
2013-07-29,15.8,4.96,23.13,
2013-07-31,18.95,13.91,22.34,
2013-08-01,18.27,9.22,22.96,
2013-08-02,17.65,9.73,22.23,
2013-08-03,13.6,7.39,23.67,
2013-08-04,15.56,6.45,21.99,
2013-08-05,13.53,11.55,22.76,
2013-08-06,19.21,16.89,25.87,
2013-08-07,17.24,11.14,22.75,
2013-08-08,15.65,6.04,21.18,
2013-08-09,15.58,14.21,22.47,
2013-08-10,17.27,9.58,22.52,
2013-08-11,17.6,8.88,24.0,
2013-08-13,12.08,5.87,16.04,
2013-08-14,14.02,3.17,21.41,
2013-08-15,16.94,7.77,26.28,
2013-08-16,16.59,7.32,25.89,
2013-08-17,18.87,8.68,24.17,
2013-08-18,19.87,11.47,26.79,
2013-08-19,19.8,14.46,27.73,
2013-08-20,24.47,15.91,29.49,
2013-08-21,23.8,19.47,29.45,
2013-08-22,16.98,12.88,23.41,
2013-08-23,20.41,10.39,26.21,
2013-08-24,23.26,16.16,26.26,
2013-08-25,28.51,23.37,34.77,
2013-08-26,23.21,20.19,30.33,
2013-08-28,21.88,17.3,26.94,
2013-08-30,22.09,16.53,25.64,
2013-08-31,21.0,11.46,26.1,
2013-09-01,20.4,14.08,23.65,
2013-09-02,13.29,10.1,16.05,
2013-09-03,14.39,7.67,23.76,
2013-09-04,16.81,10.42,21.73,
2013-09-05,14.57,7.65,22.1,
2013-09-06,19.07,14.57,27.76,
2013-09-07,21.28,13.42,28.12,
2013-09-08,16.48,8.71,23.03,
2013-09-09,19.68,13.41,27.09,
2013-09-10,20.21,17.25,24.94,
2013-09-11,19.3,13.81,26.45,
2013-09-12,13.34,9.38,16.83,
2013-09-13,8.71,4.29,14.73,
2013-09-14,11.89,2.3,21.36,
2013-09-15,12.24,2.88,13.73,
2013-09-16,8.38,2.24,14.34,
2013-09-17,11.39,5.61,17.83,
2013-09-18,15.97,14.05,18.06,
2013-09-19,21.6,18.72,22.97,
2013-09-20,14.98,9.69,20.87,
2013-09-21,9.25,3.56,12.28,
2013-09-22,6.63,0.77,14.46,
2013-09-24,13.98,5.51,21.72,
2013-09-26,14.8,6.03,22.45,
2013-09-27,18.31,11.71,25.17,
2013-09-28,17.22,10.77,24.63,
2013-09-29,11.53,5.91,19.96,
2013-09-30,16.16,12.76,22.16,
2013-10-01,17.64,13.19,23.64,
2013-10-02,14.76,5.31,20.87,
2013-10-03,13.46,12.64,17.0,
2013-10-04,10.86,11.98,14.0,
2013-10-05,11.45,10.95,13.56,
2013-10-06,11.6,8.44,15.27,
2013-10-07,6.32,4.84,14.72,
2013-10-08,13.56,3.57,23.12,
2013-10-09,17.13,12.31,22.79,
2013-10-10,11.75,5.39,22.45,
2013-10-11,14.64,9.94,21.87,
2013-10-12,13.14,8.69,16.3,
2013-10-13,6.95,3.52,13.79,
2013-10-14,6.88,0.25,14.5,
2013-10-15,10.99,8.33,12.14,
2013-10-16,5.86,0.12,9.59,
2013-10-17,3.62,-2.14,13.54,
2013-10-18,3.73,-0.31,6.44,
2013-10-20,5.27,2.25,8.28,
2013-10-21,-0.75,-0.47,1.1,
2013-10-23,0.63,-1.42,3.73,
2013-10-24,3.06,2.02,3.85,
2013-10-25,3.2,-1.62,8.47,
2013-10-26,3.79,2.51,6.61,
2013-10-27,4.22,-1.89,8.92,
2013-10-28,2.0,-2.75,2.54,
2013-10-31,10.27,7.8,10.29,
2013-11-03,4.77,-0.82,5.73,
2013-11-04,6.34,4.78,6.07,
2013-11-05,5.11,-0.13,7.64,
2013-11-06,0.72,-1.42,2.96,
2013-11-07,-2.05,-5.79,1.37,
2013-11-08,-0.02,-4.52,2.3,
2013-11-10,3.59,2.33,3.16,
2013-11-11,-4.47,-3.33,2.0,
2013-11-12,-4.61,-7.3,-2.4,
2013-11-13,0.77,-7.77,9.25,
2013-11-14,3.72,0.48,7.03,
2013-11-15,2.28,-2.8,12.27,
2013-11-16,6.54,3.07,10.29,
2013-11-18,-1.81,-5.88,-0.4,
2013-11-19,-0.9,-9.74,2.99,
2013-11-20,2.01,-0.31,4.0,
2013-11-21,0.74,-3.64,1.96,
2013-11-22,-4.63,-9.37,-0.86,
2013-11-23,-11.64,-13.55,-7.61,
2013-11-24,-13.17,-18.83,-7.01,
2013-11-25,0.04,-5.47,1.98,
2013-11-26,-7.2,-9.86,-1.26,
2013-11-27,-8.36,-12.82,-5.77,
2013-11-28,-7.58,-12.16,-5.5,
2013-11-29,-6.78,-9.04,-3.36,
2013-11-30,-0.81,-2.97,2.64,
2013-12-01,0.58,-0.76,1.04,
2013-12-02,-1.08,-3.32,0.11,
2013-12-03,-1.27,-2.83,-2.1,
2013-12-05,-11.46,-17.66,0.55,
2013-12-07,-18.94,-24.8,-17.16,
2013-12-08,-15.92,-26.81,-9.56,
2013-12-09,-13.9,-21.48,-11.75,
2013-12-10,-18.97,-24.22,-14.42,
2013-12-11,-20.01,-22.17,-17.43,
2013-12-12,-16.49,-21.88,-11.65,
2013-12-13,-13.53,-15.01,-10.83,
2013-12-14,-10.14,-14.28,-7.5,
2013-12-15,-18.77,-23.92,-11.59,
2013-12-16,-18.88,-27.1,-12.57,
2013-12-17,-7.44,-9.78,-3.94,
2013-12-18,-13.52,-19.45,-3.89,
2013-12-19,-8.95,-15.19,-6.17,
2013-12-20,-9.73,-15.13,-6.26,
2013-12-21,-7.12,-9.43,-5.19,
2013-12-22,-7.19,-8.02,-2.53,
2013-12-23,-13.27,-20.27,-9.19,
2013-12-24,-13.72,-20.43,-9.61,
2013-12-25,-10.19,-13.47,-9.63,
2013-12-26,-13.34,-15.75,-10.78,
2013-12-27,-4.09,-8.45,-0.22,
2013-12-28,-0.66,-5.03,3.33,
2013-12-29,-14.13,-23.46,-6.62,
2013-12-30,-22.55,-28.23,-18.88,
2014-01-01,-21.65,-28.71,-14.73,
2014-01-02,-18.9,-25.37,-15.42,
2014-01-03,-18.36,-27.12,-7.39,
2014-01-04,-10.29,-17.93,-6.73,
2014-01-05,-22.31,-26.41,-16.27,
2014-01-06,-28.61,-31.13,-26.62,
2014-01-07,-23.9,-28.6,-18.84,
2014-01-08,-26.06,-29.31,-14.01,
2014-01-09,-20.31,-29.87,-8.45,
2014-01-10,-5.46,-8.7,-2.58,
2014-01-11,-3.64,-2.9,-2.08,
2014-01-12,-1.32,-5.58,1.86,
2014-01-13,-1.84,-5.83,0.08,
2014-01-14,-6.48,-9.69,-5.08,
2014-01-15,-10.31,-14.1,-8.54,
2014-01-16,-10.3,-11.66,-3.32,
2014-01-17,-7.85,-11.73,-6.48,
2014-01-18,-11.14,-13.2,-8.53,
2014-01-19,-6.14,-12.16,-3.04,
2014-01-20,-12.97,-19.23,-11.82,
2014-01-21,-18.83,-21.62,-14.35,
2014-01-22,-17.49,-18.41,-16.36,
2014-01-23,-18.43,-20.62,-17.51,
2014-01-24,-11.35,-22.66,-5.87,
2014-01-26,-19.16,-22.26,-14.68,
2014-01-27,-20.8,-25.79,-20.49,
2014-01-28,-24.01,-28.99,-18.84,
2014-01-29,-13.89,-21.4,-6.49,
2014-01-30,-9.08,-16.47,-5.42,
2014-01-31,-17.64,-23.09,-14.14,
2014-02-01,-14.75,-24.42,-9.6,
2014-02-02,-14.92,-22.34,-11.67,
2014-02-03,-12.8,-26.63,-6.25,
2014-02-05,-14.42,-18.64,-12.86,
2014-02-06,-20.68,-23.47,-13.14,
2014-02-07,-18.19,-19.08,-11.21,
2014-02-08,-14.02,-24.81,-8.16,
2014-02-09,-15.36,-19.63,-13.03,
2014-02-10,-20.7,-25.71,-14.92,
2014-02-11,-17.38,-29.11,-9.52,
2014-02-14,-14.0,-20.42,-10.01,
2014-02-15,-14.08,-25.9,-6.93,
2014-02-16,-11.25,-16.2,-6.61,
2014-02-17,-6.18,-13.19,-4.96,
2014-02-18,-1.78,-8.33,3.03,
2014-02-21,-7.11,-12.55,1.25,
2014-02-22,-11.55,-14.12,-10.54,
2014-02-23,-13.39,-16.2,-8.76,
2014-02-24,-14.31,-14.82,-10.27,
2014-02-26,-20.28,-20.99,-11.49,
2014-02-27,-21.9,-27.36,-16.47,
2014-02-28,-19.35,-29.22,-12.24,
2014-03-01,-18.3,-20.7,-15.21,
2014-03-02,-19.24,-26.84,-12.97,
2014-03-03,-15.44,-29.87,-8.59,
2014-03-04,-10.57,-16.73,-6.29,
2014-03-05,-14.35,-26.88,-7.02,
2014-03-06,-10.26,-16.94,-2.01,
2014-03-07,-2.88,-7.56,0.34,
2014-03-08,-7.5,-15.03,-2.83,
2014-03-10,5.11,-3.57,12.26,
2014-03-11,2.56,-1.44,7.6,
2014-03-13,-5.33,-15.43,3.13,
2014-03-14,-0.37,-3.79,2.94,
2014-03-15,-8.58,-13.39,-4.32,
2014-03-16,-11.73,-23.96,-4.81,
2014-03-17,-5.83,-8.47,-5.56,
2014-03-18,-0.51,-4.47,2.2,
2014-03-19,1.3,-1.36,0.63,
2014-03-20,-1.3,-6.29,2.47,
2014-03-21,-3.57,-12.3,2.19,
2014-03-22,-7.08,-14.29,0.59,
2014-03-23,-12.64,-19.97,-7.4,
2014-03-24,-10.0,-21.51,-4.45,
2014-03-25,-10.58,-15.72,-8.98,
2014-03-26,-9.52,-21.18,-1.81,
2014-03-27,-0.12,-1.98,1.22,
2014-03-28,-2.94,-5.51,0.46,
2014-03-29,-1.31,-9.07,5.54,
2014-03-30,4.05,1.04,9.52,
2014-03-31,6.68,3.38,11.65,
2014-04-01,-0.03,-6.8,9.11,
2014-04-02,-1.31,-8.76,6.1,
2014-04-03,1.88,-2.94,2.32,
2014-04-05,-2.88,-13.84,6.42,
2014-04-06,5.45,3.15,10.41,
2014-04-07,4.77,-0.2,15.18,
2014-04-08,2.98,-1.82,6.57,
2014-04-09,3.93,-5.11,11.5,
2014-04-11,4.76,-3.29,11.23,
2014-04-12,3.68,0.54,6.81,
2014-04-13,2.36,0.57,7.49,
2014-04-14,-3.74,-12.76,-1.91,
2014-04-15,-7.27,-16.85,0.7,
2014-04-16,-2.11,-9.29,0.37,
2014-04-17,1.93,1.08,4.63,
2014-04-18,-0.52,-7.31,10.61,
2014-04-19,5.04,0.87,12.78,
2014-04-20,13.79,5.57,22.43,
2014-04-21,8.47,4.03,23.04,
2014-04-22,2.55,-3.87,8.41,
2014-04-23,5.43,-7.16,14.74,
2014-04-24,2.85,1.58,3.49,
2014-04-25,3.11,2.23,7.9,
2014-04-26,3.41,-0.79,11.97,
2014-04-27,2.26,-0.77,5.7,
2014-04-28,8.59,3.88,11.79,
2014-04-29,0.95,2.82,6.98,
2014-04-30,6.35,2.38,10.5,
2014-05-01,4.27,4.31,7.44,
2014-05-02,5.79,2.56,12.44,
2014-05-03,7.85,4.14,12.33,
2014-05-04,4.82,0.39,13.59,
2014-05-05,9.18,3.32,11.84,
2014-05-06,12.2,2.52,16.17,
2014-05-07,10.28,5.22,15.94,
2014-05-08,14.44,6.83,22.61,
2014-05-09,13.08,6.82,17.19,
2014-05-10,14.85,5.97,20.36,
2014-05-11,17.95,8.57,25.26,
2014-05-12,16.36,9.8,19.39,
2014-05-13,9.65,4.3,16.62,
2014-05-14,7.71,2.3,14.62,
2014-05-16,4.79,-3.51,10.15,
2014-05-17,8.85,-0.24,17.94,
2014-05-18,12.54,3.18,22.05,
2014-05-19,10.41,6.19,17.87,
2014-05-20,13.13,9.14,24.83,
2014-05-21,14.91,7.24,18.43,
2014-05-22,14.53,9.89,15.33,
2014-05-23,15.7,3.16,25.63,
2014-05-24,18.61,7.55,26.91,
2014-05-25,21.04,9.45,27.57,
2014-05-26,21.01,14.8,29.32,
2014-05-27,19.29,15.51,24.21,
2014-05-28,19.8,10.75,28.02,
2014-05-29,19.03,5.82,32.2,
2014-05-30,21.06,12.6,29.7,
2014-05-31,22.14,16.95,28.36,
2014-06-01,20.66,18.45,26.28,
2014-06-02,20.01,18.17,25.64,
2014-06-03,16.0,10.42,22.38,
2014-06-04,18.77,10.37,25.25,
2014-06-05,16.59,8.1,24.98,
2014-06-06,18.36,12.3,25.98,
2014-06-07,14.33,10.68,18.46,
2014-06-08,17.18,5.73,22.87,
2014-06-09,15.27,9.16,21.73,
2014-06-10,15.91,5.32,22.97,
2014-06-11,18.3,6.88,28.01,
2014-06-12,14.85,9.24,18.78,
2014-06-13,13.59,8.88,21.36,
2014-06-14,14.16,6.13,23.0,
2014-06-15,16.15,12.23,25.67,
2014-06-16,20.25,14.54,28.03,
2014-06-17,23.24,17.42,30.75,
2014-06-18,22.43,18.42,25.47,
2014-06-19,18.39,16.05,22.54,
2014-06-20,17.56,13.22,26.03,
2014-06-21,18.71,15.87,25.65,
2014-06-22,21.52,15.13,29.66,
2014-06-23,21.52,16.26,25.23,
2014-06-24,20.72,14.68,27.52,
2014-06-25,14.71,13.98,18.68,
2014-06-26,18.56,11.65,25.6,
2014-06-27,19.33,15.14,27.16,
2014-06-28,26.79,20.49,28.62,
2014-06-30,23.96,17.56,30.22,
2014-07-01,18.4,14.82,24.56,
2014-07-02,13.82,10.67,21.71,
2014-07-03,16.36,5.55,21.38,
2014-07-04,17.11,4.78,25.24,
2014-07-05,21.77,16.23,26.05,
2014-07-07,21.7,14.74,27.61,
2014-07-08,17.67,11.33,18.87,
2014-07-09,15.31,9.59,20.04,
2014-07-10,16.53,6.25,25.26,
2014-07-11,20.47,18.02,26.57,
2014-07-12,20.03,16.81,26.83,
2014-07-13,18.54,13.56,23.68,
2014-07-14,14.54,11.06,17.23,
2014-07-15,12.66,11.71,17.83,
2014-07-16,14.77,4.74,20.39,
2014-07-17,16.93,7.78,24.48,
2014-07-18,18.97,11.75,24.6,
2014-07-19,20.39,17.97,23.35,
2014-07-20,23.34,17.56,28.33,
2014-07-21,25.95,19.85,30.38,
2014-07-22,22.45,14.57,26.65,
2014-07-23,17.07,8.77,24.49,
2014-07-25,19.84,15.04,23.07,
2014-07-26,21.12,17.59,30.68,
2014-07-27,16.98,10.04,21.86,
2014-07-28,16.43,6.46,21.42,
2014-07-29,20.29,10.93,23.45,
2014-07-30,17.8,8.85,23.09,
2014-07-31,21.54,10.7,24.24,
2014-08-01,18.11,10.22,28.3,
2014-08-02,18.88,9.38,29.01,
2014-08-03,20.59,12.53,27.84,
2014-08-04,20.16,14.02,25.74,
2014-08-05,21.42,13.04,28.28,
2014-08-06,20.43,11.59,28.76,
2014-08-07,21.29,13.63,28.83,
2014-08-08,19.81,9.82,30.04,
2014-08-09,21.96,12.68,27.88,
2014-08-10,20.71,13.75,28.61,
2014-08-13,17.77,7.54,21.59,
2014-08-14,14.14,3.27,24.42,
2014-08-15,15.41,6.13,27.75,
2014-08-16,20.72,13.18,25.85,
2014-08-17,14.82,11.19,25.21,
2014-08-18,18.41,14.07,23.38,
2014-08-19,17.17,15.63,21.56,
2014-08-20,17.46,16.57,22.03,
2014-08-21,20.97,14.14,21.29,
2014-08-22,18.25,19.79,22.79,
2014-08-23,21.39,19.82,25.64,
2014-08-24,21.96,15.92,23.84,
2014-08-26,16.98,13.53,22.22,
2014-08-27,14.69,11.07,21.96,
2014-08-28,14.8,6.73,23.8,
2014-08-29,18.3,13.4,23.8,
2014-08-30,15.23,14.04,16.92,
2014-09-01,19.1,16.6,23.28,
2014-09-02,17.12,11.41,22.8,
2014-09-03,18.84,10.54,23.57,
2014-09-04,16.57,16.2,22.78,
2014-09-05,14.29,8.49,19.57,
2014-09-06,14.17,8.23,19.04,
2014-09-07,16.13,11.14,23.24,
2014-09-08,14.57,11.59,21.32,
2014-09-09,20.18,14.37,23.96,
2014-09-10,10.15,4.46,19.2,
2014-09-11,6.19,1.91,11.67,
2014-09-12,6.05,0.7,9.27,
2014-09-13,8.26,1.1,13.5,
2014-09-14,12.4,6.52,17.72,
2014-09-15,8.46,1.95,13.7,
2014-09-17,10.41,4.9,21.06,
2014-09-18,7.9,3.32,12.83,
2014-09-19,15.71,11.26,20.31,
2014-09-20,18.99,13.14,23.42,
2014-09-21,11.24,3.73,11.04,
2014-09-22,10.96,1.31,18.97,
2014-09-23,13.01,5.84,23.39,
2014-09-24,15.9,10.21,23.18,
2014-09-25,16.61,13.2,21.52,
2014-09-26,18.2,10.32,24.72,
2014-09-27,18.18,11.39,22.97,
2014-09-28,17.9,9.8,24.67,
2014-09-29,7.7,5.36,14.8,
2014-09-30,7.51,5.94,14.32,
2014-10-01,12.04,6.77,14.02,
2014-10-02,14.56,12.29,15.42,
2014-10-03,9.12,2.72,10.2,
2014-10-04,2.72,1.42,5.66,
2014-10-05,3.08,3.08,6.11,
2014-10-06,6.92,2.38,10.75,
2014-10-07,7.4,4.9,13.0,
2014-10-08,4.88,3.8,10.57,
2014-10-09,4.3,1.45,10.8,
2014-10-10,4.9,-2.97,10.11,
2014-10-11,3.84,-3.2,11.66,
2014-10-12,10.63,2.24,14.33,
2014-10-13,10.6,8.57,11.77,
2014-10-14,7.88,7.85,11.22,
2014-10-15,9.0,7.14,17.22,
2014-10-16,8.6,4.43,16.62,
2014-10-17,6.1,6.1,8.57,
2014-10-18,4.88,-0.2,6.32,
2014-10-19,5.29,-1.63,13.31,
2014-10-20,6.09,5.08,7.37,
2014-10-21,4.45,0.42,7.47,
2014-10-22,6.63,-0.52,14.25,
2014-10-23,6.57,5.76,8.03,
2014-10-24,10.36,7.43,13.78,
2014-10-25,12.24,7.27,14.62,
2014-10-26,6.8,1.11,12.82,
2014-10-27,10.55,7.89,13.64,
2014-10-28,5.69,2.86,10.9,
2014-10-29,2.8,0.47,7.55,
2014-10-30,0.31,0.35,5.68,
2014-10-31,-0.66,-6.64,0.92,
2014-11-01,-2.16,-10.15,3.68,
2014-11-02,3.46,0.46,9.53,
2014-11-03,6.13,1.62,9.51,
2014-11-04,5.81,3.36,7.28,
2014-11-05,2.42,1.76,3.49,
2014-11-06,0.2,1.07,2.41,
2014-11-07,0.36,-0.34,1.31,
2014-11-09,-0.35,-8.48,-1.02,
2014-11-10,-1.66,-6.49,1.89,
2014-11-11,-1.21,-4.42,-0.74,
2014-11-12,-5.86,-8.64,-4.07,
2014-11-13,-6.17,-8.25,-5.85,
2014-11-14,-7.02,-10.74,-6.23,
2014-11-15,-11.27,-15.16,-3.43,
2014-11-16,-7.02,-11.38,-5.93,
2014-11-17,-11.92,-16.48,-8.45,
2014-11-18,-11.66,-10.19,-9.52,
2014-11-19,-10.56,-12.17,-6.28,
2014-11-20,-12.93,-13.23,-9.81,
2014-11-21,-14.25,-20.19,-4.02,
2014-11-22,-0.27,-3.36,2.15,
2014-11-23,5.43,0.97,5.72,
2014-11-25,-7.87,-16.23,-4.61,
2014-11-26,-8.39,-11.05,-4.0,
2014-11-27,-13.17,-20.57,-8.3,
