2018-02-01,-22.56,-26.36,-16.81,
2018-02-02,-15.4,-24.28,-9.73,
2018-02-03,-19.47,-25.42,-15.62,
2018-02-04,-22.86,-29.31,-18.78,
2018-02-05,-21.62,-24.64,-18.83,
2018-02-06,-24.34,-27.21,-16.22,
2018-02-08,-19.64,-23.22,-16.25,
2018-02-10,-19.41,-23.9,-13.68,
2018-02-11,-17.19,-27.26,-17.55,
2018-02-12,-26.48,-30.56,-20.74,
2018-02-13,-14.18,-23.62,-6.43,
2018-02-14,-1.87,-6.59,1.67,
2018-02-15,-16.47,-20.09,-6.16,
2018-02-16,-14.8,-18.6,-4.59,
2018-02-17,-12.2,-13.23,-12.22,
2018-02-18,-14.89,-22.05,-14.03,
2018-02-19,-20.42,-27.97,-15.16,
2018-02-20,-17.23,-20.68,-14.77,
2018-02-21,-19.06,-23.56,-12.34,
2018-02-22,-19.57,-27.59,-12.48,
2018-02-24,-12.37,-19.21,-8.33,
2018-02-25,-6.32,-10.11,-5.38,
2018-02-27,-7.98,-18.98,-0.8,
2018-02-28,-8.59,-11.6,-3.23,
2018-03-01,-9.9,-18.43,0.32,
2018-03-02,-4.57,-7.48,-1.4,
2018-03-03,-3.54,-7.94,-2.57,
2018-03-04,-1.21,-1.41,-0.08,
2018-03-05,-6.96,-9.13,-0.98,
2018-03-06,-9.89,-10.39,-8.29,
2018-03-08,-14.79,-18.29,-8.73,
2018-03-09,-8.29,-12.74,-3.11,
2018-03-10,-7.08,-13.41,-4.83,
2018-03-12,-9.05,-17.0,0.08,
2018-03-13,-6.42,-10.25,-0.54,
2018-03-14,-6.59,-15.47,-0.17,
2018-03-15,-7.79,-12.17,-2.31,
2018-03-16,-6.37,-11.41,-0.34,
2018-03-17,-3.54,-10.38,0.71,
2018-03-18,-3.17,-4.34,-1.74,
2018-03-19,-3.26,-3.32,-0.86,
2018-03-20,-0.59,-2.14,1.36,
2018-03-21,-2.47,-8.25,3.11,
2018-03-22,-2.62,-9.25,-0.28,
2018-03-23,-1.24,-2.85,-1.43,
2018-03-24,-2.24,-3.02,-0.91,
2018-03-25,-2.01,-1.33,2.42,
2018-03-29,-6.36,-11.76,0.75,
2018-03-30,-15.28,-20.56,-8.78,
2018-03-31,-14.62,-20.34,-11.23,
2018-04-01,-13.42,-17.02,-7.54,
2018-04-02,-12.79,-16.89,-9.28,
2018-04-03,-9.41,-18.73,-6.08,
2018-04-04,-10.93,-17.06,-2.92,
2018-04-05,-8.55,-16.0,-7.04,
2018-04-07,-14.0,-24.04,-6.27,
2018-04-09,-5.12,-12.54,-0.49,
2018-04-11,-1.25,-5.16,2.89,
2018-04-12,0.88,-1.54,3.05,
2018-04-13,-4.77,-8.28,-2.53,
2018-04-14,-5.06,-9.89,0.51,
2018-04-15,-1.78,-7.49,2.62,
2018-04-16,-0.16,-7.72,4.85,
2018-04-17,1.29,-0.78,5.38,
2018-04-19,2.43,-0.47,7.39,
2018-04-20,4.92,-0.88,15.76,
2018-04-21,9.9,3.14,17.75,
2018-04-22,9.55,2.02,16.65,
2018-04-23,4.78,4.19,8.7,
2018-04-25,9.24,0.31,18.71,
2018-04-26,9.66,-0.3,19.39,
2018-04-27,7.23,-0.49,13.74,
2018-04-28,10.6,0.81,18.33,
2018-04-29,16.72,7.05,24.71,
2018-04-30,6.63,5.42,11.96,
2018-05-03,11.9,0.95,19.86,
2018-05-04,15.54,3.15,25.1,
2018-05-05,18.28,7.08,20.12,
2018-05-06,15.94,5.45,26.83,
2018-05-07,14.88,6.35,26.59,
2018-05-08,15.08,7.65,23.04,
2018-05-11,8.95,3.86,12.26,
2018-05-12,11.84,6.43,17.89,
2018-05-13,13.77,5.33,22.66,
2018-05-14,17.19,5.64,21.91,
2018-05-16,20.83,11.04,29.98,
2018-05-17,13.26,8.51,19.61,
2018-05-18,9.79,8.14,15.31,
2018-05-20,14.89,1.64,19.85,
2018-05-23,19.27,11.24,24.43,
2018-05-24,16.4,11.09,24.49,
2018-05-26,21.1,9.87,30.73,
2018-05-27,19.29,15.55,25.56,
2018-05-29,19.0,13.55,24.74,
2018-05-30,20.29,15.81,23.21,
2018-05-31,16.54,15.23,19.02,
2018-06-01,13.41,11.71,19.95,
2018-06-02,11.49,8.31,18.09,
2018-06-03,15.18,5.88,25.11,
2018-06-04,18.23,8.62,27.79,
2018-06-05,17.0,15.45,22.76,
2018-06-06,15.63,9.86,24.39,
2018-06-07,18.16,14.81,24.12,
2018-06-08,19.96,15.57,25.5,
2018-06-09,23.17,11.54,29.33,
2018-06-10,23.03,14.93,28.58,
2018-06-11,14.84,9.65,20.29,
2018-06-14,19.57,13.05,23.75,
2018-06-15,15.55,9.82,19.6,
2018-06-16,13.59,12.64,16.08,
2018-06-17,16.55,11.11,20.68,
2018-06-19,19.95,13.48,24.57,
2018-06-20,19.28,10.11,24.03,
2018-06-22,19.71,12.56,25.66,
2018-06-23,17.35,12.44,23.45,
2018-06-24,15.69,14.65,24.77,
2018-06-25,17.18,10.56,23.25,
2018-06-28,17.83,8.46,29.75,
2018-06-29,17.19,13.27,23.78,
2018-07-01,16.09,10.57,21.86,
2018-07-02,17.35,9.19,23.19,
2018-07-03,18.5,13.88,24.87,
2018-07-04,16.25,12.75,21.28,
2018-07-05,16.61,8.04,23.77,
2018-07-06,22.43,12.75,29.54,
2018-07-07,23.52,20.6,31.99,
2018-07-08,21.53,17.16,27.54,
2018-07-09,20.61,14.46,28.32,
2018-07-10,22.68,16.46,28.2,
2018-07-12,20.67,12.69,27.4,
2018-07-13,23.93,13.81,32.05,
2018-07-14,23.81,14.57,30.9,
2018-07-15,15.9,9.43,24.47,
2018-07-16,18.87,8.77,26.02,
2018-07-17,19.4,8.44,29.26,
2018-07-18,20.02,13.95,28.41,
2018-07-19,22.93,12.56,28.99,
2018-07-20,18.73,7.85,24.7,
2018-07-21,21.39,9.58,27.39,
2018-07-22,20.93,13.49,26.27,
2018-07-24,16.07,8.81,25.87,
2018-07-25,17.4,7.79,23.25,
2018-07-26,14.68,6.16,19.31,
2018-07-27,15.53,8.56,25.35,
2018-07-28,16.56,7.42,25.3,
2018-07-29,17.33,9.44,26.74,
2018-07-30,20.11,7.14,30.75,
2018-07-31,19.46,13.47,23.72,
2018-08-01,15.01,11.72,21.22,
2018-08-02,21.9,10.92,32.55,
2018-08-04,22.04,16.79,29.01,
2018-08-05,17.36,11.22,26.19,
2018-08-06,20.47,9.82,28.02,
2018-08-07,25.02,11.28,34.31,
2018-08-08,23.53,11.57,29.12,
2018-08-09,21.56,11.6,35.44,
2018-08-10,25.53,10.11,35.55,
2018-08-11,27.45,15.88,38.91,
2018-08-12,31.52,20.87,40.28,
2018-08-13,17.41,12.04,26.31,
2018-08-14,15.17,2.9,22.76,
2018-08-15,19.18,10.35,28.97,
2018-08-16,22.69,10.73,26.74,
2018-08-17,21.85,8.85,33.97,
2018-08-18,23.08,16.47,31.58,
2018-08-20,13.8,2.33,19.02,
2018-08-22,18.76,5.83,27.45,
2018-08-24,19.66,8.83,30.89,
2018-08-25,14.35,9.96,21.2,
2018-08-26,11.09,2.25,19.9,
2018-08-27,9.33,8.32,9.88,
2018-08-28,10.9,7.23,13.21,
2018-08-30,20.75,10.52,30.02,
2018-08-31,15.6,12.01,24.21,
2018-09-01,16.37,4.95,25.93,
2018-09-02,14.24,4.1,22.0,
2018-09-03,20.22,6.34,30.12,
2018-09-04,13.18,7.69,19.1,
2018-09-05,13.88,0.22,19.91,
2018-09-06,15.07,5.52,24.98,
2018-09-07,16.15,8.28,24.39,
2018-09-08,20.35,12.26,30.36,
2018-09-09,16.73,10.46,23.15,
2018-09-10,16.9,4.97,25.89,
2018-09-12,10.46,4.87,16.99,
2018-09-13,13.72,5.35,20.53,
2018-09-14,11.29,5.99,17.19,
2018-09-15,12.65,10.32,17.95,
2018-09-18,9.53,3.15,17.53,
2018-09-20,4.38,1.24,5.74,
2018-09-21,4.71,1.8,12.79,
2018-09-22,7.4,1.64,10.73,
2018-09-23,2.18,2.93,4.97,
2018-09-24,6.34,3.47,12.6,
2018-09-26,5.7,-1.93,15.67,
2018-09-27,5.07,-0.99,10.6,
2018-09-29,4.85,-0.68,9.36,
2018-10-01,3.93,-3.42,12.55,
2018-10-02,6.29,-1.91,15.96,
2018-10-03,-0.12,-1.75,0.74,
2018-10-04,-1.51,-8.4,4.34,
2018-10-06,1.72,-4.37,9.48,
2018-10-07,0.31,-1.0,6.08,
2018-10-08,-0.09,-1.21,5.34,
2018-10-10,-2.03,-5.97,-2.3,
2018-10-11,-3.31,-10.35,5.38,
2018-10-13,1.04,-4.66,8.87,
2018-10-14,-3.83,-10.05,0.15,
2018-10-17,5.16,-2.77,16.28,
2018-10-19,9.51,3.74,12.3,
2018-10-20,0.49,-11.28,8.65,
2018-10-21,5.66,-3.67,14.32,
2018-10-22,1.59,-5.94,9.28,
2018-10-23,-1.86,-6.06,11.54,
2018-10-24,8.07,3.56,15.69,
2018-10-27,5.75,-0.12,9.17,
2018-10-28,6.72,-2.53,10.77,
2018-10-29,5.09,5.33,7.29,
2018-10-31,1.23,-4.05,6.62,
2018-11-03,-0.84,-1.1,2.26,
2018-11-04,0.85,2.52,3.59,
2018-11-06,-8.21,-14.31,-5.73,
2018-11-07,-13.51,-12.89,-9.42,
2018-11-08,-13.6,-16.62,-8.79,
2018-11-09,-13.92,-22.04,-12.35,
2018-11-10,-5.8,-11.11,-1.84,
2018-11-11,-11.51,-11.95,-8.29,
2018-11-12,-10.59,-14.48,-8.83,
2018-11-14,1.4,-2.22,7.35,
2018-11-15,2.15,0.47,3.66,
2018-11-16,-7.19,-11.81,-0.06,
2018-11-17,-13.48,-13.55,-9.94,
2018-11-18,-7.37,-12.22,-4.76,
2018-11-19,-10.02,-12.81,-4.36,
2018-11-21,-1.25,-4.7,-3.11,
2018-11-22,-1.99,-3.68,1.97,
2018-11-23,-0.46,-0.77,6.4,
2018-11-25,-7.83,-8.24,-8.09,
2018-11-27,-6.41,-7.97,-2.08,
2018-11-29,-1.76,-5.26,0.22,
2018-12-01,-3.31,-3.33,0.1,
2018-12-02,-5.2,-9.65,-4.11,
2018-12-03,-4.15,-6.85,-1.92,
2018-12-05,-7.63,-12.56,-4.43,
2018-12-06,-10.46,-12.26,-6.67,
2018-12-08,-10.44,-14.53,-6.37,
2018-12-09,-10.15,-16.01,-2.34,
2018-12-10,-5.59,-9.4,-4.13,
2018-12-11,-4.21,-7.89,-1.63,
2018-12-12,-3.29,-7.65,2.17,
2018-12-13,0.22,-7.31,1.02,
2018-12-15,2.12,-2.32,5.86,
2018-12-16,-3.11,-6.85,-1.89,
2018-12-17,-1.24,-5.1,4.24,
2018-12-19,1.21,-1.19,3.86,
2018-12-20,-2.12,-4.84,4.17,
2018-12-21,1.7,-2.92,1.65,
2018-12-22,-4.55,-7.26,-2.41,
2018-12-23,-6.04,-11.5,-5.62,
2018-12-24,-4.52,-9.5,-2.83,
2018-12-25,-11.26,-10.64,-10.09,
2018-12-26,-10.57,-13.66,-10.84,
2018-12-27,-11.46,-18.64,-8.59,
2018-12-29,-10.98,-13.83,-2.49,
2018-12-30,-10.34,-15.81,-1.92,
2019-01-01,-15.93,-24.04,-7.72,
2019-01-02,-3.61,-12.31,2.33,
2019-01-03,1.43,-3.36,2.32,
2019-01-04,2.68,0.33,5.6,
2019-01-05,-2.88,-3.93,2.8,
2019-01-06,-3.65,-5.76,0.25,
2019-01-07,-3.99,-4.87,1.72,
2019-01-08,-13.73,-15.09,-9.3,
2019-01-09,-14.53,-20.74,-11.36,
2019-01-10,-10.05,-13.34,1.91,
2019-01-11,-11.13,-14.6,-8.77,
2019-01-12,-11.55,-12.83,-7.78,
2019-01-13,-8.91,-13.24,-3.79,
2019-01-14,-6.09,-8.76,-2.25,
2019-01-15,-6.87,-14.41,-3.53,
2019-01-16,-12.18,-16.7,-11.24,
2019-01-17,-14.02,-17.22,-10.99,
2019-01-18,-16.57,-20.08,-16.54,
2019-01-19,-17.52,-16.08,-14.88,
2019-01-20,-16.7,-19.46,-14.72,
2019-01-21,-13.7,-16.79,-11.23,
2019-01-22,-7.25,-9.82,-3.83,
2019-01-24,-21.75,-30.01,-11.34,
2019-01-25,-16.64,-22.34,-11.02,
2019-01-26,-9.02,-12.48,-6.97,
2019-01-27,-7.12,-11.79,4.0,
2019-01-28,-15.39,-22.0,-8.11,
2019-01-29,-25.67,-29.97,-25.2,
2019-01-30,-26.97,-34.57,-19.77,
2019-01-31,-13.79,-20.07,-5.99,
2019-02-02,-13.56,-15.71,-8.26,
2019-02-03,-20.22,-22.89,-15.37,
2019-02-04,-23.89,-27.41,-23.79,
2019-02-05,-21.5,-25.5,-21.31,
2019-02-06,-23.22,-33.51,-22.39,
2019-02-08,-32.77,-37.62,-25.94,
2019-02-09,-24.79,-28.77,-21.59,
2019-02-10,-23.52,-30.08,-21.09,
2019-02-11,-20.22,-27.36,-16.13,
2019-02-12,-24.81,-28.65,-22.17,
2019-02-14,-24.44,-31.22,-19.03,
2019-02-16,-15.83,-18.55,-11.9,
2019-02-17,-15.43,-16.0,-14.72,
2019-02-18,-19.13,-23.12,-15.77,
2019-02-19,-22.42,-25.76,-16.0,
2019-02-20,-16.64,-20.72,-10.61,
2019-02-21,-16.8,-23.99,-14.69,
2019-02-22,-20.12,-28.22,-14.37,
2019-02-23,-16.85,-24.77,-13.94,
2019-02-24,-23.74,-27.42,-20.75,
2019-02-25,-26.46,-31.92,-23.53,
2019-02-26,-19.62,-24.9,-17.85,
2019-02-27,-23.52,-26.81,-15.67,
2019-02-28,-14.9,-19.26,-12.38,
2019-03-02,-28.0,-29.31,-22.05,
2019-03-03,-24.54,-27.57,-17.7,
2019-03-05,-14.23,-20.45,-7.53,
2019-03-06,-19.81,-25.45,-16.51,
2019-03-07,-16.56,-22.04,-9.78,
2019-03-08,-8.28,-15.23,-1.04,
2019-03-09,-6.7,-11.18,-4.79,
2019-03-11,-7.01,-16.05,-0.57,
2019-03-12,-4.36,-8.08,1.85,
2019-03-13,-5.28,-12.14,0.25,
2019-03-16,-6.67,-11.36,-0.56,
2019-03-17,-5.14,-9.88,-0.2,
2019-03-18,-4.83,-11.29,2.24,
2019-03-19,-2.63,-9.59,2.01,
2019-03-20,1.42,-4.19,4.31,
2019-03-21,2.27,-4.28,6.81,
2019-03-22,0.24,-6.16,6.79,
2019-03-23,1.8,-1.05,11.64,
2019-03-24,-3.36,-7.02,2.0,
2019-03-26,2.15,-1.45,13.5,
2019-03-27,3.93,-0.76,5.4,
2019-03-28,0.82,-2.74,3.54,
2019-03-29,0.51,-5.61,7.22,
2019-03-30,-1.01,-8.14,6.88,
2019-03-31,0.35,-1.51,0.88,
2019-04-01,0.73,-3.84,5.39,
2019-04-02,2.63,-1.78,4.26,
2019-04-03,-0.09,-10.86,8.18,
2019-04-04,8.78,1.31,17.27,
2019-04-05,2.51,0.54,4.11,
2019-04-06,3.09,0.83,5.03,
2019-04-07,8.4,2.93,15.7,
2019-04-09,-0.59,-3.35,2.06,
2019-04-10,-3.48,-6.93,-0.64,
2019-04-11,-0.43,-5.9,6.09,
2019-04-12,-0.12,-4.3,7.32,
2019-04-13,2.03,-9.7,11.08,
2019-04-14,4.87,-2.43,13.46,
2019-04-15,7.07,0.58,15.29,
2019-04-16,7.76,-1.77,14.83,
2019-04-17,6.32,3.09,13.79,
2019-04-18,4.84,-1.65,14.45,
2019-04-19,14.5,2.65,24.1,
2019-04-20,12.04,5.88,17.41,
2019-04-21,13.2,6.49,17.16,
2019-04-22,6.86,-0.92,17.65,
2019-04-23,13.22,6.71,22.5,
2019-04-24,11.07,4.3,17.46,
2019-04-25,6.1,0.32,12.74,
2019-04-27,6.91,4.37,9.04,
2019-04-28,-0.03,-0.46,4.06,
2019-04-29,-0.63,-2.89,0.07,
2019-04-30,-1.79,-7.8,4.52,
2019-05-01,3.41,-3.17,7.9,
2019-05-02,5.38,-5.22,14.46,
2019-05-03,8.78,-0.85,15.35,
2019-05-04,2.33,-1.14,7.29,
2019-05-05,3.41,-2.34,7.41,
2019-05-08,6.95,-3.63,12.11,
2019-05-09,5.27,-6.87,10.47,
2019-05-10,11.14,0.78,17.87,
2019-05-11,9.72,3.92,12.77,
2019-05-12,10.64,-1.51,18.93,
2019-05-13,17.77,6.97,22.41,
2019-05-14,16.43,10.82,22.25,
2019-05-16,10.57,5.14,12.69,
2019-05-17,8.08,2.83,10.84,
2019-05-18,4.34,1.5,7.6,
2019-05-19,6.58,-0.48,12.68,
2019-05-20,8.12,-1.21,15.76,
2019-05-21,10.18,0.99,16.64,
2019-05-22,12.45,6.8,15.5,
2019-05-23,10.21,-0.37,20.57,
2019-05-24,7.68,5.17,8.09,
2019-05-25,13.5,1.25,21.41,
2019-05-26,7.88,4.98,13.61,
2019-05-27,6.95,3.05,17.24,
2019-05-28,12.88,-0.69,23.2,
2019-05-30,20.32,9.68,28.17,
2019-05-31,12.43,6.51,17.63,
2019-06-01,15.66,0.94,22.14,
2019-06-02,18.75,7.18,24.31,
2019-06-03,22.59,13.08,32.02,
2019-06-04,20.11,15.47,26.18,
2019-06-07,21.82,15.83,25.75,
2019-06-08,11.53,6.19,16.05,
2019-06-09,14.28,3.79,18.2,
2019-06-10,15.67,2.43,23.67,
2019-06-11,14.67,10.44,19.69,
2019-06-12,15.62,5.16,23.51,
2019-06-13,18.77,14.13,27.53,
2019-06-15,16.49,11.69,19.79,
2019-06-16,12.44,8.2,16.69,
2019-06-17,13.07,6.56,18.98,
2019-06-18,14.05,6.58,21.11,
2019-06-19,16.16,10.83,19.61,
2019-06-20,15.44,12.09,20.28,
2019-06-21,13.78,10.44,17.1,
2019-06-22,12.95,9.26,16.02,
2019-06-23,14.69,9.39,22.13,
2019-06-24,14.4,10.07,19.83,
2019-06-26,18.07,7.15,28.2,
2019-06-28,21.96,16.4,25.72,
2019-06-29,19.27,19.03,23.75,
2019-06-30,16.54,12.25,23.24,
2019-07-01,16.09,10.42,27.3,
2019-07-02,16.51,13.62,19.57,
2019-07-03,15.64,11.96,18.71,
2019-07-04,14.64,8.56,19.76,
2019-07-05,15.74,8.93,21.37,
2019-07-06,17.27,10.73,23.22,
2019-07-07,20.0,12.27,27.54,
2019-07-08,21.88,14.76,28.87,
2019-07-10,18.25,14.13,22.46,
2019-07-11,22.45,16.32,27.85,
2019-07-12,19.06,13.49,24.95,
2019-07-13,22.66,11.8,29.03,
2019-07-14,25.36,16.86,28.67,
2019-07-15,21.16,16.02,26.96,
2019-07-16,18.41,13.36,22.49,
2019-07-17,19.26,14.18,23.68,
2019-07-18,20.2,15.84,26.34,
2019-07-19,16.96,9.55,21.16,
2019-07-20,14.72,10.62,21.18,
2019-07-21,16.76,8.72,23.67,
2019-07-22,18.97,10.37,25.83,
2019-07-23,19.56,10.84,27.37,
2019-07-24,21.49,16.74,26.17,
2019-07-25,19.85,12.48,26.88,
2019-07-26,17.42,10.34,25.19,
2019-07-27,21.43,7.25,30.05,
2019-07-28,21.69,18.13,27.14,
2019-07-29,13.28,5.46,21.87,
2019-07-30,18.9,6.01,25.75,
2019-08-01,19.79,13.71,29.39,
2019-08-02,22.42,14.68,31.46,
2019-08-03,25.23,15.38,31.69,
2019-08-04,21.55,18.2,27.49,
2019-08-06,18.52,11.55,30.37,
2019-08-07,16.78,12.74,21.03,
2019-08-09,17.7,12.29,27.36,
2019-08-10,19.11,15.81,22.49,
2019-08-11,17.41,13.75,20.83,
2019-08-13,14.11,12.13,18.95,
2019-08-15,16.63,9.44,21.74,
2019-08-16,19.18,11.63,28.16,
2019-08-17,14.43,9.07,16.17,
2019-08-18,15.2,5.36,23.68,
2019-08-19,19.59,8.56,31.2,
2019-08-20,15.03,8.95,18.64,
2019-08-22,19.35,9.99,27.23,
2019-08-23,20.54,17.13,25.27,
2019-08-24,22.76,19.34,27.09,
2019-08-25,19.96,12.47,27.1,
2019-08-26,14.02,8.61,21.79,
2019-08-27,11.82,8.77,17.1,
2019-08-28,15.51,4.72,28.32,
2019-08-30,11.55,4.42,18.86,
2019-08-31,15.1,8.45,24.35,
2019-09-01,14.22,9.36,23.51,
2019-09-02,15.59,10.12,17.48,
2019-09-03,12.72,8.3,18.68,
2019-09-04,16.4,7.53,27.24,
2019-09-05,16.57,11.1,23.37,
2019-09-06,16.27,7.42,23.21,
2019-09-07,10.34,8.27,14.0,
2019-09-08,11.37,5.6,15.51,
2019-09-09,11.21,10.06,12.77,
2019-09-10,12.51,11.4,15.95,
2019-09-11,10.18,9.25,12.52,
2019-09-12,8.88,8.78,11.01,
2019-09-13,11.68,7.2,20.08,
2019-09-14,16.45,6.67,22.97,
2019-09-15,16.33,8.41,29.04,
2019-09-16,22.15,9.73,30.56,
2019-09-17,21.05,15.55,27.53,
2019-09-18,18.4,11.66,25.06,
2019-09-19,15.41,6.01,24.18,
2019-09-20,18.53,15.41,19.23,
2019-09-21,12.27,11.08,18.44,
2019-09-22,11.58,3.93,20.26,
2019-09-23,17.08,11.32,24.58,
2019-09-25,10.17,5.03,15.45,
2019-09-26,9.84,4.69,12.05,
2019-09-27,6.15,5.49,7.57,
2019-09-28,6.26,2.88,8.04,
2019-09-29,5.19,0.24,6.16,
2019-09-30,3.57,2.61,4.03,
2019-10-01,0.24,2.15,5.62,
2019-10-02,3.36,-1.36,5.88,
2019-10-03,1.04,-2.19,3.45,
2019-10-05,7.31,3.26,14.05,
2019-10-06,7.88,3.52,13.33,
2019-10-08,12.9,1.16,21.01,
2019-10-09,-1.93,-3.39,2.73,
2019-10-10,-0.68,-1.61,-1.01,
2019-10-11,-2.29,-6.57,2.81,
2019-10-12,-0.89,-4.16,1.78,
2019-10-14,4.06,-7.08,8.67,
2019-10-15,2.43,-4.72,6.84,
2019-10-17,7.48,-3.99,17.94,
2019-10-18,6.55,2.19,13.26,
2019-10-19,6.93,0.53,12.23,
2019-10-20,1.78,-5.04,9.13,
2019-10-21,1.03,-5.04,5.66,
2019-10-22,0.31,-6.83,8.07,
2019-10-23,-1.93,-5.15,5.69,
2019-10-24,1.39,-1.0,3.47,
2019-10-26,1.7,-2.5,13.71,
2019-10-27,-4.6,-8.86,-1.65,
2019-10-29,-9.62,-11.01,-9.89,
2019-10-30,-8.99,-8.83,-0.75,
2019-10-31,-0.34,-6.04,3.03,
2019-11-01,0.85,-2.21,0.91,
2019-11-02,-3.69,-8.96,4.59,
2019-11-03,-0.27,-2.83,-0.06,
2019-11-04,-7.98,-14.62,-0.71,
2019-11-05,-6.6,-12.7,0.5,
2019-11-07,-11.09,-16.85,-5.44,
2019-11-08,-1.2,-10.08,5.95,
2019-11-09,-1.19,-7.54,3.93,
2019-11-10,-11.78,-15.74,-11.03,
2019-11-11,-16.38,-19.98,-13.14,
2019-11-12,-7.9,-16.21,-2.32,
2019-11-14,0.69,-4.38,5.11,
2019-11-15,1.08,-5.68,6.42,
2019-11-16,2.05,-0.97,5.13,
2019-11-17,0.95,-0.7,6.72,
2019-11-18,3.87,2.55,11.34,
2019-11-19,1.77,-4.72,4.51,
2019-11-20,-3.34,-10.88,0.74,
2019-11-21,-7.4,-12.77,-2.42,
2019-11-23,0.84,-0.11,3.39,
2019-11-24,2.84,-0.78,8.42,
2019-11-25,-1.57,-1.88,-0.73,
2019-11-26,-4.74,-9.7,-1.94,
2019-11-27,-7.19,-10.89,-6.47,
2019-11-28,-7.6,-8.22,-5.49,
2019-11-29,-4.27,-4.83,-0.97,
2019-11-30,-4.18,-6.95,-4.9,
2019-12-01,-9.38,-11.01,-4.83,
2019-12-02,-3.58,-6.92,2.85,
2019-12-03,-0.56,-5.8,2.26,
2019-12-04,-1.82,-7.99,4.37,
2019-12-05,-5.64,-14.35,-2.93,
2019-12-06,-5.98,-15.21,-0.47,
2019-12-07,-0.16,-8.38,4.8,
2019-12-08,-13.43,-19.94,-2.7,
2019-12-09,-17.71,-22.37,-10.81,
2019-12-10,-22.51,-26.95,-15.24,
2019-12-11,-18.11,-22.88,-14.69,
2019-12-12,-12.34,-19.63,-8.98,
2019-12-13,-11.62,-22.67,-7.66,
2019-12-14,-19.1,-20.42,-12.15,
2019-12-15,-11.55,-12.76,-6.72,
2019-12-16,-8.65,-14.14,-1.87,
2019-12-17,-13.01,-14.34,-8.9,
2019-12-18,-4.53,-12.02,2.23,
2019-12-20,-5.85,-13.82,1.32,
2019-12-21,1.26,1.03,3.19,
2019-12-22,-2.75,-5.55,6.1,
2019-12-23,-5.94,-6.28,-5.26,
2019-12-24,-3.89,-4.44,-2.93,
2019-12-25,-7.7,-9.6,-4.31,
2019-12-26,-8.38,-10.62,-3.92,
2019-12-27,-8.64,-10.51,-1.82,
2019-12-28,-8.96,-13.61,-5.34,
2019-12-29,-11.2,-14.85,-7.01,
2019-12-30,-11.28,-13.46,-6.5,
2020-01-01,-2.57,-3.5,0.61,
2020-01-02,-1.27,-3.37,0.82,
2020-01-03,-10.92,-14.68,-3.77,
2020-01-04,-1.54,-10.02,6.29,
2020-01-05,-5.36,-5.26,-0.9,
2020-01-07,-17.45,-21.41,-6.03,
2020-01-08,-11.31,-19.73,-9.03,
2020-01-09,-12.56,-20.88,-6.0,
2020-01-10,-22.92,-27.14,-16.28,
2020-01-11,-15.23,-17.58,-11.32,
2020-01-12,-12.49,-15.1,-11.89,
2020-01-13,-18.9,-22.84,-15.66,
2020-01-14,-25.86,-30.28,-23.31,
2020-01-15,-28.59,-33.48,-25.12,
2020-01-16,-27.3,-32.42,-20.23,
2020-01-17,-20.01,-22.53,-15.89,
2020-01-18,-25.52,-28.05,-21.82,
2020-01-19,-23.68,-28.23,-17.11,
2020-01-20,-12.77,-23.18,-7.53,
2020-01-21,-1.32,-9.77,2.41,
2020-01-22,-5.94,-15.46,0.11,
2020-01-23,-8.14,-6.95,-3.92,
2020-01-24,-5.09,-6.22,-4.19,
2020-01-25,-2.28,-8.36,2.37,
2020-01-26,-4.32,-4.22,-3.39,
2020-01-27,-2.05,-5.8,-3.21,
2020-01-28,-4.57,-4.68,-0.93,
2020-01-29,-3.96,-3.71,-3.26,
2020-01-30,-6.76,-8.56,-3.08,
2020-01-31,-6.02,-11.58,0.11,
2020-02-01,3.69,-0.79,10.4,
2020-02-02,-1.81,-5.98,3.88,
2020-02-03,-7.58,-13.03,-6.08,
2020-02-04,-11.94,-19.75,-3.54,
2020-02-05,-5.85,-9.47,-2.49,
2020-02-06,-9.95,-19.05,-3.44,
2020-02-07,-11.11,-21.71,-4.04,
2020-02-08,-4.43,-10.24,0.37,
2020-02-09,-6.91,-8.66,-2.27,
2020-02-10,-5.21,-7.83,-4.26,
2020-02-11,-6.37,-11.83,0.14,
2020-02-12,-18.46,-27.34,-2.68,
2020-02-13,-20.59,-27.76,-13.58,
2020-02-15,-9.42,-12.25,-5.43,
2020-02-16,-5.78,-11.26,0.77,
2020-02-17,-7.71,-10.07,-4.9,
2020-02-18,-21.89,-26.17,-12.87,
2020-02-19,-19.9,-27.05,-13.32,
2020-02-20,-8.42,-17.86,3.54,
2020-02-21,-1.27,-10.46,4.54,
2020-02-22,-2.46,-7.99,5.54,
2020-02-23,-2.08,-5.44,3.49,
2020-02-24,-2.55,-5.05,2.14,
2020-02-25,-8.59,-11.45,-3.48,
2020-02-26,-7.6,-14.81,-0.42,
2020-02-27,-1.88,-7.82,5.63,
2020-02-28,-0.21,-6.12,5.04,
2020-02-29,3.43,-0.99,9.6,
2020-03-01,-2.49,-8.36,2.41,
2020-03-02,-1.38,-8.83,6.27,
2020-03-03,-0.43,-5.5,2.9,
2020-03-04,1.09,-2.18,9.51,
2020-03-05,-1.0,-3.4,3.56,
2020-03-06,2.84,-2.54,14.33,
2020-03-07,4.01,-2.28,9.26,
2020-03-09,-4.62,-14.82,-1.29,
2020-03-10,-3.03,-7.9,4.29,
