2018-06-21,18.17,10.89,27.31,0.0
2018-06-22,21.66,14.39,29.68,0.0
2018-06-23,19.13,12.09,29.8,0.0
2018-06-24,17.96,13.29,22.83,8.56
2018-06-25,20.17,13.6,25.38,0.0
2018-06-26,25.31,13.8,34.97,0.0
2018-06-28,,,,0.0
2018-06-29,23.04,15.79,30.55,
2018-06-30,17.13,13.2,20.75,
2018-07-01,18.54,9.83,29.43,3.72
2018-07-02,25.79,13.64,34.25,0.0
2018-07-03,27.69,19.49,31.7,
2018-07-04,21.9,16.46,25.83,0.0
2018-07-05,21.54,17.9,28.58,0.0
2018-07-06,26.15,21.49,30.86,0.0
2018-07-07,27.65,21.94,35.82,0.0
2018-07-08,28.71,21.08,37.13,0.0
2018-07-09,27.39,16.14,35.16,0.0
2018-07-10,29.39,20.61,36.64,0.0
2018-07-11,30.04,22.77,32.98,0.0
2018-07-12,25.51,20.63,32.89,0.0
2018-07-13,22.7,17.58,31.31,0.0
2018-07-14,28.72,21.56,37.56,0.0
2018-07-15,19.5,15.01,22.75,
2018-07-16,22.4,15.35,32.54,0.0
2018-07-17,20.9,16.41,31.33,1.18
2018-07-18,23.33,13.33,30.49,7.37
2018-07-19,22.7,14.54,34.07,0.0
2018-07-20,22.04,11.15,30.29,0.0
2018-07-21,27.1,17.83,35.06,
2018-07-22,23.25,18.19,32.95,1.01
2018-07-23,21.37,15.63,31.26,0.0
2018-07-24,25.1,15.06,34.68,
2018-07-26,19.61,14.72,27.03,
2018-07-27,19.64,11.87,26.81,42.76
2018-07-28,17.41,11.47,23.28,
2018-07-29,17.05,11.59,24.82,
2018-07-30,18.56,12.08,24.3,0.0
2018-07-31,19.68,10.02,30.28,0.0
2018-08-01,20.66,12.46,29.9,0.0
2018-08-02,27.18,17.96,36.19,0.0
2018-08-03,25.56,19.77,31.3,0.0
2018-08-04,22.62,14.55,34.41,
2018-08-05,20.32,15.61,26.12,
2018-08-06,18.81,13.15,23.86,
2018-08-07,20.42,11.74,30.63,0.0
2018-08-08,23.3,11.92,33.52,0.0
2018-08-09,22.71,14.17,32.27,
2018-08-10,27.24,17.55,33.54,0.0
2018-08-11,27.1,17.09,35.65,0.0
2018-08-12,26.0,18.45,31.98,0.0
2018-08-13,24.65,17.11,31.75,0.0
2018-08-14,16.83,14.36,22.68,
2018-08-15,20.09,13.15,24.53,
2018-08-16,20.29,10.75,27.02,0.0
2018-08-17,21.09,11.63,30.47,0.0
2018-08-18,24.17,16.31,34.19,
2018-08-19,16.1,9.31,16.43,
2018-08-20,13.14,5.51,20.34,0.0
2018-08-21,14.96,10.32,18.09,0.0
2018-08-22,19.31,13.58,22.03,0.0
2018-08-23,21.34,14.44,31.34,0.0
2018-08-24,18.88,10.87,29.87,0.0
2018-08-25,21.42,11.89,35.57,
2018-08-26,22.76,13.84,35.92,
2018-08-27,20.76,12.85,30.3,0.25
2018-08-28,14.76,7.93,19.73,
2018-08-29,20.03,6.8,29.28,0.0
2018-08-30,23.8,15.76,34.99,0.0
2018-08-31,21.06,13.16,32.16,0.0
2018-09-01,21.25,10.19,29.98,0.0
2018-09-02,17.37,12.39,24.09,0.0
2018-09-03,22.58,14.45,27.61,0.0
2018-09-04,17.53,14.72,19.86,0.0
2018-09-05,19.18,16.35,25.51,0.0
2018-09-06,18.7,13.53,23.5,0.0
2018-09-07,20.91,12.71,28.26,0.0
2018-09-08,20.78,11.96,28.49,
2018-09-09,22.46,16.41,34.17,0.0
2018-09-10,21.5,9.77,32.74,0.0
2018-09-11,22.43,16.21,30.97,0.0
2018-09-12,21.72,12.32,33.53,0.0
2018-09-13,22.5,16.4,30.46,0.0
2018-09-14,17.06,13.7,28.06,0.0
2018-09-15,22.94,14.12,36.53,0.0
2018-09-16,25.25,15.26,28.52,0.0
2018-09-17,21.36,14.45,25.04,
2018-09-18,18.86,13.6,25.66,0.0
2018-09-19,14.2,12.07,17.59,
2018-09-20,10.76,6.74,17.61,
2018-09-21,12.11,2.62,22.32,0.0
2018-09-22,19.34,8.13,31.06,0.0
2018-09-23,,,,0.0
2018-09-24,11.98,9.22,17.82,
2018-09-25,10.47,1.81,16.87,
2018-09-26,11.24,-3.27,22.42,0.0
2018-09-27,9.93,4.13,15.78,
2018-09-28,6.85,0.83,7.58,
2018-09-29,7.84,6.89,13.27,0.0
2018-09-30,5.61,5.79,10.22,
2018-10-01,13.23,4.92,19.85,0.44
2018-10-02,19.25,9.34,27.4,0.0
2018-10-03,15.34,-0.6,26.27,0.0
2018-10-04,4.38,-1.65,9.39,
2018-10-05,7.32,-0.54,6.3,
2018-10-06,2.57,-4.48,15.52,0.0
2018-10-07,4.04,3.22,8.72,
2018-10-08,0.96,0.46,2.87,
2018-10-09,2.36,-0.01,4.33,
2018-10-10,-0.35,-0.44,1.05,
2018-10-11,1.34,0.48,6.75,
2018-10-12,7.16,1.69,13.76,
2018-10-13,3.62,-2.1,9.08,
2018-10-14,-2.92,-6.3,-1.19,
2018-10-15,-0.78,-9.06,9.99,0.0
2018-10-16,6.03,-0.21,16.37,0.0
2018-10-17,5.79,-4.83,18.46,0.0
2018-10-18,14.32,8.92,21.67,0.0
2018-10-19,8.69,-0.48,18.91,0.0
2018-10-20,7.53,-5.46,19.18,0.0
2018-10-21,12.85,3.85,21.4,0.0
2018-10-22,7.21,-1.6,20.99,0.0
2018-10-23,12.62,-0.34,19.32,0.0
2018-10-24,12.83,11.83,17.15,
2018-10-25,11.44,2.56,17.89,
2018-10-26,10.23,0.41,18.93,
2018-10-27,10.31,-0.7,19.88,
2018-10-28,7.46,-1.99,17.18,0.0
2018-10-29,12.1,8.53,26.33,0.0
2018-10-30,3.12,-0.73,14.14,
2018-10-31,1.37,-4.3,11.4,0.0
2018-11-01,3.03,-3.09,11.49,
2018-11-02,2.94,-1.64,7.98,
2018-11-03,4.23,-1.06,7.99,
2018-11-04,2.99,-5.72,11.86,
2018-11-05,6.21,-4.05,9.11,
2018-11-06,-0.92,-7.53,8.8,0.0
2018-11-07,-3.92,-10.55,3.33,0.0
2018-11-08,-1.21,-5.37,-0.34,
2018-11-09,-6.49,-12.7,-2.14,
2018-11-10,1.02,-4.08,9.74,0.0
2018-11-11,-1.7,-6.72,1.77,
2018-11-12,-5.34,-9.95,0.64,
2018-11-13,-0.15,-7.98,11.45,0.0
2018-11-14,4.62,-5.69,20.12,0.0
2018-11-15,3.7,-6.39,12.64,0.0
2018-11-16,2.39,-6.52,12.94,
2018-11-17,-9.16,-16.06,-3.57,
2018-11-18,-5.41,-14.2,5.66,0.0
2018-11-19,0.32,-6.16,8.41,0.0
2018-11-20,2.38,-6.12,13.74,0.0
2018-11-21,,,,0.0
2018-11-22,4.11,-7.43,15.5,0.0
2018-11-23,6.41,-0.14,12.31,0.0
2018-11-24,0.79,-5.27,2.51,
2018-11-25,-2.76,-5.13,-1.68,
2018-11-26,-7.73,-11.33,-1.58,0.0
2018-11-27,0.36,-5.8,5.0,0.0
2018-11-28,2.71,3.11,6.52,
2018-11-29,1.74,-2.59,8.37,0.0
2018-12-01,-0.48,-1.18,3.85,
2018-12-02,-3.35,-7.03,0.7,
2018-12-03,-5.32,-6.74,-4.26,0.0
2018-12-04,-4.21,-10.48,-0.84,
2018-12-05,-7.64,-12.53,-3.29,0.0
2018-12-06,-6.24,-9.08,-7.13,
2018-12-08,-4.82,-9.88,-0.65,
2018-12-09,-7.17,-14.77,-1.07,0.0
2018-12-10,-3.88,-15.83,4.54,0.0
2018-12-11,-5.39,-11.71,1.61,0.0
2018-12-12,-0.21,-6.48,6.97,
2018-12-13,-2.82,-6.86,2.02,
2018-12-14,1.84,-5.59,6.41,0.0
2018-12-15,3.5,-1.36,8.93,0.0
2018-12-16,-0.78,-6.05,10.55,0.0
2018-12-17,5.44,-5.04,14.23,0.0
2018-12-18,3.5,-1.84,8.98,0.0
2018-12-19,3.37,-1.09,8.33,
2018-12-20,0.69,-6.57,8.28,0.0
2018-12-21,3.96,-2.53,14.41,0.0
2018-12-22,-4.14,-6.53,4.14,0.0
2018-12-23,-1.5,-9.36,6.05,
2018-12-24,0.8,-9.21,6.19,0.0
2018-12-25,-2.19,-9.46,2.71,
2018-12-26,-2.26,-6.52,0.76,
2018-12-27,-8.62,-8.95,-5.81,
2018-12-28,-11.04,-24.6,-7.21,
2018-12-29,-8.82,-23.26,0.2,0.0
2018-12-30,2.13,-2.78,6.21,
2019-01-01,-14.71,-22.69,-7.3,0.0
2019-01-02,-5.83,-12.41,0.29,0.0
2019-01-03,1.39,-4.04,7.63,0.0
2019-01-04,3.85,-3.7,10.04,0.0
2019-01-05,3.84,-4.06,10.94,0.0
2019-01-06,4.57,2.66,11.15,0.0
2019-01-07,2.71,-1.72,10.72,0.0
2019-01-08,-3.09,-8.65,4.94,0.0
2019-01-09,-2.25,-11.27,6.62,0.0
2019-01-10,1.49,-2.82,12.17,0.0
2019-01-11,0.27,-5.97,8.18,
2019-01-12,-4.13,-3.67,0.26,0.0
2019-01-13,-1.96,-8.92,6.52,0.0
2019-01-14,-2.01,-7.45,9.42,0.0
2019-01-15,-0.1,-9.56,10.35,0.0
2019-01-16,-0.94,-4.52,3.94,
2019-01-17,-2.04,-9.62,6.68,0.0
2019-01-18,-5.8,-9.22,-1.12,
2019-01-19,-3.77,-14.25,3.29,
2019-01-20,3.96,-1.8,7.43,0.0
2019-01-21,-1.91,-10.43,2.34,
2019-01-22,-7.67,-10.98,-1.54,
2019-01-23,-2.31,-8.55,3.13,0.0
2019-01-24,-9.44,-12.82,-4.82,
2019-01-25,-1.48,-6.75,2.54,
2019-01-26,0.62,0.97,3.7,
2019-01-27,7.52,-0.87,10.88,
2019-01-28,-2.15,-7.5,-0.28,
2019-01-29,-12.06,-18.08,-6.14,
2019-01-30,-7.14,-18.32,0.08,0.0
2019-01-31,3.5,-10.23,9.86,
2019-02-01,4.59,-3.79,15.77,0.0
2019-02-02,3.94,-6.85,18.09,0.0
2019-02-03,-4.52,-12.79,3.01,
2019-02-04,-15.63,-16.69,-11.79,
2019-02-05,-9.81,-14.58,-3.51,
2019-02-06,-15.23,-20.12,-14.74,
2019-02-07,-19.35,-33.34,-16.87,
2019-02-08,-12.48,-29.29,0.46,0.0
2019-02-09,-13.47,-17.86,-3.66,0.0
2019-02-10,-13.08,-16.64,-11.8,
2019-02-11,-7.26,-17.88,-1.6,
2019-02-12,-7.46,-19.15,1.88,
2019-02-13,,,,0.0
2019-02-14,-8.4,-12.63,2.86,
2019-02-17,,,,0.0
2019-02-18,,,,0.0
2019-02-20,-10.55,-19.29,-1.67,
2019-02-21,-9.81,-19.97,-3.48,
2019-02-22,-9.57,-14.54,-6.64,
2019-02-23,-4.84,-11.05,2.33,0.0
2019-02-24,-10.92,-14.78,-7.09,
2019-02-25,-15.49,-18.44,-15.53,
2019-02-26,-12.57,-19.69,-4.43,0.0
2019-02-27,-11.55,-17.8,-7.66,
2019-02-28,-5.53,-13.2,-0.16,
2019-03-01,-8.1,-10.39,-2.63,
2019-03-02,-14.88,-21.77,-9.11,
2019-03-03,-21.77,-28.09,-15.05,0.0
2019-03-04,-18.21,-27.39,-8.84,
2019-03-05,-13.2,-22.48,-3.97,0.0
2019-03-06,-9.02,-17.86,-3.23,
2019-03-07,-9.64,-11.4,-2.32,
2019-03-08,-4.48,-15.33,1.39,
2019-03-09,-4.86,-16.54,0.81,
2019-03-11,-3.32,-17.4,5.89,0.0
2019-03-12,4.99,-1.98,12.56,0.0
2019-03-13,-0.55,-2.05,4.42,
2019-03-14,-0.36,-9.01,1.93,
2019-03-15,-3.72,-12.99,1.25,0.0
2019-03-16,-1.54,-5.03,5.93,0.0
2019-03-17,-3.0,-6.01,7.91,0.0
2019-03-18,-0.39,-3.67,5.08,0.0
2019-03-19,0.66,-1.45,5.5,0.0
2019-03-20,4.85,-4.8,11.76,0.0
2019-03-21,5.64,-6.66,13.69,0.0
2019-03-22,6.19,-1.33,11.9,
2019-03-23,5.12,3.48,9.23,
2019-03-24,4.82,-0.79,9.75,
2019-03-25,3.94,2.59,7.51,
2019-03-26,8.86,-0.99,20.24,0.0
2019-03-27,9.9,-0.21,17.92,0.0
2019-03-28,4.26,0.77,5.68,0.0
2019-03-29,0.27,-1.14,4.0,
2019-03-30,-0.01,-3.26,3.73,
2019-03-31,3.99,-4.52,13.18,0.0
2019-04-01,1.97,-3.07,6.85,0.0
2019-04-02,5.18,-1.33,12.24,0.0
2019-04-03,4.81,4.42,5.74,
2019-04-04,10.89,3.38,19.99,
2019-04-05,15.02,2.34,24.58,0.0
2019-04-06,10.78,3.08,22.66,
2019-04-07,11.88,2.15,20.99,0.0
2019-04-08,12.64,6.37,20.03,0.0
2019-04-09,10.0,1.43,23.08,
2019-04-10,-2.89,-7.06,7.42,
2019-04-11,-5.72,-7.6,-3.84,
2019-04-12,-3.05,-5.55,1.88,
2019-04-13,0.47,-11.07,7.12,0.0
2019-04-14,5.32,0.72,14.39,
2019-04-15,7.94,3.09,15.03,0.0
2019-04-16,12.62,4.54,20.75,
2019-04-17,9.44,3.48,16.15,
2019-04-18,9.22,-0.1,17.12,
2019-04-19,12.9,-0.97,27.2,0.0
2019-04-20,20.73,4.8,27.66,0.0
2019-04-21,9.62,5.31,14.85,
2019-04-22,10.08,5.31,15.77,
2019-04-23,12.22,-1.69,22.76,0.0
2019-04-24,14.3,5.08,24.83,
2019-04-25,9.62,3.34,16.22,4.48
2019-04-26,12.48,2.15,21.58,0.0
2019-04-27,6.87,2.39,14.77,0.0
2019-04-28,8.1,3.46,13.69,0.0
2019-04-29,1.83,-1.21,4.45,0.0
2019-04-30,0.23,-0.55,0.96,
2019-05-01,0.5,-3.47,5.14,
2019-05-02,7.67,-3.69,17.03,
2019-05-03,11.4,3.87,17.09,0.0
2019-05-04,12.86,1.97,22.5,0.0
2019-05-05,9.4,4.33,13.49,0.0
2019-05-06,3.45,2.58,3.11,
2019-05-07,5.95,1.7,6.25,
2019-05-08,3.58,3.85,5.29,
2019-05-09,4.59,0.71,11.17,
2019-05-10,6.47,-0.35,15.94,
2019-05-12,7.51,0.7,17.36,0.0
2019-05-13,13.58,6.54,25.95,4.64
2019-05-14,18.73,5.77,26.21,
2019-05-15,20.49,10.45,28.07,
2019-05-16,17.36,10.57,23.86,0.0
2019-05-17,8.17,8.28,11.42,
2019-05-18,6.54,2.16,8.45,
2019-05-19,2.76,-0.44,4.83,
2019-05-20,4.01,3.17,4.67,
2019-05-21,4.86,-0.07,5.51,
2019-05-22,3.64,-0.16,6.86,
2019-05-23,8.62,1.63,14.53,
2019-05-24,13.25,4.37,21.66,2.8
2019-05-25,14.15,0.52,21.36,
2019-05-26,16.98,13.61,22.55,
2019-05-27,12.95,11.46,14.38,
2019-05-29,10.43,5.31,18.08,
2019-05-30,16.9,7.71,23.43,0.0
2019-05-31,17.09,9.18,25.3,0.0
2019-06-01,15.77,5.8,23.31,0.0
2019-06-02,21.55,11.86,25.44,0.0
2019-06-03,19.03,15.03,28.68,0.0
2019-06-04,,,,0.0
2019-06-05,17.45,8.07,28.15,0.0
2019-06-06,22.72,15.6,30.95,0.0
2019-06-07,24.72,19.87,32.36,
2019-06-08,16.42,8.33,21.98,
2019-06-09,11.93,4.0,19.73,0.0
2019-06-10,15.2,0.56,23.53,0.0
2019-06-11,15.25,4.62,17.98,
2019-06-12,14.37,5.52,22.52,0.0
2019-06-13,18.41,6.8,29.94,0.0
2019-06-14,19.73,10.54,28.92,
2019-06-15,18.3,12.59,25.83,0.0
2019-06-16,17.77,11.23,24.25,
2019-06-17,15.77,9.23,19.04,5.86
2019-06-18,18.44,9.97,21.75,
2019-06-20,18.54,8.99,25.57,
2019-06-21,14.33,11.29,16.52,
2019-06-22,15.66,10.71,22.02,0.0
2019-06-23,17.0,10.83,20.66,0.0
2019-06-24,19.51,6.66,26.4,
2019-06-25,19.48,10.94,28.95,4.11
2019-06-26,24.19,14.2,30.63,0.0
2019-06-27,24.8,15.3,30.55,0.0
2019-06-28,28.16,17.37,36.53,0.0
2019-06-29,27.58,16.87,35.93,0.0
2019-06-30,22.67,16.98,31.06,0.0
2019-07-01,20.55,14.81,27.03,0.0
2019-07-02,24.32,12.36,31.91,0.08
2019-07-03,20.37,15.61,32.21,
2019-07-04,19.49,16.86,26.61,
2019-07-05,19.61,14.85,24.39,
2019-07-06,20.45,14.92,27.76,0.0
2019-07-07,21.5,15.29,28.25,
2019-07-08,22.12,16.38,30.56,1.98
2019-07-09,19.19,12.77,28.1,
2019-07-10,19.92,9.85,27.14,0.0
2019-07-11,25.14,15.59,35.58,0.0
2019-07-12,26.4,18.48,33.37,0.0
2019-07-13,24.81,17.76,31.35,0.0
2019-07-14,27.04,21.57,35.03,0.0
2019-07-15,24.09,16.3,30.19,0.61
2019-07-16,21.38,14.55,33.85,
2019-07-17,22.35,17.01,28.67,
2019-07-18,25.8,16.54,36.23,0.0
2019-07-19,24.53,19.05,32.29,0.0
2019-07-20,22.06,16.49,25.21,
2019-07-21,20.72,12.55,24.52,0.0
2019-07-22,19.94,8.57,27.66,0.0
2019-07-23,24.14,18.83,31.89,0.0
2019-07-24,25.48,16.63,34.42,
2019-07-25,24.3,15.65,31.3,
2019-07-26,24.74,20.05,35.0,
2019-07-27,22.22,17.21,31.07,
2019-07-28,22.36,14.67,32.0,
2019-07-29,20.58,11.78,30.29,
2019-07-30,26.0,14.71,32.43,
2019-07-31,27.17,18.11,35.33,
2019-08-01,21.88,18.98,24.98,
2019-08-02,23.53,15.85,28.27,0.0
2019-08-03,24.06,12.24,30.85,0.0
2019-08-04,24.48,19.74,34.1,0.0
2019-08-05,24.48,19.03,32.37,0.0
2019-08-06,24.99,15.14,37.39,0.0
2019-08-07,24.13,12.65,33.68,
2019-08-08,21.51,17.14,32.58,0.0
2019-08-09,27.78,17.57,35.57,0.0
2019-08-10,24.15,16.74,31.61,
2019-08-11,24.36,18.68,31.85,
2019-08-12,20.39,15.14,28.2,
2019-08-13,19.59,12.22,26.8,
2019-08-14,17.27,9.68,23.69,
2019-08-15,22.38,12.55,27.05,
2019-08-16,20.74,14.88,28.01,
2019-08-17,21.8,14.29,29.2,0.0
2019-08-18,19.68,11.0,28.64,0.0
2019-08-19,26.62,15.53,34.35,0.0
2019-08-20,,,,0.0
2019-08-21,20.67,17.47,28.08,0.0
2019-08-22,23.29,16.63,29.94,0.0
2019-08-23,23.02,18.04,27.06,
2019-08-24,22.22,15.59,26.66,0.0
2019-08-25,24.48,13.62,31.27,
2019-08-27,13.71,8.96,24.49,
2019-08-28,17.13,4.05,30.87,0.0
2019-08-29,16.54,9.95,25.76,0.0
2019-08-30,15.75,9.83,24.58,
2019-08-31,20.83,15.51,27.34,0.0
2019-09-01,24.26,14.16,32.29,
2019-09-02,26.06,16.53,35.14,0.0
2019-09-03,22.61,13.28,26.35,0.0
2019-09-04,24.69,10.58,30.38,0.0
2019-09-05,25.28,12.07,33.7,0.0
2019-09-06,20.31,10.86,27.68,0.0
2019-09-07,20.88,13.59,27.77,0.0
2019-09-08,14.5,8.92,21.7,0.0
2019-09-09,19.37,12.83,28.17,
2019-09-10,12.73,8.46,19.5,
2019-09-11,15.67,12.66,18.97,
2019-09-12,13.75,4.0,17.64,
2019-09-13,16.01,3.83,26.69,0.0
2019-09-14,18.73,10.0,28.23,0.0
2019-09-15,21.81,10.16,35.53,0.0
2019-09-16,23.69,15.45,28.99,0.0
2019-09-17,23.31,13.03,28.09,0.0
2019-09-18,17.54,8.68,25.66,0.0
2019-09-19,23.37,11.48,30.25,0.0
2019-09-20,21.0,10.68,28.92,
2019-09-21,13.92,11.35,22.55,1.51
2019-09-22,13.19,4.86,20.17,
2019-09-23,13.9,4.24,27.69,0.0
2019-09-24,16.66,7.81,25.4,0.0
2019-09-25,11.69,4.68,15.79,
2019-09-26,17.42,5.27,27.61,0.0
2019-09-27,11.13,7.55,15.37,
2019-09-28,11.33,9.81,14.0,
2019-09-29,20.03,10.2,30.49,0.0
2019-09-30,12.37,6.78,19.82,
2019-10-01,5.03,2.44,6.7,
2019-10-02,3.16,1.1,9.76,
2019-10-03,9.98,-0.92,16.97,0.0
2019-10-04,11.52,8.25,14.77,
2019-10-05,12.16,6.92,16.82,0.0
2019-10-06,9.07,-0.36,17.54,0.0
2019-10-07,8.47,-5.22,23.3,0.0
2019-10-08,,,,0.0
2019-10-09,4.95,-0.85,14.09,0.0
2019-10-10,-5.22,-6.45,-0.18,
2019-10-11,-3.47,-8.73,3.27,
2019-10-12,1.83,-6.71,9.42,0.0
2019-10-13,1.63,-8.19,15.63,0.0
2019-10-14,10.38,2.05,24.36,0.0
2019-10-15,3.93,-4.28,11.96,0.0
2019-10-16,6.7,-4.23,22.41,0.0
2019-10-17,12.2,-1.01,27.3,0.0
2019-10-18,10.29,1.78,15.44,
2019-10-19,5.1,-3.14,15.82,
2019-10-20,5.86,0.0,15.16,
2019-10-21,3.6,-0.93,9.24,
2019-10-22,4.94,0.34,12.32,
2019-10-23,4.2,-3.33,8.28,
2019-10-24,2.51,-3.5,8.79,
2019-10-26,5.5,-2.14,13.67,
2019-10-27,-4.02,-5.9,-1.35,
2019-10-28,-5.67,-10.9,-1.08,
2019-10-29,-7.59,-12.69,-5.16,
2019-10-30,-9.07,-16.84,-3.02,
2019-10-31,-2.66,-11.59,7.53,0.0
2019-11-01,0.65,-6.02,4.4,
2019-11-02,-0.11,-6.25,9.56,0.0
2019-11-03,4.04,0.79,12.03,
2019-11-04,1.03,1.39,3.18,
2019-11-05,1.76,-2.64,11.07,
2019-11-06,-3.49,-6.5,0.44,
2019-11-07,-0.76,-5.72,7.3,0.0
2019-11-08,4.3,-4.65,18.9,0.0
2019-11-09,,,,0.0
2019-11-10,-3.03,-13.15,4.05,
2019-11-11,-13.42,-19.29,-9.02,
2019-11-12,-3.99,-13.11,8.25,0.0
2019-11-13,2.11,-3.17,6.93,1.7
2019-11-14,2.07,-5.98,13.3,0.0
2019-11-15,3.93,-1.61,13.88,0.0
2019-11-16,1.99,-2.74,11.53,
2019-11-17,4.35,-4.0,10.98,1.78
2019-11-18,5.84,-3.98,14.26,
2019-11-19,8.06,-3.44,13.83,
2019-11-20,2.21,-1.04,7.29,
2019-11-21,-3.15,-11.5,2.43,0.0
2019-11-22,-1.65,-11.95,6.02,
2019-11-23,2.83,-4.16,13.83,0.0
2019-11-24,5.39,0.34,15.46,0.0
2019-11-25,1.89,-2.13,7.55,
2019-11-26,-2.18,-5.91,0.69,
2019-11-27,-5.84,-9.72,-0.79,
2019-11-28,-3.92,-5.71,-0.27,0.0
2019-11-29,0.92,-1.78,0.51,0.49
2019-11-30,-5.11,-4.98,-2.13,
2019-12-01,-6.99,-12.19,-3.11,
2019-12-02,-0.11,-11.11,3.25,0.0
2019-12-03,-0.45,-5.85,4.05,0.0
2019-12-04,2.92,-6.31,4.0,0.0
2019-12-05,-1.18,-9.41,4.46,0.0
2019-12-06,0.43,-4.55,4.44,0.0
2019-12-07,2.69,-8.39,8.47,0.0
2019-12-08,3.22,-8.46,11.11,
2019-12-09,-7.41,-12.28,-0.51,
2019-12-10,-5.51,-15.43,0.02,
2019-12-11,-0.93,-9.93,5.33,0.0
2019-12-12,1.37,-6.82,6.83,0.0
2019-12-13,0.45,-5.84,3.45,0.0
2019-12-14,-2.44,-2.23,-1.7,
2019-12-15,-7.37,-15.0,-2.34,
2019-12-16,-10.67,-17.69,-2.96,0.0
2019-12-17,-5.27,-11.6,1.7,0.0
2019-12-18,-2.65,-10.23,4.14,0.0
2019-12-19,-4.0,-8.09,6.13,0.0
2019-12-20,-0.96,-4.49,4.71,0.0
2019-12-21,2.56,-1.14,7.31,0.0
2019-12-22,0.59,-4.57,12.13,0.0
2019-12-23,2.76,-4.41,10.47,0.0
2019-12-24,1.28,-3.06,9.7,0.0
2019-12-25,-2.11,-3.62,-0.8,
2019-12-26,-3.34,-5.76,1.5,
2019-12-27,-3.13,-8.6,2.41,2.61
2019-12-28,-4.0,-4.55,-0.08,
2019-12-29,-4.41,-5.33,-3.12,
2019-12-30,-3.63,-7.14,-1.08,0.0
2020-01-01,0.83,-4.02,5.04,0.0
2020-01-02,0.51,-4.52,4.75,
2020-01-03,-2.14,-9.79,-1.23,0.0
2020-01-04,2.47,-4.9,8.09,0.0
2020-01-05,-1.25,-4.97,5.15,
2020-01-06,-3.44,-11.18,4.9,
2020-01-07,0.35,-5.87,6.41,0.0
2020-01-08,-0.57,-5.75,3.02,0.0
2020-01-09,0.92,-4.3,5.48,0.0
2020-01-10,-9.09,-17.6,-3.14,
2020-01-11,-6.04,-9.96,0.03,0.0
2020-01-12,-6.04,-13.89,2.58,0.0
2020-01-13,-1.84,-10.7,6.27,0.0
2020-01-14,-4.14,-14.56,3.98,
2020-01-15,-13.56,-17.37,-10.96,
2020-01-16,-0.43,-10.68,1.92,0.0
2020-01-17,-4.99,-9.76,2.41,
2020-01-18,-10.04,-14.8,0.53,0.0
2020-01-19,-9.19,-16.15,6.27,0.0
2020-01-20,-3.83,-14.34,6.49,0.0
2020-01-21,1.28,-1.99,7.6,0.0
2020-01-22,-0.13,-5.45,5.05,
2020-01-23,-3.09,-9.34,3.89,0.0
2020-01-24,0.27,-11.35,4.42,0.0
2020-01-25,1.92,-1.24,6.43,0.0
2020-01-26,1.75,-3.54,7.87,0.0
2020-01-27,-0.02,-4.15,2.91,
2020-01-28,0.26,-8.92,3.77,
2020-01-29,-2.73,-8.46,3.96,0.0
2020-01-30,-0.9,-7.0,2.94,
2020-01-31,-0.25,-6.36,6.29,0.0
2020-02-01,5.38,1.99,11.68,0.0
2020-02-02,4.56,0.83,7.88,0.0
2020-02-03,-6.18,-7.04,-3.06,
2020-02-04,-7.66,-11.74,-5.43,
2020-02-05,-7.22,-16.77,-1.93,0.0
2020-02-06,-2.52,-7.22,2.09,
2020-02-07,-2.24,-9.6,1.22,0.0
2020-02-08,-0.72,-10.45,9.88,
2020-02-09,-1.54,-4.63,-0.28,
2020-02-10,-2.27,-6.22,3.35,
2020-02-11,-0.85,-11.07,5.49,0.0
2020-02-12,-3.92,-13.03,0.66,
2020-02-13,-7.76,-14.02,-3.04,0.0
2020-02-14,1.96,-6.46,12.03,0.0
2020-02-15,-1.36,-3.65,6.92,0.0
2020-02-16,1.45,-5.53,7.39,0.0
2020-02-17,-2.14,-9.53,2.13,
2020-02-18,-8.15,-15.48,-1.02,0.0
2020-02-19,-7.77,-14.91,-3.47,
2020-02-20,-6.91,-16.12,1.26,0.0
2020-02-21,-0.31,-10.59,7.5,0.0
2020-02-22,3.94,-3.21,9.83,0.0
2020-02-23,3.69,-4.52,8.99,0.0
2020-02-24,-1.39,-4.12,2.67,
2020-02-25,-3.85,-9.6,-1.97,
2020-02-26,-7.07,-21.37,-0.35,0.0
2020-02-27,0.09,-4.27,5.47,
2020-02-28,1.35,-4.21,9.29,0.0
2020-02-29,5.05,-2.83,12.89,0.0
2020-03-01,0.1,-4.46,7.07,
2020-03-02,1.8,-7.82,8.3,0.0
2020-03-03,1.88,-0.47,11.49,0.0
2020-03-04,6.59,-2.3,17.26,
2020-03-05,1.89,-4.61,10.19,0.0
2020-03-06,11.23,0.4,18.87,0.0
2020-03-07,12.72,1.42,22.31,0.0
2020-03-09,3.98,-3.36,12.65,0.0
2020-03-10,4.68,-0.43,10.22,0.0
2020-03-11,8.6,-1.16,20.51,0.0
2020-03-12,2.31,-3.59,8.45,
2020-03-13,-1.37,-10.23,2.68,
2020-03-14,1.33,-3.5,0.1,
2020-03-15,3.14,-0.58,4.08,0.0
2020-03-16,-2.79,-4.53,3.36,
2020-03-17,3.2,0.07,9.71,0.0
2020-03-18,3.35,-0.85,5.08,0.0
2020-03-19,-0.59,-9.24,2.97,
2020-03-20,-6.46,-14.22,-3.44,0.0
