2013-04-11,7.02,3.76,10.75,
2013-04-12,4.8,4.85,9.22,
2013-04-13,8.4,2.95,11.27,
2013-04-14,17.31,8.24,26.92,
2013-04-15,12.44,8.11,17.71,
2013-04-16,8.79,5.16,12.5,
2013-04-17,11.57,5.8,17.71,
2013-04-19,4.58,1.77,6.44,
2013-04-20,6.24,-1.26,11.65,
2013-04-22,16.66,10.21,21.33,
2013-04-23,5.94,4.27,14.49,
2013-04-25,10.88,5.0,17.35,
2013-04-26,16.08,9.24,18.49,
2013-04-28,14.85,12.17,20.6,
2013-04-29,19.46,10.24,29.96,
2013-05-01,23.35,16.83,29.58,
2013-05-02,7.86,2.88,13.68,
2013-05-03,3.99,5.23,7.5,
2013-05-04,11.78,8.91,15.12,
2013-05-05,16.58,9.26,22.99,
2013-05-06,17.04,13.08,22.72,
2013-05-07,19.87,11.24,27.13,
2013-05-10,14.95,11.9,17.06,
2013-05-11,12.54,6.95,16.59,
2013-05-12,12.24,3.05,17.23,
2013-05-13,15.01,4.66,22.4,
2013-05-14,22.24,16.12,32.96,
2013-05-15,25.96,20.98,29.81,
2013-05-16,21.9,20.46,28.6,
2013-05-17,20.72,15.44,27.84,
2013-05-18,23.17,16.93,29.58,
2013-05-19,25.13,18.67,31.77,
2013-05-20,21.97,14.87,30.59,
2013-05-21,21.06,17.11,25.3,
2013-05-22,16.98,14.92,20.69,
2013-05-23,19.11,14.04,23.18,
2013-05-24,13.2,10.45,20.25,
2013-05-25,14.3,12.31,17.15,
2013-05-26,16.28,13.38,21.01,
2013-05-27,17.18,18.84,25.84,
2013-05-29,23.98,17.79,29.73,
2013-05-30,21.79,14.48,26.52,
2013-05-31,21.29,17.23,24.56,
2013-06-01,20.9,16.21,22.32,
2013-06-02,14.98,11.91,18.89,
2013-06-03,15.5,8.97,22.27,
2013-06-04,19.18,14.19,23.35,
2013-06-05,22.07,14.89,25.89,
2013-06-06,22.07,18.29,24.57,
2013-06-07,17.8,15.52,23.93,
2013-06-08,20.07,12.52,26.44,
2013-06-09,22.32,14.93,22.49,
2013-06-10,22.25,17.47,27.71,
2013-06-12,27.73,22.34,33.95,
2013-06-13,25.29,20.36,29.12,
2013-06-14,20.32,16.75,27.5,
2013-06-15,23.0,18.83,31.17,
2013-06-16,23.35,19.41,27.81,
2013-06-17,22.11,18.46,29.47,
2013-06-18,24.4,20.1,27.69,
2013-06-19,22.94,16.3,26.0,
2013-06-20,26.86,20.44,32.88,
2013-06-21,30.04,25.01,33.52,
2013-06-22,29.87,26.05,32.0,
2013-06-23,25.46,22.16,28.98,
2013-06-24,24.83,21.75,31.02,
2013-06-25,29.0,24.54,33.3,
2013-06-26,28.55,22.18,33.05,
2013-06-28,26.5,23.9,30.63,
2013-06-29,20.45,18.97,25.72,
2013-07-03,22.98,17.33,27.31,
2013-07-04,24.15,19.07,30.48,
2013-07-05,26.09,18.77,28.85,
2013-07-06,27.29,17.64,33.26,
2013-07-07,27.69,21.57,31.65,
2013-07-08,26.47,24.59,27.78,
2013-07-09,29.04,24.34,35.52,
2013-07-10,28.96,23.06,30.32,
2013-07-11,24.4,16.44,28.73,
2013-07-12,23.32,16.57,29.01,
2013-07-13,21.75,16.39,30.35,
2013-07-14,24.88,21.77,30.98,
2013-07-17,30.37,22.76,36.27,
2013-07-19,30.01,25.66,38.0,
2013-07-20,28.86,24.71,33.07,
2013-07-22,24.92,19.88,33.38,
2013-07-24,23.45,18.07,26.81,
2013-07-25,24.09,16.23,27.95,
2013-07-26,22.82,18.06,29.09,
2013-07-27,16.88,13.82,22.71,
2013-07-28,18.83,11.63,27.02,
2013-07-29,20.18,13.18,26.09,
2013-07-31,20.95,20.33,28.86,
2013-08-01,24.48,19.19,29.05,
2013-08-02,24.24,22.38,29.74,
2013-08-03,24.65,18.12,27.99,
2013-08-04,22.18,17.43,26.91,
2013-08-05,22.5,19.42,28.98,
2013-08-06,26.56,23.0,34.08,
2013-08-07,26.6,22.0,32.11,
2013-08-08,23.98,18.91,28.64,
2013-08-09,25.43,19.06,29.32,
2013-08-10,24.68,17.16,29.39,
2013-08-11,22.41,17.52,31.54,
2013-10-01,22.39,17.12,27.13,
2013-10-02,22.14,16.23,28.55,
2013-10-03,22.95,19.93,25.31,
2013-10-05,17.31,10.67,24.22,
2013-10-06,7.15,5.13,11.69,
2013-10-07,13.84,9.0,20.71,
2013-10-08,16.13,10.42,22.79,
2013-10-09,16.83,9.1,24.08,
2013-10-10,15.92,9.2,23.78,
2013-10-11,18.98,12.47,25.34,
2013-10-12,18.09,12.97,22.54,
2013-10-13,14.5,3.92,16.87,
2013-10-14,13.24,6.23,18.14,
2013-10-15,16.6,10.09,19.05,
2013-10-16,10.84,9.56,10.87,
2013-10-17,11.6,9.99,17.44,
2013-10-18,6.49,6.98,14.39,
2013-10-20,11.06,5.25,21.69,
2013-10-21,7.76,3.91,16.87,
2013-10-23,3.28,-0.3,8.57,
2013-10-24,2.33,-1.97,5.85,
2013-10-25,4.81,-3.68,12.31,
2013-10-26,8.26,2.25,13.08,
2013-10-27,6.64,-1.45,14.63,
2013-10-28,9.68,0.82,18.26,
2013-10-31,13.77,8.33,18.22,
2013-11-03,6.01,-0.45,13.12,
2013-11-04,11.44,6.91,13.07,
2013-11-05,12.93,11.88,14.08,
2013-11-06,6.18,0.96,11.06,
2013-11-07,5.59,-1.82,8.94,
2013-11-08,3.3,-0.43,11.86,
2013-11-10,5.31,-1.7,8.49,
2013-11-12,-3.55,-9.13,-0.26,
2013-11-13,0.42,-8.24,8.61,
2013-11-14,8.05,0.36,12.68,
2013-11-15,7.11,4.68,12.65,
2013-11-16,13.87,9.16,18.9,
2013-11-17,14.59,7.44,21.34,
2013-11-18,5.58,-0.01,9.54,
2013-11-19,3.78,-3.57,9.85,
2013-11-20,5.66,3.17,5.73,
2013-11-21,5.7,1.33,9.54,
2013-11-22,-2.15,-7.75,3.89,
2013-11-23,-6.06,-12.29,-5.87,
2013-11-24,-7.32,-13.9,-2.54,
2013-11-25,-2.34,-0.83,2.9,
2013-11-26,-3.28,-10.23,2.22,
2013-11-27,-5.36,-11.78,-2.45,
2013-11-28,-1.64,-4.62,3.93,
2013-11-29,-1.57,-10.24,5.36,
2013-11-30,5.16,0.52,12.47,
2013-12-01,4.86,-1.21,9.75,
2013-12-02,3.24,4.0,10.51,
2013-12-03,6.68,2.53,14.08,
2013-12-04,8.0,-2.12,12.01,
2013-12-05,-6.23,-8.17,-2.7,
2013-12-07,-12.23,-17.04,-6.86,
2013-12-08,-7.09,-8.89,-2.09,
2013-12-11,-9.52,-17.2,-3.32,
2013-12-12,-5.89,-16.76,3.09,
2013-12-13,-2.25,-3.94,2.03,
2013-12-14,-4.95,-6.17,0.72,
2013-12-15,-6.68,-11.43,-3.11,
2013-12-16,-5.91,-9.13,-4.06,
2013-12-17,-2.26,-6.71,3.82,
2013-12-18,1.59,-8.03,7.97,
2013-12-19,8.04,6.99,10.47,
2013-12-20,-0.19,-2.09,7.2,
2013-12-21,-2.33,-3.56,-0.96,
2013-12-22,-4.5,-7.75,1.9,
2013-12-23,-11.83,-16.31,-8.39,
2013-12-24,-14.62,-22.46,-6.62,
2013-12-25,-1.71,-4.13,0.27,
2013-12-26,-0.31,-7.82,7.97,
2013-12-27,0.8,-4.93,8.33,
2013-12-28,4.39,0.59,12.36,
2013-12-29,-6.15,-13.71,5.02,
2013-12-30,-13.69,-17.21,-6.07,
2014-01-01,-7.79,-8.54,-10.03,
2014-01-02,-12.62,-18.15,-9.94,
2014-01-03,-13.8,-19.65,-2.13,
2014-01-04,-3.19,-7.67,2.13,
2014-01-05,-12.17,-19.97,-8.37,
2014-01-07,-17.24,-23.76,-8.71,
2014-01-08,-13.55,-16.28,-8.65,
2014-01-10,0.69,-2.22,7.49,
2014-01-11,1.27,-3.74,7.1,
2014-01-12,5.14,-3.36,13.4,
2014-01-13,2.26,-2.75,6.55,
2014-01-14,-0.59,-5.6,5.19,
2014-01-15,-7.96,-10.59,-2.49,
2014-01-16,-1.43,-11.23,4.98,
2014-01-17,-11.65,-12.07,-7.58,
2014-01-18,-2.67,-10.28,1.47,
2014-01-19,1.76,-8.1,10.88,
2014-01-20,2.35,-4.12,6.77,
2014-01-21,-12.23,-16.28,-8.49,
2014-01-22,-10.12,-16.4,-4.81,
2014-01-23,-17.57,-20.1,-11.51,
2014-01-24,-6.41,-15.97,3.96,
2014-01-26,1.06,-10.59,9.67,
2014-01-27,-15.99,-19.61,-12.79,
2014-01-28,-15.26,-20.84,-8.52,
2014-01-29,-5.8,-15.22,2.47,
2014-01-30,-2.68,-5.4,2.35,
2014-01-31,-7.74,-12.06,-6.17,
2014-02-02,-12.2,-18.7,-7.17,
2014-02-03,-14.38,-22.92,-5.89,
2014-02-05,-8.68,-15.99,-8.26,
2014-02-06,-18.49,-21.77,-12.56,
2014-02-07,-13.89,-21.16,-10.97,
2014-02-09,-10.89,-15.6,-6.71,
2014-02-11,-16.38,-22.81,-10.82,
2014-02-12,-9.25,-15.97,0.38,
2014-02-13,-1.74,-8.77,6.33,
2014-02-14,-7.48,-12.76,-5.32,
2014-02-15,-11.25,-16.61,-4.52,
2014-02-16,-3.26,-5.74,-2.73,
2014-02-17,-0.43,-4.83,5.6,
2014-02-18,7.09,-0.69,12.09,
2014-02-21,0.03,-0.65,6.91,
2014-02-22,-1.61,-5.13,3.06,
2014-02-23,-4.77,-5.54,-1.68,
2014-02-24,-4.97,-8.24,-3.85,
2014-02-26,-11.37,-18.38,-6.42,
2014-02-27,-11.8,-14.05,-3.88,
2014-02-28,-3.01,-13.71,7.05,
2014-03-01,-6.19,-13.27,0.96,
2014-03-02,-15.7,-20.2,-13.63,
2014-03-03,-16.21,-24.93,-7.47,
2014-03-04,-5.65,-10.75,-0.28,
2014-03-05,-3.75,-6.7,0.77,
2014-03-06,-1.78,-7.79,3.71,
2014-03-07,4.85,-0.84,10.7,
2014-03-08,0.78,-0.76,3.11,
2014-03-10,11.21,7.13,16.63,
2014-03-13,3.12,-6.14,13.96,
2014-03-14,9.57,4.22,14.27,
2014-03-19,3.8,0.69,9.26,
2014-03-21,9.02,1.33,18.2,
2014-03-22,-1.03,-4.58,4.58,
2014-03-23,-0.17,-7.12,1.35,
2014-03-25,-2.79,-6.95,0.34,
2014-03-27,7.62,3.14,15.3,
2014-03-31,14.3,8.86,20.33,
2014-04-05,5.06,-1.58,10.66,
2014-04-06,9.02,3.1,14.96,
2014-04-09,13.38,0.47,19.18,
2014-04-11,15.69,3.59,23.05,
2014-04-12,20.4,11.38,29.76,
2014-04-13,20.05,11.28,20.94,
2014-04-14,3.33,-2.5,10.87,
2014-04-17,7.55,5.7,9.06,
2014-04-18,8.56,2.38,18.49,
2014-04-19,14.47,6.45,23.46,
2014-04-20,20.58,16.02,25.87,
2014-04-21,17.35,14.72,19.93,
2014-04-22,12.05,7.79,17.44,
2014-04-24,13.09,13.07,15.55,
2014-04-25,15.88,6.1,24.3,
2014-04-26,18.8,11.4,27.91,
2014-04-30,6.36,5.39,11.24,
2014-05-03,17.17,7.41,22.12,
2014-05-04,16.19,8.97,19.51,
2014-05-05,13.96,5.99,22.67,
2014-05-06,19.32,9.22,26.49,
2014-05-07,25.31,21.53,30.78,
2014-05-08,22.84,20.42,24.8,
2014-05-09,19.22,11.03,20.77,
2014-05-10,17.55,10.25,24.94,
2014-05-11,22.88,17.77,27.16,
2014-05-12,24.13,18.47,29.57,
2014-05-14,10.06,7.26,11.8,
2014-05-15,11.2,7.64,10.95,
2014-05-17,9.13,3.32,17.85,
2014-05-18,14.74,6.4,19.18,
2014-05-19,19.07,14.74,24.25,
2014-05-20,21.93,18.64,28.37,
2014-05-21,24.84,18.79,28.91,
2014-05-22,18.23,13.18,22.43,
2014-05-23,18.88,9.25,26.05,
2014-05-25,22.07,18.09,26.08,
2014-05-26,24.14,17.23,28.97,
2014-05-28,22.66,16.89,29.47,
2014-05-29,24.69,16.96,31.24,
2014-05-30,23.3,20.35,31.38,
2014-05-31,25.23,18.33,29.25,
2014-06-01,25.14,21.61,31.57,
2014-06-02,24.55,22.79,29.36,
2014-06-03,23.82,20.03,32.37,
2014-06-04,19.26,18.71,26.43,
2014-06-05,18.83,16.99,23.49,
2014-06-06,23.71,16.18,25.8,
2014-06-07,19.75,19.22,24.18,
2014-06-08,17.03,16.08,19.97,
2014-06-09,20.83,13.66,24.03,
2014-06-11,21.58,14.77,23.33,
2014-06-13,17.94,10.46,22.58,
2014-06-14,20.24,15.14,25.39,
2014-06-15,22.24,16.88,27.22,
2014-06-16,23.39,17.99,28.94,
2014-06-17,27.67,18.39,30.92,
2014-06-18,25.53,23.81,29.61,
2014-06-19,26.12,22.37,30.36,
2014-06-21,27.0,21.54,31.44,
2014-06-22,21.27,17.73,28.67,
2014-06-23,21.51,19.62,22.48,
2014-06-24,21.81,18.5,26.93,
2014-06-25,24.63,16.76,31.15,
2014-06-27,27.14,20.91,31.67,
2014-06-30,25.46,20.97,31.41,
2014-07-01,21.7,19.63,26.05,
2014-07-03,18.13,12.14,25.03,
2014-07-04,21.29,13.41,25.23,
2014-07-05,19.86,15.82,22.71,
2014-07-06,25.9,20.41,29.92,
2014-07-07,26.53,23.1,31.07,
2014-07-08,23.58,19.86,28.47,
2014-07-09,21.16,15.23,25.97,
2014-07-10,22.38,14.71,25.98,
2014-07-11,23.22,18.44,28.67,
2014-07-12,28.23,23.24,32.44,
2014-07-13,23.74,19.75,27.65,
2014-07-14,21.74,17.6,25.71,
2014-07-15,15.59,13.42,20.47,
2014-07-17,18.9,11.69,24.24,
2014-07-18,20.89,14.11,27.5,
2014-07-19,20.45,14.99,24.09,
2014-07-20,24.41,15.97,26.94,
2014-07-21,25.76,19.08,30.06,
2014-07-23,23.66,17.58,29.17,
2014-07-25,20.05,18.55,25.28,
2014-07-26,22.32,20.15,26.53,
2014-07-28,21.41,15.19,23.35,
2014-07-29,19.57,12.88,25.29,
2014-07-30,21.63,17.12,27.38,
2014-07-31,23.1,15.56,25.65,
2014-08-02,20.73,14.24,29.03,
2014-08-03,23.79,15.49,28.37,
2014-08-06,21.91,19.45,25.16,
2014-08-07,19.21,20.11,22.64,
2014-08-08,20.62,18.25,21.72,
2014-08-09,22.93,19.12,24.21,
2014-08-10,24.19,22.14,26.12,
2014-08-13,18.94,13.04,26.83,
2014-08-14,21.56,17.17,27.73,
2014-08-15,19.08,18.53,23.16,
2014-08-16,20.83,20.41,22.12,
2014-08-17,22.01,20.13,21.21,
2014-08-18,24.83,16.89,27.42,
2014-08-19,25.02,18.56,29.01,
2014-08-20,21.6,19.34,28.58,
2014-08-21,24.82,22.71,34.3,
2014-08-22,25.21,25.06,29.7,
2014-08-23,25.45,22.87,31.86,
2014-08-24,26.48,23.67,33.62,
2014-08-25,28.55,24.99,34.21,
2014-08-27,24.66,20.69,26.43,
2014-08-28,21.8,20.96,29.63,
2014-08-29,24.89,23.49,31.93,
2014-08-30,24.96,18.82,29.24,
2014-08-31,23.83,20.17,31.12,
2014-09-01,24.92,20.18,29.04,
2014-09-02,22.19,17.11,28.06,
2014-09-03,23.33,16.07,27.54,
2014-09-04,29.13,23.42,34.89,
2014-09-05,22.09,15.54,27.08,
2014-09-07,17.48,10.32,25.67,
2014-09-08,19.8,12.78,27.36,
2014-09-09,20.14,18.79,21.7,
2014-09-10,21.73,12.96,25.1,
2014-09-11,12.23,11.33,16.07,
2014-09-12,8.81,7.46,11.53,
2014-09-13,9.55,4.39,16.47,
2014-09-14,11.11,5.45,18.37,
2014-09-15,15.85,12.38,18.46,
2014-09-16,10.89,5.94,19.34,
2014-09-17,14.95,10.92,21.02,
2014-09-18,16.22,7.88,24.23,
2014-09-19,16.66,10.78,23.6,
2014-09-20,19.58,18.23,24.75,
2014-09-21,16.03,12.05,21.9,
2014-09-22,15.85,8.09,20.07,
2014-09-23,15.8,9.64,22.36,
2014-09-24,18.72,12.25,23.21,
2014-09-25,19.13,11.48,25.02,
2014-09-27,19.6,13.14,27.55,
2014-09-28,20.79,13.97,28.03,
2014-09-29,22.56,15.09,30.0,
2014-09-30,18.76,12.71,23.36,
2014-10-01,15.66,13.26,19.74,
2014-10-02,16.72,15.9,19.26,
2014-10-03,12.14,5.42,17.79,
2014-10-04,6.47,0.46,11.66,
2014-10-05,11.78,3.0,17.23,
2014-10-06,13.4,10.72,18.26,
2014-10-07,16.08,10.37,21.59,
2014-10-08,12.65,6.17,21.85,
2014-10-09,13.41,10.15,15.15,
2014-10-10,12.58,7.0,14.74,
2014-10-11,8.97,3.72,18.43,
2014-10-12,10.11,6.22,11.9,
2014-10-13,14.87,12.93,20.48,
2014-10-14,12.56,11.22,17.1,
2014-10-15,12.27,9.89,18.63,
2014-10-16,13.35,5.53,20.95,
2014-10-18,8.87,3.3,11.6,
2014-10-19,10.26,2.14,17.64,
2014-10-20,12.11,10.68,21.46,
2014-10-21,10.3,6.57,16.5,
2014-10-22,10.37,3.24,16.87,
2014-10-23,10.7,7.21,15.56,
2014-10-24,13.01,11.55,20.95,
2014-10-25,15.85,11.34,23.71,
2014-10-26,16.79,7.62,20.25,
2014-10-27,21.65,15.3,23.08,
2014-10-28,11.82,7.71,19.78,
2014-10-29,6.38,0.34,12.72,
2014-10-30,8.75,4.96,15.41,
2014-10-31,4.33,-2.09,9.18,
2014-11-02,6.63,2.41,13.3,
2014-11-03,14.29,8.21,21.17,
2014-11-04,8.84,5.59,14.22,
2014-11-05,12.12,5.46,16.53,
2014-11-06,6.17,1.18,10.41,
2014-11-07,4.18,-3.25,11.61,
2014-11-09,8.68,-1.13,16.02,
2014-11-10,14.01,8.38,20.7,
2014-11-11,-0.84,-1.91,4.63,
2014-11-12,-3.11,-6.42,-1.78,
2014-11-13,-3.7,-7.47,-2.16,
2014-11-14,-5.14,-9.17,0.2,
2014-11-15,-3.98,-7.43,1.42,
2014-11-16,-3.27,-8.53,-0.54,
2014-11-17,-8.64,-10.95,-3.52,
2014-11-18,-7.35,-13.25,-3.38,
2014-11-19,-0.3,-5.4,-1.03,
2014-11-20,-4.59,-6.18,-1.13,
2014-11-23,11.66,7.78,10.47,
2014-11-25,-1.91,-4.33,-0.36,
2014-11-26,-2.39,-3.54,-0.98,
2014-11-27,-6.53,-11.44,-2.18,
2014-11-28,-0.44,-9.8,8.17,
2014-11-29,12.78,6.42,16.73,
2014-11-30,2.02,-6.34,11.09,
2014-12-01,-6.13,-7.53,-7.19,
2014-12-02,-4.94,-10.97,-1.2,
2014-12-03,-0.21,-5.27,3.91,
2014-12-04,-1.36,-2.32,1.54,
2014-12-05,2.8,0.26,3.23,
2014-12-06,0.96,-4.29,1.11,
2014-12-07,-0.91,-5.56,2.86,
2014-12-08,4.06,0.21,7.07,
2014-12-09,-0.96,-0.67,1.36,
2014-12-10,0.18,-2.72,1.74,
2014-12-11,-1.37,-3.26,0.01,
2014-12-12,2.86,-0.71,6.59,
2014-12-13,6.0,2.8,9.0,
2014-12-14,12.29,8.32,13.61,
2014-12-15,10.29,4.66,11.61,
2014-12-16,0.06,-2.76,6.37,
2014-12-17,-5.28,-8.19,0.38,
2014-12-18,-3.98,-5.99,-1.71,
2014-12-19,-1.08,-1.55,-0.32,
2014-12-20,1.73,2.85,1.89,
2014-12-21,4.93,4.55,6.76,
2014-12-22,5.36,3.99,10.99,
2014-12-23,6.28,1.55,6.54,
2014-12-24,2.88,1.92,3.8,
2014-12-25,4.69,-0.56,10.08,
2014-12-26,9.96,4.79,12.29,
2014-12-27,2.58,-2.09,11.55,
2014-12-28,-1.46,-4.55,3.19,
2014-12-29,-2.85,-5.87,0.02,
2014-12-30,-9.61,-12.95,-6.18,
2015-01-01,-3.13,-6.6,0.96,
2015-01-02,-0.88,-7.66,3.21,
2015-01-03,1.99,-0.99,1.47,
2015-01-04,-9.27,-13.06,-0.34,
2015-01-05,-11.84,-15.86,-9.7,
2015-01-06,-10.67,-14.58,-7.27,
2015-01-07,-17.95,-20.59,-11.89,
2015-01-08,-12.98,-23.13,-2.68,
2015-01-09,-13.12,-16.95,-10.49,
2015-01-10,-7.65,-16.12,-1.21,
2015-01-11,-1.26,-5.29,1.94,
2015-01-12,-6.63,-15.32,-0.76,
2015-01-13,-13.63,-18.75,-7.5,
2015-01-14,-6.57,-16.25,-3.19,
2015-01-15,-1.93,-8.16,6.35,
2015-01-16,2.92,-6.92,8.14,
2015-01-17,4.75,1.38,8.5,
2015-01-18,3.72,-0.76,6.34,
2015-01-19,3.77,-5.3,8.14,
2015-01-20,4.74,0.61,9.83,
2015-01-21,2.03,-1.4,6.08,
2015-01-23,-1.07,-1.78,3.55,
2015-01-24,5.08,-1.36,11.66,
2015-01-25,1.2,-3.71,6.19,
2015-01-26,0.35,-4.25,8.2,
2015-01-27,0.47,-0.75,4.13,
2015-01-28,2.98,-2.73,5.86,
2015-01-29,2.75,-1.72,7.53,
2015-01-30,-3.48,-5.76,1.21,
2015-01-31,-0.41,-5.1,3.28,
2015-02-01,-0.56,-9.74,0.13,
2015-02-02,-9.47,-13.18,-8.6,
2015-02-03,-3.83,-7.49,2.66,
2015-02-04,-6.85,-11.11,-3.5,
2015-02-05,-12.74,-18.55,-8.89,
2015-02-06,-2.65,-10.38,6.36,
2015-02-08,5.14,-1.91,8.37,
2015-02-10,-2.25,-6.89,0.44,
2015-02-11,-0.98,-3.34,1.34,
2015-02-12,-12.03,-14.56,-3.22,
2015-02-14,-6.76,-14.64,3.33,
2015-02-15,-11.46,-14.87,-8.9,
2015-02-16,-7.72,-11.09,-4.03,
2015-02-17,-6.69,-8.81,-5.23,
2015-02-19,-13.32,-17.75,-10.25,
2015-02-20,-4.94,-12.01,2.06,
2015-02-21,-0.95,-3.72,2.96,
2015-02-22,-11.61,-14.67,-3.71,
2015-02-23,-12.45,-17.11,-7.43,
2015-02-24,-3.03,-14.56,1.57,
2015-02-25,-3.92,-7.38,2.94,
2015-02-26,-12.47,-17.74,-8.66,
2015-02-27,-17.28,-22.41,-10.17,
2015-02-28,-10.13,-18.26,-4.58,
2015-03-01,-5.74,-4.99,-1.51,
2015-03-02,-3.89,-7.02,-0.85,
2015-03-03,1.64,-1.47,3.03,
2015-03-04,-7.49,-10.37,-4.7,
2015-03-06,-1.96,-13.69,10.26,
2015-03-07,7.56,0.37,14.33,
2015-03-09,3.96,-3.22,13.91,
2015-03-10,9.38,3.47,17.64,
2015-03-11,10.13,5.46,16.8,
2015-03-12,9.73,1.05,16.75,
2015-03-13,11.55,4.51,19.19,
2015-03-14,8.6,5.2,16.2,
2015-03-15,11.39,1.31,22.81,
2015-03-16,18.17,12.88,27.4,
2015-03-18,5.46,1.3,9.07,
2015-03-19,4.35,1.22,6.01,
2015-03-21,11.23,2.78,17.72,
2015-03-22,8.32,3.07,13.33,
2015-03-23,2.78,1.3,5.74,
2015-03-24,2.49,-0.55,5.03,
2015-03-26,4.52,0.49,11.22,
2015-03-28,2.15,-3.07,7.58,
2015-03-29,7.14,0.03,14.79,
2015-03-30,12.7,2.23,20.79,
2015-03-31,18.91,9.84,20.71,
2015-04-01,17.55,9.27,26.01,
2015-04-02,17.21,13.48,19.16,
2015-04-03,6.92,1.44,13.77,
2015-04-04,8.84,-3.57,16.75,
2015-04-05,12.67,5.7,18.23,
2015-04-06,13.59,10.37,17.43,
2015-04-07,15.42,11.61,14.71,
2015-04-08,14.63,11.24,22.08,
2015-04-09,19.84,8.37,25.51,
2015-04-10,11.75,4.46,21.19,
2015-04-11,11.56,3.73,19.89,
2015-04-12,14.55,10.34,19.31,
2015-04-13,15.81,13.89,19.51,
2015-04-14,13.49,8.26,19.43,
2015-04-15,15.79,12.34,23.05,
2015-04-16,18.59,8.28,24.92,
2015-04-17,18.95,12.13,25.36,
2015-04-18,19.01,13.24,25.4,
2015-04-19,14.68,12.34,20.77,
2015-04-20,9.03,7.27,13.51,
2015-04-21,10.04,3.52,17.09,
2015-04-22,8.86,3.18,14.45,
2015-04-23,8.94,-0.44,16.27,
2015-04-24,13.36,7.79,19.6,
2015-04-25,11.02,8.89,16.62,
2015-04-26,10.56,3.12,15.64,
2015-04-27,12.76,4.0,18.55,
2015-04-28,14.74,4.9,22.96,
2015-04-30,13.53,7.79,19.28,
2015-05-01,14.95,4.6,19.04,
2015-05-02,15.5,9.76,23.39,
2015-05-03,21.73,12.86,27.94,
2015-05-04,18.96,15.92,25.81,
2015-05-05,21.23,16.95,26.5,
2015-05-06,20.59,18.26,27.42,
2015-05-07,19.91,18.33,24.11,
2015-05-08,17.96,15.6,20.27,
2015-05-09,19.12,13.57,22.18,
2015-05-10,19.43,15.51,23.01,
2015-05-11,14.91,11.4,21.06,
2015-05-12,12.57,9.83,19.21,
2015-05-13,14.48,10.04,22.28,
2015-05-15,19.32,17.16,24.35,
2015-05-16,20.0,17.98,27.61,
2015-05-18,16.03,8.98,21.45,
2015-05-19,10.5,4.79,14.27,
2015-05-20,9.41,6.98,11.26,
2015-05-21,14.27,8.14,21.08,
2015-05-22,17.54,10.52,25.55,
2015-05-23,18.21,9.71,24.63,
2015-05-24,19.84,14.68,24.68,
2015-05-25,22.54,18.76,26.45,
2015-05-26,22.11,17.83,23.45,
2015-05-27,20.51,16.13,24.63,
2015-05-28,21.19,13.51,26.85,
2015-05-29,24.06,18.6,25.28,
2015-05-31,10.47,9.18,18.43,
2015-06-02,17.98,12.04,22.43,
2015-06-03,19.22,13.52,21.98,
2015-06-04,22.61,16.89,26.56,
2015-06-05,22.39,19.88,27.91,
2015-06-06,19.86,17.64,27.11,
2015-06-07,22.77,19.96,33.81,
2015-06-08,22.4,16.94,29.5,
2015-06-09,24.58,16.19,31.41,
2015-06-10,28.46,21.51,33.22,
2015-06-11,24.2,21.49,27.49,
2015-06-12,23.97,19.08,27.77,
2015-06-13,22.12,20.64,28.74,
2015-06-14,25.9,22.09,29.83,
2015-06-15,23.85,20.72,28.28,
2015-06-16,21.73,19.08,27.28,
2015-06-18,21.26,19.33,27.17,
2015-06-19,19.57,16.65,23.93,
2015-06-21,22.84,21.01,26.68,
2015-06-23,20.61,19.44,26.43,
2015-06-24,21.84,15.16,25.59,
2015-06-25,21.05,20.7,25.84,
2015-06-26,19.79,19.25,22.03,
2015-06-27,21.54,16.02,27.75,
2015-06-29,21.07,16.99,26.36,
2015-07-01,23.93,20.23,25.24,
2015-07-03,19.52,15.9,25.76,
2015-07-04,21.21,14.73,25.87,
2015-07-05,25.44,18.02,30.14,
2015-07-06,24.13,21.29,29.1,
2015-07-08,17.78,13.68,20.12,
2015-07-09,17.69,16.45,25.27,
2015-07-10,21.12,14.19,25.32,
2015-07-12,26.19,23.18,33.32,
2015-07-13,27.03,21.54,33.63,
2015-07-14,26.99,23.21,31.01,
2015-07-16,23.71,20.97,28.79,
2015-07-17,28.0,22.59,34.58,
2015-07-18,29.9,26.42,31.78,
2015-07-19,24.12,20.16,26.27,
2015-07-20,23.42,21.08,28.77,
2015-07-21,21.73,17.67,25.62,
2015-07-22,22.27,16.32,27.07,
2015-07-23,23.9,19.2,28.81,
2015-07-24,25.03,19.51,30.3,
2015-07-25,25.31,22.45,32.27,
2015-07-26,25.15,21.87,30.06,
2015-07-27,24.77,23.22,31.78,
2015-07-28,30.19,20.5,35.26,
2015-07-29,23.6,21.77,26.51,
2015-07-30,22.9,16.47,31.47,
2015-07-31,27.91,20.28,31.57,
2015-08-01,25.54,16.7,31.6,
2015-08-03,23.73,20.41,26.32,
2015-08-04,18.82,20.86,23.76,
2015-08-05,22.52,19.14,27.67,
2015-08-06,23.89,19.59,28.28,
2015-08-07,25.39,19.2,29.72,
2015-08-08,23.69,21.18,26.97,
2015-08-09,24.43,20.97,29.38,
2015-08-10,24.55,20.86,27.48,
2015-08-11,21.75,18.36,27.58,
2015-08-12,23.15,17.39,28.93,
