2013-03-11,0.74,-2.58,1.89,
2013-03-12,-3.26,-5.25,1.59,
2013-03-13,-1.7,-7.88,2.35,
2013-03-14,5.45,-3.36,12.09,
2013-03-16,0.32,-2.32,4.54,
2013-03-17,0.46,-4.18,2.35,
2013-03-18,0.37,-3.34,3.6,
2013-03-19,-2.44,-8.88,5.5,
2013-03-20,-3.72,-8.04,-4.51,
2013-03-21,-5.27,-12.46,1.62,
2013-03-22,-0.87,-8.16,4.99,
2013-03-23,1.8,-3.63,9.04,
2013-03-24,-1.85,-1.52,1.44,
2013-04-19,1.71,1.21,7.27,
2013-04-20,4.13,-2.12,9.98,
2013-04-23,3.46,3.25,11.14,
2013-04-25,8.06,0.25,13.55,
2013-04-26,13.28,8.11,19.21,
2013-04-28,15.23,3.2,21.53,
2013-04-29,18.24,10.96,26.83,
2013-05-01,17.61,6.8,25.12,
2013-05-02,5.36,1.72,7.8,
2013-05-03,2.92,1.57,4.82,20.69
2013-05-04,11.12,4.16,17.03,
2013-05-05,13.58,8.19,18.22,
2013-05-06,16.69,11.29,21.55,
2013-05-07,18.55,10.27,23.37,
2013-05-10,12.35,11.28,13.12,
2013-05-11,10.78,6.56,14.7,
2013-05-12,9.09,2.37,15.55,
2013-05-13,14.45,3.0,20.93,
2013-05-14,22.43,14.47,33.34,
2013-05-15,23.15,18.79,26.06,
2013-05-16,21.01,16.28,27.14,
2013-05-17,24.51,13.85,24.09,
2013-05-18,21.48,13.79,25.95,
2013-05-19,23.56,17.58,29.53,
2013-05-20,20.55,14.16,27.56,
2013-05-21,18.77,15.51,25.51,
2013-05-22,15.68,13.58,16.12,
2013-05-23,15.99,13.62,21.21,
2013-05-24,14.75,7.24,20.34,
2013-05-25,12.71,8.35,15.82,
2013-05-26,13.79,12.24,15.4,
2013-05-27,16.91,15.08,21.54,
2013-05-29,21.7,16.86,28.53,
2013-05-30,22.7,17.12,25.22,
2013-05-31,20.45,15.09,25.72,
2013-06-01,18.28,17.3,19.68,
2013-06-02,12.68,12.38,17.47,
2013-06-03,16.6,10.12,21.04,
2013-06-04,14.79,10.25,21.73,
2013-06-05,17.71,15.34,22.3,
2013-06-06,17.1,14.5,20.43,
2013-06-07,17.17,14.06,20.54,
2013-06-08,18.65,12.21,25.42,
2013-06-09,18.79,17.66,24.98,
2013-06-10,19.42,14.74,24.23,
2013-06-12,26.58,21.87,30.29,
2013-06-13,22.26,21.31,27.75,
2013-06-14,19.9,14.48,21.92,
2013-06-15,23.17,17.89,28.7,
2013-06-16,21.11,19.12,27.67,
2013-06-17,24.46,18.7,27.92,
2013-06-18,22.26,17.78,28.74,
2013-06-19,21.9,13.28,28.93,
2013-06-20,26.03,19.4,30.93,
2013-06-21,28.93,24.46,33.47,
2013-06-22,29.71,25.13,33.83,
2013-06-23,24.37,21.0,27.81,
2013-06-24,22.56,20.91,27.88,
2013-06-25,24.89,21.23,31.72,
2013-06-26,24.54,20.78,31.6,
2013-06-28,26.59,20.16,28.81,
2013-06-29,20.78,17.22,22.98,
2013-06-30,20.57,16.73,25.55,
2013-07-01,18.4,12.73,25.38,
2013-07-03,18.48,13.69,25.73,
2013-07-04,19.9,14.61,29.03,
2013-07-06,26.12,18.82,31.79,
2013-07-07,28.49,20.18,32.34,
2013-07-08,26.94,23.35,29.22,
2013-07-09,28.88,23.86,34.51,
2013-07-10,25.24,20.75,27.55,
2013-07-11,21.61,15.43,27.51,
2013-07-12,20.89,17.04,29.68,
2013-07-13,19.91,14.67,25.6,
2013-07-14,23.16,16.4,28.85,
2013-07-15,26.57,20.19,30.73,
2013-07-17,27.36,21.03,32.17,
2013-07-19,29.2,24.22,35.63,
2013-07-20,25.34,18.06,30.95,
2013-07-22,24.79,18.67,30.26,
2013-07-24,18.71,14.0,24.57,
2013-07-25,21.75,14.1,27.88,
2013-07-26,21.96,15.14,25.9,
2013-07-27,15.14,10.78,19.56,
2013-07-28,16.08,10.23,24.39,
2013-07-29,18.91,10.14,24.04,
2013-07-31,21.09,17.39,25.42,
2013-08-01,21.52,15.77,28.06,
2013-08-02,23.64,21.89,30.35,
2013-08-03,22.19,16.45,26.28,
2013-08-04,19.28,11.43,26.99,
2013-08-05,22.89,17.32,24.86,
2013-08-06,25.38,18.44,29.66,
2013-08-07,24.02,17.12,28.26,
2013-08-08,19.8,14.97,26.02,
2013-08-09,21.14,16.16,25.5,
2013-08-10,20.19,13.54,25.12,
2013-08-11,22.24,16.86,29.56,
2013-08-13,18.17,11.63,25.26,
2013-08-14,17.5,8.99,22.92,
2013-08-15,19.1,11.54,23.17,
2013-08-17,18.79,10.69,27.62,
2013-08-18,18.54,12.71,26.1,
2013-08-19,23.72,16.56,26.91,
2013-08-20,23.39,17.94,31.28,
2013-08-21,24.93,19.95,28.75,
2013-08-23,23.29,16.98,30.36,
2013-08-24,25.24,19.2,32.04,
2013-08-25,26.25,18.23,31.86,
2013-08-26,28.3,19.73,35.2,
2013-08-27,28.47,22.26,34.73,
2013-08-28,28.74,21.35,33.9,
2013-08-31,26.44,20.23,32.66,
2013-09-01,23.65,19.55,29.85,
2013-09-02,18.03,11.3,25.44,
2013-09-04,24.04,12.55,30.04,
2013-09-05,25.73,19.01,33.07,
2013-09-06,23.39,16.53,33.88,
2013-09-07,26.52,18.53,34.77,
2013-09-08,27.31,19.94,30.24,
2013-09-09,29.56,21.62,38.3,
2013-09-10,27.48,20.61,36.13,
2013-09-12,22.61,12.87,24.7,
2013-09-13,14.73,9.55,22.52,
2013-09-14,15.79,8.51,24.8,
2013-09-15,18.09,13.03,19.82,
2013-09-16,12.78,8.66,18.24,
2013-09-17,16.02,11.7,19.08,
2013-09-18,23.12,17.55,30.22,
2013-09-20,17.26,14.27,20.56,
2013-09-21,12.74,8.3,21.15,
2013-09-22,15.7,5.49,24.81,
2013-09-26,21.19,11.87,29.09,
2013-09-27,23.24,16.44,26.84,
2013-09-28,18.34,9.52,23.64,
2013-09-29,13.42,7.95,21.89,
2013-09-30,18.58,6.9,26.57,
2013-10-01,19.57,14.99,28.36,
2013-10-02,20.6,12.96,29.43,
2013-10-03,20.19,20.75,24.48,
2013-10-04,22.66,19.19,28.83,
2013-10-05,16.61,8.22,24.14,
2013-10-06,8.9,3.42,11.0,
2013-10-07,14.08,6.48,23.61,
2013-10-08,16.55,9.87,25.64,
2013-10-09,15.64,7.82,22.13,
2013-10-10,15.81,8.13,25.43,
2013-10-11,17.61,11.93,26.15,
2013-10-12,16.4,9.25,21.71,
2013-10-13,11.62,3.91,17.41,
2013-10-14,12.27,1.57,18.59,
2013-10-15,13.34,10.52,16.51,
2013-10-16,10.9,8.31,9.6,
2013-10-17,12.82,6.43,17.95,
2013-10-18,7.65,6.94,11.71,
2013-10-20,9.6,2.51,18.28,
2013-10-21,6.6,1.58,9.35,
2013-10-23,4.34,0.83,7.54,
2013-10-24,2.73,-0.64,4.88,
2013-10-25,4.13,-3.6,13.38,
2013-10-26,7.61,2.95,11.85,
2013-10-27,4.12,-3.18,15.77,
2013-10-28,7.99,-0.89,18.14,
2013-10-31,10.56,6.68,17.16,
2013-11-03,6.95,-1.33,14.0,
2013-11-04,10.08,8.8,13.41,
2013-11-05,11.29,9.0,13.28,
2013-11-06,6.43,-0.62,15.47,
2013-11-07,1.54,-3.0,7.96,
2013-11-08,3.91,-2.75,9.78,
2013-11-10,4.71,-1.46,7.58,
2013-11-12,-5.95,-11.67,-1.46,
2013-11-13,-2.25,-8.64,7.48,
2013-11-14,7.64,0.47,11.89,
2013-11-15,6.7,0.81,13.83,
2013-11-16,13.19,6.58,17.58,
2013-11-17,10.8,7.93,16.1,
2013-11-18,3.76,-2.06,8.96,
2013-11-19,1.91,-4.7,8.43,
2013-11-20,1.65,4.79,5.82,
2013-11-21,4.4,2.17,3.1,
2013-11-22,-3.61,-7.23,-0.45,
2013-11-23,-9.16,-13.27,-5.26,
2013-11-24,-7.56,-16.0,-1.42,
2013-11-25,-1.57,-2.95,2.53,
2013-11-26,-4.01,-9.57,-1.56,
2013-11-27,-6.41,-12.46,-2.34,
2013-11-28,-2.25,-7.87,1.1,
2013-11-29,-3.09,-10.79,3.06,
2013-11-30,2.26,-2.19,10.76,
2013-12-01,1.09,-3.3,7.06,
2013-12-02,0.72,-0.77,7.45,
2013-12-03,5.93,0.08,10.11,
2013-12-04,5.09,-4.72,11.47,
2013-12-05,-6.07,-10.2,-4.27,
2013-12-07,-12.94,-19.47,-8.23,
2013-12-08,-7.46,-11.07,-4.36,
2013-12-11,-13.09,-19.97,-5.8,
2013-12-12,-8.27,-17.96,-1.0,
2013-12-13,-3.77,-9.57,2.07,
2013-12-14,-5.78,-9.91,-3.76,
2013-12-15,-8.68,-10.75,-7.44,
2013-12-17,-3.24,-9.09,2.71,
2013-12-18,-1.14,-8.18,7.53,
2013-12-19,3.16,-0.83,6.16,
2013-12-20,-0.62,-4.67,-0.06,
2013-12-24,-18.22,-26.5,-6.95,
2013-12-25,-5.72,-9.81,0.68,
2013-12-26,-0.82,-6.22,5.5,
2013-12-27,-1.47,-5.59,5.41,
2013-12-28,5.25,1.2,10.48,
2013-12-30,-13.03,-19.01,-9.57,
2014-01-01,-11.04,-12.18,-10.42,
2014-01-03,-12.89,-22.37,-4.18,
2014-01-05,-13.59,-21.18,-9.67,
2014-01-07,-15.22,-21.66,-8.7,
2014-01-08,-13.81,-14.89,-9.98,
2014-01-09,-10.17,-15.07,-4.29,
2014-01-11,0.17,-2.97,1.99,
2014-01-12,3.42,-5.25,10.27,
2014-01-13,1.02,-0.99,5.6,
2014-01-14,-2.88,-4.85,2.57,
2014-01-16,-4.82,-13.49,5.8,
2014-01-17,-11.74,-15.22,-8.2,
2014-01-18,-7.35,-13.06,3.54,
2014-01-19,1.46,-9.83,8.93,
2014-01-20,0.93,-7.63,4.98,
2014-01-21,-14.75,-18.54,-8.33,
2014-01-22,-11.99,-21.47,-8.24,
2014-01-23,-17.97,-20.55,-14.86,
2014-01-26,-1.38,-12.4,8.37,
2014-01-27,-17.97,-19.76,-14.23,
2014-01-28,-14.6,-22.0,-7.61,
2014-01-29,-7.51,-16.95,0.82,
2014-01-30,0.31,-7.82,4.95,
2014-01-31,-9.96,-11.74,-7.86,
2014-02-01,-8.19,-10.57,-5.62,
2014-02-02,-14.27,-21.33,-8.93,
2014-02-03,-13.96,-22.9,-5.96,
2014-02-05,-13.77,-20.58,-7.91,
2014-02-06,-19.57,-24.57,-14.65,
2014-02-07,-15.85,-21.32,-8.59,
2014-02-08,-7.58,-11.47,-6.95,
2014-02-09,-14.17,-19.91,-6.9,
2014-02-10,-20.84,-22.61,-16.76,
2014-02-11,-18.22,-28.28,-10.02,
2014-02-12,-8.85,-13.0,-4.23,
2014-02-13,-4.62,-9.6,6.86,
2014-02-14,-8.86,-14.53,-7.15,
2014-02-15,-11.86,-16.9,-3.68,
2014-02-16,-4.74,-5.57,-1.56,
2014-02-17,0.01,-4.3,5.94,
2014-02-18,4.63,-1.23,9.25,
2014-02-19,2.98,-1.06,5.17,
2014-02-21,-0.9,-3.02,5.46,
2014-02-22,-0.91,-5.72,-0.29,
2014-02-23,-6.5,-8.12,-5.14,
2014-02-24,-5.16,-7.99,-3.75,
2014-02-26,-11.11,-18.61,-4.0,
2014-02-27,-14.54,-15.72,-9.33,
2014-02-28,-5.23,-17.5,3.9,
2014-03-01,-10.37,-14.08,-3.57,
2014-03-02,-17.88,-22.33,-17.18,
2014-03-03,-17.32,-25.86,-7.06,
2014-03-04,-6.65,-16.34,1.39,
2014-03-05,-4.53,-6.58,-3.39,
2014-03-06,-4.94,-9.55,3.95,
2014-03-07,2.48,-3.37,11.24,
2014-03-08,0.04,-4.54,1.94,
2014-03-10,10.07,6.24,15.8,
2014-03-11,4.63,2.32,11.53,
2014-03-13,5.45,-4.51,15.06,
2014-03-14,7.61,3.61,12.85,
2014-03-18,5.99,2.56,10.74,
2014-03-19,2.72,-1.21,7.56,
2014-03-21,8.03,0.12,13.7,
2014-03-22,0.3,-3.19,2.41,
2014-03-23,-2.31,-7.52,-0.18,
2014-03-25,-6.01,-6.86,-1.68,
2014-03-27,8.72,1.47,12.85,
2014-03-31,11.84,2.61,20.46,
2014-04-05,5.74,-2.0,12.83,
2014-04-06,10.93,1.3,16.49,
2014-04-09,11.64,0.32,20.57,
2014-04-10,12.78,9.34,19.64,
2014-04-11,14.22,2.49,24.75,
2014-04-12,18.82,10.39,27.97,
2014-04-13,15.72,10.26,21.79,
2014-04-14,1.02,-0.39,7.52,
2014-04-17,7.43,3.57,10.98,
2014-04-18,7.47,-1.41,16.77,
2014-04-19,15.91,5.91,23.52,
2014-04-20,18.73,13.68,27.57,
2014-04-21,16.62,13.07,20.76,
2014-04-22,10.58,5.36,18.06,
2014-04-24,11.64,9.68,14.63,
2014-04-25,14.07,5.54,23.9,
2014-04-26,16.38,6.24,24.5,
2014-04-30,7.38,3.36,9.87,
2014-05-02,11.43,8.3,18.6,
2014-05-03,15.84,9.16,22.53,
2014-05-04,13.01,6.52,18.5,
2014-05-05,13.45,6.29,19.92,
2014-05-06,16.67,7.1,26.4,
2014-05-07,25.19,13.65,32.47,
2014-05-08,22.14,18.95,25.33,
2014-05-09,16.13,11.78,19.75,
2014-05-10,19.84,9.64,27.8,
2014-05-11,20.57,15.73,24.45,
2014-05-12,22.51,11.43,27.91,
2014-05-14,9.52,6.79,15.38,
2014-05-15,9.44,3.85,11.15,
2014-05-17,9.89,4.65,16.05,
2014-05-18,14.39,5.55,21.95,
2014-05-19,20.9,11.99,24.93,
2014-05-20,22.29,18.47,31.64,
2014-05-21,23.75,20.73,30.18,
2014-05-22,17.08,12.75,21.46,
2014-05-23,19.33,9.59,26.39,
2014-05-25,20.36,14.33,25.35,
2014-05-26,23.44,20.0,26.25,
2014-05-28,22.29,16.15,28.11,
2014-05-29,21.34,17.13,28.96,
2014-05-30,24.73,18.13,30.64,
2014-05-31,23.42,18.9,30.08,
2014-06-01,26.45,21.14,31.5,
2014-06-02,23.22,19.32,30.22,
2014-06-03,23.05,16.1,29.9,
2014-06-04,20.77,17.56,25.52,
2014-06-05,17.06,16.08,23.15,
2014-06-06,21.93,14.02,29.9,
2014-06-07,19.51,16.44,23.3,
2014-06-08,14.3,16.82,19.79,
2014-06-09,18.93,14.19,26.42,
2014-06-11,20.65,16.73,23.93,
2014-06-13,15.84,9.78,24.29,
2014-06-14,21.02,11.99,26.07,
2014-06-15,24.51,18.43,24.95,
2014-06-16,23.18,18.03,28.62,
2014-06-17,27.64,18.36,29.71,
2014-06-18,28.34,24.0,32.29,
2014-06-19,23.48,19.15,27.54,
2014-06-21,22.45,19.29,26.97,
2014-06-22,22.58,19.84,28.84,
2014-06-23,21.92,18.12,23.36,
2014-06-24,21.82,17.72,25.91,
2014-06-25,22.77,16.92,29.17,
2014-06-27,25.11,22.62,31.21,
2014-06-30,25.72,21.2,29.34,
2014-07-01,22.1,19.75,26.29,
2014-07-03,16.07,10.03,25.17,
2014-07-04,20.89,12.06,26.0,
2014-07-05,18.14,16.15,19.9,
2014-07-06,25.25,19.11,30.27,
2014-07-07,24.25,20.02,28.88,
2014-07-08,20.56,17.64,25.96,
2014-07-09,19.07,16.9,26.65,
2014-07-10,21.71,14.02,29.06,
2014-07-11,22.48,16.1,23.7,
2014-07-12,25.98,22.42,31.69,
2014-07-13,24.72,20.09,27.18,
2014-07-14,19.22,14.15,27.65,
2014-07-15,15.77,12.17,18.65,
2014-07-17,18.93,10.99,26.59,
2014-07-18,20.4,13.01,24.81,
2014-07-19,22.29,13.49,26.92,
2014-07-20,21.35,15.5,28.53,
2014-07-21,26.11,18.11,31.74,
2014-07-23,22.0,16.29,24.86,
2014-07-25,18.29,15.75,25.74,
2014-07-26,23.57,19.89,28.37,
2014-07-28,19.28,14.74,23.38,
2014-07-29,18.93,13.35,25.21,
2014-07-30,18.1,12.62,26.12,
2014-07-31,20.59,12.19,24.97,
2014-08-02,20.66,16.14,28.51,
2014-08-03,22.9,17.92,28.02,
2014-08-05,20.75,18.01,25.65,
2014-08-06,18.61,17.16,22.48,
2014-08-07,21.0,20.19,19.08,
2014-08-08,22.46,17.96,22.08,
2014-08-09,21.38,17.29,27.0,
2014-08-10,21.19,16.45,24.7,
2014-08-13,20.47,11.78,24.54,
2014-08-14,20.21,13.67,24.78,
2014-08-15,19.57,15.39,25.35,
2014-08-16,18.47,17.54,20.69,
2014-08-17,20.14,18.21,26.66,
2014-08-18,22.26,20.46,28.24,
2014-08-19,25.36,20.0,28.36,
2014-08-20,19.7,19.42,28.3,
2014-08-21,23.77,21.18,28.32,
2014-08-22,26.2,22.61,29.82,
2014-08-23,24.89,20.71,26.1,
2014-08-24,26.23,21.62,31.65,
2014-08-25,27.57,23.15,33.57,
2014-08-26,23.59,19.98,27.91,
2014-08-27,21.37,17.61,25.59,
2014-08-28,21.24,20.48,22.39,
2014-08-29,22.7,18.66,30.01,
2014-08-30,22.82,20.48,28.03,
2014-08-31,26.73,20.61,31.09,
2014-09-01,22.66,18.81,26.69,
2014-09-02,20.98,16.43,25.09,
2014-09-03,21.35,15.99,28.66,
2014-09-04,29.77,22.66,33.84,
2014-09-05,19.43,14.89,27.33,
2014-09-06,16.86,10.06,20.58,
2014-09-07,16.2,9.18,23.52,
2014-09-08,17.11,11.04,26.46,
2014-09-09,19.6,18.79,22.77,
2014-09-10,19.22,12.36,22.31,
2014-09-11,11.78,7.13,13.48,
2014-09-12,8.42,3.54,10.06,
2014-09-13,8.04,2.37,15.62,
2014-09-14,15.05,5.05,19.88,
2014-09-15,14.46,10.38,17.89,
2014-09-16,12.15,6.2,17.59,
2014-09-17,14.56,8.86,22.82,
2014-09-18,14.89,8.66,22.27,
2014-09-19,19.49,10.38,24.55,
2014-09-21,16.89,11.69,21.13,
2014-09-22,12.92,7.51,21.67,
2014-09-23,14.51,8.82,23.75,
2014-09-24,17.87,12.63,21.4,
2014-09-25,17.27,14.41,23.56,
2014-09-27,19.37,14.66,25.61,
2014-09-28,18.46,12.92,27.67,
2014-09-29,21.1,12.46,29.84,
2014-09-30,14.13,12.91,18.4,
2014-10-01,14.85,13.15,17.87,
2014-10-02,17.0,15.06,19.06,
2014-10-04,6.65,1.35,8.99,
2014-10-05,10.12,2.17,16.42,
2014-10-06,12.35,7.52,17.82,
2014-10-07,12.69,8.12,22.2,
2014-10-08,13.35,4.09,21.12,
2014-10-09,13.27,10.29,19.21,
2014-10-10,10.25,2.43,14.34,
2014-10-11,7.73,1.32,17.66,
2014-10-12,6.96,2.9,13.85,
2014-10-13,12.76,11.2,14.06,
2014-10-14,10.82,12.85,12.15,
2014-10-15,10.19,9.14,17.77,
2014-10-16,13.32,4.13,22.64,
2014-10-17,12.83,9.92,16.83,
2014-10-18,11.1,3.37,11.31,
2014-10-19,9.55,2.49,16.23,
2014-10-20,13.25,8.19,19.03,
2014-10-21,9.53,3.74,18.13,
2014-10-22,9.67,2.85,16.49,
2014-10-23,11.53,8.79,20.3,
2014-10-24,13.13,7.11,19.87,
2014-10-25,14.26,8.3,21.49,
2014-10-26,13.98,6.49,20.56,
2014-10-27,21.01,15.86,23.02,
2014-10-28,9.4,4.35,14.82,
2014-10-29,6.2,1.14,9.35,
2014-10-30,8.98,1.12,15.17,
2014-10-31,5.36,-1.62,10.61,
2014-11-01,0.09,-7.94,8.32,
2014-11-02,7.73,-0.09,11.36,
2014-11-03,13.87,7.55,21.36,
2014-11-04,9.64,6.57,15.42,
2014-11-05,8.74,3.74,17.49,
2014-11-06,3.47,-0.77,7.07,
2014-11-07,3.43,-1.17,12.04,
2014-11-09,8.52,2.94,13.36,
2014-11-10,8.86,5.45,22.52,
2014-11-11,-2.45,-3.39,1.93,
2014-11-12,-5.58,-6.65,-4.02,
2014-11-13,-4.64,-8.61,-2.71,
2014-11-14,-6.57,-11.44,-3.48,
2014-11-15,-4.29,-12.79,-1.57,
2014-11-16,-5.61,-12.02,-2.5,
2014-11-17,-10.48,-10.51,-8.8,
2014-11-18,-9.73,-14.18,-6.92,
2014-11-19,-3.11,-6.72,-2.13,
2014-11-20,-5.87,-12.81,-2.26,
2014-11-23,12.85,5.59,12.6,
2014-11-25,-3.9,-7.65,0.34,
2014-11-26,-1.71,-4.25,-0.57,
2014-11-27,-11.1,-16.7,-3.02,
2014-11-29,7.93,3.87,14.06,
2014-11-30,-1.0,-6.87,7.51,
2014-12-01,-9.08,-10.18,-10.86,
2014-12-02,-7.15,-12.25,-0.11,
2014-12-03,-2.0,-5.88,1.33,
2014-12-04,-3.07,-5.81,2.26,
2014-12-05,1.89,-1.02,2.94,
2014-12-06,2.17,-1.9,5.49,
2014-12-07,0.39,-4.64,1.12,
2014-12-08,1.12,0.37,5.64,
2014-12-09,-2.18,-3.04,-0.64,
2014-12-10,-1.88,-3.14,0.98,
2014-12-11,-0.02,-2.18,0.61,
2014-12-12,2.58,1.97,4.64,
2014-12-13,6.36,-2.38,11.29,
2014-12-14,11.54,8.95,14.66,
2014-12-15,9.17,8.21,9.11,
2014-12-16,-2.81,-6.01,8.12,
2014-12-17,-5.93,-7.79,-1.53,
2014-12-18,-4.97,-8.76,-4.14,
2014-12-19,-2.11,-2.93,-1.22,
2014-12-20,0.33,-1.1,1.29,
2014-12-21,1.73,1.98,6.58,
2014-12-22,3.43,2.67,5.42,
2014-12-23,3.12,0.7,5.05,
2014-12-24,2.87,2.0,3.03,
2014-12-25,4.3,-0.68,10.1,
2014-12-26,6.61,4.44,10.89,
2014-12-27,1.34,-0.91,4.09,
2014-12-28,-2.29,-10.14,1.84,
2014-12-29,-3.36,-10.0,0.06,
2014-12-30,-12.6,-15.04,-7.56,
2015-01-01,-5.77,-9.52,3.87,
2015-01-02,-2.19,-9.98,1.55,
2015-01-03,1.48,-0.4,1.49,
2015-01-04,-9.42,-15.26,1.46,
2015-01-05,-16.2,-17.59,-12.68,
2015-01-06,-14.85,-18.79,-8.98,
2015-01-07,-18.96,-24.14,-10.37,
2015-01-08,-14.22,-24.54,-5.08,
2015-01-09,-14.6,-16.97,-12.16,
2015-01-10,-9.55,-16.81,-0.37,
2015-01-11,-3.26,-7.16,-0.53,
2015-01-12,-13.22,-19.58,-3.88,
2015-01-13,-15.39,-23.4,-7.52,
2015-01-14,-7.67,-13.55,-1.88,
2015-01-15,-2.85,-10.02,5.31,
2015-01-16,0.44,-5.72,7.74,
2015-01-17,4.04,2.71,8.76,
2015-01-18,3.1,-1.79,6.31,
2015-01-19,0.8,-4.84,8.36,
2015-01-20,2.24,-0.1,6.86,
2015-01-21,1.99,-0.57,5.67,
2015-01-23,0.42,-3.57,5.54,
2015-01-24,5.2,-3.66,12.42,
2015-01-25,0.4,-2.51,5.37,
2015-01-26,1.8,-3.73,7.27,
2015-01-27,0.55,-1.33,2.88,
2015-01-28,1.21,-2.81,8.49,
2015-01-29,3.04,-2.13,0.8,
2015-01-30,-3.43,-6.9,1.07,
2015-01-31,0.23,-2.27,3.33,
2015-02-01,-3.55,-9.18,0.87,
2015-02-02,-14.53,-18.66,-8.36,
2015-02-03,-7.63,-13.94,-2.79,
2015-02-04,-12.13,-17.68,-5.49,
2015-02-05,-14.55,-23.58,-10.43,
2015-02-06,-3.29,-9.51,3.55,
2015-02-07,2.59,-1.44,7.89,
2015-02-08,3.12,1.46,4.62,
2015-02-09,-1.63,-6.49,0.42,
2015-02-10,-3.54,-5.69,0.57,
2015-02-11,-2.99,-6.84,1.6,
2015-02-12,-12.17,-13.36,-6.49,
2015-02-13,-4.19,-10.21,3.08,
2015-02-14,-8.75,-15.55,-0.8,
2015-02-15,-12.72,-16.61,-10.26,
2015-02-16,-7.6,-14.01,-4.76,
2015-02-17,-8.27,-11.99,-2.93,
2015-02-18,-14.27,-16.76,-12.44,
2015-02-19,-14.59,-18.89,-10.46,
2015-02-20,-4.96,-11.7,0.38,
2015-02-21,-1.43,-6.34,0.88,
2015-02-22,-12.81,-15.42,-7.95,
2015-02-23,-14.6,-21.26,-8.88,
2015-02-24,-2.84,-10.82,0.85,
2015-02-25,-6.19,-10.04,-1.63,
2015-02-26,-14.38,-23.08,-9.82,
2015-02-27,-18.66,-25.98,-11.07,
2015-02-28,-15.15,-21.46,-5.35,
2015-03-01,-5.98,-14.19,-2.19,
2015-03-02,-4.26,-10.41,-1.91,
2015-03-03,-3.7,-5.26,2.52,
2015-03-04,-7.38,-9.24,-5.44,
2015-03-06,-1.14,-12.97,8.63,
2015-03-07,5.81,0.27,11.78,
2015-03-10,8.37,1.09,18.77,
2015-03-11,7.44,1.85,15.89,
2015-03-12,6.16,1.21,18.49,
2015-03-13,10.14,1.9,23.13,
2015-03-14,6.83,4.28,16.96,
2015-03-15,10.13,1.69,18.12,
2015-03-16,17.54,8.47,27.05,
2015-03-17,5.2,1.16,7.82,
2015-03-18,4.11,-0.05,9.5,
2015-03-19,4.66,-1.02,7.4,
2015-03-20,5.42,1.21,16.08,
2015-03-21,8.52,2.58,14.33,
2015-03-22,7.67,0.02,15.08,
2015-03-23,0.16,0.02,3.33,
2015-03-24,-1.0,-0.59,4.01,
2015-03-25,4.41,-0.3,7.99,
2015-03-26,3.8,-2.05,7.5,
2015-03-27,0.04,-2.91,3.68,
2015-03-28,-1.17,-5.83,5.84,
2015-03-29,7.43,0.52,15.25,
2015-03-30,11.47,-0.5,21.58,
2015-03-31,13.97,3.94,23.39,
2015-04-01,17.39,10.11,26.06,
2015-04-02,15.0,11.89,19.5,
2015-04-03,6.24,-0.83,10.17,
2015-04-04,6.71,-1.97,19.2,
2015-04-05,10.59,3.35,21.47,
2015-04-06,13.54,9.37,15.55,
2015-04-07,12.33,7.94,13.3,
2015-04-08,10.27,7.58,16.1,
2015-04-09,14.66,3.4,25.6,
2015-04-10,9.19,2.45,15.1,
2015-04-11,10.2,-0.22,18.91,
2015-04-12,13.65,9.15,18.48,
2015-04-13,14.71,6.91,18.23,
2015-04-14,11.99,5.21,17.77,
2015-04-15,12.46,7.25,19.74,
2015-04-16,16.62,9.86,22.9,
2015-04-17,16.45,10.77,24.48,
2015-04-18,18.2,13.0,23.84,
2015-04-19,15.96,10.77,20.76,
2015-04-20,8.72,7.03,11.54,
2015-04-21,7.74,1.39,15.11,
2015-04-22,5.18,0.88,11.83,
2015-04-23,6.46,-0.93,14.63,
2015-04-24,12.4,6.7,17.1,
2015-04-25,8.13,7.32,12.77,
2015-04-26,9.94,3.01,15.02,
2015-04-27,13.42,-0.22,18.69,
2015-04-28,13.94,3.41,23.99,
2015-04-29,14.54,5.77,21.58,
2015-04-30,13.32,4.38,17.87,
2015-05-01,13.43,3.84,22.17,
2015-05-02,14.57,10.71,24.25,
2015-05-03,19.72,12.81,27.6,
2015-05-04,21.3,16.14,27.62,
2015-05-05,21.57,14.91,26.28,
2015-05-06,20.35,16.39,26.53,
2015-05-07,19.12,16.91,25.95,
2015-05-08,18.56,17.48,20.38,
2015-05-09,17.49,11.38,21.6,
2015-05-10,16.31,14.11,19.24,
2015-05-11,13.51,13.09,19.4,
2015-05-12,11.38,7.12,20.21,
2015-05-13,14.14,5.12,19.84,
2015-05-14,11.83,13.34,16.03,
2015-05-15,18.96,14.3,24.69,
2015-05-16,20.68,15.3,24.65,
2015-05-17,21.36,16.49,25.64,
2015-05-18,11.47,8.05,19.09,
2015-05-19,9.23,3.42,13.94,
2015-05-20,6.93,6.62,11.23,
2015-05-21,15.19,5.02,22.95,
2015-05-22,17.57,7.99,23.93,
2015-05-23,17.12,10.57,25.88,
2015-05-24,17.21,15.89,23.29,
2015-05-25,20.31,17.77,25.15,
2015-05-26,20.71,17.36,24.21,
2015-05-27,20.62,14.87,25.49,
2015-05-28,20.78,16.09,26.39,
2015-05-29,21.98,17.89,25.73,
2015-05-30,14.94,15.43,19.71,
2015-05-31,14.15,9.5,21.38,
