2013-06-04,14.56,11.6,19.96,
2013-06-05,16.76,15.68,19.89,
2013-06-06,17.95,11.0,21.6,
2013-06-07,15.68,10.55,20.02,
2013-06-08,17.32,10.97,24.99,
2013-06-09,19.99,16.09,25.1,
2013-06-10,20.86,12.02,25.47,
2013-06-13,21.06,17.37,27.52,
2013-06-14,19.08,17.13,22.02,
2013-06-15,20.86,16.6,27.88,
2013-06-16,24.33,17.78,31.45,
2013-06-17,24.77,16.97,30.46,
2013-06-18,21.56,16.15,26.28,
2013-06-19,22.16,16.98,25.73,
2013-06-20,25.56,20.04,31.22,
2013-06-21,27.48,23.0,32.04,
2013-06-22,26.4,24.96,32.27,
2013-06-23,23.01,16.81,27.15,
2013-06-24,20.97,19.01,26.07,
2013-06-25,23.06,19.86,28.37,
2013-06-26,25.71,22.22,31.72,
2013-06-28,22.49,21.39,31.27,
2013-06-29,20.78,16.67,22.5,
2013-06-30,19.64,15.38,26.76,
2013-07-03,19.98,14.19,26.56,
2013-07-04,22.05,13.75,28.52,
2013-07-05,24.11,17.62,30.7,
2013-07-06,25.82,16.6,31.77,
2013-07-07,26.56,21.69,31.45,
2013-07-08,24.67,23.68,28.99,
2013-07-09,27.88,23.71,32.93,
2013-07-10,24.12,16.81,29.36,
2013-07-11,21.44,13.35,29.13,
2013-07-12,22.59,14.73,28.8,
2013-07-13,19.64,16.45,24.45,
2013-07-14,23.28,16.46,29.0,
2013-07-15,26.0,20.44,30.56,
2013-07-17,28.32,21.67,34.46,
2013-07-19,29.26,22.7,33.77,
2013-07-20,23.63,16.1,32.84,
2013-07-24,19.17,14.09,26.4,
2013-07-25,22.59,14.55,30.02,
2013-07-26,19.9,15.63,25.27,
2013-07-27,16.56,10.86,21.03,
2013-07-28,16.38,9.98,23.46,
2013-07-29,18.68,8.93,21.75,
2013-07-31,22.02,18.28,27.17,
2013-08-01,22.2,16.43,29.54,
2013-08-02,24.36,18.3,28.01,
2013-08-03,20.21,15.72,25.87,
2013-08-04,17.8,11.63,27.67,
2013-08-05,21.73,16.83,29.71,
2013-08-07,21.51,16.76,25.58,
2013-08-08,20.3,15.54,27.41,
2013-08-09,22.54,17.76,27.39,
2013-08-10,21.1,12.49,28.36,
2013-08-11,22.86,16.05,28.12,
2013-08-13,17.53,12.03,25.3,
2013-08-14,16.99,9.86,24.2,
2013-08-15,18.11,14.44,23.44,
2013-08-16,18.25,11.85,24.75,
2013-08-17,18.61,10.22,27.39,
2013-08-18,21.06,11.92,26.54,
2013-08-19,21.09,14.14,28.12,
2013-08-21,25.57,23.21,32.91,
2013-08-22,22.0,21.61,27.83,
2013-08-23,25.41,17.2,29.52,
2013-08-24,27.26,20.3,33.47,
2013-08-25,26.87,19.57,32.52,
2013-08-26,31.42,21.98,34.78,
2013-08-27,29.81,22.07,36.35,
2013-08-28,28.17,23.18,36.63,
2013-08-31,26.14,21.92,31.71,
2013-09-01,22.65,19.17,28.86,
2013-09-02,17.42,11.01,27.04,
2013-09-03,16.49,8.54,25.93,
2013-09-04,21.93,13.4,31.24,
2013-09-05,25.03,17.61,32.45,
2013-09-06,26.16,16.87,34.88,
2013-09-07,26.95,19.42,34.43,
2013-09-08,24.58,19.73,32.57,
2013-09-09,26.81,21.72,36.46,
2013-09-10,28.72,21.62,36.28,
2013-09-11,24.35,21.87,29.54,
2013-09-12,21.93,14.35,24.88,
2013-09-13,15.67,8.92,24.2,
2013-09-14,18.53,6.74,24.73,
2013-09-15,16.68,12.03,20.17,
2013-09-16,12.96,7.79,16.38,
2013-09-17,13.01,10.83,18.21,
2013-09-19,20.54,17.56,30.26,
2013-09-20,15.73,10.15,20.87,
2013-09-21,14.3,5.33,20.35,
2013-09-22,16.47,7.77,25.66,
2013-09-24,17.51,10.19,24.37,
2013-09-26,22.11,12.32,28.07,
2013-09-27,24.21,15.97,29.21,
2013-09-28,14.13,10.54,19.43,
2013-09-29,14.37,5.02,23.01,
2013-09-30,16.01,7.34,26.19,
2013-10-01,20.12,14.35,29.11,
2013-10-02,21.56,15.5,28.97,
2013-10-03,22.27,17.99,28.77,
2013-10-04,21.03,16.21,27.78,
2013-10-05,15.04,8.15,24.92,
2013-10-06,5.88,6.07,8.62,
2013-10-07,14.02,6.07,23.28,
2013-10-08,14.73,8.86,23.88,
2013-10-09,15.2,9.29,23.26,
2013-10-10,16.22,8.65,24.06,
2013-10-11,18.93,10.29,25.08,
2013-10-12,12.73,8.88,18.82,
2013-10-13,12.36,3.34,18.38,
2013-10-14,14.07,5.0,17.01,
2013-10-15,11.54,7.47,16.18,
2013-10-16,8.98,6.91,9.59,
2013-10-17,10.28,3.89,16.77,
2013-10-18,7.01,1.78,9.03,
2013-10-20,8.86,1.51,16.94,
2013-10-21,7.2,1.39,9.57,
2013-10-23,3.83,0.41,6.55,
2013-10-24,4.07,-2.54,5.86,
2013-10-25,7.31,-2.45,13.37,
2013-10-26,6.41,0.81,10.84,
2013-10-27,6.17,-3.49,17.68,
2013-10-28,6.13,0.5,15.56,
2013-10-31,7.52,6.91,15.37,
2013-11-03,6.41,-3.45,13.67,
2013-11-04,11.05,6.95,12.42,
2013-11-05,10.06,9.35,14.27,
2013-11-06,4.46,1.17,14.98,
2013-11-07,2.29,-2.5,7.44,
2013-11-08,5.49,-3.75,12.45,
2013-11-10,3.16,-3.51,8.69,
2013-11-12,-8.59,-11.35,-2.98,
2013-11-13,2.59,-8.3,9.26,
2013-11-14,4.99,-0.38,8.98,
2013-11-15,5.57,-0.26,14.18,
2013-11-16,14.0,5.82,17.88,
2013-11-17,8.39,6.86,12.14,
2013-11-18,3.31,-2.13,9.2,
2013-11-19,2.5,-0.72,11.97,
2013-11-20,2.51,1.13,6.69,
2013-11-21,1.64,-2.47,4.52,
2013-11-22,-6.38,-10.72,-2.83,
2013-11-23,-10.0,-17.18,-8.7,
2013-11-24,-11.38,-15.15,-2.17,
2013-11-25,-0.69,-4.65,3.17,
2013-11-26,-2.69,-8.78,-0.18,
2013-11-27,-7.27,-13.88,-2.99,
2013-11-28,-2.9,-6.57,-0.31,
2013-11-29,-4.68,-10.23,6.08,
2013-11-30,3.74,-1.4,8.19,
2013-12-01,1.58,-2.82,5.18,
2013-12-02,3.32,0.39,8.32,
2013-12-03,3.59,1.26,7.52,
2013-12-04,0.21,-5.99,5.01,
2013-12-05,-9.07,-11.68,-5.19,
2013-12-07,-15.53,-19.22,-9.15,
2013-12-08,-8.42,-11.67,-7.72,
2013-12-11,-13.35,-18.63,-5.92,
2013-12-12,-9.73,-19.45,-3.35,
2013-12-13,-5.33,-10.84,-0.85,
2013-12-14,-8.36,-10.91,-4.34,
2013-12-15,-9.52,-11.42,-7.16,
2013-12-16,-7.09,-8.39,-3.5,
2013-12-17,-2.12,-5.9,2.19,
2013-12-18,2.23,-9.18,11.77,
2013-12-19,-0.13,-0.29,3.64,
2013-12-20,-4.48,-7.58,-0.53,
2013-12-21,-3.79,-7.17,-2.81,
2013-12-22,-7.35,-12.52,-3.03,
2013-12-23,-17.69,-23.54,-15.62,
2013-12-24,-17.85,-27.76,-8.03,
2013-12-25,-5.11,-9.76,-0.38,
2013-12-26,-2.33,-8.65,2.7,
2013-12-27,-0.95,-8.34,8.96,
2013-12-28,4.9,1.27,8.98,
2013-12-29,-11.47,-18.25,-0.79,
2013-12-30,-15.67,-19.37,-9.25,
2014-01-01,-11.89,-14.65,-13.87,
2014-01-02,-16.76,-22.92,-11.95,
2014-01-03,-13.45,-24.94,-1.08,
2014-01-04,-4.72,-12.37,0.29,
2014-01-05,-16.4,-24.16,-11.76,
2014-01-06,-25.02,-24.84,-20.44,
2014-01-07,-14.54,-22.74,-7.55,
2014-01-08,-16.19,-16.68,-11.2,
2014-01-09,-10.22,-15.85,-3.31,
2014-01-10,-0.47,-4.11,0.64,
2014-01-11,-2.5,-6.37,0.77,
2014-01-12,3.15,-5.92,9.76,
2014-01-13,-0.23,-0.4,4.23,
2014-01-14,-1.58,-7.57,1.96,
2014-01-15,-8.51,-14.94,-3.66,
2014-01-16,-2.39,-14.2,1.28,
2014-01-17,-12.36,-16.13,-7.69,
2014-01-18,-6.25,-15.3,0.06,
2014-01-19,-0.12,-9.88,7.24,
2014-01-20,-1.03,-9.89,5.91,
2014-01-21,-12.5,-20.34,-11.69,
2014-01-22,-10.62,-20.69,-7.84,
2014-01-23,-17.01,-21.61,-13.03,
2014-01-24,-6.58,-17.1,2.85,
2014-01-26,1.25,-14.64,8.59,
2014-01-27,-15.44,-19.46,-13.79,
2014-01-28,-14.57,-21.55,-10.27,
2014-01-29,-7.07,-17.17,4.89,
2014-01-30,0.19,-11.58,3.73,
2014-01-31,-8.85,-14.28,-7.1,
2014-02-01,-9.03,-10.22,-3.43,
2014-02-02,-13.61,-17.09,-5.08,
2014-02-03,-9.66,-19.58,-2.97,
2014-02-05,-14.16,-19.27,-12.91,
2014-02-06,-17.92,-23.61,-10.58,
2014-02-07,-13.61,-19.4,-8.05,
2014-02-08,-8.35,-10.92,-4.68,
2014-02-09,-14.26,-18.18,-9.87,
2014-02-10,-19.31,-23.91,-13.62,
2014-02-11,-18.13,-24.14,-6.94,
2014-02-12,-6.1,-12.71,-1.73,
2014-02-13,-2.31,-6.98,6.42,
2014-02-14,-11.01,-13.56,-6.47,
2014-02-15,-7.4,-15.72,-0.1,
2014-02-16,-3.85,-6.8,-3.86,
2014-02-17,2.23,-4.24,5.73,
2014-02-18,6.57,-1.88,13.32,
2014-02-19,2.64,-0.7,10.46,
2014-02-21,-1.96,-5.59,2.12,
2014-02-22,-3.51,-5.45,0.02,
2014-02-23,-3.56,-8.16,-1.23,
2014-02-24,-7.54,-9.03,-3.98,
2014-02-26,-10.62,-18.66,-4.11,
2014-02-27,-14.58,-18.08,-6.74,
2014-02-28,-6.22,-15.01,7.26,
2014-03-01,-10.33,-16.49,-7.93,
2014-03-02,-19.24,-21.27,-17.12,
2014-03-03,-13.5,-22.2,-6.88,
2014-03-04,-3.83,-13.11,0.25,
2014-03-05,-4.5,-5.56,-2.82,
2014-03-06,-3.03,-7.54,4.33,
2014-03-07,1.72,-2.01,7.37,
2014-03-08,-1.45,-7.41,2.3,
2014-03-10,11.27,5.42,19.37,
2014-03-11,4.07,1.05,8.23,
2014-03-12,1.14,-1.63,3.24,
2014-03-13,6.39,-1.41,17.25,
2014-03-14,7.78,2.43,11.45,
2014-03-18,6.32,0.29,10.19,
2014-03-19,1.61,-1.24,6.16,
2014-03-20,5.58,-2.12,14.05,
2014-03-21,7.63,-1.38,15.12,
2014-03-22,-1.22,-4.97,2.24,
2014-03-23,-4.01,-7.95,1.37,
2014-03-25,-1.71,-7.82,0.47,
2014-03-27,8.37,4.74,14.86,
2014-03-28,3.0,0.71,2.29,
2014-03-30,11.96,1.48,23.27,
2014-03-31,12.45,0.13,22.38,
2014-04-02,4.28,-0.76,7.46,
2014-04-05,4.33,-4.31,13.61,
2014-04-06,10.54,4.59,16.2,
2014-04-07,10.92,3.36,17.98,
2014-04-08,7.77,2.49,14.16,
2014-04-09,13.11,-2.58,22.08,
2014-04-10,15.73,11.1,15.75,
2014-04-11,14.83,4.28,24.06,
2014-04-12,20.28,13.22,30.18,
2014-04-13,11.2,2.34,15.06,
2014-04-14,2.19,-0.74,4.09,
2014-04-17,4.51,0.56,11.23,
2014-04-18,9.09,-3.81,17.46,
2014-04-19,16.12,7.73,25.28,
2014-04-20,21.12,14.16,25.16,
2014-04-21,18.77,9.73,19.94,
2014-04-22,11.52,4.3,17.37,
2014-04-24,9.6,9.09,11.56,
2014-04-26,15.33,10.25,24.31,
2014-04-30,4.76,2.53,7.42,
2014-05-01,6.01,5.19,6.68,
2014-05-02,12.96,6.89,18.0,
2014-05-03,13.75,7.85,20.4,
2014-05-04,11.99,9.27,17.08,
2014-05-05,15.36,8.9,20.49,
2014-05-06,16.15,6.86,23.28,
2014-05-07,23.46,13.22,33.56,
2014-05-08,24.52,20.51,25.99,
2014-05-09,13.79,10.85,20.5,
2014-05-10,18.57,8.9,27.31,
2014-05-11,17.68,12.39,24.59,
2014-05-12,17.45,11.33,22.59,
2014-05-14,10.29,4.61,13.88,
2014-05-15,7.49,4.0,11.1,
2014-05-16,7.2,2.01,11.75,
2014-05-17,10.48,2.33,17.91,
2014-05-18,13.73,8.74,21.41,
2014-05-19,20.44,14.63,24.98,
2014-05-20,23.11,18.37,30.7,
2014-05-21,25.78,16.89,29.14,
2014-05-22,16.53,14.35,21.11,
2014-05-23,19.0,11.62,27.33,
2014-05-25,20.07,14.97,27.47,
2014-05-26,21.44,18.22,27.91,
2014-05-27,23.82,17.84,28.81,
2014-05-28,23.61,17.31,27.48,
2014-05-29,24.27,17.88,30.49,
2014-05-30,24.4,19.07,30.79,
2014-05-31,23.39,20.33,29.0,
2014-06-01,25.92,20.23,30.14,
2014-06-02,22.81,17.98,28.38,
2014-06-03,21.66,15.21,25.26,
2014-06-04,20.29,18.13,25.35,
2014-06-05,18.95,13.72,23.66,
2014-06-07,18.73,14.07,18.76,
2014-06-08,17.81,15.08,22.76,
2014-06-09,20.43,14.51,24.04,
2014-06-10,17.81,17.35,19.56,
2014-06-11,22.37,13.53,28.09,
2014-06-13,17.77,9.59,25.13,
2014-06-14,20.87,12.31,26.84,
2014-06-15,23.76,20.66,27.25,
2014-06-16,24.93,15.77,32.06,
2014-06-17,24.05,16.91,31.65,
2014-06-18,26.63,20.18,32.61,
2014-06-19,24.08,18.81,26.98,
2014-06-21,25.68,20.84,32.69,
2014-06-22,23.26,20.66,27.06,
2014-06-23,22.24,18.6,27.78,
2014-06-24,22.56,16.95,27.62,
2014-06-25,25.32,15.58,32.72,
2014-06-27,23.24,20.66,27.74,
2014-06-29,22.29,19.32,27.17,
2014-06-30,22.08,19.42,27.02,
2014-07-01,21.84,17.89,26.12,
2014-07-03,19.28,9.12,26.02,
2014-07-04,20.31,11.24,26.93,
2014-07-05,19.69,14.97,26.22,
2014-07-06,24.15,19.87,30.99,
2014-07-07,25.72,18.03,30.48,
2014-07-08,20.84,19.97,25.33,
2014-07-09,22.85,14.76,27.28,
2014-07-10,24.8,14.2,29.34,
2014-07-11,21.39,19.01,26.84,
2014-07-12,24.91,22.87,32.09,
2014-07-13,22.45,18.36,30.59,
2014-07-14,19.52,14.51,24.83,
2014-07-15,16.24,10.9,21.97,
2014-07-17,21.05,10.68,26.63,
2014-07-18,21.73,13.29,25.12,
2014-07-19,22.24,16.2,26.0,
2014-07-20,22.5,18.31,27.78,
2014-07-21,25.18,21.08,31.85,
2014-07-23,21.74,18.57,29.16,
2014-07-25,20.74,17.83,29.09,
2014-07-26,23.54,18.73,28.4,
2014-07-28,17.39,16.29,24.13,
2014-07-29,19.57,11.89,25.2,
2014-07-30,18.77,11.8,26.68,
2014-07-31,22.13,16.2,27.16,
2014-08-02,23.21,17.1,27.42,
2014-08-05,21.58,15.9,27.14,
2014-08-06,21.58,19.84,22.15,
2014-08-07,20.31,19.41,19.45,
2014-08-08,20.66,17.68,27.09,
2014-08-09,21.67,16.29,25.32,
2014-08-10,22.55,18.55,26.26,
2014-08-13,20.9,14.93,26.91,
2014-08-14,22.77,13.73,27.74,
2014-08-15,22.39,17.5,22.23,
2014-08-16,21.05,17.69,26.2,
2014-08-17,20.79,16.85,27.23,
2014-08-18,23.55,18.8,29.66,
2014-08-19,25.35,20.34,27.82,
2014-08-20,22.23,18.32,27.35,
2014-08-21,27.27,21.95,30.3,
2014-08-22,28.69,22.09,31.53,
2014-08-23,23.81,22.3,30.04,
2014-08-24,26.3,21.11,32.53,
2014-08-25,25.92,21.76,32.79,
2014-08-26,22.3,17.2,29.33,
2014-08-27,21.02,17.95,26.09,
2014-08-28,21.38,17.63,26.02,
2014-08-29,23.54,19.6,29.86,
2014-08-30,23.1,19.86,27.4,
2014-08-31,23.6,18.31,29.71,
2014-09-01,22.86,17.72,25.41,
2014-09-02,20.34,15.46,27.64,
2014-09-03,22.6,16.28,31.02,
2014-09-04,26.91,22.17,32.31,
2014-09-05,18.56,13.75,25.27,
2014-09-06,16.31,9.08,24.94,
2014-09-07,17.59,12.17,23.62,
2014-09-08,18.06,11.39,24.18,
2014-09-09,19.97,18.24,23.58,
2014-09-10,18.61,10.69,21.65,
2014-09-11,9.85,9.08,12.07,
2014-09-12,8.71,3.89,11.11,
2014-09-13,8.87,4.63,17.58,
2014-09-14,12.93,6.94,20.58,
2014-09-15,14.29,8.44,16.25,
2014-09-16,11.73,4.66,20.01,
2014-09-17,16.87,8.6,23.51,
2014-09-19,18.89,9.82,24.3,
2014-09-20,23.25,19.09,28.59,
2014-09-21,16.54,10.79,22.14,
2014-09-22,12.89,7.15,23.73,
2014-09-23,16.23,9.51,22.6,
2014-09-24,17.97,13.99,18.13,
2014-09-25,18.44,13.54,26.68,
2014-09-27,20.55,15.55,28.09,
2014-09-28,20.69,12.58,28.57,
2014-09-29,19.49,12.5,26.68,
2014-09-30,16.56,12.72,22.19,
2014-10-01,16.44,12.85,20.49,
2014-10-02,17.22,12.8,18.57,
2014-10-03,8.73,6.06,12.45,
2014-10-04,8.07,1.73,11.79,
2014-10-05,11.36,4.72,18.51,
2014-10-06,13.78,6.79,16.94,
2014-10-07,14.52,11.74,19.86,
2014-10-08,12.52,4.76,20.99,
2014-10-09,11.2,6.58,17.53,
2014-10-10,8.54,6.01,14.53,
2014-10-11,8.81,4.64,18.33,
2014-10-12,9.96,3.47,10.62,
2014-10-13,10.59,13.53,12.3,
2014-10-14,10.73,8.6,12.99,
2014-10-15,13.5,5.32,19.87,
2014-10-16,13.16,4.06,24.66,
2014-10-17,11.86,9.31,15.75,
2014-10-18,6.98,5.74,12.73,
2014-10-19,11.12,2.47,17.95,
2014-10-20,13.27,6.44,20.63,
2014-10-21,9.5,4.98,18.28,
2014-10-22,10.98,3.58,17.96,
2014-10-23,13.09,10.07,17.79,
2014-10-24,15.07,12.35,18.41,
2014-10-25,15.33,7.85,21.98,
2014-10-26,14.26,8.97,21.92,
2014-10-27,18.82,13.37,27.56,
2014-10-28,11.64,6.55,15.75,
2014-10-29,8.06,3.09,10.75,
2014-10-30,9.84,1.98,16.1,
2014-10-31,4.06,-1.92,9.6,
2014-11-01,0.76,-5.14,8.4,
2014-11-02,9.59,3.31,15.44,
2014-11-03,13.27,7.86,18.39,
2014-11-04,10.82,8.51,16.89,
2014-11-05,8.41,3.81,16.74,
2014-11-06,4.94,-1.17,9.33,
2014-11-07,4.97,-1.8,13.23,
2014-11-09,9.13,4.75,11.2,
2014-11-10,8.93,2.17,17.79,
2014-11-11,-2.98,-5.32,4.14,
2014-11-12,-4.18,-6.09,-3.43,
2014-11-13,-4.39,-5.65,-3.35,
2014-11-14,-7.47,-11.2,-2.69,
2014-11-15,-4.76,-7.63,-0.85,
2014-11-16,-6.04,-9.33,-1.95,
2014-11-17,-7.82,-11.0,-7.48,
2014-11-18,-7.8,-10.48,-5.97,
2014-11-19,-4.24,-4.68,-1.05,
2014-11-20,-5.48,-10.91,0.19,
2014-11-22,7.55,2.39,13.64,
2014-11-23,10.29,1.84,12.04,
2014-11-25,-3.52,-7.89,1.07,
2014-11-26,-1.93,-2.16,0.87,
2014-11-27,-11.15,-13.76,-2.65,
2014-11-28,-1.86,-10.78,6.56,
2014-11-29,7.17,-0.75,13.78,
2014-11-30,-5.97,-11.2,5.45,
2014-12-01,-12.12,-12.24,-5.84,
2014-12-02,-5.3,-12.28,1.99,
2014-12-03,-2.17,-4.81,2.46,
2014-12-04,0.17,-5.95,0.68,
2014-12-05,1.14,-0.33,5.22,
2014-12-06,1.78,1.26,7.95,
2014-12-07,-0.54,-4.06,2.33,
2014-12-08,3.25,0.86,6.94,
2014-12-09,-2.66,-6.02,1.38,
2014-12-10,-0.55,-1.49,1.75,
2014-12-11,-1.93,-1.14,0.91,
2014-12-12,1.97,-1.25,8.48,
2014-12-13,6.46,1.57,13.29,
2014-12-14,11.72,8.52,13.48,
2014-12-15,8.84,5.95,8.06,
2014-12-16,-2.48,-6.94,2.93,
2014-12-17,-4.57,-8.8,-2.95,
2014-12-18,-5.57,-7.43,-3.22,
2014-12-19,-2.71,-5.23,-0.78,
2014-12-20,-1.87,0.51,2.3,
2014-12-21,4.55,1.76,4.46,
2014-12-22,3.77,5.46,4.42,
2014-12-23,1.78,-0.09,5.34,
2014-12-24,1.86,1.83,2.31,
2014-12-25,3.6,-0.11,10.51,
2014-12-26,2.97,3.63,2.41,
2014-12-27,-1.16,-6.75,2.06,
2014-12-28,-3.83,-9.22,2.82,
2014-12-29,-4.87,-12.71,-1.53,
2014-12-30,-13.5,-16.38,-9.2,
2015-01-01,-4.86,-11.05,3.54,
2015-01-02,-3.34,-7.18,1.03,
2015-01-03,0.57,-5.22,5.23,
2015-01-04,-13.5,-16.67,-8.08,
2015-01-05,-12.54,-15.78,-11.61,
2015-01-06,-14.83,-17.83,-9.67,
2015-01-07,-19.0,-22.13,-13.17,
2015-01-08,-11.49,-24.83,-2.18,
2015-01-09,-13.54,-13.93,-10.81,
2015-01-10,-7.53,-18.6,-0.08,
2015-01-11,-3.16,-8.48,2.36,
2015-01-12,-10.79,-19.1,-7.76,
2015-01-13,-12.57,-22.8,-4.21,
2015-01-14,-6.02,-9.63,-0.25,
2015-01-15,-1.2,-5.59,5.18,
2015-01-16,4.35,-3.9,14.58,
2015-01-17,6.96,1.52,8.22,
2015-01-18,3.68,-0.59,7.44,
2015-01-19,3.11,-2.11,7.29,
2015-01-20,4.0,-0.06,8.39,
2015-01-21,1.41,-1.54,3.98,
2015-01-23,-3.26,-5.8,6.69,
2015-01-24,3.73,-2.22,10.45,
2015-01-25,0.51,0.18,5.16,
2015-01-26,4.43,-1.23,10.84,
2015-01-27,1.37,-0.74,5.88,
2015-01-28,1.4,-0.2,8.19,
2015-01-29,2.85,-2.55,2.72,
2015-01-30,-4.21,-9.57,1.31,
2015-01-31,2.44,-2.45,3.14,
2015-02-01,-5.6,-11.4,0.29,
2015-02-02,-15.84,-21.18,-8.41,
2015-02-03,-8.29,-12.93,-0.32,
2015-02-04,-9.97,-17.13,-6.93,
2015-02-05,-14.05,-24.78,-8.44,
2015-02-06,-0.86,-11.65,4.04,
2015-02-07,3.9,-0.26,7.22,
2015-02-08,2.0,0.35,3.14,
2015-02-10,-1.5,-4.64,1.24,
2015-02-11,-4.14,-8.64,1.56,
2015-02-17,-7.67,-12.78,-4.89,
2015-02-18,-13.91,-17.81,-12.34,
2015-02-19,-13.64,-21.32,-7.86,
2015-02-20,-1.76,-11.17,5.85,
2015-02-21,-2.77,-8.37,2.09,
2015-02-22,-13.7,-18.41,-8.37,
2015-02-23,-13.15,-22.78,-6.76,
2015-02-24,-4.72,-9.77,5.61,
2015-02-25,-5.79,-9.33,-1.74,
2015-02-26,-14.42,-20.99,-10.54,
2015-02-27,-19.05,-23.9,-8.04,
2015-02-28,-12.24,-18.87,-3.63,
2015-03-01,-4.82,-8.0,1.22,
2015-03-02,-4.54,-9.73,-1.4,
2015-03-03,-1.07,-6.68,0.26,
2015-03-04,-6.79,-10.04,-2.95,
2015-03-06,2.0,-12.06,11.22,
2015-03-07,3.61,0.61,10.57,
2015-03-09,6.63,-1.46,14.9,
2015-03-10,8.2,0.48,20.31,
2015-03-11,9.22,0.76,17.43,
2015-03-12,10.0,1.65,19.7,
2015-03-13,12.21,4.12,21.3,
2015-03-14,8.34,-0.04,16.84,
2015-03-15,11.11,1.21,23.32,
2015-03-16,16.38,12.61,28.61,
2015-03-17,5.29,1.24,9.85,
2015-03-18,4.48,2.25,10.23,
2015-03-19,3.18,2.23,5.56,
2015-03-21,10.4,2.67,14.72,
2015-03-22,6.6,0.32,15.07,
2015-03-23,2.4,0.29,4.67,
2015-03-24,0.01,-0.17,2.71,
2015-03-25,2.44,0.18,8.32,
2015-03-26,3.33,-1.14,9.01,
2015-03-27,-0.79,-5.15,5.18,
2015-03-28,1.92,-1.82,10.27,
2015-03-29,7.16,1.1,15.9,
2015-03-30,11.5,2.82,24.3,
2015-03-31,15.51,3.97,20.97,
2015-04-01,18.26,7.92,28.08,
2015-04-02,15.21,10.53,20.37,
2015-04-03,7.36,-0.44,11.2,
2015-04-04,9.68,-0.8,17.45,
2015-04-05,13.87,8.61,20.07,
2015-04-06,12.42,8.54,17.44,
2015-04-07,12.04,6.59,12.56,
2015-04-08,10.17,5.43,15.15,
2015-04-09,14.25,4.23,18.19,
2015-04-10,7.24,3.54,13.92,
2015-04-11,12.48,2.24,22.46,
2015-04-12,15.29,11.21,20.91,
2015-04-13,13.16,9.67,19.06,
2015-04-14,13.75,4.02,20.96,
2015-04-15,13.89,8.49,20.52,
2015-04-16,16.88,10.94,23.73,
2015-04-17,17.41,10.86,24.62,
2015-04-18,15.47,13.45,23.84,
2015-04-19,13.6,6.73,19.15,
2015-04-20,9.53,6.89,11.95,
2015-04-21,7.86,5.04,13.62,
2015-04-22,5.03,0.58,13.74,
2015-04-24,9.89,6.96,14.23,
2015-04-25,7.09,5.76,8.59,
2015-04-26,10.65,5.9,15.7,
2015-04-27,11.29,3.05,18.17,
2015-04-28,14.37,5.04,22.15,
2015-04-29,14.4,7.99,20.62,
2015-04-30,14.75,5.46,22.1,
2015-05-01,12.18,4.98,20.37,
2015-05-02,15.79,12.41,20.55,
2015-05-03,20.17,12.63,26.76,
2015-05-04,20.3,14.69,22.76,
2015-05-05,18.56,14.28,25.63,
2015-05-06,22.41,18.81,24.89,
2015-05-07,21.33,18.3,24.96,
2015-05-08,18.32,14.36,21.52,
2015-05-09,17.25,9.82,22.76,
2015-05-10,16.93,15.05,20.42,
2015-05-11,10.6,9.95,19.54,
2015-05-12,12.22,7.49,18.66,
2015-05-13,13.04,5.99,21.7,
2015-05-14,13.1,10.54,17.07,
2015-05-15,18.61,18.12,22.13,
2015-05-16,20.82,15.24,28.27,
2015-05-17,19.96,15.16,25.03,
2015-05-18,10.04,6.55,18.52,
2015-05-19,9.37,4.47,14.56,
2015-05-20,8.5,8.11,9.49,
2015-05-21,12.81,3.98,21.09,
2015-05-22,16.19,8.83,23.96,
2015-05-23,18.25,9.45,22.12,
2015-05-24,19.0,14.34,21.3,
2015-05-25,21.01,16.11,24.87,
2015-05-26,20.62,15.52,21.51,
2015-05-27,19.85,13.1,26.34,
2015-05-28,20.93,13.84,23.86,
2015-05-29,21.06,16.56,24.08,
2015-05-30,15.92,11.84,19.86,
2015-05-31,16.65,6.65,19.78,
2015-06-01,15.97,8.68,22.02,
2015-06-02,15.88,11.44,20.98,
2015-06-03,19.56,13.37,25.13,
2015-06-04,22.97,17.03,27.23,
2015-06-05,23.53,18.09,28.98,
2015-06-06,20.49,15.41,24.11,
2015-06-07,24.94,19.34,28.92,
2015-06-08,23.35,15.35,30.61,
2015-06-09,26.1,15.48,31.34,
2015-06-10,27.3,21.47,33.79,
2015-06-11,22.4,20.13,21.86,
2015-06-12,18.63,17.91,21.0,
2015-06-13,20.25,19.11,26.18,
2015-06-14,23.62,20.05,27.68,
2015-06-15,21.93,17.99,25.73,
2015-06-16,20.9,13.5,26.87,
2015-06-18,22.14,16.05,24.01,
2015-06-19,19.86,15.6,28.84,
2015-06-21,22.49,19.94,29.08,
2015-06-23,21.97,15.14,28.68,
2015-06-24,19.89,17.09,24.53,
2015-06-26,20.72,17.64,22.67,
2015-06-27,20.76,16.11,26.99,
2015-06-29,19.74,16.75,30.1,
2015-07-01,20.68,18.18,24.13,
2015-07-03,19.36,15.91,25.17,
2015-07-04,21.52,13.72,27.74,
2015-07-05,23.96,18.43,29.78,
2015-07-06,21.84,16.83,24.43,
2015-07-07,18.28,12.97,22.62,
2015-07-08,17.95,13.47,20.67,
2015-07-09,19.48,14.41,27.69,
2015-07-10,20.96,14.9,26.4,
2015-07-11,23.26,19.29,30.34,
