2014-01-14,-2.63,-6.14,5.19,
2014-01-15,-5.93,-16.44,0.13,
2014-01-17,-9.07,-16.5,-5.6,
2014-01-18,-2.07,-10.9,4.07,
2014-01-19,3.06,-8.08,16.41,
2014-01-20,-2.41,-13.65,7.5,
2014-01-21,-16.03,-21.25,-6.44,
2014-01-22,-11.15,-19.08,-7.13,
2014-01-23,-17.57,-24.16,-9.97,
2014-01-24,-2.02,-13.36,9.11,
2014-01-25,-2.06,-6.24,3.95,
2014-01-26,0.97,-16.85,8.94,
2014-01-27,-16.92,-22.7,-13.95,
2014-01-28,-17.47,-22.25,-6.45,
2014-01-29,-7.25,-21.26,4.24,
2014-01-30,-1.46,-11.6,4.82,
2014-01-31,-8.55,-13.15,-6.16,
2014-02-01,-7.96,-11.77,-1.93,
2014-02-02,-15.45,-21.96,-6.81,
2014-02-03,-7.12,-17.9,-1.91,
2014-02-04,-8.44,-15.21,-5.84,
2014-02-05,-16.41,-21.81,-13.94,
2014-02-06,-20.1,-23.92,-12.08,
2014-02-07,-14.24,-24.18,-10.12,
2014-02-08,-8.6,-13.86,-6.65,
2014-02-09,-13.05,-23.12,-9.23,
2014-02-10,-18.56,-28.11,-12.27,
2014-02-11,-14.02,-23.0,-8.49,
2014-02-12,-4.93,-9.05,-4.67,
2014-02-13,-1.97,-7.95,9.32,
2014-02-14,-8.91,-15.12,-4.77,
2014-02-15,-4.01,-17.65,3.54,
2014-02-16,-6.11,-8.52,-1.84,
2014-02-17,2.47,-4.22,7.3,
2014-02-18,6.42,-0.85,16.49,
2014-02-19,1.95,-3.34,9.93,
2014-02-21,-3.77,-8.13,2.46,
2014-02-22,-5.04,-8.09,-1.11,
2014-02-23,-5.38,-12.24,-2.26,
2014-02-24,-7.98,-8.83,-4.0,
2014-02-25,-12.59,-18.19,-11.25,
2014-02-26,-10.76,-21.31,-1.99,
2014-02-27,-18.16,-19.13,-9.79,
2014-02-28,-6.45,-16.48,1.8,
2014-03-01,-13.86,-17.87,-6.93,
2014-03-02,-18.9,-21.38,-17.48,
2014-03-03,-13.4,-23.45,-5.97,
2014-03-04,-8.98,-14.05,-2.52,
2014-03-05,-5.58,-7.91,-4.2,
2014-03-06,-1.38,-6.04,4.36,
2014-03-07,0.88,-3.85,4.57,
2014-03-08,-5.73,-8.41,-1.94,
2014-03-10,10.6,-0.18,21.31,
2014-03-11,3.65,2.12,7.65,
2014-03-13,6.14,-2.06,18.83,
2014-03-14,8.55,-3.6,11.44,
2014-03-15,2.41,-2.0,7.88,
2014-03-17,2.51,-5.97,11.41,
2014-03-18,7.21,-0.12,11.78,
2014-03-19,1.17,-1.57,8.52,
2014-03-21,4.83,0.33,13.51,
2014-03-22,-1.73,-7.22,-0.82,
2014-03-23,-4.98,-11.93,2.89,
2014-03-24,1.13,-6.8,6.12,
2014-03-26,2.25,-10.75,16.2,
2014-03-30,13.0,5.51,22.18,
2014-03-31,13.24,-4.21,24.36,
2014-04-01,0.96,-6.32,5.9,
2014-04-05,0.66,-7.49,14.25,
2014-04-06,9.97,3.34,16.33,
2014-04-09,12.31,-5.23,25.2,
2014-04-10,12.62,6.2,19.96,
2014-04-11,12.31,-2.01,22.95,
2014-04-12,19.95,8.44,27.83,
2014-04-14,-0.91,-2.31,3.57,
2014-04-17,5.57,-0.38,13.18,
2014-04-18,9.49,-2.32,18.05,
2014-04-19,16.19,7.57,24.94,
2014-04-20,20.38,15.26,28.96,
2014-04-21,18.44,10.04,22.45,
2014-04-22,10.41,0.43,18.67,
2014-04-24,11.56,5.23,14.79,
2014-04-25,14.9,0.25,26.15,
2014-04-26,15.92,6.87,25.99,
2014-04-29,5.25,3.62,11.66,
2014-04-30,5.29,4.38,6.59,
2014-05-01,6.42,5.15,9.37,
2014-05-02,11.5,2.87,18.97,
2014-05-03,14.06,4.11,19.97,
2014-05-04,12.09,5.16,17.3,
2014-05-05,14.3,7.7,23.43,
2014-05-06,17.09,9.58,24.26,
2014-05-07,24.4,12.27,32.2,
2014-05-08,20.99,10.93,24.5,
2014-05-09,14.24,7.79,21.21,
2014-05-10,15.61,5.42,25.54,
2014-05-11,15.95,9.89,22.3,
2014-05-12,12.65,8.94,18.66,
2014-05-14,10.93,2.11,18.29,
2014-05-15,6.17,0.66,9.79,
2014-05-17,7.86,0.15,18.47,
2014-05-18,14.12,5.06,21.8,
2014-05-19,18.45,12.99,24.99,
2014-05-20,19.68,14.67,27.15,
2014-05-21,20.6,13.98,30.03,
2014-05-22,18.01,13.06,25.53,
2014-05-23,20.72,10.07,28.38,
2014-05-25,18.0,17.82,28.28,
2014-05-26,21.56,17.06,30.2,
2014-05-28,20.79,15.57,27.65,
2014-05-29,21.65,16.32,30.84,
2014-05-30,24.33,16.92,29.79,
2014-05-31,25.44,20.67,30.37,
2014-06-01,24.77,19.0,31.69,
2014-06-02,21.51,18.26,28.19,
2014-06-03,19.76,13.29,26.92,
2014-06-04,21.86,17.11,28.1,
2014-06-05,19.75,17.81,25.62,
2014-06-06,24.73,16.11,30.93,
2014-06-07,20.27,15.96,24.4,
2014-06-08,17.43,13.84,24.2,
2014-06-09,18.47,17.17,23.33,
2014-06-10,19.95,14.47,26.63,
2014-06-11,21.24,11.81,28.8,
2014-06-13,17.63,5.82,27.95,
2014-06-14,23.06,15.89,27.8,
2014-06-15,22.87,15.56,27.63,
2014-06-16,24.43,16.54,32.22,
2014-06-18,28.52,24.97,33.41,
2014-06-19,24.53,21.51,30.8,
2014-06-21,24.39,19.43,29.83,
2014-06-22,21.19,17.84,25.58,
2014-06-23,23.09,17.63,29.98,
2014-06-24,22.55,16.41,28.07,
2014-06-25,22.85,15.03,29.19,
2014-06-27,23.65,19.52,24.5,
2014-06-29,22.87,18.61,31.03,
2014-06-30,21.26,19.22,23.45,
2014-07-01,20.75,15.41,25.49,
2014-07-03,17.41,9.86,26.57,
2014-07-04,20.54,12.65,27.48,
2014-07-05,22.9,19.08,26.96,
2014-07-06,26.63,22.12,31.43,
2014-07-07,24.18,19.19,30.32,
2014-07-08,23.31,19.56,26.27,
2014-07-09,22.24,14.36,27.06,
2014-07-10,22.5,14.94,29.93,
2014-07-11,20.6,19.81,25.07,
2014-07-12,27.54,21.4,28.71,
2014-07-13,24.48,17.22,29.45,
2014-07-14,19.67,15.17,22.65,
2014-07-15,16.82,13.07,23.83,
2014-07-17,19.84,12.02,26.05,
2014-07-18,20.03,12.38,24.64,
2014-07-19,22.42,15.12,28.0,
2014-07-20,24.07,17.9,29.47,
2014-07-21,28.29,22.55,35.18,
2014-07-22,27.11,21.69,31.87,
2014-07-23,22.91,15.64,28.72,
2014-07-25,24.08,19.1,32.73,
2014-07-26,25.61,22.17,30.84,
2014-07-28,18.09,15.14,26.67,
2014-07-29,18.08,11.3,26.96,
2014-07-30,18.53,9.63,26.9,
2014-07-31,19.23,10.21,27.41,
2014-08-02,23.77,13.51,29.02,
2014-08-03,23.53,15.61,28.04,
2014-08-05,23.75,21.71,26.86,
2014-08-06,19.31,20.88,20.36,
2014-08-07,21.2,20.91,21.5,
2014-08-08,23.76,19.37,28.2,
2014-08-09,23.58,18.52,26.63,
2014-08-10,21.08,20.91,26.55,
2014-08-13,19.61,10.97,28.72,
2014-08-14,21.09,11.2,26.66,
2014-08-15,21.24,19.96,23.27,
2014-08-16,22.77,19.29,25.74,
2014-08-17,21.32,16.46,28.96,
2014-08-18,26.15,21.86,31.79,
2014-08-19,22.47,20.19,30.92,
2014-08-20,23.56,19.53,29.45,
2014-08-21,26.24,24.85,30.13,
2014-08-22,25.52,22.23,29.61,
2014-08-23,26.12,21.59,32.23,
2014-08-24,26.68,21.17,30.84,
2014-08-25,24.5,21.91,28.22,
2014-08-26,20.97,19.07,26.67,
2014-08-27,20.55,19.35,22.0,
2014-08-28,24.16,21.11,27.79,
2014-08-29,22.76,19.56,26.48,
2014-08-30,22.11,17.26,27.73,
2014-08-31,22.4,16.97,28.86,
2014-09-01,22.62,15.89,27.47,
2014-09-02,18.33,14.07,24.23,
2014-09-03,24.05,11.88,30.57,
2014-09-04,28.21,23.47,33.3,
2014-09-05,18.31,12.79,24.61,
2014-09-06,15.93,5.64,24.72,
2014-09-07,16.88,8.7,24.03,
2014-09-08,17.46,12.44,23.82,
2014-09-09,23.98,17.79,25.42,
2014-09-10,17.54,12.05,20.45,
2014-09-11,11.3,11.3,11.92,
2014-09-12,7.01,3.75,11.0,
2014-09-13,7.71,1.29,17.14,
2014-09-14,15.69,9.15,22.08,
2014-09-15,14.05,7.57,18.2,
2014-09-17,16.12,9.54,26.09,
2014-09-18,14.79,6.55,21.5,
2014-09-19,19.81,12.81,26.24,
2014-09-20,24.13,15.04,28.68,
2014-09-21,14.88,8.54,21.73,
2014-09-22,14.3,4.56,20.09,
2014-09-23,14.26,8.73,22.3,
2014-09-24,17.28,12.94,20.86,
2014-09-25,18.71,14.81,26.35,
2014-09-26,17.33,12.55,28.0,
2014-09-27,20.45,15.41,27.43,
2014-09-28,16.7,9.28,25.91,
2014-09-29,20.22,12.52,27.87,
2014-09-30,18.07,13.28,23.84,
2014-10-01,18.4,17.02,23.24,
2014-10-02,16.38,9.79,16.37,
2014-10-03,9.51,5.38,12.14,
2014-10-04,5.86,-0.08,10.2,
2014-10-05,11.3,3.75,18.17,
2014-10-06,14.21,6.8,17.26,
2014-10-07,13.79,6.91,19.67,
2014-10-08,12.91,4.76,22.05,
2014-10-09,12.56,9.41,16.07,
2014-10-10,7.85,0.78,10.36,
2014-10-11,6.22,-3.98,15.89,
2014-10-12,9.32,2.13,15.31,
2014-10-13,10.74,12.24,13.82,
2014-10-14,14.65,8.41,18.46,
2014-10-15,10.32,3.51,21.03,
2014-10-16,12.44,3.69,23.21,
2014-10-17,12.74,7.1,17.69,
2014-10-18,7.62,1.46,12.75,
2014-10-19,11.15,1.25,22.05,
2014-10-20,13.2,3.78,23.63,
2014-10-21,10.74,0.18,20.87,
2014-10-22,13.96,9.24,19.46,
2014-10-23,14.39,7.65,22.51,
2014-10-24,13.58,7.76,23.19,
2014-10-25,11.75,5.16,23.02,
2014-10-26,14.31,4.01,23.6,
2014-10-27,13.84,6.97,20.25,
2014-10-28,6.41,3.16,13.58,
2014-10-29,6.33,0.38,12.83,
2014-10-30,8.59,2.36,16.62,
2014-10-31,-0.41,-5.51,7.89,
2014-11-01,0.9,-5.82,9.14,
2014-11-02,9.69,0.95,16.32,
2014-11-03,12.84,7.63,15.48,
2014-11-04,10.59,2.15,16.8,
2014-11-05,8.3,4.02,17.33,
2014-11-06,4.49,-4.09,9.35,
2014-11-07,6.69,-1.46,15.35,
2014-11-09,7.58,3.55,11.24,
2014-11-10,6.15,-2.74,14.46,
2014-11-11,-7.77,-6.04,-4.76,
2014-11-12,-7.5,-8.91,-5.29,
2014-11-13,-7.02,-9.61,-3.58,
2014-11-14,-7.87,-14.63,-0.91,
2014-11-15,-1.59,-9.08,-2.2,
2014-11-16,-9.33,-14.91,-4.42,
2014-11-17,-11.41,-13.23,-8.42,
2014-11-18,-7.32,-15.05,-1.71,
2014-11-19,-3.42,-6.79,-1.69,
2014-11-20,-7.73,-14.46,-2.7,
2014-11-21,-3.38,-14.33,0.8,
2014-11-23,7.91,1.1,10.66,
2014-11-25,-3.22,-8.09,3.68,
2014-11-26,-2.54,-5.17,0.46,
2014-11-27,-10.32,-17.8,-8.15,
2014-11-28,1.15,-3.68,6.98,
2014-11-29,6.01,-0.18,14.97,
2014-11-30,-6.65,-9.35,0.85,
2014-12-01,-11.37,-11.76,-8.38,
2014-12-02,-4.5,-12.82,1.89,
2014-12-03,-2.53,-6.97,2.56,
2014-12-04,-2.76,-9.9,2.46,
2014-12-05,0.85,-0.74,5.1,
2014-12-06,2.18,0.38,3.13,
2014-12-07,0.11,-1.77,1.21,
2014-12-08,1.7,-0.78,6.13,
2014-12-09,-2.99,-5.99,-0.56,
2014-12-10,-2.68,-6.09,-1.49,
2014-12-11,2.51,-2.36,1.95,
2014-12-12,3.84,1.12,12.03,
2014-12-13,11.01,6.96,12.07,
2014-12-14,11.11,8.62,15.46,
2014-12-15,8.75,-0.85,12.43,
2014-12-16,-4.73,-7.87,-3.08,
2014-12-17,-6.91,-9.61,-2.17,
2014-12-18,-1.64,-7.53,-1.93,
2014-12-19,-2.76,-1.78,0.25,
2014-12-20,-0.61,-3.27,2.15,
2014-12-21,3.58,0.97,5.43,
2014-12-22,4.43,3.22,3.22,
2014-12-23,1.01,-0.69,4.76,
2014-12-24,-0.31,-0.43,1.21,
2014-12-25,2.55,-3.34,9.25,
2014-12-26,-2.44,-1.89,1.12,
2014-12-27,-4.7,-9.9,-0.49,
2014-12-28,-5.91,-11.87,2.23,
2014-12-29,-7.37,-17.73,-5.77,
2014-12-30,-16.35,-20.19,-13.03,
2015-01-01,-6.65,-11.77,2.14,
2015-01-02,-3.44,-13.25,0.16,
2015-01-03,-4.23,-12.75,1.31,
2015-01-04,-15.5,-15.64,-11.83,
2015-01-05,-14.3,-15.81,-10.19,
2015-01-06,-15.03,-15.96,-9.82,
2015-01-07,-18.7,-23.36,-12.43,
2015-01-08,-10.4,-19.05,-3.3,
2015-01-09,-12.81,-17.15,-9.05,
2015-01-10,-7.67,-18.82,0.19,
2015-01-11,-8.48,-11.23,-1.22,
2015-01-12,-13.91,-18.84,-8.99,
2015-01-13,-11.72,-23.77,-5.3,
2015-01-14,-5.88,-10.76,-1.14,
2015-01-15,-2.02,-7.95,3.61,
2015-01-16,4.09,-7.62,12.65,
2015-01-17,4.3,-0.36,6.95,
2015-01-18,0.44,-7.04,8.95,
2015-01-19,0.32,-5.43,3.5,
2015-01-20,3.42,-2.88,7.61,
2015-01-21,0.04,-1.25,3.09,
2015-01-23,-2.1,-4.81,5.51,
2015-01-24,3.88,-2.56,10.7,
2015-01-25,1.05,0.06,6.12,
2015-01-26,4.39,-1.72,10.42,
2015-01-27,0.85,-5.24,10.04,
2015-01-28,3.89,0.8,11.2,
2015-01-29,0.72,-4.11,2.02,
2015-01-30,-5.87,-13.03,3.1,
2015-01-31,-0.36,-1.67,1.15,
2015-02-01,-6.48,-13.29,0.5,
2015-02-02,-14.94,-23.94,-10.02,
2015-02-03,-8.77,-14.42,-1.52,
2015-02-04,-9.78,-22.15,-7.36,
2015-02-05,-15.39,-28.82,-7.03,
2015-02-06,-2.58,-6.82,0.84,
2015-02-07,1.02,-3.74,6.85,
2015-02-08,0.82,-1.75,2.71,
2015-02-09,-2.54,-0.86,0.45,
2015-02-10,-1.2,-1.4,0.92,
2015-02-11,-4.47,-9.18,3.96,
2015-02-12,-12.66,-17.36,-8.03,
2015-02-13,-4.69,-8.02,4.84,
2015-02-14,-9.31,-11.75,3.59,
2015-02-15,-12.54,-15.92,-9.49,
2015-02-16,-9.06,-9.34,-2.84,
2015-02-17,-11.41,-12.82,-5.75,
2015-02-18,-14.99,-17.72,-10.41,
2015-02-19,-14.06,-22.9,-7.49,
2015-02-20,-4.58,-10.93,2.76,
2015-02-21,-4.08,-9.53,-2.03,
2015-02-22,-13.58,-16.89,-7.91,
2015-02-23,-13.33,-21.67,-6.17,
2015-02-24,-6.03,-9.79,5.81,
2015-02-25,-6.28,-13.07,2.13,
2015-02-26,-15.89,-21.44,-13.63,
2015-02-28,-12.36,-21.48,-5.12,
2015-03-01,-4.79,-9.77,-1.23,
2015-03-02,-6.25,-11.55,0.17,
2015-03-03,-2.65,-10.12,-1.2,
2015-03-04,-8.64,-14.68,-2.88,
2015-03-06,2.64,-6.46,12.14,
2015-03-07,4.97,-2.35,11.04,
2015-03-09,3.14,-7.81,15.63,
2015-03-10,5.26,-2.47,20.45,
2015-03-11,8.43,1.45,16.95,
2015-03-12,11.68,0.32,21.99,
2015-03-13,10.86,0.75,20.44,
2015-03-14,8.51,-0.71,18.01,
2015-03-15,10.19,-1.51,22.28,
2015-03-16,16.61,5.8,29.83,
2015-03-17,4.49,-1.9,7.1,
2015-03-18,5.16,1.1,11.73,
2015-03-19,4.79,2.08,8.63,
2015-03-20,7.79,-2.89,19.73,
2015-03-21,6.27,1.03,13.12,
2015-03-22,8.73,-1.22,20.47,
2015-03-23,2.19,-1.11,9.03,
2015-03-24,-0.5,-1.36,0.05,
2015-03-25,1.51,-2.59,6.61,
2015-03-26,1.49,-5.88,7.4,
2015-03-27,-0.07,-8.32,4.52,
2015-03-28,4.33,0.65,11.05,
2015-03-29,7.09,-0.74,17.17,
2015-03-30,9.85,-5.82,23.29,
2015-03-31,11.73,0.38,22.69,
2015-04-01,16.98,3.81,29.2,
2015-04-02,15.03,8.47,16.84,
2015-04-03,3.5,-2.42,9.35,
2015-04-04,8.7,-2.88,17.61,
2015-04-05,12.42,4.39,20.46,
2015-04-06,11.65,8.61,11.58,
2015-04-07,8.63,6.06,11.72,
2015-04-08,5.03,3.03,6.4,
2015-04-09,7.21,1.05,8.88,
2015-04-10,6.1,1.29,12.13,
2015-04-11,11.2,0.27,20.95,
2015-04-12,15.75,11.95,23.04,
2015-04-13,12.2,3.91,17.6,
2015-04-14,10.53,-0.75,21.89,
2015-04-15,13.01,1.71,16.96,
2015-04-16,13.4,8.3,21.49,
2015-04-17,15.39,8.18,25.16,
2015-04-18,15.41,13.11,17.36,
2015-04-20,8.29,1.61,12.49,
2015-04-21,4.98,0.65,13.43,
2015-04-22,5.8,-0.69,12.24,
2015-04-23,9.19,0.11,16.82,
2015-04-24,13.49,9.5,20.35,
2015-04-25,8.77,5.7,8.35,
2015-04-26,9.61,2.68,17.45,
2015-04-27,10.98,0.27,18.94,
2015-04-28,13.11,1.36,24.19,
2015-04-29,12.71,5.1,20.56,
2015-04-30,12.5,1.37,22.33,
2015-05-01,11.65,4.3,14.81,
2015-05-02,16.99,7.66,19.7,
2015-05-03,20.87,11.74,28.4,
2015-05-04,17.01,12.92,20.37,
2015-05-05,18.35,12.5,23.73,
2015-05-06,19.4,14.59,24.19,
2015-05-07,18.72,16.12,23.74,
2015-05-08,13.89,11.84,16.15,
2015-05-09,16.65,6.0,22.2,
2015-05-10,17.21,14.9,23.19,
2015-05-11,8.42,7.76,11.19,
2015-05-12,10.55,2.89,17.87,
2015-05-13,12.94,4.78,23.41,
2015-05-14,16.17,10.4,19.96,
2015-05-15,17.52,8.51,22.34,
2015-05-16,20.58,19.1,24.25,
2015-05-17,17.72,14.29,22.88,
2015-05-18,9.95,4.85,14.73,
2015-05-19,8.1,3.61,11.5,
2015-05-20,7.38,4.0,7.9,
2015-05-21,10.24,2.42,22.32,
2015-05-22,17.06,8.22,20.86,
2015-05-23,16.87,12.54,18.74,
2015-05-24,17.6,13.69,19.64,
2015-05-25,21.44,15.67,25.08,
2015-05-26,16.81,14.36,21.97,
2015-05-27,18.93,11.98,27.67,
2015-05-28,18.73,10.81,22.33,
2015-05-29,21.18,15.83,22.43,
2015-05-30,11.93,9.58,17.05,
2015-05-31,14.81,9.23,17.82,
2015-06-01,15.37,7.97,23.07,
2015-06-02,16.66,11.58,21.45,
2015-06-03,20.21,15.57,27.16,
2015-06-04,20.36,13.25,25.61,
2015-06-05,22.74,17.77,29.52,
2015-06-06,22.3,19.13,26.25,
2015-06-07,24.73,18.8,27.67,
2015-06-08,22.99,15.55,29.18,
2015-06-09,27.74,14.65,35.18,
2015-06-10,25.14,19.73,29.69,
2015-06-11,18.12,17.02,25.34,
2015-06-12,17.13,16.68,20.27,
2015-06-13,18.41,16.21,25.8,
2015-06-14,20.45,16.26,28.13,
2015-06-15,19.65,16.02,22.16,
2015-06-16,18.72,11.84,26.09,
2015-06-18,20.77,13.32,21.51,
2015-06-19,20.16,11.54,29.12,
2015-06-21,21.4,13.97,30.32,
2015-06-23,22.06,14.4,28.13,
2015-06-24,21.42,17.34,25.86,
2015-06-25,21.31,18.29,27.86,
2015-06-26,20.04,16.87,26.34,
2015-06-27,21.46,14.61,27.52,
2015-06-29,24.42,16.05,27.85,
2015-07-01,20.82,19.03,23.86,
2015-07-03,20.04,11.31,23.38,
2015-07-04,20.17,9.54,28.51,
2015-07-05,23.89,15.65,30.72,
2015-07-06,23.63,18.4,26.38,
2015-07-09,18.36,11.88,24.84,
2015-07-10,21.76,14.14,28.72,
2015-07-12,28.77,21.42,32.3,
2015-07-13,29.45,20.69,33.39,
2015-07-14,24.93,22.9,31.31,
2015-07-15,21.45,19.49,21.77,
2015-07-16,24.09,20.45,31.63,
2015-07-17,28.77,19.66,34.43,
2015-07-18,26.43,19.95,31.22,
2015-07-19,24.01,17.86,29.15,
2015-07-20,22.92,19.25,26.89,
2015-07-21,19.63,11.5,25.88,
2015-07-22,20.19,13.71,24.82,
2015-07-23,21.59,10.58,30.19,
2015-07-24,27.4,20.45,34.33,
2015-07-25,24.9,19.82,29.61,
2015-07-26,23.22,20.03,29.66,
2015-07-27,24.12,21.17,26.84,
2015-07-28,22.26,21.26,30.73,
2015-07-29,23.36,17.05,29.58,
2015-07-30,22.71,15.53,27.15,
2015-07-31,24.02,20.25,29.34,
2015-08-01,22.08,15.26,28.34,
2015-08-02,26.23,18.99,31.15,
2015-08-03,20.86,16.57,27.38,
2015-08-04,19.35,18.27,23.41,
2015-08-05,21.4,19.34,26.12,
2015-08-06,23.1,16.82,25.31,
2015-08-08,22.52,19.01,28.35,
2015-08-09,23.74,21.67,30.39,
2015-08-10,21.22,17.04,26.56,
2015-08-11,19.78,14.51,28.4,
2015-08-12,19.89,13.59,30.04,
2015-08-13,21.76,15.18,28.56,
2015-08-14,22.93,17.97,27.76,
2015-08-15,22.2,13.03,31.64,
2015-08-16,24.64,18.86,30.25,
2015-08-17,21.79,20.3,23.1,
2015-08-18,20.17,14.9,19.87,
2015-08-19,14.58,12.64,19.96,
2015-08-20,18.09,9.39,25.86,
2015-08-21,21.05,14.63,28.32,
2015-08-22,24.43,16.97,27.2,
2015-08-24,15.11,8.22,21.88,
2015-08-25,15.72,7.41,23.6,
2015-08-26,15.85,8.13,24.76,
2015-08-27,18.14,12.82,26.56,
2015-08-28,18.28,17.07,24.07,
2015-08-29,18.09,15.65,18.21,
2015-08-30,19.7,14.33,24.46,
2015-08-31,20.02,14.91,28.01,
2015-09-01,24.3,17.29,28.86,
2015-09-02,26.33,19.4,29.66,
2015-09-03,26.73,20.79,30.88,
2015-09-04,26.12,22.01,30.26,
2015-09-05,28.08,20.95,31.85,
2015-09-06,27.24,23.06,31.59,
2015-09-07,23.49,21.85,25.41,
2015-09-08,21.81,15.94,25.18,
2015-09-09,18.94,11.84,28.0,
2015-09-10,20.09,13.07,26.23,
2015-09-11,12.97,8.42,19.51,
2015-09-12,12.09,6.17,19.72,
2015-09-13,14.76,5.43,25.8,
2015-09-14,20.91,14.96,27.78,
2015-09-16,24.36,19.12,30.78,
2015-09-17,24.89,19.48,29.94,
2015-09-18,15.52,9.33,18.05,
2015-09-19,13.84,5.79,21.05,
2015-09-20,13.95,5.65,23.1,
2015-09-21,18.76,12.6,22.53,
2015-09-22,20.05,16.82,25.14,
2015-09-24,19.44,17.36,23.79,
2015-09-25,21.36,16.39,26.89,
2015-09-26,17.57,11.61,26.22,
2015-09-27,17.48,8.18,27.0,
2015-09-28,22.16,14.58,28.71,
2015-09-30,11.7,4.43,17.72,
2015-10-01,12.05,4.24,18.53,
2015-10-04,8.8,2.32,17.09,
2015-10-05,12.18,6.78,19.23,
2015-10-06,15.3,12.88,20.34,
2015-10-07,17.55,12.34,23.21,
2015-10-08,17.75,14.79,23.66,
2015-10-09,12.83,8.67,15.26,
2015-10-10,15.13,6.07,21.74,
2015-10-11,18.84,12.15,26.84,
2015-10-12,17.13,10.37,23.54,
2015-10-13,10.5,3.24,21.07,
2015-10-14,11.4,0.06,21.17,
2015-10-15,12.84,3.9,18.09,
2015-10-16,7.5,1.52,14.02,
2015-10-17,7.45,3.35,14.39,
2015-10-18,9.94,0.49,19.3,
2015-10-19,19.62,14.45,27.38,
2015-10-20,16.59,9.6,21.89,
2015-10-21,14.96,11.36,18.63,
2015-10-22,13.23,9.44,18.89,
2015-10-23,14.97,13.96,16.88,
2015-10-24,11.85,3.58,15.71,
2015-10-25,7.07,1.83,17.52,
2015-10-26,10.36,-0.77,17.99,
2015-10-27,9.01,4.86,9.95,
2015-10-28,6.02,2.16,8.13,
2015-10-29,4.63,-1.21,9.18,
2015-10-30,5.36,-3.24,11.68,
2015-10-31,9.62,5.92,12.58,
2015-11-01,10.46,0.03,21.41,
2015-11-02,15.29,3.61,22.28,
2015-11-03,12.29,7.64,19.6,
2015-11-04,14.83,13.35,18.33,
2015-11-05,15.29,4.73,23.1,
2015-11-06,4.87,-1.07,11.93,
2015-11-07,1.73,-1.14,12.58,
2015-11-08,6.37,-1.21,16.31,
2015-11-09,7.82,0.37,15.27,
2015-11-10,5.75,-2.81,16.43,
2015-11-11,6.1,1.84,15.39,
2015-11-12,6.56,1.71,9.25,
2015-11-13,3.25,-2.81,11.45,
2015-11-14,6.4,-0.39,16.75,
2015-11-15,11.39,3.23,16.52,
2015-11-16,11.4,9.2,10.78,
2015-11-17,11.94,11.86,15.53,
2015-11-18,5.5,2.41,14.21,
2015-11-19,2.37,-1.29,6.47,
2015-11-20,-2.62,-4.28,3.25,
2015-11-21,-7.43,-12.39,-1.74,
2015-11-22,-1.74,-7.46,4.53,
2015-11-23,1.1,-2.01,11.17,
2015-11-24,3.64,-1.57,10.5,
2015-11-25,10.03,3.37,13.26,
2015-11-26,-0.99,-3.16,2.09,
2015-11-27,-4.01,-6.31,-3.3,
2015-11-28,-3.69,-4.73,-0.11,
2015-11-29,0.33,-5.07,1.58,
2015-11-30,0.26,0.56,1.12,
2015-12-01,-1.38,-5.88,-0.72,
2015-12-02,-1.96,-4.76,2.14,
2015-12-03,-2.99,-9.24,5.8,
2015-12-04,1.4,-5.27,7.9,
2015-12-05,6.74,4.21,9.71,
2015-12-06,3.03,0.39,5.77,
2015-12-07,1.99,-1.34,10.42,
2015-12-08,6.21,-0.39,11.04,
2015-12-09,7.79,-2.21,13.89,
2015-12-10,9.89,1.33,14.81,
2015-12-11,4.21,-0.7,12.05,
2015-12-12,3.68,2.27,7.69,
2015-12-13,5.85,4.64,7.15,
2015-12-14,3.44,-0.14,3.89,
2015-12-15,2.21,0.43,5.58,
2015-12-16,0.3,-2.6,5.77,
2015-12-17,-2.6,-5.93,1.04,
2015-12-18,-4.4,-8.3,-0.46,
2015-12-19,-3.36,-11.77,4.71,
2015-12-20,4.58,0.68,9.56,
2015-12-21,-0.42,-3.0,2.59,
2015-12-22,2.0,-2.73,7.18,
2015-12-23,2.98,-1.32,4.09,
2015-12-24,-3.0,-4.08,-0.39,
2015-12-25,-4.33,-5.58,-1.24,
2015-12-26,-0.25,-0.8,-0.42,
2015-12-27,-6.98,-11.74,-2.28,
2015-12-28,-7.38,-12.39,-4.87,
2015-12-29,-6.57,-9.7,-5.4,
2015-12-30,-4.2,-6.74,-4.42,
2016-01-01,-3.49,-9.3,-1.82,
2016-01-02,-6.61,-12.8,-2.25,
2016-01-03,-6.02,-9.32,-6.27,
2016-01-04,-7.06,-10.47,-3.8,
2016-01-05,-3.63,-11.66,-0.02,
2016-01-06,1.47,-1.66,1.0,
2016-01-07,1.94,2.93,0.31,
2016-01-08,-2.17,-7.33,0.19,
2016-01-09,-12.35,-18.85,-5.79,
2016-01-10,-19.12,-20.4,-13.46,
2016-01-11,-7.22,-13.95,-0.23,
2016-01-12,-11.64,-16.19,-6.05,
2016-01-13,-2.41,-8.84,1.31,
2016-01-14,3.0,2.38,4.02,
2016-01-15,-3.82,-9.98,2.37,
2016-01-16,-12.69,-17.33,-9.48,
2016-01-17,-18.3,-23.64,-16.11,
2016-01-18,-15.89,-21.19,-11.87,
2016-01-19,-11.18,-14.56,-8.56,
2016-01-20,-8.43,-11.68,-4.3,
2016-01-21,-7.15,-9.21,-4.06,
