2013-04-28,15.48,4.4,23.56,
2013-04-29,15.74,8.47,21.9,
2013-05-01,3.14,0.02,11.86,
2013-05-03,-1.25,1.77,0.18,
2013-05-04,4.25,-0.6,8.04,
2013-05-05,7.92,0.34,15.95,
2013-05-06,12.57,1.7,23.69,
2013-05-07,17.63,6.75,23.93,
2013-05-08,14.03,6.4,24.46,
2013-05-10,8.48,-1.22,17.39,
2013-05-11,5.8,1.76,12.04,
2013-05-12,5.29,0.32,11.71,
2013-05-13,8.28,-1.51,15.84,
2013-05-14,16.38,2.35,28.63,
2013-05-15,19.21,13.08,24.31,
2013-05-16,15.82,7.24,24.94,
2013-05-17,13.85,11.8,16.62,
2013-05-18,15.35,10.89,21.77,
2013-05-19,19.95,16.2,27.42,
2013-05-20,17.13,13.69,21.32,
2013-05-21,11.63,11.92,16.03,
2013-05-22,8.54,7.71,11.37,
2013-05-23,10.17,4.18,13.91,
2013-05-24,8.84,0.21,18.86,
2013-05-25,13.41,6.62,16.37,
2013-05-26,11.85,6.14,19.06,
2013-05-27,15.56,12.0,16.55,
2013-05-28,11.49,10.53,13.88,
2013-05-29,16.28,14.11,22.62,
2013-05-30,21.71,16.49,22.91,
2013-06-01,14.28,6.18,19.77,
2013-06-02,11.7,6.28,17.98,
2013-06-03,13.52,3.75,20.96,
2013-06-04,14.51,10.09,15.68,
2013-06-05,12.46,10.02,12.91,
2013-06-06,10.24,9.81,10.89,
2013-06-07,12.49,10.67,19.95,
2013-06-08,15.14,9.48,20.43,
2013-06-09,15.14,13.06,18.79,
2013-06-10,18.79,11.13,24.21,
2013-06-12,18.41,16.09,23.17,
2013-06-14,17.53,10.53,24.39,
2013-06-15,18.6,16.22,22.55,
2013-06-16,19.22,10.09,27.34,
2013-06-17,19.21,10.02,23.15,
2013-06-18,14.86,10.44,21.68,
2013-06-19,18.27,11.13,27.16,
2013-06-20,22.39,16.75,26.7,
2013-06-21,18.71,18.78,25.02,
2013-06-22,20.11,17.44,24.23,
2013-06-23,23.23,18.88,25.05,
2013-06-24,21.8,15.05,26.36,
2013-06-25,23.07,17.48,28.55,
2013-06-26,23.17,21.82,26.26,
2013-06-28,20.06,14.82,22.69,
2013-06-29,17.56,11.94,22.36,
2013-06-30,19.62,11.06,26.68,
2013-07-01,17.64,11.12,27.94,
2013-07-03,17.93,8.17,26.69,
2013-07-04,20.85,13.53,29.05,
2013-07-05,26.04,17.4,31.37,
2013-07-06,25.45,21.89,30.51,
2013-07-07,25.69,22.96,29.96,
2013-07-08,21.61,14.7,26.83,
2013-07-09,23.24,16.48,26.42,
2013-07-10,20.61,16.71,22.95,
2013-07-11,20.64,12.4,26.93,
2013-07-12,23.04,17.37,30.83,
2013-07-13,21.59,18.08,25.7,
2013-07-14,23.32,18.94,27.38,
2013-07-15,24.33,15.43,32.89,
2013-07-17,27.39,19.93,32.58,
2013-07-19,24.83,16.74,27.6,
2013-07-20,20.55,15.82,22.79,
2013-07-22,22.11,18.63,28.85,
2013-07-23,20.92,10.88,22.91,
2013-07-24,17.27,9.38,22.45,
2013-07-25,19.14,14.08,26.01,
2013-07-26,17.38,10.41,20.41,
2013-07-27,11.28,9.15,13.41,
2013-07-28,13.6,10.78,18.26,
2013-07-29,18.72,6.56,23.66,
2013-07-30,17.07,15.81,20.24,
2013-08-01,17.89,10.05,26.05,
2013-08-02,17.66,10.41,24.99,
2013-08-03,16.7,8.75,21.54,
2013-08-04,15.69,8.67,23.19,
2013-08-05,18.49,14.27,23.51,
2013-08-06,18.73,14.2,24.34,
2013-08-07,17.83,12.04,24.09,
2013-08-08,15.18,9.65,23.57,
2013-08-09,16.79,11.56,23.55,
2013-08-10,16.48,11.98,23.38,
2013-08-11,15.76,9.06,24.76,
2013-08-14,15.6,6.8,22.6,
2013-08-15,16.42,10.73,23.59,
2013-08-16,18.58,9.68,24.44,
2013-08-17,19.33,9.25,26.33,
2013-08-18,18.19,8.24,25.86,
2013-08-20,25.0,16.53,31.84,
2013-08-21,22.74,17.56,29.13,
2013-08-22,20.67,14.03,26.32,
2013-08-23,18.36,7.06,27.43,
2013-08-24,24.65,17.09,28.84,
2013-08-25,27.77,22.34,34.62,
2013-08-26,28.9,22.36,33.31,
2013-08-27,26.63,18.57,29.04,
2013-08-31,21.83,15.07,28.14,
2013-09-01,18.78,17.44,23.17,
2013-09-02,16.03,9.07,20.94,
2013-09-03,13.35,4.1,24.31,
2013-09-04,17.78,10.68,25.2,
2013-09-05,16.07,5.03,27.1,
2013-09-06,21.98,15.41,30.73,
2013-09-07,23.45,19.13,32.7,
2013-09-08,16.28,14.02,21.7,
2013-09-09,23.75,19.54,28.36,
2013-09-10,21.21,19.96,25.43,
2013-09-11,20.11,14.66,25.32,
2013-09-12,16.03,10.35,17.65,
2013-09-13,12.11,1.92,19.81,
2013-09-14,13.69,2.83,22.44,
2013-09-15,12.45,7.22,15.39,
2013-09-16,10.99,2.78,17.59,
2013-09-17,13.04,4.8,22.29,
2013-09-18,16.98,13.06,20.89,
2013-09-19,19.7,19.47,25.83,
2013-09-20,16.39,10.49,19.62,
2013-09-21,12.3,6.13,14.6,
2013-09-22,11.04,5.77,18.94,
2013-09-23,13.52,8.43,20.59,
2013-09-24,13.31,9.27,21.39,
2013-09-25,11.93,5.88,22.45,
2013-09-26,14.71,9.77,21.46,
2013-09-27,18.76,13.38,25.39,
2013-09-28,15.82,9.61,20.74,
2013-09-29,10.88,4.0,20.0,
2013-09-30,16.42,12.99,23.82,
2013-10-01,16.92,6.43,22.12,
2013-10-02,14.97,0.4,22.69,
2013-10-03,12.92,9.89,14.63,
2013-10-04,13.76,10.04,13.14,
2013-10-05,14.27,10.13,14.71,
2013-10-06,11.66,5.73,15.59,
2013-10-07,8.52,2.78,14.63,
2013-10-08,13.63,4.91,23.14,
2013-10-09,16.54,12.11,24.17,
2013-10-10,15.91,7.1,20.64,
2013-10-11,17.98,11.47,22.85,
2013-10-13,8.06,2.98,13.91,
2013-10-14,8.51,-1.35,11.68,
2013-10-15,10.49,7.0,11.22,
2013-10-16,5.93,2.95,8.03,
2013-10-17,7.04,-0.88,12.41,
2013-10-18,5.73,5.27,8.74,
2013-10-20,0.47,-2.3,0.31,
2013-10-21,2.3,-1.29,3.48,
2013-10-23,0.65,-2.85,1.5,
2013-10-24,2.92,-0.45,5.54,
2013-10-25,7.61,1.22,12.18,
2013-10-26,6.78,2.72,7.13,
2013-10-27,3.76,-2.86,10.99,
2013-10-28,0.9,-1.41,6.35,
2013-10-29,0.73,-6.05,1.75,
2013-10-31,7.37,5.78,8.49,
2013-11-03,2.22,-4.7,10.88,
2013-11-04,5.88,0.39,9.87,
2013-11-05,0.09,-1.42,8.21,
2013-11-07,-0.95,-4.76,1.06,
2013-11-08,-0.25,-5.66,3.57,
2013-11-09,2.61,0.85,5.19,
2013-11-10,3.3,0.95,4.88,
2013-11-11,-5.4,-7.13,1.34,
2013-11-12,-7.17,-10.88,-2.11,
2013-11-13,-0.02,-7.7,9.5,
2013-11-14,2.79,-1.44,6.9,
2013-11-15,4.25,-5.82,10.61,
2013-11-16,7.48,6.56,9.37,
2013-11-17,5.56,1.53,6.76,
2013-11-18,-2.45,-6.01,0.27,
2013-11-19,-3.54,-9.33,4.2,
2013-11-20,3.9,-0.16,5.5,
2013-11-21,-0.3,-2.14,1.19,
2013-11-22,-5.34,-10.53,-2.18,
2013-11-23,-11.18,-14.55,-8.8,
2013-11-24,-8.64,-16.52,-2.66,
2013-11-25,0.22,-3.91,2.74,
2013-11-26,-6.8,-13.35,-1.79,
2013-11-27,-9.89,-15.66,-4.78,
2013-11-28,-5.45,-12.11,-4.37,
2013-11-29,-7.85,-12.76,-2.68,
2013-11-30,-0.95,-3.63,3.41,
2013-12-01,-2.1,-7.33,3.41,
2013-12-02,-2.08,-6.73,-0.25,
2013-12-03,1.19,-2.07,1.22,
2013-12-04,-1.35,-4.56,0.86,
2013-12-05,-11.95,-19.47,-4.47,
2013-12-07,-23.49,-28.49,-18.74,
2013-12-08,-16.86,-25.53,-13.24,
2013-12-09,-17.63,-21.34,-13.02,
2013-12-10,-19.06,-23.8,-15.0,
2013-12-11,-19.41,-22.54,-17.11,
2013-12-12,-15.24,-20.92,-10.12,
2013-12-13,-10.77,-12.18,-10.33,
2013-12-14,-11.92,-14.27,-12.63,
2013-12-15,-22.15,-28.38,-14.88,
2013-12-18,-12.37,-20.53,-3.56,
2013-12-19,-10.06,-14.28,-6.02,
2013-12-20,-10.16,-17.1,-7.56,
2013-12-21,-8.2,-12.4,-6.87,
2013-12-22,-5.78,-9.38,-3.61,
2013-12-23,-14.0,-19.64,-11.72,
2013-12-24,-18.9,-27.85,-10.14,
2013-12-25,-11.39,-12.22,-6.54,
2013-12-26,-10.53,-12.87,-7.81,
2013-12-27,-5.67,-16.11,2.98,
2013-12-28,-3.04,-9.03,0.99,
2013-12-29,-19.02,-30.2,-5.95,
2013-12-30,-26.96,-33.62,-19.81,
2014-01-01,-18.2,-24.31,-16.85,
2014-01-02,-22.37,-30.43,-14.89,
2014-01-03,-18.31,-30.52,-7.19,
2014-01-04,-10.55,-15.28,-3.19,
2014-01-05,-24.09,-28.11,-17.75,
2014-01-07,-25.71,-33.94,-19.1,
2014-01-08,-27.37,-31.56,-17.77,
2014-01-09,-17.46,-35.69,-6.08,
2014-01-10,-2.79,-9.45,-3.45,
2014-01-11,-1.59,-6.75,-0.46,
2014-01-12,-0.38,-3.64,0.74,
2014-01-13,-2.55,-9.33,0.99,
2014-01-14,-6.67,-12.9,-4.03,
2014-01-15,-15.41,-21.38,-7.3,
2014-01-16,-7.94,-14.45,-0.54,
2014-01-17,-14.4,-21.36,-11.14,
2014-01-18,-11.98,-17.52,-7.86,
2014-01-20,-11.66,-19.32,-4.35,
2014-01-21,-20.52,-32.23,-17.78,
2014-01-22,-17.41,-20.15,-15.65,
2014-01-23,-23.25,-26.37,-20.84,
2014-01-24,-8.81,-20.88,-0.3,
2014-01-26,-14.43,-19.77,-9.94,
2014-01-27,-23.82,-30.47,-20.73,
2014-01-28,-24.37,-29.53,-18.65,
2014-01-29,-15.08,-25.58,-3.97,
2014-01-30,-6.55,-16.11,-3.44,
2014-01-31,-20.72,-27.47,-17.03,
2014-02-01,-16.49,-25.89,-6.37,
2014-02-02,-19.29,-25.64,-13.4,
2014-02-03,-22.01,-29.31,-10.29,
2014-02-05,-17.64,-21.21,-16.82,
2014-02-06,-22.54,-26.72,-17.86,
2014-02-07,-18.52,-22.23,-11.47,
2014-02-08,-20.24,-29.94,-9.74,
2014-02-09,-18.34,-25.75,-15.82,
2014-02-10,-23.72,-28.48,-15.73,
2014-02-11,-21.82,-35.2,-9.93,
2014-02-12,-8.28,-11.05,-7.41,
2014-02-13,-6.81,-10.76,-3.6,
2014-02-15,-15.0,-27.6,-7.1,
2014-02-16,-11.25,-21.49,-5.55,
2014-02-17,-7.1,-8.05,-2.95,
2014-02-21,-9.54,-13.9,-1.81,
2014-02-22,-12.97,-16.03,-10.76,
2014-02-23,-12.99,-18.54,-9.47,
2014-02-24,-15.35,-18.46,-11.3,
2014-02-26,-18.31,-26.33,-8.28,
2014-02-27,-24.67,-30.35,-19.22,
2014-02-28,-20.45,-30.58,-14.86,
2014-03-01,-17.86,-21.6,-14.65,
2014-03-02,-21.52,-26.72,-17.03,
2014-03-03,-20.3,-33.26,-13.06,
2014-03-04,-13.82,-18.4,-8.38,
2014-03-05,-13.09,-17.11,-5.14,
2014-03-06,-7.06,-12.92,-1.92,
2014-03-07,-1.91,-4.84,-1.21,
2014-03-08,-7.48,-14.31,-3.38,
2014-03-10,3.59,-5.98,10.6,
2014-03-11,2.12,0.3,5.21,
2014-03-13,-5.29,-11.98,5.57,
2014-03-14,3.78,-2.47,4.94,
2014-03-16,-11.5,-19.08,-5.51,
2014-03-17,-4.63,-6.81,-2.79,
2014-03-18,-0.02,-3.72,3.28,
2014-03-19,-1.45,-1.6,1.84,
2014-03-20,0.36,-9.09,3.82,
2014-03-21,-1.51,-1.3,3.03,
2014-03-22,-8.63,-14.5,-1.84,
2014-03-23,-11.22,-16.56,-6.4,
2014-03-24,-11.59,-18.77,-4.43,
2014-03-26,-5.68,-17.15,0.67,
2014-03-28,-2.06,-6.74,1.65,
2014-03-29,-0.15,-8.71,4.32,
2014-03-31,5.82,6.93,10.75,
2014-04-01,-2.69,-6.82,5.76,
2014-04-02,-1.17,-10.1,3.8,
2014-04-03,1.9,0.67,2.49,
2014-04-04,1.07,-3.1,4.08,
2014-04-05,0.43,-11.73,5.0,
2014-04-06,6.24,1.18,10.3,
2014-04-07,4.23,-2.09,10.16,
2014-04-08,4.62,-2.8,7.4,
2014-04-09,5.77,-5.01,15.69,
2014-04-10,9.16,2.32,13.26,
2014-04-11,7.21,-1.58,14.63,
2014-04-12,5.76,2.08,8.72,
2014-04-14,0.51,-4.65,0.14,
2014-04-17,2.2,-1.81,2.25,
2014-04-18,2.25,-8.28,7.95,
2014-04-19,8.74,2.66,15.07,
2014-04-20,11.93,6.52,20.88,
2014-04-21,13.03,4.16,20.23,
2014-04-22,6.3,2.8,12.15,
2014-04-24,4.26,2.7,6.16,
2014-04-25,6.47,1.74,12.55,
2014-04-26,4.92,-1.42,11.86,
2014-04-28,5.81,3.74,5.42,
2014-04-29,3.5,0.31,4.37,
2014-04-30,2.75,0.56,4.81,
2014-05-02,7.54,5.54,8.94,
2014-05-03,7.46,4.1,12.79,
2014-05-04,8.77,-1.22,14.2,
2014-05-05,10.69,8.25,15.37,
2014-05-06,10.81,4.81,16.67,
2014-05-07,11.94,9.7,16.23,
2014-05-08,14.3,9.64,19.31,
2014-05-09,10.22,7.18,13.68,
2014-05-10,11.1,2.75,20.53,
2014-05-11,15.73,9.13,22.25,
2014-05-12,16.63,8.51,21.6,
2014-05-13,9.02,6.6,10.63,
2014-05-14,6.38,3.27,12.6,
2014-05-15,7.55,1.49,10.21,
2014-05-16,6.52,0.84,12.27,
2014-05-17,9.27,2.19,17.04,
2014-05-18,12.81,5.54,18.7,
2014-05-19,12.03,9.27,14.68,
2014-05-20,14.88,9.1,23.67,
2014-05-21,13.63,10.3,14.67,
2014-05-22,13.72,7.63,18.6,
2014-05-23,14.4,5.28,23.33,
2014-05-24,17.51,7.68,22.8,
2014-05-25,18.11,8.09,25.94,
2014-05-26,22.25,17.74,30.14,
2014-05-27,18.02,12.96,18.28,
2014-05-28,20.85,12.03,26.05,
2014-05-29,18.9,9.55,27.56,
2014-05-30,20.82,12.0,27.69,
2014-05-31,21.24,16.81,27.26,
2014-06-01,21.79,18.5,24.04,
2014-06-02,19.61,14.31,24.92,
2014-06-03,17.24,12.6,21.77,
2014-06-04,19.59,11.43,24.55,
2014-06-05,15.38,11.89,24.01,
2014-06-06,21.27,13.08,26.89,
2014-06-07,12.41,9.54,15.48,
2014-06-08,11.19,5.9,20.33,
2014-06-09,15.28,10.96,19.52,
2014-06-11,18.92,10.45,23.03,
2014-06-12,16.23,11.7,21.23,
2014-06-13,14.18,5.73,22.45,
2014-06-14,14.89,11.06,20.64,
2014-06-15,14.5,14.71,24.01,
2014-06-16,19.03,12.45,26.87,
2014-06-17,22.91,15.01,28.37,
2014-06-18,21.47,19.54,23.77,
2014-06-19,19.71,15.04,22.7,
2014-06-20,21.93,17.71,27.16,
2014-06-21,22.19,16.93,25.11,
2014-06-22,20.63,12.31,22.87,
2014-06-24,20.26,12.11,27.06,
2014-06-25,14.15,10.76,22.86,
2014-06-27,22.55,17.27,23.23,
2014-06-28,23.22,19.22,27.68,
2014-06-29,22.59,18.75,27.06,
2014-06-30,21.63,17.22,26.32,
2014-07-01,17.92,14.08,23.03,
2014-07-03,16.8,8.4,21.49,
2014-07-04,17.79,10.07,23.47,
2014-07-05,21.76,15.74,25.42,
2014-07-06,22.42,17.71,27.59,
2014-07-07,21.01,17.1,26.55,
2014-07-08,19.26,15.87,20.67,
2014-07-09,17.75,10.24,23.41,
2014-07-10,20.88,12.73,25.58,
2014-07-11,20.98,18.0,23.6,
2014-07-12,19.11,17.2,23.04,
2014-07-13,18.29,14.94,22.55,
2014-07-14,14.74,10.26,16.83,
2014-07-15,14.18,11.3,19.1,
2014-07-17,17.83,10.6,25.83,
2014-07-18,19.98,11.25,25.06,
2014-07-20,22.5,18.3,30.28,
2014-07-21,25.26,22.1,31.42,
2014-07-23,19.29,13.14,25.2,
2014-07-25,19.41,15.89,23.24,
2014-07-26,23.89,18.92,26.55,
2014-07-28,17.76,13.1,21.44,
2014-07-30,15.31,10.14,25.73,
2014-07-31,18.18,11.55,25.17,
2014-08-02,19.69,12.9,25.98,
2014-08-06,22.05,11.63,26.56,
2014-08-07,18.92,10.03,25.29,
2014-08-08,21.36,16.0,27.27,
2014-08-09,20.45,15.26,27.37,
2014-08-10,22.4,15.7,27.08,
2014-08-13,19.76,12.51,22.88,
2014-08-14,14.59,10.07,24.33,
2014-08-15,19.9,11.94,27.02,
2014-08-16,19.99,15.5,26.78,
2014-08-17,20.16,16.34,20.02,
2014-08-18,21.09,16.59,26.32,
2014-08-19,18.53,16.63,22.71,
2014-08-20,18.39,14.02,25.79,
2014-08-21,21.26,17.08,25.21,
2014-08-22,22.17,21.28,23.6,
2014-08-23,20.87,19.45,26.82,
2014-08-24,24.01,21.07,25.62,
2014-08-25,22.24,18.51,29.66,
2014-08-26,17.99,12.6,20.75,
2014-08-27,16.77,12.53,22.38,
2014-08-28,16.56,11.59,21.1,
2014-08-29,20.23,14.5,22.64,
2014-08-30,19.15,13.7,19.19,
2014-08-31,18.99,14.04,26.08,
2014-09-01,17.22,12.89,22.29,
2014-09-02,18.35,10.35,22.78,
2014-09-03,17.23,12.41,20.89,
2014-09-04,21.87,16.03,24.06,
2014-09-05,17.27,12.36,22.74,
2014-09-06,14.8,9.8,21.48,
2014-09-07,15.19,9.36,23.35,
2014-09-08,15.42,12.24,18.73,
2014-09-09,19.45,14.11,23.15,
2014-09-10,10.63,7.37,20.63,
2014-09-11,7.19,3.55,12.13,
2014-09-12,6.27,3.71,10.43,
2014-09-13,8.3,0.38,12.71,
2014-09-14,12.4,9.79,16.48,
2014-09-15,10.66,3.66,15.43,
2014-09-16,10.37,2.96,18.38,
2014-09-17,10.39,3.67,21.28,
2014-09-18,10.03,6.75,15.62,
2014-09-19,15.34,9.73,21.66,
2014-09-20,20.54,13.8,24.05,
2014-09-21,12.47,8.04,16.62,
2014-09-22,11.41,4.39,20.2,
2014-09-23,13.1,5.4,21.25,
2014-09-24,14.99,13.99,16.88,
2014-09-25,16.43,14.02,22.89,
2014-09-26,18.51,9.65,25.67,
2014-09-27,18.0,14.13,24.89,
2014-09-28,20.08,11.01,26.7,
2014-09-29,11.36,6.2,15.15,
2014-09-30,6.82,1.7,15.37,
2014-10-01,10.54,6.38,11.11,
2014-10-02,12.89,10.61,14.05,
2014-10-03,6.02,2.17,11.24,
2014-10-04,4.69,2.46,9.12,
2014-10-05,2.77,2.0,10.68,
2014-10-06,6.7,-0.24,11.02,
2014-10-07,10.33,2.61,15.0,
2014-10-08,4.35,1.12,9.97,
2014-10-09,3.12,-1.53,8.39,
2014-10-10,3.33,-4.03,11.34,
2014-10-11,5.24,-2.97,12.8,
2014-10-12,7.54,0.91,13.04,
2014-10-13,10.72,7.38,12.3,
2014-10-14,10.72,8.94,16.73,
2014-10-15,9.8,4.65,17.66,
2014-10-16,8.87,-0.13,17.55,
2014-10-17,9.32,7.4,12.58,
2014-10-18,6.32,1.42,10.45,
2014-10-19,7.29,0.76,16.43,
2014-10-20,9.69,4.54,11.54,
2014-10-21,7.68,6.33,11.37,
2014-10-22,7.73,2.06,14.34,
2014-10-23,11.46,7.09,12.88,
2014-10-24,11.92,9.82,15.6,
2014-10-25,9.78,6.98,16.08,
2014-10-26,8.42,-0.75,16.99,
2014-10-27,15.82,9.23,17.63,
2014-10-28,4.42,2.39,12.05,
2014-10-29,2.32,1.31,5.89,
2014-10-30,3.91,0.7,5.54,
2014-10-31,0.15,-4.59,2.49,
2014-11-01,-1.14,-7.19,5.29,
2014-11-02,4.79,0.09,13.32,
2014-11-03,3.63,3.2,9.41,
2014-11-04,6.45,4.9,10.73,
2014-11-05,2.28,-2.07,3.22,
2014-11-06,1.34,-4.3,3.29,
2014-11-07,0.81,-5.59,5.02,
2014-11-09,0.23,-4.08,0.03,
2014-11-10,-1.76,-4.61,-0.86,
2014-11-11,-5.73,-10.59,-1.55,
2014-11-12,-8.54,-11.65,-4.86,
2014-11-13,-8.61,-11.87,-4.76,
2014-11-14,-9.74,-16.79,-6.72,
2014-11-15,-13.47,-21.57,-7.09,
2014-11-16,-10.09,-11.44,-5.47,
2014-11-17,-11.77,-15.15,-10.41,
2014-11-18,-10.78,-15.17,-9.54,
2014-11-19,-7.51,-10.32,-5.88,
2014-11-20,-12.0,-19.96,-8.72,
2014-11-21,-11.95,-21.61,-2.9,
2014-11-22,0.48,-1.2,1.86,
2014-11-23,4.28,2.09,5.84,
2014-11-24,-3.97,-5.08,0.44,
2014-11-25,-7.04,-9.69,-4.33,
2014-11-26,-5.93,-10.5,-3.97,
2014-11-27,-16.64,-20.22,-10.94,
2014-11-28,-9.77,-13.22,-7.23,
2014-11-29,-3.08,-7.91,-0.2,
2014-11-30,-9.99,-15.89,-2.55,
2014-12-01,-15.35,-20.2,-14.24,
2014-12-02,-10.45,-16.76,-7.62,
2014-12-03,-11.7,-17.24,-5.02,
2014-12-04,-9.22,-17.87,-2.36,
2014-12-05,-4.77,-7.05,-0.5,
2014-12-06,-8.67,-11.13,-1.55,
2014-12-07,-2.17,-5.88,0.5,
2014-12-08,-1.55,-5.45,1.49,
2014-12-09,-2.93,-4.79,-2.64,
2014-12-10,-6.15,-4.24,-3.82,
2014-12-11,-3.08,-5.31,-2.02,
2014-12-13,1.63,0.68,5.4,
2014-12-14,4.75,3.6,5.72,
2014-12-15,5.98,2.42,6.45,
2014-12-16,-3.86,-5.74,1.71,
2014-12-17,-7.75,-8.06,-6.69,
2014-12-18,-3.36,-7.0,-5.33,
2014-12-19,-4.11,-5.16,-3.19,
2014-12-20,0.38,-4.39,-0.69,
2014-12-21,-1.24,-0.66,1.01,
2014-12-22,1.67,0.34,3.54,
2014-12-23,1.18,0.49,3.78,
2014-12-24,0.18,1.14,1.76,
2014-12-25,-0.35,-2.65,-0.13,
2014-12-26,-0.17,-1.9,1.19,
2014-12-27,-4.24,-8.53,-3.63,
2014-12-28,-10.97,-15.89,-6.03,
2014-12-29,-17.24,-20.6,-15.12,
2014-12-30,-21.2,-23.72,-15.34,
2015-01-01,-9.79,-18.27,-3.53,
2015-01-02,-14.04,-22.3,-5.87,
2015-01-03,-4.77,-9.34,-2.55,
2015-01-04,-19.53,-25.6,-12.02,
2015-01-05,-22.81,-24.85,-20.13,
2015-01-06,-18.58,-20.15,-14.38,
2015-01-07,-21.65,-22.67,-19.4,
2015-01-08,-17.03,-21.88,-13.6,
2015-01-09,-17.87,-20.18,-18.07,
2015-01-10,-16.48,-22.59,-12.42,
2015-01-11,-13.68,-19.01,-10.87,
2015-01-12,-20.71,-27.1,-13.28,
2015-01-13,-20.3,-32.03,-11.75,
2015-01-14,-7.5,-10.61,-6.56,
2015-01-15,-4.03,-6.76,-0.13,
2015-01-16,-7.44,-8.63,-1.68,
2015-01-17,-3.07,-6.7,3.62,
2015-01-18,1.43,-3.66,2.76,
2015-01-19,-2.65,-4.11,-1.5,
2015-01-20,-2.6,-4.91,-4.25,
2015-01-21,-3.12,-4.97,-3.29,
2015-01-23,-2.28,-1.77,2.48,
2015-01-24,0.36,-0.51,3.07,
2015-01-25,-7.52,-9.29,-0.04,
2015-01-26,-5.78,-9.26,-0.9,
2015-01-27,-2.02,-4.09,-2.11,
2015-01-28,-3.12,-6.05,-0.12,
2015-01-29,-1.94,-13.02,-1.49,
2015-01-30,-13.45,-18.16,-6.73,
2015-01-31,-4.81,-9.15,-3.29,
2015-02-01,-11.5,-17.13,-7.49,
2015-02-02,-17.13,-25.07,-10.65,
2015-02-03,-12.42,-21.24,-9.48,
2015-02-04,-13.52,-18.57,-11.14,
2015-02-05,-15.85,-25.53,-8.63,
2015-02-06,-10.24,-14.47,-2.65,
2015-02-07,-3.0,-6.71,-0.02,
2015-02-08,-7.11,-7.42,-1.68,
2015-02-09,-8.16,-12.37,-4.45,
2015-02-10,-6.99,-14.08,-4.37,
2015-02-11,-6.75,-15.53,-5.64,
2015-02-12,-19.1,-21.39,-12.82,
2015-02-13,-10.8,-17.02,-4.24,
2015-02-14,-19.61,-24.33,-10.76,
2015-02-15,-16.1,-23.8,-13.83,
2015-02-16,-13.44,-14.83,-8.87,
2015-02-17,-16.39,-19.85,-15.72,
2015-02-18,-20.74,-25.37,-17.83,
2015-02-19,-23.47,-29.6,-17.13,
2015-02-20,-11.97,-22.36,-9.15,
2015-02-21,-8.86,-12.77,-6.6,
2015-02-22,-19.59,-27.14,-15.62,
2015-02-23,-18.26,-32.21,-7.06,
2015-02-24,-4.93,-14.64,-1.95,
2015-02-25,-15.98,-19.65,-10.83,
2015-02-26,-20.5,-23.08,-11.55,
2015-02-27,-16.19,-24.15,-8.81,
2015-02-28,-15.53,-21.82,-7.28,
2015-03-01,-8.8,-12.09,-4.01,
2015-03-02,-9.11,-19.17,-3.5,
2015-03-03,-6.31,-12.15,-1.23,
2015-03-04,-16.8,-23.86,-11.49,
2015-03-06,-7.45,-16.51,1.64,
2015-03-07,-0.84,-4.32,4.69,
2015-03-09,-0.4,-2.91,9.89,
2015-03-10,5.57,1.08,13.86,
2015-03-11,5.78,-3.38,11.11,
2015-03-12,7.63,4.14,14.45,
2015-03-13,10.23,6.44,15.27,
2015-03-14,7.92,1.93,13.91,
2015-03-15,7.47,-0.28,15.35,
2015-03-16,7.81,1.47,12.74,
2015-03-17,1.34,-2.07,5.36,
2015-03-18,2.96,-1.7,4.4,
2015-03-19,3.67,0.13,9.08,
2015-03-20,5.34,1.25,11.15,
2015-03-21,-1.49,-6.02,3.44,
2015-03-22,0.18,-1.84,4.34,
2015-03-23,-0.08,-0.81,2.97,
2015-03-24,2.88,-4.3,9.21,
2015-03-25,2.3,-1.42,2.97,
2015-03-26,-0.28,-3.51,2.24,
2015-03-27,-5.18,-9.54,2.36,
2015-03-28,-1.14,-8.61,5.59,
2015-03-29,3.05,-0.26,8.32,
2015-03-30,4.16,1.15,8.77,
2015-03-31,5.54,-0.5,15.43,
2015-04-01,10.96,3.06,24.53,
2015-04-02,12.33,7.86,16.12,
2015-04-03,2.3,-3.48,5.29,
2015-04-04,2.8,-3.93,8.65,
2015-04-05,3.68,-3.37,9.64,
2015-04-06,2.85,2.45,3.46,
2015-04-07,3.55,2.12,6.15,
2015-04-08,6.05,0.38,10.61,
2015-04-09,1.14,0.61,5.55,
2015-04-10,4.25,-1.06,13.25,
2015-04-11,8.73,-4.49,16.25,
2015-04-12,17.26,8.83,25.36,
2015-04-13,14.58,6.33,15.05,
2015-04-14,11.76,-3.77,17.48,
2015-04-15,10.33,3.05,20.79,
2015-04-16,13.2,7.81,20.27,
2015-04-17,13.65,7.86,21.89,
2015-04-18,11.41,4.45,20.02,
2015-04-19,10.49,4.61,15.16,
2015-04-20,2.75,1.01,7.81,
2015-04-21,1.52,1.0,5.66,
2015-04-22,1.05,0.34,8.51,
2015-04-23,2.92,-2.82,10.18,
2015-04-24,6.05,-2.12,10.66,
2015-04-25,9.74,3.75,16.57,
2015-04-26,5.91,-1.17,15.68,
2015-04-27,10.34,-1.72,18.72,
2015-04-28,12.44,0.65,21.37,
2015-04-29,11.3,4.61,18.34,
2015-04-30,9.72,1.79,20.07,
2015-05-01,11.29,0.06,20.62,
2015-05-02,15.56,6.0,25.23,
2015-05-03,16.87,12.0,24.22,
