2014-06-13,18.43,8.14,25.45,
2014-06-14,20.62,12.03,25.66,
2014-06-15,22.17,18.77,26.75,
2014-06-16,23.56,14.77,26.96,
2014-06-17,22.22,17.26,28.19,
2014-06-18,23.38,16.92,28.29,
2014-06-19,21.04,19.05,24.51,
2014-06-20,25.05,17.12,29.9,
2014-06-21,23.06,19.71,30.37,
2014-06-22,21.08,17.3,27.41,
2014-06-24,23.1,17.07,27.37,
2014-06-25,21.99,12.66,27.99,
2014-06-27,22.5,22.5,26.41,
2014-06-29,20.74,18.31,27.96,
2014-07-01,18.85,17.36,24.94,
2014-07-03,18.51,7.4,23.53,
2014-07-04,16.78,10.73,23.64,
2014-07-05,16.18,15.55,19.71,
2014-07-06,22.96,17.07,29.73,
2014-07-07,22.12,15.69,26.97,
2014-07-11,19.77,14.22,26.35,
2014-07-13,22.77,18.2,27.11,
2014-07-14,18.39,13.0,21.15,
2014-07-15,11.82,10.43,18.87,
2014-07-17,17.92,8.02,26.35,
2014-07-18,17.89,11.52,24.35,
2014-07-19,20.25,12.21,25.88,
2014-07-20,22.03,15.42,30.96,
2014-07-21,23.7,18.65,30.98,
2014-07-23,21.42,14.9,25.92,
2014-07-25,20.57,17.12,25.66,
2014-07-26,23.15,17.82,29.43,
2014-07-28,17.19,11.37,21.64,
2014-07-29,17.37,10.83,25.07,
2014-07-30,19.11,12.15,25.8,
2014-08-02,19.32,13.01,29.21,
2014-08-05,18.1,13.34,25.49,
2014-08-06,20.23,16.26,22.26,
2014-08-07,19.82,16.04,24.17,
2014-08-08,21.56,16.75,26.34,
2014-08-09,21.74,15.44,29.2,
2014-08-10,20.95,15.5,24.41,
2014-08-13,18.69,9.39,27.05,
2014-08-14,22.39,14.3,27.03,
2014-08-15,18.43,12.38,24.19,
2014-08-16,20.78,16.45,26.92,
2014-08-17,21.64,15.79,28.65,
2014-08-18,24.84,16.13,28.9,
2014-08-19,21.8,18.69,27.96,
2014-08-20,19.23,15.28,24.0,
2014-08-21,22.5,21.51,27.19,
2014-08-23,24.66,22.28,27.93,
2014-08-24,26.37,20.19,32.49,
2014-08-25,25.77,20.82,32.48,
2014-08-26,19.71,17.18,22.63,
2014-08-27,20.72,16.25,24.78,
2014-08-28,19.64,16.41,22.52,
2014-08-29,23.4,19.97,30.76,
2014-08-31,22.03,15.74,29.86,
2014-09-01,20.53,15.75,27.76,
2014-09-03,21.36,10.69,28.82,
2014-09-04,24.29,21.22,32.87,
2014-09-05,16.71,12.48,25.4,
2014-09-08,16.45,8.47,24.3,
2014-09-09,19.15,16.11,23.82,
2014-09-10,17.85,10.36,24.49,
2014-09-11,12.17,8.25,18.03,
2014-09-12,5.77,1.68,10.95,
2014-09-13,7.68,2.42,16.77,
2014-09-14,10.95,1.87,20.05,
2014-09-15,10.44,6.47,15.69,
2014-09-16,10.62,-0.31,19.59,
2014-09-18,13.63,6.34,25.16,
2014-09-19,17.6,8.98,25.32,
2014-09-20,21.04,14.34,27.63,
2014-09-21,11.03,7.56,16.26,
2014-09-22,12.81,2.34,21.77,
2014-09-23,13.62,5.99,22.14,
2014-09-24,14.49,9.83,17.96,
2014-09-25,18.86,15.25,26.2,
2014-09-27,18.93,13.02,29.56,
2014-09-28,20.04,13.88,26.82,
2014-09-29,19.34,8.46,27.81,
2014-09-30,13.46,9.61,16.71,
2014-10-01,13.63,11.64,22.33,
2014-10-02,16.47,13.43,20.02,
2014-10-03,9.68,4.11,10.88,
2014-10-04,4.38,1.55,12.91,
2014-10-05,7.59,-0.4,11.7,
2014-10-06,8.27,3.62,16.98,
2014-10-07,8.94,7.38,18.52,
2014-10-08,10.58,4.14,22.08,
2014-10-09,10.15,5.8,13.48,
2014-10-10,5.23,0.39,11.85,
2014-10-11,6.55,0.18,15.77,
2014-10-12,7.98,-0.72,8.99,
2014-10-13,12.04,9.18,11.14,
2014-10-14,11.07,10.19,10.37,
2014-10-15,9.84,6.2,17.97,
2014-10-16,10.14,1.91,22.6,
2014-10-17,9.99,6.13,10.41,
2014-10-18,6.58,1.61,11.83,
2014-10-19,7.18,1.09,16.08,
2014-10-20,11.25,3.56,19.73,
2014-10-21,7.26,0.61,15.86,
2014-10-22,7.45,1.73,14.73,
2014-10-23,7.8,5.62,12.44,
2014-10-24,11.01,6.77,14.59,
2014-10-25,13.75,6.56,20.69,
2014-10-26,10.35,1.29,17.37,
2014-10-27,17.57,10.59,25.08,
2014-10-28,8.11,4.45,9.8,
2014-10-29,3.51,0.94,9.17,
2014-10-30,5.52,0.51,13.21,
2014-10-31,2.91,-3.28,5.93,
2014-11-01,-1.88,-7.82,6.94,
2014-11-02,4.35,-1.72,11.35,
2014-11-03,11.48,4.25,15.24,
2014-11-04,6.28,0.54,13.45,
2014-11-05,6.74,-2.1,16.75,
2014-11-06,3.74,-0.83,7.06,
2014-11-07,3.32,-5.31,8.42,
2014-11-09,5.72,0.72,11.94,
2014-11-10,8.3,1.53,16.18,
2014-11-11,-1.6,-4.06,-1.21,
2014-11-12,-2.76,-5.18,-4.0,
2014-11-13,-4.77,-5.16,-2.34,
2014-11-14,-6.22,-11.82,-3.16,
2014-11-15,-8.11,-13.15,-2.07,
2014-11-16,-10.24,-16.2,-3.65,
2014-11-17,-12.65,-15.39,-9.27,
2014-11-18,-10.76,-16.89,-8.13,
2014-11-19,-6.98,-7.61,-5.7,
2014-11-20,-9.31,-15.12,-2.83,
2014-11-23,7.28,4.37,11.69,
2014-11-25,-7.34,-10.5,-3.19,
2014-11-27,-11.37,-13.75,-4.82,
2014-11-28,-6.1,-10.23,-0.32,
2014-11-29,2.92,-2.39,11.52,
2014-11-30,-5.36,-10.4,-0.79,
2014-12-01,-12.21,-13.6,-10.49,
2014-12-02,-5.75,-16.15,-0.6,
2014-12-03,-5.99,-7.99,-0.03,
2014-12-04,-2.89,-6.01,-1.46,
2014-12-05,-0.1,0.31,3.35,
2014-12-06,-0.89,-2.66,5.0,
2014-12-07,-2.29,-5.94,0.5,
2014-12-08,2.0,-1.09,1.45,
2014-12-09,-2.57,-4.44,1.29,
2014-12-10,0.2,-3.72,0.59,
2014-12-11,-1.11,-2.08,-2.43,
2014-12-13,4.41,-0.75,7.45,
2014-12-14,7.9,6.66,8.66,
2014-12-15,7.85,5.6,8.85,
2014-12-16,-0.29,-9.1,6.53,
2014-12-17,-6.8,-9.79,-2.03,
2014-12-18,-7.47,-11.57,-5.63,
2014-12-19,-2.94,-5.35,-0.37,
2014-12-20,-0.46,-1.21,-0.55,
2014-12-21,3.1,1.2,2.96,
2014-12-22,1.85,1.67,0.43,
2014-12-23,1.7,-0.01,0.97,
2014-12-24,0.45,-0.54,2.48,
2014-12-25,-0.11,-1.22,5.06,
2014-12-26,2.31,0.91,7.96,
2014-12-27,-4.26,-8.56,2.54,
2014-12-28,-5.27,-11.19,0.84,
2014-12-29,-6.79,-14.21,-4.35,
2014-12-30,-14.05,-16.81,-10.41,
2015-01-01,-6.74,-12.29,2.95,
2015-01-02,-4.1,-11.48,0.75,
2015-01-03,1.25,-0.83,-0.26,
2015-01-04,-9.15,-22.57,-2.13,
2015-01-05,-18.1,-24.56,-13.38,
2015-01-06,-18.88,-25.37,-13.44,
2015-01-07,-19.56,-23.55,-17.63,
2015-01-08,-16.19,-25.56,-6.04,
2015-01-09,-15.6,-19.92,-14.3,
2015-01-10,-12.69,-21.58,-6.32,
2015-01-11,-8.54,-12.03,-1.97,
2015-01-12,-12.37,-21.82,-6.52,
2015-01-13,-14.02,-22.41,-6.12,
2015-01-14,-8.59,-14.2,-1.29,
2015-01-15,-5.55,-7.65,1.72,
2015-01-16,-2.83,-8.1,3.19,
2015-01-17,2.78,-0.6,2.91,
2015-01-18,0.94,-3.13,6.39,
2015-01-19,-0.01,-5.78,6.06,
2015-01-20,-0.3,0.0,1.87,
2015-01-21,0.41,-0.32,0.41,
2015-01-23,-1.45,-7.22,2.08,
2015-01-24,1.94,-2.86,8.53,
2015-01-25,0.66,-8.34,0.0,
2015-01-26,-0.49,-5.09,4.54,
2015-01-27,-0.34,-0.83,1.32,
2015-01-28,-1.76,-3.29,0.81,
2015-01-29,0.41,-5.46,0.71,
2015-01-30,-4.97,-11.02,-0.9,
2015-01-31,-3.5,-4.93,2.92,
2015-02-01,-5.16,-10.54,-1.54,
2015-02-02,-14.71,-21.96,-9.67,
2015-02-03,-13.0,-17.35,-6.61,
2015-02-04,-9.63,-16.36,-6.65,
2015-02-05,-16.02,-26.54,-10.74,
2015-02-06,-7.12,-16.47,-0.19,
2015-02-07,-4.07,-7.72,6.63,
2015-02-08,2.18,-0.87,1.74,
2015-02-09,-3.65,-6.29,-2.48,
2015-02-10,-4.42,-7.68,-0.39,
2015-02-11,-5.22,-10.11,0.41,
2015-02-12,-13.8,-17.06,-11.89,
2015-02-13,-5.53,-14.94,-0.02,
2015-02-14,-12.27,-18.84,-5.62,
2015-02-15,-15.02,-17.09,-11.76,
2015-02-16,-9.6,-15.38,-4.35,
2015-02-17,-9.76,-14.23,-7.75,
2015-02-18,-16.66,-19.8,-13.15,
2015-02-19,-17.62,-23.28,-13.79,
2015-02-20,-6.51,-12.81,-1.85,
2015-02-21,-2.13,-9.74,-0.82,
2015-02-22,-16.73,-21.03,-10.06,
2015-02-23,-16.03,-21.38,-11.21,
2015-02-24,-3.91,-11.77,2.55,
2015-02-25,-7.09,-12.29,-5.03,
2015-02-26,-16.03,-23.95,-12.36,
2015-02-27,-19.42,-28.34,-10.96,
2015-02-28,-15.95,-27.15,-7.21,
2015-03-01,-8.91,-16.33,-3.68,
2015-03-02,-7.17,-16.18,-3.13,
2015-03-03,-2.71,-11.82,-0.23,
2015-03-04,-10.68,-17.23,-8.25,
2015-03-06,-7.19,-20.82,3.27,
2015-03-07,1.24,-5.04,6.78,
2015-03-09,1.54,-2.67,11.8,
2015-03-10,3.68,-0.7,13.06,
2015-03-11,5.27,0.28,13.64,
2015-03-12,6.65,1.75,17.01,
2015-03-13,8.56,-1.1,18.49,
2015-03-14,5.56,-2.38,17.52,
2015-03-15,7.35,-0.71,17.72,
2015-03-16,12.53,1.79,27.56,
2015-03-17,2.36,-0.57,5.84,
2015-03-18,3.86,-1.21,7.02,
2015-03-19,3.34,-0.12,5.29,
2015-03-21,5.09,1.46,11.8,
2015-03-22,1.5,-1.73,6.66,
2015-03-23,-0.74,-0.56,-0.23,
2015-03-24,0.38,-2.14,2.19,
2015-03-25,1.3,-0.21,3.02,
2015-03-26,0.47,-2.89,4.93,
2015-03-27,-3.0,-3.97,1.46,
2015-03-28,-0.26,-5.52,5.88,
2015-03-29,6.08,1.19,12.06,
2015-03-30,9.62,-0.69,21.15,
2015-03-31,9.98,-0.24,19.19,
2015-04-01,13.33,2.84,25.17,
2015-04-02,12.58,8.79,18.36,
2015-04-03,3.77,-1.65,9.47,
2015-04-04,6.7,-3.06,15.71,
2015-04-05,14.14,2.9,21.0,
2015-04-06,10.34,3.98,14.81,
2015-04-07,6.57,3.68,7.79,
2015-04-08,7.4,5.17,10.11,
2015-04-09,7.75,1.56,10.98,
2015-04-10,5.72,-1.74,8.79,
2015-04-11,9.06,-2.51,18.1,
2015-04-12,12.29,5.0,16.87,
2015-04-13,11.86,4.89,18.01,
2015-04-14,10.04,2.54,20.77,
2015-04-15,13.66,7.02,19.85,
2015-04-16,16.1,7.04,22.97,
2015-04-17,17.37,7.6,26.46,
2015-04-18,17.94,10.44,26.5,
2015-04-19,13.78,8.7,18.72,
2015-04-20,6.84,2.61,8.79,
2015-04-21,4.12,1.13,9.07,
2015-04-22,3.5,-1.05,10.95,
2015-04-23,3.8,-1.72,12.39,
2015-04-24,5.25,2.6,7.61,
2015-04-25,7.95,5.89,10.37,
2015-04-26,8.66,0.35,15.16,
2015-04-27,10.46,2.59,20.83,
2015-04-28,14.34,1.56,22.26,
2015-04-29,13.58,3.79,21.74,
2015-04-30,10.72,1.63,17.52,
2015-05-01,12.37,-1.06,19.55,
2015-05-02,17.28,5.24,25.81,
2015-05-03,19.25,14.32,27.39,
2015-05-04,16.92,13.78,20.74,
2015-05-05,14.91,12.58,17.75,
2015-05-06,16.61,10.31,28.02,
2015-05-07,19.15,15.7,24.26,
2015-05-08,14.06,13.54,15.81,
2015-05-09,15.07,11.88,21.02,
2015-05-10,13.58,12.55,16.39,
2015-05-11,11.42,6.06,17.2,
2015-05-12,8.48,5.39,15.24,
2015-05-13,12.3,3.27,18.64,
2015-05-14,12.03,10.82,13.23,
2015-05-15,17.97,15.02,23.18,
2015-05-16,21.44,14.32,28.2,
2015-05-17,20.93,19.43,23.59,
2015-05-18,10.48,4.05,16.61,
2015-05-19,7.84,1.56,12.51,
2015-05-20,6.96,4.72,8.52,
2015-05-21,14.3,3.7,21.44,
2015-05-22,17.33,5.75,23.58,
2015-05-23,18.15,11.47,25.28,
2015-05-24,15.8,15.91,19.31,
2015-05-25,20.28,17.78,25.18,
2015-05-26,16.76,15.96,20.45,
2015-05-27,17.25,12.22,29.04,
2015-05-28,20.63,11.89,26.32,
2015-05-29,19.12,17.4,28.7,
2015-05-30,13.4,9.06,15.31,
2015-05-31,13.6,7.14,18.64,
2015-06-01,13.28,7.32,19.32,
2015-06-02,18.72,9.2,22.23,
2015-06-03,19.6,12.76,22.61,
2015-06-04,21.66,16.48,28.64,
2015-06-05,23.39,17.93,28.18,
2015-06-06,19.77,13.46,26.18,
2015-06-07,22.88,18.13,29.69,
2015-06-08,21.18,15.3,28.04,
2015-06-09,26.0,13.06,36.29,
2015-06-10,26.74,20.94,30.29,
2015-06-11,17.94,13.97,20.65,
2015-06-12,16.32,15.42,16.75,
2015-06-13,18.14,16.43,24.22,
2015-06-14,23.65,15.55,26.18,
2015-06-15,22.14,16.05,20.94,
2015-06-16,20.79,10.64,25.82,
2015-06-18,21.49,17.16,25.43,
2015-06-19,20.26,13.36,26.42,
2015-06-21,21.83,17.21,26.84,
2015-06-23,18.53,13.43,24.02,
2015-06-24,18.52,13.95,20.12,
2015-06-26,21.12,18.61,23.05,
2015-06-27,20.21,14.15,27.48,
2015-06-29,20.08,12.7,27.31,
2015-07-03,18.97,9.75,26.3,
2015-07-04,20.48,11.11,26.28,
2015-07-05,21.99,13.34,26.13,
2015-07-06,20.64,16.01,25.89,
2015-07-07,15.81,11.48,19.31,
2015-07-09,15.99,12.42,25.83,
2015-07-10,20.74,15.07,26.63,
2015-07-11,21.45,15.27,28.64,
2015-07-12,21.53,19.06,28.76,
2015-07-13,28.7,22.64,33.86,
2015-07-14,23.03,18.93,27.57,
2015-07-15,22.11,16.27,22.55,
2015-07-16,22.53,16.79,23.93,
2015-07-17,26.93,21.09,33.77,
2015-07-18,25.72,22.75,31.23,
2015-07-19,22.39,16.05,27.39,
2015-07-20,21.18,18.27,25.51,
2015-07-21,19.56,13.23,25.87,
2015-07-22,20.18,12.5,27.55,
2015-07-23,20.75,11.55,27.05,
2015-07-24,21.06,17.21,29.03,
2015-07-25,23.23,18.26,29.96,
2015-07-26,24.54,20.02,27.7,
2015-07-27,23.9,18.66,28.07,
2015-07-28,21.66,18.92,26.67,
2015-07-29,24.62,18.05,25.51,
2015-07-30,23.0,15.3,28.89,
2015-07-31,21.56,17.8,28.01,
2015-08-01,21.93,14.66,29.42,
2015-08-02,25.17,19.52,29.6,
2015-08-03,18.78,13.17,23.4,
2015-08-04,17.04,12.27,26.73,
2015-08-05,20.27,10.54,28.33,
2015-08-06,20.82,13.95,25.05,
2015-08-07,21.21,16.88,29.5,
2015-08-08,20.32,15.65,24.85,
2015-08-09,20.91,16.89,27.28,
2015-08-10,22.17,17.05,27.66,
2015-08-11,21.48,14.59,27.85,
2015-08-12,19.46,11.22,27.17,
2015-08-13,22.32,13.97,29.33,
2015-08-14,23.49,17.17,30.21,
2015-08-15,24.56,19.53,30.71,
2015-08-16,24.47,18.85,28.6,
2015-08-19,14.15,13.62,16.25,
2015-08-26,15.9,8.18,24.11,
2015-08-27,16.38,10.75,22.83,
2015-08-28,17.13,15.83,17.86,
2015-08-29,19.72,17.16,20.63,
2015-09-04,26.5,17.87,30.17,
2015-09-05,24.57,21.65,33.32,
2015-09-07,22.02,20.14,26.84,
2015-09-08,21.07,17.8,25.44,
2015-09-09,21.03,10.88,28.4,
2015-09-11,13.76,6.73,16.29,
2015-09-16,23.82,17.4,30.59,
2015-09-17,20.98,20.49,22.89,
2015-09-18,19.52,12.71,21.16,
2015-09-19,16.84,8.08,21.38,
2015-09-20,14.35,3.26,23.82,
2015-09-21,14.73,7.86,25.28,
2015-09-22,18.31,11.55,26.47,
2015-09-24,20.68,15.45,28.99,
2015-09-25,20.35,15.82,23.26,
2015-09-26,18.12,11.9,26.58,
2015-09-27,17.57,13.74,28.46,
2015-09-28,20.23,11.82,29.31,
2015-09-30,11.63,3.38,17.73,
2015-10-01,11.7,4.62,17.14,
2015-10-04,8.68,6.17,12.54,
2015-10-05,14.26,6.09,20.73,
2015-10-06,13.88,5.34,20.65,
2015-10-07,16.14,9.46,25.08,
2015-10-08,16.78,11.77,26.16,
2015-10-09,12.65,8.18,16.41,
2015-10-10,11.29,3.82,19.45,
2015-10-11,18.65,9.27,26.76,
2015-10-12,16.57,13.07,18.39,
2015-10-13,10.18,4.86,16.97,
2015-10-14,8.66,1.17,22.18,
2015-10-15,12.5,1.9,19.64,
2015-10-16,4.33,-0.86,10.41,
2015-10-17,2.48,-3.84,10.01,
2015-10-18,6.55,-1.26,15.42,
2015-10-19,15.05,7.99,26.12,
2015-10-20,15.26,11.46,20.46,
2015-10-21,12.97,7.79,17.95,
2015-10-22,10.09,1.95,16.79,
2015-10-23,11.52,10.66,18.47,
2015-10-24,9.09,3.92,17.86,
2015-10-25,6.91,-1.26,16.23,
2015-10-26,9.81,1.58,17.55,
2015-10-27,9.28,7.29,13.22,
2015-10-28,7.62,1.78,9.28,
2015-10-29,3.14,-0.15,8.27,
2015-10-30,5.82,5.07,10.84,
2015-10-31,7.21,6.15,10.41,
2015-11-01,11.01,2.49,20.0,
2015-11-02,12.13,7.01,22.75,
2015-11-03,14.57,4.13,20.57,
2015-11-04,12.02,7.85,20.91,
2015-11-05,13.34,5.11,19.03,
2015-11-06,4.59,-0.05,11.25,
2015-11-07,3.9,-1.83,10.43,
2015-11-08,4.65,-2.98,14.22,
2015-11-09,3.74,-1.47,14.0,
2015-11-10,6.69,-4.16,14.31,
2015-11-11,9.4,6.35,15.22,
2015-11-12,5.76,2.69,7.58,
2015-11-13,2.75,-0.24,8.2,
2015-11-14,3.46,-4.68,14.26,
2015-11-15,10.39,0.99,17.22,
2015-11-16,10.83,8.12,11.7,
2015-11-17,10.32,8.58,13.84,
2015-11-18,9.21,3.74,15.88,
2015-11-19,3.19,-1.93,4.99,
2015-11-20,-0.44,-4.84,2.43,
2015-11-21,-6.21,-18.05,-2.05,
2015-11-22,-7.22,-17.06,-0.04,
2015-11-23,-3.34,-7.24,3.31,
2015-11-24,-1.2,-5.93,4.77,
2015-11-25,4.84,0.21,8.67,
2015-11-26,4.74,1.34,10.2,
2015-11-27,0.88,-0.85,-0.44,
2015-11-28,-1.44,-5.39,0.97,
2015-11-29,-2.74,-3.1,0.29,
2015-11-30,2.49,-0.88,5.38,
2015-12-01,-0.48,-0.6,1.59,
2015-12-02,0.56,-2.44,0.64,
2015-12-03,0.93,-0.43,4.74,
2015-12-04,1.62,-3.22,9.25,
2015-12-05,1.56,-1.09,7.65,
2015-12-06,2.94,-0.29,1.96,
2015-12-07,3.16,1.16,7.49,
2015-12-08,3.89,-0.8,6.85,
2015-12-09,3.54,-0.17,10.09,
2015-12-10,6.26,3.03,12.02,
2015-12-11,4.31,0.23,6.83,
2015-12-12,6.8,5.15,8.42,
2015-12-13,11.31,5.36,13.37,
2015-12-14,5.77,2.34,13.05,
2015-12-15,0.35,2.68,3.76,
2015-12-16,2.43,-2.01,6.79,
2015-12-17,-1.35,-4.26,1.28,
2015-12-18,-6.21,-7.83,-0.94,
2015-12-19,-7.09,-11.43,-1.08,
2015-12-20,3.65,-3.71,6.92,
2015-12-21,3.29,0.5,4.54,
2015-12-22,2.69,-1.67,0.7,
2015-12-23,4.14,2.26,11.7,
2015-12-24,0.21,-0.52,2.08,
2015-12-25,-2.16,-3.24,-0.2,
2015-12-26,0.15,0.16,0.86,
2015-12-27,-0.95,-3.59,2.03,
2015-12-28,-2.13,-1.85,-2.12,
2015-12-29,-3.16,-4.74,-3.83,
2015-12-30,-4.28,-9.48,-3.13,
2016-01-01,-5.16,-8.32,1.71,
2016-01-03,-4.77,-9.33,-3.06,
2016-01-04,-7.33,-14.39,-1.96,
2016-01-05,-7.28,-13.81,-1.94,
2016-01-06,-1.58,-5.2,0.59,
2016-01-07,2.04,1.71,0.52,
2016-01-08,0.32,0.0,2.22,
2016-01-10,-16.87,-19.2,-14.31,
2016-01-12,-15.8,-17.7,-7.04,
2016-01-14,-1.24,-4.71,3.03,
2016-01-15,-3.93,-8.04,0.37,
2016-01-16,-14.14,-17.05,-7.36,
2016-01-17,-23.29,-21.7,-17.95,
2016-01-18,-18.23,-21.74,-15.78,
2016-01-19,-14.25,-20.13,-11.3,
2016-01-20,-9.54,-10.94,-5.83,
2016-01-21,-7.73,-11.22,-4.47,
2016-01-22,-2.66,-6.39,-4.37,
2016-01-23,-5.29,-11.59,-3.05,
2016-01-24,-0.66,-5.36,-1.86,
2016-01-25,-2.46,-5.51,-0.84,
2016-01-26,-4.56,-4.8,-1.36,
2016-01-27,-2.6,-7.97,1.46,
2016-01-28,0.96,-5.24,3.95,
2016-01-29,-4.36,-12.45,1.47,
2016-01-30,-1.37,-5.5,4.65,
2016-01-31,0.42,-1.22,2.93,
2016-02-01,0.42,-0.27,-1.71,
2016-02-02,0.68,-0.36,-1.28,
2016-02-03,-5.89,-10.46,0.61,
2016-02-04,-8.53,-13.69,-1.49,
2016-02-05,-8.21,-13.57,-2.77,
2016-02-06,-2.46,-2.83,1.86,
2016-02-07,2.43,-1.12,4.71,
2016-02-08,-7.71,-8.67,-1.88,
2016-02-09,-10.92,-12.14,-9.71,
2016-02-10,-14.08,-16.77,-8.27,
2016-02-11,-12.78,-15.2,-7.01,
2016-02-12,-9.41,-16.34,-7.84,
2016-02-13,-14.05,-19.79,-8.55,
2016-02-14,-8.16,-9.51,-7.27,
2016-02-15,-2.15,-7.84,-0.78,
2016-02-16,-0.55,-5.16,1.27,
2016-02-17,-1.44,-5.1,0.05,
2016-02-18,1.17,-1.61,1.89,
2016-02-19,3.26,1.29,6.25,
2016-02-20,1.29,0.14,5.87,
2016-02-21,2.04,-0.74,4.26,
2016-02-22,3.23,-0.39,3.76,
2016-02-23,1.08,1.26,6.48,
2016-02-24,0.89,0.27,4.36,
2016-02-25,0.2,-0.36,1.08,
2016-02-26,-0.07,-1.84,5.81,
2016-02-27,5.29,-0.36,16.69,
2016-02-28,6.98,0.09,11.29,
2016-02-29,0.15,-1.42,7.05,
2016-03-01,-6.16,-14.43,-3.24,
2016-03-02,-7.28,-17.0,0.75,
2016-03-04,-1.51,-9.07,1.61,
2016-03-05,0.91,0.68,1.3,
2016-03-06,3.95,-0.49,13.39,
2016-03-07,11.18,7.02,20.42,
2016-03-08,15.2,7.97,22.09,
2016-03-09,5.37,2.27,9.84,
2016-03-10,2.54,-0.1,9.2,
2016-03-11,6.23,-3.65,17.75,
2016-03-12,6.93,-0.2,13.47,
2016-03-14,10.44,6.59,14.04,
2016-03-15,9.54,7.23,10.61,
2016-03-17,5.45,-0.01,11.42,
2016-03-18,0.41,-1.25,5.46,
2016-03-19,-1.05,0.22,4.71,
2016-03-20,1.46,-0.89,5.52,
2016-03-21,3.2,-3.72,11.7,
2016-03-23,2.15,0.75,11.35,
2016-03-24,1.19,-0.75,1.02,
2016-03-25,1.9,-5.07,10.51,
2016-03-26,5.32,3.15,10.92,
2016-03-27,2.37,1.89,8.11,
2016-03-29,8.21,0.1,18.05,
2016-03-30,11.55,4.22,17.78,
2016-03-31,6.5,0.93,8.04,
2016-04-01,2.27,-1.7,7.95,
2016-04-02,1.59,-2.58,4.01,
2016-04-03,13.11,-4.1,26.07,
2016-04-04,0.29,-1.48,7.83,
2016-04-05,-0.95,-2.47,2.23,
2016-04-06,5.63,2.46,9.96,
2016-04-07,4.1,-0.32,5.69,
2016-04-08,2.05,-1.45,3.18,
2016-04-09,1.64,-7.12,5.33,
2016-04-10,6.97,3.05,14.89,
2016-04-11,5.84,-2.16,7.01,
2016-04-12,6.7,-5.57,12.14,
2016-04-13,8.41,0.36,21.28,
2016-04-14,10.56,2.21,21.43,
2016-04-15,16.05,2.77,22.78,
2016-04-16,16.82,7.76,26.4,
2016-04-17,16.39,10.33,26.75,
2016-04-18,18.11,7.64,27.5,
2016-04-20,9.13,8.05,15.89,
2016-04-21,13.45,5.82,15.68,
2016-04-22,11.16,7.13,16.33,
2016-04-23,12.37,5.03,18.9,
2016-04-24,15.99,10.16,24.57,
2016-04-25,17.77,13.33,25.0,
2016-04-26,11.57,8.22,16.36,
2016-04-27,6.74,6.66,5.98,
2016-04-28,5.24,7.44,10.28,
2016-04-29,7.95,5.01,8.17,
2016-04-30,7.54,6.66,8.66,
2016-05-01,6.98,4.14,8.19,
2016-05-02,9.42,3.41,14.7,
2016-05-03,12.14,3.75,19.03,
2016-05-04,12.67,5.94,18.63,
2016-05-05,10.65,2.15,22.73,
2016-05-06,19.37,8.02,32.53,
2016-05-07,19.62,11.07,20.85,
2016-05-08,12.05,3.74,21.0,
2016-05-09,13.86,12.57,16.6,
2016-05-10,11.82,12.31,16.68,
2016-05-11,15.82,8.26,17.64,
2016-05-12,13.42,7.49,16.38,
2016-05-13,7.75,5.66,16.32,
2016-05-14,7.26,3.11,13.17,
2016-05-15,8.52,0.12,17.15,
2016-05-16,11.48,8.46,20.05,
2016-05-17,13.36,7.75,18.59,
2016-05-19,14.21,5.45,20.44,
2016-05-20,17.57,11.76,22.52,
2016-05-21,18.13,6.5,26.63,
2016-05-22,19.67,9.38,28.51,
2016-05-23,20.9,11.56,30.13,
2016-05-24,21.12,17.68,27.25,
2016-05-25,20.75,16.2,28.13,
2016-05-26,22.53,14.28,26.13,
2016-05-27,20.11,17.41,24.5,
2016-05-28,18.56,17.03,24.28,
2016-05-29,21.0,16.55,26.35,
2016-05-30,21.59,14.66,27.02,
2016-05-31,19.52,12.99,25.65,
2016-06-01,18.31,16.52,24.06,
2016-06-02,15.78,11.28,25.59,
2016-06-03,21.17,13.66,29.91,
2016-06-04,19.44,15.18,23.64,
2016-06-05,20.58,15.46,28.85,
2016-06-06,18.92,12.03,25.51,
2016-06-07,16.25,12.35,21.6,
2016-06-08,18.82,9.57,29.34,
2016-06-09,21.03,16.65,27.37,
2016-06-10,25.27,19.01,34.67,
2016-06-11,25.86,19.51,32.72,
2016-06-12,23.3,18.74,23.91,
2016-06-14,22.42,17.56,29.43,
2016-06-15,22.34,15.41,30.01,
2016-06-16,22.12,14.89,28.75,
2016-06-17,22.79,17.25,27.58,
2016-06-18,24.67,15.62,28.68,
2016-06-19,24.6,16.39,30.41,
2016-06-20,24.06,19.02,29.13,
2016-06-21,21.25,13.98,29.2,
2016-06-22,21.13,15.25,27.39,
2016-06-23,18.92,16.04,24.66,
2016-06-24,19.76,15.19,24.38,
2016-06-25,25.32,20.84,32.2,
2016-06-26,25.93,20.39,29.63,
2016-06-27,23.97,16.87,27.26,
2016-06-28,18.89,12.9,23.69,
2016-06-29,18.67,9.51,24.73,
2016-06-30,18.51,16.39,26.51,
2016-07-01,18.05,10.49,25.81,
2016-07-02,17.4,13.04,22.24,
2016-07-03,16.41,12.59,25.24,
2016-07-04,19.52,13.79,21.86,
2016-07-05,23.65,20.88,29.64,
2016-07-07,23.83,19.43,28.5,
2016-07-08,22.5,16.55,26.22,
