2017-11-18,-10.94,-14.65,-10.29,
2017-11-19,-4.24,-13.04,1.73,
2017-11-20,-1.3,-7.05,6.36,
2017-11-21,-10.48,-15.51,-6.59,
2017-11-22,-8.32,-16.21,2.37,
2017-11-23,0.58,-7.95,7.24,
2017-11-24,2.6,-0.72,9.76,
2017-11-25,-3.07,-6.61,2.95,
2017-11-26,-4.09,-5.01,-0.78,
2017-11-29,1.07,-3.68,7.12,
2017-11-30,-0.29,-5.31,4.4,
2017-12-01,-2.53,-7.16,2.84,
2017-12-02,-3.92,-9.84,8.35,
2017-12-03,-2.15,-8.08,-1.26,
2017-12-04,-5.86,-9.94,-2.82,
2017-12-05,-11.99,-15.24,-5.31,
2017-12-07,-8.15,-16.0,-1.69,
2017-12-08,-2.84,-7.84,1.59,
2017-12-09,-4.7,-9.99,2.95,
2017-12-10,-1.32,-8.79,3.23,
2017-12-11,-3.93,-12.12,-0.07,
2017-12-12,-0.92,-8.11,6.37,
2017-12-13,-2.01,-3.66,3.15,
2017-12-14,-4.47,-6.81,-1.63,
2017-12-15,-4.74,-6.84,-1.19,
2017-12-16,-6.27,-9.55,-0.17,
2017-12-17,-6.76,-11.89,-0.07,
2017-12-18,-1.66,-2.97,1.57,
2017-12-19,-8.94,-14.6,-2.65,
2017-12-20,-15.82,-16.71,-14.25,
2017-12-21,-21.7,-29.22,-13.91,
2017-12-22,-10.45,-15.98,-8.85,
2017-12-23,-11.48,-17.64,-6.01,
2017-12-24,-19.49,-25.28,-16.3,
2017-12-25,-25.83,-28.45,-24.5,
2017-12-27,-26.02,-32.84,-16.87,
2017-12-28,-21.04,-26.05,-17.13,
2017-12-29,-25.19,-30.79,-21.98,
2017-12-30,-31.65,-35.95,-26.49,
2018-01-01,-26.16,-31.98,-17.98,
2018-01-02,-16.19,-22.56,-9.05,
2018-01-03,-21.16,-26.69,-17.27,
2018-01-04,-18.59,-20.77,-18.35,
2018-01-05,-19.74,-20.55,-13.71,
2018-01-06,-11.75,-14.98,-5.31,
2018-01-07,-3.25,-9.89,-1.95,
2018-01-08,-4.93,-6.66,-0.41,
2018-01-09,-3.53,-8.29,2.88,
2018-01-10,-8.4,-20.36,-1.78,
2018-01-11,-23.46,-33.59,-20.19,
2018-01-12,-29.41,-33.16,-21.3,
2018-01-13,-27.1,-32.05,-16.59,
2018-01-14,-15.49,-22.38,-13.84,
2018-01-15,-24.52,-30.27,-23.3,
2018-01-16,-20.54,-29.9,-13.21,
2018-01-17,-7.78,-15.92,2.57,
2018-01-18,-4.41,-10.68,0.0,
2018-01-19,1.34,-3.11,5.08,
2018-01-20,-2.8,-7.91,1.65,
2018-01-21,-9.74,-13.71,-4.09,
2018-01-22,-6.41,-5.48,-3.37,
2018-01-23,-6.28,-4.07,-5.99,
2018-01-24,-7.68,-7.94,-6.14,
2018-01-25,-5.36,-5.07,-3.81,
2018-01-26,-3.01,-10.66,-1.78,
2018-01-27,-11.69,-21.83,-9.37,
2018-01-28,-19.98,-22.96,-17.23,
2018-01-29,-18.73,-25.2,-14.31,
2018-01-30,-9.75,-18.08,4.86,
2018-02-01,-21.11,-26.12,-16.87,
2018-02-02,-19.05,-24.56,-14.34,
2018-02-03,-20.64,-28.28,-17.19,
2018-02-04,-24.64,-30.58,-16.79,
2018-02-05,-20.44,-26.49,-16.2,
2018-02-06,-21.04,-29.59,-13.01,
2018-02-07,-22.21,-29.96,-13.49,
2018-02-08,-24.11,-28.45,-16.76,
2018-02-10,-17.94,-25.41,-13.02,
2018-02-11,-18.4,-24.95,-10.08,
2018-02-12,-25.27,-32.25,-19.62,
2018-02-13,-12.0,-16.82,-6.47,
2018-02-14,-3.14,-12.21,3.08,
2018-02-15,-16.11,-20.58,-6.22,
2018-02-16,-13.84,-21.86,-5.09,
2018-02-17,-12.42,-17.34,-6.75,
2018-02-18,-14.75,-16.27,-11.72,
2018-02-19,-16.13,-21.71,-14.33,
2018-02-20,-16.04,-17.91,-11.34,
2018-02-21,-17.18,-23.73,-13.02,
2018-02-22,-17.58,-27.88,-8.02,
2018-02-24,-12.94,-21.27,-4.08,
2018-02-25,-7.7,-16.1,-0.5,
2018-02-26,-5.01,-15.06,1.48,
2018-02-27,-9.07,-14.55,-0.27,
2018-02-28,-6.35,-13.09,-0.13,
2018-03-01,-7.1,-14.85,1.16,
2018-03-02,-8.57,-13.58,-1.4,
2018-03-03,-2.59,-6.21,1.79,
2018-03-04,-0.16,1.23,2.19,
2018-03-05,-0.72,-1.61,-0.56,
2018-03-06,-5.47,-12.69,-4.25,
2018-03-07,-7.0,-15.85,-2.76,
2018-03-08,-10.86,-19.82,-5.94,
2018-03-09,-6.43,-12.91,-4.37,
2018-03-10,-2.3,-5.15,-2.68,
2018-03-12,-6.86,-17.39,1.95,
2018-03-13,-8.98,-17.01,2.27,
2018-03-14,-5.57,-11.74,1.47,
2018-03-15,-7.75,-11.71,-3.19,
2018-03-16,-5.74,-12.02,2.13,
2018-03-17,-7.5,-14.66,1.59,
2018-03-18,-1.26,-0.6,5.39,
2018-03-19,-1.29,-4.29,-1.01,
2018-03-20,-3.79,-5.56,-0.24,
2018-03-21,-0.87,-1.07,2.03,
2018-03-22,-0.41,-5.21,2.55,
2018-03-23,-1.03,-1.86,0.13,
2018-03-24,-3.66,-1.62,-0.79,
2018-03-25,0.5,-2.63,3.66,
2018-03-30,-10.4,-14.72,-7.58,
2018-04-02,-10.84,-14.81,-5.53,
2018-04-03,-10.79,-17.99,-4.64,
2018-04-04,-5.77,-13.81,-0.77,
2018-04-05,-4.77,-12.75,-2.79,
2018-04-06,-11.93,-19.12,-5.06,
2018-04-09,-4.82,-12.02,1.82,
2018-04-11,-1.26,-4.03,1.09,
2018-04-12,-0.1,-3.74,0.62,
2018-04-13,-4.33,-8.71,-0.92,
2018-04-14,-2.4,-7.27,3.34,
2018-04-15,-4.11,-7.06,5.22,
2018-04-16,0.85,-7.8,7.66,
2018-04-17,3.4,-2.62,8.76,
2018-04-18,2.68,-2.42,8.8,
2018-04-19,6.07,-3.61,12.02,
2018-04-20,5.97,-1.71,14.06,
2018-04-21,8.92,-1.67,16.11,
2018-04-23,9.44,-1.0,16.06,
2018-04-25,12.43,1.0,21.52,
2018-04-26,8.82,-0.24,18.45,
2018-04-27,8.48,1.15,11.94,
2018-04-28,7.36,-4.99,15.68,
2018-04-29,11.64,5.16,26.32,
2018-04-30,11.33,1.54,16.15,
2018-05-03,9.7,-2.08,23.38,
2018-05-04,13.47,3.57,24.29,
2018-05-05,17.1,6.86,23.46,
2018-05-06,15.44,8.6,26.86,
2018-05-07,16.85,4.54,29.55,
2018-05-08,13.92,7.5,22.07,
2018-05-11,10.16,-0.34,15.31,
2018-05-12,15.72,5.26,21.62,
2018-05-13,14.58,5.02,24.8,
2018-05-14,15.82,6.32,22.95,
2018-05-16,18.13,10.49,24.83,
2018-05-17,12.01,7.32,14.24,
2018-05-18,7.41,4.57,9.43,
2018-05-20,14.72,3.36,23.19,
2018-05-23,23.07,14.32,27.88,
2018-05-24,20.73,15.39,30.23,
2018-05-26,22.16,11.06,31.09,
2018-05-27,22.48,17.87,27.9,
2018-05-28,21.88,13.06,27.87,
2018-05-29,24.39,15.24,27.26,
2018-05-30,18.28,15.53,21.41,
2018-05-31,19.42,11.17,27.17,
2018-06-01,15.68,13.6,19.54,
2018-06-02,12.77,12.19,14.56,
2018-06-04,18.82,8.39,24.82,
2018-06-05,20.8,9.96,27.64,
2018-06-06,18.58,8.14,22.32,
2018-06-07,20.44,10.39,26.94,
2018-06-08,17.5,14.26,22.5,
2018-06-09,22.65,16.25,28.96,
2018-06-10,24.76,18.37,29.12,
2018-06-11,16.24,13.47,23.5,
2018-06-14,22.74,13.72,29.22,
2018-06-15,20.47,16.05,24.62,
2018-06-16,16.61,12.29,19.87,
2018-06-17,17.98,13.12,25.32,
2018-06-18,17.84,8.32,25.33,
2018-06-19,20.95,14.52,23.78,
2018-06-20,21.32,14.3,28.05,
2018-06-22,24.26,18.39,28.35,
2018-06-23,21.09,16.35,26.34,
2018-06-24,19.88,16.21,24.13,
2018-06-25,19.14,16.98,24.58,
2018-06-28,21.86,12.72,28.3,
2018-06-29,20.24,17.13,23.71,
2018-07-01,17.55,12.11,26.74,
2018-07-02,19.1,10.14,25.68,
2018-07-03,22.82,15.4,27.01,
2018-07-04,20.82,14.76,24.69,
2018-07-05,18.55,11.27,23.94,
2018-07-06,20.71,13.05,26.16,
2018-07-07,24.4,22.19,31.76,
2018-07-08,23.1,16.62,29.52,
2018-07-09,21.64,13.95,28.11,
2018-07-10,24.25,20.7,27.43,
2018-07-12,23.75,17.58,27.72,
2018-07-13,24.0,16.05,30.59,
2018-07-14,24.47,16.62,31.6,
2018-07-15,18.66,10.48,22.24,
2018-07-16,17.49,10.28,23.43,
2018-07-17,19.0,10.47,24.56,
2018-07-18,20.66,12.13,29.79,
2018-07-19,20.26,15.67,29.19,
2018-07-20,20.81,15.9,26.41,
2018-07-21,19.02,12.18,23.5,
2018-07-22,21.11,16.06,25.18,
2018-07-23,17.68,13.55,22.44,
2018-07-24,17.05,6.99,23.95,
2018-07-25,17.25,9.4,22.54,
2018-07-26,16.61,9.92,22.22,
2018-07-27,17.78,8.26,26.29,
2018-07-28,16.58,10.31,24.1,
2018-07-29,16.71,9.26,26.42,
2018-07-30,19.75,9.81,29.9,
2018-07-31,19.61,13.24,28.86,
2018-08-01,15.24,7.85,19.24,
2018-08-02,15.41,8.28,25.15,
2018-08-03,23.12,16.04,29.51,
2018-08-04,21.12,15.72,30.69,
2018-08-05,19.14,14.95,26.54,
2018-08-06,17.7,10.33,25.44,
2018-08-07,22.55,10.75,33.79,
2018-08-08,21.31,13.49,31.39,
2018-08-09,23.76,10.18,30.31,
2018-08-10,21.95,11.15,35.41,
2018-08-11,24.16,12.87,33.76,
2018-08-12,26.13,18.31,37.53,
2018-08-13,19.69,15.86,26.67,
2018-08-14,13.7,7.44,21.58,
2018-08-15,18.45,7.76,28.9,
2018-08-16,18.23,7.62,24.99,
2018-08-17,17.52,9.72,25.19,
2018-08-18,23.87,14.47,33.05,
2018-08-20,13.76,6.97,24.4,
2018-08-22,18.83,5.91,27.68,
2018-08-24,19.1,12.95,28.93,
2018-08-25,16.04,12.25,20.05,
2018-08-26,13.49,11.09,19.21,
2018-08-27,11.12,9.59,14.41,
2018-08-28,12.74,10.53,15.87,
2018-08-30,20.81,13.52,29.11,
2018-08-31,19.16,11.52,26.51,
2018-09-01,15.11,4.01,28.72,
2018-09-02,15.48,10.2,21.79,
2018-09-03,19.54,6.15,27.11,
2018-09-04,16.77,11.66,19.58,
2018-09-05,11.29,3.1,21.59,
2018-09-07,13.68,11.51,18.98,
2018-09-08,18.25,14.3,26.26,
2018-09-09,18.16,13.29,25.51,
2018-09-10,17.49,8.7,25.21,
2018-09-11,19.1,11.29,26.88,
2018-09-12,9.6,5.94,17.03,
2018-09-13,14.54,9.16,20.52,
2018-09-14,11.92,8.09,17.49,
2018-09-15,16.35,10.05,20.1,
2018-09-16,17.68,8.61,22.75,
2018-09-17,7.73,7.5,14.66,
2018-09-18,10.48,1.81,19.23,
2018-09-20,5.67,2.18,10.92,
2018-09-21,8.43,2.28,13.86,
2018-09-22,3.63,-0.61,6.58,
2018-09-23,2.93,0.59,6.44,
2018-09-24,8.4,4.56,11.66,
2018-09-26,6.9,-0.57,16.09,
2018-09-29,4.37,-2.85,12.88,
2018-10-01,6.58,-0.34,10.86,
2018-10-02,10.88,3.65,18.81,
2018-10-03,4.22,-0.15,9.72,
2018-10-04,1.36,-5.01,6.9,
2018-10-05,1.4,0.61,2.77,
2018-10-06,1.82,-0.41,3.53,
2018-10-07,2.21,1.36,1.97,
2018-10-08,3.07,0.7,4.1,
2018-10-09,2.71,0.14,4.56,
2018-10-10,-0.6,-3.25,0.85,
2018-10-11,-2.27,-6.11,4.86,
2018-10-13,0.69,-0.04,4.28,
2018-10-14,-2.61,-6.8,0.51,
2018-10-17,1.1,-5.68,14.18,
2018-10-19,7.17,3.08,13.62,
2018-10-20,-2.29,-7.54,2.73,
2018-10-21,2.85,-7.0,17.5,
2018-10-22,2.34,-5.32,8.91,
2018-10-24,4.94,-4.2,14.16,
2018-10-25,6.6,1.99,16.93,
2018-10-27,3.05,-2.49,5.45,
2018-10-28,2.74,-0.39,9.43,
2018-10-29,6.25,-0.94,8.9,
2018-10-31,-0.25,-6.85,4.01,
2018-11-03,1.6,1.51,3.29,
2018-11-04,1.89,-6.17,2.65,
2018-11-06,-4.4,-8.85,0.29,
2018-11-07,-9.6,-10.33,-7.85,
2018-11-08,-10.61,-13.45,-9.14,
2018-11-09,-12.54,-16.95,-9.89,
2018-11-10,-10.76,-13.05,-7.33,
2018-11-11,-6.63,-11.02,-6.65,
2018-11-12,-12.31,-16.04,-8.18,
2018-11-14,-2.1,-9.77,2.0,
2018-11-15,-1.01,-3.59,3.03,
2018-11-16,-7.22,-17.38,-3.69,
2018-11-17,-14.27,-19.77,-8.05,
2018-11-18,-11.46,-14.05,-6.59,
2018-11-21,-9.98,-11.52,-6.43,
2018-11-22,-2.26,-3.29,-0.71,
2018-11-23,-0.33,-3.26,2.26,
2018-11-25,-11.58,-18.1,-9.37,
2018-11-27,-13.61,-21.77,-9.85,
2018-11-29,-5.05,-6.05,-1.89,
2018-12-01,-7.5,-7.47,-3.97,
2018-12-02,-8.73,-10.97,-8.33,
2018-12-03,-7.87,-13.13,-4.77,
2018-12-05,-8.88,-12.39,-7.5,
2018-12-06,-13.78,-22.11,-9.66,
2018-12-07,-12.78,-19.85,-9.18,
2018-12-08,-14.63,-17.89,-9.0,
2018-12-09,-14.12,-21.35,-5.49,
2018-12-10,-10.14,-11.92,-3.22,
2018-12-11,-6.18,-13.04,-1.4,
2018-12-12,-5.23,-11.7,0.58,
2018-12-13,-1.75,-4.51,0.68,
2018-12-15,-2.75,-7.1,2.49,
2018-12-16,-6.39,-12.04,0.76,
2018-12-17,-8.07,-14.68,-4.52,
2018-12-19,1.21,-5.3,3.43,
2018-12-20,-6.09,-6.39,-4.21,
2018-12-21,-3.61,-7.38,-5.42,
2018-12-22,-4.31,-7.17,-1.7,
2018-12-23,-9.44,-10.41,-5.19,
2018-12-24,-8.94,-10.07,-6.68,
2018-12-25,-14.83,-15.78,-11.25,
2018-12-26,-14.52,-15.93,-11.98,
2018-12-27,-12.81,-17.45,-13.09,
2018-12-29,-17.32,-23.85,-9.78,
2018-12-30,-12.01,-16.64,-8.53,
2019-01-01,-19.67,-29.99,-11.76,
2019-01-02,-5.25,-14.87,-0.18,
2019-01-03,3.16,-0.85,2.63,
2019-01-04,-4.73,-8.71,-0.26,
2019-01-05,-4.68,-7.09,-4.64,
2019-01-06,-5.18,-9.37,-0.93,
2019-01-07,-3.3,-7.71,0.68,
2019-01-08,-11.94,-18.25,-8.82,
2019-01-09,-19.63,-24.98,-14.69,
2019-01-10,-12.9,-14.19,-9.02,
2019-01-11,-12.84,-15.86,-10.3,
2019-01-12,-10.1,-11.47,-6.68,
2019-01-13,-7.3,-10.73,-6.73,
2019-01-14,-9.27,-15.63,-6.93,
2019-01-15,-10.7,-22.33,-1.95,
2019-01-16,-19.39,-23.05,-14.94,
2019-01-17,-16.75,-30.79,-14.11,
2019-01-18,-25.91,-28.02,-23.17,
2019-01-19,-24.07,-30.04,-17.91,
2019-01-20,-22.01,-27.49,-18.7,
2019-01-21,-13.41,-18.42,-12.35,
2019-01-22,-11.65,-20.13,-8.26,
2019-01-24,-23.43,-27.88,-16.76,
2019-01-25,-25.25,-31.67,-19.97,
2019-01-26,-19.04,-26.12,-19.29,
2019-01-27,-21.17,-28.51,-16.34,
2019-01-28,-17.96,-24.64,-12.75,
2019-01-29,-30.33,-35.72,-24.1,
2019-01-30,-34.57,-38.87,-27.93,
2019-01-31,-24.29,-34.05,-21.39,
2019-02-02,-15.01,-18.37,-14.84,
2019-02-03,-23.03,-23.05,-17.3,
2019-02-04,-23.98,-27.62,-23.18,
2019-02-05,-22.43,-26.46,-19.82,
2019-02-06,-22.79,-23.39,-21.58,
2019-02-07,-25.26,-31.29,-22.44,
2019-02-08,-32.65,-36.06,-27.3,
2019-02-09,-25.68,-33.66,-18.4,
2019-02-10,-24.4,-29.52,-17.65,
2019-02-11,-18.23,-24.27,-12.49,
2019-02-12,-21.07,-30.9,-13.13,
2019-02-13,-21.93,-28.9,-15.5,
2019-02-14,-19.31,-26.56,-17.64,
2019-02-15,-27.69,-35.55,-14.63,
2019-02-16,-20.23,-29.16,-12.22,
2019-02-17,-18.8,-23.55,-15.51,
2019-02-18,-21.98,-26.17,-14.22,
2019-02-19,-20.8,-28.76,-12.9,
2019-02-20,-16.29,-23.4,-9.15,
2019-02-21,-12.98,-21.99,-10.08,
2019-02-22,-20.17,-27.99,-12.47,
2019-02-23,-12.12,-18.72,-11.62,
2019-02-24,-18.64,-29.93,-11.74,
2019-02-25,-27.95,-32.95,-21.14,
2019-02-27,-20.78,-23.61,-13.52,
2019-02-28,-13.7,-17.97,-9.68,
2019-03-02,-24.83,-25.51,-19.88,
2019-03-03,-23.5,-26.55,-17.96,
2019-03-05,-17.24,-21.92,-7.96,
2019-03-06,-17.37,-23.38,-11.72,
2019-03-07,-17.87,-26.27,-11.05,
2019-03-09,-6.97,-10.77,-4.84,
2019-03-11,-13.86,-21.47,-3.31,
2019-03-12,-7.45,-17.49,0.45,
2019-03-13,-3.67,-14.06,1.5,
2019-03-15,-6.94,-10.27,-0.67,
2019-03-16,-10.99,-21.66,-2.43,
2019-03-17,-6.31,-11.98,-0.98,
2019-03-18,-4.92,-10.94,2.78,
2019-03-19,-3.8,-11.38,0.39,
2019-03-20,0.31,-3.0,5.66,
2019-03-21,-0.31,-4.36,6.27,
2019-03-22,-4.94,-7.9,3.01,
2019-03-23,-0.1,-6.7,6.99,
2019-03-24,-3.46,-8.67,0.07,
2019-03-26,0.06,-4.79,2.83,
2019-03-27,1.1,-0.86,5.7,
2019-03-28,0.06,-2.44,4.72,
2019-03-30,-2.84,-9.28,2.6,
2019-03-31,0.68,-3.47,3.52,
2019-04-01,1.86,-0.28,6.71,
2019-04-02,1.71,-0.62,3.01,
2019-04-03,-0.79,-4.04,4.6,
2019-04-04,1.5,-2.37,3.02,
2019-04-05,2.21,-1.67,2.74,
2019-04-06,2.05,-0.54,2.94,
2019-04-07,7.62,4.76,16.18,
2019-04-09,-3.0,-6.05,2.71,
2019-04-10,-3.52,-5.92,0.91,
2019-04-11,0.06,-5.41,2.1,
2019-04-12,-0.39,-4.67,1.55,
2019-04-13,0.54,-6.8,11.64,
2019-04-14,1.95,-4.35,7.91,
2019-04-15,4.92,-0.29,13.91,
2019-04-16,9.49,-1.63,14.65,
2019-04-17,7.92,5.79,8.42,
2019-04-18,7.75,3.16,13.35,
2019-04-19,12.03,0.85,23.98,
2019-04-20,11.09,6.02,17.16,
2019-04-21,12.34,5.0,18.22,
2019-04-22,8.44,1.15,17.55,
2019-04-23,13.21,0.86,20.0,
2019-04-24,15.0,6.27,21.62,
2019-04-25,6.79,-1.64,13.11,
2019-04-27,5.96,2.08,12.07,
2019-04-28,3.69,0.21,4.69,
2019-04-29,1.95,0.57,4.5,
2019-04-30,3.42,-3.96,6.34,
2019-05-01,2.16,-2.67,9.56,
2019-05-02,6.28,-2.74,14.46,
2019-05-03,9.37,2.98,15.79,
2019-05-04,6.49,0.86,12.04,
2019-05-05,5.27,-2.63,10.16,
2019-05-06,1.05,-5.98,8.57,
2019-05-08,8.93,-0.41,13.31,
2019-05-09,6.45,-2.28,12.07,
2019-05-10,8.62,-4.44,19.57,
2019-05-12,12.59,3.41,18.84,
2019-05-13,16.99,10.18,24.94,
2019-05-14,15.12,9.73,24.41,
2019-05-16,9.61,6.76,15.48,
2019-05-17,8.22,0.74,14.11,
2019-05-18,8.0,3.58,13.13,
2019-05-19,8.48,2.65,16.56,
2019-05-20,10.01,1.05,19.14,
2019-05-21,13.83,2.11,19.44,
2019-05-22,9.98,5.86,14.6,
2019-05-23,11.38,5.51,19.25,
2019-05-24,7.97,6.5,10.43,
2019-05-25,14.79,10.3,18.29,
2019-05-26,9.39,5.73,12.54,
2019-05-27,11.34,5.14,18.35,
2019-05-28,14.1,2.91,25.06,
2019-05-30,24.41,11.89,30.64,
2019-05-31,14.52,8.45,20.05,
2019-06-01,12.34,2.56,23.45,
2019-06-02,12.03,4.89,22.23,
2019-06-03,23.41,9.87,32.56,
2019-06-04,23.31,14.29,30.71,
2019-06-07,28.76,18.8,32.41,
2019-06-08,13.26,9.56,21.31,
2019-06-10,14.29,5.75,22.49,
2019-06-11,14.57,7.5,20.89,
2019-06-12,13.93,5.32,23.35,
2019-06-13,21.53,7.96,28.12,
2019-06-14,20.63,14.9,27.21,
2019-06-15,12.71,11.47,20.35,
2019-06-16,10.48,9.79,12.09,
2019-06-17,15.0,10.2,15.84,
2019-06-18,17.73,8.82,21.81,
2019-06-19,16.58,9.46,23.26,
2019-06-20,15.6,12.64,19.32,
2019-06-21,16.66,10.23,18.86,
2019-06-22,16.46,11.46,23.55,
2019-06-23,18.14,12.39,22.0,
2019-06-24,17.05,9.96,25.07,
2019-06-26,18.98,12.45,25.88,
2019-06-28,18.2,15.65,27.17,
2019-06-29,20.61,16.43,26.64,
2019-06-30,21.42,18.82,26.02,
2019-07-01,23.72,12.22,26.92,
2019-07-02,21.31,14.12,23.03,
2019-07-03,14.78,14.63,20.36,
2019-07-04,19.71,11.46,23.51,
2019-07-05,18.97,13.24,25.75,
2019-07-06,17.26,9.16,23.84,
2019-07-07,19.54,14.21,27.51,
2019-07-08,22.95,17.46,29.64,
2019-07-10,20.79,16.87,25.97,
2019-07-11,22.32,15.0,29.64,
2019-07-12,21.9,16.33,26.21,
2019-07-13,22.22,16.9,29.54,
2019-07-14,24.66,19.85,31.32,
2019-07-15,23.59,16.58,29.46,
2019-07-16,21.23,13.28,26.43,
2019-07-17,20.77,16.95,26.37,
2019-07-18,22.33,18.02,27.91,
2019-07-19,19.66,14.39,24.36,
2019-07-20,21.83,14.65,23.36,
2019-07-21,19.85,9.57,22.82,
2019-07-22,18.16,8.64,26.84,
2019-07-23,19.74,11.1,26.62,
2019-07-24,22.66,15.54,27.63,
2019-07-25,22.91,17.92,28.7,
2019-07-26,19.28,12.91,23.72,
2019-07-27,21.2,13.19,29.65,
2019-07-28,23.0,16.54,27.16,
2019-07-29,18.14,12.38,20.23,
2019-07-30,16.52,7.4,23.47,
2019-07-31,20.68,13.59,30.22,
2019-08-01,22.52,15.92,29.89,
2019-08-03,22.67,14.69,27.7,
2019-08-04,23.39,16.72,28.08,
2019-08-05,19.13,11.78,27.08,
2019-08-06,22.18,11.66,34.14,
2019-08-07,17.07,11.15,22.9,
2019-08-08,13.46,7.28,22.73,
2019-08-09,17.46,7.93,26.02,
2019-08-10,20.63,12.33,24.15,
2019-08-11,17.87,13.15,24.41,
2019-08-12,14.05,13.51,15.51,
2019-08-13,14.61,11.7,17.66,
2019-08-14,17.7,11.72,24.14,
2019-08-15,18.1,11.15,25.4,
2019-08-16,19.52,9.77,27.7,
2019-08-17,16.4,9.01,20.04,
2019-08-18,15.59,4.81,24.16,
2019-08-19,19.59,10.87,27.71,
2019-08-20,18.8,10.31,23.32,
2019-08-21,14.36,5.56,22.28,
2019-08-22,16.69,8.92,21.95,
2019-08-23,18.25,12.0,23.75,
2019-08-24,21.24,16.18,28.8,
2019-08-25,17.89,17.84,20.38,
2019-08-26,15.9,11.91,24.14,
2019-08-27,13.07,10.32,17.07,
2019-08-28,13.93,7.74,23.05,
2019-08-30,13.85,3.07,21.19,
2019-08-31,17.17,11.39,23.28,
2019-09-01,17.57,13.88,21.43,
2019-09-02,9.02,8.02,14.03,
2019-09-03,13.92,7.15,16.91,
2019-09-04,14.3,2.12,21.21,
2019-09-05,15.17,9.83,24.73,
2019-09-06,16.34,7.83,22.35,
2019-09-08,9.52,4.38,16.49,
2019-09-09,10.81,7.23,13.26,
2019-09-10,12.22,11.77,15.01,
2019-09-11,11.73,11.31,12.77,
2019-09-12,8.87,9.51,12.09,
2019-09-13,10.81,6.39,19.26,
2019-09-14,14.35,5.23,24.1,
2019-09-15,17.51,7.85,28.6,
2019-09-16,19.72,14.43,28.92,
2019-09-17,21.6,19.35,27.16,
2019-09-18,20.6,11.36,23.48,
2019-09-19,17.34,11.84,21.25,
2019-09-20,21.03,19.34,30.4,
2019-09-21,15.56,9.87,17.76,
2019-09-22,11.28,6.4,18.18,
2019-09-23,14.12,6.57,23.58,
2019-09-26,7.83,4.27,12.0,
2019-09-27,7.81,4.2,9.73,
2019-09-28,6.07,0.28,12.94,
2019-09-29,3.77,3.69,7.96,
2019-09-30,6.14,5.26,7.13,
2019-10-02,2.76,-0.36,6.88,
2019-10-03,4.73,-0.96,6.75,
2019-10-05,7.74,4.74,8.4,
2019-10-06,8.32,2.63,14.87,
2019-10-08,13.49,5.09,26.18,
2019-10-09,4.58,1.03,10.05,
2019-10-10,2.09,-2.24,-1.84,
2019-10-11,-2.7,-2.83,-0.16,
2019-10-12,0.28,-2.78,0.18,
2019-10-13,-0.27,0.3,4.46,
2019-10-14,0.71,-0.03,4.75,
2019-10-18,7.49,2.73,14.01,
2019-10-19,5.6,-1.41,12.65,
2019-10-20,3.3,-0.94,10.64,
2019-10-21,6.06,3.85,7.98,
2019-10-22,0.07,-3.74,6.63,
2019-10-23,0.37,-4.36,3.75,
2019-10-24,-1.84,-5.91,3.77,
2019-10-26,5.54,1.55,10.48,
2019-10-27,-2.71,-5.34,0.77,
2019-10-29,-7.17,-9.51,-6.84,
2019-10-30,-8.59,-9.92,-1.76,
2019-10-31,-1.36,-10.01,3.72,
2019-11-01,0.8,-2.68,4.68,
2019-11-02,-1.74,-5.42,4.35,
2019-11-03,-0.66,-3.15,3.7,
2019-11-04,-2.7,-7.18,-1.02,
2019-11-07,-12.04,-17.78,-2.7,
2019-11-08,-3.22,-10.26,4.27,
2019-11-09,-2.27,-8.79,1.89,
2019-11-10,-11.95,-17.85,-9.55,
2019-11-11,-16.47,-17.65,-11.82,
2019-11-12,-9.28,-17.07,-4.53,
2019-11-13,-8.73,-17.91,-4.39,
2019-11-14,-1.85,-13.42,6.3,
2019-11-15,-1.32,-5.12,0.46,
2019-11-16,1.29,-2.14,6.31,
2019-11-17,-1.33,-3.31,0.55,
2019-11-18,0.18,-2.4,8.04,
2019-11-19,2.22,0.64,3.82,
2019-11-20,-1.41,-6.46,2.84,
2019-11-21,-10.53,-17.3,-5.25,
2019-11-23,-1.63,-6.17,2.63,
2019-11-24,1.51,-2.13,2.73,
2019-11-25,1.54,-4.4,2.94,
2019-11-27,-5.35,-8.77,-5.23,
2019-11-28,-6.34,-7.95,-4.07,
2019-11-29,-2.66,-5.63,-2.37,
2019-11-30,-3.55,-3.03,-1.14,
2019-12-01,-5.22,-8.02,-5.18,
2019-12-02,-6.37,-12.03,-1.46,
2019-12-03,-2.6,-5.46,1.35,
2019-12-04,-3.57,-10.09,0.05,
2019-12-05,-5.29,-14.73,-3.74,
2019-12-06,-8.04,-17.54,-3.09,
2019-12-07,-0.47,-4.57,1.92,
2019-12-08,-14.8,-19.96,-3.23,
2019-12-09,-20.46,-29.8,-15.62,
2019-12-10,-22.7,-28.7,-22.09,
2019-12-11,-22.46,-28.01,-15.92,
2019-12-12,-19.09,-19.29,-15.37,
2019-12-13,-13.69,-19.63,-9.86,
2019-12-14,-22.53,-26.12,-17.39,
2019-12-15,-13.62,-20.8,-6.71,
2019-12-17,-14.67,-19.71,-9.36,
2019-12-18,-10.16,-15.63,-3.54,
2019-12-20,-13.11,-15.35,-9.89,
2019-12-21,-6.68,-9.92,1.57,
2019-12-23,-10.34,-12.75,-7.67,
