2013-12-05,-4.97,-11.04,1.86,
2013-12-07,-16.02,-17.34,-9.61,
2013-12-08,-9.42,-16.95,-4.19,
2013-12-09,-11.58,-22.65,-5.16,
2013-12-11,-14.14,-22.95,-9.01,
2013-12-12,-13.89,-22.18,-11.83,
2013-12-13,-7.06,-12.5,-2.57,
2013-12-14,-3.92,-8.85,-2.4,
2013-12-15,-11.09,-17.15,-7.16,
2013-12-16,-13.83,-21.68,-9.38,
2013-12-17,-1.82,-8.33,-1.53,
2013-12-18,-5.35,-14.08,2.56,
2013-12-19,-2.39,-6.91,-1.18,
2013-12-20,-3.09,-3.59,-1.03,
2013-12-21,-4.73,-4.85,-0.57,
2013-12-22,-3.97,-7.04,-1.67,
2013-12-23,-12.88,-18.7,-6.15,
2013-12-24,-15.77,-22.04,-12.31,
2013-12-25,-6.52,-8.86,-5.11,
2013-12-26,-7.3,-13.38,-2.66,
2013-12-27,-4.78,-12.08,1.51,
2013-12-28,1.55,-6.08,3.72,
2013-12-29,-7.24,-18.17,2.43,
2013-12-30,-17.58,-23.41,-15.99,
2014-01-01,-13.02,-15.09,-8.57,
2014-01-02,-14.74,-21.73,-10.68,
2014-01-03,-16.85,-28.31,-7.37,
2014-01-04,-4.16,-8.64,-3.11,
2014-01-05,-12.01,-20.32,-7.44,
2014-01-06,-25.17,-28.02,-22.61,
2014-01-07,-24.27,-26.07,-17.67,
2014-01-08,-21.66,-26.83,-13.32,
2014-01-09,-15.26,-30.14,-4.18,
2014-01-10,-1.7,-4.54,3.63,
2014-01-11,-0.2,-3.55,1.95,
2014-01-12,-0.06,-3.43,5.13,
2014-01-14,-4.39,-7.49,-0.29,
2014-01-15,-11.66,-12.63,-8.15,
2014-01-16,-5.02,-9.07,-0.33,
2014-01-17,-10.19,-14.15,-8.02,
2014-01-18,-11.51,-17.21,-7.97,
2014-01-19,-6.33,-16.26,-0.33,
2014-01-20,-4.13,-13.47,0.19,
2014-01-21,-16.89,-25.07,-16.6,
2014-01-22,-16.68,-21.77,-12.23,
2014-01-23,-20.2,-21.97,-15.46,
2014-01-24,-12.6,-23.99,-2.64,
2014-01-26,-10.72,-15.73,-5.24,
2014-01-27,-20.2,-22.9,-15.59,
2014-01-28,-22.41,-25.43,-17.64,
2014-01-29,-13.49,-19.73,-5.48,
2014-01-30,-2.77,-6.72,-2.61,
2014-01-31,-11.95,-13.32,-5.7,
2014-02-01,-8.34,-11.94,-4.06,
2014-02-02,-13.08,-25.29,-9.41,
2014-02-03,-19.04,-28.48,-8.86,
2014-02-05,-8.65,-17.89,-7.08,
2014-02-06,-16.96,-20.68,-15.81,
2014-02-07,-18.01,-21.6,-12.84,
2014-02-08,-14.19,-16.67,-13.33,
2014-02-09,-15.96,-18.57,-8.0,
2014-02-10,-19.39,-24.33,-13.13,
2014-02-11,-20.59,-24.46,-10.98,
2014-02-12,-12.69,-21.58,-7.63,
2014-02-15,-12.56,-18.63,-6.02,
2014-02-16,-8.88,-10.0,-4.06,
2014-02-17,-5.94,-10.79,-5.03,
2014-02-18,-1.14,-10.64,6.38,
2014-02-19,-2.11,-2.74,4.26,
2014-02-21,-4.03,-6.99,1.01,
2014-02-22,-6.19,-8.98,-1.87,
2014-02-23,-10.25,-12.3,-5.78,
2014-02-24,-11.19,-13.36,-6.66,
2014-02-26,-14.55,-19.33,-11.49,
2014-02-27,-15.42,-23.35,-9.9,
2014-02-28,-12.51,-24.42,-5.68,
2014-03-01,-10.93,-15.9,-7.0,
2014-03-02,-16.6,-20.38,-15.01,
2014-03-03,-14.81,-22.12,-8.04,
2014-03-04,-11.75,-13.87,-6.22,
2014-03-05,-9.14,-14.07,-7.31,
2014-03-06,-9.26,-20.51,-1.47,
2014-03-07,-3.43,-16.73,6.26,
2014-03-08,-4.7,-11.25,0.0,
2014-03-10,4.89,1.09,7.82,
2014-03-11,1.87,-1.99,7.17,
2014-03-12,-4.77,-9.41,0.6,
2014-03-13,-4.24,-13.7,0.56,
2014-03-14,1.36,-0.64,6.06,
2014-03-15,-1.41,-5.3,2.5,
2014-03-16,-10.13,-8.73,-4.95,
2014-03-18,0.07,-5.19,5.15,
2014-03-19,1.21,0.28,3.33,
2014-03-20,1.71,-2.72,3.0,
2014-03-21,-0.22,-8.57,5.45,
2014-03-22,-0.32,-4.36,5.04,
2014-03-23,-5.8,-8.86,-5.0,
2014-03-24,-4.68,-9.15,-1.44,
2014-03-25,-5.64,-9.07,-2.43,
2014-03-26,-5.41,-13.04,3.53,
2014-03-27,5.5,-0.46,6.57,
2014-03-28,3.76,0.04,6.9,
2014-03-29,0.44,-4.71,4.75,
2014-03-30,2.2,-5.77,14.22,
2014-04-01,2.69,-2.05,10.83,
2014-04-02,0.26,-6.1,9.2,
2014-04-05,3.64,-3.35,10.72,
2014-04-06,3.99,-4.02,12.68,
2014-04-07,6.22,-3.31,13.77,
2014-04-08,6.93,1.57,15.23,
2014-04-09,7.27,-3.5,15.31,
2014-04-10,12.1,1.53,15.58,
2014-04-11,8.55,-1.27,18.12,
2014-04-12,8.71,3.93,17.62,
2014-04-13,6.6,3.23,14.63,
2014-04-14,1.03,-1.39,4.34,
2014-04-17,8.05,3.05,11.97,
2014-04-19,7.01,-0.88,15.78,
2014-04-20,13.35,2.1,24.92,
2014-04-21,13.46,10.61,20.87,
2014-04-22,6.78,0.36,13.37,
2014-04-23,2.83,-4.8,9.64,
2014-04-24,8.99,-0.69,14.25,
2014-04-25,11.54,4.85,17.96,
2014-04-26,6.96,1.47,12.0,
2014-04-30,9.92,4.0,8.72,
2014-05-01,6.33,3.51,9.12,
2014-05-02,7.62,5.38,10.22,
2014-05-03,8.66,3.9,18.88,
2014-05-04,9.9,3.41,14.08,
2014-05-08,18.33,7.6,29.62,
2014-05-09,17.35,7.99,20.14,
2014-05-10,13.35,3.82,23.93,
2014-05-11,18.02,7.6,24.63,
2014-05-12,19.22,14.01,23.63,
2014-05-14,8.94,6.03,11.84,
2014-05-15,8.2,2.98,10.03,
2014-05-16,4.24,1.76,8.14,
2014-05-17,7.57,0.55,14.94,
2014-05-18,15.93,5.33,20.37,
2014-05-19,11.45,4.36,18.77,
2014-05-20,21.77,14.28,27.72,
2014-05-21,19.07,11.95,30.88,
2014-05-22,15.36,11.32,20.52,
2014-05-23,13.99,6.98,18.47,
2014-05-25,16.59,5.9,27.68,
2014-05-26,21.1,13.88,28.89,
2014-05-27,18.18,14.96,28.38,
2014-05-28,15.14,10.32,19.39,
2014-05-29,15.29,11.27,24.1,
2014-05-30,16.43,6.73,24.47,
2014-05-31,20.66,11.45,30.95,
2014-06-01,21.09,14.38,29.55,
2014-06-02,23.0,19.23,23.13,
2014-06-03,19.61,16.32,24.82,
2014-06-04,16.73,10.5,17.1,
2014-06-05,17.4,7.53,24.48,
2014-06-06,19.0,11.52,25.93,
2014-06-07,17.57,11.23,25.27,
2014-06-08,16.55,13.39,20.18,
2014-06-09,15.65,8.19,22.53,
2014-06-10,16.0,11.55,18.34,
2014-06-11,14.28,13.62,14.74,
2014-06-13,12.88,11.31,23.14,
2014-06-14,17.3,7.16,24.64,
2014-06-15,20.18,13.08,28.63,
2014-06-16,23.82,14.41,27.42,
2014-06-17,23.8,18.8,29.95,
2014-06-18,18.55,15.7,23.07,
2014-06-19,17.18,14.73,22.66,
2014-06-20,17.24,14.87,27.44,
2014-06-21,16.84,14.78,22.19,
2014-06-22,18.82,16.37,27.03,
2014-06-23,21.72,13.61,25.0,
2014-06-24,24.88,17.0,27.76,
2014-06-25,14.64,14.28,19.16,
2014-06-26,17.6,12.28,22.61,
2014-06-27,18.93,13.98,28.66,
2014-06-28,22.82,16.39,30.36,
2014-06-29,23.65,18.84,28.45,
2014-06-30,22.4,17.15,27.59,
2014-07-01,20.46,16.8,25.61,
2014-07-02,13.87,13.22,17.12,
2014-07-03,16.64,10.96,22.93,
2014-07-04,17.79,12.49,23.42,
2014-07-05,19.19,9.17,22.12,
2014-07-06,22.02,13.51,26.35,
2014-07-07,22.99,20.71,28.44,
2014-07-08,20.73,15.55,22.64,
2014-07-09,17.85,14.49,22.14,
2014-07-10,17.74,9.94,25.56,
2014-07-11,18.37,10.99,27.07,
2014-07-12,21.04,17.26,22.5,
2014-07-13,22.05,15.49,25.35,
2014-07-14,18.29,11.46,24.24,
2014-07-15,14.3,9.7,16.48,
2014-07-16,15.13,8.55,21.58,
2014-07-17,15.95,6.75,22.47,
2014-07-18,17.63,8.97,26.78,
2014-07-19,18.38,10.24,24.88,
2014-07-20,18.24,11.64,24.25,
2014-07-21,21.73,13.56,28.0,
2014-07-22,24.62,19.43,30.14,
2014-07-23,17.86,9.45,20.97,
2014-07-25,15.12,9.45,23.63,
2014-07-26,20.42,14.09,27.51,
2014-07-27,20.56,16.04,25.51,
2014-07-28,16.92,10.02,22.02,
2014-07-29,18.86,11.62,25.23,
2014-07-30,16.71,12.06,23.19,
2014-07-31,18.65,11.81,26.81,
2014-08-01,20.02,13.41,28.03,
2014-08-02,17.59,9.36,27.63,
2014-08-03,20.22,12.4,30.29,
2014-08-04,20.0,16.44,25.34,
2014-08-05,19.36,14.05,25.73,
2014-08-06,17.87,10.29,25.09,
2014-08-07,17.27,8.32,27.62,
2014-08-08,18.81,8.84,26.71,
2014-08-09,18.07,12.37,23.76,
2014-08-10,20.2,14.77,25.12,
2014-08-13,16.16,10.77,24.08,
2014-08-14,13.99,7.58,21.35,
2014-08-15,15.69,5.34,25.38,
2014-08-16,19.04,11.18,26.76,
2014-08-17,19.07,13.39,22.51,
2014-08-18,20.47,13.56,25.6,
2014-08-19,21.2,15.77,27.25,
2014-08-20,22.03,14.06,29.29,
2014-08-21,22.86,16.36,25.71,
2014-08-22,22.96,22.09,30.87,
2014-08-23,22.5,20.85,26.35,
2014-08-24,23.08,19.5,28.41,
2014-08-25,22.99,18.86,24.16,
2014-08-26,19.17,14.45,24.36,
2014-08-27,17.91,13.95,22.97,
2014-08-28,18.85,11.42,19.79,
2014-08-29,20.44,14.98,27.94,
2014-08-30,22.67,18.05,24.53,
2014-08-31,21.4,14.4,28.46,
2014-09-01,20.65,17.6,26.4,
2014-09-02,19.41,12.1,24.21,
2014-09-03,17.68,9.1,26.94,
2014-09-04,20.36,19.75,26.09,
2014-09-05,22.45,13.46,24.64,
2014-09-06,15.93,11.85,23.57,
2014-09-07,17.32,6.89,25.93,
2014-09-08,17.02,7.16,23.48,
2014-09-09,18.41,9.7,25.34,
2014-09-10,18.74,10.61,25.78,
2014-09-11,8.82,4.94,11.35,
2014-09-12,8.0,5.97,7.03,
2014-09-13,7.14,2.03,14.74,
2014-09-14,8.37,2.73,16.52,
2014-09-15,10.35,3.05,13.42,
2014-09-16,8.3,1.62,18.1,
2014-09-17,11.74,-0.25,21.36,
2014-09-18,10.23,5.75,14.99,
2014-09-19,16.73,6.42,23.05,
2014-09-20,18.29,16.84,25.15,
2014-09-21,11.96,5.48,17.24,
2014-09-22,10.23,1.01,20.77,
2014-09-23,13.19,4.28,20.56,
2014-09-24,13.5,3.74,22.73,
2014-09-25,15.94,10.77,22.96,
2014-09-26,16.75,6.02,24.48,
2014-09-27,13.94,8.4,23.74,
2014-09-28,14.56,6.77,24.24,
2014-09-29,14.56,9.68,28.71,
2014-09-30,7.67,6.01,13.12,
2014-10-01,14.62,8.08,19.24,
2014-10-02,15.76,16.34,20.45,
2014-10-03,11.49,5.29,17.2,
2014-10-04,2.78,0.01,9.57,
2014-10-05,6.12,-3.6,12.19,
2014-10-06,8.66,1.98,13.2,
2014-10-07,10.52,5.38,17.9,
2014-10-08,7.55,3.7,17.76,
2014-10-09,7.39,-1.68,14.08,
2014-10-10,3.62,-1.25,12.4,
2014-10-11,4.93,-2.99,14.44,
2014-10-12,8.51,-3.57,14.63,
2014-10-13,13.93,10.46,16.14,
2014-10-14,13.64,8.78,18.15,
2014-10-15,9.76,8.73,12.16,
2014-10-16,10.58,7.39,15.12,
2014-10-17,10.86,7.77,14.12,
2014-10-18,5.57,-0.26,8.8,
2014-10-19,5.84,-2.07,14.88,
2014-10-20,9.33,6.17,15.19,
2014-10-21,5.59,0.49,9.92,
2014-10-22,4.18,-3.52,13.75,
2014-10-23,6.14,-2.57,14.34,
2014-10-24,11.83,9.25,17.0,
2014-10-25,15.81,8.48,18.91,
2014-10-26,10.39,-0.4,15.93,
2014-10-27,14.37,9.42,21.77,
2014-10-28,10.99,6.53,16.47,
2014-10-29,4.79,-0.77,7.31,
2014-10-30,3.17,-1.38,9.96,
2014-10-31,0.22,-0.61,6.74,
2014-11-01,2.72,-3.99,7.18,
2014-11-02,2.85,-9.17,11.49,
2014-11-03,9.11,3.09,15.57,
2014-11-04,8.41,5.52,11.26,
2014-11-05,6.89,-1.51,11.23,
2014-11-06,3.69,1.9,8.83,
2014-11-07,1.46,-4.0,7.36,
2014-11-09,4.73,-0.19,8.14,
2014-11-10,8.53,1.96,15.04,
2014-11-11,3.43,-1.01,10.37,
2014-11-12,-2.6,-6.77,0.07,
2014-11-13,-5.01,-4.88,-3.54,
2014-11-14,-8.05,-12.59,-5.75,
2014-11-15,-7.07,-12.33,-3.46,
2014-11-16,-5.93,-12.76,-2.54,
2014-11-17,-12.23,-14.16,-10.84,
2014-11-18,-10.44,-13.96,-10.65,
2014-11-19,-4.89,-10.95,-3.14,
2014-11-20,-10.39,-14.8,-4.39,
2014-11-21,-7.41,-17.62,-1.9,
2014-11-22,1.63,-1.07,7.11,
2014-11-23,8.62,6.38,6.83,
2014-11-24,1.12,-5.06,3.85,
2014-11-25,-7.25,-12.23,-4.52,
2014-11-26,-8.45,-12.51,-2.22,
2014-11-27,-10.45,-15.77,-4.52,
2014-11-28,-5.07,-12.83,-3.09,
2014-11-29,1.56,-4.47,6.22,
2014-11-30,0.42,-8.33,6.96,
2014-12-01,-10.57,-13.32,-6.3,
2014-12-02,-4.18,-11.97,-0.62,
2014-12-03,-2.35,-6.78,1.11,
2014-12-04,-3.79,-8.98,-0.65,
2014-12-05,0.11,-1.06,2.45,
2014-12-06,-1.46,-6.54,3.51,
2014-12-07,-1.54,-10.61,0.75,
2014-12-08,-0.41,0.72,1.63,
2014-12-10,-2.22,-2.86,-2.82,
2014-12-11,-5.86,-9.02,-2.15,
2014-12-12,-2.43,-3.68,1.28,
2014-12-13,0.82,0.73,3.57,
2014-12-14,5.76,1.69,6.37,
2014-12-15,5.86,4.38,7.01,
2014-12-16,1.41,-4.26,4.36,
2014-12-17,-4.91,-6.22,-3.49,
2014-12-18,-6.03,-11.48,-3.54,
2014-12-19,-2.03,-6.03,-1.28,
2014-12-20,-2.81,-6.41,-0.65,
2014-12-21,-0.17,-2.1,0.99,
2014-12-22,-0.23,0.66,3.51,
2014-12-23,4.35,-1.68,5.55,
2014-12-24,0.75,-3.48,2.83,
2014-12-25,2.36,-0.62,4.76,
2014-12-26,5.47,0.16,9.94,
2014-12-27,3.38,-2.04,8.58,
2014-12-28,-5.62,-7.81,-2.02,
2014-12-29,-4.95,-8.4,-3.88,
2014-12-30,-13.13,-15.3,-9.3,
2015-01-01,-7.47,-11.63,-2.5,
2015-01-02,-5.32,-11.22,0.86,
2015-01-03,-1.67,-4.68,0.94,
2015-01-04,-9.83,-19.28,-1.31,
2015-01-05,-19.44,-23.5,-17.52,
2015-01-06,-16.75,-23.24,-15.59,
2015-01-07,-18.74,-21.69,-16.08,
2015-01-08,-19.28,-25.38,-10.74,
2015-01-09,-17.53,-19.29,-12.62,
2015-01-10,-16.35,-23.8,-6.9,
2015-01-11,-6.78,-8.54,-3.29,
2015-01-12,-10.35,-11.49,-5.87,
2015-01-13,-13.06,-19.38,-7.47,
2015-01-14,-14.14,-23.57,-9.69,
2015-01-15,-3.3,-7.53,0.82,
2015-01-16,-1.66,-5.83,-0.08,
2015-01-17,1.37,-5.29,1.88,
2015-01-18,0.29,-2.72,3.8,
2015-01-19,-1.94,-6.58,-0.91,
2015-01-20,-0.73,-3.87,-2.53,
2015-01-21,-3.32,-4.53,-3.38,
2015-01-23,-1.07,-3.88,-2.06,
2015-01-24,0.22,-2.37,1.43,
2015-01-25,-3.43,-9.61,0.21,
2015-01-26,-8.49,-15.18,-2.31,
2015-01-28,-4.67,-11.73,0.61,
2015-01-29,-1.21,-4.31,-0.83,
2015-01-30,-6.73,-12.54,-4.89,
2015-01-31,-0.74,-12.3,0.58,
2015-02-01,-7.33,-13.78,-1.78,
2015-02-02,-14.34,-17.44,-12.27,
2015-02-03,-12.45,-21.05,-6.9,
2015-02-04,-10.66,-21.05,-6.59,
2015-02-05,-17.35,-26.28,-10.5,
2015-02-06,-9.14,-12.86,-2.67,
2015-02-07,-4.15,-11.48,2.67,
2015-02-08,-2.35,-5.45,0.13,
2015-02-09,-6.49,-11.64,-2.27,
2015-02-10,-6.72,-12.48,-0.08,
2015-02-11,-4.54,-9.57,-0.06,
2015-02-12,-13.24,-16.47,-10.93,
2015-02-13,-11.94,-21.14,-4.78,
2015-02-14,-12.33,-19.13,-5.16,
2015-02-15,-17.86,-21.25,-8.9,
2015-02-16,-9.1,-17.31,-7.67,
2015-02-17,-9.79,-14.36,-7.71,
2015-02-18,-16.19,-21.35,-15.63,
2015-02-19,-21.89,-25.27,-17.64,
2015-02-20,-17.54,-29.67,-9.29,
2015-02-21,-3.45,-7.2,-3.1,
2015-02-22,-13.54,-19.34,-6.09,
2015-02-23,-17.64,-23.86,-14.37,
2015-02-24,-7.93,-16.31,-1.48,
2015-02-25,-9.52,-19.36,-7.48,
2015-02-26,-15.82,-22.82,-12.7,
2015-02-28,-16.29,-28.37,-7.1,
2015-03-01,-8.12,-15.21,-5.11,
2015-03-02,-7.36,-14.64,-1.12,
2015-03-03,-4.1,-6.26,-0.13,
2015-03-04,-10.57,-18.89,-1.57,
2015-03-06,-14.56,-26.52,-4.55,
2015-03-07,-2.1,-9.97,6.54,
2015-03-09,0.77,-5.52,5.85,
2015-03-10,1.64,-1.72,6.79,
2015-03-11,5.36,-0.55,10.77,
2015-03-12,4.14,-6.15,12.61,
2015-03-13,5.25,-4.33,17.92,
2015-03-14,5.24,-1.81,11.25,
2015-03-15,5.93,-2.14,15.31,
2015-03-16,11.89,3.79,20.14,
2015-03-17,2.6,-1.97,8.22,
2015-03-18,0.31,-4.69,7.4,
2015-03-19,3.51,-0.81,5.49,
2015-03-20,3.99,-1.36,11.5,
2015-03-21,4.38,-2.41,9.52,
2015-03-22,-2.63,-4.69,0.65,
2015-03-23,-2.77,-8.6,1.53,
2015-03-24,-3.69,-14.95,2.31,
2015-03-25,0.43,-0.44,3.55,
2015-03-26,0.03,-2.1,2.04,
2015-03-27,-5.18,-9.62,-0.73,
2015-03-28,-4.57,-11.77,3.27,
2015-03-29,0.47,-5.6,6.43,
2015-03-30,5.95,-2.97,12.75,
2015-03-31,7.59,1.02,13.44,
2015-04-01,8.41,-3.5,22.08,
2015-04-02,15.19,7.77,17.31,
2015-04-03,4.75,-0.88,10.57,
2015-04-04,4.05,-4.19,13.15,
2015-04-05,7.28,1.95,17.63,
2015-04-06,4.82,-3.92,14.25,
2015-04-07,3.65,2.98,6.25,
2015-04-08,5.29,1.16,5.37,
2015-04-09,7.98,1.46,13.26,
2015-04-10,4.56,2.73,14.7,
2015-04-11,6.85,0.68,16.43,
2015-04-12,10.47,2.15,19.43,
2015-04-13,14.08,6.94,17.29,
2015-04-14,10.07,0.25,19.76,
2015-04-15,8.6,0.7,15.84,
2015-04-16,9.87,3.48,20.62,
2015-04-17,14.5,3.74,23.44,
2015-04-18,9.16,5.65,18.15,
2015-04-19,11.54,7.22,18.51,
2015-04-20,6.94,3.91,8.46,
2015-04-21,4.3,3.0,8.55,
2015-04-22,2.51,0.43,6.5,
2015-04-23,3.01,-2.08,10.54,
2015-04-24,3.98,-2.35,12.11,
2015-04-25,4.82,2.17,8.42,
2015-04-26,6.19,-1.7,13.83,
2015-04-27,7.84,-1.14,12.34,
2015-04-28,8.64,1.09,15.42,
2015-04-29,7.36,-0.23,16.41,
2015-04-30,6.11,0.38,10.14,
2015-05-01,9.58,-0.69,18.54,
2015-05-02,16.96,8.9,23.71,
2015-05-03,16.88,8.55,26.4,
2015-05-04,15.54,8.91,20.59,
2015-05-05,8.72,8.94,10.87,
2015-05-06,12.82,8.31,20.28,
2015-05-07,17.38,6.81,29.13,
2015-05-08,21.85,14.63,24.41,
2015-05-09,10.35,9.22,17.99,
2015-05-10,9.61,5.95,10.27,
2015-05-11,12.76,8.4,20.12,
2015-05-12,8.03,5.01,12.04,
2015-05-13,8.33,-0.44,9.76,
2015-05-14,9.63,2.16,15.36,
2015-05-15,15.91,8.66,21.7,
2015-05-16,18.91,12.45,27.43,
2015-05-17,19.62,16.07,28.86,
2015-05-18,14.7,7.01,23.06,
2015-05-19,9.82,1.7,12.23,
2015-05-20,5.06,2.5,9.08,
2015-05-21,14.91,5.61,18.39,
2015-05-22,10.92,3.76,20.41,
2015-05-23,15.85,3.19,24.63,
2015-05-24,12.72,8.31,18.21,
2015-05-25,19.76,15.55,23.68,
2015-05-26,18.22,16.06,23.35,
2015-05-27,17.17,12.49,21.82,
2015-05-28,18.54,9.91,28.28,
2015-05-29,19.77,12.0,24.43,
2015-05-30,12.9,6.81,18.75,
2015-05-31,8.28,4.34,13.3,
2015-06-01,9.36,3.69,15.14,
2015-06-02,12.68,2.26,20.31,
2015-06-03,15.91,5.26,25.35,
2015-06-04,19.25,12.68,26.22,
2015-06-05,16.34,10.45,17.81,
2015-06-06,14.53,7.73,21.35,
2015-06-07,19.29,11.6,27.08,
2015-06-08,18.6,14.19,25.46,
2015-06-09,20.4,11.57,28.35,
2015-06-10,23.06,15.23,25.93,
2015-06-11,15.79,14.02,17.05,
2015-06-12,14.7,10.39,17.14,
2015-06-13,18.51,12.3,22.3,
2015-06-14,21.42,18.23,25.87,
2015-06-15,20.61,17.14,23.51,
2015-06-16,18.39,11.74,22.37,
2015-06-18,19.46,11.63,26.22,
2015-06-19,13.25,10.57,19.92,
2015-06-21,21.99,15.79,28.61,
2015-06-23,20.89,13.82,23.48,
2015-06-24,18.2,11.7,26.05,
2015-06-25,18.53,12.23,22.9,
2015-06-26,15.44,9.26,20.89,
2015-06-27,16.41,10.98,23.96,
2015-06-29,17.75,13.66,20.36,
2015-07-01,13.4,8.38,18.3,
2015-07-03,15.37,8.13,24.19,
2015-07-04,18.47,8.86,26.22,
2015-07-05,21.26,11.75,25.99,
2015-07-06,21.16,12.4,27.99,
2015-07-08,13.83,7.14,17.73,
2015-07-09,18.63,12.98,25.25,
2015-07-10,20.27,10.73,27.37,
2015-07-11,18.27,11.17,23.68,
2015-07-12,22.15,14.32,27.32,
2015-07-13,22.83,18.63,29.21,
2015-07-14,19.37,14.74,25.55,
2015-07-15,15.34,8.95,21.67,
2015-07-16,16.59,10.93,23.61,
2015-07-17,25.38,18.11,32.7,
2015-07-18,23.03,18.09,28.18,
2015-07-19,22.9,17.75,26.48,
2015-07-20,21.35,13.51,27.01,
2015-07-21,21.12,13.0,26.88,
2015-07-22,20.84,11.01,25.49,
2015-07-23,22.14,11.72,28.97,
2015-07-24,21.52,12.76,28.32,
2015-07-25,25.23,17.99,29.05,
2015-07-26,19.82,11.94,25.11,
2015-07-27,22.09,14.46,28.93,
2015-07-28,23.55,13.28,29.46,
2015-07-29,23.71,18.64,28.32,
2015-07-30,22.54,14.99,29.74,
2015-07-31,21.3,15.87,25.76,
2015-08-01,20.71,11.31,27.62,
2015-08-02,24.73,17.84,31.15,
2015-08-03,19.55,14.59,25.64,
2015-08-04,18.29,10.86,25.55,
2015-08-05,18.71,7.77,25.8,
2015-08-06,18.86,11.44,27.67,
2015-08-07,18.55,15.51,24.74,
2015-08-08,21.41,17.55,22.23,
2015-08-09,18.78,17.64,26.59,
2015-08-10,19.95,16.83,28.08,
2015-08-11,22.08,13.74,25.9,
2015-08-12,18.0,11.95,25.52,
2015-08-13,21.19,15.16,26.86,
2015-08-14,23.55,15.72,33.64,
2015-08-15,24.12,17.12,32.1,
2015-08-16,23.04,19.99,29.82,
2015-08-17,20.88,16.05,30.71,
2015-08-18,22.73,16.98,27.52,
2015-08-19,19.16,14.76,20.47,
2015-08-20,17.51,10.94,20.2,
2015-08-21,15.73,9.36,26.86,
2015-08-22,17.95,12.51,26.3,
2015-08-24,16.18,9.44,18.22,
2015-08-25,14.8,12.27,18.12,
2015-08-26,13.26,8.34,15.94,
2015-08-27,13.11,6.22,22.77,
2015-08-28,16.17,8.58,19.39,
2015-08-29,16.99,15.45,18.14,
2015-08-30,19.12,12.61,23.84,
2015-08-31,17.72,11.88,28.03,
2015-09-01,24.19,15.42,32.17,
2015-09-02,22.67,18.63,31.3,
2015-09-03,24.58,18.28,29.26,
2015-09-04,20.77,17.07,26.44,
2015-09-05,24.99,17.83,28.55,
2015-09-06,22.33,18.84,30.5,
2015-09-07,23.24,21.07,26.25,
2015-09-08,20.45,17.26,24.31,
2015-09-09,17.62,10.14,24.0,
2015-09-10,15.91,8.29,19.6,
2015-09-11,13.5,7.61,17.18,
2015-09-12,12.39,5.98,16.06,
2015-09-13,13.43,2.83,19.93,
2015-09-14,16.24,7.93,25.4,
2015-09-15,22.98,14.11,27.16,
2015-09-16,21.02,11.15,29.7,
2015-09-17,18.79,12.22,28.84,
2015-09-18,20.3,17.01,23.27,
2015-09-19,14.45,6.41,20.22,
2015-09-20,10.79,4.82,20.25,
2015-09-21,14.46,5.33,20.16,
2015-09-22,14.14,8.42,24.57,
2015-09-24,13.87,8.22,20.84,
2015-09-25,14.3,10.91,22.3,
2015-09-26,16.94,9.13,23.97,
2015-09-27,16.07,13.56,22.13,
2015-09-28,18.77,14.06,25.54,
2015-09-30,10.81,7.23,16.6,
2015-10-01,9.81,5.51,14.86,
2015-10-04,8.93,6.18,10.95,
2015-10-05,12.21,10.68,15.37,
2015-10-06,14.77,9.4,21.6,
2015-10-07,14.41,8.01,19.15,
2015-10-08,13.02,5.42,22.3,
2015-10-09,11.05,5.24,15.36,
2015-10-10,10.45,-0.11,16.38,
2015-10-11,16.63,8.98,26.12,
2015-10-12,16.1,9.49,21.49,
2015-10-13,9.63,5.73,12.84,
2015-10-14,8.04,1.3,16.7,
2015-10-15,10.73,5.95,20.17,
2015-10-16,5.26,-2.28,11.35,
2015-10-17,3.44,-5.25,12.41,
2015-10-18,3.57,-5.94,12.82,
2015-10-19,13.76,0.1,21.9,
2015-10-20,14.77,14.08,21.11,
2015-10-21,15.22,9.09,21.67,
2015-10-22,13.41,2.27,17.3,
2015-10-23,9.75,2.31,13.89,
2015-10-24,14.94,9.46,16.71,
2015-10-25,7.05,-0.88,15.38,
2015-10-26,4.72,-0.59,14.56,
2015-10-27,9.81,4.37,11.26,
2015-10-28,6.76,1.44,10.48,
2015-10-29,4.12,0.83,6.9,
2015-10-30,5.67,-0.33,12.43,
2015-10-31,7.32,4.1,9.3,
2015-11-01,9.92,2.24,17.06,
2015-11-02,13.58,2.83,23.19,
2015-11-03,10.14,2.62,22.92,
2015-11-04,13.87,9.16,19.9,
2015-11-05,15.8,14.9,22.63,
2015-11-06,6.37,3.37,13.62,
2015-11-07,2.37,-3.56,9.81,
2015-11-08,2.01,-4.43,9.88,
2015-11-09,2.35,-4.18,10.25,
2015-11-10,3.29,-7.0,13.57,
2015-11-11,7.94,-1.78,17.47,
2015-11-12,7.45,4.83,11.27,
2015-11-13,2.35,-2.27,5.15,
2015-11-14,2.48,-7.3,11.93,
2015-11-15,12.12,4.29,14.95,
2015-11-16,11.0,7.76,15.35,
2015-11-17,9.8,9.02,13.67,
2015-11-18,12.84,7.6,13.91,
2015-11-19,5.16,1.47,7.13,
2015-11-20,-0.2,-1.5,2.92,
2015-11-21,-3.91,-10.7,-0.34,
2015-11-22,-8.61,-18.23,-5.09,
