2016-08-15,23.38,12.45,30.7,
2016-08-16,22.2,15.75,27.47,
2016-08-17,27.1,15.75,33.23,
2016-08-18,17.45,11.57,23.95,
2016-08-19,12.98,6.55,14.57,
2016-08-20,15.94,6.55,20.91,
2016-08-21,17.8,9.22,29.57,
2016-08-23,19.65,13.43,23.15,
2016-08-24,15.61,10.84,20.45,
2016-08-27,18.03,11.82,26.37,
2016-08-28,22.54,16.06,30.76,
2016-08-29,18.1,13.12,26.33,
2016-08-30,21.56,10.97,28.87,
2016-08-31,23.32,12.11,29.35,
2016-09-01,24.04,13.07,30.65,
2016-09-02,24.08,17.2,28.52,
2016-09-03,20.45,13.8,26.7,
2016-09-04,13.85,10.84,17.97,
2016-09-05,14.34,10.37,19.78,
2016-09-06,13.85,11.01,18.14,
2016-09-07,14.28,7.55,21.78,
2016-09-08,16.14,9.82,25.67,
2016-09-09,11.31,7.37,13.76,
2016-09-10,14.89,5.43,23.61,
2016-09-11,20.24,11.05,28.65,
2016-09-12,8.24,7.09,11.04,
2016-09-15,13.23,14.17,19.18,
2016-09-16,14.59,10.4,20.39,
2016-09-17,18.45,7.82,25.62,
2016-09-18,17.73,13.2,26.45,
2016-09-19,18.28,13.58,24.28,
2016-09-20,18.64,9.13,24.46,
2016-09-22,11.78,8.9,15.92,
2016-09-23,15.86,11.37,21.17,
2016-09-24,9.01,7.61,14.04,
2016-09-26,13.97,9.14,19.07,
2016-09-27,16.59,12.57,26.83,
2016-09-28,16.79,9.05,24.19,
2016-09-29,19.55,8.45,27.0,
2016-09-30,18.06,14.05,22.94,
2016-10-02,16.54,12.0,22.38,
2016-10-03,16.18,12.16,20.3,
2016-10-04,6.66,7.59,9.75,
2016-10-05,8.35,1.41,12.53,
2016-10-06,4.95,-0.81,11.63,
2016-10-07,6.57,-5.04,13.06,
2016-10-08,10.82,1.51,16.32,
2016-10-09,17.19,9.05,27.58,
2016-10-10,12.14,2.61,24.55,
2016-10-11,0.23,-2.11,3.71,
2016-10-12,1.49,-4.52,9.13,
2016-10-13,10.18,1.67,16.08,
2016-10-15,12.13,6.79,20.42,
2016-10-16,17.85,9.11,24.18,
2016-10-17,10.0,7.44,14.33,
2016-10-18,8.9,5.81,14.43,
2016-10-19,7.14,3.89,12.14,
2016-10-20,8.0,1.31,15.32,
2016-10-21,11.52,5.32,19.46,
2016-10-22,11.56,0.59,21.94,
2016-10-23,9.61,0.47,16.7,
2016-10-24,7.82,0.52,16.46,
2016-10-25,13.24,8.56,19.42,
2016-10-26,11.59,4.81,23.97,
2016-10-27,20.27,10.78,26.43,
2016-10-28,19.38,8.84,24.79,
2016-10-30,7.42,-0.28,17.32,
2016-10-31,17.31,10.39,22.37,
2016-11-01,8.56,1.98,15.92,
2016-11-02,9.29,3.84,17.36,
2016-11-03,12.51,3.19,21.64,
2016-11-04,10.2,7.8,21.06,
2016-11-05,12.96,9.95,20.11,
2016-11-06,12.34,7.36,23.85,
2016-11-07,8.1,2.81,13.49,
2016-11-08,6.86,-0.51,16.1,
2016-11-09,12.41,6.24,23.65,
2016-11-10,10.18,3.37,16.52,
2016-11-11,10.05,1.29,15.82,
2016-11-12,12.81,6.28,20.87,
2016-11-14,12.93,2.08,17.38,
2016-11-15,13.23,6.89,22.17,
2016-11-16,10.28,3.71,19.15,
2016-11-17,-0.77,-3.41,4.56,
2016-11-18,-2.9,-6.91,-0.22,
2016-11-19,-4.59,-9.35,0.22,
2016-11-20,4.57,-4.02,13.84,
2016-11-21,6.29,2.3,14.13,
2016-11-22,5.45,1.14,7.71,
2016-11-23,0.61,-3.46,6.36,
2016-11-24,1.1,-2.33,1.6,
2016-11-25,5.25,-2.71,9.78,
2016-11-26,6.33,1.99,12.34,
2016-11-27,4.71,1.72,10.28,
2016-11-28,2.33,-5.02,4.37,
2016-11-29,-3.67,-4.47,-4.74,
2016-11-30,-3.03,-5.23,-1.72,
2016-12-01,-3.93,-7.92,2.04,
2016-12-02,-0.34,-6.39,2.57,
2016-12-04,2.03,-2.14,6.77,
2016-12-06,-12.75,-16.57,-8.18,
2016-12-07,-16.23,-16.53,-14.81,
2016-12-08,-19.51,-23.1,-12.6,
2016-12-09,-20.48,-22.5,-15.46,
2016-12-10,-14.58,-18.4,-12.72,
2016-12-11,-2.87,-8.27,-1.57,
2016-12-12,-11.04,-17.11,1.02,
2016-12-13,-11.21,-17.48,-5.43,
2016-12-14,-11.34,-13.63,-9.8,
2016-12-15,-11.68,-12.81,-10.8,
2016-12-16,-16.15,-19.81,-11.89,
2016-12-17,-22.23,-25.82,-14.94,
2016-12-18,-9.04,-15.06,-4.35,
2016-12-19,0.24,-5.55,5.39,
2016-12-20,4.03,-2.75,4.59,
2016-12-21,1.39,-5.28,7.22,
2016-12-23,-1.46,-4.81,5.04,
2016-12-25,-9.72,-17.92,-10.83,
2016-12-26,-6.59,-16.96,-1.22,
2016-12-27,-0.42,-9.3,3.85,
2016-12-28,1.66,-2.76,2.79,
2016-12-29,-2.0,-4.72,2.72,
2016-12-30,4.65,-4.95,8.53,
2017-01-01,-7.3,-9.55,-2.41,
2017-01-02,-13.18,-15.44,-9.73,
2017-01-03,-17.47,-23.68,-15.75,
2017-01-04,-20.6,-25.43,-15.2,
2017-01-05,-16.94,-19.7,-12.52,
2017-01-06,-11.62,-15.13,-5.35,
2017-01-07,-13.96,-17.18,-12.23,
2017-01-08,-6.85,-13.74,0.53,
2017-01-09,-2.63,-13.17,9.06,
2017-01-10,-9.53,-13.05,-0.47,
2017-01-11,-17.01,-20.84,-16.61,
2017-01-13,-7.8,-16.81,1.4,
2017-01-14,-4.92,-10.64,1.93,
2017-01-15,-3.4,-6.23,2.85,
2017-01-16,-6.06,-8.01,3.52,
2017-01-17,0.18,-6.65,11.94,
2017-01-18,3.61,1.72,11.79,
2017-01-19,3.6,-1.02,7.56,
2017-01-22,-1.28,-4.08,5.38,
2017-01-23,-5.79,-8.33,-1.73,
2017-01-24,-8.32,-8.91,-4.77,
2017-01-25,-9.0,-8.66,-7.89,
2017-01-27,-2.33,-5.91,-1.74,
2017-01-28,3.56,1.13,5.31,
2017-01-29,7.91,6.34,7.79,
2017-01-30,5.53,-1.03,12.13,
2017-02-01,-10.03,-14.13,-5.01,
2017-02-02,-13.2,-17.81,-11.26,
2017-02-03,-11.59,-20.24,7.22,
2017-02-04,-3.53,-11.66,6.51,
2017-02-05,0.92,-13.84,9.0,
2017-02-06,-5.52,-10.13,7.54,
2017-02-07,-11.18,-14.56,-8.79,
2017-02-08,-12.3,-18.82,-9.37,
2017-02-09,2.77,-8.55,13.63,
2017-02-11,3.34,-2.48,8.23,
2017-02-12,2.74,-2.99,9.04,
2017-02-13,3.81,1.08,9.01,
2017-02-14,5.18,-0.84,10.38,
2017-02-15,9.94,1.74,19.27,
2017-02-17,8.86,0.32,14.9,
2017-02-18,8.39,1.09,18.9,
2017-02-19,10.4,5.21,17.53,
2017-02-20,10.87,3.78,15.3,
2017-02-21,14.34,8.13,19.02,
2017-02-22,4.59,-2.24,9.55,
2017-02-24,-6.89,-10.65,-4.17,
2017-02-25,-4.09,-7.41,-0.49,
2017-02-26,-4.37,-5.13,1.64,
2017-02-27,-1.39,-7.11,1.53,
2017-02-28,-4.93,-8.81,-0.16,
2017-03-01,-3.65,-4.51,4.13,
2017-03-02,-2.05,-3.29,3.09,
2017-03-04,13.72,-0.09,15.39,
2017-03-05,13.31,6.9,18.98,
2017-03-06,1.16,-3.77,12.19,
2017-03-08,-1.28,-8.5,6.72,
2017-03-10,-7.96,-9.71,-5.23,
2017-03-11,-7.78,-12.19,-4.02,
2017-03-13,-7.95,-15.84,-2.63,
2017-03-14,2.02,-5.87,11.31,
2017-03-15,11.87,5.66,21.71,
2017-03-16,13.29,7.33,19.01,
2017-03-17,6.48,-0.08,10.74,
2017-03-18,11.16,0.47,23.5,
2017-03-19,16.38,6.71,21.02,
2017-03-20,5.1,0.96,12.56,
2017-03-22,4.64,-2.48,12.65,
2017-03-23,7.85,4.75,12.74,
2017-03-24,8.97,1.12,15.22,
2017-03-25,12.12,3.26,16.23,
2017-03-26,5.07,2.2,6.97,
2017-03-27,6.92,1.34,14.24,
2017-03-28,4.93,0.55,8.27,
2017-03-29,7.43,-0.96,11.66,
2017-03-31,5.25,0.52,8.29,
2017-04-01,6.64,-1.86,11.29,
2017-04-02,7.99,4.66,10.34,
2017-04-03,2.27,1.58,6.46,
2017-04-04,3.86,-0.46,7.32,
2017-04-05,4.7,-1.91,12.05,
2017-04-07,16.9,12.92,22.94,
2017-04-08,11.45,4.62,20.03,
2017-04-09,6.49,1.28,10.95,
2017-04-11,5.37,-1.36,10.7,
2017-04-12,7.72,4.57,15.76,
2017-04-13,15.56,2.34,23.09,
2017-04-14,15.05,5.75,20.95,
2017-04-15,6.78,1.69,12.29,
2017-04-16,8.66,1.92,14.36,
2017-04-17,6.99,-2.6,19.16,
2017-04-18,9.56,4.9,15.43,
2017-04-19,7.36,4.43,9.93,
2017-04-20,8.78,3.53,12.94,
2017-04-21,9.0,3.02,15.95,
2017-04-22,9.46,2.08,14.23,
2017-04-23,12.96,7.53,16.29,
2017-04-24,7.62,4.61,12.73,
2017-04-25,-1.82,-5.05,2.78,
2017-04-28,3.79,1.34,4.73,
2017-04-29,3.74,-2.99,8.9,
2017-04-30,7.54,-1.26,13.06,
2017-05-01,8.19,3.92,12.66,
2017-05-02,6.73,2.41,11.18,
2017-05-03,6.96,0.88,12.08,
2017-05-04,9.81,1.57,19.36,
2017-05-05,16.09,10.84,22.83,
2017-05-06,22.7,13.71,28.61,
2017-05-07,22.39,13.3,27.96,
2017-05-08,11.18,7.5,16.18,
2017-05-10,11.3,6.84,16.57,
2017-05-11,14.49,5.18,20.01,
2017-05-12,18.15,9.41,26.24,
2017-05-13,20.32,14.09,24.38,
2017-05-14,14.02,7.96,17.68,
2017-05-15,16.36,7.27,22.14,
2017-05-17,7.87,7.54,9.67,
2017-05-18,4.72,1.09,10.12,
2017-05-19,4.35,1.19,7.47,
2017-05-20,8.59,1.09,13.3,
2017-05-21,8.69,3.74,16.5,
2017-05-22,9.75,5.24,12.24,
2017-05-23,10.88,4.55,17.13,
2017-05-24,15.97,4.39,24.74,
2017-05-28,16.32,13.5,19.67,
2017-05-29,12.0,5.1,17.58,
2017-05-30,15.0,5.04,19.5,
2017-05-31,14.44,5.7,22.58,
2017-06-01,22.71,12.09,28.38,
2017-06-02,18.53,15.41,25.86,
2017-06-03,18.83,9.78,26.08,
2017-06-04,22.37,16.92,29.94,
2017-06-05,22.79,13.79,29.14,
2017-06-06,17.3,11.84,20.44,
2017-06-07,17.95,12.55,25.3,
2017-06-08,22.4,10.66,28.62,
2017-06-09,26.98,18.42,30.0,
2017-06-10,19.83,10.67,26.99,
2017-06-12,20.08,11.07,25.55,
2017-06-13,16.15,14.19,21.27,
2017-06-14,16.88,13.62,23.51,
2017-06-16,16.19,13.02,21.47,
2017-06-17,15.22,13.34,18.5,
2017-06-22,16.49,12.72,22.63,
2017-06-23,13.73,8.9,19.57,
2017-06-25,13.82,6.86,24.32,
2017-06-26,17.13,7.51,26.78,
2017-06-27,23.82,14.55,31.1,
2017-06-29,14.48,11.73,21.39,
2017-06-30,15.63,10.27,20.39,
2017-07-01,19.47,11.24,29.01,
2017-07-02,20.68,13.03,30.43,
2017-07-03,23.49,16.94,28.08,
2017-07-04,26.35,17.76,32.79,
2017-07-05,27.86,21.07,35.54,
2017-07-06,24.62,18.75,33.86,
2017-07-07,22.08,14.84,32.99,
2017-07-08,22.14,17.65,30.94,
2017-07-09,28.48,23.02,38.16,
2017-07-10,26.8,16.58,30.08,
2017-07-11,25.75,16.54,30.58,
2017-07-12,21.86,14.96,26.6,
2017-07-13,21.32,14.27,31.16,
2017-07-14,28.01,19.85,35.47,
2017-07-15,26.64,17.9,32.29,
2017-07-16,30.67,19.62,34.15,
2017-07-17,27.31,17.15,34.68,
2017-07-18,23.85,15.48,30.79,
2017-07-19,26.43,21.8,34.25,
2017-07-20,27.65,22.93,34.55,
2017-07-22,23.88,15.56,31.22,
2017-07-23,21.62,14.04,32.42,
2017-07-24,26.46,15.68,36.12,
2017-07-25,23.47,18.81,29.05,
2017-07-26,21.83,17.5,27.9,
2017-07-27,21.53,15.56,29.91,
2017-07-28,21.63,15.11,30.65,
2017-07-29,24.3,15.65,31.81,
2017-07-30,25.25,14.17,29.03,
2017-07-31,24.97,16.36,33.08,
2017-08-02,18.54,11.22,25.74,
2017-08-03,12.28,10.08,18.64,
2017-08-04,20.98,9.29,28.52,
2017-08-05,18.18,12.9,23.06,
2017-08-06,16.83,13.65,22.8,
2017-08-07,17.6,8.15,23.67,
2017-08-08,19.91,13.92,27.25,
2017-08-09,18.1,12.55,24.42,
2017-08-10,15.86,8.07,24.98,
2017-08-11,19.2,10.99,23.66,
2017-08-12,19.53,12.59,24.6,
2017-08-13,19.21,10.3,23.98,
2017-08-14,19.72,11.4,27.15,
2017-08-15,16.58,14.28,20.48,
2017-08-16,17.63,13.18,26.11,
2017-08-18,21.36,14.05,28.41,
2017-08-19,25.28,16.55,32.95,
2017-08-20,20.13,14.52,28.2,
2017-08-21,20.64,14.19,26.1,
2017-08-22,17.72,9.79,27.77,
2017-08-23,20.88,12.99,33.13,
2017-08-26,23.65,16.62,30.64,
2017-08-27,20.93,14.57,27.63,
2017-08-28,24.14,17.62,33.14,
2017-08-29,22.39,16.1,31.05,
2017-08-30,25.29,19.25,30.09,
2017-08-31,24.77,18.12,31.29,
2017-09-01,22.25,18.85,26.77,
2017-09-02,21.39,13.96,32.82,
2017-09-04,15.83,13.48,20.2,
2017-09-07,18.29,12.26,27.98,
2017-09-08,22.07,17.31,28.35,
2017-09-09,23.46,21.65,30.7,
2017-09-10,23.63,16.36,30.34,
2017-09-11,22.44,15.26,32.91,
2017-09-12,24.22,16.6,31.21,
2017-09-13,22.83,15.22,32.49,
2017-09-14,17.7,14.77,22.19,
2017-09-15,8.54,5.96,13.6,
2017-09-16,8.0,4.39,8.66,
2017-09-17,9.23,2.11,16.77,
2017-09-18,15.37,7.62,23.81,
2017-09-19,12.68,6.72,21.6,
2017-09-20,12.03,2.93,20.01,
2017-09-21,15.84,8.7,19.77,
2017-09-22,9.84,3.12,11.95,
2017-09-23,5.76,7.43,6.75,
2017-09-24,4.01,6.1,8.07,
2017-09-25,7.9,4.87,9.29,
2017-09-27,12.38,4.44,19.54,
2017-09-28,13.15,7.31,19.58,
2017-09-29,12.65,8.09,20.13,
2017-09-30,17.02,13.97,21.79,
2017-10-01,10.39,6.76,17.62,
2017-10-02,5.56,4.13,6.3,
2017-10-03,6.91,-0.86,8.27,
2017-10-04,5.44,-2.44,14.11,
2017-10-06,9.04,7.81,14.28,
2017-10-07,16.14,7.12,22.11,
2017-10-08,4.62,3.4,8.36,
2017-10-09,4.0,0.02,7.59,
2017-10-10,6.02,1.11,15.61,
2017-10-11,15.2,6.86,22.46,
2017-10-12,7.6,2.67,17.85,
2017-10-13,6.48,-0.17,14.0,
2017-10-15,6.47,2.86,14.48,
2017-10-16,13.11,6.16,20.07,
2017-10-18,15.26,6.36,21.23,
2017-10-19,16.63,11.78,26.6,
2017-10-20,22.43,11.96,23.25,
2017-10-21,7.77,-1.23,14.2,
2017-10-23,8.65,5.29,11.95,
2017-10-24,8.19,2.4,15.4,
2017-10-26,0.28,-4.43,17.39,
2017-10-27,-1.78,-7.15,6.8,
2017-10-28,8.72,2.32,14.59,
2017-10-29,8.33,-0.06,14.85,
2017-10-30,-5.19,-6.03,1.22,
2017-10-31,1.23,-10.38,8.71,
2017-11-01,2.9,-0.24,4.73,
2017-11-03,0.41,-2.86,-0.43,
2017-11-05,-3.52,-6.89,1.39,
2017-11-06,-5.09,-10.37,-2.28,
2017-11-07,-3.79,-14.41,2.57,
2017-11-10,1.04,-6.51,9.44,
2017-11-11,2.79,-2.55,11.24,
2017-11-12,3.46,-2.11,12.33,
2017-11-13,6.6,1.56,17.67,
2017-11-14,7.5,2.15,12.38,
2017-11-15,3.35,-3.09,5.98,
2017-11-16,7.94,-5.96,19.04,
2017-11-17,2.93,2.87,6.61,
2017-11-18,1.07,-0.45,4.6,
2017-11-19,5.66,2.19,12.4,
2017-11-20,10.35,-0.73,15.26,
2017-11-21,-3.25,-5.12,1.24,
2017-11-22,14.96,0.39,18.84,
2017-11-23,17.43,12.57,21.71,
2017-11-24,9.91,-1.44,17.27,
2017-11-25,4.24,-2.32,11.26,
2017-11-26,14.12,5.6,23.01,
2017-11-27,14.36,4.47,20.56,
2017-11-30,0.23,-1.77,7.3,
2017-12-01,2.5,-1.23,10.2,
2017-12-02,2.56,-3.27,9.4,
2017-12-03,7.48,0.21,15.75,
2017-12-04,-3.66,-6.6,-1.62,
2017-12-05,-1.43,-5.72,3.08,
2017-12-07,-0.72,-10.0,3.57,
2017-12-08,3.08,1.67,5.6,
2017-12-09,7.58,4.73,9.53,
2017-12-10,9.7,5.31,11.25,
2017-12-11,3.03,-3.11,8.54,
2017-12-12,8.9,1.14,16.94,
2017-12-13,3.26,1.94,8.19,
2017-12-14,-0.99,-4.1,0.55,
2017-12-15,6.25,1.95,10.92,
2017-12-16,0.0,-0.86,5.59,
2017-12-17,0.61,-6.25,5.2,
2017-12-18,8.07,-0.82,12.74,
2017-12-19,-0.45,-7.29,1.61,
2017-12-20,-2.84,-7.42,4.51,
2017-12-21,-10.72,-14.25,-9.1,
2017-12-22,-7.84,-14.65,-4.41,
2017-12-23,-11.28,-14.54,-12.95,
2017-12-24,-9.67,-12.28,-6.71,
2017-12-25,-15.82,-18.17,-12.63,
2017-12-28,-8.35,-12.54,-4.23,
2017-12-30,-21.44,-27.43,-19.6,
2018-01-01,-20.99,-25.03,-17.23,
2018-01-02,-2.44,-15.53,2.0,
2018-01-04,1.41,-1.97,7.08,
2018-01-05,-2.72,-6.94,-0.03,
2018-01-06,6.06,-3.44,14.67,
2018-01-07,2.26,-0.19,8.64,
2018-01-08,4.1,-0.26,12.22,
2018-01-09,7.26,-2.13,14.4,
2018-01-10,-4.18,-18.07,9.25,
2018-01-11,-17.22,-19.73,-14.76,
2018-01-12,-17.7,-17.93,-17.48,
2018-01-13,-5.68,-16.13,3.57,
2018-01-14,-0.41,-14.29,5.8,
2018-01-15,-18.4,-24.58,-15.28,
2018-01-16,-11.13,-21.24,-0.85,
2018-01-17,2.37,-5.61,8.46,
2018-01-18,9.47,3.65,13.67,
2018-01-19,8.04,-0.35,13.4,
2018-01-20,-1.66,-3.23,0.17,
2018-01-21,-1.27,-5.14,-0.97,
2018-01-22,-1.4,-5.17,3.1,
2018-01-24,2.62,-3.46,10.09,
2018-01-25,8.95,1.22,13.85,
2018-01-26,0.99,-0.83,4.78,
2018-01-28,-8.67,-14.04,-3.98,
2018-01-29,-0.93,-10.87,9.24,
2018-02-01,-11.0,-16.37,-0.09,
2018-02-02,-0.98,-5.84,3.9,
2018-02-03,-1.86,-16.18,5.39,
2018-02-04,-17.54,-23.43,-5.61,
2018-02-05,-12.78,-13.05,-8.3,
2018-02-06,-11.06,-17.26,-4.26,
2018-02-07,-4.94,-18.46,1.96,
2018-02-08,-9.93,-16.93,-3.7,
2018-02-10,-16.23,-23.42,-8.95,
2018-02-11,-9.35,-15.22,-3.09,
2018-02-12,-15.09,-21.03,-16.07,
2018-02-13,-3.63,-20.15,5.49,
2018-02-14,3.63,-2.21,8.92,
2018-02-15,-9.24,-19.02,-1.0,
2018-02-16,-1.41,-16.03,2.19,
2018-02-17,-4.84,-5.89,0.02,
2018-02-18,-10.56,-18.05,0.25,
2018-02-19,-19.61,-19.46,-14.73,
2018-02-20,-18.37,-23.2,-14.89,
2018-02-21,-15.09,-20.17,-7.79,
2018-02-22,-9.75,-15.67,-5.82,
2018-02-24,-4.28,-9.96,-3.1,
2018-02-25,-0.75,-5.77,-0.72,
2018-02-26,-0.48,-7.17,4.26,
2018-02-27,-4.32,-8.68,1.22,
2018-02-28,-3.16,-5.59,2.02,
2018-03-01,-3.91,-8.31,7.09,
2018-03-02,4.78,0.58,11.42,
2018-03-03,0.49,-7.93,8.22,
2018-03-05,-5.07,-7.64,-4.49,
2018-03-06,-4.75,-9.72,-2.03,
2018-03-07,-5.47,-6.96,-1.12,
2018-03-08,-2.32,-7.31,5.15,
2018-03-09,1.38,-5.7,12.04,
2018-03-10,0.74,-6.08,3.18,
2018-03-12,-1.86,-5.25,2.97,
2018-03-13,1.33,-5.33,7.76,
2018-03-14,7.71,1.52,16.45,
2018-03-15,2.97,-3.38,10.98,
2018-03-16,-4.3,-5.8,1.31,
2018-03-17,-4.02,-11.24,1.87,
2018-03-18,-2.45,-5.13,-1.63,
2018-03-19,-3.34,-8.7,-0.46,
2018-03-20,1.03,-8.99,5.85,
2018-03-21,2.31,-2.03,8.2,
2018-03-22,4.74,-1.45,12.4,
2018-03-23,6.23,2.59,9.88,
2018-03-24,6.44,-1.58,17.86,
2018-03-25,5.56,0.7,5.42,
2018-03-30,4.89,-5.88,13.46,
2018-03-31,-8.42,-13.35,-1.62,
2018-04-01,-4.43,-13.61,5.18,
2018-04-02,-1.68,-8.91,-1.06,
2018-04-04,-1.7,-8.81,2.56,
2018-04-05,-1.81,-5.47,0.44,
2018-04-06,-11.45,-14.03,-5.79,
2018-04-07,-9.99,-16.0,-0.62,
2018-04-11,10.89,6.11,17.5,
2018-04-12,6.62,1.97,10.85,
2018-04-13,-1.93,-6.44,2.09,
2018-04-14,-3.03,-6.81,0.49,
2018-04-15,2.63,-4.91,8.38,
2018-04-17,2.57,-2.59,5.88,
2018-04-18,6.17,-0.54,10.52,
2018-04-19,8.43,0.35,14.33,
2018-04-20,8.29,2.52,11.39,
2018-04-21,8.48,2.36,15.63,
2018-04-23,6.53,-0.2,16.82,
2018-04-25,9.79,-2.53,20.71,
2018-04-26,9.93,4.97,16.6,
2018-04-27,11.92,5.8,18.13,
2018-04-28,15.26,3.81,24.84,
2018-04-29,20.42,10.64,26.29,
2018-04-30,8.38,5.05,11.07,
2018-05-03,12.22,3.04,18.97,
2018-05-04,17.44,9.06,22.2,
2018-05-05,16.19,10.19,23.34,
2018-05-06,16.03,11.66,22.22,
2018-05-07,18.98,13.9,24.53,
2018-05-10,9.05,5.33,16.18,
2018-05-11,3.95,1.62,4.96,
2018-05-12,5.93,5.53,8.06,
2018-05-13,9.85,4.32,16.22,
2018-05-14,14.47,6.79,19.02,
2018-05-16,19.91,11.38,27.09,
2018-05-17,18.51,13.07,22.17,
2018-05-18,13.56,6.22,20.35,
2018-05-20,11.53,2.62,16.2,
2018-05-23,18.46,12.0,23.51,
2018-05-24,20.13,14.22,26.32,
2018-05-26,23.53,14.59,32.14,
2018-05-27,22.8,17.29,25.02,
2018-05-28,17.23,13.99,24.19,
2018-05-29,14.25,13.34,17.69,
2018-05-31,22.35,12.29,26.68,
2018-06-01,20.18,11.45,25.93,
2018-06-02,14.41,8.61,19.67,
2018-06-03,17.52,7.71,25.27,
2018-06-04,20.92,10.54,27.79,
2018-06-05,24.23,16.08,28.9,
2018-06-06,19.91,11.79,24.42,
2018-06-07,21.23,16.37,28.73,
2018-06-08,19.73,13.04,25.69,
2018-06-09,21.61,11.81,29.38,
2018-06-10,23.08,14.34,32.34,
2018-06-11,15.94,10.26,22.03,
2018-06-14,28.03,18.42,36.39,
2018-06-15,19.31,11.89,25.38,
2018-06-16,13.7,10.22,14.58,
2018-06-17,10.62,10.2,13.63,
2018-06-19,14.08,9.86,17.44,
2018-06-20,13.62,13.17,18.34,
2018-06-22,19.75,15.58,22.4,
2018-06-23,19.18,13.4,24.68,
2018-06-24,14.55,14.28,16.2,
2018-06-25,19.26,12.16,23.35,
2018-06-28,24.68,15.46,30.19,
2018-06-29,19.5,13.51,26.85,
2018-07-01,19.14,11.72,22.37,
2018-07-02,20.24,12.54,26.66,
2018-07-03,21.55,13.6,23.39,
2018-07-04,17.2,12.72,22.44,
2018-07-05,20.82,11.97,27.18,
2018-07-06,24.55,18.85,30.11,
2018-07-07,28.08,24.29,31.98,
2018-07-08,22.84,18.79,30.59,
2018-07-09,25.04,20.07,30.14,
2018-07-10,28.05,24.12,33.3,
2018-07-12,20.19,16.1,25.69,
2018-07-13,22.84,15.6,30.3,
2018-07-14,28.48,20.49,32.79,
2018-07-15,17.42,13.58,23.42,
2018-07-16,21.33,17.5,25.27,
2018-07-17,21.32,16.18,28.58,
2018-07-18,20.88,15.16,26.97,
2018-07-19,21.28,14.66,29.43,
2018-07-20,21.5,16.31,26.53,
2018-07-21,23.65,18.06,29.66,
2018-07-22,21.83,15.62,26.96,
2018-07-23,19.7,11.04,26.04,
2018-07-24,22.77,12.84,28.16,
2018-07-25,16.87,14.16,23.3,
2018-07-26,17.04,10.8,22.97,
2018-07-27,16.96,10.58,21.41,
2018-07-28,17.93,10.29,22.15,
2018-07-30,17.15,8.96,25.85,
2018-07-31,20.69,15.51,25.88,
2018-08-05,16.46,13.35,21.41,
2018-08-06,15.05,10.38,22.49,
2018-08-07,20.64,11.02,27.23,
2018-08-08,22.46,17.04,29.99,
2018-08-09,22.43,12.18,31.61,
2018-08-10,22.85,16.2,30.14,
2018-08-11,25.63,17.54,35.53,
2018-08-12,28.77,22.55,35.41,
2018-08-13,23.03,16.86,28.25,
2018-08-14,13.79,13.51,21.47,
2018-08-15,16.45,10.28,21.04,
2018-08-16,21.12,12.37,26.96,
2018-08-17,20.77,13.67,29.13,
2018-08-18,18.85,17.49,29.23,
2018-08-20,11.98,4.61,17.7,
2018-08-22,18.51,11.21,22.59,
2018-08-24,21.09,16.79,26.83,
2018-08-25,19.97,12.42,24.09,
2018-08-26,19.46,9.38,28.51,
2018-08-27,15.24,11.18,20.02,
2018-08-28,13.9,9.65,19.48,
2018-08-30,20.39,12.45,29.71,
2018-08-31,21.84,13.24,26.28,
2018-09-01,20.13,11.49,29.06,
2018-09-02,18.32,9.49,23.52,
2018-09-03,21.95,11.94,32.15,
2018-09-04,17.16,12.67,22.31,
2018-09-05,15.24,8.6,22.26,
2018-09-06,19.78,10.77,31.6,
2018-09-07,19.85,12.78,30.84,
2018-09-08,21.07,14.58,28.74,
2018-09-09,20.26,13.15,27.21,
2018-09-10,20.68,9.05,28.12,
2018-09-12,20.93,12.45,29.16,
2018-09-13,16.4,12.78,20.91,
2018-09-14,15.62,11.52,22.98,
2018-09-15,20.47,16.53,25.58,
2018-09-18,14.18,8.12,20.98,
2018-09-20,12.15,8.34,16.17,
2018-09-21,8.5,1.54,18.05,
2018-09-22,13.87,8.26,26.92,
2018-09-23,11.27,8.5,19.59,
2018-09-24,11.03,7.18,16.04,
2018-09-26,10.62,2.26,16.5,
2018-09-27,7.67,2.53,8.05,
2018-09-29,6.72,0.84,8.38,
2018-10-01,9.59,2.66,18.26,
2018-10-02,15.7,8.34,26.23,
2018-10-03,10.56,-3.26,21.69,
2018-10-04,3.28,-2.95,10.7,
2018-10-06,6.69,-2.96,10.77,
2018-10-07,2.88,1.51,7.38,
2018-10-08,0.07,0.09,1.75,
2018-10-09,-0.46,-0.19,1.93,
2018-10-10,-1.53,-3.26,-1.88,
2018-10-13,-0.29,-2.88,10.64,
2018-10-18,12.26,6.54,20.4,
2018-10-19,10.23,6.52,16.23,
2018-10-20,8.82,-1.39,19.5,
2018-10-21,11.97,4.5,19.05,
2018-10-24,15.12,9.87,21.59,
2018-10-27,9.05,6.33,14.67,
2018-10-28,10.7,2.04,15.07,
2018-10-29,7.78,1.63,13.13,
2018-10-31,3.65,3.1,11.43,
2018-11-04,2.54,-2.19,8.1,
2018-11-06,-3.41,-8.58,0.49,
2018-11-07,-6.25,-10.3,-1.71,
2018-11-08,-5.36,-11.68,0.91,
2018-11-09,-12.27,-18.66,-0.62,
2018-11-10,-0.34,-6.63,6.46,
