2012-01-20,-24.26,-31.64,-16.24,
2012-01-21,-17.12,-31.53,-6.87,
2012-01-22,-7.62,-9.94,-2.88,
2012-01-23,-3.58,-5.01,-1.59,
2012-01-24,-7.53,-14.06,-4.6,
2012-01-25,-5.89,-14.02,0.24,
2012-01-26,-1.39,-2.65,-1.08,
2012-01-27,-2.59,-11.14,0.47,
2012-01-28,-4.35,-8.4,-3.9,
2012-01-29,-11.56,-22.91,-6.28,
2012-01-30,-8.16,-22.73,-2.96,
2012-01-31,-0.88,-3.84,5.68,
2012-02-01,-0.44,-8.44,-1.37,
2012-02-02,-1.37,-8.65,0.85,
2012-02-03,-2.5,-9.66,3.25,
2012-02-04,-5.67,-14.92,6.05,
2012-02-05,-4.02,-4.44,2.51,
2012-02-06,-0.98,-7.77,-0.52,
2012-02-07,-7.16,-18.85,-4.24,
2012-02-08,-8.97,-20.67,-0.04,
2012-02-09,-4.06,-12.05,0.35,
2012-02-10,-11.3,-16.56,-3.35,
2012-02-11,-12.5,-15.57,-9.72,
2012-02-12,-10.08,-16.63,0.49,
2012-02-13,-9.92,-20.75,-1.31,
2012-02-14,-3.24,-9.5,-1.07,
2012-02-15,1.52,0.12,3.37,
2012-02-16,-0.98,-1.99,-0.33,
2012-02-17,-4.36,-6.47,1.72,
2012-02-18,-5.89,-11.89,-1.7,
2012-02-20,-5.86,-16.13,3.47,
2012-02-21,-1.91,0.45,-0.18,
2012-02-22,-3.62,-4.92,0.51,
2012-02-23,-4.99,-7.43,-1.17,
2012-02-24,-3.47,-8.64,-2.54,
2012-02-25,-6.81,-12.51,-5.27,
2012-02-26,-2.89,-14.85,0.03,
2012-02-27,-4.02,-12.26,-2.12,
2012-02-28,-5.8,-12.82,-2.18,
2012-02-29,-1.17,-2.57,-0.16,
2012-03-01,-0.88,-1.8,-2.09,
2012-03-02,-2.21,-2.23,0.73,
2012-03-03,-4.36,-9.25,-2.73,
2012-03-04,-12.16,-17.8,-6.05,
2012-03-05,-8.69,-17.32,-1.54,
2012-03-06,0.77,-4.5,7.22,
2012-03-07,8.07,-0.5,11.6,
2012-03-08,-1.45,-4.57,-2.53,
2012-03-09,-6.34,-9.2,-2.05,
2012-03-10,5.14,-3.86,11.14,
2012-03-12,6.51,4.2,9.84,
2012-03-13,6.96,-0.75,9.37,
2012-03-15,7.93,2.75,17.98,
2012-03-16,10.42,0.15,20.56,
2012-03-17,18.56,10.88,25.43,
2012-03-18,15.78,11.22,25.04,
2012-03-19,16.85,12.98,25.65,
2012-03-21,16.0,6.9,21.63,
2012-03-22,13.14,12.18,12.91,
2012-03-23,11.22,10.12,14.46,
2012-03-24,11.82,9.26,15.77,
2012-03-25,4.83,-2.17,12.18,
2012-03-26,0.71,-5.25,7.83,
2012-03-27,5.3,-0.96,17.0,
2012-03-30,1.4,-1.13,2.43,
2012-03-31,1.83,-0.27,1.25,
2012-04-01,7.0,4.0,13.33,
2012-04-02,8.81,0.38,15.26,
2012-04-03,6.18,0.56,12.47,
2012-04-04,3.84,-3.25,13.84,
2012-04-05,3.02,-2.39,9.76,
2012-04-06,5.44,-6.37,14.28,
2012-04-07,6.75,-0.89,15.03,
2012-04-09,-0.27,-2.28,2.85,
2012-04-10,0.92,-2.88,2.24,
2012-04-11,1.67,-3.63,8.7,
2012-04-12,5.68,-5.43,11.65,
2012-04-13,7.85,-0.06,13.95,
2012-04-14,12.85,8.1,21.2,
2012-04-15,12.14,9.75,17.31,
2012-04-16,4.06,-2.93,16.44,
2012-04-17,1.86,-2.61,8.54,
2012-04-18,7.09,1.49,10.86,
2012-04-19,1.9,-3.0,3.42,
2012-04-20,3.34,-1.3,10.2,
2012-04-21,4.68,-4.8,9.58,
2012-04-22,5.95,-0.71,9.9,
2012-04-23,5.31,-5.46,11.92,
2012-04-25,5.32,2.43,8.9,
2012-04-26,3.22,-2.68,6.44,
2012-04-27,3.71,-7.27,11.17,
2012-04-28,2.47,0.49,9.52,
2012-04-29,6.75,-4.66,17.27,
2012-04-30,7.41,3.64,9.17,
2012-05-02,15.22,9.73,22.65,
2012-05-03,15.42,7.56,21.56,
2012-05-04,12.81,6.6,17.15,
2012-05-05,9.75,7.84,16.29,
2012-05-06,9.44,5.03,12.05,
2012-05-07,10.69,6.54,16.34,
2012-05-08,8.88,6.57,16.38,
2012-05-09,10.18,1.35,15.25,
2012-05-10,11.68,-1.29,20.8,
2012-05-11,14.03,6.87,19.77,
2012-05-12,10.87,4.72,17.47,
2012-05-13,14.36,-0.31,23.16,
2012-05-15,14.5,3.2,22.37,
2012-05-18,19.61,10.78,25.81,
2012-05-19,20.53,11.9,30.1,
2012-05-20,18.37,7.35,27.3,
2012-05-21,9.38,2.64,17.09,
2012-05-22,13.51,0.93,21.19,
2012-05-23,17.78,10.13,23.09,
2012-05-24,18.39,13.29,28.38,
2012-05-25,15.35,10.73,20.01,
2012-05-26,12.37,4.36,17.37,
2012-05-27,18.19,13.49,23.44,
2012-05-28,24.18,11.45,26.97,
2012-05-29,13.09,7.71,14.6,
2012-05-30,5.47,2.63,8.29,
2012-05-31,7.31,0.69,15.37,
2012-06-01,10.96,0.94,18.83,
2012-06-02,12.34,1.11,20.88,
2012-06-03,16.41,8.9,24.62,
2012-06-04,16.42,10.2,23.93,
2012-06-05,15.97,12.37,22.46,
2012-06-06,16.18,5.02,20.26,
2012-06-07,17.0,5.7,23.76,
2012-06-08,18.55,12.81,24.11,
2012-06-09,24.23,19.2,30.62,
2012-06-10,23.02,14.19,30.35,
2012-06-11,21.37,15.89,27.57,
2012-06-15,18.76,13.66,25.39,
2012-06-16,19.45,14.11,27.24,
2012-06-17,17.24,10.5,24.56,
2012-06-18,21.12,12.5,26.76,
2012-06-19,22.52,13.79,28.3,
2012-06-20,22.7,17.18,27.79,
2012-06-21,17.56,11.35,21.04,
2012-06-22,15.54,8.96,19.08,
2012-06-23,15.75,9.17,19.43,
2012-06-24,17.93,8.05,21.94,
2012-06-25,13.91,3.1,22.28,
2012-06-26,16.35,6.9,24.44,
2012-06-27,22.5,14.13,29.21,
2012-06-28,23.09,17.11,25.24,
2012-06-30,20.17,11.9,26.69,
2012-07-01,20.43,10.6,28.67,
2012-07-06,19.19,12.11,27.8,
2012-07-07,19.12,15.09,27.31,
2012-07-08,21.11,11.71,27.89,
2012-07-09,18.37,11.45,25.86,
2012-07-17,23.01,16.71,25.31,
2012-07-18,18.39,11.83,21.15,
2012-08-03,20.92,16.15,25.87,
2012-08-05,16.39,11.26,19.5,
2012-08-07,18.46,12.86,23.61,
2012-08-09,13.28,11.49,17.8,
2012-08-12,13.58,5.48,21.68,
2012-08-19,10.98,4.93,18.67,
2012-08-25,23.23,13.01,27.91,
2012-09-19,5.07,-2.78,11.11,
2012-09-20,8.83,4.0,11.33,
2012-09-21,6.27,-0.22,10.56,
2012-09-22,4.19,1.86,8.75,
2012-09-23,6.15,-1.79,6.55,
2012-09-24,11.19,-0.55,19.1,
2012-09-25,6.6,-1.42,15.26,
2012-09-27,6.64,-1.81,15.24,
2012-09-28,7.62,-2.82,18.44,
2012-09-29,8.91,0.17,20.85,
2012-09-30,7.27,-0.95,18.88,
2012-10-01,10.43,2.34,22.41,
2012-10-02,10.5,1.42,19.1,
2012-10-03,9.75,-1.56,21.71,
2012-10-04,7.49,2.79,17.3,
2012-10-05,3.28,0.27,2.9,
2012-10-06,-2.36,-0.2,3.16,
2012-10-07,2.11,-4.58,7.83,
2012-10-08,3.78,-1.55,8.08,
2012-10-09,3.84,3.24,7.5,
2012-10-10,0.37,0.53,3.98,
2012-10-11,1.88,-1.25,6.19,
2012-10-14,5.37,3.62,6.49,
2012-10-15,4.92,-0.24,9.55,
2012-10-16,6.96,4.41,13.85,
2012-10-17,12.35,5.76,19.6,
2012-10-18,6.83,5.53,9.98,
2012-10-20,5.75,-0.84,10.22,
2012-10-21,6.99,-1.52,15.07,
2012-10-22,9.16,4.1,18.41,
2012-10-23,8.73,7.31,14.12,
2012-10-24,14.91,11.84,17.87,
2012-10-25,8.91,0.56,16.61,
2012-10-26,1.98,-0.58,1.62,
2012-10-27,-1.53,-4.55,3.38,
2012-10-28,-1.8,-6.17,5.37,
2012-10-30,0.64,-1.28,2.92,
2012-10-31,1.38,-5.1,2.87,
2012-11-01,-0.11,-3.85,3.42,
2012-11-02,0.49,-3.13,2.21,
2012-11-03,-1.52,-4.92,3.76,
2012-11-04,-3.09,-7.49,3.19,
2012-11-05,-2.27,-8.51,2.21,
2012-11-06,0.71,-3.06,1.22,
2012-11-07,1.58,0.93,4.0,
2012-11-08,1.73,1.01,6.86,
2012-11-09,5.01,2.19,6.32,
2012-11-10,4.53,1.12,8.12,
2012-11-11,9.64,-1.71,13.3,
2012-11-12,-5.32,-6.91,-2.86,
2012-11-13,-5.23,-5.94,0.07,
2012-11-14,-0.6,-1.76,1.91,
2012-11-16,-1.47,-7.55,2.88,
2012-11-18,5.59,-1.32,11.21,
2012-11-19,6.3,2.62,11.58,
2012-11-21,1.19,-5.79,10.72,
2012-11-22,9.2,-1.96,16.53,
2012-11-23,-5.32,-8.23,-1.46,
2012-11-24,-5.76,-7.26,-6.71,
2012-11-25,-5.91,-6.43,-3.31,
2012-11-26,-8.64,-17.36,-4.72,
2012-11-28,-5.17,-4.8,-4.69,
2012-11-29,-5.94,-12.14,-2.89,
2012-11-30,-3.23,-5.52,-2.47,
2012-12-01,1.86,-1.58,2.98,
2012-12-02,-0.61,-1.16,3.12,
2012-12-03,6.46,0.07,12.87,
2012-12-04,-2.63,-6.88,2.31,
2012-12-05,-4.28,-5.65,-2.81,
2012-12-06,0.01,-2.11,1.45,
2012-12-07,-3.87,-4.93,-2.57,
2012-12-08,-7.02,-11.53,-1.32,
2012-12-09,-4.94,-10.1,-1.03,
2012-12-10,-4.69,-6.19,-1.19,
2012-12-11,-8.63,-9.7,-5.2,
2012-12-12,-5.69,-12.35,4.69,
2012-12-13,1.02,-3.56,2.71,
2012-12-14,-1.62,-3.57,0.44,
2012-12-15,0.0,-1.25,0.14,
2012-12-17,-3.71,-4.31,-2.4,
2012-12-18,-3.71,-8.58,-2.65,
2012-12-19,-5.59,-11.69,-2.18,
2012-12-20,-1.08,-1.5,0.74,
2012-12-21,-4.55,-7.73,-4.29,
2012-12-22,-7.36,-15.1,-0.67,
2012-12-23,-9.67,-14.42,-4.94,
2012-12-24,-9.45,-10.13,-3.7,
2012-12-26,-13.08,-20.96,-4.83,
2012-12-27,-7.71,-6.79,-7.78,
2012-12-28,-6.75,-6.16,-5.56,
2012-12-29,-8.24,-11.76,-5.74,
2012-12-31,-8.85,-15.55,-8.06,
2013-01-01,-12.95,-17.6,-8.93,
2013-01-02,-9.02,-10.97,-7.42,
2013-01-03,-7.57,-9.63,-5.16,
2013-01-05,-8.1,-12.44,-1.64,
2013-01-06,-4.86,-12.24,-2.48,
2013-01-07,-4.98,-9.61,1.43,
2013-01-08,-2.85,-13.07,5.2,
2013-01-09,-0.34,-4.71,0.79,
2013-01-11,-0.25,1.18,2.24,
2013-01-12,-2.43,-9.2,6.32,
2013-01-13,-10.63,-14.69,-8.22,
2013-01-14,-13.61,-16.41,-8.8,
2013-01-15,-8.52,-18.58,-4.03,
2013-01-16,-4.97,-8.4,-2.19,
2013-01-17,-13.99,-18.29,-12.46,
2013-01-18,-10.93,-19.67,-6.76,
2013-01-20,-16.42,-21.51,-16.93,
2013-01-21,-22.87,-25.23,-20.81,
2013-01-22,-23.17,-25.87,-18.02,
2013-01-23,-20.43,-28.85,-12.95,
2013-01-24,-17.91,-29.23,-13.58,
2013-01-25,-10.12,-12.21,-7.64,
2013-01-26,-10.72,-12.55,-5.48,
2013-01-27,-5.05,-6.8,-0.39,
2013-01-28,-1.55,-3.23,-0.21,
2013-01-29,-0.92,0.48,1.84,
2013-01-30,-6.14,-12.19,0.7,
2013-01-31,-11.93,-16.86,-11.64,
2013-02-01,-19.19,-24.46,-17.77,
2013-02-02,-16.94,-23.98,-10.38,
2013-02-03,-15.74,-22.01,-13.37,
2013-02-04,-19.45,-28.5,-11.54,
2013-02-05,-11.41,-19.66,-5.28,
2013-02-06,-12.08,-20.71,-9.26,
2013-02-07,-6.96,-7.84,-6.75,
2013-02-10,-3.07,-6.15,0.16,
2013-02-11,-3.9,-8.06,0.36,
2013-02-12,-7.69,-11.1,-2.4,
2013-02-13,-4.79,-10.3,-0.15,
2013-02-14,-4.59,-11.21,-1.1,
2013-02-15,-11.73,-19.15,-7.31,
2013-02-17,-17.01,-30.02,-5.25,
2013-02-18,-4.82,-6.56,1.15,
2013-02-20,-12.44,-15.74,-7.93,
2013-02-21,-12.8,-21.61,-4.1,
2013-02-23,-8.6,-12.17,-0.61,
2013-02-24,-2.43,-9.69,2.01,
2013-02-25,-2.21,-5.0,-0.76,
2013-02-26,-2.17,-10.02,1.96,
2013-02-27,-1.55,-3.05,-1.87,
2013-02-28,-4.59,-7.34,-2.88,
2013-03-02,-9.89,-20.16,-4.3,
2013-03-03,-12.39,-23.0,-0.63,
2013-03-04,-7.91,-19.65,0.78,
2013-03-05,-3.88,-5.0,-2.42,
2013-03-06,-4.99,-12.77,-2.45,
2013-03-08,-2.84,-14.28,5.0,
2013-03-09,0.32,-3.73,1.32,
2013-03-11,-1.72,-7.6,-1.06,
2013-03-12,-7.06,-7.88,-3.93,
2013-03-13,-6.89,-12.3,-0.26,
2013-03-14,-7.4,-20.48,-0.29,
2013-03-16,-8.03,-13.9,-6.45,
2013-03-17,-9.48,-23.93,-1.94,
2013-03-18,-6.94,-9.89,-1.93,
2013-03-20,-13.37,-14.47,-7.65,
2013-03-21,-6.92,-14.5,-2.49,
2013-03-22,-8.96,-19.92,0.23,
2013-03-23,-4.99,-5.3,0.32,
2013-03-24,-0.67,-5.84,-0.75,
2013-03-25,-3.36,-7.92,-0.29,
2013-03-26,-1.04,-4.73,0.74,
2013-03-27,-0.39,-5.05,3.8,
2013-03-28,-1.94,-13.9,7.01,
2013-03-29,-1.67,-9.91,7.87,
2013-03-30,-0.65,-3.32,2.22,
2013-03-31,-0.52,-5.58,1.08,
2013-04-01,-5.87,-8.24,-2.18,
2013-04-02,-5.17,-10.96,-1.72,
2013-04-03,-5.24,-17.97,4.5,
2013-04-04,3.13,-0.45,5.89,
2013-04-05,-0.02,-8.59,2.52,
2013-04-06,-1.26,-0.04,5.61,
2013-04-07,1.89,-0.57,2.7,
2013-04-08,0.12,-1.4,-1.46,
2013-04-09,-0.47,-0.94,1.61,
2013-04-10,-0.23,-2.48,4.41,
2013-04-11,-1.98,-2.36,-0.9,
2013-04-12,-1.26,-2.65,-0.6,
2013-04-13,-3.36,-9.05,-0.4,
2013-04-14,-3.83,-8.07,0.16,
2013-04-15,0.56,-0.38,5.96,
2013-04-16,0.78,0.01,5.12,
2013-04-17,0.22,-6.34,1.96,
2013-04-19,-1.68,-5.98,-1.04,
2013-04-20,-4.6,-7.91,0.74,
2013-04-22,1.97,-0.56,2.9,
2013-04-23,-1.28,-4.08,2.2,
2013-04-25,2.94,-2.65,6.95,
2013-04-26,6.96,-1.33,16.88,
2013-04-28,13.72,1.62,19.0,
2013-04-29,11.24,4.67,19.17,
2013-05-01,8.19,0.76,9.31,
2013-05-02,-1.94,-1.69,1.13,
2013-05-03,0.0,-1.22,-1.41,
2013-05-04,5.41,1.35,14.59,
2013-05-05,9.73,1.81,22.32,
2013-05-06,12.12,-0.57,21.99,
2013-05-07,14.7,3.13,25.47,
2013-05-11,2.43,1.45,6.68,
2013-05-12,2.91,-0.72,5.73,
2013-05-13,5.18,-5.13,13.25,
2013-05-14,13.83,6.0,25.77,
2013-05-15,18.64,11.56,24.76,
2013-05-16,16.49,6.89,21.4,
2013-05-17,12.51,7.85,20.91,
2013-05-18,13.76,10.08,22.51,
2013-05-20,18.96,12.28,24.55,
2013-05-21,14.88,11.41,19.91,
2013-05-22,8.71,6.25,11.55,
2013-05-23,5.7,0.9,10.92,
2013-05-28,12.33,10.85,13.9,
2013-05-31,18.74,11.34,23.55,
2013-06-01,12.27,4.84,18.26,
2013-06-03,9.54,-0.16,16.09,
2013-06-04,9.58,2.49,13.7,
2013-06-05,8.93,7.14,11.7,
2013-06-06,9.87,8.78,13.76,
2013-06-07,9.38,2.58,17.95,
2013-06-09,14.04,4.97,18.49,
2013-06-10,19.09,12.57,25.81,
2013-06-12,16.82,6.41,25.79,
2013-06-13,16.47,13.24,19.97,
2013-06-14,14.64,3.95,24.26,
2013-06-17,14.52,6.87,17.09,
2013-06-19,16.77,5.86,23.28,
2013-06-20,16.21,10.78,22.95,
2013-06-27,20.17,16.05,28.68,
2013-07-08,24.24,17.89,27.71,
2013-07-09,19.62,16.94,24.25,
2013-07-17,23.92,20.81,31.09,
2013-08-01,17.81,11.72,21.87,
2013-08-03,14.18,4.8,21.93,
2013-08-04,13.33,3.97,21.14,
2013-08-05,14.85,9.25,17.15,
2013-08-06,19.34,15.45,25.46,
2013-08-07,15.52,9.47,18.39,
2013-08-08,14.09,6.03,21.0,
2013-08-09,16.04,10.35,19.57,
2013-08-10,14.23,4.9,21.21,
2013-08-11,15.12,6.57,23.14,
2013-08-13,10.43,2.64,17.59,
2013-08-14,11.22,4.49,18.46,
2013-08-15,15.37,3.71,23.04,
2013-08-16,16.62,6.73,25.45,
2013-08-17,18.86,7.6,25.93,
2013-08-18,18.45,11.16,26.08,
2013-08-19,19.89,13.56,25.94,
2013-08-20,23.64,15.8,28.79,
2013-08-21,24.9,13.92,29.98,
2013-08-22,15.87,10.21,24.19,
2013-08-23,16.13,6.5,25.31,
2013-08-24,21.49,12.57,26.87,
2013-08-25,24.91,20.98,33.47,
2013-08-26,25.35,18.93,29.28,
2013-08-28,20.84,17.24,29.27,
2013-08-29,20.87,18.88,25.75,
2013-08-30,20.56,17.53,23.15,
2013-08-31,18.73,10.68,23.23,
2013-09-01,16.9,14.14,19.31,
2013-09-02,10.51,8.24,14.99,
2013-09-03,14.18,3.93,21.56,
2013-09-04,14.42,5.13,20.65,
2013-09-05,12.37,3.06,21.92,
2013-09-06,18.85,8.41,25.49,
2013-09-07,20.61,14.56,27.1,
2013-09-08,13.44,5.47,22.26,
2013-09-09,18.57,14.08,23.62,
2013-09-10,20.58,16.27,25.96,
2013-09-11,17.49,8.9,23.57,
2013-09-12,12.69,10.59,14.65,
2013-09-13,10.28,0.43,18.95,
2013-09-14,9.98,2.4,19.26,
2013-09-15,10.48,3.59,11.72,
2013-09-16,6.79,-1.3,15.23,
2013-09-17,10.55,0.35,17.83,
2013-09-18,15.21,10.59,18.07,
2013-09-20,16.35,9.37,18.96,
2013-09-21,7.84,0.77,9.86,
2013-09-22,8.72,-0.24,14.38,
2013-09-23,9.91,1.79,18.31,
2013-09-24,11.72,4.85,19.43,
2013-09-26,13.44,4.82,23.03,
2013-09-27,16.21,8.55,24.7,
2013-09-28,15.45,10.13,23.74,
2013-09-29,12.67,3.99,19.06,
2013-09-30,13.83,10.05,22.7,
2013-10-01,15.14,9.43,22.21,
2013-10-02,13.68,2.83,20.2,
2013-10-03,12.48,8.54,15.63,
2013-10-04,13.03,10.55,13.99,
2013-10-05,8.85,9.37,11.1,
2013-10-06,11.54,6.45,14.31,
2013-10-07,9.22,1.4,14.02,
2013-10-08,11.31,-0.87,21.2,
2013-10-09,15.11,11.87,22.31,
2013-10-10,13.16,1.96,18.57,
2013-10-11,13.15,6.88,21.36,
2013-10-12,14.7,10.09,19.91,
2013-10-13,9.11,0.19,11.02,
2013-10-14,5.18,-1.19,12.43,
2013-10-15,7.33,7.3,11.38,
2013-10-16,3.55,0.56,10.23,
2013-10-17,3.11,-3.17,12.62,
2013-10-18,3.27,-1.1,4.72,
2013-10-20,1.37,1.31,4.02,
2013-10-21,-1.15,-2.29,0.25,
2013-10-23,-0.7,-3.96,0.52,
2013-10-24,-1.68,-2.59,0.83,
2013-10-25,1.14,-6.16,7.42,
2013-10-26,4.04,0.31,8.22,
2013-10-28,-0.28,-4.68,3.82,
2013-10-31,8.94,6.75,8.87,
2013-11-03,2.54,-1.18,3.6,
2013-11-04,5.5,4.29,8.66,
2013-11-05,2.23,-0.45,8.88,
2013-11-06,-1.17,-1.65,0.3,
2013-11-07,-0.93,-3.47,-0.33,
2013-11-08,-3.16,-7.14,0.96,
2013-11-10,0.48,0.35,2.44,
2013-11-11,-5.37,-6.19,-0.65,
2013-11-12,-5.34,-8.6,-3.07,
2013-11-13,-2.58,-8.73,6.19,
2013-11-14,-0.3,-2.63,2.79,
2013-11-15,2.75,-2.74,9.96,
2013-11-16,5.8,1.1,9.8,
2013-11-17,3.39,2.55,9.69,
2013-11-18,-2.97,-5.73,-1.4,
2013-11-19,-1.18,-10.11,3.0,
2013-11-20,0.12,0.75,1.37,
2013-11-21,2.13,-5.26,-0.17,
2013-11-22,-3.72,-8.15,-0.46,
2013-11-23,-12.31,-13.22,-9.24,
2013-11-24,-12.26,-18.42,-5.03,
2013-11-25,-2.8,-4.21,-0.17,
2013-11-26,-8.69,-14.69,-2.14,
2013-11-27,-9.86,-9.76,-5.28,
2013-11-28,-8.14,-17.35,-6.86,
2013-11-29,-6.65,-19.54,-5.02,
2013-11-30,-0.8,-5.49,1.11,
2013-12-01,-1.88,-3.47,-3.06,
2013-12-02,-0.16,-2.92,0.58,
2013-12-03,-0.43,-2.07,-1.05,
2013-12-04,-3.74,-4.89,-1.32,
2013-12-05,-8.97,-17.09,-0.52,
2013-12-07,-20.72,-24.72,-16.24,
2013-12-08,-18.37,-25.11,-12.71,
2013-12-09,-16.07,-25.22,-13.95,
2013-12-10,-17.92,-23.64,-13.17,
2013-12-11,-21.51,-24.5,-19.46,
2013-12-12,-17.18,-24.46,-12.89,
2013-12-13,-15.97,-18.19,-13.13,
2013-12-14,-12.58,-17.43,-10.88,
2013-12-15,-16.67,-26.35,-11.39,
2013-12-17,-8.45,-13.89,-5.6,
2013-12-18,-11.36,-18.19,-5.63,
2013-12-19,-9.26,-16.43,-7.28,
2013-12-20,-10.39,-18.25,-5.94,
2013-12-21,-8.75,-11.27,-5.7,
2013-12-22,-6.1,-8.95,-5.54,
2013-12-23,-12.03,-22.52,-10.63,
2013-12-24,-15.9,-23.96,-7.94,
2013-12-25,-11.34,-14.55,-12.9,
2013-12-26,-12.35,-16.33,-11.87,
2013-12-27,-6.46,-12.77,0.14,
2013-12-28,-1.18,-5.92,1.4,
2013-12-29,-16.98,-25.8,-6.65,
2013-12-30,-25.3,-31.26,-19.8,
2014-01-01,-19.72,-30.49,-14.39,
2014-01-02,-21.14,-28.39,-15.67,
2014-01-03,-15.98,-26.9,-9.52,
2014-01-04,-10.32,-22.18,-4.32,
2014-01-07,-28.24,-32.5,-20.37,
2014-01-08,-25.76,-34.08,-18.04,
2014-01-09,-20.57,-35.18,-8.68,
2014-01-10,-6.03,-8.31,-4.07,
2014-01-11,-3.46,-1.96,-2.8,
2014-01-12,-0.8,-6.03,0.39,
2014-01-13,-2.81,-6.0,-0.53,
2014-01-14,-7.86,-11.49,-5.16,
2014-01-15,-12.41,-14.79,-10.17,
2014-01-16,-7.69,-11.74,-2.73,
2014-01-17,-9.41,-13.36,-8.57,
2014-01-18,-13.2,-17.45,-8.74,
2014-01-19,-7.24,-13.45,-4.35,
2014-01-20,-16.54,-16.91,-14.12,
2014-01-21,-18.9,-22.69,-16.72,
2014-01-22,-19.02,-19.72,-16.91,
2014-01-23,-18.49,-24.52,-18.31,
2014-01-24,-14.76,-24.8,-5.49,
2014-01-26,-16.92,-22.36,-16.27,
2014-01-27,-24.34,-26.43,-18.45,
2014-01-28,-24.12,-31.13,-19.04,
2014-01-29,-14.57,-22.08,-7.69,
2014-01-30,-8.08,-17.96,-5.04,
2014-01-31,-20.59,-26.76,-14.22,
2014-02-01,-17.06,-28.78,-9.37,
2014-02-02,-16.16,-22.78,-11.72,
2014-02-03,-19.65,-29.93,-6.7,
2014-02-05,-15.71,-18.41,-15.86,
2014-02-06,-19.92,-24.49,-15.07,
2014-02-07,-18.32,-24.17,-12.12,
2014-02-08,-19.28,-31.26,-10.57,
2014-02-09,-17.98,-28.44,-11.87,
2014-02-10,-20.71,-29.55,-16.95,
2014-02-11,-20.47,-31.95,-10.8,
2014-02-12,-11.17,-15.7,-7.37,
2014-02-13,-9.78,-11.92,-8.03,
2014-02-14,-15.45,-26.54,-9.32,
2014-02-15,-16.27,-26.34,-8.28,
2014-02-16,-12.38,-17.57,-9.15,
2014-02-17,-7.41,-14.46,-2.5,
2014-02-18,-5.02,-11.55,3.74,
2014-02-19,-3.26,-12.32,3.66,
2014-02-21,-7.77,-13.92,1.31,
2014-02-22,-12.88,-13.88,-10.63,
2014-02-23,-13.28,-17.35,-9.16,
2014-02-24,-14.4,-18.64,-10.82,
2014-02-26,-20.47,-23.93,-13.85,
2014-02-27,-23.91,-30.31,-19.33,
2014-02-28,-22.07,-33.6,-14.35,
2014-03-01,-18.75,-22.27,-13.52,
2014-03-02,-21.4,-28.63,-12.88,
2014-03-03,-18.78,-34.86,-9.78,
2014-03-04,-13.42,-20.88,-5.8,
2014-03-05,-15.85,-28.66,-5.0,
2014-03-06,-12.44,-19.83,-0.23,
2014-03-07,-5.15,-8.66,-2.47,
2014-03-08,-10.72,-19.34,-3.71,
2014-03-10,1.92,-5.65,11.69,
2014-03-11,2.71,-2.0,5.65,
2014-03-12,-11.18,-18.19,-2.46,
2014-03-13,-6.39,-19.73,1.8,
2014-03-14,2.2,-4.32,3.56,
2014-03-15,-8.5,-15.32,-6.83,
2014-03-16,-13.66,-22.93,-4.43,
2014-03-18,-3.43,-8.11,2.2,
2014-03-19,-2.49,-2.57,-1.42,
2014-03-20,-4.56,-9.75,0.72,
2014-03-21,-4.17,-14.01,3.33,
2014-03-22,-9.05,-14.54,-2.49,
2014-03-23,-15.53,-24.42,-8.3,
2014-03-24,-13.57,-26.49,-4.94,
2014-03-25,-12.52,-16.7,-12.09,
2014-03-26,-13.19,-23.73,-2.61,
2014-03-27,0.28,-2.33,1.61,
2014-03-28,-4.09,-4.67,0.25,
2014-03-29,-3.13,-9.01,5.94,
2014-03-30,1.96,-3.79,9.14,
2014-03-31,6.59,0.46,8.44,
2014-04-01,-0.91,-5.43,6.63,
2014-04-02,-2.7,-11.82,5.85,
2014-04-03,-0.51,-3.56,1.44,
2014-04-04,-0.74,-3.41,0.67,
2014-04-05,-1.67,-16.18,6.51,
2014-04-06,4.95,-1.51,10.42,
2014-04-07,3.57,-3.34,11.34,
2014-04-08,3.8,-2.11,5.98,
2014-04-09,3.69,-5.83,11.49,
2014-04-10,9.18,-1.66,12.67,
2014-04-11,3.49,-3.49,9.64,
2014-04-12,2.12,-1.85,5.7,
2014-04-13,5.31,-0.01,7.01,
2014-04-14,-5.15,-11.11,-1.95,
2014-04-15,-8.22,-19.29,-4.58,
2014-04-16,-5.31,-14.93,-0.63,
2014-04-17,0.98,-1.63,2.51,
2014-04-18,-0.18,-5.98,4.65,
2014-04-19,3.57,-0.76,9.98,
2014-04-20,9.43,2.82,18.77,
2014-04-21,8.83,1.04,18.4,
2014-04-22,2.41,-1.74,5.5,
2014-04-24,2.63,0.75,5.82,
2014-04-25,3.51,1.68,5.02,
2014-04-26,2.11,-1.97,12.25,
2014-04-27,0.68,-1.18,6.68,
2014-04-28,5.74,2.94,11.68,
2014-04-29,3.47,0.66,5.5,
2014-04-30,5.68,2.28,10.77,
2014-05-01,6.31,2.63,6.52,
2014-05-02,5.59,1.48,12.43,
2014-05-03,6.51,3.02,10.39,
2014-05-04,5.06,0.2,10.69,
2014-05-05,5.74,1.65,12.32,
2014-05-06,7.83,0.97,16.42,
2014-05-07,6.86,4.38,11.4,
2014-05-08,10.96,7.62,20.87,
2014-05-09,12.69,4.84,15.73,
2014-05-10,11.33,3.81,19.03,
