2016-11-28,9.2,5.54,9.4,0.9
2016-11-29,8.62,2.6,11.09,0.0
2016-11-30,3.6,2.49,2.49,0.0
2016-12-01,0.85,2.3,4.45,0.0
2016-12-02,3.34,1.45,5.72,0.0
2016-12-03,1.01,1.59,5.75,0.0
2016-12-04,1.14,-0.44,2.69,12.48
2016-12-05,-0.71,-1.05,1.46,0.0
2016-12-06,1.76,-0.34,2.81,0.0
2016-12-07,-3.05,-5.29,-0.11,0.0
2016-12-08,-7.81,-10.15,-6.12,0.0
2016-12-09,-8.15,-6.22,-5.53,0.0
2016-12-10,-6.08,-6.89,-2.02,0.0
2016-12-11,1.73,-1.11,2.93,0.06
2016-12-12,-3.53,-9.83,-1.59,0.0
2016-12-13,-8.22,-12.7,-0.38,0.0
2016-12-14,-7.64,-13.56,-4.2,0.0
2016-12-15,-12.04,-17.52,-8.12,0.0
2016-12-16,-8.87,-9.72,-4.22,1.48
2016-12-17,-4.06,-14.98,-4.72,3.4
2016-12-18,-19.39,-24.62,-12.78,0.0
2016-12-19,-14.58,-21.5,-7.71,0.0
2016-12-20,-6.67,-9.18,-0.62,0.0
2016-12-21,-1.57,-8.39,7.92,0.0
2016-12-22,1.25,-2.22,2.99,0.0
2016-12-23,1.4,-0.2,3.4,0.0
2016-12-24,2.69,-1.54,4.41,0.0
2016-12-25,2.41,0.03,13.44,5.65
2016-12-26,8.1,-0.47,8.28,0.0
2016-12-27,0.61,-2.68,4.24,0.0
2016-12-28,1.11,-2.42,8.03,0.0
2016-12-29,4.22,1.74,3.91,0.0
2016-12-30,1.55,-4.79,4.86,0.0
2016-12-31,5.33,-7.26,7.26,0.0
2017-01-01,-3.82,-9.27,4.35,0.0
2017-01-02,3.52,0.67,3.35,0.0
2017-01-03,1.6,-8.84,4.19,0.07
2017-01-04,-10.18,-11.73,-7.87,0.0
2017-01-05,-12.47,-19.83,-9.08,0.0
2017-01-06,-15.13,-19.18,-11.5,0.0
2017-01-07,-12.98,-15.41,-4.88,0.0
2017-01-08,-11.31,-16.0,-3.61,0.0
2017-01-09,-3.97,-7.79,2.91,0.0
2017-01-10,6.04,-3.78,12.4,3.88
2017-01-11,0.76,-6.41,9.63,0.0
2017-01-12,-4.99,-6.2,-3.9,1.36
2017-01-13,-6.87,-11.22,-1.61,0.0
2017-01-14,-1.7,-3.56,-0.35,0.0
2017-01-15,-2.03,-1.85,0.48,0.0
2017-01-16,0.33,-2.52,4.52,25.86
2017-01-17,1.87,3.2,3.79,0.0
2017-01-18,4.05,-0.61,5.71,0.0
2017-01-19,2.19,0.84,4.68,0.99
2017-01-20,5.99,1.65,8.72,2.11
2017-01-21,7.79,1.44,13.72,0.0
2017-01-22,3.1,-0.75,4.31,0.0
2017-01-23,2.61,0.75,3.91,0.0
2017-01-24,1.77,-1.77,1.63,0.43
2017-01-25,2.99,0.44,3.44,0.79
2017-01-26,-0.47,-0.86,1.36,2.02
2017-01-27,-4.61,-4.12,3.56,0.0
2017-01-28,-0.77,-2.51,3.39,0.0
2017-01-29,-1.08,-5.86,1.77,0.0
2017-01-30,-1.44,-6.53,8.41,0.0
2017-01-31,7.5,0.88,5.89,0.0
2017-02-01,3.47,-5.07,6.45,0.0
2017-02-02,-5.4,-6.82,-2.27,0.0
2017-02-03,-5.55,-6.66,-0.5,0.0
2017-02-04,-3.15,-7.48,2.71,0.0
2017-02-05,1.53,-5.46,5.83,0.0
2017-02-06,2.35,-1.24,12.02,0.0
2017-02-07,7.74,-2.76,11.95,0.0
2017-02-08,-2.97,-12.13,-1.73,0.07
2017-02-09,-8.89,-10.87,-4.74,0.0
2017-02-10,-2.72,-6.98,11.9,0.0
2017-02-11,7.55,0.99,15.72,0.0
2017-02-12,6.05,-1.95,9.89,0.0
2017-02-13,1.64,-3.41,7.52,0.0
2017-02-14,5.09,0.62,13.28,0.0
2017-02-15,1.64,-4.12,7.45,0.0
2017-02-16,3.67,-2.37,18.94,0.0
2017-02-17,13.46,5.54,23.02,0.0
2017-02-18,11.58,3.84,21.28,0.0
2017-02-19,9.92,2.18,24.35,0.0
2017-02-20,14.74,10.83,22.36,3.87
2017-02-21,13.86,8.06,19.58,0.0
2017-02-22,15.4,10.42,21.82,0.0
2017-02-23,12.14,6.23,13.01,2.7
2017-02-24,6.85,-1.69,5.93,0.0
2017-02-25,-3.53,-5.73,0.78,0.0
2017-02-26,3.17,-5.02,12.96,0.0
2017-02-27,4.73,-1.58,13.71,0.0
2017-02-28,14.18,11.64,20.46,2.64
2017-03-01,8.22,0.33,10.2,2.49
2017-03-02,-0.63,-5.44,3.12,0.0
2017-03-03,-1.92,-7.04,4.13,0.0
2017-03-04,5.85,-1.86,16.49,0.0
2017-03-05,12.34,7.73,20.83,0.0
2017-03-06,13.95,11.07,19.03,11.92
2017-03-07,10.91,1.88,12.11,0.0
2017-03-08,8.2,0.34,12.86,0.0
2017-03-09,5.99,0.93,9.49,0.0
2017-03-10,-0.86,-2.48,2.49,0.0
2017-03-11,-1.87,-4.64,0.88,0.0
2017-03-12,-0.4,-5.78,3.92,0.91
2017-03-13,0.01,-4.99,-2.11,1.71
2017-03-14,-3.76,-7.72,-2.69,0.0
2017-03-15,-4.88,-10.0,1.08,0.0
2017-03-16,1.72,-4.23,7.46,0.0
2017-03-17,10.37,4.49,19.21,0.4
2017-03-18,6.12,0.54,10.5,0.0
2017-03-19,5.23,-0.88,16.07,0.0
2017-03-20,12.82,4.84,19.35,0.0
2017-03-21,9.2,-0.16,12.3,0.47
2017-03-22,3.05,-2.67,8.67,0.0
2017-03-23,3.24,2.04,12.94,0.0
2017-03-24,15.48,9.64,24.93,8.49
2017-03-25,12.08,5.93,14.76,6.57
2017-03-26,11.99,9.91,13.04,1.48
2017-03-27,10.85,8.62,10.66,0.8
2017-03-28,10.33,6.83,12.42,0.0
2017-03-29,7.79,4.07,8.3,21.09
2017-03-30,9.43,6.94,9.87,15.24
2017-03-31,4.32,1.25,6.5,0.0
2017-04-01,5.88,-1.68,15.34,0.0
2017-04-02,9.18,8.92,11.76,0.62
2017-04-03,12.35,11.32,11.84,9.21
2017-04-04,12.56,10.08,10.84,14.71
2017-04-05,6.89,4.48,10.34,17.77
2017-04-06,6.96,5.09,12.13,0.0
2017-04-07,7.74,1.01,15.69,0.0
2017-04-08,14.47,6.8,25.25,0.0
2017-04-09,19.39,16.28,28.57,0.0
2017-04-10,19.53,8.2,23.34,4.88
2017-04-11,11.52,5.7,16.67,0.0
2017-04-12,10.65,4.49,22.25,0.0
2017-04-13,19.48,13.32,25.08,0.0
2017-04-14,19.37,11.89,23.86,0.0
2017-04-15,21.4,15.21,25.0,5.9
2017-04-16,18.9,13.17,19.59,11.54
2017-04-17,16.41,5.83,23.26,0.0
2017-04-18,18.26,9.28,24.86,0.0
2017-04-19,19.98,14.36,27.59,12.4
2017-04-20,18.52,10.55,20.01,1.0
2017-04-21,11.96,5.36,11.7,0.0
2017-04-22,11.45,5.03,17.7,0.0
2017-04-23,12.68,3.97,22.3,0.0
2017-04-24,14.61,7.76,23.63,0.0
2017-04-25,17.76,11.17,25.32,0.0
2017-04-26,15.76,7.27,21.04,16.83
2017-04-27,6.8,4.5,11.48,10.31
2017-04-28,7.27,5.8,11.85,1.63
2017-04-29,8.32,4.65,9.12,36.6
2017-04-30,7.14,5.86,10.97,8.08
2017-05-01,11.06,7.54,11.7,1.32
2017-05-02,10.24,4.68,17.38,0.0
2017-05-03,10.3,6.95,11.89,0.0
2017-05-04,11.21,8.46,17.74,0.0
2017-05-05,13.32,6.57,22.5,0.0
2017-05-06,15.77,8.35,19.39,0.0
2017-05-07,14.36,3.92,22.28,0.0
2017-05-08,13.64,10.4,23.9,0.0
2017-05-09,22.57,16.28,26.3,0.0
2017-05-10,17.81,13.65,24.94,32.12
2017-05-11,15.64,13.41,20.52,0.0
2017-05-12,17.06,9.19,23.75,0.0
2017-05-13,19.04,10.79,26.55,0.0
2017-05-14,21.28,13.91,27.39,0.0
2017-05-15,22.63,15.1,30.63,0.0
2017-05-16,23.41,17.37,32.07,0.0
2017-05-17,24.9,20.15,25.86,9.18
2017-05-18,20.85,16.38,25.63,0.0
2017-05-19,13.04,7.9,16.74,14.36
2017-05-20,14.48,9.77,23.56,9.15
2017-05-21,13.61,9.92,14.78,0.0
2017-05-22,13.07,8.66,21.41,3.23
2017-05-23,15.12,10.05,19.07,0.0
2017-05-24,10.98,8.18,18.2,0.68
2017-05-25,15.51,8.75,22.52,0.0
2017-05-26,17.79,16.03,25.1,8.77
2017-05-27,18.42,14.34,25.86,0.0
2017-05-28,19.83,14.67,27.35,0.0
2017-05-29,19.11,12.67,25.4,0.0
2017-05-30,17.83,11.66,24.63,0.0
2017-05-31,16.52,9.9,23.56,0.0
2017-06-01,17.31,8.63,26.19,0.0
2017-06-02,22.72,14.8,29.31,0.0
2017-06-03,25.0,19.67,32.86,0.0
2017-06-04,26.6,21.12,33.08,0.0
2017-06-05,26.58,14.78,33.31,0.0
2017-06-06,18.89,14.49,26.46,0.0
2017-06-07,21.83,13.37,27.66,0.0
2017-06-08,21.2,14.22,28.33,0.0
2017-06-09,23.96,17.49,30.79,0.0
2017-06-10,25.51,15.31,30.41,0.0
2017-06-11,26.43,20.55,29.81,0.0
2017-06-12,28.87,22.4,33.38,0.0
2017-06-13,27.46,22.28,33.69,0.0
2017-06-14,28.14,21.6,31.63,0.82
2017-06-15,24.87,20.02,33.37,0.0
2017-06-16,26.11,18.48,30.26,6.45
2017-06-17,23.81,21.66,27.66,4.4
2017-06-18,22.16,17.43,25.43,0.0
2017-06-19,20.28,15.14,27.55,1.02
2017-06-20,22.24,14.91,31.56,0.0
2017-06-21,22.54,18.82,30.73,3.67
2017-06-22,26.81,24.57,27.58,0.0
2017-06-23,23.34,19.24,29.67,2.93
2017-06-24,20.29,13.34,24.45,0.0
2017-06-25,18.05,12.05,25.67,0.0
2017-06-26,16.53,8.3,24.93,1.21
2017-06-27,17.28,6.25,24.05,0.0
2017-06-28,21.13,17.12,28.81,4.57
2017-06-29,23.12,20.39,26.05,0.0
2017-06-30,23.77,19.62,28.7,0.0
2017-07-01,24.56,16.66,31.5,0.0
2017-07-02,23.07,11.73,32.45,0.0
2017-07-03,26.72,18.27,32.5,0.0
2017-07-04,26.3,20.66,32.17,0.0
2017-07-05,24.48,20.6,31.67,13.44
2017-07-06,25.13,18.98,31.0,0.0
2017-07-07,28.28,19.23,29.3,11.48
2017-07-08,22.57,16.49,28.36,0.0
2017-07-09,24.92,17.93,30.91,0.0
2017-07-10,25.79,19.74,33.69,28.57
2017-07-11,25.23,19.19,30.03,10.76
2017-07-12,28.67,22.76,31.12,39.3
2017-07-13,24.31,19.01,29.86,3.74
2017-07-14,22.79,15.5,26.76,0.0
2017-07-15,21.8,13.58,28.02,0.0
2017-07-16,27.89,22.42,31.99,3.21
2017-07-17,22.66,18.33,26.29,0.0
2017-07-18,27.35,18.24,32.65,0.0
2017-07-19,25.74,20.55,36.03,0.0
2017-07-20,27.59,24.78,35.71,0.0
2017-07-21,29.11,22.5,34.06,0.0
2017-07-22,28.41,19.41,32.44,6.55
2017-07-23,28.84,20.36,34.01,0.0
2017-07-24,23.19,16.9,27.09,0.0
2017-07-25,22.46,17.28,28.33,0.0
2017-07-26,24.19,22.04,29.07,23.39
2017-07-27,24.0,22.14,30.63,0.0
2017-07-28,24.12,17.97,27.02,0.0
2017-07-29,22.59,17.55,25.6,0.0
2017-07-30,21.1,14.63,28.15,0.0
2017-07-31,21.84,16.86,26.51,0.0
2017-08-01,24.32,18.03,29.75,0.0
2017-08-02,24.74,19.08,30.17,0.0
2017-08-03,21.6,13.0,29.27,0.0
2017-08-04,16.48,11.47,24.98,0.0
2017-08-05,20.0,12.09,25.12,0.0
2017-08-06,18.02,17.49,22.53,0.0
2017-08-07,21.81,13.25,26.62,0.0
2017-08-08,20.76,13.95,25.9,0.0
2017-08-09,19.53,13.32,28.48,0.0
2017-08-10,24.28,18.52,31.12,14.34
2017-08-11,23.11,14.72,26.94,0.0
2017-08-12,19.59,13.3,24.22,0.0
2017-08-13,20.04,10.77,24.71,0.0
2017-08-14,22.34,14.4,28.09,0.0
2017-08-15,23.0,16.5,30.91,11.02
2017-08-16,24.45,19.86,28.51,0.0
2017-08-17,26.34,17.66,29.1,0.0
2017-08-18,22.66,14.39,30.02,5.94
2017-08-19,21.36,17.66,28.37,0.0
2017-08-20,22.89,21.57,28.04,0.0
2017-08-21,22.66,18.43,27.16,17.15
2017-08-22,21.9,13.56,25.96,3.62
2017-08-23,18.85,12.5,26.09,0.0
2017-08-24,18.02,12.21,24.63,0.3
2017-08-25,18.58,15.7,23.36,0.0
2017-08-26,19.74,13.65,27.94,0.0
2017-08-27,22.1,16.54,23.21,22.12
2017-08-28,18.68,15.17,25.76,37.79
2017-08-29,19.0,14.04,27.49,0.0
2017-08-30,21.01,11.27,26.48,0.0
2017-08-31,19.74,11.78,24.12,0.0
2017-09-01,17.0,12.64,22.58,0.0
2017-09-02,15.97,9.43,25.66,0.0
2017-09-03,21.23,16.65,26.97,0.0
2017-09-04,20.97,16.83,27.66,0.0
2017-09-05,16.47,10.59,22.25,0.0
2017-09-06,13.66,11.25,21.6,0.0
2017-09-07,13.88,6.32,23.27,0.0
2017-09-08,17.95,8.54,27.48,0.0
2017-09-09,19.18,13.45,28.6,0.0
2017-09-10,19.03,13.57,24.45,0.0
2017-09-11,17.96,9.29,24.87,0.0
2017-09-12,18.58,12.29,25.43,0.0
2017-09-13,19.51,10.4,25.44,0.0
2017-09-14,18.76,14.59,28.95,0.0
2017-09-15,23.69,14.93,31.85,0.0
2017-09-16,25.0,20.4,30.38,0.0
2017-09-17,23.19,11.44,25.38,0.8
2017-09-18,20.05,13.29,25.96,0.0
2017-09-19,19.96,15.8,27.02,0.0
2017-09-20,27.09,22.19,34.31,0.0
2017-09-21,24.52,20.29,28.89,3.68
2017-09-22,27.23,19.83,32.32,0.0
2017-09-23,23.88,19.56,33.64,0.0
2017-09-24,25.33,15.38,32.52,0.0
2017-09-25,26.64,21.1,32.32,0.0
2017-09-26,23.76,16.97,30.79,1.22
2017-09-27,18.86,12.31,22.8,0.0
2017-09-28,14.64,8.55,24.81,0.0
2017-09-29,15.43,9.78,24.67,0.0
2017-09-30,15.28,9.13,21.72,0.0
2017-10-01,16.79,11.36,24.27,0.0
2017-10-02,22.66,16.3,31.69,0.0
2017-10-03,23.57,20.63,26.13,0.0
2017-10-04,21.76,13.83,23.33,3.02
2017-10-05,17.48,17.73,20.82,1.71
2017-10-06,20.65,21.09,19.77,13.32
2017-10-07,19.12,13.38,22.2,1.49
2017-10-08,16.77,9.86,26.86,0.0
2017-10-09,18.58,11.15,26.05,0.0
2017-10-10,13.81,12.91,17.07,45.53
2017-10-11,11.81,10.14,13.37,0.0
2017-10-12,11.86,14.05,15.03,0.0
2017-10-13,16.89,13.21,24.26,0.0
2017-10-14,19.92,17.84,21.93,48.16
2017-10-15,14.66,3.5,17.89,0.0
2017-10-16,9.73,4.1,18.39,0.0
2017-10-17,12.58,6.87,23.34,0.0
2017-10-18,14.78,9.83,22.35,0.0
2017-10-19,16.08,8.51,26.07,0.0
2017-10-20,17.4,11.65,24.04,0.0
2017-10-21,18.69,16.27,26.03,0.0
2017-10-22,17.04,10.21,20.41,12.29
2017-10-23,11.28,8.76,16.37,1.59
2017-10-24,7.97,4.38,10.73,0.93
2017-10-25,9.35,3.18,16.89,0.0
2017-10-26,12.67,6.28,22.98,0.0
2017-10-27,4.27,1.65,5.18,0.0
2017-10-28,1.81,-4.6,3.47,0.0
2017-10-29,0.93,-3.29,10.86,0.0
2017-10-30,7.02,4.05,9.26,0.0
2017-10-31,3.13,-0.25,3.55,0.0
2017-11-01,1.47,0.25,6.55,0.0
2017-11-02,7.48,5.97,9.06,0.0
2017-11-03,5.27,1.24,13.13,0.0
2017-11-04,8.66,5.73,11.52,2.85
2017-11-05,10.23,-0.12,12.04,0.0
2017-11-06,1.36,-1.84,5.22,0.0
2017-11-07,2.91,-1.05,10.19,0.0
2017-11-08,2.94,-6.26,7.67,0.0
2017-11-09,1.57,-7.21,5.6,0.0
2017-11-10,-3.1,-8.65,1.33,0.0
2017-11-11,1.29,-0.02,10.79,1.1
2017-11-12,5.09,0.64,5.62,4.85
2017-11-13,1.31,-2.07,9.55,0.0
2017-11-14,5.68,4.34,9.55,0.0
2017-11-15,8.87,-2.0,12.29,3.02
2017-11-16,-1.21,-2.14,1.9,0.0
2017-11-17,1.19,0.46,11.06,0.97
2017-11-18,7.22,-0.47,13.57,12.01
2017-11-19,-0.41,-5.19,4.01,0.0
2017-11-20,5.62,1.52,14.96,0.0
2017-11-21,5.63,-2.91,9.4,0.0
2017-11-22,-4.48,-5.95,-0.41,0.0
2017-11-23,3.64,-1.03,10.05,0.0
2017-11-24,9.05,0.73,22.74,0.0
2017-11-25,10.28,-2.05,13.77,0.0
2017-11-26,5.04,-3.25,14.07,0.0
2017-11-27,7.01,-0.11,16.68,0.0
2017-11-28,14.19,4.79,17.1,0.0
2017-11-29,5.5,-2.52,8.07,0.0
2017-11-30,6.77,-2.91,11.66,0.0
2017-12-01,3.11,-3.21,12.21,0.0
2017-12-02,7.08,-0.1,16.05,0.0
2017-12-03,6.56,-1.5,17.76,0.0
2017-12-04,17.48,2.75,17.65,0.0
2017-12-05,1.91,-4.04,3.58,0.0
2017-12-06,-1.68,-2.83,2.86,0.0
2017-12-07,-4.81,-9.01,-3.91,0.0
2017-12-08,-3.72,-10.78,2.55,0.0
2017-12-09,0.19,-7.33,1.74,0.0
2017-12-10,-0.71,-5.93,5.96,0.0
2017-12-11,2.12,-2.75,6.71,0.0
2017-12-12,-3.05,-9.45,-2.32,0.0
2017-12-13,0.75,-3.82,9.67,0.67
2017-12-14,-1.73,-6.69,-0.81,0.0
2017-12-15,0.93,-4.27,5.81,0.0
2017-12-16,2.4,-0.28,11.38,0.0
2017-12-17,3.91,0.13,9.28,0.0
2017-12-18,7.79,5.81,11.08,0.0
2017-12-19,5.36,2.86,12.39,0.0
2017-12-20,1.34,-2.78,5.46,0.0
2017-12-21,2.6,0.01,5.26,0.0
2017-12-22,1.28,0.57,2.13,0.0
2017-12-23,-3.25,-6.88,-1.38,0.0
2017-12-24,-5.97,-9.86,-4.48,3.63
2017-12-25,-9.27,-15.56,-6.93,0.0
2017-12-26,-14.27,-21.42,-12.93,0.0
2017-12-27,-18.76,-23.06,-13.53,0.0
2017-12-28,-13.59,-17.76,-9.47,1.51
2017-12-29,-9.45,-16.24,-7.65,1.77
2017-12-30,-14.3,-17.21,-10.34,0.0
2017-12-31,-18.22,-23.95,-14.24,0.55
2018-01-01,-23.43,-26.8,-16.55,0.0
2018-01-02,-20.61,-26.18,-10.29,0.0
2018-01-03,-9.84,-19.68,-7.27,0.0
2018-01-04,-16.0,-20.8,-12.57,0.0
2018-01-05,-11.52,-18.51,-9.11,0.0
2018-01-06,-17.13,-25.18,-10.19,0.0
2018-01-07,-4.75,-10.77,1.78,1.13
2018-01-08,-0.12,-1.6,3.73,0.0
2018-01-09,3.95,-3.58,1.61,0.0
2018-01-10,3.98,3.44,11.45,0.0
2018-01-11,5.41,-11.31,10.34,8.62
2018-01-12,-10.79,-14.16,-9.39,0.0
2018-01-13,-11.44,-15.39,-8.76,0.0
2018-01-14,-9.93,-15.68,-3.53,0.0
2018-01-15,-8.59,-19.63,-1.68,2.78
2018-01-16,-16.96,-20.54,-11.4,0.0
2018-01-17,-14.15,-20.88,-6.33,0.0
2018-01-18,-5.18,-9.38,0.68,0.0
2018-01-19,1.4,-1.91,7.27,0.0
2018-01-20,4.46,-0.1,8.84,0.0
2018-01-21,6.58,4.39,12.22,1.99
2018-01-22,10.22,2.95,12.44,0.0
2018-01-23,3.52,-4.28,1.73,0.0
2018-01-24,-1.34,-3.97,1.37,0.0
2018-01-25,2.78,-0.64,9.44,0.0
2018-01-26,7.4,4.48,13.13,0.0
2018-01-27,7.04,0.36,11.92,0.0
2018-01-28,0.4,-2.88,4.53,0.0
2018-01-29,-1.45,-8.37,-1.91,0.0
2018-01-30,-6.87,-12.26,1.79,0.0
2018-01-31,4.6,0.4,8.11,0.0
2018-02-01,-4.3,-12.49,1.52,0.0
2018-02-02,-10.34,-16.95,-6.36,0.0
2018-02-03,-1.46,-6.13,6.42,0.0
2018-02-04,-3.03,-15.86,4.73,0.0
2018-02-05,-14.39,-16.4,-8.18,3.91
2018-02-06,-11.81,-15.55,-11.3,0.66
2018-02-07,-10.09,-13.5,-6.71,0.44
2018-02-08,-7.16,-12.32,-1.95,0.0
2018-02-09,-4.72,-8.34,-1.57,0.16
2018-02-10,-7.87,-10.47,-6.25,3.1
2018-02-11,-9.69,-14.5,-6.19,1.79
2018-02-12,-11.58,-17.57,-4.36,0.0
2018-02-13,-5.88,-11.22,1.0,0.0
2018-02-14,0.62,-2.23,5.52,0.0
2018-02-15,5.55,1.59,8.48,0.75
2018-02-16,0.05,-6.18,3.4,0.0
2018-02-17,-1.37,-6.75,2.54,2.43
2018-02-18,1.07,-5.14,8.74,0.0
2018-02-19,9.56,3.64,17.95,31.75
2018-02-20,4.91,-5.48,5.3,32.25
2018-02-21,-2.06,-6.52,-0.86,0.0
2018-02-22,-0.1,-2.5,4.94,2.04
2018-02-23,1.84,-1.42,4.24,4.8
2018-02-24,-0.25,-1.12,5.67,6.76
2018-02-25,3.2,-0.47,8.3,0.0
2018-02-26,4.92,-2.38,14.51,0.0
2018-02-27,9.33,3.33,19.28,0.0
2018-02-28,11.89,8.19,15.37,0.04
2018-03-01,9.04,-0.68,12.91,5.6
2018-03-02,2.51,-3.4,9.61,0.0
2018-03-03,4.38,-0.55,11.0,0.0
2018-03-04,4.94,-0.83,12.33,0.0
2018-03-05,4.57,-2.64,8.19,22.98
2018-03-06,0.4,-2.52,2.06,0.53
2018-03-07,-0.9,-4.08,2.53,0.0
2018-03-08,-4.0,-7.5,4.02,0.0
2018-03-09,-0.11,-6.54,6.54,0.0
2018-03-10,0.34,-3.84,9.33,0.0
2018-03-11,3.63,0.08,8.4,0.0
2018-03-12,2.11,0.57,9.45,0.0
2018-03-13,0.49,-4.63,6.78,0.0
2018-03-14,1.21,-5.76,14.01,0.0
2018-03-15,6.81,-1.2,15.99,0.0
2018-03-16,3.75,-2.63,4.95,5.88
2018-03-17,0.92,-1.97,2.81,0.66
2018-03-18,1.45,-6.57,11.86,0.0
2018-03-19,8.86,1.18,13.54,0.0
2018-03-20,3.2,-3.07,6.1,0.0
2018-03-21,3.19,-3.24,9.31,0.0
2018-03-22,3.41,-4.84,8.79,0.0
2018-03-23,6.01,3.25,10.37,9.1
2018-03-24,0.76,-1.91,0.37,19.04
2018-03-25,1.35,-1.32,4.8,0.0
2018-03-26,3.12,1.38,9.31,8.06
2018-03-27,6.89,1.44,9.1,2.06
2018-03-28,4.38,2.18,7.78,1.83
2018-03-29,7.14,2.29,9.74,0.0
2018-03-30,7.3,0.29,11.75,0.0
2018-03-31,9.66,-1.82,18.06,0.32
2018-04-01,-1.97,-9.27,-0.46,1.52
2018-04-02,-3.51,-10.6,4.44,0.0
2018-04-03,3.2,-3.54,4.47,0.52
2018-04-04,-1.52,-7.0,1.96,0.0
2018-04-05,2.47,-3.5,12.69,0.0
2018-04-06,2.77,-7.34,5.84,0.0
2018-04-07,-3.43,-8.53,6.17,0.0
2018-04-08,-3.47,-6.12,1.34,7.83
2018-04-09,-0.09,-0.95,1.6,0.0
2018-04-10,1.56,-3.07,9.37,0.0
2018-04-11,9.89,1.45,20.45,0.0
2018-04-12,16.92,9.77,25.27,0.0
2018-04-13,18.23,11.27,20.4,0.49
2018-04-14,7.73,4.62,12.29,5.25
2018-04-15,2.35,-2.49,2.5,0.48
2018-04-16,-0.7,-3.86,5.73,0.0
2018-04-17,3.21,-2.59,15.1,0.0
2018-04-18,2.16,0.37,4.5,0.0
2018-04-19,5.0,1.81,15.7,0.0
2018-04-20,9.19,-0.66,16.86,0.0
2018-04-21,12.34,8.72,16.24,0.0
2018-04-22,12.87,9.51,21.94,0.0
2018-04-23,16.43,6.7,22.14,0.0
2018-04-24,15.23,6.86,24.33,0.0
2018-04-25,14.91,7.19,16.25,0.0
2018-04-26,12.9,4.25,22.14,0.0
2018-04-27,15.57,6.13,24.29,0.0
2018-04-28,10.97,2.15,15.49,0.0
2018-04-29,12.14,2.13,17.67,0.0
2018-04-30,16.43,10.39,29.86,0.0
2018-05-01,23.55,13.95,30.73,1.35
2018-05-02,24.61,17.31,30.23,15.52
2018-05-03,20.88,16.27,21.03,2.65
2018-05-04,20.6,11.82,26.15,3.19
2018-05-05,18.06,11.83,26.81,0.0
2018-05-06,22.53,17.86,28.34,0.0
2018-05-07,20.03,11.42,25.97,0.0
2018-05-08,20.73,13.9,27.78,0.0
2018-05-09,23.57,15.79,27.1,7.53
2018-05-10,20.41,11.91,27.14,0.0
2018-05-11,21.17,13.91,29.2,0.24
2018-05-12,12.48,10.45,17.12,16.89
2018-05-13,16.46,10.93,22.76,0.0
2018-05-14,21.87,14.61,29.74,0.0
2018-05-15,18.11,17.61,26.12,0.0
2018-05-16,20.78,14.67,26.72,0.0
2018-05-17,22.83,15.93,29.48,0.0
2018-05-18,20.2,15.5,22.04,2.05
2018-05-19,20.8,13.6,26.5,0.0
2018-05-20,21.47,14.68,25.19,0.95
2018-05-21,19.73,14.15,26.58,3.2
2018-05-22,18.84,14.41,26.04,0.0
2018-05-23,22.78,17.29,30.39,0.0
2018-05-24,25.53,16.78,30.55,0.0
2018-05-25,24.63,17.46,29.75,0.67
2018-05-26,23.98,18.42,33.69,24.11
2018-05-27,26.59,19.28,37.39,0.0
2018-05-28,30.54,20.15,36.54,0.0
2018-05-29,26.22,19.29,31.09,0.0
2018-05-30,24.53,22.19,34.16,1.48
2018-05-31,23.93,20.13,30.26,0.0
2018-06-01,28.14,17.37,33.49,0.0
2018-06-02,23.14,15.26,31.0,2.51
2018-06-03,21.82,15.44,27.96,0.0
2018-06-04,21.4,12.07,26.3,0.0
2018-06-05,21.29,13.82,33.29,0.0
2018-06-06,23.59,14.73,29.33,0.0
2018-06-07,25.55,18.95,32.6,0.0
2018-06-08,23.56,20.63,30.19,0.85
2018-06-09,25.55,21.24,29.19,12.48
2018-06-10,25.97,19.48,31.27,1.03
2018-06-11,21.71,19.33,27.12,0.0
2018-06-12,25.96,21.09,32.92,0.0
2018-06-13,24.11,18.02,29.03,0.0
2018-06-14,18.52,16.29,24.03,9.46
2018-06-15,24.2,20.68,33.24,0.0
2018-06-16,26.35,24.16,32.49,0.0
2018-06-17,28.88,25.81,33.81,0.0
2018-06-18,29.33,24.56,34.1,1.32
2018-06-19,26.12,21.95,31.79,7.9
2018-06-20,22.17,18.79,32.02,64.25
2018-06-21,21.42,20.55,24.95,12.43
2018-06-22,19.0,16.5,19.97,2.49
2018-06-23,21.48,15.76,24.99,0.0
2018-06-24,22.25,15.09,28.93,0.0
2018-06-25,23.68,16.22,28.06,0.0
2018-06-26,23.58,20.1,28.02,0.0
2018-06-27,23.83,20.12,29.44,0.0
2018-06-28,23.0,20.19,29.79,10.57
2018-06-29,26.66,20.95,35.49,0.0
2018-06-30,28.21,24.97,33.48,0.0
2018-07-01,28.05,21.46,30.64,0.0
2018-07-02,24.99,19.12,30.19,0.0
2018-07-03,27.78,22.16,33.6,0.0
2018-07-04,26.91,25.59,32.85,0.0
2018-07-05,28.56,21.74,30.37,11.17
2018-07-06,24.16,16.23,28.02,0.0
2018-07-07,22.77,14.54,25.91,0.0
2018-07-08,21.5,15.38,29.6,0.0
2018-07-09,25.97,17.88,33.28,0.0
2018-07-10,27.73,19.54,33.4,0.0
2018-07-11,27.88,20.73,31.25,0.0
