2012-12-13,1.98,-1.91,6.75,
2012-12-14,2.02,-4.22,8.2,
2012-12-15,3.99,4.07,4.48,
2012-12-16,2.42,0.07,5.69,
2012-12-17,-3.85,-3.41,-0.87,
2012-12-18,-0.5,-2.62,1.89,
2012-12-19,0.89,-2.03,0.42,
2012-12-20,-0.35,-4.71,1.37,
2012-12-21,-6.73,-12.72,-3.9,
2012-12-22,-10.09,-15.2,-1.31,
2012-12-23,-11.3,-11.94,-5.2,
2012-12-24,-7.1,-11.12,-2.41,
2012-12-26,-10.22,-15.94,-4.58,
2012-12-27,-9.13,-14.05,-2.57,
2012-12-28,-3.23,-5.64,-2.08,
2012-12-29,-7.97,-14.7,-3.9,
2012-12-31,-7.52,-14.42,0.3,
2013-01-02,-10.41,-14.62,-6.47,
2013-01-03,-6.41,-10.81,-3.7,
2013-01-05,-4.99,-10.9,2.05,
2013-01-06,-7.72,-13.83,-4.67,
2013-01-07,-2.1,-12.36,4.47,
2013-01-08,-0.98,-9.38,3.09,
2013-01-09,0.2,-4.44,3.82,
2013-01-11,4.26,0.13,8.52,
2013-01-12,-0.48,-8.8,9.8,
2013-01-13,-11.17,-12.11,-6.62,
2013-01-14,-8.54,-13.59,-4.48,
2013-01-15,-4.96,-11.55,-1.23,
2013-01-16,-2.23,-6.48,4.0,
2013-01-18,3.49,-7.47,10.36,
2013-01-21,-16.44,-20.25,-11.58,
2013-01-22,-17.15,-19.04,-12.51,
2013-01-23,-9.74,-13.68,-5.65,
2013-01-24,-15.3,-16.81,-8.26,
2013-01-25,-4.34,-11.58,-1.78,
2013-01-26,-8.34,-15.31,-3.59,
2013-01-27,-0.79,-3.05,0.38,
2013-01-29,3.7,0.94,7.08,
2013-01-30,-4.88,-9.43,1.52,
2013-01-31,-12.81,-20.21,-7.52,
2013-02-01,-19.23,-22.61,-13.63,
2013-02-02,-11.85,-14.63,-10.59,
2013-02-03,-8.94,-11.63,-7.28,
2013-02-04,-9.04,-13.01,-6.41,
2013-02-05,-5.06,-11.43,0.86,
2013-02-07,1.09,-2.52,3.12,
2013-02-08,-3.73,-4.99,-1.32,
2013-02-09,-3.29,-6.79,0.44,
2013-02-10,2.67,-0.57,6.54,
2013-02-11,-1.49,-6.9,2.37,
2013-02-13,-2.15,-8.95,1.45,
2013-02-14,1.32,-3.5,3.8,
2013-02-15,-7.22,-10.98,-3.12,
2013-02-17,-7.15,-14.65,-0.62,
2013-02-18,0.42,-9.49,4.75,
2013-02-19,-13.17,-16.23,-9.35,
2013-02-20,-11.68,-15.39,-6.88,
2013-02-21,-8.66,-12.4,-4.45,
2013-02-22,-1.58,-5.98,-1.99,
2013-02-23,-4.79,-9.9,-1.52,
2013-02-24,-7.95,-14.81,0.24,
2013-02-25,-1.5,-7.57,4.09,
2013-02-26,1.57,-3.6,2.52,
2013-02-27,-0.16,-0.38,2.17,
2013-02-28,-0.7,-1.1,-0.78,
2013-03-01,-3.69,-11.25,-0.9,
2013-03-02,-7.02,-14.0,0.29,
2013-03-03,-5.46,-14.07,-0.82,
2013-03-04,-3.25,-5.18,-1.97,
2013-03-05,-0.33,-4.25,-0.41,
2013-03-06,-4.18,-8.13,-0.79,
2013-03-08,-2.23,-8.41,4.7,
2013-03-09,2.64,1.26,4.12,
2013-03-11,0.15,-1.41,1.81,
2013-03-13,-2.88,-5.46,-1.28,
2013-03-14,-1.87,-5.87,2.82,
2013-03-15,1.41,-2.0,1.86,
2013-03-16,-1.83,-2.04,1.15,
2013-03-17,-2.75,-7.61,0.49,
2013-03-18,-3.02,-9.8,1.21,
2013-03-19,-6.96,-9.67,-2.61,
2013-03-20,-10.6,-11.3,-8.56,
2013-03-21,-7.85,-15.25,-1.41,
2013-03-22,-5.95,-12.64,1.54,
2013-03-23,0.17,-7.19,4.29,
2013-03-24,0.25,-0.17,1.76,
2013-03-25,0.93,-3.63,3.02,
2013-03-26,-0.79,-7.65,3.52,
2013-03-27,1.11,-4.61,4.97,
2013-03-28,1.97,-4.38,7.38,
2013-03-29,3.5,-4.66,12.64,
2013-03-30,5.9,3.58,11.28,
2013-04-01,-1.99,-4.96,0.2,
2013-04-02,-2.06,-5.78,3.01,
2013-04-03,0.24,-7.58,8.68,
2013-04-04,4.18,0.89,11.78,
2013-04-05,4.5,-2.54,10.41,
2013-04-06,9.19,1.1,15.34,
2013-04-07,8.13,2.3,14.9,
2013-04-08,8.43,6.68,17.46,
2013-04-09,5.94,3.43,9.05,
2013-04-10,3.49,2.03,1.63,
2013-04-11,2.75,1.67,6.02,
2013-04-12,1.75,1.57,1.2,
2013-04-13,4.0,2.03,6.06,
2013-04-14,7.25,1.49,15.01,
2013-04-15,7.26,0.8,8.82,
2013-04-16,4.12,-0.52,10.45,
2013-04-19,1.3,0.41,2.92,
2013-04-20,3.79,-4.03,5.82,
2013-04-22,10.08,7.78,14.87,
2013-04-23,5.47,2.99,9.57,
2013-04-25,4.35,4.16,13.31,
2013-04-26,14.82,3.85,20.6,
2013-04-28,15.97,4.83,23.24,
2013-04-29,17.07,14.4,21.41,
2013-05-01,14.9,6.87,17.35,
2013-05-02,3.71,0.51,7.3,
2013-05-03,2.41,1.18,5.91,
2013-05-04,12.25,6.75,18.25,
2013-05-05,15.6,9.13,23.89,
2013-05-06,16.87,9.08,24.78,
2013-05-07,17.8,6.83,24.69,
2013-05-10,9.84,7.96,16.31,
2013-05-11,10.86,6.33,11.88,
2013-05-12,6.58,2.48,10.04,
2013-05-13,9.88,0.66,19.54,
2013-05-14,23.92,14.03,34.77,
2013-05-15,20.78,14.74,23.94,
2013-05-16,19.05,9.41,28.08,
2013-05-17,17.78,11.69,23.93,
2013-05-18,20.15,11.29,28.71,
2013-05-19,23.35,19.27,26.98,
2013-05-20,22.4,17.75,28.41,
2013-05-21,18.26,12.59,22.23,
2013-05-22,16.12,13.84,20.94,
2013-05-23,16.27,9.86,18.11,
2013-05-24,12.21,2.75,18.89,
2013-05-25,11.84,9.55,14.02,
2013-05-26,11.53,9.17,13.54,
2013-05-27,14.42,12.25,14.74,
2013-05-28,16.53,13.33,23.44,
2013-05-29,21.02,15.03,26.72,
2013-05-31,21.36,19.37,24.64,
2013-06-01,18.41,18.26,22.6,
2013-06-02,14.45,10.17,16.51,
2013-06-03,12.13,6.71,21.19,
2013-06-04,13.22,13.7,16.89,
2013-06-05,11.61,11.53,15.51,
2013-06-07,16.04,12.94,21.19,
2013-06-08,18.48,10.24,22.87,
2013-06-09,17.57,14.1,20.49,
2013-06-10,18.44,14.0,24.94,
2013-06-12,21.54,18.3,27.02,
2013-06-13,21.02,15.68,25.68,
2013-06-15,21.99,18.61,24.55,
2013-06-16,23.35,17.07,29.06,
2013-06-18,18.88,12.68,23.5,
2013-06-19,20.58,12.96,26.62,
2013-06-20,25.34,16.95,31.02,
2013-06-21,23.67,16.33,25.82,
2013-06-23,22.59,19.16,28.34,
2013-06-24,22.01,19.11,25.26,
2013-06-25,23.12,19.36,27.03,
2013-06-26,23.82,19.73,27.73,
2013-06-28,21.73,19.51,26.23,
2013-06-29,19.06,19.54,20.86,
2013-06-30,22.06,15.58,25.17,
2013-07-01,18.15,13.67,25.69,
2013-07-03,17.98,11.97,24.97,
2013-07-04,19.97,15.03,27.38,
2013-07-05,24.01,16.59,28.18,
2013-07-06,25.03,18.32,30.49,
2013-07-07,26.45,20.93,29.51,
2013-07-08,27.45,20.73,31.65,
2013-07-10,23.1,18.49,24.75,
2013-07-11,22.05,13.92,27.92,
2013-07-12,21.98,14.0,27.25,
2013-07-13,22.04,17.3,26.6,
2013-07-14,23.65,16.18,30.57,
2013-07-17,29.78,23.72,33.35,
2013-07-19,29.07,24.43,33.71,
2013-07-20,22.89,17.43,30.02,
2013-07-24,17.5,11.83,23.52,
2013-07-25,21.15,13.18,28.79,
2013-07-26,22.13,16.77,24.97,
2013-07-27,12.9,12.02,18.1,
2013-07-28,17.3,11.16,18.49,
2013-07-29,17.59,9.88,23.54,
2013-07-31,21.32,15.99,27.29,
2013-08-01,21.55,15.54,25.8,
2013-08-02,21.26,17.01,27.03,
2013-08-03,18.22,12.19,26.72,
2013-08-04,16.99,13.05,24.56,
2013-08-05,18.07,14.29,24.31,
2013-08-06,22.93,18.8,31.19,
2013-08-07,22.53,17.62,25.83,
2013-08-08,19.81,14.13,25.18,
2013-08-09,20.95,14.56,23.42,
2013-08-10,20.63,12.14,23.36,
2013-08-11,18.89,15.86,24.48,
2013-08-13,16.19,13.2,22.17,
2013-08-14,16.74,11.17,22.43,
2013-08-15,17.86,13.11,24.52,
2013-08-16,18.85,12.19,25.36,
2013-08-17,19.28,10.92,26.84,
2013-08-19,22.39,13.99,26.45,
2013-08-20,24.89,18.11,30.38,
2013-08-21,27.03,21.74,31.21,
2013-08-22,21.7,19.82,24.42,
2013-08-23,22.99,17.98,27.73,
2013-08-24,21.87,18.16,28.58,
2013-08-25,26.39,23.07,31.4,
2013-08-26,27.32,23.75,32.49,
2013-08-27,26.91,25.44,34.91,
2013-08-28,26.94,22.76,29.53,
2013-08-29,24.39,20.03,29.97,
2013-08-31,22.31,21.13,29.32,
2013-09-01,24.26,19.9,27.57,
2013-09-02,16.61,11.36,19.59,
2013-09-03,15.45,10.12,25.29,
2013-09-04,22.57,11.72,27.88,
2013-09-05,23.5,18.35,28.0,
2013-09-06,21.95,14.01,30.53,
2013-09-07,26.49,20.78,30.77,
2013-09-08,23.45,20.41,22.41,
2013-09-09,26.91,18.73,36.0,
2013-09-10,27.84,23.51,35.57,
2013-09-11,22.81,19.04,27.26,
2013-09-12,17.59,11.21,24.15,
2013-09-13,14.13,7.54,20.17,
2013-09-14,15.16,5.89,22.34,
2013-09-15,13.92,11.26,20.34,
2013-09-16,14.89,11.52,18.35,
2013-09-17,13.41,7.11,18.36,
2013-09-18,22.55,15.3,24.71,
2013-09-19,23.71,20.67,29.22,
2013-09-20,15.72,14.41,21.28,
2013-09-21,12.71,7.97,18.53,
2013-09-22,13.45,6.54,21.27,
2013-09-23,14.7,8.65,24.38,
2013-09-24,15.86,8.86,22.66,
2013-09-25,14.57,8.07,21.21,
2013-09-26,17.14,10.54,25.96,
2013-09-27,19.05,14.15,26.44,
2013-09-28,18.11,11.72,22.59,
2013-09-29,13.94,5.59,21.03,
2013-10-01,19.67,13.63,28.21,
2013-10-02,17.38,7.14,26.12,
2013-10-03,20.81,16.33,22.75,
2013-10-04,19.66,15.75,22.21,
2013-10-06,8.18,4.82,10.76,
2013-10-07,11.4,6.85,19.52,
2013-10-08,13.52,5.34,24.76,
2013-10-10,15.34,6.91,21.52,
2013-10-11,19.21,12.58,22.96,
2013-10-13,10.14,2.99,16.54,
2013-10-14,9.35,-0.13,18.17,
2013-10-15,12.11,11.06,13.89,
2013-10-16,9.53,8.08,10.97,
2013-10-17,9.43,6.24,14.73,
2013-10-18,8.8,5.38,11.53,
2013-10-20,5.19,-2.56,11.29,
2013-10-21,2.18,-3.19,5.18,
2013-10-23,2.64,-4.44,7.04,
2013-10-24,3.38,-0.92,4.47,
2013-10-25,4.5,-4.7,12.05,
2013-10-26,6.21,1.71,9.95,
2013-10-28,4.29,1.77,6.91,
2013-10-31,11.62,3.78,12.77,
2013-11-03,5.55,-3.3,12.26,
2013-11-04,10.35,7.11,10.45,
2013-11-05,6.4,2.13,13.27,
2013-11-06,5.31,1.08,12.16,
2013-11-07,1.48,-2.92,2.89,
2013-11-08,2.14,-3.39,8.46,
2013-11-10,6.01,2.19,10.34,
2013-11-11,0.28,-5.78,7.76,
2013-11-12,-5.69,-9.45,-3.2,
2013-11-13,0.84,-10.28,6.83,
2013-11-14,4.91,1.5,7.91,
2013-11-15,5.14,-3.46,12.5,
2013-11-16,9.17,4.24,16.86,
2013-11-17,9.37,3.02,14.83,
2013-11-18,1.41,-2.51,3.55,
2013-11-19,1.24,-5.75,4.68,
2013-11-20,0.91,3.04,3.53,
2013-11-21,3.35,2.14,5.65,
2013-11-22,-1.69,-6.82,1.6,
2013-11-23,-7.75,-9.16,-4.95,
2013-11-24,-6.42,-14.5,-0.94,
2013-11-25,-2.86,-5.65,0.48,
2013-11-26,-3.96,-9.21,1.83,
2013-11-27,-7.97,-13.2,-3.51,
2013-11-28,-5.46,-8.73,0.38,
2013-11-29,-4.44,-11.92,0.25,
2013-11-30,-0.37,-3.05,6.81,
2013-12-01,-1.59,-4.09,5.45,
2013-12-02,-0.59,-4.87,3.53,
2013-12-03,2.1,0.09,4.88,
2013-12-04,2.3,-0.93,7.56,
2013-12-05,-8.82,-11.14,-2.01,
2013-12-07,-14.32,-17.54,-10.27,
2013-12-08,-8.67,-11.45,-8.16,
2013-12-09,-14.66,-20.99,-9.42,
2013-12-11,-14.63,-20.25,-7.79,
2013-12-12,-11.63,-17.99,-7.92,
2013-12-13,-7.98,-11.03,-4.29,
2013-12-14,-6.91,-10.19,-3.5,
2013-12-15,-11.42,-15.96,-10.45,
2013-12-16,-10.59,-12.82,-6.99,
2013-12-17,-4.2,-9.68,0.64,
2013-12-18,-4.62,-12.93,6.6,
2013-12-19,-2.18,-6.49,0.44,
2013-12-20,-4.91,-5.5,-2.92,
2013-12-21,-2.89,-6.39,-2.43,
2013-12-22,-2.97,-10.2,-2.04,
2013-12-23,-18.56,-21.6,-11.78,
2013-12-24,-19.59,-27.99,-11.57,
2013-12-25,-8.48,-14.48,-6.14,
2013-12-26,-5.25,-11.3,-1.52,
2013-12-29,-8.33,-20.54,1.43,
2013-12-30,-21.35,-25.1,-16.93,
2014-01-01,-15.09,-15.75,-12.69,
2014-01-02,-14.27,-22.04,-11.1,
2014-01-03,-16.66,-26.78,-6.44,
2014-01-04,-1.79,-8.74,-0.03,
2014-01-05,-15.44,-23.24,-9.13,
2014-01-07,-20.01,-26.94,-14.88,
2014-01-08,-20.63,-25.28,-13.66,
2014-01-09,-16.71,-25.11,-6.61,
2014-01-10,0.08,-6.0,1.54,
2014-01-11,-1.78,-3.62,-1.39,
2014-01-12,1.63,-2.49,6.95,
2014-01-13,2.0,-3.17,2.28,
2014-01-14,-4.15,-6.93,0.11,
2014-01-15,-11.58,-14.76,-5.56,
2014-01-16,-2.66,-13.14,1.95,
2014-01-17,-11.39,-14.14,-9.57,
2014-01-18,-11.72,-17.54,-3.31,
2014-01-19,-1.72,-12.31,3.28,
2014-01-20,-3.86,-10.93,-0.82,
2014-01-21,-16.88,-23.66,-11.98,
2014-01-22,-12.78,-19.6,-12.47,
2014-01-24,-8.29,-22.65,1.37,
2014-01-26,-11.33,-16.38,-3.93,
2014-01-27,-23.42,-24.64,-16.8,
2014-01-28,-21.63,-27.09,-15.79,
2014-01-29,-11.61,-24.21,-3.41,
2014-01-30,-3.69,-12.8,-0.45,
2014-01-31,-16.27,-18.13,-11.93,
2014-02-01,-11.97,-15.04,-5.31,
2014-02-02,-17.99,-24.57,-10.94,
2014-02-03,-17.03,-27.05,-6.72,
2014-02-05,-13.31,-18.24,-8.09,
2014-02-07,-16.87,-20.28,-10.69,
2014-02-08,-15.33,-22.86,-8.8,
2014-02-09,-17.22,-21.16,-12.23,
2014-02-10,-19.13,-26.42,-14.27,
2014-02-11,-18.94,-28.62,-10.13,
2014-02-12,-11.88,-14.41,-6.48,
2014-02-13,-6.46,-12.84,1.6,
2014-02-14,-13.51,-15.41,-5.88,
2014-02-15,-12.91,-20.22,-9.85,
2014-02-16,-7.09,-9.49,-3.57,
2014-02-17,-2.32,-6.95,1.77,
2014-02-18,-1.14,-11.17,6.31,
2014-02-19,1.87,-5.37,6.56,
2014-02-21,-4.15,-8.26,-3.33,
2014-02-23,-9.73,-13.87,-7.9,
2014-02-24,-10.62,-15.11,-7.76,
2014-02-25,-13.95,-18.16,-9.94,
2014-02-26,-14.23,-20.27,-8.44,
2014-02-27,-18.21,-21.41,-12.44,
2014-02-28,-14.24,-22.26,-5.16,
2014-03-01,-13.6,-17.15,-7.1,
2014-03-02,-20.41,-24.15,-14.75,
2014-03-03,-16.72,-26.36,-11.42,
2014-03-04,-8.11,-12.48,-5.14,
2014-03-05,-5.42,-11.06,-4.59,
2014-03-06,-9.29,-15.48,-1.33,
2014-03-07,-0.63,-6.43,4.54,
2014-03-08,-3.6,-5.21,-0.19,
2014-03-10,5.73,0.25,10.21,
2014-03-11,2.56,3.59,7.84,
2014-03-13,0.78,-10.29,5.83,
2014-03-14,4.31,0.89,6.14,
2014-03-18,1.94,-1.23,7.37,
2014-03-19,1.69,-0.87,3.64,
2014-03-21,3.31,-3.42,10.81,
2014-03-22,-2.78,-7.37,2.66,
2014-03-23,-7.04,-10.88,-1.98,
2014-03-26,-3.33,-10.69,4.21,
2014-03-31,13.39,5.17,18.97,
2014-04-04,2.13,2.94,3.27,
2014-04-05,4.5,-1.91,9.99,
2014-04-06,9.11,0.75,14.32,
2014-04-09,8.98,-3.12,17.67,
2014-04-10,15.91,9.81,20.12,
2014-04-11,9.64,0.12,21.5,
2014-04-12,12.73,6.58,19.72,
2014-04-13,7.78,5.76,10.21,
2014-04-14,0.65,-1.29,2.83,
2014-04-15,-1.18,-5.33,2.2,
2014-04-17,6.81,1.87,10.19,
2014-04-18,6.54,-2.54,12.7,
2014-04-19,12.88,2.89,19.98,
2014-04-20,15.61,12.75,18.43,
2014-04-21,14.36,10.71,20.98,
2014-04-22,11.0,5.14,15.56,
2014-04-24,9.89,5.95,12.32,
2014-04-25,11.37,1.38,19.84,
2014-04-26,10.41,6.42,16.16,
2014-04-28,8.84,6.84,8.13,
2014-04-29,6.29,4.66,10.4,
2014-04-30,6.76,5.31,5.6,
2014-05-02,10.42,6.28,15.73,
2014-05-03,11.84,5.13,19.04,
2014-05-04,11.96,7.69,15.41,
2014-05-05,12.57,7.9,16.63,
2014-05-06,11.85,5.71,20.23,
2014-05-07,16.71,11.41,20.89,
2014-05-08,21.81,15.17,25.86,
2014-05-09,13.11,7.94,21.41,
2014-05-10,13.37,2.26,21.19,
2014-05-11,17.42,8.33,22.17,
2014-05-12,20.6,17.7,23.62,
2014-05-13,10.65,8.2,13.14,
2014-05-14,9.1,5.45,17.82,
2014-05-15,9.87,6.27,13.39,
2014-05-17,10.94,3.38,17.88,
2014-05-18,16.62,10.07,19.59,
2014-05-19,14.88,10.6,16.65,
2014-05-20,23.04,15.55,30.47,
2014-05-21,19.31,15.07,25.8,
2014-05-22,17.42,8.52,24.05,
2014-05-23,16.1,8.27,22.24,
2014-05-26,20.97,20.34,28.38,
2014-05-27,22.86,20.44,29.21,
2014-05-28,18.33,17.42,22.41,
2014-05-29,21.48,13.42,29.96,
2014-05-30,22.85,13.39,30.65,
2014-05-31,23.53,14.05,32.09,
2014-06-01,23.03,18.53,27.87,
2014-06-02,24.12,20.3,25.58,
2014-06-03,21.83,13.33,23.22,
2014-06-04,19.37,17.31,23.79,
2014-06-05,18.75,15.02,25.02,
2014-06-06,20.12,14.67,27.48,
2014-06-07,18.85,14.87,24.71,
2014-06-08,16.31,14.18,22.35,
2014-06-09,18.15,13.81,22.17,
2014-06-10,17.97,18.4,21.17,
2014-06-11,23.48,17.5,25.83,
2014-06-13,15.84,10.29,22.87,
2014-06-16,21.7,13.45,28.83,
2014-06-17,24.58,14.95,30.36,
2014-06-19,19.7,18.54,24.37,
2014-06-22,20.28,16.82,29.73,
2014-06-23,21.83,16.67,26.59,
2014-06-24,22.29,18.89,28.2,
2014-06-25,21.73,17.61,27.71,
2014-06-27,23.38,19.98,29.38,
2014-06-29,23.16,18.27,27.11,
2014-06-30,21.86,18.29,27.26,
2014-07-01,19.98,14.17,24.41,
2014-07-02,16.02,13.91,17.65,
2014-07-06,22.96,19.96,29.94,
2014-07-07,23.87,17.34,29.44,
2014-07-08,21.87,16.18,22.88,
2014-07-09,19.0,13.47,26.39,
2014-07-10,22.23,13.89,28.24,
2014-07-11,20.1,17.22,23.5,
2014-07-13,23.81,18.11,27.54,
2014-07-14,17.6,13.35,21.33,
2014-07-15,16.7,11.58,19.8,
2014-07-18,20.15,13.39,25.18,
2014-07-20,22.98,15.64,29.14,
2014-07-22,30.1,24.89,34.0,
2014-07-28,18.02,13.86,23.57,
2014-07-29,18.63,12.27,28.12,
2014-07-31,21.69,14.69,27.1,
2014-08-04,23.55,16.3,29.36,
2014-08-05,21.24,15.39,22.42,
2014-08-06,21.17,16.29,25.6,
2014-08-07,20.75,14.74,27.81,
2014-08-09,20.8,13.81,27.47,
2014-08-10,21.01,14.54,26.69,
2014-08-13,20.29,13.09,28.23,
2014-08-14,17.76,11.24,24.21,
2014-08-15,17.4,13.71,25.04,
2014-08-16,21.87,19.03,28.22,
2014-08-17,20.75,19.26,25.7,
2014-08-18,23.03,18.96,28.85,
2014-08-19,24.58,17.65,27.96,
2014-08-20,23.2,16.92,28.32,
2014-08-21,21.79,20.53,27.61,
2014-08-22,25.81,21.84,31.56,
2014-08-23,24.62,23.46,27.63,
2014-08-24,25.88,19.97,31.34,
2014-08-25,26.7,22.5,29.48,
2014-08-26,23.88,18.45,25.52,
2014-08-27,18.52,15.52,23.74,
2014-08-28,20.01,16.48,22.38,
2014-09-01,21.16,18.09,26.57,
2014-09-02,20.29,15.7,25.89,
2014-09-03,22.74,12.02,29.62,
2014-09-04,24.02,21.04,30.01,
2014-09-05,19.45,11.73,28.37,
2014-09-07,17.87,10.88,24.79,
2014-09-08,16.3,12.14,24.41,
2014-09-09,22.21,15.62,24.95,
2014-09-10,17.95,10.65,22.36,
2014-09-11,10.61,8.29,12.3,
2014-09-12,9.46,6.9,9.62,
2014-09-13,7.76,2.97,15.54,
2014-09-14,12.75,3.3,21.25,
2014-09-15,10.63,6.52,14.16,
2014-09-16,12.04,4.28,19.5,
2014-09-18,15.02,8.5,22.48,
2014-09-19,17.69,10.55,23.6,
2014-09-20,21.15,15.12,27.79,
2014-09-21,13.58,9.66,21.62,
2014-09-22,14.29,6.42,20.97,
2014-09-23,15.59,8.21,22.64,
2014-09-24,15.43,12.1,19.21,
2014-09-25,17.76,14.74,25.67,
2014-09-26,18.77,13.96,26.52,
2014-09-27,18.22,15.22,28.49,
2014-09-28,17.57,10.6,26.4,
2014-09-29,15.26,11.44,28.92,
2014-09-30,11.42,7.72,14.67,
2014-10-01,14.89,6.49,18.42,
2014-10-02,16.68,12.96,19.73,
2014-10-03,10.02,5.57,12.53,
2014-10-04,5.69,2.21,9.48,
2014-10-05,5.07,1.41,11.3,
2014-10-06,10.55,4.21,14.31,
2014-10-07,10.97,8.24,18.08,
2014-10-08,11.48,5.46,20.33,
2014-10-09,7.91,3.59,15.36,
2014-10-10,6.45,1.46,12.43,
2014-10-11,7.83,2.52,16.59,
2014-10-12,8.96,2.9,13.82,
2014-10-13,11.7,10.08,15.6,
2014-10-14,11.33,11.09,13.42,
2014-10-15,12.32,7.96,14.61,
2014-10-16,10.79,4.3,17.9,
2014-10-17,11.47,8.89,12.29,
2014-10-18,8.4,2.06,13.72,
2014-10-19,8.95,0.45,16.9,
2014-10-20,12.17,7.11,16.92,
2014-10-21,8.26,1.94,13.78,
2014-10-22,7.51,1.1,13.74,
2014-10-23,8.86,9.39,10.93,
2014-10-24,14.43,9.74,18.18,
2014-10-25,12.74,7.1,18.54,
2014-10-26,9.74,-0.04,17.79,
2014-10-27,18.07,13.69,23.34,
2014-10-28,9.74,5.14,14.09,
2014-10-29,4.3,0.87,9.44,
2014-10-30,4.34,0.02,10.15,
2014-10-31,1.96,-1.3,5.98,
2014-11-01,0.4,-6.35,8.1,
2014-11-02,6.61,-0.14,10.91,
2014-11-03,12.93,5.72,17.19,
2014-11-04,9.43,4.67,15.47,
2014-11-05,5.55,0.32,12.63,
2014-11-06,5.37,-2.15,7.15,
2014-11-07,1.57,-5.1,5.98,
2014-11-09,5.74,3.48,9.66,
2014-11-10,6.36,2.27,15.36,
2014-11-11,0.54,-2.28,2.04,
2014-11-12,-3.21,-7.95,-2.11,
2014-11-13,-5.86,-5.63,-0.27,
2014-11-14,-6.94,-9.45,-6.15,
2014-11-15,-8.05,-12.28,-5.36,
2014-11-16,-6.22,-11.88,-3.44,
2014-11-17,-10.99,-11.53,-7.95,
2014-11-18,-9.15,-14.32,-6.63,
2014-11-19,-6.48,-8.29,-1.5,
2014-11-20,-11.27,-14.32,-4.82,
2014-11-21,-6.74,-15.91,1.16,
2014-11-22,4.18,1.0,11.95,
2014-11-23,9.24,7.21,13.27,
2014-11-25,-7.7,-8.97,-6.1,
2014-11-26,-4.84,-9.13,-1.18,
2014-11-27,-9.36,-14.34,-3.77,
2014-11-28,-5.36,-9.42,0.16,
2014-11-29,1.22,-4.03,9.6,
2014-11-30,-2.47,-10.26,-0.17,
2014-12-01,-11.79,-13.97,-9.61,
2014-12-02,-7.18,-10.84,-2.04,
2014-12-03,-2.32,-8.18,-1.82,
2014-12-04,-3.34,-6.77,0.5,
2014-12-05,0.03,-1.28,0.65,
2014-12-06,2.29,-5.16,3.39,
2014-12-07,-0.73,-5.38,1.21,
2014-12-08,1.08,0.72,0.9,
2014-12-09,-2.12,-1.11,1.11,
2014-12-10,-1.06,-1.42,-0.32,
2014-12-11,-2.26,-4.32,0.24,
2014-12-12,2.2,-3.51,4.62,
2014-12-13,5.28,-1.23,6.41,
2014-12-14,6.23,3.55,8.64,
2014-12-15,6.4,6.02,9.85,
2014-12-16,-0.12,-3.0,7.18,
2014-12-17,-4.74,-8.28,-5.19,
2014-12-18,-7.07,-8.35,-3.61,
2014-12-19,-4.26,-4.15,-3.49,
2014-12-20,-0.57,-2.6,-0.32,
2014-12-21,2.5,-1.9,1.94,
2014-12-22,2.38,1.44,2.37,
2014-12-23,1.45,1.52,4.08,
2014-12-24,1.65,-0.26,2.77,
2014-12-25,1.4,-0.74,6.64,
2014-12-26,0.77,-0.54,6.89,
2014-12-27,-1.71,-9.39,2.3,
2014-12-28,-4.53,-9.82,-0.81,
2014-12-29,-6.31,-13.01,-4.07,
2014-12-30,-13.91,-17.1,-11.03,
2015-01-01,-3.88,-9.72,-0.89,
2015-01-02,-4.82,-9.61,-1.51,
2015-01-03,-1.71,-2.51,-0.14,
2015-01-04,-11.54,-19.6,-1.45,
2015-01-05,-19.7,-22.1,-16.38,
2015-01-06,-17.85,-22.54,-14.39,
2015-01-07,-18.72,-22.41,-14.34,
2015-01-08,-14.71,-23.45,-6.84,
2015-01-09,-16.15,-20.04,-13.29,
2015-01-10,-12.34,-22.09,-4.02,
2015-01-11,-9.32,-15.11,-4.99,
2015-01-12,-10.64,-20.51,-6.63,
2015-01-13,-16.17,-24.06,-7.36,
2015-01-14,-8.1,-15.65,-5.64,
2015-01-16,-1.52,-10.66,3.51,
2015-01-17,2.52,-2.55,4.18,
2015-01-18,1.7,-2.08,3.56,
2015-01-19,-1.98,-7.07,4.15,
2015-01-21,-0.42,-0.82,-0.14,
2015-01-23,-0.95,-3.17,0.19,
2015-01-24,0.37,-2.95,6.98,
2015-01-25,0.49,-8.62,1.94,
2015-01-26,-4.77,-9.08,-1.02,
2015-01-27,-1.61,-3.39,0.92,
2015-01-28,-1.61,-3.71,3.52,
2015-01-29,2.56,-3.36,1.11,
2015-01-30,-5.19,-8.84,-1.33,
2015-01-31,-3.1,-7.38,0.78,
2015-02-01,-8.29,-10.26,-2.25,
2015-02-02,-14.53,-21.47,-9.79,
2015-02-03,-13.98,-22.54,-9.11,
2015-02-04,-7.1,-17.18,-8.21,
2015-02-05,-17.98,-26.48,-9.18,
2015-02-06,-8.53,-13.71,-0.06,
2015-02-07,-2.81,-8.6,5.81,
2015-02-08,-0.25,-2.66,1.71,
2015-02-09,-3.35,-9.75,-0.75,
2015-02-10,-5.03,-12.51,-1.34,
2015-02-11,-3.81,-10.92,-0.23,
2015-02-12,-14.07,-16.27,-11.49,
2015-02-13,-8.72,-18.21,-2.31,
2015-02-14,-13.91,-17.69,-4.95,
