2014-02-03,-9.45,-16.19,-3.54,
2014-02-04,-13.27,-18.67,-9.42,
2014-02-05,-18.3,-22.07,-13.77,
2014-02-06,-18.78,-23.69,-14.09,
2014-02-07,-17.56,-23.4,-9.47,
2014-02-08,-10.18,-15.0,-8.83,
2014-02-09,-17.0,-21.8,-12.68,
2014-02-10,-20.56,-25.37,-15.74,
2014-02-11,-14.91,-21.41,-8.72,
2014-02-12,-7.28,-7.0,-6.41,
2014-02-13,-2.02,-8.97,2.06,
2014-02-15,-6.74,-15.05,6.19,
2014-02-16,-7.05,-10.41,-3.92,
2014-02-17,0.14,-7.03,6.31,
2014-02-18,4.54,-0.9,13.04,
2014-02-19,2.33,-2.44,12.23,
2014-02-21,-5.93,-8.26,0.12,
2014-02-22,-6.51,-7.91,-2.73,
2014-02-23,-8.01,-15.23,-3.54,
2014-02-24,-12.07,-13.22,-11.07,
2014-02-25,-15.75,-19.86,-12.3,
2014-02-26,-15.13,-24.85,-6.81,
2014-02-27,-20.25,-23.28,-15.22,
2014-02-28,-9.48,-17.32,-5.0,
2014-03-01,-18.23,-20.61,-12.33,
2014-03-02,-22.46,-23.76,-19.27,
2014-03-03,-16.97,-23.21,-10.36,
2014-03-04,-9.87,-15.92,-8.21,
2014-03-05,-7.39,-10.15,-5.93,
2014-03-06,-2.7,-7.86,1.03,
2014-03-07,-1.94,-7.5,1.61,
2014-03-08,-6.44,-11.35,-2.68,
2014-03-10,9.87,5.36,15.92,
2014-03-11,2.44,-1.75,4.36,
2014-03-12,-1.25,-5.49,2.28,
2014-03-13,5.83,0.86,16.78,
2014-03-14,6.12,1.27,9.68,
2014-03-15,0.86,-1.09,2.97,
2014-03-16,-3.17,-8.6,1.22,
2014-03-17,3.22,-3.22,8.42,
2014-03-18,3.03,-2.67,9.73,
2014-03-19,1.16,-1.14,6.22,
2014-03-20,3.81,-2.04,11.17,
2014-03-21,3.12,-1.84,10.77,
2014-03-22,-4.2,-10.67,-3.3,
2014-03-23,-5.29,-10.41,-0.14,
2014-03-24,0.0,-5.36,5.46,
2014-03-25,-5.66,-10.13,-0.68,
2014-03-26,5.09,-8.03,14.76,
2014-03-27,3.09,-1.64,2.94,
2014-03-28,-4.39,-2.68,-0.56,
2014-03-29,1.87,-6.51,9.58,
2014-03-30,11.95,2.55,20.9,
2014-03-31,9.46,-7.38,21.42,
2014-04-01,-1.38,-8.13,2.92,
2014-04-02,2.6,-4.81,8.69,
2014-04-03,2.13,-0.58,3.54,
2014-04-04,-0.38,-2.09,1.5,
2014-04-05,2.78,-3.89,11.74,
2014-04-06,10.12,1.67,16.87,
2014-04-07,8.14,3.16,14.72,
2014-04-08,7.6,2.43,13.16,
2014-04-09,12.38,0.44,23.72,
2014-04-10,12.45,6.42,18.81,
2014-04-11,13.47,5.13,21.67,
2014-04-12,17.6,11.02,26.33,
2014-04-13,4.26,-0.66,9.81,
2014-04-14,-0.31,-3.5,1.24,
2014-04-15,-1.94,-6.97,5.45,
2014-04-16,6.54,0.61,19.0,
2014-04-17,3.11,-2.27,8.02,
2014-04-18,7.36,-2.87,17.71,
2014-04-19,16.77,8.19,24.25,
2014-04-20,19.02,10.4,25.71,
2014-04-21,17.86,8.92,21.89,
2014-04-22,10.31,-0.81,17.45,
2014-04-23,9.09,7.47,12.42,
2014-04-24,11.26,7.04,13.5,
2014-04-25,11.55,5.03,21.47,
2014-04-26,12.35,6.14,19.35,
2014-04-27,10.25,6.23,16.46,
2014-04-28,9.33,7.87,12.67,
2014-04-29,6.0,2.23,6.25,
2014-04-30,4.89,3.68,5.31,
2014-05-01,5.77,3.29,9.84,
2014-05-02,8.88,1.92,17.15,
2014-05-03,10.72,2.31,18.84,
2014-05-04,9.01,2.58,14.13,
2014-05-05,13.52,5.02,20.43,
2014-05-06,14.84,8.49,22.74,
2014-05-07,22.96,9.76,32.97,
2014-05-08,18.9,11.73,26.77,
2014-05-09,11.66,9.73,19.89,
2014-05-10,17.54,8.41,25.76,
2014-05-11,13.57,8.45,19.57,
2014-05-12,12.87,6.52,14.97,
2014-05-13,9.52,4.77,11.07,
2014-05-14,11.09,3.77,16.16,
2014-05-15,6.21,0.68,9.1,
2014-05-16,7.92,0.82,13.93,
2014-05-17,12.2,1.58,18.41,
2014-05-18,13.38,5.63,22.92,
2014-05-19,16.4,13.36,21.53,
2014-05-20,22.26,14.07,29.81,
2014-05-21,20.63,12.84,24.78,
2014-05-22,19.3,11.53,25.25,
2014-05-23,19.53,13.0,28.41,
2014-05-24,20.22,11.2,26.18,
2014-05-25,22.33,15.41,25.44,
2014-05-26,19.81,17.67,27.62,
2014-05-27,23.42,17.12,28.75,
2014-05-28,20.89,16.64,27.88,
2014-05-29,19.5,13.55,28.95,
2014-05-30,23.91,18.03,33.5,
2014-05-31,24.83,18.55,30.01,
2014-06-01,23.09,18.35,30.29,
2014-06-02,20.19,15.12,25.28,
2014-06-03,17.35,11.47,22.38,
2014-06-04,17.84,16.35,23.76,
2014-06-05,19.01,14.77,23.48,
2014-06-06,22.92,15.56,28.04,
2014-06-07,18.42,14.78,22.0,
2014-06-08,18.33,9.79,24.26,
2014-06-09,18.23,13.55,21.75,
2014-06-11,22.47,12.69,27.05,
2014-06-12,18.41,13.23,21.62,
2014-06-13,14.94,8.31,26.38,
2014-06-14,20.21,13.64,24.42,
2014-06-15,20.37,16.07,24.33,
2014-06-16,19.85,14.61,27.23,
2014-06-17,23.16,16.03,27.8,
2014-06-18,25.67,20.75,30.3,
2014-06-19,23.2,19.72,25.99,
2014-06-20,22.4,18.06,30.8,
2014-06-21,22.13,17.25,29.69,
2014-06-22,21.88,18.17,24.61,
2014-06-24,19.42,16.08,25.85,
2014-06-25,22.55,16.6,27.62,
2014-06-26,20.12,18.66,26.68,
2014-06-27,22.29,19.31,23.09,
2014-06-28,23.4,16.43,25.48,
2014-06-29,21.9,15.55,26.88,
2014-06-30,20.57,16.66,21.57,
2014-07-01,17.6,12.91,21.77,
2014-07-02,16.51,12.74,21.68,
2014-07-03,16.95,12.89,22.37,
2014-07-04,20.76,15.4,25.59,
2014-07-05,20.24,16.49,26.75,
2014-07-06,24.98,21.54,30.19,
2014-07-07,22.47,17.52,27.99,
2014-07-08,19.94,13.74,24.87,
2014-07-09,17.57,11.04,25.97,
2014-07-10,23.7,15.7,28.03,
2014-07-11,22.39,19.23,25.61,
2014-07-12,21.71,19.25,20.61,
2014-07-13,22.38,14.9,28.09,
2014-07-14,16.55,15.22,17.7,
2014-07-15,14.51,9.39,20.52,
2014-07-16,18.68,10.44,22.82,
2014-07-17,17.85,11.99,24.32,
2014-07-18,18.46,12.21,26.01,
2014-07-20,23.08,15.09,27.32,
2014-07-21,24.83,21.73,30.81,
2014-07-23,19.09,16.27,26.11,
2014-07-25,20.97,17.96,26.02,
2014-07-26,22.12,20.34,28.53,
2014-07-28,18.59,13.09,22.01,
2014-07-29,16.92,11.81,22.63,
2014-07-30,18.38,12.81,24.52,
2014-07-31,19.49,13.29,24.19,
2014-08-02,20.21,15.82,27.43,
2014-08-05,21.15,17.98,22.53,
2014-08-06,20.7,17.36,20.47,
2014-08-07,18.45,19.62,20.88,
2014-08-08,21.13,18.43,24.94,
2014-08-10,20.73,17.19,22.94,
2014-08-13,17.62,14.16,25.62,
2014-08-14,18.75,13.48,24.07,
2014-08-15,21.31,17.14,24.07,
2014-08-16,22.6,19.16,24.64,
2014-08-17,21.99,16.16,26.72,
2014-08-18,23.88,17.74,28.06,
2014-08-19,22.62,15.48,26.83,
2014-08-20,20.22,17.94,25.8,
2014-08-21,26.03,22.3,29.53,
2014-08-22,26.1,22.04,27.88,
2014-08-23,24.28,21.21,27.99,
2014-08-24,25.64,20.36,29.22,
2014-08-25,19.09,15.93,22.18,
2014-08-26,18.35,15.4,19.58,
2014-08-27,18.02,14.96,19.89,
2014-08-28,22.08,19.46,23.11,
2014-08-29,20.48,19.66,21.07,
2014-08-30,19.52,16.67,23.76,
2014-08-31,21.22,14.01,28.16,
2014-09-01,18.74,16.99,24.41,
2014-09-02,16.47,13.62,22.16,
2014-09-03,20.59,16.64,27.58,
2014-09-04,23.44,19.72,28.05,
2014-09-05,15.18,9.81,17.42,
2014-09-06,15.57,10.43,22.6,
2014-09-07,16.02,10.33,21.69,
2014-09-08,16.95,14.15,20.67,
2014-09-09,18.57,15.38,23.38,
2014-09-10,14.34,10.9,18.64,
2014-09-11,10.24,7.48,10.86,
2014-09-12,6.57,4.29,13.36,
2014-09-13,8.36,2.04,15.95,
2014-09-14,13.44,5.46,19.34,
2014-09-15,14.53,7.68,17.46,
2014-09-16,12.04,5.79,18.81,
2014-09-17,16.91,7.36,23.57,
2014-09-18,16.55,11.97,22.5,
2014-09-19,20.13,13.25,27.36,
2014-09-25,20.84,16.04,25.91,
2014-09-26,18.43,11.42,26.59,
2014-09-27,18.19,15.49,26.69,
2014-09-28,18.6,12.74,27.3,
2014-09-29,16.62,13.62,21.57,
2014-09-30,14.09,10.41,19.85,
2014-10-01,16.29,14.97,24.38,
2014-10-02,14.6,10.91,16.57,
2014-10-03,5.88,3.39,10.57,
2014-10-04,3.69,-1.42,9.2,
2014-10-05,8.41,5.65,17.84,
2014-10-06,9.07,0.9,18.64,
2014-10-07,14.69,8.1,17.98,
2014-10-08,10.7,3.59,21.87,
2014-10-09,11.6,6.68,12.79,
2014-10-10,5.88,3.09,12.09,
2014-10-11,6.0,-0.19,15.81,
2014-10-12,9.4,1.28,18.9,
2014-10-13,11.99,9.79,12.1,
2014-10-14,12.1,5.2,16.97,
2014-10-15,10.01,4.34,19.85,
2014-10-16,10.86,7.93,21.52,
2014-10-17,11.65,6.85,15.15,
2014-10-18,8.76,5.01,14.01,
2014-10-19,12.16,3.47,22.51,
2014-10-20,13.8,4.39,18.98,
2014-10-21,12.91,3.4,19.55,
2014-10-22,12.24,7.76,21.31,
2014-10-23,13.81,10.82,21.65,
2014-10-24,17.18,7.67,22.16,
2014-10-25,13.57,8.99,19.41,
2014-10-26,12.95,6.11,20.91,
2014-10-27,12.24,8.23,18.91,
2014-10-28,4.06,3.88,8.25,
2014-10-29,5.79,4.11,10.71,
2014-10-30,6.78,2.35,14.88,
2014-10-31,0.44,-6.59,3.29,
2014-11-01,0.5,-5.81,9.87,
2014-11-02,7.11,2.96,15.06,
2014-11-03,9.95,5.52,14.15,
2014-11-04,5.4,2.65,11.67,
2014-11-05,8.21,4.69,13.06,
2014-11-06,3.43,-2.08,6.45,
2014-11-07,6.59,-0.7,13.09,
2014-11-09,6.88,2.4,9.67,
2014-11-10,1.7,-4.72,6.95,
2014-11-11,-6.37,-9.3,-2.57,
2014-11-12,-7.52,-11.99,-5.27,
2014-11-13,-8.47,-13.01,-5.26,
2014-11-14,-8.33,-16.17,-2.38,
2014-11-15,-4.89,-10.48,-4.91,
2014-11-16,-11.29,-16.95,-5.86,
2014-11-17,-12.77,-16.73,-10.86,
2014-11-18,-9.67,-15.29,-5.06,
2014-11-19,-5.72,-8.56,-3.97,
2014-11-20,-10.03,-14.5,-6.72,
2014-11-21,-5.68,-13.97,0.48,
2014-11-22,3.2,1.59,9.71,
2014-11-23,6.23,0.47,9.89,
2014-11-25,-4.47,-10.57,1.12,
2014-11-26,-3.31,-10.7,-2.56,
2014-11-27,-13.91,-22.59,-10.57,
2014-11-28,-3.92,-12.65,0.61,
2014-11-29,4.19,-4.56,15.41,
2014-11-30,-9.95,-10.87,-3.11,
2014-12-01,-13.26,-16.21,-9.14,
2014-12-02,-8.62,-11.27,0.0,
2014-12-03,-3.69,-11.29,0.03,
2014-12-04,-1.89,-9.19,3.34,
2014-12-05,0.82,-3.53,3.29,
2014-12-06,-2.54,-4.0,2.88,
2014-12-07,-0.93,-1.57,1.18,
2014-12-08,2.02,-5.13,1.2,
2014-12-09,-5.52,-8.77,0.09,
2014-12-10,-2.17,-6.52,-3.37,
2014-12-11,-0.72,-3.52,4.24,
2014-12-12,2.68,2.16,6.4,
2014-12-13,8.27,5.17,10.22,
2014-12-14,11.61,8.32,11.2,
2014-12-15,5.95,-2.92,9.81,
2014-12-16,-7.68,-11.9,-5.32,
2014-12-17,-7.38,-12.54,-5.53,
2014-12-18,-4.77,-6.56,0.71,
2014-12-19,-2.16,-1.62,1.12,
2014-12-20,0.49,-4.07,-0.91,
2014-12-21,1.95,-1.3,3.14,
2014-12-22,3.58,0.83,6.56,
2014-12-23,0.11,-0.08,1.6,
2014-12-24,-2.74,-1.94,1.07,
2014-12-25,-1.77,-4.52,3.23,
2014-12-26,0.28,-3.78,0.48,
2014-12-27,-7.0,-12.4,-2.89,
2014-12-28,-7.49,-13.36,-7.38,
2014-12-29,-13.3,-20.58,-6.82,
2014-12-30,-23.0,-24.88,-18.11,
2015-01-01,-9.04,-12.07,-1.53,
2015-01-02,-4.84,-10.28,-3.97,
2015-01-03,-5.13,-14.98,-1.02,
2015-01-04,-17.15,-20.34,-16.68,
2015-01-05,-15.38,-21.84,-11.83,
2015-01-06,-18.18,-24.32,-11.46,
2015-01-07,-21.48,-22.59,-16.74,
2015-01-09,-16.15,-18.44,-15.27,
2015-01-10,-10.11,-20.44,0.66,
2015-01-11,-11.32,-14.31,-9.22,
2015-01-12,-15.86,-19.28,-7.19,
2015-01-13,-16.37,-22.73,-8.99,
2015-01-14,-7.3,-12.05,-4.06,
2015-01-15,-2.56,-7.89,0.37,
2015-01-16,0.12,-5.69,2.31,
2015-01-17,2.08,-0.62,3.0,
2015-01-18,0.37,-1.75,5.89,
2015-01-19,0.53,-1.49,2.81,
2015-01-20,0.89,-0.65,5.41,
2015-01-21,-0.59,-2.05,0.46,
2015-01-23,-2.46,-3.69,1.88,
2015-01-24,2.64,-2.26,8.55,
2015-01-25,-0.05,-0.45,3.2,
2015-01-26,2.49,-1.58,7.6,
2015-01-27,0.45,-2.38,5.72,
2015-01-28,1.61,0.36,5.32,
2015-01-29,-2.38,-8.23,1.88,
2015-01-30,-4.1,-11.14,2.29,
2015-01-31,-0.85,-1.81,2.66,
2015-02-01,-10.2,-15.79,-2.62,
2015-02-02,-17.59,-21.94,-12.11,
2015-02-03,-11.21,-17.27,-6.55,
2015-02-04,-11.05,-19.69,-8.71,
2015-02-05,-14.68,-21.25,-5.89,
2015-02-06,-3.47,-9.78,1.98,
2015-02-07,1.45,-2.9,5.47,
2015-02-08,3.15,-0.26,4.13,
2015-02-09,-1.7,-1.2,0.75,
2015-02-10,-0.39,-2.65,2.59,
2015-02-11,-3.41,-14.37,0.93,
2015-02-12,-13.35,-20.01,-9.08,
2015-02-13,-2.23,-9.33,2.51,
2015-02-14,-10.21,-13.96,0.26,
2015-02-15,-12.76,-17.16,-10.22,
2015-02-16,-5.46,-11.92,-1.95,
2015-02-17,-10.57,-13.07,-9.47,
2015-02-18,-17.52,-20.64,-14.05,
2015-02-19,-14.47,-22.25,-7.98,
2015-02-20,-4.01,-12.06,3.62,
2015-02-21,-6.71,-13.71,-0.85,
2015-02-22,-14.44,-20.38,-11.34,
2015-02-23,-13.56,-23.45,-6.9,
2015-02-24,-1.05,-8.44,2.38,
2015-02-25,-8.42,-15.4,-3.0,
2015-02-26,-18.75,-21.53,-16.37,
2015-02-27,-18.0,-25.83,-13.53,
2015-02-28,-14.04,-19.13,-5.47,
2015-03-01,-7.5,-12.44,-1.27,
2015-03-02,-4.74,-14.19,-1.14,
2015-03-03,-4.54,-11.86,0.13,
2015-03-04,-11.98,-17.65,-3.57,
2015-03-06,0.18,-11.61,9.27,
2015-03-07,3.4,-0.92,8.6,
2015-03-09,5.8,0.63,11.52,
2015-03-10,8.57,2.98,17.94,
2015-03-11,9.28,0.76,15.47,
2015-03-12,8.89,0.07,18.29,
2015-03-13,10.31,3.86,19.74,
2015-03-14,8.4,-2.03,17.02,
2015-03-15,13.02,2.57,22.42,
2015-03-16,15.14,2.79,26.73,
2015-03-17,4.42,-0.65,7.19,
2015-03-18,2.49,-0.69,8.44,
2015-03-19,4.46,-0.36,10.94,
2015-03-20,6.09,-3.24,20.39,
2015-03-21,4.64,-0.52,9.4,
2015-03-22,4.19,-1.99,15.3,
2015-03-23,1.59,-1.32,7.15,
2015-03-24,-0.66,-0.34,0.99,
2015-03-25,-0.17,-0.75,7.94,
2015-03-26,0.9,-3.74,5.95,
2015-03-27,-1.65,-7.45,1.44,
2015-03-28,1.89,-1.99,9.1,
2015-03-29,6.5,-0.06,14.63,
2015-03-30,11.75,1.48,24.72,
2015-03-31,12.43,3.93,23.11,
2015-04-01,18.45,10.93,28.57,
2015-04-02,11.56,4.83,18.06,
2015-04-03,3.25,-1.95,8.85,
2015-04-04,8.73,0.1,19.22,
2015-04-05,10.28,2.65,20.57,
2015-04-06,8.78,7.72,14.17,
2015-04-07,6.27,3.21,7.28,
2015-04-08,5.63,3.7,7.96,
2015-04-09,1.74,1.45,6.88,
2015-04-10,7.11,1.12,13.59,
2015-04-11,11.55,2.41,22.62,
2015-04-12,14.84,10.08,24.55,
2015-04-13,10.71,3.2,17.62,
2015-04-14,13.5,6.43,20.4,
2015-04-17,18.26,10.32,23.67,
2015-04-18,14.64,13.19,17.45,
2015-04-20,6.42,1.53,9.06,
2015-04-21,5.06,-0.54,10.6,
2015-04-22,3.42,-4.15,11.16,
2015-04-23,8.68,3.08,16.95,
2015-04-24,9.51,5.36,17.8,
2015-04-25,7.78,6.26,9.88,
2015-04-26,10.2,2.38,17.35,
2015-04-27,12.75,3.3,19.31,
2015-04-28,14.29,9.13,21.68,
2015-04-29,14.37,8.47,19.98,
2015-04-30,15.48,8.46,21.74,
2015-05-01,11.82,9.08,19.82,
2015-05-02,16.35,6.69,22.41,
2015-05-03,19.14,10.93,29.4,
2015-05-04,13.55,11.75,18.58,
2015-05-05,16.97,10.81,23.35,
2015-05-06,20.49,17.95,22.55,
2015-05-07,18.58,11.89,20.36,
2015-05-08,12.76,10.42,12.17,
2015-05-09,12.75,4.76,21.44,
2015-05-10,16.86,12.34,18.33,
2015-05-11,9.36,4.36,10.2,
2015-05-12,10.88,2.3,17.69,
2015-05-13,15.53,7.72,22.13,
2015-05-14,13.82,12.51,16.56,
2015-05-15,16.39,13.03,20.52,
2015-05-16,18.77,15.94,27.05,
2015-05-17,17.97,9.02,23.56,
2015-05-18,4.74,4.73,10.15,
2015-05-19,7.05,1.17,10.44,
2015-05-20,6.42,2.94,8.39,
2015-05-21,12.38,3.91,23.98,
2015-05-22,16.13,8.01,22.64,
2015-05-23,17.94,13.29,20.14,
2015-05-24,16.03,15.32,18.69,
2015-05-25,19.36,14.63,26.06,
2015-05-26,15.2,14.39,17.28,
2015-05-27,20.06,11.94,28.26,
2015-05-28,20.8,14.59,24.72,
2015-05-29,17.87,12.3,24.66,
2015-06-03,22.73,16.2,26.32,
2015-06-04,21.38,13.66,27.38,
2015-06-05,22.46,18.08,26.33,
2015-06-06,21.45,18.32,24.73,
2015-06-07,19.97,18.24,24.89,
2015-06-08,22.09,15.13,29.74,
2015-06-09,28.36,17.49,34.47,
2015-06-10,23.42,20.08,30.32,
2015-06-11,16.31,15.72,18.66,
2015-06-12,16.66,13.73,18.37,
2015-06-13,19.21,15.56,25.11,
2015-06-14,22.7,17.76,26.78,
2015-06-15,19.24,18.13,21.21,
2015-06-16,19.8,14.75,25.94,
2015-06-18,20.49,14.32,24.89,
2015-06-19,23.01,15.91,28.55,
2015-06-21,23.86,16.25,28.77,
2015-06-23,18.16,13.73,24.13,
2015-06-24,19.73,15.7,22.28,
2015-06-26,19.43,17.36,26.12,
2015-06-27,20.54,14.84,26.76,
2015-06-29,22.99,15.94,27.73,
2015-07-01,20.28,16.35,23.91,
2015-07-03,18.45,13.21,24.64,
2015-07-04,19.52,13.83,27.96,
2015-07-05,21.88,16.94,28.62,
2015-07-06,23.08,15.25,22.96,
2015-07-07,16.23,11.3,19.89,
2015-07-08,17.0,11.11,22.08,
2015-07-09,19.06,14.29,23.93,
2015-07-10,20.86,16.53,26.33,
2015-07-11,22.67,19.37,27.74,
2015-07-12,27.77,24.36,33.05,
2015-07-13,27.25,24.14,30.71,
2015-07-14,25.41,19.58,28.8,
2015-07-15,21.81,21.31,24.05,
2015-07-16,24.54,21.04,27.87,
2015-07-17,28.69,21.17,31.04,
2015-07-18,27.34,19.63,27.68,
2015-07-19,21.94,17.55,28.26,
2015-07-20,22.12,16.28,25.23,
2015-07-21,19.49,14.14,25.74,
2015-07-22,18.33,15.62,22.46,
2015-07-23,22.17,14.36,28.47,
2015-07-24,26.91,20.98,32.9,
2015-07-25,26.47,17.14,27.43,
2015-07-26,22.91,18.14,28.91,
2015-07-27,24.43,20.06,27.58,
2015-07-28,20.23,18.25,25.45,
2015-07-29,20.11,15.05,25.49,
2015-07-30,21.41,14.6,28.7,
2015-07-31,24.92,16.69,28.63,
2015-08-01,22.42,18.09,28.35,
2015-08-02,22.74,20.76,27.68,
2015-08-03,20.56,14.67,24.27,
2015-08-04,19.42,14.27,24.27,
2015-08-05,18.73,16.66,25.14,
2015-08-08,21.42,19.73,28.54,
2015-08-13,22.43,19.55,26.84,
2015-08-14,23.4,17.63,30.06,
2015-08-15,23.16,17.05,26.31,
2015-08-16,24.1,21.08,27.36,
2015-08-17,19.83,15.83,19.93,
2015-08-18,14.53,9.96,20.06,
2015-08-19,13.4,10.35,19.97,
2015-08-20,17.1,9.07,24.65,
2015-08-21,20.27,16.35,25.24,
2015-08-22,20.07,16.96,27.93,
2015-08-24,14.08,9.4,20.85,
2015-08-25,15.96,7.37,20.68,
2015-08-26,14.77,9.14,22.43,
2015-08-27,16.89,14.95,25.19,
2015-08-28,17.44,15.11,18.51,
2015-08-29,16.17,14.54,20.74,
2015-08-30,17.74,16.94,23.2,
2015-08-31,22.15,16.53,28.07,
2015-09-01,22.91,19.19,25.44,
2015-09-02,24.78,19.56,26.8,
2015-09-03,25.28,20.41,29.15,
2015-09-04,24.33,20.03,28.93,
2015-09-05,24.42,21.41,31.05,
2015-09-06,26.12,22.18,31.58,
2015-09-07,24.49,19.52,27.68,
2015-09-08,20.65,17.72,24.94,
2015-09-09,21.15,12.38,28.01,
2015-09-10,17.93,14.68,23.32,
2015-09-11,9.98,7.47,16.01,
2015-09-12,13.83,5.14,19.15,
2015-09-13,16.02,8.74,26.34,
2015-09-14,19.68,14.21,26.54,
2015-09-15,22.88,18.66,28.98,
2015-09-16,24.15,14.93,30.23,
2015-09-17,23.93,16.13,26.15,
2015-09-18,12.91,9.49,16.55,
2015-09-19,13.93,6.9,18.6,
2015-09-20,14.89,9.04,24.62,
2015-09-21,18.36,14.09,26.84,
2015-09-22,17.85,16.69,27.01,
2015-09-24,18.74,15.7,19.87,
2015-09-25,20.75,15.93,26.96,
2015-09-26,19.06,13.28,26.76,
2015-09-27,19.16,12.52,26.56,
2015-09-28,20.44,15.89,25.19,
2015-09-30,9.29,3.95,17.09,
2015-10-01,11.32,5.79,17.06,
2015-10-04,8.14,4.86,15.95,
2015-10-05,13.9,8.02,18.58,
2015-10-06,17.88,12.2,22.39,
2015-10-07,17.29,11.3,23.59,
2015-10-08,17.06,11.9,22.94,
2015-10-09,12.71,8.73,16.08,
2015-10-10,14.1,4.96,23.67,
2015-10-11,22.64,15.1,31.67,
2015-10-12,15.09,9.8,19.0,
2015-10-13,11.31,3.8,20.94,
2015-10-14,11.12,2.99,21.24,
2015-10-15,10.54,4.96,17.11,
2015-10-16,3.42,-0.66,12.79,
2015-10-17,7.09,3.29,14.01,
2015-10-18,12.01,2.13,18.97,
2015-10-19,19.36,13.75,26.11,
2015-10-20,19.37,14.15,24.78,
2015-10-21,13.3,8.32,17.86,
2015-10-22,12.77,5.05,15.19,
2015-10-23,14.01,10.95,17.09,
2015-10-24,11.82,5.82,13.03,
2015-10-25,9.54,2.06,18.17,
2015-10-26,9.58,3.44,16.76,
2015-10-27,8.17,5.54,10.11,
2015-10-28,3.16,0.36,8.38,
2015-10-29,3.32,0.0,8.54,
2015-10-30,5.26,-1.08,11.65,
2015-10-31,8.93,7.14,11.56,
2015-11-01,10.5,5.74,19.47,
2015-11-02,15.84,8.25,20.42,
2015-11-03,15.13,8.52,24.14,
2015-11-04,15.07,13.88,20.43,
2015-11-05,12.14,4.92,18.53,
2015-11-06,4.16,1.07,11.45,
2015-11-07,2.83,-1.62,10.41,
2015-11-08,6.65,-0.64,15.64,
2015-11-09,7.48,1.69,17.98,
2015-11-10,10.16,4.39,15.93,
2015-11-11,3.42,-0.27,8.61,
2015-11-12,3.83,-1.12,8.47,
2015-11-14,8.81,1.31,18.07,
2015-11-15,10.02,3.82,15.47,
2015-11-16,8.71,8.26,11.51,
2015-11-17,10.19,9.18,13.27,
2015-11-18,5.56,0.01,12.35,
2015-11-19,4.06,-2.34,5.03,
2015-11-20,-1.39,-2.84,0.01,
2015-11-21,-8.29,-11.76,-3.27,
2015-11-22,-4.25,-11.22,-0.95,
2015-11-23,-0.61,-6.47,1.84,
2015-11-24,-0.4,-3.78,1.21,
2015-11-25,1.99,1.2,10.82,
2015-11-27,-6.19,-8.34,-4.05,
2015-11-28,-6.58,-9.05,-1.9,
2015-11-29,-1.09,-2.4,1.45,
2015-11-30,0.19,-1.83,-0.89,
2015-12-01,-3.53,-5.59,-0.46,
2015-12-02,-1.92,-9.52,1.69,
2015-12-03,-5.51,-11.54,-1.33,
2015-12-04,-0.37,-3.81,0.57,
2015-12-05,3.12,0.78,4.46,
2015-12-06,-0.37,-5.87,3.26,
2015-12-07,-0.29,-3.55,4.65,
2015-12-08,5.85,1.53,7.14,
2015-12-10,7.28,2.66,13.16,
2015-12-11,3.62,1.72,6.55,
2015-12-12,4.36,1.6,1.75,
2015-12-13,3.73,2.74,3.78,
2015-12-14,1.89,1.92,3.98,
2015-12-15,0.56,1.11,1.66,
2015-12-16,-0.68,-3.14,5.39,
2015-12-17,-4.72,-6.82,-2.9,
2015-12-18,-8.3,-11.52,-3.6,
2015-12-19,-4.45,-13.58,3.63,
2015-12-20,3.95,-0.62,6.81,
2015-12-21,-3.17,-4.46,-0.62,
2015-12-22,-3.0,-4.76,3.12,
2015-12-23,0.58,0.81,2.06,
2015-12-24,-3.09,-4.47,-0.45,
2015-12-25,-3.72,-4.28,-2.65,
2015-12-26,-2.8,-6.38,-3.27,
2015-12-27,-8.82,-15.77,-2.98,
2015-12-28,-10.0,-13.44,-5.57,
2015-12-29,-6.4,-7.11,-4.46,
2015-12-30,-7.2,-7.76,-5.24,
2016-01-01,-4.38,-11.5,1.76,
2016-01-02,-6.68,-13.12,-2.61,
2016-01-03,-7.79,-10.57,-4.56,
2016-01-04,-9.62,-11.17,-7.8,
2016-01-05,-4.76,-8.25,-0.06,
2016-01-06,-0.72,-4.04,0.8,
2016-01-07,0.6,-0.09,0.68,
2016-01-08,-1.01,-6.9,1.15,
2016-01-09,-17.89,-20.41,-9.24,
2016-01-10,-20.47,-25.08,-15.76,
2016-01-11,-10.97,-17.03,-3.37,
2016-01-12,-15.43,-20.72,-13.77,
2016-01-14,-0.09,-4.2,2.45,
2016-01-15,-8.84,-13.54,-4.97,
2016-01-16,-16.31,-19.92,-10.63,
2016-01-17,-22.36,-25.99,-19.56,
2016-01-18,-18.41,-22.3,-14.96,
2016-01-19,-14.41,-17.09,-10.97,
2016-01-20,-7.76,-10.39,-7.08,
2016-01-21,-8.82,-12.66,-3.15,
2016-01-22,-8.17,-11.67,-3.88,
2016-01-23,-7.15,-8.55,-4.1,
2016-01-24,-2.36,-2.88,-3.63,
2016-01-25,-2.61,-6.19,-2.34,
2016-01-26,-4.43,-4.7,-0.67,
2016-01-27,-3.19,-9.57,1.56,
2016-01-28,0.82,-4.64,0.82,
2016-01-29,-0.83,-6.36,3.19,
2016-01-30,3.17,0.4,0.63,
2016-01-31,2.71,-0.49,2.1,
2016-02-01,0.15,-4.58,2.36,
