2013-03-30,5.6,3.18,9.89,
2013-03-31,0.01,-3.96,1.15,
2013-04-01,-3.42,-8.33,2.48,
2013-04-02,-2.82,-9.06,1.33,
2013-04-03,-1.0,-10.49,5.0,
2013-04-04,4.99,0.41,6.76,
2013-04-05,-0.45,-7.78,4.6,
2013-04-06,0.28,1.07,4.53,
2013-04-07,2.75,0.19,5.38,
2013-04-08,3.47,0.01,5.11,
2013-04-09,1.97,0.92,6.2,
2013-04-10,2.33,0.54,5.46,
2013-04-11,0.55,-1.94,2.11,
2013-04-12,-2.23,-1.84,1.89,
2013-04-13,-0.61,-5.53,-0.11,
2013-04-14,-2.08,-8.78,1.27,
2013-04-15,1.05,0.38,2.79,
2013-04-16,1.49,0.15,3.94,
2013-04-17,0.19,-2.78,3.99,
2013-04-19,0.77,-4.86,2.09,
2013-04-20,-3.52,-13.69,3.23,
2013-04-23,0.7,1.96,6.04,
2013-04-25,3.03,-1.77,9.36,
2013-04-26,10.09,2.96,20.63,
2013-04-28,16.08,9.8,22.6,
2013-04-29,14.39,3.86,22.85,
2013-05-01,5.77,-0.51,11.14,
2013-05-02,3.93,-1.53,6.29,
2013-05-03,0.05,1.01,-0.6,
2013-05-04,2.31,2.05,4.5,
2013-05-05,6.34,1.87,16.97,
2013-05-07,16.73,6.84,24.53,
2013-05-08,14.71,6.59,25.05,
2013-05-10,6.33,0.18,17.22,
2013-05-11,5.44,2.17,13.53,
2013-05-12,6.75,-2.92,11.46,
2013-05-13,9.71,-1.95,16.37,
2013-05-14,16.57,2.72,30.45,
2013-05-15,19.26,7.28,25.81,
2013-05-16,15.42,5.55,28.7,
2013-05-17,17.82,13.19,19.46,
2013-05-18,14.64,11.52,23.15,
2013-05-19,19.27,12.9,28.21,
2013-05-20,17.14,10.58,21.55,
2013-05-21,9.4,6.07,11.56,
2013-05-22,8.59,5.41,11.41,
2013-05-23,8.83,4.27,15.42,
2013-05-24,10.94,-2.71,20.37,
2013-05-25,13.79,9.41,16.65,
2013-05-26,12.82,3.53,20.25,
2013-05-27,15.32,13.43,16.57,
2013-05-28,15.25,9.74,16.77,
2013-05-29,19.0,13.81,24.65,
2013-05-30,21.24,18.43,26.49,
2013-05-31,18.6,15.02,25.91,
2013-06-01,14.18,9.25,19.44,
2013-06-02,12.47,7.72,18.86,
2013-06-03,12.31,2.44,20.55,
2013-06-04,11.72,11.63,17.48,
2013-06-05,11.59,10.37,12.79,
2013-06-06,10.35,11.14,11.98,
2013-06-07,13.7,10.18,18.82,
2013-06-08,15.4,5.22,20.89,
2013-06-09,13.48,13.92,13.46,
2013-06-10,16.69,14.29,23.53,
2013-06-12,21.54,12.47,22.22,
2013-06-14,16.93,7.4,25.12,
2013-06-15,20.3,17.46,23.38,
2013-06-16,21.58,11.86,27.49,
2013-06-17,15.9,9.44,21.72,
2013-06-18,14.34,4.43,22.42,
2013-06-19,19.44,9.11,28.47,
2013-06-20,21.74,17.79,28.81,
2013-06-21,21.79,15.42,23.16,
2013-06-22,20.21,16.31,23.66,
2013-06-23,21.99,15.26,27.43,
2013-06-24,23.96,14.28,30.29,
2013-06-25,24.03,12.62,27.0,
2013-06-26,24.43,23.06,26.05,
2013-06-27,24.08,17.16,27.16,
2013-06-28,18.55,16.94,23.1,
2013-06-29,17.43,13.48,22.71,
2013-06-30,18.74,9.09,27.44,
2013-07-01,19.7,11.64,26.19,
2013-07-03,18.94,6.81,28.9,
2013-07-04,22.61,14.72,29.5,
2013-07-05,26.6,22.36,32.19,
2013-07-06,24.79,22.18,29.65,
2013-07-07,26.6,16.47,31.3,
2013-07-08,18.4,13.83,26.14,
2013-07-09,21.51,17.35,26.57,
2013-07-10,21.44,14.05,25.92,
2013-07-11,19.94,13.24,29.45,
2013-07-12,25.07,20.83,29.86,
2013-07-13,21.14,17.06,24.42,
2013-07-14,24.32,19.09,28.14,
2013-07-17,27.71,19.98,35.16,
2013-07-19,25.56,17.78,31.04,
2013-07-20,19.29,17.44,23.77,
2013-07-21,20.16,11.49,25.65,
2013-07-24,16.76,7.83,22.9,
2013-07-25,20.27,15.73,26.52,
2013-07-26,14.38,11.61,20.94,
2013-07-27,12.64,6.7,12.8,
2013-07-28,15.61,10.68,18.7,
2013-07-29,17.19,5.38,24.0,
2013-07-31,19.9,10.98,26.71,
2013-08-01,18.37,11.85,25.63,
2013-08-02,18.18,10.31,23.53,
2013-08-03,17.73,6.97,24.1,
2013-08-04,15.81,7.42,22.22,
2013-08-05,18.21,15.5,23.27,
2013-08-07,18.08,10.23,24.19,
2013-08-08,17.05,8.97,23.21,
2013-08-09,18.2,7.85,22.29,
2013-08-10,17.86,12.2,23.44,
2013-08-11,16.19,9.53,26.99,
2013-08-13,16.68,6.93,21.15,
2013-08-14,14.32,5.24,23.06,
2013-08-15,17.52,11.26,26.29,
2013-08-16,20.38,11.66,23.83,
2013-08-17,20.14,10.41,27.15,
2013-08-18,22.52,12.75,27.64,
2013-08-19,23.84,17.89,30.77,
2013-08-20,23.35,21.61,32.53,
2013-08-21,24.19,18.3,27.88,
2013-08-22,19.67,10.55,26.23,
2013-08-23,21.65,5.96,29.83,
2013-08-24,25.36,19.98,30.92,
2013-08-25,28.8,25.66,37.59,
2013-08-26,28.14,21.44,31.46,
2013-08-27,24.58,22.15,29.62,
2013-08-28,24.69,16.44,31.55,
2013-08-29,26.08,17.92,33.31,
2013-08-30,23.47,19.58,28.42,
2013-08-31,21.46,12.72,29.5,
2013-09-01,18.1,14.61,22.37,
2013-09-02,13.74,7.34,19.19,
2013-09-04,19.19,16.14,26.04,
2013-09-05,16.36,6.83,26.76,
2013-09-06,24.36,17.66,31.42,
2013-09-07,23.45,18.87,31.95,
2013-09-08,16.2,13.05,19.95,
2013-09-09,21.18,15.69,29.35,
2013-09-10,21.99,18.37,27.78,
2013-09-11,21.71,15.93,26.27,
2013-09-12,13.23,8.68,19.78,
2013-09-13,11.07,2.74,19.59,
2013-09-14,13.72,6.55,21.52,
2013-09-15,13.63,3.59,15.73,
2013-09-16,8.04,-1.22,17.38,
2013-09-17,11.88,4.34,21.41,
2013-09-18,17.64,13.71,18.86,
2013-09-19,21.02,16.28,23.81,
2013-09-20,13.82,8.98,18.36,
2013-09-21,9.62,3.85,16.64,
2013-09-22,10.44,3.59,19.95,
2013-09-26,14.58,5.87,25.31,
2013-09-27,20.84,13.51,25.06,
2013-09-28,15.97,8.83,22.56,
2013-09-30,21.21,15.36,23.55,
2013-10-01,16.74,12.57,21.36,
2013-10-02,14.03,3.02,24.22,
2013-10-03,11.21,12.37,12.3,
2013-10-04,9.4,12.84,15.66,
2013-10-05,10.14,9.72,14.75,
2013-10-06,9.28,6.93,12.72,
2013-10-07,8.0,2.54,17.97,
2013-10-08,14.49,5.25,22.89,
2013-10-09,19.76,14.56,21.81,
2013-10-10,16.67,9.83,24.53,
2013-10-11,17.75,12.14,22.93,
2013-10-12,9.91,8.72,21.73,
2013-10-13,7.53,1.16,13.78,
2013-10-14,4.83,0.78,11.65,
2013-10-15,7.04,7.1,10.07,
2013-10-16,5.24,-2.04,11.19,
2013-10-17,4.72,0.13,9.72,
2013-10-18,3.2,4.25,10.21,
2013-10-20,-0.77,-4.11,1.75,
2013-10-21,-0.53,-0.74,2.18,
2013-10-23,-0.9,-1.98,1.77,
2013-10-24,1.27,0.93,5.32,
2013-10-25,5.86,-0.47,10.27,
2013-10-26,4.75,1.19,8.89,
2013-10-27,3.57,-1.39,9.53,
2013-10-28,0.91,-4.15,5.36,
2013-10-31,7.75,5.47,8.54,
2013-11-03,3.6,-1.91,8.97,
2013-11-05,2.62,-3.04,7.05,
2013-11-06,-0.1,-1.17,5.12,
2013-11-07,-1.91,-7.1,3.93,
2013-11-08,-1.71,-7.96,4.02,
2013-11-10,3.12,-1.64,6.38,
2013-11-11,-5.25,-9.83,0.77,
2013-11-12,-7.4,-13.82,-3.48,
2013-11-13,0.83,-5.06,7.31,
2013-11-14,4.49,-1.99,10.0,
2013-11-15,3.34,-3.86,11.63,
2013-11-16,5.89,4.74,8.93,
2013-11-17,5.78,1.85,9.44,
2013-11-18,-2.81,-10.44,-2.26,
2013-11-19,-5.17,-10.93,6.56,
2013-11-20,5.98,1.9,6.71,
2013-11-21,-0.28,-3.82,1.9,
2013-11-22,-5.93,-10.86,-0.41,
2013-11-23,-13.57,-16.82,-9.38,
2013-11-24,-7.56,-19.34,-2.5,
2013-11-25,1.5,-3.44,4.09,
2013-11-26,-9.48,-14.81,-4.0,
2013-11-27,-8.33,-17.36,-6.56,
2013-11-28,-5.93,-14.92,-4.79,
2013-11-29,-7.83,-19.18,-1.44,
2013-11-30,-2.04,-6.17,2.55,
2013-12-01,-2.02,-7.97,0.05,
2013-12-02,-0.33,-7.14,1.91,
2013-12-03,1.16,-3.01,0.78,
2013-12-04,-2.72,-5.83,-0.07,
2013-12-05,-14.58,-21.0,-5.91,
2013-12-07,-25.47,-27.06,-18.0,
2013-12-08,-19.73,-28.48,-13.18,
2013-12-09,-18.42,-22.21,-15.7,
2013-12-10,-17.39,-24.56,-14.54,
2013-12-11,-22.93,-25.75,-18.72,
2013-12-12,-15.03,-22.35,-9.6,
2013-12-13,-15.23,-14.27,-10.72,
2013-12-14,-12.97,-16.19,-8.95,
2013-12-15,-23.56,-27.8,-15.75,
2013-12-17,-9.34,-20.15,-3.38,
2013-12-18,-10.33,-22.01,-3.35,
2013-12-19,-9.49,-11.69,-9.75,
2013-12-20,-10.3,-16.76,-4.99,
2013-12-21,-8.45,-14.96,-6.54,
2013-12-22,-7.33,-12.67,-5.81,
2013-12-23,-15.18,-22.89,-12.72,
2013-12-24,-20.26,-28.95,-12.31,
2013-12-25,-12.65,-12.64,-7.45,
2013-12-26,-11.9,-13.84,-6.78,
2013-12-27,-4.95,-15.56,0.24,
2013-12-28,-0.55,-3.66,1.34,
2013-12-29,-19.93,-28.86,-10.39,
2013-12-30,-26.76,-31.5,-20.84,
2014-01-01,-20.83,-28.17,-20.04,
2014-01-02,-25.63,-32.1,-18.47,
2014-01-03,-14.69,-32.39,-3.89,
2014-01-04,-9.72,-18.41,-2.76,
2014-01-05,-23.8,-28.52,-21.01,
2014-01-07,-25.12,-31.72,-19.38,
2014-01-08,-28.72,-32.51,-16.81,
2014-01-09,-18.54,-32.92,-8.62,
2014-01-10,-4.0,-8.49,-2.94,
2014-01-11,-2.99,-6.1,0.11,
2014-01-12,0.64,-6.73,2.04,
2014-01-13,-2.01,-7.46,0.69,
2014-01-14,-8.62,-16.97,-5.24,
2014-01-15,-14.61,-21.57,-8.87,
2014-01-16,-7.53,-12.84,-1.3,
2014-01-17,-14.93,-18.59,-10.63,
2014-01-18,-11.43,-16.26,-6.4,
2014-01-19,-4.64,-8.56,-1.14,
2014-01-20,-11.83,-22.26,-3.7,
2014-01-21,-22.27,-31.32,-17.15,
2014-01-23,-23.31,-29.19,-22.45,
2014-01-24,-8.08,-20.24,-1.94,
2014-01-26,-16.09,-19.53,-11.15,
2014-01-27,-27.07,-29.42,-19.87,
2014-01-28,-21.81,-29.73,-19.81,
2014-01-29,-14.61,-22.47,-2.2,
2014-01-30,-10.94,-21.76,-3.5,
2014-01-31,-20.11,-27.64,-14.14,
2014-02-01,-14.5,-23.43,-7.84,
2014-02-02,-16.93,-27.57,-9.73,
2014-02-03,-17.46,-27.0,-9.31,
2014-02-04,-18.29,-25.56,-10.03,
2014-02-05,-18.55,-20.98,-14.57,
2014-02-06,-19.72,-24.58,-15.49,
2014-02-07,-16.09,-21.07,-12.58,
2014-02-08,-17.47,-27.86,-7.62,
2014-02-09,-21.09,-24.76,-15.45,
2014-02-10,-21.35,-26.19,-14.81,
2014-02-11,-19.15,-33.13,-10.53,
2014-02-12,-6.75,-13.92,-5.93,
2014-02-13,-8.45,-11.92,-2.84,
2014-02-15,-14.82,-24.89,-9.22,
2014-02-16,-11.8,-24.82,-6.41,
2014-02-17,-5.11,-10.7,-5.6,
2014-02-18,-2.67,-9.93,4.32,
2014-02-21,-11.84,-12.98,-2.93,
2014-02-22,-13.6,-16.82,-9.92,
2014-02-23,-12.19,-15.98,-6.9,
2014-02-24,-14.35,-19.58,-11.43,
2014-02-26,-18.85,-26.38,-8.23,
2014-02-27,-24.59,-31.41,-19.13,
2014-02-28,-17.13,-30.41,-10.0,
2014-03-01,-18.84,-22.21,-17.52,
2014-03-02,-21.27,-26.91,-14.93,
2014-03-03,-21.36,-32.09,-13.84,
2014-03-04,-10.88,-15.11,-7.46,
2014-03-05,-10.64,-22.91,-5.62,
2014-03-06,-6.07,-13.01,-1.33,
2014-03-07,-4.04,-6.25,-0.75,
2014-03-08,-8.56,-16.73,-1.75,
2014-03-10,3.98,-2.0,10.31,
2014-03-11,2.23,-1.17,5.66,
2014-03-12,-5.52,-10.76,-0.46,
2014-03-13,-0.47,-11.56,7.15,
2014-03-14,2.67,-2.79,6.34,
2014-03-15,-5.34,-11.36,-1.39,
2014-03-16,-11.71,-18.77,-5.54,
2014-03-17,-4.44,-6.41,-3.5,
2014-03-18,-1.94,-4.12,-0.51,
2014-03-19,-2.38,-2.59,1.78,
2014-03-20,-1.11,-12.26,5.21,
2014-03-21,-0.78,-2.97,-0.17,
2014-03-22,-10.89,-15.54,-4.55,
2014-03-23,-13.1,-19.45,-5.77,
2014-03-24,-8.11,-18.37,-1.62,
2014-03-25,-10.34,-15.64,-7.07,
2014-03-26,-8.97,-18.19,1.03,
2014-03-27,1.49,-2.52,2.34,
2014-03-28,-0.13,-6.77,2.59,
2014-03-29,-1.19,-9.9,4.11,
2014-03-30,6.64,0.92,9.39,
2014-03-31,6.21,3.41,8.08,
2014-04-01,-3.59,-5.18,1.04,
2014-04-02,-3.43,-10.06,3.12,
2014-04-03,0.28,-2.62,0.66,
2014-04-04,0.36,-2.81,2.83,
2014-04-05,2.12,-8.29,8.37,
2014-04-06,5.0,1.83,11.22,
2014-04-07,4.36,-1.89,9.28,
2014-04-08,5.4,-0.46,8.69,
2014-04-09,6.08,-3.53,18.4,
2014-04-10,6.4,1.27,11.64,
2014-04-11,8.77,0.09,15.47,
2014-04-12,7.7,2.37,9.66,
2014-04-13,2.71,1.36,5.17,
2014-04-14,-1.76,-4.86,-0.68,
2014-04-15,-4.24,-9.62,0.5,
2014-04-16,-1.83,-3.43,-1.31,
2014-04-17,-0.2,-3.85,3.02,
2014-04-18,0.63,-8.03,8.43,
2014-04-19,6.96,4.44,13.79,
2014-04-20,11.21,0.27,21.28,
2014-04-21,9.89,2.64,20.05,
2014-04-22,4.92,-0.49,13.44,
2014-04-23,5.52,-1.79,10.85,
2014-04-24,4.4,2.72,3.45,
2014-04-25,4.7,-0.85,11.43,
2014-04-26,7.0,-2.89,11.98,
2014-04-27,3.39,1.56,4.16,
2014-04-28,4.29,2.15,5.23,
2014-04-29,1.63,0.26,2.36,
2014-04-30,2.38,2.07,7.23,
2014-05-01,5.53,2.83,4.46,
2014-05-02,7.07,2.36,11.29,
2014-05-03,9.15,1.65,12.24,
2014-05-04,6.9,-0.53,13.94,
2014-05-05,11.37,6.45,17.29,
2014-05-06,12.47,3.9,16.35,
2014-05-07,13.49,8.56,19.14,
2014-05-09,9.36,6.59,11.97,
2014-05-10,15.88,3.61,19.58,
2014-05-11,16.83,7.65,24.93,
2014-05-13,8.16,2.57,12.23,
2014-05-14,8.57,1.64,12.34,
2014-05-16,8.49,3.35,12.57,
2014-05-17,11.33,1.62,18.96,
2014-05-18,17.14,6.21,21.21,
2014-05-19,12.62,11.41,15.61,
2014-05-20,16.83,10.77,22.95,
2014-05-21,14.64,7.42,17.98,
2014-05-22,14.17,3.61,20.25,
2014-05-23,13.83,4.88,23.92,
2014-05-24,18.55,10.03,28.13,
2014-05-25,20.09,12.08,26.05,
2014-05-26,24.13,18.75,29.0,
2014-05-27,15.91,12.3,20.29,
2014-05-28,17.01,5.03,29.31,
2014-05-29,19.4,5.99,27.49,
2014-05-30,21.16,10.14,28.65,
2014-05-31,21.4,18.75,26.2,
2014-06-01,19.66,19.0,23.56,
2014-06-02,19.06,16.55,25.25,
2014-06-03,17.28,12.96,24.78,
2014-06-04,20.39,7.5,25.8,
2014-06-05,17.6,9.98,24.35,
2014-06-06,21.05,13.91,25.96,
2014-06-07,14.21,8.35,16.38,
2014-06-08,14.86,4.75,21.57,
2014-06-09,14.76,10.69,22.49,
2014-06-10,16.39,9.04,25.02,
2014-06-11,17.73,10.2,27.4,
2014-06-12,14.32,7.79,17.45,
2014-06-13,13.72,4.33,22.79,
2014-06-14,15.06,15.08,20.41,
2014-06-15,16.32,13.62,23.42,
2014-06-16,21.49,15.65,29.28,
2014-06-17,21.97,14.77,27.81,
2014-06-18,19.24,17.28,24.82,
2014-06-19,18.99,16.12,23.05,
2014-06-20,22.62,16.38,27.98,
2014-06-21,17.97,11.22,28.23,
2014-06-22,19.52,14.48,25.12,
2014-06-23,20.07,14.31,27.08,
2014-06-24,19.03,11.24,25.12,
2014-06-25,12.3,9.77,19.81,
2014-06-26,19.12,10.38,25.69,
2014-06-27,21.14,20.76,24.73,
2014-06-28,22.15,19.71,26.93,
2014-06-29,21.81,15.74,28.43,
2014-06-30,22.46,18.93,27.26,
2014-07-01,19.13,11.22,20.93,
2014-07-02,16.45,11.81,21.74,
2014-07-03,15.74,7.5,23.12,
2014-07-04,18.88,11.01,24.63,
2014-07-05,22.39,16.96,29.19,
2014-07-06,23.78,18.6,30.42,
2014-07-07,20.54,17.57,27.01,
2014-07-08,19.81,17.13,22.65,
2014-07-09,16.76,9.21,24.96,
2014-07-10,21.79,11.26,28.56,
2014-07-11,23.06,17.32,23.46,
2014-07-12,20.06,18.11,23.47,
2014-07-13,18.34,11.67,21.75,
2014-07-14,13.38,13.16,16.1,
2014-07-15,16.81,10.88,23.17,
2014-07-16,15.59,6.96,22.92,
2014-07-17,18.92,9.17,23.64,
2014-07-18,20.46,14.92,26.46,
2014-07-19,21.26,19.08,25.88,
2014-07-20,24.02,18.2,28.62,
2014-07-21,28.3,22.23,32.12,
2014-07-22,23.79,15.71,24.29,
2014-07-23,19.77,9.94,25.39,
2014-07-25,19.89,17.75,22.21,
2014-07-26,22.64,19.34,29.13,
2014-07-27,18.1,15.42,20.91,
2014-07-28,19.33,12.54,23.1,
2014-07-29,18.39,8.67,27.48,
2014-07-30,17.22,11.19,27.97,
2014-07-31,20.9,15.76,27.27,
2014-08-01,20.87,14.24,26.97,
2014-08-02,21.94,11.95,29.96,
2014-08-04,19.57,17.07,25.45,
2014-08-05,19.93,10.67,25.38,
2014-08-06,20.24,12.43,26.02,
2014-08-07,19.19,9.7,25.88,
2014-08-08,20.99,13.52,29.24,
2014-08-09,20.44,12.01,28.39,
2014-08-10,21.53,16.96,28.7,
2014-08-13,19.74,13.93,23.39,
2014-08-14,17.24,8.13,23.22,
2014-08-15,22.56,12.52,27.28,
2014-08-16,20.1,18.85,27.54,
2014-08-17,16.96,14.73,16.34,
2014-08-18,22.62,16.06,28.28,
2014-08-19,21.48,15.29,24.76,
2014-08-20,19.15,13.35,24.03,
2014-08-21,20.29,16.41,22.98,
2014-08-22,20.69,17.17,23.27,
2014-08-23,21.8,16.96,27.01,
2014-08-24,23.24,22.32,27.37,
2014-08-25,21.98,16.55,27.48,
2014-08-26,15.15,10.54,20.28,
2014-08-27,15.66,12.83,22.13,
2014-08-28,17.98,9.62,23.76,
2014-08-29,18.19,16.74,19.26,
2014-08-30,18.9,15.11,22.34,
2014-08-31,21.29,12.97,26.42,
2014-09-01,20.46,13.8,21.46,
2014-09-02,17.96,10.72,24.93,
2014-09-03,16.87,15.84,21.45,
2014-09-04,19.89,15.24,26.34,
2014-09-05,14.38,9.41,18.36,
2014-09-06,17.48,9.69,22.03,
2014-09-07,20.51,12.84,23.99,
2014-09-08,17.33,11.97,20.86,
2014-09-09,19.15,14.35,21.48,
2014-09-10,8.78,8.69,17.47,
2014-09-11,7.57,3.15,10.35,
2014-09-12,6.68,1.65,9.56,
2014-09-13,7.04,0.55,14.9,
2014-09-14,10.79,7.05,15.04,
2014-09-15,7.39,4.08,16.89,
2014-09-16,10.3,0.66,20.22,
2014-09-17,12.06,6.16,23.18,
2014-09-19,17.75,12.39,21.63,
2014-09-20,18.72,11.4,22.59,
2014-09-21,10.82,8.74,17.63,
2014-09-22,11.6,5.42,23.5,
2014-09-23,15.06,6.04,21.78,
2014-09-24,16.21,14.21,18.22,
2014-09-25,18.94,15.56,23.77,
2014-09-26,16.86,10.95,27.17,
2014-09-27,20.69,15.77,23.98,
2014-09-28,18.9,14.32,27.08,
2014-09-29,10.01,6.47,15.71,
2014-09-30,8.27,7.64,14.99,
2014-10-01,9.98,8.48,11.09,
2014-10-02,11.04,9.84,14.28,
2014-10-03,6.79,-0.09,8.27,
2014-10-04,2.15,-0.33,10.94,
2014-10-05,5.02,1.86,9.49,
2014-10-06,4.65,0.79,10.46,
2014-10-07,6.89,1.87,12.38,
2014-10-08,2.94,0.31,11.27,
2014-10-09,1.6,-0.78,7.76,
2014-10-10,3.18,-4.99,11.17,
2014-10-11,4.24,-7.23,11.37,
2014-10-12,9.89,3.38,16.03,
2014-10-13,11.41,10.52,12.99,
2014-10-14,11.21,2.05,17.3,
2014-10-15,8.77,-0.16,19.79,
2014-10-16,9.8,-0.97,21.08,
2014-10-17,10.98,8.28,13.14,
2014-10-18,5.3,1.86,11.61,
2014-10-19,8.2,-0.46,17.58,
2014-10-20,9.08,1.6,12.82,
2014-10-21,8.39,0.19,11.08,
2014-10-22,10.18,4.17,15.11,
2014-10-23,11.19,9.12,13.43,
2014-10-24,10.82,9.67,18.6,
2014-10-25,10.76,4.02,16.59,
2014-10-26,8.56,-1.22,17.74,
2014-10-27,12.89,1.84,19.16,
2014-10-28,5.24,2.62,8.76,
2014-10-29,4.36,1.24,5.21,
2014-10-30,3.18,0.96,4.6,
2014-10-31,-1.52,-5.97,3.05,
2014-11-01,-1.39,-8.53,3.53,
2014-11-02,5.75,1.38,14.57,
2014-11-03,9.58,6.67,10.97,
2014-11-04,6.89,5.0,10.4,
2014-11-05,1.21,-0.09,2.77,
2014-11-06,1.67,-5.17,5.05,
2014-11-07,1.38,-5.17,4.88,
2014-11-09,-0.44,-3.16,0.99,
2014-11-10,-2.75,-4.17,-1.28,
2014-11-11,-4.87,-9.0,-3.73,
2014-11-12,-7.29,-10.64,-3.33,
2014-11-13,-6.69,-9.92,-4.64,
2014-11-15,-13.13,-22.6,-7.18,
2014-11-16,-9.82,-11.21,-9.67,
2014-11-17,-14.23,-16.41,-9.8,
2014-11-18,-9.8,-13.36,-8.91,
2014-11-19,-7.82,-10.39,-5.18,
2014-11-20,-13.84,-22.08,-8.99,
2014-11-21,-8.24,-21.92,-0.15,
2014-11-22,0.86,0.61,2.75,
2014-11-23,3.48,1.43,6.48,
2014-11-24,-2.42,-6.84,2.45,
2014-11-25,-7.39,-13.6,-7.68,
2014-11-26,-7.48,-12.37,-5.62,
2014-11-27,-16.41,-21.06,-14.08,
2014-11-28,-9.3,-11.98,-6.11,
2014-11-29,-2.11,-8.37,0.64,
2014-11-30,-10.43,-14.93,-0.74,
2014-12-01,-17.88,-22.11,-17.07,
2014-12-02,-9.34,-17.29,-5.65,
2014-12-03,-10.86,-14.84,-5.64,
2014-12-04,-5.49,-18.54,-0.88,
2014-12-05,-3.88,-11.08,-0.51,
2014-12-06,-9.37,-19.12,-1.1,
2014-12-07,0.42,-3.23,0.66,
2014-12-08,-1.33,-5.69,2.48,
2014-12-10,-5.62,-6.47,-3.56,
2014-12-11,-2.03,-3.38,-1.61,
2014-12-12,0.43,-2.51,-0.67,
2014-12-13,3.93,2.39,4.37,
2014-12-14,5.86,5.9,7.36,
2014-12-15,6.42,-0.58,9.9,
2014-12-16,-5.22,-8.98,-0.37,
2014-12-17,-10.02,-11.91,-8.76,
2014-12-18,-6.25,-7.28,-6.16,
2014-12-19,-3.78,-5.0,-2.25,
2014-12-20,-0.43,-3.21,0.04,
2014-12-21,2.32,-1.72,0.3,
2014-12-22,0.61,1.19,3.05,
2014-12-23,-0.67,0.04,-0.15,
2014-12-24,0.88,0.98,2.5,
2014-12-25,-0.29,-0.29,-0.9,
2014-12-26,-0.94,-3.22,0.64,
2014-12-27,-6.52,-11.05,-3.84,
2014-12-28,-11.03,-19.25,-7.87,
2014-12-29,-20.64,-22.1,-14.03,
2014-12-30,-20.86,-24.39,-16.85,
2015-01-01,-7.69,-16.99,-1.35,
2015-01-02,-10.99,-22.95,-2.78,
2015-01-03,-4.99,-12.45,-1.81,
2015-01-04,-19.35,-22.21,-12.74,
2015-01-05,-22.33,-27.32,-18.81,
2015-01-06,-16.72,-20.78,-15.21,
2015-01-07,-22.38,-24.16,-19.99,
2015-01-08,-14.53,-19.68,-12.76,
2015-01-09,-16.98,-19.8,-16.47,
2015-01-10,-15.1,-22.13,-9.93,
2015-01-11,-17.6,-21.51,-12.36,
2015-01-12,-20.55,-27.8,-15.41,
2015-01-13,-19.64,-30.64,-9.16,
2015-01-14,-6.04,-12.47,-5.0,
2015-01-15,-1.35,-7.52,0.25,
2015-01-16,-4.87,-9.72,-3.0,
2015-01-17,-1.05,-4.52,1.29,
2015-01-18,0.7,-1.81,0.86,
2015-01-19,-2.28,-4.33,-2.17,
2015-01-20,-2.25,-3.45,-2.14,
2015-01-21,-3.62,-4.76,-2.97,
2015-01-23,0.24,-0.81,3.89,
2015-01-24,0.61,-2.74,3.25,
2015-01-25,-4.63,-7.08,-1.58,
2015-01-26,-2.67,-7.46,2.77,
2015-01-27,-2.25,-3.63,-0.26,
2015-01-28,-1.97,-4.3,0.43,
2015-01-29,-3.8,-12.41,-1.33,
2015-01-30,-11.3,-18.71,-5.54,
2015-01-31,-5.26,-8.66,-2.72,
2015-02-01,-12.01,-17.31,-8.0,
2015-02-02,-16.7,-24.59,-8.92,
2015-02-03,-12.85,-19.64,-8.0,
2015-02-04,-14.01,-22.95,-10.46,
2015-02-05,-13.2,-24.37,-6.44,
2015-02-06,-6.4,-11.85,-0.91,
2015-02-07,-3.42,-5.83,2.57,
2015-02-08,-4.42,-6.91,-1.94,
2015-02-09,-5.39,-9.74,-2.85,
2015-02-10,-6.38,-6.98,-4.5,
2015-02-11,-8.15,-14.1,-5.21,
2015-02-12,-17.09,-23.26,-11.73,
2015-02-13,-9.18,-15.66,-5.87,
2015-02-14,-19.61,-25.56,-13.79,
2015-02-15,-17.96,-23.04,-13.11,
2015-02-16,-11.27,-13.67,-7.75,
2015-02-17,-17.45,-18.78,-14.4,
2015-02-18,-22.35,-25.57,-19.5,
2015-02-19,-22.0,-28.68,-13.82,
2015-02-20,-10.44,-17.79,-6.1,
2015-02-21,-9.49,-15.95,-6.31,
2015-02-22,-20.41,-26.07,-17.84,
2015-02-23,-18.65,-28.6,-7.09,
2015-02-24,-6.53,-13.4,-1.64,
2015-02-25,-13.41,-18.33,-11.05,
2015-02-26,-17.0,-26.95,-12.64,
2015-02-27,-17.0,-24.64,-9.81,
2015-02-28,-12.45,-21.25,-6.44,
2015-03-01,-7.7,-11.18,-4.28,
2015-03-02,-7.85,-19.66,-3.63,
2015-03-03,-5.09,-13.92,-2.95,
2015-03-04,-16.2,-21.98,-14.0,
2015-03-06,-6.45,-15.88,-0.71,
2015-03-07,0.31,-5.32,1.92,
2015-03-09,4.36,-3.95,12.94,
2015-03-10,7.68,2.1,16.69,
2015-03-11,5.09,-3.66,13.54,
2015-03-12,8.29,0.9,14.1,
2015-03-13,12.11,6.05,14.26,
2015-03-14,5.11,-1.46,16.97,
2015-03-15,10.59,-2.05,16.41,
2015-03-16,7.15,1.42,13.72,
2015-03-17,-1.09,-6.57,4.69,
2015-03-18,2.94,-1.24,7.3,
2015-03-19,2.29,-2.41,9.9,
2015-03-20,2.23,0.9,9.7,
