2012-04-18,11.89,4.23,19.39,
2012-04-19,6.41,2.07,11.65,
2012-04-21,5.9,-0.76,13.29,
2012-04-22,9.01,-0.93,14.38,
2012-04-23,9.21,-0.57,16.89,
2012-04-24,12.49,3.9,18.79,
2012-04-25,7.93,5.6,10.55,
2012-04-26,10.3,3.41,12.06,
2012-04-28,6.27,3.2,8.58,
2012-04-29,9.36,-1.52,15.42,
2012-04-30,9.28,4.91,12.63,
2012-05-01,13.23,4.5,22.44,
2012-05-02,22.37,12.99,28.6,
2012-05-03,18.71,16.63,24.19,
2012-05-04,16.7,11.97,18.97,
2012-05-05,11.12,7.19,21.37,
2012-05-06,9.53,7.12,12.65,
2012-05-07,13.77,9.32,20.31,
2012-05-08,13.42,11.08,17.78,
2012-05-09,12.64,8.05,18.03,
2012-05-10,14.61,3.37,23.82,
2012-05-11,18.47,6.93,25.5,
2012-05-12,16.25,8.8,21.03,
2012-05-14,18.16,7.08,26.15,
2012-05-15,20.28,12.08,27.09,
2012-05-16,13.51,5.1,17.45,
2012-05-17,15.21,7.78,24.36,
2012-05-18,20.77,10.5,31.04,
2012-05-19,22.22,12.42,32.12,
2012-05-21,15.7,6.55,25.17,
2012-05-22,15.06,5.55,23.55,
2012-05-25,20.33,10.65,25.75,
2012-05-26,17.88,15.07,21.71,
2012-05-27,21.0,14.4,27.96,
2012-05-28,22.65,20.41,29.21,
2012-05-29,17.42,11.76,21.22,
2012-05-30,12.37,11.43,16.17,
2012-06-01,11.48,5.18,20.25,
2012-06-02,17.68,5.96,24.69,
2012-06-03,19.84,12.44,28.27,
2012-06-04,19.68,12.81,27.22,
2012-06-07,19.75,11.09,28.16,
2012-06-08,22.63,15.75,29.42,
2012-06-09,25.53,19.26,32.83,
2012-06-10,24.31,15.0,34.73,
2012-06-11,25.04,19.0,31.51,
2012-06-12,17.57,10.69,22.72,
2012-06-13,14.88,8.98,25.98,
2012-06-14,18.89,11.07,27.9,
2012-06-15,26.74,18.13,34.09,
2012-06-16,21.77,18.2,27.34,
2012-06-18,25.86,22.12,31.0,
2012-06-19,28.11,22.3,36.98,
2012-06-20,28.05,21.23,35.5,
2012-06-21,20.48,18.69,26.08,
2012-06-22,19.61,14.76,28.31,
2012-06-23,18.76,11.58,28.77,
2012-06-24,22.11,16.84,27.45,
2012-06-25,19.43,8.47,24.94,
2012-06-26,20.35,9.76,29.26,
2012-06-27,23.58,14.59,34.12,
2012-06-28,27.03,21.73,31.37,
2012-06-30,26.43,18.72,31.37,
2012-07-01,25.58,17.82,33.14,
2012-07-02,25.39,20.43,38.74,
2012-07-03,26.4,21.43,38.62,
2012-07-04,26.94,22.26,36.45,
2012-07-05,29.58,23.01,38.7,
2012-07-07,22.81,20.26,29.87,
2012-07-08,25.22,15.76,31.91,
2012-07-10,21.31,14.48,28.87,
2012-07-11,23.53,13.52,32.15,
2012-07-26,25.84,21.53,32.65,
2012-07-31,23.15,16.88,31.64,
2012-08-01,26.46,13.99,35.66,
2012-08-07,25.03,15.94,32.8,
2012-08-09,16.74,15.19,19.71,
2012-08-14,20.48,13.67,27.72,
2012-08-16,19.18,17.36,21.89,
2012-08-18,17.1,7.33,25.46,
2012-08-19,17.29,13.61,24.94,
2012-08-21,18.83,8.79,27.51,
2012-08-23,24.58,16.97,30.0,
2012-08-25,24.72,14.18,31.98,
2012-08-26,22.39,19.36,23.58,
2012-08-27,22.54,16.34,30.75,
2012-08-28,20.23,12.48,26.5,
2012-08-29,22.65,16.49,31.39,
2012-08-30,25.72,16.91,33.59,
2012-09-01,20.9,13.08,28.69,
2012-09-02,20.74,13.69,30.68,
2012-09-04,23.02,17.74,34.05,
2012-09-05,21.97,14.73,27.84,
2012-09-06,18.19,12.12,25.73,
2012-09-07,14.95,10.02,18.49,
2012-09-10,16.17,8.19,23.29,
2012-09-13,11.62,9.62,18.12,
2012-09-14,15.97,8.6,21.7,
2012-09-15,14.38,6.1,27.18,
2012-09-16,17.23,10.52,27.08,
2012-09-17,13.11,6.69,20.75,
2012-09-19,11.12,0.32,21.46,
2012-09-21,10.77,4.84,15.19,
2012-09-22,11.04,2.76,15.19,
2012-09-23,8.86,2.06,15.49,
2012-09-24,11.86,-0.44,21.22,
2012-09-25,13.52,5.97,20.99,
2012-09-27,8.45,1.63,17.11,
2012-09-28,11.56,0.7,21.45,
2012-09-29,13.31,4.45,25.86,
2012-09-30,11.59,3.45,22.14,
2012-10-01,14.42,3.92,20.87,
2012-10-02,12.42,8.98,23.57,
2012-10-03,13.2,7.51,22.34,
2012-10-04,12.6,5.31,19.39,
2012-10-05,6.96,2.52,11.37,
2012-10-07,6.36,-0.34,11.27,
2012-10-08,9.01,-1.28,14.15,
2012-10-09,9.18,4.7,13.7,
2012-10-10,4.17,-1.88,10.07,
2012-10-11,8.2,1.96,11.27,
2012-10-12,5.36,-3.53,9.65,
2012-10-13,7.38,5.37,11.05,
2012-10-15,8.28,3.88,15.15,
2012-10-16,11.01,4.15,20.25,
2012-10-17,12.49,5.47,20.92,
2012-10-18,9.4,7.07,12.52,
2012-10-20,6.75,3.66,13.61,
2012-10-21,7.75,-0.36,19.03,
2012-10-22,13.45,7.64,17.11,
2012-10-23,13.12,10.38,17.19,
2012-10-24,18.12,17.35,21.57,
2012-10-25,16.38,4.28,21.54,
2012-10-26,3.27,-0.72,6.91,
2012-10-27,1.09,-3.14,6.9,
2012-10-28,4.61,-1.52,8.24,
2012-10-30,3.9,0.66,6.47,
2012-10-31,2.89,-0.44,10.1,
2012-11-01,3.9,-1.7,8.78,
2012-11-02,1.71,-0.63,7.11,
2012-11-03,-0.24,-1.91,5.42,
2012-11-04,-0.05,-7.0,5.37,
2012-11-05,0.37,-6.02,5.55,
2012-11-06,0.82,-4.1,3.53,
2012-11-08,4.67,-0.79,9.59,
2012-11-09,6.99,3.41,9.01,
2012-11-11,10.26,2.01,17.87,
2012-11-12,-1.76,-2.73,1.17,
2012-11-13,-2.54,-6.57,5.67,
2012-11-14,2.34,-3.11,8.32,
2012-11-15,7.35,-0.64,13.01,
2012-11-16,1.27,-2.83,4.88,
2012-11-18,5.21,0.97,16.59,
2012-11-19,6.1,2.91,10.41,
2012-11-23,0.81,-4.81,3.49,
2012-11-24,-2.99,-4.32,0.97,
2012-11-25,0.9,-1.87,2.81,
2012-11-26,-3.78,-8.98,-4.02,
2012-11-27,-3.85,-9.78,0.77,
2012-11-28,-2.93,-4.74,0.86,
2012-11-30,1.82,-0.13,0.27,
2012-12-01,4.16,1.85,10.31,
2012-12-02,6.15,3.85,11.03,
2012-12-03,9.85,7.75,15.5,
2012-12-04,4.76,-4.12,6.36,
2012-12-07,1.61,0.68,3.48,
2012-12-08,-1.65,-1.2,2.96,
2012-12-09,0.05,0.13,0.08,
2012-12-10,-1.52,-3.39,-1.49,
2012-12-11,-3.79,-4.46,-1.46,
2012-12-12,-1.65,-8.89,5.09,
2012-12-13,1.95,-2.59,6.56,
2012-12-15,2.39,1.09,3.83,
2012-12-16,3.05,1.52,4.14,
2012-12-17,-1.9,-0.45,0.46,
2012-12-18,-1.32,-4.47,-1.06,
2012-12-19,-0.96,-7.1,1.29,
2012-12-20,0.77,1.22,0.19,
2012-12-21,-1.38,-7.95,-0.88,
2012-12-22,-8.34,-13.25,-0.51,
2012-12-23,-8.01,-13.22,-2.05,
2012-12-24,-6.03,-8.49,-2.65,
2012-12-29,-4.14,-6.71,-1.74,
2012-12-31,-6.58,-13.47,-2.6,
2013-01-01,-13.11,-20.04,-8.04,
2013-01-02,-6.8,-10.0,-2.02,
2013-01-03,-6.91,-9.9,-3.3,
2013-01-05,-8.38,-15.36,-0.19,
2013-01-06,-3.42,-10.24,-0.33,
2013-01-07,-3.29,-13.31,3.77,
2013-01-12,-1.01,-6.13,7.11,
2013-01-13,-7.81,-13.37,-6.81,
2013-01-14,-10.32,-13.4,-5.3,
2013-01-15,-8.17,-15.2,-0.19,
2013-01-16,-3.17,-7.98,0.34,
2013-01-18,-3.19,-13.25,6.71,
2013-01-20,-11.77,-14.48,-10.77,
2013-01-21,-17.59,-20.4,-12.3,
2013-01-23,-13.97,-16.83,-8.9,
2013-01-24,-14.76,-16.36,-10.82,
2013-01-25,-7.47,-9.73,-7.84,
2013-01-26,-8.49,-15.95,-2.79,
2013-01-27,-2.07,-4.72,2.42,
2013-01-28,1.09,0.58,0.06,
2013-01-29,3.15,-0.26,6.1,
2013-01-30,-0.44,-9.7,1.7,
2013-01-31,-11.45,-17.43,-9.06,
2013-02-01,-15.98,-20.28,-14.02,
2013-02-02,-13.69,-17.74,-6.39,
2013-02-03,-10.22,-15.8,-5.75,
2013-02-04,-10.49,-14.7,-7.91,
2013-02-05,-6.23,-17.45,-0.74,
2013-02-07,-2.75,-3.15,-0.08,
2013-02-08,-4.29,-13.25,-1.08,
2013-02-09,-9.7,-19.95,-1.09,
2013-02-10,0.71,-4.15,4.92,
2013-02-11,-1.38,-1.68,4.04,
2013-02-13,-1.8,-8.29,4.35,
2013-02-14,-0.85,-2.89,0.84,
2013-02-15,-6.59,-11.97,-4.05,
2013-02-17,-13.0,-22.3,-5.73,
2013-02-19,-9.18,-14.65,-0.12,
2013-02-20,-8.22,-14.52,-1.46,
2013-02-21,-8.01,-17.0,-4.71,
2013-02-22,-1.46,-4.43,-0.1,
2013-02-23,-2.4,-4.55,-1.15,
2013-02-24,0.67,-5.74,0.86,
2013-02-25,-4.99,-11.38,3.51,
2013-02-26,-2.0,-9.33,3.71,
2013-02-27,0.37,0.74,1.02,
2013-02-28,-0.35,-1.85,0.54,
2013-03-01,-2.71,-7.45,1.64,
2013-03-02,-6.41,-12.73,-0.53,
2013-03-03,-8.39,-17.26,0.97,
2013-03-04,-6.93,-16.66,1.74,
2013-03-05,-2.37,-3.29,-2.04,
2013-03-06,-0.31,-4.96,0.13,
2013-03-08,-2.89,-12.18,4.41,
2013-03-09,1.18,-3.21,4.29,
2013-03-11,1.52,0.02,2.1,
2013-03-12,-1.22,-4.73,0.67,
2013-03-13,-3.1,-5.84,1.95,
2013-03-14,-3.09,-8.98,1.68,
2013-03-15,-0.64,0.02,1.71,
2013-03-16,-6.08,-5.26,-0.2,
2013-03-17,-6.48,-11.1,-1.45,
2013-03-18,-3.22,-7.23,0.84,
2013-03-19,-6.03,-8.16,-1.39,
2013-03-20,-8.38,-12.09,-6.02,
2013-03-21,-7.05,-9.59,-1.46,
2013-03-22,-4.87,-13.72,3.8,
2013-03-23,-3.11,-6.82,2.78,
2013-03-24,-0.67,0.15,3.47,
2013-03-25,-0.72,-4.16,2.46,
2013-03-26,1.0,-0.36,4.46,
2013-03-27,1.56,0.1,6.77,
2013-03-28,2.47,-4.56,7.21,
2013-03-29,4.25,-4.46,10.32,
2013-03-30,1.25,-2.92,10.28,
2013-03-31,1.96,-2.14,5.38,
2013-04-01,-1.02,-3.42,-0.33,
2013-04-02,-0.92,-6.37,3.18,
2013-04-03,0.86,-7.75,5.76,
2013-04-04,4.59,-0.31,8.91,
2013-04-05,3.54,-0.71,6.62,
2013-04-06,3.57,-1.28,11.23,
2013-04-07,5.65,1.68,10.6,
2013-04-08,0.02,-0.18,5.04,
2013-04-09,2.73,2.13,2.78,
2013-04-10,2.65,0.62,2.94,
2013-04-11,0.66,0.83,1.35,
2013-04-12,1.02,-0.47,1.34,
2013-04-13,1.22,-0.32,4.18,
2013-04-14,-0.44,-4.08,3.51,
2013-04-15,5.34,0.89,13.43,
2013-04-16,5.01,1.25,9.45,
2013-04-17,1.19,1.41,6.25,
2013-04-20,1.46,-2.51,6.07,
2013-04-22,9.08,6.36,12.88,
2013-04-23,4.55,3.78,10.01,
2013-04-25,5.04,1.88,9.73,
2013-04-26,12.8,0.63,19.89,
2013-04-28,14.37,5.39,23.45,
2013-04-29,18.13,12.55,22.02,
2013-05-01,19.44,8.75,24.87,
2013-05-02,5.28,0.27,8.89,
2013-05-03,4.19,2.52,6.58,
2013-05-04,13.87,5.37,20.99,
2013-05-05,15.01,8.58,23.17,
2013-05-10,8.21,3.55,15.95,
2013-05-11,8.15,6.39,13.91,
2013-05-12,7.02,1.54,11.72,
2013-05-13,9.73,-1.56,15.3,
2013-05-14,18.51,6.49,26.85,
2013-05-15,21.75,14.8,23.8,
2013-05-16,19.17,11.86,27.25,
2013-05-17,10.43,11.86,15.61,
2013-05-18,16.97,11.45,24.0,
2013-05-19,22.6,13.19,29.62,
2013-05-20,21.89,15.81,28.78,
2013-05-21,22.17,18.42,27.81,
2013-05-22,14.94,12.44,18.6,
2013-05-24,10.43,2.02,18.06,
2013-05-25,13.32,9.82,18.34,
2013-05-26,14.22,3.99,19.42,
2013-05-27,14.76,11.84,15.76,
2013-05-28,11.28,10.29,14.11,
2013-05-29,20.36,15.14,29.42,
2013-05-30,22.62,18.23,29.43,
2013-05-31,22.03,18.83,26.17,
2013-06-01,21.7,15.63,25.51,
2013-06-02,14.36,9.61,18.7,
2013-06-03,14.8,6.2,22.26,
2013-06-04,13.61,10.63,14.62,
2013-06-05,13.5,10.64,16.02,
2013-06-06,14.02,10.96,12.63,
2013-06-07,15.42,10.71,22.64,
2013-06-08,15.74,12.04,20.37,
2013-06-09,17.06,10.89,23.9,
2013-06-10,21.17,14.89,27.72,
2013-06-12,18.96,17.63,24.15,
2013-06-13,21.52,14.39,23.91,
2013-06-14,19.6,8.76,24.4,
2013-06-15,20.35,16.8,25.92,
2013-06-16,21.84,14.09,28.24,
2013-06-17,20.07,13.6,27.55,
2013-06-18,15.3,9.03,22.15,
2013-06-19,17.78,7.44,26.04,
2013-06-20,24.54,11.34,31.58,
2013-06-21,21.2,19.48,27.3,
2013-06-22,22.63,19.55,26.31,
2013-06-23,22.89,17.91,31.44,
2013-06-24,25.3,22.31,28.95,
2013-06-25,22.72,19.25,27.33,
2013-06-26,24.44,19.84,30.06,
2013-06-28,22.23,16.49,27.11,
2013-06-30,19.72,13.2,27.67,
2013-07-01,20.91,11.63,29.34,
2013-07-03,19.04,14.26,22.9,
2013-07-04,23.41,15.01,28.8,
2013-07-05,23.4,16.64,32.63,
2013-07-06,24.05,16.87,32.44,
2013-07-07,25.2,18.84,34.47,
2013-07-08,26.11,21.72,29.29,
2013-07-09,24.64,17.28,27.82,
2013-07-10,23.49,15.97,25.8,
2013-07-12,20.91,16.59,28.03,
2013-07-13,22.82,15.77,29.5,
2013-07-17,30.22,23.87,35.8,
2013-07-19,29.43,24.74,34.51,
2013-07-20,21.93,17.24,26.15,
2013-07-22,22.25,15.16,32.08,
2013-07-24,16.68,10.42,23.76,
2013-07-25,19.26,10.27,27.87,
2013-07-26,18.73,14.12,27.07,
2013-07-27,14.87,9.39,16.73,
2013-07-28,18.34,13.05,19.93,
2013-07-29,18.44,14.03,24.75,
2013-07-31,21.27,18.58,29.59,
2013-08-02,20.99,13.25,27.55,
2013-08-03,19.09,8.34,25.69,
2013-08-04,18.11,9.97,24.01,
2013-08-05,19.25,10.68,25.55,
2013-08-06,23.35,17.62,29.37,
2013-08-09,20.32,13.76,27.97,
2013-08-11,16.15,13.2,20.91,
2013-08-13,16.52,8.9,22.11,
2013-08-14,14.38,5.56,22.63,
2013-08-15,17.74,9.72,27.37,
2013-08-16,19.52,11.62,31.24,
2013-08-17,18.79,11.68,30.55,
2013-08-18,22.19,12.74,29.6,
2013-08-19,19.99,12.94,30.7,
2013-08-20,23.4,16.18,33.44,
2013-08-21,26.98,20.47,34.23,
2013-08-24,21.75,13.6,28.65,
2013-08-25,26.98,23.09,34.48,
2013-08-26,25.85,20.52,36.35,
2013-08-27,28.51,23.42,36.1,
2013-08-28,25.6,22.49,30.25,
2013-08-31,22.76,15.28,27.35,
2013-09-01,22.21,18.16,30.28,
2013-09-02,17.58,11.97,21.12,
2013-09-03,18.5,5.82,25.63,
2013-09-04,20.64,10.66,28.65,
2013-09-05,19.15,12.63,24.25,
2013-09-07,24.94,20.3,29.94,
2013-09-08,18.62,13.74,23.7,
2013-09-09,25.34,17.61,33.17,
2013-09-10,29.73,21.48,35.62,
2013-09-11,24.26,20.92,28.51,
2013-09-12,18.5,10.69,21.61,
2013-09-13,12.47,6.59,19.01,
2013-09-14,13.72,4.2,23.18,
2013-09-16,10.55,4.21,16.97,
2013-09-17,12.89,4.08,20.21,
2013-09-18,21.0,12.09,27.43,
2013-09-19,23.29,17.75,29.92,
2013-09-20,19.28,15.12,22.91,
2013-09-22,11.37,3.96,18.81,
2013-09-23,10.35,3.15,19.07,
2013-09-27,15.37,7.47,29.06,
2013-09-28,18.93,12.58,25.38,
2013-09-29,14.3,7.52,22.23,
2013-09-30,14.75,5.86,21.83,
2013-10-01,19.01,8.78,26.36,
2013-10-03,14.73,12.1,21.67,
2013-10-04,14.58,14.08,14.97,
2013-10-06,13.54,8.66,17.76,
2013-10-07,13.51,7.96,17.41,
2013-10-08,13.3,3.53,23.3,
2013-10-09,15.41,7.59,22.66,
2013-10-10,14.71,3.19,22.13,
2013-10-12,18.19,13.03,21.77,
2013-10-13,10.85,4.9,14.41,
2013-10-15,10.84,8.8,15.59,
2013-10-16,11.4,9.05,12.31,
2013-10-17,9.75,6.73,14.98,
2013-10-18,6.1,4.97,10.34,
2013-10-20,3.91,-0.27,7.0,
2013-10-21,5.08,-1.34,8.39,
2013-10-23,2.62,-0.55,7.77,
2013-10-25,5.11,-0.77,12.11,
2013-10-26,9.46,5.62,11.21,
2013-10-28,4.82,-1.39,8.89,
2013-10-31,13.47,6.02,14.25,
2013-11-03,4.52,-2.43,8.3,
2013-11-04,9.63,5.69,12.06,
2013-11-05,7.74,0.47,13.26,
2013-11-06,3.44,-0.53,10.18,
2013-11-08,2.32,-3.28,6.79,
2013-11-09,7.94,5.31,10.54,
2013-11-10,5.06,3.36,8.4,
2013-11-11,-0.4,-3.43,4.28,
2013-11-12,-5.17,-6.78,-0.95,
2013-11-13,1.78,-7.47,6.39,
2013-11-14,4.54,0.02,11.89,
2013-11-15,5.41,-2.65,14.75,
2013-11-16,6.96,3.05,13.22,
2013-11-17,11.06,5.46,14.96,
2013-11-18,1.97,-2.11,5.2,
2013-11-20,3.37,0.59,6.24,
2013-11-21,3.34,1.11,5.35,
2013-11-22,-0.56,-3.3,3.37,
2013-11-23,-7.15,-12.84,-3.96,
2013-11-24,-7.28,-12.74,-3.62,
2013-11-25,-0.14,-4.07,2.53,
2013-11-26,-1.99,-8.73,3.43,
2013-11-27,-5.84,-11.93,-1.16,
2013-11-28,-6.23,-9.17,-2.86,
2013-11-29,-7.1,-13.19,-1.83,
2013-11-30,2.22,-5.24,7.84,
2013-12-01,1.59,-2.09,3.74,
2013-12-02,-0.6,-6.61,3.94,
2013-12-03,1.53,0.11,0.46,
2013-12-04,1.6,-0.03,5.58,
2013-12-05,-5.09,-12.67,0.0,
2013-12-06,-13.92,-15.51,-11.29,
2013-12-07,-16.7,-19.26,-12.14,
2013-12-08,-12.51,-15.73,-10.36,
2013-12-09,-12.37,-19.98,-8.79,
2013-12-10,-12.49,-19.39,-8.13,
2013-12-11,-16.29,-21.2,-9.71,
2013-12-12,-12.45,-20.53,-8.01,
2013-12-13,-7.48,-9.68,-8.32,
2013-12-14,-6.5,-10.55,-4.53,
2013-12-15,-14.63,-18.65,-8.26,
2013-12-18,-9.06,-15.01,-0.45,
2013-12-19,-5.47,-9.77,-2.45,
2013-12-21,-3.21,-5.64,0.13,
2013-12-22,-4.63,-6.22,-2.97,
2013-12-23,-8.55,-14.49,-4.3,
2013-12-24,-14.56,-23.13,-7.4,
2013-12-25,-9.4,-13.62,-5.36,
2013-12-26,-8.71,-11.2,-4.82,
2013-12-27,-4.94,-13.77,2.85,
2013-12-28,-0.18,-8.31,7.76,
2013-12-29,-7.47,-18.15,1.97,
2013-12-30,-18.98,-25.5,-16.64,
2014-01-01,-16.02,-23.44,-12.1,
2014-01-02,-15.18,-24.82,-10.5,
2014-01-03,-14.36,-27.34,-6.79,
2014-01-04,-4.33,-10.08,0.47,
2014-01-05,-15.55,-21.05,-9.3,
2014-01-07,-22.49,-26.92,-17.1,
2014-01-08,-18.35,-23.3,-11.63,
2014-01-09,-18.77,-28.74,-8.25,
2014-01-10,-2.99,-7.85,0.97,
2014-01-11,2.08,1.28,1.67,
2014-01-12,-0.43,-2.26,4.41,
2014-01-13,0.11,-3.42,3.29,
2014-01-14,-5.27,-6.66,-4.35,
2014-01-15,-8.91,-10.85,-6.56,
2014-01-16,-4.12,-9.04,-0.26,
2014-01-17,-7.18,-11.33,-5.6,
2014-01-18,-13.78,-16.36,-5.43,
2014-01-19,-3.54,-11.26,-0.14,
2014-01-20,-9.65,-16.93,-4.2,
2014-01-21,-18.44,-21.29,-13.51,
2014-01-22,-15.34,-20.48,-12.85,
2014-01-23,-16.71,-23.64,-11.71,
2014-01-24,-10.91,-20.75,-2.1,
2014-01-26,-13.0,-14.61,-8.97,
2014-01-27,-22.16,-22.84,-14.71,
2014-01-28,-21.2,-27.69,-16.47,
2014-01-29,-11.54,-21.41,-4.84,
2014-01-30,-4.53,-11.94,-1.71,
2014-01-31,-15.17,-24.96,-10.52,
2014-02-01,-13.45,-25.82,-8.21,
2014-02-02,-15.53,-23.36,-7.92,
2014-02-03,-14.26,-25.44,-3.14,
2014-02-05,-9.98,-13.79,-9.46,
2014-02-06,-16.85,-22.27,-12.18,
2014-02-07,-14.71,-22.29,-7.87,
2014-02-08,-15.33,-24.01,-9.36,
2014-02-09,-10.87,-15.16,-8.59,
2014-02-10,-16.17,-20.81,-12.45,
2014-02-11,-16.93,-26.1,-7.26,
2014-02-12,-12.8,-16.68,-6.37,
2014-02-13,-6.29,-19.6,-4.42,
2014-02-15,-13.09,-22.8,-6.91,
2014-02-16,-7.54,-14.16,-3.57,
2014-02-17,-5.29,-12.6,-2.14,
2014-02-18,-3.32,-6.65,4.98,
2014-02-19,-0.24,-1.36,9.25,
2014-02-20,2.25,-2.2,3.37,
2014-02-21,-5.64,-7.52,1.85,
2014-02-22,-5.6,-10.21,-2.56,
2014-02-23,-10.29,-14.78,-4.27,
2014-02-24,-10.94,-14.41,-7.27,
2014-02-25,-13.01,-16.56,-12.81,
2014-02-26,-15.6,-22.1,-9.98,
2014-02-27,-18.36,-25.59,-10.01,
2014-02-28,-17.45,-29.92,-9.87,
2014-03-01,-12.54,-14.96,-8.84,
2014-03-02,-15.71,-19.56,-13.88,
2014-03-13,-4.38,-13.33,5.98,
2014-03-14,4.52,3.78,5.24,
2014-03-15,0.71,-7.75,2.27,
2014-03-16,-8.63,-12.1,-6.94,
2014-03-18,-0.19,-4.0,5.6,
2014-03-20,0.08,-1.78,7.28,
2014-03-21,2.25,-6.83,7.47,
2014-03-22,-0.02,-6.93,1.48,
2014-03-24,-6.09,-12.78,1.64,
2014-03-26,-4.94,-12.68,1.96,
2014-03-28,1.62,2.12,8.1,
2014-03-30,6.15,-3.39,17.52,
2014-03-31,10.95,6.42,14.62,
2014-04-02,2.53,-2.35,7.97,
2014-04-04,1.97,0.78,3.23,
2014-04-06,7.3,-1.3,16.89,
2014-04-11,11.44,1.67,16.99,
2014-04-16,2.63,-5.87,7.58,
2014-04-19,6.65,1.55,17.77,
2014-04-21,17.49,11.3,21.77,
2014-04-25,7.63,2.69,18.11,
2014-05-03,10.57,7.44,15.08,
2014-05-04,10.75,6.1,18.62,
2014-05-05,8.39,3.91,14.51,
2014-05-06,8.79,5.08,15.69,
2014-05-08,16.14,11.0,23.78,
2014-05-09,17.59,12.72,24.15,
2014-05-10,16.87,7.06,21.09,
2014-05-11,19.68,11.94,24.71,
2014-05-15,7.31,6.59,13.35,
2014-05-16,6.79,-1.05,12.3,
2014-05-17,11.12,0.13,18.08,
2014-05-18,15.34,2.78,23.04,
2014-05-19,12.91,8.72,18.85,
2014-05-20,16.78,9.74,24.37,
2014-05-21,21.14,12.2,26.92,
2014-05-22,15.44,8.8,20.94,
2014-05-23,17.84,6.53,21.48,
2014-05-24,18.84,7.21,28.06,
2014-05-25,21.01,8.74,27.05,
2014-05-26,24.09,16.1,28.62,
2014-05-27,22.48,17.28,23.74,
2014-05-28,15.44,12.07,21.18,
2014-05-29,20.31,8.44,26.6,
2014-05-30,21.54,9.91,29.55,
2014-05-31,22.73,11.38,29.79,
2014-06-01,22.8,18.93,31.38,
2014-06-02,24.06,19.84,27.73,
2014-06-03,20.12,16.5,25.92,
2014-06-04,19.13,13.52,24.13,
2014-06-05,19.0,13.18,25.57,
2014-06-06,22.29,15.52,29.91,
2014-06-07,19.73,14.56,27.82,
2014-06-08,16.72,15.14,23.97,
2014-06-09,20.25,11.3,23.81,
2014-06-11,18.94,14.72,25.72,
2014-06-12,18.19,12.45,22.4,
2014-06-13,16.88,12.47,23.6,
2014-06-14,16.49,8.41,25.9,
2014-06-15,23.71,15.81,30.29,
2014-06-16,25.26,12.87,31.01,
2014-06-17,23.4,16.64,30.89,
2014-06-18,21.48,17.9,23.62,
2014-06-19,20.08,17.33,26.74,
2014-06-20,19.04,17.33,23.13,
2014-06-21,18.68,16.9,24.71,
2014-06-22,19.72,19.21,25.35,
2014-06-24,23.75,18.34,29.42,
2014-06-25,20.84,14.95,26.53,
2014-06-27,22.9,17.99,30.61,
2014-06-28,23.67,22.57,29.62,
2014-06-29,25.33,20.81,31.76,
2014-06-30,23.23,20.88,26.44,
2014-07-01,19.99,17.19,25.77,
2014-07-03,16.05,7.92,26.41,
2014-07-04,18.91,9.23,26.82,
2014-07-05,20.06,15.53,26.2,
2014-07-06,22.58,18.75,27.88,
2014-07-07,22.96,17.76,30.02,
2014-07-08,21.91,16.61,26.11,
2014-07-09,16.91,14.15,24.81,
2014-07-10,17.2,10.56,26.27,
2014-07-11,21.47,16.55,27.73,
2014-07-12,21.88,16.79,27.34,
2014-07-13,20.78,17.0,27.83,
2014-07-14,17.94,12.4,22.13,
2014-07-15,17.13,14.06,19.93,
2014-07-17,17.5,9.85,26.61,
2014-07-18,21.01,11.19,27.61,
2014-07-20,21.9,14.41,30.26,
2014-07-21,24.43,16.89,31.09,
2014-07-23,19.32,12.19,27.14,
2014-07-25,18.41,14.01,21.77,
2014-07-26,24.73,17.16,31.29,
2014-07-28,17.33,11.01,25.0,
2014-07-29,19.09,16.76,26.17,
2014-07-30,20.21,13.13,25.95,
2014-07-31,22.18,14.45,28.62,
2014-08-02,19.99,14.06,29.63,
2014-08-05,21.37,16.74,26.15,
2014-08-06,22.37,13.22,28.94,
2014-08-07,20.36,13.6,29.81,
2014-08-08,21.07,13.84,30.29,
2014-08-09,21.45,14.57,28.49,
2014-08-10,21.62,12.24,29.65,
2014-08-13,20.5,13.55,25.13,
2014-08-14,17.49,9.22,24.58,
2014-08-15,18.88,9.09,29.27,
2014-08-16,23.47,17.2,31.17,
2014-08-17,16.44,14.08,23.81,
2014-08-18,19.06,14.79,24.68,
2014-08-19,20.24,18.29,26.26,
2014-08-20,18.52,16.68,23.72,
2014-08-21,19.39,17.41,22.66,
2014-08-22,25.16,20.73,31.51,
2014-08-23,22.6,22.5,25.54,
2014-08-24,25.37,21.51,27.42,
2014-08-25,23.65,22.31,29.44,
2014-08-26,21.08,16.9,25.69,
2014-08-27,20.26,17.33,24.74,
2014-08-28,18.74,13.4,23.1,
2014-08-29,22.19,17.83,29.76,
2014-08-30,22.09,19.83,25.18,
2014-08-31,21.61,18.03,29.44,
2014-09-01,22.5,18.63,26.84,
2014-09-02,19.58,15.03,26.12,
2014-09-03,21.47,13.1,28.7,
2014-09-04,21.1,19.4,26.07,
2014-09-05,21.31,15.61,26.8,
2014-09-06,17.26,11.22,24.53,
2014-09-07,18.07,10.25,26.23,
2014-09-08,18.04,11.01,24.46,
2014-09-09,21.11,14.0,29.25,
2014-09-10,16.29,9.55,23.72,
2014-09-11,8.91,7.2,16.18,
2014-09-12,9.37,5.97,9.67,
