2013-06-05,19.13,18.43,25.0,
2013-06-06,20.04,19.61,24.87,
2013-06-07,20.22,16.24,24.92,
2013-06-08,20.28,15.41,28.18,
2013-06-10,23.05,18.07,27.98,
2013-06-12,26.95,21.92,32.84,
2013-06-13,23.95,20.94,29.87,
2013-06-14,21.17,18.9,25.08,
2013-06-15,22.74,18.47,26.03,
2013-06-16,21.88,17.94,30.11,
2013-06-17,23.07,18.98,30.67,
2013-06-18,22.62,18.97,27.44,
2013-06-19,22.65,16.81,28.64,
2013-06-20,25.71,17.28,32.62,
2013-06-21,27.14,24.68,31.19,
2013-06-25,25.26,23.25,30.96,
2013-06-26,24.86,22.05,28.74,
2013-06-29,20.64,16.55,22.52,
2013-06-30,20.48,16.74,23.91,
2013-07-01,19.63,14.56,27.84,
2013-07-03,21.06,16.76,26.34,
2013-07-04,23.24,15.08,29.57,
2013-07-05,23.67,18.89,29.05,
2013-07-06,22.59,18.62,30.75,
2013-07-07,27.14,20.26,29.87,
2013-07-08,28.29,21.67,29.19,
2013-07-09,26.79,24.97,33.23,
2013-07-10,26.41,20.28,28.78,
2013-07-11,23.41,17.43,27.05,
2013-07-12,23.27,14.63,29.44,
2013-07-13,21.6,15.79,29.88,
2013-07-14,23.44,17.71,30.36,
2013-07-15,26.59,20.81,33.55,
2013-07-20,26.43,19.35,29.53,
2013-07-24,19.9,13.91,27.58,
2013-07-25,21.43,13.81,27.91,
2013-07-26,23.58,16.41,25.2,
2013-07-27,16.68,12.09,19.04,
2013-07-31,19.04,20.78,27.12,
2013-08-01,22.41,14.95,29.72,
2013-08-02,22.32,20.32,28.74,
2013-08-03,22.21,17.61,26.84,
2013-08-04,20.0,13.6,25.96,
2013-08-05,20.16,15.74,27.47,
2013-08-07,24.13,20.9,29.88,
2013-08-08,21.45,16.3,26.41,
2013-08-09,22.04,16.77,27.09,
2013-08-10,19.98,14.79,26.07,
2013-08-11,23.96,16.8,30.26,
2013-08-14,17.95,8.73,23.01,
2013-08-15,19.52,14.21,24.07,
2013-08-16,19.4,12.11,27.25,
2013-08-17,19.58,12.8,28.73,
2013-08-18,18.94,11.58,27.46,
2013-08-19,22.59,14.23,30.46,
2013-08-20,23.55,16.08,30.85,
2013-08-22,22.67,19.05,26.48,
2013-08-23,23.29,18.0,31.23,
2013-08-24,24.01,21.67,32.5,
2013-08-25,28.52,20.27,33.87,
2013-08-26,26.69,20.05,35.65,
2013-08-28,26.68,21.05,36.2,
2013-08-29,28.79,22.65,34.19,
2013-08-31,25.89,22.74,32.72,
2013-09-01,23.83,18.53,32.51,
2013-09-02,21.6,15.52,25.4,
2013-09-03,18.09,11.7,27.08,
2013-09-04,20.52,13.0,31.15,
2013-09-05,25.46,16.43,33.45,
2013-09-06,25.54,15.17,32.66,
2013-09-07,26.73,17.31,35.99,
2013-09-08,25.04,23.02,30.75,
2013-09-10,29.39,18.72,37.52,
2013-09-11,24.25,22.29,29.35,
2013-09-12,23.8,15.36,26.55,
2013-09-13,14.24,12.39,22.65,
2013-09-14,14.49,5.62,23.42,
2013-09-15,17.07,13.82,18.45,
2013-09-16,15.87,11.82,22.7,
2013-09-17,14.45,12.73,19.9,
2013-09-18,22.5,17.74,32.4,
2013-09-20,18.47,13.17,20.1,
2013-09-21,14.28,8.99,23.44,
2013-09-22,16.88,7.18,23.58,
2013-09-24,16.64,9.13,25.86,
2013-09-26,20.75,13.34,30.72,
2013-09-27,21.58,15.07,30.12,
2013-09-28,19.12,12.83,24.6,
2013-09-30,16.96,9.93,26.63,
2013-10-01,20.53,15.58,28.07,
2013-10-02,22.16,12.56,28.99,
2013-10-03,19.0,17.69,26.53,
2013-10-04,23.1,19.02,29.92,
2013-10-05,14.59,8.16,24.01,
2013-10-06,7.48,1.73,9.8,
2013-10-07,14.77,8.8,25.41,
2013-10-08,16.36,6.06,25.6,
2013-10-09,14.39,6.3,24.37,
2013-10-10,15.32,8.73,26.36,
2013-10-11,20.76,12.75,26.73,
2013-10-12,17.2,7.8,20.52,
2013-10-13,10.49,2.97,19.06,
2013-10-14,13.77,3.73,17.74,
2013-10-16,7.79,9.73,10.7,
2013-10-17,12.21,8.46,17.02,
2013-10-18,7.18,7.66,11.72,
2013-10-20,10.89,3.41,19.01,
2013-10-21,5.64,1.13,11.64,
2013-10-23,4.36,-0.58,5.72,
2013-10-24,2.7,-2.13,7.98,
2013-10-25,3.83,-4.0,15.77,
2013-10-26,7.45,4.85,11.75,
2013-10-27,4.87,-4.12,15.48,
2013-10-28,7.67,-1.69,18.03,
2013-10-31,12.29,7.03,18.55,11.19
2013-11-03,7.73,1.86,15.76,
2013-11-04,9.33,6.18,12.91,
2013-11-05,13.5,9.33,12.89,
2013-11-06,7.63,2.51,14.36,
2013-11-07,3.92,-1.98,8.3,
2013-11-08,6.31,-4.04,10.1,
2013-11-10,5.48,-0.25,9.28,
2013-11-12,-5.22,-7.79,-1.99,
2013-11-13,-0.34,-8.24,6.9,
2013-11-14,7.41,0.26,11.45,
2013-11-15,8.75,1.21,13.99,
2013-11-16,13.84,6.48,17.37,
2013-11-19,3.12,-0.82,10.72,
2013-11-20,3.45,2.13,3.79,
2013-11-21,6.71,3.36,7.12,
2013-11-22,-0.84,-3.24,0.22,
2013-11-23,-7.4,-10.81,-4.04,
2013-11-24,-6.2,-12.13,-1.23,
2013-11-25,-0.2,-1.38,2.27,
2013-11-26,-3.72,-7.79,0.19,
2013-11-27,-5.59,-11.64,-2.68,
2013-11-29,-2.13,-11.74,4.74,
2013-11-30,3.54,-1.4,12.04,
2013-12-02,4.61,-0.24,8.38,
2013-12-03,3.98,1.24,11.85,
2013-12-04,6.09,-2.9,12.4,
2013-12-05,-7.09,-8.2,-2.84,
2013-12-07,-11.27,-15.44,-6.48,
2013-12-08,-7.27,-10.15,-7.25,
2013-12-11,-12.13,-17.2,-5.66,
2013-12-12,-9.35,-18.02,0.44,
2013-12-13,-1.02,-7.25,4.06,
2013-12-14,-3.84,-10.21,-0.01,
2013-12-15,-9.44,-10.18,-8.33,
2013-12-17,-3.26,-8.0,5.33,
2013-12-18,-0.47,-10.42,7.72,
2013-12-19,4.44,-0.84,6.98,
2013-12-20,-1.66,-0.76,0.59,
2013-12-21,-3.75,-3.0,-1.24,
2013-12-22,-2.31,-7.06,-1.84,
2013-12-23,-12.16,-20.43,-10.88,
2013-12-24,-15.66,-24.77,-6.96,
2013-12-25,-4.96,-6.08,-0.81,
2013-12-26,-3.88,-8.8,4.94,
2013-12-27,0.11,-6.05,4.74,
2013-12-28,4.48,1.81,9.52,
2013-12-29,-8.09,-13.46,1.81,
2013-12-30,-13.73,-17.04,-8.8,
2014-01-01,-11.18,-9.67,-8.55,
2014-01-02,-12.45,-16.83,-11.45,
2014-01-03,-12.89,-22.96,-4.14,
2014-01-04,-2.18,-8.09,1.74,
2014-01-05,-13.99,-22.14,-9.36,
2014-01-06,-20.67,-25.09,-18.35,
2014-01-07,-16.42,-21.93,-9.84,
2014-01-08,-11.88,-15.65,-10.7,
2014-01-09,-6.63,-15.06,-3.24,
2014-01-10,1.03,-2.92,3.77,
2014-01-11,1.69,-0.14,3.51,
2014-01-12,2.33,-1.44,10.42,
2014-01-13,1.73,-0.93,4.09,
2014-01-14,-0.92,-7.38,3.19,
2014-01-15,-6.93,-10.46,-2.54,
2014-01-16,-0.96,-10.67,4.12,
2014-01-17,-10.91,-14.09,-7.63,
2014-01-18,-6.61,-12.9,4.15,
2014-01-19,-0.49,-9.37,6.49,
2014-01-20,2.12,-6.03,4.58,
2014-01-21,-13.29,-18.65,-9.46,
2014-01-22,-9.97,-19.92,-7.12,
2014-01-23,-18.37,-22.23,-12.31,
2014-01-24,-6.8,-15.42,2.38,
2014-01-26,-0.92,-15.74,8.12,
2014-01-27,-16.5,-18.0,-13.1,
2014-01-28,-15.95,-20.53,-7.71,
2014-01-29,-6.46,-15.93,1.95,
2014-01-30,0.93,-6.96,2.41,
2014-01-31,-11.28,-11.39,-8.81,
2014-02-01,-7.3,-8.84,-5.86,
2014-02-02,-13.1,-20.85,-7.49,
2014-02-03,-13.88,-25.4,-6.1,
2014-02-05,-11.75,-16.92,-6.78,
2014-02-06,-19.24,-22.74,-13.8,
2014-02-07,-14.97,-23.21,-8.4,
2014-02-08,-7.68,-12.1,-5.65,
2014-02-09,-8.54,-18.06,-5.58,
2014-02-10,-20.96,-21.32,-15.13,
2014-02-11,-17.79,-22.71,-9.76,
2014-02-12,-6.14,-15.53,-0.92,
2014-02-13,-2.55,-9.52,7.9,
2014-02-14,-8.94,-14.44,-6.63,
2014-02-15,-12.78,-17.35,-4.72,
2014-02-16,-3.54,-5.11,-4.16,
2014-02-17,-0.06,-5.05,4.21,
2014-02-18,2.58,-4.02,9.79,
2014-02-19,4.19,-1.29,6.64,
2014-02-21,-0.72,-4.85,5.7,
2014-02-22,-1.48,-4.91,0.31,
2014-02-23,-5.3,-8.08,-3.33,
2014-02-24,-7.08,-7.18,-0.32,
2014-02-26,-11.7,-16.78,-6.41,
2014-02-27,-12.88,-15.68,-3.32,
2014-02-28,-4.5,-14.58,5.42,
2014-03-01,-7.49,-12.59,-1.49,
2014-03-02,-18.78,-18.75,-13.06,
2014-03-03,-15.71,-20.35,-5.9,
2014-03-04,-6.78,-13.76,0.49,
2014-03-05,-4.69,-5.92,-2.33,
2014-03-06,-4.19,-12.91,2.8,
2014-03-07,2.52,-3.84,10.91,
2014-03-08,1.42,-0.97,1.98,
2014-03-10,9.2,6.23,15.69,
2014-03-11,5.69,1.67,12.51,
2014-03-12,0.2,-0.88,1.73,
2014-03-13,3.35,-1.42,14.18,
2014-03-14,5.95,4.93,13.99,
2014-03-18,6.34,2.66,13.33,
2014-03-22,-0.24,-1.48,4.21,
2014-03-23,-1.34,-5.73,2.15,
2014-03-25,-3.3,-5.93,-0.05,
2014-03-27,6.28,1.95,13.92,
2014-03-30,9.77,0.14,19.26,
2014-03-31,12.09,7.44,20.57,
2014-04-02,6.32,-0.41,7.76,
2014-04-05,5.74,-1.01,10.63,
2014-04-06,9.23,2.08,14.73,
2014-04-07,9.52,4.92,15.91,
2014-04-08,9.59,4.28,15.08,
2014-04-09,13.01,0.25,20.6,
2014-04-10,15.61,9.63,19.35,
2014-04-11,13.96,3.13,23.18,
2014-04-12,21.61,15.14,28.09,
2014-04-13,15.97,10.01,21.89,
2014-04-14,3.93,0.96,8.71,
2014-04-17,6.08,4.6,12.94,
2014-04-18,10.25,-0.06,19.32,
2014-04-19,15.26,5.44,25.55,
2014-04-20,19.76,12.15,27.4,
2014-04-21,18.71,14.71,20.46,
2014-04-22,11.94,7.18,17.23,
2014-04-24,10.16,10.01,17.01,
2014-04-25,14.97,4.55,23.52,
2014-04-26,16.82,7.97,25.5,
2014-04-30,6.79,4.78,10.13,
2014-05-01,5.86,5.26,8.51,
2014-05-02,11.94,8.85,19.3,
2014-05-03,15.92,9.31,22.01,
2014-05-04,14.25,9.52,19.93,
2014-05-05,14.25,9.52,21.16,
2014-05-06,16.39,7.64,25.37,
2014-05-07,23.4,19.02,32.58,
2014-05-08,23.52,19.75,25.93,
2014-05-09,17.4,12.5,21.29,
2014-05-10,18.06,11.72,28.87,
2014-05-12,25.11,16.85,29.9,
2014-05-14,13.11,8.48,12.78,
2014-05-15,10.9,7.33,12.63,
2014-05-17,12.0,4.14,17.57,
2014-05-18,12.68,4.72,20.76,
2014-05-19,18.78,12.21,24.96,
2014-05-20,25.67,16.95,28.16,
2014-05-21,23.54,19.77,31.33,
2014-05-22,16.33,15.54,23.64,
2014-05-23,19.3,10.9,27.42,
2014-05-25,21.53,14.22,29.83,
2014-05-26,23.44,19.75,29.04,
2014-05-27,23.36,19.79,28.54,
2014-05-28,22.61,15.89,30.98,
2014-05-29,23.95,14.98,28.71,
2014-05-30,25.46,16.61,33.25,
2014-05-31,25.38,18.81,31.43,
2014-06-01,27.96,20.85,32.54,
2014-06-02,23.38,22.03,30.42,
2014-06-03,23.75,17.33,29.87,
2014-06-04,21.19,17.15,25.55,
2014-06-05,20.53,13.37,23.44,
2014-06-06,22.98,16.48,29.43,
2014-06-07,18.01,15.28,24.68,
2014-06-08,17.49,14.36,20.37,
2014-06-09,21.18,13.53,25.05,
2014-06-10,19.22,15.15,20.75,
2014-06-11,20.07,16.09,25.46,
2014-06-13,19.64,10.25,25.08,
2014-06-14,19.3,12.78,26.88,
2014-06-15,22.87,17.31,26.06,
2014-06-16,22.77,16.18,33.93,
2014-06-17,28.82,17.9,31.46,
2014-06-18,27.9,23.37,33.06,
2014-06-20,25.67,19.83,31.25,
2014-06-21,26.29,20.49,30.87,
2014-06-23,20.57,19.08,25.94,
2014-06-24,22.78,19.38,26.68,
2014-06-25,24.4,16.56,32.36,
2014-06-27,24.75,20.89,28.81,
2014-06-29,24.18,18.45,30.33,
2014-07-01,21.29,16.27,28.29,
2014-07-03,19.76,11.02,25.11,
2014-07-04,20.8,14.29,26.18,
2014-07-05,18.58,13.92,20.67,
2014-07-06,24.59,19.6,28.45,
2014-07-07,26.7,23.93,30.67,
2014-07-08,23.65,19.49,25.14,
2014-07-09,21.27,17.02,26.75,
2014-07-10,22.41,12.49,27.45,
2014-07-11,19.54,16.1,26.17,
2014-07-12,24.46,22.84,31.59,
2014-07-13,23.68,18.22,30.62,
2014-07-14,20.53,14.78,24.89,
2014-07-15,15.09,11.61,22.12,
2014-07-17,16.97,9.58,27.76,
2014-07-18,20.93,14.15,25.82,
2014-07-19,19.88,13.65,25.46,
2014-07-20,23.13,14.75,27.85,
2014-07-21,25.17,17.27,30.57,
2014-07-23,23.41,18.48,26.58,
2014-07-25,20.6,16.87,25.22,
2014-07-26,22.4,20.85,27.97,
2014-07-28,21.0,14.58,24.93,
2014-07-29,22.1,12.14,23.92,
2014-07-30,21.07,12.86,28.47,
2014-07-31,21.39,12.75,28.16,
2014-08-02,18.92,13.93,29.48,
2014-08-05,21.53,19.91,26.45,
2014-08-06,23.02,17.28,23.51,
2014-08-07,18.01,20.09,22.54,
2014-08-08,21.57,18.78,24.45,
2014-08-09,22.86,18.23,27.54,
2014-08-10,23.75,16.14,24.85,
2014-08-13,20.13,11.88,28.24,
2014-08-14,21.39,15.29,27.44,
2014-08-15,19.67,16.19,23.89,
2014-08-16,18.97,18.71,23.91,
2014-08-17,24.33,18.18,26.21,
2014-08-18,20.57,17.77,29.76,
2014-08-19,24.68,19.81,31.72,
2014-08-21,25.31,23.03,30.71,
2014-08-22,27.3,24.54,30.82,
2014-08-24,26.44,21.51,34.12,
2014-08-25,28.8,23.62,33.97,
2014-08-26,24.4,20.07,29.36,
2014-08-27,21.57,20.19,27.1,
2014-08-28,21.52,19.4,26.63,
2014-08-29,23.16,19.23,32.47,
2014-08-30,24.55,21.52,27.98,
2014-08-31,24.23,17.56,30.97,
2014-09-01,22.58,20.31,28.46,
2014-09-02,22.09,16.32,28.96,
2014-09-03,23.51,16.31,29.6,
2014-09-05,21.69,17.34,25.26,
2014-09-06,19.4,12.44,23.78,
2014-09-07,18.31,11.84,25.19,
2014-09-08,19.8,11.94,26.47,
2014-09-09,21.06,18.55,21.32,
2014-09-10,20.5,15.64,25.77,
2014-09-11,11.44,9.05,13.56,
2014-09-12,9.12,4.89,13.16,
2014-09-13,11.56,2.54,17.6,
2014-09-14,10.68,2.83,20.13,
2014-09-15,13.56,8.68,20.03,
2014-09-16,12.04,4.4,20.6,
2014-09-17,14.83,9.32,21.48,
2014-09-18,15.88,8.32,24.02,
2014-09-19,18.87,10.02,27.1,
2014-09-20,21.86,17.45,28.69,
2014-09-21,16.06,12.75,20.73,
2014-09-22,14.46,7.74,23.35,
2014-09-23,14.27,7.95,24.18,
2014-09-24,19.05,10.76,26.81,
2014-09-25,21.55,12.91,26.19,
2014-09-27,21.22,13.22,30.26,
2014-09-28,21.24,14.2,28.5,
2014-09-29,21.7,11.06,29.93,
2014-09-30,16.53,11.92,21.99,
2014-10-01,16.47,10.0,19.09,
2014-10-02,17.57,14.13,20.82,
2014-10-03,13.58,5.8,14.42,
2014-10-04,4.76,3.06,11.81,
2014-10-05,9.86,2.78,15.42,
2014-10-06,11.22,10.02,18.15,
2014-10-07,15.0,9.94,21.77,
2014-10-08,14.65,4.75,21.64,
2014-10-09,13.91,8.82,18.59,
2014-10-10,9.65,4.89,15.53,
2014-10-11,9.28,-0.48,15.35,
2014-10-12,6.88,2.22,11.18,
2014-10-13,14.43,10.9,18.87,
2014-10-14,11.51,10.18,15.11,
2014-10-15,10.22,9.16,14.92,
2014-10-16,10.75,4.43,21.05,
2014-10-17,13.38,9.86,16.2,
2014-10-19,9.52,0.23,18.72,
2014-10-20,13.08,7.51,20.57,
2014-10-21,8.96,4.12,16.79,
2014-10-22,7.88,1.55,16.68,
2014-10-23,11.85,5.08,18.28,
2014-10-24,12.22,7.36,17.25,
2014-10-25,15.35,8.33,21.27,
2014-10-26,13.19,5.62,21.52,
2014-10-27,18.45,15.64,25.79,
2014-10-28,11.51,6.49,15.34,
2014-10-29,7.59,1.46,9.76,
2014-10-30,7.33,-0.41,15.31,
2014-10-31,2.05,-3.32,7.92,
2014-11-01,0.19,-4.91,7.39,
2014-11-02,4.59,0.22,11.17,
2014-11-03,12.9,4.65,19.27,
2014-11-04,10.9,5.12,15.39,
2014-11-05,8.36,1.95,17.94,
2014-11-06,4.61,-0.4,8.95,
2014-11-07,3.33,-5.49,11.08,
2014-11-09,7.38,-0.19,13.48,
2014-11-10,12.65,6.7,18.88,
2014-11-11,-0.85,-2.3,4.36,
2014-11-12,-4.88,-5.23,-0.51,
2014-11-13,-2.94,-7.0,-4.85,
2014-11-14,-5.53,-10.51,-2.82,
2014-11-15,-6.12,-9.97,-1.32,
2014-11-16,-4.46,-12.09,-1.37,
2014-11-17,-9.42,-14.15,-6.14,
2014-11-18,-10.28,-15.32,-4.03,
2014-11-19,-3.45,-5.87,-3.91,
2014-11-20,-5.51,-9.24,-1.4,
2014-11-23,9.53,5.95,12.18,
2014-11-25,-4.97,-7.58,0.95,
2014-11-26,-4.43,-5.51,-2.09,
2014-11-27,-8.78,-16.66,-3.44,
2014-11-28,-3.93,-10.0,3.37,
2014-11-29,7.58,1.78,12.68,
2014-11-30,-2.84,-5.2,8.01,
2014-12-01,-8.7,-9.76,-8.18,
2014-12-02,-5.11,-11.7,-1.01,
2014-12-03,-3.88,-5.2,0.29,
2014-12-04,-1.49,-4.31,-0.47,
2014-12-05,0.04,0.23,2.56,
2014-12-06,-0.03,-2.57,2.88,
2014-12-07,-1.99,-3.65,2.76,
2014-12-08,0.94,-0.69,6.42,
2014-12-09,-1.39,-4.12,-0.25,
2014-12-10,1.53,-1.65,0.46,
2014-12-11,-2.26,-4.83,1.07,
2014-12-12,2.35,0.8,3.57,
2014-12-13,5.06,0.21,10.04,
2014-12-14,10.06,7.16,13.7,
2014-12-15,9.17,8.67,9.94,
2014-12-16,-0.48,-7.6,7.36,
2014-12-17,-5.55,-6.32,-1.37,
2014-12-18,-5.68,-7.7,-3.38,
2014-12-19,-1.93,-3.17,0.66,
2014-12-20,-0.67,-1.28,0.24,
2014-12-21,1.71,-0.19,7.02,
2014-12-22,4.35,2.15,6.45,
2014-12-23,2.35,0.38,7.86,
2014-12-24,2.11,0.6,1.96,
2014-12-25,3.37,0.26,8.2,
2014-12-26,4.37,2.37,12.57,
2014-12-27,1.34,-4.58,5.55,
2014-12-28,-3.93,-7.73,2.98,
2014-12-29,-3.13,-9.56,-0.42,
2014-12-30,-10.71,-13.5,-9.16,
2015-01-01,-5.0,-10.2,0.06,
2015-01-02,-3.39,-9.25,3.29,
2015-01-03,-1.56,-0.67,0.58,
2015-01-04,-9.57,-13.59,-0.41,
2015-01-05,-14.34,-19.9,-12.17,
2015-01-06,-13.02,-18.27,-9.77,
2015-01-07,-18.43,-24.93,-11.55,
2015-01-08,-14.69,-24.9,-5.02,
2015-01-09,-13.19,-19.22,-11.56,
2015-01-10,-10.0,-18.69,-2.81,
2015-01-11,-2.73,-7.76,-0.79,
2015-01-12,-10.35,-17.57,-1.65,
2015-01-13,-13.49,-21.47,-8.56,
2015-01-14,-9.43,-17.34,-1.82,
2015-01-15,-2.9,-10.5,4.01,
2015-01-16,3.32,-8.09,6.15,
2015-01-17,2.94,2.66,8.71,
2015-01-18,2.65,-1.47,7.05,
2015-01-19,0.16,-5.17,6.14,
2015-01-20,2.52,-0.91,4.96,
2015-01-21,2.56,-0.77,0.95,
2015-01-23,0.84,-5.97,4.21,
2015-01-24,2.35,-1.82,10.23,
2015-01-25,-0.43,-4.69,4.89,
2015-01-26,0.57,-5.27,6.3,
2015-01-27,0.2,-2.3,2.98,
2015-01-28,1.05,-0.41,5.32,
2015-01-29,1.12,-3.5,4.86,
2015-01-30,-4.52,-9.0,0.52,
2015-01-31,-0.03,-3.58,2.55,
2015-02-01,-3.79,-11.63,-1.53,
2015-02-02,-12.81,-17.13,-9.33,
2015-02-03,-7.17,-13.2,-1.01,
2015-02-04,-7.49,-16.65,-4.81,
2015-02-05,-14.69,-23.86,-9.65,
2015-02-06,-4.96,-11.19,5.66,
2015-02-07,1.94,-1.2,9.73,
2015-02-08,2.37,0.54,5.97,
2015-02-09,-2.16,-4.26,-3.21,
2015-02-10,-2.83,-6.37,-0.09,
2015-02-11,-0.51,-5.39,0.48,
2015-02-12,-11.3,-13.15,-7.27,
2015-02-13,-4.55,-12.51,2.02,
2015-02-14,-7.8,-18.16,-0.49,
2015-02-15,-13.55,-14.81,-10.55,
2015-02-16,-9.25,-10.93,-4.36,
2015-02-17,-7.3,-11.27,-4.55,
2015-02-18,-13.83,-17.0,-11.35,
2015-02-19,-13.7,-21.06,-9.78,
2015-02-20,-4.49,-12.87,0.31,
2015-02-21,-3.43,-4.45,1.55,
2015-02-22,-12.18,-14.33,-6.05,
2015-02-23,-13.95,-18.89,-5.92,
2015-02-24,-3.48,-13.96,4.4,
2015-02-25,-5.26,-9.75,-0.47,
2015-02-26,-13.6,-17.78,-8.93,
2015-02-27,-16.22,-22.69,-10.81,
2015-02-28,-12.44,-21.61,-2.81,
2015-03-01,-8.45,-14.23,-2.01,
2015-03-02,-3.13,-10.93,-0.51,
2015-03-03,-1.08,-4.96,2.56,
2015-03-04,-9.07,-9.73,-8.02,
2015-03-06,-2.48,-15.05,6.79,
2015-03-07,5.97,-0.53,10.65,
2015-03-10,7.09,0.69,18.38,
2015-03-11,7.74,2.7,13.82,
2015-03-12,8.21,0.05,18.83,
2015-03-13,13.03,2.27,20.31,
2015-03-14,9.06,2.76,16.54,
2015-03-15,9.3,-0.41,16.54,
2015-03-16,13.5,4.56,26.22,
2015-03-17,6.16,1.27,11.28,
2015-03-18,5.01,-0.43,10.34,
2015-03-19,4.39,0.16,7.55,
2015-03-21,7.71,3.39,15.36,
2015-03-22,4.65,-2.55,11.76,
2015-03-23,1.99,-1.94,3.26,
2015-03-27,-0.98,-3.01,4.35,
2015-03-28,0.79,-4.99,5.21,
2015-03-29,5.39,-2.96,15.2,
2015-03-30,11.15,1.43,21.03,
2015-03-31,14.72,6.66,20.94,
2015-04-01,16.54,6.76,26.44,
2015-04-02,16.29,8.69,18.54,
2015-04-03,6.29,2.33,8.37,
2015-04-04,8.11,-5.46,17.74,
2015-04-05,12.18,3.34,19.1,
2015-04-06,12.57,8.68,14.62,
2015-04-07,9.59,7.2,14.27,
2015-04-08,9.41,7.01,13.86,
2015-04-09,16.72,4.27,24.34,
2015-04-10,8.47,1.94,18.03,
2015-04-11,10.49,1.06,17.59,
2015-04-12,14.11,9.12,18.76,
2015-04-13,12.74,9.89,18.99,
2015-04-14,10.93,4.85,19.56,
2015-04-15,14.5,7.82,21.4,
2015-04-16,15.41,8.6,22.96,
2015-04-17,18.4,11.0,24.38,
2015-04-18,19.53,11.97,25.93,
2015-04-19,16.33,9.56,23.15,
2015-04-20,8.08,5.38,11.48,
2015-04-21,7.88,-1.03,15.76,
2015-04-22,6.27,1.16,12.79,
2015-04-23,8.29,-2.28,15.68,
2015-04-24,12.13,5.12,19.77,
2015-04-25,6.94,8.46,11.18,
2015-04-26,8.28,1.63,14.1,
2015-04-27,11.12,3.62,19.25,
2015-04-28,13.55,3.44,19.88,
2015-04-29,16.05,7.11,22.51,
2015-04-30,13.55,4.04,19.93,
2015-05-01,13.74,3.38,20.78,
2015-05-02,14.33,7.0,22.59,
2015-05-03,20.64,12.02,27.63,
2015-05-04,20.12,14.69,28.63,
2015-05-05,19.35,14.7,27.06,
2015-05-06,20.4,17.48,27.76,
2015-05-07,21.19,17.22,24.29,
2015-05-08,16.13,15.73,18.27,
2015-05-09,16.6,12.93,22.25,
2015-05-10,16.65,12.75,21.67,
2015-05-11,14.83,10.21,19.58,
2015-05-12,11.29,6.14,18.85,
2015-05-14,14.32,11.97,16.92,
2015-05-15,17.93,13.22,24.83,
2015-05-16,19.95,18.95,25.0,
2015-05-18,16.88,6.08,19.99,
2015-05-19,10.97,4.92,14.22,
2015-05-20,8.06,4.04,11.73,
2015-05-21,13.33,4.18,22.74,
2015-05-22,17.52,6.97,24.58,
2015-05-23,18.82,10.8,26.22,
2015-05-24,16.52,12.89,24.43,
2015-05-25,17.38,15.52,26.64,
2015-05-26,21.06,15.78,22.25,
2015-05-27,19.92,14.46,25.72,
2015-05-28,20.27,13.67,27.85,
2015-05-29,22.07,16.97,26.04,
2015-05-30,17.43,9.79,19.42,
2015-05-31,13.19,7.49,19.54,
2015-06-01,13.66,7.95,21.41,
2015-06-02,16.52,10.3,21.15,
2015-06-03,19.59,12.88,22.62,
2015-06-04,23.79,16.15,29.6,
2015-06-05,23.22,20.97,30.02,
2015-06-06,21.08,14.22,25.17,
2015-06-09,27.54,16.36,35.29,
2015-06-11,24.05,20.69,30.11,
2015-06-12,22.62,21.52,27.57,
2015-06-13,24.4,19.45,30.08,
2015-06-14,24.98,20.78,30.52,
2015-06-15,25.42,21.89,27.94,
2015-06-16,24.09,17.68,30.93,
2015-06-18,25.0,21.19,25.93,
2015-06-19,21.42,16.27,27.66,
2015-06-23,22.79,17.6,27.64,
2015-06-24,20.5,19.01,24.71,
2015-06-26,22.3,19.57,25.34,
2015-06-27,22.26,16.49,26.9,
2015-06-29,23.89,16.46,30.49,
2015-07-01,21.96,16.51,27.53,
2015-07-03,20.5,15.16,28.01,
2015-07-04,21.9,14.64,29.15,
2015-07-05,23.6,16.32,31.5,
2015-07-06,25.84,22.38,30.54,
2015-07-07,19.89,18.01,25.9,
2015-07-08,17.77,14.9,18.79,
2015-07-09,20.61,13.69,26.21,
2015-07-10,23.09,14.75,27.57,
2015-07-11,23.02,22.09,29.66,
2015-07-12,27.85,22.3,34.23,
2015-07-13,30.05,24.84,36.11,
2015-07-14,26.34,23.19,30.34,
2015-07-15,24.62,20.86,29.89,
2015-07-16,22.11,19.44,31.2,
2015-07-17,29.05,20.38,37.52,
2015-07-18,27.8,25.53,33.4,
2015-07-19,25.81,23.92,28.28,
2015-07-20,23.97,19.52,28.32,
2015-07-21,23.39,17.13,28.96,
2015-07-22,21.96,17.17,30.11,
2015-07-23,24.61,18.58,30.29,
2015-07-24,23.63,19.13,29.23,
2015-07-25,25.43,21.44,32.32,
2015-07-26,24.71,22.42,32.27,
2015-07-27,25.82,20.67,31.53,
2015-07-28,27.45,23.01,32.9,
2015-07-29,25.52,21.54,27.45,
2015-07-30,25.26,17.49,31.55,
2015-07-31,25.37,18.36,32.07,
2015-08-01,25.42,17.79,31.37,
2015-08-02,25.29,19.09,33.13,
2015-08-03,22.7,19.8,30.98,
2015-08-04,23.55,16.24,24.86,
2015-08-05,22.97,18.71,27.48,
2015-08-06,24.63,19.74,32.54,
2015-08-07,25.05,18.93,32.45,
2015-08-08,23.73,22.29,28.13,
2015-08-09,25.77,22.76,30.32,
