2018-06-10,14.4,11.9,14.93,
2018-06-11,16.38,13.06,18.68,0.0
2018-06-12,18.25,15.13,22.76,
2018-06-13,22.09,15.03,26.97,0.0
2018-06-14,19.77,14.89,25.78,0.0
2018-06-15,18.92,13.98,25.71,
2018-06-16,22.52,17.66,26.81,
2018-06-17,28.26,21.32,31.14,0.0
2018-06-18,25.25,14.14,33.73,42.8
2018-06-19,14.66,14.06,17.05,
2018-06-20,16.9,15.88,22.57,
2018-06-21,15.72,15.53,16.57,
2018-06-22,14.91,12.34,16.54,
2018-06-23,18.65,13.57,24.85,
2018-06-24,17.71,12.9,23.17,0.0
2018-06-25,17.76,12.53,22.33,0.0
2018-06-26,18.36,18.12,23.68,
2018-06-27,20.14,16.91,22.36,
2018-06-28,22.07,18.41,27.34,0.0
2018-06-29,27.44,16.48,32.49,0.0
2018-06-30,29.84,24.94,33.44,
2018-07-01,27.45,24.21,33.47,
2018-07-02,23.91,18.5,26.12,0.0
2018-07-03,20.55,13.53,26.13,0.0
2018-07-04,26.16,20.05,29.71,0.0
2018-07-05,27.28,24.42,30.92,0.0
2018-07-06,18.95,14.19,23.51,0.0
2018-07-07,18.59,12.49,25.78,0.0
2018-07-08,23.83,13.28,26.13,0.0
2018-07-09,26.25,18.55,32.05,0.0
2018-07-10,23.26,20.76,27.36,0.0
2018-07-11,21.79,18.0,24.9,0.0
2018-07-12,25.01,18.01,29.93,0.0
2018-07-13,27.69,21.26,29.58,0.0
2018-07-14,23.63,21.58,27.93,
2018-07-15,25.96,20.83,27.35,0.0
2018-07-16,27.09,20.7,29.85,
2018-07-17,21.17,17.17,26.47,
2018-07-18,19.82,14.82,24.75,0.0
2018-07-19,21.58,15.1,26.18,
2018-07-20,21.92,18.57,24.21,
2018-07-21,19.57,19.64,21.82,
2018-07-22,20.03,18.32,21.01,
2018-07-23,20.84,16.46,22.63,0.0
2018-07-24,22.28,18.47,27.13,
2018-07-25,25.52,17.94,30.34,0.0
2018-07-26,21.25,21.18,23.29,0.0
2018-07-27,19.18,15.54,23.58,0.0
2018-07-28,20.48,16.08,25.4,0.0
2018-07-29,19.54,15.62,26.25,0.0
2018-07-30,19.44,14.5,24.92,0.0
2018-07-31,19.45,17.82,24.59,0.0
2018-08-01,21.39,18.81,28.11,
2018-08-02,23.98,17.94,24.52,
2018-08-03,23.82,19.99,24.9,0.0
2018-08-04,27.58,21.67,33.01,0.0
2018-08-05,29.91,23.93,33.31,
2018-08-06,23.25,19.46,26.32,
2018-08-07,20.43,19.95,24.39,
2018-08-08,22.99,16.7,27.14,0.0
2018-08-09,24.2,20.4,28.49,
2018-08-10,23.35,18.31,24.35,0.0
2018-08-11,23.51,14.98,29.98,0.0
2018-08-12,25.52,16.83,29.4,0.0
2018-08-13,24.08,19.04,29.14,0.0
2018-08-14,24.92,20.37,29.88,0.0
2018-08-15,25.33,19.44,30.58,0.0
2018-08-16,25.49,23.0,27.78,0.0
2018-08-17,23.37,20.28,26.74,
2018-08-18,22.49,20.06,23.69,0.0
2018-08-19,23.86,17.84,24.86,0.0
2018-08-20,25.22,21.8,27.74,
2018-08-21,22.99,19.41,23.25,
2018-08-22,19.83,13.96,25.75,0.0
2018-08-23,20.21,14.18,25.02,0.0
2018-08-24,20.06,18.8,23.47,
2018-08-25,23.39,18.83,28.79,0.0
2018-08-26,23.46,18.23,28.95,
2018-08-27,27.24,21.39,31.35,
2018-08-28,22.98,20.32,29.0,
2018-08-29,20.61,15.97,22.76,
2018-08-30,18.3,14.51,20.97,0.0
2018-08-31,19.37,13.81,23.74,0.0
2018-09-01,22.72,22.24,26.22,
2018-09-02,24.14,23.37,32.14,
2018-09-03,21.6,20.55,24.98,
2018-09-04,24.88,21.64,30.9,0.0
2018-09-05,23.54,19.58,29.65,
2018-09-06,18.2,16.26,22.95,
2018-09-07,17.03,16.43,21.38,0.0
2018-09-08,19.92,17.01,21.28,0.0
2018-09-09,15.69,14.26,20.89,0.0
2018-09-10,17.61,15.06,19.02,0.0
2018-09-11,18.38,14.26,23.18,0.0
2018-09-12,20.19,15.71,23.96,0.0
2018-09-13,18.45,15.7,22.52,0.0
2018-09-14,21.6,14.44,25.69,0.0
2018-09-15,20.94,16.25,24.78,0.0
2018-09-16,21.91,18.59,26.36,0.0
2018-09-17,24.44,19.05,32.15,
2018-09-18,21.92,16.89,22.79,
2018-09-19,17.76,13.94,20.87,
2018-09-20,24.22,19.38,26.9,
2018-09-21,20.15,11.74,26.68,
2018-09-22,13.09,8.73,16.76,0.0
2018-09-23,15.4,6.91,18.52,0.0
2018-09-24,16.99,17.62,20.18,0.0
2018-09-25,21.79,16.14,25.66,
2018-09-26,15.58,8.23,17.5,0.0
2018-09-27,15.57,7.28,19.09,0.0
2018-09-28,13.21,8.42,16.87,
2018-09-29,9.24,3.66,15.51,
2018-09-30,12.62,8.68,13.71,
2018-10-01,12.67,11.66,16.55,
2018-10-02,14.35,12.93,18.1,
2018-10-03,24.73,14.2,29.04,0.0
2018-10-04,13.74,9.07,26.54,
2018-10-05,15.08,11.1,16.42,
2018-10-06,13.7,13.37,18.63,
2018-10-07,13.47,11.72,14.16,
2018-10-08,22.03,16.9,26.77,
2018-10-09,22.86,19.06,25.51,
2018-10-10,18.05,11.39,21.72,
2018-10-11,6.48,6.28,11.96,0.0
2018-10-12,4.94,0.95,5.32,0.0
2018-10-13,5.91,0.17,10.49,0.0
2018-10-14,9.18,4.11,12.57,
2018-10-15,3.92,1.86,7.47,
2018-10-16,8.07,-0.1,16.77,0.0
2018-10-17,6.69,4.98,9.79,0.0
2018-10-18,6.87,-1.23,12.54,0.0
2018-10-19,10.75,8.6,14.51,
2018-10-20,7.28,1.05,9.35,
2018-10-21,2.62,-3.46,8.8,0.0
2018-10-22,7.79,3.38,17.46,0.0
2018-10-23,8.12,1.16,12.03,0.0
2018-10-24,6.18,1.28,10.03,0.0
2018-10-25,6.3,1.76,10.47,0.0
2018-10-26,9.16,7.53,13.19,
2018-10-27,10.52,6.09,10.12,
2018-10-28,7.76,5.98,9.0,
2018-10-29,6.86,6.93,11.94,
2018-10-30,10.65,10.68,15.39,
2018-10-31,10.03,7.86,14.27,1.36
2018-11-01,7.62,5.99,11.43,0.0
2018-11-02,7.55,4.2,8.88,
2018-11-03,3.89,0.53,8.4,
2018-11-04,9.79,5.42,9.09,
2018-11-05,7.52,6.04,9.15,
2018-11-06,6.58,6.02,10.61,
2018-11-07,3.31,1.88,5.88,0.0
2018-11-08,2.03,1.3,4.41,0.0
2018-11-09,-0.44,-6.9,2.1,
2018-11-10,-3.62,-6.43,0.78,
2018-11-11,1.12,-1.73,5.0,0.0
2018-11-12,-1.19,-3.66,1.57,0.0
2018-11-13,-6.73,-6.66,-2.98,0.0
2018-11-14,-3.28,-7.59,0.73,0.0
2018-11-15,0.93,-2.37,2.73,6.5
2018-11-16,2.0,-2.26,3.45,
2018-11-17,1.67,-0.63,1.27,
2018-11-18,-0.76,-5.76,1.68,0.0
2018-11-19,-3.6,-3.69,-0.19,
2018-11-20,-1.13,-2.86,3.88,
2018-11-21,-0.98,-2.84,-0.66,0.0
2018-11-22,2.04,-0.51,4.98,0.0
2018-11-23,4.43,4.49,7.71,0.0
2018-11-24,8.11,4.66,6.52,
2018-11-25,3.46,0.94,6.41,
2018-11-26,0.0,-3.36,0.95,
2018-11-27,-6.46,-7.16,-2.28,
2018-11-28,-6.73,-8.58,-4.29,
2018-11-29,-1.15,-2.65,0.08,
2018-11-30,1.21,-3.38,2.48,
2018-12-01,2.84,1.59,4.93,
2018-12-02,2.59,0.75,5.24,
2018-12-03,-1.23,-0.16,-0.23,
2018-12-04,-0.12,-3.63,-0.48,
2018-12-05,-0.82,-2.97,0.79,
2018-12-06,-2.98,-7.17,0.85,0.0
2018-12-07,-7.47,-11.02,-5.28,
2018-12-08,-4.39,-9.46,0.6,0.0
2018-12-09,-7.24,-11.32,-2.61,0.0
2018-12-10,-1.52,-8.95,2.48,0.0
2018-12-11,-1.02,-2.79,1.06,0.0
2018-12-12,3.78,0.4,4.21,
2018-12-13,1.14,-4.77,3.23,
2018-12-14,3.97,-3.82,5.7,
2018-12-15,0.82,-4.31,7.4,0.0
2018-12-16,0.87,-5.18,7.74,0.0
2018-12-17,1.3,-3.69,5.45,0.0
2018-12-18,-2.25,-6.67,6.51,0.0
2018-12-19,4.28,3.03,7.41,
2018-12-20,6.16,6.06,5.58,
2018-12-21,-2.09,-2.44,2.38,
2018-12-22,-1.92,-2.69,-0.76,0.0
2018-12-23,1.27,-3.53,4.41,0.0
2018-12-24,-4.67,-5.61,-1.4,0.0
2018-12-25,-0.31,-4.14,4.74,
2018-12-26,2.77,-1.54,5.54,0.0
2018-12-27,6.38,3.28,8.27,
2018-12-28,3.29,-1.91,10.17,
2018-12-29,-3.3,-5.92,-0.49,
2018-12-30,-3.6,-6.39,2.12,0.0
2019-01-01,-4.19,-6.58,0.45,
2019-01-02,-1.63,-5.07,-2.05,
2019-01-03,1.35,-4.07,6.48,0.0
2019-01-04,2.75,1.56,8.53,0.0
2019-01-05,3.05,-0.5,10.06,0.0
2019-01-06,2.79,0.83,2.68,
2019-01-07,5.88,4.35,10.61,
2019-01-08,1.96,-3.24,7.13,0.0
2019-01-09,-8.27,-9.67,-3.93,
2019-01-10,-8.27,-10.37,-4.71,0.0
2019-01-11,-0.37,-5.56,-0.05,0.0
2019-01-12,-0.76,-3.31,0.36,0.0
2019-01-13,-2.4,-2.44,0.48,0.0
2019-01-14,-2.89,-4.6,-1.52,0.0
2019-01-15,-3.02,-4.07,1.56,0.0
2019-01-16,-1.86,-4.03,1.14,0.0
2019-01-17,0.44,-5.21,-0.23,0.0
2019-01-18,-2.89,-5.84,-1.57,
2019-01-19,-7.26,-11.66,-4.33,
2019-01-20,-13.33,-15.33,-11.81,
2019-01-21,-9.85,-16.97,-6.4,
2019-01-22,-5.84,-6.02,-0.77,
2019-01-23,-4.86,-6.47,-0.07,
2019-01-24,-10.12,-16.6,-6.02,
2019-01-25,-16.96,-22.42,-16.73,0.0
2019-01-26,-17.61,-24.81,-11.88,
2019-01-27,-15.99,-20.63,-13.84,0.0
2019-01-28,-7.16,-14.89,0.18,
2019-01-29,-15.05,-23.84,-15.39,
2019-01-30,,,,0.0
2019-02-01,-13.12,-19.42,-8.03,
2019-02-02,-0.36,-9.68,4.62,0.0
2019-02-03,5.77,3.84,5.15,
2019-02-04,6.25,0.39,9.0,
2019-02-05,-0.38,-4.29,-0.94,
2019-02-06,0.11,-0.57,0.4,
2019-02-08,-14.55,-16.78,-11.95,
2019-02-09,-9.66,-16.31,-6.56,0.0
2019-02-10,-0.93,-3.32,-1.88,
2019-02-11,-0.97,-1.14,-1.59,
2019-02-12,-0.81,-4.83,0.4,
2019-02-13,-4.97,-7.32,-2.29,
2019-02-14,1.83,-5.39,4.39,0.0
2019-02-15,-11.59,-14.59,-2.47,0.0
2019-02-16,-6.41,-12.84,-0.97,0.0
2019-02-17,-2.58,-2.47,-1.37,
2019-02-18,-3.92,-10.66,-2.48,
2019-02-19,-7.37,-15.01,-0.54,0.0
2019-02-20,-0.67,-0.23,2.98,
2019-02-21,-2.4,-5.53,2.51,0.0
2019-02-22,-2.41,-8.57,2.87,
2019-02-23,1.6,1.23,2.13,
2019-02-24,-2.07,-9.99,4.34,
2019-02-25,-11.31,-16.73,-11.12,0.0
2019-02-26,-8.28,-11.71,-2.83,
2019-02-27,-7.49,-12.11,-4.79,
2019-02-28,-8.98,-12.37,-4.1,0.0
2019-03-01,-3.14,-4.74,-2.35,0.0
2019-03-02,-3.04,-5.16,-1.94,
2019-03-03,-11.04,-14.38,-3.05,0.0
2019-03-04,-17.87,-20.36,-13.65,0.0
2019-03-05,-11.12,-12.54,-9.19,
2019-03-06,-9.19,-15.09,-5.07,0.0
2019-03-07,-7.83,-11.85,-4.76,
2019-03-08,-4.26,-10.78,0.54,
2019-03-09,0.83,-4.85,2.22,15.9
2019-03-11,-1.86,-4.5,2.17,0.0
2019-03-12,0.36,-7.92,5.9,0.0
2019-03-13,8.08,3.58,8.42,
2019-03-14,6.62,3.95,13.19,
2019-03-15,3.54,2.43,3.78,
2019-03-16,1.04,-0.65,3.17,
2019-03-17,1.95,-2.25,5.23,0.0
2019-03-18,2.63,-3.97,6.46,0.0
2019-03-19,1.33,-1.12,7.38,0.0
2019-03-20,3.34,-0.1,4.59,0.96
2019-03-21,5.4,2.01,6.04,
2019-03-22,0.02,-1.13,4.38,0.0
2019-03-23,1.4,-4.36,7.33,0.0
2019-03-24,4.26,1.08,12.59,
2019-03-25,0.67,-2.18,3.31,0.0
2019-03-26,2.0,-5.53,4.76,0.0
2019-03-27,5.35,-5.27,13.05,
2019-03-28,8.62,4.08,16.31,0.0
2019-03-29,4.52,1.18,7.57,
2019-03-30,2.19,1.43,7.13,
2019-03-31,-0.8,-6.44,1.45,0.0
2019-04-01,4.79,-5.39,9.73,0.0
2019-04-02,7.24,3.9,11.33,
2019-04-03,6.37,0.59,13.77,0.0
2019-04-04,4.27,2.88,9.86,
2019-04-05,4.64,0.3,9.7,
2019-04-06,9.08,1.84,11.62,0.0
2019-04-07,12.65,8.8,14.95,
2019-04-08,15.9,8.59,21.03,0.0
2019-04-09,13.0,2.69,18.68,0.0
2019-04-10,3.54,1.66,1.76,
2019-04-11,5.2,0.58,7.56,
2019-04-12,4.56,4.5,7.57,
2019-04-13,5.48,0.23,6.95,0.0
2019-04-14,0.92,-0.7,1.82,
2019-04-15,3.26,-0.24,8.42,
2019-04-16,9.33,4.12,15.91,
2019-04-17,7.45,5.92,20.55,
2019-04-18,9.91,6.86,17.76,
2019-04-19,7.84,2.23,7.64,0.0
2019-04-20,7.24,2.88,13.36,0.0
2019-04-21,13.92,5.72,17.36,
2019-04-22,14.84,10.37,22.21,
2019-04-23,9.88,5.41,15.07,
2019-04-24,8.09,2.75,11.67,0.0
2019-04-25,12.48,7.41,14.55,
2019-04-26,11.64,5.47,15.92,
2019-04-27,5.36,-0.81,5.21,
2019-04-28,4.12,1.45,7.7,0.0
2019-04-29,4.3,4.34,6.86,
2019-04-30,4.0,4.53,5.35,
2019-05-01,6.08,6.12,9.54,
2019-05-02,7.13,4.7,4.67,
2019-05-03,5.6,4.1,9.03,0.0
2019-05-04,8.75,3.03,12.94,0.0
2019-05-05,13.74,9.13,22.34,
2019-05-06,10.29,5.68,15.59,
2019-05-07,6.81,4.31,7.59,
2019-05-08,7.29,3.54,10.47,
2019-05-09,11.88,8.16,19.62,26.33
2019-05-10,9.86,4.74,9.31,0.0
2019-05-11,6.94,4.62,8.26,0.0
2019-05-12,5.76,4.93,10.67,
2019-05-13,11.21,4.22,14.23,
2019-05-14,11.63,3.05,19.0,0.0
2019-05-15,17.62,10.4,20.22,0.0
2019-05-16,16.58,12.92,24.1,
2019-05-17,7.16,7.1,13.37,
2019-05-18,7.92,5.91,15.84,
2019-05-19,13.45,5.06,21.06,
2019-05-20,8.73,7.66,13.84,
2019-05-21,8.98,4.71,9.8,0.0
2019-05-22,14.64,7.6,25.76,
2019-05-23,19.05,12.08,21.21,11.34
2019-05-24,11.03,11.33,15.0,
2019-05-25,19.65,13.33,28.55,1.52
2019-05-26,15.84,10.51,21.5,0.0
2019-05-27,13.54,8.3,16.35,
2019-05-28,10.63,6.68,19.78,
2019-05-29,13.71,9.16,17.29,
2019-05-30,17.74,13.6,23.89,
2019-05-31,20.19,11.6,27.93,0.0
2019-06-01,15.22,7.28,21.4,
2019-06-02,10.31,6.86,20.2,0.0
2019-06-03,13.68,8.7,13.32,0.0
2019-06-04,17.33,9.34,25.87,
2019-06-05,18.9,12.02,25.86,
2019-06-06,14.87,10.54,18.26,0.0
2019-06-07,15.37,13.57,22.52,0.0
2019-06-08,15.52,12.99,19.26,0.0
2019-06-09,16.55,11.32,20.9,
2019-06-10,18.45,12.25,22.82,0.0
2019-06-11,18.39,10.65,26.6,
2019-06-12,16.09,10.8,16.9,
2019-06-13,14.79,10.52,18.68,
2019-06-16,11.33,10.38,14.52,
2019-06-17,13.62,12.53,17.95,0.0
2019-06-18,15.53,9.85,20.93,0.0
2019-06-19,13.51,9.68,16.6,
2019-06-20,15.56,11.25,18.67,11.08
2019-06-21,13.51,12.01,19.32,0.0
2019-06-22,16.99,12.73,22.22,0.0
2019-06-23,17.54,14.01,21.49,
2019-06-24,19.42,15.23,26.16,
2019-06-25,21.84,14.16,29.58,
2019-06-26,22.47,18.54,26.17,0.0
2019-06-27,21.78,19.18,25.48,
2019-06-28,21.23,18.56,24.49,4.85
2019-06-29,24.13,17.8,27.86,0.0
2019-06-30,21.98,18.44,25.03,
2019-07-01,24.59,19.45,30.51,0.0
2019-07-02,24.82,22.66,34.33,
2019-07-03,21.8,17.29,23.39,0.0
2019-07-04,25.12,19.65,31.15,
2019-07-05,26.36,21.84,31.74,0.93
2019-07-06,19.43,18.53,23.0,7.62
2019-07-07,20.05,15.36,22.74,0.0
2019-07-08,16.74,14.52,22.88,0.0
2019-07-09,22.65,13.97,25.23,0.0
2019-07-10,28.44,21.7,33.56,
2019-07-11,21.62,14.56,24.92,0.0
2019-07-12,20.18,13.99,24.85,0.0
2019-07-13,25.1,20.75,34.41,0.0
2019-07-14,23.07,17.82,26.23,0.0
2019-07-15,27.57,20.28,32.15,0.0
2019-07-16,26.29,23.02,28.35,0.0
2019-07-17,24.65,21.98,27.3,0.0
2019-07-18,25.47,23.41,29.29,
2019-07-19,28.95,24.14,32.42,
2019-07-20,24.98,19.44,36.25,
2019-07-21,20.55,19.63,24.74,
2019-07-22,18.28,15.53,22.65,0.0
2019-07-23,19.43,14.81,23.65,
2019-07-24,20.22,13.12,26.09,
2019-07-25,22.87,18.68,28.43,0.0
2019-07-26,24.41,19.71,25.53,0.0
2019-07-27,26.37,23.44,32.91,0.0
2019-07-28,26.18,22.56,31.96,0.0
2019-07-29,24.36,21.2,30.0,
2019-07-30,19.64,17.32,23.72,0.0
2019-07-31,18.76,14.74,23.39,0.0
2019-08-01,17.92,11.88,23.04,
2019-08-02,20.02,15.94,26.7,0.0
2019-08-03,23.57,16.45,30.13,
2019-08-04,20.95,17.71,25.09,0.0
2019-08-05,25.9,20.68,32.1,
2019-08-06,23.3,19.63,25.65,
2019-08-07,25.42,17.77,30.58,0.0
2019-08-08,22.21,18.27,28.48,
2019-08-09,21.26,16.99,26.35,0.0
2019-08-10,20.72,18.38,26.69,0.0
2019-08-11,23.56,21.94,24.56,
2019-08-12,21.53,18.78,22.88,
2019-08-13,22.87,21.03,26.63,
2019-08-14,21.82,18.34,22.54,0.0
2019-08-15,20.99,17.22,24.19,
2019-08-16,23.25,14.91,26.52,
2019-08-17,22.36,17.08,25.75,0.0
2019-08-18,22.5,19.7,27.6,
2019-08-19,23.05,18.83,26.32,0.0
2019-08-20,21.75,21.69,26.24,
2019-08-21,24.36,21.15,28.35,0.0
2019-08-22,20.6,17.55,23.76,0.0
2019-08-23,19.94,17.67,24.06,0.0
2019-08-24,20.03,14.67,23.52,0.0
2019-08-25,21.8,18.53,24.33,0.0
2019-08-26,23.51,18.24,20.12,
2019-08-27,20.42,18.25,26.57,
2019-08-28,18.4,14.36,23.18,0.0
2019-08-29,22.6,13.0,30.37,0.0
2019-08-30,19.8,14.09,22.37,0.0
2019-08-31,18.36,10.17,21.32,
2019-09-01,15.92,14.74,22.2,
2019-09-02,20.14,17.29,22.66,
2019-09-03,23.64,19.71,26.2,
2019-09-04,15.7,14.49,18.47,0.0
2019-09-05,16.64,11.25,19.92,0.0
2019-09-06,19.37,14.62,22.31,0.0
2019-09-07,17.65,12.09,24.07,0.0
2019-09-08,16.11,14.15,17.67,
2019-09-09,18.49,13.98,19.97,
2019-09-10,25.32,20.85,31.31,21.41
2019-09-11,23.66,15.04,31.04,
2019-09-12,19.31,12.22,21.59,12.61
2019-09-13,20.86,15.88,23.56,
2019-09-14,18.41,13.9,24.3,0.0
2019-09-15,21.57,19.87,25.48,
2019-09-16,18.32,17.7,20.96,0.0
2019-09-17,19.67,15.98,22.27,0.0
2019-09-18,20.82,18.44,24.13,0.0
2019-09-19,21.9,16.99,27.08,0.0
2019-09-20,20.23,17.26,25.16,0.0
2019-09-21,21.76,20.53,23.77,
2019-09-22,22.56,16.84,23.17,
2019-09-23,17.38,15.15,24.5,
2019-09-24,20.58,15.43,27.3,0.0
2019-09-25,21.97,19.26,24.77,0.0
2019-09-26,19.06,11.14,21.06,0.0
2019-09-27,17.56,16.33,18.87,
2019-09-28,14.53,12.39,14.91,
2019-09-29,13.38,12.56,15.93,
2019-09-30,22.09,16.19,28.44,
2019-10-01,22.69,15.07,25.98,
2019-10-02,14.36,11.49,13.27,
2019-10-03,14.94,10.22,16.53,
2019-10-04,12.81,10.3,13.03,0.0
2019-10-05,11.72,12.4,15.14,
2019-10-06,13.21,10.15,20.15,0.0
2019-10-07,13.35,9.52,19.5,0.0
2019-10-08,11.17,7.23,17.94,0.0
2019-10-09,15.55,7.55,18.4,0.0
2019-10-10,16.08,14.41,16.22,
2019-10-11,11.65,5.46,18.17,
2019-10-12,6.28,1.79,10.39,0.0
2019-10-13,6.28,2.8,6.35,
2019-10-14,5.53,2.98,12.61,0.0
2019-10-15,11.08,5.22,17.18,
2019-10-16,7.73,5.87,11.36,0.0
2019-10-17,7.43,5.18,10.01,0.0
2019-10-18,9.54,0.89,10.06,0.0
2019-10-19,13.77,9.87,14.98,0.0
2019-10-20,9.08,7.08,13.27,
2019-10-21,13.23,9.97,18.09,
2019-10-22,8.94,8.06,11.18,
2019-10-23,9.17,4.06,13.59,
2019-10-24,5.91,3.29,10.13,3.59
2019-10-25,4.35,2.66,8.39,
2019-10-26,6.87,0.63,10.44,
2019-10-27,10.73,6.11,13.97,
2019-10-28,5.91,3.05,9.48,0.0
2019-10-29,2.05,-1.36,5.52,
2019-10-30,4.44,-2.09,5.63,
2019-10-31,-1.18,-3.43,1.05,
2019-11-01,-1.8,-6.63,3.55,
2019-11-02,3.21,1.83,5.72,
2019-11-03,5.07,-0.67,5.2,0.96
2019-11-04,4.35,0.04,11.35,
2019-11-05,0.05,-1.35,2.05,0.0
2019-11-06,1.07,-1.98,2.62,
2019-11-07,-6.61,-7.48,-1.33,
2019-11-08,-6.09,-8.39,-1.68,0.0
2019-11-09,0.92,-2.97,6.01,
2019-11-10,3.85,-0.1,5.97,
2019-11-11,-6.09,-8.06,0.89,
2019-11-12,-11.96,-11.35,-8.22,0.0
2019-11-13,-6.76,-10.06,-3.43,
2019-11-14,-5.44,-6.82,-0.33,
2019-11-15,-2.21,-4.47,4.76,0.0
2019-11-16,3.09,1.72,2.74,0.0
2019-11-17,2.11,-0.68,4.75,
2019-11-18,0.5,-1.47,5.06,0.0
2019-11-19,3.69,0.99,1.16,0.0
2019-11-20,3.68,1.68,10.82,0.0
2019-11-21,9.7,3.43,11.56,
2019-11-22,-0.28,-3.63,3.26,
2019-11-23,-1.18,-6.71,2.85,0.0
2019-11-24,4.42,2.48,11.43,0.0
2019-11-25,5.65,-1.83,11.85,0.0
2019-11-26,4.0,0.88,7.12,
2019-11-27,6.55,0.71,11.45,
2019-11-28,1.51,1.05,4.5,
2019-11-29,3.49,0.29,3.69,
2019-11-30,2.44,1.48,2.32,
2019-12-01,2.85,-0.23,3.75,
2019-12-02,-0.48,-1.87,-0.25,0.0
2019-12-03,-1.44,-2.45,4.9,0.0
2019-12-04,2.47,-0.08,3.38,0.0
2019-12-05,4.4,-2.84,5.11,0.0
2019-12-06,1.16,-3.79,5.59,0.0
2019-12-07,0.52,-5.1,2.21,0.0
2019-12-08,4.89,-0.27,7.84,0.0
2019-12-09,6.28,-2.16,7.96,
2019-12-10,-4.42,-11.4,-2.25,
2019-12-11,-9.2,-13.6,-4.34,0.0
2019-12-12,2.12,-8.3,7.46,
2019-12-13,1.76,-3.13,4.87,0.0
2019-12-15,-4.61,-10.58,-1.83,0.0
2019-12-16,-4.46,-5.0,-2.3,
2019-12-17,-2.83,-9.07,-0.25,
2019-12-18,-10.14,-13.13,-5.28,0.0
2019-12-19,-3.44,-8.09,-1.16,0.0
2019-12-20,0.46,-1.22,2.2,0.0
2019-12-21,1.67,-1.78,9.81,0.0
2019-12-22,5.98,3.24,12.08,0.0
2019-12-23,6.96,3.06,8.0,0.0
2019-12-24,3.0,3.44,6.25,0.0
2019-12-25,6.9,3.1,13.96,0.0
2019-12-26,9.8,3.09,16.74,0.0
2019-12-27,0.34,-4.35,4.29,0.0
2019-12-28,1.44,-2.83,3.09,
2019-12-29,8.18,5.64,13.76,32.54
2019-12-30,0.58,-1.42,7.01,
2020-01-01,0.11,-7.84,7.56,0.0
2020-01-02,5.41,3.92,7.4,0.0
2020-01-03,0.22,0.11,3.49,0.0
2020-01-04,-1.9,-1.63,0.78,
2020-01-05,-0.5,-3.32,5.46,0.0
2020-01-06,-0.31,-2.9,5.86,0.0
2020-01-07,2.12,-3.41,4.97,0.0
2020-01-08,-7.55,-10.77,-2.43,0.0
2020-01-09,5.19,-2.78,11.66,
2020-01-10,3.29,0.4,9.59,9.17
2020-01-11,-0.2,-5.32,2.62,
2020-01-12,-2.16,-5.32,1.38,
2020-01-13,-0.7,-1.23,2.48,
2020-01-14,2.07,-2.13,4.9,0.0
2020-01-15,-1.88,-6.36,0.44,
2020-01-16,-6.93,-10.03,-0.63,0.0
2020-01-17,-4.96,-13.99,-0.3,
2020-01-18,-0.22,-12.06,2.2,
2020-01-19,-10.4,-15.64,-5.76,
2020-01-20,-5.85,-9.39,-3.28,0.0
2020-01-21,-7.71,-12.26,-2.58,0.0
2020-01-22,-0.8,-4.24,0.84,0.0
2020-01-23,1.94,-1.19,2.05,
2020-01-24,1.31,0.79,3.51,
2020-01-25,0.0,1.44,1.54,
2020-01-26,2.85,-1.72,1.8,0.0
2020-01-27,-1.52,-0.65,1.38,
2020-01-28,-2.37,-1.88,1.3,
2020-01-29,-1.09,-3.6,1.78,0.0
2020-01-30,0.75,-1.66,1.96,0.0
2020-01-31,0.67,-1.96,2.53,
2020-02-01,1.12,-1.78,2.24,
2020-02-02,6.5,1.33,10.18,0.0
2020-02-03,2.67,-1.46,4.25,0.0
2020-02-04,0.54,-2.51,2.99,0.0
2020-02-05,-3.85,-4.28,-1.87,0.0
2020-02-06,-1.51,-3.28,-2.17,
2020-02-07,-1.44,-6.6,2.11,0.0
2020-02-08,-2.76,-3.29,0.78,0.0
2020-02-09,-1.05,-5.6,-0.12,
2020-02-10,-4.15,-5.04,0.41,0.0
2020-02-11,-2.78,-5.23,-0.75,0.0
2020-02-12,-0.72,-7.3,2.3,
2020-02-13,-10.35,-16.27,0.04,
2020-02-14,-16.81,-21.57,-10.24,0.0
2020-02-15,-5.39,-14.65,-0.44,
2020-02-16,-4.94,-3.89,1.02,0.0
2020-02-17,0.67,-3.08,2.72,
2020-02-18,-0.25,-3.4,2.9,
2020-02-19,-7.4,-11.06,-3.85,0.0
2020-02-20,-12.47,-16.32,-8.4,0.0
2020-02-21,-6.7,-12.41,0.21,0.0
2020-02-22,1.09,-2.64,8.75,0.0
2020-02-23,4.31,0.19,7.81,0.0
2020-02-24,1.55,0.36,2.32,0.0
2020-02-25,0.56,-1.64,2.07,
2020-02-26,-1.13,-3.07,-0.35,
2020-02-27,-3.79,-5.15,-3.61,
2020-02-28,-6.23,-11.06,-1.01,0.0
2020-02-29,-5.15,-10.03,2.6,0.0
2020-03-01,6.78,-2.55,13.76,0.0
2020-03-02,4.79,-1.08,5.18,0.0
2020-03-03,0.8,-0.77,6.37,
2020-03-04,3.69,-1.96,5.66,
2020-03-05,4.31,-2.3,7.55,
2020-03-06,-1.75,-5.77,0.44,
2020-03-07,2.05,-6.38,5.67,0.0
2020-03-09,11.62,7.57,13.98,
