2014-01-20,-0.64,-16.62,5.93,
2014-01-21,-16.4,-22.27,-8.14,
2014-01-22,-11.79,-21.13,-4.59,
2014-01-23,-17.4,-23.23,-11.17,
2014-01-24,-1.45,-15.35,9.92,
2014-01-25,-2.66,-8.57,2.97,
2014-01-26,-0.28,-19.39,12.35,
2014-01-27,-19.66,-22.28,-15.54,
2014-01-28,-18.77,-25.09,-10.04,
2014-01-29,-5.15,-20.7,5.79,
2014-01-30,-3.74,-11.31,4.03,
2014-01-31,-10.04,-14.38,-5.22,
2014-02-01,-8.1,-13.14,-5.33,
2014-02-02,-13.63,-25.18,-4.74,
2014-02-03,-8.62,-13.87,-0.01,
2014-02-04,-9.28,-16.37,-5.61,
2014-02-05,-14.93,-24.73,-15.38,
2014-02-06,-19.31,-24.09,-12.47,
2014-02-07,-15.78,-24.5,-8.64,
2014-02-08,-7.64,-12.0,-5.26,
2014-02-09,-15.55,-20.65,-10.83,
2014-02-10,-19.87,-25.94,-13.04,
2014-02-11,-11.52,-16.4,-9.65,
2014-02-12,-7.46,-9.32,-3.66,
2014-02-13,-0.11,-6.11,9.6,
2014-02-14,-9.89,-12.91,-5.02,
2014-02-15,-3.32,-12.39,6.59,
2014-02-16,-3.82,-8.29,-2.75,
2014-02-17,1.93,-2.34,8.1,
2014-02-18,6.19,0.44,16.3,
2014-02-19,3.62,-6.82,10.9,
2014-02-21,-3.2,-8.75,3.05,
2014-02-22,-5.3,-7.39,-0.75,
2014-02-23,-4.69,-11.4,-2.96,
2014-02-24,-8.36,-10.53,-3.01,
2014-02-25,-13.72,-17.32,-11.14,
2014-02-27,-18.82,-19.88,-10.08,
2014-02-28,-8.21,-15.51,-0.98,
2014-03-01,-15.49,-19.44,-7.07,
2014-03-02,-19.2,-23.27,-19.53,
2014-03-03,-16.8,-25.65,-8.33,
2014-03-04,-7.97,-13.76,-1.34,
2014-03-05,-7.47,-7.72,-2.16,
2014-03-06,-4.19,-5.38,5.41,
2014-03-07,1.06,-3.88,3.33,
2014-03-08,-4.36,-7.64,0.69,
2014-03-10,12.29,2.18,21.9,
2014-03-11,4.6,0.57,8.17,
2014-03-12,-2.23,-4.61,6.29,
2014-03-13,6.11,-2.72,17.75,
2014-03-14,7.65,0.38,10.73,
2014-03-15,1.56,-1.91,6.65,
2014-03-16,-2.1,-8.68,0.25,
2014-03-17,2.95,-4.72,8.81,
2014-03-18,5.68,-0.12,11.15,
2014-03-19,1.41,-0.87,6.94,
2014-03-20,3.79,-4.88,15.17,
2014-03-21,3.36,-0.56,11.94,
2014-03-22,-3.25,-9.13,-0.21,
2014-03-23,-3.59,-13.8,0.1,
2014-03-24,-2.1,-3.06,4.02,
2014-03-25,-4.21,-6.95,1.72,
2014-03-26,5.19,-7.98,15.0,
2014-03-27,5.77,1.13,9.9,
2014-03-28,-0.83,-1.15,1.51,
2014-03-29,3.85,-2.41,12.53,
2014-03-30,13.34,2.57,24.26,
2014-03-31,12.15,-5.16,23.22,
2014-04-01,-3.3,-6.55,4.23,
2014-04-02,3.18,-1.05,9.32,
2014-04-04,-0.32,-2.73,1.43,
2014-04-05,3.04,-4.97,14.84,
2014-04-06,9.08,6.59,17.66,
2014-04-07,8.3,0.82,16.21,
2014-04-08,5.89,2.67,14.69,
2014-04-09,15.24,-0.81,25.95,
2014-04-10,13.7,7.28,19.05,
2014-04-11,12.13,3.55,23.53,
2014-04-12,17.83,15.09,24.54,
2014-04-13,4.03,-0.45,13.49,
2014-04-14,-2.02,-4.12,3.97,
2014-04-15,0.41,-5.2,8.99,
2014-04-16,8.74,1.19,15.78,
2014-04-17,3.14,1.13,11.09,
2014-04-18,8.44,-0.02,19.44,
2014-04-19,19.18,9.91,25.29,
2014-04-20,22.2,15.32,28.35,
2014-04-21,16.25,9.82,21.02,
2014-04-22,13.12,1.41,17.47,
2014-04-23,9.91,6.11,11.53,
2014-04-24,11.28,7.57,14.15,
2014-04-25,15.36,4.11,22.98,
2014-04-26,18.44,8.05,24.12,
2014-04-27,11.74,10.09,19.11,
2014-04-28,14.32,7.88,16.96,
2014-04-29,6.35,5.67,7.44,
2014-04-30,3.18,2.63,3.88,
2014-05-01,6.38,4.92,10.58,
2014-05-02,9.88,-0.08,18.64,
2014-05-03,10.86,2.97,16.83,
2014-05-04,12.08,8.18,17.46,
2014-05-05,13.42,6.99,21.24,
2014-05-06,17.75,10.47,22.86,
2014-05-07,22.52,11.69,34.54,
2014-05-08,19.56,9.97,24.95,
2014-05-09,13.47,8.0,20.83,
2014-05-10,16.4,10.31,27.88,
2014-05-11,15.75,9.52,21.12,
2014-05-12,13.97,8.15,17.74,
2014-05-13,10.75,6.58,14.44,
2014-05-14,10.42,0.7,18.73,
2014-05-15,7.33,0.49,10.98,
2014-05-16,7.83,-3.14,13.85,
2014-05-17,8.87,1.1,17.68,
2014-05-18,13.87,6.14,22.55,
2014-05-19,16.5,15.25,25.12,
2014-05-20,21.17,14.8,27.45,
2014-05-21,18.52,15.43,23.83,
2014-05-22,18.12,11.71,25.38,
2014-05-23,18.08,8.31,25.97,
2014-05-24,19.99,14.44,25.82,
2014-05-25,22.12,18.44,25.94,
2014-05-26,21.22,17.98,26.4,
2014-05-27,20.34,17.44,25.83,
2014-05-28,19.72,16.03,27.32,
2014-05-29,22.21,16.61,29.59,
2014-05-30,24.96,20.46,28.18,
2014-05-31,24.08,19.76,29.28,
2014-06-01,24.48,17.67,30.45,
2014-06-02,20.69,15.82,25.3,
2014-06-03,20.75,13.03,26.3,
2014-06-04,21.55,17.3,23.37,
2014-06-05,17.95,16.24,24.25,
2014-06-06,21.42,15.93,29.27,
2014-06-07,19.03,16.13,22.43,
2014-06-08,16.93,12.57,21.73,
2014-06-09,17.71,16.6,22.64,
2014-06-11,22.54,10.58,27.82,
2014-06-12,18.67,14.9,21.32,
2014-06-13,17.01,8.02,23.35,
2014-06-14,22.06,15.32,26.41,
2014-06-15,20.85,16.94,27.44,
2014-06-16,23.4,17.14,31.04,
2014-06-17,23.24,19.13,29.49,
2014-06-18,26.35,24.05,29.84,
2014-06-19,25.3,19.56,27.44,
2014-06-20,23.14,15.17,28.99,
2014-06-21,22.09,18.6,27.94,
2014-06-22,20.97,18.26,25.15,
2014-06-24,20.9,16.15,27.89,
2014-06-25,22.24,15.22,27.47,
2014-06-26,20.05,20.17,26.31,
2014-06-27,21.56,19.43,26.18,
2014-06-28,24.18,16.36,24.92,
2014-06-29,22.78,15.72,28.9,
2014-06-30,19.73,18.1,23.39,
2014-07-01,17.39,14.37,22.99,
2014-07-03,17.38,8.27,22.9,
2014-07-04,18.95,15.46,26.8,
2014-07-05,22.63,17.43,27.33,
2014-07-06,27.63,20.98,33.04,
2014-07-08,21.16,17.18,25.34,
2014-07-09,18.88,12.26,26.74,
2014-07-10,23.32,15.08,25.93,
2014-07-11,22.16,17.12,25.28,
2014-07-12,22.13,20.33,23.33,
2014-07-13,20.85,16.44,28.5,
2014-07-14,17.84,13.32,22.63,
2014-07-15,13.99,9.65,20.28,
2014-07-16,18.06,10.8,23.09,
2014-07-17,16.57,11.48,22.16,
2014-07-18,19.61,15.64,23.93,
2014-07-20,23.05,17.23,27.93,
2014-07-21,27.14,21.84,32.14,
2014-07-23,20.78,15.9,26.21,
2014-07-25,23.17,18.06,28.96,
2014-07-26,24.55,20.0,29.16,
2014-07-28,19.52,12.38,24.33,
2014-07-29,15.96,10.32,23.14,
2014-07-30,17.75,10.27,23.77,
2014-07-31,17.41,10.3,24.69,
2014-08-02,19.96,11.22,28.07,
2014-08-03,22.61,17.32,26.61,
2014-08-05,21.83,18.09,24.59,
2014-08-06,20.81,18.57,20.07,
2014-08-07,18.45,17.79,21.54,
2014-08-08,22.08,18.68,25.2,
2014-08-09,22.02,20.67,25.67,
2014-08-10,21.01,19.51,24.55,
2014-08-13,18.05,9.11,23.3,
2014-08-14,18.78,11.9,25.7,
2014-08-15,21.62,19.44,23.67,
2014-08-16,21.29,19.59,28.32,
2014-08-17,22.55,17.56,28.03,
2014-08-18,23.43,20.77,28.67,
2014-08-19,23.27,16.98,26.57,
2014-08-20,23.28,18.19,28.35,
2014-08-21,25.46,24.5,29.74,
2014-08-22,26.13,19.31,29.79,
2014-08-23,25.02,20.18,29.93,
2014-08-24,25.33,21.98,30.0,
2014-08-25,20.95,17.07,21.57,
2014-08-26,18.81,18.71,23.45,
2014-08-27,19.62,17.03,22.22,
2014-08-28,20.52,19.6,23.55,
2014-08-29,21.88,18.12,24.14,
2014-08-30,19.27,18.09,21.59,
2014-08-31,22.14,20.31,25.85,
2014-09-01,20.54,16.74,23.88,
2014-09-02,19.14,11.37,24.11,
2014-09-03,23.37,14.31,27.52,
2014-09-04,27.52,22.46,30.04,
2014-09-05,16.47,13.02,22.3,
2014-09-06,13.58,6.46,20.4,
2014-09-07,16.6,6.79,21.18,
2014-09-08,17.26,13.84,21.99,
2014-09-09,21.61,19.83,22.79,
2014-09-10,17.71,12.42,19.56,
2014-09-11,10.23,8.74,12.56,
2014-09-12,10.27,5.33,11.59,
2014-09-13,7.18,3.35,16.4,
2014-09-14,13.6,9.11,18.56,
2014-09-15,13.56,6.55,14.6,
2014-09-16,11.15,2.44,19.36,
2014-09-17,16.72,11.42,24.85,
2014-09-18,17.37,9.97,24.6,
2014-09-19,19.39,14.81,26.66,
2014-09-20,21.72,15.55,26.58,
2014-09-21,13.1,10.09,20.37,
2014-09-22,14.47,6.29,22.79,
2014-09-23,15.33,13.06,18.78,
2014-09-24,20.02,12.86,22.35,
2014-09-25,21.0,14.97,26.9,
2014-09-26,21.4,13.51,25.68,
2014-09-27,20.72,16.96,24.47,
2014-09-28,18.7,12.04,27.09,
2014-09-29,20.06,14.86,24.32,
2014-09-30,16.54,14.82,22.33,
2014-10-01,16.83,17.51,22.26,
2014-10-02,15.38,10.29,16.41,
2014-10-03,8.0,2.78,11.81,
2014-10-04,5.81,-1.06,11.13,
2014-10-05,11.9,6.03,17.92,
2014-10-06,9.66,5.82,16.48,
2014-10-07,12.12,6.92,18.82,
2014-10-08,11.68,2.2,18.89,
2014-10-09,11.98,5.32,17.37,
2014-10-10,5.69,1.91,11.95,
2014-10-11,9.57,-0.07,16.29,
2014-10-12,9.23,5.83,15.68,
2014-10-13,10.8,9.97,13.46,
2014-10-14,11.5,9.27,18.53,
2014-10-15,7.6,0.39,21.82,
2014-10-16,13.87,2.55,21.58,
2014-10-17,12.72,8.38,17.25,
2014-10-18,8.92,5.71,14.65,
2014-10-19,11.99,5.79,20.49,
2014-10-20,12.72,1.51,22.07,
2014-10-21,10.89,1.33,23.55,
2014-10-22,13.42,9.25,22.04,
2014-10-23,16.13,8.12,20.74,
2014-10-24,14.1,9.12,25.05,
2014-10-25,10.68,6.6,20.9,
2014-10-26,15.89,7.79,21.04,
2014-10-27,13.84,9.14,20.51,
2014-10-28,8.57,4.03,11.01,
2014-10-29,5.81,-1.57,10.8,
2014-10-30,8.71,1.57,15.75,
2014-10-31,0.85,-5.1,4.91,
2014-11-01,2.01,-3.16,10.48,
2014-11-02,11.5,2.8,17.44,
2014-11-03,11.65,7.29,15.33,
2014-11-05,8.79,1.11,16.01,
2014-11-06,4.35,-2.47,8.96,
2014-11-07,10.13,0.82,14.74,
2014-11-09,8.35,3.12,10.58,
2014-11-10,5.68,-4.47,12.0,
2014-11-11,-6.39,-9.16,-3.72,
2014-11-12,-8.27,-11.49,-4.01,
2014-11-13,-5.49,-12.33,-1.49,
2014-11-14,-9.39,-13.62,-5.76,
2014-11-15,-5.27,-4.32,-2.24,
2014-11-16,-9.83,-18.19,-5.28,
2014-11-17,-12.61,-14.18,-10.4,
2014-11-18,-9.89,-14.47,-1.75,
2014-11-19,-3.72,-7.54,-2.05,
2014-11-20,-8.41,-12.55,-3.45,
2014-11-21,-3.56,-11.18,0.21,
2014-11-22,5.44,1.85,11.22,
2014-11-23,6.98,0.53,11.75,
2014-11-24,-3.24,-5.96,-0.32,
2014-11-25,-4.45,-9.95,3.26,
2014-11-26,-2.05,-10.32,1.81,
2014-11-27,-11.1,-14.61,-6.31,
2014-11-28,-0.55,-6.66,6.78,
2014-11-29,7.72,-0.39,17.56,
2014-11-30,-8.8,-12.04,-0.95,
2014-12-01,-11.91,-12.57,-8.5,
2014-12-02,-5.45,-10.87,1.33,
2014-12-03,-2.33,-7.81,1.01,
2014-12-04,-2.04,-6.07,1.19,
2014-12-05,2.21,-2.01,4.83,
2014-12-06,-0.64,-2.64,2.24,
2014-12-07,0.09,-0.08,3.52,
2014-12-08,3.98,-2.81,8.31,
2014-12-09,-2.53,-5.91,-0.29,
2014-12-10,-1.28,-5.06,-0.39,
2014-12-11,-1.11,-0.94,3.87,
2014-12-12,7.77,2.03,11.49,
2014-12-13,9.42,6.58,11.21,
2014-12-14,11.88,10.34,14.63,
2014-12-15,4.71,-2.53,12.63,
2014-12-16,-5.97,-9.33,-3.42,
2014-12-17,-8.15,-11.22,-3.32,
2014-12-18,-1.6,-5.69,-1.83,
2014-12-19,-0.82,-1.22,0.06,
2014-12-20,-0.3,-3.37,0.62,
2014-12-21,2.45,-0.18,3.8,
2014-12-22,4.52,2.3,5.85,
2014-12-23,0.96,1.22,4.37,
2014-12-24,-1.48,-1.89,0.57,
2014-12-25,2.34,-2.12,8.39,
2014-12-26,0.46,-2.4,-0.76,
2014-12-27,-7.08,-10.91,-0.5,
2014-12-28,-6.33,-11.84,-2.29,
2014-12-29,-8.75,-16.21,-6.45,
2014-12-30,-18.04,-20.39,-16.15,
2015-01-01,-7.14,-10.35,2.63,
2015-01-02,-6.85,-10.63,2.65,
2015-01-03,-4.1,-10.3,1.22,
2015-01-04,-17.34,-19.05,-15.45,
2015-01-05,-14.82,-18.41,-11.15,
2015-01-06,-15.82,-20.65,-11.21,
2015-01-07,-17.65,-21.26,-15.03,
2015-01-08,-11.83,-17.93,-3.83,
2015-01-09,-15.76,-18.24,-12.07,
2015-01-10,-8.14,-20.37,2.97,
2015-01-11,-8.8,-11.72,-4.61,
2015-01-12,-14.4,-20.88,-9.48,
2015-01-13,-16.05,-26.16,-5.7,
2015-01-14,-4.5,-8.37,1.15,
2015-01-15,-2.54,-6.51,4.99,
2015-01-16,3.38,-6.14,8.15,
2015-01-17,5.43,-1.35,7.12,
2015-01-18,0.29,-2.97,7.62,
2015-01-19,2.13,-2.19,6.89,
2015-01-20,3.05,-2.28,6.5,
2015-01-21,-0.67,-3.23,-0.92,
2015-01-23,0.55,-6.91,6.53,
2015-01-24,4.95,-3.33,9.27,
2015-01-25,1.84,0.83,6.79,
2015-01-26,3.74,-0.36,12.02,
2015-01-27,2.61,-4.81,11.03,
2015-01-28,2.97,0.06,10.41,
2015-01-29,-0.12,-4.38,2.36,
2015-01-30,-2.12,-8.23,3.1,
2015-01-31,-0.94,-4.73,2.42,
2015-02-01,-7.49,-14.93,0.73,
2015-02-02,-16.5,-24.25,-11.01,
2015-02-03,-10.2,-14.32,-2.33,
2015-02-04,-10.8,-19.26,-8.65,
2015-02-05,-15.03,-26.62,-6.04,
2015-02-06,-2.79,-9.14,2.66,
2015-02-07,2.46,-0.98,6.96,
2015-02-08,0.55,-1.99,4.14,
2015-02-09,-1.07,-2.32,0.05,
2015-02-10,0.4,-0.95,1.12,
2015-02-11,-3.67,-10.07,2.43,
2015-02-12,-11.5,-15.15,-9.31,
2015-02-13,-2.09,-9.6,4.99,
2015-02-14,-9.67,-12.33,1.88,
2015-02-15,-13.87,-16.45,-7.76,
2015-02-16,-5.71,-8.36,-0.21,
2015-02-17,-8.12,-12.95,-5.93,
2015-02-18,-15.11,-19.22,-10.68,
2015-02-19,-13.95,-20.29,-7.13,
2015-02-20,-3.18,-9.64,2.73,
2015-02-21,-5.46,-11.71,-2.38,
2015-02-22,-11.9,-16.15,-11.84,
2015-02-23,-12.58,-22.32,-4.97,
2015-02-24,-2.4,-8.02,5.73,
2015-02-25,-4.24,-14.15,0.33,
2015-02-26,-17.3,-21.83,-15.05,
2015-02-27,-19.8,-26.29,-11.22,
2015-02-28,-10.85,-17.42,-4.59,
2015-03-01,-6.82,-11.0,-0.19,
2015-03-02,-3.69,-12.12,2.13,
2015-03-03,-3.71,-9.96,-1.09,
2015-03-04,-9.23,-17.38,-2.17,
2015-03-06,1.33,-5.32,12.99,
2015-03-07,5.83,1.05,11.24,
2015-03-09,6.14,-2.04,14.66,
2015-03-10,9.66,0.84,19.2,
2015-03-11,7.29,-0.73,18.22,
2015-03-12,13.0,5.42,22.91,
2015-03-13,12.18,4.88,19.43,
2015-03-14,7.24,-0.56,17.0,
2015-03-15,13.79,4.53,23.37,
2015-03-16,16.36,8.5,29.83,
2015-03-17,4.56,1.47,9.5,
2015-03-18,5.75,1.18,10.23,
2015-03-19,5.88,3.3,10.21,
2015-03-20,5.81,-3.91,20.46,
2015-03-21,7.72,0.31,11.91,
2015-03-22,9.74,-2.29,20.53,
2015-03-23,3.98,-1.03,7.94,
2015-03-24,-1.24,1.34,1.78,
2015-03-25,3.45,-1.55,7.19,
2015-03-26,-0.55,-3.71,6.06,
2015-03-27,0.57,-5.8,4.44,
2015-03-28,2.73,-0.7,10.02,
2015-03-29,9.18,3.72,14.55,
2015-03-30,10.95,-1.06,24.4,
2015-03-31,13.64,0.07,22.07,
2015-04-01,19.04,10.78,27.74,
2015-04-02,12.21,7.27,17.54,
2015-04-03,5.12,-2.25,9.82,
2015-04-04,7.41,-1.08,18.65,
2015-04-05,13.12,4.68,21.12,
2015-04-06,10.56,11.42,11.5,
2015-04-07,8.14,6.84,9.87,
2015-04-08,5.64,3.75,7.33,
2015-04-09,5.77,0.58,7.35,
2015-04-10,4.18,0.77,13.85,
2015-04-11,12.7,2.81,20.82,
2015-04-12,15.64,11.37,23.5,
2015-04-13,12.06,5.03,18.33,
2015-04-14,11.1,3.24,20.23,
2015-04-15,10.11,4.43,15.32,
2015-04-16,14.87,9.4,21.21,
2015-04-17,14.71,8.33,24.0,
2015-04-18,16.21,13.2,15.53,
2015-04-19,12.51,6.31,13.24,
2015-04-20,8.03,4.34,13.41,
2015-04-21,6.67,0.65,12.31,
2015-04-22,5.43,-1.06,12.06,
2015-04-23,7.39,1.84,16.5,
2015-04-24,13.96,11.08,18.95,
2015-04-25,8.87,6.57,12.53,
2015-04-26,9.65,4.62,16.75,
2015-04-27,11.92,-1.37,19.32,
2015-04-28,13.13,3.56,21.22,
2015-04-29,13.97,5.76,19.94,
2015-04-30,14.77,1.14,21.04,
2015-05-01,12.56,11.71,13.8,
2015-05-02,13.74,9.96,21.12,
2015-05-03,21.62,14.4,28.94,
2015-05-04,15.67,12.61,20.73,
2015-05-05,17.56,13.26,22.43,
2015-05-06,18.83,14.81,23.3,
2015-05-07,18.49,17.21,24.13,
2015-05-08,12.54,10.39,17.33,
2015-05-09,14.62,5.87,20.06,
2015-05-10,16.7,13.32,20.67,
2015-05-15,17.68,9.83,21.22,
2015-05-16,22.13,18.07,26.09,
2015-05-17,18.96,15.12,24.23,
2015-05-18,10.44,5.22,9.49,
2015-05-19,8.56,2.26,13.51,
2015-05-20,8.41,5.03,10.62,
2015-05-21,13.94,3.89,20.89,
2015-05-22,15.06,6.37,22.23,
2015-05-23,15.06,13.46,21.33,
2015-05-24,15.82,14.3,18.87,
2015-05-25,19.33,16.49,27.94,
2015-05-26,17.05,13.51,18.64,
2015-05-27,20.11,12.11,26.95,
2015-05-28,17.62,14.45,23.66,
2015-05-29,19.99,13.92,25.19,
2015-05-30,13.97,10.03,18.78,
2015-05-31,15.36,7.63,18.65,
2015-06-01,17.43,9.68,22.36,
2015-06-02,17.67,12.35,23.16,
2015-06-03,19.95,17.13,26.43,
2015-06-04,20.34,15.56,25.84,
2015-06-05,22.97,16.66,29.56,
2015-06-06,21.45,20.81,27.59,
2015-06-07,20.39,17.56,27.74,
2015-06-08,21.65,17.66,28.19,
2015-06-09,25.93,15.37,36.56,
2015-06-10,27.05,20.3,30.07,
2015-06-11,17.35,15.71,20.47,
2015-06-12,17.02,15.08,20.1,
2015-06-13,19.27,17.39,23.84,
2015-06-14,21.03,17.53,30.65,
2015-06-15,20.76,17.69,24.01,
2015-06-16,19.2,14.62,25.18,
2015-06-18,19.41,14.47,23.26,
2015-06-19,17.21,12.63,25.88,
2015-06-21,22.81,14.43,30.0,
2015-06-23,20.98,11.73,25.76,
2015-06-24,18.94,16.17,26.22,
2015-06-25,19.59,19.52,26.4,
2015-06-26,20.28,17.65,26.08,
2015-06-27,22.67,13.69,27.58,
2015-06-29,20.31,15.02,26.23,
2015-07-01,18.74,16.58,24.12,
2015-07-03,18.85,12.22,23.29,
2015-07-04,19.1,9.71,25.66,
2015-07-05,23.69,18.93,29.65,
2015-07-07,15.66,11.09,19.23,
2015-07-08,17.75,10.96,23.69,
2015-07-09,21.6,11.9,27.22,
2015-07-10,21.68,18.76,24.44,
2015-07-11,25.72,21.46,28.66,
2015-07-12,28.09,23.1,31.75,
2015-07-13,29.26,21.99,31.58,
2015-07-14,24.35,21.86,30.63,
2015-07-15,23.51,20.87,21.78,
2015-07-16,23.88,20.21,27.88,
2015-07-17,27.14,18.86,31.65,
2015-07-18,26.21,19.0,28.34,
2015-07-19,23.17,19.05,28.68,
2015-07-20,24.3,18.89,28.22,
2015-07-21,19.02,15.04,24.8,
2015-07-22,18.8,15.59,24.49,
2015-07-23,21.73,16.4,27.65,
2015-07-24,24.94,23.26,31.38,
2015-07-25,24.25,20.18,28.11,
2015-07-26,23.49,19.64,31.79,
2015-07-27,26.14,17.59,25.87,
2015-07-28,22.95,18.14,28.64,
2015-07-29,21.34,14.95,27.4,
2015-07-30,22.38,15.19,31.45,
2015-07-31,21.38,17.45,28.65,
2015-08-01,23.61,17.25,28.93,
2015-08-02,25.19,19.41,27.99,
2015-08-03,21.52,16.71,25.18,
2015-08-04,22.24,15.93,24.05,
2015-08-05,21.13,19.74,24.7,
2015-08-06,22.58,19.81,24.39,
2015-08-07,24.43,19.49,29.54,
2015-08-08,24.27,20.33,29.73,
2015-08-09,24.07,21.94,29.68,
2015-08-10,20.8,15.44,25.1,
2015-08-11,20.96,13.96,28.05,
2015-08-12,21.17,15.34,28.0,
2015-08-13,23.15,16.88,29.4,
2015-08-14,24.68,19.46,27.97,
2015-08-15,23.05,16.17,29.22,
2015-08-16,24.52,19.72,27.88,
2015-08-17,21.86,19.22,22.66,
2015-08-18,17.81,12.75,21.24,
2015-08-19,15.64,12.06,18.78,
2015-08-21,22.13,17.17,25.36,
2015-08-22,21.46,18.35,27.52,
2015-08-24,15.74,9.16,21.35,
2015-08-25,15.5,6.03,24.13,
2015-08-26,14.82,8.24,24.5,
2015-08-27,19.67,15.5,25.07,
2015-08-28,20.74,17.32,20.49,
2015-08-29,18.67,13.95,20.43,
2015-08-30,19.51,17.67,23.76,
2015-08-31,24.45,19.49,25.63,
2015-09-01,23.54,21.14,27.53,
2015-09-02,25.08,23.77,29.91,
2015-09-03,26.31,20.88,29.09,
2015-09-04,25.3,24.12,29.21,
2015-09-05,25.34,22.95,30.68,
2015-09-06,25.5,23.84,31.93,
2015-09-07,24.39,21.85,25.73,
2015-09-08,20.85,16.33,24.41,
2015-09-09,19.81,9.22,26.97,
2015-09-10,19.06,14.41,25.84,
2015-09-11,14.65,9.09,17.29,
2015-09-12,12.83,5.17,21.02,
2015-09-13,18.45,8.24,23.48,
2015-09-14,19.86,18.08,27.5,
2015-09-15,22.05,18.17,29.31,
2015-09-16,22.8,18.51,29.02,
2015-09-17,23.5,18.2,29.14,
2015-09-18,14.47,9.2,18.02,
2015-09-19,13.21,8.52,20.78,
2015-09-20,16.22,10.43,22.16,
2015-09-21,19.02,13.43,22.64,
2015-09-22,19.61,17.71,23.49,
2015-09-24,20.43,19.88,22.68,
2015-09-25,22.03,15.06,24.9,
2015-09-26,19.56,11.98,27.43,
2015-09-27,19.95,13.63,26.74,
2015-09-28,21.27,17.03,27.94,
2015-09-30,12.39,4.99,19.07,
2015-10-01,10.72,7.24,17.15,
2015-10-04,9.35,3.25,16.58,
2015-10-05,12.5,9.37,20.72,
2015-10-06,15.83,9.21,21.4,
2015-10-07,17.99,10.77,23.64,
2015-10-08,18.26,12.56,20.06,
2015-10-09,12.22,8.14,12.67,
2015-10-10,13.17,5.95,23.78,
2015-10-11,20.23,13.72,31.35,
2015-10-12,14.94,10.48,22.17,
2015-10-13,11.8,5.19,22.42,
2015-10-14,10.9,1.56,23.43,
2015-10-15,11.95,5.75,18.69,
2015-10-16,6.91,-0.7,13.14,
2015-10-17,7.44,1.4,16.79,
2015-10-18,13.09,6.24,22.09,
2015-10-19,17.96,15.16,26.48,
2015-10-20,18.58,13.15,25.42,
2015-10-21,13.7,9.92,17.36,
2015-10-22,11.33,8.87,17.31,
2015-10-23,15.5,11.8,20.39,
2015-10-24,12.11,4.35,14.66,
2015-10-26,10.39,6.16,17.3,
2015-10-27,9.9,8.51,10.08,
2015-10-28,6.52,2.19,10.07,
2015-10-29,3.26,1.18,9.62,
2015-10-30,6.15,-1.07,10.15,
2015-10-31,8.66,8.02,13.81,
2015-11-01,10.02,4.08,19.2,
2015-11-02,15.79,9.72,24.42,
2015-11-03,14.29,8.87,22.33,
2015-11-04,15.49,14.1,21.44,
2015-11-05,14.86,3.52,21.61,
2015-11-06,5.75,1.09,10.73,
2015-11-07,3.88,-0.4,12.12,
2015-11-08,8.04,2.77,15.88,
2015-11-09,9.35,1.97,18.61,
2015-11-10,9.22,3.59,15.39,
2015-11-11,4.58,-1.02,12.95,
2015-11-13,4.2,-2.28,12.18,
2015-11-14,8.47,3.37,17.1,
2015-11-15,9.67,4.17,16.5,
2015-11-16,10.87,10.67,11.03,
2015-11-17,12.71,8.97,15.04,
2015-11-18,6.92,4.46,11.02,
2015-11-19,0.88,-0.98,8.11,
2015-11-20,-1.97,-2.59,2.71,
2015-11-21,-6.18,-8.72,-1.84,
2015-11-22,-3.62,-7.3,2.98,
2015-11-23,-0.44,-3.22,8.11,
2015-11-24,6.89,2.35,11.25,
2015-11-25,6.78,0.77,13.29,
2015-11-27,-5.85,-8.65,-3.83,
2015-11-28,-4.56,-6.27,0.4,
2015-11-29,0.79,-0.42,0.81,
2015-11-30,0.73,-0.38,-1.58,
2015-12-01,-1.04,-6.03,-1.82,
2015-12-02,-3.15,-6.14,1.03,
2015-12-03,-3.53,-10.98,2.47,
2015-12-04,1.01,-2.13,9.01,
2015-12-05,5.22,4.74,8.53,
2015-12-06,1.39,-5.01,6.64,
2015-12-07,1.52,-4.03,11.25,
2015-12-08,8.14,4.28,10.69,
2015-12-09,6.31,1.11,11.53,
2015-12-10,7.99,2.85,12.33,
2015-12-11,3.91,1.58,11.76,
2015-12-12,3.35,1.68,5.13,
2015-12-13,1.85,2.3,6.31,
2015-12-14,3.41,1.86,5.88,
2015-12-15,1.79,3.71,5.31,
2015-12-16,0.27,-2.13,4.06,
2015-12-17,-1.52,-4.81,-1.06,
2015-12-18,-5.91,-11.05,0.08,
2015-12-19,-4.34,-11.03,3.16,
2015-12-20,4.95,-0.55,8.74,
2015-12-21,-1.69,-3.76,2.59,
2015-12-22,1.33,-3.05,6.16,
2015-12-23,2.28,-1.5,2.63,
2015-12-24,-2.79,-7.55,-0.23,
2015-12-25,-4.74,-4.5,-1.55,
2015-12-26,-0.31,-1.67,0.12,
2015-12-27,-9.16,-11.8,-3.7,
2015-12-28,-8.59,-13.91,-6.95,
2015-12-29,-2.51,-7.07,-5.29,
2015-12-30,-4.22,-9.29,-4.19,
2016-01-01,-6.84,-10.75,-3.08,
2016-01-02,-6.6,-13.64,-0.01,
2016-01-03,-5.97,-11.56,-4.59,
2016-01-04,-8.33,-8.68,-5.25,
2016-01-05,-4.17,-8.07,-0.69,
2016-01-06,0.34,-3.06,0.53,
