2017-11-11,-6.94,-16.11,-4.18,
2017-11-12,-6.86,-14.23,-2.27,
2017-11-13,-4.5,-13.26,7.29,
2017-11-14,-2.71,-7.76,4.89,
2017-11-15,-12.38,-15.11,-8.52,
2017-11-16,-3.6,-10.46,0.69,
2017-11-17,-10.52,-13.92,-5.69,
2017-11-18,-10.02,-11.93,-4.72,
2017-11-19,-1.05,-8.39,3.46,
2017-11-20,-1.45,-14.42,5.1,
2017-11-21,-12.84,-15.75,-10.92,
2017-11-22,-5.2,-14.15,5.22,
2017-11-23,5.92,-6.38,15.13,
2017-11-24,2.11,-4.49,6.17,
2017-11-25,-2.03,-7.14,7.33,
2017-11-26,1.22,-1.31,9.07,
2017-11-29,1.76,-1.36,4.7,
2017-11-30,0.6,-2.85,4.37,
2017-12-01,-1.43,-2.52,5.77,
2017-12-02,-2.79,-3.97,5.71,
2017-12-03,-1.34,-6.35,3.87,
2017-12-04,-6.06,-12.61,-1.82,
2017-12-05,-10.4,-13.16,-2.91,
2017-12-07,-4.52,-13.21,-2.97,
2017-12-08,-1.56,-5.98,1.63,
2017-12-09,-4.29,-9.91,3.51,
2017-12-10,3.63,-0.13,5.13,
2017-12-11,-0.38,-0.71,3.75,
2017-12-13,-1.59,-0.65,4.39,
2017-12-14,-1.0,-5.88,0.86,
2017-12-15,0.6,-3.62,7.34,
2017-12-16,-0.99,-4.92,2.55,
2017-12-17,-3.4,-7.81,3.41,
2017-12-18,-0.23,-3.57,2.49,
2017-12-19,-7.75,-10.14,-4.23,
2017-12-20,-11.46,-20.61,-8.48,
2017-12-21,-16.7,-28.35,-7.68,
2017-12-22,-10.91,-12.77,-5.44,
2017-12-23,-10.94,-14.43,-8.74,
2017-12-24,-21.51,-28.43,-15.06,
2017-12-25,-27.09,-31.51,-22.59,
2017-12-27,-25.46,-33.85,-16.62,
2017-12-28,-23.34,-27.35,-20.29,
2017-12-29,-24.86,-30.84,-18.66,
2017-12-30,-33.63,-32.65,-29.27,
2018-01-01,-29.09,-32.5,-23.97,
2018-01-02,-15.02,-26.04,-6.19,
2018-01-03,-11.96,-19.63,-6.49,
2018-01-04,-13.92,-17.99,-7.64,
2018-01-05,-12.11,-15.22,-7.08,
2018-01-06,-4.83,-10.08,3.18,
2018-01-07,-2.57,-4.52,2.56,
2018-01-08,-4.64,-12.1,-4.64,
2018-01-09,-2.24,-11.6,3.37,
2018-01-10,-14.28,-20.42,1.71,
2018-01-11,-25.13,-30.7,-21.47,
2018-01-12,-26.48,-31.15,-22.34,
2018-01-13,-23.18,-28.69,-16.35,
2018-01-14,-14.43,-23.24,-5.9,
2018-01-15,-24.93,-29.79,-20.63,
2018-01-16,-17.78,-25.83,-11.54,
2018-01-17,-7.54,-12.64,3.58,
2018-01-18,-2.68,-6.29,4.48,
2018-01-19,2.41,-5.58,4.86,
2018-01-20,-4.77,-9.1,2.2,
2018-01-21,-8.6,-13.17,-2.35,
2018-01-22,-9.34,-12.43,-2.33,
2018-01-23,-7.67,-9.96,-6.47,
2018-01-24,-8.24,-14.29,-0.86,
2018-01-25,-6.5,-11.56,-0.97,
2018-01-26,-6.83,-11.62,-0.13,
2018-01-27,-13.46,-20.36,-10.13,
2018-01-28,-15.75,-22.2,-10.26,
2018-01-29,-13.93,-22.19,-8.68,
2018-01-30,-2.46,-9.57,3.94,
2018-02-01,-19.7,-23.18,-15.32,
2018-02-02,-16.2,-18.81,-14.63,
2018-02-03,-20.87,-27.09,-16.2,
2018-02-04,-22.18,-28.06,-20.35,
2018-02-05,-19.68,-24.34,-17.82,
2018-02-06,-19.8,-28.85,-15.73,
2018-02-07,-18.9,-29.72,-12.41,
2018-02-08,-21.57,-24.81,-16.55,
2018-02-10,-19.1,-26.02,-14.26,
2018-02-11,-17.61,-28.92,-14.51,
2018-02-12,-25.58,-32.17,-18.74,
2018-02-13,-14.77,-19.09,-3.2,
2018-02-14,-1.32,-6.47,2.74,
2018-02-15,-18.76,-21.85,-9.59,
2018-02-16,-11.86,-20.73,-4.61,
2018-02-17,-10.72,-15.34,-9.77,
2018-02-18,-17.87,-28.44,-11.8,
2018-02-19,-20.95,-28.23,-15.93,
2018-02-20,-19.14,-22.29,-13.44,
2018-02-21,-16.75,-22.26,-14.36,
2018-02-22,-17.6,-21.99,-11.31,
2018-02-24,-11.78,-17.33,-7.26,
2018-02-25,-7.54,-11.28,-6.09,
2018-02-27,-9.37,-15.52,-1.89,
2018-02-28,-9.22,-13.41,-2.26,
2018-03-01,-10.74,-16.05,-0.18,
2018-03-02,-6.87,-13.57,-2.17,
2018-03-03,-2.99,-8.01,0.27,
2018-03-04,-2.44,-2.06,1.75,
2018-03-05,-7.63,-7.88,-0.17,
2018-03-06,-7.88,-8.74,-9.58,
2018-03-07,-13.39,-17.65,-8.62,
2018-03-08,-14.44,-19.84,-9.82,
2018-03-09,-6.84,-13.99,-3.01,
2018-03-10,-7.5,-12.64,-2.61,
2018-03-12,-9.62,-18.15,-0.33,
2018-03-13,-7.0,-12.6,-0.66,
2018-03-14,-10.34,-17.76,-0.14,
2018-03-15,-7.25,-15.2,-1.56,
2018-03-16,-4.63,-7.37,1.0,
2018-03-17,-3.52,-10.06,0.56,
2018-03-18,-0.64,-4.91,0.81,
2018-03-19,-1.51,-3.85,-1.29,
2018-03-20,-1.57,-2.11,0.06,
2018-03-21,-4.1,-11.0,3.59,
2018-03-22,-2.91,-7.98,3.04,
2018-03-23,-1.81,-2.99,0.64,
2018-03-24,-0.35,-1.6,1.32,
2018-03-25,0.77,-3.56,4.37,
2018-03-29,-5.66,-11.26,-3.07,
2018-03-30,-14.31,-19.95,-11.48,
2018-03-31,-15.11,-21.0,-10.61,
2018-04-01,-11.41,-15.17,-8.81,
2018-04-02,-14.54,-19.4,-9.67,
2018-04-03,-10.22,-15.1,-4.86,
2018-04-04,-9.29,-18.6,-4.15,
2018-04-05,-7.99,-15.67,-6.61,
2018-04-09,-5.12,-12.46,-2.19,
2018-04-11,0.79,-2.59,4.43,
2018-04-12,-1.84,-1.3,0.89,
2018-04-13,-1.48,-3.72,-2.92,
2018-04-14,-1.3,-8.2,1.24,
2018-04-15,-0.16,-2.81,3.38,
2018-04-16,0.26,-3.57,3.78,
2018-04-17,1.33,-0.99,6.54,
2018-04-18,3.25,0.36,3.27,
2018-04-19,2.18,-0.77,11.01,
2018-04-20,6.54,0.24,15.17,
2018-04-21,12.15,2.1,19.22,
2018-04-22,8.98,4.17,15.45,
2018-04-23,6.44,-1.32,10.87,
2018-04-25,10.07,0.94,20.5,
2018-04-26,10.4,0.77,21.7,
2018-04-27,7.12,-0.23,15.0,
2018-04-28,9.76,3.11,19.81,
2018-04-29,15.7,8.57,23.87,
2018-04-30,7.54,5.68,15.53,
2018-05-03,13.08,4.13,20.39,
2018-05-04,16.39,7.97,24.54,
2018-05-05,16.41,6.52,24.69,
2018-05-06,17.17,6.4,25.25,
2018-05-07,20.72,11.38,28.56,
2018-05-08,16.46,11.26,23.65,
2018-05-11,5.5,6.25,8.7,
2018-05-12,12.57,6.07,20.39,
2018-05-13,15.88,4.02,26.3,
2018-05-14,18.31,5.02,21.86,
2018-05-16,18.7,8.46,27.51,
2018-05-17,11.7,8.8,17.22,
2018-05-18,10.87,5.63,16.13,
2018-05-20,13.7,2.24,21.57,
2018-05-23,15.47,10.24,25.41,
2018-05-24,18.67,11.97,22.84,
2018-05-26,21.76,10.66,32.62,
2018-05-27,21.57,14.49,25.74,
2018-05-28,19.53,9.33,26.3,
2018-05-29,18.21,12.14,23.21,
2018-05-30,20.02,11.37,26.35,
2018-05-31,14.52,11.93,16.88,
2018-06-01,14.32,12.07,21.23,
2018-06-02,12.02,8.69,15.58,
2018-06-03,16.6,7.27,24.56,
2018-06-04,18.95,8.88,29.36,
2018-06-05,17.0,13.19,20.35,
2018-06-06,16.53,9.0,24.62,
2018-06-07,22.46,14.57,28.1,
2018-06-08,20.73,14.88,28.19,
2018-06-09,23.22,12.2,29.61,
2018-06-10,24.36,18.8,29.77,
2018-06-11,16.81,8.69,21.08,
2018-06-14,18.81,15.57,22.37,
2018-06-15,14.34,13.02,19.08,
2018-06-16,13.9,11.61,18.08,
2018-06-17,16.63,11.0,23.83,
2018-06-19,21.52,15.19,24.35,
2018-06-20,21.6,10.55,27.25,
2018-06-22,19.98,14.21,27.17,
2018-06-23,21.45,13.21,26.81,
2018-06-24,18.82,14.69,26.41,
2018-06-25,18.31,10.32,26.82,
2018-06-28,21.22,12.55,29.45,
2018-06-29,16.15,14.92,22.48,
2018-07-01,17.75,12.47,23.13,
2018-07-02,16.34,12.48,24.31,
2018-07-03,21.65,13.22,23.92,
2018-07-04,16.21,13.2,21.32,
2018-07-05,15.94,8.97,24.56,
2018-07-06,22.27,13.13,30.33,
2018-07-07,27.24,19.51,31.59,
2018-07-08,20.84,15.36,27.86,
2018-07-09,21.48,13.16,30.86,
2018-07-10,22.6,14.19,30.65,
2018-07-12,22.71,12.88,28.9,
2018-07-13,22.2,14.89,32.03,
2018-07-14,22.58,12.6,29.15,
2018-07-15,17.37,8.74,26.07,
2018-07-16,17.64,10.95,26.5,
2018-07-17,19.74,7.8,29.67,
2018-07-18,23.1,15.65,31.85,
2018-07-19,22.97,17.6,26.45,
2018-07-20,19.98,10.15,24.54,
2018-07-21,18.79,13.84,26.89,
2018-07-22,19.63,17.42,26.67,
2018-07-23,18.09,12.77,24.0,
2018-07-24,17.84,11.28,21.52,
2018-07-25,15.96,7.66,22.63,
2018-07-26,14.23,8.12,20.72,
2018-07-27,16.88,7.39,23.9,
2018-07-28,17.66,6.87,27.82,
2018-07-29,19.43,10.5,27.16,
2018-07-30,22.85,13.81,30.35,
2018-07-31,20.6,12.66,25.24,
2018-08-01,17.02,8.72,23.43,
2018-08-04,21.94,12.6,26.19,
2018-08-05,18.13,14.08,24.7,
2018-08-06,20.86,12.15,28.16,
2018-08-07,23.18,13.69,32.51,
2018-08-08,22.8,12.8,31.98,
2018-08-11,29.47,18.81,38.37,
2018-08-12,29.48,21.72,41.58,
2018-08-13,17.53,11.07,25.58,
2018-08-14,15.01,2.69,26.45,
2018-08-15,22.97,12.94,31.42,
2018-08-17,23.53,12.08,34.38,
2018-08-18,23.54,17.03,29.75,
2018-08-20,13.09,2.5,20.51,
2018-08-22,18.48,10.09,28.11,
2018-08-24,19.78,9.69,32.8,
2018-08-25,12.69,7.76,21.73,
2018-08-26,9.33,5.9,20.63,
2018-08-27,10.38,5.21,13.71,
2018-08-28,10.15,4.78,17.21,
2018-08-30,20.85,12.21,32.22,
2018-08-31,15.0,6.98,23.11,
2018-09-01,17.75,5.4,27.05,
2018-09-02,12.16,4.81,20.62,
2018-09-03,20.9,9.3,30.26,
2018-09-04,11.91,5.9,18.64,
2018-09-05,10.38,0.5,20.77,
2018-09-06,16.94,8.93,23.09,
2018-09-07,12.71,7.58,23.49,
2018-09-08,19.66,11.63,29.61,
2018-09-09,18.73,7.34,22.91,
2018-09-10,16.67,5.8,26.76,
2018-09-12,10.3,5.22,14.26,
2018-09-13,10.83,2.54,20.23,
2018-09-14,9.57,1.97,10.62,
2018-09-15,10.82,5.94,14.76,
2018-09-18,9.87,5.94,15.08,
2018-09-20,4.57,1.99,7.17,
2018-09-21,4.33,-1.17,10.48,
2018-09-22,4.27,1.79,9.09,
2018-09-23,4.02,0.71,4.4,
2018-09-24,4.56,3.99,9.39,
2018-09-26,7.69,0.03,15.44,
2018-09-27,6.2,-0.44,9.33,
2018-09-29,4.21,-3.2,11.12,
2018-10-01,5.09,3.87,9.55,
2018-10-02,4.78,1.81,7.07,
2018-10-03,-0.51,-2.17,1.52,
2018-10-04,0.02,-4.99,4.99,
2018-10-05,1.39,-0.88,2.13,
2018-10-06,1.98,-0.61,4.98,
2018-10-07,2.38,-4.11,7.94,
2018-10-08,2.95,-1.77,6.82,
2018-10-09,2.49,-2.39,2.8,
2018-10-10,-2.24,-5.38,0.53,
2018-10-11,-3.6,-7.47,5.02,
2018-10-13,-0.9,-2.97,7.4,
2018-10-14,-2.32,-7.74,0.83,
2018-10-17,5.43,-3.36,19.73,
2018-10-18,10.93,4.3,22.44,
2018-10-19,8.75,4.32,14.86,
2018-10-20,2.95,-6.16,11.77,
2018-10-21,8.33,-2.01,15.88,
2018-10-22,3.67,-7.03,8.98,
2018-10-23,2.4,-6.89,15.27,
2018-10-24,7.17,-2.53,16.25,
2018-10-27,4.82,1.52,11.6,
2018-10-28,4.26,0.8,10.55,
2018-10-29,6.99,2.63,10.22,
2018-10-31,3.15,-2.72,7.04,
2018-11-03,-2.44,-2.15,2.17,
2018-11-04,2.61,0.71,6.1,
2018-11-06,-8.3,-12.09,-6.03,
2018-11-07,-11.47,-9.95,-10.32,
2018-11-08,-12.02,-16.25,-9.31,
2018-11-09,-14.78,-21.51,-8.42,
2018-11-10,-7.11,-9.91,-2.77,
2018-11-11,-10.63,-11.14,-6.45,
2018-11-12,-8.63,-12.94,-7.09,
2018-11-14,1.26,-2.64,8.56,
2018-11-15,2.43,0.82,3.14,
2018-11-16,-8.49,-12.03,-0.44,
2018-11-17,-12.59,-14.49,-8.62,
2018-11-18,-9.03,-10.49,-7.3,
2018-11-19,-8.09,-14.95,-4.57,
2018-11-21,-3.96,-5.19,0.5,
2018-11-22,0.38,-3.67,6.17,
2018-11-23,4.64,-1.89,3.67,
2018-11-25,-6.65,-9.06,-4.87,
2018-11-27,-6.05,-8.81,0.47,
2018-11-29,-2.77,-3.07,-0.9,
2018-12-01,-1.79,-2.4,-3.79,
2018-12-02,-4.97,-6.11,-4.56,
2018-12-03,-5.72,-7.49,-3.52,
2018-12-05,-10.73,-13.93,-6.51,
2018-12-06,-11.64,-18.81,-6.63,
2018-12-07,-12.72,-17.39,-5.33,
2018-12-08,-10.23,-14.75,-6.28,
2018-12-09,-7.04,-15.65,-1.37,
2018-12-10,-5.77,-11.62,-0.37,
2018-12-11,-3.41,-8.07,-0.07,
2018-12-12,0.51,-7.56,2.38,
2018-12-13,-1.85,-6.3,2.09,
2018-12-15,-0.01,-1.45,5.42,
2018-12-16,-3.63,-7.73,-0.77,
2018-12-17,-0.04,-3.84,5.26,
2018-12-19,1.78,-1.0,4.23,
2018-12-20,-1.23,-3.09,3.95,
2018-12-21,0.82,-0.34,2.25,
2018-12-22,-4.74,-7.17,-1.61,
2018-12-23,-6.84,-9.26,-3.49,
2018-12-24,-6.91,-10.65,-3.12,
2018-12-25,-9.57,-11.05,-8.89,
2018-12-26,-10.25,-14.25,-9.39,
2018-12-27,-15.53,-19.59,-8.62,
2018-12-29,-9.44,-11.38,-4.66,
2018-12-30,-9.83,-14.38,-4.11,
2019-01-01,-16.7,-24.54,-4.05,
2019-01-02,-3.43,-5.73,3.14,
2019-01-03,2.44,0.13,4.81,
2019-01-04,2.59,-1.03,6.76,
2019-01-05,-3.74,-7.79,3.48,
2019-01-06,-1.91,-7.3,0.38,
2019-01-07,-2.14,-8.27,3.4,
2019-01-08,-14.85,-17.9,-9.81,
2019-01-09,-13.97,-19.35,-11.37,
2019-01-10,-8.72,-11.4,1.21,
2019-01-11,-12.57,-15.92,-10.85,
2019-01-12,-10.46,-15.19,-6.89,
2019-01-13,-8.03,-13.41,-2.7,
2019-01-14,-5.34,-10.73,1.14,
2019-01-15,-10.1,-17.68,-4.34,
2019-01-16,-13.33,-16.34,-9.12,
2019-01-17,-14.13,-16.9,-15.06,
2019-01-18,-17.92,-19.39,-14.12,
2019-01-19,-16.2,-18.88,-13.46,
2019-01-20,-16.05,-20.43,-15.33,
2019-01-21,-15.5,-19.96,-8.57,
2019-01-22,-8.51,-10.81,-2.19,
2019-01-24,-20.66,-27.47,-11.98,
2019-01-25,-13.75,-24.82,-8.61,
2019-01-26,-12.5,-10.77,-5.73,
2019-01-27,-2.32,-8.88,4.19,
2019-01-28,-13.56,-22.95,-9.83,
2019-01-29,-25.13,-27.98,-26.1,
2019-01-30,-24.35,-29.98,-16.48,
2019-01-31,-12.8,-18.75,-3.41,
2019-02-02,-14.16,-16.89,-9.47,
2019-02-03,-22.13,-23.72,-17.56,
2019-02-04,-22.6,-28.3,-23.4,
2019-02-05,-21.06,-23.19,-20.08,
2019-02-06,-24.89,-30.99,-21.88,
2019-02-09,-28.08,-30.29,-24.49,
2019-02-10,-27.22,-34.23,-21.15,
2019-02-11,-22.3,-26.31,-17.57,
2019-02-12,-24.64,-28.94,-20.98,
2019-02-14,-26.2,-31.67,-19.99,
2019-02-15,-28.64,-34.8,-16.29,
2019-02-16,-15.57,-18.5,-13.89,
2019-02-17,-16.36,-17.93,-13.66,
2019-02-18,-20.78,-26.11,-16.06,
2019-02-19,-18.71,-27.1,-12.81,
2019-02-20,-17.94,-21.2,-11.34,
2019-02-21,-18.72,-25.17,-13.37,
2019-02-22,-19.32,-25.49,-12.14,
2019-02-23,-16.04,-19.58,-14.35,
2019-02-24,-25.49,-27.83,-18.3,
2019-02-25,-27.57,-33.43,-22.49,
2019-02-26,-22.25,-23.64,-19.05,
2019-02-27,-20.71,-25.32,-15.05,
2019-02-28,-12.47,-18.26,-10.15,
2019-03-02,-27.04,-30.67,-22.4,
2019-03-03,-21.95,-27.5,-18.54,
2019-03-05,-12.99,-17.18,-7.36,
2019-03-06,-19.28,-24.04,-15.18,
2019-03-07,-13.09,-20.83,-10.6,
2019-03-08,-8.53,-15.11,-2.79,
2019-03-09,-8.16,-10.15,-4.62,
2019-03-11,-7.76,-16.28,-0.88,
2019-03-13,-2.02,-6.19,1.29,
2019-03-15,-5.25,-9.62,1.47,
2019-03-16,-4.06,-11.98,1.82,
2019-03-17,-3.35,-8.84,3.03,
2019-03-18,-0.82,-6.32,2.35,
2019-03-19,0.24,-5.33,2.96,
2019-03-20,4.3,-2.25,6.38,
2019-03-21,2.37,-3.31,8.22,
2019-03-22,1.15,-6.11,6.86,
2019-03-23,5.96,-0.68,11.49,
2019-03-24,-2.15,-4.71,5.73,
2019-03-25,-0.7,-3.04,3.51,
2019-03-26,7.42,1.81,12.94,
2019-03-27,4.8,2.97,6.67,
2019-03-28,3.41,-4.17,3.71,
2019-03-29,1.64,-4.84,5.41,
2019-03-30,-0.77,-6.32,8.65,
2019-03-31,2.28,-2.74,3.53,
2019-04-01,-0.28,-2.67,5.03,
2019-04-02,-1.19,-1.8,3.2,
2019-04-03,0.44,-6.94,8.42,
2019-04-04,6.67,2.94,18.28,
2019-04-05,3.84,2.44,6.87,
2019-04-06,2.93,1.12,3.86,
2019-04-07,8.35,2.37,16.8,
2019-04-09,3.7,-1.17,5.66,
2019-04-10,-1.78,-6.2,-0.18,
2019-04-11,-1.74,-5.07,4.36,
2019-04-12,1.12,-5.66,7.95,
2019-04-13,3.76,-3.36,11.77,
2019-04-14,6.7,1.5,14.4,
2019-04-15,7.54,1.38,12.58,
2019-04-16,7.43,-2.32,15.64,
2019-04-17,7.63,3.05,9.27,
2019-04-18,8.44,2.05,13.0,
2019-04-19,13.65,4.22,25.24,
2019-04-20,13.03,10.78,17.47,
2019-04-21,10.61,4.53,15.48,
2019-04-22,8.67,-1.5,15.76,
2019-04-23,15.96,7.11,21.62,
2019-04-24,11.16,4.08,19.37,
2019-04-25,6.73,0.49,12.02,
2019-04-27,8.08,4.48,10.9,
2019-04-28,2.18,-0.94,4.01,
2019-04-29,-1.63,-2.72,3.87,
2019-04-30,-2.63,-5.98,5.09,
2019-05-01,2.64,-3.31,9.34,
2019-05-02,6.6,-1.36,16.32,
2019-05-03,8.12,0.25,16.43,
2019-05-04,6.24,1.4,10.6,
2019-05-05,2.64,-4.03,7.99,
2019-05-06,3.05,-5.91,10.35,
2019-05-08,8.18,-1.84,12.94,
2019-05-09,2.94,-5.64,8.85,
2019-05-10,10.84,3.25,19.01,
2019-05-11,8.14,5.47,12.71,
2019-05-12,9.04,-0.5,21.51,
2019-05-13,16.33,4.43,23.57,
2019-05-14,15.65,9.19,21.94,
2019-05-16,9.55,2.89,15.96,
2019-05-17,8.19,3.55,9.6,
2019-05-18,5.16,2.06,13.73,
2019-05-19,4.56,-1.47,12.7,
2019-05-20,9.12,-2.56,18.7,
2019-05-21,12.48,2.29,19.33,
2019-05-22,14.01,7.89,20.69,
2019-05-23,13.74,2.45,19.94,
2019-05-24,7.45,4.01,12.64,
2019-05-25,13.22,3.55,19.79,
2019-05-26,7.52,4.72,9.63,
2019-05-27,8.0,-2.56,17.1,
2019-05-28,14.54,0.94,24.42,
2019-05-30,20.74,14.13,29.11,
2019-05-31,13.19,6.72,18.65,
2019-06-01,15.45,1.6,23.31,
2019-06-02,17.98,6.66,28.48,
2019-06-03,22.48,14.02,34.7,
2019-06-04,21.81,13.55,25.19,
2019-06-07,21.23,15.22,27.9,
2019-06-08,10.05,6.26,15.65,
2019-06-09,14.35,1.65,20.7,
2019-06-10,13.88,7.12,22.28,
2019-06-11,13.84,9.4,19.27,
2019-06-12,17.28,8.14,19.63,
2019-06-13,21.12,11.97,31.12,
2019-06-14,19.21,12.54,26.49,
2019-06-15,16.75,9.41,18.29,
2019-06-16,12.31,10.04,16.55,
2019-06-17,12.29,4.66,18.49,
2019-06-18,16.26,6.17,22.79,
2019-06-19,16.37,10.27,22.14,
2019-06-20,14.01,9.49,18.11,
2019-06-21,12.99,10.2,14.62,
2019-06-22,13.86,8.49,17.98,
2019-06-23,15.86,10.19,23.23,
2019-06-24,16.57,11.37,19.72,
2019-06-26,19.16,9.25,27.49,
2019-06-28,21.83,16.96,28.34,
2019-06-29,21.26,15.62,26.34,
2019-06-30,18.44,14.03,24.16,
2019-07-01,18.6,12.99,27.0,
2019-07-02,14.08,10.6,18.02,
2019-07-03,15.39,14.0,20.16,
2019-07-04,14.39,7.42,22.01,
2019-07-05,18.5,8.26,24.47,
2019-07-06,20.02,8.62,27.66,
2019-07-07,22.14,16.33,32.4,
2019-07-08,21.0,13.9,27.73,
2019-07-10,17.52,12.48,22.66,
2019-07-11,23.22,15.77,27.73,
2019-07-12,19.53,14.06,26.07,
2019-07-13,21.97,11.54,29.41,
2019-07-14,24.1,17.07,29.32,
2019-07-15,24.81,16.1,25.15,
2019-07-16,18.35,13.65,24.14,
2019-07-17,19.43,13.35,25.51,
2019-07-18,20.7,15.03,27.42,
2019-07-19,16.36,9.6,23.63,
2019-07-20,14.97,7.13,25.57,
2019-07-21,18.41,7.53,24.55,
2019-07-22,19.14,9.91,26.42,
2019-07-23,22.39,10.15,28.55,
2019-07-24,23.36,19.6,28.26,
2019-07-25,20.3,13.76,26.32,
2019-07-26,20.22,11.38,28.7,
2019-07-27,20.68,9.4,31.64,
2019-07-28,21.76,13.61,25.89,
2019-07-29,15.9,8.61,24.75,
2019-07-30,21.02,7.88,26.71,
2019-07-31,23.91,16.85,33.5,
2019-08-01,20.37,13.7,30.12,
2019-08-02,25.02,12.79,33.64,
2019-08-03,27.55,20.68,34.15,
2019-08-04,20.88,15.11,28.48,
2019-08-05,21.26,12.92,27.99,
2019-08-06,22.39,13.04,30.78,
2019-08-07,14.95,9.2,21.12,
2019-08-09,19.72,7.88,31.27,
2019-08-10,16.0,13.59,15.55,
2019-08-11,16.88,9.92,21.67,
2019-08-13,13.86,11.13,20.09,
2019-08-14,15.86,9.96,26.63,
2019-08-15,17.96,11.04,25.82,
2019-08-16,21.16,12.21,32.27,
2019-08-17,12.76,8.78,15.02,
2019-08-18,14.71,8.42,23.51,
2019-08-19,19.97,7.33,32.77,
2019-08-20,14.32,7.76,21.41,
2019-08-21,14.78,4.87,25.59,
2019-08-22,18.82,8.85,30.51,
2019-08-23,19.69,15.05,26.36,
2019-08-24,22.15,18.33,27.87,
2019-08-25,19.15,14.0,26.41,
2019-08-26,17.15,11.15,20.78,
2019-08-27,11.52,11.82,17.99,
2019-08-28,15.99,7.22,28.99,
2019-08-30,11.33,4.78,18.46,
2019-08-31,17.11,6.68,26.7,
2019-09-01,14.39,10.25,21.06,
2019-09-02,14.59,7.79,18.38,
2019-09-03,15.23,10.27,23.27,
2019-09-04,17.26,9.44,26.68,
2019-09-06,13.81,4.58,21.42,
2019-09-07,9.82,10.02,16.58,
2019-09-08,9.96,-0.58,17.89,
2019-09-09,11.4,9.96,13.21,
2019-09-10,14.79,10.45,17.47,
2019-09-11,10.61,10.77,12.38,
2019-09-12,10.19,8.56,9.38,
2019-09-13,12.39,7.29,21.11,
2019-09-14,15.95,12.1,22.86,
2019-09-15,20.82,11.02,31.99,
2019-09-16,19.85,8.06,34.09,
2019-09-17,21.35,10.61,29.03,
2019-09-18,19.63,13.64,22.3,
2019-09-19,16.66,7.86,27.26,
2019-09-20,16.01,13.17,18.52,
2019-09-21,11.25,9.33,14.45,
2019-09-22,13.45,5.6,21.53,
2019-09-23,18.3,9.78,26.17,
2019-09-25,10.92,6.3,14.07,
2019-09-26,9.97,6.41,12.9,
2019-09-27,4.59,4.05,6.32,
2019-09-28,5.48,-0.24,7.79,
2019-09-29,3.29,0.29,3.15,
2019-09-30,2.29,0.81,2.38,
2019-10-01,2.01,1.89,6.13,
2019-10-02,1.8,-0.12,3.58,
2019-10-03,-0.04,-0.86,5.31,
2019-10-05,7.36,5.24,17.77,
2019-10-06,10.9,4.36,14.49,
2019-10-08,10.52,3.25,17.77,
2019-10-09,0.59,-5.2,0.22,
2019-10-10,-2.35,-3.22,-0.08,
2019-10-11,-2.33,-6.57,3.34,
2019-10-12,0.21,-2.4,2.51,
2019-10-13,0.05,-6.03,8.01,
2019-10-14,3.39,-2.3,11.16,
2019-10-15,3.07,-3.74,5.2,
2019-10-17,8.31,-0.47,18.5,
2019-10-18,10.66,0.67,12.42,
2019-10-19,5.37,0.25,12.87,
2019-10-20,2.33,0.87,8.47,
2019-10-21,-0.31,-6.12,5.85,
2019-10-22,0.12,-6.58,4.45,
2019-10-23,0.37,-5.59,6.14,
2019-10-24,2.42,-1.78,4.89,
2019-10-25,7.08,-1.23,19.3,
2019-10-26,4.77,-1.95,11.58,
2019-10-27,-6.04,-6.95,-2.95,
2019-10-29,-9.47,-8.5,-7.62,
2019-10-30,-6.81,-10.46,-1.9,
2019-10-31,-2.47,-8.14,2.2,
2019-11-01,0.14,-3.4,2.85,
2019-11-02,-1.91,-6.81,4.52,
2019-11-03,-0.04,-3.66,1.72,
2019-11-04,-7.68,-16.25,-1.6,
2019-11-05,-4.01,-12.93,0.17,
2019-11-07,-11.57,-16.58,-3.9,
2019-11-08,-0.98,-8.58,8.53,
2019-11-09,-1.35,-8.79,2.84,
2019-11-10,-11.72,-17.35,-9.23,
2019-11-11,-16.97,-19.31,-12.36,
2019-11-12,-6.64,-13.66,-0.43,
2019-11-14,0.45,-2.38,4.98,
2019-11-15,1.12,-1.65,6.68,
2019-11-16,3.1,1.95,2.11,
2019-11-17,3.48,0.12,4.48,
2019-11-18,6.25,3.08,10.01,
2019-11-19,1.47,-4.13,5.62,
2019-11-20,-2.83,-13.89,-0.16,
2019-11-21,-12.69,-20.93,-4.93,
2019-11-23,0.54,-1.55,3.13,
2019-11-24,3.08,1.27,2.89,
2019-11-25,-1.69,-0.38,1.15,
2019-11-26,-3.27,-5.7,-1.13,
2019-11-27,-4.22,-6.92,-2.69,
2019-11-28,-6.72,-8.44,-5.56,
2019-11-29,-2.73,-4.23,-1.16,
2019-11-30,-5.72,-10.12,-3.67,
2019-12-01,-7.89,-9.69,-4.69,
2019-12-02,-3.29,-6.8,2.59,
2019-12-03,-0.95,-3.11,3.4,
2019-12-04,-1.36,-7.13,3.41,
2019-12-05,-7.93,-12.98,-1.69,
2019-12-06,-4.65,-9.53,-3.62,
2019-12-07,0.23,-5.82,3.91,
2019-12-08,-13.21,-23.53,-3.24,
2019-12-09,-16.0,-25.05,-7.85,
2019-12-10,-20.64,-27.99,-13.59,
2019-12-12,-15.59,-22.62,-6.75,
