2018-08-15,17.44,8.66,25.47,
2018-08-16,19.65,10.88,29.07,
2018-08-17,18.23,13.08,24.78,
2018-08-18,20.45,11.52,27.53,
2018-08-20,16.71,13.07,21.12,
2018-08-22,18.74,10.09,26.09,
2018-08-24,19.99,16.24,24.05,
2018-08-25,19.26,12.73,24.62,
2018-08-26,15.72,12.21,24.5,
2018-08-27,13.04,8.75,17.23,
2018-08-28,12.07,10.83,15.87,
2018-08-30,18.72,14.5,24.65,
2018-08-31,22.38,19.03,26.27,
2018-09-01,19.14,11.0,25.03,
2018-09-02,15.95,11.17,22.09,
2018-09-03,17.76,6.29,24.26,
2018-09-04,20.61,13.21,21.71,
2018-09-05,14.77,8.28,20.49,
2018-09-07,16.51,11.42,24.18,
2018-09-08,18.25,13.44,24.61,
2018-09-09,17.11,11.12,23.96,
2018-09-10,18.35,13.46,25.26,
2018-09-11,21.71,16.22,26.92,
2018-09-12,16.04,11.7,25.61,
2018-09-13,21.23,15.83,21.76,
2018-09-14,17.29,9.73,21.82,
2018-09-15,17.16,11.03,22.57,
2018-09-18,10.52,2.31,18.38,
2018-09-20,7.89,8.79,9.56,
2018-09-21,7.63,5.07,14.78,
2018-09-22,10.95,6.54,18.84,
2018-09-23,8.72,6.44,15.04,
2018-09-24,8.0,8.4,10.1,
2018-09-25,9.86,5.65,12.51,
2018-09-26,11.58,3.57,18.58,
2018-09-27,7.64,3.73,12.39,
2018-09-29,3.92,-3.28,4.92,
2018-10-01,6.87,4.14,10.58,
2018-10-02,9.21,2.84,10.33,
2018-10-03,5.62,-0.17,10.25,
2018-10-04,1.45,-5.53,6.25,
2018-10-05,2.46,0.78,5.43,
2018-10-06,0.78,0.33,4.52,
2018-10-07,1.64,0.76,4.02,
2018-10-08,2.17,3.15,4.17,
2018-10-09,3.68,3.2,4.36,
2018-10-10,-1.71,-3.21,2.02,
2018-10-11,-2.61,-7.33,-0.78,
2018-10-12,-3.23,-11.85,4.34,
2018-10-13,3.14,-1.52,3.41,
2018-10-14,0.16,-2.56,0.6,
2018-10-17,2.9,-3.24,9.15,
2018-10-18,10.27,2.73,22.3,
2018-10-19,8.41,5.01,13.35,
2018-10-20,1.77,-3.4,5.87,
2018-10-21,4.02,-3.05,14.42,
2018-10-22,5.62,-0.66,11.17,
2018-10-23,-1.26,-6.77,8.81,
2018-10-24,7.42,-0.97,13.01,
2018-10-25,10.16,8.66,11.27,
2018-10-26,8.88,1.47,11.11,
2018-10-27,4.27,2.69,7.91,
2018-10-28,4.52,2.18,11.24,
2018-10-29,3.73,2.49,11.06,
2018-10-31,0.31,-2.41,6.4,
2018-11-03,2.36,0.38,6.44,
2018-11-04,2.39,-2.12,5.6,
2018-11-06,-1.69,-4.43,1.86,
2018-11-07,-8.3,-7.88,-3.43,
2018-11-08,-10.28,-15.55,-6.91,
2018-11-09,-13.3,-18.34,-7.18,
2018-11-10,-9.63,-17.97,-7.82,
2018-11-11,-7.35,-10.1,-5.89,
2018-11-12,-11.67,-17.18,-9.65,
2018-11-13,-11.12,-17.86,-3.56,
2018-11-14,-0.51,-9.12,5.71,
2018-11-15,1.06,-4.59,4.51,
2018-11-16,-5.41,-12.34,-3.19,
2018-11-17,-14.08,-18.88,-9.11,
2018-11-18,-8.1,-15.61,-3.17,
2018-11-19,-15.83,-20.28,-10.15,
2018-11-21,-6.69,-10.43,-4.49,
2018-11-22,-1.57,-5.49,-2.2,
2018-11-23,1.16,-1.35,2.76,
2018-11-25,-11.34,-14.25,-5.01,
2018-11-27,-12.62,-20.14,-9.4,
2018-11-29,-1.31,-1.9,-0.9,
2018-12-01,-3.35,-7.89,-2.96,
2018-12-02,-7.08,-7.54,-5.17,
2018-12-03,-3.41,-8.18,-7.11,
2018-12-05,-4.78,-9.98,-5.55,
2018-12-06,-12.15,-16.59,-9.95,
2018-12-07,-8.2,-14.98,-4.94,
2018-12-08,-7.63,-14.49,-2.34,
2018-12-09,-9.16,-13.76,-3.47,
2018-12-10,-2.78,-9.45,2.89,
2018-12-11,-3.58,-9.97,1.32,
2018-12-12,-5.38,-11.23,-1.93,
2018-12-13,-0.41,-3.48,3.89,
2018-12-15,0.51,-2.79,2.33,
2018-12-16,-0.41,-3.95,1.37,
2018-12-17,-3.32,-9.03,-1.31,
2018-12-19,1.83,-1.47,5.85,
2018-12-20,-2.69,-5.2,-0.44,
2018-12-21,-5.98,-5.87,-5.34,
2018-12-22,-2.65,-6.86,1.56,
2018-12-23,-8.95,-9.8,-7.24,
2018-12-24,-9.41,-10.65,-5.47,
2018-12-25,-11.85,-11.16,-9.25,
2018-12-26,-11.95,-13.25,-10.21,
2018-12-27,-11.02,-11.24,-9.64,
2018-12-29,-18.06,-25.18,-11.0,
2018-12-30,-8.85,-11.71,-5.71,
2019-01-01,-21.18,-28.5,-15.67,
2019-01-02,-9.14,-17.53,-0.76,
2019-01-03,1.91,-4.87,3.25,
2019-01-04,1.61,-3.93,5.39,
2019-01-05,-1.95,-7.6,5.03,
2019-01-06,-4.79,-8.63,0.26,
2019-01-07,1.14,-3.38,3.42,
2019-01-08,-9.81,-17.98,-2.39,
2019-01-09,-16.54,-19.82,-14.21,
2019-01-10,-12.52,-16.54,-7.74,
2019-01-11,-11.0,-13.56,-6.71,
2019-01-12,-7.18,-10.45,-7.22,
2019-01-14,-6.28,-8.45,-3.75,
2019-01-15,-8.18,-17.84,-4.71,
2019-01-16,-17.64,-20.52,-13.3,
2019-01-17,-13.39,-17.65,-13.0,
2019-01-18,-19.5,-22.99,-14.64,
2019-01-19,-19.08,-25.3,-13.47,
2019-01-20,-17.9,-21.66,-14.79,
2019-01-21,-15.09,-18.12,-12.79,
2019-03-23,-1.66,-8.66,3.68,
2019-03-24,-4.21,-8.81,-1.01,
2019-03-25,-4.96,-11.88,1.03,
2019-03-26,-0.06,-4.55,1.36,
2019-03-27,2.12,-1.85,5.7,
2019-03-28,1.4,-3.98,4.21,
2019-03-30,-4.05,-7.3,-1.34,
2019-03-31,0.18,-5.65,3.25,
2019-04-01,-0.79,-4.23,4.59,
2019-04-02,0.65,-1.9,3.09,
2019-04-03,-2.74,-6.6,3.6,
2019-04-04,0.64,-3.0,5.62,
2019-04-05,4.15,2.7,7.73,
2019-04-06,5.08,3.28,7.33,
2019-04-07,9.3,1.92,17.54,
2019-04-09,0.1,-5.43,4.47,
2019-04-10,-2.83,-4.06,-1.52,
2019-04-12,-2.69,-6.16,-1.49,
2019-04-13,-1.28,-5.94,6.06,
2019-04-14,-0.06,-7.05,3.96,
2019-04-15,4.95,-2.64,9.08,
2019-04-16,7.57,-3.54,14.1,
2019-04-17,6.18,4.26,12.42,
2019-04-18,9.05,3.15,14.39,
2019-04-19,9.56,-1.23,18.52,
2019-04-20,14.28,5.64,20.28,
2019-04-22,11.49,4.05,17.89,
2019-04-23,11.0,1.69,19.53,
2019-04-24,15.55,6.16,22.26,
2019-04-25,9.09,1.26,17.32,
2019-04-27,7.3,4.12,13.07,
2019-04-28,4.01,1.34,5.75,
2019-05-02,5.39,-0.21,10.62,
2019-05-03,9.29,4.38,16.96,
2019-05-04,7.36,2.25,13.14,
2019-05-05,5.62,-0.53,11.58,
2019-05-07,6.3,-2.46,12.68,
2019-05-08,8.99,5.45,11.08,
2019-05-09,6.76,1.5,12.08,
2019-05-10,9.92,-1.99,16.4,
2019-05-11,11.42,6.11,14.61,
2019-05-13,16.5,5.78,20.32,
2019-05-14,16.33,8.55,21.5,
2019-05-16,11.43,8.1,15.91,
2019-05-17,8.12,4.67,11.12,
2019-05-18,5.93,4.73,9.49,
2019-05-19,7.53,4.62,10.04,
2019-05-20,10.79,-0.3,16.23,
2019-05-21,12.77,5.87,17.45,
2019-05-22,8.56,6.26,12.04,
2019-05-23,10.4,6.63,14.72,
2019-05-24,12.38,7.71,18.27,
2019-05-25,12.88,8.32,16.18,
2019-05-26,9.45,2.83,12.83,
2019-05-27,10.37,6.73,14.65,
2019-05-28,12.8,1.59,21.1,
2019-05-30,22.94,14.5,30.59,
2019-05-31,19.05,11.71,23.14,
2019-06-01,13.17,5.46,20.49,
2019-06-02,16.9,9.74,21.53,
2019-06-04,24.15,16.56,31.57,
2019-06-07,26.66,14.54,33.64,
2019-06-08,21.52,11.79,27.27,
2019-06-10,16.79,9.48,22.05,
2019-06-11,14.59,9.33,23.82,
2019-06-12,13.56,4.81,18.04,
2019-06-14,20.6,14.89,29.3,
2019-06-15,14.96,11.3,18.02,
2019-06-16,15.71,9.37,16.35,
2019-06-17,12.13,9.47,18.59,
2019-06-18,16.04,10.92,22.2,
2019-06-21,14.49,12.44,18.65,
2019-06-23,19.08,10.52,23.1,
2019-06-24,21.55,14.64,25.43,
2019-06-28,21.39,17.02,26.55,
2019-06-29,21.72,19.38,29.29,
2019-06-30,24.72,19.39,28.01,
2019-07-01,22.2,17.51,28.12,
2019-07-02,20.61,14.13,28.31,
2019-07-03,20.96,18.46,28.2,
2019-07-04,19.46,16.84,23.1,
2019-07-05,20.24,17.63,21.62,
2019-07-06,18.69,12.99,24.35,
2019-07-07,20.5,12.72,26.05,
2019-07-08,25.23,17.15,31.46,
2019-07-10,19.74,16.57,25.19,
2019-07-11,21.92,14.6,26.64,
2019-07-12,23.69,19.76,26.18,
2019-07-13,21.34,18.71,29.75,
2019-07-14,23.49,18.3,30.87,
2019-07-15,25.84,19.73,28.06,
2019-07-16,20.42,17.65,26.37,
2019-07-17,23.55,18.54,27.6,
2019-07-19,21.29,16.92,27.32,
2019-07-20,19.52,16.64,28.1,
2019-07-21,18.04,14.23,22.49,
2019-07-22,18.71,11.87,24.54,
2019-07-24,21.67,12.88,27.91,
2019-07-25,22.9,17.59,28.15,
2019-07-27,22.31,18.61,28.86,
2019-07-28,20.86,18.41,26.6,
2019-07-29,17.83,11.17,20.63,
2019-07-30,16.77,8.63,25.04,
2019-07-31,21.85,16.11,31.66,
2019-08-01,22.75,18.06,26.99,
2019-08-02,23.57,17.4,27.43,
2019-08-03,23.18,14.72,27.2,
2019-08-04,24.02,16.88,28.69,
2019-08-05,19.91,17.67,28.11,
2019-08-06,22.67,14.74,28.74,
2019-08-07,17.58,14.59,20.37,
2019-08-08,15.73,6.99,19.91,
2019-08-09,18.41,11.57,22.39,
2019-08-10,19.1,12.55,23.1,
2019-08-11,18.42,15.59,23.61,
2019-08-12,16.77,14.56,19.44,
2019-08-13,16.87,15.07,18.03,
2019-08-14,19.33,16.28,23.12,
2019-08-16,19.07,12.72,27.19,
2019-08-17,20.04,14.27,25.33,
2019-08-18,16.82,9.62,23.43,
2019-08-19,20.84,12.01,27.03,
2019-08-22,15.8,10.27,23.73,
2019-08-23,16.11,14.84,23.69,
2019-08-24,19.73,17.2,25.74,
2019-08-25,19.17,16.12,21.31,
2019-08-26,18.05,14.97,23.25,
2019-08-27,13.05,14.23,17.4,
2019-08-28,15.57,10.15,20.1,
2019-08-30,13.53,6.48,21.23,
2019-08-31,14.91,12.2,19.9,
2019-09-01,17.71,15.59,21.41,
2019-09-03,15.19,9.98,18.61,
2019-09-04,13.55,4.41,22.44,
2019-09-05,16.86,14.94,24.01,
2019-09-06,17.26,10.69,21.43,
2019-09-08,11.72,7.18,16.18,
2019-09-09,14.43,12.76,15.26,
2019-09-11,13.28,12.08,17.14,
2019-09-12,8.99,9.65,14.91,
2019-09-18,22.51,15.21,24.66,
2019-09-19,16.96,12.25,26.51,
2019-09-20,22.33,20.22,29.87,
2019-09-21,16.78,11.73,21.99,
2019-09-22,15.37,8.91,21.17,
2019-09-23,16.33,10.26,23.08,
2019-09-24,16.46,12.73,22.81,
2019-09-25,12.67,8.02,18.11,
2019-09-26,9.77,7.0,17.27,
2019-09-27,9.82,5.01,12.93,
2019-09-29,8.13,8.9,11.59,
2019-09-30,11.08,7.47,13.35,
2019-10-02,3.06,3.98,5.75,
2019-10-03,2.36,2.19,7.47,
2019-10-05,8.62,5.19,9.78,
2019-10-06,11.96,7.58,15.36,
2019-10-08,12.4,6.82,20.63,
2019-10-09,6.07,3.66,11.43,
2019-10-10,0.27,-1.49,2.02,
2019-10-11,-1.04,-3.1,0.07,
2019-10-12,-1.22,-3.13,-0.19,
2019-10-13,0.04,-1.07,1.02,
2019-10-14,-0.72,-3.81,7.02,
2019-10-15,2.23,3.02,3.47,
2019-10-17,5.72,1.49,12.16,
2019-10-18,9.62,5.42,16.57,
2019-10-19,8.37,3.95,12.95,
2019-10-20,4.43,0.36,10.76,
2019-10-21,5.08,4.35,6.79,
2019-10-24,1.34,-4.14,9.2,
2019-10-26,3.18,4.24,12.55,
2019-10-27,-1.55,-2.84,3.34,
2019-10-29,-3.44,-8.2,-3.49,
2019-10-30,-4.9,-9.78,-1.28,
2019-11-01,3.82,0.56,4.73,
2019-11-02,0.84,-1.35,4.67,
2019-11-03,-0.19,-3.0,4.25,
2019-11-04,-1.8,-5.39,-0.31,
2019-11-06,-10.1,-14.03,-4.83,
2019-11-07,-9.93,-18.31,-5.96,
2019-11-08,-2.26,-8.31,1.55,
2019-11-09,-0.49,-6.37,1.5,
2019-11-10,-10.9,-17.66,-4.83,
2019-11-11,-16.08,-20.75,-13.19,
2019-11-12,-9.74,-21.86,-6.28,
2019-11-14,-3.62,-15.09,6.65,
2019-11-15,-1.61,-3.1,0.26,
2019-11-16,1.7,-0.25,7.8,
2019-11-17,-0.16,-1.51,3.27,
2019-11-18,1.75,-4.07,6.5,
2019-11-19,3.08,-0.2,4.78,
2019-11-20,-1.02,-2.91,2.66,
2019-11-21,-8.29,-12.4,-2.77,
2019-11-23,3.77,-1.68,5.99,
2019-11-24,1.62,-1.61,11.48,
2019-11-25,1.09,-1.21,6.33,
2019-11-28,-5.56,-6.68,-7.67,
2019-11-29,-3.89,-3.88,-1.81,
2019-11-30,-1.29,-3.6,-2.77,
2019-12-01,-7.64,-14.48,-6.61,
2019-12-03,-3.64,-7.53,2.96,
2019-12-04,-3.58,-8.03,0.54,
2019-12-05,-6.24,-7.58,-2.86,
2019-12-06,-8.45,-14.34,-3.81,
2019-12-07,-3.38,-5.56,-0.45,
2019-12-08,-11.45,-16.72,-0.57,
2019-12-09,-19.65,-24.98,-14.14,
2019-12-10,-22.66,-27.91,-17.5,
2019-12-11,-22.36,-26.7,-18.13,
2019-12-13,-9.76,-15.39,-8.89,
2019-12-14,-19.93,-22.82,-17.81,
2019-12-15,-12.27,-17.87,-6.18,
2019-12-16,-7.96,-19.01,-3.49,
2019-12-17,-12.33,-20.77,-5.06,
2019-12-18,-12.87,-17.75,-6.89,
2019-12-21,-4.74,-9.22,3.21,
2019-12-24,-8.84,-12.2,-6.19,
2019-12-25,-6.18,-7.93,-7.04,
2019-12-26,-6.4,-9.45,-4.33,
2019-12-27,-11.03,-17.02,-4.89,
2019-12-28,-8.17,-14.24,-3.64,
2019-12-29,-4.28,-11.38,-3.42,
2019-12-30,-8.25,-10.73,-4.27,
2020-01-01,-1.99,-11.92,0.34,
2020-01-02,-3.01,-2.87,0.17,
2020-01-03,-4.58,-10.52,-3.18,
2020-01-04,-9.98,-16.26,-3.84,
2020-01-05,-1.82,-7.3,3.83,
2020-01-07,-13.42,-22.07,-5.88,
2020-01-08,-17.66,-25.66,-13.89,
2020-01-09,-10.12,-13.9,-8.77,
2020-01-10,-20.37,-28.91,-15.13,
2020-01-12,-14.1,-17.11,-11.67,
2020-01-13,-6.54,-11.53,-8.21,
2020-01-14,-17.94,-22.59,-7.37,
2020-01-15,-23.12,-25.39,-20.65,
2020-01-16,-28.13,-31.96,-23.6,
2020-01-17,-12.89,-23.28,-8.63,
2020-01-18,-19.31,-22.5,-15.74,
2020-01-19,-22.64,-21.96,-18.57,
2020-01-20,-21.58,-29.03,-15.86,
2020-01-21,-11.59,-18.91,-4.9,
2020-01-23,-6.99,-6.16,-4.61,
2020-01-24,-6.91,-5.26,-4.17,
2020-01-25,-6.67,-7.4,-5.47,
2020-01-26,-6.33,-10.96,-5.34,
2020-01-27,-9.87,-9.82,-10.06,
2020-01-28,-10.9,-11.22,-7.88,
2020-01-29,-7.0,-8.89,-2.63,
2020-01-30,-3.89,-5.42,-3.62,
2020-01-31,-3.91,-4.65,-3.27,
2020-02-01,0.59,-6.61,4.07,
2020-02-02,0.23,-4.11,4.04,
2020-02-03,-7.31,-11.84,-3.02,
2020-02-04,-12.32,-19.12,-7.48,
2020-02-05,-9.47,-13.69,-3.6,
2020-02-06,-12.04,-16.96,-9.69,
2020-02-26,-10.45,-14.68,-9.86,
2020-02-27,-10.74,-16.46,-9.24,
2020-02-28,-6.92,-10.41,-1.05,
2020-02-29,-0.32,-5.18,2.43,
2020-03-01,-0.99,-6.58,-1.06,
2020-03-02,-3.03,-13.11,1.54,
2020-03-03,-2.13,-8.19,1.23,
2020-03-04,-1.35,-7.19,3.08,
2020-03-05,-1.23,-7.35,1.28,
2020-03-06,-1.83,-8.69,2.04,
2020-03-07,-0.6,-2.71,6.32,
2020-03-09,-7.68,-9.13,-7.05,
2020-03-10,-3.66,-11.37,1.07,
2020-03-12,0.41,-4.53,2.74,
2020-03-13,-4.89,-7.79,-4.95,
2020-03-14,-9.35,-13.34,-6.08,
2020-03-15,-5.28,-9.74,0.64,
2020-03-16,-3.05,-7.19,-0.92,
2020-03-17,-4.62,-9.28,3.36,
2020-03-18,-2.82,-6.18,-1.26,
2020-03-20,-12.98,-17.66,-8.72,
2020-03-21,-7.85,-15.09,-3.5,
2020-03-22,-2.57,-4.67,-2.58,
2020-03-24,1.45,1.58,6.84,
2020-03-25,-1.23,-5.03,1.51,
2020-03-26,-2.33,-8.06,2.74,
2020-03-27,3.28,-3.28,8.19,
2020-03-28,1.6,-1.78,7.01,
2020-03-29,4.51,-3.06,8.74,
2020-03-30,4.42,-2.86,12.69,
2020-03-31,6.44,1.99,9.04,
2020-04-01,4.84,-4.6,9.1,
2020-04-02,-5.92,-9.04,-5.06,
2020-04-03,-9.29,-12.54,-7.74,
2020-04-04,-8.68,-16.17,-2.2,
2020-04-05,-0.93,-7.58,1.9,
2020-04-07,5.1,-0.01,10.81,
2020-04-08,2.63,0.31,5.26,
2020-04-09,-1.76,-5.31,4.83,
2020-04-10,1.67,-2.03,10.85,
2020-04-11,2.01,-1.06,4.9,
2020-04-12,-2.99,-5.96,-0.97,
2020-04-13,-7.31,-8.24,-4.23,
2020-04-14,-6.05,-12.52,-3.64,
2020-04-15,-5.0,-10.2,2.46,
2020-04-16,-0.12,-6.91,4.49,
2020-04-17,4.49,-6.59,10.85,
2020-04-18,7.72,1.39,12.42,
2020-04-19,1.49,-4.77,8.86,
2020-04-20,4.95,-0.24,11.46,
2020-04-21,-0.71,-6.82,7.32,
2020-04-22,8.25,-0.44,15.22,
2020-04-23,10.05,3.95,18.9,
2020-04-24,11.54,3.74,15.65,
2020-04-25,10.68,5.28,15.06,
2020-04-26,11.77,0.29,18.24,
2020-04-27,12.32,5.34,20.47,
2020-04-28,11.53,9.86,14.59,
2020-04-29,11.12,4.51,16.69,
2020-04-30,12.37,0.31,19.69,
2020-05-01,16.75,11.45,19.25,
2020-05-02,14.57,8.28,19.28,
2020-05-03,4.41,1.52,10.46,
2020-05-04,5.85,2.35,5.47,
2020-05-05,6.02,5.22,6.02,
2020-05-06,11.78,3.57,17.08,
2020-05-07,7.74,0.93,8.09,
2020-05-13,6.31,5.48,8.84,
2020-05-14,10.2,4.13,13.93,
2020-05-15,11.54,1.54,17.73,
2020-05-16,11.67,5.36,16.95,
2020-05-17,13.28,4.94,20.5,
2020-05-18,15.39,5.96,21.94,
2020-05-19,17.04,9.26,21.27,
2020-05-20,17.34,13.08,18.91,
2020-05-21,17.15,12.35,20.65,
2020-05-22,21.55,14.24,23.93,
2020-05-23,19.87,12.97,24.32,
2020-05-24,16.29,14.95,16.45,
2020-05-25,15.16,12.19,20.25,
2020-05-26,16.54,12.27,23.13,
2020-05-27,18.31,11.46,25.73,
2020-05-28,13.47,9.14,19.02,
2020-05-29,11.97,8.78,18.68,
2020-05-30,11.89,4.61,19.17,
2020-06-01,24.15,15.22,30.96,
2020-06-02,20.23,15.83,27.95,
2020-06-03,19.68,10.18,29.06,
2020-06-04,20.23,12.23,26.02,
2020-06-06,17.45,11.6,24.47,
2020-06-07,24.34,17.0,33.81,
2020-06-08,23.19,17.59,28.17,
2020-06-09,16.24,14.93,21.23,
2020-06-10,15.03,8.26,23.22,
2020-06-11,17.85,8.68,25.37,
2020-06-12,17.03,9.43,20.8,
2020-06-13,16.89,11.31,23.71,
2020-06-14,21.2,14.76,26.12,
2020-06-15,24.43,19.49,28.41,
2020-06-16,27.39,16.2,33.82,
2020-06-17,28.42,21.45,31.21,
2020-06-18,21.21,14.77,24.5,
2020-06-19,16.27,10.58,23.78,
2020-06-20,15.54,13.34,22.56,
2020-06-21,15.2,11.79,19.88,
2020-06-22,14.88,9.11,19.16,
2020-06-23,18.22,9.36,24.22,
2020-06-24,18.44,10.99,25.92,
2020-06-25,23.03,18.92,27.47,
2020-06-26,22.51,15.65,27.03,
2020-06-27,24.72,15.2,32.58,
2020-06-28,26.27,19.98,31.65,
2020-06-29,24.03,17.68,29.26,
2020-06-30,24.94,20.39,28.53,
2020-07-01,21.98,18.89,29.45,
2020-07-02,24.95,19.71,31.02,
2020-07-04,24.23,21.36,31.22,
2020-07-05,23.73,20.16,29.71,
2020-07-06,23.11,19.14,26.77,
2020-07-07,22.26,17.87,27.61,
2020-07-08,24.5,17.23,26.39,
2020-07-09,21.81,17.23,24.5,
2020-07-10,20.63,15.43,26.49,
2020-07-12,22.72,14.79,28.16,
2020-07-13,23.22,18.32,25.75,
2020-07-14,19.34,16.52,23.81,
2020-07-15,21.0,13.24,28.11,
2020-07-16,21.38,15.19,27.14,
2020-07-17,23.82,14.95,33.58,
2020-07-18,21.14,15.66,26.79,
2020-07-19,21.54,15.29,23.91,
2020-07-20,19.27,13.05,24.29,
2020-07-21,18.51,15.71,23.5,
2020-07-22,17.93,12.2,24.12,
2020-07-23,21.59,15.72,28.0,
2020-07-24,28.1,21.92,31.95,
2020-07-25,26.0,19.99,32.45,
2020-07-26,19.69,16.48,26.38,
2020-07-27,22.52,15.43,26.9,
2020-07-28,21.61,13.66,28.32,
2020-07-29,20.64,15.52,27.26,
2020-07-30,22.2,16.98,25.73,
2020-07-31,22.5,16.09,30.56,
2020-08-01,19.17,12.92,22.72,
2020-08-02,19.73,11.83,25.34,
2020-08-03,17.87,10.59,23.0,
2020-08-04,18.56,11.87,25.42,
2020-08-05,18.66,13.96,23.29,
2020-08-06,18.97,13.34,25.38,
2020-08-07,22.77,17.26,28.17,
2020-08-08,23.47,18.63,24.93,
2020-08-09,22.79,14.9,28.22,
2020-08-10,20.66,14.37,24.87,
2020-08-11,21.69,12.92,26.08,
2020-08-12,21.39,16.74,24.92,
2020-08-13,25.64,19.92,31.22,
2020-08-14,20.3,13.75,19.79,
2020-08-15,17.69,9.97,25.66,
2020-08-16,18.75,11.64,25.66,
2020-08-17,19.02,13.03,27.05,
2020-08-18,20.34,14.49,29.83,
2020-08-19,22.78,17.48,29.89,
2020-08-20,23.48,17.81,29.55,
2020-08-21,24.79,18.5,28.07,
2020-08-22,23.84,16.93,29.34,
2020-08-23,21.07,16.56,29.33,
2020-08-24,19.09,18.67,27.55,
2020-08-25,21.24,15.11,25.3,
2020-08-26,22.56,17.74,25.56,
2020-08-27,18.8,15.78,23.83,
2020-08-28,19.74,13.83,22.25,
2020-08-29,15.43,10.79,22.3,
2020-08-31,14.39,10.98,20.26,
2020-09-01,15.01,6.62,26.36,
2020-09-02,18.12,10.81,26.26,
2020-09-04,16.6,8.9,24.39,
2020-09-05,17.29,5.24,26.32,
2020-09-06,16.41,11.43,21.76,
2020-09-07,9.71,1.85,12.07,
2020-09-08,5.32,2.46,11.24,
2020-09-09,7.49,-0.37,12.93,
2020-09-10,9.91,2.98,19.6,
2020-09-11,9.67,0.92,17.76,
2020-09-12,14.08,10.42,17.41,
2020-09-13,13.25,9.14,17.31,
2020-09-14,11.61,2.98,20.35,
2020-09-15,15.15,12.33,18.98,
2020-09-16,12.66,8.81,13.25,
2020-09-17,11.76,7.48,16.47,
2020-09-18,11.31,3.66,18.36,
2020-09-21,19.18,13.87,26.71,
2020-09-22,17.3,8.62,26.67,
2020-09-23,15.73,11.62,20.79,
2020-09-24,15.7,9.91,23.34,
2020-09-25,16.62,13.54,25.93,
2020-09-26,14.86,13.23,21.95,
2020-09-27,11.96,10.73,13.7,
2020-09-28,10.0,7.94,12.77,
2020-09-29,14.58,6.95,20.57,
2020-09-30,8.13,6.55,15.03,
2020-10-01,7.66,2.29,7.76,
2020-10-02,4.7,-0.13,11.76,
2020-10-03,5.49,2.4,11.83,
2020-10-04,7.96,-0.41,15.87,
2020-10-05,10.88,7.0,21.72,
2020-10-06,16.08,7.23,20.82,
2020-10-07,12.65,7.33,17.55,
2020-10-08,10.7,2.53,19.36,
2020-10-09,12.9,7.6,22.73,
2020-10-10,9.61,1.25,15.92,
2020-10-11,12.7,10.65,20.66,
2020-10-12,9.93,3.74,15.69,
2020-10-13,9.81,3.57,13.86,
2020-10-16,1.53,-2.16,4.01,
2020-10-17,-1.26,-3.82,4.82,
2020-10-18,-3.63,-3.38,-1.06,
2020-10-20,-0.79,-0.73,1.65,
2020-10-21,-1.64,-3.69,0.31,
2020-10-22,-0.8,-2.56,-2.01,
2020-10-23,-5.11,-7.8,-0.77,
2020-10-24,-6.42,-7.04,-4.19,
2020-10-25,-5.37,-8.21,-5.45,
2020-10-27,-5.46,-11.78,0.03,
2020-10-28,2.66,-0.67,5.36,
2020-10-30,0.61,-0.89,6.72,
2020-10-31,1.12,-2.41,6.25,
2020-11-03,9.85,2.42,19.27,
2020-11-04,12.76,0.14,22.78,
2020-11-05,8.61,-0.98,18.83,
2020-11-06,7.65,1.69,15.48,
2020-11-07,0.69,-0.08,6.78,
2020-11-08,12.12,2.2,20.89,
2020-11-09,-5.41,-7.75,-0.8,
2020-11-11,-2.38,-9.45,5.34,
2020-11-12,-9.55,-12.31,-5.81,
2020-11-13,-5.47,-15.61,3.38,
2020-11-14,3.23,-3.8,11.32,
2020-11-15,-0.05,-3.37,0.75,
2020-11-17,-3.25,-8.69,0.66,
2020-11-18,-0.12,-3.86,10.78,
2020-11-19,2.85,-2.36,5.99,
2020-11-22,-3.56,-10.04,-1.17,
2020-11-24,-2.62,-8.39,1.58,
2020-11-26,0.34,-4.29,6.43,
2020-11-27,-2.1,-7.55,5.58,
2020-11-28,3.9,-3.86,12.46,
2020-11-29,-2.47,-10.57,-0.51,
2020-11-30,-7.39,-14.75,3.03,
2020-12-01,-2.03,-9.05,4.45,
2020-12-02,-3.1,-4.19,2.35,
2020-12-03,-0.8,-2.96,6.77,
2020-12-04,-2.95,-6.63,7.21,
2020-12-05,0.61,-5.16,7.27,
2020-12-06,2.37,-3.99,11.65,
2020-12-07,0.27,-8.24,7.21,
2020-12-08,3.52,0.64,11.59,
2020-12-09,1.67,-3.71,8.9,
2020-12-10,-0.39,-4.58,4.77,
2020-12-11,-4.42,-6.21,-4.22,
2020-12-13,-10.4,-12.76,-7.28,
2020-12-14,-13.26,-17.74,-12.24,
2020-12-15,-10.19,-14.1,-6.46,
2020-12-17,-4.97,-8.63,-2.99,
2020-12-18,-5.28,-15.2,-0.25,
2020-12-19,-8.56,-18.08,0.01,
2020-12-20,-1.03,-4.9,2.2,
2020-12-21,-1.43,-8.27,3.71,
2020-12-22,-0.6,-8.84,3.61,
2020-12-23,-14.14,-21.27,-2.52,
2020-12-24,-17.41,-23.35,-12.79,
2020-12-25,-7.83,-15.03,4.29,
2020-12-26,-7.68,-8.89,-1.53,
2020-12-31,-7.56,-11.98,-5.8,
2021-01-01,-4.01,-9.06,0.73,
2021-01-02,-8.92,-10.07,-3.27,0.0
