2016-07-08,17.98,16.03,24.56,
2016-07-09,20.15,12.05,26.93,
2016-07-10,19.9,17.33,24.95,
2016-07-11,25.98,21.39,28.76,
2016-07-12,20.65,18.05,28.48,
2016-07-13,21.95,17.39,27.34,
2016-07-15,19.03,14.16,22.18,
2016-07-16,17.83,10.37,25.92,
2016-07-17,20.85,17.56,24.23,
2016-07-18,22.32,13.33,28.37,
2016-07-19,22.17,19.05,28.31,
2016-07-20,26.05,20.2,30.58,
2016-07-21,27.43,23.83,31.88,
2016-07-22,27.77,24.61,31.88,
2016-07-24,25.28,17.54,27.37,
2016-07-25,22.37,13.63,26.5,
2016-07-26,21.23,16.17,27.39,
2016-07-27,22.46,16.36,27.31,
2016-07-29,20.15,15.13,22.84,
2016-07-30,18.82,16.12,25.53,
2016-07-31,20.5,18.29,24.52,
2016-08-01,22.9,18.65,25.19,
2016-08-02,22.04,18.57,26.93,
2016-08-03,23.06,16.81,28.05,
2016-08-04,21.99,20.13,29.12,
2016-08-05,20.23,13.6,23.32,
2016-08-06,20.09,11.23,24.03,
2016-08-07,17.57,11.48,24.97,
2016-08-08,17.8,12.88,24.35,
2016-08-09,22.54,15.93,27.92,
2016-08-10,24.58,17.14,32.54,
2016-08-11,23.72,18.2,28.14,
2016-08-12,19.06,20.05,19.71,
2016-08-13,19.67,16.38,26.72,
2016-08-14,21.43,14.51,25.2,
2016-08-15,20.14,12.13,25.02,
2016-08-16,22.97,14.53,26.1,
2016-08-17,22.76,15.83,28.09,
2016-08-18,22.66,15.54,30.6,
2016-08-19,19.65,15.76,20.4,
2016-08-20,16.15,12.36,19.98,
2016-08-23,21.55,16.53,28.34,
2016-08-31,16.5,12.28,25.57,
2016-09-01,15.58,10.68,21.97,
2016-09-02,15.71,9.41,21.67,
2016-09-03,16.47,12.62,20.54,
2016-09-04,18.44,15.32,23.66,
2016-09-05,21.72,18.73,28.51,
2016-09-06,23.44,21.85,28.28,
2016-09-07,21.26,18.7,21.45,
2016-09-08,19.74,15.83,23.27,
2016-09-09,17.55,18.32,21.3,
2016-09-10,15.0,10.09,20.66,
2016-09-11,16.75,7.24,25.57,
2016-09-12,18.77,12.56,27.93,
2016-09-13,15.02,10.74,17.38,
2016-09-15,17.15,14.63,26.46,
2016-09-16,19.72,15.94,22.38,
2016-09-18,20.11,9.76,26.43,
2016-09-19,18.13,13.21,26.86,
2016-09-20,19.18,11.77,26.79,
2016-09-21,23.29,19.52,29.93,
2016-09-22,19.11,17.31,22.0,
2016-09-23,17.77,19.08,21.87,
2016-09-24,20.38,17.0,26.32,
2016-09-25,16.42,9.1,19.66,
2016-09-26,13.24,7.34,18.75,
2016-09-27,13.99,3.36,20.74,
2016-09-28,13.95,10.16,17.18,
2016-09-29,13.02,7.96,21.36,
2016-09-30,13.5,8.54,22.18,
2016-10-01,16.64,8.39,20.01,
2016-10-02,15.72,8.4,25.74,
2016-10-03,15.97,8.09,22.54,
2016-10-04,18.12,15.75,20.46,
2016-10-05,16.41,8.46,21.08,
2016-10-06,11.22,9.68,16.44,
2016-10-07,7.01,2.27,13.93,
2016-10-08,7.92,-0.64,17.94,
2016-10-09,9.4,-0.28,20.39,
2016-10-10,12.62,7.49,21.04,
2016-10-11,16.42,8.77,23.84,
2016-10-12,4.17,0.87,11.08,
2016-10-13,4.79,-2.2,11.65,
2016-10-15,17.84,13.81,22.91,
2016-10-16,16.67,5.61,21.07,
2016-10-17,19.48,14.72,24.91,
2016-10-18,13.68,7.81,20.45,
2016-10-19,8.19,5.02,18.32,
2016-10-20,4.87,0.74,12.64,
2016-10-21,6.52,-0.7,12.16,
2016-10-23,9.72,0.5,18.31,
2016-10-24,6.3,-0.05,15.02,
2016-10-25,10.54,5.18,13.47,
2016-10-26,5.55,4.72,6.18,
2016-10-27,8.1,6.31,13.09,
2016-10-28,14.67,7.05,23.49,
2016-10-29,10.34,7.67,12.04,
2016-10-30,6.32,1.6,7.43,
2016-10-31,8.44,5.15,12.08,
2016-11-01,9.62,3.96,20.66,
2016-11-02,10.3,3.87,16.44,
2016-11-03,7.3,2.09,18.24,
2016-11-04,9.54,0.77,19.29,
2016-11-05,9.17,-0.79,21.69,
2016-11-06,10.0,0.36,19.98,
2016-11-07,9.36,2.59,16.72,
2016-11-08,7.61,1.67,14.92,
2016-11-09,3.84,-2.6,14.56,
2016-11-10,9.66,2.64,18.92,
2016-11-11,5.27,-3.21,9.92,
2016-11-12,2.35,-5.8,12.73,
2016-11-13,7.92,1.76,16.4,
2016-11-14,5.05,-0.26,7.51,
2016-11-15,5.05,-1.93,15.6,
2016-11-16,6.99,-1.94,16.5,
2016-11-17,12.25,4.04,18.47,
2016-11-18,3.18,0.83,9.03,
2016-11-19,-2.57,-7.04,0.42,
2016-11-20,-3.73,-8.41,1.59,
2016-11-21,1.84,-6.42,4.4,
2016-11-22,2.32,0.7,0.16,
2016-11-23,0.49,1.51,2.44,
2016-11-24,1.11,-1.79,3.92,
2016-11-25,0.11,-4.2,7.52,
2016-11-26,1.67,-3.78,6.78,
2016-11-27,1.05,-4.1,6.93,
2016-11-28,7.97,0.9,11.56,
2016-11-29,2.85,1.1,0.67,
2016-11-30,2.12,-0.06,0.99,
2016-12-01,1.33,0.61,-0.98,
2016-12-02,-0.49,-0.55,-0.68,
2016-12-03,-0.39,0.04,0.64,
2016-12-04,0.93,-1.02,2.9,
2016-12-05,0.16,-1.13,1.35,
2016-12-07,-9.23,-10.98,-5.82,
2016-12-08,-8.41,-11.81,-4.02,
2016-12-09,-9.27,-13.94,-4.76,
2016-12-10,-9.86,-12.35,-5.86,
2016-12-11,-6.16,-8.96,-1.06,
2016-12-12,-14.15,-19.99,-9.0,
2016-12-13,-15.81,-23.07,-10.76,
2016-12-15,-18.07,-23.2,-11.91,
2016-12-16,-12.12,-11.67,-9.11,
2016-12-18,-23.92,-31.45,-19.18,
2016-12-19,-9.89,-19.66,-4.47,
2016-12-20,-3.03,-12.13,1.99,
2016-12-23,0.69,0.32,0.82,
2016-12-24,-2.75,-6.46,-0.82,
2016-12-25,0.93,0.44,2.38,
2016-12-26,-3.44,-6.61,3.95,
2016-12-27,-4.07,-7.48,-0.76,
2016-12-28,0.8,-5.45,2.02,
2016-12-29,-1.12,-5.66,1.13,
2016-12-30,-2.8,-8.92,1.28,
2017-01-01,-3.19,-10.37,5.2,
2017-01-02,-2.16,-1.06,0.88,
2017-01-03,-9.14,-15.74,-1.36,
2017-01-04,-17.61,-18.59,-14.0,
2017-01-05,-17.73,-20.09,-15.56,
2017-01-06,-18.49,-24.97,-10.63,
2017-01-07,-15.67,-18.51,-9.55,
2017-01-08,-14.16,-22.69,-7.28,
2017-01-09,-7.76,-11.1,0.58,
2017-01-11,-9.79,-11.98,-8.66,
2017-01-12,-12.16,-16.12,-4.28,
2017-01-13,-14.38,-16.22,-10.27,
2017-01-14,-10.05,-14.24,-1.65,
2017-01-15,-6.92,-14.22,0.5,
2017-01-16,-1.95,-4.05,-0.52,
2017-01-17,2.36,-1.13,0.49,
2017-01-18,0.57,-1.62,3.49,
2017-01-19,-0.26,1.47,3.28,
2017-01-20,1.85,1.27,2.52,
2017-01-22,-0.08,-1.13,2.92,
2017-01-23,1.53,-0.03,-0.6,
2017-01-24,1.35,-0.63,-0.3,
2017-01-25,-1.13,-1.5,1.37,
2017-01-27,-5.63,-10.36,-2.2,
2017-01-28,-5.01,-8.85,-3.32,
2017-01-29,-1.65,-14.14,-1.35,
2017-01-30,-1.94,-13.61,3.95,
2017-01-31,1.06,1.34,1.14,
2017-02-01,-4.87,-8.03,-0.19,
2017-02-02,-9.54,-10.75,-5.94,
2017-02-03,-8.12,-16.61,-4.42,
2017-02-04,-3.78,-13.39,4.04,
2017-02-05,-3.83,-7.62,-0.67,
2017-02-06,-1.3,-5.56,4.21,
2017-02-07,-3.36,-8.64,1.38,
2017-02-08,-9.95,-13.27,-6.01,
2017-02-09,-7.29,-14.48,-3.7,
2017-02-11,2.81,0.84,6.28,
2017-02-12,2.36,-2.45,4.89,
2017-02-13,1.05,-4.77,5.52,
2017-02-14,1.32,-1.99,6.21,
2017-02-15,-0.67,-4.58,1.56,
2017-02-17,4.31,-2.73,15.56,
2017-02-18,5.86,-1.93,15.23,
2017-02-19,5.59,-2.47,17.57,
2017-02-20,10.32,3.72,12.33,
2017-02-21,5.92,-1.74,15.8,
2017-02-23,0.55,0.34,3.93,
2017-02-24,-3.8,-9.91,0.7,
2017-02-25,-5.89,-12.77,-2.18,
2017-02-26,-3.0,-12.61,0.32,
2017-02-27,-4.03,-16.46,3.23,
2017-02-28,2.51,1.15,7.06,
2017-03-01,-0.54,-4.92,-0.02,
2017-03-02,-4.78,-10.44,-0.13,
2017-03-03,-5.32,-12.25,1.18,
2017-03-04,1.19,-3.1,5.58,
2017-03-05,4.78,2.36,11.98,
2017-03-06,12.31,5.04,20.7,
2017-03-07,4.83,-0.12,9.85,
2017-03-08,0.2,-2.82,5.81,
2017-03-09,-1.38,-6.98,1.73,
2017-03-10,-9.57,-12.19,-5.2,
2017-03-11,-6.73,-8.8,-2.21,
2017-03-13,-5.87,-15.76,-2.19,
2017-03-14,-9.82,-19.69,-1.17,
2017-03-15,-10.16,-22.61,-0.41,
2017-03-16,-3.16,-7.38,0.51,
2017-03-17,2.15,-2.41,7.48,
2017-03-18,2.09,-1.56,5.17,
2017-03-19,5.77,-1.31,16.55,
2017-03-20,5.96,-0.3,14.85,
2017-03-22,-2.79,-5.93,0.34,
2017-03-23,2.01,0.25,4.76,
2017-03-24,5.6,5.53,3.1,
2017-03-25,1.97,2.65,3.19,
2017-03-26,3.49,2.0,6.6,
2017-03-27,4.54,-0.57,8.24,
2017-03-28,7.13,-2.5,15.14,
2017-03-29,3.44,2.91,7.01,
2017-03-30,2.46,1.11,5.48,
2017-03-31,5.88,0.28,5.18,
2017-04-01,6.9,-2.03,16.4,
2017-04-02,8.09,4.35,11.49,
2017-04-03,9.42,5.1,9.52,
2017-04-04,9.35,4.64,15.93,
2017-04-07,6.58,-5.97,14.53,
2017-04-08,13.88,7.12,22.17,
2017-04-09,18.41,8.13,24.47,
2017-04-11,4.19,2.68,13.91,
2017-04-12,10.8,0.62,18.22,
2017-04-13,10.23,9.4,13.06,
2017-04-14,11.37,7.55,16.52,
2017-04-15,14.93,11.58,20.75,
2017-04-16,11.61,4.13,18.91,
2017-04-17,12.48,5.74,18.45,
2017-04-18,12.69,10.5,18.53,
2017-04-19,9.55,6.65,12.87,
2017-04-20,8.03,4.4,6.18,
2017-04-21,7.4,2.16,15.14,
2017-04-22,10.78,1.72,21.16,
2017-04-23,12.5,2.02,21.79,
2017-04-24,14.14,5.54,20.62,
2017-04-25,11.15,8.29,14.22,
2017-04-28,2.38,-3.81,6.72,
2017-04-29,6.19,2.2,8.33,
2017-04-30,4.83,4.8,7.01,
2017-05-01,3.54,3.09,5.4,
2017-05-02,8.12,3.5,16.89,
2017-05-03,11.11,1.38,17.87,
2017-05-04,11.85,1.62,19.71,
2017-05-05,13.6,3.34,23.64,
2017-05-06,15.17,7.93,21.56,
2017-05-07,12.02,6.49,22.42,
2017-05-08,17.93,9.2,26.89,
2017-05-09,17.8,10.29,24.93,
2017-05-10,15.06,10.47,14.96,
2017-05-11,12.43,6.1,20.34,
2017-05-12,15.31,2.96,25.43,
2017-05-13,18.96,12.17,27.92,
2017-05-14,21.78,12.32,32.55,
2017-05-15,19.81,17.35,28.76,
2017-05-18,12.62,8.95,16.27,
2017-05-19,6.38,4.21,8.47,
2017-05-20,9.07,7.04,11.49,
2017-05-21,9.48,7.46,8.84,
2017-05-22,12.16,3.71,21.62,
2017-05-23,11.9,11.92,12.55,
2017-05-24,13.24,6.91,19.68,
2017-05-26,17.18,12.5,28.0,
2017-05-27,15.71,9.04,22.06,
2017-05-28,19.01,9.92,23.92,
2017-05-29,15.78,9.66,22.5,
2017-05-30,15.09,9.85,20.54,
2017-05-31,15.7,2.56,23.89,
2017-06-01,18.98,4.34,28.28,
2017-06-02,23.38,10.84,31.35,
2017-06-03,25.63,17.83,32.98,
2017-06-04,22.24,13.0,30.49,
2017-06-05,22.53,11.97,29.61,
2017-06-06,22.37,8.63,29.19,
2017-06-07,22.04,11.04,30.55,
2017-06-08,26.86,17.22,33.46,
2017-06-09,24.97,13.57,32.69,
2017-06-10,26.24,19.98,32.37,
2017-06-11,29.55,23.69,34.52,
2017-06-12,23.04,21.44,30.19,
2017-06-13,26.7,21.01,33.71,
2017-06-14,24.48,18.62,28.97,
2017-06-15,24.46,12.6,31.34,
2017-06-16,21.53,11.03,31.75,
2017-06-17,21.21,16.5,27.91,
2017-06-21,20.13,10.78,26.34,
2017-06-22,22.66,19.44,25.32,
2017-06-23,17.32,10.28,21.12,
2017-06-24,17.1,6.83,22.3,
2017-06-25,15.96,8.01,21.1,
2017-06-26,16.8,10.22,22.36,
2017-06-27,16.57,3.88,24.52,
2017-06-29,21.73,14.93,30.05,
2017-06-30,19.51,13.01,25.84,
2017-07-01,19.57,13.58,24.69,
2017-07-02,23.56,13.56,31.04,
2017-07-03,23.25,15.23,30.97,
2017-07-04,25.66,20.96,29.84,
2017-07-06,27.25,18.07,34.98,
2017-07-07,27.25,17.95,29.56,
2017-07-08,21.12,11.41,29.51,
2017-07-09,23.12,10.86,33.14,
2017-07-10,22.7,17.27,26.93,
2017-07-11,22.34,18.03,29.53,
2017-07-12,26.89,23.33,34.07,
2017-07-13,18.03,15.86,25.71,
2017-07-15,24.83,16.64,33.48,
2017-07-16,24.23,16.2,30.6,
2017-07-17,24.05,16.9,32.88,
2017-07-18,25.22,20.11,29.35,
2017-07-19,24.04,19.7,31.74,
2017-07-20,24.86,21.55,30.7,
2017-07-21,24.02,22.5,23.19,
2017-07-22,23.53,22.07,28.3,
2017-07-23,22.87,17.93,24.3,
2017-07-24,19.8,12.92,25.1,
2017-07-25,22.11,19.29,29.65,
2017-07-26,21.58,22.5,25.07,
2017-07-27,21.64,17.98,28.72,
2017-07-28,21.25,16.4,26.68,
2017-07-29,18.24,12.09,26.67,
2017-07-30,19.52,12.42,26.84,
2017-07-31,21.83,14.55,29.36,
2017-08-02,20.95,17.0,27.3,
2017-08-03,16.61,12.16,20.18,
2017-08-04,18.12,10.8,23.09,
2017-08-05,14.84,8.0,22.32,
2017-08-06,18.54,14.71,24.69,
2017-08-07,17.59,15.0,26.56,
2017-08-08,18.64,10.04,24.78,
2017-08-09,17.92,11.25,24.14,
2017-08-10,19.92,16.83,24.28,
2017-08-11,18.41,13.21,24.0,
2017-08-12,19.37,8.96,25.54,
2017-08-13,19.17,12.36,25.68,
2017-08-14,19.14,14.63,23.23,
2017-08-15,17.79,12.8,20.73,
2017-08-17,19.8,17.09,21.77,
2017-08-18,18.25,13.2,23.31,
2017-08-19,17.97,11.73,26.12,
2017-08-20,23.3,16.83,28.75,
2017-08-21,21.44,16.98,23.66,
2017-08-22,16.8,10.35,20.41,
2017-08-23,17.83,8.56,22.06,
2017-08-24,17.95,16.96,22.17,
2017-08-25,18.9,14.12,21.09,
2017-08-26,20.16,15.23,22.04,
2017-08-27,18.78,16.68,25.46,
2017-08-28,17.29,15.52,20.26,
2017-08-29,18.79,13.0,25.86,
2017-08-30,18.74,11.56,25.97,
2017-08-31,18.38,16.72,20.95,
2017-09-01,15.66,9.37,21.96,
2017-09-02,18.25,13.07,28.19,
2017-09-03,18.22,9.9,27.97,
2017-09-04,19.42,13.39,24.08,
2017-09-05,12.35,7.97,17.58,
2017-09-06,10.62,6.01,18.83,
2017-09-07,13.04,1.13,25.21,
2017-09-08,16.9,6.04,25.33,
2017-09-09,17.21,9.6,26.23,
2017-09-10,19.77,15.41,26.41,
2017-09-11,19.07,12.35,27.9,
2017-09-12,17.78,10.06,29.0,
2017-09-13,20.47,12.08,26.93,
2017-09-14,21.0,11.93,30.57,
2017-09-15,23.74,16.73,30.57,
2017-09-17,15.01,7.94,19.66,
2017-09-18,14.39,11.7,19.72,
2017-09-19,18.57,14.98,27.47,
2017-09-20,21.43,10.84,23.84,
2017-09-22,26.16,23.27,33.17,
2017-09-23,24.3,19.16,29.21,
2017-09-24,25.37,19.59,31.09,
2017-09-25,19.3,16.08,22.87,
2017-09-27,13.03,8.59,19.21,
2017-09-28,14.12,5.63,25.43,
2017-09-29,14.17,7.71,19.82,
2017-09-30,12.44,7.45,20.53,
2017-10-02,20.97,13.93,24.87,
2017-10-03,19.45,12.89,21.47,
2017-10-04,11.99,7.35,16.68,
2017-10-06,12.31,13.42,16.51,
2017-10-07,12.47,11.66,19.51,
2017-10-08,14.76,6.88,24.64,
2017-10-09,10.06,4.43,16.78,
2017-10-10,7.35,3.27,3.79,
2017-10-11,9.27,7.33,13.06,
2017-10-12,12.43,10.26,17.5,
2017-10-13,10.11,9.54,12.21,
2017-10-14,12.68,9.49,15.33,
2017-10-15,6.43,1.9,12.0,
2017-10-16,8.61,0.96,20.56,
2017-10-17,12.67,6.35,21.21,
2017-10-18,13.05,6.09,20.85,
2017-10-19,10.8,1.38,20.72,
2017-10-20,17.89,10.34,21.59,
2017-10-21,16.84,9.97,20.15,
2017-10-22,10.48,4.56,16.0,
2017-10-23,9.93,4.3,15.16,
2017-10-24,6.8,1.66,7.87,
2017-10-25,6.46,2.48,16.7,
2017-10-26,8.24,-0.27,12.28,
2017-10-27,0.04,0.79,1.4,
2017-10-28,0.21,-2.25,4.05,
2017-10-29,2.48,-1.07,5.97,
2017-10-30,1.62,-0.14,6.37,
2017-10-31,-0.21,-5.79,1.32,
2017-11-01,0.65,-5.56,4.59,
2017-11-02,3.94,-0.89,7.93,
2017-11-03,4.0,-0.99,5.75,
2017-11-05,1.17,-2.94,3.33,
2017-11-06,0.64,-1.18,-1.0,
2017-11-07,-0.94,-3.94,4.41,
2017-11-10,-4.88,-10.95,-0.63,
2017-11-11,2.03,-0.23,2.25,
2017-11-12,-0.24,-6.23,4.17,
2017-11-13,0.76,-4.9,4.9,
2017-11-14,5.27,3.55,10.68,
2017-11-15,3.34,-4.82,12.04,
2017-11-16,-1.74,-5.55,2.72,
2017-11-17,3.69,-0.11,5.15,
2017-11-18,-0.03,-5.98,3.05,
2017-11-19,-1.23,-7.62,10.04,
2017-11-21,-1.43,-6.09,4.7,
2017-11-22,-2.14,-11.78,-1.1,
2017-11-23,2.66,-4.54,9.61,
2017-11-24,11.23,4.21,16.33,
2017-11-25,2.44,-3.03,9.54,
2017-11-26,1.25,-6.87,16.25,
2017-11-30,2.36,-4.9,7.78,
2017-12-01,5.05,-6.16,11.0,
2017-12-02,0.3,-5.04,12.64,
2017-12-03,5.45,-2.74,11.73,
2017-12-04,10.33,-2.45,21.82,
2017-12-05,-5.35,-4.68,-3.45,
2017-12-07,-8.55,-12.75,-4.27,
2017-12-08,-2.15,-8.15,1.08,
2017-12-09,-2.38,-7.39,2.47,
2017-12-10,-1.68,-5.22,2.45,
2017-12-11,-1.01,-6.43,2.62,
2017-12-12,-5.98,-12.22,-0.85,
2017-12-13,-0.08,-4.9,5.72,
2017-12-14,-5.87,-9.14,-0.6,
2017-12-15,1.24,-2.75,5.77,
2017-12-16,2.35,-3.68,5.51,
2017-12-17,-1.89,-5.83,-0.47,
2017-12-18,0.07,-5.58,7.15,
2017-12-19,1.1,-4.07,4.89,
2017-12-20,-2.74,-3.11,0.01,
2017-12-21,-2.16,-3.86,-1.5,
2017-12-22,-7.67,-15.25,-4.92,
2017-12-23,-10.21,-13.92,-6.04,
2017-12-24,-9.18,-9.87,-4.22,
2017-12-25,-16.54,-18.5,-11.47,
2017-12-27,-18.68,-26.66,-12.71,
2017-12-28,-14.08,-16.1,-9.42,
2017-12-29,-15.29,-19.46,-11.5,
2017-12-30,-21.15,-22.24,-18.97,
2018-01-01,-23.83,-30.55,-17.95,
2018-01-02,-20.42,-29.32,-8.66,
2018-01-03,-16.73,-16.93,-8.47,
2018-01-04,-14.31,-20.94,-12.83,
2018-01-05,-18.83,-24.37,-13.8,
2018-01-06,-19.12,-25.33,-11.88,
2018-01-07,-4.62,-9.33,0.28,
2018-01-08,-3.88,-7.42,2.63,
2018-01-09,0.98,-6.28,2.58,
2018-01-10,0.72,0.95,0.4,
2018-01-11,-11.27,-18.18,3.74,
2018-01-13,-19.95,-23.4,-14.91,
2018-01-14,-11.22,-22.8,-4.01,
2018-01-15,-17.88,-21.62,-12.84,
2018-01-16,-19.73,-19.92,-14.47,
2018-01-17,-11.51,-18.17,-1.48,
2018-01-18,-2.54,-8.3,1.21,
2018-01-19,-0.43,-1.88,7.21,
2018-01-20,3.55,-2.73,10.22,
2018-01-21,1.21,-2.4,2.01,
2018-01-22,0.57,-2.16,2.86,
2018-01-23,-6.66,-8.53,-2.09,
2018-01-25,1.29,-4.49,0.62,
2018-01-26,3.36,2.3,9.63,
2018-01-27,-2.19,-2.51,4.85,
2018-01-28,-5.89,-9.16,0.32,
2018-01-29,-10.93,-16.06,-11.1,
2018-01-30,-5.78,-13.73,1.55,
2018-02-01,-12.47,-15.45,-7.38,
2018-02-02,-11.51,-18.7,-6.82,
2018-02-03,-1.22,-9.15,0.24,
2018-02-04,-13.76,-16.48,-8.81,
2018-02-05,-15.4,-15.25,-9.32,
2018-02-06,-16.06,-22.8,-11.87,
2018-02-07,-14.03,-22.07,-12.86,
2018-02-08,-8.37,-15.97,-9.08,
2018-02-10,-14.28,-19.96,-13.57,
2018-02-11,-14.44,-16.35,-10.13,
2018-02-12,-14.07,-18.34,-8.84,
2018-02-13,-5.49,-10.43,-1.85,
2018-02-14,2.09,-8.33,4.33,
2018-02-15,-0.8,-6.14,3.64,
2018-02-16,-9.92,-12.92,-5.03,
2018-02-18,-0.35,-11.73,6.45,
2018-02-19,-1.78,-3.74,1.37,
2018-02-20,-6.71,-10.98,-2.74,
2018-02-21,-7.87,-12.56,-4.1,
2018-02-22,-3.52,-5.21,-1.06,
2018-02-25,-4.3,-8.9,-1.91,
2018-02-27,1.82,-5.95,7.45,
2018-02-28,1.2,-4.2,6.07,
2018-03-01,-0.87,-3.52,2.47,
2018-03-02,-2.13,-6.38,4.02,
2018-03-03,4.34,0.65,7.82,
2018-03-04,6.6,0.52,8.65,
2018-03-05,1.43,-1.4,4.77,
2018-03-07,-8.2,-10.26,-1.88,
2018-03-08,-7.61,-10.68,-2.88,
2018-03-09,-4.23,-9.87,-0.71,
2018-03-10,-0.86,-3.92,1.04,
2018-03-12,-0.44,-4.0,-0.09,
2018-03-13,-2.86,-5.77,-1.89,
2018-03-14,0.86,-4.81,7.53,
2018-03-15,2.89,-4.07,4.41,
2018-03-16,1.25,-2.01,2.48,
2018-03-17,2.58,-1.65,8.04,
2018-03-18,0.63,-3.47,3.42,
2018-03-19,3.6,0.06,7.81,
2018-03-20,0.03,0.08,3.98,
2018-03-21,0.12,-7.05,2.85,
2018-03-22,1.48,-2.17,5.56,
2018-03-25,0.86,-3.26,0.22,
2018-03-30,0.46,-1.01,3.87,
2018-03-31,1.27,-4.84,4.46,
2018-04-01,-3.08,-6.64,0.06,
2018-04-02,-1.91,-7.19,2.33,
2018-04-03,-3.01,-7.01,-1.22,
2018-04-04,-6.94,-12.37,-2.28,
2018-04-05,-2.03,-7.81,4.89,
2018-04-06,-4.04,-9.98,0.6,
2018-04-09,-2.68,-2.09,-0.44,
2018-04-11,3.73,-1.69,5.8,
2018-04-12,6.95,0.61,12.84,
2018-04-13,2.69,2.09,4.72,
2018-04-14,0.19,-2.63,2.88,
2018-04-15,-3.6,-5.1,-0.75,
2018-04-16,-1.35,-7.62,-1.2,
2018-04-17,-2.24,-7.02,3.38,
2018-04-18,0.84,-0.54,-0.35,
2018-04-19,-0.88,-4.13,5.85,
2018-04-21,6.8,4.77,10.01,
2018-04-23,11.09,3.01,20.66,
2018-04-25,9.21,2.53,13.26,
2018-04-26,10.05,0.5,15.33,
2018-04-27,11.31,0.38,17.93,
2018-04-28,8.03,0.08,16.48,
2018-04-29,10.9,1.19,20.92,
2018-04-30,19.81,10.56,27.63,
2018-05-01,17.83,13.02,24.15,
2018-05-03,14.72,8.71,18.22,
2018-05-04,16.61,10.02,22.5,
2018-05-05,17.77,6.48,25.19,
2018-05-06,18.38,10.72,22.64,
2018-05-07,16.52,7.39,27.88,
2018-05-08,18.4,14.83,22.51,
2018-05-11,8.03,6.71,9.65,
2018-05-12,10.52,7.15,10.58,
2018-05-13,12.3,7.76,17.17,
2018-05-14,14.73,11.6,19.87,
2018-05-16,17.49,11.2,28.32,
2018-05-17,20.41,11.2,27.2,
2018-05-18,21.02,13.47,27.82,
2018-05-20,10.54,9.58,16.92,
2018-05-23,21.26,14.91,28.12,
2018-05-24,23.55,16.95,28.8,
2018-05-26,23.38,15.82,32.57,
2018-05-27,24.82,16.92,36.18,
2018-05-28,27.28,21.25,36.39,
2018-05-29,23.72,18.91,33.74,
2018-05-30,20.32,19.33,25.26,
2018-05-31,23.03,17.43,31.6,
2018-06-01,24.78,16.35,31.56,
2018-06-02,18.86,17.98,24.52,
2018-06-03,17.32,13.14,23.64,
2018-06-04,19.34,8.42,29.46,
2018-06-05,25.25,17.4,33.07,
2018-06-06,24.56,17.88,28.94,
2018-06-07,23.26,17.38,26.52,
2018-06-08,20.98,16.26,23.89,
2018-06-09,23.05,18.96,27.05,
2018-06-10,20.82,18.18,22.25,
2018-06-11,17.42,17.06,22.73,
2018-06-14,18.95,16.78,26.01,
2018-06-15,27.07,16.77,31.11,
2018-06-16,29.24,21.46,33.98,
2018-06-17,24.73,24.71,34.94,
2018-06-19,23.45,22.29,26.68,
2018-06-20,19.74,20.38,23.41,
2018-06-22,18.99,14.02,24.85,
2018-06-23,21.53,14.1,24.03,
2018-06-24,21.3,19.55,27.42,
2018-06-25,22.61,20.7,27.3,
2018-06-28,22.32,18.66,27.2,
2018-06-29,26.71,22.25,32.8,
2018-06-30,23.0,19.33,31.2,
2018-07-01,22.55,18.14,25.6,
2018-07-02,22.99,16.07,28.02,
2018-07-03,25.59,18.81,30.79,
2018-07-04,26.19,23.5,33.7,
2018-07-06,20.91,15.92,25.79,
2018-07-07,20.81,15.26,26.44,
2018-07-08,21.1,16.32,28.28,
2018-07-09,25.23,18.82,30.96,
2018-07-10,23.78,21.13,29.71,
2018-07-12,28.14,22.89,32.63,
2018-07-13,24.02,20.62,28.07,
2018-07-14,24.2,20.13,27.43,
2018-07-15,21.56,19.38,29.7,
2018-07-16,20.32,15.22,26.49,
2018-07-17,21.57,12.94,28.49,
2018-07-18,23.87,16.35,28.73,
2018-07-19,20.37,19.29,23.19,
2018-07-20,20.91,17.01,25.22,
2018-07-21,22.54,16.31,24.81,
2018-07-22,22.08,16.48,26.46,
2018-07-24,20.91,15.67,27.47,
2018-07-25,21.76,14.98,28.16,
2018-07-26,17.68,14.2,20.66,
2018-07-27,18.4,11.85,22.95,
2018-07-28,17.34,9.64,23.7,
2018-07-29,19.34,11.58,25.34,
2018-07-30,19.74,12.29,25.87,
2018-07-31,20.86,14.77,27.23,
2018-08-01,18.81,12.89,27.42,
2018-08-02,18.05,12.81,21.25,
2018-08-03,24.82,15.25,29.56,
2018-08-04,22.32,20.46,27.13,
2018-08-05,22.73,17.27,26.86,
2018-08-06,22.3,17.98,29.69,
2018-08-07,18.23,15.38,23.75,
2018-08-08,20.06,13.94,27.75,
2018-08-09,22.68,20.12,28.85,
2018-08-11,21.89,13.43,29.12,
2018-08-12,20.34,13.34,28.64,
2018-08-13,21.57,15.92,29.88,
2018-08-14,24.12,18.42,27.29,
2018-08-15,23.46,22.58,27.95,
2018-08-16,19.4,21.53,25.44,
2018-08-17,22.19,16.01,26.07,
2018-08-18,21.8,15.44,28.71,
2018-08-20,21.49,17.95,21.51,
2018-08-22,17.03,9.33,25.55,
2018-08-24,19.32,17.2,24.99,
