2018-02-22,-11.98,-21.47,-3.09,
2018-02-23,-10.92,-15.01,-10.59,
2018-02-24,-12.77,-20.43,-8.44,
2018-02-25,-6.25,-13.5,-1.32,0.0
2018-02-26,-2.92,-7.41,2.28,0.0
2018-02-27,-7.41,-10.42,-2.54,0.0
2018-02-28,-5.2,-14.77,2.32,0.0
2018-03-01,-3.7,-11.74,3.99,0.0
2018-03-02,-3.51,-8.68,1.12,
2018-03-03,-0.56,-4.97,1.42,0.0
2018-03-04,0.5,-0.07,2.81,
2018-03-06,-3.5,-10.01,1.22,
2018-03-07,-9.09,-10.3,-7.08,
2018-03-08,-10.98,-19.13,-5.73,0.0
2018-03-09,-10.36,-14.73,-5.45,
2018-03-10,-4.16,-5.33,-0.25,
2018-03-12,-6.91,-11.86,-0.83,0.0
2018-03-13,-6.53,-15.73,-0.05,0.0
2018-03-14,-4.41,-9.22,3.07,0.0
2018-03-15,-8.18,-15.73,-1.82,0.0
2018-03-16,-7.04,-12.27,-2.84,0.0
2018-03-17,-5.64,-14.57,3.72,0.0
2018-03-18,0.19,-1.18,4.3,
2018-03-19,-0.77,-0.92,2.02,
2018-03-20,-2.14,-5.5,0.47,0.0
2018-03-21,-0.32,-1.8,4.66,
2018-03-22,-0.59,-4.07,1.61,0.0
2018-03-23,-1.43,-1.7,2.74,
2018-03-24,-1.0,-2.9,2.71,
2018-03-25,-0.17,-1.22,1.24,
2018-03-26,-1.47,-0.5,0.99,0.0
2018-03-27,2.4,-3.49,5.44,0.0
2018-03-28,-0.09,-4.89,4.11,0.0
2018-03-29,-3.34,-6.96,2.7,
2018-03-30,-9.18,-11.77,-3.29,
2018-03-31,-13.55,-15.87,-9.44,
2018-04-01,-9.28,-14.7,-5.17,0.0
2018-04-02,-9.14,-12.14,-7.52,
2018-04-03,-10.66,-13.71,-6.88,0.0
2018-04-04,-5.73,-12.49,-3.02,0.0
2018-04-05,-6.7,-13.23,-2.08,
2018-04-06,-11.16,-18.57,-8.33,
2018-04-07,-9.13,-15.8,-3.08,0.0
2018-04-08,-7.32,-11.07,-3.94,
2018-04-09,-4.88,-10.56,-2.37,
2018-04-10,0.15,-1.89,6.41,0.0
2018-04-11,-1.25,-2.74,1.16,
2018-04-12,-0.1,-1.83,1.37,
2018-04-13,-2.24,-5.0,-1.38,0.0
2018-04-14,-3.04,-4.38,0.25,0.0
2018-04-15,-2.23,-5.66,1.39,0.0
2018-04-16,-1.52,-7.71,2.52,0.0
2018-04-17,1.46,-2.69,5.64,0.0
2018-04-18,5.74,1.63,7.48,0.0
2018-04-19,4.87,-5.26,13.13,0.0
2018-04-20,5.89,-0.32,13.83,0.0
2018-04-21,7.73,-1.17,14.23,0.0
2018-04-22,9.64,-1.68,18.56,0.0
2018-04-23,11.1,3.94,19.63,0.0
2018-04-24,7.61,2.94,12.66,
2018-04-25,9.73,-1.43,17.99,0.0
2018-04-26,10.03,2.7,20.36,0.0
2018-04-27,7.91,4.18,12.69,
2018-04-28,6.82,-3.27,17.86,0.0
2018-04-29,14.02,3.66,26.42,0.0
2018-04-30,15.18,4.7,23.66,
2018-05-01,4.34,2.62,8.81,
2018-05-02,11.56,2.42,19.29,
2018-05-03,13.25,0.78,22.48,
2018-05-04,15.99,7.04,25.34,0.0
2018-05-05,17.58,6.72,27.08,
2018-05-06,17.03,5.35,27.99,0.0
2018-05-07,17.17,6.45,27.32,
2018-05-08,13.27,11.7,16.38,
2018-05-09,12.66,8.27,20.55,
2018-05-10,6.14,0.43,10.25,
2018-05-11,10.75,5.29,16.08,0.0
2018-05-12,12.83,6.86,16.64,
2018-05-13,17.39,7.64,20.17,0.0
2018-05-14,17.96,10.75,25.09,0.0
2018-05-15,18.04,4.08,27.77,0.0
2018-05-16,21.89,14.95,29.78,0.0
2018-05-17,14.97,13.25,17.73,
2018-05-18,8.75,9.05,14.21,
2018-05-19,10.83,3.77,16.72,0.0
2018-05-20,14.88,1.35,21.13,0.0
2018-05-21,14.38,4.47,21.4,0.0
2018-05-22,20.24,8.92,31.16,
2018-05-23,20.82,14.61,25.49,
2018-05-24,24.73,18.81,32.26,0.0
2018-05-25,,,,2.07
2018-05-26,23.73,15.41,31.81,0.0
2018-05-27,20.09,17.62,26.03,
2018-05-28,20.52,18.36,26.78,2.4
2018-05-29,22.59,12.86,31.22,
2018-05-30,20.0,18.85,27.72,
2018-05-31,20.36,14.42,28.96,0.0
2018-06-01,21.2,15.7,28.55,
2018-06-02,13.88,10.33,17.54,
2018-06-03,16.38,9.07,25.5,0.0
2018-06-04,19.09,12.42,30.08,0.0
2018-06-05,21.07,15.04,31.54,
2018-06-06,21.6,13.96,24.17,
2018-06-07,18.97,11.99,27.25,
2018-06-08,23.23,16.46,30.68,0.0
2018-06-09,24.79,20.0,33.62,0.0
2018-06-10,25.0,16.43,31.14,0.0
2018-06-11,17.35,14.44,20.35,
2018-06-12,15.91,9.75,21.46,
2018-06-13,19.93,11.38,26.78,0.0
2018-06-14,22.7,14.26,28.91,0.0
2018-06-15,25.24,18.74,26.19,
2018-06-16,19.58,18.32,24.49,
2018-06-17,18.31,11.69,22.32,
2018-06-18,18.41,12.72,25.63,0.0
2018-06-19,21.44,15.58,25.64,
2018-06-20,20.42,14.06,25.95,0.0
2018-06-21,22.97,14.42,28.41,0.0
2018-06-22,24.92,18.37,30.17,0.0
2018-06-23,20.74,17.28,28.67,
2018-06-24,19.31,16.08,25.42,
2018-06-25,19.8,17.55,24.66,0.58
2018-06-26,21.62,16.69,25.55,0.0
2018-06-27,25.09,20.17,29.55,0.0
2018-06-28,25.24,17.37,29.92,0.0
2018-06-29,23.84,17.8,26.19,
2018-06-30,22.73,16.93,24.08,0.0
2018-07-01,19.92,14.68,25.22,
2018-07-02,21.84,13.57,27.96,
2018-07-03,21.71,18.93,29.21,
2018-07-04,22.3,18.14,24.28,
2018-07-05,18.48,13.4,25.55,0.0
2018-07-06,20.54,14.72,26.98,
2018-07-07,26.64,19.75,33.1,0.0
2018-07-08,26.55,21.62,29.8,
2018-07-09,22.91,17.02,29.79,
2018-07-10,22.44,18.49,28.6,4.77
2018-07-11,25.57,18.83,31.53,0.0
2018-07-12,21.97,17.54,24.84,
2018-07-13,22.98,16.44,31.7,0.0
2018-07-14,25.19,16.65,31.01,0.0
2018-07-15,20.15,18.12,26.86,0.0
2018-07-16,19.81,12.33,26.2,0.0
2018-07-17,18.98,13.46,29.06,0.0
2018-07-18,22.04,16.72,29.25,1.89
2018-07-19,20.42,20.06,27.77,
2018-07-20,17.98,15.98,26.11,0.0
2018-07-21,19.08,14.57,23.25,0.0
2018-07-22,23.34,17.86,28.19,
2018-07-23,18.79,15.14,29.14,0.0
2018-07-24,21.9,12.96,28.94,0.0
2018-07-25,17.95,15.24,23.7,12.93
2018-07-26,15.89,15.13,19.12,0.0
2018-07-27,18.08,11.05,24.42,0.0
2018-07-28,17.15,10.21,24.44,0.0
2018-07-29,16.79,12.82,27.03,
2018-07-30,19.53,12.41,27.83,0.0
2018-07-31,21.11,14.92,32.37,0.0
2018-08-01,16.61,10.6,20.28,0.0
2018-08-02,16.55,9.42,23.8,0.0
2018-08-03,21.07,15.48,27.27,0.0
2018-08-04,22.83,16.72,30.09,
2018-08-05,20.24,15.65,26.48,0.0
2018-08-06,17.02,15.71,23.72,
2018-08-07,20.37,13.05,30.06,0.0
2018-08-08,22.76,18.85,31.57,0.0
2018-08-09,22.62,12.7,27.73,0.0
2018-08-10,23.03,13.78,32.33,0.0
2018-08-11,23.07,13.32,33.38,0.0
2018-08-12,26.67,21.33,33.17,0.0
2018-08-13,23.03,17.05,30.46,0.0
2018-08-14,17.99,12.72,20.81,0.51
2018-08-15,16.93,6.91,24.65,0.0
2018-08-16,22.88,11.62,30.28,0.0
2018-08-17,19.6,12.01,23.93,0.0
2018-08-18,20.52,13.53,29.17,0.0
2018-08-19,18.47,13.42,22.73,
2018-08-20,15.68,8.84,21.01,0.0
2018-08-21,17.47,12.95,24.23,0.0
2018-08-22,18.0,10.59,26.57,0.0
2018-08-23,17.5,11.49,24.28,
2018-08-24,21.23,18.48,24.43,
2018-08-25,17.83,15.32,25.02,
2018-08-26,16.86,10.71,22.26,
2018-08-27,14.63,11.1,14.53,
2018-08-28,14.2,7.51,16.34,
2018-08-30,18.73,14.3,23.66,0.0
2018-08-31,19.11,16.38,27.55,0.0
2018-09-01,18.14,9.94,25.96,0.0
2018-09-02,18.19,13.45,23.67,
2018-09-03,16.46,7.93,25.55,0.0
2018-09-04,18.08,12.08,19.59,2.26
2018-09-05,12.05,8.81,19.94,0.0
2018-09-06,14.77,10.17,21.73,0.0
2018-09-07,19.49,11.99,24.41,1.1
2018-09-08,18.47,11.1,24.71,0.0
2018-09-09,18.98,11.7,26.06,
2018-09-10,19.83,13.61,25.58,0.0
2018-09-11,20.79,15.2,28.13,0.0
2018-09-12,15.44,9.06,22.38,
2018-09-13,18.86,18.24,21.14,
2018-09-14,16.39,8.69,22.8,
2018-09-16,,,,0.0
2018-09-17,13.56,6.46,17.21,
2018-09-18,10.19,3.66,18.64,
2018-09-19,13.1,5.56,15.34,0.0
2018-09-20,7.37,5.83,9.94,
2018-09-21,8.45,3.47,13.01,
2018-09-22,10.4,5.6,18.17,0.0
2018-09-23,7.28,6.33,14.27,0.0
2018-09-24,8.68,6.31,10.63,
2018-09-25,8.22,6.03,14.21,
2018-09-26,10.34,2.97,18.65,
2018-09-27,7.87,2.14,9.52,
2018-09-28,2.44,-1.11,7.87,0.0
2018-09-29,5.18,-0.78,7.38,
2018-09-30,1.95,0.63,7.12,0.0
2018-10-01,5.32,4.52,11.32,
2018-10-02,8.25,3.37,9.81,0.0
2018-10-03,7.57,-0.15,12.94,
2018-10-04,0.58,-3.6,6.31,
2018-10-05,0.38,-0.41,4.93,
2018-10-06,3.61,-0.83,1.47,0.0
2018-10-07,2.3,0.84,4.18,
2018-10-08,4.97,2.05,5.05,
2018-10-09,2.33,4.14,3.65,
2018-10-10,0.73,-0.38,4.35,
2018-10-11,-2.83,-6.43,0.94,
2018-10-12,-1.15,-9.34,6.76,0.0
2018-10-13,3.05,-0.22,7.95,
2018-10-14,-0.57,-2.88,-0.23,
2018-10-15,2.48,-6.66,10.24,
2018-10-16,5.59,-1.49,8.13,0.0
2018-10-17,0.98,-3.55,10.83,0.0
2018-10-18,12.44,1.12,22.27,0.0
2018-10-19,10.87,6.95,14.75,0.0
2018-10-20,2.31,-5.84,7.33,0.0
2018-10-21,3.73,-3.96,15.01,0.0
2018-10-22,5.22,-1.4,9.37,0.0
2018-10-23,1.85,-6.66,10.86,0.0
2018-10-24,5.94,-1.51,14.23,0.0
2018-10-25,10.5,6.54,16.09,
2018-10-26,9.28,4.97,17.31,0.0
2018-10-27,7.2,-0.61,13.26,
2018-10-28,5.74,1.41,11.57,0.0
2018-10-29,5.82,1.35,12.13,
2018-10-30,6.79,0.37,14.3,
2018-10-31,1.74,-1.69,6.09,
2018-11-01,1.15,-4.96,6.33,
2018-11-02,1.69,1.99,3.93,
2018-11-03,1.41,-1.4,4.61,
2018-11-04,0.71,-3.01,4.79,0.0
2018-11-05,1.33,0.7,2.57,
2018-11-06,-3.0,-7.61,-0.49,
2018-11-07,-7.63,-7.02,-5.99,
2018-11-08,-10.15,-15.04,-7.18,
2018-11-09,-11.62,-18.47,-9.55,
2018-11-10,-8.17,-16.81,-4.75,
2018-11-11,-8.05,-11.04,-4.92,
2018-11-12,-9.74,-16.52,-10.05,
2018-11-13,-10.04,-18.41,-1.41,0.0
2018-11-14,2.22,-8.51,8.01,0.0
2018-11-15,-0.2,-2.41,5.95,
2018-11-16,-4.67,-11.47,-2.14,
2018-11-17,-12.76,-18.92,-9.95,
2018-11-18,-7.52,-12.09,-2.24,
2018-11-19,-13.38,-18.78,-9.36,
2018-11-20,-2.91,-15.15,3.07,0.0
2018-11-21,-6.16,-8.63,-2.1,0.0
2018-11-22,0.12,-1.36,-1.58,0.0
2018-11-23,-0.91,-3.53,3.23,0.0
2018-11-24,-1.85,-3.31,-0.07,0.0
2018-11-25,-10.12,-11.99,-4.51,
2018-11-26,-13.28,-18.24,-7.81,
2018-11-27,-11.77,-14.07,-5.99,0.0
2018-11-28,-4.99,-6.98,-1.69,
2018-11-29,0.14,-1.55,0.02,
2018-11-30,-0.92,-2.54,0.96,0.0
2018-12-01,-3.52,-5.08,-4.0,0.0
2018-12-02,-5.84,-8.31,-4.18,
2018-12-03,-4.49,-5.94,-4.32,
2018-12-04,-2.42,-5.91,-0.24,
2018-12-05,-7.54,-10.96,-4.08,
2018-12-06,-10.04,-13.63,-7.92,
2018-12-07,-7.43,-15.06,-5.99,0.0
2018-12-08,-10.93,-14.55,-1.41,0.0
2018-12-09,-9.44,-13.7,-0.15,0.0
2018-12-10,-4.5,-8.74,3.03,0.0
2018-12-11,-2.7,-8.74,0.23,
2018-12-12,-4.11,-7.9,0.1,
2018-12-13,0.12,-0.86,2.99,
2018-12-14,1.3,-4.2,6.39,0.0
2018-12-15,1.81,-2.54,5.16,0.0
2018-12-16,-0.78,-5.75,3.8,0.0
2018-12-17,-6.49,-7.51,0.29,0.0
2018-12-18,-1.57,-10.87,7.34,0.0
2018-12-19,3.69,-1.13,5.19,
2018-12-20,-1.36,-6.9,2.16,0.0
2018-12-21,-4.61,-5.58,-1.38,
2018-12-22,-2.82,-5.56,-0.27,
2018-12-23,-6.25,-10.31,-6.43,
2018-12-24,-8.79,-10.47,-5.46,
2018-12-25,-11.45,-12.28,-9.96,
2018-12-26,-11.14,-12.02,-9.82,
2018-12-27,-10.15,-13.47,-9.65,
2018-12-28,-18.65,-22.82,-13.07,
2018-12-29,-16.27,-19.86,-7.96,0.0
2018-12-30,-7.5,-11.1,-3.33,
2019-01-01,-19.63,-26.5,-13.83,0.0
2019-01-02,-6.63,-16.57,-2.77,
2019-01-03,2.6,-2.04,6.24,0.0
2019-01-04,5.11,-0.05,6.92,
2019-01-05,0.61,-3.37,5.49,0.0
2019-01-06,-4.82,-8.49,0.42,
2019-01-07,0.78,-1.37,4.53,0.0
2019-01-08,-9.73,-15.29,-1.53,0.0
2019-01-09,-14.35,-18.26,-13.11,0.0
2019-01-10,-11.77,-15.27,-4.95,0.0
2019-01-11,-10.71,-11.77,-8.14,
2019-01-12,-7.85,-9.75,-5.29,0.0
2019-01-13,-4.92,-7.52,-1.54,0.0
2019-01-14,-7.45,-13.38,-3.26,0.0
2019-01-15,-7.95,-19.72,-3.39,0.0
2019-01-16,-18.0,-19.72,-11.34,0.0
2019-01-17,-12.85,-14.8,-11.66,
2019-01-18,-18.62,-20.81,-15.46,0.0
2019-01-19,-19.18,-24.51,-10.23,
2019-01-20,-19.74,-22.64,-17.03,
2019-01-21,-15.71,-19.21,-13.97,
2019-01-22,-11.86,-20.05,-8.91,
2019-01-23,-11.47,-18.95,-4.52,
2019-01-24,-21.55,-24.41,-13.87,
2019-01-25,-22.27,-22.8,-19.79,0.0
2019-01-26,-20.13,-25.7,-10.57,
2019-01-27,-19.17,-27.19,-11.81,
2019-01-28,-16.59,-20.47,-11.12,
2019-01-29,-27.68,-34.23,-21.78,
2019-01-30,-30.97,-36.17,-26.71,
2019-01-31,-22.94,-31.12,-14.18,
2019-02-01,-8.36,-14.88,-5.53,0.0
2019-02-02,-13.31,-13.98,-7.39,
2019-02-03,-17.98,-22.31,-12.26,
2019-02-04,-21.48,-23.85,-21.78,
2019-02-05,-20.7,-21.56,-19.15,
2019-02-06,-19.71,-23.45,-18.5,
2019-02-07,-23.74,-27.07,-20.96,
2019-02-08,-28.77,-32.72,-22.44,0.0
2019-02-09,-22.13,-25.89,-17.42,
2019-02-10,-22.01,-26.75,-18.16,
2019-02-11,-17.11,-27.41,-8.94,
2019-02-12,-17.35,-22.0,-10.25,
2019-02-13,-19.03,-26.66,-12.89,
2019-02-14,-18.86,-22.79,-15.23,
2019-02-15,-22.32,-26.84,-17.13,0.0
2019-02-16,-17.1,-21.18,-14.57,0.0
2019-02-17,-11.45,-14.59,-10.96,0.0
2019-02-18,-18.44,-22.36,-16.23,0.0
2019-02-19,-18.82,-26.75,-12.62,
2019-02-20,-11.81,-12.63,-7.4,
2019-02-21,-11.24,-15.84,-7.95,
2019-02-22,-14.58,-24.13,-10.89,
2019-02-23,-11.16,-14.91,-9.1,
2019-02-24,-17.86,-24.86,-13.93,
2019-02-25,-21.28,-28.19,-20.1,0.0
2019-02-26,-19.73,-20.31,-18.21,
2019-02-27,-18.21,-22.65,-14.98,0.0
2019-02-28,-13.78,-16.26,-7.72,0.0
2019-03-01,-14.14,-24.29,-9.73,
2019-03-02,-19.94,-25.14,-16.04,0.0
2019-03-03,-22.01,-27.75,-18.68,
2019-03-04,-17.78,-19.23,-10.49,
2019-03-05,-13.5,-16.99,-10.25,
2019-03-06,-15.32,-21.0,-11.98,0.0
2019-03-07,-15.61,-26.09,-13.11,0.0
2019-03-08,-7.29,-10.95,-3.44,0.0
2019-03-09,-6.02,-6.89,-3.36,
2019-03-11,-11.53,-21.48,-3.79,0.0
2019-03-12,-3.83,-10.3,1.98,0.0
2019-03-13,-5.84,-9.13,-1.31,
2019-03-14,0.02,-3.53,0.4,
2019-03-15,-5.72,-10.17,-3.17,0.0
2019-03-16,-6.52,-15.17,-0.97,
2019-03-17,-2.36,-5.19,1.0,0.0
2019-03-18,-2.35,-9.81,-0.29,
2019-03-19,-1.48,-7.76,2.63,0.0
2019-03-20,0.87,-4.26,2.59,0.0
2019-03-21,0.81,-4.9,4.7,0.0
2019-03-22,-2.2,-10.11,1.74,0.0
2019-03-23,0.05,-5.96,4.63,0.0
2019-03-24,-1.38,-7.64,-0.16,0.0
2019-03-25,-5.96,-10.08,0.69,0.0
2019-03-26,1.22,-1.64,0.44,
2019-03-27,0.13,0.65,8.71,0.0
2019-03-28,0.84,-1.49,5.39,0.0
2019-03-29,0.76,-4.19,7.17,
2019-03-30,-2.72,-5.96,1.96,0.0
2019-03-31,0.22,-3.03,5.58,
2019-04-01,2.44,-2.73,5.97,0.0
2019-04-02,2.74,-0.18,4.97,
2019-04-03,0.28,-5.61,3.47,
2019-04-04,2.3,-2.81,4.7,0.0
2019-04-05,3.48,2.1,10.53,
2019-04-06,3.53,2.36,5.01,
2019-04-07,10.74,7.4,17.73,0.0
2019-04-08,10.32,4.88,15.6,
2019-04-09,0.91,-4.05,5.11,
2019-04-10,-3.79,-5.6,-0.44,
2019-04-11,-2.96,-5.14,-2.5,
2019-04-12,-2.25,-1.98,-0.76,
2019-04-13,0.29,-6.0,7.72,0.0
2019-04-14,-0.57,-5.74,7.07,0.0
2019-04-15,6.08,-1.71,14.86,
2019-04-16,10.05,-0.92,17.82,
2019-04-17,5.82,4.84,9.62,
2019-04-18,6.79,2.8,15.72,
2019-04-19,11.49,0.81,21.2,0.0
2019-04-20,13.04,9.4,22.47,
2019-04-21,9.27,5.33,14.29,
2019-04-22,9.89,2.56,18.87,0.0
2019-04-23,13.21,1.7,21.85,0.0
2019-04-24,14.62,6.0,22.54,0.0
2019-04-25,10.72,1.07,15.84,0.0
2019-04-26,8.67,-0.15,13.26,0.0
2019-04-27,8.31,3.23,13.8,0.0
2019-04-28,4.48,0.64,4.36,
2019-04-29,3.21,-0.41,6.04,
2019-04-30,1.69,0.01,4.01,
2019-05-01,2.64,1.79,4.71,
2019-05-02,5.17,-0.37,13.6,0.0
2019-05-03,10.65,4.02,17.11,
2019-05-05,8.22,2.34,9.06,0.0
2019-05-06,4.92,-4.04,10.56,0.0
2019-05-07,6.19,-2.78,14.94,0.0
2019-05-08,7.65,5.34,10.91,
2019-05-09,3.71,-1.04,12.57,0.0
2019-05-10,8.29,-1.87,17.95,0.0
2019-05-11,10.39,4.46,14.04,
2019-05-12,10.5,1.01,18.12,0.0
2019-05-13,15.33,6.74,22.94,0.0
2019-05-14,16.4,9.6,24.14,0.0
2019-05-15,18.68,4.52,28.84,0.0
2019-05-16,11.69,8.03,14.53,0.0
2019-05-17,8.34,4.85,11.78,
2019-05-18,6.02,6.28,9.63,
2019-05-19,6.66,5.98,11.49,
2019-05-20,8.48,-1.8,15.1,0.0
2019-05-21,12.84,3.21,17.3,0.0
2019-05-22,8.49,6.39,11.53,
2019-05-23,9.63,6.7,15.45,0.0
2019-05-24,11.73,6.8,15.17,
2019-05-25,12.52,10.6,16.94,
2019-05-26,11.51,6.58,16.14,
2019-05-27,10.13,6.58,13.7,
2019-05-28,12.44,3.92,19.79,0.0
2019-05-29,19.57,10.03,27.42,0.0
2019-05-30,21.48,13.99,32.11,0.0
2019-05-31,18.9,8.74,22.78,0.0
2019-06-01,14.62,5.34,22.49,0.0
2019-06-02,17.63,8.25,22.85,0.0
2019-06-03,23.01,10.23,29.37,0.0
2019-06-04,24.58,17.66,31.21,
2019-06-05,20.97,10.86,27.83,0.0
2019-06-06,22.86,12.11,26.97,0.0
2019-06-07,26.54,18.6,32.83,0.0
2019-06-08,18.95,10.82,25.44,
2019-06-09,16.99,10.31,19.21,0.0
2019-06-10,16.39,10.65,24.06,
2019-06-11,16.2,10.03,23.15,
2019-06-12,15.86,6.38,19.9,
2019-06-13,17.05,13.39,27.41,
2019-06-14,21.42,17.74,30.39,
2019-06-15,16.48,15.63,19.64,
2019-06-16,14.35,11.17,17.28,0.0
2019-06-17,14.5,9.58,16.47,
2019-06-18,16.45,11.47,22.21,0.0
2019-06-19,14.96,10.99,15.11,
2019-06-20,16.04,13.66,20.42,
2019-06-21,15.57,13.75,20.63,
2019-06-22,14.58,8.72,21.14,
2019-06-23,17.96,12.42,25.57,
2019-06-24,18.25,14.3,25.73,
2019-06-25,20.04,11.73,25.2,0.0
2019-06-26,21.1,14.19,30.28,0.0
2019-06-27,20.42,19.32,25.21,
2019-06-28,19.37,18.45,27.35,
2019-06-29,22.4,18.01,28.94,
2019-06-30,22.96,20.16,29.55,
2019-07-01,22.99,17.21,28.14,0.0
2019-07-02,22.92,14.96,31.01,1.06
2019-07-03,21.46,17.11,28.98,
2019-07-04,20.6,16.59,25.74,0.0
2019-07-05,21.44,17.31,22.62,
2019-07-06,20.43,13.05,24.81,0.0
2019-07-07,20.98,12.64,28.42,0.0
2019-07-08,24.34,17.74,30.28,23.67
2019-07-09,20.14,18.24,21.83,
2019-07-10,22.04,18.22,25.94,
2019-07-11,21.24,16.33,27.41,0.0
2019-07-12,24.21,21.52,28.04,3.09
2019-07-13,25.55,20.2,30.89,
2019-07-14,23.78,19.53,31.72,
2019-07-15,25.65,22.92,29.36,0.0
2019-07-16,24.19,16.54,28.64,
2019-07-17,21.45,17.28,26.54,
2019-07-18,24.98,15.99,28.14,
2019-07-19,20.67,16.79,26.34,
2019-07-20,22.35,16.37,25.78,
2019-07-21,17.02,12.76,23.32,
2019-07-22,21.49,11.83,23.0,
2019-07-23,23.08,16.8,27.01,0.0
2019-07-24,21.25,13.72,28.19,0.0
2019-07-25,23.34,20.13,26.9,
2019-07-26,21.35,16.39,27.18,0.0
2019-07-27,22.65,14.46,27.69,0.0
2019-07-28,22.27,19.9,27.44,
2019-07-29,17.88,12.79,22.87,0.0
2019-07-30,17.19,8.91,22.57,0.0
2019-07-31,21.8,14.21,25.79,0.0
2019-08-01,20.66,17.56,25.62,
2019-08-02,23.19,21.72,27.71,
2019-08-03,23.42,16.84,29.62,0.0
2019-08-04,23.1,18.49,27.59,0.0
2019-08-05,20.49,17.98,28.14,
2019-08-06,23.65,18.75,29.12,
2019-08-07,18.75,13.92,20.03,0.0
2019-08-08,15.72,8.75,23.75,
2019-08-09,15.13,11.75,22.74,
2019-08-10,18.12,12.11,23.57,
2019-08-11,19.94,15.37,22.52,
2019-08-12,16.61,14.41,18.8,
2019-08-13,15.43,15.46,18.29,
2019-08-14,17.13,10.78,24.63,0.0
2019-08-15,15.25,13.48,19.79,
2019-08-16,20.55,13.09,25.59,0.0
2019-08-17,18.72,13.29,23.06,
2019-08-18,17.84,10.73,19.85,0.0
2019-08-19,21.79,13.35,30.35,0.0
2019-08-20,21.17,14.21,21.81,0.0
2019-08-21,18.0,9.11,22.83,0.0
2019-08-22,15.25,9.23,23.81,0.0
2019-08-23,19.92,13.93,24.9,0.0
2019-08-24,22.27,17.92,25.27,0.0
2019-08-25,17.72,15.34,19.69,
2019-08-26,17.38,13.08,22.55,
2019-08-27,15.17,12.07,17.36,
2019-08-28,15.74,10.82,21.29,0.0
2019-08-29,14.98,12.13,18.09,0.0
2019-08-30,14.57,8.57,21.25,0.0
2019-08-31,15.24,10.54,20.63,0.0
2019-09-01,19.09,16.69,24.74,
2019-09-03,14.27,10.44,18.91,0.0
2019-09-04,14.33,3.34,21.33,0.0
2019-09-05,18.25,13.74,22.94,0.0
2019-09-06,15.51,14.07,24.14,0.0
2019-09-07,9.03,10.01,14.73,
2019-09-08,12.21,10.56,14.15,
2019-09-09,13.51,11.54,16.82,
2019-09-10,15.94,12.42,20.95,0.0
2019-09-11,12.9,12.9,14.77,0.0
2019-09-12,10.14,10.44,13.48,
2019-09-13,11.46,7.42,17.17,
2019-09-14,14.22,7.97,25.25,0.0
2019-09-15,20.35,9.91,30.24,0.0
2019-09-16,23.97,18.41,30.79,0.0
2019-09-17,24.95,20.03,29.02,0.0
2019-09-18,19.7,13.73,25.67,
2019-09-19,17.87,8.34,26.96,0.0
2019-09-20,23.49,17.99,30.25,
2019-09-21,17.14,12.09,23.25,
2019-09-22,13.23,7.59,22.17,
2019-09-23,16.75,9.66,22.69,0.0
2019-09-24,14.77,12.46,22.43,
2019-09-25,13.37,9.72,18.11,0.0
2019-09-26,11.94,7.75,15.41,
2019-09-27,10.67,3.87,10.44,0.0
2019-09-28,7.88,2.4,13.84,
2019-09-29,7.68,6.99,11.92,
2019-09-30,9.14,6.18,15.68,
2019-10-01,5.56,4.31,7.17,0.0
2019-10-02,4.04,1.47,4.62,
2019-10-03,6.51,0.16,6.86,
2019-10-04,7.25,4.25,10.55,
2019-10-05,5.79,6.88,10.44,
2019-10-06,11.26,7.4,15.45,
2019-10-07,11.33,2.75,17.26,0.0
2019-10-08,12.21,5.93,19.13,0.0
2019-10-09,7.85,2.92,8.44,
2019-10-10,1.29,-0.29,0.76,
2019-10-11,-0.7,-3.13,0.32,
2019-10-12,-0.95,-0.78,0.97,
2019-10-13,1.52,0.09,2.65,0.0
2019-10-14,-0.15,-6.41,6.62,0.0
2019-10-15,2.95,0.62,3.95,
2019-10-16,1.96,1.2,6.27,0.0
2019-10-17,5.48,0.08,10.84,0.0
2019-10-18,7.67,4.45,14.5,0.0
2019-10-19,8.49,4.53,12.74,
2019-10-20,4.22,-0.7,8.6,
2019-10-21,5.53,0.65,6.59,
2019-10-22,0.06,-1.0,6.67,
2019-10-23,0.59,-5.43,3.71,
2019-10-24,0.81,-3.61,8.57,
2019-10-26,5.35,3.2,10.64,
2019-10-27,-0.45,-1.74,1.29,
2019-10-28,-2.13,-6.15,2.54,
2019-10-29,-3.73,-6.82,-2.06,
2019-10-30,-3.19,-5.95,-3.36,
2019-10-31,-4.06,-11.05,5.0,0.0
2019-11-01,0.61,-0.52,3.24,
2019-11-02,2.6,-1.24,6.94,
2019-11-03,1.62,-2.91,7.05,
2019-11-04,-2.54,-4.96,0.9,
2019-11-05,-6.74,-8.67,-1.25,0.0
2019-11-06,-8.86,-12.59,-2.75,
2019-11-07,-9.63,-15.9,-2.0,0.0
2019-11-08,-3.27,-6.43,6.16,0.0
2019-11-09,-0.13,-2.46,3.1,
2019-11-10,-9.37,-16.85,-6.0,
2019-11-11,-17.0,-21.26,-13.31,0.0
2019-11-12,-11.01,-20.47,-4.41,
2019-11-13,-3.92,-13.01,-1.31,
2019-11-14,-3.65,-14.46,9.13,0.0
2019-11-15,-1.71,-2.78,0.54,0.0
2019-11-16,2.53,-6.17,8.19,0.0
