2019-02-22,-17.43,-28.52,-12.71,
2019-02-23,-13.6,-21.42,-9.56,
2019-02-24,-22.13,-23.31,-21.28,
2019-02-25,-21.97,-23.71,-21.91,
2019-02-26,-20.8,-21.87,-18.02,
2019-02-27,-16.91,-22.57,-13.03,
2019-02-28,-10.09,-14.76,-8.44,
2019-03-02,-25.32,-30.37,-20.12,
2019-03-03,-25.16,-31.03,-21.45,
2019-03-05,-14.44,-19.55,-10.04,
2019-03-06,-18.46,-24.51,-12.48,
2019-03-07,-13.41,-15.7,-10.15,
2019-03-08,-7.17,-14.15,-1.98,
2019-03-09,-6.25,-12.59,-6.42,
2019-03-11,-7.93,-17.36,1.83,
2019-03-12,-0.03,-6.84,2.6,
2019-03-16,-4.25,-10.28,0.8,
2019-03-17,-4.7,-12.48,-0.59,
2019-03-18,-2.55,-11.33,3.55,
2019-03-19,2.12,-8.96,4.76,
2019-03-20,2.78,-1.03,8.11,
2019-03-21,4.58,-2.7,13.48,
2019-03-22,2.13,-3.13,5.61,
2019-03-23,4.25,-0.38,9.65,
2019-03-24,1.58,-0.85,2.24,
2019-03-25,1.59,-0.56,5.2,
2019-03-26,5.77,-1.71,14.48,
2019-03-27,4.36,-0.46,7.05,
2019-03-28,0.92,-1.88,2.32,
2019-03-31,3.71,-0.87,5.94,
2019-04-01,2.05,-3.26,7.5,
2019-04-02,5.17,-2.82,9.15,
2019-04-03,3.45,-7.13,11.08,
2019-04-04,9.91,1.89,19.78,
2019-04-05,9.85,2.51,18.02,
2019-04-06,9.21,4.28,19.62,
2019-04-09,5.56,-0.39,11.82,
2019-04-10,-3.71,-4.55,0.72,
2019-04-11,-1.46,-5.64,0.86,
2019-04-12,1.22,-5.1,6.98,
2019-04-13,1.6,-10.67,13.47,
2019-04-14,8.17,-0.6,12.66,
2019-04-15,7.48,-1.33,14.3,
2019-04-16,4.44,-4.04,13.82,
2019-04-17,4.29,2.99,11.41,
2019-04-18,7.0,4.29,13.71,
2019-04-19,16.3,5.2,26.84,
2019-04-20,13.64,7.34,18.26,
2019-04-21,9.53,4.15,13.35,
2019-04-22,7.77,-0.08,15.17,
2019-04-23,11.94,5.02,18.62,
2019-04-24,11.96,9.35,16.44,
2019-04-25,7.43,-4.32,12.82,
2019-04-27,1.66,-0.6,7.49,
2019-04-28,4.31,1.65,6.25,
2019-04-29,-1.0,-3.16,-0.7,
2019-04-30,-0.89,-4.12,1.46,
2019-05-01,3.58,-0.68,6.7,
2019-05-02,5.2,-3.37,13.85,
2019-05-03,7.78,-2.48,17.24,
2019-05-04,6.16,0.79,12.36,
2019-05-05,1.87,-0.27,2.93,
2019-05-06,3.53,-4.15,9.73,
2019-05-08,3.43,0.83,9.04,
2019-05-09,4.72,-3.46,12.18,
2019-05-10,9.84,0.09,16.87,
2019-05-11,7.59,1.14,8.81,
2019-05-12,9.26,-0.61,20.13,
2019-05-13,15.49,8.19,24.13,
2019-05-14,14.84,5.62,23.61,
2019-05-16,9.78,6.75,12.87,
2019-05-17,4.61,1.01,10.1,
2019-05-18,1.32,-1.55,3.61,
2019-05-19,3.04,-0.52,10.88,
2019-05-20,6.01,1.23,10.97,
2019-05-21,6.59,2.47,13.14,
2019-05-22,7.03,7.7,11.69,
2019-05-23,10.66,0.11,16.62,
2019-05-24,6.15,4.02,7.2,
2019-05-25,11.14,5.5,19.45,
2019-05-26,14.26,8.11,18.35,
2019-05-27,11.85,5.24,15.85,
2019-05-28,12.09,4.33,19.9,
2019-05-30,19.01,8.68,26.09,
2019-05-31,13.75,6.56,18.6,
2019-06-01,13.85,3.78,21.0,
2019-06-02,17.74,9.26,26.57,
2019-06-03,20.71,15.57,28.81,
2019-06-04,20.35,11.48,23.78,
2019-06-07,18.58,11.17,24.88,
2019-06-08,10.28,6.4,10.47,
2019-06-11,12.72,7.0,22.15,
2019-06-12,14.25,5.62,21.74,
2019-06-13,21.75,11.67,27.82,
2019-06-14,21.09,13.16,27.52,
2019-06-15,18.1,13.12,24.1,
2019-06-16,14.63,6.91,20.48,
2019-06-17,13.64,7.01,20.73,
2019-06-18,16.12,5.9,21.47,
2019-06-19,15.99,11.55,19.01,
2019-06-20,14.33,10.31,18.24,
2019-06-21,10.17,10.73,14.4,
2019-06-22,13.92,6.25,15.96,
2019-06-23,14.2,10.98,21.93,
2019-06-24,14.95,11.3,19.12,
2019-06-26,18.48,9.08,28.66,
2019-06-28,22.9,17.9,25.92,
2019-06-29,19.93,15.29,26.82,
2019-06-30,21.35,13.97,24.72,
2019-07-01,19.74,14.08,26.22,
2019-07-02,17.86,13.84,21.19,
2019-07-03,16.25,13.35,17.65,
2019-07-04,14.65,9.54,20.88,
2019-07-05,17.33,11.11,21.69,
2019-07-06,17.11,12.2,22.8,
2019-07-07,20.77,14.71,29.75,
2019-07-08,21.51,18.17,26.22,
2019-07-10,18.27,12.17,24.54,
2019-07-11,23.01,14.24,31.79,
2019-07-12,21.77,14.35,26.72,
2019-07-13,23.5,16.89,28.63,
2019-07-14,24.0,15.48,31.05,
2019-07-15,20.84,16.99,28.37,
2019-07-16,19.6,13.34,24.67,
2019-07-17,18.48,14.68,26.08,
2019-07-18,21.72,16.8,27.05,
2019-07-19,18.93,12.83,23.77,
2019-07-20,19.39,11.77,25.74,
2019-07-21,16.98,11.28,23.49,
2019-07-22,19.03,11.02,25.71,
2019-07-23,21.08,15.61,27.49,
2019-07-24,23.3,16.17,29.16,
2019-07-25,20.93,11.22,28.9,
2019-07-26,18.08,9.61,28.75,
2019-07-27,19.75,10.47,29.31,
2019-07-28,19.7,13.69,28.19,
2019-07-29,17.61,7.08,24.96,
2019-07-30,18.86,12.78,30.08,
2019-07-31,24.39,14.98,32.56,
2019-08-01,23.84,17.89,28.38,
2019-08-02,21.87,13.18,30.0,
2019-08-03,24.57,17.64,34.85,
2019-08-04,21.86,13.99,32.55,
2019-08-05,20.32,14.93,25.16,
2019-08-06,21.87,15.02,34.49,
2019-08-07,18.63,12.55,23.65,
2019-08-09,22.1,18.02,27.71,
2019-08-10,21.95,16.21,29.17,
2019-08-11,17.61,15.88,21.93,
2019-08-13,13.6,10.66,18.3,
2019-08-14,16.08,8.87,24.94,
2019-08-15,18.05,12.46,23.87,
2019-08-16,17.81,9.75,26.45,
2019-08-17,12.15,8.8,15.7,
2019-08-18,14.4,6.44,23.81,
2019-08-19,20.62,10.85,32.55,
2019-08-20,17.43,10.88,23.19,
2019-08-21,18.55,10.71,28.28,
2019-08-22,20.7,12.37,28.84,
2019-08-23,22.78,15.14,26.64,
2019-08-24,22.94,15.83,29.02,
2019-08-25,19.65,12.76,25.92,
2019-08-26,13.14,11.72,19.11,
2019-08-27,14.28,7.32,19.8,
2019-08-28,17.46,3.48,29.24,
2019-08-30,13.71,7.59,18.02,
2019-08-31,15.44,8.6,22.95,
2019-09-01,18.09,10.52,25.5,
2019-09-02,19.34,14.93,25.85,
2019-09-03,14.91,11.09,22.57,
2019-09-04,19.37,10.69,33.85,
2019-09-05,21.74,11.99,27.09,
2019-09-06,17.44,9.22,25.85,
2019-09-08,9.41,6.66,13.63,
2019-09-09,11.64,11.13,16.26,
2019-09-10,13.77,8.49,16.66,
2019-09-11,11.81,10.47,13.83,
2019-09-12,9.62,7.04,12.4,
2019-09-13,13.89,7.2,23.9,
2019-09-14,16.64,12.57,23.84,
2019-09-15,20.7,10.27,32.77,
2019-09-16,21.81,9.7,29.73,
2019-09-17,18.04,13.99,30.57,
2019-09-18,14.86,11.56,20.32,
2019-09-19,17.41,9.27,26.48,
2019-09-20,17.18,11.99,20.46,
2019-09-21,10.95,9.23,13.81,
2019-09-22,12.64,5.85,17.6,
2019-09-23,15.71,5.06,23.52,
2019-09-25,10.45,7.03,14.19,
2019-09-26,9.1,6.52,14.95,
2019-09-27,7.63,1.47,11.65,
2019-09-28,2.77,0.32,7.65,
2019-09-29,5.48,3.67,7.62,
2019-09-30,5.54,0.67,7.97,
2019-10-01,1.18,0.47,4.44,
2019-10-02,1.04,-0.5,4.64,
2019-10-03,5.61,-0.34,12.56,
2019-10-05,6.59,5.99,13.12,
2019-10-06,8.49,1.34,13.12,
2019-10-08,13.15,3.52,25.92,
2019-10-09,-3.94,-5.79,2.0,
2019-10-10,-2.96,-4.04,-1.49,
2019-10-11,-2.66,-4.16,0.01,
2019-10-12,-0.34,-5.52,5.77,
2019-10-13,-0.65,-3.72,8.21,
2019-10-14,2.6,-3.89,13.21,
2019-10-15,2.71,-3.51,6.91,
2019-10-17,11.05,1.15,19.98,
2019-10-18,8.84,3.5,11.36,
2019-10-19,6.08,-1.46,9.98,
2019-10-20,3.84,-3.09,8.91,
2019-10-21,-0.48,-9.36,9.28,
2019-10-22,2.61,-4.75,9.14,
2019-10-23,1.19,-0.37,2.49,
2019-10-24,1.93,-1.22,7.84,
2019-10-25,9.56,1.05,17.17,
2019-10-26,0.1,-5.19,11.74,
2019-10-27,-7.13,-11.37,-4.92,
2019-10-29,-7.75,-11.62,-4.16,
2019-10-30,-9.45,-12.25,0.72,
2019-10-31,-1.24,-10.06,5.93,
2019-11-01,1.69,-2.0,1.68,
2019-11-02,-0.49,-6.79,5.64,
2019-11-03,0.62,-2.18,4.64,
2019-11-04,-4.33,-11.64,-3.32,
2019-11-05,-2.32,-5.93,-0.75,
2019-11-09,3.35,-4.01,9.82,
2019-11-10,-14.45,-18.07,-8.36,
2019-11-11,-15.82,-24.29,-12.42,
2019-11-12,-3.9,-12.84,0.44,
2019-11-14,-0.91,-4.33,6.68,
2019-11-15,2.35,-0.29,10.21,
2019-11-16,3.77,0.04,6.28,
2019-11-17,2.83,-0.76,8.28,
2019-11-19,0.35,-6.94,6.97,
2019-11-20,-3.52,-5.1,0.54,
2019-11-21,-5.19,-8.87,-2.15,
2019-11-23,1.82,-0.55,10.94,
2019-11-24,4.54,0.19,12.84,
2019-11-25,-0.91,-7.63,0.53,
2019-11-26,-4.73,-10.09,0.89,
2019-11-27,-5.59,-11.34,-4.44,
2019-11-28,-4.21,-8.65,-4.02,
2019-11-29,-2.78,-4.6,-2.2,
2019-11-30,-3.54,-6.38,-2.83,
2019-12-01,-5.76,-13.82,-0.17,
2019-12-02,-0.69,-9.92,4.64,
2019-12-03,3.12,-2.52,7.02,
2019-12-04,4.29,-1.38,8.22,
2019-12-05,-1.76,-7.68,3.36,
2019-12-06,2.19,-5.4,6.75,
2019-12-07,2.16,-1.44,10.09,
2019-12-08,-7.74,-17.04,-2.47,
2019-12-09,-13.92,-17.89,-5.18,
2019-12-10,-17.09,-27.62,-7.2,
2019-12-11,-10.6,-18.58,-6.5,
2019-12-12,-5.86,-9.36,-0.54,
2019-12-13,-9.3,-14.39,-3.68,
2019-12-14,-12.1,-14.77,-8.03,
2019-12-15,-7.4,-8.52,-4.28,
2019-12-16,-7.77,-9.76,-2.2,
2019-12-17,-4.35,-7.38,1.38,
2019-12-18,-1.21,-6.29,3.84,
2019-12-19,-5.8,-11.14,3.57,
2019-12-20,1.87,-9.16,4.69,
2019-12-21,6.1,0.87,9.05,
2019-12-22,3.11,-0.15,10.88,
2019-12-23,-4.41,-2.44,-0.3,
2019-12-24,-5.5,-7.09,-3.61,
2019-12-25,-7.37,-6.75,-2.37,
2019-12-26,-8.16,-11.56,-3.32,
2019-12-27,-4.74,-12.86,2.98,
2019-12-28,-9.11,-12.77,-2.11,
2019-12-29,-9.83,-10.69,-7.51,
2019-12-30,-7.92,-11.81,-3.1,
2020-01-01,0.96,-1.74,0.25,
2020-01-02,1.76,-2.84,2.95,
2020-01-03,-7.71,-12.23,-2.73,
2020-01-04,1.66,-0.63,6.76,
2020-01-05,-0.02,-4.75,3.7,
2020-01-07,-5.44,-8.77,2.16,
2020-01-08,-6.03,-8.96,2.0,
2020-01-09,-9.77,-15.78,-2.72,
2020-01-10,-13.83,-19.89,-9.25,
2020-01-11,-9.25,-14.31,-7.55,
2020-01-12,-5.59,-12.05,1.58,
2020-01-13,-15.7,-26.73,-12.31,
2020-01-15,-24.35,-30.82,-20.0,
2020-01-17,-17.13,-21.95,-13.26,
2020-01-18,-21.58,-25.61,-17.43,
2020-01-19,-22.16,-24.39,-14.01,
2020-01-20,-8.26,-17.93,2.31,
2020-01-21,0.71,-6.62,7.1,
2020-01-22,-1.89,-5.41,2.24,
2020-01-24,-3.91,-7.97,6.11,
2020-01-25,2.13,-2.27,7.59,
2020-01-26,-0.29,-2.27,1.63,
2020-01-28,-0.93,-7.67,4.86,
2020-01-29,-2.06,-7.78,2.44,
2020-01-30,-4.38,-7.18,0.81,
2020-01-31,-2.95,-13.07,3.44,
2020-02-02,0.34,-4.56,5.54,
2020-02-03,-6.95,-9.92,-0.64,
2020-02-04,-6.13,-11.12,-0.01,
2020-02-06,-3.33,-9.76,-0.41,
2020-02-08,-4.07,-9.56,-1.15,
2020-02-09,-5.11,-8.98,-2.64,
2020-02-10,-5.41,-11.93,-2.34,
2020-02-11,-6.52,-9.42,-0.21,
2020-02-13,-21.56,-33.47,-10.24,
2020-02-15,-3.09,-5.6,0.55,
2020-02-16,-2.21,-9.98,4.08,
2020-02-19,-14.31,-20.01,-8.17,
2020-02-20,-6.25,-12.39,2.01,
2020-02-22,1.04,-5.82,6.31,
2020-02-23,-0.84,-4.64,4.27,
2020-02-24,-0.76,-3.93,1.56,
2020-02-25,-7.19,-13.42,-4.39,
2020-02-26,-6.74,-15.66,0.31,
2020-02-29,4.99,1.14,12.93,
2020-03-01,-3.1,-9.31,0.88,
2020-03-02,-3.05,-8.94,3.76,
2020-03-03,1.7,-3.18,6.02,
2020-03-04,2.24,-2.49,10.53,
2020-03-05,0.53,-2.31,6.14,
2020-03-07,8.79,-0.37,18.38,
2020-03-09,-2.22,-8.21,4.47,
2020-03-10,3.3,-5.17,7.96,
2020-03-12,-1.79,-6.21,2.51,
2020-03-13,-3.66,-6.17,0.4,
2020-03-14,-5.53,-6.66,-5.4,
2020-03-15,-1.65,-3.17,1.28,
2020-03-16,-7.5,-10.33,-5.71,
2020-03-21,-2.37,-8.57,3.63,
2020-03-22,0.58,-8.23,3.88,
2020-03-25,-1.63,-3.79,5.39,
2020-03-26,-1.27,-4.65,7.68,
2020-03-27,3.34,-0.61,12.66,
2020-03-28,2.79,-4.17,12.3,
2020-03-29,4.19,-3.42,16.46,
2020-03-30,8.1,0.22,17.25,
2020-03-31,4.38,0.55,11.6,
2020-04-01,-9.06,-12.31,1.87,
2020-04-03,-9.05,-20.8,-0.72,
2020-04-04,-2.15,-10.55,8.95,
2020-04-05,-0.59,-4.42,9.45,
2020-04-06,5.12,-1.46,17.06,
2020-04-07,6.52,-1.71,16.06,
2020-04-08,0.74,0.13,5.67,
2020-04-09,-0.81,-4.8,5.03,
2020-04-10,4.08,-3.36,12.66,
2020-04-11,-2.11,-5.0,5.12,
2020-04-12,-6.33,-10.55,-2.31,
2020-04-13,-9.31,-12.07,-4.57,
2020-04-14,-6.38,-12.65,0.18,
2020-04-15,-2.65,-5.92,2.99,
2020-04-16,-1.96,-8.26,1.9,
2020-04-17,4.56,-5.21,11.97,
2020-04-18,6.27,-2.98,10.07,
2020-04-19,3.06,-9.28,11.86,
2020-04-20,8.36,1.85,15.73,
2020-04-22,10.45,3.5,21.79,
2020-04-23,8.75,2.4,15.11,
2020-04-24,7.05,0.19,13.03,
2020-04-25,7.1,-0.07,16.94,
2020-04-26,11.11,4.45,17.95,
2020-04-27,9.8,0.45,23.23,
2020-04-28,10.08,0.71,14.19,
2020-04-29,9.16,-4.69,21.92,
2020-04-30,16.64,6.76,26.55,
2020-05-01,12.85,6.16,16.76,
2020-05-02,9.89,4.04,19.38,
2020-05-03,9.61,1.21,21.76,
2020-05-06,8.19,0.19,17.69,
2020-05-07,8.21,2.85,11.8,
2020-05-08,6.23,-1.35,14.85,
2020-05-09,3.68,1.39,8.18,
2020-05-10,2.89,-5.09,6.22,
2020-05-11,0.19,-5.02,9.18,
2020-05-12,3.43,-1.04,5.13,
2020-05-13,7.93,4.51,16.4,
2020-05-14,10.57,4.75,17.68,
2020-05-15,11.93,5.59,16.92,
2020-05-16,13.22,6.05,19.1,
2020-05-17,13.29,2.09,21.83,
2020-05-18,14.97,8.8,20.99,
2020-05-20,17.44,15.35,26.81,
2020-05-21,16.41,10.31,24.52,
2020-05-22,17.44,4.97,24.4,
2020-05-23,9.72,7.65,13.99,
2020-05-24,10.54,8.51,11.17,
2020-05-25,11.39,9.26,17.68,
2020-05-26,14.09,6.38,21.59,
2020-05-27,14.2,7.79,17.84,
2020-05-28,15.93,7.03,17.88,
2020-05-29,11.0,5.91,18.43,
2020-05-30,14.59,8.08,21.11,
2020-05-31,17.99,12.09,25.99,
2020-06-01,19.58,12.87,25.68,
2020-06-02,17.74,9.41,23.92,
2020-06-03,16.68,9.0,21.78,
2020-06-04,17.88,9.88,23.95,
2020-06-06,19.01,14.98,23.4,
2020-06-07,18.2,13.53,24.92,
2020-06-08,15.29,9.77,17.84,
2020-06-09,10.58,7.14,13.56,
2020-06-10,15.13,5.83,22.23,
2020-06-11,16.61,8.97,26.01,
2020-06-12,19.82,8.04,28.4,
2020-06-13,24.23,13.42,32.93,
2020-06-14,20.8,15.05,25.95,
2020-06-15,17.4,12.3,23.88,
2020-06-16,20.13,14.38,29.21,
2020-06-17,13.82,9.01,22.13,
2020-06-18,12.67,7.15,13.35,
2020-06-19,14.07,6.95,17.88,
2020-06-20,15.79,11.29,21.67,
2020-06-21,16.36,11.78,21.83,
2020-06-22,15.61,7.86,19.2,
2020-06-23,18.42,6.99,26.86,
2020-06-24,23.14,12.36,30.35,
2020-06-25,22.03,14.21,26.5,
2020-06-26,20.05,11.57,29.05,
2020-06-28,19.83,17.16,23.89,
2020-06-29,21.01,14.14,31.83,
2020-06-30,16.86,10.64,18.9,
2020-07-01,18.11,11.05,27.32,
2020-07-02,21.17,9.07,29.73,
2020-07-03,21.5,13.67,31.84,
2020-07-04,22.91,14.33,31.95,
2020-07-05,21.33,15.98,28.1,
2020-07-06,18.29,11.97,28.49,
2020-07-07,18.28,13.63,29.32,
2020-07-08,16.57,11.14,26.82,
2020-07-09,18.78,9.15,24.83,
2020-07-10,17.52,10.03,27.06,
2020-07-11,18.97,10.73,24.82,
2020-07-12,23.21,10.6,34.0,
2020-07-13,19.68,12.79,23.56,
2020-07-15,18.64,8.07,27.93,
2020-07-16,22.03,9.98,31.56,
2020-07-18,20.39,15.4,25.07,
2020-07-19,18.69,7.51,25.15,
2020-07-20,16.59,11.02,22.76,
2020-07-21,17.13,9.61,25.62,
2020-07-22,23.28,15.46,31.42,
2020-07-23,23.12,17.61,33.68,
2020-07-24,22.73,16.39,31.3,
2020-07-25,22.03,13.38,27.95,
2020-07-26,19.16,9.0,25.7,
2020-07-27,21.58,9.25,29.0,
2020-07-28,20.95,7.52,32.3,
2020-07-29,22.21,15.61,29.97,
2020-07-30,23.87,12.52,35.34,
2020-08-01,19.04,12.74,24.92,
2020-08-02,18.06,6.6,26.76,
2020-08-03,22.02,10.37,28.38,
2020-08-04,20.45,14.38,29.47,
2020-08-05,19.38,11.21,29.21,
2020-08-07,25.15,15.0,31.65,
2020-08-08,18.82,8.23,30.46,
2020-08-09,19.05,14.4,25.19,
2020-08-10,19.45,8.27,29.36,
2020-08-11,20.55,8.64,33.6,
2020-08-12,22.5,15.43,34.04,
2020-08-13,24.35,16.73,25.58,
2020-08-14,17.82,12.26,24.92,
2020-08-15,17.82,12.12,26.95,
2020-08-16,19.71,7.82,30.78,
2020-08-17,23.89,12.92,35.4,
2020-08-18,25.27,10.28,37.57,
2020-08-19,27.34,16.85,33.14,
2020-08-21,25.03,14.12,33.15,
2020-08-23,19.73,12.39,28.46,
2020-08-24,21.54,11.32,33.75,
2020-08-25,25.72,19.12,34.13,
2020-08-26,21.69,15.39,31.6,
2020-08-27,18.88,14.63,29.06,
2020-08-28,14.47,9.09,23.86,
2020-08-29,20.73,9.5,30.42,
2020-08-30,16.01,10.28,19.58,
2020-08-31,13.48,5.86,21.32,
2020-09-01,16.09,10.5,23.75,
2020-09-02,17.71,6.42,32.92,
2020-09-04,17.59,8.83,26.02,
2020-09-05,20.15,9.02,29.29,
2020-09-06,18.34,9.85,18.69,
2020-09-07,6.79,2.43,11.49,
2020-09-08,2.11,-3.23,9.47,
2020-09-09,5.61,-3.31,17.51,
2020-09-10,9.82,1.97,22.27,
2020-09-11,10.52,3.0,18.15,
2020-09-12,15.58,1.77,27.93,
2020-09-13,11.62,7.12,17.16,
2020-09-14,16.79,6.85,29.48,
2020-09-15,12.46,3.74,20.33,
2020-09-17,11.77,3.33,20.5,
2020-09-18,13.23,8.78,22.17,
2020-09-19,14.67,10.96,22.53,
2020-09-20,15.59,11.09,20.63,
2020-09-21,15.36,8.96,26.23,
2020-09-22,17.44,7.87,28.63,
2020-09-23,15.24,8.22,21.65,
2020-09-24,19.08,9.14,31.12,
2020-09-25,16.47,8.59,21.31,
2020-09-26,12.95,7.3,18.94,
2020-09-29,16.19,7.46,24.89,
2020-09-30,8.56,1.47,15.02,
2020-10-01,3.6,-1.62,10.44,
2020-10-02,10.58,-1.17,15.94,
2020-10-03,7.2,2.55,15.45,
2020-10-04,12.68,-1.88,22.5,
2020-10-05,15.16,8.7,20.48,
2020-10-06,15.94,9.96,26.51,
2020-10-07,10.43,4.5,17.82,
2020-10-08,12.74,6.48,24.76,
2020-10-09,13.86,4.4,19.17,
2020-10-10,15.74,4.2,26.52,
2020-10-12,6.94,1.41,17.66,
2020-10-13,5.38,1.14,12.54,
2020-10-14,4.76,-1.97,10.26,
2020-10-15,1.78,-2.74,4.67,
2020-10-17,-1.32,-8.2,2.58,
2020-10-18,-3.46,-6.65,-2.61,
2020-10-20,-0.9,-4.36,-0.12,
2020-10-22,-5.59,-13.71,-2.04,
2020-10-23,-11.5,-18.38,-6.21,
2020-10-24,-9.89,-12.55,-7.06,
2020-10-25,-10.74,-12.76,-7.17,
2020-10-26,-9.66,-19.69,-4.81,
2020-10-27,0.86,-7.49,4.03,
2020-10-28,3.38,-0.85,6.19,
2020-10-29,3.23,-0.3,10.08,
2020-10-30,6.41,-5.13,15.91,
2020-10-31,3.31,-4.65,9.62,
2020-11-01,1.56,-8.21,11.14,
2020-11-03,12.19,5.46,23.86,
2020-11-04,12.62,3.84,20.91,
2020-11-05,10.29,2.55,21.04,
2020-11-06,4.9,0.8,12.96,
2020-11-07,-0.1,-1.54,4.94,
2020-11-08,-1.89,-11.58,0.99,
2020-11-09,-9.2,-11.01,-7.45,
2020-11-11,-4.07,-13.4,-1.8,
2020-11-13,-1.84,-11.59,9.15,
2020-11-14,2.59,0.09,5.36,
2020-11-15,0.18,-6.58,5.13,
2020-11-16,2.55,-6.08,6.05,
2020-11-17,3.17,-2.16,10.35,
2020-11-18,7.79,-0.68,12.33,
2020-11-20,-5.26,-12.18,3.82,
2020-11-21,-0.65,-5.14,6.11,
2020-11-22,-3.58,-7.21,6.73,
2020-11-24,-5.06,-10.25,3.53,
2020-11-25,2.4,-3.56,4.52,
2020-11-26,-1.98,-7.81,4.65,
2020-11-27,0.98,-8.99,9.73,
2020-11-28,4.05,-7.38,11.83,
2020-11-29,-3.5,-11.12,3.39,
2020-11-30,-0.53,-6.84,10.23,
2020-12-01,-1.95,-1.93,2.43,
2020-12-02,-2.13,-8.5,3.5,
2020-12-03,0.61,-3.6,7.33,
2020-12-04,3.97,-2.42,9.67,
2020-12-05,0.8,-3.21,10.56,
2020-12-06,0.74,-5.5,10.36,
2020-12-07,3.04,-1.25,7.98,
2020-12-08,6.48,2.39,13.68,
2020-12-09,3.83,-4.62,16.67,
2020-12-10,-2.58,-12.68,0.49,
2020-12-11,-9.08,-14.14,0.18,
2020-12-12,-7.39,-7.8,-7.55,
2020-12-13,-12.81,-16.61,-7.09,
2020-12-15,-8.01,-13.2,3.73,
2020-12-17,-2.29,-8.67,2.01,
2020-12-18,-5.5,-12.04,0.39,
2020-12-19,2.29,-9.04,11.16,
2020-12-20,2.7,-5.47,10.26,
2020-12-21,-1.12,-5.09,6.59,
2020-12-22,1.47,-10.86,13.12,
2020-12-23,-10.72,-13.71,-6.56,
2020-12-24,0.79,-7.79,7.78,
2020-12-25,-1.84,-10.46,4.41,
2020-12-26,1.63,-8.85,7.85,
2020-12-27,-8.71,-14.53,-1.03,
2020-12-28,-8.25,-10.89,-4.01,
2020-12-29,-9.06,-14.0,-1.2,
2020-12-30,-8.94,-18.06,0.07,
2021-01-01,-0.83,-6.89,6.87,
2021-01-02,0.51,-7.08,5.13,0.0
2021-01-03,3.43,-4.16,6.21,0.0
2021-01-04,-1.5,-4.49,5.14,0.0
2021-01-05,-2.19,-5.26,4.53,0.0
2021-01-06,-1.71,-11.34,6.37,0.0
2021-01-07,-2.26,-7.23,4.74,1.76
2021-01-08,-3.99,-6.84,-2.42,2.42
2021-01-09,-2.93,-2.9,-1.75,0.0
2021-01-10,-3.83,-11.3,6.01,0.0
2021-01-11,-0.37,-4.3,8.52,0.0
2021-01-12,3.64,-1.29,12.05,0.0
2021-01-13,6.23,-0.38,10.7,1.89
2021-01-14,-2.09,-3.37,1.29,0.0
2021-01-15,-4.55,-8.67,-2.73,0.0
2021-01-16,0.41,-5.73,6.83,0.0
2021-01-17,-2.28,-9.24,3.88,4.85
2021-01-18,-3.83,-3.74,1.32,1.8
2021-01-19,-2.88,-7.78,0.49,1.22
2021-01-20,0.41,-2.77,3.9,0.0
2021-01-21,-4.25,-8.16,-4.15,1.25
2021-01-22,-7.87,-13.93,-3.08,0.0
2021-01-23,-12.24,-20.23,-6.31,0.0
2021-01-24,-8.99,-18.59,-2.31,0.0
2021-01-25,-10.27,-15.23,-4.98,0.0
2021-01-26,-15.46,-18.06,-9.26,0.0
2021-01-27,-9.15,-12.79,-8.74,0.0
2021-01-28,-9.57,-12.97,2.42,0.0
2021-01-29,-5.73,-8.33,-2.25,0.0
2021-01-30,-6.37,-12.34,-4.78,2.09
2021-01-31,-2.69,-6.13,4.45,0.0
2021-02-01,-2.47,-9.77,10.92,0.0
2021-02-02,4.24,-4.59,14.3,0.0
2021-02-03,-3.77,-16.38,1.31,1.23
2021-02-04,-12.34,-15.99,-8.09,0.0
2021-02-05,-15.22,-22.09,-13.98,0.0
2021-02-06,-25.38,-29.13,-18.85,0.0
2021-02-07,-26.36,-32.31,-20.39,1.2
2021-02-08,-26.83,-34.56,-20.21,0.0
2021-02-09,-23.58,-25.55,-18.88,0.0
2021-02-10,-23.81,-30.39,-19.4,0.0
2021-02-11,-25.99,-31.93,-21.11,0.0
2021-02-12,-28.84,-31.75,-21.51,0.0
2021-02-13,-30.6,-37.32,-22.72,0.0
2021-02-14,-25.78,-37.09,-17.94,0.0
2021-02-15,-20.03,-27.35,-13.56,0.0
2021-02-16,-17.46,-20.96,-15.25,0.74
2021-02-17,-11.7,-15.55,-7.17,0.0
2021-02-18,-14.38,-16.8,-7.48,0.0
2021-02-19,-9.47,-19.2,0.05,0.0
2021-02-20,-0.52,-5.75,5.61,0.0
2021-02-21,0.69,-7.84,6.96,0.0
2021-02-22,4.23,1.1,8.76,1.48
2021-02-23,-2.61,-6.25,2.5,5.23
2021-02-24,-6.38,-11.15,-1.9,1.79
2021-02-25,-1.26,-11.34,4.42,0.0
2021-02-26,-0.06,-3.72,4.31,0.0
2021-02-27,-6.75,-10.86,-5.29,0.0
2021-02-28,-4.87,-13.02,4.26,0.0
2021-03-01,-0.99,-12.02,12.51,0.0
2021-03-02,7.15,-0.67,13.55,0.0
2021-03-03,5.41,-5.15,12.82,0.0
2021-03-04,2.44,-5.99,15.35,0.0
2021-03-05,6.0,-3.52,16.75,0.0
2021-03-06,6.07,-1.07,15.17,0.0
2021-03-07,2.94,-4.77,12.31,0.0
2021-03-08,6.13,-3.42,14.54,0.0
