2013-12-01,1.33,-4.33,2.27,
2013-12-02,2.8,-1.15,7.58,
2013-12-03,-0.24,-4.54,2.62,
2013-12-04,-5.43,-15.63,-3.19,
2013-12-05,-17.04,-19.17,-14.52,
2013-12-08,-13.93,-17.74,-11.37,
2013-12-09,-17.93,-22.68,-12.69,
2013-12-11,-17.75,-28.96,-10.18,
2013-12-12,-9.77,-14.78,-2.53,
2013-12-13,-8.81,-11.83,-7.2,
2013-12-14,-10.32,-16.42,-9.64,
2013-12-15,-12.62,-13.12,-13.1,
2013-12-17,-3.84,-12.8,-2.65,
2013-12-18,-0.45,-9.61,4.47,
2013-12-19,-8.27,-10.94,-3.06,
2013-12-20,-12.34,-12.97,-10.08,
2013-12-21,-10.43,-12.15,-7.52,
2013-12-22,-14.26,-20.3,-12.24,
2013-12-23,-22.67,-27.11,-19.31,
2013-12-24,-15.39,-26.9,-7.53,
2013-12-25,-6.48,-9.31,2.45,
2013-12-26,-2.67,-4.93,1.25,
2013-12-27,-0.14,-12.59,5.21,
2013-12-28,-0.98,-13.98,8.92,
2013-12-29,-19.82,-21.64,-12.62,
2013-12-30,-15.31,-19.65,-10.17,
2014-01-01,-17.64,-21.0,-17.21,
2014-01-02,-20.62,-27.39,-19.52,
2014-01-03,-6.37,-17.15,0.59,
2014-01-05,-19.62,-25.58,-18.45,
2014-01-06,-23.49,-28.09,-21.27,
2014-01-07,-14.65,-20.77,-9.68,
2014-01-08,-13.65,-19.06,-10.59,
2014-01-09,-9.07,-12.03,-0.99,
2014-01-10,-1.55,-5.34,-1.11,
2014-01-11,-4.51,-6.5,-3.64,
2014-01-12,2.55,-4.61,4.2,
2014-01-13,2.45,-3.41,3.52,
2014-01-14,-3.44,-9.48,4.66,
2014-01-15,-7.29,-18.89,2.56,
2014-01-16,-6.03,-14.17,2.3,
2014-01-17,-11.52,-16.16,-3.18,
2014-01-18,-4.72,-7.25,2.1,
2014-01-19,-0.93,-7.7,11.07,
2014-01-20,-5.73,-20.49,1.18,
2014-01-21,-18.6,-23.74,-11.02,
2014-01-22,-14.25,-21.66,-7.49,
2014-01-23,-19.04,-23.86,-14.08,
2014-01-24,-1.8,-14.55,2.83,
2014-01-25,-5.81,-11.05,1.75,
2014-01-26,-4.68,-18.01,3.48,
2014-01-27,-20.53,-22.32,-18.35,
2014-01-28,-17.12,-22.38,-12.48,
2014-01-29,-7.54,-19.56,4.77,
2014-01-30,-8.36,-19.23,2.68,
2014-01-31,-14.66,-17.94,-8.94,
2014-02-01,-12.8,-21.67,-9.34,
2014-02-02,-14.89,-26.62,-5.89,
2014-02-03,-12.43,-21.66,-6.66,
2014-02-04,-14.0,-17.51,-11.53,
2014-02-05,-17.73,-23.0,-15.94,
2014-02-06,-19.78,-26.44,-15.79,
2014-02-07,-15.5,-22.45,-7.5,
2014-02-08,-14.76,-17.52,-9.58,
2014-02-09,-20.65,-25.97,-14.56,
2014-02-10,-23.99,-28.04,-20.2,
2014-02-11,-12.15,-27.95,-7.05,
2014-02-12,-8.45,-11.34,-7.41,
2014-02-13,-5.32,-11.8,2.14,
2014-02-14,-15.53,-20.72,-11.61,
2014-02-15,-5.83,-18.85,4.34,
2014-02-16,-11.1,-15.45,-4.31,
2014-02-17,-0.92,-3.19,4.24,
2014-02-18,1.5,-2.51,6.09,
2014-02-21,-4.0,-10.88,0.91,
2014-02-22,-6.71,-10.75,-1.83,
2014-02-23,-9.63,-16.25,-4.73,
2014-02-24,-10.12,-13.75,-7.04,
2014-02-25,-17.64,-22.96,-11.69,
2014-02-26,-13.92,-23.33,-7.68,
2014-02-27,-20.18,-22.65,-16.42,
2014-02-28,-12.32,-20.18,-5.96,
2014-03-01,-19.59,-19.73,-12.21,
2014-03-02,-21.45,-26.19,-18.95,
2014-03-03,-18.79,-28.08,-12.24,
2014-03-04,-10.74,-18.22,-6.55,
2014-03-05,-8.48,-11.03,-6.41,
2014-03-06,-3.66,-5.83,1.71,
2014-03-07,-0.51,-8.22,0.25,
2014-03-08,-4.65,-15.56,-2.27,
2014-03-10,7.97,4.13,14.33,
2014-03-11,3.42,-2.74,5.98,
2014-03-13,7.16,-0.07,17.2,
2014-03-14,5.26,-0.19,10.74,
2014-03-15,-0.29,-2.57,3.18,
2014-03-17,1.21,-3.68,11.8,
2014-03-18,1.47,-0.38,6.17,
2014-03-19,1.69,-3.51,6.52,
2014-03-21,3.04,-4.65,8.12,
2014-03-22,-6.92,-9.44,-3.31,
2014-03-23,-5.77,-15.29,-0.19,
2014-03-26,4.4,-8.61,18.33,
2014-03-30,12.06,5.35,20.39,
2014-03-31,8.73,-7.57,20.18,
2014-04-05,1.28,-5.22,11.77,
2014-04-06,10.51,0.7,15.47,
2014-04-09,12.82,1.82,21.79,
2014-04-10,9.11,4.4,17.43,
2014-04-11,13.51,2.15,21.27,
2014-04-12,15.59,8.41,24.16,
2014-04-14,0.66,-4.73,2.9,
2014-04-17,1.84,-3.89,8.13,
2014-04-18,8.09,-1.62,17.59,
2014-04-19,17.45,8.68,23.8,
2014-04-20,18.14,5.87,27.76,
2014-04-21,15.24,5.17,20.31,
2014-04-22,10.02,-2.44,18.09,
2014-04-24,10.3,6.94,15.9,
2014-04-25,11.68,3.01,23.23,
2014-04-26,13.76,5.09,19.31,
2014-04-29,4.35,3.36,8.49,
2014-04-30,5.16,2.87,7.58,
2014-05-01,5.82,4.44,8.08,
2014-05-02,10.33,0.69,18.78,
2014-05-03,10.01,3.48,16.67,
2014-05-04,6.41,3.27,12.61,
2014-05-05,12.21,4.87,21.44,
2014-05-06,14.0,6.47,23.28,
2014-05-07,20.04,11.75,30.38,
2014-05-08,16.15,9.44,25.68,
2014-05-09,12.21,7.25,18.72,
2014-05-10,15.15,6.48,25.1,
2014-05-11,14.03,8.34,18.74,
2014-05-12,11.04,8.48,15.09,
2014-05-14,8.67,1.47,15.75,
2014-05-15,3.36,1.84,10.32,
2014-05-17,10.08,0.47,17.1,
2014-05-18,15.3,3.84,20.99,
2014-05-19,16.53,14.68,20.0,
2014-05-20,21.56,10.02,29.43,
2014-05-21,16.79,11.33,25.5,
2014-05-22,17.94,9.33,25.86,
2014-05-23,23.28,11.01,26.36,
2014-05-25,21.58,14.86,28.47,
2014-05-26,21.2,18.25,27.0,
2014-05-28,21.06,15.2,30.95,
2014-05-29,23.01,13.95,30.76,
2014-05-30,24.62,19.05,30.6,
2014-05-31,22.18,19.04,32.2,
2014-06-01,21.35,18.74,25.09,
2014-06-02,19.92,14.37,26.39,
2014-06-03,16.06,9.52,21.89,
2014-06-04,20.7,12.77,26.62,
2014-06-05,18.89,15.02,23.45,
2014-06-06,22.6,15.28,28.33,
2014-06-07,15.81,11.2,18.17,
2014-06-08,15.18,8.53,23.25,
2014-06-09,16.81,12.44,18.24,
2014-06-11,21.27,13.78,26.83,
2014-06-13,17.95,4.79,24.72,
2014-06-14,18.42,11.39,21.9,
2014-06-15,19.2,16.68,23.47,
2014-06-16,17.61,15.8,25.8,
2014-06-17,23.02,18.41,27.09,
2014-06-18,24.73,17.16,30.08,
2014-06-19,24.28,19.28,28.25,
2014-06-21,23.21,16.81,31.47,
2014-06-22,22.55,16.43,24.96,
2014-06-23,20.89,17.58,26.31,
2014-06-24,22.83,14.82,28.44,
2014-06-25,22.05,13.0,26.6,
2014-06-27,21.12,16.91,23.37,
2014-06-29,20.84,15.15,28.07,
2014-06-30,21.09,18.31,25.27,
2014-07-01,18.79,13.52,20.86,
2014-07-03,16.99,9.93,22.89,
2014-07-04,21.21,14.76,28.47,
2014-07-05,24.39,18.43,27.12,
2014-07-06,26.72,20.07,30.79,
2014-07-07,22.22,17.01,27.41,
2014-07-08,20.48,15.93,25.93,
2014-07-09,18.01,12.56,25.85,
2014-07-10,22.42,13.76,29.69,
2014-07-11,22.58,19.57,25.12,
2014-07-12,21.8,18.71,26.34,
2014-07-13,20.62,16.85,27.94,
2014-07-14,16.42,11.63,18.75,
2014-07-15,14.0,8.01,21.2,
2014-07-17,16.9,10.13,24.13,
2014-07-18,20.2,12.57,25.35,
2014-07-19,20.64,16.85,26.88,
2014-07-20,22.25,17.65,28.7,
2014-07-21,24.44,21.75,29.05,
2014-07-23,20.29,10.28,26.78,
2014-07-25,21.89,17.31,27.52,
2014-07-26,22.45,19.82,26.38,
2014-07-28,16.37,12.48,21.5,
2014-07-29,16.78,8.62,23.06,
2014-07-30,16.36,10.42,23.96,
2014-07-31,19.4,10.37,26.47,
2014-08-02,22.37,12.37,27.4,
2014-08-05,17.1,16.75,22.85,
2014-08-06,17.98,17.77,19.96,
2014-08-07,19.84,17.37,23.11,
2014-08-08,22.76,18.44,23.9,
2014-08-09,20.66,17.11,23.09,
2014-08-10,21.95,19.31,24.88,
2014-08-13,16.73,10.05,25.81,
2014-08-14,19.24,13.99,21.92,
2014-08-15,20.92,18.67,21.68,
2014-08-16,20.84,16.74,26.51,
2014-08-17,24.15,19.83,26.1,
2014-08-18,22.22,14.36,26.82,
2014-08-19,22.28,14.65,28.67,
2014-08-20,20.97,15.12,25.9,
2014-08-21,25.59,22.52,29.3,
2014-08-22,22.75,18.09,29.09,
2014-08-23,25.16,20.95,25.2,
2014-08-25,18.64,13.64,22.36,
2014-08-26,16.6,12.74,19.95,
2014-08-27,17.84,13.24,22.23,
2014-08-28,20.14,21.6,22.67,
2014-08-29,20.15,16.77,21.63,
2014-08-30,19.74,15.5,22.59,
2014-08-31,22.19,15.29,25.49,
2014-09-01,19.36,16.66,26.12,
2014-09-02,18.66,12.06,24.11,
2014-09-03,19.53,14.31,28.0,
2014-09-04,23.49,16.62,27.25,
2014-09-05,13.16,6.2,15.8,
2014-09-06,13.02,4.75,22.73,
2014-09-07,14.89,7.86,21.34,
2014-09-08,17.54,12.81,22.46,
2014-09-09,17.64,14.71,23.86,
2014-09-10,13.57,9.12,17.86,
2014-09-11,9.65,8.46,12.65,
2014-09-12,6.97,3.42,11.8,
2014-09-13,10.67,0.75,17.26,
2014-09-14,12.44,4.54,18.17,
2014-09-15,10.78,4.36,16.23,
2014-09-16,10.64,1.91,17.57,
2014-09-17,16.38,7.42,22.41,
2014-09-19,21.46,13.95,31.15,
2014-09-20,19.29,12.42,27.07,
2014-09-21,15.41,8.95,20.56,
2014-09-22,13.81,4.84,23.44,
2014-09-23,14.2,9.96,16.33,
2014-09-24,16.73,16.07,24.17,
2014-09-25,18.86,14.59,28.98,
2014-09-26,20.91,13.8,26.37,
2014-09-27,18.86,14.45,25.36,
2014-09-28,18.79,12.15,28.26,
2014-09-29,15.92,13.23,20.39,
2014-09-30,13.3,10.28,16.47,
2014-10-01,17.34,11.36,24.31,
2014-10-02,12.79,6.52,14.82,
2014-10-03,6.7,2.81,10.49,
2014-10-04,4.8,-1.77,11.5,
2014-10-05,10.73,2.85,16.7,
2014-10-06,11.79,2.56,17.38,
2014-10-07,12.47,6.4,16.59,
2014-10-08,10.76,1.06,19.93,
2014-10-09,7.78,5.66,12.99,
2014-10-10,4.33,-2.26,12.03,
2014-10-11,6.74,-0.8,14.51,
2014-10-12,10.44,4.73,17.53,
2014-10-13,12.08,10.39,13.3,
2014-10-15,8.25,-1.17,20.04,
2014-10-16,14.53,6.9,22.79,
2014-10-17,11.1,6.61,12.55,
2014-10-18,8.86,3.22,14.87,
2014-10-19,9.93,4.96,21.22,
2014-10-20,10.49,0.18,22.6,
2014-10-21,12.16,2.6,22.25,
2014-10-22,13.27,9.52,23.64,
2014-10-23,13.58,8.18,22.1,
2014-10-24,14.2,9.47,24.29,
2014-10-25,11.5,3.55,20.43,
2014-10-26,11.69,5.41,22.68,
2014-10-27,10.99,5.1,19.92,
2014-10-28,6.18,3.51,6.69,
2014-10-29,5.46,3.84,11.36,
2014-10-30,7.39,2.51,14.68,
2014-10-31,-1.17,-6.79,5.92,
2014-11-01,1.7,-6.01,10.44,
2014-11-02,8.08,3.34,16.1,
2014-11-03,9.85,5.16,13.54,
2014-11-05,7.29,3.69,14.22,
2014-11-06,3.51,-2.58,9.65,
2014-11-07,8.25,-1.47,13.44,
2014-11-09,3.05,0.94,8.21,
2014-11-10,-0.04,-4.89,2.81,
2014-11-11,-9.16,-8.39,-3.76,
2014-11-12,-6.85,-14.46,-5.86,
2014-11-13,-10.04,-12.99,-4.65,
2014-11-14,-11.26,-19.95,-1.59,
2014-11-15,-5.3,-8.57,-4.87,
2014-11-16,-12.74,-20.09,-7.36,
2014-11-17,-13.6,-14.92,-9.5,
2014-11-18,-9.97,-13.45,-6.2,
2014-11-19,-6.0,-9.64,-3.34,
2014-11-20,-11.93,-16.22,-6.47,
2014-11-21,-4.74,-13.88,1.73,
2014-11-22,0.06,-0.72,9.54,
2014-11-23,5.38,-2.38,10.38,
2014-11-25,-5.5,-13.48,1.45,
2014-11-26,-3.85,-14.26,-1.57,
2014-11-27,-15.82,-22.13,-9.97,
2014-11-28,-6.83,-10.43,1.66,
2014-11-29,0.12,-4.45,14.68,
2014-11-30,-11.99,-13.34,-5.28,
2014-12-01,-16.1,-17.48,-10.12,
2014-12-02,-5.71,-10.04,0.06,
2014-12-03,-5.73,-10.27,0.27,
2014-12-04,-1.26,-4.27,4.39,
2014-12-05,-0.49,-6.07,0.87,
2014-12-06,-2.51,-7.4,3.22,
2014-12-07,-0.33,-1.49,1.7,
2014-12-08,-0.16,-3.45,2.99,
2014-12-09,-4.33,-7.99,-3.46,
2014-12-10,-2.06,-7.06,-1.49,
2014-12-11,-0.67,-1.32,3.54,
2014-12-12,4.94,0.43,6.91,
2014-12-13,9.16,6.28,13.69,
2014-12-14,10.34,4.25,11.85,
2014-12-15,-0.75,-6.07,6.37,
2014-12-16,-9.18,-12.68,-4.97,
2014-12-17,-11.53,-15.38,-7.11,
2014-12-18,-4.41,-10.07,-1.98,
2014-12-19,-0.99,-0.21,-1.55,
2014-12-20,-0.04,-1.7,1.94,
2014-12-21,3.39,-0.5,5.64,
2014-12-22,4.16,-0.53,5.22,
2014-12-23,3.19,0.2,0.73,
2014-12-24,-0.48,-2.09,0.11,
2014-12-25,-2.36,-2.92,2.15,
2014-12-26,-0.37,-4.19,0.65,
2014-12-27,-9.36,-13.34,-3.36,
2014-12-28,-11.55,-19.43,-5.92,
2014-12-29,-15.04,-20.81,-7.04,
2014-12-30,-22.48,-25.57,-17.54,
2015-01-01,-6.44,-13.03,-1.35,
2015-01-02,-4.09,-6.52,-1.62,
2015-01-03,-7.86,-15.92,-0.89,
2015-01-04,-19.4,-20.41,-15.3,
2015-01-05,-16.77,-22.56,-12.46,
2015-01-06,-20.79,-26.42,-13.39,
2015-01-07,-20.06,-26.74,-18.41,
2015-01-08,-13.25,-21.52,-6.5,
2015-01-09,-17.69,-18.99,-14.83,
2015-01-10,-14.21,-19.34,-4.61,
2015-01-11,-11.88,-16.02,-7.02,
2015-01-12,-17.67,-27.33,-9.19,
2015-01-13,-18.74,-27.28,-9.25,
2015-01-14,-5.93,-12.52,-4.4,
2015-01-15,-2.1,-7.06,2.18,
2015-01-16,-1.04,-7.84,4.13,
2015-01-17,1.48,-3.82,4.28,
2015-01-18,1.18,-2.36,4.25,
2015-01-19,3.15,-2.18,4.42,
2015-01-20,0.38,-1.02,3.79,
2015-01-21,-2.31,-4.43,-1.65,
2015-01-23,-1.53,-3.3,6.82,
2015-01-24,0.6,-4.03,3.86,
2015-01-25,-1.25,-0.29,0.83,
2015-01-26,3.7,1.38,8.43,
2015-01-27,0.16,-3.24,6.97,
2015-01-28,0.35,0.63,1.88,
2015-01-29,-1.8,-4.19,2.11,
2015-01-30,-2.98,-8.57,1.37,
2015-01-31,-2.43,-3.63,-1.54,
2015-02-01,-10.71,-15.87,-4.24,
2015-02-02,-15.69,-21.56,-8.4,
2015-02-03,-10.12,-14.01,-5.64,
2015-02-04,-10.88,-20.34,-9.64,
2015-02-05,-12.95,-20.28,-7.86,
2015-02-06,-2.52,-6.84,3.15,
2015-02-07,2.95,-3.64,5.7,
2015-02-08,0.86,-0.54,4.45,
2015-02-09,-1.77,0.7,-0.25,
2015-02-10,0.1,-1.96,3.32,
2015-02-11,-7.43,-14.66,-2.84,
2015-02-12,-12.88,-18.85,-7.01,
2015-02-13,-2.44,-11.34,2.19,
2015-02-14,-13.32,-14.28,-2.86,
2015-02-15,-12.17,-14.74,-9.24,
2015-02-16,-6.79,-7.99,-3.78,
2015-02-17,-11.27,-12.05,-8.31,
2015-02-18,-16.61,-17.22,-12.37,
2015-02-19,-12.57,-20.67,-8.12,
2015-02-20,-3.53,-11.38,5.59,
2015-02-21,-5.87,-14.14,-0.88,
2015-02-22,-16.48,-21.58,-13.38,
2015-02-23,-12.17,-23.79,-3.07,
2015-02-24,-1.87,-5.98,4.58,
2015-02-25,-9.27,-18.39,-3.03,
2015-02-26,-19.18,-22.61,-15.81,
2015-02-27,-18.98,-26.32,-10.77,
2015-02-28,-13.02,-21.58,-4.88,
2015-03-01,-8.37,-14.03,-1.75,
2015-03-02,-7.35,-17.06,-2.4,
2015-03-03,-5.84,-13.51,0.29,
2015-03-04,-15.85,-18.0,-9.73,
2015-03-06,-0.06,-9.27,8.96,
2015-03-07,3.53,-2.69,7.25,
2015-03-09,5.4,-0.48,11.1,
2015-03-10,6.81,-0.75,16.75,
2015-03-11,6.43,-3.79,13.8,
2015-03-12,9.98,1.9,18.88,
2015-03-13,9.44,0.23,19.76,
2015-03-14,6.33,-2.37,17.12,
2015-03-15,12.69,3.64,22.58,
2015-03-16,12.59,2.12,21.31,
2015-03-17,2.64,-3.19,6.04,
2015-03-18,2.52,0.54,7.63,
2015-03-19,4.35,0.15,11.93,
2015-03-20,5.45,-3.46,22.1,
2015-03-21,3.02,-3.2,10.36,
2015-03-22,2.98,-0.78,10.5,
2015-03-23,1.66,-1.02,7.56,
2015-03-24,-0.69,-1.39,-0.45,
2015-03-25,2.39,-2.48,5.13,
2015-03-26,-1.91,-4.56,4.65,
2015-03-27,-3.69,-10.45,2.72,
2015-03-28,3.25,-1.74,11.12,
2015-03-29,6.99,0.24,12.94,
2015-03-30,10.23,-2.5,22.59,
2015-03-31,11.06,-0.08,22.96,
2015-04-01,14.45,8.35,27.81,
2015-04-02,10.95,1.44,17.47,
2015-04-03,2.55,-3.46,7.44,
2015-04-04,7.1,-2.13,17.56,
2015-04-05,10.91,-3.22,19.58,
2015-04-06,8.0,7.21,10.29,
2015-04-07,4.42,3.25,7.59,
2015-04-08,5.46,2.79,7.71,
2015-04-09,3.33,4.29,5.19,
2015-04-10,5.88,3.01,13.56,
2015-04-11,11.3,2.08,20.88,
2015-04-12,16.27,9.49,23.39,
2015-04-13,10.77,3.49,16.74,
2015-04-14,12.16,-0.43,20.53,
2015-04-15,10.32,2.61,17.72,
2015-04-16,16.64,9.71,22.79,
2015-04-17,16.57,6.85,23.27,
2015-04-18,14.05,9.39,19.27,
2015-04-19,12.74,8.59,12.94,
2015-04-20,7.05,-0.24,11.02,
2015-04-21,5.07,-0.67,11.64,
2015-04-22,4.28,-2.75,10.78,
2015-04-23,7.89,0.48,16.6,
2015-04-24,12.61,8.83,21.57,
2015-04-25,11.65,5.21,13.86,
2015-04-26,9.83,-0.69,19.18,
2015-04-27,10.69,-0.42,21.02,
2015-04-28,11.68,2.19,19.9,
2015-04-29,11.47,1.68,21.79,
2015-04-30,13.51,2.0,22.89,
2015-05-01,14.16,11.17,21.64,
2015-05-02,16.91,6.98,25.66,
2015-05-03,19.57,11.98,30.38,
2015-05-04,16.92,10.94,20.05,
2015-05-05,15.7,10.5,20.59,
2015-05-06,17.48,14.92,21.81,
2015-05-07,16.23,12.77,19.98,
2015-05-08,9.92,8.82,15.58,
2015-05-09,10.37,2.71,20.54,
2015-05-10,17.24,12.62,19.56,
2015-05-11,7.59,4.55,9.77,
2015-05-12,10.72,2.01,17.93,
2015-05-13,17.33,9.28,23.26,
2015-05-14,10.72,9.3,16.97,
2015-05-15,13.11,11.85,18.5,
2015-05-16,19.63,12.99,25.19,
2015-05-17,16.8,7.23,20.35,
2015-05-18,6.24,1.99,8.78,
2015-05-19,7.14,2.07,13.79,
2015-05-20,8.99,5.99,14.47,
2015-05-22,16.42,4.15,22.11,
2015-05-23,17.73,12.99,21.07,
2015-05-24,16.72,14.03,16.31,
2015-05-25,18.3,16.52,26.2,
2015-05-26,16.12,12.95,16.99,
2015-05-27,20.32,10.5,27.29,
2015-05-28,20.3,14.18,28.08,
2015-05-29,15.51,10.73,21.47,
2015-05-30,12.17,8.05,17.72,
2015-05-31,15.03,4.06,19.08,
2015-06-01,17.1,11.91,25.68,
2015-06-02,19.65,12.9,25.42,
2015-06-03,19.12,16.97,28.06,
2015-06-04,20.14,15.5,26.07,
2015-06-05,24.33,15.34,27.22,
2015-06-06,22.59,19.53,28.56,
2015-06-08,22.43,15.52,30.82,
2015-06-09,25.74,18.1,34.94,
2015-06-10,24.76,19.78,29.57,
2015-06-12,17.75,14.5,19.76,
2015-06-13,20.69,17.3,26.07,
2015-06-15,19.78,13.78,24.0,
2015-06-16,18.09,12.02,23.47,
2015-06-18,16.68,12.45,23.99,
2015-06-19,22.35,13.29,28.59,
2015-06-21,23.21,14.42,29.66,
2015-06-23,19.33,11.71,24.37,
2015-06-24,21.25,15.89,23.41,
2015-06-26,23.84,17.87,25.02,
2015-06-27,21.16,14.46,26.39,
2015-06-29,21.11,15.24,29.71,
2015-07-01,18.18,14.77,24.66,
2015-07-03,16.86,8.55,22.86,
2015-07-04,21.06,15.56,26.9,
2015-07-05,24.29,18.14,30.21,
2015-07-06,20.17,12.23,26.14,
2015-07-07,15.63,8.98,18.98,
2015-07-08,16.12,12.28,21.65,
2015-07-09,20.32,11.86,24.08,
2015-07-10,20.14,15.2,25.45,
2015-07-11,22.84,18.69,29.44,
2015-07-12,24.84,22.74,32.97,
2015-07-13,25.36,19.99,30.44,
2015-07-16,22.8,20.7,28.62,
2015-07-20,22.4,12.67,26.14,
2015-07-21,18.01,9.62,26.41,
2015-07-22,19.11,15.6,25.81,
2015-07-23,21.58,13.61,27.49,
2015-07-24,25.91,21.85,31.18,
2015-07-25,21.81,16.81,29.78,
2015-07-26,23.88,19.39,27.6,
2015-07-27,23.8,20.75,26.53,
2015-07-28,22.46,14.01,24.71,
2015-07-29,20.79,12.37,25.69,
2015-07-30,21.42,11.37,28.33,
2015-07-31,21.67,13.52,27.91,
2015-08-01,23.4,16.37,27.53,
2015-08-02,24.52,16.38,28.04,
2015-08-03,18.73,12.65,25.82,
2015-08-04,19.17,13.77,27.26,
2015-08-05,20.96,13.35,27.28,
2015-08-06,23.35,19.26,29.03,
2015-08-07,23.81,17.88,28.73,
2015-08-08,24.16,18.72,27.28,
2015-08-09,23.4,19.09,28.06,
2015-08-10,20.03,16.34,27.76,
2015-08-11,19.35,11.09,28.24,
2015-08-12,21.23,11.64,28.67,
2015-08-13,24.36,16.76,27.56,
2015-08-14,24.91,18.62,31.47,
2015-08-15,25.05,17.29,30.87,
2015-08-16,21.1,17.67,27.78,
2015-08-17,16.35,14.59,18.19,
2015-08-18,17.06,12.27,18.78,
2015-08-19,14.26,11.33,18.4,
2015-08-20,17.24,8.51,24.44,
2015-08-21,19.76,15.54,25.84,
2015-08-22,20.95,13.36,25.99,
2015-08-24,13.08,7.06,21.11,
2015-08-25,12.03,4.25,24.37,
2015-08-26,15.77,5.36,23.29,
2015-08-29,16.49,13.49,24.02,
2015-08-30,18.65,16.02,24.02,
2015-08-31,22.27,16.84,27.43,
2015-09-01,23.46,17.8,27.84,
2015-09-02,24.53,19.55,27.39,
2015-09-03,23.16,20.11,30.29,
2015-09-04,24.11,20.61,29.73,
2015-09-05,28.38,24.5,31.01,
2015-09-06,26.76,22.84,29.16,
2015-09-07,22.05,16.01,23.05,
2015-09-08,19.61,11.5,24.7,
2015-09-09,18.23,8.77,27.93,
2015-09-10,16.16,12.63,21.34,
2015-09-11,11.51,4.64,17.23,
2015-09-12,12.99,3.36,18.38,
2015-09-13,15.84,6.47,24.29,
2015-09-14,20.81,16.59,28.79,
2015-09-15,22.29,20.32,24.88,
2015-09-16,26.18,19.6,30.64,
2015-09-17,23.52,14.83,29.38,
2015-09-18,12.79,7.98,13.23,
2015-09-19,11.84,6.71,17.98,
2015-09-20,14.77,9.68,24.21,
2015-09-21,18.4,10.32,26.69,
2015-09-22,20.43,16.6,29.46,
2015-09-24,19.03,18.35,19.55,
2015-09-25,19.85,16.0,28.48,
2015-09-26,18.89,10.51,27.38,
2015-09-27,18.57,14.71,28.88,
2015-09-28,20.93,15.46,28.5,
2015-09-30,12.1,2.68,18.69,
2015-10-01,9.24,4.73,18.64,
2015-10-04,10.17,7.03,15.68,
2015-10-05,12.78,10.02,20.42,
2015-10-06,15.27,10.12,22.54,
2015-10-07,15.86,8.13,23.63,
2015-10-08,15.82,10.4,19.01,
2015-10-09,13.04,9.97,16.0,
2015-10-10,15.82,7.32,25.97,
2015-10-11,20.55,13.79,30.09,
2015-10-12,13.37,8.24,17.44,
2015-10-13,10.25,3.74,20.67,
2015-10-14,11.55,-0.3,20.62,
2015-10-15,9.29,2.18,17.78,
2015-10-16,6.14,-0.82,14.07,
2015-10-17,6.73,3.3,15.65,
2015-10-18,10.24,2.28,21.11,
2015-10-19,18.36,12.43,26.24,
2015-10-20,16.81,10.06,28.07,
2015-10-21,13.02,5.46,18.19,
2015-10-22,7.19,-1.52,16.17,
2015-10-23,11.59,12.97,16.66,
2015-10-24,9.52,3.71,15.66,
2015-10-25,8.58,-0.3,15.91,
2015-10-26,10.34,4.96,16.02,
2015-10-27,9.58,6.07,15.03,
2015-10-28,6.22,1.2,8.44,
2015-10-29,3.41,-1.3,11.26,
2015-10-30,3.22,-2.33,10.66,
2015-10-31,9.14,6.6,14.74,
2015-11-01,11.2,5.13,17.7,
2015-11-02,9.63,5.46,21.04,
2015-11-03,15.25,6.62,22.29,
2015-11-04,14.51,13.34,22.54,
2015-11-05,11.84,4.32,16.39,
2015-11-06,4.11,-1.36,10.06,
2015-11-07,3.03,-2.43,13.57,
2015-11-08,9.35,1.96,14.29,
2015-11-09,8.25,2.95,16.4,
2015-11-10,8.0,2.92,18.78,
2015-11-12,4.77,-0.37,8.57,
2015-11-13,1.1,-5.85,10.61,
2015-11-14,7.38,0.68,17.35,
2015-11-15,9.86,5.67,14.58,
2015-11-16,7.57,8.61,11.32,
2015-11-17,10.88,7.07,13.01,
2015-11-18,5.48,1.98,8.39,
2015-11-19,1.28,-2.77,2.89,
2015-11-20,-2.83,-3.92,-0.45,
2015-11-21,-10.88,-18.37,-7.59,
2015-11-22,-7.96,-19.66,-2.08,
2015-11-23,-2.57,-6.77,1.16,
2015-11-24,-2.14,-5.34,2.63,
2015-11-25,2.99,1.34,5.33,
2015-11-27,-6.48,-10.99,-6.32,
2015-11-28,-8.28,-14.79,-3.68,
2015-11-29,-1.55,-3.32,0.45,
2015-11-30,-1.0,-1.52,-1.33,
2015-12-01,-2.82,-3.58,1.94,
2015-12-02,-2.57,-11.69,-2.03,
2015-12-03,-14.62,-18.03,-5.26,
2015-12-04,-0.3,-11.46,3.35,
2015-12-05,3.45,1.54,1.76,
2015-12-06,-0.88,-7.48,0.47,
2015-12-07,0.66,-2.04,4.27,
2015-12-10,5.08,4.69,10.75,
2015-12-11,3.39,-2.26,9.54,
2015-12-12,0.56,3.92,2.79,
2015-12-13,2.08,3.2,4.87,
2015-12-14,-0.08,-1.58,0.5,
2015-12-15,-1.15,1.38,3.43,
2015-12-16,-0.01,-4.08,4.93,
2015-12-17,-3.89,-8.71,-2.23,
2015-12-18,-7.87,-12.6,-7.07,
2015-12-19,-5.63,-14.44,1.76,
2015-12-20,-0.33,-1.89,3.55,
2015-12-21,-2.69,-4.75,-1.04,
2015-12-22,-0.36,-5.12,4.9,
2015-12-23,-1.43,-0.29,1.67,
