2014-11-28,-6.9,-12.24,-2.0,
2014-11-29,2.16,-4.88,8.25,
2014-11-30,-9.44,-15.4,0.21,
2014-12-01,-14.59,-15.92,-10.85,
2014-12-02,-6.65,-13.33,0.3,
2014-12-03,-5.15,-10.15,0.1,
2014-12-04,-2.83,-7.93,-0.03,
2014-12-05,-0.46,-1.59,0.04,
2014-12-06,0.22,-3.53,2.3,
2014-12-07,0.26,-1.45,2.58,
2014-12-08,1.91,-3.0,0.48,
2014-12-09,-4.43,-7.19,0.16,
2014-12-10,-2.0,-5.96,0.48,
2014-12-11,-0.7,-3.11,-0.08,
2014-12-12,0.65,-0.81,3.78,
2014-12-13,7.22,2.15,7.32,
2014-12-14,7.72,6.06,10.28,
2014-12-15,7.81,3.24,9.1,
2014-12-16,-3.61,-9.28,2.99,
2014-12-17,-10.48,-10.66,-5.13,
2014-12-18,-6.29,-8.94,-2.69,
2014-12-19,-2.02,-3.15,1.1,
2014-12-20,-1.14,-1.45,-0.3,
2014-12-21,2.95,0.99,4.17,
2014-12-22,2.27,0.8,4.21,
2014-12-23,0.06,1.33,1.75,
2014-12-24,1.53,-3.3,0.29,
2014-12-25,-1.22,-1.43,5.45,
2014-12-26,1.03,-3.68,1.72,
2014-12-27,-5.51,-8.04,1.02,
2014-12-28,-5.99,-9.96,-0.7,
2014-12-29,-7.97,-14.12,-5.63,
2014-12-30,-16.38,-18.34,-14.84,
2015-01-01,-5.7,-12.17,0.75,
2015-01-02,-5.14,-8.55,-1.82,
2015-01-03,-3.81,-9.14,3.58,
2015-01-04,-16.82,-19.78,-8.73,
2015-01-05,-16.97,-22.09,-12.93,
2015-01-06,-20.33,-25.6,-13.01,
2015-01-07,-21.16,-25.17,-15.65,
2015-01-09,-15.49,-16.9,-14.43,
2015-01-10,-11.33,-19.96,-1.73,
2015-01-11,-9.49,-12.88,-3.97,
2015-01-12,-14.05,-20.95,-10.15,
2015-01-13,-13.62,-21.94,-8.53,
2015-01-14,-4.34,-9.29,-3.51,
2015-01-15,-3.91,-6.65,0.01,
2015-01-16,-2.0,-5.84,6.93,
2015-01-17,1.65,0.77,5.15,
2015-01-18,-1.04,-0.93,4.36,
2015-01-19,-0.17,-2.49,5.17,
2015-01-20,2.66,2.06,2.16,
2015-01-21,1.02,-3.4,0.2,
2015-01-23,-0.02,-6.93,2.86,
2015-01-24,1.43,-3.17,6.54,
2015-01-25,-0.33,-0.62,2.01,
2015-01-26,2.61,-3.0,6.39,
2015-01-27,1.07,-1.28,2.73,
2015-01-28,0.18,-1.84,5.41,
2015-01-29,-0.46,-5.31,2.65,
2015-01-30,-5.58,-10.65,0.03,
2015-01-31,0.88,-4.06,0.94,
2015-02-01,-8.84,-12.79,-1.06,
2015-02-02,-15.15,-22.82,-12.17,
2015-02-03,-13.08,-16.88,-7.54,
2015-02-04,-13.32,-20.91,-8.54,
2015-02-05,-17.06,-21.96,-9.95,
2015-02-06,-6.03,-13.88,0.84,
2015-02-07,1.57,-6.93,3.66,
2015-02-08,0.21,0.96,6.78,
2015-02-09,-2.75,-4.43,1.3,
2015-02-10,-3.17,-5.83,0.83,
2015-02-11,-4.44,-14.03,2.02,
2015-02-12,-14.8,-18.2,-10.49,
2015-02-13,-4.88,-12.22,1.71,
2015-02-14,-11.95,-17.31,-6.08,
2015-02-15,-12.83,-17.58,-11.26,
2015-02-16,-10.21,-11.92,-3.25,
2015-02-17,-11.87,-12.81,-8.74,
2015-02-18,-16.81,-19.65,-13.77,
2015-02-19,-16.16,-21.79,-13.46,
2015-02-20,-5.84,-13.0,0.46,
2015-02-21,-3.92,-11.6,-0.71,
2015-02-22,-15.46,-19.04,-11.53,
2015-02-23,-14.56,-21.31,-8.25,
2015-02-24,-5.99,-10.39,3.36,
2015-02-25,-9.26,-11.79,-5.1,
2015-02-26,-17.39,-25.77,-14.79,
2015-02-27,-20.08,-29.32,-12.37,
2015-02-28,-14.92,-25.64,-10.25,
2015-03-01,-8.03,-12.35,-2.63,
2015-03-02,-10.64,-18.57,-2.89,
2015-03-03,-4.91,-12.53,-0.7,
2015-03-04,-12.26,-16.08,-7.91,
2015-03-06,-1.83,-15.02,4.94,
2015-03-07,2.71,-0.73,7.74,
2015-03-09,3.98,-1.83,12.5,
2015-03-10,5.97,0.09,18.02,
2015-03-11,7.28,0.96,13.45,
2015-03-12,7.14,0.11,19.69,
2015-03-13,8.38,4.39,21.24,
2015-03-14,7.46,-0.96,15.23,
2015-03-15,8.85,2.14,19.18,
2015-03-16,14.25,4.39,25.33,
2015-03-17,5.4,-1.7,7.5,
2015-03-18,4.67,3.53,9.17,
2015-03-19,4.54,-0.03,6.25,
2015-03-20,7.49,-0.35,17.88,
2015-03-21,4.46,2.22,11.18,
2015-03-22,5.57,-2.16,10.13,
2015-03-23,0.93,-1.46,2.86,
2015-03-24,1.02,-1.57,4.48,
2015-03-25,1.96,-0.09,6.48,
2015-03-26,2.37,-2.52,4.13,
2015-03-27,0.33,-6.11,3.83,
2015-03-28,2.09,-4.77,8.65,
2015-03-29,6.64,1.54,13.21,
2015-03-30,11.47,-0.47,23.04,
2015-03-31,10.37,1.75,22.26,
2015-04-01,16.74,4.46,26.62,
2015-04-02,10.91,8.94,18.75,
2015-04-03,2.13,-2.96,10.23,
2015-04-04,8.39,-2.16,15.91,
2015-04-05,11.4,2.69,22.53,
2015-04-06,7.87,5.8,14.95,
2015-04-07,5.86,4.97,10.82,
2015-04-08,6.52,3.04,8.88,
2015-04-09,6.68,-0.73,7.8,
2015-04-10,6.27,2.16,10.8,
2015-04-11,9.49,-0.59,20.63,
2015-04-12,14.41,9.77,21.15,
2015-04-13,11.13,3.49,16.9,
2015-04-14,10.68,-0.06,19.71,
2015-04-15,13.47,5.86,20.05,
2015-04-16,15.89,11.09,22.81,
2015-04-17,17.28,7.02,26.54,
2015-04-18,16.25,12.55,24.71,
2015-04-19,13.87,6.85,17.13,
2015-04-20,6.51,2.99,10.07,
2015-04-21,4.5,-0.25,10.2,
2015-04-22,6.59,-1.94,11.41,
2015-04-23,6.03,-1.92,15.66,
2015-04-24,5.81,3.55,6.78,
2015-04-25,7.44,6.71,11.35,
2015-04-26,10.32,2.92,16.61,
2015-04-27,11.84,2.65,18.89,
2015-04-28,12.95,4.38,23.23,
2015-04-29,13.41,3.22,20.55,
2015-04-30,11.47,4.06,20.36,
2015-05-01,13.27,5.22,18.29,
2015-05-02,16.59,7.17,22.72,
2015-05-03,17.7,13.9,27.39,
2015-05-04,13.82,13.43,19.57,
2015-05-05,15.55,12.34,15.73,
2015-05-06,19.63,14.89,25.09,
2015-05-07,20.56,16.28,24.46,
2015-05-08,15.14,12.89,20.34,
2015-05-09,14.95,10.37,21.11,
2015-05-10,16.35,13.07,17.38,
2015-05-11,8.99,6.0,15.97,
2015-05-12,11.49,5.0,17.82,
2015-05-13,14.04,6.02,18.58,
2015-05-14,12.17,9.4,14.43,
2015-05-15,16.82,14.1,23.09,
2015-05-16,22.08,16.45,27.76,
2015-05-17,19.08,15.11,23.25,
2015-05-18,7.7,4.28,13.03,
2015-05-19,8.96,3.18,11.11,
2015-05-20,7.59,4.79,8.85,
2015-05-21,13.04,5.21,24.07,
2015-05-22,15.15,5.07,22.9,
2015-05-23,19.96,12.44,24.68,
2015-05-24,15.93,14.56,22.18,
2015-05-25,19.23,16.58,25.83,
2015-05-26,16.75,16.37,18.68,
2015-05-27,21.09,14.05,27.15,
2015-05-28,20.15,12.0,26.86,
2015-05-29,19.76,17.11,22.65,
2015-05-30,13.4,11.47,16.15,
2015-05-31,12.72,8.23,19.61,
2015-06-01,14.65,8.65,22.09,
2015-06-02,18.03,12.72,22.3,
2015-06-03,20.09,13.32,26.37,
2015-06-04,23.31,14.73,29.31,
2015-06-05,22.6,18.58,30.5,
2015-06-06,20.6,14.65,24.7,
2015-06-07,24.14,18.53,28.19,
2015-06-08,22.6,14.97,28.26,
2015-06-09,26.73,16.81,33.62,
2015-06-10,25.67,19.5,29.55,
2015-06-11,18.33,15.34,20.67,
2015-06-12,17.6,14.74,18.35,
2015-06-13,20.53,16.28,25.18,
2015-06-14,24.56,18.05,27.09,
2015-06-15,21.32,15.58,22.83,
2015-06-16,19.13,13.41,25.98,
2015-06-18,20.17,14.57,24.57,
2015-06-19,20.46,13.79,26.43,
2015-06-21,22.44,16.87,29.25,
2015-06-23,19.52,11.34,23.27,
2015-06-24,18.48,16.48,20.61,
2015-06-25,21.17,18.77,25.43,
2015-06-26,17.84,16.4,23.45,
2015-06-27,18.58,10.86,28.73,
2015-06-29,22.31,13.62,26.06,
2015-07-01,18.18,13.44,20.81,
2015-07-03,18.5,10.22,22.2,
2015-07-04,17.98,13.2,27.42,
2015-07-05,21.8,14.32,25.94,
2015-07-06,21.29,18.14,23.93,
2015-07-07,15.37,11.71,18.63,
2015-07-08,14.96,9.33,21.51,
2015-07-09,17.05,11.8,26.39,
2015-07-10,21.53,14.81,26.04,
2015-07-11,22.76,18.04,26.94,
2015-07-12,24.88,20.77,32.07,
2015-07-13,25.8,20.41,31.6,
2015-07-14,25.5,20.4,29.81,
2015-07-15,23.25,16.64,26.13,
2015-07-16,24.43,18.99,27.71,
2015-07-17,25.99,21.06,32.22,
2015-07-18,25.89,20.29,32.15,
2015-07-19,23.4,17.2,27.4,
2015-07-20,22.85,16.64,27.65,
2015-07-21,17.28,12.67,24.7,
2015-07-22,19.96,15.09,26.62,
2015-07-23,21.58,13.85,26.99,
2015-07-24,24.17,18.45,28.1,
2015-07-25,24.04,20.55,31.45,
2015-07-26,24.1,20.79,31.14,
2015-07-27,21.82,20.3,24.2,
2015-07-28,23.23,20.05,23.4,
2015-07-29,24.06,15.96,25.78,
2015-07-30,20.99,16.24,29.57,
2015-07-31,22.17,15.03,29.67,
2015-08-01,22.75,13.9,29.04,
2015-08-02,24.79,19.9,31.6,
2015-08-03,19.34,14.72,25.81,
2015-08-04,18.48,11.04,25.72,
2015-08-05,19.56,14.5,25.53,
2015-08-06,21.16,17.49,25.69,
2015-08-07,25.16,19.33,28.87,
2015-08-08,20.18,19.39,29.01,
2015-08-09,21.86,20.16,26.95,
2015-08-10,21.44,15.83,26.61,
2015-08-11,21.26,15.2,28.63,
2015-08-12,21.53,13.32,27.7,
2015-08-13,21.66,19.02,27.38,
2015-08-14,24.55,19.54,31.21,
2015-08-15,24.02,17.95,28.97,
2015-08-16,23.95,20.52,30.12,
2015-08-17,21.84,19.95,23.98,
2015-08-18,19.97,18.97,19.87,
2015-08-19,15.18,12.39,16.7,
2015-08-20,16.5,8.34,26.11,
2015-08-21,18.45,12.47,26.47,
2015-08-22,21.14,16.0,22.4,
2015-08-24,15.17,9.46,22.09,
2015-08-25,15.38,8.21,23.04,
2015-08-27,13.07,11.35,21.17,
2015-08-28,17.96,15.04,17.19,
2015-08-29,18.9,17.31,22.73,
2015-08-30,18.29,14.55,23.82,
2015-08-31,22.31,16.23,30.91,
2015-09-01,24.22,19.22,31.12,
2015-09-02,26.41,22.02,31.36,
2015-09-03,24.91,19.23,31.32,
2015-09-04,27.12,20.5,30.68,
2015-09-05,26.56,20.57,32.52,
2015-09-06,27.3,21.6,32.19,
2015-09-07,24.34,19.42,25.75,
2015-09-08,21.75,18.08,26.31,
2015-09-09,17.48,11.42,29.13,
2015-09-10,20.49,15.21,26.63,
2015-09-11,13.3,9.84,19.5,
2015-09-12,12.78,6.0,19.26,
2015-09-13,15.54,6.37,24.6,
2015-09-14,20.98,15.02,27.41,
2015-09-15,23.81,17.75,30.7,
2015-09-16,23.68,18.74,31.17,
2015-09-17,23.58,21.85,28.99,
2015-09-18,17.46,10.74,20.87,
2015-09-19,14.84,8.47,22.14,
2015-09-20,15.88,7.21,25.79,
2015-09-21,18.7,9.92,25.37,
2015-09-22,21.67,17.76,28.81,
2015-09-24,21.06,16.96,27.6,
2015-09-25,20.36,15.47,26.9,
2015-09-26,17.5,12.02,29.09,
2015-09-27,20.07,11.14,27.79,
2015-09-28,20.96,14.28,29.14,
2015-09-30,12.94,7.11,19.82,
2015-10-01,10.68,4.76,16.03,
2015-10-04,7.7,3.39,13.08,
2015-10-05,12.78,3.05,20.92,
2015-10-06,13.46,10.39,20.29,
2015-10-07,17.83,10.92,24.65,
2015-10-08,17.11,12.27,25.05,
2015-10-09,12.14,7.11,17.81,
2015-10-10,13.65,3.07,21.78,
2015-10-11,19.91,12.45,28.93,
2015-10-12,17.44,13.32,22.84,
2015-10-13,11.3,5.34,20.04,
2015-10-14,12.47,0.71,20.41,
2015-10-15,11.98,6.09,19.21,
2015-10-16,7.36,0.21,9.84,
2015-10-17,2.44,-3.73,13.88,
2015-10-18,7.46,-0.09,17.51,
2015-10-19,19.32,11.06,28.59,
2015-10-20,16.08,11.49,20.63,
2015-10-21,12.41,11.06,18.26,
2015-10-22,10.34,4.79,14.32,
2015-10-23,13.43,9.7,16.18,
2015-10-24,11.52,2.78,14.35,
2015-10-25,7.91,0.03,18.5,
2015-10-26,9.9,0.79,15.24,
2015-10-27,8.21,7.78,12.39,
2015-10-28,5.23,1.92,10.26,
2015-10-29,6.1,0.93,7.16,
2015-10-30,8.79,3.3,11.69,
2015-10-31,8.18,9.58,11.72,
2015-11-01,10.87,6.26,19.36,
2015-11-02,15.73,7.2,25.1,
2015-11-03,13.63,5.79,19.61,
2015-11-04,13.89,8.21,18.56,
2015-11-05,15.49,6.23,22.35,
2015-11-06,6.87,0.33,12.71,
2015-11-07,1.48,-0.39,12.08,
2015-11-08,6.05,-0.04,14.39,
2015-11-09,7.14,-1.43,15.51,
2015-11-10,6.67,-1.44,16.1,
2015-11-11,10.62,4.6,16.96,
2015-11-12,6.75,1.63,7.01,
2015-11-13,4.74,-1.72,7.69,
2015-11-14,6.47,-0.93,15.65,
2015-11-15,9.43,5.26,12.47,
2015-11-16,8.64,9.89,9.58,
2015-11-17,12.3,9.52,12.39,
2015-11-18,9.6,4.5,16.13,
2015-11-19,3.34,-0.83,3.83,
2015-11-20,-0.28,-2.91,0.7,
2015-11-21,-6.93,-15.37,-2.16,
2015-11-22,-4.68,-16.47,-0.08,
2015-11-23,-1.3,-7.29,0.59,
2015-11-24,1.61,-5.67,4.08,
2015-11-25,7.8,2.63,11.63,
2015-11-26,4.42,-0.17,7.27,
2015-11-27,-3.09,-3.11,-0.48,
2015-11-28,-4.48,-5.9,1.06,
2015-11-29,-1.01,-1.05,2.43,
2015-11-30,1.07,-0.46,2.41,
2015-12-01,1.98,-0.62,2.36,
2015-12-02,0.08,-0.77,3.28,
2015-12-03,-0.58,-0.86,4.28,
2015-12-05,4.93,1.61,8.61,
2015-12-06,3.78,1.06,6.72,
2015-12-07,3.9,0.43,7.15,
2015-12-08,4.35,1.77,9.6,
2015-12-09,3.35,-0.45,11.49,
2015-12-10,8.18,3.76,10.55,
2015-12-11,3.63,0.28,6.51,
2015-12-12,4.72,5.17,7.49,
2015-12-13,5.79,5.79,8.15,
2015-12-14,4.96,2.18,5.72,
2015-12-15,1.62,-0.43,4.0,
2015-12-16,0.66,0.49,6.82,
2015-12-17,-3.49,-4.17,0.75,
2015-12-18,-5.04,-9.14,-1.73,
2015-12-19,-3.82,-11.1,1.62,
2015-12-20,4.89,-0.44,9.4,
2015-12-21,1.02,0.9,2.5,
2015-12-22,-1.17,-4.2,1.12,
2015-12-23,3.93,0.52,6.55,
2015-12-24,-1.91,-3.81,0.55,
2015-12-25,-2.38,-4.7,-0.02,
2015-12-26,-0.41,-1.3,1.25,
2015-12-27,-5.28,-9.22,0.41,
2015-12-28,-3.46,-9.22,-2.86,
2015-12-29,-7.22,-5.64,-3.57,
2015-12-30,-3.54,-8.25,-1.32,
2016-01-01,-4.15,-7.26,-1.51,
2016-01-02,-7.99,-14.07,-2.46,
2016-01-03,-5.16,-9.18,-3.42,
2016-01-04,-6.97,-7.99,-2.65,
2016-01-05,-4.28,-8.34,-0.94,
2016-01-06,-2.26,-3.3,0.43,
2016-01-07,1.2,-0.09,2.94,
2016-01-08,-1.09,-5.83,0.71,
2016-01-09,-12.27,-19.47,-6.37,
2016-01-10,-19.27,-22.19,-15.03,
2016-01-11,-11.8,-18.95,-6.23,
2016-01-12,-16.94,-16.83,-12.5,
2016-01-13,-5.86,-14.06,-0.59,
2016-01-14,1.14,-1.21,4.09,
2016-01-15,-5.85,-12.6,-2.2,
2016-01-16,-14.68,-17.76,-12.2,
2016-01-17,-20.44,-23.61,-19.43,
2016-01-18,-17.02,-23.54,-12.43,
2016-01-19,-12.41,-17.08,-11.7,
2016-01-20,-9.01,-12.71,-7.02,
2016-01-21,-10.03,-9.05,-3.9,
2016-01-22,-6.02,-6.64,-5.0,
2016-01-23,-6.78,-5.04,-4.33,
2016-01-24,-1.72,-4.23,-2.64,
2016-01-25,-3.0,-4.76,-0.24,
2016-01-26,-4.39,-7.41,-0.76,
2016-01-27,-3.01,-7.37,4.0,
2016-01-28,-1.42,-3.26,1.21,
2016-01-29,-0.43,-4.4,2.91,
2016-01-30,1.26,-1.08,4.18,
2016-01-31,1.33,-0.32,5.38,
2016-02-01,-0.04,-4.45,2.17,
2016-02-02,0.86,0.76,0.78,
2016-02-03,-6.48,-12.84,0.51,
2016-02-04,-7.1,-17.22,-1.39,
2016-02-05,-9.46,-17.36,-2.88,
2016-02-06,0.48,-3.51,0.68,
2016-02-07,2.12,-4.16,3.65,
2016-02-08,-9.34,-10.99,-4.15,
2016-02-09,-11.78,-12.27,-10.78,
2016-02-10,-12.06,-15.79,-9.88,
2016-02-11,-13.87,-21.89,-11.18,
2016-02-12,-10.79,-16.25,-7.58,
2016-02-13,-18.07,-21.42,-9.23,
2016-02-14,-6.72,-10.99,-5.93,
2016-02-15,-3.0,-7.8,1.83,
2016-02-16,-0.93,-3.43,1.48,
2016-02-17,-1.62,-2.75,1.12,
2016-02-18,2.62,-1.8,6.08,
2016-02-19,5.33,5.91,7.37,
2016-02-20,2.66,-0.3,6.73,
2016-02-21,2.31,-1.66,4.4,
2016-02-22,1.04,1.61,5.76,
2016-02-23,2.51,2.02,3.95,
2016-02-24,-1.12,-0.01,2.47,
2016-02-25,0.11,-0.62,-0.74,
2016-02-26,0.7,-1.3,4.98,
2016-02-27,8.22,-0.38,18.48,
2016-02-28,6.91,-0.63,8.14,
2016-02-29,1.03,-2.47,8.64,
2016-03-01,-6.65,-13.91,-3.21,
2016-03-02,-7.52,-15.13,1.22,
2016-03-04,1.87,-1.42,2.25,
2016-03-05,0.88,-1.63,2.66,
2016-03-06,6.98,0.26,15.58,
2016-03-07,13.18,5.27,20.12,
2016-03-08,15.16,7.08,20.54,
2016-03-09,5.5,2.85,11.41,
2016-03-10,3.49,0.38,13.27,
2016-03-11,9.49,-0.11,19.04,
2016-03-12,10.65,2.0,16.76,
2016-03-14,12.06,9.33,17.39,
2016-03-15,11.96,9.97,13.14,
2016-03-16,10.17,4.03,12.56,
2016-03-17,5.95,-0.6,11.39,
2016-03-18,0.35,-2.71,4.61,
2016-03-19,2.44,-2.2,4.64,
2016-03-20,2.62,-0.43,6.91,
2016-03-21,4.28,-4.14,15.44,
2016-03-22,10.97,5.76,16.09,
2016-03-23,4.06,-0.22,7.6,
2016-03-24,0.25,-2.51,2.1,
2016-03-25,3.1,-1.68,9.38,
2016-03-26,7.56,2.95,10.39,
2016-03-27,4.17,0.37,6.68,
2016-03-28,6.62,-2.84,17.51,
2016-03-29,11.42,2.22,17.59,
2016-03-30,10.81,7.31,18.01,
2016-03-31,7.38,6.62,10.85,
2016-04-01,5.81,1.24,5.72,
2016-04-02,1.85,-0.37,7.61,
2016-04-03,12.32,0.73,26.53,
2016-04-04,3.58,-0.66,9.31,
2016-04-05,4.22,-2.09,9.36,
2016-04-06,6.87,2.94,14.85,
2016-04-07,4.2,3.6,7.33,
2016-04-08,2.16,-1.97,4.61,
2016-04-09,0.63,-7.25,7.89,
2016-04-10,10.63,4.75,16.92,
2016-04-11,4.47,-1.65,9.84,
2016-04-12,4.17,-5.63,14.9,
2016-04-13,13.1,4.16,23.15,
2016-04-14,12.43,7.16,23.6,
2016-04-15,14.56,6.2,25.13,
2016-04-16,18.86,11.51,25.23,
2016-04-17,19.9,11.15,25.1,
2016-04-18,17.47,14.47,25.44,
2016-04-19,15.53,10.28,18.72,
2016-04-20,12.03,10.29,17.65,
2016-04-21,12.32,6.64,18.07,
2016-04-22,11.8,10.77,16.01,
2016-04-23,12.85,3.76,22.31,
2016-04-24,20.6,12.6,26.9,
2016-04-25,16.46,13.59,21.89,
2016-04-26,12.91,7.7,17.03,
2016-04-27,6.0,5.35,10.33,
2016-04-28,8.26,7.32,12.5,
2016-04-29,7.66,5.77,8.58,
2016-04-30,6.82,7.16,8.58,
2016-05-01,5.25,4.21,11.31,
2016-05-02,11.05,2.59,18.6,
2016-05-03,13.02,5.05,20.86,
2016-05-04,14.41,9.31,22.26,
2016-05-05,13.2,5.37,24.13,
2016-05-06,21.68,9.65,30.94,
2016-05-07,15.96,11.06,24.22,
2016-05-08,15.83,7.32,21.36,
2016-05-09,13.86,14.64,17.06,
2016-05-10,15.96,12.64,23.55,
2016-05-11,13.52,8.65,18.3,
2016-05-12,10.81,7.35,15.12,
2016-05-13,8.17,5.46,17.21,
2016-05-14,8.31,1.34,13.25,
2016-05-15,12.59,0.82,19.27,
2016-05-16,14.77,7.99,20.55,
2016-05-17,12.72,7.75,22.25,
2016-05-18,15.06,5.04,20.89,
2016-05-19,16.19,5.87,22.34,
2016-05-20,18.77,10.85,22.46,
2016-05-21,18.26,8.99,26.08,
2016-05-22,20.1,7.99,28.53,
2016-05-23,21.56,14.4,27.89,
2016-05-24,22.91,16.43,28.22,
2016-05-25,20.33,17.93,26.09,
2016-05-26,20.9,14.55,27.38,
2016-05-27,20.16,17.61,23.27,
2016-05-28,19.27,16.75,23.09,
2016-05-30,20.32,15.13,30.1,
2016-05-31,21.24,18.15,23.73,
2016-06-01,16.74,11.01,22.92,
2016-06-02,19.97,11.06,26.15,
2016-06-03,23.38,18.02,29.66,
2016-06-04,19.55,14.17,26.3,
2016-06-05,22.93,13.41,29.92,
2016-06-06,21.78,13.64,23.96,
2016-06-07,18.13,11.3,22.61,
2016-06-08,20.15,11.54,28.71,
2016-06-09,24.02,18.47,34.29,
2016-06-10,29.1,22.41,33.54,
2016-06-11,25.73,18.95,32.17,
2016-06-12,27.37,23.75,33.69,
2016-06-14,25.33,17.77,32.15,
2016-06-15,25.78,18.4,30.99,
2016-06-16,23.43,16.26,30.29,
2016-06-17,22.43,17.19,29.38,
2016-06-18,24.9,18.62,30.72,
2016-06-19,26.55,17.15,33.4,
2016-06-20,25.25,18.78,28.77,
2016-06-21,21.73,14.47,31.36,
2016-06-22,23.96,19.21,32.92,
2016-06-23,21.1,16.23,23.69,
2016-06-24,22.86,19.02,28.07,
2016-06-25,27.64,20.51,32.44,
2016-06-26,24.13,20.39,31.28,
2016-06-27,23.37,15.66,26.14,
2016-06-28,21.09,14.94,25.33,
2016-06-29,19.02,13.3,23.62,
2016-06-30,20.79,17.81,28.31,
2016-07-12,23.52,19.68,28.91,
2016-07-13,23.83,20.92,31.0,
2016-07-15,20.01,13.41,22.4,
2016-07-16,20.13,12.66,26.93,
2016-07-18,24.96,20.08,30.22,
2016-07-19,22.4,20.89,22.97,
2016-07-20,26.2,22.12,32.39,
2016-07-21,28.73,25.31,33.36,
2016-07-22,28.16,21.64,32.57,
2016-07-23,29.35,24.68,30.15,
2016-07-24,30.19,21.0,29.19,
2016-07-25,23.46,17.99,28.94,
2016-07-26,21.82,16.21,29.37,
2016-07-27,23.74,17.7,28.03,
2016-07-28,23.73,19.04,25.12,
2016-07-29,19.39,17.58,23.96,
2016-07-30,21.44,16.99,27.43,
2016-07-31,19.91,17.7,26.86,
2016-08-01,23.98,18.86,26.16,
2016-08-02,22.35,19.51,27.81,
2016-08-03,24.71,18.19,30.02,
2016-08-04,24.84,20.81,31.89,
2016-08-05,21.67,16.09,26.2,
2016-08-06,20.38,14.12,26.3,
2016-08-07,20.19,13.51,26.14,
2016-08-08,21.68,17.16,25.65,
2016-08-09,23.93,18.87,29.46,
2016-08-10,24.76,18.57,29.79,
2016-08-11,25.64,19.63,27.38,
2016-08-12,22.75,19.88,26.3,
2016-08-13,22.21,17.61,26.67,
2016-08-14,22.03,16.97,29.46,
2016-08-15,22.71,14.42,28.03,
2016-08-16,22.93,15.63,27.26,
2016-08-18,23.38,17.28,31.66,
2016-08-19,21.93,17.61,28.17,
2016-08-20,17.18,14.77,21.46,
2016-08-21,17.53,10.39,24.42,
2016-08-23,20.59,16.21,28.84,
2016-08-24,22.18,20.76,26.15,
2016-08-25,20.6,17.72,25.07,
2016-08-27,20.19,14.78,23.93,
2016-08-28,21.76,14.8,29.7,
2016-08-29,20.78,18.27,29.42,
2016-08-30,20.85,19.35,26.53,
2016-08-31,18.61,15.17,26.65,
2016-09-01,18.52,10.11,23.52,
2016-09-02,16.98,9.55,25.81,
2016-09-03,18.08,11.1,23.49,
2016-09-04,20.17,17.43,26.7,
2016-09-05,23.06,17.64,29.95,
2016-09-06,26.29,22.89,33.09,
2016-09-07,22.15,21.66,25.66,
2016-09-08,21.97,18.05,25.8,
2016-09-09,19.32,18.75,22.93,
2016-09-10,17.0,12.81,22.21,
2016-09-11,19.48,9.06,24.66,
2016-09-12,18.2,12.56,30.25,
2016-09-13,17.98,16.6,23.36,
2016-09-15,18.9,14.41,27.19,
2016-09-16,19.49,16.83,24.33,
2016-09-17,16.04,12.56,22.03,
2016-09-18,19.79,11.16,29.38,
2016-09-19,20.85,13.74,27.33,
2016-09-21,26.32,19.72,33.51,
2016-09-22,20.63,16.47,27.52,
2016-09-23,21.9,20.53,27.67,
2016-09-24,23.26,20.27,28.21,
2016-09-25,19.98,13.25,20.33,
2016-09-26,15.92,8.72,20.65,
2016-09-27,14.6,2.83,21.16,
2016-09-28,12.81,10.92,17.86,
2016-09-29,16.82,7.99,22.19,
2016-09-30,15.77,7.59,17.68,
2016-10-01,16.25,11.53,19.65,
2016-10-02,15.5,8.44,25.02,
2016-10-03,16.95,8.52,22.47,
2016-10-04,19.55,17.46,23.78,
2016-10-05,16.5,12.81,20.86,
2016-10-06,16.79,10.75,20.05,
2016-10-08,13.9,4.21,21.2,
2016-10-09,10.91,3.62,19.17,
2016-10-10,13.24,7.85,22.07,
2016-10-11,17.75,12.17,25.67,
2016-10-12,7.25,0.34,12.34,
2016-10-13,5.19,-2.61,12.86,
2016-10-14,10.55,2.12,18.35,
2016-10-15,20.16,17.24,19.98,
2016-10-16,18.74,13.55,26.01,
2016-10-17,21.65,20.38,26.8,
2016-10-18,14.32,11.16,19.15,
2016-10-19,11.39,7.19,19.76,
2016-10-20,6.42,1.14,11.27,
2016-10-21,5.72,-2.18,15.09,
2016-10-22,10.18,1.9,19.2,
2016-10-23,13.3,7.48,19.44,
2016-10-24,8.33,4.0,16.23,
2016-10-25,11.39,8.68,16.54,
2016-10-26,8.52,7.89,11.68,
2016-10-27,9.42,4.12,15.84,
2016-10-28,14.3,6.41,25.24,
2016-10-29,14.79,11.5,19.52,
2016-10-30,10.35,3.7,11.74,
2016-10-31,9.02,5.24,15.36,
2016-11-02,11.67,6.71,19.63,
2016-11-03,12.29,4.02,20.68,
2016-11-04,12.17,1.54,23.38,
2016-11-05,14.05,6.92,22.07,
2016-11-06,11.88,4.39,22.49,
2016-11-07,9.44,4.66,18.38,
2016-11-08,8.39,2.42,15.54,
2016-11-09,6.46,-2.54,14.92,
2016-11-10,11.3,4.61,18.54,
2016-11-11,6.36,-0.71,11.99,
2016-11-12,5.74,-1.38,14.09,
2016-11-14,6.41,1.45,14.88,
2016-11-15,7.03,-1.37,18.13,
2016-11-16,8.88,1.19,15.84,
2016-11-17,11.59,11.96,22.85,
