2012-04-26,7.12,-0.28,12.78,
2012-04-27,5.19,-5.12,14.72,
2012-04-28,7.05,3.41,7.41,
2012-04-29,8.97,-1.19,12.67,
2012-04-30,7.74,4.45,12.99,
2012-05-01,13.12,1.83,18.38,
2012-05-02,19.99,14.28,27.76,
2012-05-03,21.52,17.01,26.15,
2012-05-04,16.56,12.12,17.56,
2012-05-05,14.08,8.6,15.24,
2012-05-06,13.32,11.81,18.22,
2012-05-07,15.23,7.14,22.64,
2012-05-08,10.51,4.31,15.49,
2012-05-09,11.1,6.46,16.82,
2012-05-11,18.54,7.84,26.18,
2012-05-12,14.43,5.57,20.92,
2012-05-13,12.09,-0.33,22.15,
2012-05-14,15.19,-0.53,27.78,
2012-05-15,18.56,6.75,24.61,
2012-05-16,12.46,0.14,21.59,
2012-05-17,14.95,2.5,21.25,
2012-05-18,21.65,11.52,29.06,
2012-05-19,25.8,14.67,31.88,
2012-05-20,21.46,12.63,25.69,
2012-05-21,13.69,2.59,21.04,
2012-05-22,12.8,1.95,25.39,
2012-05-23,19.98,12.89,26.38,
2012-05-24,21.54,15.72,31.86,
2012-05-25,14.69,9.31,22.8,
2012-05-26,16.39,13.34,18.36,
2012-05-27,24.59,16.38,32.66,
2012-05-28,23.53,19.89,28.62,
2012-05-29,14.46,7.44,19.2,
2012-05-30,12.91,10.1,15.17,
2012-06-01,8.71,2.4,20.81,
2012-06-02,15.26,2.84,22.9,
2012-06-04,20.37,11.07,24.05,
2012-06-07,16.49,7.8,27.16,
2012-06-08,21.88,11.79,27.73,
2012-06-09,26.07,14.42,31.69,
2012-06-10,27.21,19.55,31.77,
2012-06-11,22.16,15.48,27.72,
2012-06-26,16.22,7.95,26.78,
2012-06-27,27.49,20.43,34.55,
2012-06-28,24.28,18.09,30.88,
2012-06-30,22.43,15.49,32.57,
2012-07-01,23.93,13.07,33.89,
2012-07-02,29.51,17.21,36.2,
2012-07-03,30.47,20.09,35.47,
2012-07-04,28.8,23.78,38.94,
2012-07-05,29.35,19.09,35.06,
2012-07-06,31.09,19.36,39.06,
2012-07-07,23.43,17.79,29.06,
2012-07-08,21.69,12.93,31.71,
2012-07-11,20.63,11.29,28.94,
2012-07-12,21.76,11.82,30.48,
2012-07-13,22.83,12.48,30.28,
2012-07-14,23.2,16.78,30.52,
2012-07-17,27.3,19.29,36.34,
2012-07-26,23.4,17.85,31.65,
2012-07-27,23.36,14.69,26.67,
2012-07-28,21.41,10.82,28.29,
2012-07-30,23.41,12.04,33.01,
2012-08-06,16.33,3.2,28.41,
2012-08-15,21.66,15.82,26.18,
2012-08-16,19.11,13.98,21.51,
2012-08-18,11.84,4.68,22.23,
2012-08-19,15.03,7.58,23.5,
2012-08-20,14.59,5.48,23.26,
2012-08-21,13.4,4.95,25.46,
2012-08-22,18.86,6.73,31.05,
2012-08-23,22.78,14.94,32.18,
2012-08-24,22.29,17.44,32.03,
2012-08-25,20.26,11.54,29.31,
2012-08-26,21.42,16.32,25.33,
2012-08-27,18.55,13.68,28.97,
2012-08-28,15.34,9.19,26.42,
2012-08-29,22.43,12.63,33.25,
2012-08-30,28.69,20.98,33.24,
2012-08-31,24.58,15.8,29.2,
2012-09-01,19.43,11.18,27.54,
2012-09-02,19.5,13.6,28.29,
2012-09-03,21.23,18.11,28.22,
2012-09-04,22.44,14.31,31.69,
2012-09-05,18.72,14.56,28.06,
2012-09-06,17.15,7.29,26.71,
2012-09-08,12.3,2.97,22.43,
2012-09-09,13.7,5.68,20.47,
2012-09-10,16.36,3.2,25.09,
2012-09-11,23.59,13.42,30.5,
2012-09-12,18.71,10.01,25.61,
2012-09-13,11.85,6.12,18.1,
2012-09-14,12.26,3.46,23.14,
2012-09-15,16.45,0.66,24.68,
2012-09-16,16.68,9.53,24.37,
2012-09-17,11.66,3.42,17.87,
2012-09-18,4.99,-0.63,14.06,
2012-09-19,11.24,-1.14,25.5,
2012-09-21,8.57,2.63,16.93,
2012-09-22,4.13,1.69,12.88,
2012-09-23,4.69,-3.1,12.39,
2012-09-24,9.96,-5.0,22.94,
2012-09-25,12.64,1.1,21.55,
2012-09-27,7.83,-5.02,17.94,
2012-09-28,8.33,-1.64,20.4,
2012-09-29,11.12,0.4,26.4,
2012-09-30,10.22,-1.14,21.68,
2012-10-01,11.27,3.55,21.16,
2012-10-02,14.83,6.27,22.62,
2012-10-03,11.38,0.69,24.96,
2012-10-05,7.51,1.23,9.7,
2012-10-06,4.6,2.01,5.82,
2012-10-07,3.27,-6.05,11.64,
2012-10-08,8.67,-4.19,16.55,
2012-10-09,8.57,4.93,14.26,
2012-10-10,4.77,0.48,9.33,
2012-10-11,7.11,1.45,11.66,
2012-10-12,-1.78,-10.04,10.15,
2012-10-13,9.78,3.53,12.84,
2012-10-14,8.63,2.61,13.43,
2012-10-15,4.96,1.36,14.05,
2012-10-16,11.7,2.48,20.43,
2012-10-17,11.15,1.91,16.4,
2012-10-18,7.79,2.71,9.95,
2012-10-20,3.34,-2.89,14.13,
2012-10-21,9.58,-3.32,22.02,
2012-10-22,11.29,9.03,17.49,
2012-10-23,13.17,12.45,17.88,
2012-10-24,18.85,16.2,19.65,
2012-10-25,10.27,2.72,21.6,
2012-10-27,2.87,-3.1,7.4,
2012-10-28,-1.04,-7.95,8.21,
2012-10-30,0.65,-8.83,6.24,
2012-10-31,2.43,-4.22,7.24,
2012-11-01,2.4,-3.02,8.48,
2012-11-02,-0.69,-7.03,7.15,
2012-11-03,3.61,-0.86,5.52,
2012-11-04,6.36,1.26,8.79,
2012-11-05,2.35,-1.91,8.24,
2012-11-06,2.17,-1.36,1.9,
2012-11-08,3.83,-1.19,12.43,
2012-11-09,3.57,-1.22,9.76,
2012-11-10,12.59,5.46,19.95,
2012-11-11,10.88,-2.71,17.68,
2012-11-12,-0.86,-7.12,-2.71,
2012-11-13,-1.8,-10.02,4.32,
2012-11-14,6.13,1.5,10.71,
2012-11-16,-1.08,-9.32,7.36,
2012-11-18,6.85,1.51,15.19,
2012-11-19,8.68,2.13,12.47,
2012-11-21,6.49,-3.91,14.2,
2012-11-22,11.75,-0.12,19.26,
2012-11-23,-3.54,-3.73,0.16,
2012-11-24,-4.77,-7.34,0.37,
2012-11-25,-1.17,-6.35,1.91,
2012-11-26,-5.61,-14.44,-1.52,
2012-11-27,-6.61,-17.17,-0.24,
2012-11-28,-4.54,-13.53,1.47,
2012-11-29,-1.33,-6.73,9.6,
2012-11-30,0.11,-1.65,2.99,
2012-12-01,6.12,2.29,10.23,
2012-12-02,3.43,-1.47,8.84,
2012-12-03,9.5,0.48,15.71,
2012-12-04,1.77,-3.79,7.19,
2012-12-05,-4.38,-9.98,3.23,
2012-12-06,4.13,-0.52,7.55,
2012-12-07,0.07,-1.03,3.23,
2012-12-08,-0.31,-4.75,1.8,
2012-12-09,-2.45,0.96,-0.26,
2012-12-10,-3.18,-8.1,-2.59,
2012-12-11,-6.81,-11.92,-2.29,
2012-12-12,-3.99,-11.21,3.81,
2012-12-13,2.45,-4.93,5.83,
2012-12-14,-1.23,-8.33,4.04,
2012-12-15,1.94,1.84,3.71,
2012-12-16,0.87,-1.38,2.88,
2012-12-17,-2.61,-2.31,-2.65,
2012-12-18,-1.48,-4.7,-1.36,
2012-12-19,0.93,-2.6,1.97,
2012-12-20,-2.57,-4.2,0.14,
2012-12-21,-9.4,-17.16,-6.66,
2012-12-22,-11.96,-21.81,-2.32,
2012-12-23,-9.43,-19.26,-5.18,
2012-12-24,-5.65,-10.69,-2.37,
2012-12-26,-13.48,-20.53,-6.64,
2012-12-27,-9.07,-19.51,-3.11,
2012-12-28,-5.09,-4.72,-3.08,
2012-12-29,-6.96,-17.12,-5.89,
2012-12-30,-12.38,-19.15,-2.75,
2012-12-31,-9.77,-20.35,-4.45,
2013-01-01,-17.9,-28.79,-8.45,
2013-01-02,-7.92,-15.94,-3.49,
2013-01-03,-6.93,-11.74,-5.84,
2013-01-05,-5.74,-17.58,0.78,
2013-01-06,-8.09,-15.95,-3.81,
2013-01-07,-4.52,-15.13,0.74,
2013-01-08,-3.48,-16.05,4.27,
2013-01-09,0.09,-7.69,2.28,
2013-01-12,-2.95,-8.14,7.86,
2013-01-13,-12.2,-11.95,-8.94,
2013-01-14,-11.07,-18.21,-4.4,
2013-01-15,-8.66,-17.31,0.36,
2013-01-16,-3.14,-5.26,1.71,
2013-01-18,0.14,-12.37,6.95,
2013-01-20,-13.02,-13.8,-10.22,
2013-01-21,-18.58,-18.68,-13.31,
2013-01-22,-17.68,-24.63,-14.46,
2013-01-23,-12.33,-18.42,-6.99,
2013-01-24,-16.41,-21.83,-11.01,
2013-01-25,-6.93,-10.7,-5.15,
2013-01-26,-9.44,-20.78,-1.78,
2013-01-27,-1.75,-4.89,-0.09,
2013-01-28,0.22,-0.42,1.71,
2013-01-29,1.33,0.5,7.26,
2013-01-30,-3.07,-10.03,1.74,
2013-01-31,-12.55,-19.74,-10.76,
2013-02-01,-17.46,-24.79,-15.27,
2013-02-02,-15.8,-19.59,-7.59,
2013-02-03,-11.38,-15.03,-7.3,
2013-02-04,-10.45,-17.7,-6.19,
2013-02-05,-7.78,-17.7,-1.1,
2013-02-07,-4.06,-3.76,-0.81,
2013-02-08,-6.99,-15.73,-1.83,
2013-02-09,-4.49,-16.05,-2.03,
2013-02-10,1.4,-1.77,4.73,
2013-02-11,-1.05,-3.97,0.64,
2013-02-13,-4.65,-12.82,2.12,
2013-02-14,-1.6,-5.08,0.58,
2013-02-15,-9.64,-15.6,-7.07,
2013-02-17,-11.97,-22.48,-1.24,
2013-02-18,-0.59,-7.5,3.4,
2013-02-19,-10.59,-13.89,-7.39,
2013-02-20,-10.13,-19.09,-6.94,
2013-02-21,-9.99,-17.82,-3.75,
2013-02-22,-2.4,-5.18,0.11,
2013-02-23,-4.84,-5.08,-0.82,
2013-02-24,-5.79,-17.57,1.92,
2013-02-25,-3.12,-8.39,2.09,
2013-02-26,-0.99,-8.3,1.6,
2013-02-27,-1.23,-2.54,0.53,
2013-02-28,-1.03,-2.33,1.06,
2013-03-01,-4.53,-11.64,-0.97,
2013-03-02,-10.69,-20.94,0.0,
2013-03-03,-9.21,-18.26,1.57,
2013-03-04,-3.11,-8.56,-2.71,
2013-03-05,-3.41,-2.55,-0.13,
2013-03-06,-2.23,-13.31,-1.2,
2013-03-08,-4.0,-11.57,5.45,
2013-03-09,0.79,-1.3,2.91,
2013-03-12,-1.87,-6.69,-0.16,
2013-03-13,-3.77,-9.59,-0.65,
2013-03-14,-5.04,-11.12,0.79,
2013-03-16,-4.0,-6.49,1.64,
2013-03-17,-6.08,-12.3,-3.61,
2013-03-18,-4.66,-9.11,0.53,
2013-03-19,-7.82,-12.74,-3.13,
2013-03-20,-10.92,-15.4,-3.99,
2013-03-21,-12.18,-22.29,-1.79,
2013-03-22,-7.51,-19.64,1.08,
2013-03-23,-3.49,-9.76,2.64,
2013-03-24,-0.61,-2.86,1.3,
2013-03-25,-0.62,-6.29,1.11,
2013-03-26,-1.08,-8.54,2.22,
2013-03-27,1.7,-7.05,4.61,
2013-03-28,-2.7,-9.85,6.95,
2013-03-29,1.84,-6.3,9.77,
2013-03-30,5.36,-0.41,6.98,
2013-03-31,-0.74,-1.18,3.43,
2013-04-01,-0.06,-4.52,1.13,
2013-04-02,-2.46,-10.83,0.38,
2013-04-03,-0.74,-10.42,7.29,
2013-04-04,4.79,3.69,9.95,
2013-04-05,1.92,-5.78,5.73,
2013-04-06,6.29,2.81,12.56,
2013-04-07,4.0,1.92,10.1,
2013-04-08,5.04,1.75,9.63,
2013-04-09,4.65,1.36,3.92,
2013-04-11,0.79,0.13,2.16,
2013-04-12,0.54,0.91,0.38,
2013-04-13,-1.35,-4.0,2.07,
2013-04-14,-0.99,-1.48,1.72,
2013-04-15,3.76,-0.3,7.75,
2013-04-16,2.88,0.45,8.99,
2013-04-17,1.18,-1.99,3.2,
2013-04-19,0.93,-0.78,3.33,
2013-04-20,-0.69,-8.62,6.92,
2013-04-22,8.45,5.89,9.84,
2013-04-23,2.99,-1.25,9.4,
2013-04-25,3.32,-0.25,10.83,
2013-04-26,13.46,-1.35,21.39,
2013-04-28,12.81,-1.72,22.48,
2013-04-29,17.83,14.58,23.0,
2013-05-02,2.88,1.94,4.55,
2013-05-04,10.47,2.49,19.96,
2013-05-14,22.72,4.68,31.02,
2013-05-15,19.29,11.66,22.96,
2013-05-16,17.17,4.94,27.75,
2013-05-17,12.05,11.19,18.01,
2013-05-18,17.8,11.04,25.03,
2013-05-19,22.79,16.53,29.29,
2013-05-20,20.86,15.59,27.15,
2013-05-21,16.0,14.79,21.28,
2013-05-24,9.04,1.54,18.9,
2013-05-25,13.78,10.51,16.71,
2013-05-26,13.19,9.31,16.73,
2013-05-27,11.89,10.78,13.68,
2013-05-28,13.67,12.54,16.32,
2013-05-29,19.32,14.16,27.89,
2013-05-30,22.59,17.79,26.4,
2013-05-31,20.01,16.55,27.17,
2013-06-01,18.11,13.06,20.98,
2013-06-02,9.51,6.1,16.31,
2013-06-03,13.46,-0.13,21.67,
2013-06-04,12.49,10.38,12.5,
2013-06-05,11.12,11.35,13.68,
2013-06-06,10.6,10.68,14.73,
2013-06-07,13.85,10.03,22.77,
2013-06-08,14.93,11.03,20.69,
2013-06-09,14.32,12.93,20.95,
2013-06-10,19.9,14.75,25.05,
2013-06-12,17.93,15.22,22.96,
2013-06-13,19.32,10.79,26.12,
2013-06-14,19.11,10.63,25.76,
2013-06-15,21.41,16.65,25.67,
2013-06-16,21.93,11.26,28.27,
2013-06-17,21.44,10.25,28.45,
2013-06-18,18.12,12.43,24.31,
2013-06-19,17.61,5.6,25.22,
2013-06-20,23.58,13.3,29.72,
2013-06-21,21.09,18.82,26.56,
2013-06-22,20.49,17.56,28.38,
2013-06-23,22.88,15.07,28.21,
2013-06-25,24.22,19.58,27.94,
2013-06-26,25.6,19.66,28.19,
2013-06-28,19.1,12.94,20.96,
2013-06-30,17.76,12.16,26.45,
2013-07-01,18.9,8.03,27.32,
2013-07-03,16.91,5.14,26.66,
2013-07-04,19.16,10.75,28.31,
2013-07-05,23.04,10.57,30.94,
2013-07-06,26.08,20.98,31.22,
2013-07-07,28.86,21.15,32.73,
2013-07-08,26.75,22.1,33.09,
2013-07-09,23.07,18.08,29.62,
2013-07-10,22.37,14.45,27.42,
2013-07-13,22.89,18.29,27.67,
2013-07-14,22.8,14.25,31.63,
2013-07-15,24.87,15.56,32.89,
2013-07-31,20.9,16.51,25.72,
2013-08-01,19.17,11.48,26.61,
2013-08-02,21.37,11.78,25.43,
2013-08-03,16.96,4.38,24.43,
2013-08-20,22.18,14.96,32.29,
2013-08-23,18.9,11.09,28.78,
2013-08-24,22.37,14.17,30.46,
2013-08-25,27.07,22.98,32.61,
2013-08-26,27.66,24.4,35.16,
2013-08-27,28.86,22.89,33.53,
2013-08-29,25.01,16.98,32.36,
2013-09-01,22.19,17.36,29.22,
2013-09-02,16.69,7.5,20.94,
2013-09-03,12.92,4.31,25.77,
2013-09-04,19.82,6.4,31.42,
2013-09-05,21.64,16.6,25.41,
2013-09-06,23.66,14.7,30.4,
2013-09-07,25.23,17.33,34.01,
2013-09-08,19.75,16.58,22.73,
2013-09-09,26.37,18.49,32.75,
2013-09-10,27.82,21.12,30.5,
2013-09-12,16.19,11.74,23.34,
2013-09-13,12.3,1.57,21.17,
2013-09-14,11.86,-1.56,23.31,
2013-09-15,13.71,13.22,18.69,
2013-09-16,12.14,4.63,19.81,
2013-09-17,11.69,1.02,19.08,
2013-09-18,21.96,15.46,27.43,
2013-09-19,23.53,18.94,26.37,
2013-09-20,16.94,11.81,19.31,
2013-09-21,10.01,4.8,16.96,
2013-09-22,12.35,-2.2,20.47,
2013-09-23,10.83,5.9,19.57,
2013-09-24,13.16,3.76,22.14,
2013-09-26,14.56,4.71,26.38,
2013-09-27,19.94,11.98,27.87,
2013-09-28,15.66,10.81,25.16,
2013-09-29,11.26,2.22,22.3,
2013-09-30,14.43,4.64,23.34,
2013-10-01,16.91,9.2,24.82,
2013-10-02,12.01,2.72,25.71,
2013-10-03,16.18,13.15,20.72,
2013-10-04,13.93,12.56,17.69,
2013-10-05,17.49,8.19,19.81,
2013-10-06,6.92,1.46,12.06,
2013-10-07,10.08,2.64,18.52,
2013-10-08,12.93,0.11,24.0,
2013-10-09,15.97,5.85,23.21,
2013-10-10,9.42,-0.02,23.41,
2013-10-11,16.2,3.92,24.48,
2013-10-12,16.46,3.66,20.15,
2013-10-13,6.1,-1.4,13.66,
2013-10-14,6.27,-3.13,14.77,
2013-10-15,8.68,6.05,12.39,
2013-10-16,6.29,1.72,9.77,
2013-10-17,3.3,-2.95,15.58,
2013-10-18,5.42,0.52,9.57,
2013-10-20,2.73,-3.3,8.99,
2013-10-21,3.65,-0.88,4.75,
2013-10-23,0.25,-6.08,2.6,
2013-10-25,4.92,-1.33,11.14,
2013-10-26,7.28,1.48,10.68,
2013-10-27,3.13,-9.02,15.62,
2013-10-28,3.61,0.94,5.59,
2013-10-31,10.3,5.84,10.2,
2013-11-04,6.78,6.57,9.38,
2013-11-05,5.81,-1.63,7.31,
2013-11-06,4.17,-3.8,5.72,
2013-11-08,-0.13,-9.06,6.13,
2013-11-10,4.01,2.9,6.15,
2013-11-11,-0.25,-7.04,6.51,
2013-11-12,-6.45,-11.89,-1.13,
2013-11-13,-1.57,-12.18,6.99,
2013-11-14,3.23,-0.26,10.23,
2013-11-15,2.25,-6.27,12.07,
2013-11-16,7.79,7.21,14.3,
2013-11-17,6.39,3.44,12.33,
2013-11-18,-1.25,-7.18,1.37,
2013-11-19,-5.41,-9.76,4.44,
2013-11-20,2.6,1.79,3.38,
2013-11-21,4.09,-0.29,4.88,
2013-11-22,-2.69,-3.99,-1.47,
2013-11-23,-10.45,-16.95,-4.68,
2013-11-24,-10.88,-18.63,-2.29,
2013-11-25,-1.25,-5.74,3.7,
2013-11-26,-4.69,-9.57,1.65,
2013-11-27,-8.4,-16.61,-3.36,
2013-11-28,-5.35,-10.94,-2.83,
2013-11-29,-5.81,-14.09,-0.54,
2013-11-30,1.05,-3.75,6.6,
2013-12-01,-2.77,-5.98,4.72,
2013-12-02,-2.8,-8.87,3.2,
2013-12-03,1.19,0.77,1.35,
2013-12-04,1.64,0.24,5.27,
2013-12-05,-9.11,-11.49,0.29,
2013-12-08,-13.79,-14.99,-11.06,
2013-12-11,-16.95,-26.19,-8.7,
2013-12-12,-11.58,-20.82,-6.23,
2013-12-13,-9.69,-11.69,-5.98,
2013-12-14,-8.4,-9.82,-6.36,
2013-12-15,-13.86,-20.2,-11.66,
2013-12-16,-14.18,-22.46,-8.5,
2013-12-17,-5.09,-7.99,-1.14,
2013-12-18,-8.64,-17.83,2.53,
2013-12-19,-4.47,-9.86,-3.4,
2013-12-20,-5.49,-7.22,-5.24,
2013-12-21,-5.13,-6.28,-3.75,
2013-12-22,-5.87,-6.51,-2.22,
2013-12-23,-14.68,-19.5,-6.97,
2013-12-24,-18.6,-29.81,-10.02,
2013-12-25,-9.62,-11.46,-5.64,
2013-12-26,-8.57,-11.34,-4.05,
2013-12-27,-6.39,-17.01,3.98,
2013-12-28,-1.12,-11.02,6.39,
2013-12-29,-12.05,-22.32,3.31,
2013-12-30,-21.23,-31.93,-16.47,
2014-01-01,-15.79,-22.89,-12.79,
2014-01-02,-16.79,-26.46,-10.71,
2014-01-04,-4.39,-11.57,-2.67,
2014-01-05,-18.87,-23.25,-13.29,
2014-01-06,-24.8,-30.44,-25.13,
2014-01-07,-23.83,-26.99,-15.55,
2014-01-08,-25.12,-28.34,-15.18,
2014-01-09,-16.86,-31.7,-6.1,
2014-01-10,-3.48,-6.38,0.31,
2014-01-11,-3.29,-3.15,-2.17,
2014-01-12,2.37,-7.14,5.24,
2014-01-13,1.16,-7.49,2.43,
2014-01-14,-3.48,-8.53,0.24,
2014-01-15,-14.79,-14.57,-8.24,
2014-01-16,-4.93,-13.14,1.27,
2014-01-17,-13.34,-23.34,-7.72,
2014-01-18,-15.08,-21.2,-8.48,
2014-01-19,-0.98,-15.01,3.46,
2014-01-20,-6.68,-15.03,-0.77,
2014-01-21,-19.96,-28.71,-16.34,
2014-01-22,-15.32,-20.22,-13.82,
2014-01-23,-21.0,-27.93,-17.07,
2014-01-26,-13.78,-16.04,-7.54,
2014-01-28,-23.48,-32.31,-16.65,
2014-01-29,-13.82,-28.97,-1.43,
2014-01-30,-3.42,-17.22,-0.14,
2014-02-01,-15.31,-25.37,-7.28,
2014-02-02,-18.01,-28.01,-10.83,
2014-02-03,-16.98,-30.56,-4.05,
2014-02-06,-21.02,-28.02,-14.87,
2014-02-07,-16.97,-26.59,-9.67,
2014-02-08,-18.8,-27.16,-10.44,
2014-02-09,-17.08,-25.18,-9.69,
2014-02-10,-21.11,-31.81,-13.91,
2014-02-11,-20.15,-32.66,-8.59,
2014-02-12,-11.96,-16.59,-8.31,
2014-02-13,-8.51,-13.35,-0.54,
2014-02-14,-13.5,-20.39,-8.35,
2014-02-15,-14.7,-26.18,-4.72,
2014-02-16,-8.13,-13.68,-3.46,
2014-02-17,-5.97,-8.11,-2.76,
2014-02-21,-8.35,-9.31,-1.63,
2014-02-22,-10.19,-13.05,-8.02,
2014-02-23,-12.7,-20.54,-6.88,
2014-02-24,-11.56,-20.45,-8.26,
2014-02-25,-15.47,-19.05,-12.14,
2014-02-26,-16.66,-24.11,-9.63,
2014-02-27,-21.56,-26.6,-13.76,
2014-02-28,-15.99,-28.36,-7.45,
2014-03-01,-15.54,-18.37,-10.79,
2014-03-02,-20.88,-26.8,-16.66,
2014-03-03,-21.09,-33.24,-9.75,
2014-03-06,-9.74,-24.44,-3.02,
2014-03-07,0.52,-3.51,3.18,
2014-03-08,-3.81,-9.5,-1.71,
2014-03-11,3.71,-0.26,7.36,
2014-03-13,-3.79,-14.67,5.75,
2014-03-14,5.58,-0.44,8.58,
2014-03-18,2.35,-5.93,9.02,
2014-03-19,-0.02,-1.28,2.41,
2014-03-21,0.69,-7.2,10.86,
2014-03-22,-2.86,-7.9,1.82,
2014-03-23,-8.69,-16.34,-2.79,
2014-03-31,12.27,7.92,18.96,
2014-04-06,9.36,-1.4,17.76,
2014-04-10,11.8,2.93,18.55,
2014-04-11,7.66,-3.57,18.96,
2014-04-12,7.85,7.84,12.5,
2014-04-14,-0.64,-3.58,2.93,
2014-04-21,15.26,11.48,23.99,
2014-04-24,4.43,3.42,7.9,
2014-04-25,12.31,0.04,17.83,
2014-04-26,7.36,-0.97,12.36,
2014-04-30,5.73,2.36,7.9,
2014-05-02,8.18,3.91,11.6,
2014-05-15,8.43,2.68,12.09,
2014-05-17,9.88,-1.52,16.06,
2014-05-19,13.31,12.03,14.55,
2014-05-20,18.22,10.71,25.73,
2014-05-22,13.67,2.22,21.81,
2014-05-23,13.51,3.11,26.82,
2014-05-25,17.69,1.22,28.4,
2014-05-27,23.27,17.45,28.27,
2014-05-28,19.62,10.75,25.58,
2014-05-29,18.86,5.9,29.53,
2014-05-30,20.23,8.62,28.57,
2014-05-31,21.25,9.83,31.13,
2014-06-01,21.48,16.83,28.02,
2014-06-02,21.81,17.79,27.56,
2014-06-03,20.49,14.37,25.85,
2014-06-04,18.42,14.29,24.8,
2014-06-05,18.69,8.56,28.03,
2014-06-06,20.04,9.83,26.51,
2014-06-07,17.37,11.34,25.01,
2014-06-09,16.25,11.45,23.37,
2014-06-11,20.44,11.47,28.81,
2014-06-14,19.98,10.24,24.95,
2014-06-15,20.08,12.88,26.71,
2014-06-16,20.67,9.68,29.51,
2014-06-17,22.33,16.17,29.51,
2014-06-22,20.06,11.19,27.23,
2014-06-24,23.03,17.56,27.21,
2014-06-25,20.14,15.78,24.32,
2014-06-28,25.98,20.9,29.44,
2014-06-30,20.14,18.18,26.06,
2014-07-01,19.09,16.59,24.54,
2014-07-03,16.73,6.48,24.68,
2014-07-05,19.62,14.57,26.39,
2014-07-06,22.44,17.59,27.76,
2014-07-07,21.75,15.79,28.26,
2014-07-08,20.04,14.24,25.08,
2014-07-09,16.26,10.49,22.2,
2014-07-10,19.34,9.69,27.32,
2014-07-11,21.67,19.06,24.47,
2014-07-12,19.71,18.31,22.57,
2014-07-13,19.9,14.71,26.09,
2014-07-14,15.16,8.63,20.81,
2014-07-15,14.35,10.68,19.84,
2014-07-17,15.2,5.67,26.62,
2014-07-18,19.16,9.49,27.69,
2014-07-19,19.05,14.84,26.07,
2014-07-20,21.89,19.75,29.44,
2014-07-21,24.48,20.62,31.79,
2014-07-23,18.93,11.35,27.99,
2014-07-25,19.63,13.93,24.87,
2014-07-26,21.33,18.34,25.99,
2014-07-28,17.02,7.12,25.0,
2014-07-29,16.2,10.73,23.53,
2014-07-30,17.08,9.61,26.5,
2014-07-31,20.51,10.97,25.42,
2014-08-03,21.99,12.36,28.49,
2014-08-05,19.92,16.26,25.75,
2014-08-06,19.97,12.32,25.9,
2014-08-07,20.12,12.36,26.89,
2014-08-08,18.51,13.12,27.09,
2014-08-09,19.94,11.82,26.11,
2014-08-10,19.61,8.84,28.79,
2014-08-13,17.89,9.64,26.03,
2014-08-14,14.1,6.64,23.32,
2014-08-15,16.38,6.88,25.22,
2014-08-16,20.72,15.26,26.98,
2014-08-17,19.53,17.51,26.07,
2014-08-18,22.63,17.13,27.22,
2014-08-19,20.43,16.56,25.08,
2014-08-20,20.08,13.47,28.96,
2014-08-21,21.05,19.23,27.49,
2014-08-22,22.53,19.71,30.29,
2014-08-24,24.9,20.31,30.4,
2014-08-25,24.65,20.73,30.99,
2014-08-26,17.49,13.17,22.89,
2014-08-27,18.45,11.83,21.04,
2014-08-28,17.26,10.54,22.44,
2014-08-30,21.51,18.15,24.72,
2014-08-31,22.34,14.45,31.18,
2014-09-01,19.73,13.78,25.18,
2014-09-02,17.91,11.19,27.74,
2014-09-03,19.77,9.09,28.48,
2014-09-04,26.11,22.93,26.34,
2014-09-05,17.21,10.31,26.49,
2014-09-06,13.58,6.37,23.71,
2014-09-07,15.18,7.18,25.04,
2014-09-08,15.03,8.89,22.3,
2014-09-09,19.7,15.07,25.8,
2014-09-10,15.14,9.46,20.82,
2014-09-11,7.74,2.59,14.88,
2014-09-12,4.8,0.82,8.83,
2014-09-13,7.07,1.55,12.28,
2014-09-14,11.41,3.92,20.35,
2014-09-15,11.45,4.78,15.71,
2014-09-16,8.55,0.72,19.44,
2014-09-17,10.72,1.74,20.81,
2014-09-20,19.89,17.44,24.52,
2014-10-03,10.87,5.03,13.88,
2014-10-04,6.31,0.16,8.08,
2014-10-05,1.44,-4.04,9.24,
2014-10-07,8.98,2.07,17.3,
2014-10-08,7.65,-0.63,15.92,
2014-10-11,3.23,-5.75,14.98,
2014-10-14,10.31,9.27,10.07,
2014-10-20,10.79,2.79,17.6,
2014-10-21,5.48,-1.69,11.53,
2014-10-22,5.32,-4.18,14.71,
2014-10-23,8.69,5.91,10.38,
2014-10-24,11.63,9.25,17.2,
2014-10-25,11.53,1.75,18.37,
2014-10-26,7.15,-2.84,19.27,
2014-10-27,16.3,8.27,20.28,
2014-10-28,6.98,4.76,15.46,
2014-10-29,5.06,-0.52,7.81,
2014-10-30,3.8,-1.31,7.91,
2014-10-31,1.29,-3.45,6.34,
2014-11-01,-3.24,-10.73,7.9,
2014-11-02,4.39,-5.06,12.81,
2014-11-03,10.89,4.97,13.33,
2014-11-04,8.87,4.32,10.91,
2014-11-05,3.66,-3.26,9.77,
2014-11-06,2.3,-1.37,3.8,
2014-11-07,2.65,-3.13,5.53,
2014-11-09,3.98,1.31,6.77,
2014-11-10,1.66,2.79,2.94,
2014-11-11,-1.0,-5.98,-0.97,
2014-11-12,-6.41,-11.33,-4.31,
2014-11-13,-6.02,-9.58,-2.28,
