2017-06-06,16.2,4.78,28.7,
2017-06-07,15.71,4.76,27.77,
2017-06-08,21.59,9.12,28.49,
2017-06-09,19.83,10.15,29.78,
2017-06-10,22.87,13.07,33.04,
2017-06-11,26.61,19.89,31.71,
2017-06-12,22.61,18.88,27.19,
2017-06-13,22.34,16.47,29.83,
2017-06-14,19.97,17.48,29.2,
2017-06-15,21.69,13.15,31.15,
2017-06-16,18.63,11.39,28.87,
2017-06-17,19.62,12.58,28.1,
2017-06-20,15.97,9.73,24.22,
2017-06-21,17.07,6.83,26.39,
2017-06-22,20.38,17.62,22.34,
2017-06-23,19.77,14.12,22.84,
2017-06-24,15.43,7.0,19.84,
2017-06-25,12.69,5.71,17.4,
2017-06-26,11.92,2.28,20.34,
2017-06-27,16.23,2.65,25.37,
2017-06-28,16.28,10.03,22.54,
2017-06-29,18.43,17.85,26.49,
2017-06-30,19.95,14.64,27.04,
2017-07-01,19.5,12.1,24.48,
2017-07-02,18.67,13.28,27.02,
2017-07-03,18.72,6.79,28.48,
2017-07-04,22.3,9.16,28.34,
2017-07-05,21.01,14.26,31.3,
2017-07-06,25.25,13.45,34.04,
2017-07-07,20.72,13.72,28.83,
2017-07-08,17.98,7.3,27.28,
2017-07-09,18.74,9.0,25.85,
2017-07-10,23.41,16.22,31.35,
2017-07-11,22.94,16.42,31.69,
2017-07-12,25.0,19.61,31.4,
2017-07-13,17.75,16.41,25.0,
2017-07-14,17.32,11.2,22.43,
2017-07-15,19.28,7.81,31.33,
2017-07-16,23.31,13.23,27.35,
2017-07-17,21.38,11.31,29.1,
2017-07-18,23.78,18.34,31.31,
2017-07-19,22.79,13.53,28.2,
2017-07-20,22.77,17.99,29.83,
2017-07-21,20.96,15.72,23.1,
2017-07-22,24.33,19.04,29.52,
2017-07-23,21.24,14.17,25.43,
2017-07-24,17.95,10.67,26.88,
2017-07-25,19.37,8.61,26.11,
2017-07-26,21.51,18.38,27.07,
2017-07-27,21.16,12.04,28.61,
2017-07-28,20.73,12.42,26.96,
2017-07-29,20.39,11.84,29.42,
2017-07-30,20.2,11.68,31.57,
2017-07-31,21.76,15.38,31.08,
2017-08-01,21.7,18.67,29.77,
2017-08-02,20.99,12.87,26.83,
2017-08-03,15.48,11.86,20.63,
2017-08-04,15.7,10.86,23.67,
2017-08-05,16.59,10.71,27.61,
2017-08-06,18.08,10.23,23.19,
2017-08-07,17.64,6.71,25.28,
2017-08-08,17.4,8.59,29.78,
2017-08-09,17.94,9.31,25.22,
2017-08-10,19.37,15.97,26.53,
2017-08-11,20.32,8.66,25.67,
2017-08-12,15.55,5.41,25.16,
2017-08-13,17.34,7.02,24.85,
2017-08-14,18.04,13.68,26.44,
2017-08-15,19.71,12.27,27.28,
2017-08-16,21.96,13.36,30.6,
2017-08-17,21.74,17.79,23.62,
2017-08-18,18.66,14.21,23.37,
2017-08-19,18.31,11.4,26.6,
2017-08-20,19.07,9.29,30.09,
2017-08-21,18.69,15.63,26.75,
2017-08-22,19.96,9.87,23.97,
2017-08-23,15.01,6.2,23.72,
2017-08-24,13.05,4.12,20.79,
2017-08-25,13.0,2.76,20.49,
2017-08-26,15.12,14.26,17.19,
2017-08-27,20.9,15.33,25.44,
2017-08-28,19.33,12.55,26.61,
2017-08-29,17.48,12.04,25.09,
2017-08-30,17.98,12.11,29.09,
2017-08-31,15.56,7.9,21.94,
2017-09-01,12.57,2.39,23.09,
2017-09-02,15.49,8.7,21.04,
2017-09-03,19.78,6.75,27.57,
2017-09-04,17.9,10.27,23.84,
2017-09-06,10.43,1.44,17.65,
2017-09-07,9.74,6.42,14.78,
2017-09-08,13.12,7.1,20.26,
2017-09-09,13.17,1.07,23.15,
2017-09-10,15.79,6.34,25.71,
2017-09-11,16.96,4.27,28.06,
2017-09-12,17.71,8.11,27.7,
2017-09-13,17.22,7.48,27.89,
2017-09-14,18.59,9.34,31.4,
2017-09-15,25.54,17.75,31.61,
2017-09-16,23.64,18.58,30.88,
2017-09-17,17.07,4.77,21.96,
2017-09-18,12.52,4.11,18.89,
2017-09-19,18.28,12.49,27.37,
2017-09-20,22.43,17.63,28.11,
2017-09-21,19.74,9.57,31.84,
2017-09-22,25.77,14.52,33.79,
2017-09-23,26.47,15.53,32.58,
2017-09-24,23.21,13.47,33.21,
2017-09-25,19.23,13.17,30.71,
2017-09-26,18.04,12.78,24.02,
2017-09-27,11.31,3.39,17.78,
2017-09-28,12.18,0.49,23.77,
2017-09-29,11.48,2.24,18.61,
2017-09-30,10.32,-1.15,20.93,
2017-10-01,12.83,5.06,22.43,
2017-10-02,18.77,12.48,25.87,
2017-10-03,23.82,14.12,25.2,
2017-10-04,12.7,2.17,17.67,
2017-10-05,8.62,1.23,15.83,
2017-10-06,11.34,10.5,14.59,
2017-10-07,15.71,12.79,20.38,
2017-10-08,16.04,6.04,24.12,
2017-10-09,13.5,7.76,19.01,
2017-10-10,10.56,5.03,11.86,
2017-10-12,12.29,10.8,16.31,
2017-10-13,10.22,6.92,15.77,
2017-10-17,12.05,0.2,19.75,
2017-10-18,14.61,2.32,23.27,
2017-10-19,11.6,0.09,23.53,
2017-10-20,14.45,2.68,27.12,
2017-10-21,20.45,16.6,22.47,
2017-10-22,9.72,1.34,15.62,
2017-10-23,8.49,-0.07,16.43,
2017-10-24,7.34,6.46,10.66,
2017-10-25,4.16,1.29,13.74,
2017-10-28,-0.35,-1.23,3.13,
2017-10-29,-0.51,-7.23,7.54,
2017-10-30,1.68,0.84,3.1,
2017-10-31,0.01,-5.92,0.22,
2017-11-01,-0.58,-9.42,5.45,
2017-11-02,3.26,2.8,9.49,
2017-11-03,1.77,-7.9,3.07,
2017-11-04,4.26,1.04,4.95,
2017-11-05,3.78,-0.23,7.84,
2017-11-06,1.06,-7.43,0.87,
2017-11-07,-1.48,-7.44,5.28,
2017-11-08,-0.76,-8.61,6.57,
2017-11-09,-2.9,-15.04,2.36,
2017-11-10,-6.34,-19.49,-1.19,
2017-11-11,-1.65,0.64,0.65,
2017-11-12,-2.95,-9.06,7.89,
2017-11-13,-0.74,-10.02,6.98,
2017-11-14,3.64,3.32,5.59,
2017-11-15,4.53,-1.54,7.66,
2017-11-16,0.75,-3.5,2.29,
2017-11-17,1.92,1.08,3.59,
2017-11-18,2.08,-1.68,4.74,
2017-11-19,-3.74,-7.04,2.69,
2017-11-20,0.76,-7.68,11.59,
2017-11-21,-1.81,-8.47,5.99,
2017-11-22,-5.18,-15.07,0.42,
2017-11-23,-1.54,-10.99,7.27,
2017-11-24,11.16,2.71,17.09,
2017-11-25,2.83,-9.55,4.42,
2017-11-26,-0.1,-10.35,11.5,
2017-11-27,4.93,-7.25,15.04,
2017-11-28,9.13,4.1,13.1,
2017-11-29,-0.52,-7.88,7.25,
2017-11-30,3.6,-6.17,9.13,
2017-12-01,0.76,-10.45,8.56,
2017-12-02,1.42,-11.51,10.23,
2017-12-03,0.96,-8.83,10.65,
2017-12-04,10.04,2.67,14.79,
2017-12-05,-4.3,-8.28,1.81,
2017-12-06,-7.3,-8.03,-5.17,
2017-12-07,-9.37,-10.34,-5.35,
2017-12-08,-3.11,-8.66,-0.27,
2017-12-09,-4.06,-12.77,-1.34,
2017-12-10,-4.26,-14.55,-2.34,
2017-12-11,-2.59,-6.79,-0.27,
2017-12-12,-11.15,-11.9,-7.62,
2017-12-13,-6.0,-13.42,-3.79,
2017-12-14,-11.07,-19.96,-6.2,
2017-12-15,-4.24,-5.83,-0.42,
2017-12-16,-5.39,-4.84,1.22,
2017-12-17,0.69,-6.04,1.2,
2017-12-18,1.63,0.02,3.63,
2017-12-19,0.05,-2.77,5.62,
2017-12-20,-7.25,-6.67,-4.67,
2017-12-21,-3.06,-8.42,-2.33,
2017-12-22,-3.61,-16.51,-1.72,
2017-12-23,-10.61,-21.16,-5.64,
2017-12-24,-9.63,-21.91,-4.24,
2017-12-25,-15.88,-26.63,-9.6,
2017-12-26,-26.42,-31.95,-17.58,
2017-12-27,-25.61,-34.72,-15.1,
2017-12-28,-16.38,-22.53,-14.53,
2017-12-29,-15.49,-17.11,-10.97,
2017-12-30,-22.49,-28.13,-18.05,
2018-01-01,-23.84,-30.94,-18.64,
2018-01-02,-17.2,-25.44,-10.2,
2018-01-03,-14.54,-27.08,-11.09,
2018-01-04,-25.35,-33.06,-12.0,
2018-01-05,-24.51,-33.38,-15.21,
2018-01-06,-19.48,-33.61,-7.53,
2018-01-07,-6.17,-10.53,-0.33,
2018-01-08,-2.65,-9.74,3.6,
2018-01-09,-1.97,-10.27,7.45,
2018-01-10,1.74,-1.26,5.12,
2018-01-11,-3.41,-13.92,2.86,
2018-01-12,-14.45,-21.84,-12.27,
2018-01-13,-23.59,-30.71,-15.19,
2018-01-14,-19.22,-30.7,-9.14,
2018-01-15,-12.7,-13.71,-8.68,
2018-01-16,-12.33,-21.89,-7.43,
2018-01-17,-11.79,-22.26,-1.3,
2018-01-18,-3.99,-6.9,4.35,
2018-01-19,0.43,-7.98,6.12,
2018-01-20,-1.71,-6.88,5.43,
2018-01-21,-0.12,-6.85,7.45,
2018-01-23,-3.91,-6.18,-0.58,
2018-01-24,-4.92,-5.06,-2.62,
2018-01-25,-4.97,-6.86,-1.01,
2018-01-26,0.43,-12.14,9.32,
2018-01-27,1.78,-4.48,4.66,
2018-01-28,-6.18,-6.73,-3.23,
2018-01-29,-8.97,-17.24,-6.05,
2018-01-30,-12.76,-20.36,-3.68,
2018-02-01,-16.08,-20.59,-2.67,
2018-02-02,-14.99,-26.28,-8.17,
2018-02-03,-4.73,-9.49,-4.91,
2018-02-04,-15.35,-21.7,-8.88,
2018-02-05,-19.79,-30.19,-10.86,
2018-02-06,-17.48,-29.44,-13.51,
2018-02-07,-12.82,-24.15,-10.95,
2018-02-08,-12.72,-23.51,-5.11,
2018-02-09,-11.89,-21.88,-7.56,
2018-02-10,-14.74,-24.22,-7.72,
2018-02-11,-10.78,-19.6,-4.67,
2018-02-12,-16.16,-24.67,-8.14,
2018-02-13,-6.89,-19.58,2.07,
2018-02-14,1.06,-14.26,11.77,
2018-02-15,2.65,0.3,6.27,
2018-02-16,-8.44,-12.76,-1.41,
2018-02-17,-4.65,-11.24,-1.03,
2018-02-18,-3.74,-13.91,5.29,
2018-02-19,-3.08,-5.2,0.4,
2018-02-20,-2.23,-7.42,-0.51,
2018-02-21,-9.6,-14.6,-4.27,
2018-02-22,-5.35,-13.56,0.75,
2018-02-23,-2.94,-9.08,2.42,
2018-02-24,-2.02,-14.18,0.03,
2018-02-25,-2.51,-5.96,0.07,
2018-02-26,-2.21,-15.26,9.86,
2018-02-27,4.0,-4.03,14.8,
2018-02-28,1.91,-7.73,7.97,
2018-03-01,0.79,-6.34,7.33,
2018-03-02,0.69,-9.91,8.08,
2018-03-03,4.44,-2.01,9.69,
2018-03-04,2.81,1.07,9.32,
2018-03-05,1.94,-0.23,3.12,
2018-03-06,-0.28,-5.58,1.93,
2018-03-07,-6.85,-19.09,-2.3,
2018-03-08,-6.6,-17.18,0.33,
2018-03-09,-6.26,-16.39,4.33,
2018-03-10,-3.56,-16.29,5.36,
2018-03-12,1.49,-5.74,3.91,
2018-03-13,-0.75,-8.3,2.97,
2018-03-14,-2.14,-11.45,9.69,
2018-03-15,-1.33,-7.59,4.59,
2018-03-16,-3.19,-12.54,6.16,
2018-03-17,2.11,-10.01,11.88,
2018-03-18,2.18,-10.12,13.35,
2018-03-19,4.42,-0.66,9.17,
2018-03-20,-0.36,-3.3,3.25,
2018-03-21,-0.25,-9.64,6.02,
2018-03-22,-0.86,-12.15,8.62,
2018-03-23,1.38,-11.42,7.4,
2018-03-24,2.37,-3.98,3.92,
2018-03-25,-0.41,-10.01,8.38,
2018-03-27,2.01,-3.92,7.73,
2018-03-28,2.45,-7.51,13.35,
2018-03-29,0.44,-5.33,5.64,
2018-03-30,-1.26,-8.86,9.24,
2018-03-31,-1.73,-6.99,5.79,
2018-04-01,-5.86,-11.15,2.54,
2018-04-02,-1.89,-13.24,2.79,
2018-04-03,-1.36,-2.48,0.61,
2018-04-04,-3.93,-7.68,-2.45,
2018-04-05,-7.11,-21.64,4.92,
2018-04-06,-2.01,-7.89,0.07,
2018-04-07,-5.73,-12.76,-0.51,
2018-04-08,-4.79,-16.25,5.49,
2018-04-09,0.16,-6.88,6.41,
2018-04-11,5.83,-8.57,13.72,
2018-04-12,3.9,3.38,11.1,
2018-04-13,4.0,-0.7,6.48,
2018-04-14,-0.23,-4.01,0.33,
2018-04-15,-4.13,-4.33,-2.93,
2018-04-16,-2.48,-4.39,0.34,
2018-04-17,1.24,-4.12,4.01,
2018-04-18,0.2,-0.03,0.98,
2018-04-20,0.53,-10.76,14.38,
2018-04-21,5.31,-6.0,16.35,
2018-04-22,8.29,-5.39,19.48,
2018-04-23,8.46,-4.1,21.95,
2018-04-24,11.09,-3.51,21.35,
2018-04-25,7.6,-4.33,15.89,
2018-04-26,7.81,-1.75,20.97,
2018-04-27,5.75,-4.59,15.97,
2018-04-28,6.05,-2.85,13.83,
2018-04-29,6.35,-9.14,19.65,
2018-04-30,15.65,-1.4,27.36,
2018-05-01,21.38,12.83,27.07,
2018-05-02,16.0,12.17,21.14,
2018-05-03,15.42,8.6,21.59,
2018-05-04,17.89,8.54,25.61,
2018-05-05,15.57,2.82,26.64,
2018-05-06,16.19,5.95,23.19,
2018-05-07,16.93,0.9,30.42,
2018-05-08,19.04,7.37,27.03,
2018-05-11,5.52,3.31,11.75,
2018-05-12,9.06,3.91,14.87,
2018-05-13,12.47,2.26,22.46,
2018-05-14,16.55,7.09,23.07,
2018-05-15,17.55,8.21,26.87,
2018-05-16,17.94,5.03,29.06,
2018-05-17,17.98,8.35,25.39,
2018-05-18,17.68,4.69,28.25,
2018-05-19,18.53,12.26,26.58,
2018-05-20,14.23,8.94,21.15,
2018-05-21,11.22,8.78,12.23,
2018-05-22,13.73,9.86,19.56,
2018-05-23,19.42,8.06,29.51,
2018-05-24,23.45,12.54,32.21,
2018-05-25,21.82,14.74,32.24,
2018-05-26,22.06,10.22,33.8,
2018-05-27,23.66,11.12,36.41,
2018-05-28,23.87,13.85,33.37,
2018-05-29,27.79,20.91,32.25,
2018-05-30,20.25,19.84,25.33,
2018-05-31,24.23,19.09,27.98,
2018-06-01,19.84,13.96,24.64,
2018-06-02,14.59,12.08,18.9,
2018-06-03,15.75,8.02,18.42,
2018-06-04,15.9,4.18,28.1,
2018-06-05,18.96,14.07,26.34,
2018-06-06,16.37,8.68,23.9,
2018-06-07,20.58,11.06,27.24,
2018-06-08,18.1,14.79,19.46,
2018-06-09,21.53,15.38,26.49,
2018-06-10,17.77,15.89,24.52,
2018-06-11,20.85,17.49,28.61,
2018-06-12,21.07,17.02,25.7,
2018-06-13,19.11,10.34,29.53,
2018-06-14,19.69,7.79,29.2,
2018-06-15,21.39,18.7,34.47,
2018-06-16,25.0,15.95,31.79,
2018-06-17,28.89,22.53,34.23,
2018-06-18,23.71,21.06,26.66,
2018-06-19,16.42,16.16,19.14,
2018-06-20,19.29,17.36,20.85,
2018-06-21,17.66,15.9,22.42,
2018-06-22,20.55,11.25,28.01,
2018-06-23,19.16,10.43,28.4,
2018-06-24,22.22,12.05,29.76,
2018-06-25,20.55,17.74,25.77,
2018-06-26,19.11,16.68,21.07,
2018-06-27,19.74,16.62,22.49,
2018-06-28,21.6,14.15,29.69,
2018-06-29,25.62,17.62,36.81,
2018-06-30,26.4,18.65,35.79,
2018-07-01,23.27,14.92,29.04,
2018-07-02,20.56,9.18,32.12,
2018-07-03,25.05,13.03,31.63,
2018-07-04,22.97,15.73,33.64,
2018-07-07,18.94,9.89,27.65,
2018-07-08,21.76,8.26,30.59,
2018-07-09,22.84,14.66,32.34,
2018-07-10,20.58,10.71,27.03,
2018-07-12,25.56,20.41,34.51,
2018-07-13,22.35,21.05,26.23,
2018-07-14,24.22,18.51,30.67,
2018-07-15,25.32,18.91,30.82,
2018-07-18,19.28,6.17,28.65,
2018-07-19,19.75,11.46,25.14,
2018-07-20,20.85,17.5,23.77,
2018-07-21,21.37,17.01,26.53,
2018-07-22,21.03,14.87,26.25,
2018-07-25,20.01,9.62,28.96,
2018-07-26,15.99,14.64,22.58,
2018-07-27,19.14,11.41,26.28,
2018-07-28,18.12,6.55,26.91,
2018-07-29,18.12,5.36,26.82,
2018-07-30,19.19,7.02,27.58,
2018-07-31,21.23,9.96,28.03,
2018-08-01,18.61,10.43,24.91,
2018-08-02,16.92,8.42,21.68,
2018-08-03,18.26,7.96,26.14,
2018-08-04,21.58,15.19,28.03,
2018-08-05,22.62,18.05,29.41,
2018-08-06,23.64,15.29,28.66,
2018-08-07,18.53,16.52,26.25,
2018-08-08,22.56,14.97,29.72,
2018-08-09,24.66,16.75,29.76,
2018-08-10,23.1,17.77,29.63,
2018-08-15,23.19,17.24,32.61,
2018-08-16,22.67,18.49,30.66,
2018-08-17,22.32,14.98,28.98,
2018-08-22,15.81,7.14,26.37,
2018-08-28,21.35,17.96,24.96,
2018-08-30,14.23,5.55,23.6,
2018-08-31,21.8,16.56,29.03,
2018-09-01,23.04,19.25,27.27,
2018-09-03,19.57,15.7,22.38,
2018-09-04,22.68,21.7,28.18,
2018-09-05,19.29,13.77,23.94,
2018-09-06,12.56,5.5,23.36,
2018-09-12,18.67,8.57,29.79,
2018-09-13,17.12,8.56,26.45,
2018-09-14,21.27,12.16,30.78,
2018-09-15,22.79,15.13,32.24,
2018-09-18,18.46,15.71,21.51,
2018-09-20,19.19,15.8,22.09,
2018-09-22,9.62,-0.68,20.13,
2018-09-23,12.8,-0.4,21.47,
2018-09-24,14.04,4.3,22.89,
2018-09-26,9.29,3.64,18.21,
2018-09-29,1.85,-4.12,8.2,
2018-10-01,8.67,9.78,9.95,
2018-10-03,20.01,11.95,27.62,
2018-10-04,9.08,1.87,12.76,
2018-10-06,10.57,7.17,8.46,
2018-10-07,7.98,5.94,10.18,
2018-10-08,12.01,9.42,17.1,
2018-10-09,13.63,14.32,16.82,
2018-10-10,17.76,8.54,21.79,
2018-10-11,2.04,1.99,6.84,
2018-10-12,2.76,-4.36,5.45,
2018-10-13,2.65,-6.41,12.27,
2018-10-14,1.98,1.55,10.26,
2018-10-17,5.57,-4.47,9.62,
2018-10-19,11.67,9.16,15.1,
2018-10-20,5.53,-7.46,7.0,
2018-10-21,-0.77,-10.44,11.37,
2018-10-22,6.36,-6.41,18.65,
2018-10-24,2.06,-5.62,15.96,
2018-10-27,6.51,4.29,8.48,
2018-10-28,8.45,5.48,10.6,
2018-10-29,8.2,4.12,9.35,
2018-10-31,4.07,-3.38,14.22,
2018-11-03,2.83,0.27,7.5,
2018-11-04,2.52,0.09,7.53,
2018-11-06,3.87,-0.38,7.86,
2018-11-07,-0.9,-0.52,2.45,
2018-11-08,-1.16,-2.81,-0.78,
2018-11-09,-4.12,-7.05,-3.35,
2018-11-10,-5.87,-14.1,-3.38,
2018-11-11,-1.76,-6.62,-0.62,
2018-11-12,-4.85,-6.39,-2.84,
2018-11-14,-7.49,-15.69,4.32,
2018-11-15,-1.86,-9.31,6.57,
2018-11-17,-3.5,-14.07,-0.73,
2018-11-18,-8.06,-17.19,-1.95,
2018-11-19,-3.65,-5.54,-1.08,
2018-11-21,-3.62,-3.96,-1.96,
2018-11-22,-0.15,-2.7,3.34,
2018-11-23,2.29,-6.29,9.57,
2018-11-25,-1.28,-3.76,-0.33,
2018-11-27,-6.24,-9.8,-4.85,
2018-11-29,-1.19,-5.17,-2.16,
2018-12-01,-1.07,-1.15,2.0,
2018-12-02,-0.34,-0.41,1.84,
2018-12-03,-3.48,-10.25,-0.44,
2018-12-05,-3.38,-4.35,0.24,
2018-12-06,-5.87,-15.21,-1.7,
2018-12-08,-11.33,-19.02,-3.29,
2018-12-09,-7.62,-14.83,-1.01,
2018-12-10,-9.66,-16.93,-3.81,
2018-12-11,-10.37,-18.9,-5.13,
2018-12-12,-0.89,-4.62,0.7,
2018-12-13,-0.88,-3.97,0.28,
2018-12-16,-0.43,-10.38,9.74,
2018-12-17,-1.37,-9.6,1.92,
2018-12-19,4.12,1.01,3.0,
2018-12-21,-1.65,-5.3,-0.6,
2018-12-22,-2.87,-2.87,-1.24,
2018-12-23,-0.23,-3.4,-0.78,
2018-12-24,-6.99,-12.39,-2.98,
2018-12-25,-3.48,-9.41,-1.41,
2018-12-26,-0.33,-2.3,0.53,
2018-12-27,1.9,1.43,6.83,
2018-12-29,-6.13,-7.79,-4.94,
2019-01-01,-8.52,-17.27,-4.98,
2019-01-02,-6.34,-15.97,-2.74,
2019-01-03,-3.24,-11.66,5.94,
2019-01-04,-0.94,-6.43,7.66,
2019-01-05,1.61,-7.58,12.22,
2019-01-06,-2.42,-10.98,2.04,
2019-01-07,3.65,-0.06,5.02,
2019-01-08,-1.48,-6.88,1.15,
2019-01-09,-10.2,-11.98,-7.21,
2019-01-10,-8.5,-13.38,-4.01,
2019-01-11,-6.55,-10.76,0.97,
2019-01-12,-2.09,-3.88,0.79,
2019-01-13,-3.12,-12.48,0.74,
2019-01-14,-6.5,-14.07,-2.95,
2019-01-15,0.09,-1.65,1.17,
2019-01-16,-6.11,-12.77,0.07,
2019-01-17,-6.47,-13.84,-4.36,
2019-01-18,-12.61,-19.05,-7.04,
2019-01-19,-10.55,-17.0,-6.49,
2019-01-20,-19.88,-31.15,-12.2,
2019-01-21,-18.33,-32.08,-8.23,
2019-01-22,-7.02,-8.69,-5.74,
2019-01-24,-13.1,-21.07,-7.17,
2019-01-25,-22.95,-30.79,-17.21,
2019-01-26,-22.49,-33.4,-14.01,
2019-01-27,-19.53,-31.13,-13.14,
2019-01-28,-14.0,-21.7,-10.91,
2019-01-29,-20.6,-27.84,-13.05,
2019-02-02,-3.79,-17.54,6.65,
2019-02-03,4.43,4.19,7.16,
2019-02-04,-0.05,-9.03,6.31,
2019-02-05,-8.16,-7.6,-4.91,
2019-02-06,-6.75,-7.92,-2.57,
2019-02-07,-7.66,-14.37,-2.82,
2019-02-08,-17.48,-31.11,-14.84,
2019-02-09,-19.2,-31.79,-9.12,
2019-02-10,-7.89,-11.95,-3.78,
2019-02-11,-5.91,-6.71,-1.43,
2019-02-12,-5.39,-6.05,-2.71,
2019-02-13,-8.68,-9.73,-3.3,
2019-02-14,-3.81,-13.31,-0.4,
2019-02-16,-14.13,-30.82,-3.69,
2019-02-17,-4.44,-9.98,-3.65,
2019-02-18,-9.94,-23.21,-3.83,
2019-02-19,-15.27,-30.9,-5.22,
2019-02-20,-3.13,-11.88,0.24,
2019-02-21,-8.35,-19.8,-5.09,
2019-02-22,-5.72,-19.41,3.44,
2019-02-23,0.07,-1.23,1.63,
2019-02-24,-4.56,-16.88,-0.69,
2019-02-25,-16.72,-22.47,-13.69,
2019-02-26,-14.55,-24.99,-12.18,
2019-02-28,-18.5,-29.44,-6.31,
2019-03-03,-19.14,-21.87,-14.49,
2019-03-05,-17.66,-29.44,-8.88,
2019-03-06,-14.32,-29.97,-3.53,
2019-03-07,-16.3,-26.03,-3.67,
2019-03-08,-6.9,-18.59,7.84,
2019-03-09,-3.23,-10.31,3.73,
2019-03-11,-5.86,-17.12,0.52,
2019-03-13,5.33,2.96,8.53,
2019-03-15,2.1,1.52,6.07,
2019-03-16,-3.16,-9.36,0.72,
2019-03-17,-5.81,-13.14,0.91,
2019-03-18,-2.11,-7.86,5.85,
2019-03-19,2.41,-10.1,8.31,
2019-03-20,2.68,1.29,2.86,
2019-03-21,6.2,0.77,8.84,
2019-03-22,3.18,-6.17,8.47,
2019-03-23,-1.0,-10.7,11.99,
2019-03-24,5.01,-2.84,11.27,
2019-03-26,-0.98,-11.8,10.18,
2019-03-27,11.91,3.74,16.77,
2019-03-28,6.31,-3.67,11.37,
2019-03-30,-0.38,-6.32,4.09,
2019-03-31,-0.57,-5.88,4.68,
2019-04-01,3.2,-2.88,10.43,
2019-04-02,5.54,-0.46,9.31,
2019-04-03,1.41,-7.44,11.57,
2019-04-04,2.51,-5.89,9.01,
2019-04-05,6.0,1.13,16.19,
2019-04-06,8.01,1.44,14.81,
2019-04-09,6.6,-3.94,16.68,
2019-04-13,1.85,-0.98,1.56,
2019-04-14,1.37,-2.46,8.05,
2019-04-15,4.02,-8.96,13.74,
2019-04-16,9.49,3.44,19.46,
2019-04-19,6.9,-3.89,16.03,
2019-04-20,9.15,-6.36,23.36,
2019-04-21,15.21,3.9,27.91,
2019-04-22,13.41,8.02,21.95,
2019-04-23,11.25,3.29,18.63,
2019-04-24,12.18,-4.45,20.69,
2019-04-25,9.92,3.41,14.75,
2019-04-27,2.67,-2.5,7.36,
2019-04-28,4.76,-7.73,14.78,
2019-04-29,6.74,1.64,11.06,
2019-05-01,5.13,4.64,8.51,
2019-05-04,12.22,-0.73,22.27,
2019-05-05,14.44,2.45,23.58,
2019-05-08,6.81,3.99,8.48,
2019-05-09,7.48,-1.33,8.35,
2019-05-11,8.47,-1.01,17.12,
2019-05-16,19.22,7.99,27.29,
2019-05-17,15.38,9.53,21.16,
2019-05-18,11.78,8.61,12.5,
2019-05-19,8.84,6.44,7.63,
2019-05-20,10.95,2.15,15.32,
2019-05-21,8.12,2.58,14.88,
2019-05-22,16.18,10.46,24.95,
2019-05-23,15.64,8.04,16.71,
2019-05-24,14.2,9.16,19.98,
2019-05-26,16.57,5.19,24.78,
2019-05-27,11.44,7.84,15.99,
2019-05-28,13.14,10.86,17.07,
2019-05-30,17.34,9.84,26.44,
2019-05-31,21.14,9.33,31.09,
2019-06-01,17.87,7.95,23.5,
2019-06-02,16.14,2.07,23.04,
2019-06-03,13.72,4.06,23.56,
2019-06-04,14.95,7.6,23.76,
2019-06-05,20.16,12.57,25.96,
2019-06-07,23.07,7.11,31.08,
2019-06-08,18.78,9.54,31.5,
2019-06-09,21.16,14.57,29.74,
2019-06-10,15.56,6.46,23.78,
2019-06-11,12.67,3.88,22.05,
2019-06-12,14.92,13.38,20.74,
2019-06-13,13.69,1.92,21.92,
2019-06-14,15.35,5.05,23.72,
2019-06-15,13.5,12.85,21.64,
2019-06-16,12.5,9.7,15.37,
2019-06-17,13.68,6.62,23.68,
2019-06-18,21.11,10.59,27.08,
2019-06-19,16.11,8.02,26.06,
2019-06-20,18.53,10.49,23.48,
2019-06-21,20.57,11.99,23.98,
2019-06-22,19.92,7.33,26.9,
2019-06-23,20.26,17.35,20.87,
2019-06-24,18.11,12.85,22.19,
2019-06-26,19.51,10.32,29.42,
2019-06-28,22.04,16.87,29.44,
2019-06-29,25.06,16.0,32.7,
2019-06-30,19.71,17.46,26.48,
2019-07-01,20.91,16.98,27.64,
2019-07-02,21.6,18.55,28.21,
2019-07-04,22.93,17.54,29.76,
2019-07-05,24.35,16.1,29.71,
2019-07-06,22.83,13.81,29.4,
2019-07-07,20.65,15.02,26.95,
2019-07-08,20.54,12.81,29.57,
2019-07-10,21.62,19.17,27.34,
2019-07-11,20.24,13.18,27.59,
2019-07-12,23.08,6.91,29.77,
2019-07-13,23.88,16.1,27.28,
2019-07-15,27.62,18.87,31.84,
2019-07-16,23.23,17.13,31.17,
2019-07-17,24.29,16.22,29.72,
2019-07-18,24.46,20.16,29.46,
2019-07-19,27.68,20.77,34.94,
2019-07-21,19.7,10.07,27.24,
2019-07-22,21.21,12.96,25.69,
2019-07-23,20.73,11.14,27.11,
2019-07-24,19.73,12.01,29.43,
2019-07-25,20.57,11.09,30.17,
2019-07-27,24.47,14.3,32.08,
2019-07-28,19.69,10.54,28.12,
2019-07-29,24.2,16.23,26.53,
2019-07-30,17.24,8.37,24.49,
2019-07-31,17.66,4.97,25.98,
2019-08-01,18.06,5.99,27.87,
2019-08-03,24.63,18.08,30.58,
2019-08-04,23.84,15.11,31.89,
2019-08-05,21.18,12.56,30.01,
2019-08-06,22.18,15.5,29.36,
