2012-10-16,9.37,2.13,21.46,
2012-10-17,11.3,3.28,21.75,
2012-10-18,8.48,5.21,10.64,
2012-10-20,5.92,3.08,12.77,
2012-10-21,6.55,1.25,17.46,
2012-10-22,11.61,4.81,15.9,
2012-10-23,13.29,7.42,16.52,
2012-10-24,17.58,10.89,22.02,
2012-10-25,16.02,2.85,17.35,
2012-10-26,2.71,0.69,4.82,
2012-10-27,3.83,-1.02,6.87,
2012-10-28,1.32,-2.54,6.17,
2012-10-30,3.55,1.29,9.78,
2012-10-31,2.28,0.99,8.74,
2012-11-01,2.98,-2.94,7.33,
2012-11-03,0.45,-3.47,4.73,
2012-11-04,-1.02,-6.5,1.86,
2012-11-05,-3.03,-4.68,2.19,
2012-11-09,5.64,0.11,9.22,
2012-11-11,13.02,0.61,14.73,
2012-11-12,-4.86,-2.49,-1.08,
2012-11-13,-0.22,-5.2,3.22,
2012-11-15,2.81,-0.27,10.22,
2012-11-16,3.5,-0.77,6.71,
2012-11-18,4.83,-3.68,11.6,
2012-11-19,3.71,-2.17,12.48,
2012-11-22,11.2,6.39,18.62,
2012-11-23,-1.56,-2.73,1.98,
2012-11-24,-2.73,-6.73,1.13,
2012-11-25,-0.84,-4.28,2.83,
2012-11-26,-5.85,-10.27,-2.21,
2012-11-27,-3.96,-13.0,0.18,
2012-11-28,-3.11,-6.22,0.61,
2012-11-29,1.01,-4.81,4.52,
2012-11-30,-0.03,-2.5,-0.46,
2012-12-01,5.0,-0.46,8.49,
2012-12-02,5.73,5.04,7.07,
2012-12-03,6.98,4.95,15.27,
2012-12-04,1.77,-4.14,6.75,
2012-12-05,-3.98,-5.83,-0.53,
2012-12-06,-0.26,-1.9,4.93,
2012-12-07,0.44,-2.76,2.44,
2012-12-08,-2.14,-3.0,2.64,
2012-12-10,-3.2,-5.34,-0.31,
2012-12-11,-3.09,-6.64,-3.03,
2012-12-12,-3.44,-10.7,2.29,
2012-12-13,-0.26,-4.48,5.65,
2012-12-14,-3.95,-8.48,3.76,
2012-12-15,2.24,-0.75,3.26,
2012-12-16,2.32,-0.41,4.6,
2012-12-17,0.34,-1.32,2.18,
2012-12-18,-1.63,-2.47,0.53,
2012-12-19,-0.85,-8.24,0.29,
2012-12-20,-0.73,0.59,0.78,
2012-12-21,-2.54,-6.75,2.5,
2012-12-22,-9.57,-16.19,-4.2,
2012-12-23,-6.55,-10.21,-3.79,
2012-12-24,-7.08,-8.11,-3.68,
2012-12-26,-7.85,-11.11,-2.05,
2012-12-27,-4.24,-6.96,-4.24,
2012-12-28,-6.5,-10.03,-4.88,
2012-12-29,-2.89,-5.54,-1.66,
2013-01-01,-13.72,-18.86,-9.54,
2013-01-02,-6.13,-12.28,-7.51,
2013-01-03,-6.26,-9.42,-2.38,
2013-01-05,-7.49,-17.4,-0.88,
2013-01-06,-1.95,-11.87,-0.05,
2013-01-07,-4.86,-12.03,1.4,
2013-01-09,0.52,-5.55,2.12,
2013-01-11,2.95,0.82,1.69,
2013-01-12,-0.7,-7.21,5.08,
2013-01-14,-13.5,-14.98,-6.85,
2013-01-15,-8.96,-15.8,-2.85,
2013-01-16,-4.72,-8.03,-0.11,
2013-01-18,-7.14,-15.85,-0.19,
2013-01-20,-13.42,-15.69,-11.14,
2013-01-21,-17.34,-22.79,-18.2,
2013-01-22,-19.59,-22.81,-16.74,
2013-01-23,-13.84,-21.25,-10.05,
2013-01-24,-13.41,-18.72,-11.66,
2013-01-25,-7.93,-12.58,-6.91,
2013-01-26,-10.22,-16.63,-5.33,
2013-01-27,-3.56,-5.81,-0.26,
2013-01-28,0.03,-0.16,3.76,
2013-01-29,0.45,-1.92,3.71,
2013-01-30,-1.97,-9.34,-0.12,
2013-01-31,-11.78,-16.22,-8.39,
2013-02-01,-17.28,-21.8,-16.06,
2013-02-02,-14.47,-17.93,-9.45,
2013-02-03,-12.24,-16.12,-8.68,
2013-02-04,-13.65,-16.22,-8.04,
2013-02-05,-9.43,-17.68,-2.05,
2013-02-06,-11.84,-22.16,-3.68,
2013-02-07,-4.03,-3.4,-1.48,
2013-02-08,-8.65,-14.8,-4.16,
2013-02-10,1.84,-5.29,2.43,
2013-02-11,1.03,-3.63,4.16,
2013-02-13,-2.35,-8.65,3.46,
2013-02-14,1.32,-5.82,0.09,
2013-02-15,-7.01,-13.28,-3.72,
2013-02-17,-13.98,-23.39,-5.14,
2013-02-18,0.33,-7.42,2.18,
2013-02-19,-8.28,-12.42,-0.83,
2013-02-20,-9.02,-17.16,-2.22,
2013-02-21,-7.99,-15.57,-2.1,
2013-02-22,-2.54,-2.66,-0.48,
2013-02-23,-2.6,-3.4,0.61,
2013-02-24,0.65,-8.37,-0.32,
2013-02-27,1.27,-0.84,-0.07,
2013-02-28,-0.85,-2.3,3.09,
2013-03-02,-6.39,-9.39,0.1,
2013-03-03,-8.65,-17.79,-1.32,
2013-03-04,-7.41,-14.8,-0.27,
2013-03-05,-2.32,-4.42,1.61,
2013-03-06,-0.83,-3.84,-1.25,
2013-03-08,-4.42,-13.67,2.55,
2013-03-09,0.28,-6.58,1.45,
2013-03-11,0.01,-3.45,2.57,
2013-03-12,-0.07,-5.92,-2.22,
2013-03-13,-4.57,-6.59,0.54,
2013-03-14,-4.57,-10.51,1.7,
2013-03-15,-1.14,-5.05,0.62,
2013-03-16,-6.46,-6.96,-2.64,
2013-03-17,-7.98,-11.65,-1.74,
2013-03-18,-4.48,-11.32,-1.28,
2013-03-19,-6.38,-10.55,-2.78,
2013-03-20,-9.19,-12.67,-4.23,
2013-03-21,-7.0,-11.04,-2.25,
2013-03-22,-5.14,-13.38,2.14,
2013-03-23,-1.47,-6.21,2.94,
2013-03-24,-1.75,-2.41,0.91,
2013-03-25,-2.66,-4.31,2.95,
2013-03-26,2.22,-2.71,4.38,
2013-03-27,2.86,-1.55,6.94,
2013-03-28,2.28,-5.51,6.25,
2013-03-29,0.83,-4.74,7.39,
2013-03-30,1.65,-0.73,4.83,
2013-03-31,3.55,0.06,6.23,
2013-04-01,-1.44,-4.74,2.39,
2013-04-02,-2.89,-7.54,1.05,
2013-04-03,-0.51,-6.1,5.14,
2013-04-04,3.96,-0.61,9.51,
2013-04-05,0.93,-2.66,4.98,
2013-04-06,1.4,-1.13,8.8,
2013-04-07,4.34,4.34,7.8,
2013-04-08,2.0,-0.21,4.16,
2013-04-09,0.05,1.24,3.59,
2013-04-10,1.63,-1.64,3.86,
2013-04-11,-2.4,-1.93,2.37,
2013-04-12,0.13,-0.74,0.89,
2013-04-13,1.64,-2.38,1.32,
2013-04-14,-0.65,-4.9,2.53,
2013-04-15,4.84,1.51,13.88,
2013-04-16,3.84,1.12,12.31,
2013-04-17,1.75,0.42,3.37,
2013-04-19,0.08,-2.96,4.5,
2013-04-20,-0.24,-3.57,4.05,
2013-04-22,7.77,3.75,11.22,
2013-04-23,5.18,2.42,8.29,
2013-04-25,5.4,0.94,8.94,
2013-04-26,11.45,0.23,20.59,
2013-04-28,12.43,5.21,21.23,
2013-04-29,14.97,11.35,22.46,
2013-05-01,17.59,9.15,21.29,
2013-05-02,5.69,2.18,6.78,
2013-05-03,3.95,0.7,7.61,
2013-05-04,13.94,5.95,20.61,
2013-05-05,11.9,4.64,22.46,
2013-05-06,12.4,7.76,25.46,
2013-05-07,14.91,5.9,24.7,
2013-05-08,17.4,5.24,25.45,
2013-05-10,5.84,2.75,13.37,
2013-05-11,6.76,0.55,8.97,
2013-05-12,3.98,2.17,10.16,
2013-05-13,5.98,-2.61,16.17,
2013-05-15,17.98,11.37,24.47,
2013-05-16,16.64,9.63,22.35,
2013-05-17,11.27,6.84,12.62,
2013-05-19,20.79,11.44,27.25,
2013-05-20,22.04,17.2,27.35,
2013-05-21,20.98,16.7,25.02,
2013-05-22,13.38,9.03,17.67,
2013-05-27,12.51,8.53,17.5,
2013-05-28,12.5,10.54,14.36,
2013-05-29,19.53,11.62,27.99,
2013-05-30,23.67,15.53,27.25,
2013-06-04,12.04,8.36,10.85,
2013-06-05,11.26,9.53,14.67,
2013-06-06,12.03,9.85,13.83,
2013-06-07,14.67,10.0,22.13,
2013-06-10,19.1,14.46,24.66,
2013-06-12,18.14,15.93,23.62,
2013-06-13,19.31,14.02,24.7,
2013-06-14,17.53,9.87,25.4,
2013-06-15,19.18,14.86,22.78,
2013-06-18,14.69,6.86,21.71,
2013-06-19,15.18,7.02,22.85,
2013-06-20,20.47,9.76,28.02,
2013-06-22,20.33,16.0,21.81,
2013-06-24,23.54,18.28,26.29,
2013-06-25,22.08,19.66,26.5,
2013-06-26,22.87,17.87,27.39,
2013-06-28,19.81,15.46,25.3,
2013-06-29,17.12,17.41,24.69,
2013-06-30,19.79,11.32,26.03,
2013-07-01,19.72,10.77,25.35,
2013-07-03,16.41,14.64,21.26,
2013-07-05,24.56,15.02,30.44,
2013-07-07,22.43,18.32,28.17,
2013-07-10,20.16,14.61,25.47,
2013-07-11,21.79,12.62,26.93,
2013-07-13,23.69,14.26,27.75,
2013-07-14,21.91,13.64,30.49,
2013-07-15,25.21,17.02,32.19,
2013-07-16,26.68,21.12,32.17,
2013-07-19,27.3,21.04,34.84,
2013-07-20,22.12,16.84,24.14,
2013-07-22,18.77,12.49,26.78,
2013-07-23,20.06,13.72,22.6,
2013-07-24,16.19,8.46,23.57,
2013-07-25,21.67,11.04,26.76,
2013-07-26,17.45,12.4,22.99,
2013-07-27,12.84,10.1,12.96,
2013-07-28,12.29,11.47,17.68,
2013-07-29,18.02,12.38,22.07,
2013-07-31,22.02,17.98,24.58,
2013-08-01,19.5,11.12,23.8,
2013-08-02,18.88,13.31,23.68,
2013-08-03,17.91,11.51,21.86,
2013-08-04,17.61,8.56,22.67,
2013-08-05,16.97,10.87,21.99,
2013-08-06,19.91,15.63,26.33,
2013-08-07,19.14,15.54,25.02,
2013-08-08,17.13,6.05,23.78,
2013-08-09,18.26,9.73,25.8,
2013-08-10,16.57,12.94,23.06,
2013-08-11,16.88,13.17,18.59,
2013-08-14,12.89,4.81,20.39,
2013-08-15,17.17,9.52,25.54,
2013-08-18,17.72,11.81,27.31,
2013-08-19,19.9,10.91,28.06,
2013-08-20,23.31,14.78,31.84,
2013-08-23,19.96,12.17,25.73,
2013-08-25,26.14,19.67,33.32,
2013-08-26,23.22,17.6,28.11,
2013-08-27,23.83,22.63,31.7,
2013-08-28,24.4,19.47,26.53,
2013-08-31,16.62,13.88,24.36,
2013-09-01,20.39,15.64,28.09,
2013-09-02,16.53,14.22,19.66,
2013-09-03,14.15,7.54,23.35,
2013-09-04,16.13,9.73,22.79,
2013-09-05,13.53,6.01,24.26,
2013-09-06,18.6,6.48,29.15,
2013-09-07,22.21,21.13,30.15,
2013-09-08,17.33,11.74,22.94,
2013-09-09,20.9,17.03,28.63,
2013-09-10,25.53,19.42,31.77,
2013-09-11,22.59,16.09,26.4,
2013-09-12,16.29,9.01,21.76,
2013-09-13,11.19,4.87,17.08,
2013-09-14,11.57,3.19,21.78,
2013-09-15,14.4,8.54,17.92,
2013-09-16,8.98,2.22,15.3,
2013-09-17,10.32,0.62,17.97,
2013-09-18,15.63,13.4,22.24,
2013-09-19,22.63,17.6,27.69,
2013-09-20,19.44,13.05,20.12,
2013-09-21,12.1,7.28,13.68,
2013-09-22,9.57,1.36,14.18,
2013-09-23,8.35,2.56,19.59,
2013-09-24,11.09,4.65,21.32,
2013-09-26,15.78,5.2,23.34,
2013-09-27,14.95,5.93,25.48,
2013-09-28,14.68,7.7,24.22,
2013-09-29,14.76,5.94,20.58,
2013-09-30,14.49,7.52,20.88,
2013-10-01,18.26,10.63,24.83,
2013-10-02,12.95,3.1,24.02,
2013-10-03,14.36,9.88,20.76,
2013-10-04,13.44,11.67,10.63,
2013-10-05,13.66,13.69,16.32,
2013-10-06,15.5,10.31,16.85,
2013-10-07,10.89,4.65,16.91,
2013-10-08,11.36,3.19,22.65,
2013-10-09,14.91,5.85,21.47,
2013-10-10,12.67,3.66,21.8,
2013-10-11,13.63,5.4,23.58,
2013-10-12,16.89,9.17,19.96,
2013-10-13,8.32,1.04,13.35,
2013-10-14,6.16,-0.42,15.41,
2013-10-15,11.61,6.51,11.9,
2013-10-16,8.47,7.81,10.88,
2013-10-17,8.13,3.52,12.35,
2013-10-18,6.9,3.79,9.7,
2013-10-20,1.94,-2.19,4.73,
2013-10-21,2.8,-0.78,6.27,
2013-10-23,0.15,-2.28,6.31,
2013-10-24,1.54,-3.53,5.13,
2013-10-25,4.41,-3.98,9.9,
2013-10-27,4.77,-0.51,14.85,
2013-10-28,1.83,-4.19,7.01,
2013-10-29,0.88,-3.22,5.98,
2013-10-31,10.98,6.64,13.07,
2013-11-03,5.66,3.46,7.99,
2013-11-04,8.75,4.41,11.12,
2013-11-05,4.43,-2.21,11.63,
2013-11-06,4.31,-1.29,5.19,
2013-11-07,-1.03,-2.42,2.53,
2013-11-08,0.69,-3.2,6.21,
2013-11-09,4.3,4.33,8.29,
2013-11-10,4.6,-0.26,6.56,
2013-11-11,1.71,-1.19,3.32,
2013-11-12,-6.01,-6.06,-0.74,
2013-11-13,-1.79,-4.95,5.83,
2013-11-14,3.95,-2.04,8.74,
2013-11-15,2.68,-3.5,11.94,
2013-11-16,5.21,-1.42,10.61,
2013-11-17,10.62,3.6,11.83,
2013-11-18,-0.81,-0.79,3.51,
2013-11-19,-1.36,-6.18,2.55,
2013-11-20,2.65,0.5,3.45,
2013-11-21,2.8,1.52,1.97,
2013-11-22,1.01,-3.81,1.85,
2013-11-23,-7.89,-11.2,-3.99,
2013-11-24,-8.66,-13.76,-5.05,
2013-11-25,-1.4,-4.41,-0.11,
2013-11-26,-4.44,-10.37,-1.16,
2013-11-27,-6.38,-10.11,-1.81,
2013-11-28,-4.97,-10.86,-3.56,
2013-11-29,-10.33,-16.13,-1.05,
2013-11-30,1.23,-4.0,3.75,
2013-12-01,0.59,-3.64,0.77,
2013-12-02,-1.23,-4.79,2.33,
2013-12-03,-0.44,-1.45,-1.05,
2013-12-04,0.88,-1.73,4.28,
2013-12-05,-5.79,-12.44,-0.97,
2013-12-07,-15.51,-19.98,-12.95,
2013-12-08,-11.77,-19.0,-10.48,
2013-12-09,-12.92,-18.98,-11.67,
2013-12-10,-15.23,-22.27,-9.72,
2013-12-11,-17.54,-23.28,-12.68,
2013-12-12,-12.42,-19.97,-6.3,
2013-12-13,-9.14,-10.18,-7.61,
2013-12-14,-7.16,-11.19,-5.7,
2013-12-15,-12.74,-20.9,-7.38,
2013-12-16,-15.33,-23.98,-11.55,
2013-12-17,-5.68,-9.66,-1.99,
2013-12-18,-10.96,-13.18,-3.83,
2013-12-19,-7.21,-13.04,-2.47,
2013-12-20,-5.91,-7.8,-4.67,
2013-12-21,-5.21,-5.53,-2.24,
2013-12-22,-5.81,-7.19,-3.98,
2013-12-23,-9.39,-9.69,-7.5,
2013-12-25,-9.85,-12.47,-8.61,
2013-12-26,-8.61,-13.24,-6.92,
2013-12-27,-5.07,-9.84,-0.96,
2013-12-29,-8.01,-18.58,0.4,
2013-12-30,-20.08,-25.19,-16.62,
2014-01-01,-16.48,-23.35,-12.59,
2014-01-02,-15.16,-23.28,-12.06,
2014-01-03,-18.72,-24.68,-7.7,
2014-01-04,-4.94,-12.64,-2.29,
2014-01-05,-17.07,-24.02,-8.29,
2014-01-06,-24.98,-27.73,-24.05,
2014-01-07,-22.1,-28.14,-17.45,
2014-01-08,-19.14,-22.0,-11.92,
2014-01-09,-18.46,-29.42,-8.37,
2014-01-10,-3.37,-9.96,-0.12,
2014-01-11,-0.79,-0.52,1.94,
2014-01-12,0.59,-3.95,3.9,
2014-01-13,-0.11,-2.62,0.52,
2014-01-14,-4.02,-7.53,-1.7,
2014-01-15,-9.41,-12.74,-7.36,
2014-01-16,-6.16,-11.31,-1.32,
2014-01-17,-8.96,-14.71,-2.55,
2014-01-18,-13.85,-17.66,-8.06,
2014-01-19,-3.95,-11.73,0.23,
2014-01-20,-13.12,-15.07,-6.02,
2014-01-21,-17.36,-21.93,-15.56,
2014-01-22,-15.84,-17.5,-14.12,
2014-01-23,-15.59,-23.41,-11.02,
2014-01-24,-11.46,-22.42,-2.06,
2014-01-26,-14.97,-19.52,-11.1,
2014-01-27,-20.46,-24.31,-14.86,
2014-01-28,-20.29,-24.99,-17.3,
2014-01-29,-12.95,-20.16,-6.94,
2014-01-30,-5.61,-9.91,-1.14,
2014-01-31,-16.99,-22.28,-11.31,
2014-02-02,-15.87,-22.61,-8.63,
2014-02-03,-17.69,-26.71,-6.8,
2014-02-05,-9.68,-12.92,-11.21,
2014-02-06,-17.76,-22.32,-11.75,
2014-02-07,-16.86,-23.87,-10.01,
2014-02-08,-15.88,-23.35,-10.27,
2014-02-09,-11.21,-15.1,-7.51,
2014-02-10,-17.7,-21.98,-11.93,
2014-02-11,-16.33,-29.04,-9.06,
2014-02-12,-12.76,-17.54,-7.72,
2014-02-13,-8.68,-18.91,-3.57,
2014-02-14,-7.25,-12.25,-4.91,
2014-02-15,-15.06,-23.46,-7.09,
2014-02-16,-9.85,-18.34,-5.76,
2014-02-17,-6.38,-14.48,-3.54,
2014-02-18,-6.62,-15.88,0.71,
2014-02-21,-4.37,-6.84,1.0,
2014-02-22,-8.26,-9.89,-4.88,
2014-02-23,-11.04,-14.48,-5.96,
2014-02-24,-12.67,-14.65,-7.09,
2014-02-26,-15.85,-21.94,-10.34,
2014-02-27,-17.12,-23.72,-13.3,
2014-02-28,-16.33,-29.63,-8.82,
2014-03-01,-11.56,-13.33,-9.26,
2014-03-02,-16.63,-21.41,-12.62,
2014-03-03,-15.17,-25.69,-8.37,
2014-03-04,-9.6,-16.76,-6.36,
2014-03-05,-11.52,-19.28,-4.7,
2014-03-06,-14.19,-25.92,-4.06,
2014-03-07,-3.58,-6.71,1.7,
2014-03-08,-4.65,-7.14,-0.87,
2014-03-10,3.98,-1.69,10.53,
2014-03-11,4.56,2.41,6.83,
2014-03-13,-7.06,-16.09,3.41,
2014-03-14,2.92,0.96,5.7,
2014-03-16,-11.34,-15.16,-5.85,
2014-03-17,-7.03,-11.67,-0.12,
2014-03-18,-1.39,-6.67,1.65,
2014-03-19,-0.49,1.28,3.15,
2014-03-20,1.83,-2.83,2.04,
2014-03-21,0.0,-7.17,4.93,
2014-03-22,-2.11,-7.57,2.19,
2014-03-23,-8.3,-11.34,-4.19,
2014-03-24,-6.28,-14.36,0.16,
2014-03-26,-6.47,-15.76,-0.72,
2014-03-28,-1.02,-0.51,2.73,
2014-03-29,0.29,-0.7,6.38,
2014-03-31,7.22,3.64,12.6,
2014-04-01,-0.03,-3.25,8.74,
2014-04-02,1.17,-2.96,7.56,
2014-04-03,-0.53,-1.89,0.14,
2014-04-04,-1.25,-1.04,1.23,
2014-04-05,1.45,-5.31,9.83,
2014-04-06,7.27,-0.7,14.73,
2014-04-07,7.82,0.11,15.4,
2014-04-08,5.86,1.44,11.57,
2014-04-09,6.91,-3.2,17.48,
2014-04-10,10.47,4.2,16.57,
2014-04-11,6.68,0.07,12.05,
2014-04-12,5.62,2.99,4.98,
2014-04-14,-1.27,-3.21,0.37,
2014-04-15,-3.09,-9.89,-0.5,
2014-04-16,-2.24,-4.96,5.97,
2014-04-17,5.63,3.07,9.23,
2014-04-18,5.79,0.08,10.83,
2014-04-19,7.42,0.58,13.56,
2014-04-20,10.01,10.98,15.01,
2014-04-21,13.53,9.62,20.49,
2014-04-22,5.43,2.91,10.11,
2014-04-23,4.37,-0.19,11.37,
2014-04-24,5.21,2.38,6.34,
2014-04-25,7.01,2.27,12.67,
2014-04-26,4.01,1.69,7.78,
2014-04-27,2.91,1.6,4.82,
2014-04-28,4.54,3.74,9.58,
2014-04-29,5.19,2.22,6.52,
2014-04-30,7.64,4.09,12.1,
2014-05-01,6.85,3.09,12.31,
2014-05-02,7.01,6.18,12.93,
2014-05-03,8.06,3.54,14.84,
2014-05-04,8.76,2.54,15.92,
2014-05-05,6.38,2.11,12.72,
2014-05-06,7.44,-0.95,13.36,
2014-05-07,7.64,6.5,11.24,
2014-05-08,12.97,7.1,23.44,
2014-05-09,16.74,10.25,19.6,
2014-05-10,15.18,7.09,21.05,
2014-05-11,17.63,13.44,22.3,
2014-05-12,13.15,9.76,20.21,
2014-05-13,11.29,11.63,16.66,
2014-05-14,10.73,5.85,15.69,
2014-05-15,6.1,4.42,11.26,
2014-05-17,10.31,-0.54,15.6,
2014-05-18,15.11,5.03,24.45,
2014-05-19,12.46,6.77,18.04,
2014-05-20,15.05,10.1,19.62,
2014-05-21,19.09,9.02,24.17,
2014-05-22,14.03,10.27,20.4,
2014-05-23,14.79,4.47,19.52,
2014-05-24,17.78,7.43,26.06,
2014-05-25,16.31,6.24,25.95,
2014-05-26,21.76,17.78,27.73,
2014-05-27,20.38,14.89,24.47,
2014-05-28,16.08,10.41,21.25,
2014-05-29,15.86,9.2,23.59,
2014-05-30,19.76,10.41,27.58,
2014-05-31,18.49,9.85,28.54,
2014-06-01,20.18,17.44,27.55,
2014-06-02,21.69,18.03,22.46,
2014-06-03,18.5,14.48,25.57,
2014-06-04,17.33,10.45,21.33,
2014-06-05,18.07,10.53,26.42,
2014-06-06,19.84,15.98,27.69,
2014-06-07,18.14,15.45,27.51,
2014-06-08,16.34,12.34,23.65,
2014-06-09,14.58,8.91,21.74,
2014-06-11,18.0,12.44,24.71,
2014-06-12,17.17,11.73,21.71,
2014-06-13,17.42,10.05,22.08,
2014-06-14,15.26,7.81,22.5,
2014-06-15,19.11,12.17,27.19,
2014-06-16,22.62,11.03,30.0,
2014-06-17,21.55,17.08,27.79,
2014-06-18,19.66,18.94,22.15,
2014-06-19,18.49,15.84,23.58,
2014-06-20,15.27,14.43,17.75,
2014-06-21,16.49,11.78,23.04,
2014-06-22,19.14,15.33,23.62,
2014-06-24,18.6,17.44,25.58,
2014-06-25,16.36,15.41,23.54,
2014-06-26,18.88,11.69,23.93,
2014-06-27,18.89,11.31,27.75,
2014-06-28,24.2,18.24,29.49,
2014-06-29,23.78,17.76,29.0,
2014-06-30,20.24,19.76,28.86,
2014-07-01,19.43,16.44,25.02,
2014-07-03,16.02,6.17,22.28,
2014-07-04,17.05,10.36,24.2,
2014-07-05,20.13,12.41,26.87,
2014-07-06,20.65,17.63,25.95,
2014-07-07,21.74,16.23,27.31,
2014-07-09,15.91,12.68,20.41,
2014-07-10,19.33,9.73,26.44,
2014-07-11,20.15,15.37,27.33,
2014-07-12,19.88,18.26,26.3,
2014-07-13,20.85,13.14,24.85,
2014-07-14,17.33,9.2,20.21,
2014-07-15,16.03,11.01,18.9,
2014-07-17,16.03,9.41,26.2,
2014-07-18,18.47,10.65,26.78,
2014-07-20,20.39,13.09,26.47,
2014-07-21,26.29,16.74,30.87,
2014-07-23,17.05,12.85,25.76,
2014-07-25,18.42,14.38,19.84,
2014-07-26,21.64,18.41,28.15,
2014-07-28,17.6,11.55,24.88,
2014-07-29,18.11,12.4,25.24,
2014-07-30,18.26,12.39,23.14,
2014-07-31,19.17,10.99,25.51,
2014-08-02,19.9,12.5,27.96,
2014-08-03,22.8,13.06,29.39,
2014-08-06,19.14,15.03,27.8,
2014-08-07,19.26,13.5,25.02,
2014-08-08,20.1,12.6,28.64,
2014-08-09,20.62,12.81,26.71,
2014-08-10,21.22,12.43,26.33,
2014-08-13,18.82,11.0,25.75,
2014-08-14,14.59,8.3,20.17,
2014-08-15,17.39,8.7,27.67,
2014-08-16,18.97,16.17,24.9,
2014-08-17,16.02,12.85,19.98,
2014-08-18,15.96,10.29,20.46,
2014-08-20,17.1,17.12,24.07,
2014-08-21,17.68,14.06,19.49,
2014-08-22,23.16,16.36,27.21,
2014-08-23,20.75,19.79,26.37,
2014-08-24,21.09,17.33,27.04,
2014-08-25,23.2,20.27,28.07,
2014-08-26,17.59,16.83,23.56,
2014-08-27,18.09,14.61,23.79,
2014-08-28,16.78,12.42,21.09,
2014-08-29,20.8,14.65,27.63,
2014-08-30,19.42,16.65,23.54,
2014-08-31,20.78,16.66,26.07,
2014-09-01,19.13,15.4,23.74,
2014-09-02,18.42,8.82,26.36,
2014-09-03,18.6,11.73,27.18,
2014-09-04,19.23,19.76,21.07,
2014-09-06,15.94,11.13,23.88,
2014-09-07,18.35,7.09,25.39,
2014-09-08,16.65,11.66,24.81,
2014-09-09,19.58,13.7,26.29,
2014-09-10,13.98,7.75,19.62,
2014-09-11,8.86,5.49,11.65,
2014-09-12,5.73,2.55,7.55,
2014-09-13,9.68,2.32,13.43,
2014-09-14,12.71,7.3,18.21,
2014-09-15,13.37,6.19,15.62,
2014-09-16,10.48,2.71,19.98,
2014-09-17,14.4,1.82,20.73,
2014-09-18,7.81,6.45,13.83,
2014-09-19,14.88,5.8,22.1,
2014-09-20,19.16,16.0,23.01,
2014-09-21,11.66,6.5,15.07,
2014-09-22,11.24,3.48,18.84,
2014-09-23,15.18,5.78,22.76,
2014-09-24,13.78,6.62,22.92,
2014-09-25,17.5,12.9,25.23,
2014-09-26,14.83,8.44,23.02,
2014-09-27,16.64,8.55,22.49,
2014-09-28,17.51,10.78,27.11,
2014-09-29,12.49,5.93,15.91,
2014-09-30,6.62,4.61,9.64,
2014-10-01,10.86,7.1,17.6,
2014-10-02,15.49,14.28,19.27,
2014-10-03,10.42,3.97,15.81,
2014-10-04,4.92,1.59,7.5,
2014-10-05,4.64,1.73,8.97,
2014-10-06,7.04,-0.47,10.49,
2014-10-07,11.06,6.6,16.84,
2014-10-08,8.07,2.95,11.8,
2014-10-09,4.87,-0.9,11.26,
2014-10-10,5.99,1.01,11.11,
2014-10-11,6.08,0.29,11.48,
2014-10-12,7.74,0.64,14.56,
2014-10-13,10.41,9.25,13.17,
2014-10-14,10.98,10.93,11.21,
2014-10-15,10.72,8.69,10.51,
2014-10-16,9.39,7.55,12.83,
2014-10-17,7.05,1.88,11.89,
2014-10-18,4.9,-0.26,9.55,
2014-10-19,6.61,-1.14,12.39,
2014-10-20,9.44,2.73,10.56,
2014-10-21,6.96,0.18,13.19,
2014-10-22,4.55,-0.36,10.26,
2014-10-23,6.48,0.05,8.69,
2014-10-24,11.46,7.27,11.47,
2014-10-25,12.99,5.72,17.38,
2014-10-26,8.03,1.02,17.52,
2014-10-27,10.53,8.35,19.46,
2014-10-28,7.46,5.05,10.6,
2014-10-29,4.61,1.2,9.42,
2014-10-30,3.21,0.46,7.57,
2014-10-31,3.62,-0.96,3.67,
2014-11-01,-1.36,-4.32,6.71,
2014-11-02,4.75,-5.04,10.76,
2014-11-03,5.8,1.19,10.58,
2014-11-04,8.18,6.62,13.34,
2014-11-05,3.23,0.37,6.93,
2014-11-06,0.81,0.49,4.02,
2014-11-07,2.4,-1.4,5.96,
2014-11-09,0.75,-0.2,3.92,
2014-11-10,0.34,-2.48,3.54,
2014-11-11,-1.79,-3.77,0.08,
2014-11-12,-6.16,-7.84,-2.34,
2014-11-13,-5.21,-10.25,0.32,
2014-11-14,-5.17,-9.23,-4.72,
2014-11-15,-8.23,-12.55,-5.77,
2014-11-16,-7.5,-9.85,-0.64,
2014-11-17,-11.54,-15.0,-8.32,
2014-11-18,-9.8,-12.5,-6.79,
2014-11-19,-7.3,-7.61,-2.85,
2014-11-20,-9.7,-11.99,-7.76,
2014-11-21,-8.25,-17.13,-1.53,
2014-11-23,7.38,2.77,7.58,
2014-11-24,2.68,-1.38,4.98,
2014-11-25,-4.79,-12.45,-2.79,
2014-11-27,-10.02,-17.48,-5.39,
2014-12-01,-14.83,-18.58,-13.21,
2014-12-02,-8.92,-20.39,-3.14,
2014-12-03,-7.3,-9.99,-3.46,
2014-12-04,-7.56,-14.2,-1.94,
2014-12-05,-1.8,-11.34,0.92,
2014-12-06,-4.58,-10.89,-0.17,
2014-12-07,-4.53,-10.69,2.82,
