2013-01-06,-1.91,-6.21,2.06,
2013-01-07,-3.21,-7.46,3.85,
2013-01-08,1.2,-5.86,2.59,
2013-01-09,3.4,-0.23,3.06,
2013-01-10,-0.97,-7.27,5.04,
2013-01-11,4.25,2.15,8.5,
2013-01-12,3.73,-3.81,11.06,
2013-01-13,-6.66,-10.53,-1.95,
2013-01-14,-7.13,-12.11,-2.63,
2013-01-15,-5.15,-13.15,-2.45,
2013-01-16,-3.27,-5.41,2.86,
2013-01-17,-7.22,-10.75,-5.14,
2013-01-18,-2.48,-14.5,3.01,
2013-01-19,1.74,-4.7,6.7,
2013-01-20,-12.15,-14.79,-7.85,
2013-01-21,-16.91,-20.47,-14.07,
2013-01-22,-17.79,-20.58,-16.04,
2013-01-23,-13.38,-17.52,-8.28,
2013-01-24,-11.22,-14.29,-9.09,
2013-01-25,-8.99,-9.11,-7.42,
2013-01-26,-11.03,-13.99,-2.4,
2013-01-27,-2.57,-3.48,2.05,
2013-01-28,4.24,-0.91,2.67,
2013-01-29,2.86,2.31,7.91,
2013-01-30,-2.6,-10.34,2.79,
2013-01-31,-11.25,-14.17,-7.39,
2013-02-01,-17.41,-17.52,-15.36,
2013-02-02,-13.81,-15.16,-10.4,
2013-02-03,-11.88,-13.83,-10.91,
2013-02-04,-12.87,-13.11,-8.03,
2013-02-05,-7.44,-13.14,-2.69,
2013-02-06,-7.09,-15.75,-0.8,
2013-02-08,-7.97,-11.95,-6.18,
2013-02-09,-6.42,-13.48,-1.5,
2013-02-10,-2.35,-11.53,3.83,
2013-02-12,-3.23,-7.23,-3.65,
2013-02-13,-1.45,-4.11,0.51,
2013-02-14,-0.7,-2.02,3.46,
2013-02-15,-7.81,-10.99,-4.33,
2013-02-16,-13.03,-16.75,-7.91,
2013-02-17,-9.7,-13.92,-4.58,
2013-02-18,1.26,-1.55,3.36,
2013-02-20,-10.43,-15.56,-3.34,
2013-02-21,-9.16,-11.82,-4.1,
2013-02-22,-2.48,-5.59,-2.29,
2013-02-23,-4.33,-3.93,-2.34,
2013-02-24,-2.2,-9.22,-0.64,
2013-02-25,-4.82,-12.55,1.45,
2013-02-26,0.71,-6.47,1.35,
2013-02-27,1.05,-2.48,0.68,
2013-02-28,-0.28,-3.18,1.18,
2013-03-01,-4.43,-7.47,-6.17,
2013-03-02,-8.46,-12.66,-5.33,
2013-03-03,-10.71,-14.12,-3.51,
2013-03-04,-7.38,-16.23,-1.81,
2013-03-06,-1.6,-1.77,2.3,
2013-03-07,-6.23,-10.0,-2.19,
2013-03-08,-3.36,-12.17,1.65,
2013-03-09,2.28,-1.34,0.71,
2013-03-12,-0.07,-4.8,-2.01,
2013-03-13,-6.34,-6.04,-0.47,
2013-03-14,-2.35,-7.4,1.74,
2013-03-15,-0.95,-4.63,1.18,
2013-03-16,-5.16,-6.83,-2.7,
2013-03-17,-6.79,-10.98,-3.55,
2013-03-18,-3.19,-5.92,-0.27,
2013-03-19,-7.55,-8.43,-2.97,
2013-03-20,-11.11,-11.8,-5.93,
2013-03-21,-7.12,-11.81,-4.15,
2013-03-22,-4.0,-10.05,-0.5,
2013-03-23,-2.93,-6.24,1.35,
2013-03-24,-2.8,-1.27,1.32,
2013-03-25,-0.51,-2.88,1.95,
2013-03-26,1.14,-1.61,2.77,
2013-03-27,3.2,0.0,4.66,
2013-03-28,2.13,-2.28,5.28,
2013-03-29,1.96,-2.76,7.06,
2013-03-31,2.31,-1.61,7.21,
2013-04-01,-1.11,-4.62,0.96,
2013-04-02,-1.76,-3.93,2.61,
2013-04-04,4.83,-2.19,8.19,
2013-04-05,2.07,-2.37,2.4,
2013-04-06,2.1,-0.65,8.65,
2013-04-07,2.19,1.6,9.61,
2013-04-08,3.45,1.72,5.12,
2013-04-09,4.13,-0.01,1.49,
2013-04-10,0.64,0.79,1.65,
2013-04-11,0.33,-0.56,2.67,
2013-04-12,1.33,1.56,3.45,
2013-04-13,2.82,2.1,3.81,
2013-04-14,2.08,-3.17,3.0,
2013-04-15,11.29,2.51,15.97,
2013-04-16,3.98,1.85,9.34,
2013-04-17,4.32,2.31,5.24,
2013-04-18,5.13,3.2,7.48,
2013-04-19,3.8,0.2,6.35,
2013-04-20,0.65,-4.64,4.93,
2013-04-22,6.24,2.37,10.17,
2013-04-23,4.63,2.88,8.3,
2013-04-24,5.27,-0.4,11.76,
2013-04-25,6.09,1.66,10.09,
2013-04-26,5.77,1.48,15.5,
2013-04-27,10.83,7.79,16.31,
2013-04-28,9.0,4.47,15.69,
2013-04-29,8.88,7.9,11.88,
2013-05-01,12.95,9.35,17.98,
2013-05-02,6.66,4.59,12.78,
2013-05-03,5.51,0.43,8.92,
2013-05-04,12.04,6.16,19.57,
2013-05-05,11.68,7.53,17.65,
2013-05-06,14.05,6.46,20.92,
2013-05-07,15.67,8.79,19.16,
2013-05-08,15.85,8.55,22.99,
2013-05-09,10.3,5.47,16.38,
2013-05-10,5.42,3.01,7.25,
2013-05-11,6.24,1.7,9.15,
2013-05-12,4.79,2.9,8.24,
2013-05-13,4.28,-3.92,10.63,
2013-05-14,10.56,6.12,16.7,
2013-05-15,21.09,7.43,24.01,
2013-05-16,15.15,12.86,17.32,
2013-05-17,8.19,5.17,10.6,
2013-05-18,13.38,8.18,16.03,
2013-05-19,14.62,8.54,22.94,
2013-05-21,16.59,9.63,20.08,
2013-05-22,13.17,11.48,19.29,
2013-05-23,9.57,6.45,11.86,
2013-05-24,8.24,2.28,9.99,
2013-05-25,8.41,1.58,14.41,
2013-05-26,10.7,3.79,12.67,
2013-05-27,9.31,7.94,12.72,
2013-05-28,10.87,7.88,14.43,
2013-05-29,16.44,12.96,19.41,
2013-05-30,16.46,12.1,21.28,
2013-05-31,15.12,11.41,22.98,
2013-06-01,17.4,10.87,23.71,
2013-06-02,9.61,8.09,14.04,
2013-06-03,11.31,3.54,20.35,
2013-06-04,8.89,7.94,11.44,
2013-06-05,10.72,8.31,15.89,
2013-06-06,10.16,8.7,12.38,
2013-06-07,13.7,10.46,21.06,
2013-06-08,13.03,8.15,17.42,
2013-06-09,15.21,9.18,21.29,
2013-06-22,18.39,12.0,20.88,
2013-06-23,20.81,15.93,27.04,
2013-06-24,21.63,18.13,30.1,
2013-06-25,21.52,17.5,26.5,
2013-06-26,21.94,16.0,22.25,
2013-06-27,21.71,19.25,26.85,
2013-06-29,19.11,15.07,21.89,
2013-06-30,17.68,16.03,22.98,
2013-07-03,16.29,14.33,17.58,
2013-07-04,20.36,14.21,22.83,
2013-07-05,23.91,15.16,26.59,
2013-07-06,22.5,14.96,26.98,
2013-07-07,21.96,17.38,27.59,
2013-07-08,21.51,18.39,28.16,
2013-07-09,20.56,16.46,25.16,
2013-07-10,22.07,17.95,26.55,
2013-07-11,17.78,13.89,23.74,
2013-07-12,18.76,11.18,25.22,
2013-07-13,18.56,15.14,27.9,
2013-07-14,21.31,15.99,27.3,
2013-07-15,25.2,18.38,29.38,
2013-07-16,25.7,19.99,30.25,
2013-07-17,29.88,23.85,35.51,
2013-07-18,29.81,26.02,32.89,
2013-07-19,26.98,24.53,31.26,
2013-07-20,19.38,15.56,22.09,
2013-07-22,21.56,13.41,25.92,
2013-07-23,19.69,11.72,23.31,
2013-07-24,17.5,9.6,18.82,
2013-07-25,22.03,12.27,22.79,
2013-07-26,20.69,11.63,23.03,
2013-07-27,13.99,11.72,15.36,
2013-07-28,12.53,13.07,16.26,
2013-07-29,14.21,12.67,19.28,
2013-07-30,18.26,10.35,20.04,
2013-07-31,18.25,17.3,21.76,
2013-08-01,19.82,13.75,23.38,
2013-08-02,19.87,15.59,27.29,
2013-08-03,18.1,12.91,24.72,
2013-08-04,18.33,11.6,21.09,
2013-08-05,17.44,11.22,20.17,
2013-08-06,18.93,15.64,23.44,
2013-08-08,19.15,12.21,22.2,
2013-08-09,18.65,13.38,27.89,
2013-08-10,18.24,11.73,22.77,
2013-08-11,18.03,13.86,20.81,
2013-08-12,17.87,12.92,24.69,
2013-08-14,14.3,9.04,20.12,
2013-08-15,18.32,12.33,22.66,
2013-08-17,18.73,13.75,26.2,
2013-08-18,18.18,12.59,26.18,
2013-08-20,21.68,17.64,28.95,
2013-08-22,20.46,15.12,23.3,
2013-08-23,17.83,10.82,21.26,
2013-08-24,19.59,11.59,25.35,
2013-08-26,24.24,21.63,26.27,
2013-08-27,24.2,20.96,33.0,
2013-08-28,23.9,21.38,27.14,
2013-08-29,22.6,20.23,27.0,
2013-08-30,22.15,19.6,29.06,
2013-08-31,18.85,18.0,24.65,
2013-09-01,19.34,14.41,26.65,
2013-09-02,16.45,13.21,20.35,
2013-09-03,17.95,10.38,22.41,
2013-09-05,12.55,9.26,18.91,
2013-09-06,17.41,8.01,25.83,
2013-09-07,23.97,17.75,26.71,
2013-09-08,16.99,15.75,20.4,
2013-09-09,22.78,16.58,25.71,
2013-09-10,28.94,24.93,34.42,
2013-09-11,23.79,21.09,27.66,
2013-09-12,17.7,11.09,22.34,
2013-09-13,12.17,5.16,17.24,
2013-09-14,12.51,5.83,19.04,
2013-09-15,14.21,10.1,16.88,
2013-09-16,9.37,5.88,15.48,
2013-09-18,18.31,12.58,21.09,
2013-09-19,21.66,19.62,23.04,
2013-09-20,20.08,15.62,21.77,
2013-09-21,11.72,10.26,13.82,
2013-09-22,7.85,4.35,11.78,
2013-09-23,9.03,4.35,15.67,
2013-09-24,11.35,6.17,17.15,
2013-09-25,13.48,6.84,19.01,
2013-09-26,13.57,8.72,19.95,
2013-09-27,15.33,7.92,21.68,
2013-09-28,17.4,12.74,21.69,
2013-09-29,14.49,10.1,18.91,
2013-09-30,13.32,7.03,18.27,
2013-10-01,19.19,13.47,26.89,
2013-10-02,18.44,9.71,20.64,
2013-10-03,14.4,11.12,22.82,
2013-10-04,15.94,12.27,17.06,
2013-10-05,16.7,16.14,20.98,
2013-10-06,13.22,9.38,16.17,
2013-10-08,13.0,5.24,18.61,
2013-10-10,12.4,6.78,19.57,
2013-10-11,13.7,7.48,19.2,
2013-10-12,15.98,9.92,19.42,
2013-10-13,10.45,5.86,15.19,
2013-10-14,7.27,-0.42,14.53,
2013-10-15,12.38,3.89,13.85,
2013-10-16,11.11,8.69,12.05,
2013-10-17,8.67,3.27,10.39,
2013-10-18,9.62,6.35,12.03,
2013-10-19,6.69,3.3,10.27,
2013-10-20,5.47,0.82,8.97,
2013-10-21,5.74,2.01,9.13,
2013-10-22,2.8,0.29,8.3,
2013-10-23,3.37,-2.97,5.3,
2013-10-24,4.0,0.79,6.72,
2013-10-25,3.79,1.02,7.91,
2013-10-26,8.64,3.77,9.53,
2013-10-27,6.26,0.14,13.47,
2013-10-28,5.51,1.31,6.36,
2013-10-29,4.2,-2.08,3.66,
2013-10-31,11.86,9.91,14.64,
2013-11-01,7.93,6.71,8.58,
2013-11-02,4.09,-2.79,7.85,
2013-11-03,3.37,-1.86,8.29,
2013-11-04,11.77,7.67,8.66,
2013-11-05,9.56,9.81,11.47,
2013-11-06,3.39,-0.04,9.53,
2013-11-07,0.79,-3.65,4.28,
2013-11-08,1.63,-3.69,6.68,
2013-11-09,8.06,3.85,10.75,
2013-11-10,6.36,4.79,9.43,
2013-11-11,0.1,-5.22,5.76,
2013-11-12,-3.84,-5.6,0.4,
2013-11-15,5.34,0.01,9.9,
2013-11-16,7.54,3.01,10.32,
2013-11-17,9.03,4.4,11.81,
2013-11-18,1.74,-1.89,5.9,
2013-11-19,2.24,-5.0,2.55,
2013-11-20,4.59,3.79,5.01,
2013-11-21,3.71,3.62,5.05,
2013-11-22,-0.94,-1.91,4.24,
2013-11-23,-7.7,-9.98,-1.86,
2013-11-24,-8.77,-12.87,-3.13,
2013-11-25,-0.02,-5.17,0.02,
2013-11-26,-1.84,-9.81,0.61,
2013-11-27,-5.35,-12.2,-1.57,
2013-11-28,-5.04,-6.23,-3.73,
2013-11-29,-2.62,-11.46,0.39,
2013-11-30,1.77,-1.94,7.78,
2013-12-01,0.09,-3.94,3.32,
2013-12-02,0.41,-3.98,4.01,
2013-12-03,1.25,2.7,2.0,
2013-12-04,3.77,1.3,8.64,
2013-12-05,-2.73,-10.65,5.08,
2013-12-06,-11.57,-14.71,-9.69,
2013-12-07,-12.49,-18.57,-11.54,
2013-12-08,-10.46,-13.0,-3.64,
2013-12-09,-9.95,-17.89,-3.32,
2013-12-10,-15.29,-19.59,-9.25,
2013-12-11,-16.09,-20.25,-11.47,
2013-12-12,-13.08,-18.79,-6.37,
2013-12-13,-7.98,-8.34,-6.88,
2013-12-14,-7.12,-6.87,-3.77,
2013-12-15,-13.62,-17.78,-8.61,
2013-12-16,-12.35,-19.64,-7.91,
2013-12-17,-5.05,-11.77,0.2,
2013-12-18,-5.57,-14.72,-0.18,
2013-12-19,-4.59,-7.21,-0.92,
2013-12-20,-4.52,-5.21,-0.22,
2013-12-21,-4.53,-5.06,-2.74,
2013-12-22,-2.67,-6.74,0.42,
2013-12-23,-5.66,-9.17,-3.66,
2013-12-24,-13.47,-16.29,-5.07,
2013-12-25,-7.36,-9.92,-6.18,
2013-12-26,-8.21,-12.49,-5.47,
2013-12-27,-4.4,-16.68,3.53,
2013-12-28,-0.17,-8.72,7.56,
2013-12-29,-8.69,-16.52,4.77,
2014-01-01,-15.88,-20.93,-11.27,
2014-01-02,-13.01,-18.53,-12.12,
2014-01-03,-12.09,-23.12,-6.82,
2014-01-04,-2.2,-8.08,-0.75,
2014-01-05,-12.75,-19.04,-9.78,
2014-01-06,-23.99,-27.25,-18.18,
2014-01-07,-21.6,-26.09,-15.54,
2014-01-08,-17.91,-24.35,-14.35,
2014-01-09,-11.83,-23.87,-5.67,
2014-01-10,0.55,-5.38,2.28,
2014-01-11,1.44,0.58,3.01,
2014-01-12,-0.15,-2.66,2.16,
2014-01-13,2.28,-4.05,4.38,
2014-01-14,-2.27,-7.22,1.4,
2014-01-15,-10.4,-12.21,-6.86,
2014-01-16,-3.94,-7.84,-0.04,
2014-01-18,-10.91,-16.26,-5.89,
2014-01-19,-4.01,-12.09,0.43,
2014-01-20,-10.06,-16.93,-8.05,
2014-01-21,-15.82,-19.75,-12.15,
2014-01-22,-14.27,-17.52,-11.83,
2014-01-23,-16.18,-19.5,-10.62,
2014-01-24,-10.33,-20.8,-5.3,
2014-01-25,-12.2,-17.33,-2.05,
2014-01-26,-14.27,-19.51,-8.39,
2014-01-27,-19.63,-24.47,-13.67,
2014-01-28,-21.28,-23.17,-16.51,
2014-01-29,-13.92,-17.76,-7.55,
2014-01-30,-4.93,-7.3,-0.45,
2014-01-31,-14.61,-22.8,-7.34,
2014-02-01,-10.15,-21.68,-8.75,
2014-02-02,-11.85,-17.04,-9.43,
2014-02-03,-12.27,-21.46,-4.73,
2014-02-04,-8.78,-17.01,-5.92,
2014-02-05,-10.46,-12.81,-7.27,
2014-02-06,-16.05,-21.09,-12.07,
2014-02-07,-16.41,-18.54,-11.79,
2014-02-08,-11.13,-19.54,-4.79,
2014-02-09,-10.43,-14.18,-7.56,
2014-02-10,-15.85,-18.72,-12.11,
2014-02-11,-15.15,-23.36,-10.04,
2014-02-12,-11.82,-16.81,-7.9,
2014-02-13,-7.61,-15.45,-1.59,
2014-02-14,-8.36,-14.04,-2.99,
2014-02-15,-11.98,-17.53,-1.87,
2014-02-16,-8.16,-10.81,-8.79,
2014-02-17,-3.52,-6.74,-5.73,
2014-02-18,-3.02,-9.51,-0.19,
2014-02-19,-1.23,-6.24,6.46,
2014-02-20,1.68,-6.21,2.01,
2014-02-21,-3.88,-8.1,2.44,
2014-02-22,-6.22,-11.27,-3.11,
2014-02-23,-10.74,-15.7,-5.56,
2014-02-24,-12.5,-14.23,-9.51,
2014-02-25,-12.32,-16.7,-9.95,
2014-02-26,-16.61,-19.96,-10.44,
2014-02-27,-14.42,-22.95,-11.98,
2014-02-28,-14.57,-27.27,-6.7,
2014-03-01,-11.93,-12.51,-7.22,
2014-03-02,-14.19,-17.83,-11.86,
2014-03-03,-15.0,-20.63,-10.26,
2014-03-04,-7.75,-17.43,-4.85,
2014-03-05,-11.08,-18.32,-7.95,
2014-03-06,-6.43,-8.63,-4.29,
2014-03-07,-1.58,-5.47,2.23,
2014-03-08,-4.78,-6.04,-0.44,
2014-03-10,6.78,0.94,10.86,
2014-03-11,4.73,2.69,7.18,
2014-03-12,-6.7,-11.26,-0.31,
2014-03-13,-5.1,-11.55,1.41,
2014-03-14,4.14,-0.58,8.77,
2014-03-15,-2.02,-8.7,3.02,
2014-03-16,-12.67,-12.59,-8.52,
2014-03-17,-4.76,-13.04,-0.35,
2014-03-18,-0.36,-2.03,2.3,
2014-03-19,2.9,1.74,3.3,
2014-03-20,2.57,-1.55,3.36,
2014-03-21,0.4,-2.9,2.54,
2014-03-22,-0.39,-4.36,2.34,
2014-03-23,-6.1,-9.27,-3.64,
2014-03-24,-4.71,-11.0,-2.62,
2014-03-25,-6.31,-10.27,-4.23,
2014-03-26,-5.76,-12.62,1.92,
2014-03-27,1.47,2.62,5.04,
2014-03-28,1.91,-1.08,3.67,
2014-03-29,-0.42,-3.61,3.1,
2014-03-30,0.71,-5.83,5.02,
2014-03-31,3.78,1.86,6.74,
2014-04-01,2.38,-2.02,5.94,
2014-04-02,-0.12,-3.38,2.47,
2014-04-03,3.73,-0.91,3.11,
2014-04-04,1.72,-1.5,3.13,
2014-04-05,1.39,-1.59,6.88,
2014-04-06,4.89,-2.1,10.75,
2014-04-07,7.22,0.99,11.15,
2014-04-08,7.68,3.88,11.36,
2014-04-09,5.33,-2.82,10.79,
2014-04-10,12.89,8.81,17.87,
2014-04-11,5.91,3.72,14.26,
2014-04-12,5.55,2.54,8.11,
2014-04-13,3.47,2.67,7.47,
2014-04-14,0.75,-3.08,4.54,
2014-04-15,-0.41,-7.53,-0.42,
2014-04-16,0.7,-6.79,3.1,
2014-04-17,5.86,1.36,10.09,
2014-04-18,3.06,-1.98,6.86,
2014-04-19,5.04,-1.51,9.6,
2014-04-20,7.6,7.64,10.32,
2014-04-21,13.9,4.03,18.78,
2014-04-22,7.11,1.47,10.0,
2014-04-23,4.81,0.79,8.61,
2014-04-24,5.18,4.23,6.83,
2014-04-25,9.03,2.79,16.45,
2014-04-26,3.77,2.7,7.61,
2014-04-27,3.8,0.82,6.45,
2014-04-28,7.15,4.1,7.87,
2014-04-29,3.81,3.82,5.92,
2014-05-01,7.22,3.16,9.1,
2014-05-02,8.39,5.76,11.34,
2014-05-03,9.94,6.55,14.97,
2014-05-04,7.98,2.47,14.49,
2014-05-05,5.18,2.73,8.68,
2014-05-07,7.79,4.16,11.06,
2014-05-08,9.27,5.89,16.08,
2014-05-09,13.12,10.41,23.57,
2014-05-10,14.0,8.01,18.83,
2014-05-11,12.33,11.43,15.3,
2014-05-12,10.47,6.24,21.24,
2014-05-13,16.64,10.6,19.26,
2014-05-14,9.39,8.43,13.08,
2014-05-15,5.73,4.74,7.29,
2014-05-16,2.38,1.15,7.14,
2014-05-17,11.09,3.25,14.43,
2014-05-18,13.41,5.78,19.27,
2014-05-19,12.74,8.68,15.38,
2014-05-20,11.52,8.16,18.7,
2014-05-21,17.1,8.95,26.36,
2014-05-22,10.84,9.42,18.89,
2014-05-23,13.41,6.39,17.93,
2014-05-24,13.14,10.29,21.98,
2014-05-25,16.04,7.99,23.53,
2014-05-26,17.76,11.02,24.14,
2014-05-27,16.16,13.79,22.09,
2014-05-28,14.57,12.47,15.78,
2014-05-29,14.01,7.97,18.88,
2014-05-30,15.86,8.96,21.5,
2014-05-31,16.76,8.42,20.71,
2014-06-01,17.93,12.04,20.29,
2014-06-02,20.08,10.22,27.24,
2014-06-03,19.45,16.95,24.64,
2014-06-04,15.66,10.83,21.69,
2014-06-05,14.86,7.63,19.91,
2014-06-06,18.92,11.91,24.89,
2014-06-07,19.81,13.05,23.43,
2014-06-08,16.68,12.98,22.04,
2014-06-09,14.91,8.44,20.04,
2014-06-10,15.12,12.31,18.63,
2014-06-11,13.32,13.05,16.68,
2014-06-12,18.57,14.28,24.59,
2014-06-13,16.15,5.11,23.01,
2014-06-14,11.99,6.45,16.52,
2014-06-15,16.17,10.76,18.99,
2014-06-16,20.63,15.28,27.64,
2014-06-17,18.99,16.29,27.08,
2014-06-18,18.75,16.27,20.24,
2014-06-19,16.56,13.38,20.88,
2014-06-20,14.81,10.41,17.94,
2014-06-21,13.58,9.83,18.51,
2014-06-22,15.93,10.12,20.51,
2014-06-23,16.29,13.1,21.88,
2014-06-24,18.07,15.34,21.53,
2014-06-25,13.82,14.04,16.09,
2014-06-26,15.61,12.63,18.57,
2014-06-27,15.1,12.06,22.02,
2014-06-28,18.23,16.63,22.62,
2014-06-29,23.33,16.86,28.47,
2014-06-30,24.04,17.77,29.72,
2014-07-01,22.24,19.44,26.5,
2014-07-02,16.57,12.55,17.62,
2014-07-03,16.98,10.38,23.41,
2014-07-04,16.08,10.97,20.59,
2014-07-05,21.27,12.96,24.62,
2014-07-06,19.94,17.55,24.53,
2014-07-07,25.12,20.34,28.31,
2014-07-08,18.39,14.63,23.0,
2014-07-09,17.6,12.82,20.49,
2014-07-10,16.33,11.18,19.78,
2014-07-11,19.74,12.45,22.11,
2014-07-12,18.29,15.17,21.94,
2014-07-13,21.68,16.33,25.17,
2014-07-14,19.19,13.16,24.97,
2014-07-15,14.6,11.31,18.14,
2014-07-16,15.33,9.41,21.85,
2014-07-17,18.94,14.38,23.12,
2014-07-18,19.12,11.99,20.92,
2014-07-19,20.0,13.77,26.43,
2014-07-20,20.59,14.14,25.08,
2014-07-21,20.8,14.45,26.8,
2014-07-22,25.78,17.63,31.95,
2014-07-23,19.02,12.88,20.05,
2014-07-24,16.51,10.84,20.53,
2014-07-25,17.45,16.96,24.18,
2014-07-26,21.41,20.14,25.33,
2014-07-27,21.85,18.18,25.72,
2014-07-28,15.34,12.77,19.24,
2014-07-29,17.98,14.08,24.25,
2014-07-30,18.54,13.93,20.11,
2014-07-31,19.14,16.67,26.29,
2014-08-01,19.79,15.55,23.93,
2014-08-02,17.72,13.94,23.49,
2014-08-04,17.27,14.82,21.48,
2014-08-05,19.84,14.11,22.96,
2014-08-06,17.81,14.74,23.05,
2014-08-07,18.02,10.68,24.14,
2014-08-08,20.28,11.21,25.54,
2014-08-09,18.88,14.3,22.73,
2014-08-10,20.29,14.58,23.43,
2014-08-11,18.74,17.93,25.71,
2014-08-12,17.84,14.86,20.6,
2014-08-13,16.62,14.83,21.7,
2014-08-14,16.71,7.6,20.9,
2014-08-15,17.58,11.46,23.25,
2014-08-16,21.9,18.07,26.2,
2014-08-17,15.6,12.13,18.07,
2014-08-18,17.18,12.0,22.11,
2014-08-19,20.95,16.45,24.42,
2014-08-20,18.53,16.31,22.48,
2014-08-21,16.39,18.2,18.5,
2014-08-23,21.18,19.63,24.94,
2014-08-24,21.13,18.08,21.64,
2014-08-25,22.82,21.57,24.31,
2014-08-26,20.0,16.97,25.3,
2014-08-27,16.31,13.7,20.85,
2014-08-28,16.09,12.31,19.17,
2014-08-29,21.07,17.26,24.31,
2014-08-30,22.02,19.99,27.47,
2014-08-31,19.28,18.51,17.63,
2014-09-01,21.38,18.8,24.46,
2014-09-02,19.06,15.26,25.28,
2014-09-03,20.7,15.31,26.05,
2014-09-04,22.51,17.28,25.28,
2014-09-05,20.99,17.3,23.59,
2014-09-06,17.62,12.29,23.41,
2014-09-07,18.32,7.85,23.27,
2014-09-08,16.52,12.0,22.79,
2014-09-09,18.66,14.89,23.48,
2014-09-10,17.68,10.39,22.94,
2014-09-11,9.07,5.99,11.54,
2014-09-12,6.69,6.41,10.26,
2014-09-13,8.33,5.04,11.37,
2014-09-14,11.8,9.31,17.16,
2014-09-15,12.16,9.0,14.64,
2014-09-16,11.68,5.37,19.09,
2014-09-17,13.19,6.62,20.63,
2014-09-18,11.02,6.79,14.81,
2014-09-19,15.76,7.35,18.38,
2014-09-20,20.45,14.97,24.32,
2014-09-21,13.06,5.37,18.41,
2014-09-22,11.56,3.66,19.63,
2014-09-23,16.17,9.75,22.03,
2014-09-24,12.79,9.67,18.52,
2014-09-25,16.84,10.17,21.16,
2014-10-13,13.44,9.03,14.9,
2014-10-14,11.27,10.17,14.11,
2014-10-15,9.21,7.71,14.23,
2014-10-16,10.58,8.54,14.72,
2014-10-17,10.15,8.31,13.01,
2014-10-18,6.55,3.04,8.58,
2014-10-19,5.51,-0.57,14.14,
2014-10-20,9.64,8.31,10.49,
2014-10-21,5.84,3.47,10.16,
2014-10-22,4.98,-2.4,9.88,
2014-10-23,7.88,3.1,13.89,
2014-10-24,8.76,9.4,13.89,
2014-10-25,14.37,10.08,17.98,
2014-10-26,9.95,5.1,14.23,
2014-10-27,11.13,11.0,14.32,
2014-10-28,10.04,7.71,13.03,
2014-10-29,5.08,5.82,9.16,
2014-10-30,6.88,2.99,8.11,
2014-10-31,2.35,1.55,6.94,
2014-11-01,2.16,-3.6,6.94,
2014-11-02,3.69,-4.17,9.59,
2014-11-03,7.89,3.6,13.09,
2014-11-04,8.26,6.1,13.58,
2014-11-05,6.6,1.5,7.18,
2014-11-06,4.04,3.33,4.26,
2014-11-07,4.44,0.56,6.4,
2014-11-08,2.47,-0.53,5.43,
2014-11-09,1.15,-0.28,2.71,
2014-11-10,5.76,0.88,8.75,
2014-11-11,2.53,-0.64,5.04,
2014-11-12,-3.42,-4.83,-3.05,
2014-11-13,-2.9,-5.78,-0.75,
2014-11-14,-4.62,-8.73,-1.26,
2014-11-15,-5.92,-8.51,-2.68,
2014-11-16,-5.4,-7.24,0.35,
2014-11-17,-10.92,-10.9,-7.63,
2014-11-18,-9.84,-12.03,-5.92,
2014-11-19,-5.96,-9.85,-4.67,
2014-11-20,-7.95,-13.34,-4.97,
2014-11-21,-7.21,-16.84,-0.76,
2014-11-22,3.24,0.67,5.5,
2014-11-23,6.88,4.72,7.54,
2014-11-24,2.28,-1.75,5.06,
2014-11-25,-5.13,-6.91,0.29,
2014-11-26,-8.47,-9.77,-3.6,
2014-11-27,-6.5,-15.48,-5.43,
2014-11-28,-7.72,-14.88,1.03,
2014-11-29,4.46,-1.24,4.46,
2014-11-30,0.6,-7.94,7.92,
2014-12-01,-11.73,-14.49,-9.13,
2014-12-02,-2.26,-11.33,-0.35,
2014-12-03,-2.87,-5.79,-2.47,
2014-12-04,-3.92,-10.11,-0.3,
2014-12-05,0.64,-4.49,2.52,
2014-12-06,-3.21,-2.99,2.34,
2014-12-07,-2.72,-6.97,4.14,
2014-12-08,-1.01,1.65,2.45,
2014-12-11,-4.49,-10.26,-2.67,
2014-12-12,0.95,-6.93,1.5,
2014-12-13,3.34,-1.04,7.28,
2014-12-14,5.72,3.95,7.07,
2014-12-15,5.4,4.14,6.37,
2014-12-16,3.6,-0.79,5.55,
2014-12-17,-1.38,-6.24,-1.04,
2014-12-18,-3.41,-5.11,-2.35,
2014-12-19,-1.42,-7.71,0.99,
2014-12-20,-1.18,-2.71,-1.42,
2014-12-21,2.55,-1.31,2.39,
2014-12-22,3.3,1.78,3.05,
2014-12-23,4.96,2.18,5.66,
2014-12-24,2.37,0.44,5.98,
2014-12-25,1.97,0.46,1.76,
2014-12-26,3.76,-1.25,8.06,
2014-12-27,0.54,-0.51,5.95,
2014-12-28,-3.87,-5.93,-2.49,
2014-12-29,-7.36,-11.7,-7.1,
2014-12-30,-12.62,-14.34,-12.11,
2015-01-02,-5.27,-11.64,-2.16,
2015-01-03,-0.55,-8.23,1.83,
2015-01-04,-6.95,-18.37,0.1,
2015-01-05,-19.44,-24.06,-14.6,
2015-01-06,-15.64,-17.66,-12.41,
2015-01-07,-19.05,-21.15,-16.13,
2015-01-08,-16.99,-22.08,-11.91,
2015-01-09,-16.19,-17.78,-14.92,
2015-01-11,-4.02,-6.4,-0.52,
2015-01-12,-11.81,-15.6,-6.15,
