2018-07-02,21.51,13.75,29.97,0.0
2018-07-03,25.6,17.95,32.43,0.0
2018-07-04,25.6,21.74,33.2,
2018-07-05,25.31,17.84,31.1,
2018-07-06,20.88,13.62,26.73,0.0
2018-07-07,21.36,10.95,26.75,0.0
2018-07-08,20.61,10.78,29.68,0.0
2018-07-09,24.71,13.98,31.89,0.0
2018-07-10,22.85,18.74,32.06,0.0
2018-07-11,24.89,18.81,31.53,0.0
2018-07-12,26.68,18.6,33.7,3.77
2018-07-13,25.61,21.5,34.15,
2018-07-14,23.57,21.97,28.97,
2018-07-15,25.87,19.82,31.97,0.0
2018-07-16,23.22,19.44,29.23,0.0
2018-07-17,22.78,16.24,28.8,0.0
2018-07-18,19.71,12.46,29.55,0.0
2018-07-19,19.34,17.21,25.03,26.04
2018-07-20,22.45,21.52,25.04,
2018-07-21,24.07,19.73,27.89,
2018-07-22,20.57,20.68,25.56,
2018-07-23,25.27,17.0,29.89,0.0
2018-07-24,23.3,18.85,29.21,0.0
2018-07-25,22.74,16.64,29.41,0.0
2018-07-26,19.38,15.72,22.59,0.0
2018-07-27,20.59,13.42,24.87,
2018-07-28,19.6,10.08,27.01,0.0
2018-07-29,21.29,11.45,26.64,0.0
2018-07-30,19.31,12.73,29.29,
2018-07-31,21.51,12.87,27.31,
2018-08-01,22.17,15.33,30.98,
2018-08-02,21.86,13.53,22.94,
2018-08-03,22.04,14.05,30.29,
2018-08-04,24.66,18.14,31.98,2.2
2018-08-05,23.43,20.23,28.05,
2018-08-06,22.02,18.32,27.11,
2018-08-07,20.67,16.18,24.54,
2018-08-08,22.27,16.03,28.54,0.0
2018-08-09,23.89,20.13,33.08,0.0
2018-08-10,24.6,19.39,31.19,0.0
2018-08-11,22.25,17.63,29.47,0.0
2018-08-12,23.42,17.19,31.11,0.0
2018-08-13,22.75,19.4,31.19,0.0
2018-08-14,23.63,19.98,29.44,0.0
2018-08-15,22.51,20.7,27.61,
2018-08-16,21.87,19.65,29.06,
2018-08-17,24.33,21.73,30.29,
2018-08-18,22.4,17.47,28.66,0.0
2018-08-19,22.47,16.36,29.53,
2018-08-20,22.65,19.21,22.07,
2018-08-21,19.99,14.72,23.69,
2018-08-22,18.04,13.21,25.12,0.0
2018-08-23,18.77,11.88,25.38,0.0
2018-08-25,24.52,17.79,29.46,
2018-08-26,24.84,19.35,33.56,0.92
2018-08-27,28.53,23.88,31.69,
2018-08-28,21.68,21.46,30.27,
2018-08-29,16.88,14.1,22.89,0.0
2018-08-30,17.52,11.37,25.98,0.0
2018-08-31,20.6,18.46,28.7,0.0
2018-09-01,23.94,20.32,27.48,
2018-09-02,22.36,19.05,25.17,
2018-09-03,21.96,21.74,23.63,
2018-09-04,25.55,20.68,32.98,
2018-09-05,22.31,20.63,25.78,
2018-09-06,19.33,12.45,23.75,0.0
2018-09-07,13.96,10.79,20.62,0.0
2018-09-08,15.96,14.38,22.9,0.0
2018-09-09,15.34,9.25,25.51,0.0
2018-09-10,15.29,7.87,21.88,0.0
2018-09-11,,,,0.0
2018-09-12,18.52,10.12,29.87,
2018-09-13,19.2,11.98,30.47,0.0
2018-09-14,24.8,14.2,33.35,0.0
2018-09-15,25.51,17.13,32.99,0.0
2018-09-16,22.15,16.53,31.32,0.0
2018-09-17,23.19,16.72,32.81,6.94
2018-09-18,18.33,16.18,20.56,
2018-09-19,18.41,15.52,20.9,
2018-09-20,22.28,17.36,28.92,
2018-09-21,17.09,8.66,20.98,
2018-09-22,13.07,4.77,20.13,0.0
2018-09-23,17.06,5.45,24.31,0.0
2018-09-24,19.13,9.26,25.08,0.0
2018-09-25,15.42,10.24,20.8,
2018-09-26,11.35,8.13,18.26,0.0
2018-09-28,11.43,3.98,13.5,
2018-09-29,6.62,2.04,8.46,
2018-09-30,9.27,7.59,9.51,
2018-10-02,12.41,11.46,17.15,
2018-10-03,23.61,13.79,31.83,
2018-10-04,9.44,6.4,20.8,0.0
2018-10-05,12.13,8.91,15.14,
2018-10-06,13.03,8.79,11.1,
2018-10-07,11.97,9.6,11.5,
2018-10-08,17.92,11.26,23.07,
2018-10-09,23.24,19.97,28.87,
2018-10-10,18.22,8.25,21.67,
2018-10-11,5.85,5.28,8.8,
2018-10-12,3.07,-1.51,7.27,0.0
2018-10-13,6.25,-4.62,13.83,0.0
2018-10-14,5.63,2.07,10.63,
2018-10-15,5.13,0.21,6.26,0.0
2018-10-16,7.37,-2.54,15.59,
2018-10-17,8.04,1.55,11.67,0.0
2018-10-18,4.33,-3.59,17.78,0.0
2018-10-19,12.99,9.98,15.65,
2018-10-20,6.59,-5.02,11.12,
2018-10-21,3.88,-4.88,11.01,0.0
2018-10-22,6.62,-3.0,19.67,0.0
2018-10-23,5.47,0.09,12.22,0.0
2018-10-24,5.18,-4.14,14.48,0.0
2018-10-25,7.08,1.86,12.67,0.0
2018-10-26,8.5,4.39,11.95,
2018-10-27,8.75,6.68,12.78,
2018-10-28,7.56,5.65,12.45,
2018-10-29,7.78,3.05,11.49,0.0
2018-10-30,9.26,6.65,16.01,0.0
2018-10-31,8.93,4.38,15.53,0.0
2018-11-01,3.69,-0.44,11.69,0.0
2018-11-02,4.94,-0.38,10.41,0.0
2018-11-03,3.65,1.32,6.89,
2018-11-04,8.54,3.82,10.37,
2018-11-05,7.33,5.6,9.56,
2018-11-06,6.75,1.99,6.08,
2018-11-07,-1.12,-0.52,3.75,0.0
2018-11-08,-1.45,-2.44,1.01,0.0
2018-11-09,-0.91,-6.53,-1.81,
2018-11-10,-4.32,-9.45,-0.02,
2018-11-11,1.47,-2.6,2.48,0.0
2018-11-12,-3.7,-5.5,0.54,
2018-11-13,-7.02,-10.98,-3.71,
2018-11-14,-4.42,-12.41,3.16,0.0
2018-11-15,-1.05,-9.88,4.85,0.0
2018-11-16,0.65,1.57,4.89,
2018-11-17,-2.46,-4.42,0.04,
2018-11-18,-7.09,-11.28,-2.62,0.0
2018-11-19,-3.71,-5.91,-0.08,0.0
2018-11-20,-2.11,-5.24,-0.27,
2018-11-21,-0.95,-3.48,0.84,0.0
2018-11-22,3.32,-3.24,5.63,0.0
2018-11-23,4.83,-1.23,8.98,
2018-11-24,5.05,2.36,5.13,
2018-11-25,-2.12,0.02,2.3,0.0
2018-11-26,-2.68,-5.44,-0.64,0.0
2018-11-27,-6.13,-9.02,-2.76,0.0
2018-11-28,-8.05,-11.73,-1.76,
2018-11-29,-2.42,-3.81,2.74,0.0
2018-11-30,-1.45,-4.86,1.6,0.0
2018-12-01,1.72,-1.73,3.76,
2018-12-02,1.4,1.81,3.15,
2018-12-03,-0.1,-1.59,-0.5,
2018-12-04,-2.34,-4.89,-1.36,
2018-12-05,-2.55,-4.94,2.07,0.0
2018-12-06,-4.4,-7.63,-2.85,0.0
2018-12-07,-5.73,-10.87,-4.07,0.0
2018-12-08,-2.14,-5.03,-1.47,0.0
2018-12-09,-4.08,-9.61,-2.19,0.0
2018-12-10,,,,0.0
2018-12-11,-4.59,-11.57,0.35,0.0
2018-12-12,-0.52,-1.82,0.19,
2018-12-13,0.41,-5.05,3.47,0.0
2018-12-14,-0.08,-7.57,6.2,0.0
2018-12-15,-3.53,-7.48,9.14,0.0
2018-12-16,-1.12,-5.76,11.39,0.0
2018-12-17,-0.97,-6.72,8.2,0.0
2018-12-18,1.36,-8.37,9.32,0.0
2018-12-19,2.74,-2.0,8.38,0.0
2018-12-20,3.16,1.8,5.05,
2018-12-21,-0.16,-3.08,2.55,0.0
2018-12-22,0.51,-2.74,0.0,0.0
2018-12-23,-2.08,-1.64,0.81,
2018-12-24,-4.22,-8.54,-0.41,
2018-12-25,-0.83,-4.77,3.95,
2018-12-26,3.28,-0.07,5.51,
2018-12-27,7.25,4.08,10.92,
2018-12-28,2.39,-3.8,10.23,
2018-12-29,-3.17,-6.17,-2.85,
2018-12-30,-4.95,-7.58,1.84,
2019-01-01,-5.14,-4.01,-0.33,0.0
2019-01-02,-5.61,-7.92,-4.59,
2019-01-03,-4.59,-12.23,4.36,0.0
2019-01-04,0.34,-4.02,8.66,0.0
2019-01-05,0.35,-2.93,9.23,0.0
2019-01-06,-1.46,-7.01,5.03,
2019-01-07,5.26,2.52,8.27,19.97
2019-01-08,0.9,-4.91,3.26,0.0
2019-01-09,-9.02,-10.52,-4.6,0.0
2019-01-10,-8.32,-10.57,-3.02,0.0
2019-01-11,-3.8,-8.3,-2.17,0.0
2019-01-12,-0.25,-2.53,2.55,0.0
2019-01-13,-0.85,-5.5,0.33,0.0
2019-01-14,-3.89,-6.49,-2.89,0.0
2019-01-15,-2.01,-2.92,0.67,0.0
2019-01-16,-1.04,-4.98,-0.08,0.0
2019-01-17,-1.38,-4.16,-1.38,
2019-01-18,-7.68,-7.88,-3.41,
2019-01-19,-10.71,-20.71,-6.77,
2019-01-20,-18.86,-26.19,-12.17,0.0
2019-01-21,-18.19,-25.78,-5.5,
2019-01-22,-6.02,-9.68,-6.68,
2019-01-24,-11.83,-17.2,-5.8,
2019-01-25,-21.01,-27.78,-17.73,0.0
2019-01-26,-21.67,-32.54,-15.02,
2019-01-27,-18.9,-27.77,-14.8,
2019-01-28,-11.7,-13.49,-7.94,
2019-01-29,-20.07,-28.02,-13.55,
2019-01-31,-25.71,-37.35,-19.91,
2019-02-01,-14.63,-21.9,-11.34,
2019-02-02,-1.23,-14.89,5.42,
2019-02-03,5.77,2.41,7.99,0.0
2019-02-04,2.9,-8.3,9.84,
2019-02-05,-7.78,-9.31,-3.08,
2019-02-06,-4.37,-7.2,-0.56,
2019-02-07,-8.43,-13.67,-2.99,
2019-02-08,-19.0,-19.68,-12.56,
2019-02-09,-15.47,-20.72,-9.37,0.0
2019-02-10,-6.41,-9.97,-2.25,
2019-02-11,-1.34,-3.62,-0.71,
2019-02-12,-3.77,-6.98,0.72,
2019-02-13,-7.34,-11.23,-4.21,
2019-02-14,-2.01,-11.77,4.22,
2019-02-15,-13.95,-17.04,-8.66,
2019-02-16,-12.56,-21.44,-3.04,0.0
2019-02-17,-3.55,-7.14,-5.02,
2019-02-18,-7.43,-14.88,-1.06,
2019-02-19,-10.77,-20.31,-3.37,
2019-02-20,-1.49,-4.05,0.56,
2019-02-21,-7.1,-13.44,-2.14,
2019-02-22,-2.76,-13.26,3.04,0.0
2019-02-23,1.87,2.03,4.31,
2019-02-24,-6.12,-14.64,0.71,
2019-02-25,-14.87,-16.84,-10.61,
2019-02-26,-12.16,-14.25,-12.13,
2019-02-27,-10.64,-14.64,-7.32,
2019-02-28,-11.72,-17.08,-6.13,0.0
2019-03-01,-1.94,-8.13,-2.8,
2019-03-02,-5.7,-8.3,-3.68,
2019-03-03,-13.44,-20.36,-10.82,0.0
2019-03-04,-17.55,-25.12,-13.78,
2019-03-05,-11.72,-18.09,-6.24,
2019-03-06,-8.76,-20.04,-3.56,
2019-03-07,-10.83,-16.98,-4.61,0.0
2019-03-08,-2.45,-11.93,3.08,
2019-03-09,0.2,-6.23,2.08,
2019-03-11,0.06,-5.96,2.0,0.0
2019-03-12,-1.95,-13.31,8.07,
2019-03-13,7.01,3.58,10.27,
2019-03-14,6.63,3.61,14.01,
2019-03-15,3.38,-1.18,4.66,0.0
2019-03-16,0.66,-5.05,3.5,0.0
2019-03-17,-0.95,-3.79,3.75,
2019-03-18,1.51,-1.43,6.44,0.0
2019-03-20,2.61,-3.36,11.13,
2019-03-21,5.3,4.44,11.44,0.0
2019-03-22,4.54,-1.45,11.6,0.0
2019-03-23,2.75,-5.66,13.76,0.0
2019-03-24,6.23,2.47,10.87,
2019-03-25,2.68,-2.66,5.97,0.0
2019-03-26,2.37,-8.21,9.25,0.0
2019-03-27,11.0,0.4,17.48,
2019-03-28,7.2,2.82,14.58,
2019-03-29,4.56,-2.31,12.21,0.0
2019-03-30,5.39,-0.4,7.43,0.0
2019-03-31,1.91,-4.38,5.78,0.0
2019-04-01,6.79,-1.21,12.42,
2019-04-02,7.66,0.94,12.77,
2019-04-03,6.88,-1.75,16.43,0.0
2019-04-04,6.46,3.4,9.24,
2019-04-05,9.52,4.38,16.57,0.0
2019-04-06,12.41,4.34,22.04,
2019-04-08,14.84,6.19,25.02,0.0
2019-04-09,12.27,2.93,19.41,
2019-04-10,2.61,2.08,5.89,
2019-04-11,2.54,0.76,4.25,
2019-04-12,4.71,0.99,4.05,0.0
2019-04-13,3.32,1.59,6.96,0.0
2019-04-14,4.41,0.35,8.54,
2019-04-15,4.12,-2.59,14.43,0.0
2019-04-16,14.59,9.08,21.44,
2019-04-17,12.77,11.95,17.1,
2019-04-18,8.08,7.48,13.6,
2019-04-19,10.13,4.7,18.36,0.0
2019-04-20,10.29,-3.26,20.17,
2019-04-21,18.55,4.04,27.87,0.0
2019-04-23,11.04,6.54,20.77,
2019-04-24,12.62,4.08,21.18,
2019-04-25,11.1,4.96,19.0,
2019-04-26,10.93,6.03,17.29,0.0
2019-04-27,4.66,2.37,7.98,
2019-04-28,5.37,-2.17,11.52,0.0
2019-04-29,8.69,4.23,14.33,
2019-04-30,8.63,6.37,6.47,
2019-05-01,9.77,5.96,13.98,
2019-05-02,12.74,8.15,15.14,
2019-05-03,11.09,3.99,17.58,0.0
2019-05-04,11.2,3.38,21.3,0.0
2019-05-05,12.86,5.12,24.03,
2019-05-06,13.86,11.07,22.46,2.32
2019-05-07,13.52,7.79,15.68,0.0
2019-05-08,9.24,6.43,10.94,
2019-05-09,8.69,3.92,10.42,
2019-05-10,8.44,3.94,15.82,
2019-05-11,10.14,5.32,13.8,0.0
2019-05-12,9.01,0.02,17.05,0.0
2019-05-13,11.5,2.84,19.3,0.0
2019-05-14,13.62,3.87,21.04,
2019-05-15,16.15,6.59,27.32,0.0
2019-05-16,18.13,10.99,28.72,
2019-05-17,14.16,9.5,17.95,0.93
2019-05-18,12.08,6.99,20.74,
2019-05-19,10.68,9.74,13.94,
2019-05-20,8.73,6.9,15.83,0.0
2019-05-21,10.76,7.39,13.24,
2019-05-22,20.42,11.12,26.06,0.0
2019-05-23,16.24,12.77,22.69,0.0
2019-05-24,16.15,11.47,26.05,
2019-05-25,23.23,16.61,26.8,
2019-05-26,16.82,12.96,26.17,0.0
2019-05-27,16.65,12.62,24.85,12.74
2019-05-28,13.72,14.46,18.46,
2019-05-29,17.32,13.71,23.01,0.0
2019-05-30,19.27,18.66,25.97,0.0
2019-05-31,21.0,12.48,29.92,0.0
2019-06-01,21.55,14.5,27.23,
2019-06-02,18.2,10.25,22.06,0.0
2019-06-03,17.01,9.71,22.56,0.0
2019-06-04,20.63,13.23,28.51,
2019-06-05,23.72,17.54,30.19,
2019-06-06,22.51,16.15,30.03,0.0
2019-06-07,24.0,15.38,28.67,
2019-06-08,22.79,12.03,30.23,
2019-06-09,20.03,16.92,27.11,
2019-06-10,18.16,10.2,28.2,0.0
2019-06-11,17.54,6.52,22.69,
2019-06-12,14.93,12.88,19.8,
2019-06-13,15.76,9.07,20.47,
2019-06-14,19.4,5.63,26.54,0.0
2019-06-15,20.72,11.17,27.15,24.24
2019-06-16,14.57,11.99,18.27,
2019-06-17,18.14,16.06,23.12,0.0
2019-06-18,20.66,14.75,22.58,
2019-06-19,19.58,16.28,24.36,
2019-06-20,20.13,12.58,26.61,0.0
2019-06-21,18.75,13.21,22.27,
2019-06-22,19.46,11.08,27.57,0.0
2019-06-23,21.95,21.01,26.48,
2019-06-24,19.9,15.4,25.06,
2019-06-25,20.6,12.96,28.14,
2019-06-26,21.96,13.83,31.49,0.0
2019-06-27,20.99,15.12,32.32,
2019-06-28,23.37,19.6,28.06,
2019-06-29,26.42,21.55,33.36,0.0
2019-06-30,24.22,21.78,28.26,14.36
2019-07-01,23.38,19.34,31.08,
2019-07-02,26.69,22.12,32.48,
2019-07-03,25.48,21.7,32.13,0.0
2019-07-04,28.08,21.42,31.46,
2019-07-05,26.36,22.02,32.14,
2019-07-06,24.01,19.14,25.72,
2019-07-07,22.39,13.48,28.73,0.0
2019-07-08,22.22,17.56,28.98,0.0
2019-07-09,22.87,16.4,30.51,
2019-07-10,24.9,21.05,30.21,0.0
2019-07-11,24.02,16.3,28.36,0.0
2019-07-12,23.84,15.83,31.83,0.0
2019-07-13,25.71,19.5,31.51,
2019-07-14,25.23,20.82,30.68,0.0
2019-07-15,26.78,22.71,33.01,
2019-07-16,27.58,21.46,32.88,
2019-07-17,23.57,19.39,32.27,
2019-07-18,25.85,19.95,32.17,
2019-07-19,30.7,24.44,33.95,
2019-07-20,26.57,22.5,31.02,
2019-07-21,23.66,17.94,29.04,0.0
2019-07-22,21.92,16.02,25.85,0.0
2019-07-23,19.89,13.51,28.79,8.95
2019-07-24,22.7,17.99,29.85,
2019-07-25,22.12,18.72,29.83,0.0
2019-07-26,25.77,18.83,28.93,
2019-07-27,26.25,22.74,30.73,0.0
2019-07-28,24.82,21.48,30.91,
2019-07-29,23.65,18.76,28.28,
2019-07-30,20.64,13.41,26.3,0.0
2019-07-31,19.43,12.02,26.63,0.0
2019-08-01,21.33,11.78,29.08,0.0
2019-08-02,23.0,15.82,28.55,
2019-08-03,22.31,16.14,30.12,0.0
2019-08-04,25.5,16.78,32.15,0.0
2019-08-05,24.73,16.6,31.19,
2019-08-06,23.72,19.48,27.89,1.42
2019-08-07,21.73,16.9,28.94,0.0
2019-08-08,22.62,13.46,24.49,0.0
2019-08-09,17.99,11.43,24.99,0.0
2019-08-10,21.08,15.7,23.87,
2019-08-11,23.44,20.47,25.57,
2019-08-12,22.43,20.52,22.62,
2019-08-13,25.74,17.93,26.61,
2019-08-14,20.93,16.97,22.13,
2019-08-15,19.84,17.05,28.59,0.0
2019-08-16,21.96,15.67,27.11,
2019-08-17,21.38,14.05,28.06,0.0
2019-08-18,23.23,17.82,28.73,
2019-08-19,20.87,16.32,29.06,0.0
2019-08-20,23.21,14.12,30.39,0.57
2019-08-21,22.57,16.08,26.64,0.0
2019-08-22,17.94,11.9,28.31,0.0
2019-08-23,18.5,13.64,23.9,0.0
2019-08-24,17.48,8.89,23.33,0.0
2019-08-25,19.39,13.05,24.71,
2019-08-26,19.46,17.68,22.66,
2019-08-27,20.78,14.57,25.62,0.0
2019-08-28,17.47,12.7,24.35,0.0
2019-08-29,19.45,8.87,28.31,0.0
2019-08-30,17.8,8.39,25.41,0.0
2019-08-31,16.16,7.66,20.68,
2019-09-01,18.03,12.73,26.23,
2019-09-02,21.37,15.42,27.44,0.0
2019-09-03,24.79,18.09,26.81,
2019-09-04,17.54,11.46,19.61,0.0
2019-09-05,19.74,10.61,23.18,0.0
2019-09-06,19.35,13.61,24.82,0.0
2019-09-07,17.26,11.31,23.18,0.0
2019-09-08,14.44,15.06,16.85,
2019-09-09,17.76,13.63,22.24,
2019-09-10,22.64,21.29,29.05,
2019-09-11,22.85,17.83,28.51,
2019-09-12,19.5,17.59,23.66,
2019-09-13,18.5,15.27,20.7,
2019-09-14,17.51,12.33,25.92,0.0
2019-09-15,20.97,17.5,25.59,2.65
2019-09-16,24.0,17.92,30.38,0.0
2019-09-17,21.62,16.23,26.11,0.0
2019-09-18,24.0,18.84,29.28,0.0
2019-09-19,21.72,18.92,26.7,
2019-09-20,23.14,17.71,28.32,
2019-09-21,25.07,21.52,25.38,
2019-09-22,20.89,14.26,24.36,
2019-09-23,16.61,11.4,24.04,0.0
2019-09-24,20.54,11.63,28.85,0.0
2019-09-25,17.81,17.59,23.46,
2019-09-26,18.06,10.28,22.24,
2019-09-27,16.67,12.24,19.78,
2019-09-28,14.88,12.64,18.33,0.0
2019-09-29,14.5,12.46,16.31,
2019-09-30,25.52,15.81,31.94,
2019-10-01,22.74,16.89,27.11,
2019-10-02,14.84,10.72,18.89,
2019-10-03,13.05,10.16,13.76,
2019-10-04,10.98,6.31,13.01,0.0
2019-10-05,11.46,7.92,14.8,
2019-10-08,12.97,3.58,24.41,0.0
2019-10-09,14.52,5.95,21.6,
2019-10-10,17.86,12.56,19.28,
2019-10-11,8.83,4.93,21.27,
2019-10-12,2.26,-0.24,7.97,
2019-10-13,4.99,4.23,7.76,
2019-10-14,5.8,0.49,12.65,
2019-10-15,7.55,-0.38,15.29,
2019-10-16,8.14,6.18,10.85,
2019-10-17,8.57,2.97,11.26,0.0
2019-10-18,10.4,1.69,20.02,0.0
2019-10-19,10.2,8.29,13.05,
2019-10-20,9.89,4.41,15.9,
2019-10-21,13.45,9.57,17.06,
2019-10-22,8.93,6.35,11.27,
2019-10-24,4.16,-2.15,10.18,
2019-10-25,2.41,-4.84,11.92,
2019-10-26,4.09,-5.28,11.95,
2019-10-27,6.38,-0.74,13.92,
2019-10-28,5.35,-0.6,6.32,
2019-10-29,1.19,-2.48,6.69,
2019-10-30,-0.68,-4.39,1.39,
2019-10-31,-0.38,-3.66,2.43,
2019-11-01,1.07,-5.8,4.22,
2019-11-02,2.15,-2.0,6.29,
2019-11-03,4.32,-3.59,8.97,2.27
2019-11-04,6.29,0.74,9.38,
2019-11-05,0.62,-1.76,1.85,
2019-11-06,-0.24,-2.16,2.79,
2019-11-07,-6.87,-12.43,-3.65,
2019-11-08,-5.88,-15.64,-0.36,0.0
2019-11-09,4.64,-1.79,6.75,0.0
2019-11-10,0.35,-0.43,5.49,
2019-11-11,-5.81,-9.65,-1.39,
2019-11-12,-10.07,-12.54,-5.27,0.0
2019-11-13,-5.48,-8.36,-4.45,
2019-11-14,-3.61,-6.76,0.84,0.0
2019-11-15,-2.53,-8.92,5.99,0.0
2019-11-16,1.68,-3.83,6.54,0.0
2019-11-17,2.59,0.7,5.77,
2019-11-18,-0.07,2.15,2.5,0.0
2019-11-19,1.98,0.53,2.27,
2019-11-20,4.86,2.36,9.08,
2019-11-21,6.61,2.0,12.21,
2019-11-23,-0.16,-7.86,8.87,
2019-11-24,1.78,-3.12,8.21,0.0
2019-11-25,4.54,-1.72,10.83,0.0
2019-11-26,6.05,3.32,7.88,
2019-11-27,1.38,-0.37,3.17,
2019-11-28,-0.26,-1.1,1.02,0.0
2019-11-30,4.82,2.21,4.56,
2019-12-01,2.33,-0.61,4.63,
2019-12-02,-2.29,-4.33,2.54,0.0
2019-12-03,1.68,-2.48,8.2,0.0
2019-12-04,1.72,-0.11,9.72,0.0
2019-12-05,-0.1,-7.54,6.53,0.0
2019-12-06,1.56,-5.22,4.75,0.0
2019-12-07,1.9,-4.17,5.36,
2019-12-08,3.08,-2.68,6.64,0.0
2019-12-09,-1.33,-7.64,4.78,
2019-12-10,-13.26,-13.92,-7.41,
2019-12-11,-11.11,-12.35,-5.55,0.0
2019-12-12,-0.39,-9.84,4.75,
2019-12-13,-2.35,-2.15,-0.7,
2019-12-14,-4.4,-8.04,-0.31,
2019-12-15,-7.04,-14.96,-5.62,
2019-12-16,-3.6,-12.19,0.49,0.0
2019-12-17,-5.35,-5.55,-1.24,0.0
2019-12-18,-9.3,-14.96,-6.59,0.0
2019-12-19,-5.81,-12.58,4.03,0.0
2019-12-20,-1.57,-5.92,8.45,0.0
2019-12-21,0.55,-9.93,10.13,0.0
2019-12-22,4.05,-4.64,14.02,0.0
2019-12-23,0.74,-5.12,7.14,0.0
2019-12-24,2.98,-2.77,10.29,0.0
2019-12-25,2.9,-4.36,14.58,0.0
2019-12-26,1.86,-2.01,3.09,0.0
2019-12-27,0.66,-7.07,5.09,0.0
2019-12-28,0.5,-6.21,4.81,
2019-12-29,9.81,2.95,13.14,
2019-12-30,-0.32,-3.25,3.85,
2020-01-01,-1.52,-10.67,5.9,0.0
2020-01-02,3.97,0.44,10.45,0.0
2020-01-03,1.69,0.83,4.71,
2020-01-04,-0.06,-4.04,0.46,
2020-01-05,0.89,-4.77,7.41,0.0
2020-01-06,-0.02,-4.51,5.93,0.0
2020-01-07,0.79,-6.46,2.46,
2020-01-08,-9.93,-11.83,-4.52,0.0
2020-01-09,2.13,-3.66,10.33,
2020-01-10,-1.05,-3.56,3.51,
2020-01-11,-5.75,-4.29,-1.75,
2020-01-12,-4.35,-12.1,-1.1,
2020-01-13,-3.11,-3.69,0.52,
2020-01-14,1.17,-8.74,5.82,
2020-01-15,-4.9,-10.54,-0.23,
2020-01-16,-14.85,-19.12,-9.2,
2020-01-17,-10.23,-17.98,-1.88,
2020-01-18,-6.72,-17.73,0.32,
2020-01-19,-12.9,-17.21,-9.72,0.0
2020-01-20,-11.0,-14.28,-2.19,0.0
2020-01-21,-11.07,-18.57,-4.44,
2020-01-22,-0.78,-5.04,2.78,
2020-01-23,0.99,-1.43,-0.15,
2020-01-24,1.68,-1.93,2.83,
2020-01-25,1.17,0.77,3.31,
2020-01-26,-0.36,-2.8,1.86,
2020-01-27,-0.66,-3.45,1.96,0.0
2020-01-28,-1.7,-4.47,-0.28,0.0
2020-01-29,-3.1,-4.63,-0.72,
2020-01-30,-2.34,-2.15,-1.88,0.0
2020-01-31,1.78,-1.7,3.23,
2020-02-01,2.75,1.65,2.0,0.0
2020-02-02,6.0,-0.9,10.81,0.0
2020-02-03,1.62,-6.59,5.3,0.0
2020-02-04,-0.72,-5.64,0.46,0.0
2020-02-05,-5.4,-9.83,-2.11,0.0
2020-02-06,-4.78,-9.04,4.83,0.0
2020-02-07,-3.88,-10.9,0.47,0.0
2020-02-08,-3.48,-10.72,-2.32,
2020-02-09,-5.33,-11.54,2.82,
2020-02-10,-8.01,-16.93,-0.16,
2020-02-11,-8.4,-13.39,-1.48,
2020-02-12,-3.95,-15.2,4.38,
2020-02-13,-12.29,-20.5,-4.5,
2020-02-14,-18.45,-26.94,-11.56,
2020-02-15,-5.12,-9.99,2.12,0.0
2020-02-16,-2.7,-8.2,0.57,
2020-02-17,-0.34,-5.0,3.74,
2020-02-18,-2.02,-9.94,1.79,0.0
2020-02-19,-10.6,-17.3,-6.73,0.0
2020-02-20,-13.49,-24.62,-7.77,
2020-02-21,-7.13,-18.57,2.24,
2020-02-22,-1.32,-5.19,5.74,0.0
2020-02-23,4.97,-2.75,12.27,0.0
2020-02-24,0.21,-4.73,5.52,0.0
2020-02-25,0.53,-0.59,2.61,0.0
2020-02-26,-1.61,-3.85,1.17,0.0
2020-02-27,-2.3,-7.24,-1.93,0.0
2020-02-28,-3.68,-12.0,-3.33,
2020-02-29,-4.43,-14.14,2.26,
2020-03-01,4.58,-0.18,12.06,0.0
2020-03-02,2.82,-0.98,5.77,0.0
2020-03-03,1.27,-2.25,6.64,
2020-03-04,3.94,-1.01,8.38,
2020-03-05,2.71,1.52,6.17,
2020-03-06,0.03,-6.13,5.03,0.0
2020-03-07,3.89,-7.87,13.89,0.0
2020-03-09,9.52,4.03,13.63,
2020-03-10,3.71,-1.77,10.77,2.43
2020-03-11,4.98,0.46,8.39,
2020-03-12,6.68,0.54,12.99,
2020-03-13,3.47,1.16,6.55,0.0
2020-03-14,1.91,-0.96,0.95,
2020-03-15,-2.58,-7.43,5.22,0.0
2020-03-16,1.22,-3.72,6.24,0.0
2020-03-17,4.23,0.33,9.0,0.0
2020-03-18,1.88,2.29,4.9,
2020-03-19,5.24,3.74,7.27,
2020-03-20,1.34,-0.09,5.11,
2020-03-21,0.38,-2.85,2.53,0.0
2020-03-22,1.19,-1.14,5.46,
2020-03-23,2.59,1.79,8.97,0.0
2020-03-24,7.47,2.33,10.14,0.0
2020-03-25,6.41,5.75,8.05,
2020-03-26,9.37,5.33,8.67,
2020-03-27,9.03,3.26,14.25,
2020-03-28,7.55,7.0,10.23,
2020-03-29,6.12,4.86,9.22,
2020-03-30,10.2,2.39,15.59,
2020-03-31,5.97,-0.17,7.25,0.0
2020-04-01,4.48,-2.52,13.53,0.0
2020-04-02,12.26,4.36,18.48,0.0
2020-04-03,9.76,0.45,16.5,
2020-04-04,3.4,-2.06,10.1,
2020-04-05,6.5,-3.55,16.19,0.0
2020-04-06,7.65,1.48,11.54,
2020-04-07,15.31,8.33,22.45,
2020-04-08,9.83,5.22,10.79,
