2017-11-24,8.87,-2.42,18.7,
2017-11-25,4.7,-1.73,8.07,0.0
2017-11-26,-1.48,-9.71,12.5,0.0
2017-11-27,4.6,-3.01,13.43,0.0
2017-11-28,10.74,3.09,16.15,0.0
2017-11-29,1.1,-2.97,8.58,0.0
2017-11-30,2.82,-2.43,11.35,
2017-12-01,0.63,-8.43,11.7,0.0
2017-12-02,3.37,-6.22,11.45,0.0
2017-12-03,2.22,-6.37,12.24,0.0
2017-12-04,13.55,6.39,16.78,
2017-12-05,-1.02,-6.31,5.39,
2017-12-06,-5.15,-7.08,0.01,
2017-12-07,-7.78,-10.05,-5.8,
2017-12-08,-3.58,-9.4,2.63,
2017-12-09,-5.57,-8.24,-1.32,
2017-12-10,-3.59,-9.22,-0.9,
2017-12-11,-2.79,-6.39,0.06,
2017-12-12,-7.63,-10.45,-4.01,
2017-12-13,-3.08,-6.68,0.78,
2017-12-14,-8.35,-14.01,-2.77,0.0
2017-12-15,-3.51,-4.79,-1.0,
2017-12-16,1.26,-1.98,4.26,0.0
2017-12-17,1.47,-1.43,3.22,0.0
2017-12-18,2.44,-0.6,5.95,0.0
2017-12-19,2.87,-4.1,7.29,0.0
2017-12-20,-3.47,-4.17,-1.1,0.0
2017-12-21,-0.35,-3.5,2.16,0.0
2017-12-22,-0.42,-5.89,0.57,
2017-12-23,-5.78,-13.12,-4.54,0.0
2017-12-24,-8.89,-12.55,-4.38,
2017-12-25,-13.51,-19.35,-8.93,
2017-12-26,-18.03,-22.62,-16.09,0.0
2017-12-27,-19.75,-24.44,-15.49,0.0
2017-12-28,-13.69,-22.17,-12.1,
2017-12-29,-11.23,-14.5,-9.39,
2017-12-30,-19.36,-23.59,-14.13,0.0
2018-01-01,-20.86,-26.33,-16.04,0.0
2018-01-02,-18.14,-23.51,-10.52,
2018-01-03,-11.87,-18.3,-10.07,
2018-01-04,-21.22,-22.72,-12.09,0.0
2018-01-05,-19.43,-26.88,-12.08,0.0
2018-01-06,-18.89,-27.79,-9.62,0.0
2018-01-07,-6.12,-14.38,1.12,
2018-01-08,-1.28,-5.11,6.45,0.0
2018-01-09,0.91,-5.78,5.88,0.0
2018-01-10,3.26,-0.36,7.85,
2018-01-11,1.95,-11.49,8.97,
2018-01-12,-11.4,-16.36,-8.26,0.0
2018-01-13,-17.79,-23.14,-12.19,0.0
2018-01-14,-15.84,-26.75,-8.29,
2018-01-15,-9.14,-13.45,-9.87,
2018-01-16,-11.73,-16.92,-5.17,
2018-01-17,-11.46,-17.26,-2.93,0.0
2018-01-18,-6.66,-10.68,0.75,0.0
2018-01-19,-1.74,-11.42,6.11,0.0
2018-01-20,0.68,-3.82,9.09,0.0
2018-01-21,-1.29,-3.29,3.92,
2018-01-22,1.82,-1.19,2.92,
2018-01-23,-2.6,-4.37,-0.42,
2018-01-24,-3.25,-3.0,-1.08,0.0
2018-01-25,-1.21,-5.13,3.66,0.0
2018-01-26,7.19,-1.04,10.63,
2018-01-27,1.81,-2.67,6.02,0.0
2018-01-28,-3.74,-6.97,0.38,
2018-01-29,-4.57,-8.52,-1.88,
2018-01-30,-6.45,-13.28,-1.69,0.0
2018-01-31,0.91,0.81,6.66,0.0
2018-02-01,-9.24,-15.45,1.9,0.0
2018-02-02,-13.26,-18.24,-7.97,
2018-02-03,-3.96,-6.97,-1.6,
2018-02-04,-12.24,-19.84,-3.86,
2018-02-05,-18.36,-26.11,-12.76,
2018-02-06,-15.37,-23.04,-10.22,
2018-02-07,-12.45,-23.27,-12.29,
2018-02-08,-13.09,-19.61,-6.18,
2018-02-09,-11.34,-20.98,-6.5,
2018-02-10,-12.45,-14.21,-8.96,0.0
2018-02-11,-10.7,-13.07,-4.03,
2018-02-12,-14.9,-25.87,-11.03,0.0
2018-02-13,-6.1,-21.57,-0.78,0.0
2018-02-14,-0.05,-9.85,6.07,0.0
2018-02-15,4.32,-1.63,6.5,0.0
2018-02-16,-5.28,-9.79,2.18,0.0
2018-02-17,-4.91,-12.59,-1.61,
2018-02-18,-1.97,-11.89,4.04,0.0
2018-02-20,-1.56,-4.85,1.2,
2018-02-21,-4.73,-5.7,-0.6,0.0
2018-02-22,-2.3,-6.12,0.58,
2018-02-23,1.0,-0.39,2.98,
2018-02-24,0.14,-3.26,3.58,
2018-02-25,0.11,-4.04,4.22,
2018-02-26,1.89,-2.76,9.49,0.0
2018-02-27,7.9,2.5,14.58,0.0
2018-02-28,2.65,-3.24,9.99,0.0
2018-03-01,3.85,0.91,8.25,0.0
2018-03-02,0.6,-5.03,8.19,0.0
2018-03-03,3.41,-1.88,8.6,0.0
2018-03-04,3.95,-1.62,10.65,0.0
2018-03-05,1.38,-0.48,1.95,
2018-03-06,-0.46,-0.78,1.31,
2018-03-07,-5.1,-8.83,-0.1,
2018-03-08,-4.47,-10.49,0.0,0.0
2018-03-09,-5.21,-13.04,2.5,0.0
2018-03-10,-2.14,-12.28,5.37,0.0
2018-03-12,3.21,0.31,5.3,0.0
2018-03-13,-1.79,-6.64,2.61,0.0
2018-03-14,0.5,-5.37,10.84,0.0
2018-03-15,0.28,-3.02,8.39,0.0
2018-03-16,0.32,-6.51,2.89,0.0
2018-03-17,3.7,-3.77,12.35,0.0
2018-03-18,4.7,-6.38,14.51,0.0
2018-03-19,4.74,-0.77,9.6,0.0
2018-03-20,-1.24,-3.73,3.91,0.0
2018-03-21,-0.2,-5.08,4.96,0.0
2018-03-22,1.08,-8.52,11.24,0.0
2018-03-23,1.14,-6.96,7.43,0.0
2018-03-24,0.19,-0.05,5.55,0.0
2018-03-25,0.75,-7.18,9.23,0.0
2018-03-26,1.98,-3.82,12.56,
2018-03-27,4.58,-1.28,7.56,3.28
2018-03-28,4.0,-2.72,13.34,0.0
2018-03-29,7.24,1.24,10.67,0.0
2018-03-30,2.11,-3.56,6.86,0.0
2018-03-31,1.03,-3.56,8.58,
2018-04-01,-3.64,-8.84,1.88,0.0
2018-04-02,-1.13,-8.93,4.07,0.0
2018-04-03,0.99,0.6,4.14,
2018-04-04,-2.69,-3.82,-0.93,
2018-04-05,-0.91,-8.93,5.47,0.0
2018-04-06,-1.89,-4.56,1.29,
2018-04-07,-2.53,-10.29,2.49,0.0
2018-04-08,-2.87,-11.59,4.58,0.0
2018-04-09,-0.67,-6.67,3.42,
2018-04-10,0.23,-8.61,2.95,
2018-04-11,8.74,-1.36,16.36,
2018-04-12,8.58,2.88,14.13,0.15
2018-04-13,3.96,3.73,7.54,
2018-04-14,0.81,-4.5,2.83,
2018-04-15,-2.58,-3.17,-1.83,
2018-04-16,-2.86,-3.3,1.62,
2018-04-17,2.91,-2.64,6.44,0.0
2018-04-18,-0.85,-4.88,0.83,
2018-04-19,-0.16,-7.11,8.91,0.0
2018-04-20,4.52,-3.89,14.89,0.0
2018-04-21,5.73,-1.88,16.53,0.0
2018-04-22,8.02,0.62,17.46,0.0
2018-04-23,10.91,-1.59,20.84,0.0
2018-04-24,15.28,-1.09,21.72,0.0
2018-04-25,13.05,4.66,18.9,0.0
2018-04-26,9.82,-0.07,21.13,0.0
2018-04-27,9.02,0.13,16.41,0.0
2018-04-28,6.24,0.9,15.14,0.0
2018-04-29,7.38,-4.43,16.56,0.0
2018-04-30,17.86,3.48,26.73,0.0
2018-05-01,19.46,15.04,25.86,
2018-05-02,17.76,14.48,24.78,
2018-05-03,16.57,14.49,18.78,72.28
2018-05-04,17.19,14.71,26.22,
2018-05-05,18.13,7.34,26.85,0.0
2018-05-06,17.21,11.89,22.11,
2018-05-07,18.13,8.41,27.33,0.0
2018-05-08,20.24,10.7,26.71,0.0
2018-05-09,16.42,13.2,21.23,
2018-05-10,16.42,11.16,23.17,
2018-05-11,7.65,2.55,10.7,
2018-05-12,10.63,7.02,15.75,
2018-05-13,12.35,5.65,16.05,
2018-05-14,15.89,12.43,20.93,
2018-05-15,19.42,16.31,26.14,0.0
2018-05-16,20.58,11.04,28.77,0.0
2018-05-17,17.68,10.2,25.63,0.0
2018-05-18,20.24,9.44,27.04,0.0
2018-05-19,19.82,15.12,26.85,0.0
2018-05-20,13.66,9.81,15.34,
2018-05-21,14.79,11.57,16.52,
2018-05-22,15.84,14.17,19.85,0.59
2018-05-23,17.32,12.61,28.43,0.0
2018-05-24,24.23,13.75,29.96,0.0
2018-05-25,22.09,19.4,28.99,1.95
2018-05-26,22.87,16.77,32.81,0.0
2018-05-27,25.78,19.21,34.29,0.0
2018-05-28,27.21,17.67,33.74,0.0
2018-05-29,27.33,21.71,33.96,0.0
2018-05-30,22.23,20.14,26.53,
2018-05-31,23.13,18.71,29.55,0.0
2018-06-01,22.58,20.48,26.41,0.0
2018-06-02,17.9,11.33,23.36,
2018-06-03,16.8,13.98,21.74,0.0
2018-06-04,19.52,9.66,28.95,0.0
2018-06-05,22.24,16.4,23.89,0.82
2018-06-06,19.58,13.04,25.88,
2018-06-07,22.78,13.34,28.81,0.0
2018-06-08,16.12,13.62,19.74,
2018-06-09,21.32,18.56,27.27,1.8
2018-06-10,18.51,17.24,19.02,
2018-06-11,20.48,18.33,22.98,0.0
2018-06-12,20.31,19.31,22.24,0.0
2018-06-13,21.34,12.67,28.1,0.0
2018-06-14,19.03,16.06,24.34,
2018-06-15,24.67,17.7,31.45,0.0
2018-06-16,27.34,22.74,33.93,
2018-06-17,30.24,23.69,32.79,0.0
2018-06-18,28.6,22.58,32.41,
2018-06-19,19.54,18.45,21.44,
2018-06-20,20.29,17.32,24.16,
2018-06-21,17.83,18.31,19.82,
2018-06-22,17.32,17.81,25.76,
2018-06-23,20.46,13.58,26.47,0.0
2018-06-24,22.3,13.87,27.82,0.0
2018-06-25,19.75,15.72,25.02,0.0
2018-06-26,20.22,16.73,22.49,
2018-06-27,22.34,20.13,27.02,0.0
2018-06-28,24.57,17.07,28.51,0.0
2018-06-29,28.2,20.35,32.94,0.0
2018-06-30,26.75,20.91,33.45,0.75
2018-07-01,23.29,19.1,29.09,
2018-07-02,22.06,14.22,30.58,0.0
2018-07-03,24.79,18.28,29.93,0.0
2018-07-04,26.1,21.58,34.04,
2018-07-05,25.2,21.91,31.9,
2018-07-06,21.49,14.11,25.67,0.0
2018-07-07,20.91,12.05,26.07,0.0
2018-07-08,22.63,11.61,28.2,0.0
2018-07-09,22.28,16.21,34.24,0.0
2018-07-10,24.01,18.05,29.49,0.0
2018-07-11,23.63,18.03,31.94,0.0
2018-07-12,23.68,18.42,33.13,0.0
2018-07-13,24.4,18.97,34.18,
2018-07-14,24.56,20.8,28.15,
2018-07-15,27.04,21.86,32.04,0.0
2018-07-16,24.16,19.52,28.48,0.0
2018-07-17,21.83,15.16,29.05,0.0
2018-07-18,20.41,11.82,26.19,0.0
2018-07-19,20.46,15.53,23.18,
2018-07-20,20.88,19.1,22.52,
2018-07-21,23.66,19.53,28.27,
2018-07-22,21.34,20.61,26.23,
2018-07-23,21.83,16.56,27.85,0.0
2018-07-24,21.07,16.28,28.74,0.0
2018-07-25,21.24,13.55,25.93,0.0
2018-07-26,20.12,14.55,22.01,0.0
2018-07-27,19.19,13.75,22.9,0.0
2018-07-28,16.62,9.9,23.88,0.0
2018-07-29,20.41,12.43,26.43,0.0
2018-07-30,18.98,13.32,27.37,7.03
2018-07-31,19.63,15.1,27.84,0.0
2018-08-01,20.22,12.18,28.86,
2018-08-02,18.87,12.99,25.66,0.04
2018-08-03,21.47,12.28,29.39,0.0
2018-08-04,25.33,19.67,30.08,
2018-08-05,24.52,18.14,27.01,
2018-08-06,22.79,19.76,26.71,
2018-08-07,19.59,15.31,22.87,
2018-08-08,20.93,16.75,28.25,0.0
2018-08-09,24.24,19.32,30.82,3.14
2018-08-10,22.16,15.53,29.05,0.0
2018-08-11,21.53,16.03,29.08,0.0
2018-08-12,23.07,16.75,32.13,0.0
2018-08-13,23.06,19.92,30.89,0.0
2018-08-14,22.14,15.66,30.11,0.0
2018-08-15,21.99,20.11,25.64,
2018-08-16,21.94,18.07,28.27,
2018-08-17,22.83,20.77,28.01,
2018-08-18,21.14,14.41,26.64,0.0
2018-08-19,21.75,17.07,28.07,0.0
2018-08-20,20.11,18.57,24.28,
2018-08-21,20.46,18.25,22.0,5.79
2018-08-22,16.55,10.61,24.06,0.0
2018-08-23,18.34,8.66,24.48,0.0
2018-08-24,17.12,18.14,18.22,
2018-08-25,20.51,18.88,27.3,0.0
2018-08-26,23.68,17.22,28.74,8.94
2018-08-27,26.25,22.07,31.83,
2018-08-28,23.01,20.17,28.84,
2018-08-29,18.88,13.71,18.49,
2018-08-30,16.64,11.88,24.46,0.0
2018-08-31,21.84,14.15,28.32,0.0
2018-09-01,22.22,21.31,25.81,
2018-09-02,21.13,20.34,25.73,
2018-09-03,21.87,20.15,22.49,
2018-09-04,26.32,21.35,29.66,
2018-09-05,22.12,19.72,24.29,
2018-09-06,18.27,14.89,24.36,0.0
2018-09-07,14.45,10.91,20.99,0.0
2018-09-08,16.43,12.65,21.12,0.0
2018-09-09,15.44,7.61,23.57,0.0
2018-09-10,13.76,5.5,23.28,0.0
2018-09-11,15.82,8.94,29.35,
2018-09-12,17.5,10.47,28.55,0.0
2018-09-13,21.02,14.51,27.19,0.0
2018-09-14,22.39,14.85,29.41,0.0
2018-09-15,22.8,18.03,33.99,0.0
2018-09-16,22.88,13.69,30.1,0.0
2018-09-17,24.14,17.58,32.44,
2018-09-18,19.12,13.92,19.6,
2018-09-19,17.85,17.6,19.7,
2018-09-20,21.65,18.23,30.11,
2018-09-21,15.68,10.29,24.08,
2018-09-22,13.04,3.56,19.35,0.0
2018-09-23,16.76,5.28,21.91,0.0
2018-09-24,17.92,9.92,24.33,0.0
2018-09-25,17.22,12.53,21.44,
2018-09-26,11.81,6.44,18.58,0.0
2018-09-27,11.2,5.14,19.11,
2018-09-28,9.44,2.14,12.33,
2018-09-29,3.86,1.29,12.15,
2018-09-30,9.82,7.33,9.87,
2018-10-01,10.26,8.94,13.61,
2018-10-02,13.48,9.63,13.69,
2018-10-03,21.95,13.17,29.86,
2018-10-04,9.57,4.58,20.79,0.0
2018-10-05,10.11,7.43,15.45,
2018-10-06,12.59,8.37,10.91,
2018-10-07,10.03,10.6,10.69,
2018-10-08,17.73,11.06,22.78,
2018-10-09,23.22,18.81,25.11,
2018-10-11,4.45,1.62,9.11,
2018-10-12,3.3,-0.58,6.9,0.0
2018-10-13,4.21,-0.36,10.68,0.0
2018-10-14,8.34,1.95,9.71,
2018-10-15,1.26,0.5,8.07,0.0
2018-10-16,7.62,-0.75,14.89,0.0
2018-10-17,5.91,-0.65,12.57,
2018-10-18,7.32,-4.85,17.35,0.0
2018-10-19,9.16,10.16,13.21,
2018-10-20,7.33,-1.4,10.86,
2018-10-21,2.52,-5.28,12.1,0.0
2018-10-22,8.08,-3.38,19.36,0.0
2018-10-23,5.67,-2.17,13.44,0.0
2018-10-24,2.93,-4.27,14.97,0.0
2018-10-25,6.35,1.6,10.33,0.0
2018-10-26,8.55,5.72,11.24,
2018-10-27,8.45,5.89,11.07,
2018-10-28,8.85,6.75,10.32,
2018-10-29,4.72,2.8,11.89,0.0
2018-10-30,10.28,5.85,14.79,0.0
2018-10-31,8.7,4.24,16.09,0.0
2018-11-01,4.99,-1.45,9.67,0.0
2018-11-02,2.19,-1.23,7.18,0.0
2018-11-03,5.47,2.7,7.81,
2018-11-04,6.79,4.5,11.86,
2018-11-05,7.38,2.11,8.55,
2018-11-06,5.61,0.87,8.1,
2018-11-07,-0.16,0.6,3.15,0.0
2018-11-08,0.02,-3.31,-0.86,0.0
2018-11-09,-3.2,-7.93,-0.09,
2018-11-10,-3.95,-10.42,-1.42,
2018-11-11,0.71,-2.72,2.42,0.0
2018-11-12,-5.12,-5.29,-1.8,
2018-11-13,-7.37,-8.6,-3.26,
2018-11-14,-3.25,-10.39,3.32,0.0
2018-11-15,-0.77,-8.65,4.92,0.0
2018-11-16,0.52,-1.77,2.93,
2018-11-17,-1.83,-5.42,-0.67,
2018-11-18,-6.04,-13.78,-0.7,0.0
2018-11-19,-2.68,-6.77,-1.84,0.0
2018-11-20,-1.58,-4.54,-1.74,0.0
2018-11-21,-0.78,-3.44,0.15,
2018-11-22,0.24,-3.14,3.86,0.0
2018-11-23,6.79,1.43,9.65,
2018-11-24,3.75,3.31,6.26,
2018-11-25,-0.86,-0.67,2.72,0.0
2018-11-26,-2.92,-5.51,-0.81,0.0
2018-11-27,-5.48,-9.76,-4.93,
2018-11-28,-5.37,-9.72,-1.58,
2018-11-29,-2.35,-3.5,2.67,
2018-11-30,-0.92,-1.74,0.43,0.0
2018-12-01,1.92,-2.9,2.86,
2018-12-02,2.37,-0.66,2.27,
2018-12-03,0.73,-1.84,-0.13,
2018-12-04,-3.25,-4.61,0.1,
2018-12-05,-1.75,-3.94,-1.52,0.0
2018-12-06,-4.52,-5.73,-1.9,0.0
2018-12-07,-6.96,-10.19,-3.4,0.0
2018-12-08,-2.76,-6.22,-0.44,0.0
2018-12-09,-6.34,-9.66,0.55,0.0
2018-12-10,-6.42,-12.98,2.36,0.0
2018-12-11,-3.04,-10.01,1.84,0.0
2018-12-12,0.48,-2.52,-1.44,
2018-12-13,-1.19,-9.05,4.27,0.0
2018-12-14,-3.06,-5.37,4.54,0.0
2018-12-15,-1.91,-8.63,8.7,0.0
2018-12-16,-0.88,-5.66,10.14,0.0
2018-12-17,0.06,-5.36,5.37,0.0
2018-12-18,1.03,-8.14,10.08,0.0
2018-12-19,4.69,0.31,9.1,0.0
2018-12-20,3.4,3.94,5.97,
2018-12-21,-1.93,-4.77,1.19,0.0
2018-12-22,-2.47,-4.78,-1.77,0.0
2018-12-23,-0.96,-4.29,0.88,
2018-12-24,-7.11,-10.56,-0.57,
2018-12-25,-2.09,-4.86,1.14,
2018-12-26,0.02,-2.72,2.65,
2018-12-27,6.1,2.28,10.26,
2018-12-28,1.39,-4.4,8.23,
2018-12-29,-5.13,-5.5,-1.41,
2018-12-30,-2.96,-7.73,3.45,0.0
2019-01-01,-5.08,-6.32,-1.45,
2019-01-02,-5.99,-5.18,-3.25,
2019-01-03,-6.33,-12.53,4.81,0.0
2019-01-04,-1.01,-4.57,7.69,0.0
2019-01-05,-0.43,-6.74,8.38,0.0
2019-01-06,-1.22,-5.75,2.11,
2019-01-07,5.09,3.29,9.13,
2019-01-08,0.08,-6.98,4.1,
2019-01-09,-9.01,-10.38,-6.1,
2019-01-10,-7.71,-11.71,-3.59,0.0
2019-01-11,-4.17,-6.62,-1.81,0.0
2019-01-12,-0.28,-0.37,0.47,0.0
2019-01-13,-2.15,-6.13,-1.37,0.0
2019-01-14,-3.36,-7.03,-2.22,0.0
2019-01-15,0.27,-3.85,0.74,0.0
2019-01-16,-1.84,-5.04,0.5,0.0
2019-01-17,-3.24,-4.26,-2.9,
2019-01-18,-8.08,-7.86,-3.69,
2019-01-19,-9.55,-16.48,-7.73,
2019-01-20,-17.58,-29.5,-11.13,0.0
2019-01-21,-16.98,-29.75,-8.18,
2019-01-22,-6.79,-10.69,-3.76,
2019-01-23,-9.62,-21.93,-4.37,
2019-01-24,-13.06,-22.01,-5.66,
2019-01-25,-23.31,-31.57,-17.13,0.0
2019-01-26,-24.31,-31.09,-15.11,
2019-01-27,-19.86,-29.26,-14.66,
2019-01-28,-12.87,-14.44,-6.86,
2019-01-29,-19.14,-27.72,-13.03,
2019-01-30,-28.17,-30.66,-22.35,
2019-01-31,-29.06,-38.36,-19.83,
2019-02-01,-13.78,-19.66,-8.65,
2019-02-02,0.42,-8.94,2.61,0.0
2019-02-03,4.69,2.39,9.09,0.0
2019-02-04,0.15,-7.65,8.78,
2019-02-05,-5.34,-9.33,-2.95,
2019-02-06,-4.01,-5.43,0.1,
2019-02-07,-4.27,-14.86,-1.05,
2019-02-08,-14.95,-21.65,-12.61,0.0
2019-02-09,-13.64,-20.11,-9.44,0.0
2019-02-10,-3.56,-7.81,-3.15,
2019-02-11,-1.9,-5.11,-2.51,
2019-02-12,-2.17,-4.07,0.51,
2019-02-13,-5.95,-9.94,-5.11,
2019-02-14,-3.51,-7.95,6.37,
2019-02-15,-14.19,-16.28,-6.79,
2019-02-16,-14.78,-23.1,-3.55,
2019-02-17,-4.69,-6.29,-4.39,
2019-02-18,-9.04,-18.15,-2.64,
2019-02-19,-12.43,-23.7,-2.76,
2019-02-20,-2.17,-5.82,0.46,
2019-02-21,-6.49,-12.58,-3.41,
2019-02-22,-5.86,-16.48,1.1,0.0
2019-02-23,0.34,-0.68,0.51,
2019-02-24,-4.74,-13.28,1.52,
2019-02-25,-16.29,-17.88,-11.9,0.0
2019-02-26,-12.54,-13.69,-9.74,
2019-02-27,-9.43,-15.26,-6.74,
2019-02-28,-12.13,-18.22,-5.08,0.0
2019-03-01,-4.33,-8.06,-0.29,
2019-03-02,-5.86,-7.44,-3.68,
2019-03-03,-14.63,-21.68,-9.2,
2019-03-04,-19.08,-21.91,-14.22,
2019-03-05,-13.1,-17.04,-9.09,
2019-03-06,-9.95,-21.45,-3.83,
2019-03-07,-11.62,-18.51,-4.3,
2019-03-08,-3.82,-10.92,1.89,
2019-03-09,-0.3,-5.13,2.13,
2019-03-11,-2.95,-5.51,3.64,0.0
2019-03-12,-1.66,-9.31,5.58,
2019-03-13,5.59,2.55,9.0,
2019-03-15,,,,0.0
2019-03-16,-0.75,-1.65,4.75,0.0
2019-03-17,-1.33,-2.94,3.26,0.0
2019-03-18,1.49,-0.56,6.78,0.0
2019-03-19,1.53,-2.21,8.19,0.0
2019-03-20,3.53,1.67,10.94,
2019-03-21,6.72,2.19,10.09,0.0
2019-03-22,6.07,0.5,9.02,0.0
2019-03-23,3.7,-5.39,11.25,0.0
2019-03-24,6.42,5.38,10.43,
2019-03-25,2.73,-1.88,6.13,0.0
2019-03-26,0.86,-4.8,10.07,0.0
2019-03-27,10.28,1.14,17.49,
2019-03-28,10.75,2.71,14.4,
2019-03-29,7.14,-0.59,11.08,0.0
2019-03-30,4.56,-0.09,6.02,0.0
2019-03-31,-0.48,-6.04,4.47,0.0
2019-04-01,6.12,-1.27,12.35,
2019-04-02,4.59,0.4,11.6,
2019-04-03,7.65,-2.83,15.21,0.0
2019-04-04,6.5,4.22,7.5,0.0
2019-04-05,8.79,3.06,15.13,0.0
2019-04-06,10.92,3.49,18.25,0.0
2019-04-07,13.56,10.21,16.34,
2019-04-08,14.21,5.56,24.54,0.0
2019-04-09,11.32,3.95,18.48,0.0
2019-04-10,1.41,-0.57,4.9,
2019-04-11,1.93,-0.09,2.6,
2019-04-12,4.13,3.52,4.13,0.0
2019-04-13,1.73,0.49,4.5,0.0
2019-04-14,2.65,-0.68,6.14,0.0
2019-04-15,4.43,-5.58,16.33,0.0
2019-04-16,12.42,5.81,19.11,
2019-04-17,11.23,8.95,15.4,
2019-04-18,7.38,5.6,12.62,0.0
2019-04-19,10.82,4.3,18.18,0.0
2019-04-20,9.73,-0.43,23.11,0.0
2019-04-21,17.97,6.28,26.62,0.0
2019-04-22,17.69,11.0,23.14,
2019-04-23,11.51,8.3,18.14,
2019-04-24,11.2,5.31,20.1,0.0
2019-04-25,12.18,7.49,19.95,
2019-04-26,11.75,7.91,13.07,0.0
2019-04-27,4.0,0.82,5.84,
2019-04-28,3.28,-2.75,13.23,0.0
2019-04-29,6.52,4.86,9.01,
2019-04-30,6.59,8.33,7.43,
2019-05-01,8.74,6.15,10.16,
2019-05-02,10.97,4.74,14.34,0.0
2019-05-03,11.42,5.89,16.08,0.0
2019-05-04,11.87,4.32,20.25,0.0
2019-05-05,15.1,9.19,24.85,
2019-05-06,13.43,10.22,15.29,
2019-05-07,12.1,7.93,16.51,0.0
2019-05-08,8.95,7.22,10.82,
2019-05-09,7.99,5.98,11.77,
2019-05-10,9.53,2.59,17.83,0.0
2019-05-11,9.15,5.87,13.66,0.0
2019-05-12,8.34,1.9,15.94,0.0
2019-05-13,10.23,1.41,17.81,0.0
2019-05-14,14.42,3.67,21.47,0.0
2019-05-15,18.03,5.17,26.26,0.0
2019-05-16,17.01,15.7,28.25,
2019-05-17,13.11,7.05,18.93,
2019-05-18,10.61,5.76,18.21,
2019-05-19,12.83,8.94,17.58,
2019-05-20,9.44,5.09,14.52,0.0
2019-05-21,10.57,7.55,11.26,
2019-05-22,16.91,10.0,26.04,
2019-05-23,16.41,11.15,23.52,0.0
2019-05-24,16.8,12.75,21.66,
2019-05-25,22.99,19.26,26.21,7.53
2019-05-26,18.3,12.72,25.53,0.0
2019-05-27,16.98,14.81,19.75,
2019-05-28,14.34,12.71,14.45,
2019-05-29,16.11,14.73,20.72,0.0
2019-05-30,19.09,15.81,24.88,0.83
2019-05-31,22.49,12.97,30.37,0.0
2019-06-01,18.58,15.69,22.93,
2019-06-02,17.31,14.19,23.82,0.0
2019-06-03,15.63,11.47,21.85,0.0
2019-06-04,18.05,12.52,26.21,8.22
2019-06-05,22.08,16.9,27.89,
2019-06-06,21.65,16.76,25.95,0.0
2019-06-07,22.72,15.3,28.73,0.0
2019-06-08,21.59,13.01,29.0,0.0
2019-06-09,21.28,18.04,25.7,
2019-06-10,18.94,11.43,23.88,0.0
2019-06-11,16.94,6.94,23.72,
2019-06-12,15.2,13.27,16.85,
2019-06-13,15.74,7.52,19.35,0.0
2019-06-14,17.05,6.52,25.72,
2019-06-15,17.78,13.43,26.07,
2019-06-16,12.51,10.89,17.56,
2019-06-17,18.86,13.7,22.55,0.0
2019-06-18,18.87,16.04,22.44,
2019-06-19,18.98,17.36,21.9,
2019-06-20,17.29,13.64,24.49,0.0
2019-06-21,19.41,12.62,23.92,0.0
2019-06-22,19.55,14.49,26.42,0.0
2019-06-23,21.18,18.99,23.48,
2019-06-24,20.09,15.84,22.27,
2019-06-25,19.73,12.27,27.25,
2019-06-26,21.72,12.68,29.76,0.0
2019-06-27,21.62,17.25,30.03,
2019-06-28,21.66,17.62,27.69,
2019-06-29,25.84,18.22,30.88,0.0
2019-06-30,22.15,20.17,28.47,13.41
2019-07-01,23.01,18.18,29.63,
2019-07-02,26.54,22.79,30.66,
2019-07-03,22.81,21.91,28.26,
2019-07-04,23.78,18.68,30.4,5.61
2019-07-05,25.33,22.07,32.13,0.0
2019-07-06,21.02,20.52,25.12,
2019-07-07,23.19,14.6,27.85,0.0
2019-07-08,23.7,16.1,28.93,0.0
2019-07-09,24.29,14.96,30.4,
2019-07-10,24.1,20.28,28.45,0.0
2019-07-11,22.72,16.34,29.88,0.0
2019-07-12,22.77,13.22,29.85,0.0
2019-07-13,24.81,20.71,30.55,
2019-07-14,23.89,20.04,30.36,0.0
2019-07-15,24.93,22.47,29.07,
2019-07-16,26.66,19.56,31.08,
2019-07-17,23.78,20.47,29.7,
2019-07-18,23.93,22.86,29.79,
2019-07-19,27.66,21.65,33.23,
2019-07-20,25.46,22.31,27.2,5.85
2019-07-21,22.81,18.92,26.53,0.0
2019-07-22,19.62,17.18,22.86,0.0
2019-07-23,20.27,14.52,28.85,4.28
2019-07-24,21.76,15.53,27.03,
2019-07-25,22.48,16.54,27.81,
2019-07-26,24.25,19.33,29.54,
2019-07-27,26.06,23.96,29.75,0.0
2019-07-28,25.95,18.36,28.6,0.0
2019-07-29,24.14,19.04,28.91,
2019-07-30,20.66,17.58,22.98,0.0
2019-07-31,19.24,13.27,25.17,0.0
2019-08-01,19.42,11.84,26.37,0.0
2019-08-02,21.57,13.77,27.31,0.0
2019-08-03,20.89,17.39,29.15,1.25
2019-08-04,22.04,18.36,28.87,
2019-08-05,23.09,18.02,30.81,13.59
2019-08-06,20.92,17.59,27.74,
2019-08-07,22.43,14.86,29.84,0.0
2019-08-08,21.57,14.75,24.69,0.0
2019-08-09,19.44,11.43,26.6,0.0
2019-08-10,20.31,14.87,24.65,0.0
2019-08-11,20.35,17.74,25.36,
2019-08-12,20.71,20.21,22.72,
