2018-06-03,16.8,13.45,23.17,0.0
2018-06-04,21.52,10.38,30.39,0.0
2018-06-05,25.55,17.13,34.74,0.0
2018-06-06,20.51,17.47,25.14,
2018-06-07,18.62,15.11,21.56,
2018-06-08,22.66,15.78,29.82,0.0
2018-06-09,21.33,18.67,24.81,
2018-06-10,21.23,17.63,24.4,0.0
2018-06-11,19.61,17.08,22.46,
2018-06-12,18.52,17.48,22.59,0.0
2018-06-13,17.62,9.77,22.85,1.35
2018-06-14,23.22,16.4,29.77,0.0
2018-06-15,25.8,24.07,31.03,0.0
2018-06-16,24.09,20.62,33.18,
2018-06-17,20.83,16.96,24.84,
2018-06-18,18.5,16.94,23.32,
2018-06-19,18.52,16.25,21.29,
2018-06-20,17.79,13.56,21.7,
2018-06-21,20.57,16.01,23.19,2.5
2018-06-22,20.33,13.83,28.03,0.0
2018-06-23,18.92,14.76,21.88,0.27
2018-06-24,19.41,18.66,25.09,0.0
2018-06-25,19.79,15.91,21.26,
2018-06-26,20.35,16.41,23.51,0.0
2018-06-27,21.71,13.24,29.28,
2018-06-28,24.04,18.61,28.75,2.34
2018-06-29,27.77,20.2,30.68,0.0
2018-06-30,20.96,18.41,25.09,
2018-07-01,19.92,15.96,26.8,
2018-07-02,21.61,16.08,27.78,0.0
2018-07-03,23.77,16.91,29.33,16.55
2018-07-04,22.83,16.68,27.0,
2018-07-05,21.34,15.27,23.92,0.0
2018-07-06,22.22,16.54,23.62,0.0
2018-07-07,25.13,17.0,28.99,0.0
2018-07-08,26.12,24.06,33.8,0.0
2018-07-09,27.2,18.83,30.09,0.0
2018-07-10,25.8,17.87,30.45,0.0
2018-07-11,27.9,22.26,31.25,0.0
2018-07-12,24.52,20.51,27.97,
2018-07-13,25.47,18.36,30.48,
2018-07-14,25.43,17.29,27.58,0.0
2018-07-15,19.49,14.29,23.22,0.0
2018-07-16,22.63,14.14,28.13,0.0
2018-07-17,23.45,15.25,27.69,0.0
2018-07-18,23.55,18.89,26.64,
2018-07-19,21.42,16.68,23.93,
2018-07-20,20.31,14.63,26.28,0.0
2018-07-21,19.94,16.62,24.36,0.0
2018-07-22,22.04,17.42,26.64,
2018-07-23,23.11,17.16,26.46,
2018-07-24,20.78,12.53,27.34,0.0
2018-07-25,21.91,17.64,24.71,8.41
2018-07-26,16.13,13.64,18.81,0.0
2018-07-27,19.08,11.74,23.11,0.0
2018-07-28,17.59,11.08,25.03,0.0
2018-07-29,18.9,11.61,23.68,0.0
2018-07-30,17.43,12.35,26.08,
2018-07-31,21.24,12.53,27.6,0.0
2018-08-01,15.62,11.85,22.03,0.0
2018-08-02,17.23,7.07,23.15,0.0
2018-08-03,23.36,20.5,28.35,13.61
2018-08-04,24.0,19.87,28.96,
2018-08-05,21.52,17.87,25.82,0.0
2018-08-06,23.27,17.53,28.24,
2018-08-07,20.65,16.44,25.53,
2018-08-08,22.97,17.86,32.5,0.0
2018-08-09,22.48,14.47,27.65,0.0
2018-08-10,23.14,14.45,29.55,0.0
2018-08-11,23.91,19.89,31.28,0.0
2018-08-12,24.38,19.3,29.04,0.0
2018-08-13,25.05,17.42,30.84,0.0
2018-08-14,22.82,13.38,24.18,0.0
2018-08-15,17.8,18.04,25.0,
2018-08-16,21.61,16.32,26.41,7.24
2018-08-17,20.8,13.72,24.09,0.0
2018-08-18,20.08,15.0,27.01,0.0
2018-08-19,19.31,15.65,21.28,
2018-08-20,17.74,14.8,20.94,2.24
2018-08-21,16.31,12.86,21.87,
2018-08-22,17.49,9.01,24.37,0.0
2018-08-23,18.3,16.15,23.26,0.0
2018-08-24,21.45,16.64,22.87,
2018-08-25,20.07,13.36,28.32,0.0
2018-08-26,23.5,17.41,27.14,0.0
2018-08-27,16.7,13.08,24.55,
2018-08-28,15.26,11.82,19.07,0.0
2018-08-29,17.15,8.22,23.57,0.0
2018-08-30,17.32,13.69,24.61,0.0
2018-08-31,19.86,19.45,23.1,3.06
2018-09-01,20.51,13.64,28.43,0.0
2018-09-02,19.61,15.42,24.95,21.35
2018-09-03,21.84,14.75,24.29,0.0
2018-09-04,20.83,21.12,24.17,
2018-09-05,16.5,10.74,20.47,0.0
2018-09-06,14.27,10.36,21.9,0.0
2018-09-07,16.76,12.78,23.35,0.0
2018-09-08,18.43,11.24,21.43,0.0
2018-09-09,15.89,10.32,21.21,0.0
2018-09-10,18.45,14.61,25.39,0.0
2018-09-11,22.36,14.8,29.28,0.0
2018-09-12,20.35,20.19,28.28,0.0
2018-09-13,22.96,18.92,25.11,0.0
2018-09-14,18.2,18.36,20.87,0.0
2018-09-15,25.03,19.2,32.54,0.0
2018-09-16,23.19,18.98,31.02,0.0
2018-09-17,15.81,11.23,18.67,8.88
2018-09-18,16.2,12.14,21.2,
2018-09-19,13.28,12.42,15.68,
2018-09-20,12.08,11.13,15.3,
2018-09-21,11.34,6.6,12.87,0.0
2018-09-22,10.98,6.26,22.62,0.0
2018-09-23,15.7,9.96,24.76,0.0
2018-09-24,14.65,9.52,20.85,
2018-09-25,10.12,5.9,13.48,
2018-09-26,11.31,3.8,18.83,0.0
2018-09-27,11.17,5.15,15.04,0.0
2018-09-28,5.18,3.35,10.17,0.0
2018-09-29,4.38,0.43,7.18,
2018-09-30,8.07,3.69,11.65,0.3
2018-10-01,6.51,3.57,11.67,
2018-10-02,7.77,3.57,12.54,0.0
2018-10-03,13.36,0.2,22.71,
2018-10-04,2.82,-3.08,5.86,
2018-10-05,4.51,2.4,6.08,
2018-10-06,3.06,0.97,4.3,0.0
2018-10-07,5.03,1.88,6.01,
2018-10-09,5.46,3.72,6.77,13.04
2018-10-10,0.84,-0.46,3.27,
2018-10-11,-1.66,-2.23,3.68,
2018-10-12,2.4,-1.21,4.33,0.0
2018-10-13,5.31,2.2,9.18,0.0
2018-10-14,-1.76,-3.97,0.41,0.0
2018-10-15,1.15,-5.99,7.21,0.0
2018-10-16,7.19,0.88,12.78,0.0
2018-10-17,2.07,-3.35,10.74,0.0
2018-10-18,9.17,0.61,21.9,0.0
2018-10-19,12.4,7.58,15.98,0.0
2018-10-20,2.99,-1.29,6.19,0.0
2018-10-21,7.03,-3.77,14.01,0.0
2018-10-22,5.87,-2.62,15.2,0.0
2018-10-23,3.01,-5.47,10.0,0.0
2018-10-24,7.21,-0.13,11.6,
2018-10-25,9.52,8.43,12.71,
2018-10-26,8.2,1.54,12.89,0.0
2018-10-27,7.31,-2.66,13.82,0.4
2018-10-28,7.81,2.07,11.99,0.0
2018-10-29,5.69,2.16,13.52,0.0
2018-10-30,5.21,2.37,11.94,
2018-10-31,4.23,-0.72,10.24,0.0
2018-11-01,5.85,-2.85,10.56,0.0
2018-11-02,4.81,1.57,5.28,
2018-11-03,4.54,0.67,1.53,
2018-11-04,4.96,1.78,4.14,0.0
2018-11-05,0.82,0.31,2.93,
2018-11-06,-2.87,-4.85,-0.98,
2018-11-07,-6.54,-10.29,-3.48,
2018-11-08,-5.89,-9.87,-5.66,
2018-11-09,-11.63,-15.67,-10.98,
2018-11-10,-10.71,-18.08,-2.99,
2018-11-11,-4.32,-7.47,-2.8,
2018-11-12,-9.08,-13.34,-7.73,
2018-11-13,-6.4,-14.16,1.2,0.0
2018-11-14,2.87,-8.01,11.27,0.0
2018-11-15,-0.53,-2.69,7.48,
2018-11-16,-4.59,-8.94,-1.01,
2018-11-17,-14.36,-20.04,-8.4,0.0
2018-11-18,-7.93,-17.17,1.32,0.0
2018-11-19,-8.46,-17.09,-4.68,
2018-11-20,-5.59,-19.61,3.09,0.0
2018-11-21,-2.06,-6.71,0.26,0.0
2018-11-22,1.01,-1.08,5.64,0.0
2018-11-23,2.64,-0.2,4.48,0.0
2018-11-24,-2.3,-8.2,2.09,0.0
2018-11-25,-6.79,-11.27,-5.85,0.0
2018-11-26,-13.15,-13.3,-10.31,
2018-11-27,-8.57,-16.25,-6.28,0.0
2018-11-28,-3.63,-3.97,-2.44,
2018-11-29,-1.34,-7.99,0.59,0.0
2018-11-30,-1.98,-2.94,1.25,0.0
2018-12-01,-1.65,-3.59,-1.68,
2018-12-02,-6.41,-8.61,-5.5,
2018-12-03,-6.91,-6.38,-5.51,
2018-12-04,-7.75,-6.03,0.56,
2018-12-05,-7.77,-10.34,-2.73,
2018-12-06,-8.07,-12.05,-6.34,0.0
2018-12-07,-10.34,-16.09,-5.54,
2018-12-08,-10.46,-15.54,-1.84,0.0
2018-12-09,-8.37,-14.45,-4.76,0.0
2018-12-10,-9.88,-17.49,0.08,0.0
2018-12-11,-7.6,-13.7,0.0,
2018-12-12,-1.17,-3.73,-2.92,
2018-12-13,-4.32,-8.32,2.06,
2018-12-14,-2.31,-4.37,2.74,0.0
2018-12-15,1.44,-4.53,6.35,0.0
2018-12-16,0.23,-3.68,6.51,0.0
2018-12-17,-1.65,-7.05,4.44,0.0
2018-12-18,0.15,-5.72,4.25,0.0
2018-12-19,0.29,-9.96,5.03,0.0
2018-12-20,-1.61,-6.55,1.84,0.0
2018-12-21,-5.76,-6.18,-2.63,
2018-12-22,-0.58,-4.23,2.42,
2018-12-23,-4.66,-7.64,-1.16,
2018-12-24,-6.35,-8.95,-0.27,0.0
2018-12-25,-5.38,-7.67,-4.74,0.0
2018-12-26,-5.37,-8.67,-2.6,
2018-12-27,-4.68,-11.95,0.54,
2018-12-28,-19.09,-25.01,-12.93,
2018-12-29,-18.87,-29.04,-12.28,0.0
2018-12-30,-5.21,-10.78,0.01,
2019-01-01,-21.15,-24.0,-18.48,0.0
2019-01-02,-9.98,-20.99,-4.27,
2019-01-03,-2.13,-10.45,1.44,0.0
2019-01-04,-1.99,-8.07,2.09,0.0
2019-01-05,-1.12,-3.07,1.11,0.0
2019-01-06,-1.88,-2.93,1.25,0.0
2019-01-07,0.09,-0.17,1.34,0.0
2019-01-08,-3.77,-10.63,0.87,0.0
2019-01-09,-15.64,-17.03,-10.96,0.0
2019-01-10,-10.73,-14.38,-2.91,0.0
2019-01-11,-8.26,-9.99,-4.07,0.0
2019-01-12,-6.71,-6.99,-5.56,0.0
2019-01-13,-6.06,-9.46,-1.16,0.0
2019-01-14,-3.82,-7.53,-2.15,0.0
2019-01-15,-5.8,-14.7,-4.48,0.0
2019-01-16,-15.3,-19.98,-12.51,
2019-01-17,-11.45,-14.78,-4.95,0.0
2019-01-18,-16.0,-21.67,-12.54,
2019-01-19,-22.95,-27.79,-14.47,
2019-01-20,-19.79,-20.66,-18.19,
2019-01-21,-14.56,-18.13,-10.19,
2019-01-22,-12.33,-17.05,-10.43,
2019-01-23,-11.57,-20.74,-6.97,
2019-01-24,-19.89,-28.59,-8.21,
2019-01-25,-21.57,-27.46,-16.98,0.0
2019-01-26,-16.36,-25.61,-9.26,
2019-01-27,-14.71,-21.33,-9.23,
2019-01-28,-17.11,-20.28,-9.75,
2019-01-29,-26.53,-30.78,-19.05,
2019-01-30,-32.69,-36.46,-27.3,
2019-01-31,-19.51,-30.36,-13.81,
2019-02-01,-11.7,-16.39,-4.89,0.0
2019-02-02,-3.22,-8.57,3.06,0.0
2019-02-03,-11.53,-17.83,-6.85,
2019-02-04,-21.66,-23.0,-18.83,
2019-02-05,-20.2,-21.23,-16.75,
2019-02-06,-17.11,-17.64,-15.35,
2019-02-07,-20.07,-22.77,-19.33,
2019-02-08,-25.15,-30.4,-19.52,0.0
2019-02-09,-18.85,-22.29,-18.65,
2019-02-10,-16.91,-16.39,-12.23,
2019-02-11,-10.66,-15.54,-6.64,
2019-02-12,-14.51,-21.12,-6.69,
2019-02-13,-13.94,-23.39,-6.4,0.0
2019-02-14,-15.95,-23.73,-9.41,
2019-02-15,-22.54,-27.01,-14.34,0.0
2019-02-16,-14.02,-19.9,-10.05,0.0
2019-02-17,-11.15,-14.93,-7.51,
2019-02-18,-14.57,-22.02,-11.21,0.0
2019-02-19,-16.82,-23.18,-10.64,
2019-02-20,-11.94,-16.4,-8.84,
2019-02-21,-16.56,-23.11,-9.99,
2019-02-22,-9.32,-16.75,-5.16,
2019-02-23,-6.11,-12.07,-6.02,
2019-02-24,-17.87,-22.16,-11.9,
2019-02-25,-20.73,-21.63,-18.51,
2019-02-26,-17.76,-18.33,-16.73,0.0
2019-02-27,-17.62,-20.1,-15.41,
2019-02-28,-13.37,-17.78,-9.53,0.0
2019-03-01,-12.5,-21.27,-10.69,
2019-03-02,-19.82,-25.37,-16.04,
2019-03-03,-25.46,-28.31,-20.46,0.0
2019-03-04,-16.38,-21.14,-16.02,
2019-03-05,-14.33,-16.92,-11.83,
2019-03-06,-14.64,-17.27,-10.98,0.0
2019-03-07,-11.85,-16.99,-7.72,
2019-03-08,-4.74,-9.83,-3.48,
2019-03-09,-2.48,-7.24,-1.53,
2019-03-11,-10.24,-15.9,0.94,0.0
2019-03-12,-1.47,-8.23,2.12,0.0
2019-03-13,-1.46,0.94,-0.4,
2019-03-14,-1.48,-3.68,-0.74,
2019-03-15,-4.98,-6.8,-0.6,0.0
2019-03-16,-4.02,-8.27,-3.64,
2019-03-17,-2.33,-5.16,0.25,0.0
2019-03-18,-5.43,-11.38,0.82,0.0
2019-03-19,-0.31,-6.74,1.72,0.0
2019-03-20,0.3,-1.84,2.4,0.0
2019-03-21,-0.24,-4.78,6.5,0.0
2019-03-22,0.23,-3.33,3.85,0.0
2019-03-23,3.14,-2.63,6.46,0.0
2019-03-24,1.41,-0.43,5.25,
2019-03-25,0.45,-5.26,2.44,0.0
2019-03-26,2.22,-1.51,6.37,0.0
2019-03-27,6.4,0.86,13.5,0.0
2019-03-28,0.62,-4.48,6.83,0.0
2019-03-29,-0.21,-3.67,7.66,0.0
2019-03-30,-3.42,-7.91,-0.26,0.0
2019-03-31,0.01,-7.79,9.61,0.0
2019-04-01,-1.2,-4.33,1.98,0.0
2019-04-02,0.8,-2.94,7.33,
2019-04-03,0.98,-3.99,10.06,0.0
2019-04-04,4.59,1.06,5.55,0.0
2019-04-05,10.99,4.1,17.45,0.0
2019-04-06,9.21,3.87,10.9,
2019-04-07,11.64,5.41,18.02,
2019-04-08,10.1,3.74,17.31,
2019-04-09,3.85,-2.0,8.46,0.0
2019-04-11,-2.57,-5.36,-3.41,
2019-04-12,-2.49,-3.92,0.43,
2019-04-13,-2.0,-4.81,2.87,
2019-04-14,-3.19,-7.47,2.27,0.0
2019-04-15,2.09,-1.57,7.94,0.0
2019-04-16,6.68,-2.14,12.0,0.0
2019-04-17,6.43,6.03,6.48,
2019-04-18,6.29,3.94,12.64,
2019-04-19,7.57,-1.28,15.08,0.0
2019-04-20,15.15,3.38,27.4,0.0
2019-04-21,10.82,8.53,17.94,
2019-04-22,8.83,5.63,16.99,
2019-04-23,10.09,0.89,20.02,0.0
2019-04-24,15.82,8.66,20.97,
2019-04-25,14.06,7.3,21.24,
2019-04-26,8.84,2.05,10.27,0.0
2019-04-27,4.45,0.79,9.6,
2019-04-28,3.34,1.63,8.57,
2019-04-29,7.32,3.18,11.17,
2019-04-30,1.51,1.2,3.75,
2019-05-01,4.44,3.79,7.08,
2019-05-02,8.95,1.71,14.27,
2019-05-03,10.72,4.78,15.47,
2019-05-04,10.5,2.05,18.45,
2019-05-05,7.74,3.51,11.93,
2019-05-06,7.13,2.15,9.83,
2019-05-07,6.49,-3.55,11.85,
2019-05-08,6.26,1.69,7.21,21.7
2019-05-09,6.95,5.23,9.97,0.0
2019-05-10,7.77,0.75,13.36,0.0
2019-05-11,9.61,4.8,17.73,5.81
2019-05-12,10.51,8.05,13.85,0.0
2019-05-13,13.85,6.51,21.06,0.0
2019-05-14,17.22,10.5,22.58,0.0
2019-05-15,18.67,11.99,26.72,0.0
2019-05-16,15.81,9.91,20.91,
2019-05-17,10.59,8.69,18.32,
2019-05-18,6.52,6.44,9.72,
2019-05-19,3.8,1.54,6.11,
2019-05-20,7.97,2.13,14.76,0.0
2019-05-21,11.95,7.48,12.34,
2019-05-22,9.04,5.72,11.71,
2019-05-23,8.59,7.14,13.25,0.0
2019-05-24,15.3,8.99,21.38,
2019-05-25,12.66,8.44,16.26,0.0
2019-05-26,15.21,4.08,21.74,0.0
2019-05-27,12.13,11.22,16.67,
2019-05-28,13.44,8.65,18.42,0.0
2019-05-29,15.89,5.21,23.95,0.0
2019-05-30,18.6,9.16,30.1,0.0
2019-05-31,19.94,13.96,29.36,0.0
2019-06-01,13.84,8.5,21.07,5.3
2019-06-02,18.36,10.37,24.33,0.0
2019-06-03,21.51,14.83,25.57,0.0
2019-06-04,22.34,15.65,31.04,0.0
2019-06-05,22.26,15.97,25.32,0.0
2019-06-06,22.15,11.05,29.09,0.0
2019-06-07,23.71,16.53,29.77,0.0
2019-06-08,22.3,13.8,27.93,
2019-06-09,14.34,12.45,20.11,2.86
2019-06-10,14.66,8.14,23.3,
2019-06-11,15.76,12.52,20.55,
2019-06-12,12.75,7.86,20.1,
2019-06-13,14.11,9.44,23.45,0.0
2019-06-14,19.15,17.38,26.02,0.0
2019-06-15,19.53,17.38,23.88,
2019-06-16,18.98,14.19,25.06,0.0
2019-06-17,14.85,11.03,21.68,
2019-06-18,15.6,9.41,26.19,0.0
2019-06-19,18.36,12.79,20.45,
2019-06-20,18.83,15.32,21.52,
2019-06-21,18.8,13.58,24.41,
2019-06-22,16.55,16.04,15.98,12.54
2019-06-23,17.78,15.03,22.41,
2019-06-24,20.29,15.47,25.54,
2019-06-25,20.11,15.91,25.41,0.0
2019-06-26,24.41,16.09,29.25,
2019-06-27,22.61,19.61,27.01,2.04
2019-06-28,25.59,17.87,29.38,0.0
2019-06-29,29.44,22.76,32.93,0.0
2019-06-30,26.47,23.77,29.75,0.0
2019-07-01,19.47,15.73,22.79,
2019-07-02,23.0,15.88,27.54,0.0
2019-07-03,22.73,20.4,28.24,0.0
2019-07-04,20.64,17.3,25.32,
2019-07-05,20.79,15.72,21.43,11.92
2019-07-06,20.75,14.92,21.86,0.0
2019-07-07,22.62,11.43,27.3,0.0
2019-07-08,23.72,17.82,31.65,0.0
2019-07-09,23.71,18.91,25.42,
2019-07-10,20.0,15.35,22.84,
2019-07-11,21.26,13.82,26.33,0.0
2019-07-12,24.13,18.14,31.61,0.0
2019-07-13,23.77,18.71,27.24,
2019-07-14,26.58,20.95,30.38,
2019-07-15,25.85,24.09,31.05,
2019-07-16,23.5,20.76,28.87,0.0
2019-07-17,22.86,20.71,29.35,
2019-07-18,23.99,14.75,31.34,0.0
2019-07-19,26.96,22.16,30.42,0.0
2019-07-20,21.25,14.57,26.48,
2019-07-21,19.47,14.1,23.64,0.0
2019-07-22,18.59,13.14,23.11,0.0
2019-07-23,19.23,14.44,25.8,0.0
2019-07-24,21.24,15.18,26.87,
2019-07-25,23.92,18.93,27.83,1.53
2019-07-26,23.59,16.62,31.61,0.0
2019-07-27,22.54,16.82,28.58,0.0
2019-07-28,21.93,17.74,26.18,
2019-07-29,18.67,15.85,22.71,0.0
2019-07-30,19.64,10.69,23.66,0.0
2019-07-31,19.5,16.57,24.37,0.0
2019-08-01,20.69,18.26,24.3,0.0
2019-08-02,21.93,19.2,21.76,
2019-08-03,22.72,18.08,26.74,0.0
2019-08-04,23.09,20.28,27.46,0.0
2019-08-05,22.14,18.71,26.46,0.0
2019-08-06,20.25,16.29,28.57,
2019-08-07,20.86,14.23,25.46,0.0
2019-08-08,19.77,10.09,24.05,0.0
2019-08-09,19.17,14.64,24.47,6.33
2019-08-10,20.52,18.5,24.78,
2019-08-11,20.04,19.95,22.8,0.0
2019-08-12,21.17,19.03,25.43,
2019-08-13,17.45,17.64,19.76,0.0
2019-08-14,17.42,14.89,22.24,
2019-08-15,17.61,10.1,23.76,
2019-08-16,18.47,14.3,24.48,0.0
2019-08-17,19.24,14.01,28.71,
2019-08-18,16.68,14.06,21.41,4.23
2019-08-19,18.34,12.48,27.63,0.0
2019-08-20,22.86,16.33,28.76,0.0
2019-08-21,16.99,11.81,23.38,0.0
2019-08-22,19.95,9.78,23.68,0.0
2019-08-23,18.24,13.09,24.83,0.0
2019-08-24,21.35,15.33,23.36,0.0
2019-08-25,17.94,15.52,20.3,
2019-08-26,19.57,13.59,25.89,
2019-08-27,14.97,12.66,20.32,
2019-08-28,16.12,9.65,22.86,0.0
2019-08-29,16.65,11.67,20.65,0.0
2019-08-30,14.97,8.77,18.99,0.0
2019-08-31,14.82,13.92,18.19,
2019-09-01,19.58,13.95,22.41,
2019-09-02,19.94,15.58,22.43,0.0
2019-09-03,18.31,11.44,21.24,0.0
2019-09-04,12.84,7.22,22.62,0.0
2019-09-05,20.29,14.27,29.02,0.0
2019-09-06,20.79,10.51,24.17,0.0
2019-09-07,13.45,12.27,14.82,
2019-09-08,11.76,12.2,14.0,
2019-09-09,16.44,14.24,24.03,
2019-09-10,19.04,14.75,24.01,1.07
2019-09-11,16.75,15.86,16.55,
2019-09-12,13.74,11.94,17.12,41.66
2019-09-13,12.73,10.22,13.57,
2019-09-14,16.96,9.31,24.51,0.0
2019-09-15,21.68,11.74,27.04,0.0
2019-09-16,22.0,18.55,27.49,0.0
2019-09-17,24.97,21.21,30.05,5.25
2019-09-18,20.7,15.75,26.06,0.0
2019-09-19,21.97,12.01,25.98,0.0
2019-09-20,25.82,18.52,31.45,0.0
2019-09-21,20.06,15.14,22.63,2.46
2019-09-22,14.7,12.67,19.11,0.0
2019-09-23,15.47,10.1,22.99,0.0
2019-09-24,16.78,11.58,20.35,0.0
2019-09-25,13.63,9.86,18.58,0.0
2019-09-26,13.51,5.13,20.68,0.0
2019-09-27,11.13,7.59,16.94,
2019-09-28,6.46,1.91,12.27,0.53
2019-09-29,12.57,6.86,20.12,
2019-09-30,19.37,12.39,27.29,0.0
2019-10-01,6.24,4.1,9.48,
2019-10-02,5.53,2.79,6.76,
2019-10-03,4.95,2.57,5.62,
2019-10-04,5.51,2.74,10.97,
2019-10-05,10.57,7.74,11.86,
2019-10-06,10.44,6.75,14.77,0.0
2019-10-07,10.11,2.11,19.06,0.0
2019-10-08,16.81,10.04,20.94,0.0
2019-10-09,11.48,11.14,19.89,0.0
2019-10-10,2.63,-0.75,9.6,
2019-10-11,-2.68,-1.51,1.51,
2019-10-12,1.01,-0.35,-0.65,
2019-10-13,1.66,-0.59,1.76,
2019-10-14,3.07,-4.24,13.66,0.0
2019-10-15,6.17,-0.41,4.14,0.0
2019-10-16,3.22,1.55,5.96,0.0
2019-10-17,8.37,1.66,16.45,0.0
2019-10-18,14.58,9.18,17.06,
2019-10-19,7.37,0.79,14.52,
2019-10-20,9.09,3.97,16.08,
2019-10-21,5.57,5.54,9.83,
2019-10-22,3.12,1.53,9.36,
2019-10-23,1.85,-2.7,4.51,
2019-10-24,2.18,-0.96,7.94,
2019-10-25,6.0,-1.22,15.84,
2019-10-26,7.1,2.65,14.13,
2019-10-27,0.94,-1.31,3.78,
2019-10-28,-4.84,-8.06,-0.66,
2019-10-29,-5.22,-6.64,-0.14,0.0
2019-10-30,-4.54,-7.67,0.01,0.0
2019-10-31,-1.28,-8.33,3.64,0.0
2019-11-01,0.75,0.42,5.92,
2019-11-02,2.43,1.14,4.74,
2019-11-03,0.45,-3.95,7.1,
2019-11-04,0.25,-5.98,1.92,
2019-11-05,-6.25,-10.75,-4.0,
2019-11-06,-6.9,-11.88,-3.26,
2019-11-07,-9.66,-13.39,-5.18,0.0
2019-11-08,-2.47,-6.42,2.83,0.0
2019-11-09,1.52,0.62,2.55,0.0
2019-11-10,-7.88,-8.93,0.03,
2019-11-11,-13.86,-16.26,-11.66,
2019-11-12,-10.42,-16.85,-3.98,0.0
2019-11-13,-2.33,-6.17,1.97,
2019-11-14,-6.01,-12.38,3.9,0.0
2019-11-15,2.61,-7.16,8.64,0.0
2019-11-16,6.54,1.29,7.64,
2019-11-17,-0.37,0.63,3.26,
2019-11-18,0.91,-1.16,7.94,6.32
2019-11-19,2.14,-0.52,4.33,0.0
2019-11-20,2.66,1.69,7.85,0.0
2019-11-21,-4.43,-11.11,1.35,
2019-11-22,-5.79,-11.43,2.34,
2019-11-23,1.69,-4.13,8.55,0.0
2019-11-24,3.48,-0.71,8.26,0.0
2019-11-25,2.35,-1.04,6.74,
2019-11-26,-1.22,-6.18,-1.1,
2019-11-27,-5.13,-5.81,-2.42,
2019-11-28,-5.48,-5.71,-4.22,
2019-11-29,-2.57,-4.21,-0.22,
2019-11-30,-0.44,-2.91,-1.6,
2019-12-01,-6.3,-11.66,-4.14,
2019-12-02,-8.74,-15.67,-2.78,0.0
2019-12-03,-1.42,-7.23,-0.44,
2019-12-04,-1.59,-6.66,2.73,
2019-12-05,-4.11,-8.56,0.34,0.0
2019-12-06,-4.9,-7.33,-5.78,0.0
2019-12-07,-1.85,-7.39,2.19,0.0
2019-12-08,-5.98,-9.57,-1.03,
2019-12-09,-14.24,-16.61,-10.91,
2019-12-10,-17.22,-19.82,-10.62,
2019-12-11,-16.83,-23.82,-11.48,
2019-12-12,-11.87,-15.0,-10.07,
2019-12-13,-4.29,-10.09,-0.71,
2019-12-14,-16.69,-21.02,-13.38,
2019-12-15,-11.67,-21.16,-5.77,
2019-12-16,-7.29,-11.13,-5.79,
2019-12-17,-10.01,-17.6,-2.74,0.0
2019-12-18,-9.81,-15.4,-5.67,0.0
2019-12-19,-8.17,-8.61,-1.15,0.0
2019-12-20,-11.39,-10.14,-7.9,
2019-12-21,-2.65,-9.2,0.35,0.0
2019-12-22,-3.02,-6.33,3.96,0.0
2019-12-23,-3.35,-9.61,-1.16,0.0
2019-12-24,-2.95,-4.01,0.36,0.0
2019-12-25,-3.73,-1.96,-3.2,
2019-12-26,-5.14,-7.85,-3.11,
2019-12-27,-4.64,-8.79,-2.87,0.0
2019-12-28,0.59,-2.11,-0.71,
2019-12-29,-3.51,-7.48,0.61,
2019-12-30,-9.13,-10.28,-4.81,
2020-01-01,-5.48,-13.43,1.47,0.0
2020-01-02,-1.9,-4.85,0.31,
2020-01-03,-5.32,-13.94,-2.19,
2020-01-04,-9.74,-17.84,-2.11,0.0
2020-01-05,-3.8,-11.5,1.5,0.0
2020-01-06,-4.97,-12.11,-1.16,0.0
2020-01-07,-9.32,-19.09,-4.23,
2020-01-08,-14.88,-23.02,-8.07,0.0
2020-01-09,-7.59,-7.51,-4.88,0.0
2020-01-10,-17.31,-25.92,-10.05,
2020-01-11,-20.59,-27.03,-14.81,0.0
2020-01-12,-9.56,-14.98,-5.56,0.0
2020-01-13,-5.96,-10.35,-4.61,
2020-01-14,-13.42,-14.4,-2.63,
2020-01-15,-18.82,-24.11,-13.84,
2020-01-16,-23.31,-28.71,-16.07,0.0
2020-01-17,-8.53,-18.98,-4.27,
2020-01-18,-16.34,-21.82,-5.28,
2020-01-19,-23.69,-25.85,-19.15,0.0
2020-01-20,-19.92,-23.9,-15.39,0.0
2020-01-21,-11.64,-19.87,-3.43,0.0
2020-01-22,-3.39,-7.38,2.15,0.0
2020-01-23,-4.44,-6.68,-1.42,
2020-01-24,-4.04,-3.91,-2.6,0.0
2020-01-25,-4.17,-7.43,-4.02,
2020-01-26,-4.43,-8.26,0.34,0.0
2020-01-27,-9.65,-10.45,-5.02,
2020-01-28,-7.49,-8.67,-6.01,
2020-01-29,-4.34,-8.51,-4.52,
2020-01-30,-2.78,-4.93,0.96,
2020-01-31,-1.59,-6.36,-1.06,
2020-02-01,-1.62,-9.21,2.06,0.0
2020-02-02,3.42,-0.94,5.91,0.0
2020-02-03,-5.4,-12.44,-1.39,0.0
2020-02-04,-13.17,-15.71,-8.61,0.0
2020-02-05,-10.38,-15.29,-6.09,0.0
2020-02-06,-8.9,-11.5,-5.07,
2020-02-07,-14.93,-19.23,-9.76,
2020-02-08,-10.37,-17.61,-6.41,
2020-02-09,-9.93,-14.79,-6.48,
2020-02-10,-8.8,-15.86,-3.33,
2020-02-11,-7.78,-11.9,-3.5,0.0
2020-02-12,-12.89,-24.89,-0.15,
