2017-11-19,-5.32,-13.35,1.96,
2017-11-20,-1.71,-9.5,4.71,
2017-11-21,-13.19,-13.2,-9.25,
2017-11-22,-8.77,-16.0,-3.07,
2017-11-23,-0.65,-8.37,13.13,
2017-11-24,4.89,-0.5,8.21,
2017-11-25,-0.19,-6.18,3.29,
2017-11-26,-1.91,-4.93,2.31,
2017-11-29,-0.21,-4.44,4.74,
2017-11-30,0.16,-5.32,4.2,
2017-12-01,-1.73,-4.6,2.17,
2017-12-02,-2.09,-7.21,3.42,
2017-12-03,-3.62,-5.25,0.92,
2017-12-04,-5.37,-11.84,-3.2,
2017-12-05,-12.68,-13.68,-8.83,
2017-12-07,-6.05,-14.96,-2.92,
2017-12-08,-4.47,-7.46,1.98,
2017-12-09,-2.67,-12.22,2.61,
2017-12-10,-1.04,-5.57,2.36,
2017-12-11,-5.46,-11.73,1.51,
2017-12-12,-1.13,-8.24,5.47,
2017-12-13,-2.01,-4.61,2.79,
2017-12-14,-3.41,-5.86,-1.22,
2017-12-15,-4.92,-5.71,-3.03,
2017-12-16,-3.35,-8.66,-1.31,
2017-12-17,-5.42,-10.31,-0.27,
2017-12-18,-1.16,-1.04,2.39,
2017-12-19,-11.12,-16.33,-2.12,
2017-12-20,-14.54,-17.05,-13.24,
2017-12-21,-21.04,-27.47,-14.66,
2017-12-22,-11.5,-14.31,-7.54,
2017-12-23,-12.63,-19.59,-11.27,
2017-12-24,-22.36,-30.25,-18.3,
2017-12-25,-25.2,-27.68,-21.7,
2017-12-27,-26.83,-34.83,-20.46,
2017-12-28,-23.03,-26.1,-17.8,
2017-12-29,-26.47,-31.97,-22.56,
2017-12-30,-32.17,-34.3,-27.04,
2018-01-01,-22.89,-30.79,-18.26,
2018-01-02,-18.23,-24.98,-10.83,
2018-01-03,-23.26,-24.87,-16.42,
2018-01-04,-17.85,-19.44,-18.01,
2018-01-05,-18.84,-20.97,-15.66,
2018-01-06,-10.05,-14.6,-2.9,
2018-01-07,-1.88,-1.38,1.24,
2018-01-08,-4.32,-7.59,-1.35,
2018-01-09,-4.81,-11.2,0.89,
2018-01-10,-9.9,-18.54,0.13,
2018-01-11,-22.41,-28.67,-18.86,
2018-01-12,-25.98,-30.71,-19.62,
2018-01-13,-25.42,-33.18,-20.49,
2018-01-14,-16.27,-23.03,-10.96,
2018-01-15,-24.97,-28.15,-23.93,
2018-01-16,-17.34,-28.52,-13.29,
2018-01-17,-4.6,-13.84,5.91,
2018-01-18,-2.56,-9.35,3.23,
2018-01-19,2.05,1.01,4.14,
2018-01-20,-4.04,-7.21,1.1,
2018-01-21,-7.1,-11.22,-5.84,
2018-01-22,-5.23,-8.56,-7.58,
2018-01-23,-6.05,-9.69,-6.28,
2018-01-24,-8.18,-8.79,-5.37,
2018-01-25,-6.93,-8.46,-4.27,
2018-01-26,-4.61,-6.99,-3.07,
2018-01-27,-15.52,-19.12,-6.53,
2018-01-28,-20.19,-22.92,-16.19,
2018-01-29,-16.93,-23.41,-14.9,
2018-01-30,-10.97,-16.21,1.49,
2018-02-01,-21.39,-23.59,-16.72,
2018-02-02,-17.32,-22.12,-16.26,
2018-02-03,-21.46,-25.21,-17.88,
2018-02-04,-23.01,-26.88,-17.12,
2018-02-05,-19.52,-25.17,-17.06,
2018-02-06,-21.48,-26.83,-16.99,
2018-02-07,-20.99,-27.14,-18.93,
2018-02-08,-21.24,-26.41,-16.89,
2018-02-10,-19.63,-25.18,-14.33,
2018-02-11,-18.23,-25.6,-13.69,
2018-02-12,-22.87,-29.77,-21.06,
2018-02-13,-14.18,-22.07,-5.69,
2018-02-14,-2.94,-6.52,3.28,
2018-02-15,-17.97,-19.9,-8.34,
2018-02-16,-14.81,-19.74,-6.71,
2018-02-17,-12.43,-19.08,-8.16,
2018-02-18,-14.83,-17.53,-13.33,
2018-02-19,-18.2,-23.11,-16.4,
2018-02-20,-14.31,-16.52,-12.87,
2018-02-21,-19.98,-23.01,-14.39,
2018-02-22,-15.86,-20.99,-5.14,
2018-02-24,-11.94,-17.26,-6.34,
2018-02-25,-10.09,-20.29,-2.68,
2018-02-27,-10.72,-16.44,-4.71,
2018-02-28,-5.79,-11.44,-0.24,
2018-03-01,-4.03,-15.82,3.17,
2018-03-02,-8.96,-13.54,-2.62,
2018-03-03,-2.93,-9.91,-1.18,
2018-03-06,-7.93,-14.93,-2.16,
2018-03-07,-10.31,-13.36,-7.26,
2018-03-08,-11.07,-19.07,-8.92,
2018-03-09,-8.52,-15.59,-8.16,
2018-03-10,-5.83,-7.93,-3.89,
2018-03-12,-6.22,-13.22,1.06,
2018-03-13,-5.62,-14.52,0.3,
2018-03-14,-4.71,-14.21,2.31,
2018-03-15,-9.66,-15.77,-4.89,
2018-03-16,-6.54,-12.18,-1.09,
2018-03-17,-6.24,-14.65,-2.0,
2018-03-18,-2.06,-3.44,1.36,
2018-03-19,-6.28,-6.45,-3.33,
2018-03-20,-3.31,-7.29,-5.34,
2018-03-21,-2.78,-3.19,0.81,
2018-03-22,-1.58,-6.56,0.37,
2018-03-23,-3.46,-1.48,1.21,
2018-03-24,-1.18,-2.11,-1.32,
2018-03-25,-0.3,-3.09,0.02,
2018-03-29,-10.13,-13.71,-6.55,
2018-03-30,-12.57,-18.64,-11.73,
2018-03-31,-14.94,-16.84,-7.72,
2018-04-01,-10.61,-11.22,-5.98,
2018-04-02,-13.06,-16.49,-8.65,
2018-04-03,-12.04,-18.55,-5.52,
2018-04-04,-8.02,-14.12,-3.28,
2018-04-05,-7.72,-13.33,-4.87,
2018-04-06,-12.74,-18.97,-7.67,
2018-04-09,-7.54,-15.6,-2.89,
2018-04-11,-3.27,-6.74,-0.81,
2018-04-12,-0.91,-5.18,-0.63,
2018-04-13,-5.69,-6.09,-3.97,
2018-04-14,-6.41,-9.81,1.64,
2018-04-15,-3.84,-7.91,0.78,
2018-04-16,-2.31,-5.97,2.85,
2018-04-17,-1.27,-3.77,4.38,
2018-04-18,2.24,-1.37,8.46,
2018-04-19,4.96,-1.38,9.89,
2018-04-20,5.77,-0.32,12.16,
2018-04-21,6.25,-1.0,16.25,
2018-04-22,8.48,2.69,15.03,
2018-04-23,7.45,1.85,12.84,
2018-04-25,7.47,1.92,18.08,
2018-04-26,9.23,0.79,17.79,
2018-04-27,6.47,0.7,10.43,
2018-04-28,6.45,-3.82,15.35,
2018-04-29,13.12,3.07,24.08,
2018-04-30,7.06,0.55,18.17,
2018-05-03,12.91,2.31,21.71,
2018-05-04,15.11,8.63,24.36,
2018-05-05,13.81,7.95,23.05,
2018-05-06,20.37,10.54,22.68,
2018-05-07,17.21,9.13,27.94,
2018-05-08,11.98,4.9,19.2,
2018-05-11,7.25,0.0,14.9,
2018-05-12,12.03,6.82,20.82,
2018-05-13,18.59,8.86,22.68,
2018-05-14,15.6,7.51,22.18,
2018-05-16,16.49,8.49,22.24,
2018-05-17,8.27,7.29,11.27,
2018-05-18,6.6,4.31,7.67,
2018-05-20,16.13,6.69,22.03,
2018-05-23,21.16,11.98,28.91,
2018-05-24,21.44,16.22,30.05,
2018-05-26,22.91,14.85,29.88,
2018-05-27,21.05,16.89,24.78,
2018-05-28,19.62,14.67,27.28,
2018-05-29,18.41,12.29,25.48,
2018-05-30,15.89,13.78,19.34,
2018-05-31,18.56,10.07,24.24,
2018-06-01,12.19,12.82,17.75,
2018-06-02,10.96,11.52,14.75,
2018-06-03,15.25,8.3,21.57,
2018-06-04,16.95,8.57,23.35,
2018-06-05,17.28,10.83,24.78,
2018-06-06,15.81,10.97,21.64,
2018-06-07,18.61,11.67,26.1,
2018-06-08,18.33,12.42,22.45,
2018-06-09,23.01,15.44,26.42,
2018-06-10,23.55,17.31,29.13,
2018-06-11,17.6,13.17,24.98,
2018-06-14,19.42,13.56,25.22,
2018-06-15,19.74,17.91,22.03,
2018-06-16,14.53,12.97,17.85,
2018-06-17,16.06,11.56,23.41,
2018-06-19,22.08,14.02,26.56,
2018-06-20,20.81,13.29,26.73,
2018-06-22,23.33,19.25,29.77,
2018-06-24,18.24,14.21,22.54,
2018-06-25,18.79,15.03,22.02,
2018-06-28,22.42,13.39,28.29,
2018-06-29,19.02,14.54,22.59,
2018-07-01,16.93,11.48,21.66,
2018-07-02,17.86,10.87,24.19,
2018-07-03,20.38,15.4,24.31,
2018-07-04,19.28,14.67,19.58,
2018-07-05,15.57,13.02,23.44,
2018-07-06,18.97,12.86,24.78,
2018-07-07,23.97,21.17,30.9,
2018-07-08,20.52,15.82,24.98,
2018-07-09,19.59,10.88,26.7,
2018-07-10,21.44,18.02,27.63,
2018-07-12,22.53,14.07,24.66,
2018-07-13,21.87,17.41,28.38,
2018-07-14,20.25,15.53,29.78,
2018-07-15,18.04,11.77,23.43,
2018-07-16,16.58,13.18,21.48,
2018-07-17,14.4,6.54,22.31,
2018-07-18,17.59,11.44,26.52,
2018-07-19,20.47,15.06,27.24,
2018-07-20,19.55,13.37,22.98,
2018-07-21,16.73,10.01,21.45,
2018-07-22,18.94,15.68,24.29,
2018-07-23,16.8,10.53,21.75,
2018-07-24,16.33,9.42,20.9,
2018-07-25,12.75,8.97,19.66,
2018-07-26,14.98,10.25,20.44,
2018-07-27,16.26,7.78,22.56,
2018-07-28,17.41,8.64,21.93,
2018-07-29,15.83,8.46,25.11,
2018-07-30,19.07,11.64,27.17,
2018-07-31,19.47,12.59,23.49,
2018-08-01,14.62,8.13,19.0,
2018-08-02,13.64,7.42,22.96,
2018-08-03,21.71,13.58,28.14,
2018-08-04,21.38,15.75,26.32,
2018-08-05,18.43,13.97,23.39,
2018-08-06,16.89,7.9,23.53,
2018-08-07,20.88,13.88,28.91,
2018-08-09,20.79,12.37,27.58,
2018-08-10,18.9,11.29,29.43,
2018-08-11,21.72,12.73,33.15,
2018-08-12,24.96,17.47,34.47,
2018-08-13,17.67,12.9,26.43,
2018-08-14,13.79,6.46,19.79,
2018-08-15,17.08,9.04,26.76,
2018-08-16,17.86,13.19,22.86,
2018-08-17,16.62,8.87,25.97,
2018-08-18,21.51,15.02,31.24,
2018-08-20,14.06,6.83,19.64,
2018-08-22,18.56,10.73,25.17,
2018-08-24,17.62,9.82,25.94,
2018-08-25,15.53,9.96,17.02,
2018-08-26,14.0,5.53,22.12,
2018-08-27,10.53,8.97,13.91,
2018-08-28,10.84,9.43,14.99,
2018-08-30,17.39,8.64,27.02,
2018-08-31,17.86,13.24,22.34,
2018-09-01,15.54,7.35,24.79,
2018-09-02,14.51,7.85,19.53,
2018-09-03,15.98,6.2,24.88,
2018-09-04,15.54,8.43,20.49,
2018-09-05,9.47,1.9,17.84,
2018-09-08,15.98,10.64,22.53,
2018-09-09,18.0,11.18,21.52,
2018-09-10,13.9,7.47,23.73,
2018-09-12,7.93,4.98,14.28,
2018-09-13,12.91,6.5,17.49,
2018-09-14,11.76,6.43,14.66,
2018-09-15,12.03,8.61,15.43,
2018-09-16,14.19,8.26,17.42,
2018-09-17,5.65,3.89,12.48,
2018-09-20,4.63,2.73,5.74,
2018-09-21,7.63,3.3,15.99,
2018-09-22,4.99,0.22,9.35,
2018-09-23,2.05,0.03,5.8,
2018-09-24,4.07,5.73,9.99,
2018-09-26,5.82,0.65,12.19,
2018-09-29,2.32,-4.69,10.9,
2018-10-01,3.62,-0.28,10.31,
2018-10-02,10.21,4.64,17.21,
2018-10-03,-1.96,-2.41,4.57,
2018-10-04,1.84,-10.33,4.05,
2018-10-05,0.97,1.49,0.55,
2018-10-06,1.16,-4.13,1.59,
2018-10-08,2.71,0.15,4.42,
2018-10-09,1.6,-1.3,3.39,
2018-10-10,-1.15,-3.64,-0.77,
2018-10-11,-3.43,-8.41,4.05,
2018-10-12,2.6,-7.04,9.11,
2018-10-13,-0.49,-2.81,5.29,
2018-10-14,-3.84,-7.16,-1.38,
2018-10-17,3.34,-7.31,11.65,
2018-10-18,11.01,2.17,20.93,
2018-10-19,8.22,1.36,11.65,
2018-10-20,0.27,-6.85,4.16,
2018-10-21,7.33,-3.38,13.47,
2018-10-22,2.6,-4.23,8.01,
2018-10-24,4.98,-5.56,12.09,
2018-10-25,5.09,-1.56,14.0,
2018-10-27,4.88,-0.75,8.08,
2018-10-28,3.04,-0.59,10.64,
2018-10-29,3.73,1.22,5.75,
2018-10-31,1.46,-3.56,4.07,
2018-11-03,-0.45,-2.39,0.24,
2018-11-04,0.87,-1.62,3.73,
2018-11-06,-3.3,-8.36,-2.65,
2018-11-07,-10.91,-13.42,-10.39,
2018-11-08,-12.17,-13.65,-9.85,
2018-11-09,-14.94,-18.52,-10.71,
2018-11-10,-12.03,-15.61,-8.34,
2018-11-11,-8.69,-10.3,-7.45,
2018-11-12,-12.27,-13.89,-9.82,
2018-11-14,-5.7,-11.7,2.86,
2018-11-15,-1.74,-4.61,0.83,
2018-11-16,-9.54,-17.55,-2.43,
2018-11-18,-11.03,-16.5,-9.01,
2018-11-21,-12.47,-12.59,-6.67,
2018-11-22,-2.96,-4.63,-0.68,
2018-11-23,-0.23,-1.68,3.71,
2018-11-25,-12.52,-17.15,-10.04,
2018-11-27,-15.26,-23.37,-9.7,
2018-11-29,-5.89,-8.53,-2.15,
2018-12-05,-12.67,-20.7,-8.94,
2018-12-06,-18.6,-27.75,-13.05,
2018-12-08,-11.63,-17.74,-8.52,
2018-12-09,-7.88,-19.45,4.62,
2018-12-10,-6.36,-14.78,-1.42,
2018-12-11,-6.38,-7.62,-1.64,
2018-12-12,-3.99,-9.76,0.25,
2018-12-13,-2.52,-5.6,0.89,
2018-12-15,0.03,-2.87,4.25,
2018-12-16,-3.75,-13.93,2.04,
2018-12-17,-9.98,-15.08,-4.76,
2018-12-19,-0.07,-2.74,6.8,
2018-12-20,-4.89,-7.77,-2.36,
2018-12-21,-6.1,-8.51,-3.67,
2018-12-22,-4.71,-10.0,-2.45,
2018-12-23,-11.4,-11.43,-8.04,
2018-12-24,-10.03,-16.36,-6.94,
2018-12-25,-12.07,-15.89,-11.15,
2018-12-26,-16.18,-16.94,-13.69,
2018-12-27,-13.73,-20.87,-12.57,
2018-12-29,-13.79,-18.89,-5.88,
2018-12-30,-13.72,-18.15,-8.77,
2019-01-01,-19.1,-22.61,-11.32,
2019-01-02,-4.32,-10.15,-2.12,
2019-01-03,1.33,-4.04,0.92,
2019-01-04,-1.71,-6.31,0.63,
2019-01-05,-1.92,-7.81,2.95,
2019-01-06,-7.61,-10.99,-1.47,
2019-01-07,-4.99,-6.66,0.65,
2019-01-08,-13.12,-17.11,-10.26,
2019-01-09,-18.32,-23.19,-17.66,
2019-01-10,-17.68,-17.21,-11.15,
2019-01-11,-14.59,-16.7,-12.04,
2019-01-12,-11.83,-13.23,-8.3,
2019-01-14,-9.44,-11.47,-4.34,
2019-01-15,-11.86,-22.19,-3.79,
2019-01-16,-19.99,-24.84,-18.05,
2019-01-17,-17.87,-27.36,-14.58,
2019-01-18,-25.86,-27.43,-22.01,
2019-01-19,-23.59,-27.65,-19.1,
2019-01-20,-24.24,-27.41,-17.4,
2019-01-21,-15.49,-18.54,-14.16,
2019-01-22,-12.38,-14.62,-8.13,
2019-01-24,-24.05,-27.52,-17.14,
2019-01-25,-24.92,-28.65,-21.31,
2019-01-26,-24.15,-28.51,-17.28,
2019-01-27,-21.33,-24.85,-16.7,
2019-01-28,-19.28,-24.0,-15.14,
2019-01-29,-29.83,-33.03,-24.0,
2019-01-30,-32.84,-37.92,-26.3,
2019-01-31,-23.83,-32.29,-19.99,
2019-02-02,-19.08,-19.81,-16.31,
2019-02-03,-23.84,-25.14,-18.97,
2019-02-04,-24.96,-29.54,-21.78,
2019-02-05,-25.33,-29.29,-22.91,
2019-02-06,-24.15,-26.48,-21.23,
2019-02-07,-26.13,-28.13,-25.29,
2019-02-08,-28.22,-34.68,-23.09,
2019-02-09,-24.26,-32.9,-22.22,
2019-02-10,-25.35,-32.6,-22.1,
2019-02-11,-18.67,-27.48,-15.95,
2019-02-12,-18.04,-28.56,-14.64,
2019-02-13,-20.59,-21.99,-17.82,
2019-02-14,-20.56,-23.03,-19.1,
2019-02-15,-21.26,-26.6,-15.99,
2019-02-16,-17.5,-24.36,-13.25,
2019-02-17,-18.03,-24.52,-15.2,
2019-02-18,-20.3,-26.34,-16.97,
2019-02-19,-20.02,-25.65,-14.09,
2019-02-20,-13.28,-21.97,-10.38,
2019-02-21,-17.97,-22.4,-11.25,
2019-02-22,-19.38,-23.18,-11.58,
2019-02-23,-11.99,-21.07,-9.2,
2019-02-24,-20.4,-25.12,-13.19,
2019-02-25,-26.29,-32.15,-20.65,
2019-02-26,-23.75,-28.12,-14.7,
2019-02-27,-19.0,-25.75,-13.73,
2019-02-28,-12.87,-14.72,-11.27,
2019-03-02,-23.27,-26.32,-18.66,
2019-03-03,-22.21,-28.21,-14.97,
2019-03-05,-13.36,-20.59,-6.46,
2019-03-06,-14.81,-24.32,-13.64,
2019-03-07,-17.91,-26.56,-13.8,
2019-03-08,-8.71,-12.1,-7.57,
2019-03-09,-6.35,-9.54,-4.14,
2019-03-11,-12.34,-21.12,-3.52,
2019-03-12,-6.19,-13.5,-0.88,
2019-03-13,-2.95,-13.25,-0.93,
2019-03-15,-4.92,-13.3,-1.67,
2019-03-16,-8.23,-18.83,2.01,
2019-03-17,-1.47,-7.22,3.19,
2019-03-18,-1.75,-9.27,1.59,
2019-03-19,-0.29,-10.59,5.46,
2019-03-20,2.11,-0.56,4.29,
2019-03-21,2.64,-1.57,6.69,
2019-03-22,-0.86,-7.34,3.76,
2019-03-23,1.53,-3.14,9.46,
2019-03-24,-6.63,-8.09,-0.2,
2019-03-25,-4.86,-10.2,-1.25,
2019-03-26,-1.09,-4.23,1.4,
2019-03-27,2.87,0.08,8.32,
2019-03-28,-0.81,-2.21,2.54,
2019-03-31,0.67,-1.61,3.28,
2019-04-01,0.95,-2.57,6.37,
2019-04-02,0.86,-4.94,0.72,
2019-04-03,-2.41,-6.91,3.41,
2019-04-04,-0.81,-1.44,7.42,
2019-04-05,0.35,-2.37,4.43,
2019-04-06,-1.3,-4.39,2.78,
2019-04-07,6.33,3.16,13.58,
2019-04-09,-3.44,-6.5,-0.35,
2019-04-10,-2.48,-6.69,-0.14,
2019-04-12,-1.92,-4.21,1.72,
2019-04-13,2.3,-7.93,12.62,
2019-04-14,-0.01,-7.05,6.88,
2019-04-15,4.75,-2.26,13.05,
2019-04-16,9.12,-0.39,15.29,
2019-04-17,6.71,3.66,9.64,
2019-04-18,6.96,1.83,10.97,
2019-04-19,10.95,2.08,22.96,
2019-04-20,12.06,5.81,13.84,
2019-04-21,11.27,0.94,19.16,
2019-04-24,12.8,6.61,18.69,
2019-04-25,8.85,2.74,10.87,
2019-04-27,4.49,-1.45,11.35,
2019-04-28,0.31,0.99,3.73,
2019-04-29,2.08,-3.12,4.56,
2019-05-02,5.29,-2.14,13.07,
2019-05-03,9.11,3.22,14.77,
2019-05-04,6.03,2.77,9.58,
2019-05-05,2.95,-3.43,7.61,
2019-05-06,1.4,-4.63,7.42,
2019-05-08,6.59,2.01,9.95,
2019-05-09,4.06,-3.47,9.56,
2019-05-10,6.32,-3.78,16.51,
2019-05-11,11.08,1.81,14.97,
2019-05-12,12.19,2.03,17.22,
2019-05-13,16.06,6.23,23.98,
2019-05-14,15.02,9.73,20.7,
2019-05-16,8.56,5.06,14.9,
2019-05-17,6.07,-0.5,13.81,
2019-05-18,6.02,1.8,10.21,
2019-05-19,5.88,2.47,13.12,
2019-05-20,11.16,1.73,18.03,
2019-05-21,12.2,-0.14,19.65,
2019-05-22,9.36,7.86,13.43,
2019-05-23,11.56,7.75,21.13,
2019-05-24,8.09,3.02,12.78,
2019-05-25,11.51,8.6,21.11,
2019-05-26,5.92,3.42,7.16,
2019-05-27,7.34,-0.56,15.81,
2019-05-28,14.82,2.04,25.85,
2019-05-30,25.1,17.28,31.61,
2019-05-31,11.83,6.62,22.2,
2019-06-01,12.86,3.1,22.13,
2019-06-02,12.06,4.46,19.67,
2019-06-03,21.13,12.33,31.67,
2019-06-04,22.11,14.51,28.93,
2019-06-07,25.31,15.2,31.64,
2019-06-08,13.78,5.7,21.27,
2019-06-09,12.89,4.89,18.49,
2019-06-10,13.52,7.15,19.29,
2019-06-11,15.26,10.03,17.09,
2019-06-12,15.06,4.53,22.31,
2019-06-13,18.26,10.09,25.04,
2019-06-14,22.28,17.17,26.58,
2019-06-15,11.56,8.38,18.58,
2019-06-16,10.67,9.56,12.75,
2019-06-17,12.21,9.39,17.35,
2019-06-18,14.57,9.35,19.39,
2019-06-19,15.5,9.55,19.76,
2019-06-20,13.59,10.57,19.61,
2019-06-21,12.87,11.28,16.7,
2019-06-23,16.51,9.66,22.32,
2019-06-24,17.66,10.93,23.73,
2019-06-26,20.67,13.57,25.9,
2019-06-28,21.25,13.72,26.42,
2019-06-29,20.08,16.68,25.04,
2019-06-30,21.6,15.58,25.67,
2019-07-01,20.94,12.18,26.47,
2019-07-02,18.53,15.96,18.21,
2019-07-03,14.5,12.22,18.06,
2019-07-04,18.17,12.02,20.64,
2019-07-05,17.32,11.3,21.7,
2019-07-06,15.56,11.07,22.17,
2019-07-07,18.42,14.08,24.68,
2019-07-08,22.16,18.14,27.57,
2019-07-10,17.76,15.61,21.47,
2019-07-11,20.81,15.9,24.72,
2019-07-12,21.59,15.4,22.11,
2019-07-13,20.96,14.09,27.25,
2019-07-14,21.74,18.52,25.66,
2019-07-15,22.85,17.36,25.32,
2019-07-16,17.9,14.17,24.61,
2019-07-17,19.07,16.96,27.01,
2019-07-18,20.73,13.62,24.61,
2019-07-19,17.4,11.91,24.55,
2019-07-20,18.86,14.86,22.69,
2019-07-21,15.58,10.1,21.01,
2019-07-22,17.54,11.82,23.79,
2019-07-23,18.93,11.35,24.76,
2019-07-24,20.51,12.63,25.2,
2019-07-25,21.44,13.56,23.1,
2019-07-26,18.12,14.99,21.38,
2019-07-27,20.48,12.72,23.59,
2019-07-28,20.63,16.28,24.98,
2019-07-29,13.5,7.17,18.84,
2019-07-30,15.78,3.74,23.64,
2019-07-31,19.65,12.23,26.53,
2019-08-02,22.67,17.23,26.87,
2019-08-03,22.62,16.66,27.03,
2019-08-04,21.46,17.31,25.86,
2019-08-05,19.8,13.8,25.05,
2019-08-06,20.89,11.24,29.03,
2019-08-07,15.7,10.4,19.31,
2019-08-09,18.74,6.18,25.89,
2019-08-10,18.75,13.22,23.12,
2019-08-11,16.11,13.45,21.63,
2019-08-13,14.16,11.8,21.03,
2019-08-14,15.05,10.19,21.21,
2019-08-15,16.66,12.62,22.67,
2019-08-16,18.69,10.31,25.39,
2019-08-17,16.82,9.25,20.07,
2019-08-18,13.94,6.81,20.3,
2019-08-19,16.84,10.46,25.41,
2019-08-20,15.64,10.0,21.22,
2019-08-21,14.12,5.52,21.32,
2019-08-22,12.73,6.09,22.15,
2019-08-23,17.25,10.33,21.0,
2019-08-24,19.13,17.65,27.12,
2019-08-25,19.25,15.34,22.87,
2019-08-26,15.13,12.73,22.94,
2019-08-27,12.91,13.65,18.66,
2019-08-28,14.47,7.47,24.04,
2019-08-30,11.31,5.36,17.85,
2019-08-31,17.42,8.67,22.26,
2019-09-01,15.48,10.54,18.69,
2019-09-02,10.81,5.9,13.24,
2019-09-03,12.39,6.96,16.84,
2019-09-04,12.89,4.81,23.06,
2019-09-05,18.41,13.46,22.86,
2019-09-06,14.81,9.45,19.64,
2019-09-09,12.2,5.24,11.27,
2019-09-10,13.32,8.98,16.2,
2019-09-11,11.0,7.63,12.84,
2019-09-12,7.8,8.96,10.94,
2019-09-13,9.97,4.63,17.77,
2019-09-14,13.68,5.36,20.27,
2019-09-16,19.08,11.05,29.26,
2019-09-18,19.36,15.37,22.22,
2019-09-19,16.37,10.27,23.96,
2019-09-20,19.09,15.35,27.13,
2019-09-21,14.7,10.27,17.07,
2019-09-22,11.48,8.11,17.03,
2019-09-23,13.86,8.91,22.91,
2019-09-25,9.34,5.35,14.68,
2019-09-26,8.76,5.3,11.11,
2019-09-27,4.84,2.14,9.15,
2019-09-28,2.62,-2.51,9.94,
2019-09-29,3.3,2.07,5.52,
2019-09-30,4.68,2.26,4.81,
2019-10-02,3.19,2.36,4.81,
2019-10-03,2.49,-1.1,4.84,
2019-10-05,6.46,5.74,11.74,
2019-10-06,9.43,1.46,12.94,
2019-10-08,11.56,4.13,20.59,
2019-10-09,1.29,-2.04,6.05,
2019-10-10,-1.04,-1.86,-2.37,
2019-10-11,-4.2,-3.61,-2.72,
2019-10-12,-3.16,-2.65,-0.72,
2019-10-13,-1.13,-1.44,-0.31,
2019-10-14,1.63,0.39,7.03,
2019-10-15,1.38,-0.57,3.53,
2019-10-18,10.11,2.03,15.15,
2019-10-19,3.81,2.55,10.05,
2019-10-20,5.71,1.35,12.84,
2019-10-21,4.24,-0.12,5.85,
2019-10-22,0.55,-2.97,4.93,
2019-10-23,1.11,-3.22,2.49,
2019-10-24,-2.46,-8.14,2.51,
2019-10-26,2.85,-1.24,9.28,
2019-10-27,-3.61,-4.03,-0.52,
2019-10-29,-8.16,-8.46,-5.87,
2019-10-30,-6.03,-10.61,-3.71,
2019-11-01,-0.36,-2.48,0.28,
2019-11-02,-0.02,-2.8,2.6,
2019-11-03,-2.14,-3.7,2.44,
2019-11-04,-6.35,-9.79,-3.22,
2019-11-05,-8.0,-16.5,-4.28,
2019-11-06,-11.24,-16.14,-7.45,
2019-11-07,-10.95,-17.71,-4.22,
2019-11-08,-4.8,-9.93,0.17,
2019-11-09,-3.6,-11.25,-0.13,
2019-11-10,-10.69,-18.46,-10.74,
2019-11-11,-16.85,-20.79,-14.46,
2019-11-12,-10.98,-18.22,-5.04,
2019-11-14,-4.93,-16.55,3.5,
2019-11-15,-4.37,-7.82,-2.59,
2019-11-16,0.05,-4.9,2.75,
2019-11-17,-1.34,-4.35,0.11,
2019-11-18,3.51,-1.98,9.03,
2019-11-19,2.53,-3.44,2.71,
2019-11-20,-3.76,-7.47,1.35,
2019-11-21,-10.96,-13.03,-5.03,
2019-11-23,2.03,-1.9,3.24,
2019-11-24,1.98,-2.34,2.77,
2019-11-25,-0.7,-4.57,2.33,
2019-11-26,-3.62,-4.78,-4.49,
2019-11-27,-7.62,-9.1,-4.09,
2019-11-28,-9.57,-11.29,-6.87,
2019-11-29,-4.35,-7.7,-3.35,
2019-11-30,-4.69,-6.81,-3.93,
2019-12-01,-7.63,-10.53,-7.0,
2019-12-02,-6.48,-10.12,-3.18,
2019-12-03,-3.21,-7.9,2.74,
2019-12-04,-2.24,-9.0,-1.32,
2019-12-05,-7.08,-13.29,-1.97,
2019-12-06,-8.68,-18.0,-3.9,
2019-12-07,-3.55,-7.5,0.58,
2019-12-08,-17.72,-20.98,-6.77,
2019-12-09,-20.23,-25.94,-13.18,
2019-12-10,-23.45,-28.64,-19.58,
2019-12-12,-18.4,-23.44,-14.67,
2019-12-13,-14.91,-22.27,-13.35,
2019-12-14,-20.71,-25.83,-18.88,
2019-12-15,-15.51,-20.02,-6.54,
2019-12-16,-11.85,-20.71,-3.04,
2019-12-17,-18.91,-18.01,-8.55,
2019-12-18,-8.85,-14.5,0.31,
2019-12-20,-11.18,-18.22,-4.32,
2019-12-21,-1.91,-9.29,3.64,
2019-12-22,-0.46,-4.51,3.6,
2019-12-23,-9.29,-12.04,-6.1,
2019-12-24,-6.31,-8.68,-6.43,
2019-12-25,-9.98,-11.68,-9.72,
2019-12-26,-8.26,-11.65,-3.43,
2019-12-28,-10.13,-13.65,-4.99,
2019-12-29,-12.0,-11.2,-10.2,
2019-12-30,-10.69,-10.02,-4.89,
2020-01-01,-3.01,-7.14,0.2,
2020-01-02,-2.89,-4.34,-0.64,
2020-01-03,-3.36,-5.68,-2.37,
2020-01-04,-5.03,-7.7,3.11,
2020-01-05,-2.89,-7.67,2.93,
