2001-10-23,9.11,0.01,18.43,0.0
2001-10-24,3.14,-3.22,6.04,0.0
2001-10-25,1.61,-4.1,4.77,0.0
2001-10-26,-0.79,-11.0,5.95,0.0
2001-10-27,2.13,-8.97,11.05,0.0
2001-10-28,12.48,5.27,22.79,0.0
2001-10-29,8.18,3.59,13.39,0.0
2001-10-30,10.66,8.14,17.2,0.0
2001-10-31,13.62,8.06,18.49,0.0
2001-11-01,9.73,1.24,16.65,0.0
2001-11-02,8.68,-0.6,17.43,0.0
2001-11-03,10.26,-1.39,19.97,0.0
2001-11-04,8.76,-1.44,21.87,0.0
2001-11-05,17.39,5.4,24.51,0.0
2001-11-06,10.89,3.38,20.28,0.0
2001-11-07,11.47,3.14,21.33,0.93
2001-11-08,4.14,0.76,6.64,0.0
2001-11-09,7.98,-1.1,17.57,0.0
2001-11-10,7.74,-0.88,15.92,0.0
2001-11-11,6.6,-6.37,16.14,0.0
2001-11-12,13.88,5.08,19.49,0.0
2001-11-13,17.39,11.05,18.28,0.0
2001-11-14,11.3,3.7,20.56,0.0
2001-11-15,9.06,-0.72,21.28,0.0
2001-11-16,11.22,1.07,24.49,0.0
2001-11-17,14.19,11.21,20.47,0.0
2001-11-18,8.32,1.53,13.52,0.0
2001-11-19,0.34,-6.36,6.83,0.0
2001-11-20,3.87,-5.65,14.72,0.0
2001-11-21,8.93,-4.51,16.97,0.0
2001-11-22,6.86,2.24,11.18,0.0
2001-11-23,5.43,0.66,12.33,48.68
2001-11-24,2.5,1.44,8.35,31.95
2001-11-25,1.93,-0.36,2.05,0.0
2001-11-26,0.14,-2.16,-1.04,34.71
2001-11-27,-4.75,-4.94,-1.83,2.74
2001-11-28,-9.19,-11.19,-4.66,2.06
2001-11-29,-6.01,-9.97,-3.62,0.0
2001-11-30,-3.7,-7.4,-0.52,1.58
2001-12-01,-6.18,-11.88,-3.46,0.0
2001-12-02,-1.96,-9.06,3.26,0.0
2001-12-03,-2.24,-10.51,6.58,0.0
2001-12-04,1.08,-3.94,6.06,0.0
2001-12-05,4.54,1.12,8.95,0.0
2001-12-06,-1.56,-5.28,5.63,0.0
2001-12-07,-0.76,-4.23,4.8,0.02
2001-12-08,-4.83,-8.1,1.28,0.0
2001-12-09,3.07,-3.6,8.95,0.0
2001-12-10,-0.67,-5.66,3.43,0.0
2001-12-11,3.01,-3.03,8.24,0.0
2001-12-12,-0.84,-4.21,0.56,0.0
2001-12-13,-0.85,-6.14,1.76,0.0
2001-12-14,-1.16,-7.11,5.66,0.0
2001-12-15,5.68,1.48,10.96,0.0
2001-12-16,2.13,-5.65,6.59,0.0
2001-12-17,-0.08,-5.36,7.53,0.0
2001-12-18,0.36,-6.78,3.59,0.0
2001-12-19,-4.11,-9.67,3.31,0.0
2001-12-20,-1.53,-7.7,3.57,0.0
2001-12-21,0.57,-8.22,5.44,0.0
2001-12-22,-2.79,-8.15,2.23,0.0
2001-12-23,-10.85,-13.3,-6.19,1.34
2001-12-24,-10.41,-16.65,-8.37,0.19
2001-12-25,-13.06,-17.97,-9.28,0.0
2001-12-26,-9.05,-15.96,-5.91,0.0
2001-12-27,-6.5,-12.62,-1.83,0.0
2001-12-28,-9.95,-13.29,-8.26,0.0
2001-12-29,-12.2,-16.07,-11.62,0.0
2001-12-30,-15.2,-19.11,-10.57,0.0
2001-12-31,-15.76,-18.43,-11.12,0.0
2002-01-01,-14.69,-16.79,-11.11,0.0
2002-01-02,-15.78,-23.38,-9.11,0.0
2002-01-03,-6.37,-13.59,1.57,0.0
2002-01-04,1.63,-8.73,4.69,0.0
2002-01-05,6.09,-3.19,6.44,0.0
2002-01-06,-6.81,-12.62,1.54,0.0
2002-01-07,-5.58,-14.35,3.95,0.0
2002-01-08,5.87,-1.9,14.66,0.0
2002-01-09,4.17,0.71,10.47,0.0
2002-01-10,-2.01,-7.69,2.48,0.0
2002-01-11,1.66,-3.31,5.83,0.0
2002-01-12,-1.02,-0.64,7.64,0.0
2002-01-13,1.34,-1.67,2.69,1.77
2002-01-14,-1.85,-6.93,-0.44,0.0
2002-01-15,-6.38,-11.55,-4.47,0.0
2002-01-16,-4.08,-7.28,-1.98,0.0
2002-01-17,-7.43,-13.76,-0.99,0.0
2002-01-18,-13.07,-19.78,-3.97,2.56
2002-01-19,-3.79,-11.99,2.25,0.0
2002-01-20,-4.34,-10.57,1.55,0.0
2002-01-21,0.88,-12.01,12.08,0.0
2002-01-22,2.91,-4.36,13.2,0.0
2002-01-23,-9.11,-15.08,-2.62,0.0
2002-01-24,-5.55,-14.75,4.67,0.0
2002-01-25,4.69,-5.13,12.86,0.0
2002-01-26,5.34,-8.55,16.16,0.0
2002-01-27,0.21,-9.72,6.83,0.0
2002-01-28,-11.55,-13.88,-9.97,1.1
2002-01-29,-12.18,-15.26,-10.44,0.0
2002-01-30,-13.73,-17.21,-7.22,0.0
2002-01-31,-12.04,-13.11,-5.72,0.44
2002-02-01,-10.75,-19.36,-2.72,0.0
2002-02-02,-3.37,-11.56,8.33,0.0
2002-02-03,-8.39,-15.01,-0.76,0.0
2002-02-04,-9.69,-20.71,-1.82,0.0
2002-02-05,-4.82,-16.92,6.53,0.0
2002-02-06,2.84,-5.98,12.75,0.0
2002-02-07,3.24,-9.26,15.46,0.0
2002-02-08,0.91,-10.54,13.56,0.0
2002-02-09,-0.69,-3.51,0.62,3.69
2002-02-10,-5.44,-10.22,-0.13,0.0
2002-02-11,4.68,-4.77,12.09,0.0
2002-02-12,-2.06,-8.59,2.98,0.0
2002-02-13,2.57,-10.02,8.97,0.0
2002-02-14,6.33,1.08,11.44,0.0
2002-02-15,0.55,-4.23,9.67,0.0
2002-02-16,2.93,-6.78,10.1,0.0
2002-02-17,5.09,-9.68,14.11,0.0
2002-02-18,4.32,3.64,9.25,0.0
2002-02-19,3.7,1.08,5.54,0.0
2002-02-20,1.85,-5.13,7.1,0.0
2002-02-21,-1.65,-6.87,6.86,0.0
2002-02-22,-0.25,-8.65,6.58,0.0
2002-02-23,10.55,1.8,19.09,0.0
2002-02-24,-1.07,-7.63,4.69,0.61
2002-02-25,-10.99,-14.87,-7.58,0.0
2002-02-26,-13.33,-15.67,-8.13,0.0
2002-02-27,-9.79,-19.47,-1.92,0.0
2002-02-28,-8.27,-14.78,-2.37,0.0
2002-03-01,-14.72,-15.73,-12.41,0.99
2002-03-02,-11.11,-16.33,-10.54,0.0
2002-03-03,-15.16,-21.48,-10.9,0.0
2002-03-04,-4.78,-13.33,0.38,0.0
2002-03-05,0.67,-4.59,8.25,0.0
2002-03-06,-5.07,-10.11,-3.93,0.0
2002-03-07,-5.44,-11.58,-1.21,1.83
2002-03-08,-6.13,-11.46,-5.63,3.15
2002-03-09,-11.05,-14.01,-9.33,0.71
2002-03-10,-12.84,-19.14,-6.66,0.0
2002-03-11,-2.37,-10.31,5.71,0.0
2002-03-12,4.53,-2.53,12.3,0.0
2002-03-13,1.63,-2.34,5.82,0.0
2002-03-14,-2.46,-4.81,-1.13,12.1
2002-03-15,-6.0,-11.3,-1.05,0.0
2002-03-16,-4.72,-16.9,4.27,0.0
2002-03-17,1.46,-1.33,3.18,0.0
2002-03-18,-1.9,-4.78,3.75,15.82
2002-03-19,-3.72,-9.74,1.7,1.27
2002-03-20,-6.16,-13.11,2.25,0.0
2002-03-21,-12.84,-17.0,-11.51,0.0
2002-03-22,-10.09,-17.33,-6.23,0.0
2002-03-23,-7.96,-14.59,-2.42,0.0
2002-03-24,-7.18,-11.01,-1.73,0.0
2002-03-25,-10.98,-16.12,-5.53,0.0
2002-03-26,-6.45,-14.17,2.42,0.0
2002-03-27,6.25,-1.54,13.73,0.0
2002-03-28,5.83,0.75,9.85,0.0
2002-03-29,5.07,2.27,10.89,0.0
2002-03-30,2.95,-1.45,7.32,0.05
2002-03-31,-0.64,-2.09,7.28,0.0
2002-04-01,8.91,0.86,13.42,0.0
2002-04-02,-1.05,-5.0,0.49,0.0
2002-04-03,-4.82,-8.09,-1.05,0.0
2002-04-04,1.43,-7.74,10.08,0.0
2002-04-05,0.71,-6.89,10.02,0.0
2002-04-06,5.81,-2.0,16.3,0.0
2002-04-07,10.89,5.63,14.34,0.0
2002-04-08,6.19,-2.44,12.83,0.0
2002-04-09,4.7,-3.96,17.5,0.0
2002-04-10,13.43,5.77,23.09,0.0
2002-04-11,4.69,0.71,9.64,6.12
2002-04-12,11.31,-1.95,20.12,0.0
2002-04-13,17.84,10.83,22.2,8.46
2002-04-14,19.73,12.55,24.34,0.0
2002-04-15,24.28,16.75,30.24,0.0
2002-04-16,19.33,10.71,30.32,5.59
2002-04-17,12.63,4.65,20.75,0.0
2002-04-18,14.96,3.17,24.68,0.0
2002-04-19,6.39,-0.26,7.46,0.0
2002-04-20,5.65,0.27,10.55,7.62
2002-04-21,3.22,1.54,3.85,11.98
2002-04-22,6.86,-2.39,16.21,0.0
2002-04-23,16.44,7.36,26.28,0.0
2002-04-24,11.84,5.0,19.31,0.0
2002-04-25,4.55,-0.23,12.0,0.0
2002-04-26,6.84,-5.75,14.0,0.0
2002-04-27,5.07,0.8,8.79,23.13
2002-04-28,3.94,1.25,7.46,0.0
2002-04-29,12.14,-0.56,20.34,0.0
2002-04-30,14.06,6.26,18.15,0.0
2002-05-01,4.65,0.0,7.58,3.35
2002-05-02,4.57,-4.52,15.7,0.0
2002-05-03,13.17,2.87,20.86,0.0
2002-05-04,9.21,0.99,16.7,0.0
2002-05-05,14.3,0.38,26.96,0.0
2002-05-06,14.37,6.75,20.9,0.0
2002-05-07,8.06,3.68,11.1,0.0
2002-05-08,9.34,2.63,13.24,3.62
2002-05-09,6.64,0.36,12.3,0.0
2002-05-10,4.02,-2.0,10.12,0.0
2002-05-11,8.07,6.34,9.48,9.64
2002-05-12,7.65,3.93,12.65,0.0
2002-05-13,11.88,2.49,18.55,0.0
2002-05-14,13.95,-1.12,23.21,0.0
2002-05-15,18.81,13.04,26.09,0.0
2002-05-16,9.6,4.98,16.11,2.59
2002-05-17,9.46,2.76,14.76,0.0
2002-05-18,6.59,-0.37,17.22,0.0
2002-05-19,7.17,-1.77,16.65,0.0
2002-05-20,8.3,1.43,17.21,0.0
2002-05-21,14.58,4.87,21.52,0.0
2002-05-22,17.99,12.41,22.82,2.9
2002-05-23,11.91,4.88,17.78,0.0
2002-05-24,6.05,0.6,14.73,0.0
2002-05-25,11.81,2.89,21.2,0.0
2002-05-26,18.88,12.3,25.56,14.73
2002-05-27,18.51,8.9,27.89,0.0
2002-05-28,23.16,13.41,27.11,6.2
2002-05-29,21.58,11.98,30.76,1.81
2002-05-30,25.33,18.73,33.55,0.0
2002-05-31,21.36,14.67,28.32,0.0
2002-06-01,22.77,11.74,30.13,0.0
2002-06-02,17.69,15.49,22.86,21.17
2002-06-03,14.07,12.37,16.16,0.73
2002-06-04,16.82,11.88,23.95,5.24
2002-06-05,15.58,8.57,23.85,0.0
2002-06-06,23.19,12.94,29.58,0.0
2002-06-07,23.24,18.02,29.47,1.9
2002-06-08,22.69,17.51,30.72,19.28
2002-06-09,26.63,22.63,29.52,0.0
2002-06-10,25.61,17.87,31.34,0.0
2002-06-11,19.3,10.72,28.9,0.0
2002-06-12,16.76,9.58,24.99,0.0
2002-06-13,15.62,11.63,21.56,0.18
2002-06-14,16.82,10.5,25.5,0.0
2002-06-15,16.33,11.46,24.69,0.0
2002-06-16,14.3,6.43,26.81,0.0
2002-06-17,22.2,14.26,28.57,3.65
2002-06-18,22.8,17.77,29.58,1.34
2002-06-19,25.37,17.83,30.58,2.01
2002-06-20,19.54,13.08,28.61,2.22
2002-06-21,25.55,18.87,30.31,1.51
2002-06-22,29.66,23.89,34.13,0.0
2002-06-23,28.18,23.64,33.13,2.29
2002-06-24,25.91,21.93,35.54,0.0
2002-06-25,29.19,20.7,34.93,2.16
2002-06-26,24.49,17.69,30.54,0.0
2002-06-27,21.94,13.56,30.91,0.0
2002-06-28,24.18,15.28,33.25,0.0
2002-06-29,31.37,20.54,37.39,0.0
2002-06-30,31.47,23.3,36.77,0.0
2002-07-01,28.92,23.87,34.08,0.0
2002-07-02,24.88,21.24,29.77,0.0
2002-07-03,29.08,21.75,33.16,0.0
2002-07-04,27.87,21.25,33.59,0.0
2002-07-05,26.25,21.93,33.79,0.0
2002-07-06,27.01,21.93,36.21,0.0
2002-07-07,27.99,20.04,35.3,0.0
2002-07-08,26.49,19.11,30.03,0.0
2002-07-09,23.71,15.11,31.5,9.77
2002-07-10,22.3,17.96,26.49,19.56
2002-07-11,18.36,15.04,19.93,1.91
2002-07-12,21.35,13.09,24.99,0.0
2002-07-13,19.56,11.88,29.12,0.0
2002-07-14,21.07,16.1,29.54,0.0
2002-07-15,25.31,19.14,30.54,0.0
2002-07-16,26.57,20.96,31.29,0.0
2002-07-17,27.4,20.96,33.56,0.0
2002-07-18,30.16,23.35,36.12,0.0
2002-07-19,27.23,21.42,32.73,0.0
2002-07-20,33.51,25.75,38.22,0.0
2002-07-21,26.67,17.23,33.57,0.98
2002-07-22,24.18,15.25,30.03,0.0
2002-07-23,18.58,8.37,24.93,0.0
2002-07-24,24.2,17.1,28.5,16.69
2002-07-25,25.09,19.23,29.58,0.0
2002-07-26,26.63,19.24,31.76,1.36
2002-07-27,26.25,18.84,31.69,0.0
2002-07-28,28.0,17.49,34.45,0.0
2002-07-29,25.43,17.51,33.45,0.0
2002-07-30,27.06,23.02,35.91,0.0
2002-07-31,29.61,23.37,36.09,0.0
2002-08-01,21.97,11.7,27.39,0.0
2002-08-02,17.14,8.16,26.5,0.0
2002-08-03,27.68,17.3,36.44,32.66
2002-08-04,24.73,20.63,26.64,0.0
2002-08-05,22.58,20.42,26.19,30.53
2002-08-06,22.67,19.1,27.64,0.92
2002-08-07,24.65,17.86,29.86,0.0
2002-08-08,21.98,21.71,29.24,0.0
2002-08-09,22.31,16.3,25.78,7.39
2002-08-10,21.51,12.99,28.07,0.0
2002-08-11,24.06,18.71,28.69,26.12
2002-08-12,17.8,13.92,21.43,10.86
2002-08-13,18.07,9.84,24.2,0.0
2002-08-14,22.61,15.71,28.13,0.0
2002-08-15,21.55,15.21,25.3,0.0
2002-08-16,17.19,12.14,25.8,3.93
2002-08-17,14.89,8.46,26.35,0.0
2002-08-18,16.64,9.85,21.99,0.0
2002-08-19,16.33,7.93,23.16,0.0
2002-08-20,22.87,11.54,27.39,36.7
2002-08-21,23.71,19.13,27.57,57.72
2002-08-22,23.48,18.22,25.82,2.6
2002-08-23,22.61,16.96,25.56,0.0
2002-08-24,22.42,15.36,27.8,0.0
2002-08-25,22.37,17.45,28.07,0.0
2002-08-26,21.93,15.19,28.53,0.0
2002-08-27,22.35,16.45,29.12,0.0
2002-08-28,25.99,18.72,29.03,0.0
2002-08-29,23.83,20.99,28.48,0.0
2002-08-30,22.89,19.75,26.76,0.0
2002-08-31,25.32,21.48,29.44,0.0
2002-09-01,25.03,19.84,28.28,0.0
2002-09-02,18.93,11.33,25.62,0.0
2002-09-03,19.99,8.16,26.71,0.0
2002-09-04,23.66,18.27,28.36,0.0
2002-09-05,25.67,21.27,31.87,0.0
2002-09-06,27.28,20.36,32.72,0.0
2002-09-07,29.37,21.55,32.01,0.0
2002-09-08,26.32,20.94,30.77,0.0
2002-09-09,22.76,13.61,30.18,2.63
2002-09-10,19.72,13.22,23.72,0.0
2002-09-11,15.67,7.82,25.79,0.0
2002-09-12,17.85,10.4,24.52,4.09
2002-09-13,17.48,14.9,20.32,9.89
2002-09-14,14.45,7.09,19.25,0.0
2002-09-15,12.5,4.52,20.33,0.0
2002-09-16,19.21,11.8,28.27,0.0
2002-09-17,17.96,10.96,26.47,0.0
2002-09-18,20.53,14.74,28.38,10.04
2002-09-19,17.1,10.72,19.66,0.0
2002-09-20,16.66,12.17,27.35,0.0
2002-09-21,12.41,6.58,17.53,0.0
2002-09-22,11.14,2.31,18.86,0.0
2002-09-23,8.87,1.01,15.38,0.0
2002-09-24,8.35,-1.79,19.19,0.0
2002-09-25,12.96,9.26,15.25,4.06
2002-09-26,8.98,2.78,13.52,0.89
2002-09-27,9.85,1.53,19.43,0.0
2002-09-28,9.31,4.07,12.7,1.49
2002-09-29,15.35,10.7,21.58,0.0
2002-09-30,19.9,10.52,29.08,1.35
2002-10-01,16.38,8.75,22.92,7.52
2002-10-02,7.34,4.35,8.05,0.65
2002-10-03,6.88,4.76,11.29,16.62
2002-10-04,9.51,1.49,12.96,30.07
2002-10-05,9.0,0.56,16.05,16.26
2002-10-06,4.24,-2.92,9.92,0.0
2002-10-07,9.43,-1.04,20.19,0.0
2002-10-08,9.46,1.17,19.14,0.0
2002-10-09,5.63,-4.04,17.05,5.33
2002-10-10,17.35,4.15,22.77,0.0
2002-10-11,17.16,10.43,25.25,0.0
2002-10-12,5.13,-0.03,9.09,0.0
2002-10-13,7.17,-2.08,13.31,0.0
2002-10-14,11.64,2.41,18.3,0.0
2002-10-15,3.76,-2.76,11.93,0.0
2002-10-16,0.96,-3.74,7.76,5.44
2002-10-17,5.82,-0.09,9.86,0.0
2002-10-18,7.65,3.76,11.95,0.0
2002-10-19,2.95,-2.69,6.81,0.0
2002-10-20,6.66,-0.06,14.09,0.0
2002-10-21,0.79,-2.44,4.79,0.0
2002-10-22,-1.82,-3.4,0.46,4.7
2002-10-23,-1.69,-4.69,0.05,2.36
2002-10-24,-1.26,-3.11,2.06,0.0
2002-10-25,1.55,-3.33,4.6,0.0
2002-10-26,-0.35,-4.2,8.66,0.0
2002-10-27,3.0,-0.08,4.11,5.96
2002-10-28,14.56,1.97,1.5,0.0
2002-10-29,2.72,0.25,6.88,0.61
2002-10-30,-4.26,-8.38,-0.08,2.57
2002-10-31,-4.68,-9.41,-2.84,0.0
2002-11-01,-4.03,-11.42,2.02,0.0
2002-11-02,-2.8,-8.9,4.53,0.0
2002-11-03,2.39,-6.62,5.84,0.0
2002-11-04,-2.33,-9.02,4.78,0.0
2002-11-05,-1.6,-3.33,3.94,1.59
2002-11-06,4.23,-3.92,11.6,0.0
2002-11-07,6.98,-4.02,20.01,0.0
2002-11-08,8.47,-3.0,15.89,0.0
2002-11-09,9.69,-0.22,18.36,0.0
2002-11-10,0.93,-3.59,6.27,0.0
2002-11-11,-2.21,-7.64,5.27,0.0
2002-11-12,4.48,-2.32,13.61,0.0
2002-11-13,6.02,-1.83,14.74,0.0
2002-11-14,-0.85,-3.82,3.68,0.0
2002-11-15,-1.63,-4.75,0.08,0.0
2002-11-16,-1.66,-7.16,5.24,0.0
2002-11-17,2.91,-6.28,5.79,0.0
2002-11-18,6.02,-0.39,13.79,0.0
2002-11-19,7.2,-1.22,11.77,0.0
2002-11-20,5.83,-0.75,11.42,0.0
2002-11-21,-0.04,-4.05,4.92,0.0
2002-11-22,0.1,-8.79,8.62,0.0
2002-11-23,2.26,-2.09,6.84,0.0
2002-11-24,-5.35,-11.25,0.57,0.0
2002-11-25,-8.25,-13.46,-2.83,0.0
2002-11-26,-6.12,-9.04,-2.42,0.0
2002-11-27,-2.68,-8.69,0.46,0.0
2002-11-28,-0.47,-7.72,9.36,0.0
2002-11-29,-0.44,-8.76,12.34,0.0
2002-11-30,-8.14,-12.99,-3.25,0.0
2002-12-01,2.47,-7.58,8.95,0.0
2002-12-02,-6.47,-10.89,-2.04,0.0
2002-12-03,-8.48,-11.18,-4.34,0.0
2002-12-04,-10.79,-18.43,-5.63,2.4
2002-12-05,-13.27,-19.58,-5.59,0.0
2002-12-06,-3.25,-14.81,7.61,0.0
2002-12-07,-2.45,-7.98,2.31,0.0
2002-12-08,-8.97,-14.31,-1.9,0.0
2002-12-09,-0.88,-6.84,5.67,0.0
2002-12-10,-2.02,-9.93,8.66,0.0
2002-12-11,0.21,-6.41,5.33,0.0
2002-12-12,0.37,-7.28,8.69,0.0
2002-12-13,-0.2,-8.2,9.84,0.0
2002-12-14,1.07,-4.7,10.23,0.0
2002-12-15,2.72,-5.05,10.76,0.0
2002-12-16,2.31,-0.39,4.26,0.0
2002-12-17,-0.35,-2.07,1.11,3.13
2002-12-18,-1.09,-0.04,1.29,0.0
2002-12-19,0.44,0.23,1.07,0.0
2002-12-20,-1.31,-5.68,0.13,1.44
2002-12-21,-3.68,-6.27,-2.05,0.0
2002-12-22,-4.68,-8.46,-1.73,0.0
2002-12-23,-7.33,-13.06,-2.38,0.0
2002-12-24,-11.13,-17.31,-6.07,0.0
2002-12-25,-6.08,-12.16,-2.15,0.0
2002-12-26,-7.5,-13.8,3.81,0.0
2002-12-27,-3.06,-10.38,5.72,0.0
2002-12-28,3.91,-3.7,14.8,0.0
2002-12-29,0.8,-2.76,8.77,0.0
2002-12-30,-1.33,-8.33,2.62,0.0
2002-12-31,-3.69,-12.48,3.84,0.0
2003-01-01,-1.11,-4.59,-1.1,0.79
2003-01-02,-7.19,-10.11,-2.4,0.0
2003-01-03,-4.14,-9.98,1.12,0.0
2003-01-04,0.25,-6.07,4.5,0.0
2003-01-05,-1.39,-5.38,-0.05,0.0
2003-01-06,-4.23,-6.06,0.39,0.0
2003-01-07,3.77,-4.73,11.31,0.0
2003-01-08,5.22,-4.32,13.89,0.0
2003-01-09,-2.56,-10.1,3.7,0.0
2003-01-10,-11.26,-17.7,-7.56,0.0
2003-01-11,-12.83,-18.39,-11.26,0.0
2003-01-12,-4.94,-16.86,4.24,0.0
2003-01-13,-11.52,-14.92,-8.1,0.0
2003-01-14,-13.96,-17.81,-8.79,0.0
2003-01-15,-10.87,-18.25,-8.71,1.46
2003-01-16,-9.64,-15.74,-1.01,0.0
2003-01-17,-17.86,-22.94,-8.0,0.0
2003-01-18,-9.46,-17.09,-6.33,0.0
2003-01-19,-6.04,-13.27,2.34,0.0
2003-01-20,-12.04,-17.15,-6.77,2.69
2003-01-21,-17.11,-21.6,-13.6,0.0
2003-01-22,-19.32,-20.66,-11.57,0.0
2003-01-23,-19.51,-26.13,-14.0,0.0
2003-01-24,-9.77,-16.62,-2.03,0.0
2003-01-25,-13.47,-15.74,-11.04,0.0
2003-01-26,-17.75,-24.56,-12.02,0.0
2003-01-27,-4.41,-15.35,4.54,1.35
2003-01-28,-4.24,-7.02,2.68,2.27
2003-01-29,-8.17,-12.3,-7.52,2.86
2003-01-30,-4.01,-7.11,0.62,0.24
2003-01-31,-0.95,0.09,0.54,0.0
2003-02-01,1.99,-4.75,8.22,0.0
2003-02-02,1.98,-0.08,3.42,0.0
2003-02-03,-6.85,-10.81,0.26,0.0
2003-02-04,-11.58,-18.25,-9.29,0.0
2003-02-05,-5.46,-10.98,0.82,0.0
2003-02-06,-14.75,-18.86,-11.37,0.0
2003-02-07,-8.91,-19.92,-1.51,0.0
2003-02-08,-7.22,-15.44,-1.94,0.0
2003-02-09,-7.86,-12.08,1.47,0.54
2003-02-10,-14.23,-23.94,-5.13,0.0
2003-02-11,-5.73,-17.33,1.41,0.0
2003-02-12,-9.02,-16.89,-2.12,0.0
2003-02-13,-0.92,-13.21,7.1,0.0
2003-02-14,-3.08,-8.03,-2.38,16.01
2003-02-15,-11.79,-16.12,-8.98,0.0
2003-02-16,-11.85,-21.87,-5.64,0.0
2003-02-17,-3.41,-11.71,4.4,0.0
2003-02-18,-3.56,-9.37,2.26,0.0
2003-02-19,-2.69,-10.98,7.0,0.0
2003-02-20,7.76,-0.51,11.85,0.0
2003-02-21,-4.75,-10.26,3.27,0.0
2003-02-22,-11.44,-14.13,-7.13,0.0
2003-02-23,-13.96,-16.28,-14.17,0.0
2003-02-24,-16.39,-20.76,-16.18,0.0
2003-02-25,-13.12,-19.91,-6.66,0.0
2003-02-26,-7.57,-14.06,-0.02,0.0
2003-02-27,-4.96,-14.3,3.27,0.0
2003-02-28,-3.59,-10.93,2.56,0.0
2003-03-01,-2.05,-13.89,6.87,0.0
2003-03-02,-15.19,-19.54,-7.67,0.0
2003-03-03,-3.62,-12.23,2.08,0.0
2003-03-04,-15.5,-20.26,-11.42,3.17
2003-03-05,-18.07,-24.62,-12.26,0.0
2003-03-06,-9.26,-14.55,-3.13,0.0
2003-03-07,-11.09,-17.89,-6.32,0.0
2003-03-08,-13.09,-16.25,-7.99,2.72
2003-03-09,-14.63,-18.47,-13.76,0.0
2003-03-10,-9.5,-14.13,-5.54,0.0
2003-03-11,0.95,-6.3,8.59,0.0
2003-03-12,-3.28,-7.86,-1.33,0.0
2003-03-13,0.65,-5.76,4.21,0.0
2003-03-14,11.38,3.51,17.81,0.0
2003-03-15,12.84,4.34,20.47,0.0
2003-03-16,10.94,1.12,20.76,0.0
2003-03-17,11.57,-1.47,20.77,0.0
2003-03-18,7.74,4.17,13.53,0.0
2003-03-19,7.16,5.69,10.31,0.0
2003-03-20,5.02,-0.84,10.94,0.0
2003-03-21,2.84,-1.84,11.5,0.0
2003-03-22,5.47,-5.21,16.9,0.0
2003-03-23,14.32,4.86,24.75,0.0
2003-03-24,8.67,0.04,12.21,0.0
2003-03-25,6.71,-4.44,17.21,0.0
2003-03-26,4.63,-2.85,13.49,0.0
2003-03-27,4.57,-0.13,5.04,0.84
2003-03-28,2.18,-3.78,9.32,0.0
2003-03-29,2.72,-4.98,6.75,0.0
2003-03-30,1.18,-7.35,11.36,0.0
2003-03-31,14.43,3.82,24.89,0.0
2003-04-01,13.61,2.01,27.32,0.0
2003-04-02,7.86,1.84,16.34,0.0
2003-04-03,0.67,-0.35,2.21,0.0
2003-04-04,-0.69,-4.3,-0.26,0.72
2003-04-05,-1.28,-6.85,4.01,0.0
2003-04-06,-0.42,-5.79,3.99,7.71
2003-04-07,-1.24,-4.1,1.55,11.1
2003-04-08,-1.72,-12.36,2.59,0.0
2003-04-09,3.62,-3.27,9.4,0.0
2003-04-10,15.12,2.23,22.02,0.0
2003-04-11,9.08,-1.4,21.39,0.0
2003-04-12,10.56,-0.42,22.86,0.0
2003-04-13,20.29,10.32,30.54,0.0
2003-04-14,21.68,12.32,28.83,0.0
2003-04-15,16.14,6.98,28.38,5.42
2003-04-16,11.86,7.41,18.63,12.96
2003-04-17,5.28,1.98,8.6,0.0
2003-04-18,5.88,1.47,9.44,37.55
2003-04-19,7.97,5.21,7.44,0.0
2003-04-20,6.34,4.37,7.73,2.27
2003-04-21,11.14,2.47,15.56,0.0
2003-04-22,8.82,-3.86,19.78,0.0
2003-04-23,12.03,3.8,19.19,0.0
2003-04-24,14.02,9.77,13.15,1.55
2003-04-25,12.94,4.01,20.01,0.0
2003-04-26,11.76,5.96,21.91,0.0
2003-04-27,15.84,7.07,20.24,0.0
2003-04-28,12.94,2.66,19.27,0.0
2003-04-29,11.0,7.86,14.88,0.0
2003-04-30,8.85,6.83,9.97,14.93
2003-05-01,11.63,7.14,17.86,0.0
2003-05-02,12.81,5.52,18.56,0.0
2003-05-03,15.18,5.54,22.45,0.0
2003-05-04,10.74,7.3,16.22,19.37
2003-05-05,10.45,7.36,13.24,1.34
2003-05-06,11.6,7.1,15.21,0.0
2003-05-07,12.18,0.58,20.54,0.0
2003-05-08,11.6,8.57,17.02,8.91
2003-05-09,11.48,6.73,16.02,1.81
2003-05-10,7.92,5.36,9.82,12.73
2003-05-11,8.98,3.45,14.24,0.65
2003-05-12,11.66,1.82,18.56,0.0
2003-05-13,15.66,8.19,19.12,10.02
2003-05-14,10.36,8.1,13.18,0.6
2003-05-15,11.66,8.0,17.41,0.0
2003-05-16,11.9,3.64,20.89,0.0
2003-05-17,15.59,7.46,24.27,0.0
2003-05-18,18.85,13.9,26.69,0.0
2003-05-19,14.06,5.78,17.9,5.59
2003-05-20,9.47,0.4,17.24,0.0
2003-05-21,8.35,1.66,17.87,0.0
2003-05-22,14.36,7.61,22.06,0.0
2003-05-23,13.22,6.02,18.72,0.0
2003-05-24,14.34,11.34,17.79,2.03
2003-05-25,14.77,4.43,23.01,0.0
2003-05-26,16.33,5.17,24.64,0.0
