2017-10-10,13.49,11.82,14.33,11.45
2017-10-11,13.64,13.74,14.8,23.5
2017-10-12,17.74,12.76,14.71,0.0
2017-10-13,17.47,14.27,18.74,8.35
2017-10-14,16.62,12.92,17.31,19.74
2017-10-15,14.72,9.54,19.0,0.0
2017-10-16,10.29,6.8,16.89,0.0
2017-10-17,15.63,8.66,22.3,0.0
2017-10-18,15.47,10.06,24.2,0.0
2017-10-19,16.75,12.09,19.71,0.0
2017-10-20,16.65,11.73,27.06,0.0
2017-10-21,21.59,16.05,24.37,0.0
2017-10-22,18.54,10.39,19.01,12.37
2017-10-23,11.25,8.48,11.3,1.41
2017-10-24,9.43,5.86,10.01,9.87
2017-10-25,8.47,4.19,12.0,0.0
2017-10-26,8.24,2.11,13.35,0.0
2017-10-27,6.94,3.71,12.08,0.0
2017-10-28,3.86,0.29,4.72,0.76
2017-10-29,3.57,3.66,9.51,0.0
2017-10-30,7.02,1.46,8.59,2.62
2017-10-31,3.27,0.24,6.22,0.0
2017-11-01,2.22,1.88,5.64,6.58
2017-11-02,7.81,5.78,10.17,1.51
2017-11-03,6.73,2.67,10.9,0.0
2017-11-04,8.04,6.99,8.11,4.62
2017-11-05,9.63,4.09,12.42,0.0
2017-11-06,3.61,0.18,6.07,0.0
2017-11-07,5.19,-1.29,8.0,0.0
2017-11-08,3.37,-3.87,4.34,0.0
2017-11-09,1.93,-7.74,5.34,0.0
2017-11-10,-4.89,-10.13,-0.84,1.06
2017-11-11,-0.04,-1.82,1.59,0.2
2017-11-12,2.22,2.42,4.31,2.75
2017-11-13,2.43,-2.2,7.96,0.0
2017-11-14,2.28,-2.19,8.71,0.0
2017-11-15,10.03,-0.07,10.02,8.85
2017-11-16,3.32,0.34,3.54,0.0
2017-11-17,3.79,1.95,5.72,6.64
2017-11-18,3.91,1.81,7.71,3.61
2017-11-19,0.17,-2.16,2.64,0.0
2017-11-20,2.48,0.41,10.64,0.0
2017-11-21,6.58,-3.29,7.66,0.0
2017-11-22,-3.01,-4.45,3.82,0.0
2017-11-23,1.94,-1.15,8.63,0.0
2017-11-24,9.32,1.46,18.21,0.0
2017-11-25,10.76,2.85,11.75,0.0
2017-11-26,4.43,-3.59,10.83,0.0
2017-11-27,5.46,-1.1,13.78,0.0
2017-11-28,13.32,9.06,13.75,0.0
2017-11-29,6.74,2.51,7.22,0.0
2017-11-30,4.64,4.77,10.63,0.0
2017-12-01,5.25,0.31,10.5,0.0
2017-12-02,7.19,4.23,12.87,0.0
2017-12-03,4.1,-2.35,12.17,0.0
2017-12-04,11.92,7.72,17.77,3.04
2017-12-05,5.57,-4.54,9.17,0.0
2017-12-06,-3.02,-5.23,1.34,0.0
2017-12-07,-3.85,-6.47,-2.67,0.0
2017-12-08,-3.5,-8.71,-0.72,0.0
2017-12-09,-1.99,-7.28,0.26,2.28
2017-12-10,-5.73,-7.13,1.14,0.0
2017-12-11,-2.91,-8.25,2.37,0.0
2017-12-12,-4.78,-8.06,-2.63,0.0
2017-12-13,-3.64,-8.65,-0.56,2.79
2017-12-14,-7.44,-11.96,-5.1,0.0
2017-12-15,-4.96,-6.54,0.68,0.37
2017-12-16,-0.09,0.02,4.04,0.0
2017-12-17,1.47,0.62,2.14,0.0
2017-12-18,1.17,1.27,5.53,1.86
2017-12-19,5.41,0.68,9.1,0.0
2017-12-20,-0.76,-4.5,1.06,0.0
2017-12-21,0.05,-1.71,4.19,0.0
2017-12-22,4.98,0.36,5.47,0.6
2017-12-23,-3.18,-8.68,-0.88,0.0
2017-12-24,-7.29,-8.54,-3.51,2.63
2017-12-25,-7.01,-17.64,-5.78,1.03
2017-12-26,-14.55,-18.52,-15.26,0.0
2017-12-27,-16.16,-20.6,-13.88,0.0
2017-12-28,-13.06,-18.97,-11.37,1.05
2017-12-29,-9.46,-13.07,-9.19,1.07
2017-12-30,-15.51,-20.49,-11.87,0.0
2017-12-31,-15.71,-19.37,-9.2,0.0
2018-01-01,-19.35,-22.6,-12.78,0.0
2018-01-02,-14.1,-19.84,-11.17,0.0
2018-01-03,-10.62,-15.87,-8.76,0.0
2018-01-04,-13.49,-17.73,-9.92,0.0
2018-01-05,-13.96,-17.16,-10.26,0.0
2018-01-06,-13.94,-16.88,-8.9,0.0
2018-01-07,-7.51,-10.82,0.7,0.0
2018-01-08,0.69,0.48,6.88,0.0
2018-01-09,-1.24,-4.47,5.19,0.0
2018-01-10,2.86,-0.3,10.96,0.0
2018-01-11,12.07,-7.01,13.92,2.2
2018-01-12,-5.51,-11.83,-5.27,0.0
2018-01-13,-11.3,-14.0,-7.66,0.0
2018-01-14,-12.44,-18.23,-4.63,0.0
2018-01-15,-6.26,-6.15,-1.39,5.58
2018-01-16,-4.65,-10.12,-5.05,0.79
2018-01-17,-8.53,-15.03,-4.13,0.0
2018-01-18,-6.13,-7.46,-1.04,0.0
2018-01-19,0.31,-1.13,5.1,0.0
2018-01-20,4.22,0.97,12.49,0.0
2018-01-21,1.93,-3.06,3.47,2.79
2018-01-22,1.48,2.83,3.44,22.58
2018-01-23,0.24,-2.58,-0.18,5.33
2018-01-24,-1.52,-4.94,-1.81,0.0
2018-01-25,-1.66,-3.39,2.42,0.0
2018-01-26,2.41,-2.84,8.96,0.0
2018-01-27,4.58,1.89,10.25,0.0
2018-01-28,2.84,-2.02,5.07,1.57
2018-01-29,-3.21,-8.76,-3.69,0.0
2018-01-30,-5.51,-10.47,-1.04,0.0
2018-01-31,0.76,-0.63,3.99,0.0
2018-02-01,-4.16,-14.69,2.12,0.0
2018-02-02,-13.36,-16.05,-8.21,0.0
2018-02-03,-5.18,-6.45,2.43,0.0
2018-02-04,-5.06,-17.33,1.59,6.59
2018-02-05,-14.85,-20.5,-10.82,4.04
2018-02-06,-10.1,-13.45,-5.95,0.0
2018-02-07,-11.09,-12.94,-7.7,0.64
2018-02-08,-11.23,-14.92,-5.51,1.82
2018-02-09,-6.43,-13.21,-5.2,7.13
2018-02-10,-9.45,-10.45,-4.17,1.08
2018-02-11,-7.94,-9.5,-4.18,7.54
2018-02-12,-7.89,-13.28,-5.65,0.0
2018-02-13,-9.17,-11.9,0.82,0.0
2018-02-14,0.01,-5.45,5.38,0.0
2018-02-15,5.56,0.83,9.91,0.0
2018-02-16,1.84,-8.8,1.82,0.0
2018-02-17,-3.1,-7.56,0.39,1.32
2018-02-18,-2.71,-6.76,3.61,0.0
2018-02-19,4.43,0.94,6.14,21.63
2018-02-20,4.23,-0.84,11.03,23.3
2018-02-21,0.8,-2.46,1.62,0.0
2018-02-22,-0.77,-1.61,2.25,0.0
2018-02-23,3.64,1.01,6.63,3.18
2018-02-24,1.86,0.14,3.12,3.26
2018-02-25,2.91,1.28,6.85,2.63
2018-02-26,4.27,-2.12,11.74,0.0
2018-02-27,7.36,2.2,14.79,0.0
2018-02-28,7.6,3.99,9.48,0.0
2018-03-01,2.53,-0.25,7.01,0.0
2018-03-02,4.94,-1.74,9.56,0.0
2018-03-03,1.08,-0.66,2.85,0.0
2018-03-04,1.28,-1.73,3.72,0.0
2018-03-05,1.94,-1.07,3.34,2.29
2018-03-06,3.31,0.35,2.71,0.74
2018-03-07,-1.5,-5.34,-1.68,0.0
2018-03-08,-2.89,-8.5,1.65,0.0
2018-03-09,0.47,-3.69,1.34,0.0
2018-03-10,0.91,-3.01,4.6,0.0
2018-03-11,-1.68,-5.26,4.86,0.0
2018-03-12,3.55,0.86,8.54,0.0
2018-03-13,-2.7,-4.74,0.47,0.0
2018-03-14,-1.25,-5.87,11.06,0.0
2018-03-15,1.4,-1.81,5.18,0.0
2018-03-16,-1.9,-4.15,-0.18,0.0
2018-03-17,0.93,-3.12,7.41,0.0
2018-03-18,5.08,0.43,14.95,0.0
2018-03-19,3.13,0.34,4.24,0.0
2018-03-20,1.76,-0.6,0.03,0.0
2018-03-21,0.66,-3.64,4.54,0.0
2018-03-22,-0.8,-3.06,5.72,0.0
2018-03-23,-0.61,-4.0,5.51,0.0
2018-03-24,1.45,-0.63,3.11,0.0
2018-03-25,0.55,-1.2,1.48,0.0
2018-03-26,1.39,1.48,7.2,6.58
2018-03-27,9.33,2.41,8.84,0.93
2018-03-28,3.68,-1.14,10.74,0.87
2018-03-29,5.38,0.06,9.22,0.0
2018-03-30,2.18,0.92,6.38,0.0
2018-03-31,5.23,-1.4,12.14,3.03
2018-04-01,-2.4,-4.19,1.5,0.0
2018-04-02,0.87,-4.85,3.99,0.0
2018-04-03,2.92,-2.58,3.51,9.2
2018-04-04,-1.04,-3.3,1.39,0.54
2018-04-05,0.82,-6.21,6.15,0.0
2018-04-06,-1.32,-4.03,4.88,0.0
2018-04-07,-4.44,-7.96,2.79,0.0
2018-04-08,0.69,-3.88,1.69,0.0
2018-04-09,-1.02,-0.3,2.9,1.77
2018-04-10,2.73,-1.67,8.73,0.0
2018-04-11,7.39,5.21,14.53,5.88
2018-04-12,7.91,4.21,16.87,0.56
2018-04-13,5.08,3.73,2.76,9.12
2018-04-14,2.64,-1.02,1.9,17.14
2018-04-15,0.03,-3.36,0.05,20.15
2018-04-16,1.16,-4.11,2.37,1.88
2018-04-17,0.81,0.41,3.93,0.0
2018-04-18,1.39,1.64,2.26,11.34
2018-04-19,3.07,-0.82,11.77,0.0
2018-04-20,7.3,-1.25,11.11,0.0
2018-04-21,7.78,-1.24,13.06,0.0
2018-04-22,7.73,1.59,11.55,0.0
2018-04-23,8.65,3.96,13.31,0.0
2018-04-24,11.65,7.03,16.67,0.0
2018-04-25,6.2,2.75,9.55,0.0
2018-04-26,9.04,1.9,20.17,0.0
2018-04-27,9.02,4.8,10.72,5.06
2018-04-28,4.33,1.19,6.96,0.0
2018-04-29,4.84,0.43,11.56,0.0
2018-04-30,11.78,2.54,24.83,0.0
2018-05-01,22.81,15.76,28.38,0.0
2018-05-02,24.32,17.22,28.57,14.72
2018-05-03,12.4,6.01,17.75,14.98
2018-05-04,13.14,8.84,24.8,0.0
2018-05-05,20.74,11.59,27.32,0.0
2018-05-06,13.43,9.16,15.56,2.53
2018-05-07,12.79,7.55,21.01,0.0
2018-05-08,18.75,12.73,26.18,0.0
2018-05-09,17.18,9.36,23.28,21.05
2018-05-10,17.35,5.73,21.78,0.0
2018-05-11,4.04,4.01,3.69,36.86
2018-05-12,6.31,4.35,9.42,22.94
2018-05-13,9.78,5.24,16.48,7.23
2018-05-14,16.05,13.26,24.08,20.25
2018-05-15,17.95,10.08,22.38,0.0
2018-05-16,15.18,5.65,26.13,0.0
2018-05-17,15.92,8.08,21.29,0.0
2018-05-18,10.82,7.39,15.75,3.04
2018-05-19,12.45,7.76,19.83,0.2
2018-05-20,8.48,8.35,8.82,8.11
2018-05-21,9.01,9.01,12.91,12.38
2018-05-22,10.38,7.89,19.48,0.5
2018-05-23,17.47,9.54,23.22,0.0
2018-05-24,18.81,13.54,27.94,0.0
2018-05-25,27.21,19.49,28.1,0.0
2018-05-26,25.17,19.82,30.17,0.0
2018-05-27,27.12,18.6,37.11,0.0
2018-05-28,25.31,15.9,30.11,0.0
2018-05-29,19.66,15.33,22.87,0.0
2018-05-30,18.78,16.82,28.51,6.23
2018-05-31,24.61,20.36,30.75,0.0
2018-06-01,18.83,8.66,23.49,0.0
2018-06-02,10.74,8.14,17.72,6.97
2018-06-03,15.61,10.52,20.13,2.22
2018-06-04,20.08,13.37,28.69,1.17
2018-06-05,15.03,9.39,16.69,6.57
2018-06-06,11.62,7.39,21.05,0.0
2018-06-07,17.77,13.09,22.86,0.0
2018-06-08,15.34,13.47,17.73,2.28
2018-06-09,15.06,13.23,16.21,7.98
2018-06-10,12.85,13.58,14.48,12.08
2018-06-11,14.29,12.56,16.73,0.0
2018-06-12,16.59,14.16,23.13,0.0
2018-06-13,22.76,18.73,27.73,0.0
2018-06-14,21.59,15.51,24.14,0.0
2018-06-15,17.29,14.63,24.61,13.47
2018-06-16,22.11,17.35,29.47,1.55
2018-06-17,28.84,23.73,34.13,0.0
2018-06-18,27.16,14.56,34.3,38.52
2018-06-19,17.11,12.84,16.88,19.26
2018-06-20,16.77,15.88,19.01,1.86
2018-06-21,16.39,14.58,19.23,1.09
2018-06-22,17.03,14.24,17.0,0.5
2018-06-23,18.13,13.77,22.57,0.0
2018-06-24,20.3,16.18,22.65,0.0
2018-06-25,15.29,15.18,21.57,0.0
2018-06-26,17.56,17.26,22.75,35.07
2018-06-27,17.47,16.55,22.33,0.0
2018-06-28,23.04,19.73,27.22,0.0
2018-06-29,25.57,18.84,34.67,0.0
2018-06-30,31.49,25.24,34.21,0.0
2018-07-01,29.96,25.37,33.26,1.96
2018-07-02,24.35,18.05,28.93,0.0
2018-07-03,24.47,16.93,30.39,0.0
2018-07-04,26.25,19.57,31.07,2.19
2018-07-05,28.9,23.83,31.16,0.0
2018-07-06,20.83,15.89,22.04,0.0
2018-07-07,19.99,15.07,29.04,0.0
2018-07-08,22.35,15.85,28.81,0.0
2018-07-09,23.83,18.28,31.38,0.0
2018-07-10,27.38,21.76,29.42,0.0
2018-07-11,22.19,20.07,26.77,0.0
2018-07-12,22.87,18.4,31.79,0.76
2018-07-13,27.24,21.87,31.93,0.0
2018-07-14,27.02,24.21,28.84,0.68
2018-07-15,24.67,19.73,27.59,0.0
2018-07-16,27.48,25.74,31.04,0.0
2018-07-17,25.32,18.04,24.8,0.0
2018-07-18,19.51,14.55,25.03,0.0
2018-07-19,21.98,15.07,27.68,6.03
2018-07-20,21.16,18.65,27.28,51.59
2018-07-21,20.78,21.33,24.41,5.55
2018-07-22,20.51,17.3,22.11,1.3
2018-07-23,20.84,19.32,23.75,0.0
2018-07-24,23.38,18.87,29.57,0.0
2018-07-25,26.2,20.98,30.12,0.0
2018-07-26,23.15,18.66,25.11,0.0
2018-07-27,21.2,17.35,25.31,0.0
2018-07-28,21.6,16.46,26.74,0.0
2018-07-29,21.61,15.67,26.48,0.0
2018-07-30,20.17,14.82,23.16,0.0
2018-07-31,22.57,16.77,26.31,0.0
2018-08-01,24.12,19.13,29.77,1.95
2018-08-02,23.02,17.96,26.5,1.4
2018-08-03,21.33,20.08,25.05,0.0
2018-08-04,26.57,20.81,33.86,0.0
2018-08-05,28.65,24.94,33.35,0.62
2018-08-06,22.13,21.51,26.99,22.97
2018-08-07,22.43,19.32,24.73,0.57
2018-08-08,23.91,16.16,28.27,0.0
2018-08-09,24.5,19.75,29.83,10.94
2018-08-10,21.12,16.94,26.24,0.0
2018-08-11,22.25,16.06,29.59,0.0
2018-08-12,26.0,19.82,28.88,0.0
2018-08-13,25.14,17.49,28.6,0.0
2018-08-14,25.2,23.35,30.41,0.0
2018-08-15,26.27,20.39,27.87,0.0
2018-08-16,23.47,21.45,25.46,0.0
2018-08-17,23.89,20.24,26.73,0.98
2018-08-18,22.1,18.17,24.39,0.0
2018-08-19,22.13,15.88,28.05,0.0
2018-08-20,23.38,21.47,25.85,53.53
2018-08-21,21.72,16.48,24.03,0.73
2018-08-22,18.92,14.46,26.18,0.0
2018-08-23,21.95,15.52,26.81,0.0
2018-08-24,19.93,15.91,21.04,0.0
2018-08-25,20.73,16.71,29.46,0.0
2018-08-26,24.22,19.9,30.51,14.16
2018-08-27,27.7,22.4,31.24,0.0
2018-08-28,26.43,19.27,32.49,30.82
2018-08-29,21.51,17.73,23.93,4.66
2018-08-30,18.57,14.32,20.2,0.0
2018-08-31,19.95,15.05,25.21,0.0
2018-09-01,24.01,20.5,27.11,2.72
2018-09-02,24.99,20.5,31.88,22.07
2018-09-03,20.78,19.79,25.7,13.0
2018-09-04,25.03,21.96,30.87,0.0
2018-09-05,25.73,18.06,29.89,33.37
2018-09-06,18.32,13.33,20.17,0.0
2018-09-07,17.56,16.37,20.65,0.0
2018-09-08,20.22,16.54,20.46,0.0
2018-09-09,18.19,13.6,19.78,0.0
2018-09-10,17.42,11.64,21.51,0.0
2018-09-11,18.48,12.91,24.38,0.0
2018-09-12,21.01,15.67,27.31,0.0
2018-09-13,20.58,12.8,22.48,0.0
2018-09-14,20.14,15.63,27.44,0.0
2018-09-15,21.88,14.73,25.37,0.0
2018-09-16,22.48,16.81,25.8,0.0
2018-09-17,25.25,18.02,31.38,0.0
2018-09-18,23.16,18.12,23.03,2.19
2018-09-19,17.64,16.78,20.47,0.21
2018-09-20,21.5,19.66,29.88,52.61
2018-09-21,25.17,10.14,27.83,0.0
2018-09-22,13.94,8.97,17.66,0.0
2018-09-23,14.13,7.31,20.06,0.0
2018-09-24,19.62,17.96,21.0,0.0
2018-09-25,21.58,13.84,26.87,4.19
2018-09-26,16.6,8.74,18.97,0.0
2018-09-27,13.96,7.72,20.49,0.0
2018-09-28,16.24,8.03,16.5,0.0
2018-09-29,11.43,5.62,16.16,9.6
2018-09-30,13.17,8.52,14.15,29.16
2018-10-01,12.59,13.24,18.05,51.65
2018-10-02,14.31,11.27,17.72,0.0
2018-10-03,21.21,15.49,28.53,2.45
2018-10-04,17.64,10.19,23.51,0.0
2018-10-05,12.1,13.27,16.05,12.7
2018-10-06,16.96,11.33,17.73,21.71
2018-10-07,12.39,13.08,12.24,4.43
2018-10-08,19.28,14.55,27.74,1.17
2018-10-09,22.69,19.43,28.2,0.0
2018-10-10,20.02,11.59,21.04,10.3
2018-10-11,10.08,3.77,10.99,0.0
2018-10-12,5.96,2.3,9.11,0.0
2018-10-13,6.09,2.0,13.09,0.0
2018-10-14,8.97,1.76,13.81,0.0
2018-10-15,7.82,1.82,9.78,0.0
2018-10-16,6.52,2.08,15.09,0.0
2018-10-17,8.23,1.94,8.6,0.0
2018-10-18,8.11,-2.27,15.12,0.0
2018-10-19,10.5,8.37,15.75,0.0
2018-10-20,9.38,3.09,9.58,0.0
2018-10-21,3.38,-2.27,8.93,0.0
2018-10-22,6.2,3.23,17.54,0.0
2018-10-23,7.45,2.3,13.01,0.0
2018-10-24,6.41,1.26,11.75,0.0
2018-10-25,6.18,1.44,10.48,0.0
2018-10-26,8.38,5.37,9.84,0.0
2018-10-27,10.16,5.76,10.45,0.0
2018-10-28,8.59,6.78,11.47,2.31
2018-10-29,7.62,5.45,14.26,0.0
2018-10-30,11.3,10.14,16.48,6.01
2018-10-31,11.73,7.28,16.65,0.0
2018-11-01,10.01,4.88,9.25,0.0
2018-11-02,6.81,2.83,9.59,0.0
2018-11-03,4.41,-1.58,7.96,1.26
2018-11-04,6.76,8.15,10.86,20.86
2018-11-05,10.13,5.39,11.8,6.72
2018-11-06,9.74,4.28,10.01,7.93
2018-11-07,5.23,2.21,6.08,0.0
2018-11-08,3.04,0.3,2.76,0.0
2018-11-09,1.44,-4.1,2.9,6.72
2018-11-10,-4.06,-5.1,-1.01,0.0
2018-11-11,-0.5,-1.47,4.62,0.0
2018-11-12,-0.26,-4.09,2.22,0.0
2018-11-13,-3.58,-6.18,-1.5,0.0
2018-11-14,-6.04,-8.91,-0.2,0.0
2018-11-15,0.85,-4.52,3.36,0.0
2018-11-16,1.54,-1.44,4.01,3.41
2018-11-17,0.65,0.24,1.47,0.16
2018-11-18,0.67,-3.77,4.17,0.0
2018-11-19,-1.67,-4.42,1.87,0.0
2018-11-20,-1.15,-3.48,2.79,0.0
2018-11-21,-2.15,-0.53,-0.94,0.0
2018-11-22,0.42,-3.01,3.09,0.0
2018-11-23,5.58,2.51,8.12,0.0
2018-11-24,7.76,6.41,8.21,4.19
2018-11-25,2.66,0.88,5.65,4.36
2018-11-26,-0.25,-5.63,1.65,1.95
2018-11-27,-4.02,-5.37,-3.21,0.0
2018-11-28,-5.9,-9.61,-3.24,0.56
2018-11-29,0.07,-4.0,2.54,0.0
2018-11-30,2.21,-3.72,1.16,0.0
2018-12-01,4.01,2.77,2.61,26.64
2018-12-02,1.73,0.13,6.23,9.8
2018-12-03,-0.64,-0.05,1.17,0.0
2018-12-04,-0.88,-1.47,0.22,0.0
2018-12-05,-0.57,-4.16,1.11,0.0
2018-12-06,-2.5,-6.64,-0.89,0.0
2018-12-07,-5.86,-8.3,-4.9,0.0
2018-12-08,-3.29,-10.43,-0.03,0.0
2018-12-09,-4.68,-7.83,-3.08,0.0
2018-12-10,-1.88,-6.13,3.44,0.0
2018-12-11,-0.21,-4.68,0.34,0.0
2018-12-12,1.05,-0.41,4.78,0.81
2018-12-13,1.29,-3.3,3.55,0.0
2018-12-14,3.38,-4.21,6.21,0.0
2018-12-15,1.35,-3.06,8.14,0.0
2018-12-16,0.44,-6.49,10.69,0.0
2018-12-17,4.02,-4.13,6.25,0.0
2018-12-18,0.61,-7.24,7.33,0.0
2018-12-19,4.82,0.45,7.42,0.0
2018-12-20,6.62,2.76,6.53,2.4
2018-12-21,0.16,-2.56,3.63,0.0
2018-12-22,-1.95,-4.2,0.61,0.0
2018-12-23,0.65,-1.13,6.08,0.0
2018-12-24,0.22,-5.11,0.69,0.0
2018-12-25,-0.06,-3.65,3.96,0.0
2018-12-26,4.03,-1.01,5.33,0.0
2018-12-27,5.56,4.25,11.06,9.99
2018-12-28,7.57,-1.44,10.1,1.68
2018-12-29,-3.7,-5.9,-1.39,0.0
2018-12-30,-4.32,-6.94,0.33,0.0
2018-12-31,3.02,-0.67,3.87,12.28
2019-01-01,-2.45,-4.48,1.11,0.0
2019-01-02,-4.02,-2.38,-0.21,1.99
2019-01-03,-0.26,-4.12,4.41,0.0
2019-01-04,4.45,-1.53,10.34,0.0
2019-01-05,2.92,-2.53,14.5,0.0
2019-01-06,3.5,0.34,4.9,0.0
2019-01-07,6.58,4.44,12.3,16.04
2019-01-08,3.75,-5.03,6.91,0.0
2019-01-09,-4.69,-7.24,-5.08,0.0
2019-01-10,-7.75,-10.12,-2.36,0.0
2019-01-11,-2.38,-3.57,-0.82,0.0
2019-01-12,-0.53,-1.13,-1.0,0.0
2019-01-13,-1.4,-7.57,1.84,0.0
2019-01-14,-3.29,-2.62,-0.57,0.0
2019-01-15,-1.39,-2.76,0.82,0.0
2019-01-16,0.27,-5.58,1.41,0.0
2019-01-17,-0.67,-3.86,2.14,0.0
2019-01-18,-2.23,-5.48,-0.2,7.5
2019-01-19,-5.04,-11.1,-1.45,6.68
2019-01-20,-12.57,-15.98,-10.18,0.0
2019-01-21,-11.06,-15.0,-5.35,0.0
2019-01-22,-3.71,-6.91,0.69,5.07
2019-01-23,-6.92,-7.62,-2.53,8.55
2019-01-24,-6.98,-15.19,-3.0,0.0
2019-01-25,-15.82,-19.01,-16.16,0.0
2019-01-26,-17.9,-22.18,-13.99,1.22
2019-01-27,-17.07,-17.06,-12.09,0.0
2019-01-28,-8.73,-15.01,-0.25,11.14
2019-01-29,-14.34,-23.38,-12.82,0.0
2019-01-30,-22.92,-31.15,-23.9,0.0
2019-01-31,-26.52,-30.89,-17.37,0.0
2019-02-01,-14.55,-19.93,-7.17,0.0
2019-02-02,-2.34,-9.22,4.6,0.0
2019-02-03,4.23,1.93,5.74,0.0
2019-02-04,5.28,-1.41,8.78,1.11
2019-02-05,-1.58,-2.82,1.36,11.3
2019-02-06,-0.16,0.06,1.37,0.65
2019-02-07,0.23,-11.7,2.59,11.87
2019-02-08,-9.36,-13.95,-11.1,0.0
2019-02-09,-12.58,-17.14,-6.46,0.0
2019-02-10,-2.73,-5.7,-1.3,1.41
2019-02-11,-4.42,-2.44,-1.29,1.52
2019-02-12,-0.24,-4.04,0.61,21.33
2019-02-13,-5.28,-7.38,-2.47,0.0
2019-02-14,-0.14,-5.01,5.61,0.0
2019-02-15,-6.3,-14.58,-2.63,0.0
2019-02-16,-9.06,-11.54,-3.21,0.0
2019-02-17,-2.15,-2.76,-1.18,5.13
2019-02-18,-4.91,-8.04,-2.45,1.24
2019-02-19,-6.84,-14.84,-2.35,0.0
2019-02-20,-0.57,-8.68,1.82,3.17
2019-02-21,0.59,-7.1,2.83,0.0
2019-02-22,-4.34,-8.98,3.04,0.0
2019-02-23,1.88,1.58,4.43,17.79
2019-02-24,0.55,-12.06,6.26,0.99
2019-02-25,-12.56,-11.54,-8.85,0.0
2019-02-26,-10.42,-12.05,-3.56,0.0
2019-02-27,-4.6,-9.06,-1.91,0.0
2019-02-28,-10.26,-11.75,-4.45,0.0
2019-03-01,-4.2,-4.98,-2.04,0.0
2019-03-02,-2.86,-4.13,-2.64,2.18
2019-03-03,-5.64,-15.29,-4.1,0.0
2019-03-04,-15.09,-19.56,-10.59,0.0
2019-03-05,-11.13,-13.89,-6.09,0.0
2019-03-06,-7.19,-14.16,-4.85,0.0
2019-03-07,-5.7,-9.24,-4.48,0.0
2019-03-08,-4.91,-8.8,2.56,0.0
2019-03-09,-1.13,-4.7,3.45,19.92
2019-03-10,2.87,-1.29,1.43,0.0
2019-03-11,-1.93,-3.73,3.27,0.0
2019-03-12,1.06,-7.37,7.2,0.0
2019-03-13,3.87,2.45,9.47,10.19
2019-03-14,9.01,4.94,14.03,3.57
2019-03-15,4.25,2.21,4.13,0.0
2019-03-16,3.61,-1.34,7.58,0.18
2019-03-17,-0.24,-3.42,6.54,0.0
2019-03-18,1.13,-1.56,8.82,0.0
2019-03-19,2.79,-3.0,8.36,0.0
2019-03-20,3.67,-0.33,7.65,3.88
2019-03-21,4.24,1.67,10.04,1.26
2019-03-22,4.24,-1.09,5.01,0.0
2019-03-23,3.16,-4.78,10.23,0.0
2019-03-24,5.46,-0.43,12.27,0.0
2019-03-25,2.25,-3.12,4.81,0.0
2019-03-26,-1.74,-6.48,7.05,0.0
2019-03-27,4.09,-1.15,16.7,1.18
2019-03-28,11.56,2.17,15.67,0.0
2019-03-29,5.6,1.54,7.77,2.4
2019-03-30,5.88,-4.07,8.66,0.0
2019-03-31,-2.36,-4.17,1.89,0.0
2019-04-01,2.2,-4.68,9.43,0.0
2019-04-02,6.85,3.68,10.06,0.0
2019-04-03,7.51,1.18,14.49,0.0
2019-04-04,7.14,2.73,8.56,0.0
2019-04-05,4.25,1.38,10.92,0.0
2019-04-06,10.23,4.63,13.55,0.0
2019-04-07,8.42,5.85,15.89,7.8
2019-04-08,14.86,9.93,23.82,0.0
2019-04-09,13.32,1.06,19.45,0.0
2019-04-10,3.3,-0.98,3.4,9.25
2019-04-11,3.43,0.29,4.09,6.64
2019-04-12,5.13,4.05,8.02,0.95
2019-04-13,4.55,2.74,9.68,0.0
2019-04-14,1.99,-1.84,1.08,10.26
2019-04-15,4.52,0.26,10.25,0.0
2019-04-16,8.97,4.79,14.44,0.0
2019-04-17,9.04,5.87,20.15,0.0
2019-04-18,11.02,7.12,18.77,1.96
2019-04-19,8.17,3.47,9.04,0.0
2019-04-20,8.4,5.02,14.93,0.0
2019-04-21,14.84,7.45,23.42,0.0
2019-04-22,14.89,7.26,24.79,15.38
2019-04-23,11.35,4.86,13.56,0.0
2019-04-24,7.93,2.99,14.02,0.0
2019-04-25,12.05,4.22,17.58,7.14
2019-04-26,11.93,2.72,17.05,0.0
2019-04-27,5.21,-0.16,5.03,3.04
2019-04-28,5.33,-0.41,8.67,0.0
2019-04-29,5.61,3.82,8.72,11.79
2019-04-30,5.94,2.84,4.99,13.66
2019-05-01,7.46,2.84,10.74,6.72
2019-05-02,6.37,4.66,5.9,7.96
2019-05-03,6.1,3.32,10.06,0.0
2019-05-04,6.41,2.19,16.54,0.0
2019-05-05,13.92,10.73,23.65,2.37
2019-05-06,13.11,4.65,15.48,2.97
2019-05-07,6.05,5.11,6.18,0.0
2019-05-08,5.21,5.89,11.1,13.25
2019-05-09,12.95,8.09,21.37,15.52
2019-05-10,8.17,4.44,9.62,0.0
2019-05-11,9.72,4.5,9.53,0.0
2019-05-12,6.63,4.74,10.8,0.0
2019-05-13,9.76,1.14,12.04,0.0
2019-05-14,12.9,7.62,21.01,0.0
2019-05-15,16.12,13.47,23.73,0.0
2019-05-16,17.31,11.33,25.64,10.56
2019-05-17,12.0,6.88,8.8,1.48
2019-05-18,9.31,6.55,14.8,12.37
