2018-04-17,2.1,-0.5,8.97,
2018-04-18,3.88,-1.96,11.14,
2018-04-19,4.17,-3.51,14.92,0.0
2018-04-20,6.72,-0.31,11.81,
2018-04-21,6.22,3.11,10.23,
2018-04-22,10.38,1.63,17.51,0.0
2018-04-23,10.3,3.92,23.23,
2018-04-24,4.93,-0.89,9.1,
2018-04-25,10.07,-1.46,22.18,0.0
2018-04-26,,,,0.0
2018-04-27,12.16,5.16,19.79,0.0
2018-04-28,10.75,-0.27,21.25,0.0
2018-04-29,17.66,9.81,28.06,0.0
2018-04-30,12.29,7.25,19.1,
2018-05-01,8.93,5.55,10.68,
2018-05-02,11.48,4.42,17.89,0.0
2018-05-03,15.87,8.0,22.08,1.02
2018-05-04,18.0,7.48,24.78,
2018-05-05,16.91,8.23,27.79,
2018-05-06,16.36,7.96,28.04,
2018-05-07,21.05,8.11,29.92,
2018-05-08,15.38,11.33,21.73,
2018-05-09,15.71,7.76,26.75,0.0
2018-05-10,8.04,5.3,12.43,
2018-05-11,5.88,3.28,8.08,
2018-05-12,8.33,5.84,10.76,
2018-05-13,12.71,9.14,13.73,
2018-05-14,16.43,9.58,23.74,0.0
2018-05-15,16.49,8.34,26.2,0.0
2018-05-16,21.8,10.22,28.75,0.0
2018-05-17,20.64,13.39,31.69,20.7
2018-05-18,15.37,12.14,22.97,
2018-05-19,10.75,5.29,17.33,
2018-05-20,12.67,3.39,20.44,0.0
2018-05-21,15.75,4.37,24.97,0.0
2018-05-22,18.61,11.6,27.81,
2018-05-23,19.03,15.63,26.57,
2018-05-24,20.53,11.14,28.42,0.0
2018-05-25,20.58,12.13,30.86,0.0
2018-05-26,23.49,13.91,31.12,0.0
2018-05-27,23.2,16.22,29.14,4.26
2018-05-28,20.17,16.46,23.69,
2018-05-29,20.36,14.96,25.14,0.0
2018-05-30,19.94,14.36,28.42,0.0
2018-05-31,21.41,11.79,31.2,0.0
2018-06-01,22.75,14.44,33.84,
2018-06-02,17.86,11.72,24.36,0.0
2018-06-03,16.75,5.48,25.44,0.0
2018-06-04,22.02,11.2,30.32,0.0
2018-06-05,25.06,11.79,36.15,
2018-06-06,20.62,13.88,27.97,0.0
2018-06-07,21.64,13.27,27.14,
2018-06-08,21.5,18.18,32.89,
2018-06-09,21.66,13.56,27.29,
2018-06-10,25.23,17.15,33.26,0.0
2018-06-11,19.6,11.63,26.39,
2018-06-12,17.41,9.29,23.67,0.0
2018-06-13,18.34,8.67,28.76,
2018-06-14,27.89,15.5,38.65,
2018-06-15,24.49,16.18,31.48,0.0
2018-06-16,21.96,18.36,26.58,
2018-06-17,15.5,13.18,17.41,
2018-06-18,13.91,14.33,17.46,
2018-06-19,18.41,14.45,22.64,
2018-06-20,18.91,16.57,23.63,
2018-06-21,21.09,13.18,26.46,0.0
2018-06-22,21.37,14.08,28.39,1.23
2018-06-23,19.51,12.91,26.95,0.0
2018-06-24,17.32,14.62,20.24,
2018-06-25,18.05,12.44,24.76,0.0
2018-06-26,21.5,14.07,30.58,0.0
2018-06-27,22.7,18.88,29.49,0.0
2018-06-28,26.16,16.57,35.24,
2018-06-29,22.76,15.61,30.99,
2018-06-30,19.34,15.45,22.98,
2018-07-01,21.25,12.92,28.2,
2018-07-02,24.04,12.01,35.04,0.0
2018-07-03,25.83,20.35,32.67,
2018-07-04,23.59,17.94,28.3,
2018-07-05,21.17,13.19,27.21,0.0
2018-07-06,28.03,20.11,31.37,0.0
2018-07-07,30.86,24.32,38.11,0.0
2018-07-08,28.13,25.92,34.14,0.0
2018-07-09,28.45,22.39,36.15,0.0
2018-07-10,32.03,24.0,39.53,0.0
2018-07-11,29.43,23.85,38.35,0.0
2018-07-12,24.9,20.09,30.69,0.26
2018-07-13,22.7,17.15,31.36,0.0
2018-07-14,27.43,18.92,35.01,0.0
2018-07-15,20.24,15.61,26.71,
2018-07-16,23.22,14.11,36.01,0.0
2018-07-17,24.55,17.98,33.51,0.0
2018-07-19,26.13,14.93,33.22,0.0
2018-07-20,24.33,14.77,33.83,0.0
2018-07-21,24.5,15.3,32.89,
2018-07-22,26.97,21.44,35.69,
2018-07-23,23.73,15.1,31.16,0.0
2018-07-24,26.62,13.93,35.91,
2018-07-25,24.4,19.09,28.53,
2018-07-26,20.91,16.61,27.87,
2018-07-27,18.89,10.77,27.14,0.0
2018-07-28,19.86,13.04,24.76,
2018-07-29,18.09,12.02,24.97,
2018-07-30,21.34,9.34,29.87,0.0
2018-07-31,21.41,11.73,34.76,0.0
2018-08-02,26.32,13.46,39.57,0.0
2018-08-03,29.32,19.63,35.52,
2018-08-04,27.64,18.99,34.49,
2018-08-05,20.97,16.24,29.85,
2018-08-06,17.63,14.21,30.05,
2018-08-07,22.53,11.75,34.14,0.0
2018-08-08,28.88,14.99,36.07,0.0
2018-08-09,24.76,12.78,37.37,0.0
2018-08-10,28.08,18.69,38.8,0.0
2018-08-11,27.53,15.24,36.73,0.0
2018-08-12,30.28,20.23,39.79,0.0
2018-08-13,27.27,19.75,36.85,0.0
2018-08-14,18.97,12.23,22.04,
2018-08-15,16.9,13.94,25.93,
2018-08-16,22.71,12.96,32.08,0.0
2018-08-17,23.64,14.17,32.9,0.0
2018-08-18,23.52,18.03,35.28,
2018-08-19,16.89,10.72,18.23,
2018-08-20,15.51,7.42,23.44,0.0
2018-08-21,18.43,12.62,21.62,
2018-08-22,18.19,12.33,28.62,0.0
2018-08-23,21.43,14.72,31.51,
2018-08-24,23.32,13.34,31.34,0.0
2018-08-25,22.41,15.71,35.52,
2018-08-26,22.89,13.92,35.43,0.0
2018-08-27,16.17,10.45,21.94,
2018-08-28,13.64,10.54,22.89,
2018-08-29,17.72,6.58,31.28,0.0
2018-08-30,24.32,14.22,34.7,0.0
2018-08-31,23.54,12.31,29.8,
2018-09-01,22.91,14.91,28.84,
2018-09-02,21.15,14.85,26.75,0.0
2018-09-03,20.66,10.36,30.19,0.0
2018-09-04,18.24,17.63,22.48,0.0
2018-09-05,16.75,12.81,24.37,0.0
2018-09-06,21.18,10.78,28.2,0.0
2018-09-07,21.59,13.54,32.77,0.0
2018-09-08,22.07,12.7,29.85,0.0
2018-09-09,25.39,16.33,32.91,
2018-09-10,22.31,12.97,32.2,0.0
2018-09-11,23.33,17.76,30.62,0.0
2018-09-12,23.69,15.75,34.93,0.0
2018-09-13,22.25,14.73,27.23,0.0
2018-09-14,17.28,15.04,18.84,
2018-09-15,20.96,16.58,27.6,1.52
2018-09-16,25.39,15.9,31.75,0.0
2018-09-17,17.52,12.91,21.66,0.0
2018-09-18,14.77,8.71,23.73,
2018-09-19,13.74,13.55,16.98,
2018-09-20,13.14,10.59,16.48,
2018-09-21,11.48,6.03,13.54,0.0
2018-09-22,16.63,6.96,30.7,0.0
2018-09-23,12.12,3.44,15.56,0.0
2018-09-24,12.21,8.97,20.44,
2018-09-25,11.36,5.64,16.45,
2018-09-26,13.42,3.81,22.62,0.0
2018-09-27,7.76,7.1,12.96,
2018-09-28,6.98,7.24,9.45,
2018-09-29,9.35,7.24,13.4,0.0
2018-09-30,7.48,6.19,7.95,
2018-10-01,11.85,4.41,17.92,
2018-10-02,15.02,1.86,26.62,0.0
2018-10-03,12.89,-0.59,23.69,
2018-10-04,-0.71,-4.79,3.16,
2018-10-05,3.83,-0.37,9.58,
2018-10-06,4.09,-4.97,11.53,0.0
2018-10-07,2.2,3.64,4.59,
2018-10-08,3.43,3.03,3.54,
2018-10-09,2.36,0.13,6.02,
2018-10-10,0.47,-2.3,4.92,
2018-10-11,0.89,-6.75,5.88,
2018-10-12,4.16,-0.53,14.35,
2018-10-13,3.36,-0.15,9.14,
2018-10-14,-2.52,-4.7,0.28,0.0
2018-10-15,1.53,-8.46,11.78,0.0
2018-10-16,,,,0.0
2018-10-17,11.57,1.5,21.21,0.0
2018-10-18,13.17,4.69,24.67,0.0
2018-10-19,12.37,1.32,19.45,0.0
2018-10-20,5.76,-1.87,16.08,0.0
2018-10-21,8.81,2.63,19.93,0.0
2018-10-22,4.41,-2.93,17.76,0.0
2018-10-23,7.31,-3.72,18.44,0.0
2018-10-24,14.38,8.42,18.14,
2018-10-25,10.71,7.27,21.65,0.0
2018-10-26,8.31,1.22,19.24,0.0
2018-10-27,7.71,0.84,17.23,
2018-10-28,6.99,-1.24,16.66,0.0
2018-10-29,6.22,-0.56,18.17,0.0
2018-10-30,5.68,0.68,14.33,
2018-10-31,3.94,-2.4,13.98,0.0
2018-11-01,4.17,-6.88,13.67,
2018-11-02,3.63,0.27,7.49,
2018-11-03,3.03,3.18,3.2,
2018-11-04,3.62,0.36,8.47,
2018-11-05,4.88,-1.73,8.02,
2018-11-06,0.37,-8.0,3.41,0.0
2018-11-07,-7.52,-11.74,2.31,0.0
2018-11-08,-5.01,-7.13,-0.76,
2018-11-09,-11.89,-17.36,-7.04,
2018-11-10,-0.09,-8.56,4.97,
2018-11-11,-3.63,-9.71,3.61,
2018-11-12,-5.79,-8.62,-1.32,
2018-11-13,0.03,-7.85,12.17,0.0
2018-11-14,,,,0.0
2018-11-15,1.77,-6.1,13.71,0.0
2018-11-16,0.8,-5.73,7.86,
2018-11-17,-7.2,-9.34,-5.95,
2018-11-18,-2.7,-13.55,7.93,0.0
2018-11-19,0.74,-4.58,2.53,
2018-11-20,2.63,-4.67,13.68,0.0
2018-11-21,,,,0.0
2018-11-22,3.98,-8.51,20.2,0.0
2018-11-23,9.95,0.15,12.32,0.0
2018-11-24,-0.63,-1.84,5.01,0.0
2018-11-25,-3.31,-5.31,0.85,
2018-11-26,-3.02,-4.78,-1.3,0.0
2018-11-27,-2.21,-4.79,3.34,
2018-11-28,5.12,-2.63,12.54,0.0
2018-11-29,1.6,-5.68,11.92,
2018-11-30,0.87,-8.91,8.28,
2018-12-01,2.15,-0.22,1.89,
2018-12-02,-3.31,-6.86,0.93,
2018-12-03,-4.75,-5.94,-4.13,0.0
2018-12-04,-3.97,-9.54,3.55,0.0
2018-12-05,-3.22,-8.6,-0.06,0.0
2018-12-06,-10.95,-15.42,-4.47,
2018-12-07,-10.64,-15.93,-1.49,0.0
2018-12-08,-6.2,-14.37,2.26,0.0
2018-12-09,-6.81,-13.26,1.18,0.0
2018-12-10,-6.2,-11.61,2.4,0.0
2018-12-11,-0.95,-9.27,4.31,0.0
2018-12-12,-0.55,-8.2,9.04,
2018-12-13,0.72,-1.71,6.58,0.0
2018-12-14,3.33,-2.58,9.17,0.0
2018-12-15,7.03,-0.27,12.87,0.0
2018-12-16,1.83,-3.93,9.98,0.0
2018-12-17,0.28,-9.25,11.52,0.0
2018-12-18,3.31,-4.78,12.61,0.0
2018-12-19,4.21,-2.47,10.39,0.0
2018-12-20,2.95,-5.78,10.05,0.0
2018-12-21,-0.09,-7.77,8.83,0.0
2018-12-22,-0.18,-2.95,4.96,0.0
2018-12-23,-0.72,-7.57,8.2,0.0
2018-12-24,-2.64,-9.76,8.05,0.0
2018-12-25,-3.14,-6.13,1.15,0.0
2018-12-26,-6.1,-10.6,-4.67,
2018-12-27,-8.97,-12.29,-9.76,
2018-12-28,-11.95,-26.98,-9.32,
2018-12-29,-13.18,-24.36,2.57,0.0
2018-12-30,2.52,-0.23,6.47,
2019-01-01,-15.87,-22.64,-10.03,0.0
2019-01-02,-5.59,-11.73,4.13,0.0
2019-01-03,-0.16,-3.41,5.85,0.0
2019-01-04,2.45,-2.19,7.89,0.0
2019-01-05,2.4,-0.9,9.7,0.0
2019-01-06,-0.69,0.63,4.11,0.0
2019-01-07,3.88,-1.29,8.33,
2019-01-08,-1.38,-6.42,3.84,0.0
2019-01-09,-4.47,-9.96,1.45,0.0
2019-01-10,-0.9,-7.71,6.17,0.0
2019-01-11,2.28,-5.84,6.64,0.0
2019-01-12,-6.84,-8.04,-7.36,0.0
2019-01-13,-2.33,-7.32,4.42,0.0
2019-01-14,-4.47,-9.47,1.9,0.0
2019-01-15,,,,0.0
2019-01-16,-5.34,-9.53,-1.88,0.0
2019-01-17,-4.43,-8.46,-4.94,
2019-01-18,-10.27,-13.5,-5.97,
2019-01-19,-11.88,-21.13,-8.84,0.0
2019-01-20,-11.33,-14.05,-9.31,
2019-01-21,-4.35,-8.58,-0.51,
2019-01-22,-8.48,-16.69,-2.73,
2019-01-23,-4.28,-12.69,2.64,0.0
2019-01-24,-14.25,-18.88,-6.39,
2019-01-25,-5.26,-13.51,-3.74,
2019-01-26,-0.56,-4.29,2.31,
2019-01-27,2.01,-4.98,8.31,
2019-01-28,-4.87,-6.09,-2.7,
2019-01-29,-15.98,-20.49,-8.99,
2019-01-30,-15.24,-21.43,-10.08,
2019-01-31,-3.16,-15.68,7.72,0.0
2019-02-01,1.28,-7.44,12.2,0.0
2019-02-02,5.63,-2.33,13.79,0.0
2019-02-03,-11.35,-18.6,0.42,
2019-02-04,-17.88,-21.29,-14.34,
2019-02-05,-15.67,-19.24,-12.26,0.0
2019-02-06,-17.92,-18.73,-16.49,
2019-02-08,-20.6,-30.77,-14.26,
2019-02-09,-15.83,-16.51,-13.85,
2019-02-10,-17.72,-18.96,-14.18,
2019-02-11,-13.61,-21.44,-3.96,0.0
2019-02-12,-15.21,-22.11,-8.57,
2019-02-13,-8.7,-15.02,-2.44,0.0
2019-02-14,-14.35,-19.63,-11.31,
2019-02-15,-14.36,-18.59,-10.01,
2019-02-16,-8.03,-16.97,-5.46,
2019-02-17,-11.69,-15.45,-11.54,
2019-02-18,-16.01,-23.33,-13.23,
2019-02-19,-15.46,-24.92,-6.95,
2019-02-20,-13.72,-16.39,-4.36,
2019-02-21,-13.37,-22.38,-7.44,
2019-02-22,-9.29,-12.12,-9.42,
2019-02-23,-8.17,-11.63,-1.77,0.0
2019-02-24,-15.43,-17.6,-14.02,
2019-02-25,-19.68,-21.46,-17.12,
2019-02-26,-18.18,-18.56,-14.83,0.0
2019-02-27,-12.64,-18.74,-10.48,
2019-02-28,-10.2,-16.87,-5.25,
2019-03-01,-10.42,-13.47,-4.72,
2019-03-02,-17.39,-22.79,-10.2,
2019-03-03,-21.27,-28.6,-18.28,
2019-03-04,-14.44,-19.38,-11.56,0.0
2019-03-05,-10.99,-15.53,-4.01,0.0
2019-03-06,-13.07,-20.38,-8.45,0.0
2019-03-07,-10.05,-13.79,-6.66,
2019-03-08,-7.32,-13.62,-3.31,0.0
2019-03-09,-3.81,-10.08,-0.04,
2019-03-11,-9.42,-18.55,0.58,
2019-03-12,2.71,-3.55,7.92,0.0
2019-03-13,-0.02,-2.81,1.58,
2019-03-14,-0.66,-4.13,0.67,
2019-03-15,-4.08,-7.38,3.46,
2019-03-16,-0.41,-4.19,3.06,0.0
2019-03-17,-3.34,-7.97,3.79,0.0
2019-03-18,-1.85,-10.0,5.56,0.0
2019-03-19,1.6,-3.35,5.17,0.0
2019-03-20,2.97,-1.67,7.78,0.0
2019-03-21,5.53,-2.47,15.65,0.0
2019-03-22,1.88,-4.42,10.71,0.0
2019-03-23,6.44,2.69,10.44,
2019-03-24,3.97,1.98,7.03,
2019-03-25,-1.59,-1.42,3.35,
2019-03-26,8.82,0.74,18.28,0.0
2019-03-27,10.73,2.01,16.05,0.0
2019-03-28,1.81,-1.72,7.0,0.0
2019-03-29,2.95,1.37,4.43,0.0
2019-03-30,2.73,-6.41,6.17,0.0
2019-03-31,3.3,-7.01,17.1,0.0
2019-04-01,-1.72,-7.23,4.03,
2019-04-02,2.62,-4.8,14.1,0.0
2019-04-03,2.65,-4.14,7.2,
2019-04-04,7.95,2.77,14.74,0.0
2019-04-05,12.54,2.46,21.21,
2019-04-06,12.2,7.43,21.25,
2019-04-07,15.32,7.89,22.73,
2019-04-08,11.64,6.85,19.23,
2019-04-09,9.21,4.25,14.97,
2019-04-10,-3.7,-4.45,-0.15,
2019-04-11,-2.75,-6.22,-4.65,
2019-04-12,-0.11,-6.71,-0.27,
2019-04-13,-0.81,-7.06,5.1,0.0
2019-04-14,0.69,-6.45,5.53,0.0
2019-04-15,7.56,-2.51,14.65,0.0
2019-04-16,11.61,1.8,18.25,0.0
2019-04-17,9.4,5.37,14.35,3.31
2019-04-18,7.9,3.08,16.74,
2019-04-19,11.69,0.49,25.85,0.0
2019-04-20,18.69,8.38,26.93,0.0
2019-04-21,9.83,7.31,12.09,
2019-04-22,10.58,8.63,17.88,
2019-04-23,12.77,2.0,23.26,0.0
2019-04-24,15.29,8.39,24.45,
2019-04-25,10.84,1.07,18.7,
2019-04-26,7.23,-0.29,15.0,
2019-04-27,5.05,-0.1,4.81,
2019-04-28,6.86,2.17,14.71,
2019-04-29,4.35,1.66,5.87,0.0
2019-04-30,2.4,-1.97,3.78,
2019-05-01,3.12,0.16,7.09,
2019-05-02,9.2,-3.31,17.76,0.0
2019-05-03,12.87,5.5,17.48,0.0
2019-05-04,13.03,0.99,22.83,
2019-05-05,6.3,4.04,13.98,0.0
2019-05-06,1.13,1.51,5.45,
2019-05-07,3.98,2.48,4.92,
2019-05-08,4.88,4.9,5.48,
2019-05-09,8.27,0.87,11.19,0.0
2019-05-10,9.64,0.89,17.05,
2019-05-11,10.49,5.22,14.11,
2019-05-12,10.68,3.62,18.19,0.0
2019-05-13,12.75,5.43,27.68,3.52
2019-05-14,16.02,7.09,26.32,
2019-05-15,20.28,10.08,29.06,
2019-05-16,,,,0.0
2019-05-17,8.67,6.91,11.83,
2019-05-18,9.43,3.91,10.44,
2019-05-19,5.88,4.23,7.5,
2019-05-20,6.51,3.74,4.57,
2019-05-21,6.03,5.16,6.94,
2019-05-22,6.6,6.7,9.83,
2019-05-23,10.97,5.49,14.17,
2019-05-24,13.34,6.91,20.08,8.06
2019-05-25,12.3,5.49,21.1,0.0
2019-05-26,18.97,10.91,25.32,
2019-05-27,11.95,12.59,13.88,
2019-05-28,10.28,8.35,13.75,
2019-05-29,14.14,7.91,22.16,0.0
2019-05-30,18.41,12.52,25.46,0.0
2019-05-31,17.98,10.48,26.83,0.0
2019-06-01,15.1,7.66,19.98,0.0
2019-06-02,16.94,8.78,24.94,0.0
2019-06-03,21.79,12.79,31.77,0.0
2019-06-04,20.19,12.14,27.84,
2019-06-05,20.75,12.7,26.65,0.0
2019-06-06,22.52,15.69,31.35,0.0
2019-06-07,25.11,16.91,31.5,0.0
2019-06-08,17.37,11.74,20.88,
2019-06-09,14.68,7.27,19.41,
2019-06-10,16.24,5.67,24.05,0.0
2019-06-11,16.67,9.74,23.71,
2019-06-12,14.6,8.43,22.28,0.0
2019-06-13,16.96,5.18,24.53,0.0
2019-06-14,20.15,11.19,29.58,0.0
2019-06-15,19.13,14.09,25.46,
2019-06-16,16.2,10.62,25.18,
2019-06-17,15.32,12.46,22.18,
2019-06-18,16.51,7.91,25.39,
2019-06-19,17.91,13.73,27.37,
2019-06-20,17.26,13.89,22.5,
2019-06-21,16.89,12.54,18.54,
2019-06-22,15.18,8.85,23.17,0.0
2019-06-23,17.24,10.21,23.97,0.0
2019-06-24,17.62,10.97,24.77,
2019-06-25,20.36,9.84,27.18,0.0
2019-06-26,21.65,13.11,27.89,
2019-06-27,23.16,13.32,29.74,
2019-06-28,24.93,15.71,30.59,0.0
2019-06-29,25.33,17.73,36.1,0.0
2019-06-30,24.25,17.85,30.93,
2019-07-01,19.97,16.07,24.27,
2019-07-02,22.76,12.88,29.31,
2019-07-03,20.74,17.38,28.11,
2019-07-04,21.38,14.36,25.14,
2019-07-05,21.71,16.08,25.79,
2019-07-06,20.7,16.55,22.74,
2019-07-07,22.74,16.71,30.36,0.0
2019-07-08,25.75,19.39,32.46,8.87
2019-07-09,20.34,15.95,24.33,
2019-07-10,19.55,13.26,27.25,0.0
2019-07-11,26.89,15.26,33.68,0.0
2019-07-12,26.29,19.0,31.73,
2019-07-13,27.37,18.87,32.69,0.0
2019-07-14,25.86,22.18,31.97,
2019-07-15,26.79,19.77,32.85,
2019-07-16,23.27,17.28,31.64,
2019-07-17,23.17,17.77,31.79,
2019-07-18,25.12,18.13,29.96,
2019-07-19,24.6,19.38,29.53,0.0
2019-07-20,21.41,15.49,28.0,
2019-07-21,19.11,12.3,23.05,
2019-07-22,20.78,10.7,26.9,0.0
2019-07-23,20.71,13.99,29.64,0.0
2019-07-24,24.84,15.2,33.74,2.86
2019-07-25,26.0,19.35,29.2,
2019-07-26,23.79,16.13,33.45,
2019-07-27,22.31,14.78,31.25,
2019-07-28,22.59,15.71,31.26,
2019-07-29,19.06,11.16,26.08,0.84
2019-07-30,20.32,14.96,31.66,
2019-07-31,25.84,18.14,33.11,
2019-08-02,22.31,17.75,29.3,
2019-08-03,25.27,18.34,28.31,0.0
2019-08-04,23.2,15.91,31.89,0.0
2019-08-05,23.37,18.49,29.68,
2019-08-06,27.42,16.53,34.1,0.0
2019-08-08,22.45,15.22,29.24,0.0
2019-08-09,23.85,18.25,28.47,
2019-08-10,22.38,18.38,27.85,0.0
2019-08-11,24.15,17.97,26.88,
2019-08-12,22.54,15.83,29.42,
2019-08-13,19.01,13.23,25.31,
2019-08-14,16.22,9.94,25.81,
2019-08-15,19.85,13.04,25.95,
2019-08-16,22.88,14.13,28.84,0.0
2019-08-17,22.17,14.87,29.37,0.0
2019-08-18,17.18,10.05,28.31,0.0
2019-08-19,23.62,14.64,33.69,0.0
2019-08-20,22.71,16.99,29.69,
2019-08-21,21.06,15.14,26.89,0.0
2019-08-22,20.35,14.53,28.59,0.0
2019-08-23,26.83,20.67,31.5,
2019-08-24,23.1,18.1,29.1,0.0
2019-08-25,23.61,16.23,34.73,11.17
2019-08-26,17.37,12.16,23.17,
2019-08-27,16.07,8.19,20.7,0.0
2019-08-28,17.58,4.81,29.59,0.0
2019-08-29,17.77,10.67,25.72,0.0
2019-08-30,15.71,7.13,20.17,
2019-08-31,17.22,13.74,23.76,
2019-09-01,22.85,18.28,30.85,
2019-09-02,25.4,18.55,34.4,
2019-09-03,20.75,11.76,29.38,0.0
2019-09-04,21.01,6.59,34.31,0.0
2019-09-05,25.0,16.79,34.05,0.0
2019-09-06,17.33,9.16,23.08,
2019-09-07,21.11,13.99,26.34,
2019-09-08,13.7,11.68,14.52,0.0
2019-09-09,18.95,13.94,29.07,7.77
2019-09-10,13.77,10.12,19.24,
2019-09-11,15.47,13.51,20.12,
2019-09-12,14.63,11.93,16.38,
2019-09-13,16.26,6.56,26.77,0.0
2019-09-14,20.22,8.94,28.2,0.0
2019-09-15,22.92,9.32,34.87,0.0
2019-09-16,24.45,17.96,32.72,0.0
2019-09-17,20.3,12.52,31.66,
2019-09-18,20.05,10.47,25.83,0.0
2019-09-19,20.9,10.22,31.46,0.0
2019-09-20,22.95,16.69,31.47,4.7
2019-09-21,17.85,11.97,21.78,
2019-09-22,15.39,7.53,22.52,0.0
2019-09-23,14.56,3.27,27.33,0.0
2019-09-24,17.04,7.16,26.78,
2019-09-25,15.04,8.8,17.01,
2019-09-26,,,,0.0
2019-09-27,13.14,12.14,16.14,0.0
2019-09-28,8.08,7.19,12.57,
2019-09-29,16.92,11.35,27.37,
2019-09-30,11.42,7.88,19.63,0.0
2019-10-01,8.44,4.91,7.16,
2019-10-02,5.54,2.43,6.49,
2019-10-03,7.52,0.1,12.76,0.0
2019-10-04,10.68,0.77,16.08,
2019-10-05,10.91,10.12,17.64,
2019-10-06,8.55,2.59,16.31,0.0
2019-10-07,8.19,-2.59,22.65,0.0
2019-10-08,14.44,0.01,26.58,0.0
2019-10-09,5.33,1.69,15.1,
2019-10-10,-1.65,-3.33,0.69,
2019-10-11,-3.41,-6.52,0.98,
2019-10-12,1.85,-1.51,10.52,0.0
2019-10-13,2.75,-5.35,12.7,0.0
2019-10-14,5.38,-4.16,16.34,0.0
2019-10-15,6.26,-2.43,9.56,0.0
2019-10-16,4.89,-3.91,15.54,0.0
2019-10-17,10.39,-3.73,24.25,0.0
2019-10-18,12.68,4.81,17.39,
2019-10-19,6.66,-0.38,14.83,
2019-10-20,9.52,2.72,12.53,
2019-10-21,4.9,2.48,11.56,12.15
2019-10-22,6.53,0.68,15.04,
2019-10-23,1.96,-6.12,8.02,
2019-10-24,2.06,-3.38,11.89,
2019-10-26,4.73,0.01,9.05,
2019-10-27,-0.27,-6.07,0.04,
2019-10-28,-5.43,-10.32,4.43,
2019-10-30,-9.11,-14.54,0.92,0.0
2019-10-31,-0.66,-9.92,9.71,0.0
2019-11-01,1.72,-3.41,6.67,
2019-11-02,4.8,-5.55,10.83,0.0
2019-11-03,4.11,-0.25,7.73,
2019-11-04,1.75,-3.27,5.37,
2019-11-05,1.45,-4.23,12.61,
2019-11-06,-7.53,-15.61,-2.15,
2019-11-07,-7.55,-19.78,6.55,0.0
2019-11-08,3.6,-7.95,18.01,0.0
2019-11-09,9.05,1.61,22.54,0.0
2019-11-10,-6.61,-11.96,3.49,
2019-11-11,-12.64,-15.93,-6.28,
2019-11-12,-4.91,-18.25,7.18,
2019-11-13,0.29,-4.31,5.29,
2019-11-14,1.6,-6.28,12.22,0.0
2019-11-15,1.41,-6.0,11.44,0.0
2019-11-16,3.78,-1.63,12.87,
2019-11-17,5.74,-3.61,12.92,
2019-11-18,8.85,-2.97,15.14,
2019-11-19,2.82,-3.21,11.7,
2019-11-20,1.11,-2.7,2.35,
2019-11-21,-5.49,-10.29,1.0,
2019-11-22,-2.78,-13.05,9.21,
2019-11-23,5.12,-1.71,14.06,0.0
2019-11-24,8.01,0.92,17.36,
2019-11-25,1.57,-2.21,7.03,
2019-11-26,-3.71,-4.91,-2.5,
2019-11-27,-6.48,-11.07,-3.31,0.0
2019-11-28,-3.68,-9.37,-2.45,
2019-11-29,-0.65,-2.34,0.61,
2019-11-30,-3.13,-0.95,-2.89,
2019-12-01,-4.71,-15.32,-1.68,
2019-12-02,-7.46,-14.21,2.46,0.0
2019-12-03,1.19,-4.83,3.5,0.0
2019-12-04,1.38,-3.52,3.37,0.0
2019-12-05,-2.95,-7.09,4.73,0.0
2019-12-06,-0.94,-3.77,4.74,0.0
2019-12-07,2.41,-5.03,9.1,0.0
2019-12-08,-2.75,-12.92,0.89,
2019-12-09,-8.35,-14.5,-1.88,
2019-12-10,-10.31,-19.35,-0.43,0.0
2019-12-11,-6.56,-10.85,-5.93,
2019-12-12,-6.2,-12.04,0.2,0.0
2019-12-13,-3.35,-9.76,2.91,0.0
2019-12-14,-10.69,-12.15,-6.86,
2019-12-15,-6.5,-10.79,-1.59,
2019-12-16,-3.4,-8.3,2.19,0.0
2019-12-17,-2.31,-10.22,4.17,0.0
2019-12-18,-2.67,-7.89,6.69,0.0
2019-12-19,-3.54,-9.59,5.79,0.0
2019-12-20,0.64,-7.88,5.21,0.0
2019-12-21,0.34,-3.8,8.37,0.0
2019-12-22,3.68,0.1,8.81,0.0
2019-12-23,-1.32,-6.01,-0.26,0.0
2019-12-24,-0.72,-3.15,2.72,0.0
2019-12-25,-7.08,-6.54,-3.57,
2019-12-26,0.07,-3.95,3.53,
2019-12-27,-3.82,-10.25,4.18,
2019-12-28,-2.65,-4.65,1.5,
2019-12-29,-4.9,-3.8,-3.84,
2019-12-30,-3.46,-4.74,0.7,0.0
2020-01-01,-0.41,-3.63,4.09,
2020-01-02,1.69,0.97,4.7,0.0
2020-01-03,-1.52,-9.22,2.58,0.0
2020-01-04,3.65,-7.13,10.3,
2020-01-05,3.21,-2.96,5.87,0.0
2020-01-06,-1.48,-5.81,5.76,0.0
2020-01-07,-2.95,-3.9,2.57,
2020-01-08,-3.49,-8.81,3.21,0.0
2020-01-09,-0.89,-5.54,1.69,0.0
2020-01-10,-13.1,-21.0,-6.68,
2020-01-11,-12.94,-20.51,-2.79,0.0
2020-01-12,-11.39,-17.65,-4.05,0.0
2020-01-13,-8.53,-16.92,-3.3,
2020-01-14,-14.16,-17.63,-11.31,
2020-01-15,-19.45,-22.77,-15.73,
2020-01-16,-10.36,-23.56,2.32,0.0
