2018-04-21,6.64,4.36,11.5,0.0
2018-04-22,11.7,1.26,18.48,0.0
2018-04-23,10.39,7.61,19.46,1.93
2018-04-24,6.95,0.4,10.86,5.72
2018-04-25,9.49,0.55,20.4,0.0
2018-04-26,12.44,3.61,17.72,0.0
2018-04-27,10.77,6.83,18.68,0.0
2018-04-28,9.73,0.29,19.73,
2018-04-29,17.56,9.01,23.61,0.0
2018-04-30,9.17,6.94,19.12,7.53
2018-05-01,6.13,4.97,12.89,0.0
2018-05-04,15.95,8.48,26.11,0.0
2018-05-05,18.46,13.86,27.83,0.0
2018-05-06,16.75,9.24,23.76,0.0
2018-05-07,17.72,10.81,27.1,0.0
2018-05-08,16.34,10.56,18.59,0.0
2018-05-09,15.95,8.71,22.73,0.0
2018-05-10,6.56,3.19,11.82,4.84
2018-05-11,4.47,4.5,5.58,7.39
2018-05-12,5.69,5.14,8.94,10.74
2018-05-13,11.12,7.59,16.09,0.0
2018-05-14,17.17,10.01,23.11,0.0
2018-05-15,17.87,9.55,24.51,0.0
2018-05-16,21.07,11.39,28.35,0.0
2018-05-17,16.92,14.35,26.13,18.86
2018-05-18,14.71,7.07,21.47,0.0
2018-05-19,11.67,6.84,17.75,0.0
2018-05-20,12.09,4.38,17.03,0.0
2018-05-21,13.96,7.02,22.21,0.0
2018-05-22,19.59,10.71,25.62,0.0
2018-05-23,19.93,15.56,23.36,3.77
2018-05-24,22.02,10.08,25.42,1.64
2018-05-25,24.06,14.95,28.93,0.0
2018-05-26,24.31,17.66,30.3,0.0
2018-05-27,23.71,19.65,27.5,0.0
2018-05-28,20.54,13.14,25.36,19.33
2018-05-29,17.57,15.15,23.8,0.0
2018-05-30,19.4,16.0,26.25,0.0
2018-05-31,22.31,14.23,30.76,0.0
2018-06-01,21.28,12.45,29.34,0.0
2018-06-02,16.24,11.79,21.79,0.0
2018-06-03,17.72,8.21,28.04,0.0
2018-06-04,20.26,11.53,30.37,0.0
2018-06-05,23.6,15.66,33.78,5.56
2018-06-06,20.34,14.23,24.04,0.0
2018-06-07,21.06,11.97,27.44,4.72
2018-06-09,21.83,15.93,28.71,0.0
2018-06-10,22.8,17.21,29.29,1.14
2018-06-11,17.45,12.5,18.92,5.1
2018-06-12,17.35,12.62,20.09,
2018-06-13,17.64,5.77,24.75,0.0
2018-06-14,23.55,15.71,32.07,3.33
2018-06-15,19.2,15.19,27.09,0.0
2018-06-16,17.7,14.92,20.16,1.21
2018-06-17,14.81,14.42,14.23,12.12
2018-06-18,13.6,11.91,15.97,5.08
2018-06-19,15.81,10.18,21.44,1.35
2018-06-21,19.31,13.12,25.76,0.0
2018-06-22,20.64,13.69,25.96,3.76
2018-06-23,17.54,12.81,21.52,6.26
2018-06-24,15.12,13.48,20.55,0.55
2018-06-25,19.4,15.07,25.43,10.25
2018-06-26,21.8,14.98,26.15,0.0
2018-06-27,22.41,14.32,28.33,0.0
2018-06-28,27.02,20.53,33.36,0.0
2018-06-29,20.14,15.12,26.44,
2018-06-30,18.62,14.72,22.99,0.0
2018-07-01,17.46,11.49,29.47,0.0
2018-07-02,23.54,14.03,29.55,0.0
2018-07-03,24.23,16.75,26.74,1.05
2018-07-04,21.51,14.07,26.86,0.23
2018-07-05,20.44,12.34,27.64,0.0
2018-07-06,26.69,20.07,34.11,0.0
2018-07-07,27.19,20.32,38.23,0.0
2018-07-08,27.77,21.3,33.96,0.0
2018-07-09,26.17,16.73,31.82,0.0
2018-07-10,28.94,23.15,38.83,0.0
2018-07-11,27.53,22.26,33.22,0.0
2018-07-12,20.57,18.4,25.04,17.92
2018-07-13,25.56,15.22,30.88,0.0
2018-07-14,25.36,18.15,35.58,0.0
2018-07-15,18.62,15.66,23.88,1.03
2018-07-16,22.55,16.2,29.3,0.0
2018-07-17,24.13,15.54,30.76,0.0
2018-07-18,23.31,18.29,25.92,3.44
2018-07-19,24.38,14.01,32.55,0.64
2018-07-20,21.76,15.25,26.73,0.0
2018-07-21,22.65,17.8,31.67,0.0
2018-07-22,23.76,19.3,32.05,0.0
2018-07-23,20.98,14.67,27.63,0.0
2018-07-24,23.77,17.59,33.18,0.0
2018-07-25,21.77,14.01,27.77,0.0
2018-07-26,19.32,12.91,26.24,0.0
2018-07-28,21.45,14.3,25.15,
2018-07-29,18.19,12.48,24.65,2.47
2018-07-30,19.16,10.63,25.96,
2018-07-31,22.9,14.41,33.02,0.0
2018-08-01,20.8,16.5,26.16,0.0
2018-08-02,21.22,13.21,36.93,0.0
2018-08-03,28.6,21.59,36.45,0.0
2018-08-04,23.22,18.34,31.02,2.14
2018-08-05,17.64,12.96,24.53,0.0
2018-08-06,19.98,11.66,26.71,1.93
2018-08-07,21.42,13.39,30.73,0.0
2018-08-08,25.85,16.78,35.96,0.0
2018-08-09,26.35,17.4,34.38,0.0
2018-08-10,28.97,21.39,36.28,0.0
2018-08-11,29.79,19.5,37.06,0.0
2018-08-12,27.81,18.11,36.28,0.0
2018-08-13,26.05,16.3,34.3,0.0
2018-08-14,17.92,15.86,21.71,0.96
2018-08-15,18.4,12.13,21.92,0.0
2018-08-16,22.15,13.16,29.91,0.0
2018-08-17,25.71,17.31,30.87,
2018-08-18,22.89,18.6,33.14,3.31
2018-08-19,15.91,11.58,16.35,6.32
2018-08-20,15.32,8.22,21.96,0.0
2018-08-21,15.29,10.14,20.81,2.17
2018-08-22,20.88,11.49,29.15,0.0
2018-08-23,21.41,14.47,28.82,0.0
2018-08-24,23.19,15.13,31.42,0.0
2018-08-25,23.88,15.19,31.85,0.0
2018-08-26,20.22,12.48,32.63,0.0
2018-08-27,12.56,10.84,16.71,0.0
2018-08-28,13.42,7.36,21.31,0.0
2018-08-29,16.83,5.9,26.09,0.0
2018-08-30,23.55,11.08,33.26,0.0
2018-08-31,20.65,14.57,30.84,0.0
2018-09-01,19.88,15.41,29.06,0.0
2018-09-02,19.26,11.89,25.23,0.0
2018-09-03,22.48,12.11,29.78,0.0
2018-09-04,18.58,16.84,22.6,0.0
2018-09-05,15.49,8.65,21.88,0.0
2018-09-06,19.94,13.28,30.71,0.0
2018-09-07,23.12,13.83,30.15,
2018-09-08,22.45,14.09,28.01,0.0
2018-09-09,22.02,15.02,30.16,0.0
2018-09-11,21.58,13.78,29.28,0.0
2018-09-12,22.05,11.92,34.49,0.0
2018-09-13,18.58,11.41,24.68,0.0
2018-09-14,15.09,12.66,17.22,0.0
2018-09-15,17.09,12.02,20.29,0.0
2018-09-16,21.59,14.94,28.99,0.0
2018-09-17,14.71,9.92,22.28,0.0
2018-09-18,12.59,5.21,23.57,0.0
2018-09-19,12.81,10.73,15.21,7.82
2018-09-20,10.05,8.21,14.18,21.09
2018-09-21,7.78,4.79,11.42,0.0
2018-09-22,14.82,5.55,25.19,0.0
2018-09-23,8.48,5.89,16.8,0.0
2018-09-24,10.09,7.08,17.47,0.8
2018-09-25,9.69,6.55,12.87,0.0
2018-09-26,12.0,3.02,20.23,0.0
2018-09-27,9.09,3.81,9.98,2.37
2018-09-28,6.73,0.01,10.35,0.0
2018-09-29,8.42,5.67,10.15,0.56
2018-09-30,3.2,2.7,5.88,0.0
2018-10-01,8.63,3.79,14.65,0.0
2018-10-02,11.57,5.49,23.51,0.39
2018-10-03,8.59,-2.36,14.14,0.0
2018-10-04,-2.13,-3.69,1.49,1.58
2018-10-05,3.23,-0.83,7.4,3.15
2018-10-06,5.04,-1.5,9.91,0.0
2018-10-07,0.78,1.65,1.35,0.0
2018-10-08,1.88,0.41,3.44,7.04
2018-10-09,0.48,-0.78,2.48,7.02
2018-10-10,-1.62,-5.91,2.7,1.51
2018-10-11,-0.57,-6.06,7.76,0.0
2018-10-12,4.76,0.74,13.4,0.0
2018-10-13,3.52,-1.98,5.62,0.0
2018-10-14,-2.91,-4.87,-1.87,0.0
2018-10-15,0.65,-7.61,13.62,0.0
2018-10-16,9.42,6.11,13.31,0.0
2018-10-17,10.91,2.99,21.93,0.0
2018-10-18,9.93,1.34,19.96,0.0
2018-10-19,11.24,2.37,15.15,0.0
2018-10-20,4.95,0.35,13.2,0.0
2018-10-21,8.81,1.42,16.9,0.0
2018-10-22,6.78,0.36,14.88,0.0
2018-10-23,6.64,-0.53,14.95,0.0
2018-10-24,11.02,6.13,20.38,0.0
2018-10-25,11.61,4.54,19.28,0.0
2018-10-26,8.15,4.77,14.94,0.0
2018-10-27,8.53,2.9,15.08,2.56
2018-10-28,8.0,1.04,12.7,0.0
2018-10-29,6.08,0.24,17.72,0.0
2018-10-30,5.75,-0.57,13.35,0.0
2018-10-31,5.84,-0.54,11.68,0.0
2018-11-01,5.22,0.51,11.04,0.76
2018-11-02,1.87,0.71,5.21,5.96
2018-11-03,2.69,0.69,2.3,3.4
2018-11-04,1.66,-1.8,5.99,0.98
2018-11-05,-0.57,-0.49,6.51,3.0
2018-11-06,-4.07,-8.4,-1.34,0.0
2018-11-07,-7.08,-11.38,-0.07,0.0
2018-11-08,-6.61,-11.31,-2.98,2.41
2018-11-09,-12.84,-18.63,-8.29,0.0
2018-11-10,-3.49,-10.07,3.38,0.3
2018-11-11,-3.2,-11.1,-0.8,0.0
2018-11-12,-6.0,-11.82,-1.26,0.0
2018-11-13,0.44,-8.66,9.51,0.0
2018-11-14,6.84,-2.91,16.81,0.0
2018-11-15,4.9,0.04,10.94,0.0
2018-11-16,-1.39,-10.16,1.24,0.0
2018-11-17,-9.53,-12.62,-6.16,0.0
2018-11-18,-1.59,-11.43,5.29,0.0
2018-11-19,-1.64,-6.29,1.11,0.0
2018-11-20,2.95,-5.14,11.53,0.0
2018-11-21,3.66,-2.11,13.19,0.0
2018-11-22,0.03,-7.97,7.54,0.0
2018-11-23,6.39,2.77,12.06,0.0
2018-11-24,-1.79,-3.61,2.06,0.0
2018-11-25,-2.82,-4.97,-1.39,0.0
2018-11-26,-4.33,-6.18,-3.35,0.0
2018-11-27,-3.12,-6.32,-0.27,0.0
2018-11-28,1.54,-3.19,10.19,0.0
2018-11-29,-0.8,-2.9,8.94,0.0
2018-11-30,-1.13,-2.87,2.48,0.0
2018-12-01,0.36,-1.57,0.68,7.89
2018-12-02,-3.85,-7.21,-3.59,0.0
2018-12-03,-2.92,-5.76,-2.17,0.0
2018-12-04,-3.57,-4.53,0.46,0.0
2018-12-05,-3.15,-7.76,-1.19,0.0
2018-12-06,-9.26,-13.59,-6.62,0.0
2018-12-07,-8.93,-14.38,-1.23,0.0
2018-12-08,-6.75,-13.01,1.89,0.0
2018-12-09,-5.4,-11.15,3.38,0.0
2018-12-10,-2.71,-7.74,5.61,0.0
2018-12-11,0.13,-4.39,3.68,0.0
2018-12-12,-0.88,-8.79,6.97,1.23
2018-12-13,0.87,-3.9,8.09,0.0
2018-12-14,2.1,-1.08,12.28,0.0
2018-12-15,3.07,-4.66,12.33,0.0
2018-12-16,2.13,-4.38,10.42,0.0
2018-12-18,4.23,-1.81,11.84,0.0
2018-12-19,6.44,0.85,7.79,0.0
2018-12-20,3.25,-4.18,6.95,
2018-12-21,0.04,-4.78,5.46,0.0
2018-12-22,-2.95,-4.9,2.03,0.0
2018-12-23,-2.93,-8.59,4.66,0.0
2018-12-24,-0.24,-6.18,8.51,0.0
2018-12-25,-7.18,-8.64,0.48,1.7
2018-12-26,-9.91,-15.4,-6.93,10.92
2018-12-27,-12.41,-14.81,-8.66,0.0
2018-12-28,-13.48,-18.42,-10.54,0.0
2018-12-29,-11.79,-17.43,-2.22,0.0
2018-12-30,-1.35,-11.63,6.55,0.0
2019-01-01,-15.38,-20.34,-10.76,0.0
2019-01-02,-3.37,-5.66,0.97,0.0
2019-01-03,1.33,-1.86,8.08,0.0
2019-01-04,4.98,1.47,8.78,0.0
2019-01-05,2.18,-1.52,7.8,0.0
2019-01-06,-0.47,-2.29,3.28,0.0
2019-01-07,3.28,-0.84,6.88,0.0
2019-01-08,-3.19,-7.71,-0.53,0.0
2019-01-09,-9.29,-11.87,-4.85,0.0
2019-01-10,-3.45,-12.29,6.41,0.0
2019-01-11,-1.16,-8.47,7.29,0.0
2019-01-12,-8.38,-11.35,-6.69,0.0
2019-01-13,-2.69,-5.47,0.8,0.0
2019-01-14,-4.09,-7.54,0.22,0.0
2019-01-15,-2.15,-6.95,1.86,0.0
2019-01-16,-7.79,-8.34,-3.3,0.0
2019-01-17,-5.17,-7.56,-1.22,0.87
2019-01-18,-13.55,-15.54,-7.32,6.56
2019-01-19,-15.13,-18.64,-16.17,0.0
2019-01-20,-14.11,-16.12,-12.2,0.0
2019-01-21,-9.81,-14.09,-8.32,2.08
2019-01-22,-9.73,-12.61,-3.69,0.0
2019-01-23,-4.04,-10.79,1.41,0.0
2019-01-24,-16.58,-23.03,-14.79,0.0
2019-01-25,-7.64,-11.86,-3.91,0.0
2019-01-26,-0.67,-6.69,1.57,1.07
2019-01-27,-3.1,-7.59,5.89,0.0
2019-01-28,-8.0,-12.66,-4.26,0.32
2019-01-29,-20.89,-23.95,-11.35,0.0
2019-01-30,-20.49,-24.65,-16.71,0.0
2019-01-31,-7.76,-18.06,1.66,0.0
2019-02-01,0.05,-9.41,7.08,0.0
2019-02-03,-13.24,-20.97,2.18,1.29
2019-02-04,-22.16,-24.92,-17.98,3.01
2019-02-05,-19.82,-23.96,-18.6,0.76
2019-02-06,-20.77,-18.93,-19.95,3.05
2019-02-07,-23.36,-28.68,-20.58,0.0
2019-02-08,-23.58,-28.96,-20.73,0.0
2019-02-09,-18.79,-20.23,-16.38,0.0
2019-02-10,-18.99,-21.92,-16.91,0.94
2019-02-11,-16.51,-18.97,-11.95,0.0
2019-02-12,-15.78,-21.95,-13.17,0.0
2019-02-13,-12.85,-18.26,-5.8,0.0
2019-02-14,-16.82,-23.44,-15.16,0.0
2019-02-15,-18.36,-21.87,-17.29,1.26
2019-02-16,-11.69,-16.22,-10.87,15.3
2019-02-17,-14.38,-18.99,-10.61,2.26
2019-02-18,-18.02,-21.47,-16.01,0.0
2019-02-19,-17.51,-23.53,-9.32,0.42
2019-02-20,-12.28,-18.1,-8.63,0.0
2019-02-21,-15.59,-19.53,-13.54,0.0
2019-02-22,-13.59,-18.61,-12.1,3.6
2019-02-23,-12.13,-13.93,-8.6,0.0
2019-02-24,-17.44,-23.01,-17.11,0.0
2019-02-25,-21.85,-23.08,-20.09,2.45
2019-02-26,-19.21,-22.44,-18.42,0.0
2019-02-27,-18.42,-21.15,-12.8,0.0
2019-02-28,-11.1,-12.71,-6.26,0.0
2019-03-01,-8.89,-14.01,-8.09,1.41
2019-03-02,-19.84,-27.31,-15.03,0.0
2019-03-03,-24.64,-30.68,-19.83,1.67
2019-03-04,-19.75,-24.68,-13.7,1.15
2019-03-05,-12.15,-16.88,-7.55,0.0
2019-03-06,-14.04,-16.03,-10.79,0.0
2019-03-07,-12.65,-15.66,-11.14,
2019-03-08,-9.37,-12.52,-5.95,1.88
2019-03-09,-5.54,-10.52,-3.62,9.52
2019-03-11,-10.55,-14.45,-1.73,0.0
2019-03-12,-2.08,-7.89,2.58,0.0
2019-03-13,-4.44,-8.19,-1.36,0.23
2019-03-14,-3.28,-6.24,-0.02,3.73
2019-03-15,-3.81,-10.03,0.61,0.0
2019-03-16,-3.78,-6.02,1.28,0.0
2019-03-17,-4.07,-10.24,1.78,0.0
2019-03-18,-4.21,-9.21,2.03,0.0
2019-03-19,-0.05,-3.17,-0.53,0.0
2019-03-20,2.51,-1.62,2.8,
2019-03-21,4.02,-0.8,10.03,0.0
2019-03-22,-0.71,-3.18,5.49,0.0
2019-03-23,3.92,-0.1,9.62,0.0
2019-03-24,1.6,-0.03,5.78,0.0
2019-03-25,-1.04,-1.52,0.96,2.69
2019-03-26,2.21,0.32,9.18,0.0
2019-03-27,,,,0.0
2019-03-28,0.99,0.99,4.01,0.0
2019-03-29,2.43,-1.52,7.75,0.0
2019-03-30,-0.68,-4.12,4.74,0.0
2019-03-31,2.64,-3.17,11.79,
2019-04-02,5.12,-0.75,10.73,0.0
2019-04-03,2.84,-1.43,6.69,0.0
2019-04-04,7.7,2.31,17.95,0.0
2019-04-05,10.51,3.27,17.67,0.0
2019-04-06,7.35,5.92,9.48,0.0
2019-04-07,12.92,5.0,18.98,0.0
2019-04-08,13.34,8.56,17.53,0.0
2019-04-09,7.53,0.57,9.52,
2019-04-11,-3.56,-5.16,-3.53,8.52
2019-04-12,-2.55,-7.17,0.8,0.14
2019-04-13,0.24,-5.58,1.45,
2019-04-15,6.27,-0.89,10.86,0.0
2019-04-17,6.46,4.78,11.19,1.97
2019-04-18,8.92,3.11,13.53,0.0
2019-04-19,13.51,0.21,24.25,0.0
2019-04-20,18.66,10.14,26.97,0.0
2019-04-21,6.68,6.29,12.47,6.39
2019-04-22,8.58,1.55,19.1,0.0
2019-04-23,15.13,2.3,22.28,0.0
2019-04-24,15.19,7.98,22.07,5.07
2019-04-25,11.64,5.01,16.25,0.0
2019-04-26,6.26,0.12,9.74,1.23
2019-04-27,1.47,-1.54,4.69,2.8
2019-04-28,4.26,2.24,9.92,3.2
2019-04-29,3.24,1.1,3.4,0.0
2019-04-30,0.14,-0.54,2.48,1.96
2019-05-01,1.45,0.45,5.43,9.71
2019-05-02,7.19,-4.28,16.52,0.0
2019-05-03,9.73,0.46,18.6,0.0
2019-05-04,9.8,3.46,19.81,0.0
2019-05-05,2.91,3.12,2.28,2.15
2019-05-06,0.31,-0.81,2.88,12.37
2019-05-07,1.68,0.61,4.25,16.75
2019-05-08,3.48,2.32,6.06,11.8
2019-05-09,3.21,-0.17,10.47,0.0
2019-05-10,6.36,-0.93,16.56,0.0
2019-05-11,8.09,4.51,9.3,3.29
2019-05-12,11.33,2.11,18.98,0.0
2019-05-13,14.6,4.82,24.77,5.21
2019-05-14,15.84,11.91,23.87,0.0
2019-05-15,18.85,9.78,24.86,0.0
2019-05-16,11.35,9.3,15.27,0.0
2019-05-17,7.9,4.37,9.1,1.84
2019-05-18,3.61,2.09,7.24,13.81
2019-05-19,4.65,0.68,5.77,0.0
2019-05-20,1.72,2.38,5.27,3.74
2019-05-21,5.32,4.54,8.32,22.06
2019-05-22,6.32,3.56,10.73,14.89
2019-05-23,7.31,4.29,11.88,0.43
2019-05-24,10.87,6.29,16.72,8.94
2019-05-27,8.73,8.68,12.9,2.85
2019-05-28,9.38,7.01,13.82,5.07
2019-05-29,14.98,8.47,24.2,0.0
2019-05-30,17.01,11.96,26.25,0.0
2019-05-31,17.77,11.9,26.72,0.0
2019-06-01,13.81,3.61,17.8,0.0
2019-06-02,17.41,6.24,25.86,0.0
2019-06-03,18.72,11.47,28.42,0.0
2019-06-04,21.52,14.55,28.75,0.0
2019-06-05,19.23,11.75,25.19,0.0
2019-06-06,20.98,14.59,29.25,0.0
2019-06-07,23.93,15.07,28.46,5.77
2019-06-08,11.85,10.7,15.69,0.0
2019-06-09,12.73,5.83,19.21,0.0
2019-06-10,14.95,8.65,20.81,0.0
2019-06-11,16.45,10.92,23.59,3.77
2019-06-13,18.45,9.23,26.09,0.0
2019-06-14,19.72,11.32,27.38,0.82
2019-06-15,19.87,12.67,23.54,3.84
2019-06-16,17.69,10.54,21.57,0.0
2019-06-17,15.83,10.58,22.36,7.65
2019-06-18,15.87,12.93,23.12,9.77
2019-06-19,17.25,14.4,22.75,6.94
2019-06-20,16.07,10.97,21.22,8.9
2019-06-22,14.52,7.37,23.24,0.0
2019-06-23,17.67,8.93,23.02,0.0
2019-06-24,16.65,12.13,25.47,0.0
2019-06-25,17.24,10.78,25.34,
2019-06-26,17.56,12.1,25.09,8.07
2019-06-27,21.55,16.19,28.41,0.07
2019-06-28,22.95,19.15,30.47,1.29
2019-06-29,25.1,23.13,31.63,3.45
2019-06-30,20.75,18.49,26.86,1.19
2019-07-01,19.24,13.57,25.67,5.32
2019-07-02,22.42,15.93,29.1,3.93
2019-07-03,20.08,15.09,25.62,2.03
2019-07-04,18.59,14.12,19.88,7.92
2019-07-05,17.63,15.22,22.67,
2019-07-06,16.01,14.49,21.95,0.0
2019-07-07,20.87,15.99,26.66,0.0
2019-07-08,24.4,17.2,28.59,0.0
2019-07-09,19.01,14.14,24.34,0.0
2019-07-10,18.89,12.98,21.93,0.0
2019-07-11,23.33,14.12,29.23,0.0
2019-07-12,25.84,20.72,29.99,1.28
2019-07-13,23.31,19.29,29.28,0.0
2019-07-14,25.07,19.24,31.3,3.76
2019-07-15,22.91,16.1,30.54,1.59
2019-07-16,21.31,16.14,28.51,2.31
2019-07-17,21.04,16.78,30.61,7.58
2019-07-18,23.65,18.27,29.29,0.0
2019-07-19,22.42,16.72,27.22,8.74
2019-07-20,18.69,11.48,25.03,31.46
2019-07-21,19.76,13.88,22.98,8.74
2019-07-22,17.49,14.66,25.92,0.0
2019-07-23,22.72,15.38,25.32,0.0
2019-07-24,20.71,16.45,26.05,
2019-07-25,23.26,17.75,28.97,0.0
2019-07-26,24.04,13.2,29.39,
2019-07-27,22.74,17.09,28.18,7.4
2019-07-28,23.86,15.59,25.53,
2019-07-29,16.56,11.24,25.0,0.0
2019-07-30,21.68,14.22,26.92,
2019-07-31,21.01,17.95,30.23,0.0
2019-08-01,20.61,18.74,26.27,1.9
2019-08-02,24.49,19.59,26.54,0.0
2019-08-03,21.71,16.26,27.06,0.0
2019-08-04,19.4,18.47,30.58,0.0
2019-08-05,22.27,17.98,28.71,2.8
2019-08-06,24.99,15.49,33.39,0.0
2019-08-07,22.71,13.56,29.35,0.0
2019-08-08,20.55,14.55,26.34,0.0
2019-08-09,21.0,18.91,23.21,7.3
2019-08-10,19.79,16.04,26.39,0.0
2019-08-11,19.61,18.59,27.69,12.4
2019-08-12,21.22,15.71,23.89,
2019-08-14,13.94,10.49,21.85,0.0
2019-08-15,18.56,13.29,24.46,3.06
2019-08-16,20.45,11.25,28.17,0.0
2019-08-18,15.52,11.13,23.48,0.0
2019-08-19,22.72,12.58,29.51,0.0
2019-08-20,18.3,18.2,25.69,0.0
2019-08-21,18.68,12.31,23.88,0.0
2019-08-22,18.64,13.77,28.0,0.0
2019-08-24,21.4,18.52,27.64,0.0
2019-08-25,20.36,14.62,30.07,0.18
2019-08-26,16.59,11.93,23.47,0.0
2019-08-27,15.27,11.48,21.69,
2019-08-28,16.58,7.31,26.02,0.0
2019-08-29,17.8,12.4,24.21,0.0
2019-09-03,18.71,12.75,27.75,0.0
2019-09-05,22.03,17.29,32.38,0.0
2019-09-10,16.21,11.72,22.44,1.45
2019-09-11,12.99,11.24,16.48,31.42
2019-09-12,14.71,11.25,14.47,3.25
2019-09-14,17.95,11.29,27.91,0.0
2019-09-15,21.31,11.11,30.57,0.0
2019-09-16,23.32,15.89,31.73,0.0
2019-09-17,21.28,13.48,30.76,0.0
2019-09-20,20.52,16.41,25.65,
2019-09-24,16.98,12.25,20.57,0.0
2019-09-25,10.69,4.24,17.62,0.0
2019-09-28,7.2,7.72,9.09,4.29
2019-09-29,10.7,8.08,17.91,7.21
2019-09-30,7.8,4.69,12.73,8.29
2019-10-01,4.65,2.61,4.69,0.0
2019-10-02,3.56,2.34,5.34,2.73
2019-10-04,7.22,2.82,13.77,0.0
2019-10-05,9.27,6.47,14.74,5.05
2019-10-08,14.64,7.03,25.03,0.0
2019-10-09,4.83,-0.24,11.81,0.0
2019-10-10,-2.6,-4.12,-1.26,13.41
2019-10-15,5.71,-0.09,6.42,
2019-10-19,7.82,3.72,14.3,
2019-10-20,5.31,2.65,7.51,
2019-10-21,2.64,1.9,8.82,
2019-10-22,4.74,-2.02,11.47,
2019-10-23,0.33,-1.33,6.71,
2019-10-24,2.79,0.32,7.38,
2019-10-25,7.44,0.54,18.44,
2019-10-26,3.36,-1.46,7.78,
2019-11-01,2.35,-1.26,4.99,0.0
2019-11-03,0.62,2.95,7.28,
2019-11-04,-1.92,-5.9,0.52,
2019-11-07,-7.47,-17.22,1.41,
2019-11-08,3.96,-9.41,13.87,
2019-11-09,8.48,-0.12,18.67,
2019-11-10,-8.04,-14.22,-1.32,5.23
2019-11-14,0.96,-3.66,10.64,
2019-11-16,4.64,0.76,11.63,
2019-11-17,4.33,-2.46,11.0,
2019-11-18,8.69,1.2,13.99,
2019-11-20,-0.14,-3.1,0.09,0.0
2019-11-21,-3.22,-8.35,2.2,
2019-11-22,-2.53,-7.0,4.14,
2019-11-23,5.84,-3.21,12.96,0.0
2019-11-25,0.05,-5.2,4.74,0.0
2019-11-26,-3.71,-4.98,0.87,
2019-11-30,-6.08,-5.65,-1.76,
2019-12-02,-2.65,-11.45,1.99,
2019-12-03,0.76,-0.72,4.1,0.0
2019-12-05,-1.74,-9.35,0.69,0.0
2019-12-07,2.04,-3.15,6.2,0.0
2019-12-08,-6.31,-15.32,2.87,0.0
2019-12-09,-12.01,-17.15,-3.33,0.0
2019-12-10,-12.21,-20.94,-4.98,
2019-12-11,-10.79,-15.02,-10.33,0.0
2019-12-12,-9.33,-12.51,-6.07,0.0
2019-12-17,-3.53,-8.56,-0.08,0.0
2019-12-21,1.4,-3.18,4.8,0.0
2019-12-22,0.74,-1.35,3.71,0.0
2019-12-23,-3.74,-6.45,-0.93,0.0
2019-12-24,-4.91,-7.09,-2.41,0.0
2019-12-25,-4.95,-5.85,-4.29,0.0
2019-12-26,-4.23,-7.6,-0.05,0.0
2019-12-27,-6.93,-11.65,-0.67,0.0
2019-12-28,-6.36,-7.21,-1.34,7.53
2019-12-29,-5.43,-7.41,-4.03,0.46
2019-12-30,-4.5,-7.9,-1.2,0.0
2020-01-01,0.0,-2.84,4.55,0.0
2020-01-02,-0.34,-0.11,2.2,1.21
2020-01-03,-4.27,-6.37,1.87,0.0
2020-01-04,1.03,-6.46,5.79,0.0
2020-01-05,1.4,-4.04,4.05,0.0
2020-01-06,-4.05,-6.27,3.96,0.0
2020-01-07,-2.7,-7.33,-0.22,0.0
2020-01-08,-7.69,-9.11,-7.12,0.0
2020-01-09,-6.73,-8.84,-0.2,0.95
2020-01-10,-15.39,-20.2,-9.2,2.84
2020-01-11,-14.81,-20.97,-12.44,0.0
2020-01-12,-11.77,-17.59,-8.51,0.0
2020-01-13,-11.51,-17.02,-8.14,0.0
2020-01-14,-20.85,-22.81,-18.35,0.0
2020-01-15,-22.53,-23.91,-20.0,0.0
2020-01-16,-16.94,-22.55,-6.71,0.0
2020-01-17,-8.12,-15.87,-2.4,1.6
2020-01-18,-14.96,-18.62,-11.59,0.0
2020-01-19,-18.97,-21.06,-13.41,0.0
2020-01-20,-15.09,-20.68,-10.15,0.0
2020-01-21,-0.19,-9.39,2.58,0.0
2020-01-22,3.28,0.04,3.8,5.82
2020-01-23,-2.9,-4.98,0.39,0.0
2020-01-24,-4.97,-5.52,-2.32,0.0
2020-01-25,-2.77,-6.64,3.37,0.0
2020-01-26,-0.74,-2.74,1.89,0.0
2020-01-27,-2.46,-2.63,-0.51,0.0
2020-01-28,-0.12,-3.02,4.5,1.6
2020-01-29,-0.64,-3.77,4.89,0.0
2020-01-30,-0.78,-2.81,2.11,1.6
2020-01-31,-1.05,-9.44,3.21,0.0
2020-02-01,5.56,-1.66,9.69,0.0
2020-02-02,3.76,-1.76,7.34,0.0
2020-02-03,-4.63,-6.68,-2.81,0.0
2020-02-04,-4.74,-10.5,0.0,0.0
2020-02-05,-3.68,-12.57,0.89,0.0
2020-02-06,-1.85,-8.85,2.41,0.3
2020-02-07,-9.77,-10.8,-3.35,0.0
2020-02-08,-4.77,-10.83,-1.47,9.33
2020-02-09,-4.48,-10.45,-1.59,0.35
2020-02-10,-5.26,-7.58,-0.49,0.0
2020-02-11,-5.77,-14.49,0.35,0.0
2020-02-12,-13.38,-21.88,2.21,1.81
2020-02-13,-19.49,-24.51,-12.68,0.0
2020-02-14,-6.74,-18.1,2.42,0.0
2020-02-15,-1.34,-5.8,3.65,0.0
2020-02-16,-1.98,-8.15,3.31,0.0
