2013-11-08,5.7,-4.15,16.35,
2013-11-10,2.51,-6.04,10.26,
2013-11-11,-0.52,-8.49,3.88,
2013-11-12,-6.92,-14.09,0.41,
2013-11-13,5.05,-3.52,12.4,
2013-11-14,6.52,-2.23,12.64,
2013-11-15,3.22,-4.99,15.47,
2013-11-16,9.68,2.53,17.63,
2013-11-17,6.59,2.86,11.19,
2013-11-18,3.11,0.0,7.89,
2013-11-20,8.26,3.65,12.93,
2013-11-21,-3.53,-5.48,1.79,
2013-11-22,-7.07,-13.1,0.94,
2013-11-23,-8.24,-12.04,-6.51,
2013-11-24,-7.15,-14.46,2.92,
2013-11-26,-5.27,-8.43,-0.7,
2013-11-27,-5.34,-12.35,0.71,
2013-11-28,-2.9,-10.4,2.2,
2013-11-29,-4.12,-11.64,4.63,
2013-11-30,3.68,-4.09,10.5,
2013-12-01,0.09,-3.4,4.15,
2013-12-02,3.15,-0.03,12.13,
2013-12-03,2.11,-0.75,2.85,
2013-12-04,-4.93,-11.22,-0.26,
2013-12-05,-14.09,-16.28,-9.81,
2013-12-08,-11.65,-13.48,-6.09,
2013-12-09,-15.48,-20.69,-12.82,
2013-12-11,-15.44,-20.57,-5.09,
2013-12-13,-5.6,-11.08,-4.63,
2013-12-14,-8.87,-11.72,-8.21,
2013-12-15,-8.66,-12.83,-9.24,
2013-12-16,-5.21,-14.38,-0.81,
2013-12-17,-0.11,-8.97,1.5,
2013-12-18,-0.22,-9.35,8.22,
2013-12-19,-4.49,-5.8,-0.65,
2013-12-20,-7.42,-9.12,-9.32,
2013-12-21,-5.01,-10.21,-5.91,
2013-12-22,-11.43,-16.24,-9.01,
2013-12-23,-18.07,-21.81,-15.21,
2013-12-24,-13.48,-22.48,-4.17,
2013-12-25,-3.12,-7.94,4.19,
2013-12-26,0.77,-6.55,8.08,
2013-12-27,0.71,-10.32,13.71,
2013-12-28,4.53,-12.55,15.01,
2013-12-29,-15.67,-20.18,-11.03,
2013-12-30,-12.04,-18.06,-5.04,
2014-01-01,-16.44,-15.67,-14.75,
2014-01-02,-18.15,-23.49,-13.14,
2014-01-03,-6.71,-17.8,1.7,
2014-01-04,-5.22,-13.0,5.09,
2014-01-05,-15.92,-24.47,-15.54,
2014-01-06,-23.34,-25.91,-18.64,
2014-01-07,-11.86,-23.66,-6.41,
2014-01-08,-11.02,-15.12,-8.94,
2014-01-09,-5.9,-10.24,-0.78,
2014-01-10,-0.59,-3.91,0.85,
2014-01-11,-4.48,-7.52,1.25,
2014-01-12,2.79,-4.93,6.43,
2014-01-13,4.15,-2.13,6.18,
2014-01-14,-2.42,-7.37,5.5,
2014-01-15,-6.08,-16.21,1.45,
2014-01-16,-2.76,-11.79,5.43,
2014-01-17,-12.0,-15.38,-7.33,
2014-01-18,-3.39,-8.13,2.45,
2014-01-19,1.33,-10.53,12.38,
2014-01-20,-3.95,-20.24,1.83,
2014-01-21,-18.22,-23.24,-10.79,
2014-01-22,-12.6,-20.51,-7.34,
2014-01-23,-19.46,-23.28,-12.62,
2014-01-24,-1.97,-15.03,6.26,
2014-01-25,-3.39,-10.14,2.31,
2014-01-26,-2.78,-15.55,7.03,
2014-01-27,-18.5,-22.5,-15.73,
2014-01-28,-18.78,-25.11,-8.38,
2014-01-29,-6.97,-20.81,4.43,
2014-01-30,-6.09,-17.97,1.72,
2014-01-31,-12.38,-16.58,-5.2,
2014-02-01,-8.61,-16.43,-6.63,
2014-02-02,-13.08,-20.02,-5.46,
2014-02-03,-9.68,-17.74,-1.25,
2014-02-04,-12.59,-17.16,-8.18,
2014-02-05,-17.35,-20.15,-14.32,
2014-02-06,-19.34,-25.66,-13.01,
2014-02-07,-16.8,-27.85,-9.65,
2014-02-08,-8.03,-10.5,-3.85,
2014-02-09,-16.49,-21.83,-11.7,
2014-02-10,-22.66,-29.31,-10.82,
2014-02-11,-14.92,-25.3,-8.49,
2014-02-12,-4.8,-7.75,-2.48,
2014-02-13,-3.48,-9.91,3.59,
2014-02-14,-12.4,-18.08,-9.45,
2014-02-15,-5.03,-16.26,6.62,
2014-02-16,-7.07,-14.11,-3.57,
2014-02-17,-0.2,-3.8,7.86,
2014-02-18,3.26,-3.91,12.59,
2014-02-19,3.26,-5.39,9.11,
2014-02-21,-2.9,-9.01,3.78,
2014-02-22,-5.03,-6.84,-1.45,
2014-02-23,-8.09,-14.19,-2.2,
2014-02-24,-9.93,-10.19,-6.41,
2014-02-25,-13.38,-21.11,-10.8,
2014-02-26,-13.17,-24.36,-1.82,
2014-02-27,-16.06,-19.7,-13.95,
2014-02-28,-7.34,-18.87,-3.58,
2014-03-01,-16.65,-19.89,-11.02,
2014-03-02,-20.91,-25.82,-17.26,
2014-03-03,-18.78,-27.86,-9.59,
2014-03-04,-9.37,-16.43,-4.96,
2014-03-05,-7.15,-7.55,-3.93,
2014-03-06,-1.85,-7.96,2.37,
2014-03-07,-0.99,-7.25,3.25,
2014-03-08,-5.95,-11.5,1.74,
2014-03-10,8.36,0.64,19.97,
2014-03-11,3.9,-0.93,6.35,
2014-03-13,7.54,-2.72,17.43,
2014-03-14,4.29,-1.9,10.54,
2014-03-15,1.17,-2.03,4.51,
2014-03-17,4.83,-2.89,10.63,
2014-03-18,5.29,-0.72,8.25,
2014-03-19,1.44,-0.65,8.48,
2014-03-21,2.24,-0.07,10.87,
2014-03-22,-5.37,-9.77,-2.56,
2014-03-23,-5.06,-12.89,0.6,
2014-03-26,5.49,-8.21,15.16,
2014-03-30,10.89,3.26,22.32,
2014-03-31,9.64,-6.69,23.48,
2014-04-01,-1.66,-7.94,6.11,
2014-04-05,2.74,-6.78,13.52,
2014-04-06,8.23,2.11,17.49,
2014-04-09,10.78,-2.42,24.63,
2014-04-10,12.37,4.82,20.09,
2014-04-11,13.09,0.42,24.83,
2014-04-12,18.48,10.37,28.71,
2014-04-14,-0.74,-4.43,5.71,
2014-04-17,4.96,-1.73,10.7,
2014-04-18,9.04,-3.14,20.84,
2014-04-19,17.6,8.46,23.72,
2014-04-20,19.98,11.31,27.48,
2014-04-21,16.74,11.24,22.85,
2014-04-22,10.31,-1.32,19.2,
2014-04-24,8.23,6.12,14.77,
2014-04-25,11.3,1.76,23.78,
2014-04-26,13.8,7.98,21.33,
2014-04-29,3.84,3.37,5.98,
2014-04-30,4.9,2.81,6.25,
2014-05-01,3.68,3.1,9.19,
2014-05-02,11.49,1.19,17.33,
2014-05-03,11.44,3.85,21.18,
2014-05-04,9.79,6.34,14.9,
2014-05-05,13.2,6.24,20.29,
2014-05-06,14.38,6.39,23.14,
2014-05-07,21.33,12.67,30.97,
2014-05-08,17.75,9.56,25.77,
2014-05-09,12.88,8.23,17.68,
2014-05-10,14.97,5.58,25.02,
2014-05-11,14.77,8.71,19.73,
2014-05-14,7.82,-0.23,19.29,
2014-05-17,9.27,0.04,17.32,
2014-05-18,12.62,1.26,22.03,
2014-05-19,19.4,14.62,23.26,
2014-05-20,19.52,10.96,30.14,
2014-05-22,17.01,11.41,25.99,
2014-05-23,18.17,8.0,25.48,
2014-05-25,22.15,15.37,23.82,
2014-05-26,19.98,19.33,25.79,
2014-05-28,22.49,18.18,27.49,
2014-05-29,23.34,11.33,29.01,
2014-05-30,22.32,14.48,29.73,
2014-05-31,24.39,20.05,29.0,
2014-06-01,20.92,17.48,26.15,
2014-06-02,21.03,15.66,25.21,
2014-06-03,14.85,10.58,22.86,
2014-06-04,21.2,16.82,26.04,
2014-06-05,18.84,14.76,21.99,
2014-06-06,21.02,14.14,28.92,
2014-06-07,16.02,13.34,21.78,
2014-06-08,16.5,10.18,23.18,
2014-06-09,18.51,14.44,20.35,
2014-06-11,19.25,12.08,29.96,
2014-06-13,17.78,5.2,24.11,
2014-06-14,19.75,15.03,23.16,
2014-06-15,18.35,17.79,23.9,
2014-06-16,20.69,16.47,28.89,
2014-06-17,23.02,17.77,28.74,
2014-06-18,24.27,18.45,31.63,
2014-06-19,24.54,19.1,27.64,
2014-06-21,23.89,18.86,29.23,
2014-06-22,18.62,16.32,26.16,
2014-06-23,22.29,15.98,24.19,
2014-06-24,23.9,17.07,27.48,
2014-06-25,21.11,12.64,28.21,
2014-07-01,19.14,14.42,23.17,
2014-07-03,15.86,9.48,25.16,
2014-07-04,23.06,14.37,27.22,
2014-07-05,21.78,18.6,29.75,
2014-07-06,24.83,21.23,30.11,
2014-07-07,21.27,18.47,26.28,
2014-07-08,21.94,14.91,24.04,
2014-07-09,19.25,11.49,25.14,
2014-07-10,21.44,13.86,28.04,
2014-07-11,22.35,19.54,24.98,
2014-07-12,19.94,19.66,23.82,
2014-07-13,22.74,14.08,26.63,
2014-07-14,16.16,13.03,18.96,
2014-07-15,14.33,9.32,20.8,
2014-07-17,18.63,11.07,25.72,
2014-07-18,17.75,13.95,24.06,
2014-07-19,21.34,15.61,24.17,
2014-07-20,25.02,17.08,27.58,
2014-07-21,26.0,20.42,30.43,
2014-07-23,20.94,14.42,25.7,
2014-07-25,20.27,18.88,26.44,
2014-07-26,23.1,20.76,28.13,
2014-07-28,18.8,14.11,21.56,
2014-07-29,17.01,10.1,22.59,
2014-07-30,18.8,10.17,25.86,
2014-07-31,16.25,10.04,24.69,
2014-08-02,20.96,11.81,27.63,
2014-08-03,24.43,15.92,28.95,
2014-08-05,20.08,18.13,25.29,
2014-08-06,18.93,19.06,19.81,
2014-08-07,19.89,19.96,22.68,
2014-08-08,23.73,19.61,25.4,
2014-08-09,21.57,17.69,24.62,
2014-08-10,20.64,16.94,24.98,
2014-08-13,17.54,11.09,27.69,
2014-08-14,20.19,14.02,23.71,
2014-08-15,21.31,18.66,24.57,
2014-08-16,22.55,19.01,26.76,
2014-08-17,23.73,18.01,27.62,
2014-08-18,23.61,19.12,29.56,
2014-08-19,20.15,14.67,28.12,
2014-08-20,21.35,15.97,24.49,
2014-08-21,25.41,21.81,30.47,
2014-08-22,23.75,19.1,28.68,
2014-08-23,21.63,20.17,27.13,
2014-08-24,23.74,19.88,27.46,
2014-08-30,18.95,16.44,23.36,
2014-08-31,20.42,14.52,25.24,
2014-09-01,18.91,13.29,24.83,
2014-09-02,18.06,12.82,23.97,
2014-09-03,21.43,13.9,28.58,
2014-09-04,25.09,18.2,28.14,
2014-09-05,15.86,7.4,16.27,
2014-09-06,14.51,4.88,23.18,
2014-09-07,14.24,4.45,22.2,
2014-09-08,15.94,14.56,22.04,
2014-09-09,16.84,15.25,24.44,
2014-09-10,12.82,9.95,19.25,
2014-09-11,9.67,6.02,14.86,
2014-09-12,9.47,4.31,10.3,
2014-09-13,8.28,-1.5,14.74,
2014-09-14,12.42,5.45,20.06,
2014-09-15,12.83,6.09,16.78,
2014-09-17,17.34,7.96,24.56,
2014-09-18,16.26,10.01,22.76,
2014-09-19,21.62,14.47,29.92,
2014-09-20,20.31,13.94,25.96,
2014-09-21,15.6,8.29,19.46,
2014-09-22,15.39,4.0,22.67,
2014-09-23,16.16,10.63,18.47,
2014-09-24,16.01,15.13,23.76,
2014-09-25,21.52,10.24,25.56,
2014-09-26,20.74,12.75,28.39,
2014-09-27,18.73,15.79,26.76,
2014-09-28,20.48,13.32,27.55,
2014-09-29,17.11,13.8,21.79,
2014-09-30,13.21,10.65,17.89,
2014-10-02,12.49,7.24,16.35,
2014-10-03,5.62,3.69,10.32,
2014-10-04,3.79,0.06,8.89,
2014-10-05,9.78,3.14,15.83,
2014-10-06,11.05,4.39,18.69,
2014-10-07,12.93,5.93,18.34,
2014-10-08,10.46,2.25,17.79,
2014-10-09,8.11,6.31,12.66,
2014-10-10,4.44,-0.89,11.57,
2014-10-11,6.41,-3.55,14.82,
2014-10-12,9.78,3.7,18.04,
2014-10-13,9.71,11.4,13.37,
2014-10-14,11.56,6.42,18.03,
2014-10-15,8.98,-1.02,20.95,
2014-10-16,12.15,4.21,21.66,
2014-10-17,11.48,5.86,13.02,
2014-10-18,8.17,6.1,15.27,
2014-10-19,10.2,4.64,21.7,
2014-10-20,10.49,1.75,21.13,
2014-10-21,10.24,-0.23,20.56,
2014-10-22,14.78,8.82,20.51,
2014-10-23,13.44,9.76,21.34,
2014-10-24,12.34,8.92,21.77,
2014-10-25,10.44,4.52,21.25,
2014-10-26,12.35,4.93,21.54,
2014-10-27,8.9,4.72,18.55,
2014-10-28,8.67,3.07,8.15,
2014-10-29,7.15,3.06,11.66,
2014-10-30,7.61,3.29,14.08,
2014-10-31,0.13,-5.83,3.88,
2014-11-01,3.1,-6.19,8.11,
2014-11-02,7.58,3.21,14.74,
2014-11-03,10.76,4.79,17.48,
2014-11-04,7.32,1.46,13.44,
2014-11-05,7.88,2.11,14.79,
2014-11-06,2.26,-3.83,9.7,
2014-11-07,5.63,-2.15,10.97,
2014-11-09,5.3,1.9,8.54,
2014-11-10,1.84,-4.35,4.81,
2014-11-11,-7.12,-9.95,-3.92,
2014-11-12,-9.2,-14.72,-4.96,
2014-11-13,-8.06,-12.74,-5.58,
2014-11-14,-10.14,-15.22,-3.11,
2014-11-15,-4.97,-11.86,-4.52,
2014-11-16,-12.0,-19.7,-5.72,
2014-11-17,-12.15,-16.14,-8.09,
2014-11-18,-9.03,-14.26,-5.45,
2014-11-19,-4.66,-7.48,-1.05,
2014-11-20,-9.72,-14.16,-5.94,
2014-11-21,-4.36,-14.73,2.3,
2014-11-23,7.31,-0.34,10.99,
2014-11-25,-2.63,-12.05,2.34,
2014-11-26,-5.02,-11.36,-0.06,
2014-11-27,-14.59,-20.31,-10.08,
2014-11-28,-5.01,-10.22,2.93,
2014-11-29,3.3,-7.33,15.65,
2014-11-30,-10.37,-13.42,-3.5,
2014-12-01,-11.33,-14.59,-8.95,
2014-12-02,-5.4,-10.95,1.04,
2014-12-03,-4.96,-8.93,0.84,
2014-12-04,-1.01,-6.78,3.72,
2014-12-05,-0.92,-3.95,2.87,
2014-12-06,-0.72,-7.92,3.96,
2014-12-07,-0.31,0.58,2.57,
2014-12-08,1.33,-3.85,3.58,
2014-12-09,-4.35,-4.59,-1.24,
2014-12-10,-2.66,-6.64,-2.26,
2014-12-11,-1.2,-3.27,2.62,
2014-12-12,4.35,2.45,7.82,
2014-12-13,7.36,3.82,10.48,
2014-12-14,11.42,9.88,12.94,
2014-12-15,6.12,-5.51,9.92,
2014-12-16,-8.02,-12.71,-5.59,
2014-12-17,-6.74,-12.51,-3.15,
2014-12-18,-3.43,-9.41,-1.92,
2014-12-19,0.07,-2.36,0.97,
2014-12-20,0.92,-1.27,0.11,
2014-12-21,4.39,-1.37,5.06,
2014-12-22,3.24,0.42,4.16,
2014-12-23,1.25,-0.7,-0.67,
2014-12-24,-0.99,-5.83,0.97,
2014-12-25,-1.14,-4.32,2.82,
2014-12-26,-0.46,-2.56,-0.58,
2014-12-27,-7.25,-14.92,-2.38,
2014-12-28,-10.29,-15.27,-5.61,
2014-12-29,-9.99,-18.68,-5.62,
2014-12-30,-20.11,-24.1,-18.08,
2015-01-01,-8.04,-11.56,0.76,
2015-01-02,-6.69,-13.43,-1.97,
2015-01-03,-5.43,-14.45,-2.66,
2015-01-04,-17.18,-20.34,-14.58,
2015-01-05,-16.65,-22.45,-12.17,
2015-01-06,-17.33,-24.83,-12.21,
2015-01-07,-22.04,-25.3,-15.96,
2015-01-08,-13.28,-18.16,-3.17,
2015-01-09,-17.62,-20.05,-14.31,
2015-01-10,-11.5,-24.49,-1.29,
2015-01-11,-11.43,-16.17,-7.8,
2015-01-12,-17.43,-24.89,-8.62,
2015-01-14,-4.81,-7.59,-5.12,
2015-01-15,-2.17,-6.65,2.01,
2015-01-16,-0.41,-9.85,3.42,
2015-01-17,1.16,-3.98,3.31,
2015-01-18,0.88,-3.89,7.46,
2015-01-19,1.09,-4.93,6.13,
2015-01-20,0.49,-1.1,4.22,
2015-01-21,-2.23,-3.23,0.24,
2015-01-23,-0.97,-3.13,4.51,
2015-01-24,2.24,-1.65,7.95,
2015-01-25,0.14,0.63,1.79,
2015-01-26,2.67,-0.77,7.48,
2015-01-27,1.18,-1.51,5.59,
2015-01-28,0.47,-1.42,6.95,
2015-01-29,0.88,-5.19,2.88,
2015-01-30,-3.75,-9.65,1.57,
2015-01-31,-1.06,-2.49,0.97,
2015-02-01,-8.91,-16.65,-2.85,
2015-02-02,-17.56,-24.02,-9.78,
2015-02-03,-11.95,-15.34,-6.18,
2015-02-04,-12.6,-18.74,-9.81,
2015-02-05,-14.54,-24.57,-8.04,
2015-02-06,-2.67,-8.18,2.38,
2015-02-07,1.98,-2.85,5.75,
2015-02-08,1.35,-1.38,4.51,
2015-02-09,-1.73,-1.21,-0.57,
2015-02-10,0.52,-1.53,3.97,
2015-02-11,-6.76,-11.88,1.21,
2015-02-12,-11.63,-17.22,-8.22,
2015-02-13,-0.26,-9.95,4.76,
2015-02-14,-12.25,-15.59,-1.57,
2015-02-15,-12.15,-12.95,-8.61,
2015-02-16,-5.28,-9.33,-2.69,
2015-02-17,-8.67,-13.31,-7.03,
2015-02-18,-14.72,-18.21,-13.18,
2015-02-19,-13.43,-20.23,-6.28,
2015-02-20,-2.23,-9.39,8.24,
2015-02-21,-5.94,-12.23,0.3,
2015-02-22,-14.36,-18.59,-13.14,
2015-02-23,-12.7,-22.08,-2.4,
2015-02-24,-0.33,-6.01,3.29,
2015-02-25,-9.99,-13.48,-4.26,
2015-02-26,-17.21,-21.09,-12.64,
2015-02-27,-20.09,-27.18,-12.72,
2015-02-28,-12.22,-21.45,-5.27,
2015-03-01,-6.62,-13.53,-0.16,
2015-03-02,-7.06,-17.57,-0.8,
2015-03-03,-4.92,-12.2,-0.97,
2015-03-04,-13.66,-18.54,-5.87,
2015-03-06,0.62,-10.46,12.2,
2015-03-07,4.64,-2.78,9.15,
2015-03-09,3.76,-4.61,13.3,
2015-03-10,8.08,-1.3,21.87,
2015-03-11,5.65,-3.45,17.48,
2015-03-12,11.43,1.43,21.11,
2015-03-13,9.96,2.87,21.47,
2015-03-14,7.87,-2.53,18.84,
2015-03-15,11.85,4.71,24.02,
2015-03-16,15.36,4.5,24.16,
2015-03-17,4.78,-2.89,7.49,
2015-03-18,2.67,0.71,11.72,
2015-03-19,5.05,0.63,12.97,
2015-03-20,8.44,-3.11,21.05,
2015-03-21,5.11,-0.76,11.42,
2015-03-22,7.38,-0.49,15.49,
2015-03-23,1.13,-2.05,8.93,
2015-03-24,-0.11,-0.31,0.28,
2015-03-25,3.26,0.17,5.96,
2015-03-26,1.43,-3.02,5.11,
2015-03-27,-0.22,-8.08,1.61,
2015-03-28,4.76,-1.15,11.72,
2015-03-29,6.53,1.8,14.41,
2015-03-30,11.08,-1.27,22.38,
2015-03-31,13.11,-3.17,21.41,
2015-04-01,18.15,10.72,29.77,
2015-04-02,14.11,7.0,18.58,
2015-04-03,2.82,-3.58,7.21,
2015-04-04,9.83,-1.51,18.55,
2015-04-05,12.06,0.69,20.9,
2015-04-06,11.29,9.42,11.84,
2015-04-08,6.05,2.89,7.77,
2015-04-09,5.78,2.93,7.31,
2015-04-10,7.94,3.06,13.6,
2015-04-11,12.17,-1.22,20.38,
2015-04-12,16.59,10.63,23.75,
2015-04-13,10.01,3.17,17.33,
2015-04-14,10.53,2.1,21.31,
2015-04-15,11.94,1.28,18.5,
2015-04-16,16.18,10.68,21.61,
2015-04-17,16.44,5.7,25.48,
2015-04-18,13.85,12.84,16.35,
2015-04-19,10.46,6.96,12.93,
2015-04-20,8.02,4.04,12.0,
2015-04-21,5.82,-1.55,11.77,
2015-04-22,6.46,-3.88,11.29,
2015-04-23,7.34,1.08,14.41,
2015-04-24,13.13,7.63,20.93,
2015-04-25,10.34,5.57,15.17,
2015-04-26,11.75,1.46,20.43,
2015-04-27,10.59,-1.93,18.92,
2015-04-28,14.18,1.99,19.22,
2015-04-29,13.84,3.75,20.68,
2015-04-30,10.5,1.62,21.53,
2015-05-01,12.96,9.11,19.92,
2015-05-02,12.96,6.23,21.56,
2015-05-03,18.74,8.89,27.98,
2015-05-04,13.69,11.44,22.25,
2015-05-05,16.41,10.97,19.7,
2015-05-06,18.28,16.5,22.61,
2015-05-07,17.87,15.03,22.35,
2015-05-08,10.65,9.2,12.01,
2015-05-09,11.24,4.77,19.7,
2015-05-10,15.17,13.95,18.73,
2015-05-11,6.65,6.07,11.83,
2015-05-12,8.43,3.69,15.69,
2015-05-13,14.78,7.18,22.81,
2015-05-14,13.68,11.54,16.11,
2015-05-15,16.06,11.08,22.08,
2015-05-16,17.86,13.19,23.45,
2015-05-17,16.45,9.65,20.86,
2015-05-18,5.75,3.8,9.48,
2015-05-19,7.85,0.73,11.0,
2015-05-20,6.27,4.63,9.94,
2015-05-21,14.26,2.13,23.09,
2015-05-22,15.69,5.2,21.35,
2015-05-23,14.7,13.14,20.36,
2015-05-24,17.56,14.4,18.56,
2015-05-25,19.4,15.0,24.26,
2015-05-26,14.41,13.09,20.04,
2015-05-27,20.37,10.16,27.92,
2015-05-28,19.6,11.19,24.29,
2015-05-29,17.58,11.25,21.43,
2015-05-30,12.9,8.84,17.63,
2015-05-31,14.55,5.53,19.02,
2015-06-01,17.76,10.85,23.38,
2015-06-02,18.53,13.03,24.02,
2015-06-03,21.72,16.31,23.63,
2015-06-04,21.26,12.7,27.69,
2015-06-05,23.59,13.81,26.05,
2015-06-06,22.32,18.84,24.59,
2015-06-07,21.53,14.84,23.62,
2015-06-08,20.47,14.43,28.27,
2015-06-09,24.33,14.86,34.69,
2015-06-10,25.44,19.73,30.61,
2015-06-11,16.95,17.45,22.25,
2015-06-12,16.06,14.96,19.01,
2015-06-13,19.82,14.95,24.59,
2015-06-14,21.28,15.35,30.0,
2015-06-15,22.42,15.27,24.9,
2015-06-16,18.38,9.31,26.18,
2015-06-18,17.88,13.66,23.77,
2015-06-19,20.72,12.64,27.92,
2015-06-21,24.54,14.31,29.08,
2015-06-24,20.66,18.47,23.59,
2015-06-26,22.2,16.75,27.77,
2015-06-27,21.29,15.15,28.61,
2015-06-29,21.62,13.94,26.55,
2015-07-01,20.84,15.54,23.63,
2015-07-03,18.0,10.49,24.98,
2015-07-04,21.02,11.07,27.21,
2015-07-05,23.61,17.45,30.35,
2015-07-06,21.77,15.64,26.48,
2015-07-07,14.5,9.01,20.47,
2015-07-08,16.58,10.61,20.36,
2015-07-09,18.55,11.95,24.88,
2015-07-10,21.84,15.46,26.66,
2015-07-11,23.85,16.77,29.71,
2015-07-12,29.36,23.25,33.96,
2015-07-13,26.23,22.43,32.09,
2015-07-14,27.58,19.82,29.01,
2015-07-15,21.64,18.92,24.54,
2015-07-16,25.92,20.64,28.4,
2015-07-17,28.29,18.56,31.93,
2015-07-18,25.65,20.79,29.63,
2015-07-19,23.7,15.7,28.18,
2015-07-20,23.2,17.47,29.14,
2015-07-21,18.1,12.89,26.12,
2015-07-22,21.71,15.89,23.25,
2015-07-23,21.94,13.68,28.6,
2015-07-24,25.55,19.57,31.93,
2015-07-25,25.77,19.52,29.13,
2015-07-26,25.09,17.97,29.52,
2015-07-27,26.05,20.87,29.49,
2015-07-28,23.21,16.6,23.1,
2015-07-29,19.28,10.66,26.31,
2015-07-30,21.77,13.19,32.25,
2015-07-31,22.1,16.2,27.33,
2015-08-01,21.5,14.84,27.92,
2015-08-02,23.11,20.71,29.0,
2015-08-03,19.72,13.0,25.36,
2015-08-04,19.27,14.42,26.18,
2015-08-05,20.56,14.27,23.7,
2015-08-06,22.03,17.91,26.41,
2015-08-07,24.2,18.46,29.71,
2015-08-08,23.57,23.63,28.57,
2015-08-09,23.18,18.35,29.02,
2015-08-10,21.9,17.04,24.06,
2015-08-11,20.52,14.17,25.91,
2015-08-12,21.26,15.3,27.87,
2015-08-13,21.27,16.57,25.81,
2015-08-14,22.93,16.99,31.14,
2015-08-15,23.9,16.1,27.52,
2015-08-16,23.21,21.94,28.61,
2015-08-18,20.25,11.65,18.15,
2015-08-19,14.11,9.72,20.16,
2015-08-20,16.12,9.16,25.19,
2015-08-21,20.87,18.87,25.81,
2015-08-22,21.26,18.28,25.89,
2015-08-24,15.77,6.25,20.71,
2015-08-25,14.75,6.57,21.37,
2015-08-26,16.23,7.65,23.93,
2015-08-27,18.5,15.0,24.54,
2015-08-28,15.84,15.35,16.86,
2015-08-29,18.08,12.78,21.82,
2015-08-30,21.14,15.93,22.19,
2015-08-31,21.32,15.4,26.61,
2015-09-01,22.65,17.11,28.78,
2015-09-02,25.95,21.46,30.33,
2015-09-03,24.64,20.68,31.73,
2015-09-04,23.97,22.0,27.44,
2015-09-05,26.19,22.68,30.04,
2015-09-06,26.72,22.53,29.29,
2015-09-07,22.51,17.83,26.26,
2015-09-08,19.96,15.51,26.05,
2015-09-09,18.13,11.69,26.96,
2015-09-10,19.03,12.43,23.03,
2015-09-11,12.73,6.78,18.08,
2015-09-12,9.64,3.5,20.69,
2015-09-13,16.45,7.87,23.64,
2015-09-14,18.38,14.67,25.99,
2015-09-15,22.13,16.92,28.66,
2015-09-16,22.75,20.58,28.54,
2015-09-17,22.08,16.37,27.01,
2015-09-18,13.92,9.23,14.95,
2015-09-19,10.54,3.84,17.34,
2015-09-20,15.99,7.87,23.89,
2015-09-21,16.87,11.66,23.26,
2015-09-22,22.3,16.14,26.01,
2015-09-24,17.6,18.21,19.83,
2015-09-25,22.19,16.24,27.33,
2015-09-26,18.48,9.92,25.92,
2015-09-27,17.97,13.18,26.96,
2015-09-28,19.66,16.95,24.61,
2015-09-30,13.34,4.48,20.02,
2015-10-01,10.93,5.75,17.38,
2015-10-04,8.57,5.57,15.62,
2015-10-05,14.04,9.09,21.2,
2015-10-06,15.69,13.69,22.76,
2015-10-07,16.17,12.82,25.69,
2015-10-08,15.66,9.11,20.52,
2015-10-09,11.96,8.79,17.01,
2015-10-10,14.27,7.23,22.01,
2015-10-11,20.41,13.36,30.48,
2015-10-12,15.46,9.4,20.19,
2015-10-13,13.31,4.81,22.55,
2015-10-14,11.34,2.25,19.17,
2015-10-15,10.13,1.5,16.27,
2015-10-16,5.9,-1.21,12.29,
2015-10-17,6.83,0.88,15.31,
2015-10-18,11.12,2.31,19.16,
2015-10-19,17.81,14.54,26.51,
2015-10-20,15.9,10.32,25.79,
2015-10-21,11.84,7.98,18.59,
2015-10-22,9.6,2.63,15.84,
2015-10-23,12.53,11.79,18.43,
2015-10-24,10.38,2.42,14.62,
2015-10-25,8.07,-0.01,16.85,
2015-10-26,9.24,0.94,15.44,
2015-10-27,8.81,4.49,12.02,
2015-10-28,5.01,0.34,11.34,
2015-10-29,3.08,-1.33,10.17,
2015-10-30,2.79,-0.88,11.66,
2015-10-31,7.31,4.82,14.54,
2015-11-01,8.59,1.36,19.38,
2015-11-02,10.17,1.83,22.38,
2015-11-03,12.78,3.53,21.5,
2015-11-04,15.76,12.97,21.59,
2015-11-05,11.93,5.81,18.89,
2015-11-06,3.96,0.33,9.68,
2015-11-07,4.23,-2.91,12.84,
2015-11-08,7.99,-1.1,15.3,
2015-11-09,8.76,2.73,16.13,
2015-11-10,5.49,3.58,15.89,
2015-11-11,3.7,1.36,8.61,
2015-11-12,3.72,2.28,9.23,
2015-11-13,1.22,-2.47,10.21,
2015-11-14,5.99,-2.78,16.42,
2015-11-15,11.05,5.38,14.29,
2015-11-16,10.51,8.36,13.2,
2015-11-17,12.13,8.26,12.92,
2015-11-18,5.36,1.35,11.37,
2015-11-19,0.08,-2.5,4.26,
2015-11-20,-0.64,-4.79,1.66,
2015-11-21,-7.6,-11.89,-4.48,
2015-11-22,-5.83,-15.4,1.12,
2015-11-23,-1.8,-2.7,3.63,
2015-11-24,-0.18,-4.56,4.47,
2015-11-25,5.48,-0.44,8.9,
2015-11-27,-6.73,-8.33,-5.32,
2015-11-28,-6.43,-10.89,-0.54,
2015-11-29,-0.09,-2.36,0.99,
2015-11-30,-0.66,-1.17,-0.6,
2015-12-01,-3.05,-4.5,-0.81,
