1994-08-27,24.48,20.65,28.43,0.0
1994-08-28,17.83,14.67,23.87,0.0
1994-08-29,16.46,12.32,22.89,0.0
1994-08-30,17.2,16.11,20.99,11.22
1994-08-31,13.53,8.56,19.03,0.0
1994-09-01,11.97,4.34,19.75,0.0
1994-09-02,14.31,5.06,21.8,0.0
1994-09-03,14.04,10.7,21.35,0.0
1994-09-04,14.27,10.15,18.26,0.0
1994-09-05,18.21,13.76,15.44,2.08
1994-09-06,17.76,13.15,24.23,0.0
1994-09-07,18.71,11.28,23.85,0.0
1994-09-08,20.35,12.11,26.09,0.0
1994-09-09,16.47,10.75,21.63,0.0
1994-09-10,17.74,12.65,24.88,0.0
1994-09-11,22.32,14.38,30.38,0.0
1994-09-12,21.99,16.02,28.79,0.0
1994-09-13,23.59,20.05,28.74,9.69
1994-09-14,19.8,18.71,24.6,0.0
1994-09-15,25.89,19.91,30.28,1.29
1994-09-16,23.21,17.13,28.9,0.0
1994-09-17,19.02,11.5,25.01,0.0
1994-09-18,17.52,10.75,26.77,0.0
1994-09-19,17.51,9.11,26.59,0.0
1994-09-20,19.27,12.85,29.15,0.0
1994-09-21,21.7,15.77,27.02,0.0
1994-09-22,19.4,14.64,23.1,0.99
1994-09-23,19.13,14.22,25.0,0.0
1994-09-24,19.93,14.93,23.88,1.39
1994-09-25,16.79,10.63,23.03,4.68
1994-09-26,9.08,9.11,12.45,34.11
1994-09-27,10.98,8.24,12.51,2.26
1994-09-28,10.58,7.71,16.99,0.89
1994-09-29,12.26,5.58,18.05,0.0
1994-09-30,13.21,8.75,18.54,0.0
1994-10-01,11.73,5.55,14.22,1.04
1994-10-02,10.04,3.86,14.5,0.0
1994-10-03,10.1,4.81,16.03,1.66
1994-10-04,8.45,4.75,11.41,2.48
1994-10-05,9.77,4.08,15.8,0.0
1994-10-06,15.48,8.77,20.54,0.0
1994-10-07,18.86,16.79,22.97,0.96
1994-10-08,11.14,5.16,16.3,4.08
1994-10-09,7.23,1.3,13.15,2.0
1994-10-10,5.24,-0.53,13.15,0.0
1994-10-11,8.28,1.26,18.52,0.0
1994-10-12,8.13,2.07,19.44,0.0
1994-10-13,10.05,3.92,15.94,0.0
1994-10-14,10.64,8.29,18.62,0.0
1994-10-15,12.45,6.98,15.58,0.0
1994-10-16,14.19,10.63,18.06,0.0
1994-10-17,15.81,15.27,19.04,4.44
1994-10-18,16.71,17.27,20.57,0.0
1994-10-19,15.08,13.11,17.3,0.0
1994-10-20,10.66,4.03,14.4,0.0
1994-10-21,9.43,2.94,19.49,0.0
1994-10-22,14.21,8.19,22.23,12.85
1994-10-23,8.6,5.34,13.41,0.0
1994-10-24,8.04,3.71,7.25,1.41
1994-10-25,5.24,-0.51,7.22,0.0
1994-10-26,4.96,-0.84,6.07,0.0
1994-10-27,7.12,0.73,15.56,0.0
1994-10-28,11.1,8.25,15.0,0.0
1994-10-29,13.03,4.4,17.6,0.0
1994-10-30,8.05,0.44,15.54,0.0
1994-10-31,6.21,2.86,9.33,0.0
1994-11-01,6.14,3.58,12.43,0.0
1994-11-02,9.2,1.21,15.38,0.0
1994-11-03,11.42,9.03,12.0,0.98
1994-11-04,5.29,5.37,9.35,0.97
1994-11-05,8.73,4.42,9.68,2.83
1994-11-06,8.27,-0.98,11.39,3.33
1994-11-07,8.29,-1.52,12.94,0.0
1994-11-08,8.89,6.33,15.64,0.0
1994-11-09,6.94,-1.23,9.32,0.0
1994-11-10,3.32,-1.79,11.1,0.0
1994-11-11,6.31,-1.59,12.95,0.0
1994-11-12,6.37,1.86,10.46,0.0
1994-11-13,12.18,6.44,13.76,7.3
1994-11-14,9.47,-0.12,13.42,0.0
1994-11-15,-0.63,-3.49,8.88,0.0
1994-11-16,4.08,-4.7,10.31,0.0
1994-11-17,5.79,2.34,11.69,0.0
1994-11-18,6.62,4.44,9.61,0.0
1994-11-19,2.13,1.4,4.33,0.0
1994-11-20,5.74,1.8,9.58,6.24
1994-11-21,6.05,-1.3,10.93,5.55
1994-11-22,-1.71,-5.14,3.13,0.0
1994-11-23,-0.19,-3.84,3.92,0.0
1994-11-24,3.27,-5.5,8.4,0.0
1994-11-25,-0.34,-6.08,7.1,0.0
1994-11-26,-0.99,-7.51,2.25,0.0
1994-11-27,1.62,1.3,5.68,10.01
1994-11-28,-1.21,-3.82,4.23,1.29
1994-11-29,-3.76,-5.96,-0.37,0.0
1994-11-30,-2.21,-9.04,0.75,0.0
1994-12-01,2.08,-6.15,7.64,0.0
1994-12-02,3.89,-0.8,12.17,0.0
1994-12-03,5.82,-2.34,11.2,0.0
1994-12-04,1.12,-4.05,5.09,0.0
1994-12-05,2.05,-1.08,3.13,0.0
1994-12-06,-3.69,-4.04,-0.88,1.44
1994-12-07,-2.51,-9.83,-2.47,0.0
1994-12-08,-4.89,-9.12,1.14,0.38
1994-12-09,-2.79,-7.08,-1.08,0.0
1994-12-10,-5.25,-6.94,-3.1,0.0
1994-12-11,-8.27,-13.14,-5.87,0.0
1994-12-12,-9.32,-14.81,-2.0,0.0
1994-12-13,-5.98,-10.94,-2.59,0.0
1994-12-14,-4.65,-8.33,0.99,0.0
1994-12-15,-1.37,-1.55,0.99,4.81
1994-12-16,0.2,-0.53,0.31,1.8
1994-12-17,-1.16,-1.86,2.39,0.0
1994-12-18,-1.89,-8.69,0.53,0.0
1994-12-19,-3.59,-9.84,2.15,0.0
1994-12-20,0.33,-5.51,6.41,0.0
1994-12-21,0.3,-1.81,5.05,0.0
1994-12-22,1.16,-1.36,3.29,0.0
1994-12-23,3.1,-3.24,3.39,0.0
1994-12-24,-0.98,-2.91,3.99,0.0
1994-12-25,-1.19,-5.18,8.2,0.0
1994-12-26,0.28,-4.91,7.06,0.0
1994-12-27,3.8,-0.07,6.02,0.0
1994-12-28,0.86,-1.66,6.38,0.0
1994-12-29,-1.75,-1.64,0.05,0.0
1994-12-30,0.6,-6.54,4.08,0.0
1994-12-31,-0.77,-5.68,0.17,0.0
1995-01-01,-6.64,-11.06,-3.18,0.0
1995-01-02,-11.71,-14.78,-6.47,0.0
1995-01-03,-12.06,-18.01,-10.73,0.0
1995-01-04,-18.11,-20.99,-15.51,0.0
1995-01-05,-11.56,-19.68,-4.61,0.0
1995-01-06,-4.73,-7.68,-2.22,4.57
1995-01-07,-12.6,-16.06,-6.54,0.0
1995-01-08,-11.6,-17.23,-8.58,0.0
1995-01-09,-14.45,-21.85,-8.65,0.0
1995-01-10,-5.44,-8.11,-2.82,0.0
1995-01-11,-0.08,-1.96,2.58,0.57
1995-01-12,2.07,1.04,2.84,2.07
1995-01-13,2.39,1.42,3.65,0.0
1995-01-14,-0.97,0.58,2.56,2.4
1995-01-15,-2.55,-2.77,-1.62,0.0
1995-01-16,-1.73,-2.74,-2.17,0.0
1995-01-17,-0.39,-1.53,2.89,0.0
1995-01-18,-2.54,-3.07,-1.03,0.0
1995-01-19,-1.25,-3.2,-0.54,4.46
1995-01-20,-1.36,-3.56,0.4,0.0
1995-01-21,-5.27,-4.64,-2.32,0.0
1995-01-22,-3.01,-6.08,-3.4,1.51
1995-01-23,-6.28,-8.48,-2.2,0.0
1995-01-24,-7.44,-11.22,-2.17,0.0
1995-01-25,-8.7,-17.95,-1.17,0.0
1995-01-26,-10.7,-14.96,-3.75,0.0
1995-01-27,-7.14,-13.32,-0.02,0.0
1995-01-28,-5.72,-7.4,-1.87,0.0
1995-01-29,-5.98,-13.84,-0.69,0.0
1995-01-30,-3.86,-5.97,1.44,0.0
1995-01-31,-2.02,-7.24,4.4,0.0
1995-02-01,-1.59,-4.9,2.93,0.0
1995-02-02,-5.93,-8.16,0.04,0.0
1995-02-03,-0.83,-7.89,0.87,0.62
1995-02-04,-9.06,-18.04,-3.83,0.22
1995-02-05,-16.26,-18.06,-12.31,0.0
1995-02-06,-12.7,-17.25,-5.93,0.0
1995-02-07,-10.73,-13.48,-7.87,0.0
1995-02-08,-10.55,-16.35,-6.54,0.0
1995-02-09,-3.17,-7.38,1.15,0.0
1995-02-10,-5.01,-17.74,2.32,1.23
1995-02-11,-19.99,-21.92,-15.55,0.0
1995-02-12,-17.74,-21.82,-9.32,0.0
1995-02-13,-14.03,-20.24,-10.93,0.0
1995-02-14,-14.0,-18.54,-1.41,0.0
1995-02-15,-3.02,-6.56,0.71,2.87
1995-02-16,-8.13,-12.7,-4.16,0.0
1995-02-17,-3.97,-11.62,4.94,0.0
1995-02-18,2.84,-0.06,7.95,0.0
1995-02-19,0.91,-0.51,3.95,0.0
1995-02-20,0.63,-3.2,3.08,0.97
1995-02-21,-5.67,-7.79,-2.51,0.0
1995-02-22,-1.49,-4.03,3.73,0.0
1995-02-23,-1.92,-4.98,4.98,0.0
1995-02-24,-4.14,-6.49,1.15,0.0
1995-02-25,-4.0,-10.9,-1.31,5.06
1995-02-26,-4.38,-8.04,-3.86,0.0
1995-02-27,-2.7,-4.9,1.42,0.0
1995-02-28,-4.9,-14.75,0.15,0.0
1995-03-01,-12.52,-17.11,-6.67,0.0
1995-03-02,-13.69,-19.69,-6.29,0.0
1995-03-03,-6.69,-13.36,2.97,0.0
1995-03-04,-1.83,-9.43,4.56,0.0
1995-03-05,-2.81,-2.78,1.3,5.21
1995-03-06,-6.93,-11.69,-6.01,6.38
1995-03-07,-4.91,-7.86,-0.95,0.27
1995-03-08,-8.55,-12.11,-2.67,0.0
1995-03-09,-8.62,-16.48,-4.19,0.0
1995-03-10,1.79,-6.79,3.66,0.0
1995-03-11,7.86,5.14,13.98,0.0
1995-03-12,11.54,3.98,16.86,0.0
1995-03-13,14.06,10.57,22.91,0.0
1995-03-14,13.98,6.69,23.72,0.0
1995-03-15,12.01,4.2,17.94,0.72
1995-03-16,6.6,-0.14,14.13,0.0
1995-03-17,-0.14,-1.4,3.13,0.0
1995-03-18,4.24,-1.28,9.36,7.14
1995-03-19,1.85,0.5,4.42,0.0
1995-03-20,2.43,0.52,3.11,29.29
1995-03-21,4.79,1.24,6.59,0.0
1995-03-22,4.46,-1.38,6.44,0.0
1995-03-23,0.83,-1.18,6.94,0.0
1995-03-24,2.05,-5.61,9.9,0.0
1995-03-25,1.58,-3.42,8.5,0.0
1995-03-26,5.12,1.09,9.35,0.0
1995-03-27,4.77,3.1,6.34,0.0
1995-03-28,2.85,1.15,2.73,0.57
1995-03-29,2.54,-0.29,4.57,0.0
1995-03-30,-1.13,-4.5,2.47,0.0
1995-03-31,1.94,-6.66,6.83,0.0
1995-04-01,1.62,-2.33,6.05,0.0
1995-04-02,,-3.47,10.49,0.0
1995-04-03,7.0,-6.23,18.26,1.77
1995-04-04,-8.15,-13.21,-2.36,0.0
1995-04-05,-6.83,-13.12,-1.34,3.28
1995-04-06,3.9,-3.66,8.73,0.0
1995-04-07,2.3,-3.05,7.39,2.89
1995-04-08,4.78,-0.97,9.52,0.0
1995-04-09,-0.7,-1.5,2.6,0.0
1995-04-10,2.8,0.24,6.69,0.0
1995-04-11,4.49,3.66,10.77,13.68
1995-04-12,6.05,2.15,9.67,0.0
1995-04-13,5.48,1.57,12.36,0.0
1995-04-14,4.8,0.14,10.21,0.0
1995-04-15,5.27,0.59,9.32,0.0
1995-04-16,6.97,4.56,9.85,0.0
1995-04-17,8.09,4.28,14.29,0.0
1995-04-18,6.03,2.4,7.67,26.14
1995-04-19,5.12,0.85,13.47,0.0
1995-04-20,1.95,-0.53,3.41,0.45
1995-04-21,4.14,2.11,5.09,2.71
1995-04-22,8.64,-0.67,16.49,0.0
1995-04-23,6.5,-0.77,14.6,0.0
1995-04-24,5.1,-0.12,15.0,0.0
1995-04-25,8.44,3.28,12.96,0.0
1995-04-26,7.7,0.68,10.49,0.0
1995-04-27,6.92,5.49,10.56,4.92
1995-04-28,8.28,0.51,16.16,0.0
1995-04-29,6.97,1.53,12.98,0.0
1995-04-30,6.29,3.19,12.0,0.0
1995-05-01,6.91,3.32,12.7,0.0
1995-05-02,10.58,4.86,16.94,0.0
1995-05-03,11.14,2.93,18.99,0.0
1995-05-04,11.28,5.2,15.76,0.0
1995-05-05,11.84,4.69,18.38,0.0
1995-05-06,13.13,5.69,23.31,0.0
1995-05-07,15.34,10.82,19.56,0.0
1995-05-08,9.21,7.28,12.97,8.87
1995-05-09,7.61,4.28,13.35,8.95
1995-05-10,8.88,8.39,10.63,1.79
1995-05-11,13.85,6.08,23.31,0.0
1995-05-12,14.58,6.09,23.72,0.0
1995-05-13,14.67,12.24,15.77,24.87
1995-05-14,14.74,11.66,17.6,1.03
1995-05-15,16.2,6.29,26.25,0.0
1995-05-16,18.28,7.9,27.07,0.0
1995-05-17,14.12,4.93,19.16,0.0
1995-05-18,14.09,6.22,21.44,0.0
1995-05-19,17.9,7.45,26.23,0.0
1995-05-20,15.59,9.31,20.81,0.0
1995-05-21,13.59,7.32,20.59,0.0
1995-05-22,16.09,5.91,23.78,0.0
1995-05-23,14.25,9.33,18.65,1.29
1995-05-24,14.46,5.7,17.25,0.0
1995-05-25,13.11,5.85,18.55,0.0
1995-05-26,14.03,4.6,20.49,0.0
1995-05-27,14.59,12.7,16.99,7.76
1995-05-28,14.58,9.34,15.3,20.05
1995-05-29,13.1,9.72,18.49,0.0
1995-05-30,18.36,8.24,28.45,0.0
1995-05-31,20.05,10.67,27.3,0.0
1995-06-01,22.68,13.11,27.92,0.0
1995-06-02,20.32,12.56,27.28,0.0
1995-06-03,18.1,14.65,25.8,0.0
1995-06-04,21.18,13.56,29.19,0.0
1995-06-05,22.42,16.22,28.6,0.0
1995-06-06,21.48,16.23,30.18,12.88
1995-06-07,17.97,8.78,26.11,4.22
1995-06-08,9.17,3.9,15.07,0.0
1995-06-09,12.94,7.97,19.31,0.0
1995-06-10,13.25,10.41,13.27,6.55
1995-06-11,16.75,8.53,21.59,0.0
1995-06-12,15.91,6.12,26.01,0.0
1995-06-13,19.06,11.4,27.9,0.0
1995-06-14,18.71,13.61,25.92,0.0
1995-06-15,22.24,12.16,30.72,0.0
1995-06-16,23.99,14.36,28.18,0.0
1995-06-17,27.05,20.44,32.91,0.0
1995-06-18,28.89,21.58,35.82,0.0
1995-06-19,29.47,23.84,35.67,0.0
1995-06-20,28.98,22.0,35.27,0.0
1995-06-21,26.31,18.03,32.67,0.0
1995-06-22,27.29,19.56,34.23,0.0
1995-06-23,25.36,17.84,31.53,0.0
1995-06-24,26.37,17.55,34.49,0.0
1995-06-25,22.67,16.0,30.71,0.0
1995-06-26,22.81,23.0,22.59,0.0
1995-06-27,24.04,20.88,29.08,0.0
1995-06-28,23.84,19.66,29.94,0.0
1995-06-29,20.47,17.54,26.89,24.98
1995-06-30,21.37,13.97,24.0,0.0
1995-07-01,16.16,9.82,20.63,0.0
1995-07-02,16.81,11.65,24.92,0.0
1995-07-03,20.4,14.02,29.84,0.0
1995-07-04,22.55,17.84,25.77,0.0
1995-07-05,22.76,18.66,29.61,0.98
1995-07-06,18.72,17.57,19.86,0.48
1995-07-07,15.78,11.31,23.98,0.0
1995-07-08,18.38,10.28,23.82,0.0
1995-07-09,23.67,16.67,27.95,0.0
1995-07-10,24.07,13.89,31.18,0.0
1995-07-11,23.32,16.48,30.71,0.0
1995-07-12,24.63,19.21,32.7,4.12
1995-07-13,29.95,24.41,39.57,0.0
1995-07-14,34.56,22.59,36.68,0.0
1995-07-15,23.52,18.88,32.1,4.26
1995-07-16,21.87,17.25,25.31,2.49
1995-07-17,20.31,15.99,26.72,0.0
1995-07-18,22.8,14.75,26.0,0.0
1995-07-19,19.09,13.13,26.13,2.98
1995-07-20,22.81,16.91,27.15,0.0
1995-07-21,23.57,14.93,30.93,0.0
1995-07-22,23.42,19.97,28.27,3.07
1995-07-23,23.29,19.77,30.3,0.0
1995-07-24,22.46,16.22,30.92,0.43
1995-07-25,23.75,18.21,33.81,0.0
1995-07-26,22.9,17.59,25.93,0.0
1995-07-27,21.47,15.34,29.21,7.94
1995-07-28,26.33,20.04,33.19,0.0
1995-07-29,23.51,19.12,31.03,0.0
1995-07-30,25.88,17.14,36.53,0.0
1995-07-31,27.46,16.32,35.29,6.03
1995-08-01,18.51,15.57,22.99,0.81
1995-08-02,21.01,14.51,26.94,0.0
1995-08-03,23.56,20.12,28.87,2.83
1995-08-04,24.91,17.76,33.72,3.93
1995-08-05,21.15,19.93,29.67,4.94
1995-08-06,22.07,18.1,30.78,32.18
1995-08-07,23.43,19.89,28.53,0.0
1995-08-08,26.03,21.69,29.9,0.0
1995-08-09,22.5,22.45,28.52,4.6
1995-08-10,27.0,22.49,30.98,0.0
1995-08-11,25.37,19.74,31.05,14.34
1995-08-12,22.94,20.99,24.27,43.23
1995-08-13,24.9,22.43,28.79,13.41
1995-08-14,24.93,19.84,29.65,7.41
1995-08-15,22.25,19.77,26.04,0.0
1995-08-16,23.11,20.4,27.45,6.13
1995-08-17,23.77,23.12,28.17,20.88
1995-08-18,25.7,22.47,28.23,0.0
1995-08-19,24.16,17.66,29.07,0.0
1995-08-20,22.51,13.23,27.49,0.0
1995-08-21,23.08,15.58,30.64,0.0
1995-08-22,21.65,14.51,28.96,0.0
1995-08-23,22.31,16.22,33.43,6.86
1995-08-24,19.26,15.47,23.35,10.74
1995-08-25,20.24,15.78,28.82,2.58
1995-08-26,24.63,16.62,27.19,5.72
1995-08-27,21.38,19.44,24.41,0.0
1995-08-28,22.04,19.54,26.53,1.18
1995-08-29,23.79,19.31,26.76,0.0
1995-08-30,24.74,20.25,32.11,4.41
1995-08-31,22.17,16.48,25.37,0.0
1995-09-01,18.87,14.79,24.76,0.0
1995-09-02,18.72,13.74,28.1,0.0
1995-09-03,20.1,13.02,27.34,0.0
1995-09-04,19.21,14.56,27.13,0.0
1995-09-05,21.89,16.02,31.19,0.0
1995-09-06,19.68,17.93,25.77,18.01
1995-09-07,11.6,7.63,17.58,16.29
1995-09-08,11.04,3.8,18.18,0.0
1995-09-09,12.38,6.57,19.4,0.0
1995-09-10,9.78,3.53,19.24,0.0
1995-09-11,14.39,6.7,23.04,0.0
1995-09-12,19.09,7.42,24.18,0.0
1995-09-13,21.47,11.8,25.95,0.0
1995-09-14,14.69,4.79,19.42,0.0
1995-09-15,12.05,6.68,19.72,0.0
1995-09-16,19.23,11.53,22.67,0.88
1995-09-17,13.1,4.66,16.98,0.0
1995-09-18,13.34,6.77,19.4,0.91
1995-09-19,13.55,9.56,14.72,25.76
1995-09-20,8.36,6.83,13.49,0.0
1995-09-21,9.94,4.4,10.08,0.0
1995-09-22,5.28,-0.58,9.27,0.33
1995-09-23,5.79,-3.12,15.99,0.0
1995-09-24,7.9,1.16,15.66,0.0
1995-09-25,9.33,7.66,17.22,0.0
1995-09-26,14.4,8.82,23.53,0.0
1995-09-27,12.5,7.32,22.49,0.0
1995-09-28,17.82,6.91,24.36,0.0
1995-09-29,17.57,11.81,22.49,0.0
1995-09-30,22.05,17.37,23.18,9.01
1995-10-01,14.46,11.34,19.33,1.38
1995-10-02,11.93,5.76,12.75,10.7
1995-10-03,10.06,7.27,15.03,9.1
1995-10-04,13.69,9.32,18.91,0.0
1995-10-05,15.28,7.94,16.67,7.44
1995-10-06,10.47,10.04,11.81,31.66
1995-10-07,10.11,7.0,14.0,1.67
1995-10-08,10.38,5.58,15.43,0.0
1995-10-09,13.23,7.33,18.54,0.72
1995-10-10,12.16,9.01,21.1,0.0
1995-10-11,15.1,7.56,24.53,0.0
1995-10-12,18.61,10.57,27.8,0.0
1995-10-13,17.88,11.78,25.71,0.0
1995-10-14,8.43,5.02,9.99,0.38
1995-10-15,5.65,3.32,9.83,0.0
1995-10-16,6.45,1.9,14.49,0.0
1995-10-17,14.78,2.11,23.25,0.0
1995-10-18,8.66,3.36,13.72,0.0
1995-10-19,12.84,9.45,18.46,13.51
1995-10-20,8.19,3.56,10.87,11.48
1995-10-21,2.24,0.65,2.52,2.67
1995-10-22,4.91,2.23,7.69,0.0
1995-10-23,8.09,2.17,15.95,2.47
1995-10-24,6.84,-0.29,10.42,1.09
1995-10-25,7.69,-2.01,15.19,0.0
1995-10-26,7.49,-0.16,14.98,1.98
1995-10-27,9.26,8.14,11.31,24.01
1995-10-28,4.65,0.45,8.27,0.0
1995-10-29,2.31,-0.99,8.53,0.0
1995-10-30,1.19,0.46,3.59,0.0
1995-10-31,6.14,2.4,6.85,0.57
1995-11-01,7.53,2.88,10.8,45.19
1995-11-02,3.54,-3.05,9.29,0.0
1995-11-03,-0.96,-5.05,1.63,0.0
1995-11-04,-3.55,-6.56,1.07,0.0
1995-11-05,0.89,-5.3,4.81,0.0
1995-11-06,2.0,2.28,7.31,0.0
1995-11-07,0.5,-1.96,5.67,0.0
1995-11-08,-6.56,-8.17,-1.57,0.0
1995-11-09,-3.31,-9.23,4.25,2.19
1995-11-10,4.88,-1.05,6.65,0.0
1995-11-11,-3.49,-7.69,0.12,0.0
1995-11-12,-4.76,-7.81,-3.81,0.0
1995-11-13,-3.05,-8.59,0.62,0.0
1995-11-14,-5.63,-9.56,1.4,0.0
1995-11-15,-0.02,-7.27,4.07,2.92
1995-11-16,-0.83,-6.75,2.35,0.65
1995-11-17,-3.93,-8.83,-0.23,5.21
1995-11-18,-1.85,-1.44,0.88,0.0
1995-11-19,0.11,-7.49,4.87,0.0
1995-11-20,1.28,-3.0,7.89,0.0
1995-11-21,-5.11,-6.06,-1.1,0.0
1995-11-22,-5.29,-10.26,-0.49,0.0
1995-11-23,-6.2,-11.78,-2.82,0.0
1995-11-24,-6.24,-12.81,0.17,0.0
1995-11-25,-1.95,-1.13,3.22,0.0
1995-11-26,-0.23,-1.98,0.71,6.87
1995-11-27,-2.21,-6.36,1.65,25.46
1995-11-28,-7.83,-14.74,-3.86,0.0
1995-11-29,-9.62,-15.56,-5.18,0.0
1995-11-30,-2.84,-12.94,2.23,0.85
1995-12-01,-0.58,-6.57,3.71,0.0
1995-12-02,-0.35,-5.47,1.96,0.0
1995-12-03,2.14,-1.94,4.5,0.0
1995-12-04,-0.09,-6.46,3.74,0.0
1995-12-05,0.22,-7.65,3.69,5.68
1995-12-06,-8.19,-10.81,-5.0,0.0
1995-12-07,-12.09,-17.26,-7.91,0.0
1995-12-08,-9.18,-18.76,-2.47,6.33
1995-12-09,-19.76,-22.08,-16.4,0.0
1995-12-10,-18.84,-22.72,-14.8,0.0
1995-12-11,-18.59,-22.46,-16.31,0.0
1995-12-12,-12.77,-19.01,-11.21,0.0
1995-12-13,-6.04,-13.37,1.18,13.25
1995-12-14,1.96,-0.99,1.89,4.78
1995-12-15,-5.36,-11.5,-1.4,0.0
1995-12-16,-9.75,-12.54,-5.37,0.0
1995-12-17,-4.88,-12.37,-0.99,0.0
1995-12-18,-2.71,-5.4,0.05,0.0
1995-12-19,-4.17,-8.34,-1.44,1.0
1995-12-20,-7.12,-9.16,-2.4,0.0
1995-12-21,-5.19,-7.9,-3.56,1.22
1995-12-22,-3.13,-5.0,-0.87,0.0
1995-12-23,-4.22,-8.79,-2.68,0.0
1995-12-24,-5.85,-7.59,-1.21,0.0
1995-12-25,-5.64,-13.25,-5.08,0.0
1995-12-26,-10.63,-12.47,-7.52,1.25
1995-12-27,-11.01,-15.14,-4.68,0.0
1995-12-28,-10.24,-18.35,-4.65,0.0
1995-12-29,-7.96,-12.32,-3.4,0.0
1995-12-30,0.27,-2.65,1.39,1.86
1995-12-31,-1.33,-2.58,1.04,0.0
1996-01-01,-3.31,-7.89,-0.86,0.53
1996-01-02,-7.63,-15.94,-5.79,0.0
1996-01-03,-11.83,-15.86,-7.41,0.0
1996-01-04,-12.79,-18.89,-7.22,0.0
1996-01-05,-16.48,-20.19,-10.13,0.0
1996-01-06,-16.18,-20.05,-10.27,0.0
1996-01-07,-14.07,-19.92,-9.01,0.0
1996-01-08,-10.42,-17.59,-7.31,0.0
1996-01-09,-4.84,-9.35,-3.2,3.06
1996-01-10,-11.88,-18.61,-8.62,0.0
1996-01-11,-0.57,-9.56,-1.6,2.52
1996-01-12,-1.89,-4.71,-0.87,0.0
1996-01-13,-1.92,-6.76,0.19,0.0
1996-01-14,-7.31,-13.81,1.32,0.0
1996-01-15,-12.53,-19.59,-6.0,0.0
1996-01-16,-1.72,-5.21,1.85,1.11
1996-01-17,-0.27,1.16,6.83,3.33
1996-01-18,1.73,-10.85,8.08,6.8
1996-01-19,-14.06,-20.64,-13.09,0.71
1996-01-20,-14.79,-21.92,-12.7,0.0
1996-01-21,-5.8,-13.73,-0.11,0.0
1996-01-22,-1.31,-9.93,1.76,0.0
1996-01-23,-10.35,-11.76,-7.72,1.78
1996-01-24,-11.95,-16.69,-7.36,0.0
1996-01-25,-17.02,-22.78,-11.22,4.54
1996-01-26,-8.4,-13.56,-2.86,10.29
1996-01-27,-5.93,-15.48,-4.55,4.72
1996-01-28,-12.09,-20.37,-3.67,0.0
1996-01-29,-9.12,-20.59,-1.57,3.07
1996-01-30,-22.05,-25.98,-18.51,0.0
1996-01-31,-23.31,-29.81,-18.36,0.0
1996-02-01,-24.48,-27.32,-19.0,0.0
1996-02-02,-26.96,-33.12,-27.05,0.0
1996-02-03,-27.34,-33.84,-20.8,0.0
1996-02-04,-24.39,-29.36,-20.44,0.0
1996-02-05,-17.07,-20.42,-12.36,0.0
1996-02-06,-10.79,-21.0,-3.0,0.0
1996-02-07,2.52,-2.23,4.96,1.94
1996-02-08,3.89,-1.07,8.0,0.0
1996-02-09,0.55,-3.92,4.82,0.0
1996-02-10,1.7,-0.77,6.86,0.0
1996-02-11,-3.27,-6.64,2.84,0.0
1996-02-12,-7.6,-10.6,-3.77,0.0
1996-02-13,-4.12,-11.29,-2.09,0.85
1996-02-14,-6.66,-8.83,-4.01,0.57
1996-02-15,-8.49,-12.7,-4.77,0.0
1996-02-16,-7.9,-14.84,-4.5,0.0
1996-02-17,-6.79,-17.88,-3.55,1.36
1996-02-18,-11.8,-20.34,-6.63,0.0
1996-02-19,-0.05,-8.51,3.83,0.0
1996-02-20,1.62,-7.06,8.22,0.0
1996-02-21,-7.6,-9.12,-4.69,0.0
1996-02-22,-2.22,-3.98,1.63,0.0
1996-02-23,2.01,-2.63,1.85,0.62
1996-02-24,4.4,1.74,11.72,0.0
1996-02-25,-0.56,-3.1,4.05,0.0
1996-02-26,-4.76,-5.33,-0.91,15.06
1996-02-27,-0.93,-7.9,-0.23,0.0
1996-02-28,-9.01,-14.4,-9.16,0.0
1996-02-29,-12.24,-16.39,-5.6,0.0
1996-03-01,-7.29,-9.76,-1.78,0.0
1996-03-02,-10.21,-17.55,-7.87,0.0
1996-03-03,-11.6,-18.96,-7.62,0.0
1996-03-04,-7.72,-12.73,-2.62,4.79
1996-03-05,-8.04,-9.92,-7.39,1.01
1996-03-06,-10.95,-15.98,-9.88,0.18
1996-03-07,-15.02,-18.47,-9.89,0.0
1996-03-08,-15.63,-20.93,-10.11,0.0
1996-03-09,-10.19,-15.41,-3.42,0.0
1996-03-10,-3.95,-11.02,1.5,0.0
1996-03-11,1.98,-1.48,6.0,0.0
1996-03-12,4.72,2.75,9.01,0.0
1996-03-13,6.13,0.85,14.19,0.0
1996-03-14,4.53,-2.27,11.75,0.0
1996-03-15,-0.59,-2.38,5.12,0.0
1996-03-16,-0.78,-4.17,2.91,0.0
1996-03-17,0.58,-4.25,5.32,0.19
1996-03-18,-0.46,-3.69,4.67,0.0
1996-03-19,0.01,-3.94,3.34,0.34
1996-03-20,-2.93,-5.54,2.25,0.0
1996-03-21,-2.47,-8.34,2.22,0.0
1996-03-22,0.6,-5.72,3.98,0.0
1996-03-23,1.76,-9.09,9.55,0.0
1996-03-24,1.92,-2.81,4.29,7.34
1996-03-25,-3.57,-9.81,3.43,9.54
1996-03-26,-12.6,-17.97,-9.41,0.0
1996-03-27,-7.28,-14.56,1.05,0.0
1996-03-28,-2.56,-7.0,6.93,0.0
1996-03-29,-1.27,-3.51,4.36,0.0
