2013-01-20,-15.72,-16.83,-13.43,
2013-01-25,-9.76,-10.67,-6.88,
2013-01-26,-9.0,-18.05,-4.33,
2013-01-27,-1.94,-8.98,1.04,
2013-01-28,0.5,-1.24,0.95,
2013-02-05,-5.7,-14.45,-2.9,
2013-02-06,-9.52,-18.55,-1.9,
2013-02-07,-3.29,-3.03,-2.85,
2013-02-08,-6.76,-11.94,-2.16,
2013-02-10,-1.55,-1.72,1.56,
2013-02-11,-2.68,-5.28,0.13,
2013-02-13,-1.35,-6.72,0.4,
2013-02-15,-8.42,-14.32,-9.14,
2013-02-17,-10.75,-19.67,-2.62,
2013-02-18,-5.2,-10.61,2.61,
2013-02-20,-13.1,-17.52,-5.84,
2013-02-21,-10.03,-16.42,-5.59,
2013-02-23,-3.74,-6.85,0.89,
2013-02-24,-4.39,-10.92,1.2,
2013-03-01,-2.27,-6.71,-1.1,
2013-03-03,-7.42,-15.36,0.12,
2013-03-04,-4.23,-10.66,-2.68,
2013-03-13,-3.33,-8.88,-0.63,
2013-03-15,-1.07,-3.38,1.26,
2013-03-16,-4.89,-9.21,-4.47,
2013-03-17,-8.81,-15.37,-2.78,
2013-03-20,-9.0,-15.61,-7.46,
2013-03-21,-10.19,-19.55,-1.43,
2013-03-22,-5.85,-14.32,0.93,
2013-03-24,-3.81,-5.13,-0.05,
2013-03-26,0.91,-1.98,1.63,
2013-03-27,3.37,0.5,5.22,
2013-03-30,1.81,1.06,7.26,
2013-04-01,-1.41,-7.59,-1.63,
2013-04-04,2.85,0.62,8.64,
2013-04-06,2.1,1.01,8.27,
2013-04-08,2.12,2.89,4.22,
2013-04-09,2.75,3.98,5.51,
2013-04-10,2.93,-0.91,4.8,
2013-04-17,1.26,1.01,4.37,
2013-05-03,-0.05,-0.78,1.3,
2013-05-04,4.58,-0.54,8.04,
2013-05-10,11.04,1.73,18.33,
2013-05-13,12.06,-0.35,18.22,
2013-05-18,18.13,12.97,25.43,
2013-05-19,18.73,16.0,27.53,
2013-05-20,21.36,17.01,23.7,
2013-05-21,15.19,13.12,20.43,
2013-05-22,11.5,9.65,13.72,
2013-05-26,12.91,9.7,16.5,
2013-05-29,16.64,12.96,24.01,
2013-05-30,19.6,16.97,25.14,
2013-05-31,21.85,15.9,24.85,
2013-06-01,14.83,11.4,21.35,
2013-06-03,13.39,4.78,20.13,
2013-06-04,14.31,11.92,14.26,
2013-06-05,14.24,12.2,12.49,
2013-06-06,11.18,10.51,12.07,
2013-06-07,14.5,12.83,18.73,
2013-06-08,16.12,12.81,22.14,
2013-06-09,14.44,14.32,19.39,
2013-06-12,19.46,16.87,21.97,
2013-06-13,19.95,12.64,25.49,
2013-06-14,22.49,12.47,24.38,
2013-06-15,19.02,16.29,24.75,
2013-06-16,21.77,11.84,27.28,
2013-06-17,19.66,14.37,27.59,
2013-06-18,18.7,13.02,23.65,
2013-06-19,19.73,13.0,28.33,
2013-06-20,22.28,18.25,30.64,
2013-06-21,23.72,17.99,24.79,
2013-06-22,21.13,17.83,24.26,
2013-06-23,22.84,20.22,25.92,
2013-06-24,22.15,17.2,27.16,
2013-06-25,23.56,18.85,28.65,
2013-06-28,20.9,16.66,25.32,
2013-06-29,20.27,16.8,24.78,
2013-06-30,22.76,12.31,25.8,
2013-07-01,21.93,14.24,24.93,
2013-07-06,27.29,20.12,31.53,
2013-07-13,22.98,18.25,26.17,
2013-07-14,24.26,19.22,30.71,
2013-07-15,24.99,18.65,31.99,
2013-07-17,28.47,21.9,35.44,
2013-07-19,26.6,20.56,28.26,
2013-07-20,21.98,19.75,28.12,
2013-07-22,23.02,15.03,30.42,
2013-07-27,11.33,9.62,12.61,
2013-07-28,14.97,13.1,21.99,
2013-07-29,18.57,9.66,23.69,
2013-08-01,18.14,11.42,27.2,
2013-08-03,19.21,10.52,23.89,
2013-08-04,16.93,10.28,24.33,
2013-08-05,16.91,13.82,22.67,
2013-08-06,22.06,15.6,29.27,
2013-08-07,17.83,15.29,24.7,
2013-08-08,18.41,8.73,26.15,
2013-08-09,19.75,14.03,25.17,
2013-08-10,18.13,16.09,23.94,
2013-08-15,20.43,10.27,27.83,
2013-08-16,17.88,12.72,28.29,
2013-08-17,20.28,9.21,26.99,
2013-08-18,21.52,12.07,31.35,
2013-08-20,26.44,18.25,30.53,
2013-08-21,25.65,19.67,30.26,
2013-08-22,21.41,16.76,27.73,
2013-08-23,22.26,12.23,29.05,
2013-08-24,23.46,17.4,29.06,
2013-08-26,30.54,24.83,35.25,
2013-08-27,27.93,23.22,35.3,
2013-08-28,25.25,22.04,30.67,
2013-08-31,24.19,15.69,31.15,
2013-09-01,22.02,19.65,26.6,
2013-09-03,14.94,7.08,24.09,
2013-09-04,20.59,9.39,29.03,
2013-09-05,19.48,9.26,27.89,
2013-09-06,23.96,15.54,31.68,
2013-09-07,27.91,18.48,33.67,
2013-09-08,19.67,16.06,24.69,
2013-09-09,24.18,21.63,32.31,
2013-09-10,25.32,21.65,26.5,
2013-09-11,23.69,15.88,29.87,
2013-09-12,16.25,12.11,21.39,
2013-09-13,11.01,7.66,18.44,
2013-09-14,15.35,2.88,24.09,
2013-09-15,13.52,9.81,19.77,
2013-09-16,11.71,3.11,18.63,
2013-09-17,12.66,4.51,21.28,
2013-09-18,17.74,15.35,20.02,
2013-09-19,20.22,18.83,28.22,
2013-09-20,14.91,13.41,19.69,
2013-09-21,10.6,7.75,17.45,
2013-09-22,10.66,3.76,20.12,
2013-09-23,13.5,6.96,22.97,
2013-09-24,15.21,8.74,24.9,
2013-09-26,17.93,8.73,27.44,
2013-09-27,20.85,14.68,28.1,
2013-09-28,15.62,11.24,23.15,
2013-09-29,14.78,5.54,25.24,
2013-09-30,18.64,11.92,22.64,
2013-10-01,21.23,13.21,26.03,
2013-10-02,14.78,3.15,25.12,
2013-10-03,13.34,8.44,15.68,
2013-10-04,13.89,12.58,12.32,
2013-10-05,15.6,9.77,18.11,
2013-10-06,10.29,4.68,11.0,
2013-10-07,10.89,6.57,18.4,
2013-10-08,15.1,5.81,22.88,
2013-10-09,16.86,11.65,22.25,
2013-10-10,15.51,6.91,23.55,
2013-10-11,17.55,11.5,23.31,
2013-10-12,14.09,8.75,22.76,
2013-10-13,11.91,4.31,15.44,
2013-10-14,7.58,0.33,12.66,
2013-10-15,9.07,8.57,14.18,
2013-10-16,5.51,4.51,10.17,
2013-10-17,5.81,1.2,12.37,
2013-10-18,7.96,3.77,9.56,
2013-10-20,1.66,0.25,6.83,
2013-10-21,0.86,-0.69,3.26,
2013-10-23,2.39,-3.11,2.76,
2013-10-24,3.35,1.04,6.25,
2013-10-25,5.58,-0.91,12.37,
2013-10-26,8.4,3.59,11.18,
2013-10-28,2.93,-2.42,4.94,
2013-10-29,0.77,-2.27,4.12,
2013-10-31,8.62,2.84,10.1,
2013-11-03,3.82,-1.04,12.22,
2013-11-04,4.65,3.33,7.28,
2013-11-05,1.45,-2.41,7.54,
2013-11-06,1.05,0.42,4.21,
2013-11-07,-2.0,-2.99,1.22,
2013-11-08,-0.76,-6.29,7.58,
2013-11-09,4.25,2.94,8.41,
2013-11-10,5.08,0.78,7.07,
2013-11-11,-2.7,-5.91,3.39,
2013-11-12,-6.06,-9.55,-1.56,
2013-11-13,-0.66,-6.66,8.64,
2013-11-14,4.07,-1.05,6.45,
2013-11-15,2.73,-4.13,11.18,
2013-11-16,4.52,3.48,11.04,
2013-11-17,5.27,0.37,7.79,
2013-11-18,-1.43,-4.3,2.12,
2013-11-20,1.67,-0.13,4.78,
2013-11-21,0.21,-2.18,2.92,
2013-11-22,-3.4,-7.38,0.67,
2013-11-23,-9.51,-13.1,-8.37,
2013-11-24,-8.67,-16.1,-4.63,
2013-11-25,0.61,-2.98,3.2,
2013-11-26,-5.51,-11.54,-0.06,
2013-11-27,-9.12,-13.34,-2.39,
2013-11-28,-5.84,-8.42,-2.89,
2013-11-29,-4.8,-11.32,0.09,
2013-11-30,1.92,-4.96,3.84,
2013-12-01,-3.25,-7.98,4.51,
2013-12-02,-1.71,-5.86,-0.36,
2013-12-03,0.62,-0.15,0.63,
2013-12-04,0.94,-5.17,0.58,
2013-12-06,-15.74,-19.79,-14.61,
2013-12-07,-18.44,-20.19,-16.97,
2013-12-08,-13.69,-17.57,-11.38,
2013-12-09,-15.93,-21.87,-12.37,
2013-12-10,-13.75,-20.25,-14.13,
2013-12-11,-18.34,-21.06,-12.83,
2013-12-12,-12.38,-19.26,-7.15,
2013-12-13,-9.47,-10.44,-7.88,
2013-12-14,-12.61,-12.65,-9.18,
2013-12-15,-19.16,-21.87,-14.23,
2013-12-16,-15.48,-20.26,-8.07,
2013-12-18,-6.67,-17.15,0.67,
2013-12-19,-6.16,-9.91,-3.56,
2013-12-20,-7.7,-9.16,-6.92,
2013-12-21,-5.4,-6.64,-5.79,
2013-12-22,-4.33,-8.17,-3.26,
2013-12-23,-16.37,-18.47,-9.23,
2013-12-24,-17.47,-23.74,-13.94,
2013-12-25,-8.62,-14.61,-6.42,
2013-12-26,-7.4,-11.43,-6.33,
2013-12-27,-7.18,-18.16,2.0,
2013-12-28,-1.69,-8.34,6.97,
2013-12-29,-15.36,-23.24,-2.47,
2013-12-30,-23.26,-27.55,-18.1,
2014-01-01,-18.85,-25.71,-15.29,
2014-01-02,-17.84,-25.71,-14.58,
2014-01-03,-13.62,-29.14,-4.24,
2014-01-04,-6.73,-14.68,-0.06,
2014-01-05,-19.76,-26.02,-15.62,
2014-01-06,-28.63,-33.04,-26.88,
2014-01-07,-20.75,-26.6,-17.39,
2014-01-08,-22.13,-26.99,-16.92,
2014-01-09,-17.14,-29.16,-7.3,
2014-01-10,-4.41,-7.06,-0.49,
2014-01-11,-3.37,-3.93,0.01,
2014-01-12,-0.27,-5.19,3.96,
2014-01-13,-1.07,-6.56,1.99,
2014-01-14,-5.27,-11.02,-0.89,
2014-01-15,-11.77,-17.95,-6.73,
2014-01-16,-6.69,-12.55,0.46,
2014-01-17,-14.32,-19.98,-10.82,
2014-01-18,-10.98,-19.64,-8.17,
2014-01-20,-8.66,-15.8,-0.77,
2014-01-21,-19.71,-23.29,-15.27,
2014-01-22,-17.39,-21.56,-13.81,
2014-01-24,-8.42,-24.04,0.12,
2014-01-26,-14.37,-20.51,-7.6,
2014-01-27,-22.1,-26.23,-17.89,
2014-01-28,-22.05,-26.58,-19.21,
2014-01-29,-14.1,-25.19,-1.71,
2014-01-30,-4.78,-16.65,0.72,
2014-01-31,-21.37,-23.43,-16.21,
2014-02-01,-12.92,-23.15,-7.34,
2014-02-02,-17.25,-23.43,-11.98,
2014-02-03,-17.1,-25.68,-7.46,
2014-02-04,-15.41,-23.18,-9.91,
2014-02-05,-17.56,-20.44,-14.86,
2014-02-06,-20.51,-25.25,-15.64,
2014-02-07,-16.09,-23.02,-11.67,
2014-02-08,-18.46,-27.28,-10.02,
2014-02-09,-15.72,-19.26,-11.38,
2014-02-10,-20.31,-24.2,-16.05,
2014-02-11,-21.33,-32.51,-10.79,
2014-02-12,-10.3,-14.43,-5.5,
2014-02-13,-7.7,-13.63,-1.21,
2014-02-14,-12.7,-17.8,-8.79,
2014-02-15,-13.59,-23.73,-8.81,
2014-02-16,-10.26,-14.9,-3.93,
2014-02-17,-6.34,-9.41,-1.98,
2014-02-18,-3.52,-13.85,2.12,
2014-02-19,-2.39,-12.07,4.95,
2014-02-20,0.33,-2.52,2.71,
2014-02-21,-7.8,-11.82,-1.21,
2014-02-22,-12.04,-14.58,-8.77,
2014-02-23,-13.04,-17.48,-6.9,
2014-02-24,-13.7,-16.92,-10.44,
2014-02-26,-18.17,-23.09,-8.41,
2014-02-27,-23.25,-29.59,-17.28,
2014-02-28,-18.07,-30.3,-13.83,
2014-03-01,-17.78,-20.14,-11.46,
2014-03-02,-21.83,-25.87,-16.43,
2014-03-03,-18.62,-26.7,-12.22,
2014-03-04,-12.62,-15.29,-7.09,
2014-03-05,-8.47,-16.52,-5.14,
2014-03-07,-2.28,-4.36,1.36,
2014-03-08,-5.48,-8.99,-3.67,
2014-03-10,5.64,1.47,11.57,
2014-03-11,2.27,-0.12,7.03,
2014-03-12,-3.98,-8.4,0.49,
2014-03-13,-2.97,-11.26,4.88,
2014-03-14,3.96,-1.82,6.57,
2014-03-16,-8.21,-14.83,-5.7,
2014-03-17,-5.89,-6.23,-0.7,
2014-03-18,-2.73,-3.86,2.47,
2014-03-19,1.96,-1.37,1.16,
2014-03-20,1.09,-3.4,5.22,
2014-03-21,2.45,-3.16,3.85,
2014-03-22,-6.35,-12.02,-0.21,
2014-03-23,-10.11,-13.89,-5.39,
2014-03-24,-7.44,-13.84,-4.51,
2014-03-26,-6.48,-14.43,-1.04,
2014-03-28,-0.58,-1.45,3.05,
2014-03-29,-0.58,-5.32,5.15,
2014-03-30,5.77,-3.35,13.95,
2014-03-31,8.42,2.9,9.51,
2014-04-01,-0.65,-5.71,3.36,
2014-04-02,-1.3,-4.14,5.13,
2014-04-03,-0.41,0.4,3.97,
2014-04-04,1.64,-1.21,3.49,
2014-04-05,0.91,-4.83,6.98,
2014-04-06,9.72,1.96,15.52,
2014-04-07,7.34,2.29,12.87,
2014-04-08,5.17,-0.02,8.79,
2014-04-09,8.84,0.0,18.15,
2014-04-10,11.28,7.48,16.72,
2014-04-11,8.04,1.76,16.81,
2014-04-12,9.57,6.56,10.37,
2014-04-14,-1.8,-2.48,1.42,
2014-04-15,-1.34,-5.87,2.85,
2014-04-16,-0.05,-2.7,6.86,
2014-04-17,1.25,-0.4,3.9,
2014-04-18,5.98,-3.51,11.72,
2014-04-19,10.46,2.31,18.03,
2014-04-20,15.34,9.12,20.13,
2014-04-21,14.82,9.53,21.37,
2014-04-22,6.77,2.18,12.52,
2014-04-23,4.75,0.82,10.9,
2014-04-24,5.02,1.67,5.42,
2014-04-25,8.58,2.8,15.25,
2014-04-26,7.62,0.49,14.55,
2014-04-27,3.65,1.73,8.04,
2014-04-28,8.15,4.88,5.67,
2014-04-29,2.24,2.57,5.46,
2014-04-30,1.35,1.51,7.05,
2014-05-02,9.27,7.05,12.92,
2014-05-03,9.98,4.8,16.01,
2014-05-04,7.73,3.94,14.86,
2014-05-05,12.99,6.05,16.36,
2014-05-06,10.95,6.85,18.47,
2014-05-07,13.49,9.23,18.97,
2014-05-08,16.27,9.73,22.93,
2014-05-09,12.73,9.42,19.78,
2014-05-10,14.92,7.37,23.06,
2014-05-11,16.8,9.94,20.85,
2014-05-12,17.42,10.63,23.7,
2014-05-13,10.78,8.17,12.36,
2014-05-14,10.57,4.08,15.4,
2014-05-15,6.73,5.7,9.92,
2014-05-17,11.15,0.12,18.31,
2014-05-18,14.89,7.1,22.63,
2014-05-19,12.07,10.23,16.3,
2014-05-20,19.75,8.89,24.14,
2014-05-21,15.21,12.45,16.7,
2014-05-22,14.95,7.01,21.66,
2014-05-23,17.22,8.91,24.78,
2014-05-25,18.0,9.17,28.01,
2014-05-26,24.62,16.5,26.21,
2014-05-28,20.66,15.23,25.07,
2014-05-29,19.06,11.92,25.73,
2014-05-30,22.87,14.53,27.08,
2014-05-31,21.21,18.8,29.07,
2014-06-01,19.29,17.85,23.34,
2014-06-02,20.4,19.56,26.96,
2014-06-03,18.59,13.59,24.95,
2014-06-04,21.91,11.97,25.23,
2014-06-05,19.89,14.55,25.71,
2014-06-06,21.39,15.13,29.37,
2014-06-07,15.19,11.98,19.0,
2014-06-08,16.47,8.29,22.68,
2014-06-09,18.2,13.59,21.23,
2014-06-11,20.31,10.92,26.52,
2014-06-13,16.3,9.19,22.19,
2014-06-14,16.81,13.25,21.34,
2014-06-15,19.66,12.6,22.88,
2014-06-16,20.4,16.28,29.31,
2014-06-17,23.03,16.85,29.52,
2014-06-18,23.63,19.42,26.99,
2014-06-19,19.25,16.74,23.42,
2014-06-20,24.26,19.48,30.68,
2014-06-21,23.17,19.84,27.58,
2014-06-22,18.15,13.99,25.85,
2014-06-24,21.9,15.84,28.29,
2014-06-25,18.38,13.09,24.0,
2014-06-27,23.29,19.23,25.13,
2014-06-28,24.36,18.56,29.89,
2014-06-29,23.32,20.15,28.65,
2014-06-30,20.05,17.88,26.66,
2014-07-01,21.09,15.11,24.86,
2014-07-03,17.92,10.99,24.3,
2014-07-04,17.63,11.52,26.19,
2014-07-05,22.04,18.39,26.98,
2014-07-06,23.01,19.4,29.61,
2014-07-07,21.48,16.7,28.24,
2014-07-08,20.89,17.08,22.45,
2014-07-09,18.71,13.75,23.04,
2014-07-10,20.8,16.04,26.53,
2014-07-11,20.22,17.21,24.37,
2014-07-12,19.89,19.64,23.93,
2014-07-13,20.02,15.55,25.1,
2014-07-14,14.45,12.89,20.62,
2014-07-15,13.97,13.69,20.37,
2014-07-17,19.03,12.12,23.41,
2014-07-18,19.27,13.68,24.1,
2014-07-20,22.6,21.27,29.26,
2014-07-21,26.56,20.69,30.46,
2014-07-23,20.66,13.92,26.76,
2014-07-25,22.09,18.99,24.33,
2014-07-26,24.52,20.4,28.28,
2014-07-28,18.54,14.33,22.91,
2014-07-29,20.65,15.61,26.89,
2014-07-30,18.93,12.38,26.06,
2014-07-31,23.61,13.75,27.81,
2014-08-02,22.65,14.98,29.73,
2014-08-06,20.88,14.5,28.15,
2014-08-07,22.41,15.42,29.99,
2014-08-08,21.3,15.94,27.5,
2014-08-09,21.43,15.44,29.35,
2014-08-10,21.68,15.47,26.94,
2014-08-13,21.99,14.98,24.97,
2014-08-14,17.17,8.59,23.72,
2014-08-16,21.71,17.31,28.11,
2014-08-17,20.8,17.34,23.72,
2014-08-18,22.25,19.38,28.86,
2014-08-19,22.74,16.3,25.4,
2014-08-20,20.44,17.56,28.06,
2014-08-21,21.81,17.93,26.64,
2014-08-22,24.45,21.87,28.06,
2014-08-23,22.33,16.69,26.94,
2014-08-24,26.36,21.6,31.52,
2014-08-25,23.3,19.02,29.17,
2014-08-26,17.35,13.7,23.45,
2014-08-27,19.63,13.02,21.89,
2014-08-28,15.85,12.23,24.24,
2014-08-29,19.26,14.66,28.99,
2014-08-30,21.09,15.92,22.39,
2014-08-31,21.86,13.56,28.95,
2014-09-01,21.15,16.6,26.0,
2014-09-02,18.76,15.19,25.32,
2014-09-03,20.74,13.5,23.2,
2014-09-04,22.21,20.5,26.46,
2014-09-05,16.74,12.17,21.95,
2014-09-06,15.89,6.62,22.85,
2014-09-07,14.89,9.99,24.21,
2014-09-08,15.43,12.0,23.93,
2014-09-09,20.19,14.93,26.51,
2014-09-10,15.23,7.81,20.46,
2014-09-11,8.16,7.2,13.84,
2014-09-12,9.11,7.01,10.66,
2014-09-13,7.14,1.36,14.14,
2014-09-14,13.19,8.83,19.21,
2014-09-15,11.39,8.4,15.51,
2014-09-16,13.23,2.44,20.12,
2014-09-18,14.41,6.42,18.95,
2014-09-19,17.79,8.66,23.3,
2014-09-20,22.04,13.91,23.91,
2014-09-21,14.44,9.21,16.74,
2014-09-22,13.63,6.27,19.69,
2014-09-23,14.05,8.66,22.54,
2014-09-24,14.24,11.3,16.28,
2014-09-25,17.28,13.22,21.91,
2014-09-26,17.2,11.4,25.31,
2014-09-27,19.19,13.49,26.88,
2014-09-28,19.71,11.54,28.54,
2014-09-29,13.65,6.64,15.15,
2014-09-30,7.53,5.81,11.51,
2014-10-01,10.72,7.64,14.3,
2014-10-02,16.22,12.72,16.47,
2014-10-03,7.19,2.79,12.54,
2014-10-04,4.06,1.38,9.3,
2014-10-05,6.68,0.31,9.93,
2014-10-06,6.49,2.97,12.27,
2014-10-07,10.07,4.74,14.76,
2014-10-08,8.4,1.52,13.5,
2014-10-14,12.64,8.34,14.36,
2014-10-16,8.09,2.01,21.99,
2014-10-20,11.41,8.54,16.0,
2014-10-25,13.61,9.25,17.48,
2014-10-27,13.52,7.71,20.57,
2014-10-28,7.47,2.48,12.97,
2014-10-29,5.08,1.69,8.61,
2014-10-31,-0.28,-3.93,4.32,
2014-11-01,-1.08,-9.41,6.13,
2014-11-02,4.78,-1.22,15.56,
2014-11-04,8.39,4.74,11.52,
2014-11-09,1.41,-2.08,4.93,
2014-11-10,0.15,-1.36,0.68,
2014-11-11,-4.26,-8.24,-0.63,
2014-11-12,-5.2,-9.65,-2.49,
2014-11-13,-4.77,-5.54,-2.67,
2014-11-14,-6.02,-10.38,-2.96,
2014-11-15,-8.89,-14.95,-6.99,
2014-11-16,-8.08,-12.87,-7.37,
2014-11-17,-10.49,-15.44,-8.8,
2014-11-18,-9.97,-11.91,-8.52,
2014-11-19,-6.06,-8.58,-3.16,
2014-11-20,-11.05,-16.84,-7.32,
2014-11-21,-10.43,-19.94,-1.86,
2014-11-22,3.06,-0.59,3.58,
2014-11-23,5.26,2.68,10.44,
2014-11-25,-6.9,-9.69,-5.68,
2014-11-26,-7.33,-6.84,-4.85,
2014-11-27,-13.3,-17.89,-6.91,
2014-11-28,-8.14,-14.23,-4.21,
2014-11-29,-1.58,-6.92,1.99,
2014-11-30,-6.38,-13.58,0.2,
2014-12-01,-16.26,-19.66,-13.38,
2014-12-02,-9.19,-19.39,-3.63,
2014-12-03,-6.9,-14.29,-4.24,
2014-12-04,-7.4,-14.13,-3.64,
2014-12-05,-3.02,-4.18,0.28,
2014-12-06,-4.6,-6.63,0.99,
2014-12-07,-0.46,-10.05,0.05,
2014-12-08,0.01,-2.62,2.62,
2014-12-09,-2.05,-4.11,-2.93,
2014-12-10,-3.77,-1.84,-2.37,
2014-12-11,-2.42,-3.12,-0.38,
2014-12-12,-0.59,-1.91,0.93,
2014-12-13,4.58,1.86,8.2,
2014-12-14,7.94,6.7,7.67,
2014-12-16,-2.29,-5.01,5.73,
2014-12-17,-7.55,-7.29,-6.65,
2014-12-18,-5.83,-7.39,-4.51,
2014-12-19,-2.88,-5.3,-1.43,
2014-12-20,-0.63,-2.4,-2.33,
2014-12-21,1.28,-0.51,4.19,
2014-12-22,3.07,1.52,4.98,
2014-12-23,0.56,0.81,1.41,
2014-12-24,0.68,0.32,3.3,
2014-12-25,-0.76,0.62,2.13,
2014-12-26,0.37,-3.63,0.94,
2014-12-27,-3.35,-12.3,-1.54,
2014-12-28,-12.23,-17.72,-6.78,
2014-12-29,-14.74,-19.88,-12.22,
2014-12-30,-17.34,-20.46,-14.05,
2015-01-01,-6.57,-11.03,-2.5,
2015-01-02,-8.72,-18.76,-5.21,
2015-01-03,-3.58,-9.09,-1.16,
2015-01-04,-19.29,-21.6,-8.53,
2015-01-05,-22.64,-25.04,-16.53,
2015-01-06,-18.45,-24.78,-13.13,
2015-01-07,-19.95,-22.66,-17.98,
2015-01-08,-16.49,-19.68,-10.55,
2015-01-09,-18.31,-19.84,-14.85,
2015-01-10,-14.54,-22.02,-9.02,
2015-01-11,-13.43,-15.26,-9.54,
2015-01-12,-17.44,-22.51,-14.73,
2015-01-13,-21.3,-29.21,-10.75,
2015-01-14,-5.88,-11.31,-4.09,
2015-01-15,-1.76,-7.13,2.94,
2015-01-16,-1.97,-5.69,-0.45,
2015-01-17,-2.32,-6.25,1.81,
2015-01-18,-0.08,-0.17,3.23,
2015-01-19,-2.64,-3.99,-0.45,
2015-01-20,-2.49,-2.54,-0.01,
2015-01-21,0.14,-2.29,-0.88,
2015-01-23,0.64,-2.5,2.1,
2015-01-24,1.6,-3.78,4.2,
2015-01-25,-3.03,-7.51,0.75,
2015-01-26,-3.64,-10.49,0.05,
2015-01-27,-1.71,-5.78,-0.61,
2015-01-28,-1.52,-4.81,-0.66,
2015-01-29,-2.32,-10.28,1.81,
2015-01-30,-8.25,-14.4,-6.14,
2015-01-31,-3.38,-6.42,-1.51,
2015-02-01,-8.05,-13.51,-6.65,
2015-02-02,-13.13,-19.22,-11.69,
2015-02-03,-14.29,-15.92,-8.59,
2015-02-04,-11.96,-17.09,-6.98,
2015-02-05,-14.2,-21.36,-8.46,
2015-02-06,-5.47,-14.42,-1.85,
2015-02-07,-2.98,-9.39,1.75,
2015-02-08,-2.43,-1.72,-0.59,
2015-02-09,-5.26,-8.21,-1.29,
2015-02-10,-6.47,-9.98,-2.94,
2015-02-11,-6.86,-14.3,-2.45,
2015-02-12,-16.21,-20.36,-14.04,
2015-02-13,-8.41,-17.28,-1.78,
2015-02-14,-16.88,-19.09,-10.59,
2015-02-15,-16.21,-21.48,-11.08,
2015-02-16,-11.41,-14.43,-9.3,
2015-02-17,-11.9,-16.89,-10.59,
2015-02-18,-19.8,-22.68,-16.92,
2015-02-19,-19.2,-25.08,-14.29,
2015-02-20,-12.4,-20.98,-8.45,
2015-02-21,-7.88,-14.35,-4.62,
2015-02-22,-18.43,-23.46,-13.54,
2015-02-23,-18.66,-24.53,-9.25,
2015-02-24,-5.28,-12.45,0.43,
2015-02-25,-11.32,-15.47,-9.36,
2015-02-26,-16.0,-21.81,-11.78,
2015-02-27,-16.53,-21.9,-9.27,
2015-02-28,-14.81,-21.81,-7.06,
2015-03-01,-7.34,-9.72,-3.5,
2015-03-02,-6.22,-16.21,-4.29,
2015-03-03,-6.45,-11.69,0.92,
2015-03-04,-14.15,-17.34,-11.96,
2015-03-06,-5.49,-16.6,1.3,
2015-03-07,0.51,-4.21,4.71,
2015-03-09,5.36,-5.52,12.92,
2015-03-10,8.89,0.74,17.11,
2015-03-11,5.05,-2.31,13.27,
2015-03-12,7.17,2.87,14.78,
2015-03-13,11.8,5.37,17.39,
2015-03-14,5.81,1.14,15.45,
2015-03-15,9.39,-0.97,18.02,
2015-03-16,10.72,4.88,15.93,
2015-03-17,0.67,-3.24,6.08,
2015-03-18,3.85,-2.73,8.09,
2015-03-19,4.49,2.3,7.68,
2015-03-20,4.51,0.38,10.46,
2015-03-21,0.44,-1.39,6.41,
2015-03-22,1.37,-1.31,3.82,
2015-03-23,-2.03,-3.42,2.87,
2015-03-24,1.63,-5.44,8.37,
2015-03-25,-0.02,0.53,4.17,
2015-03-26,1.7,-4.16,0.65,
2015-03-27,-2.9,-9.31,3.38,
2015-03-28,-0.65,-7.99,6.49,
2015-03-29,4.5,-1.33,11.38,
2015-03-30,5.79,0.16,9.07,
2015-03-31,6.74,-0.28,16.93,
2015-04-01,14.19,1.78,25.44,
2015-04-02,13.19,7.29,19.07,
2015-04-03,1.25,2.47,6.87,
2015-04-04,6.46,-1.92,11.46,
2015-04-05,5.81,2.24,10.99,
2015-04-06,3.26,3.07,6.13,
2015-04-07,1.75,1.66,4.53,
2015-04-08,5.27,1.15,8.54,
2015-04-09,3.89,1.11,6.54,
2015-04-10,6.44,-0.2,16.16,
2015-04-11,10.36,-2.53,18.33,
2015-04-12,15.32,8.46,22.09,
2015-04-13,11.98,10.08,15.4,
2015-04-14,12.52,0.41,22.38,
2015-04-15,12.8,5.38,21.03,
2015-04-16,15.74,6.03,21.61,
2015-04-17,16.95,7.85,22.51,
2015-04-18,14.73,5.2,21.72,
2015-04-19,10.58,7.67,17.17,
2015-04-20,4.82,3.88,8.95,
2015-04-21,1.34,0.14,4.61,
2015-04-22,1.77,-0.95,6.82,
2015-04-23,4.59,0.73,12.39,
2015-04-24,6.96,-1.38,12.83,
2015-04-25,7.31,5.54,16.01,
2015-04-26,8.67,1.68,16.25,
2015-04-27,12.54,1.79,21.5,
2015-04-28,11.7,3.41,21.96,
2015-04-29,13.69,8.37,17.96,
2015-04-30,10.92,4.25,19.41,
2015-05-01,12.02,4.16,19.82,
2015-05-02,16.84,8.12,27.07,
2015-05-03,17.78,15.27,26.16,
2015-05-04,17.24,9.98,21.32,
2015-05-05,13.04,8.13,21.91,
2015-05-06,15.84,11.99,25.33,
2015-05-07,20.45,15.88,25.58,
2015-05-08,13.61,10.78,17.71,
2015-05-10,12.93,10.16,16.04,
2015-05-11,11.82,8.36,13.09,
2015-05-12,7.82,5.52,10.57,
2015-05-13,9.54,2.08,19.85,
2015-05-14,10.15,8.86,14.59,
